Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
483,28.262,674.99,-537.47,-41.925,457.14,-800,300,7.087,-1196.6,1
483,28.262,674.99,-537.47,-41.925,457.14,-800,300,7.3913,-2229.7,1
483,28.262,674.99,-537.47,-41.925,457.14,-800,300,7.6957,-Inf,1
483,28.262,674.99,-537.47,-41.925,457.14,-800,300,8,-Inf,1
380.06,18.303,674.99,-537.47,-41.925,457.14,-711.79,-300,1,-371.89,1
380.06,18.303,674.99,-537.47,-41.925,457.14,-711.79,-300,1.3043,-353.97,1
380.06,18.303,674.99,-537.47,-41.925,457.14,-711.79,-300,1.6087,-343.38,1
380.06,18.303,674.99,-537.47,-41.925,457.14,-711.79,-300,1.913,-339.56,1
380.06,18.303,674.99,-537.47,-41.925,457.14,-711.79,-300,2.2174,-342.33,1
380.06,18.303,674.99,-537.47,-41.925,457.14,-711.79,-300,2.5217,-351.91,1
380.06,18.303,674.99,-537.47,-41.925,457.14,-711.79,-300,2.8261,-368.93,1
380.06,18.303,674.99,-537.47,-41.925,457.14,-711.79,-300,3.1304,-394.54,1
380.06,18.303,674.99,-537.47,-41.925,457.14,-711.79,-300,3.4348,-430.63,1
380.06,18.303,674.99,-537.47,-41.925,457.14,-711.79,-300,3.7391,-480.25,1
380.06,18.303,674.99,-537.47,-41.925,457.14,-711.79,-300,4.0435,-548.28,1
380.06,18.303,674.99,-537.47,-41.925,457.14,-711.79,-300,4.3478,-642.99,1
380.06,18.303,674.99,-537.47,-41.925,457.14,-711.79,-300,4.6522,-779.32,1
380.06,18.303,674.99,-537.47,-41.925,457.14,-711.79,-300,4.9565,-987.22,1
380.06,18.303,674.99,-537.47,-41.925,457.14,-711.79,-300,5.2609,-1336.8,1
380.06,18.303,674.99,-537.47,-41.925,457.14,-711.79,-300,5.5652,-2038.8,1
380.06,18.303,674.99,-537.47,-41.925,457.14,-711.79,-300,5.8696,-Inf,1
380.06,18.303,674.99,-537.47,-41.925,457.14,-711.79,-300,6.1739,-Inf,1
380.06,18.303,674.99,-537.47,-41.925,457.14,-711.79,-300,6.4783,-Inf,1
380.06,18.303,674.99,-537.47,-41.925,457.14,-711.79,-300,6.7826,-Inf,1
380.06,18.303,674.99,-537.47,-41.925,457.14,-711.79,-300,7.087,-Inf,1
380.06,18.303,674.99,-537.47,-41.925,457.14,-711.79,-300,7.3913,-Inf,1
380.06,18.303,674.99,-537.47,-41.925,457.14,-711.79,-300,7.6957,-Inf,1
380.06,18.303,674.99,-537.47,-41.925,457.14,-711.79,-300,8,-Inf,1
320.67,16.984,674.99,-537.47,-41.925,457.14,-711.79,-200,1,-385.6,1
320.67,16.984,674.99,-537.47,-41.925,457.14,-711.79,-200,1.3043,-364.88,1
320.67,16.984,674.99,-537.47,-41.925,457.14,-711.79,-200,1.6087,-351.28,1
320.67,16.984,674.99,-537.47,-41.925,457.14,-711.79,-200,1.913,-344.05,1
320.67,16.984,674.99,-537.47,-41.925,457.14,-711.79,-200,2.2174,-342.82,1
320.67,16.984,674.99,-537.47,-41.925,457.14,-711.79,-200,2.5217,-347.58,1
320.67,16.984,674.99,-537.47,-41.925,457.14,-711.79,-200,2.8261,-358.66,1
320.67,16.984,674.99,-537.47,-41.925,457.14,-711.79,-200,3.1304,-376.81,1
320.67,16.984,674.99,-537.47,-41.925,457.14,-711.79,-200,3.4348,-403.31,1
320.67,16.984,674.99,-537.47,-41.925,457.14,-711.79,-200,3.7391,-440.27,1
320.67,16.984,674.99,-537.47,-41.925,457.14,-711.79,-200,4.0435,-491.03,1
320.67,16.984,674.99,-537.47,-41.925,457.14,-711.79,-200,4.3478,-561.12,1
320.67,16.984,674.99,-537.47,-41.925,457.14,-711.79,-200,4.6522,-660.19,1
320.67,16.984,674.99,-537.47,-41.925,457.14,-711.79,-200,4.9565,-806.51,1
320.67,16.984,674.99,-537.47,-41.925,457.14,-711.79,-200,5.2609,-1039.4,1
320.67,16.984,674.99,-537.47,-41.925,457.14,-711.79,-200,5.5652,-1461.6,1
320.67,16.984,674.99,-537.47,-41.925,457.14,-711.79,-200,5.8696,-2447,1
320.67,16.984,674.99,-537.47,-41.925,457.14,-711.79,-200,6.1739,-Inf,1
320.67,16.984,674.99,-537.47,-41.925,457.14,-711.79,-200,6.4783,-Inf,1
320.67,16.984,674.99,-537.47,-41.925,457.14,-711.79,-200,6.7826,-Inf,1
320.67,16.984,674.99,-537.47,-41.925,457.14,-711.79,-200,7.087,-Inf,1
320.67,16.984,674.99,-537.47,-41.925,457.14,-711.79,-200,7.3913,-Inf,1
320.67,16.984,674.99,-537.47,-41.925,457.14,-711.79,-200,7.6957,-Inf,1
320.67,16.984,674.99,-537.47,-41.925,457.14,-711.79,-200,8,-Inf,1
284.98,16.103,674.99,-537.47,-41.925,457.14,-711.79,-100,1,-403.47,1
284.98,16.103,674.99,-537.47,-41.925,457.14,-711.79,-100,1.3043,-379.36,1
284.98,16.103,674.99,-537.47,-41.925,457.14,-711.79,-100,1.6087,-362.41,1
284.98,16.103,674.99,-537.47,-41.925,457.14,-711.79,-100,1.913,-351.66,1
284.98,16.103,674.99,-537.47,-41.925,457.14,-711.79,-100,2.2174,-346.52,1
284.98,16.103,674.99,-537.47,-41.925,457.14,-711.79,-100,2.5217,-346.78,1
284.98,16.103,674.99,-537.47,-41.925,457.14,-711.79,-100,2.8261,-352.48,1
284.98,16.103,674.99,-537.47,-41.925,457.14,-711.79,-100,3.1304,-364.05,1
284.98,16.103,674.99,-537.47,-41.925,457.14,-711.79,-100,3.4348,-382.28,1
284.98,16.103,674.99,-537.47,-41.925,457.14,-711.79,-100,3.7391,-408.54,1
284.98,16.103,674.99,-537.47,-41.925,457.14,-711.79,-100,4.0435,-445.02,1
284.98,16.103,674.99,-537.47,-41.925,457.14,-711.79,-100,4.3478,-495.27,1
284.98,16.103,674.99,-537.47,-41.925,457.14,-711.79,-100,4.6522,-565.31,1
284.98,16.103,674.99,-537.47,-41.925,457.14,-711.79,-100,4.9565,-665.93,1
284.98,16.103,674.99,-537.47,-41.925,457.14,-711.79,-100,5.2609,-818.58,1
284.98,16.103,674.99,-537.47,-41.925,457.14,-711.79,-100,5.5652,-1072.8,1
284.98,16.103,674.99,-537.47,-41.925,457.14,-711.79,-100,5.8696,-1573.5,1
284.98,16.103,674.99,-537.47,-41.925,457.14,-711.79,-100,6.1739,-Inf,1
284.98,16.103,674.99,-537.47,-41.925,457.14,-711.79,-100,6.4783,-Inf,1
284.98,16.103,674.99,-537.47,-41.925,457.14,-711.79,-100,6.7826,-Inf,1
284.98,16.103,674.99,-537.47,-41.925,457.14,-711.79,-100,7.087,-Inf,1
284.98,16.103,674.99,-537.47,-41.925,457.14,-711.79,-100,7.3913,-Inf,1
284.98,16.103,674.99,-537.47,-41.925,457.14,-711.79,-100,7.6957,-Inf,1
284.98,16.103,674.99,-537.47,-41.925,457.14,-711.79,-100,8,-Inf,1
282.13,16.062,674.99,-537.47,-41.925,457.14,-711.79,0,1,-427.71,1
282.13,16.062,674.99,-537.47,-41.925,457.14,-711.79,0,1.3043,-399.1,1
282.13,16.062,674.99,-537.47,-41.925,457.14,-711.79,0,1.6087,-378.09,1
282.13,16.062,674.99,-537.47,-41.925,457.14,-711.79,0,1.913,-363.4,1
282.13,16.062,674.99,-537.47,-41.925,457.14,-711.79,0,2.2174,-354.22,1
282.13,16.062,674.99,-537.47,-41.925,457.14,-711.79,0,2.5217,-350.09,1
282.13,16.062,674.99,-537.47,-41.925,457.14,-711.79,0,2.8261,-350.81,1
282.13,16.062,674.99,-537.47,-41.925,457.14,-711.79,0,3.1304,-356.51,1
282.13,16.062,674.99,-537.47,-41.925,457.14,-711.79,0,3.4348,-367.6,1
282.13,16.062,674.99,-537.47,-41.925,457.14,-711.79,0,3.7391,-384.87,1
282.13,16.062,674.99,-537.47,-41.925,457.14,-711.79,0,4.0435,-409.67,1
282.13,16.062,674.99,-537.47,-41.925,457.14,-711.79,0,4.3478,-444.19,1
282.13,16.062,674.99,-537.47,-41.925,457.14,-711.79,0,4.6522,-491.99,1
282.13,16.062,674.99,-537.47,-41.925,457.14,-711.79,0,4.9565,-559.23,1
282.13,16.062,674.99,-537.47,-41.925,457.14,-711.79,0,5.2609,-657.27,1
282.13,16.062,674.99,-537.47,-41.925,457.14,-711.79,0,5.5652,-809.62,1
282.13,16.062,674.99,-537.47,-41.925,457.14,-711.79,0,5.8696,-1073.9,1
282.13,16.062,674.99,-537.47,-41.925,457.14,-711.79,0,6.1739,-1637,1
282.13,16.062,674.99,-537.47,-41.925,457.14,-711.79,0,6.4783,-Inf,1
282.13,16.062,674.99,-537.47,-41.925,457.14,-711.79,0,6.7826,-Inf,1
282.13,16.062,674.99,-537.47,-41.925,457.14,-711.79,0,7.087,-Inf,1
282.13,16.062,674.99,-537.47,-41.925,457.14,-711.79,0,7.3913,-Inf,1
282.13,16.062,674.99,-537.47,-41.925,457.14,-711.79,0,7.6957,-Inf,1
282.13,16.062,674.99,-537.47,-41.925,457.14,-711.79,0,8,-Inf,1
313.03,17.292,674.99,-537.47,-41.925,457.14,-711.79,100,1,-461.96,1
313.03,17.292,674.99,-537.47,-41.925,457.14,-711.79,100,1.3043,-426.82,1
313.03,17.292,674.99,-537.47,-41.925,457.14,-711.79,100,1.6087,-400.36,1
313.03,17.292,674.99,-537.47,-41.925,457.14,-711.79,100,1.913,-380.84,1
313.03,17.292,674.99,-537.47,-41.925,457.14,-711.79,100,2.2174,-367.09,1
313.03,17.292,674.99,-537.47,-41.925,457.14,-711.79,100,2.5217,-358.37,1
313.03,17.292,674.99,-537.47,-41.925,457.14,-711.79,100,2.8261,-354.23,1
313.03,17.292,674.99,-537.47,-41.925,457.14,-711.79,100,3.1304,-354.51,1
313.03,17.292,674.99,-537.47,-41.925,457.14,-711.79,100,3.4348,-359.29,1
313.03,17.292,674.99,-537.47,-41.925,457.14,-711.79,100,3.7391,-368.95,1
313.03,17.292,674.99,-537.47,-41.925,457.14,-711.79,100,4.0435,-384.22,1
313.03,17.292,674.99,-537.47,-41.925,457.14,-711.79,100,4.3478,-406.33,1
313.03,17.292,674.99,-537.47,-41.925,457.14,-711.79,100,4.6522,-437.29,1
313.03,17.292,674.99,-537.47,-41.925,457.14,-711.79,100,4.9565,-480.44,1
313.03,17.292,674.99,-537.47,-41.925,457.14,-711.79,100,5.2609,-541.59,1
313.03,17.292,674.99,-537.47,-41.925,457.14,-711.79,100,5.5652,-631.68,1
313.03,17.292,674.99,-537.47,-41.925,457.14,-711.79,100,5.8696,-773.91,1
313.03,17.292,674.99,-537.47,-41.925,457.14,-711.79,100,6.1739,-1027.4,1
313.03,17.292,674.99,-537.47,-41.925,457.14,-711.79,100,6.4783,-1596.3,1
313.03,17.292,674.99,-537.47,-41.925,457.14,-711.79,100,6.7826,-Inf,1
313.03,17.292,674.99,-537.47,-41.925,457.14,-711.79,100,7.087,-Inf,1
313.03,17.292,674.99,-537.47,-41.925,457.14,-711.79,100,7.3913,-Inf,1
313.03,17.292,674.99,-537.47,-41.925,457.14,-711.79,100,7.6957,-Inf,1
313.03,17.292,674.99,-537.47,-41.925,457.14,-711.79,100,8,-Inf,1
369.28,20.046,674.99,-537.47,-41.925,457.14,-711.79,200,1,-511.92,1
369.28,20.046,674.99,-537.47,-41.925,457.14,-711.79,200,1.3043,-466.53,1
369.28,20.046,674.99,-537.47,-41.925,457.14,-711.79,200,1.6087,-432.09,1
369.28,20.046,674.99,-537.47,-41.925,457.14,-711.79,200,1.913,-406.01,1
369.28,20.046,674.99,-537.47,-41.925,457.14,-711.79,200,2.2174,-386.56,1
369.28,20.046,674.99,-537.47,-41.925,457.14,-711.79,200,2.5217,-372.58,1
369.28,20.046,674.99,-537.47,-41.925,457.14,-711.79,200,2.8261,-363.29,1
369.28,20.046,674.99,-537.47,-41.925,457.14,-711.79,200,3.1304,-358.24,1
369.28,20.046,674.99,-537.47,-41.925,457.14,-711.79,200,3.4348,-357.21,1
369.28,20.046,674.99,-537.47,-41.925,457.14,-711.79,200,3.7391,-360.22,1
369.28,20.046,674.99,-537.47,-41.925,457.14,-711.79,200,4.0435,-367.55,1
369.28,20.046,674.99,-537.47,-41.925,457.14,-711.79,200,4.3478,-379.78,1
369.28,20.046,674.99,-537.47,-41.925,457.14,-711.79,200,4.6522,-397.93,1
369.28,20.046,674.99,-537.47,-41.925,457.14,-711.79,200,4.9565,-423.7,1
369.28,20.046,674.99,-537.47,-41.925,457.14,-711.79,200,5.2609,-459.89,1
369.28,20.046,674.99,-537.47,-41.925,457.14,-711.79,200,5.5652,-511.43,1
369.28,20.046,674.99,-537.47,-41.925,457.14,-711.79,200,5.8696,-587.62,1
369.28,20.046,674.99,-537.47,-41.925,457.14,-711.79,200,6.1739,-708.24,1
369.28,20.046,674.99,-537.47,-41.925,457.14,-711.79,200,6.4783,-923.82,1
369.28,20.046,674.99,-537.47,-41.925,457.14,-711.79,200,6.7826,-1409,1
369.28,20.046,674.99,-537.47,-41.925,457.14,-711.79,200,7.087,-Inf,1
369.28,20.046,674.99,-537.47,-41.925,457.14,-711.79,200,7.3913,-Inf,1
369.28,20.046,674.99,-537.47,-41.925,457.14,-711.79,200,7.6957,-Inf,1
369.28,20.046,674.99,-537.47,-41.925,457.14,-711.79,200,8,-Inf,1
441.31,24.294,674.99,-537.47,-41.925,457.14,-711.79,300,1,-583.32,1
441.31,24.294,674.99,-537.47,-41.925,457.14,-711.79,300,1.3043,-521.27,1
441.31,24.294,674.99,-537.47,-41.925,457.14,-711.79,300,1.6087,-474.69,1
441.31,24.294,674.99,-537.47,-41.925,457.14,-711.79,300,1.913,-439.33,1
441.31,24.294,674.99,-537.47,-41.925,457.14,-711.79,300,2.2174,-412.4,1
441.31,24.294,674.99,-537.47,-41.925,457.14,-711.79,300,2.5217,-392.04,1
441.31,24.294,674.99,-537.47,-41.925,457.14,-711.79,300,2.8261,-377,1
441.31,24.294,674.99,-537.47,-41.925,457.14,-711.79,300,3.1304,-366.42,1
441.31,24.294,674.99,-537.47,-41.925,457.14,-711.79,300,3.4348,-359.76,1
441.31,24.294,674.99,-537.47,-41.925,457.14,-711.79,300,3.7391,-356.72,1
441.31,24.294,674.99,-537.47,-41.925,457.14,-711.79,300,4.0435,-357.22,1
441.31,24.294,674.99,-537.47,-41.925,457.14,-711.79,300,4.3478,-361.39,1
441.31,24.294,674.99,-537.47,-41.925,457.14,-711.79,300,4.6522,-369.6,1
441.31,24.294,674.99,-537.47,-41.925,457.14,-711.79,300,4.9565,-382.57,1
441.31,24.294,674.99,-537.47,-41.925,457.14,-711.79,300,5.2609,-401.52,1
441.31,24.294,674.99,-537.47,-41.925,457.14,-711.79,300,5.5652,-428.51,1
441.31,24.294,674.99,-537.47,-41.925,457.14,-711.79,300,5.8696,-467.11,1
441.31,24.294,674.99,-537.47,-41.925,457.14,-711.79,300,6.1739,-523.98,1
441.31,24.294,674.99,-537.47,-41.925,457.14,-711.79,300,6.4783,-613.01,1
441.31,24.294,674.99,-537.47,-41.925,457.14,-711.79,300,6.7826,-768.3,1
441.31,24.294,674.99,-537.47,-41.925,457.14,-711.79,300,7.087,-1099.9,1
441.31,24.294,674.99,-537.47,-41.925,457.14,-711.79,300,7.3913,-2202.9,1
441.31,24.294,674.99,-537.47,-41.925,457.14,-711.79,300,7.6957,-Inf,1
441.31,24.294,674.99,-537.47,-41.925,457.14,-711.79,300,8,-Inf,1
348.53,17.638,674.99,-537.47,-41.925,457.14,-623.57,-300,1,-333.64,1
348.53,17.638,674.99,-537.47,-41.925,457.14,-623.57,-300,1.3043,-319.09,1
348.53,17.638,674.99,-537.47,-41.925,457.14,-623.57,-300,1.6087,-310.98,1
348.53,17.638,674.99,-537.47,-41.925,457.14,-623.57,-300,1.913,-308.9,1
348.53,17.638,674.99,-537.47,-41.925,457.14,-623.57,-300,2.2174,-312.75,1
348.53,17.638,674.99,-537.47,-41.925,457.14,-623.57,-300,2.5217,-322.78,1
348.53,17.638,674.99,-537.47,-41.925,457.14,-623.57,-300,2.8261,-339.63,1
348.53,17.638,674.99,-537.47,-41.925,457.14,-623.57,-300,3.1304,-364.46,1
348.53,17.638,674.99,-537.47,-41.925,457.14,-623.57,-300,3.4348,-399.12,1
348.53,17.638,674.99,-537.47,-41.925,457.14,-623.57,-300,3.7391,-446.55,1
348.53,17.638,674.99,-537.47,-41.925,457.14,-623.57,-300,4.0435,-511.59,1
348.53,17.638,674.99,-537.47,-41.925,457.14,-623.57,-300,4.3478,-602.42,1
348.53,17.638,674.99,-537.47,-41.925,457.14,-623.57,-300,4.6522,-734.09,1
348.53,17.638,674.99,-537.47,-41.925,457.14,-623.57,-300,4.9565,-937.43,1
348.53,17.638,674.99,-537.47,-41.925,457.14,-623.57,-300,5.2609,-1287.1,1
348.53,17.638,674.99,-537.47,-41.925,457.14,-623.57,-300,5.5652,-2020.6,1
348.53,17.638,674.99,-537.47,-41.925,457.14,-623.57,-300,5.8696,-Inf,1
348.53,17.638,674.99,-537.47,-41.925,457.14,-623.57,-300,6.1739,-Inf,1
348.53,17.638,674.99,-537.47,-41.925,457.14,-623.57,-300,6.4783,-Inf,1
348.53,17.638,674.99,-537.47,-41.925,457.14,-623.57,-300,6.7826,-Inf,1
348.53,17.638,674.99,-537.47,-41.925,457.14,-623.57,-300,7.087,-Inf,1
348.53,17.638,674.99,-537.47,-41.925,457.14,-623.57,-300,7.3913,-Inf,1
348.53,17.638,674.99,-537.47,-41.925,457.14,-623.57,-300,7.6957,-Inf,1
348.53,17.638,674.99,-537.47,-41.925,457.14,-623.57,-300,8,-Inf,1
282.59,15.601,674.99,-537.47,-41.925,457.14,-623.57,-200,1,-343.35,1
282.59,15.601,674.99,-537.47,-41.925,457.14,-623.57,-200,1.3043,-326.64,1
282.59,15.601,674.99,-537.47,-41.925,457.14,-623.57,-200,1.6087,-316.04,1
282.59,15.601,674.99,-537.47,-41.925,457.14,-623.57,-200,1.913,-310.96,1
282.59,15.601,674.99,-537.47,-41.925,457.14,-623.57,-200,2.2174,-311.15,1
282.59,15.601,674.99,-537.47,-41.925,457.14,-623.57,-200,2.5217,-316.64,1
282.59,15.601,674.99,-537.47,-41.925,457.14,-623.57,-200,2.8261,-327.81,1
282.59,15.601,674.99,-537.47,-41.925,457.14,-623.57,-200,3.1304,-345.38,1
282.59,15.601,674.99,-537.47,-41.925,457.14,-623.57,-200,3.4348,-370.62,1
282.59,15.601,674.99,-537.47,-41.925,457.14,-623.57,-200,3.7391,-405.54,1
282.59,15.601,674.99,-537.47,-41.925,457.14,-623.57,-200,4.0435,-453.38,1
282.59,15.601,674.99,-537.47,-41.925,457.14,-623.57,-200,4.3478,-519.53,1
282.59,15.601,674.99,-537.47,-41.925,457.14,-623.57,-200,4.6522,-613.5,1
282.59,15.601,674.99,-537.47,-41.925,457.14,-623.57,-200,4.9565,-753.68,1
282.59,15.601,674.99,-537.47,-41.925,457.14,-623.57,-200,5.2609,-980.76,1
282.59,15.601,674.99,-537.47,-41.925,457.14,-623.57,-200,5.5652,-1405.9,1
282.59,15.601,674.99,-537.47,-41.925,457.14,-623.57,-200,5.8696,-2469.1,1
282.59,15.601,674.99,-537.47,-41.925,457.14,-623.57,-200,6.1739,-Inf,1
282.59,15.601,674.99,-537.47,-41.925,457.14,-623.57,-200,6.4783,-Inf,1
282.59,15.601,674.99,-537.47,-41.925,457.14,-623.57,-200,6.7826,-Inf,1
282.59,15.601,674.99,-537.47,-41.925,457.14,-623.57,-200,7.087,-Inf,1
282.59,15.601,674.99,-537.47,-41.925,457.14,-623.57,-200,7.3913,-Inf,1
282.59,15.601,674.99,-537.47,-41.925,457.14,-623.57,-200,7.6957,-Inf,1
282.59,15.601,674.99,-537.47,-41.925,457.14,-623.57,-200,8,-Inf,1
241.34,13.729,674.99,-537.47,-41.925,457.14,-623.57,-100,1,-355.94,1
241.34,13.729,674.99,-537.47,-41.925,457.14,-623.57,-100,1.3043,-336.73,1
241.34,13.729,674.99,-537.47,-41.925,457.14,-623.57,-100,1.6087,-323.49,1
241.34,13.729,674.99,-537.47,-41.925,457.14,-623.57,-100,1.913,-315.47,1
241.34,13.729,674.99,-537.47,-41.925,457.14,-623.57,-100,2.2174,-312.25,1
241.34,13.729,674.99,-537.47,-41.925,457.14,-623.57,-100,2.5217,-313.66,1
241.34,13.729,674.99,-537.47,-41.925,457.14,-623.57,-100,2.8261,-319.83,1
241.34,13.729,674.99,-537.47,-41.925,457.14,-623.57,-100,3.1304,-331.17,1
241.34,13.729,674.99,-537.47,-41.925,457.14,-623.57,-100,3.4348,-348.46,1
241.34,13.729,674.99,-537.47,-41.925,457.14,-623.57,-100,3.7391,-372.99,1
241.34,13.729,674.99,-537.47,-41.925,457.14,-623.57,-100,4.0435,-406.86,1
241.34,13.729,674.99,-537.47,-41.925,457.14,-623.57,-100,4.3478,-453.45,1
241.34,13.729,674.99,-537.47,-41.925,457.14,-623.57,-100,4.6522,-518.56,1
241.34,13.729,674.99,-537.47,-41.925,457.14,-623.57,-100,4.9565,-612.76,1
241.34,13.729,674.99,-537.47,-41.925,457.14,-623.57,-100,5.2609,-757.54,1
241.34,13.729,674.99,-537.47,-41.925,457.14,-623.57,-100,5.5652,-1004.3,1
241.34,13.729,674.99,-537.47,-41.925,457.14,-623.57,-100,5.8696,-1512.9,1
241.34,13.729,674.99,-537.47,-41.925,457.14,-623.57,-100,6.1739,-Inf,1
241.34,13.729,674.99,-537.47,-41.925,457.14,-623.57,-100,6.4783,-Inf,1
241.34,13.729,674.99,-537.47,-41.925,457.14,-623.57,-100,6.7826,-Inf,1
241.34,13.729,674.99,-537.47,-41.925,457.14,-623.57,-100,7.087,-Inf,1
241.34,13.729,674.99,-537.47,-41.925,457.14,-623.57,-100,7.3913,-Inf,1
241.34,13.729,674.99,-537.47,-41.925,457.14,-623.57,-100,7.6957,-Inf,1
241.34,13.729,674.99,-537.47,-41.925,457.14,-623.57,-100,8,-Inf,1
237.97,12.519,674.99,-537.47,-41.925,457.14,-623.57,0,1,-372.97,1
237.97,12.519,674.99,-537.47,-41.925,457.14,-623.57,0,1.3043,-350.55,1
237.97,12.519,674.99,-537.47,-41.925,457.14,-623.57,0,1.6087,-334.27,1
237.97,12.519,674.99,-537.47,-41.925,457.14,-623.57,0,1.913,-323.16,1
237.97,12.519,674.99,-537.47,-41.925,457.14,-623.57,0,2.2174,-316.58,1
237.97,12.519,674.99,-537.47,-41.925,457.14,-623.57,0,2.5217,-314.2,1
237.97,12.519,674.99,-537.47,-41.925,457.14,-623.57,0,2.8261,-315.93,1
237.97,12.519,674.99,-537.47,-41.925,457.14,-623.57,0,3.1304,-321.9,1
237.97,12.519,674.99,-537.47,-41.925,457.14,-623.57,0,3.4348,-332.53,1
237.97,12.519,674.99,-537.47,-41.925,457.14,-623.57,0,3.7391,-348.58,1
237.97,12.519,674.99,-537.47,-41.925,457.14,-623.57,0,4.0435,-371.31,1
237.97,12.519,674.99,-537.47,-41.925,457.14,-623.57,0,4.3478,-402.74,1
237.97,12.519,674.99,-537.47,-41.925,457.14,-623.57,0,4.6522,-446.25,1
237.97,12.519,674.99,-537.47,-41.925,457.14,-623.57,0,4.9565,-507.66,1
237.97,12.519,674.99,-537.47,-41.925,457.14,-623.57,0,5.2609,-597.99,1
237.97,12.519,674.99,-537.47,-41.925,457.14,-623.57,0,5.5652,-740.61,1
237.97,12.519,674.99,-537.47,-41.925,457.14,-623.57,0,5.8696,-995.33,1
237.97,12.519,674.99,-537.47,-41.925,457.14,-623.57,0,6.1739,-1570.7,1
237.97,12.519,674.99,-537.47,-41.925,457.14,-623.57,0,6.4783,-Inf,1
237.97,12.519,674.99,-537.47,-41.925,457.14,-623.57,0,6.7826,-Inf,1
237.97,12.519,674.99,-537.47,-41.925,457.14,-623.57,0,7.087,-Inf,1
237.97,12.519,674.99,-537.47,-41.925,457.14,-623.57,0,7.3913,-Inf,1
237.97,12.519,674.99,-537.47,-41.925,457.14,-623.57,0,7.6957,-Inf,1
237.97,12.519,674.99,-537.47,-41.925,457.14,-623.57,0,8,-Inf,1
273.88,12.793,674.99,-537.47,-41.925,457.14,-623.57,100,1,-397.25,1
273.88,12.793,674.99,-537.47,-41.925,457.14,-623.57,100,1.3043,-370.21,1
273.88,12.793,674.99,-537.47,-41.925,457.14,-623.57,100,1.6087,-349.97,1
273.88,12.793,674.99,-537.47,-41.925,457.14,-623.57,100,1.913,-335.21,1
273.88,12.793,674.99,-537.47,-41.925,457.14,-623.57,100,2.2174,-325.05,1
273.88,12.793,674.99,-537.47,-41.925,457.14,-623.57,100,2.5217,-318.92,1
273.88,12.793,674.99,-537.47,-41.925,457.14,-623.57,100,2.8261,-316.53,1
273.88,12.793,674.99,-537.47,-41.925,457.14,-623.57,100,3.1304,-317.78,1
273.88,12.793,674.99,-537.47,-41.925,457.14,-623.57,100,3.4348,-322.78,1
273.88,12.793,674.99,-537.47,-41.925,457.14,-623.57,100,3.7391,-331.92,1
273.88,12.793,674.99,-537.47,-41.925,457.14,-623.57,100,4.0435,-345.85,1
273.88,12.793,674.99,-537.47,-41.925,457.14,-623.57,100,4.3478,-365.72,1
273.88,12.793,674.99,-537.47,-41.925,457.14,-623.57,100,4.6522,-393.35,1
273.88,12.793,674.99,-537.47,-41.925,457.14,-623.57,100,4.9565,-431.85,1
273.88,12.793,674.99,-537.47,-41.925,457.14,-623.57,100,5.2609,-486.61,1
273.88,12.793,674.99,-537.47,-41.925,457.14,-623.57,100,5.5652,-568.07,1
273.88,12.793,674.99,-537.47,-41.925,457.14,-623.57,100,5.8696,-698.95,1
273.88,12.793,674.99,-537.47,-41.925,457.14,-623.57,100,6.1739,-939.94,1
273.88,12.793,674.99,-537.47,-41.925,457.14,-623.57,100,6.4783,-1518.5,1
273.88,12.793,674.99,-537.47,-41.925,457.14,-623.57,100,6.7826,-Inf,1
273.88,12.793,674.99,-537.47,-41.925,457.14,-623.57,100,7.087,-Inf,1
273.88,12.793,674.99,-537.47,-41.925,457.14,-623.57,100,7.3913,-Inf,1
273.88,12.793,674.99,-537.47,-41.925,457.14,-623.57,100,7.6957,-Inf,1
273.88,12.793,674.99,-537.47,-41.925,457.14,-623.57,100,8,-Inf,1
336.75,15.216,674.99,-537.47,-41.925,457.14,-623.57,200,1,-433.73,1
336.75,15.216,674.99,-537.47,-41.925,457.14,-623.57,200,1.3043,-399.33,1
336.75,15.216,674.99,-537.47,-41.925,457.14,-623.57,200,1.6087,-373.27,1
336.75,15.216,674.99,-537.47,-41.925,457.14,-623.57,200,1.913,-353.63,1
336.75,15.216,674.99,-537.47,-41.925,457.14,-623.57,200,2.2174,-339.12,1
336.75,15.216,674.99,-537.47,-41.925,457.14,-623.57,200,2.5217,-328.87,1
336.75,15.216,674.99,-537.47,-41.925,457.14,-623.57,200,2.8261,-322.32,1
336.75,15.216,674.99,-537.47,-41.925,457.14,-623.57,200,3.1304,-319.15,1
336.75,15.216,674.99,-537.47,-41.925,457.14,-623.57,200,3.4348,-319.21,1
336.75,15.216,674.99,-537.47,-41.925,457.14,-623.57,200,3.7391,-322.57,1
336.75,15.216,674.99,-537.47,-41.925,457.14,-623.57,200,4.0435,-329.51,1
336.75,15.216,674.99,-537.47,-41.925,457.14,-623.57,200,4.3478,-340.56,1
336.75,15.216,674.99,-537.47,-41.925,457.14,-623.57,200,4.6522,-356.63,1
336.75,15.216,674.99,-537.47,-41.925,457.14,-623.57,200,4.9565,-379.25,1
336.75,15.216,674.99,-537.47,-41.925,457.14,-623.57,200,5.2609,-410.96,1
336.75,15.216,674.99,-537.47,-41.925,457.14,-623.57,200,5.5652,-456.26,1
