Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
346.05,18.87,674.99,-537.47,-41.925,457.14,-800,-100,1.5455,-1082.3,1
346.05,18.87,674.99,-537.47,-41.925,457.14,-800,-100,1.8182,-1041.5,1
346.05,18.87,674.99,-537.47,-41.925,457.14,-800,-100,2.0909,-1021.6,1
346.05,18.87,674.99,-537.47,-41.925,457.14,-800,-100,2.3636,-1021.6,1
346.05,18.87,674.99,-537.47,-41.925,457.14,-800,-100,2.6364,-1041.8,1
346.05,18.87,674.99,-537.47,-41.925,457.14,-800,-100,2.9091,-1083.9,1
346.05,18.87,674.99,-537.47,-41.925,457.14,-800,-100,3.1818,-1150.9,1
346.05,18.87,674.99,-537.47,-41.925,457.14,-800,-100,3.4545,-1248.3,1
346.05,18.87,674.99,-537.47,-41.925,457.14,-800,-100,3.7273,-1384.6,1
346.05,18.87,674.99,-537.47,-41.925,457.14,-800,-100,4,-1574.5,1
343.71,19.586,674.99,-537.47,-41.925,457.14,-800,0,1,-1330.4,1
343.71,19.586,674.99,-537.47,-41.925,457.14,-800,0,1.2727,-1222.5,1
343.71,19.586,674.99,-537.47,-41.925,457.14,-800,0,1.5455,-1143,1
343.71,19.586,674.99,-537.47,-41.925,457.14,-800,0,1.8182,-1087.1,1
343.71,19.586,674.99,-537.47,-41.925,457.14,-800,0,2.0909,-1051.8,1
343.71,19.586,674.99,-537.47,-41.925,457.14,-800,0,2.3636,-1035.3,1
343.71,19.586,674.99,-537.47,-41.925,457.14,-800,0,2.6364,-1036.9,1
343.71,19.586,674.99,-537.47,-41.925,457.14,-800,0,2.9091,-1057.2,1
343.71,19.586,674.99,-537.47,-41.925,457.14,-800,0,3.1818,-1097.8,1
343.71,19.586,674.99,-537.47,-41.925,457.14,-800,0,3.4545,-1161.8,1
343.71,19.586,674.99,-537.47,-41.925,457.14,-800,0,3.7273,-1254.6,1
343.71,19.586,674.99,-537.47,-41.925,457.14,-800,0,4,-1384.9,1
369.49,21.338,674.99,-537.47,-41.925,457.14,-800,100,1,-1459,1
369.49,21.338,674.99,-537.47,-41.925,457.14,-800,100,1.2727,-1326.1,1
369.49,21.338,674.99,-537.47,-41.925,457.14,-800,100,1.5455,-1225.9,1
369.49,21.338,674.99,-537.47,-41.925,457.14,-800,100,1.8182,-1151.7,1
369.49,21.338,674.99,-537.47,-41.925,457.14,-800,100,2.0909,-1099.1,1
369.49,21.338,674.99,-537.47,-41.925,457.14,-800,100,2.3636,-1065.5,1
369.49,21.338,674.99,-537.47,-41.925,457.14,-800,100,2.6364,-1049,1
369.49,21.338,674.99,-537.47,-41.925,457.14,-800,100,2.9091,-1049.1,1
369.49,21.338,674.99,-537.47,-41.925,457.14,-800,100,3.1818,-1066.2,1
369.49,21.338,674.99,-537.47,-41.925,457.14,-800,100,3.4545,-1101.8,1
369.49,21.338,674.99,-537.47,-41.925,457.14,-800,100,3.7273,-1158.8,1
369.49,21.338,674.99,-537.47,-41.925,457.14,-800,100,4,-1242.1,1
418.22,24.238,674.99,-537.47,-41.925,457.14,-800,200,1,-1632.8,1
418.22,24.238,674.99,-537.47,-41.925,457.14,-800,200,1.2727,-1463.2,1
418.22,24.238,674.99,-537.47,-41.925,457.14,-800,200,1.5455,-1334.4,1
418.22,24.238,674.99,-537.47,-41.925,457.14,-800,200,1.8182,-1236.7,1
418.22,24.238,674.99,-537.47,-41.925,457.14,-800,200,2.0909,-1163.8,1
418.22,24.238,674.99,-537.47,-41.925,457.14,-800,200,2.3636,-1111.1,1
418.22,24.238,674.99,-537.47,-41.925,457.14,-800,200,2.6364,-1076,1
418.22,24.238,674.99,-537.47,-41.925,457.14,-800,200,2.9091,-1056.6,1
418.22,24.238,674.99,-537.47,-41.925,457.14,-800,200,3.1818,-1052.2,1
418.22,24.238,674.99,-537.47,-41.925,457.14,-800,200,3.4545,-1063,1
418.22,24.238,674.99,-537.47,-41.925,457.14,-800,200,3.7273,-1090,1
418.22,24.238,674.99,-537.47,-41.925,457.14,-800,200,4,-1135.7,1
483,28.262,674.99,-537.47,-41.925,457.14,-800,300,1,-1842.3,1
483,28.262,674.99,-537.47,-41.925,457.14,-800,300,1.2727,-1620.4,1
483,28.262,674.99,-537.47,-41.925,457.14,-800,300,1.5455,-1453.8,1
483,28.262,674.99,-537.47,-41.925,457.14,-800,300,1.8182,-1327.2,1
483,28.262,674.99,-537.47,-41.925,457.14,-800,300,2.0909,-1230.8,1
483,28.262,674.99,-537.47,-41.925,457.14,-800,300,2.3636,-1157.9,1
483,28.262,674.99,-537.47,-41.925,457.14,-800,300,2.6364,-1103.9,1
483,28.262,674.99,-537.47,-41.925,457.14,-800,300,2.9091,-1066,1
483,28.262,674.99,-537.47,-41.925,457.14,-800,300,3.1818,-1042.1,1
483,28.262,674.99,-537.47,-41.925,457.14,-800,300,3.4545,-1031.3,1
483,28.262,674.99,-537.47,-41.925,457.14,-800,300,3.7273,-1033.3,1
483,28.262,674.99,-537.47,-41.925,457.14,-800,300,4,-1048.7,1
380.06,18.303,674.99,-537.47,-41.925,457.14,-711.79,-300,1,-963.41,1
380.06,18.303,674.99,-537.47,-41.925,457.14,-711.79,-300,1.2727,-910.66,1
380.06,18.303,674.99,-537.47,-41.925,457.14,-711.79,-300,1.5455,-881.05,1
380.06,18.303,674.99,-537.47,-41.925,457.14,-711.79,-300,1.8182,-873.09,1
380.06,18.303,674.99,-537.47,-41.925,457.14,-711.79,-300,2.0909,-886.52,1
380.06,18.303,674.99,-537.47,-41.925,457.14,-711.79,-300,2.3636,-922.36,1
380.06,18.303,674.99,-537.47,-41.925,457.14,-711.79,-300,2.6364,-983.08,1
380.06,18.303,674.99,-537.47,-41.925,457.14,-711.79,-300,2.9091,-1073,1
380.06,18.303,674.99,-537.47,-41.925,457.14,-711.79,-300,3.1818,-1199.4,1
380.06,18.303,674.99,-537.47,-41.925,457.14,-711.79,-300,3.4545,-1373.6,1
380.06,18.303,674.99,-537.47,-41.925,457.14,-711.79,-300,3.7273,-1614.9,1
380.06,18.303,674.99,-537.47,-41.925,457.14,-711.79,-300,4,-1957.5,1
320.67,16.984,674.99,-537.47,-41.925,457.14,-711.79,-200,1,-1002.3,1
320.67,16.984,674.99,-537.47,-41.925,457.14,-711.79,-200,1.2727,-940.84,1
320.67,16.984,674.99,-537.47,-41.925,457.14,-711.79,-200,1.5455,-901.53,1
320.67,16.984,674.99,-537.47,-41.925,457.14,-711.79,-200,1.8182,-882.26,1
320.67,16.984,674.99,-537.47,-41.925,457.14,-711.79,-200,2.0909,-882.13,1
320.67,16.984,674.99,-537.47,-41.925,457.14,-711.79,-200,2.3636,-901.36,1
320.67,16.984,674.99,-537.47,-41.925,457.14,-711.79,-200,2.6364,-941.33,1
320.67,16.984,674.99,-537.47,-41.925,457.14,-711.79,-200,2.9091,-1004.9,1
320.67,16.984,674.99,-537.47,-41.925,457.14,-711.79,-200,3.1818,-1096.9,1
320.67,16.984,674.99,-537.47,-41.925,457.14,-711.79,-200,3.4545,-1225.1,1
320.67,16.984,674.99,-537.47,-41.925,457.14,-711.79,-200,3.7273,-1402.4,1
320.67,16.984,674.99,-537.47,-41.925,457.14,-711.79,-200,4,-1650.9,1
284.98,16.103,674.99,-537.47,-41.925,457.14,-711.79,-100,1,-1052.9,1
284.98,16.103,674.99,-537.47,-41.925,457.14,-711.79,-100,1.2727,-981.33,1
284.98,16.103,674.99,-537.47,-41.925,457.14,-711.79,-100,1.5455,-931.65,1
284.98,16.103,674.99,-537.47,-41.925,457.14,-711.79,-100,1.8182,-901.13,1
284.98,16.103,674.99,-537.47,-41.925,457.14,-711.79,-100,2.0909,-888.2,1
284.98,16.103,674.99,-537.47,-41.925,457.14,-711.79,-100,2.3636,-892.34,1
284.98,16.103,674.99,-537.47,-41.925,457.14,-711.79,-100,2.6364,-914.02,1
284.98,16.103,674.99,-537.47,-41.925,457.14,-711.79,-100,2.9091,-954.86,1
284.98,16.103,674.99,-537.47,-41.925,457.14,-711.79,-100,3.1818,-1017.9,1
284.98,16.103,674.99,-537.47,-41.925,457.14,-711.79,-100,3.4545,-1108.1,1
284.98,16.103,674.99,-537.47,-41.925,457.14,-711.79,-100,3.7273,-1233.7,1
284.98,16.103,674.99,-537.47,-41.925,457.14,-711.79,-100,4,-1408.6,1
282.13,16.062,674.99,-537.47,-41.925,457.14,-711.79,0,1,-1121.3,1
282.13,16.062,674.99,-537.47,-41.925,457.14,-711.79,0,1.2727,-1036.6,1
282.13,16.062,674.99,-537.47,-41.925,457.14,-711.79,0,1.5455,-974.86,1
282.13,16.062,674.99,-537.47,-41.925,457.14,-711.79,0,1.8182,-932.29,1
282.13,16.062,674.99,-537.47,-41.925,457.14,-711.79,0,2.0909,-906.63,1
282.13,16.062,674.99,-537.47,-41.925,457.14,-711.79,0,2.3636,-896.6,1
282.13,16.062,674.99,-537.47,-41.925,457.14,-711.79,0,2.6364,-901.87,1
282.13,16.062,674.99,-537.47,-41.925,457.14,-711.79,0,2.9091,-923.01,1
282.13,16.062,674.99,-537.47,-41.925,457.14,-711.79,0,3.1818,-961.63,1
282.13,16.062,674.99,-537.47,-41.925,457.14,-711.79,0,3.4545,-1020.7,1
282.13,16.062,674.99,-537.47,-41.925,457.14,-711.79,0,3.7273,-1105.2,1
282.13,16.062,674.99,-537.47,-41.925,457.14,-711.79,0,4,-1223.4,1
313.03,17.292,674.99,-537.47,-41.925,457.14,-711.79,100,1,-1217.1,1
313.03,17.292,674.99,-537.47,-41.925,457.14,-711.79,100,1.2727,-1114,1
313.03,17.292,674.99,-537.47,-41.925,457.14,-711.79,100,1.5455,-1036.5,1
313.03,17.292,674.99,-537.47,-41.925,457.14,-711.79,100,1.8182,-979.72,1
313.03,17.292,674.99,-537.47,-41.925,457.14,-711.79,100,2.0909,-940.28,1
313.03,17.292,674.99,-537.47,-41.925,457.14,-711.79,100,2.3636,-916.07,1
313.03,17.292,674.99,-537.47,-41.925,457.14,-711.79,100,2.6364,-905.94,1
313.03,17.292,674.99,-537.47,-41.925,457.14,-711.79,100,2.9091,-909.53,1
313.03,17.292,674.99,-537.47,-41.925,457.14,-711.79,100,3.1818,-927.37,1
313.03,17.292,674.99,-537.47,-41.925,457.14,-711.79,100,3.4545,-960.88,1
313.03,17.292,674.99,-537.47,-41.925,457.14,-711.79,100,3.7273,-1012.8,1
313.03,17.292,674.99,-537.47,-41.925,457.14,-711.79,100,4,-1087.7,1
369.28,20.046,674.99,-537.47,-41.925,457.14,-711.79,200,1,-1354.5,1
369.28,20.046,674.99,-537.47,-41.925,457.14,-711.79,200,1.2727,-1223.2,1
369.28,20.046,674.99,-537.47,-41.925,457.14,-711.79,200,1.5455,-1123.6,1
369.28,20.046,674.99,-537.47,-41.925,457.14,-711.79,200,1.8182,-1048.3,1
369.28,20.046,674.99,-537.47,-41.925,457.14,-711.79,200,2.0909,-992.41,1
369.28,20.046,674.99,-537.47,-41.925,457.14,-711.79,200,2.3636,-952.72,1
369.28,20.046,674.99,-537.47,-41.925,457.14,-711.79,200,2.6364,-927.05,1
369.28,20.046,674.99,-537.47,-41.925,457.14,-711.79,200,2.9091,-914.16,1
369.28,20.046,674.99,-537.47,-41.925,457.14,-711.79,200,3.1818,-913.58,1
369.28,20.046,674.99,-537.47,-41.925,457.14,-711.79,200,3.4545,-925.59,1
369.28,20.046,674.99,-537.47,-41.925,457.14,-711.79,200,3.7273,-951.3,1
369.28,20.046,674.99,-537.47,-41.925,457.14,-711.79,200,4,-992.9,1
441.31,24.294,674.99,-537.47,-41.925,457.14,-711.79,300,1,-1545.1,1
441.31,24.294,674.99,-537.47,-41.925,457.14,-711.79,300,1.2727,-1369.6,1
441.31,24.294,674.99,-537.47,-41.925,457.14,-711.79,300,1.5455,-1237.5,1
441.31,24.294,674.99,-537.47,-41.925,457.14,-711.79,300,1.8182,-1137.2,1
441.31,24.294,674.99,-537.47,-41.925,457.14,-711.79,300,2.0909,-1060.9,1
441.31,24.294,674.99,-537.47,-41.925,457.14,-711.79,300,2.3636,-1003.4,1
441.31,24.294,674.99,-537.47,-41.925,457.14,-711.79,300,2.6364,-961.3,1
441.31,24.294,674.99,-537.47,-41.925,457.14,-711.79,300,2.9091,-932.22,1
441.31,24.294,674.99,-537.47,-41.925,457.14,-711.79,300,3.1818,-914.71,1
441.31,24.294,674.99,-537.47,-41.925,457.14,-711.79,300,3.4545,-908.06,1
441.31,24.294,674.99,-537.47,-41.925,457.14,-711.79,300,3.7273,-912.18,1
441.31,24.294,674.99,-537.47,-41.925,457.14,-711.79,300,4,-927.69,1
348.53,17.638,674.99,-537.47,-41.925,457.14,-623.57,-300,1,-848.91,1
348.53,17.638,674.99,-537.47,-41.925,457.14,-623.57,-300,1.2727,-806.45,1
348.53,17.638,674.99,-537.47,-41.925,457.14,-623.57,-300,1.5455,-784.37,1
348.53,17.638,674.99,-537.47,-41.925,457.14,-623.57,-300,1.8182,-781.56,1
348.53,17.638,674.99,-537.47,-41.925,457.14,-623.57,-300,2.0909,-798.01,1
348.53,17.638,674.99,-537.47,-41.925,457.14,-623.57,-300,2.3636,-834.86,1
348.53,17.638,674.99,-537.47,-41.925,457.14,-623.57,-300,2.6364,-894.61,1
348.53,17.638,674.99,-537.47,-41.925,457.14,-623.57,-300,2.9091,-981.57,1
348.53,17.638,674.99,-537.47,-41.925,457.14,-623.57,-300,3.1818,-1102.7,1
348.53,17.638,674.99,-537.47,-41.925,457.14,-623.57,-300,3.4545,-1269.4,1
348.53,17.638,674.99,-537.47,-41.925,457.14,-623.57,-300,3.7273,-1500.6,1
348.53,17.638,674.99,-537.47,-41.925,457.14,-623.57,-300,4,-1830.7,1
282.59,15.601,674.99,-537.47,-41.925,457.14,-623.57,-200,1,-876.69,1
282.59,15.601,674.99,-537.47,-41.925,457.14,-623.57,-200,1.2727,-827.41,1
282.59,15.601,674.99,-537.47,-41.925,457.14,-623.57,-200,1.5455,-797.13,1
282.59,15.601,674.99,-537.47,-41.925,457.14,-623.57,-200,1.8182,-784.24,1
282.59,15.601,674.99,-537.47,-41.925,457.14,-623.57,-200,2.0909,-788.16,1
282.59,15.601,674.99,-537.47,-41.925,457.14,-623.57,-200,2.3636,-809.28,1
282.59,15.601,674.99,-537.47,-41.925,457.14,-623.57,-200,2.6364,-849.05,1
282.59,15.601,674.99,-537.47,-41.925,457.14,-623.57,-200,2.9091,-910.3,1
282.59,15.601,674.99,-537.47,-41.925,457.14,-623.57,-200,3.1818,-997.68,1
282.59,15.601,674.99,-537.47,-41.925,457.14,-623.57,-200,3.4545,-1118.8,1
282.59,15.601,674.99,-537.47,-41.925,457.14,-623.57,-200,3.7273,-1286.1,1
282.59,15.601,674.99,-537.47,-41.925,457.14,-623.57,-200,4,-1521.4,1
241.34,13.729,674.99,-537.47,-41.925,457.14,-623.57,-100,1,-912.66,1
241.34,13.729,674.99,-537.47,-41.925,457.14,-623.57,-100,1.2727,-855.81,1
241.34,13.729,674.99,-537.47,-41.925,457.14,-623.57,-100,1.5455,-817.24,1
241.34,13.729,674.99,-537.47,-41.925,457.14,-623.57,-100,1.8182,-794.82,1
241.34,13.729,674.99,-537.47,-41.925,457.14,-623.57,-100,2.0909,-787.41,1
241.34,13.729,674.99,-537.47,-41.925,457.14,-623.57,-100,2.3636,-794.72,1
241.34,13.729,674.99,-537.47,-41.925,457.14,-623.57,-100,2.6364,-817.38,1
241.34,13.729,674.99,-537.47,-41.925,457.14,-623.57,-100,2.9091,-856.99,1
241.34,13.729,674.99,-537.47,-41.925,457.14,-623.57,-100,3.1818,-916.46,1
241.34,13.729,674.99,-537.47,-41.925,457.14,-623.57,-100,3.4545,-1000.6,1
241.34,13.729,674.99,-537.47,-41.925,457.14,-623.57,-100,3.7273,-1117.3,1
241.34,13.729,674.99,-537.47,-41.925,457.14,-623.57,-100,4,-1279.7,1
237.97,12.519,674.99,-537.47,-41.925,457.14,-623.57,0,1,-961.1,1
237.97,12.519,674.99,-537.47,-41.925,457.14,-623.57,0,1.2727,-894.87,1
237.97,12.519,674.99,-537.47,-41.925,457.14,-623.57,0,1.5455,-847.13,1
237.97,12.519,674.99,-537.47,-41.925,457.14,-623.57,0,1.8182,-815.07,1
237.97,12.519,674.99,-537.47,-41.925,457.14,-623.57,0,2.0909,-796.96,1
237.97,12.519,674.99,-537.47,-41.925,457.14,-623.57,0,2.3636,-791.91,1
237.97,12.519,674.99,-537.47,-41.925,457.14,-623.57,0,2.6364,-799.8,1
237.97,12.519,674.99,-537.47,-41.925,457.14,-623.57,0,2.9091,-821.28,1
237.97,12.519,674.99,-537.47,-41.925,457.14,-623.57,0,3.1818,-857.95,1
237.97,12.519,674.99,-537.47,-41.925,457.14,-623.57,0,3.4545,-912.61,1
237.97,12.519,674.99,-537.47,-41.925,457.14,-623.57,0,3.7273,-989.93,1
237.97,12.519,674.99,-537.47,-41.925,457.14,-623.57,0,4,-1097.6,1
273.88,12.793,674.99,-537.47,-41.925,457.14,-623.57,100,1,-1029.6,1
273.88,12.793,674.99,-537.47,-41.925,457.14,-623.57,100,1.2727,-950.25,1
273.88,12.793,674.99,-537.47,-41.925,457.14,-623.57,100,1.5455,-891.01,1
273.88,12.793,674.99,-537.47,-41.925,457.14,-623.57,100,1.8182,-848.1,1
273.88,12.793,674.99,-537.47,-41.925,457.14,-623.57,100,2.0909,-819.03,1
273.88,12.793,674.99,-537.47,-41.925,457.14,-623.57,100,2.3636,-802.24,1
273.88,12.793,674.99,-537.47,-41.925,457.14,-623.57,100,2.6364,-796.94,1
273.88,12.793,674.99,-537.47,-41.925,457.14,-623.57,100,2.9091,-803,1
273.88,12.793,674.99,-537.47,-41.925,457.14,-623.57,100,3.1818,-820.99,1
273.88,12.793,674.99,-537.47,-41.925,457.14,-623.57,100,3.4545,-852.3,1
273.88,12.793,674.99,-537.47,-41.925,457.14,-623.57,100,3.7273,-899.45,1
273.88,12.793,674.99,-537.47,-41.925,457.14,-623.57,100,4,-966.63,1
336.75,15.216,674.99,-537.47,-41.925,457.14,-623.57,200,1,-1131.3,1
336.75,15.216,674.99,-537.47,-41.925,457.14,-623.57,200,1.2727,-1031.5,1
336.75,15.216,674.99,-537.47,-41.925,457.14,-623.57,200,1.5455,-955.92,1
336.75,15.216,674.99,-537.47,-41.925,457.14,-623.57,200,1.8182,-899.06,1
336.75,15.216,674.99,-537.47,-41.925,457.14,-623.57,200,2.0909,-857.29,1
336.75,15.216,674.99,-537.47,-41.925,457.14,-623.57,200,2.3636,-828.18,1
336.75,15.216,674.99,-537.47,-41.925,457.14,-623.57,200,2.6364,-810.16,1
336.75,15.216,674.99,-537.47,-41.925,457.14,-623.57,200,2.9091,-802.38,1
336.75,15.216,674.99,-537.47,-41.925,457.14,-623.57,200,3.1818,-804.59,1
336.75,15.216,674.99,-537.47,-41.925,457.14,-623.57,200,3.4545,-817.13,1
336.75,15.216,674.99,-537.47,-41.925,457.14,-623.57,200,3.7273,-841.08,1
336.75,15.216,674.99,-537.47,-41.925,457.14,-623.57,200,4,-878.45,1
414.47,19.742,674.99,-537.47,-41.925,457.14,-623.57,300,1,-1285.9,1
414.47,19.742,674.99,-537.47,-41.925,457.14,-623.57,300,1.2727,-1151.7,1
414.47,19.742,674.99,-537.47,-41.925,457.14,-623.57,300,1.5455,-1050.6,1
414.47,19.742,674.99,-537.47,-41.925,457.14,-623.57,300,1.8182,-973.8,1
414.47,19.742,674.99,-537.47,-41.925,457.14,-623.57,300,2.0909,-915.55,1
414.47,19.742,674.99,-537.47,-41.925,457.14,-623.57,300,2.3636,-871.95,1
414.47,19.742,674.99,-537.47,-41.925,457.14,-623.57,300,2.6364,-840.38,1
414.47,19.742,674.99,-537.47,-41.925,457.14,-623.57,300,2.9091,-819.12,1
414.47,19.742,674.99,-537.47,-41.925,457.14,-623.57,300,3.1818,-807.09,1
414.47,19.742,674.99,-537.47,-41.925,457.14,-623.57,300,3.4545,-803.83,1
414.47,19.742,674.99,-537.47,-41.925,457.14,-623.57,300,3.7273,-809.37,1
414.47,19.742,674.99,-537.47,-41.925,457.14,-623.57,300,4,-824.34,1
337.73,17.848,674.99,-537.47,-41.925,457.14,-535.36,-300,1,-763.9,1
337.73,17.848,674.99,-537.47,-41.925,457.14,-535.36,-300,1.2727,-729.74,1
337.73,17.848,674.99,-537.47,-41.925,457.14,-535.36,-300,1.5455,-713.79,1
337.73,17.848,674.99,-537.47,-41.925,457.14,-535.36,-300,1.8182,-715.25,1
337.73,17.848,674.99,-537.47,-41.925,457.14,-535.36,-300,2.0909,-734.32,1
337.73,17.848,674.99,-537.47,-41.925,457.14,-535.36,-300,2.3636,-772.25,1
337.73,17.848,674.99,-537.47,-41.925,457.14,-535.36,-300,2.6364,-831.61,1
337.73,17.848,674.99,-537.47,-41.925,457.14,-535.36,-300,2.9091,-916.69,1
337.73,17.848,674.99,-537.47,-41.925,457.14,-535.36,-300,3.1818,-1034.5,1
337.73,17.848,674.99,-537.47,-41.925,457.14,-535.36,-300,3.4545,-1196.2,1
337.73,17.848,674.99,-537.47,-41.925,457.14,-535.36,-300,3.7273,-1421.1,1
337.73,17.848,674.99,-537.47,-41.925,457.14,-535.36,-300,4,-1744.5,1
269.16,15.241,674.99,-537.47,-41.925,457.14,-535.36,-200,1,-784.16,1
269.16,15.241,674.99,-537.47,-41.925,457.14,-535.36,-200,1.2727,-744.48,1
269.16,15.241,674.99,-537.47,-41.925,457.14,-535.36,-200,1.5455,-721.37,1
269.16,15.241,674.99,-537.47,-41.925,457.14,-535.36,-200,1.8182,-713.58,1
269.16,15.241,674.99,-537.47,-41.925,457.14,-535.36,-200,2.0909,-720.8,1
269.16,15.241,674.99,-537.47,-41.925,457.14,-535.36,-200,2.3636,-743.54,1
269.16,15.241,674.99,-537.47,-41.925,457.14,-535.36,-200,2.6364,-783.36,1
269.16,15.241,674.99,-537.47,-41.925,457.14,-535.36,-200,2.9091,-843.03,1
269.16,15.241,674.99,-537.47,-41.925,457.14,-535.36,-200,3.1818,-927.17,1
269.16,15.241,674.99,-537.47,-41.925,457.14,-535.36,-200,3.4545,-1043.2,1
269.16,15.241,674.99,-537.47,-41.925,457.14,-535.36,-200,3.7273,-1203.6,1
269.16,15.241,674.99,-537.47,-41.925,457.14,-535.36,-200,4,-1430.3,1
225.47,12.396,674.99,-537.47,-41.925,457.14,-535.36,-100,1,-810.07,1
225.47,12.396,674.99,-537.47,-41.925,457.14,-535.36,-100,1.2727,-764.66,1
225.47,12.396,674.99,-537.47,-41.925,457.14,-535.36,-100,1.5455,-734.73,1
225.47,12.396,674.99,-537.47,-41.925,457.14,-535.36,-100,1.8182,-718.62,1
225.47,12.396,674.99,-537.47,-41.925,457.14,-535.36,-100,2.0909,-715.51,1
225.47,12.396,674.99,-537.47,-41.925,457.14,-535.36,-100,2.3636,-725.33,1
225.47,12.396,674.99,-537.47,-41.925,457.14,-535.36,-100,2.6364,-748.78,1
225.47,12.396,674.99,-537.47,-41.925,457.14,-535.36,-100,2.9091,-787.5,1
225.47,12.396,674.99,-537.47,-41.925,457.14,-535.36,-100,3.1818,-844.33,1
225.47,12.396,674.99,-537.47,-41.925,457.14,-535.36,-100,3.4545,-923.94,1
225.47,12.396,674.99,-537.47,-41.925,457.14,-535.36,-100,3.7273,-1034,1
225.47,12.396,674.99,-537.47,-41.925,457.14,-535.36,-100,4,-1187.4,1
221.85,9.6124,674.99,-537.47,-41.925,457.14,-535.36,0,1,-844.48,1
221.85,9.6124,674.99,-537.47,-41.925,457.14,-535.36,0,1.2727,-792.37,1
221.85,9.6124,674.99,-537.47,-41.925,457.14,-535.36,0,1.5455,-755.39,1
221.85,9.6124,674.99,-537.47,-41.925,457.14,-535.36,0,1.8182,-731.37,1
221.85,9.6124,674.99,-537.47,-41.925,457.14,-535.36,0,2.0909,-719.03,1
221.85,9.6124,674.99,-537.47,-41.925,457.14,-535.36,0,2.3636,-717.75,1
221.85,9.6124,674.99,-537.47,-41.925,457.14,-535.36,0,2.6364,-727.59,1
221.85,9.6124,674.99,-537.47,-41.925,457.14,-535.36,0,2.9091,-749.27,1
221.85,9.6124,674.99,-537.47,-41.925,457.14,-535.36,0,3.1818,-784.34,1
221.85,9.6124,674.99,-537.47,-41.925,457.14,-535.36,0,3.4545,-835.52,1
221.85,9.6124,674.99,-537.47,-41.925,457.14,-535.36,0,3.7273,-907.22,1
221.85,9.6124,674.99,-537.47,-41.925,457.14,-535.36,0,4,-1006.8,1
260.01,8.0198,674.99,-537.47,-41.925,457.14,-535.36,100,1,-892.79,1
260.01,8.0198,674.99,-537.47,-41.925,457.14,-535.36,100,1.2727,-831.58,1
260.01,8.0198,674.99,-537.47,-41.925,457.14,-535.36,100,1.5455,-786.23,1
260.01,8.0198,674.99,-537.47,-41.925,457.14,-535.36,100,1.8182,-753.88,1
260.01,8.0198,674.99,-537.47,-41.925,457.14,-535.36,100,2.0909,-732.68,1
260.01,8.0198,674.99,-537.47,-41.925,457.14,-535.36,100,2.3636,-721.49,1
260.01,8.0198,674.99,-537.47,-41.925,457.14,-535.36,100,2.6364,-719.77,1
260.01,8.0198,674.99,-537.47,-41.925,457.14,-535.36,100,2.9091,-727.56,1
260.01,8.0198,674.99,-537.47,-41.925,457.14,-535.36,100,3.1818,-745.47,1
260.01,8.0198,674.99,-537.47,-41.925,457.14,-535.36,100,3.4545,-774.86,1
260.01,8.0198,674.99,-537.47,-41.925,457.14,-535.36,100,3.7273,-818.07,1
260.01,8.0198,674.99,-537.47,-41.925,457.14,-535.36,100,4,-879,1
325.56,9.6837,674.99,-537.47,-41.925,457.14,-535.36,200,1,-965.39,1
325.56,9.6837,674.99,-537.47,-41.925,457.14,-535.36,200,1.2727,-889.9,1
325.56,9.6837,674.99,-537.47,-41.925,457.14,-535.36,200,1.5455,-832.85,1
325.56,9.6837,674.99,-537.47,-41.925,457.14,-535.36,200,1.8182,-790.23,1
325.56,9.6837,674.99,-537.47,-41.925,457.14,-535.36,200,2.0909,-759.32,1
325.56,9.6837,674.99,-537.47,-41.925,457.14,-535.36,200,2.3636,-738.33,1
325.56,9.6837,674.99,-537.47,-41.925,457.14,-535.36,200,2.6364,-726.13,1
325.56,9.6837,674.99,-537.47,-41.925,457.14,-535.36,200,2.9091,-722.15,1
325.56,9.6837,674.99,-537.47,-41.925,457.14,-535.36,200,3.1818,-726.28,1
325.56,9.6837,674.99,-537.47,-41.925,457.14,-535.36,200,3.4545,-738.96,1
325.56,9.6837,674.99,-537.47,-41.925,457.14,-535.36,200,3.7273,-761.18,1
325.56,9.6837,674.99,-537.47,-41.925,457.14,-535.36,200,4,-794.79,1
405.43,14.69,674.99,-537.47,-41.925,457.14,-535.36,300,1,-1081.7,0
405.43,14.69,674.99,-537.47,-41.925,457.14,-535.36,300,1.2727,-981.06,0
405.43,14.69,674.99,-537.47,-41.925,457.14,-535.36,300,1.5455,-905.13,0
405.43,14.69,674.99,-537.47,-41.925,457.14,-535.36,300,1.8182,-847.55,0
405.43,14.69,674.99,-537.47,-41.925,457.14,-535.36,300,2.0909,-804.04,0
405.43,14.69,674.99,-537.47,-41.925,457.14,-535.36,300,2.3636,-771.75,0
405.43,14.69,674.99,-537.47,-41.925,457.14,-535.36,300,2.6364,-748.74,0
405.43,14.69,674.99,-537.47,-41.925,457.14,-535.36,300,2.9091,-733.75,0
405.43,14.69,674.99,-537.47,-41.925,457.14,-535.36,300,3.1818,-726.04,0
405.43,14.69,674.99,-537.47,-41.925,457.14,-535.36,300,3.4545,-725.33,0
405.43,14.69,674.99,-537.47,-41.925,457.14,-535.36,300,3.7273,-731.72,0
405.43,14.69,674.99,-537.47,-41.925,457.14,-535.36,300,4,-745.85,0
