Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
410.3,22.929,-647.99,-437.49,-100.95,-342.86,-711.79,-100,4.0435,-695.75,1
410.3,22.929,-647.99,-437.49,-100.95,-342.86,-711.79,-100,4.3478,-891.66,1
410.3,22.929,-647.99,-437.49,-100.95,-342.86,-711.79,-100,4.6522,-1243.3,1
410.3,22.929,-647.99,-437.49,-100.95,-342.86,-711.79,-100,4.9565,-2069.6,1
410.3,22.929,-647.99,-437.49,-100.95,-342.86,-711.79,-100,5.2609,-Inf,1
410.3,22.929,-647.99,-437.49,-100.95,-342.86,-711.79,-100,5.5652,-Inf,1
410.3,22.929,-647.99,-437.49,-100.95,-342.86,-711.79,-100,5.8696,-Inf,1
410.3,22.929,-647.99,-437.49,-100.95,-342.86,-711.79,-100,6.1739,-Inf,1
410.3,22.929,-647.99,-437.49,-100.95,-342.86,-711.79,-100,6.4783,-Inf,1
410.3,22.929,-647.99,-437.49,-100.95,-342.86,-711.79,-100,6.7826,-Inf,1
410.3,22.929,-647.99,-437.49,-100.95,-342.86,-711.79,-100,7.087,-Inf,1
410.3,22.929,-647.99,-437.49,-100.95,-342.86,-711.79,-100,7.3913,-Inf,1
410.3,22.929,-647.99,-437.49,-100.95,-342.86,-711.79,-100,7.6957,-Inf,1
410.3,22.929,-647.99,-437.49,-100.95,-342.86,-711.79,-100,8,-Inf,1
422.54,23.787,-647.99,-437.49,-100.95,-342.86,-711.79,0,1,-408.96,1
422.54,23.787,-647.99,-437.49,-100.95,-342.86,-711.79,0,1.3043,-379,1
422.54,23.787,-647.99,-437.49,-100.95,-342.86,-711.79,0,1.6087,-359.81,1
422.54,23.787,-647.99,-437.49,-100.95,-342.86,-711.79,0,1.913,-349.9,1
422.54,23.787,-647.99,-437.49,-100.95,-342.86,-711.79,0,2.2174,-348.52,1
422.54,23.787,-647.99,-437.49,-100.95,-342.86,-711.79,0,2.5217,-355.62,1
422.54,23.787,-647.99,-437.49,-100.95,-342.86,-711.79,0,2.8261,-371.78,1
422.54,23.787,-647.99,-437.49,-100.95,-342.86,-711.79,0,3.1304,-398.46,1
422.54,23.787,-647.99,-437.49,-100.95,-342.86,-711.79,0,3.4348,-438.39,1
422.54,23.787,-647.99,-437.49,-100.95,-342.86,-711.79,0,3.7391,-496.37,1
422.54,23.787,-647.99,-437.49,-100.95,-342.86,-711.79,0,4.0435,-581.24,1
422.54,23.787,-647.99,-437.49,-100.95,-342.86,-711.79,0,4.3478,-710.76,1
422.54,23.787,-647.99,-437.49,-100.95,-342.86,-711.79,0,4.6522,-926.34,1
422.54,23.787,-647.99,-437.49,-100.95,-342.86,-711.79,0,4.9565,-1353.4,1
422.54,23.787,-647.99,-437.49,-100.95,-342.86,-711.79,0,5.2609,-Inf,1
422.54,23.787,-647.99,-437.49,-100.95,-342.86,-711.79,0,5.5652,-Inf,1
422.54,23.787,-647.99,-437.49,-100.95,-342.86,-711.79,0,5.8696,-Inf,1
422.54,23.787,-647.99,-437.49,-100.95,-342.86,-711.79,0,6.1739,-Inf,1
422.54,23.787,-647.99,-437.49,-100.95,-342.86,-711.79,0,6.4783,-Inf,1
422.54,23.787,-647.99,-437.49,-100.95,-342.86,-711.79,0,6.7826,-Inf,1
422.54,23.787,-647.99,-437.49,-100.95,-342.86,-711.79,0,7.087,-Inf,1
422.54,23.787,-647.99,-437.49,-100.95,-342.86,-711.79,0,7.3913,-Inf,1
422.54,23.787,-647.99,-437.49,-100.95,-342.86,-711.79,0,7.6957,-Inf,1
422.54,23.787,-647.99,-437.49,-100.95,-342.86,-711.79,0,8,-Inf,1
456.87,25.522,-647.99,-437.49,-100.95,-342.86,-711.79,100,1,-441.1,1
456.87,25.522,-647.99,-437.49,-100.95,-342.86,-711.79,100,1.3043,-403.72,1
456.87,25.522,-647.99,-437.49,-100.95,-342.86,-711.79,100,1.6087,-377.97,1
456.87,25.522,-647.99,-437.49,-100.95,-342.86,-711.79,100,1.913,-361.73,1
456.87,25.522,-647.99,-437.49,-100.95,-342.86,-711.79,100,2.2174,-353.76,1
456.87,25.522,-647.99,-437.49,-100.95,-342.86,-711.79,100,2.5217,-353.48,1
456.87,25.522,-647.99,-437.49,-100.95,-342.86,-711.79,100,2.8261,-360.92,1
456.87,25.522,-647.99,-437.49,-100.95,-342.86,-711.79,100,3.1304,-376.75,1
456.87,25.522,-647.99,-437.49,-100.95,-342.86,-711.79,100,3.4348,-402.51,1
456.87,25.522,-647.99,-437.49,-100.95,-342.86,-711.79,100,3.7391,-441,1
456.87,25.522,-647.99,-437.49,-100.95,-342.86,-711.79,100,4.0435,-497.28,1
456.87,25.522,-647.99,-437.49,-100.95,-342.86,-711.79,100,4.3478,-580.94,1
456.87,25.522,-647.99,-437.49,-100.95,-342.86,-711.79,100,4.6522,-712.09,1
456.87,25.522,-647.99,-437.49,-100.95,-342.86,-711.79,100,4.9565,-941.32,1
456.87,25.522,-647.99,-437.49,-100.95,-342.86,-711.79,100,5.2609,-1443.6,1
456.87,25.522,-647.99,-437.49,-100.95,-342.86,-711.79,100,5.5652,-Inf,1
456.87,25.522,-647.99,-437.49,-100.95,-342.86,-711.79,100,5.8696,-Inf,1
456.87,25.522,-647.99,-437.49,-100.95,-342.86,-711.79,100,6.1739,-Inf,1
456.87,25.522,-647.99,-437.49,-100.95,-342.86,-711.79,100,6.4783,-Inf,1
456.87,25.522,-647.99,-437.49,-100.95,-342.86,-711.79,100,6.7826,-Inf,1
456.87,25.522,-647.99,-437.49,-100.95,-342.86,-711.79,100,7.087,-Inf,1
456.87,25.522,-647.99,-437.49,-100.95,-342.86,-711.79,100,7.3913,-Inf,1
456.87,25.522,-647.99,-437.49,-100.95,-342.86,-711.79,100,7.6957,-Inf,1
456.87,25.522,-647.99,-437.49,-100.95,-342.86,-711.79,100,8,-Inf,1
508.84,28.331,-647.99,-437.49,-100.95,-342.86,-711.79,200,1,-492.59,1
508.84,28.331,-647.99,-437.49,-100.95,-342.86,-711.79,200,1.3043,-443.28,1
508.84,28.331,-647.99,-437.49,-100.95,-342.86,-711.79,200,1.6087,-408.03,1
508.84,28.331,-647.99,-437.49,-100.95,-342.86,-711.79,200,1.913,-383.64,1
508.84,28.331,-647.99,-437.49,-100.95,-342.86,-711.79,200,2.2174,-368.12,1
508.84,28.331,-647.99,-437.49,-100.95,-342.86,-711.79,200,2.5217,-360.28,1
508.84,28.331,-647.99,-437.49,-100.95,-342.86,-711.79,200,2.8261,-359.57,1
508.84,28.331,-647.99,-437.49,-100.95,-342.86,-711.79,200,3.1304,-366,1
508.84,28.331,-647.99,-437.49,-100.95,-342.86,-711.79,200,3.4348,-380.22,1
508.84,28.331,-647.99,-437.49,-100.95,-342.86,-711.79,200,3.7391,-403.68,1
508.84,28.331,-647.99,-437.49,-100.95,-342.86,-711.79,200,4.0435,-439.09,1
508.84,28.331,-647.99,-437.49,-100.95,-342.86,-711.79,200,4.3478,-491.39,1
508.84,28.331,-647.99,-437.49,-100.95,-342.86,-711.79,200,4.6522,-570.16,1
508.84,28.331,-647.99,-437.49,-100.95,-342.86,-711.79,200,4.9565,-696.07,1
508.84,28.331,-647.99,-437.49,-100.95,-342.86,-711.79,200,5.2609,-923.62,1
508.84,28.331,-647.99,-437.49,-100.95,-342.86,-711.79,200,5.5652,-1458.3,1
508.84,28.331,-647.99,-437.49,-100.95,-342.86,-711.79,200,5.8696,-Inf,1
508.84,28.331,-647.99,-437.49,-100.95,-342.86,-711.79,200,6.1739,-Inf,1
508.84,28.331,-647.99,-437.49,-100.95,-342.86,-711.79,200,6.4783,-Inf,1
508.84,28.331,-647.99,-437.49,-100.95,-342.86,-711.79,200,6.7826,-Inf,1
508.84,28.331,-647.99,-437.49,-100.95,-342.86,-711.79,200,7.087,-Inf,1
508.84,28.331,-647.99,-437.49,-100.95,-342.86,-711.79,200,7.3913,-Inf,1
508.84,28.331,-647.99,-437.49,-100.95,-342.86,-711.79,200,7.6957,-Inf,1
508.84,28.331,-647.99,-437.49,-100.95,-342.86,-711.79,200,8,-Inf,1
573.68,32.334,-647.99,-437.49,-100.95,-342.86,-711.79,300,1,-583.34,1
573.68,32.334,-647.99,-437.49,-100.95,-342.86,-711.79,300,1.3043,-511.79,1
573.68,32.334,-647.99,-437.49,-100.95,-342.86,-711.79,300,1.6087,-460.2,1
573.68,32.334,-647.99,-437.49,-100.95,-342.86,-711.79,300,1.913,-423.13,1
573.68,32.334,-647.99,-437.49,-100.95,-342.86,-711.79,300,2.2174,-397.11,1
573.68,32.334,-647.99,-437.49,-100.95,-342.86,-711.79,300,2.5217,-379.98,1
573.68,32.334,-647.99,-437.49,-100.95,-342.86,-711.79,300,2.8261,-370.4,1
573.68,32.334,-647.99,-437.49,-100.95,-342.86,-711.79,300,3.1304,-367.72,1
573.68,32.334,-647.99,-437.49,-100.95,-342.86,-711.79,300,3.4348,-371.81,1
573.68,32.334,-647.99,-437.49,-100.95,-342.86,-711.79,300,3.7391,-383.17,1
573.68,32.334,-647.99,-437.49,-100.95,-342.86,-711.79,300,4.0435,-403.03,1
573.68,32.334,-647.99,-437.49,-100.95,-342.86,-711.79,300,4.3478,-433.74,1
573.68,32.334,-647.99,-437.49,-100.95,-342.86,-711.79,300,4.6522,-479.72,1
573.68,32.334,-647.99,-437.49,-100.95,-342.86,-711.79,300,4.9565,-549.5,1
573.68,32.334,-647.99,-437.49,-100.95,-342.86,-711.79,300,5.2609,-661.59,1
573.68,32.334,-647.99,-437.49,-100.95,-342.86,-711.79,300,5.5652,-864.71,1
573.68,32.334,-647.99,-437.49,-100.95,-342.86,-711.79,300,5.8696,-1341.7,1
573.68,32.334,-647.99,-437.49,-100.95,-342.86,-711.79,300,6.1739,-Inf,1
573.68,32.334,-647.99,-437.49,-100.95,-342.86,-711.79,300,6.4783,-Inf,1
573.68,32.334,-647.99,-437.49,-100.95,-342.86,-711.79,300,6.7826,-Inf,1
573.68,32.334,-647.99,-437.49,-100.95,-342.86,-711.79,300,7.087,-Inf,1
573.68,32.334,-647.99,-437.49,-100.95,-342.86,-711.79,300,7.3913,-Inf,1
573.68,32.334,-647.99,-437.49,-100.95,-342.86,-711.79,300,7.6957,-Inf,1
573.68,32.334,-647.99,-437.49,-100.95,-342.86,-711.79,300,8,-Inf,1
409.09,21.277,-647.99,-437.49,-100.95,-342.86,-623.57,-300,1,-316.8,1
409.09,21.277,-647.99,-437.49,-100.95,-342.86,-623.57,-300,1.3043,-305.52,1
409.09,21.277,-647.99,-437.49,-100.95,-342.86,-623.57,-300,1.6087,-304.9,1
409.09,21.277,-647.99,-437.49,-100.95,-342.86,-623.57,-300,1.913,-314.83,1
409.09,21.277,-647.99,-437.49,-100.95,-342.86,-623.57,-300,2.2174,-336.03,1
409.09,21.277,-647.99,-437.49,-100.95,-342.86,-623.57,-300,2.5217,-370.17,1
409.09,21.277,-647.99,-437.49,-100.95,-342.86,-623.57,-300,2.8261,-420.31,1
409.09,21.277,-647.99,-437.49,-100.95,-342.86,-623.57,-300,3.1304,-491.69,1
409.09,21.277,-647.99,-437.49,-100.95,-342.86,-623.57,-300,3.4348,-593.53,1
409.09,21.277,-647.99,-437.49,-100.95,-342.86,-623.57,-300,3.7391,-743.12,1
409.09,21.277,-647.99,-437.49,-100.95,-342.86,-623.57,-300,4.0435,-977.03,1
409.09,21.277,-647.99,-437.49,-100.95,-342.86,-623.57,-300,4.3478,-1389.8,1
409.09,21.277,-647.99,-437.49,-100.95,-342.86,-623.57,-300,4.6522,-2334.3,1
409.09,21.277,-647.99,-437.49,-100.95,-342.86,-623.57,-300,4.9565,-Inf,1
409.09,21.277,-647.99,-437.49,-100.95,-342.86,-623.57,-300,5.2609,-Inf,1
409.09,21.277,-647.99,-437.49,-100.95,-342.86,-623.57,-300,5.5652,-Inf,1
409.09,21.277,-647.99,-437.49,-100.95,-342.86,-623.57,-300,5.8696,-Inf,1
409.09,21.277,-647.99,-437.49,-100.95,-342.86,-623.57,-300,6.1739,-Inf,1
409.09,21.277,-647.99,-437.49,-100.95,-342.86,-623.57,-300,6.4783,-Inf,1
409.09,21.277,-647.99,-437.49,-100.95,-342.86,-623.57,-300,6.7826,-Inf,1
409.09,21.277,-647.99,-437.49,-100.95,-342.86,-623.57,-300,7.087,-Inf,1
409.09,21.277,-647.99,-437.49,-100.95,-342.86,-623.57,-300,7.3913,-Inf,1
409.09,21.277,-647.99,-437.49,-100.95,-342.86,-623.57,-300,7.6957,-Inf,1
409.09,21.277,-647.99,-437.49,-100.95,-342.86,-623.57,-300,8,-Inf,1
370.87,20.441,-647.99,-437.49,-100.95,-342.86,-623.57,-200,1,-323.92,1
370.87,20.441,-647.99,-437.49,-100.95,-342.86,-623.57,-200,1.3043,-309.45,1
370.87,20.441,-647.99,-437.49,-100.95,-342.86,-623.57,-200,1.6087,-304.49,1
370.87,20.441,-647.99,-437.49,-100.95,-342.86,-623.57,-200,1.913,-308.63,1
370.87,20.441,-647.99,-437.49,-100.95,-342.86,-623.57,-200,2.2174,-322.14,1
370.87,20.441,-647.99,-437.49,-100.95,-342.86,-623.57,-200,2.5217,-346.07,1
370.87,20.441,-647.99,-437.49,-100.95,-342.86,-623.57,-200,2.8261,-382.45,1
370.87,20.441,-647.99,-437.49,-100.95,-342.86,-623.57,-200,3.1304,-434.89,1
370.87,20.441,-647.99,-437.49,-100.95,-342.86,-623.57,-200,3.4348,-509.61,1
370.87,20.441,-647.99,-437.49,-100.95,-342.86,-623.57,-200,3.7391,-618.05,1
370.87,20.441,-647.99,-437.49,-100.95,-342.86,-623.57,-200,4.0435,-783.2,1
370.87,20.441,-647.99,-437.49,-100.95,-342.86,-623.57,-200,4.3478,-1059.7,1
370.87,20.441,-647.99,-437.49,-100.95,-342.86,-623.57,-200,4.6522,-1621,1
370.87,20.441,-647.99,-437.49,-100.95,-342.86,-623.57,-200,4.9565,-Inf,1
370.87,20.441,-647.99,-437.49,-100.95,-342.86,-623.57,-200,5.2609,-Inf,1
370.87,20.441,-647.99,-437.49,-100.95,-342.86,-623.57,-200,5.5652,-Inf,1
370.87,20.441,-647.99,-437.49,-100.95,-342.86,-623.57,-200,5.8696,-Inf,1
370.87,20.441,-647.99,-437.49,-100.95,-342.86,-623.57,-200,6.1739,-Inf,1
370.87,20.441,-647.99,-437.49,-100.95,-342.86,-623.57,-200,6.4783,-Inf,1
370.87,20.441,-647.99,-437.49,-100.95,-342.86,-623.57,-200,6.7826,-Inf,1
370.87,20.441,-647.99,-437.49,-100.95,-342.86,-623.57,-200,7.087,-Inf,1
370.87,20.441,-647.99,-437.49,-100.95,-342.86,-623.57,-200,7.3913,-Inf,1
370.87,20.441,-647.99,-437.49,-100.95,-342.86,-623.57,-200,7.6957,-Inf,1
370.87,20.441,-647.99,-437.49,-100.95,-342.86,-623.57,-200,8,-Inf,1
357.4,19.937,-647.99,-437.49,-100.95,-342.86,-623.57,-100,1,-333.55,1
357.4,19.937,-647.99,-437.49,-100.95,-342.86,-623.57,-100,1.3043,-315.86,1
357.4,19.937,-647.99,-437.49,-100.95,-342.86,-623.57,-100,1.6087,-306.88,1
357.4,19.937,-647.99,-437.49,-100.95,-342.86,-623.57,-100,1.913,-305.9,1
357.4,19.937,-647.99,-437.49,-100.95,-342.86,-623.57,-100,2.2174,-312.81,1
357.4,19.937,-647.99,-437.49,-100.95,-342.86,-623.57,-100,2.5217,-328.14,1
357.4,19.937,-647.99,-437.49,-100.95,-342.86,-623.57,-100,2.8261,-353.15,1
357.4,19.937,-647.99,-437.49,-100.95,-342.86,-623.57,-100,3.1304,-390.14,1
357.4,19.937,-647.99,-437.49,-100.95,-342.86,-623.57,-100,3.4348,-443.18,1
357.4,19.937,-647.99,-437.49,-100.95,-342.86,-623.57,-100,3.7391,-519.51,1
357.4,19.937,-647.99,-437.49,-100.95,-342.86,-623.57,-100,4.0435,-633.06,1
357.4,19.937,-647.99,-437.49,-100.95,-342.86,-623.57,-100,4.3478,-814.39,1
357.4,19.937,-647.99,-437.49,-100.95,-342.86,-623.57,-100,4.6522,-1147.2,1
357.4,19.937,-647.99,-437.49,-100.95,-342.86,-623.57,-100,4.9565,-1981.2,1
357.4,19.937,-647.99,-437.49,-100.95,-342.86,-623.57,-100,5.2609,-Inf,1
357.4,19.937,-647.99,-437.49,-100.95,-342.86,-623.57,-100,5.5652,-Inf,1
357.4,19.937,-647.99,-437.49,-100.95,-342.86,-623.57,-100,5.8696,-Inf,1
357.4,19.937,-647.99,-437.49,-100.95,-342.86,-623.57,-100,6.1739,-Inf,1
357.4,19.937,-647.99,-437.49,-100.95,-342.86,-623.57,-100,6.4783,-Inf,1
357.4,19.937,-647.99,-437.49,-100.95,-342.86,-623.57,-100,6.7826,-Inf,1
357.4,19.937,-647.99,-437.49,-100.95,-342.86,-623.57,-100,7.087,-Inf,1
357.4,19.937,-647.99,-437.49,-100.95,-342.86,-623.57,-100,7.3913,-Inf,1
357.4,19.937,-647.99,-437.49,-100.95,-342.86,-623.57,-100,7.6957,-Inf,1
357.4,19.937,-647.99,-437.49,-100.95,-342.86,-623.57,-100,8,-Inf,1
371.38,20.049,-647.99,-437.49,-100.95,-342.86,-623.57,0,1,-347,1
371.38,20.049,-647.99,-437.49,-100.95,-342.86,-623.57,0,1.3043,-325.67,1
371.38,20.049,-647.99,-437.49,-100.95,-342.86,-623.57,0,1.6087,-312.67,1
371.38,20.049,-647.99,-437.49,-100.95,-342.86,-623.57,0,1.913,-306.97,1
371.38,20.049,-647.99,-437.49,-100.95,-342.86,-623.57,0,2.2174,-308.13,1
371.38,20.049,-647.99,-437.49,-100.95,-342.86,-623.57,0,2.5217,-316.22,1
371.38,20.049,-647.99,-437.49,-100.95,-342.86,-623.57,0,2.8261,-331.88,1
371.38,20.049,-647.99,-437.49,-100.95,-342.86,-623.57,0,3.1304,-356.5,1
371.38,20.049,-647.99,-437.49,-100.95,-342.86,-623.57,0,3.4348,-392.54,1
371.38,20.049,-647.99,-437.49,-100.95,-342.86,-623.57,0,3.7391,-444.38,1
371.38,20.049,-647.99,-437.49,-100.95,-342.86,-623.57,0,4.0435,-520.11,1
371.38,20.049,-647.99,-437.49,-100.95,-342.86,-623.57,0,4.3478,-636.18,1
371.38,20.049,-647.99,-437.49,-100.95,-342.86,-623.57,0,4.6522,-832.12,1
371.38,20.049,-647.99,-437.49,-100.95,-342.86,-623.57,0,4.9565,-1235,1
371.38,20.049,-647.99,-437.49,-100.95,-342.86,-623.57,0,5.2609,-Inf,1
371.38,20.049,-647.99,-437.49,-100.95,-342.86,-623.57,0,5.5652,-Inf,1
371.38,20.049,-647.99,-437.49,-100.95,-342.86,-623.57,0,5.8696,-Inf,1
371.38,20.049,-647.99,-437.49,-100.95,-342.86,-623.57,0,6.1739,-Inf,1
371.38,20.049,-647.99,-437.49,-100.95,-342.86,-623.57,0,6.4783,-Inf,1
371.38,20.049,-647.99,-437.49,-100.95,-342.86,-623.57,0,6.7826,-Inf,1
371.38,20.049,-647.99,-437.49,-100.95,-342.86,-623.57,0,7.087,-Inf,1
371.38,20.049,-647.99,-437.49,-100.95,-342.86,-623.57,0,7.3913,-Inf,1
371.38,20.049,-647.99,-437.49,-100.95,-342.86,-623.57,0,7.6957,-Inf,1
371.38,20.049,-647.99,-437.49,-100.95,-342.86,-623.57,0,8,-Inf,1
410.02,21.138,-647.99,-437.49,-100.95,-342.86,-623.57,100,1,-366.75,1
410.02,21.138,-647.99,-437.49,-100.95,-342.86,-623.57,100,1.3043,-340.66,1
410.02,21.138,-647.99,-437.49,-100.95,-342.86,-623.57,100,1.6087,-323.11,1
410.02,21.138,-647.99,-437.49,-100.95,-342.86,-623.57,100,1.913,-312.67,1
410.02,21.138,-647.99,-437.49,-100.95,-342.86,-623.57,100,2.2174,-308.52,1
410.02,21.138,-647.99,-437.49,-100.95,-342.86,-623.57,100,2.5217,-310.35,1
410.02,21.138,-647.99,-437.49,-100.95,-342.86,-623.57,100,2.8261,-318.3,1
410.02,21.138,-647.99,-437.49,-100.95,-342.86,-623.57,100,3.1304,-333.04,1
410.02,21.138,-647.99,-437.49,-100.95,-342.86,-623.57,100,3.4348,-355.96,1
410.02,21.138,-647.99,-437.49,-100.95,-342.86,-623.57,100,3.7391,-389.52,1
410.02,21.138,-647.99,-437.49,-100.95,-342.86,-623.57,100,4.0435,-438.19,1
410.02,21.138,-647.99,-437.49,-100.95,-342.86,-623.57,100,4.3478,-510.46,1
410.02,21.138,-647.99,-437.49,-100.95,-342.86,-623.57,100,4.6522,-624.55,1
410.02,21.138,-647.99,-437.49,-100.95,-342.86,-623.57,100,4.9565,-828.03,1
410.02,21.138,-647.99,-437.49,-100.95,-342.86,-623.57,100,5.2609,-1299.7,1
410.02,21.138,-647.99,-437.49,-100.95,-342.86,-623.57,100,5.5652,-Inf,1
410.02,21.138,-647.99,-437.49,-100.95,-342.86,-623.57,100,5.8696,-Inf,1
410.02,21.138,-647.99,-437.49,-100.95,-342.86,-623.57,100,6.1739,-Inf,1
410.02,21.138,-647.99,-437.49,-100.95,-342.86,-623.57,100,6.4783,-Inf,1
410.02,21.138,-647.99,-437.49,-100.95,-342.86,-623.57,100,6.7826,-Inf,1
410.02,21.138,-647.99,-437.49,-100.95,-342.86,-623.57,100,7.087,-Inf,1
410.02,21.138,-647.99,-437.49,-100.95,-342.86,-623.57,100,7.3913,-Inf,1
410.02,21.138,-647.99,-437.49,-100.95,-342.86,-623.57,100,7.6957,-Inf,1
410.02,21.138,-647.99,-437.49,-100.95,-342.86,-623.57,100,8,-Inf,1
467.23,23.56,-647.99,-437.49,-100.95,-342.86,-623.57,200,1,-398.04,1
467.23,23.56,-647.99,-437.49,-100.95,-342.86,-623.57,200,1.3043,-364.58,1
467.23,23.56,-647.99,-437.49,-100.95,-342.86,-623.57,200,1.6087,-340.89,1
467.23,23.56,-647.99,-437.49,-100.95,-342.86,-623.57,200,1.913,-324.88,1
467.23,23.56,-647.99,-437.49,-100.95,-342.86,-623.57,200,2.2174,-315.23,1
467.23,23.56,-647.99,-437.49,-100.95,-342.86,-623.57,200,2.5217,-311.19,1
467.23,23.56,-647.99,-437.49,-100.95,-342.86,-623.57,200,2.8261,-312.46,1
467.23,23.56,-647.99,-437.49,-100.95,-342.86,-623.57,200,3.1304,-319.19,1
467.23,23.56,-647.99,-437.49,-100.95,-342.86,-623.57,200,3.4348,-331.95,1
467.23,23.56,-647.99,-437.49,-100.95,-342.86,-623.57,200,3.7391,-352.02,1
467.23,23.56,-647.99,-437.49,-100.95,-342.86,-623.57,200,4.0435,-381.69,1
467.23,23.56,-647.99,-437.49,-100.95,-342.86,-623.57,200,4.3478,-425.13,1
467.23,23.56,-647.99,-437.49,-100.95,-342.86,-623.57,200,4.6522,-490.51,1
467.23,23.56,-647.99,-437.49,-100.95,-342.86,-623.57,200,4.9565,-595.91,1
467.23,23.56,-647.99,-437.49,-100.95,-342.86,-623.57,200,5.2609,-791.1,1
467.23,23.56,-647.99,-437.49,-100.95,-342.86,-623.57,200,5.5652,-1283.5,1
467.23,23.56,-647.99,-437.49,-100.95,-342.86,-623.57,200,5.8696,-Inf,1
467.23,23.56,-647.99,-437.49,-100.95,-342.86,-623.57,200,6.1739,-Inf,1
467.23,23.56,-647.99,-437.49,-100.95,-342.86,-623.57,200,6.4783,-Inf,1
467.23,23.56,-647.99,-437.49,-100.95,-342.86,-623.57,200,6.7826,-Inf,1
467.23,23.56,-647.99,-437.49,-100.95,-342.86,-623.57,200,7.087,-Inf,1
467.23,23.56,-647.99,-437.49,-100.95,-342.86,-623.57,200,7.3913,-Inf,1
467.23,23.56,-647.99,-437.49,-100.95,-342.86,-623.57,200,7.6957,-Inf,1
467.23,23.56,-647.99,-437.49,-100.95,-342.86,-623.57,200,8,-Inf,1
537.12,27.542,-647.99,-437.49,-100.95,-342.86,-623.57,300,1,-453.04,0
537.12,27.542,-647.99,-437.49,-100.95,-342.86,-623.57,300,1.3043,-406.05,0
537.12,27.542,-647.99,-437.49,-100.95,-342.86,-623.57,300,1.6087,-372.21,0
537.12,27.542,-647.99,-437.49,-100.95,-342.86,-623.57,300,1.913,-348.05,0
537.12,27.542,-647.99,-437.49,-100.95,-342.86,-623.57,300,2.2174,-331.39,0
537.12,27.542,-647.99,-437.49,-100.95,-342.86,-623.57,300,2.5217,-320.82,0
537.12,27.542,-647.99,-437.49,-100.95,-342.86,-623.57,300,2.8261,-315.54,0
537.12,27.542,-647.99,-437.49,-100.95,-342.86,-623.57,300,3.1304,-315.17,0
537.12,27.542,-647.99,-437.49,-100.95,-342.86,-623.57,300,3.4348,-319.72,0
537.12,27.542,-647.99,-437.49,-100.95,-342.86,-623.57,300,3.7391,-329.63,0
537.12,27.542,-647.99,-437.49,-100.95,-342.86,-623.57,300,4.0435,-345.94,0
537.12,27.542,-647.99,-437.49,-100.95,-342.86,-623.57,300,4.3478,-370.54,0
537.12,27.542,-647.99,-437.49,-100.95,-342.86,-623.57,300,4.6522,-406.99,0
537.12,27.542,-647.99,-437.49,-100.95,-342.86,-623.57,300,4.9565,-462.2,0
537.12,27.542,-647.99,-437.49,-100.95,-342.86,-623.57,300,5.2609,-551.53,0
537.12,27.542,-647.99,-437.49,-100.95,-342.86,-623.57,300,5.5652,-717.21,0
537.12,27.542,-647.99,-437.49,-100.95,-342.86,-623.57,300,5.8696,-1133.6,0
537.12,27.542,-647.99,-437.49,-100.95,-342.86,-623.57,300,6.1739,-Inf,0
537.12,27.542,-647.99,-437.49,-100.95,-342.86,-623.57,300,6.4783,-Inf,0
537.12,27.542,-647.99,-437.49,-100.95,-342.86,-623.57,300,6.7826,-Inf,0
537.12,27.542,-647.99,-437.49,-100.95,-342.86,-623.57,300,7.087,-Inf,0
537.12,27.542,-647.99,-437.49,-100.95,-342.86,-623.57,300,7.3913,-Inf,0
537.12,27.542,-647.99,-437.49,-100.95,-342.86,-623.57,300,7.6957,-Inf,0
537.12,27.542,-647.99,-437.49,-100.95,-342.86,-623.57,300,8,-Inf,0
377.23,20.164,-647.99,-437.49,-100.95,-342.86,-535.36,-300,1,-285.56,1
377.23,20.164,-647.99,-437.49,-100.95,-342.86,-535.36,-300,1.3043,-278.31,1
377.23,20.164,-647.99,-437.49,-100.95,-342.86,-535.36,-300,1.6087,-280.47,1
377.23,20.164,-647.99,-437.49,-100.95,-342.86,-535.36,-300,1.913,-292.12,1
377.23,20.164,-647.99,-437.49,-100.95,-342.86,-535.36,-300,2.2174,-314.07,1
377.23,20.164,-647.99,-437.49,-100.95,-342.86,-535.36,-300,2.5217,-348.05,1
377.23,20.164,-647.99,-437.49,-100.95,-342.86,-535.36,-300,2.8261,-397.09,1
377.23,20.164,-647.99,-437.49,-100.95,-342.86,-535.36,-300,3.1304,-466.38,1
377.23,20.164,-647.99,-437.49,-100.95,-342.86,-535.36,-300,3.4348,-565.01,1
377.23,20.164,-647.99,-437.49,-100.95,-342.86,-535.36,-300,3.7391,-710.24,1
377.23,20.164,-647.99,-437.49,-100.95,-342.86,-535.36,-300,4.0435,-939.21,1
377.23,20.164,-647.99,-437.49,-100.95,-342.86,-535.36,-300,4.3478,-1351.1,1
377.23,20.164,-647.99,-437.49,-100.95,-342.86,-535.36,-300,4.6522,-Inf,1
377.23,20.164,-647.99,-437.49,-100.95,-342.86,-535.36,-300,4.9565,-Inf,1
377.23,20.164,-647.99,-437.49,-100.95,-342.86,-535.36,-300,5.2609,-Inf,1
377.23,20.164,-647.99,-437.49,-100.95,-342.86,-535.36,-300,5.5652,-Inf,1
377.23,20.164,-647.99,-437.49,-100.95,-342.86,-535.36,-300,5.8696,-Inf,1
