Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
258.39,14.478,264.99,-675.48,-98.982,457.14,-535.36,-200,2.7143,-690.98,1
258.39,14.478,264.99,-675.48,-98.982,457.14,-535.36,-200,3,-672.81,1
237.82,14.711,264.99,-675.48,-98.982,457.14,-535.36,-100,1,-967.16,1
237.82,14.711,264.99,-675.48,-98.982,457.14,-535.36,-100,1.2857,-906.67,1
237.82,14.711,264.99,-675.48,-98.982,457.14,-535.36,-100,1.5714,-854.79,1
237.82,14.711,264.99,-675.48,-98.982,457.14,-535.36,-100,1.8571,-810.43,1
237.82,14.711,264.99,-675.48,-98.982,457.14,-535.36,-100,2.1429,-772.67,1
237.82,14.711,264.99,-675.48,-98.982,457.14,-535.36,-100,2.4286,-740.81,1
237.82,14.711,264.99,-675.48,-98.982,457.14,-535.36,-100,2.7143,-714.26,1
237.82,14.711,264.99,-675.48,-98.982,457.14,-535.36,-100,3,-692.56,1
257.6,16.062,264.99,-675.48,-98.982,457.14,-535.36,0,1,-1024.6,1
257.6,16.062,264.99,-675.48,-98.982,457.14,-535.36,0,1.2857,-958.36,1
257.6,16.062,264.99,-675.48,-98.982,457.14,-535.36,0,1.5714,-901.55,1
257.6,16.062,264.99,-675.48,-98.982,457.14,-535.36,0,1.8571,-852.8,1
257.6,16.062,264.99,-675.48,-98.982,457.14,-535.36,0,2.1429,-811.02,1
257.6,16.062,264.99,-675.48,-98.982,457.14,-535.36,0,2.4286,-775.33,1
257.6,16.062,264.99,-675.48,-98.982,457.14,-535.36,0,2.7143,-745.02,1
257.6,16.062,264.99,-675.48,-98.982,457.14,-535.36,0,3,-719.55,1
310.08,18.808,264.99,-675.48,-98.982,457.14,-535.36,100,1,-1110,1
310.08,18.808,264.99,-675.48,-98.982,457.14,-535.36,100,1.2857,-1033.3,1
310.08,18.808,264.99,-675.48,-98.982,457.14,-535.36,100,1.5714,-967.86,1
310.08,18.808,264.99,-675.48,-98.982,457.14,-535.36,100,1.8571,-911.81,1
310.08,18.808,264.99,-675.48,-98.982,457.14,-535.36,100,2.1429,-863.72,1
310.08,18.808,264.99,-675.48,-98.982,457.14,-535.36,100,2.4286,-822.44,1
310.08,18.808,264.99,-675.48,-98.982,457.14,-535.36,100,2.7143,-787.07,1
310.08,18.808,264.99,-675.48,-98.982,457.14,-535.36,100,3,-756.86,1
382.03,23.053,264.99,-675.48,-98.982,457.14,-535.36,200,1,-1249,1
382.03,23.053,264.99,-675.48,-98.982,457.14,-535.36,200,1.2857,-1152,1
382.03,23.053,264.99,-675.48,-98.982,457.14,-535.36,200,1.5714,-1070.3,1
382.03,23.053,264.99,-675.48,-98.982,457.14,-535.36,200,1.8571,-1001,1
382.03,23.053,264.99,-675.48,-98.982,457.14,-535.36,200,2.1429,-941.89,1
382.03,23.053,264.99,-675.48,-98.982,457.14,-535.36,200,2.4286,-891.34,1
382.03,23.053,264.99,-675.48,-98.982,457.14,-535.36,200,2.7143,-847.98,1
382.03,23.053,264.99,-675.48,-98.982,457.14,-535.36,200,3,-810.77,1
464.48,28.766,264.99,-675.48,-98.982,457.14,-535.36,300,1,-1499.6,0
464.48,28.766,264.99,-675.48,-98.982,457.14,-535.36,300,1.2857,-1359.5,0
464.48,28.766,264.99,-675.48,-98.982,457.14,-535.36,300,1.5714,-1244.3,0
464.48,28.766,264.99,-675.48,-98.982,457.14,-535.36,300,1.8571,-1148.6,0
464.48,28.766,264.99,-675.48,-98.982,457.14,-535.36,300,2.1429,-1068.3,0
464.48,28.766,264.99,-675.48,-98.982,457.14,-535.36,300,2.4286,-1000.5,0
464.48,28.766,264.99,-675.48,-98.982,457.14,-535.36,300,2.7143,-942.86,0
464.48,28.766,264.99,-675.48,-98.982,457.14,-535.36,300,3,-893.7,0
359.82,19.223,264.99,-675.48,-98.982,457.14,-447.14,-300,1,-833.42,0
359.82,19.223,264.99,-675.48,-98.982,457.14,-447.14,-300,1.2857,-789.96,0
359.82,19.223,264.99,-675.48,-98.982,457.14,-447.14,-300,1.5714,-753.68,0
359.82,19.223,264.99,-675.48,-98.982,457.14,-447.14,-300,1.8571,-723.94,0
359.82,19.223,264.99,-675.48,-98.982,457.14,-447.14,-300,2.1429,-700.22,0
359.82,19.223,264.99,-675.48,-98.982,457.14,-447.14,-300,2.4286,-682.15,0
359.82,19.223,264.99,-675.48,-98.982,457.14,-447.14,-300,2.7143,-669.44,0
359.82,19.223,264.99,-675.48,-98.982,457.14,-447.14,-300,3,-661.91,0
315.07,18.742,264.99,-675.48,-98.982,457.14,-447.14,-200,1,-857.69,1
315.07,18.742,264.99,-675.48,-98.982,457.14,-447.14,-200,1.2857,-813.07,1
315.07,18.742,264.99,-675.48,-98.982,457.14,-447.14,-200,1.5714,-775.33,1
315.07,18.742,264.99,-675.48,-98.982,457.14,-447.14,-200,1.8571,-743.77,1
315.07,18.742,264.99,-675.48,-98.982,457.14,-447.14,-200,2.1429,-717.81,1
315.07,18.742,264.99,-675.48,-98.982,457.14,-447.14,-200,2.4286,-697.02,1
315.07,18.742,264.99,-675.48,-98.982,457.14,-447.14,-200,2.7143,-681.07,1
315.07,18.742,264.99,-675.48,-98.982,457.14,-447.14,-200,3,-669.69,1
298.43,18.769,264.99,-675.48,-98.982,457.14,-447.14,-100,1,-888.92,1
298.43,18.769,264.99,-675.48,-98.982,457.14,-447.14,-100,1.2857,-842.25,1
298.43,18.769,264.99,-675.48,-98.982,457.14,-447.14,-100,1.5714,-802.41,1
298.43,18.769,264.99,-675.48,-98.982,457.14,-447.14,-100,1.8571,-768.62,1
298.43,18.769,264.99,-675.48,-98.982,457.14,-447.14,-100,2.1429,-740.22,1
298.43,18.769,264.99,-675.48,-98.982,457.14,-447.14,-100,2.4286,-716.71,1
298.43,18.769,264.99,-675.48,-98.982,457.14,-447.14,-100,2.7143,-697.68,1
298.43,18.769,264.99,-675.48,-98.982,457.14,-447.14,-100,3,-682.83,1
314.42,19.633,264.99,-675.48,-98.982,457.14,-447.14,0,1,-931.77,1
314.42,19.633,264.99,-675.48,-98.982,457.14,-447.14,0,1.2857,-881.36,1
314.42,19.633,264.99,-675.48,-98.982,457.14,-447.14,0,1.5714,-838.14,1
314.42,19.633,264.99,-675.48,-98.982,457.14,-447.14,0,1.8571,-801.16,1
314.42,19.633,264.99,-675.48,-98.982,457.14,-447.14,0,2.1429,-769.65,1
314.42,19.633,264.99,-675.48,-98.982,457.14,-447.14,0,2.4286,-743.01,1
314.42,19.633,264.99,-675.48,-98.982,457.14,-447.14,0,2.7143,-720.73,1
314.42,19.633,264.99,-675.48,-98.982,457.14,-447.14,0,3,-702.44,1
358.69,21.706,264.99,-675.48,-98.982,457.14,-447.14,100,1,-995.44,1
358.69,21.706,264.99,-675.48,-98.982,457.14,-447.14,100,1.2857,-938.01,1
358.69,21.706,264.99,-675.48,-98.982,457.14,-447.14,100,1.5714,-888.84,1
358.69,21.706,264.99,-675.48,-98.982,457.14,-447.14,100,1.8571,-846.66,1
358.69,21.706,264.99,-675.48,-98.982,457.14,-447.14,100,2.1429,-810.5,1
358.69,21.706,264.99,-675.48,-98.982,457.14,-447.14,100,2.4286,-779.57,1
358.69,21.706,264.99,-675.48,-98.982,457.14,-447.14,100,2.7143,-753.22,1
358.69,21.706,264.99,-675.48,-98.982,457.14,-447.14,100,3,-730.96,1
422.44,25.295,264.99,-675.48,-98.982,457.14,-447.14,200,1,-1099.9,1
422.44,25.295,264.99,-675.48,-98.982,457.14,-447.14,200,1.2857,-1028.5,1
422.44,25.295,264.99,-675.48,-98.982,457.14,-447.14,200,1.5714,-967.93,1
422.44,25.295,264.99,-675.48,-98.982,457.14,-447.14,200,1.8571,-916.25,1
422.44,25.295,264.99,-675.48,-98.982,457.14,-447.14,200,2.1429,-872.02,1
422.44,25.295,264.99,-675.48,-98.982,457.14,-447.14,200,2.4286,-834.1,1
422.44,25.295,264.99,-675.48,-98.982,457.14,-447.14,200,2.7143,-801.58,1
422.44,25.295,264.99,-675.48,-98.982,457.14,-447.14,200,3,-773.73,1
498.25,30.565,264.99,-675.48,-98.982,457.14,-447.14,300,1,-1293.7,0
498.25,30.565,264.99,-675.48,-98.982,457.14,-447.14,300,1.2857,-1191.6,0
498.25,30.565,264.99,-675.48,-98.982,457.14,-447.14,300,1.5714,-1106.6,0
498.25,30.565,264.99,-675.48,-98.982,457.14,-447.14,300,1.8571,-1035.3,0
498.25,30.565,264.99,-675.48,-98.982,457.14,-447.14,300,2.1429,-974.99,0
498.25,30.565,264.99,-675.48,-98.982,457.14,-447.14,300,2.4286,-923.77,0
498.25,30.565,264.99,-675.48,-98.982,457.14,-447.14,300,2.7143,-880.06,0
498.25,30.565,264.99,-675.48,-98.982,457.14,-447.14,300,3,-842.64,0
421.35,23.742,264.99,-675.48,-98.982,457.14,-358.93,-300,1,-798.06,0
421.35,23.742,264.99,-675.48,-98.982,457.14,-358.93,-300,1.2857,-764.47,0
421.35,23.742,264.99,-675.48,-98.982,457.14,-358.93,-300,1.5714,-737.14,0
421.35,23.742,264.99,-675.48,-98.982,457.14,-358.93,-300,1.8571,-715.62,0
421.35,23.742,264.99,-675.48,-98.982,457.14,-358.93,-300,2.1429,-699.55,0
421.35,23.742,264.99,-675.48,-98.982,457.14,-358.93,-300,2.4286,-688.68,0
421.35,23.742,264.99,-675.48,-98.982,457.14,-358.93,-300,2.7143,-682.86,0
421.35,23.742,264.99,-675.48,-98.982,457.14,-358.93,-300,3,-682.01,0
383.84,23.452,264.99,-675.48,-98.982,457.14,-358.93,-200,1,-817.01,0
383.84,23.452,264.99,-675.48,-98.982,457.14,-358.93,-200,1.2857,-782.49,0
383.84,23.452,264.99,-675.48,-98.982,457.14,-358.93,-200,1.5714,-753.8,0
383.84,23.452,264.99,-675.48,-98.982,457.14,-358.93,-200,1.8571,-730.43,0
383.84,23.452,264.99,-675.48,-98.982,457.14,-358.93,-200,2.1429,-712,0
383.84,23.452,264.99,-675.48,-98.982,457.14,-358.93,-200,2.4286,-698.2,0
383.84,23.452,264.99,-675.48,-98.982,457.14,-358.93,-200,2.7143,-688.82,0
383.84,23.452,264.99,-675.48,-98.982,457.14,-358.93,-200,3,-683.71,0
370.31,23.546,264.99,-675.48,-98.982,457.14,-358.93,-100,1,-841.36,1
370.31,23.546,264.99,-675.48,-98.982,457.14,-358.93,-100,1.2857,-805.34,1
370.31,23.546,264.99,-675.48,-98.982,457.14,-358.93,-100,1.5714,-774.93,1
370.31,23.546,264.99,-675.48,-98.982,457.14,-358.93,-100,1.8571,-749.56,1
370.31,23.546,264.99,-675.48,-98.982,457.14,-358.93,-100,2.1429,-728.77,1
370.31,23.546,264.99,-675.48,-98.982,457.14,-358.93,-100,2.4286,-712.22,1
370.31,23.546,264.99,-675.48,-98.982,457.14,-358.93,-100,2.7143,-699.62,1
370.31,23.546,264.99,-675.48,-98.982,457.14,-358.93,-100,3,-690.79,1
383.31,24.288,264.99,-675.48,-98.982,457.14,-358.93,0,1,-874.71,1
383.31,24.288,264.99,-675.48,-98.982,457.14,-358.93,0,1.2857,-836.07,1
383.31,24.288,264.99,-675.48,-98.982,457.14,-358.93,0,1.5714,-803.1,1
383.31,24.288,264.99,-675.48,-98.982,457.14,-358.93,0,1.8571,-775.14,1
383.31,24.288,264.99,-675.48,-98.982,457.14,-358.93,0,2.1429,-751.64,1
383.31,24.288,264.99,-675.48,-98.982,457.14,-358.93,0,2.4286,-732.2,1
383.31,24.288,264.99,-675.48,-98.982,457.14,-358.93,0,2.7143,-716.45,1
383.31,24.288,264.99,-675.48,-98.982,457.14,-358.93,0,3,-704.15,1
420.38,26.022,264.99,-675.48,-98.982,457.14,-358.93,100,1,-924.34,1
420.38,26.022,264.99,-675.48,-98.982,457.14,-358.93,100,1.2857,-880.78,1
420.38,26.022,264.99,-675.48,-98.982,457.14,-358.93,100,1.5714,-843.45,1
420.38,26.022,264.99,-675.48,-98.982,457.14,-358.93,100,1.8571,-811.51,1
420.38,26.022,264.99,-675.48,-98.982,457.14,-358.93,100,2.1429,-784.28,1
420.38,26.022,264.99,-675.48,-98.982,457.14,-358.93,100,2.4286,-761.21,1
420.38,26.022,264.99,-675.48,-98.982,457.14,-358.93,100,2.7143,-741.86,1
420.38,26.022,264.99,-675.48,-98.982,457.14,-358.93,100,3,-725.88,1
475.94,29.134,264.99,-675.48,-98.982,457.14,-358.93,200,1,-1006.4,0
475.94,29.134,264.99,-675.48,-98.982,457.14,-358.93,200,1.2857,-952.96,0
475.94,29.134,264.99,-675.48,-98.982,457.14,-358.93,200,1.5714,-907.29,0
475.94,29.134,264.99,-675.48,-98.982,457.14,-358.93,200,1.8571,-868.21,0
475.94,29.134,264.99,-675.48,-98.982,457.14,-358.93,200,2.1429,-834.72,0
475.94,29.134,264.99,-675.48,-98.982,457.14,-358.93,200,2.4286,-806.05,0
475.94,29.134,264.99,-675.48,-98.982,457.14,-358.93,200,2.7143,-781.57,0
475.94,29.134,264.99,-675.48,-98.982,457.14,-358.93,200,3,-760.79,0
544.35,33.957,264.99,-675.48,-98.982,457.14,-358.93,300,1,-1162.2,0
544.35,33.957,264.99,-675.48,-98.982,457.14,-358.93,300,1.2857,-1086.2,0
544.35,33.957,264.99,-675.48,-98.982,457.14,-358.93,300,1.5714,-1022.3,0
544.35,33.957,264.99,-675.48,-98.982,457.14,-358.93,300,1.8571,-968.23,0
544.35,33.957,264.99,-675.48,-98.982,457.14,-358.93,300,2.1429,-922.2,0
544.35,33.957,264.99,-675.48,-98.982,457.14,-358.93,300,2.4286,-882.89,0
544.35,33.957,264.99,-675.48,-98.982,457.14,-358.93,300,2.7143,-849.26,0
544.35,33.957,264.99,-675.48,-98.982,457.14,-358.93,300,3,-820.46,0
491.09,28.46,264.99,-675.48,-98.982,457.14,-270.71,-300,1,-785.39,0
491.09,28.46,264.99,-675.48,-98.982,457.14,-270.71,-300,1.2857,-760.24,0
491.09,28.46,264.99,-675.48,-98.982,457.14,-270.71,-300,1.5714,-740.78,0
491.09,28.46,264.99,-675.48,-98.982,457.14,-270.71,-300,1.8571,-726.7,0
491.09,28.46,264.99,-675.48,-98.982,457.14,-270.71,-300,2.1429,-717.78,0
491.09,28.46,264.99,-675.48,-98.982,457.14,-270.71,-300,2.4286,-713.88,0
491.09,28.46,264.99,-675.48,-98.982,457.14,-270.71,-300,2.7143,-714.97,0
491.09,28.46,264.99,-675.48,-98.982,457.14,-270.71,-300,3,-721.09,0
459.31,28.467,264.99,-675.48,-98.982,457.14,-270.71,-200,1,-800.79,0
459.31,28.467,264.99,-675.48,-98.982,457.14,-270.71,-200,1.2857,-774.61,0
459.31,28.467,264.99,-675.48,-98.982,457.14,-270.71,-200,1.5714,-753.6,0
459.31,28.467,264.99,-675.48,-98.982,457.14,-270.71,-200,1.8571,-737.4,0
459.31,28.467,264.99,-675.48,-98.982,457.14,-270.71,-200,2.1429,-725.75,0
459.31,28.467,264.99,-675.48,-98.982,457.14,-270.71,-200,2.4286,-718.47,0
459.31,28.467,264.99,-675.48,-98.982,457.14,-270.71,-200,2.7143,-715.46,0
459.31,28.467,264.99,-675.48,-98.982,457.14,-270.71,-200,3,-716.69,0
448.06,28.811,264.99,-675.48,-98.982,457.14,-270.71,-100,1,-820.85,0
448.06,28.811,264.99,-675.48,-98.982,457.14,-270.71,-100,1.2857,-793.3,0
448.06,28.811,264.99,-675.48,-98.982,457.14,-270.71,-100,1.5714,-770.56,0
448.06,28.811,264.99,-675.48,-98.982,457.14,-270.71,-100,1.8571,-752.23,0
448.06,28.811,264.99,-675.48,-98.982,457.14,-270.71,-100,2.1429,-738.01,0
448.06,28.811,264.99,-675.48,-98.982,457.14,-270.71,-100,2.4286,-727.67,0
448.06,28.811,264.99,-675.48,-98.982,457.14,-270.71,-100,2.7143,-721.04,0
448.06,28.811,264.99,-675.48,-98.982,457.14,-270.71,-100,3,-718.03,0
458.86,29.7,264.99,-675.48,-98.982,457.14,-270.71,0,1,-848.66,0
458.86,29.7,264.99,-675.48,-98.982,457.14,-270.71,0,1.2857,-818.95,0
458.86,29.7,264.99,-675.48,-98.982,457.14,-270.71,0,1.5714,-793.94,0
458.86,29.7,264.99,-675.48,-98.982,457.14,-270.71,0,1.8571,-773.15,0
458.86,29.7,264.99,-675.48,-98.982,457.14,-270.71,0,2.1429,-756.22,0
458.86,29.7,264.99,-675.48,-98.982,457.14,-270.71,0,2.4286,-742.86,0
458.86,29.7,264.99,-675.48,-98.982,457.14,-270.71,0,2.7143,-732.84,0
458.86,29.7,264.99,-675.48,-98.982,457.14,-270.71,0,3,-726.01,0
490.26,31.431,264.99,-675.48,-98.982,457.14,-270.71,100,1,-890.53,1
490.26,31.431,264.99,-675.48,-98.982,457.14,-270.71,100,1.2857,-856.98,1
490.26,31.431,264.99,-675.48,-98.982,457.14,-270.71,100,1.5714,-828.39,1
490.26,31.431,264.99,-675.48,-98.982,457.14,-270.71,100,1.8571,-804.16,1
490.26,31.431,264.99,-675.48,-98.982,457.14,-270.71,100,2.1429,-783.82,1
490.26,31.431,264.99,-675.48,-98.982,457.14,-270.71,100,2.4286,-767,1
490.26,31.431,264.99,-675.48,-98.982,457.14,-270.71,100,2.7143,-753.39,1
490.26,31.431,264.99,-675.48,-98.982,457.14,-270.71,100,3,-742.76,1
538.65,34.378,264.99,-675.48,-98.982,457.14,-270.71,200,1,-960.79,0
538.65,34.378,264.99,-675.48,-98.982,457.14,-270.71,200,1.2857,-919.61,0
538.65,34.378,264.99,-675.48,-98.982,457.14,-270.71,200,1.5714,-884.38,0
538.65,34.378,264.99,-675.48,-98.982,457.14,-270.71,200,1.8571,-854.26,0
538.65,34.378,264.99,-675.48,-98.982,457.14,-270.71,200,2.1429,-828.57,0
538.65,34.378,264.99,-675.48,-98.982,457.14,-270.71,200,2.4286,-806.78,0
538.65,34.378,264.99,-675.48,-98.982,457.14,-270.71,200,2.7143,-788.45,0
538.65,34.378,264.99,-675.48,-98.982,457.14,-270.71,200,3,-773.24,0
599.95,38.94,264.99,-675.48,-98.982,457.14,-270.71,300,1,-1097.1,0
599.95,38.94,264.99,-675.48,-98.982,457.14,-270.71,300,1.2857,-1038.4,0
599.95,38.94,264.99,-675.48,-98.982,457.14,-270.71,300,1.5714,-988.59,0
599.95,38.94,264.99,-675.48,-98.982,457.14,-270.71,300,1.8571,-946.15,0
599.95,38.94,264.99,-675.48,-98.982,457.14,-270.71,300,2.1429,-909.91,0
599.95,38.94,264.99,-675.48,-98.982,457.14,-270.71,300,2.4286,-878.93,0
599.95,38.94,264.99,-675.48,-98.982,457.14,-270.71,300,2.7143,-852.47,0
599.95,38.94,264.99,-675.48,-98.982,457.14,-270.71,300,3,-829.95,0
566,33.299,264.99,-675.48,-98.982,457.14,-182.5,-300,1,-794.9,0
566,33.299,264.99,-675.48,-98.982,457.14,-182.5,-300,1.2857,-777.44,0
566,33.299,264.99,-675.48,-98.982,457.14,-182.5,-300,1.5714,-765.4,0
566,33.299,264.99,-675.48,-98.982,457.14,-182.5,-300,1.8571,-758.61,0
566,33.299,264.99,-675.48,-98.982,457.14,-182.5,-300,2.1429,-756.96,0
566,33.299,264.99,-675.48,-98.982,457.14,-182.5,-300,2.4286,-760.44,0
566,33.299,264.99,-675.48,-98.982,457.14,-182.5,-300,2.7143,-769.13,0
566,33.299,264.99,-675.48,-98.982,457.14,-182.5,-300,3,-783.21,0
538.66,33.67,264.99,-675.48,-98.982,457.14,-182.5,-200,1,-808.21,0
538.66,33.67,264.99,-675.48,-98.982,457.14,-182.5,-200,1.2857,-789.39,0
538.66,33.67,264.99,-675.48,-98.982,457.14,-182.5,-200,1.5714,-775.4,0
538.66,33.67,264.99,-675.48,-98.982,457.14,-182.5,-200,1.8571,-766.02,0
538.66,33.67,264.99,-675.48,-98.982,457.14,-182.5,-200,2.1429,-761.09,0
538.66,33.67,264.99,-675.48,-98.982,457.14,-182.5,-200,2.4286,-760.57,0
538.66,33.67,264.99,-675.48,-98.982,457.14,-182.5,-200,2.7143,-764.44,0
538.66,33.67,264.99,-675.48,-98.982,457.14,-182.5,-200,3,-772.8,0
529.11,34.374,264.99,-675.48,-98.982,457.14,-182.5,-100,1,-826.16,0
529.11,34.374,264.99,-675.48,-98.982,457.14,-182.5,-100,1.2857,-805.78,0
529.11,34.374,264.99,-675.48,-98.982,457.14,-182.5,-100,1.5714,-789.79,0
529.11,34.374,264.99,-675.48,-98.982,457.14,-182.5,-100,1.8571,-777.92,0
529.11,34.374,264.99,-675.48,-98.982,457.14,-182.5,-100,2.1429,-769.98,0
529.11,34.374,264.99,-675.48,-98.982,457.14,-182.5,-100,2.4286,-765.85,0
529.11,34.374,264.99,-675.48,-98.982,457.14,-182.5,-100,2.7143,-765.48,0
529.11,34.374,264.99,-675.48,-98.982,457.14,-182.5,-100,3,-768.87,0
538.28,35.589,264.99,-675.48,-98.982,457.14,-182.5,0,1,-851.82,0
538.28,35.589,264.99,-675.48,-98.982,457.14,-182.5,0,1.2857,-829.31,0
538.28,35.589,264.99,-675.48,-98.982,457.14,-182.5,0,1.5714,-810.95,0
538.28,35.589,264.99,-675.48,-98.982,457.14,-182.5,0,1.8571,-796.42,0
538.28,35.589,264.99,-675.48,-98.982,457.14,-182.5,0,2.1429,-785.46,0
538.28,35.589,264.99,-675.48,-98.982,457.14,-182.5,0,2.4286,-777.92,0
538.28,35.589,264.99,-675.48,-98.982,457.14,-182.5,0,2.7143,-773.65,0
538.28,35.589,264.99,-675.48,-98.982,457.14,-182.5,0,3,-772.63,0
565.28,37.566,264.99,-675.48,-98.982,457.14,-182.5,100,1,-891.49,0
565.28,37.566,264.99,-675.48,-98.982,457.14,-182.5,100,1.2857,-865.54,0
565.28,37.566,264.99,-675.48,-98.982,457.14,-182.5,100,1.5714,-843.8,0
565.28,37.566,264.99,-675.48,-98.982,457.14,-182.5,100,1.8571,-825.87,0
565.28,37.566,264.99,-675.48,-98.982,457.14,-182.5,100,2.1429,-811.41,0
565.28,37.566,264.99,-675.48,-98.982,457.14,-182.5,100,2.4286,-800.18,0
565.28,37.566,264.99,-675.48,-98.982,457.14,-182.5,100,2.7143,-791.99,0
565.28,37.566,264.99,-675.48,-98.982,457.14,-182.5,100,3,-786.72,0
607.74,40.641,264.99,-675.48,-98.982,457.14,-182.5,200,1,-959.7,0
607.74,40.641,264.99,-675.48,-98.982,457.14,-182.5,200,1.2857,-927.2,0
607.74,40.641,264.99,-675.48,-98.982,457.14,-182.5,200,1.5714,-899.56,0
607.74,40.641,264.99,-675.48,-98.982,457.14,-182.5,200,1.8571,-876.18,0
607.74,40.641,264.99,-675.48,-98.982,457.14,-182.5,200,2.1429,-856.61,0
607.74,40.641,264.99,-675.48,-98.982,457.14,-182.5,200,2.4286,-840.47,0
607.74,40.641,264.99,-675.48,-98.982,457.14,-182.5,200,2.7143,-827.46,0
607.74,40.641,264.99,-675.48,-98.982,457.14,-182.5,200,3,-817.38,0
662.68,45.2,264.99,-675.48,-98.982,457.14,-182.5,300,1,-1095.5,0
662.68,45.2,264.99,-675.48,-98.982,457.14,-182.5,300,1.2857,-1048.1,0
662.68,45.2,264.99,-675.48,-98.982,457.14,-182.5,300,1.5714,-1007.6,0
662.68,45.2,264.99,-675.48,-98.982,457.14,-182.5,300,1.8571,-973.16,0
662.68,45.2,264.99,-675.48,-98.982,457.14,-182.5,300,2.1429,-943.82,0
662.68,45.2,264.99,-675.48,-98.982,457.14,-182.5,300,2.4286,-918.96,0
662.68,45.2,264.99,-675.48,-98.982,457.14,-182.5,300,2.7143,-898.04,0
662.68,45.2,264.99,-675.48,-98.982,457.14,-182.5,300,3,-880.66,0
387.07,10.317,264.99,-675.48,-98.982,571.43,-800,-300,1,-1450.1,1
387.07,10.317,264.99,-675.48,-98.982,571.43,-800,-300,1.2857,-1309.9,1
387.07,10.317,264.99,-675.48,-98.982,571.43,-800,-300,1.5714,-1189.6,1
387.07,10.317,264.99,-675.48,-98.982,571.43,-800,-300,1.8571,-1086.3,1
387.07,10.317,264.99,-675.48,-98.982,571.43,-800,-300,2.1429,-997.76,1
387.07,10.317,264.99,-675.48,-98.982,571.43,-800,-300,2.4286,-922.11,1
387.07,10.317,264.99,-675.48,-98.982,571.43,-800,-300,2.7143,-857.9,1
387.07,10.317,264.99,-675.48,-98.982,571.43,-800,-300,3,-803.94,1
345.86,12.206,264.99,-675.48,-98.982,571.43,-800,-200,1,-1554.9,1
345.86,12.206,264.99,-675.48,-98.982,571.43,-800,-200,1.2857,-1402.8,1
345.86,12.206,264.99,-675.48,-98.982,571.43,-800,-200,1.5714,-1272.6,1
345.86,12.206,264.99,-675.48,-98.982,571.43,-800,-200,1.8571,-1160.9,1
345.86,12.206,264.99,-675.48,-98.982,571.43,-800,-200,2.1429,-1064.9,1
345.86,12.206,264.99,-675.48,-98.982,571.43,-800,-200,2.4286,-982.57,1
345.86,12.206,264.99,-675.48,-98.982,571.43,-800,-200,2.7143,-912.14,1
345.86,12.206,264.99,-675.48,-98.982,571.43,-800,-200,3,-852.22,1
330.78,14.924,264.99,-675.48,-98.982,571.43,-800,-100,1,-1694.4,1
330.78,14.924,264.99,-675.48,-98.982,571.43,-800,-100,1.2857,-1524.2,1
330.78,14.924,264.99,-675.48,-98.982,571.43,-800,-100,1.5714,-1379.3,1
330.78,14.924,264.99,-675.48,-98.982,571.43,-800,-100,1.8571,-1255.3,1
330.78,14.924,264.99,-675.48,-98.982,571.43,-800,-100,2.1429,-1149,1
330.78,14.924,264.99,-675.48,-98.982,571.43,-800,-100,2.4286,-1057.7,1
330.78,14.924,264.99,-675.48,-98.982,571.43,-800,-100,2.7143,-979.3,1
330.78,14.924,264.99,-675.48,-98.982,571.43,-800,-100,3,-912.13,1
345.27,18.383,264.99,-675.48,-98.982,571.43,-800,0,1,-1887.2,1
345.27,18.383,264.99,-675.48,-98.982,571.43,-800,0,1.2857,-1688.7,1
345.27,18.383,264.99,-675.48,-98.982,571.43,-800,0,1.5714,-1521.2,1
345.27,18.383,264.99,-675.48,-98.982,571.43,-800,0,1.8571,-1379,1
345.27,18.383,264.99,-675.48,-98.982,571.43,-800,0,2.1429,-1257.6,1
345.27,18.383,264.99,-675.48,-98.982,571.43,-800,0,2.4286,-1153.6,1
345.27,18.383,264.99,-675.48,-98.982,571.43,-800,0,2.7143,-1064.4,1
345.27,18.383,264.99,-675.48,-98.982,571.43,-800,0,3,-987.74,1
386.01,22.515,264.99,-675.48,-98.982,571.43,-800,100,1,-2163.3,1
386.01,22.515,264.99,-675.48,-98.982,571.43,-800,100,1.2857,-1919.1,1
386.01,22.515,264.99,-675.48,-98.982,571.43,-800,100,1.5714,-1715.9,1
386.01,22.515,264.99,-675.48,-98.982,571.43,-800,100,1.8571,-1545.4,1
386.01,22.515,264.99,-675.48,-98.982,571.43,-800,100,2.1429,-1401.3,1
386.01,22.515,264.99,-675.48,-98.982,571.43,-800,100,2.4286,-1278.8,1
386.01,22.515,264.99,-675.48,-98.982,571.43,-800,100,2.7143,-1174.2,1
386.01,22.515,264.99,-675.48,-98.982,571.43,-800,100,3,-1084.5,1
445.87,27.271,264.99,-675.48,-98.982,571.43,-800,200,1,-2566.6,1
445.87,27.271,264.99,-675.48,-98.982,571.43,-800,200,1.2857,-2246,1
445.87,27.271,264.99,-675.48,-98.982,571.43,-800,200,1.5714,-1985,1
445.87,27.271,264.99,-675.48,-98.982,571.43,-800,200,1.8571,-1770.2,1
445.87,27.271,264.99,-675.48,-98.982,571.43,-800,200,2.1429,-1591.4,1
445.87,27.271,264.99,-675.48,-98.982,571.43,-800,200,2.4286,-1441.5,1
