Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
475.62,30.048,-641,-339.44,23.068,-300,-414.06,-300,1.3,-249.73,0
475.62,30.048,-641,-339.44,23.068,-300,-414.06,-300,1.6,-248.9,0
475.62,30.048,-641,-339.44,23.068,-300,-414.06,-300,1.9,-282.19,0
475.62,30.048,-641,-339.44,23.068,-300,-414.06,-300,2.2,-352.85,0
475.62,30.048,-641,-339.44,23.068,-300,-414.06,-300,2.5,-471.9,0
475.62,30.048,-641,-339.44,23.068,-300,-414.06,-300,2.8,-663.39,0
475.62,30.048,-641,-339.44,23.068,-300,-414.06,-300,3.1,-979.54,0
475.62,30.048,-641,-339.44,23.068,-300,-414.06,-300,3.4,-1550.4,0
475.62,30.048,-641,-339.44,23.068,-300,-414.06,-300,3.7,-2810.4,0
475.62,30.048,-641,-339.44,23.068,-300,-414.06,-300,4,-Inf,0
414.25,27.826,-641,-339.44,23.068,-300,-414.06,-200,1,-292.82,0
414.25,27.826,-641,-339.44,23.068,-300,-414.06,-200,1.3,-252.39,0
414.25,27.826,-641,-339.44,23.068,-300,-414.06,-200,1.6,-243.2,0
414.25,27.826,-641,-339.44,23.068,-300,-414.06,-200,1.9,-260.72,0
414.25,27.826,-641,-339.44,23.068,-300,-414.06,-200,2.2,-305.71,0
414.25,27.826,-641,-339.44,23.068,-300,-414.06,-200,2.5,-384.26,0
414.25,27.826,-641,-339.44,23.068,-300,-414.06,-200,2.8,-510.45,0
414.25,27.826,-641,-339.44,23.068,-300,-414.06,-200,3.1,-714.08,0
414.25,27.826,-641,-339.44,23.068,-300,-414.06,-200,3.4,-1064.2,0
414.25,27.826,-641,-339.44,23.068,-300,-414.06,-200,3.7,-1760.3,0
414.25,27.826,-641,-339.44,23.068,-300,-414.06,-200,4,-Inf,0
370.12,25.265,-641,-339.44,23.068,-300,-414.06,-100,1,-299.54,0
370.12,25.265,-641,-339.44,23.068,-300,-414.06,-100,1.3,-257.43,0
370.12,25.265,-641,-339.44,23.068,-300,-414.06,-100,1.6,-241.87,0
370.12,25.265,-641,-339.44,23.068,-300,-414.06,-100,1.9,-247.44,0
370.12,25.265,-641,-339.44,23.068,-300,-414.06,-100,2.2,-273.1,0
370.12,25.265,-641,-339.44,23.068,-300,-414.06,-100,2.5,-321.59,0
370.12,25.265,-641,-339.44,23.068,-300,-414.06,-100,2.8,-400.38,0
370.12,25.265,-641,-339.44,23.068,-300,-414.06,-100,3.1,-525.32,0
370.12,25.265,-641,-339.44,23.068,-300,-414.06,-100,3.4,-730.81,0
370.12,25.265,-641,-339.44,23.068,-300,-414.06,-100,3.7,-1104,0
370.12,25.265,-641,-339.44,23.068,-300,-414.06,-100,4,-1947.9,0
349.83,22.426,-641,-339.44,23.068,-300,-414.06,0,1,-309.3,1
349.83,22.426,-641,-339.44,23.068,-300,-414.06,0,1.3,-265.11,1
349.83,22.426,-641,-339.44,23.068,-300,-414.06,0,1.6,-244.53,1
349.83,22.426,-641,-339.44,23.068,-300,-414.06,0,1.9,-241.2,1
349.83,22.426,-641,-339.44,23.068,-300,-414.06,0,2.2,-252.81,1
349.83,22.426,-641,-339.44,23.068,-300,-414.06,0,2.5,-279.87,1
349.83,22.426,-641,-339.44,23.068,-300,-414.06,0,2.8,-325.76,1
349.83,22.426,-641,-339.44,23.068,-300,-414.06,0,3.1,-398.12,1
349.83,22.426,-641,-339.44,23.068,-300,-414.06,0,3.4,-512.84,1
349.83,22.426,-641,-339.44,23.068,-300,-414.06,0,3.7,-705.83,1
349.83,22.426,-641,-339.44,23.068,-300,-414.06,0,4,-1076.7,1
357.44,19.645,-641,-339.44,23.068,-300,-414.06,100,1,-324.59,0
357.44,19.645,-641,-339.44,23.068,-300,-414.06,100,1.3,-276.5,0
357.44,19.645,-641,-339.44,23.068,-300,-414.06,100,1.6,-251.2,0
357.44,19.645,-641,-339.44,23.068,-300,-414.06,100,1.9,-241.04,0
357.44,19.645,-641,-339.44,23.068,-300,-414.06,100,2.2,-242.63,0
357.44,19.645,-641,-339.44,23.068,-300,-414.06,100,2.5,-254.98,0
357.44,19.645,-641,-339.44,23.068,-300,-414.06,100,2.8,-279.07,0
357.44,19.645,-641,-339.44,23.068,-300,-414.06,100,3.1,-318.03,0
357.44,19.645,-641,-339.44,23.068,-300,-414.06,100,3.4,-378.52,0
357.44,19.645,-641,-339.44,23.068,-300,-414.06,100,3.7,-474.39,0
357.44,19.645,-641,-339.44,23.068,-300,-414.06,100,4,-637.78,0
391.35,18.015,-641,-339.44,23.068,-300,-414.06,200,1,-352.07,0
391.35,18.015,-641,-339.44,23.068,-300,-414.06,200,1.3,-294.83,0
391.35,18.015,-641,-339.44,23.068,-300,-414.06,200,1.6,-263.15,0
391.35,18.015,-641,-339.44,23.068,-300,-414.06,200,1.9,-246.73,0
391.35,18.015,-641,-339.44,23.068,-300,-414.06,200,2.2,-240.77,0
391.35,18.015,-641,-339.44,23.068,-300,-414.06,200,2.5,-243.13,0
391.35,18.015,-641,-339.44,23.068,-300,-414.06,200,2.8,-253.29,0
391.35,18.015,-641,-339.44,23.068,-300,-414.06,200,3.1,-272.06,0
391.35,18.015,-641,-339.44,23.068,-300,-414.06,200,3.4,-301.81,0
391.35,18.015,-641,-339.44,23.068,-300,-414.06,200,3.7,-347.45,0
391.35,18.015,-641,-339.44,23.068,-300,-414.06,200,4,-419.06,0
445.58,19.716,-641,-339.44,23.068,-300,-414.06,300,1,-413.43,0
445.58,19.716,-641,-339.44,23.068,-300,-414.06,300,1.3,-330.87,0
445.58,19.716,-641,-339.44,23.068,-300,-414.06,300,1.6,-285.83,0
445.58,19.716,-641,-339.44,23.068,-300,-414.06,300,1.9,-260.53,0
445.58,19.716,-641,-339.44,23.068,-300,-414.06,300,2.2,-247.06,0
445.58,19.716,-641,-339.44,23.068,-300,-414.06,300,2.5,-241.66,0
445.58,19.716,-641,-339.44,23.068,-300,-414.06,300,2.8,-242.61,0
445.58,19.716,-641,-339.44,23.068,-300,-414.06,300,3.1,-249.37,0
445.58,19.716,-641,-339.44,23.068,-300,-414.06,300,3.4,-262.37,0
445.58,19.716,-641,-339.44,23.068,-300,-414.06,300,3.7,-283.05,0
445.58,19.716,-641,-339.44,23.068,-300,-414.06,300,4,-314.47,0
469.74,30.113,-641,-339.44,23.068,-300,-336.88,-300,1,-263.08,0
469.74,30.113,-641,-339.44,23.068,-300,-336.88,-300,1.3,-240.9,0
469.74,30.113,-641,-339.44,23.068,-300,-336.88,-300,1.6,-252.72,0
469.74,30.113,-641,-339.44,23.068,-300,-336.88,-300,1.9,-297.93,0
469.74,30.113,-641,-339.44,23.068,-300,-336.88,-300,2.2,-382.41,0
469.74,30.113,-641,-339.44,23.068,-300,-336.88,-300,2.5,-521,0
469.74,30.113,-641,-339.44,23.068,-300,-336.88,-300,2.8,-745.18,0
469.74,30.113,-641,-339.44,23.068,-300,-336.88,-300,3.1,-1125.9,0
469.74,30.113,-641,-339.44,23.068,-300,-336.88,-300,3.4,-1855.4,0
469.74,30.113,-641,-339.44,23.068,-300,-336.88,-300,3.7,-Inf,0
469.74,30.113,-641,-339.44,23.068,-300,-336.88,-300,4,-Inf,0
407.48,27.614,-641,-339.44,23.068,-300,-336.88,-200,1,-267.29,0
407.48,27.614,-641,-339.44,23.068,-300,-336.88,-200,1.3,-242.27,0
407.48,27.614,-641,-339.44,23.068,-300,-336.88,-200,1.6,-244.51,0
407.48,27.614,-641,-339.44,23.068,-300,-336.88,-200,1.9,-272.06,0
407.48,27.614,-641,-339.44,23.068,-300,-336.88,-200,2.2,-327.78,0
407.48,27.614,-641,-339.44,23.068,-300,-336.88,-200,2.5,-420.46,0
407.48,27.614,-641,-339.44,23.068,-300,-336.88,-200,2.8,-568.89,0
407.48,27.614,-641,-339.44,23.068,-300,-336.88,-200,3.1,-813.75,0
407.48,27.614,-641,-339.44,23.068,-300,-336.88,-200,3.4,-1256.3,0
407.48,27.614,-641,-339.44,23.068,-300,-336.88,-200,3.7,-2236.9,0
407.48,27.614,-641,-339.44,23.068,-300,-336.88,-200,4,-Inf,0
362.53,24.569,-641,-339.44,23.068,-300,-336.88,-100,1,-272.8,0
362.53,24.569,-641,-339.44,23.068,-300,-336.88,-100,1.3,-245.81,0
362.53,24.569,-641,-339.44,23.068,-300,-336.88,-100,1.6,-240.87,0
362.53,24.569,-641,-339.44,23.068,-300,-336.88,-100,1.9,-255.02,0
362.53,24.569,-641,-339.44,23.068,-300,-336.88,-100,2.2,-289.03,0
362.53,24.569,-641,-339.44,23.068,-300,-336.88,-100,2.5,-347.5,0
362.53,24.569,-641,-339.44,23.068,-300,-336.88,-100,2.8,-440.8,0
362.53,24.569,-641,-339.44,23.068,-300,-336.88,-100,3.1,-590.68,0
362.53,24.569,-641,-339.44,23.068,-300,-336.88,-100,3.4,-847.06,0
362.53,24.569,-641,-339.44,23.068,-300,-336.88,-100,3.7,-1352.2,0
362.53,24.569,-641,-339.44,23.068,-300,-336.88,-100,4,-2751.1,0
341.78,20.846,-641,-339.44,23.068,-300,-336.88,0,1,-280.13,0
341.78,20.846,-641,-339.44,23.068,-300,-336.88,0,1.3,-251.51,0
341.78,20.846,-641,-339.44,23.068,-300,-336.88,0,1.6,-241.22,0
341.78,20.846,-641,-339.44,23.068,-300,-336.88,0,1.9,-245.56,0
341.78,20.846,-641,-339.44,23.068,-300,-336.88,0,2.2,-263.83,0
341.78,20.846,-641,-339.44,23.068,-300,-336.88,0,2.5,-297.91,0
341.78,20.846,-641,-339.44,23.068,-300,-336.88,0,2.8,-352.9,0
341.78,20.846,-641,-339.44,23.068,-300,-336.88,0,3.1,-439.45,0
341.78,20.846,-641,-339.44,23.068,-300,-336.88,0,3.4,-580.32,0
341.78,20.846,-641,-339.44,23.068,-300,-336.88,0,3.7,-831.56,0
341.78,20.846,-641,-339.44,23.068,-300,-336.88,0,4,-1378.8,0
349.58,16.406,-641,-339.44,23.068,-300,-336.88,100,1,-290.59,0
349.58,16.406,-641,-339.44,23.068,-300,-336.88,100,1.3,-259.79,0
349.58,16.406,-641,-339.44,23.068,-300,-336.88,100,1.6,-245.24,0
349.58,16.406,-641,-339.44,23.068,-300,-336.88,100,1.9,-242.47,0
349.58,16.406,-641,-339.44,23.068,-300,-336.88,100,2.2,-249.75,0
349.58,16.406,-641,-339.44,23.068,-300,-336.88,100,2.5,-267.25,0
349.58,16.406,-641,-339.44,23.068,-300,-336.88,100,2.8,-296.99,0
349.58,16.406,-641,-339.44,23.068,-300,-336.88,100,3.1,-343.59,0
349.58,16.406,-641,-339.44,23.068,-300,-336.88,100,3.4,-416.48,0
349.58,16.406,-641,-339.44,23.068,-300,-336.88,100,3.7,-536.24,0
349.58,16.406,-641,-339.44,23.068,-300,-336.88,100,4,-756.34,0
384.17,11.888,-641,-339.44,23.068,-300,-336.88,200,1,-307.78,0
384.17,11.888,-641,-339.44,23.068,-300,-336.88,200,1.3,-272.34,0
384.17,11.888,-641,-339.44,23.068,-300,-336.88,200,1.6,-253.35,0
384.17,11.888,-641,-339.44,23.068,-300,-336.88,200,1.9,-245,0
384.17,11.888,-641,-339.44,23.068,-300,-336.88,200,2.2,-244.61,0
384.17,11.888,-641,-339.44,23.068,-300,-336.88,200,2.5,-251.26,0
384.17,11.888,-641,-339.44,23.068,-300,-336.88,200,2.8,-265.23,0
384.17,11.888,-641,-339.44,23.068,-300,-336.88,200,3.1,-288.11,0
384.17,11.888,-641,-339.44,23.068,-300,-336.88,200,3.4,-323.34,0
384.17,11.888,-641,-339.44,23.068,-300,-336.88,200,3.7,-377.87,0
384.17,11.888,-641,-339.44,23.068,-300,-336.88,200,4,-466.77,0
439.29,11.188,-641,-339.44,23.068,-300,-336.88,300,1,-343.67,0
439.29,11.188,-641,-339.44,23.068,-300,-336.88,300,1.3,-295.38,0
439.29,11.188,-641,-339.44,23.068,-300,-336.88,300,1.6,-268.6,0
439.29,11.188,-641,-339.44,23.068,-300,-336.88,300,1.9,-254.03,0
439.29,11.188,-641,-339.44,23.068,-300,-336.88,300,2.2,-247.36,0
439.29,11.188,-641,-339.44,23.068,-300,-336.88,300,2.5,-246.56,0
439.29,11.188,-641,-339.44,23.068,-300,-336.88,300,2.8,-250.86,0
439.29,11.188,-641,-339.44,23.068,-300,-336.88,300,3.1,-260.34,0
439.29,11.188,-641,-339.44,23.068,-300,-336.88,300,3.4,-275.92,0
439.29,11.188,-641,-339.44,23.068,-300,-336.88,300,3.7,-299.68,0
439.29,11.188,-641,-339.44,23.068,-300,-336.88,300,4,-335.75,0
476.46,30.839,-641,-339.44,23.068,-300,-259.69,-300,1,-249.48,0
476.46,30.839,-641,-339.44,23.068,-300,-259.69,-300,1.3,-241.2,0
476.46,30.839,-641,-339.44,23.068,-300,-259.69,-300,1.6,-265.45,0
476.46,30.839,-641,-339.44,23.068,-300,-259.69,-300,1.9,-324.22,0
476.46,30.839,-641,-339.44,23.068,-300,-259.69,-300,2.2,-426.52,0
476.46,30.839,-641,-339.44,23.068,-300,-259.69,-300,2.5,-592.48,0
476.46,30.839,-641,-339.44,23.068,-300,-259.69,-300,2.8,-865.01,0
476.46,30.839,-641,-339.44,23.068,-300,-259.69,-300,3.1,-1346,0
476.46,30.839,-641,-339.44,23.068,-300,-259.69,-300,3.4,-2345.1,0
476.46,30.839,-641,-339.44,23.068,-300,-259.69,-300,3.7,-Inf,0
476.46,30.839,-641,-339.44,23.068,-300,-259.69,-300,4,-Inf,0
415.21,28.291,-641,-339.44,23.068,-300,-259.69,-200,1,-253.55,0
415.21,28.291,-641,-339.44,23.068,-300,-259.69,-200,1.3,-241.2,0
415.21,28.291,-641,-339.44,23.068,-300,-259.69,-200,1.6,-254.19,0
415.21,28.291,-641,-339.44,23.068,-300,-259.69,-200,1.9,-292.8,0
415.21,28.291,-641,-339.44,23.068,-300,-259.69,-200,2.2,-362.31,0
415.21,28.291,-641,-339.44,23.068,-300,-259.69,-200,2.5,-475.18,0
415.21,28.291,-641,-339.44,23.068,-300,-259.69,-200,2.8,-657.63,0
415.21,28.291,-641,-339.44,23.068,-300,-259.69,-200,3.1,-968.9,0
415.21,28.291,-641,-339.44,23.068,-300,-259.69,-200,3.4,-1571.7,0
415.21,28.291,-641,-339.44,23.068,-300,-259.69,-200,3.7,-3146.4,0
415.21,28.291,-641,-339.44,23.068,-300,-259.69,-200,4,-Inf,0
371.19,25.109,-641,-339.44,23.068,-300,-259.69,-100,1,-258.63,0
371.19,25.109,-641,-339.44,23.068,-300,-259.69,-100,1.3,-243.38,0
371.19,25.109,-641,-339.44,23.068,-300,-259.69,-100,1.6,-247.81,0
371.19,25.109,-641,-339.44,23.068,-300,-259.69,-100,1.9,-270.97,0
371.19,25.109,-641,-339.44,23.068,-300,-259.69,-100,2.2,-315.46,0
371.19,25.109,-641,-339.44,23.068,-300,-259.69,-100,2.5,-388.39,0
371.19,25.109,-641,-339.44,23.068,-300,-259.69,-100,2.8,-504.67,0
371.19,25.109,-641,-339.44,23.068,-300,-259.69,-100,3.1,-696.49,0
371.19,25.109,-641,-339.44,23.068,-300,-259.69,-100,3.4,-1043.9,0
371.19,25.109,-641,-339.44,23.068,-300,-259.69,-100,3.7,-1817.7,0
371.19,25.109,-641,-339.44,23.068,-300,-259.69,-100,4,-Inf,0
350.96,21.055,-641,-339.44,23.068,-300,-259.69,0,1,-264.97,0
350.96,21.055,-641,-339.44,23.068,-300,-259.69,0,1.3,-247.6,0
350.96,21.055,-641,-339.44,23.068,-300,-259.69,0,1.6,-245.7,0
350.96,21.055,-641,-339.44,23.068,-300,-259.69,0,1.9,-257.46,0
350.96,21.055,-641,-339.44,23.068,-300,-259.69,0,2.2,-283.64,0
350.96,21.055,-641,-339.44,23.068,-300,-259.69,0,2.5,-327.79,0
350.96,21.055,-641,-339.44,23.068,-300,-259.69,0,2.8,-397.66,0
350.96,21.055,-641,-339.44,23.068,-300,-259.69,0,3.1,-509.34,0
350.96,21.055,-641,-339.44,23.068,-300,-259.69,0,3.4,-699.27,0
350.96,21.055,-641,-339.44,23.068,-300,-259.69,0,3.7,-1069.6,0
350.96,21.055,-641,-339.44,23.068,-300,-259.69,0,4,-2071.3,0
358.55,15.778,-641,-339.44,23.068,-300,-259.69,100,1,-273.32,0
358.55,15.778,-641,-339.44,23.068,-300,-259.69,100,1.3,-254,0
358.55,15.778,-641,-339.44,23.068,-300,-259.69,100,1.6,-247.39,0
358.55,15.778,-641,-339.44,23.068,-300,-259.69,100,1.9,-250.98,0
358.55,15.778,-641,-339.44,23.068,-300,-259.69,100,2.2,-264.34,0
358.55,15.778,-641,-339.44,23.068,-300,-259.69,100,2.5,-288.77,0
358.55,15.778,-641,-339.44,23.068,-300,-259.69,100,2.8,-327.8,0
358.55,15.778,-641,-339.44,23.068,-300,-259.69,100,3.1,-388.67,0
358.55,15.778,-641,-339.44,23.068,-300,-259.69,100,3.4,-486.5,0
358.55,15.778,-641,-339.44,23.068,-300,-259.69,100,3.7,-657.27,0
358.55,15.778,-641,-339.44,23.068,-300,-259.69,100,4,-1013,0
392.36,8.7895,-641,-339.44,23.068,-300,-259.69,200,1,-285.91,0
392.36,8.7895,-641,-339.44,23.068,-300,-259.69,200,1.3,-263.62,0
392.36,8.7895,-641,-339.44,23.068,-300,-259.69,200,1.6,-252.95,0
392.36,8.7895,-641,-339.44,23.068,-300,-259.69,200,1.9,-250.6,0
392.36,8.7895,-641,-339.44,23.068,-300,-259.69,200,2.2,-255.22,0
392.36,8.7895,-641,-339.44,23.068,-300,-259.69,200,2.5,-266.82,0
392.36,8.7895,-641,-339.44,23.068,-300,-259.69,200,2.8,-286.56,0
392.36,8.7895,-641,-339.44,23.068,-300,-259.69,200,3.1,-317.25,0
392.36,8.7895,-641,-339.44,23.068,-300,-259.69,200,3.4,-364.5,0
392.36,8.7895,-641,-339.44,23.068,-300,-259.69,200,3.7,-440,0
392.36,8.7895,-641,-339.44,23.068,-300,-259.69,200,4,-571.86,0
446.46,1.5226,-641,-339.44,23.068,-300,-259.69,300,1,-310.23,0
446.46,1.5226,-641,-339.44,23.068,-300,-259.69,300,1.3,-280.58,0
446.46,1.5226,-641,-339.44,23.068,-300,-259.69,300,1.6,-264.42,0
446.46,1.5226,-641,-339.44,23.068,-300,-259.69,300,1.9,-256.67,0
446.46,1.5226,-641,-339.44,23.068,-300,-259.69,300,2.2,-254.93,0
446.46,1.5226,-641,-339.44,23.068,-300,-259.69,300,2.5,-258.23,0
446.46,1.5226,-641,-339.44,23.068,-300,-259.69,300,2.8,-266.47,0
446.46,1.5226,-641,-339.44,23.068,-300,-259.69,300,3.1,-280.39,0
446.46,1.5226,-641,-339.44,23.068,-300,-259.69,300,3.4,-301.73,0
446.46,1.5226,-641,-339.44,23.068,-300,-259.69,300,3.7,-333.96,0
446.46,1.5226,-641,-339.44,23.068,-300,-259.69,300,4,-384.05,0
495.26,32.219,-641,-339.44,23.068,-300,-182.5,-300,1,-245.58,0
495.26,32.219,-641,-339.44,23.068,-300,-182.5,-300,1.3,-250.35,0
495.26,32.219,-641,-339.44,23.068,-300,-182.5,-300,1.6,-288.08,0
495.26,32.219,-641,-339.44,23.068,-300,-182.5,-300,1.9,-363.6,0
495.26,32.219,-641,-339.44,23.068,-300,-182.5,-300,2.2,-490.07,0
495.26,32.219,-641,-339.44,23.068,-300,-182.5,-300,2.5,-695.47,0
495.26,32.219,-641,-339.44,23.068,-300,-182.5,-300,2.8,-1041.1,0
495.26,32.219,-641,-339.44,23.068,-300,-182.5,-300,3.1,-1683.2,0
495.26,32.219,-641,-339.44,23.068,-300,-182.5,-300,3.4,-3174.6,0
495.26,32.219,-641,-339.44,23.068,-300,-182.5,-300,3.7,-Inf,0
495.26,32.219,-641,-339.44,23.068,-300,-182.5,-300,4,-Inf,0
436.65,29.86,-641,-339.44,23.068,-300,-182.5,-200,1,-249.55,0
436.65,29.86,-641,-339.44,23.068,-300,-182.5,-200,1.3,-248.66,0
436.65,29.86,-641,-339.44,23.068,-300,-182.5,-200,1.6,-273.04,0
436.65,29.86,-641,-339.44,23.068,-300,-182.5,-200,1.9,-325.3,0
436.65,29.86,-641,-339.44,23.068,-300,-182.5,-200,2.2,-413.85,0
436.65,29.86,-641,-339.44,23.068,-300,-182.5,-200,2.5,-556.76,0
436.65,29.86,-641,-339.44,23.068,-300,-182.5,-200,2.8,-792.63,0
436.65,29.86,-641,-339.44,23.068,-300,-182.5,-200,3.1,-1214.4,0
436.65,29.86,-641,-339.44,23.068,-300,-182.5,-200,3.4,-2114.3,0
436.65,29.86,-641,-339.44,23.068,-300,-182.5,-200,3.7,-Inf,0
436.65,29.86,-641,-339.44,23.068,-300,-182.5,-200,4,-Inf,0
395.04,26.934,-641,-339.44,23.068,-300,-182.5,-100,1,-254.44,0
395.04,26.934,-641,-339.44,23.068,-300,-182.5,-100,1.3,-249.29,0
395.04,26.934,-641,-339.44,23.068,-300,-182.5,-100,1.6,-263.3,0
395.04,26.934,-641,-339.44,23.068,-300,-182.5,-100,1.9,-297.43,0
395.04,26.934,-641,-339.44,23.068,-300,-182.5,-100,2.2,-356.59,0
395.04,26.934,-641,-339.44,23.068,-300,-182.5,-100,2.5,-451.75,0
395.04,26.934,-641,-339.44,23.068,-300,-182.5,-100,2.8,-605.74,0
395.04,26.934,-641,-339.44,23.068,-300,-182.5,-100,3.1,-870.48,0
395.04,26.934,-641,-339.44,23.068,-300,-182.5,-100,3.4,-1391.1,0
395.04,26.934,-641,-339.44,23.068,-300,-182.5,-100,3.7,-2806.5,0
395.04,26.934,-641,-339.44,23.068,-300,-182.5,-100,4,-Inf,0
376.08,23.251,-641,-339.44,23.068,-300,-182.5,0,1,-260.4,0
376.08,23.251,-641,-339.44,23.068,-300,-182.5,0,1.3,-252.09,0
376.08,23.251,-641,-339.44,23.068,-300,-182.5,0,1.6,-258.29,0
376.08,23.251,-641,-339.44,23.068,-300,-182.5,0,1.9,-278.78,0
376.08,23.251,-641,-339.44,23.068,-300,-182.5,0,2.2,-316.04,0
376.08,23.251,-641,-339.44,23.068,-300,-182.5,0,2.5,-376.17,0
376.08,23.251,-641,-339.44,23.068,-300,-182.5,0,2.8,-471.69,0
376.08,23.251,-641,-339.44,23.068,-300,-182.5,0,3.1,-629.51,0
376.08,23.251,-641,-339.44,23.068,-300,-182.5,0,3.4,-916.63,0
376.08,23.251,-641,-339.44,23.068,-300,-182.5,0,3.7,-1561.8,0
376.08,23.251,-641,-339.44,23.068,-300,-182.5,0,4,-Inf,0
383.18,18.596,-641,-339.44,23.068,-300,-182.5,100,1,-268.02,0
383.18,18.596,-641,-339.44,23.068,-300,-182.5,100,1.3,-257.16,0
383.18,18.596,-641,-339.44,23.068,-300,-182.5,100,1.6,-257.55,0
383.18,18.596,-641,-339.44,23.068,-300,-182.5,100,1.9,-268.14,0
383.18,18.596,-641,-339.44,23.068,-300,-182.5,100,2.2,-289.77,0
383.18,18.596,-641,-339.44,23.068,-300,-182.5,100,2.5,-325.4,0
383.18,18.596,-641,-339.44,23.068,-300,-182.5,100,2.8,-381.27,0
383.18,18.596,-641,-339.44,23.068,-300,-182.5,100,3.1,-470.12,0
383.18,18.596,-641,-339.44,23.068,-300,-182.5,100,3.4,-620.38,0
383.18,18.596,-641,-339.44,23.068,-300,-182.5,100,3.7,-909.98,0
383.18,18.596,-641,-339.44,23.068,-300,-182.5,100,4,-1671.3,0
414.99,13.003,-641,-339.44,23.068,-300,-182.5,200,1,-279.06,0
414.99,13.003,-641,-339.44,23.068,-300,-182.5,200,1.3,-265.39,0
414.99,13.003,-641,-339.44,23.068,-300,-182.5,200,1.6,-261.18,0
414.99,13.003,-641,-339.44,23.068,-300,-182.5,200,1.9,-264.66,0
414.99,13.003,-641,-339.44,23.068,-300,-182.5,200,2.2,-275.57,0
414.99,13.003,-641,-339.44,23.068,-300,-182.5,200,2.5,-294.95,0
414.99,13.003,-641,-339.44,23.068,-300,-182.5,200,2.8,-325.5,0
414.99,13.003,-641,-339.44,23.068,-300,-182.5,200,3.1,-372.61,0
414.99,13.003,-641,-339.44,23.068,-300,-182.5,200,3.4,-447.25,0
414.99,13.003,-641,-339.44,23.068,-300,-182.5,200,3.7,-574.37,0
414.99,13.003,-641,-339.44,23.068,-300,-182.5,200,4,-825.67,0
466.48,9.153,-641,-339.44,23.068,-300,-182.5,300,1,-299.54,0
466.48,9.153,-641,-339.44,23.068,-300,-182.5,300,1.3,-280.52,0
466.48,9.153,-641,-339.44,23.068,-300,-182.5,300,1.6,-271.31,0
466.48,9.153,-641,-339.44,23.068,-300,-182.5,300,1.9,-269.02,0
466.48,9.153,-641,-339.44,23.068,-300,-182.5,300,2.2,-272.43,0
466.48,9.153,-641,-339.44,23.068,-300,-182.5,300,2.5,-281.4,0
466.48,9.153,-641,-339.44,23.068,-300,-182.5,300,2.8,-296.72,0
466.48,9.153,-641,-339.44,23.068,-300,-182.5,300,3.1,-320.3,0
466.48,9.153,-641,-339.44,23.068,-300,-182.5,300,3.4,-355.94,0
466.48,9.153,-641,-339.44,23.068,-300,-182.5,300,3.7,-411.13,0
466.48,9.153,-641,-339.44,23.068,-300,-182.5,300,4,-502.26,0
714.82,41.045,-641,-339.44,23.068,-200,-800,-300,1,-712.93,1
714.82,41.045,-641,-339.44,23.068,-200,-800,-300,1.3,-526.76,1
714.82,41.045,-641,-339.44,23.068,-200,-800,-300,1.6,-434.38,1
714.82,41.045,-641,-339.44,23.068,-200,-800,-300,1.9,-408.02,1
714.82,41.045,-641,-339.44,23.068,-200,-800,-300,2.2,-436.77,1
714.82,41.045,-641,-339.44,23.068,-200,-800,-300,2.5,-520.89,1
714.82,41.045,-641,-339.44,23.068,-200,-800,-300,2.8,-671.56,1
714.82,41.045,-641,-339.44,23.068,-200,-800,-300,3.1,-915.98,1
714.82,41.045,-641,-339.44,23.068,-200,-800,-300,3.4,-1313.1,1
714.82,41.045,-641,-339.44,23.068,-200,-800,-300,3.7,-2002.8,1
714.82,41.045,-641,-339.44,23.068,-200,-800,-300,4,-Inf,1
675.54,41.332,-641,-339.44,23.068,-200,-800,-200,1,-754.32,1
675.54,41.332,-641,-339.44,23.068,-200,-800,-200,1.3,-549.76,1
675.54,41.332,-641,-339.44,23.068,-200,-800,-200,1.6,-441.59,1
675.54,41.332,-641,-339.44,23.068,-200,-800,-200,1.9,-396.98,1
675.54,41.332,-641,-339.44,23.068,-200,-800,-200,2.2,-401.45,1
675.54,41.332,-641,-339.44,23.068,-200,-800,-200,2.5,-451.24,1
675.54,41.332,-641,-339.44,23.068,-200,-800,-200,2.8,-551.2,1
675.54,41.332,-641,-339.44,23.068,-200,-800,-200,3.1,-716.69,1
675.54,41.332,-641,-339.44,23.068,-200,-800,-200,3.4,-981.22,1
675.54,41.332,-641,-339.44,23.068,-200,-800,-200,3.7,-1418.9,1
675.54,41.332,-641,-339.44,23.068,-200,-800,-200,4,-2220.1,1
649.41,41.968,-641,-339.44,23.068,-200,-800,-100,1,-819.27,1
649.41,41.968,-641,-339.44,23.068,-200,-800,-100,1.3,-586.57,1
649.41,41.968,-641,-339.44,23.068,-200,-800,-100,1.6,-459.18,1
649.41,41.968,-641,-339.44,23.068,-200,-800,-100,1.9,-396.45,1
649.41,41.968,-641,-339.44,23.068,-200,-800,-100,2.2,-379.68,1
649.41,41.968,-641,-339.44,23.068,-200,-800,-100,2.5,-401.47,1
649.41,41.968,-641,-339.44,23.068,-200,-800,-100,2.8,-461.95,1
649.41,41.968,-641,-339.44,23.068,-200,-800,-100,3.1,-568.51,1
649.41,41.968,-641,-339.44,23.068,-200,-800,-100,3.4,-738.96,1
