Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
376.59,23.799,264.99,-675.48,-98.982,457.14,-800,200,4,-867.16,1
460.02,29.627,264.99,-675.48,-98.982,457.14,-800,300,1,-2617.3,1
460.02,29.627,264.99,-675.48,-98.982,457.14,-800,300,1.2727,-2285.1,1
460.02,29.627,264.99,-675.48,-98.982,457.14,-800,300,1.5455,-2018.4,1
460.02,29.627,264.99,-675.48,-98.982,457.14,-800,300,1.8182,-1801.2,1
460.02,29.627,264.99,-675.48,-98.982,457.14,-800,300,2.0909,-1622.1,1
460.02,29.627,264.99,-675.48,-98.982,457.14,-800,300,2.3636,-1472.9,1
460.02,29.627,264.99,-675.48,-98.982,457.14,-800,300,2.6364,-1347.5,1
460.02,29.627,264.99,-675.48,-98.982,457.14,-800,300,2.9091,-1241.3,1
460.02,29.627,264.99,-675.48,-98.982,457.14,-800,300,3.1818,-1150.8,1
460.02,29.627,264.99,-675.48,-98.982,457.14,-800,300,3.4545,-1073.3,1
460.02,29.627,264.99,-675.48,-98.982,457.14,-800,300,3.7273,-1006.7,1
460.02,29.627,264.99,-675.48,-98.982,457.14,-800,300,4,-949.14,1
280.45,7.8167,264.99,-675.48,-98.982,457.14,-711.79,-300,1,-1103.8,1
280.45,7.8167,264.99,-675.48,-98.982,457.14,-711.79,-300,1.2727,-1018.7,1
280.45,7.8167,264.99,-675.48,-98.982,457.14,-711.79,-300,1.5455,-945.21,1
280.45,7.8167,264.99,-675.48,-98.982,457.14,-711.79,-300,1.8182,-881.98,1
280.45,7.8167,264.99,-675.48,-98.982,457.14,-711.79,-300,2.0909,-827.84,1
280.45,7.8167,264.99,-675.48,-98.982,457.14,-711.79,-300,2.3636,-781.87,1
280.45,7.8167,264.99,-675.48,-98.982,457.14,-711.79,-300,2.6364,-743.33,1
280.45,7.8167,264.99,-675.48,-98.982,457.14,-711.79,-300,2.9091,-711.61,1
280.45,7.8167,264.99,-675.48,-98.982,457.14,-711.79,-300,3.1818,-686.25,1
280.45,7.8167,264.99,-675.48,-98.982,457.14,-711.79,-300,3.4545,-666.88,1
280.45,7.8167,264.99,-675.48,-98.982,457.14,-711.79,-300,3.7273,-653.26,1
280.45,7.8167,264.99,-675.48,-98.982,457.14,-711.79,-300,4,-645.21,1
220.11,8.2817,264.99,-675.48,-98.982,457.14,-711.79,-200,1,-1162,1
220.11,8.2817,264.99,-675.48,-98.982,457.14,-711.79,-200,1.2727,-1072.1,1
220.11,8.2817,264.99,-675.48,-98.982,457.14,-711.79,-200,1.5455,-994.33,1
220.11,8.2817,264.99,-675.48,-98.982,457.14,-711.79,-200,1.8182,-927.15,1
220.11,8.2817,264.99,-675.48,-98.982,457.14,-711.79,-200,2.0909,-869.25,1
220.11,8.2817,264.99,-675.48,-98.982,457.14,-711.79,-200,2.3636,-819.56,1
220.11,8.2817,264.99,-675.48,-98.982,457.14,-711.79,-200,2.6364,-777.24,1
220.11,8.2817,264.99,-675.48,-98.982,457.14,-711.79,-200,2.9091,-741.58,1
220.11,8.2817,264.99,-675.48,-98.982,457.14,-711.79,-200,3.1818,-712.02,1
220.11,8.2817,264.99,-675.48,-98.982,457.14,-711.79,-200,3.4545,-688.12,1
220.11,8.2817,264.99,-675.48,-98.982,457.14,-711.79,-200,3.7273,-669.54,1
220.11,8.2817,264.99,-675.48,-98.982,457.14,-711.79,-200,4,-656.04,1
195.56,10.168,264.99,-675.48,-98.982,457.14,-711.79,-100,1,-1239.2,1
195.56,10.168,264.99,-675.48,-98.982,457.14,-711.79,-100,1.2727,-1141.4,1
195.56,10.168,264.99,-675.48,-98.982,457.14,-711.79,-100,1.5455,-1057,1
195.56,10.168,264.99,-675.48,-98.982,457.14,-711.79,-100,1.8182,-984.03,1
195.56,10.168,264.99,-675.48,-98.982,457.14,-711.79,-100,2.0909,-920.93,1
195.56,10.168,264.99,-675.48,-98.982,457.14,-711.79,-100,2.3636,-866.45,1
195.56,10.168,264.99,-675.48,-98.982,457.14,-711.79,-100,2.6364,-819.57,1
195.56,10.168,264.99,-675.48,-98.982,457.14,-711.79,-100,2.9091,-779.47,1
195.56,10.168,264.99,-675.48,-98.982,457.14,-711.79,-100,3.1818,-745.45,1
195.56,10.168,264.99,-675.48,-98.982,457.14,-711.79,-100,3.4545,-716.99,1
195.56,10.168,264.99,-675.48,-98.982,457.14,-711.79,-100,3.7273,-693.64,1
195.56,10.168,264.99,-675.48,-98.982,457.14,-711.79,-100,4,-675.08,1
219.18,13.334,264.99,-675.48,-98.982,457.14,-711.79,0,1,-1346.9,1
219.18,13.334,264.99,-675.48,-98.982,457.14,-711.79,0,1.2727,-1236.1,1
219.18,13.334,264.99,-675.48,-98.982,457.14,-711.79,0,1.5455,-1141,1
219.18,13.334,264.99,-675.48,-98.982,457.14,-711.79,0,1.8182,-1059,1
219.18,13.334,264.99,-675.48,-98.982,457.14,-711.79,0,2.0909,-988.16,1
219.18,13.334,264.99,-675.48,-98.982,457.14,-711.79,0,2.3636,-926.91,1
219.18,13.334,264.99,-675.48,-98.982,457.14,-711.79,0,2.6364,-873.96,1
219.18,13.334,264.99,-675.48,-98.982,457.14,-711.79,0,2.9091,-828.26,1
219.18,13.334,264.99,-675.48,-98.982,457.14,-711.79,0,3.1818,-788.98,1
219.18,13.334,264.99,-675.48,-98.982,457.14,-711.79,0,3.4545,-755.44,1
219.18,13.334,264.99,-675.48,-98.982,457.14,-711.79,0,3.7273,-727.07,1
219.18,13.334,264.99,-675.48,-98.982,457.14,-711.79,0,4,-703.43,1
278.99,17.556,264.99,-675.48,-98.982,457.14,-711.79,100,1,-1505.7,1
278.99,17.556,264.99,-675.48,-98.982,457.14,-711.79,100,1.2727,-1372.7,1
278.99,17.556,264.99,-675.48,-98.982,457.14,-711.79,100,1.5455,-1259.7,1
278.99,17.556,264.99,-675.48,-98.982,457.14,-711.79,100,1.8182,-1163,1
278.99,17.556,264.99,-675.48,-98.982,457.14,-711.79,100,2.0909,-1080,1
278.99,17.556,264.99,-675.48,-98.982,457.14,-711.79,100,2.3636,-1008.4,1
278.99,17.556,264.99,-675.48,-98.982,457.14,-711.79,100,2.6364,-946.55,1
278.99,17.556,264.99,-675.48,-98.982,457.14,-711.79,100,2.9091,-893.07,1
278.99,17.556,264.99,-675.48,-98.982,457.14,-711.79,100,3.1818,-846.83,1
278.99,17.556,264.99,-675.48,-98.982,457.14,-711.79,100,3.4545,-806.93,1
278.99,17.556,264.99,-675.48,-98.982,457.14,-711.79,100,3.7273,-772.63,1
278.99,17.556,264.99,-675.48,-98.982,457.14,-711.79,100,4,-743.33,1
357.26,22.703,264.99,-675.48,-98.982,457.14,-711.79,200,1,-1754.5,1
357.26,22.703,264.99,-675.48,-98.982,457.14,-711.79,200,1.2727,-1581.4,1
357.26,22.703,264.99,-675.48,-98.982,457.14,-711.79,200,1.5455,-1436.7,1
357.26,22.703,264.99,-675.48,-98.982,457.14,-711.79,200,1.8182,-1314.9,1
357.26,22.703,264.99,-675.48,-98.982,457.14,-711.79,200,2.0909,-1211.4,1
357.26,22.703,264.99,-675.48,-98.982,457.14,-711.79,200,2.3636,-1123.1,1
357.26,22.703,264.99,-675.48,-98.982,457.14,-711.79,200,2.6364,-1047.3,1
357.26,22.703,264.99,-675.48,-98.982,457.14,-711.79,200,2.9091,-982.08,1
357.26,22.703,264.99,-675.48,-98.982,457.14,-711.79,200,3.1818,-925.74,1
357.26,22.703,264.99,-675.48,-98.982,457.14,-711.79,200,3.4545,-877.01,1
357.26,22.703,264.99,-675.48,-98.982,457.14,-711.79,200,3.7273,-834.88,1
357.26,22.703,264.99,-675.48,-98.982,457.14,-711.79,200,4,-798.5,1
444.33,28.691,264.99,-675.48,-98.982,457.14,-711.79,300,1,-2162.9,1
444.33,28.691,264.99,-675.48,-98.982,457.14,-711.79,300,1.2727,-1912.4,1
444.33,28.691,264.99,-675.48,-98.982,457.14,-711.79,300,1.5455,-1709.2,1
444.33,28.691,264.99,-675.48,-98.982,457.14,-711.79,300,1.8182,-1542.1,1
444.33,28.691,264.99,-675.48,-98.982,457.14,-711.79,300,2.0909,-1403.3,1
444.33,28.691,264.99,-675.48,-98.982,457.14,-711.79,300,2.3636,-1286.9,1
444.33,28.691,264.99,-675.48,-98.982,457.14,-711.79,300,2.6364,-1188.5,1
444.33,28.691,264.99,-675.48,-98.982,457.14,-711.79,300,2.9091,-1104.8,1
444.33,28.691,264.99,-675.48,-98.982,457.14,-711.79,300,3.1818,-1033.1,1
444.33,28.691,264.99,-675.48,-98.982,457.14,-711.79,300,3.4545,-971.57,1
444.33,28.691,264.99,-675.48,-98.982,457.14,-711.79,300,3.7273,-918.52,1
444.33,28.691,264.99,-675.48,-98.982,457.14,-711.79,300,4,-872.68,1
282.89,11.118,264.99,-675.48,-98.982,457.14,-623.57,-300,1,-982.15,1
282.89,11.118,264.99,-675.48,-98.982,457.14,-623.57,-300,1.2727,-914.82,1
282.89,11.118,264.99,-675.48,-98.982,457.14,-623.57,-300,1.5455,-856.91,1
282.89,11.118,264.99,-675.48,-98.982,457.14,-623.57,-300,1.8182,-807.38,1
282.89,11.118,264.99,-675.48,-98.982,457.14,-623.57,-300,2.0909,-765.39,1
282.89,11.118,264.99,-675.48,-98.982,457.14,-623.57,-300,2.3636,-730.26,1
282.89,11.118,264.99,-675.48,-98.982,457.14,-623.57,-300,2.6364,-701.43,1
282.89,11.118,264.99,-675.48,-98.982,457.14,-623.57,-300,2.9091,-678.48,1
282.89,11.118,264.99,-675.48,-98.982,457.14,-623.57,-300,3.1818,-661.09,1
282.89,11.118,264.99,-675.48,-98.982,457.14,-623.57,-300,3.4545,-649.01,1
282.89,11.118,264.99,-675.48,-98.982,457.14,-623.57,-300,3.7273,-642.11,1
282.89,11.118,264.99,-675.48,-98.982,457.14,-623.57,-300,4,-640.31,1
223.21,10.864,264.99,-675.48,-98.982,457.14,-623.57,-200,1,-1025.1,1
223.21,10.864,264.99,-675.48,-98.982,457.14,-623.57,-200,1.2727,-954.86,1
223.21,10.864,264.99,-675.48,-98.982,457.14,-623.57,-200,1.5455,-894.18,1
223.21,10.864,264.99,-675.48,-98.982,457.14,-623.57,-200,1.8182,-841.92,1
223.21,10.864,264.99,-675.48,-98.982,457.14,-623.57,-200,2.0909,-797.14,1
223.21,10.864,264.99,-675.48,-98.982,457.14,-623.57,-200,2.3636,-759.04,1
223.21,10.864,264.99,-675.48,-98.982,457.14,-623.57,-200,2.6364,-727.02,1
223.21,10.864,264.99,-675.48,-98.982,457.14,-623.57,-200,2.9091,-700.57,1
223.21,10.864,264.99,-675.48,-98.982,457.14,-623.57,-200,3.1818,-679.28,1
223.21,10.864,264.99,-675.48,-98.982,457.14,-623.57,-200,3.4545,-662.87,1
223.21,10.864,264.99,-675.48,-98.982,457.14,-623.57,-200,3.7273,-651.1,1
223.21,10.864,264.99,-675.48,-98.982,457.14,-623.57,-200,4,-643.82,1
199.05,11.706,264.99,-675.48,-98.982,457.14,-623.57,-100,1,-1081.6,1
199.05,11.706,264.99,-675.48,-98.982,457.14,-623.57,-100,1.2727,-1006.4,1
199.05,11.706,264.99,-675.48,-98.982,457.14,-623.57,-100,1.5455,-941.31,1
199.05,11.706,264.99,-675.48,-98.982,457.14,-623.57,-100,1.8182,-885.1,1
199.05,11.706,264.99,-675.48,-98.982,457.14,-623.57,-100,2.0909,-836.61,1
199.05,11.706,264.99,-675.48,-98.982,457.14,-623.57,-100,2.3636,-794.93,1
199.05,11.706,264.99,-675.48,-98.982,457.14,-623.57,-100,2.6364,-759.32,1
199.05,11.706,264.99,-675.48,-98.982,457.14,-623.57,-100,2.9091,-729.18,1
199.05,11.706,264.99,-675.48,-98.982,457.14,-623.57,-100,3.1818,-704.04,1
199.05,11.706,264.99,-675.48,-98.982,457.14,-623.57,-100,3.4545,-683.51,1
199.05,11.706,264.99,-675.48,-98.982,457.14,-623.57,-100,3.7273,-667.29,1
199.05,11.706,264.99,-675.48,-98.982,457.14,-623.57,-100,4,-655.16,1
222.3,13.91,264.99,-675.48,-98.982,457.14,-623.57,0,1,-1160.1,1
222.3,13.91,264.99,-675.48,-98.982,457.14,-623.57,0,1.2727,-1076.4,1
222.3,13.91,264.99,-675.48,-98.982,457.14,-623.57,0,1.5455,-1004.1,1
222.3,13.91,264.99,-675.48,-98.982,457.14,-623.57,0,1.8182,-941.78,1
222.3,13.91,264.99,-675.48,-98.982,457.14,-623.57,0,2.0909,-887.85,1
222.3,13.91,264.99,-675.48,-98.982,457.14,-623.57,0,2.3636,-841.25,1
222.3,13.91,264.99,-675.48,-98.982,457.14,-623.57,0,2.6364,-801.08,1
222.3,13.91,264.99,-675.48,-98.982,457.14,-623.57,0,2.9091,-766.58,1
222.3,13.91,264.99,-675.48,-98.982,457.14,-623.57,0,3.1818,-737.16,1
222.3,13.91,264.99,-675.48,-98.982,457.14,-623.57,0,3.4545,-712.34,1
222.3,13.91,264.99,-675.48,-98.982,457.14,-623.57,0,3.7273,-691.73,1
222.3,13.91,264.99,-675.48,-98.982,457.14,-623.57,0,4,-675.01,1
281.45,17.482,264.99,-675.48,-98.982,457.14,-623.57,100,1,-1276.8,1
281.45,17.482,264.99,-675.48,-98.982,457.14,-623.57,100,1.2727,-1178,1
281.45,17.482,264.99,-675.48,-98.982,457.14,-623.57,100,1.5455,-1093.4,1
281.45,17.482,264.99,-675.48,-98.982,457.14,-623.57,100,1.8182,-1020.8,1
281.45,17.482,264.99,-675.48,-98.982,457.14,-623.57,100,2.0909,-958.2,1
281.45,17.482,264.99,-675.48,-98.982,457.14,-623.57,100,2.3636,-904.12,1
281.45,17.482,264.99,-675.48,-98.982,457.14,-623.57,100,2.6364,-857.37,1
281.45,17.482,264.99,-675.48,-98.982,457.14,-623.57,100,2.9091,-816.95,1
281.45,17.482,264.99,-675.48,-98.982,457.14,-623.57,100,3.1818,-782.1,1
281.45,17.482,264.99,-675.48,-98.982,457.14,-623.57,100,3.4545,-752.17,1
281.45,17.482,264.99,-675.48,-98.982,457.14,-623.57,100,3.7273,-726.65,1
281.45,17.482,264.99,-675.48,-98.982,457.14,-623.57,100,4,-705.09,1
359.18,22.309,264.99,-675.48,-98.982,457.14,-623.57,200,1,-1463.9,1
359.18,22.309,264.99,-675.48,-98.982,457.14,-623.57,200,1.2727,-1336.8,1
359.18,22.309,264.99,-675.48,-98.982,457.14,-623.57,200,1.5455,-1229.7,1
359.18,22.309,264.99,-675.48,-98.982,457.14,-623.57,200,1.8182,-1138.9,1
359.18,22.309,264.99,-675.48,-98.982,457.14,-623.57,200,2.0909,-1061.3,1
359.18,22.309,264.99,-675.48,-98.982,457.14,-623.57,200,2.3636,-994.77,1
359.18,22.309,264.99,-675.48,-98.982,457.14,-623.57,200,2.6364,-937.48,1
359.18,22.309,264.99,-675.48,-98.982,457.14,-623.57,200,2.9091,-888.02,1
359.18,22.309,264.99,-675.48,-98.982,457.14,-623.57,200,3.1818,-845.26,1
359.18,22.309,264.99,-675.48,-98.982,457.14,-623.57,200,3.4545,-808.3,1
359.18,22.309,264.99,-675.48,-98.982,457.14,-623.57,200,3.7273,-776.4,1
359.18,22.309,264.99,-675.48,-98.982,457.14,-623.57,200,4,-748.95,1
445.88,28.279,264.99,-675.48,-98.982,457.14,-623.57,300,1,-1788.2,1
445.88,28.279,264.99,-675.48,-98.982,457.14,-623.57,300,1.2727,-1603.7,1
445.88,28.279,264.99,-675.48,-98.982,457.14,-623.57,300,1.5455,-1452.3,1
445.88,28.279,264.99,-675.48,-98.982,457.14,-623.57,300,1.8182,-1326.7,1
445.88,28.279,264.99,-675.48,-98.982,457.14,-623.57,300,2.0909,-1221.5,1
445.88,28.279,264.99,-675.48,-98.982,457.14,-623.57,300,2.3636,-1132.6,1
445.88,28.279,264.99,-675.48,-98.982,457.14,-623.57,300,2.6364,-1057.1,1
445.88,28.279,264.99,-675.48,-98.982,457.14,-623.57,300,2.9091,-992.52,1
445.88,28.279,264.99,-675.48,-98.982,457.14,-623.57,300,3.1818,-937.08,1
445.88,28.279,264.99,-675.48,-98.982,457.14,-623.57,300,3.4545,-889.31,1
445.88,28.279,264.99,-675.48,-98.982,457.14,-623.57,300,3.7273,-848.06,1
445.88,28.279,264.99,-675.48,-98.982,457.14,-623.57,300,4,-812.41,1
311.39,14.981,264.99,-675.48,-98.982,457.14,-535.36,-300,1,-893.6,1
311.39,14.981,264.99,-675.48,-98.982,457.14,-535.36,-300,1.2727,-840.49,1
311.39,14.981,264.99,-675.48,-98.982,457.14,-535.36,-300,1.5455,-795.15,1
311.39,14.981,264.99,-675.48,-98.982,457.14,-535.36,-300,1.8182,-756.81,1
311.39,14.981,264.99,-675.48,-98.982,457.14,-535.36,-300,2.0909,-724.85,1
311.39,14.981,264.99,-675.48,-98.982,457.14,-535.36,-300,2.3636,-698.77,1
311.39,14.981,264.99,-675.48,-98.982,457.14,-535.36,-300,2.6364,-678.18,1
311.39,14.981,264.99,-675.48,-98.982,457.14,-535.36,-300,2.9091,-662.78,1
311.39,14.981,264.99,-675.48,-98.982,457.14,-535.36,-300,3.1818,-652.38,1
311.39,14.981,264.99,-675.48,-98.982,457.14,-535.36,-300,3.4545,-646.84,1
311.39,14.981,264.99,-675.48,-98.982,457.14,-535.36,-300,3.7273,-646.1,1
311.39,14.981,264.99,-675.48,-98.982,457.14,-535.36,-300,4,-650.2,1
258.39,14.478,264.99,-675.48,-98.982,457.14,-535.36,-200,1,-925.59,1
258.39,14.478,264.99,-675.48,-98.982,457.14,-535.36,-200,1.2727,-870.74,1
258.39,14.478,264.99,-675.48,-98.982,457.14,-535.36,-200,1.5455,-823.56,1
258.39,14.478,264.99,-675.48,-98.982,457.14,-535.36,-200,1.8182,-783.21,1
258.39,14.478,264.99,-675.48,-98.982,457.14,-535.36,-200,2.0909,-748.99,1
258.39,14.478,264.99,-675.48,-98.982,457.14,-535.36,-200,2.3636,-720.34,1
258.39,14.478,264.99,-675.48,-98.982,457.14,-535.36,-200,2.6364,-696.81,1
258.39,14.478,264.99,-675.48,-98.982,457.14,-535.36,-200,2.9091,-678.05,1
258.39,14.478,264.99,-675.48,-98.982,457.14,-535.36,-200,3.1818,-663.79,1
258.39,14.478,264.99,-675.48,-98.982,457.14,-535.36,-200,3.4545,-653.84,1
258.39,14.478,264.99,-675.48,-98.982,457.14,-535.36,-200,3.7273,-648.07,1
258.39,14.478,264.99,-675.48,-98.982,457.14,-535.36,-200,4,-646.42,1
237.82,14.711,264.99,-675.48,-98.982,457.14,-535.36,-100,1,-967.16,1
237.82,14.711,264.99,-675.48,-98.982,457.14,-535.36,-100,1.2727,-909.22,1
237.82,14.711,264.99,-675.48,-98.982,457.14,-535.36,-100,1.5455,-859.18,1
237.82,14.711,264.99,-675.48,-98.982,457.14,-535.36,-100,1.8182,-816.07,1
237.82,14.711,264.99,-675.48,-98.982,457.14,-535.36,-100,2.0909,-779.08,1
237.82,14.711,264.99,-675.48,-98.982,457.14,-535.36,-100,2.3636,-747.56,1
237.82,14.711,264.99,-675.48,-98.982,457.14,-535.36,-100,2.6364,-721,1
237.82,14.711,264.99,-675.48,-98.982,457.14,-535.36,-100,2.9091,-698.96,1
237.82,14.711,264.99,-675.48,-98.982,457.14,-535.36,-100,3.1818,-681.12,1
237.82,14.711,264.99,-675.48,-98.982,457.14,-535.36,-100,3.4545,-667.2,1
237.82,14.711,264.99,-675.48,-98.982,457.14,-535.36,-100,3.7273,-657.03,1
237.82,14.711,264.99,-675.48,-98.982,457.14,-535.36,-100,4,-650.46,1
257.6,16.062,264.99,-675.48,-98.982,457.14,-535.36,0,1,-1024.6,1
257.6,16.062,264.99,-675.48,-98.982,457.14,-535.36,0,1.2727,-961.15,1
257.6,16.062,264.99,-675.48,-98.982,457.14,-535.36,0,1.5455,-906.36,1
257.6,16.062,264.99,-675.48,-98.982,457.14,-535.36,0,1.8182,-859.01,1
257.6,16.062,264.99,-675.48,-98.982,457.14,-535.36,0,2.0909,-818.14,1
257.6,16.062,264.99,-675.48,-98.982,457.14,-535.36,0,2.3636,-782.94,1
257.6,16.062,264.99,-675.48,-98.982,457.14,-535.36,0,2.6364,-752.79,1
257.6,16.062,264.99,-675.48,-98.982,457.14,-535.36,0,2.9091,-727.16,1
257.6,16.062,264.99,-675.48,-98.982,457.14,-535.36,0,3.1818,-705.64,1
257.6,16.062,264.99,-675.48,-98.982,457.14,-535.36,0,3.4545,-687.88,1
257.6,16.062,264.99,-675.48,-98.982,457.14,-535.36,0,3.7273,-673.62,1
257.6,16.062,264.99,-675.48,-98.982,457.14,-535.36,0,4,-662.65,1
310.08,18.808,264.99,-675.48,-98.982,457.14,-535.36,100,1,-1110,1
310.08,18.808,264.99,-675.48,-98.982,457.14,-535.36,100,1.2727,-1036.6,1
310.08,18.808,264.99,-675.48,-98.982,457.14,-535.36,100,1.5455,-973.4,1
310.08,18.808,264.99,-675.48,-98.982,457.14,-535.36,100,1.8182,-918.95,1
310.08,18.808,264.99,-675.48,-98.982,457.14,-535.36,100,2.0909,-871.92,1
310.08,18.808,264.99,-675.48,-98.982,457.14,-535.36,100,2.3636,-831.28,1
310.08,18.808,264.99,-675.48,-98.982,457.14,-535.36,100,2.6364,-796.18,1
310.08,18.808,264.99,-675.48,-98.982,457.14,-535.36,100,2.9091,-765.95,1
310.08,18.808,264.99,-675.48,-98.982,457.14,-535.36,100,3.1818,-740.05,1
310.08,18.808,264.99,-675.48,-98.982,457.14,-535.36,100,3.4545,-718.02,1
310.08,18.808,264.99,-675.48,-98.982,457.14,-535.36,100,3.7273,-699.5,1
310.08,18.808,264.99,-675.48,-98.982,457.14,-535.36,100,4,-684.21,1
382.03,23.053,264.99,-675.48,-98.982,457.14,-535.36,200,1,-1249,1
382.03,23.053,264.99,-675.48,-98.982,457.14,-535.36,200,1.2727,-1156.1,1
382.03,23.053,264.99,-675.48,-98.982,457.14,-535.36,200,1.5455,-1077.2,1
382.03,23.053,264.99,-675.48,-98.982,457.14,-535.36,200,1.8182,-1009.8,1
382.03,23.053,264.99,-675.48,-98.982,457.14,-535.36,200,2.0909,-951.95,1
382.03,23.053,264.99,-675.48,-98.982,457.14,-535.36,200,2.3636,-902.15,1
382.03,23.053,264.99,-675.48,-98.982,457.14,-535.36,200,2.6364,-859.16,1
382.03,23.053,264.99,-675.48,-98.982,457.14,-535.36,200,2.9091,-822,1
382.03,23.053,264.99,-675.48,-98.982,457.14,-535.36,200,3.1818,-789.9,1
382.03,23.053,264.99,-675.48,-98.982,457.14,-535.36,200,3.4545,-762.22,1
382.03,23.053,264.99,-675.48,-98.982,457.14,-535.36,200,3.7273,-738.45,1
382.03,23.053,264.99,-675.48,-98.982,457.14,-535.36,200,4,-718.16,1
464.48,28.766,264.99,-675.48,-98.982,457.14,-535.36,300,1,-1499.6,0
464.48,28.766,264.99,-675.48,-98.982,457.14,-535.36,300,1.2727,-1365.3,0
464.48,28.766,264.99,-675.48,-98.982,457.14,-535.36,300,1.5455,-1253.9,0
464.48,28.766,264.99,-675.48,-98.982,457.14,-535.36,300,1.8182,-1160.6,0
464.48,28.766,264.99,-675.48,-98.982,457.14,-535.36,300,2.0909,-1081.9,0
464.48,28.766,264.99,-675.48,-98.982,457.14,-535.36,300,2.3636,-1014.9,0
464.48,28.766,264.99,-675.48,-98.982,457.14,-535.36,300,2.6364,-957.66,0
464.48,28.766,264.99,-675.48,-98.982,457.14,-535.36,300,2.9091,-908.52,0
464.48,28.766,264.99,-675.48,-98.982,457.14,-535.36,300,3.1818,-866.18,0
464.48,28.766,264.99,-675.48,-98.982,457.14,-535.36,300,3.4545,-829.64,0
464.48,28.766,264.99,-675.48,-98.982,457.14,-535.36,300,3.7273,-798.06,0
464.48,28.766,264.99,-675.48,-98.982,457.14,-535.36,300,4,-770.8,0
359.82,19.223,264.99,-675.48,-98.982,457.14,-447.14,-300,1,-833.42,0
359.82,19.223,264.99,-675.48,-98.982,457.14,-447.14,-300,1.2727,-791.78,0
359.82,19.223,264.99,-675.48,-98.982,457.14,-447.14,-300,1.5455,-756.7,0
359.82,19.223,264.99,-675.48,-98.982,457.14,-447.14,-300,1.8182,-727.63,0
359.82,19.223,264.99,-675.48,-98.982,457.14,-447.14,-300,2.0909,-704.11,0
359.82,19.223,264.99,-675.48,-98.982,457.14,-447.14,-300,2.3636,-685.78,0
359.82,19.223,264.99,-675.48,-98.982,457.14,-447.14,-300,2.6364,-672.39,0
359.82,19.223,264.99,-675.48,-98.982,457.14,-447.14,-300,2.9091,-663.75,0
359.82,19.223,264.99,-675.48,-98.982,457.14,-447.14,-300,3.1818,-659.77,0
359.82,19.223,264.99,-675.48,-98.982,457.14,-447.14,-300,3.4545,-660.4,0
359.82,19.223,264.99,-675.48,-98.982,457.14,-447.14,-300,3.7273,-665.68,0
359.82,19.223,264.99,-675.48,-98.982,457.14,-447.14,-300,4,-675.73,0
315.07,18.742,264.99,-675.48,-98.982,457.14,-447.14,-200,1,-857.69,1
315.07,18.742,264.99,-675.48,-98.982,457.14,-447.14,-200,1.2727,-814.95,1
315.07,18.742,264.99,-675.48,-98.982,457.14,-447.14,-200,1.5455,-778.5,1
315.07,18.742,264.99,-675.48,-98.982,457.14,-447.14,-200,1.8182,-747.73,1
315.07,18.742,264.99,-675.48,-98.982,457.14,-447.14,-200,2.0909,-722.13,1
315.07,18.742,264.99,-675.48,-98.982,457.14,-447.14,-200,2.3636,-701.31,1
315.07,18.742,264.99,-675.48,-98.982,457.14,-447.14,-200,2.6364,-684.95,1
315.07,18.742,264.99,-675.48,-98.982,457.14,-447.14,-200,2.9091,-672.83,1
315.07,18.742,264.99,-675.48,-98.982,457.14,-447.14,-200,3.1818,-664.77,1
315.07,18.742,264.99,-675.48,-98.982,457.14,-447.14,-200,3.4545,-660.67,1
315.07,18.742,264.99,-675.48,-98.982,457.14,-447.14,-200,3.7273,-660.5,1
315.07,18.742,264.99,-675.48,-98.982,457.14,-447.14,-200,4,-664.29,1
298.43,18.769,264.99,-675.48,-98.982,457.14,-447.14,-100,1,-888.92,1
298.43,18.769,264.99,-675.48,-98.982,457.14,-447.14,-100,1.2727,-844.22,1
298.43,18.769,264.99,-675.48,-98.982,457.14,-447.14,-100,1.5455,-805.78,1
298.43,18.769,264.99,-675.48,-98.982,457.14,-447.14,-100,1.8182,-772.89,1
298.43,18.769,264.99,-675.48,-98.982,457.14,-447.14,-100,2.0909,-745,1
298.43,18.769,264.99,-675.48,-98.982,457.14,-447.14,-100,2.3636,-721.64,1
298.43,18.769,264.99,-675.48,-98.982,457.14,-447.14,-100,2.6364,-702.45,1
298.43,18.769,264.99,-675.48,-98.982,457.14,-447.14,-100,2.9091,-687.12,1
298.43,18.769,264.99,-675.48,-98.982,457.14,-447.14,-100,3.1818,-675.45,1
298.43,18.769,264.99,-675.48,-98.982,457.14,-447.14,-100,3.4545,-667.26,1
298.43,18.769,264.99,-675.48,-98.982,457.14,-447.14,-100,3.7273,-662.45,1
298.43,18.769,264.99,-675.48,-98.982,457.14,-447.14,-100,4,-660.98,1
314.42,19.633,264.99,-675.48,-98.982,457.14,-447.14,0,1,-931.77,1
314.42,19.633,264.99,-675.48,-98.982,457.14,-447.14,0,1.2727,-883.49,1
314.42,19.633,264.99,-675.48,-98.982,457.14,-447.14,0,1.5455,-841.8,1
314.42,19.633,264.99,-675.48,-98.982,457.14,-447.14,0,1.8182,-805.86,1
314.42,19.633,264.99,-675.48,-98.982,457.14,-447.14,0,2.0909,-775,1
314.42,19.633,264.99,-675.48,-98.982,457.14,-447.14,0,2.3636,-748.66,1
314.42,19.633,264.99,-675.48,-98.982,457.14,-447.14,0,2.6364,-726.4,1
