Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
277.3,14.698,264.99,-675.48,-98.982,500,-568.44,-200,2.2,-333.53,1
277.3,14.698,264.99,-675.48,-98.982,500,-568.44,-200,2.5,-395.2,1
277.3,14.698,264.99,-675.48,-98.982,500,-568.44,-200,2.8,-497.9,1
277.3,14.698,264.99,-675.48,-98.982,500,-568.44,-200,3.1,-654.7,1
277.3,14.698,264.99,-675.48,-98.982,500,-568.44,-200,3.4,-890.35,1
277.3,14.698,264.99,-675.48,-98.982,500,-568.44,-200,3.7,-1251.6,1
277.3,14.698,264.99,-675.48,-98.982,500,-568.44,-200,4,-1833.2,1
258.25,15.531,264.99,-675.48,-98.982,500,-568.44,-100,1,-499.24,1
258.25,15.531,264.99,-675.48,-98.982,500,-568.44,-100,1.3,-386.71,1
258.25,15.531,264.99,-675.48,-98.982,500,-568.44,-100,1.6,-329.22,1
258.25,15.531,264.99,-675.48,-98.982,500,-568.44,-100,1.9,-309.78,1
258.25,15.531,264.99,-675.48,-98.982,500,-568.44,-100,2.2,-320.92,1
258.25,15.531,264.99,-675.48,-98.982,500,-568.44,-100,2.5,-360.86,1
258.25,15.531,264.99,-675.48,-98.982,500,-568.44,-100,2.8,-432.41,1
258.25,15.531,264.99,-675.48,-98.982,500,-568.44,-100,3.1,-543.46,1
258.25,15.531,264.99,-675.48,-98.982,500,-568.44,-100,3.4,-709.35,1
258.25,15.531,264.99,-675.48,-98.982,500,-568.44,-100,3.7,-958.5,1
258.25,15.531,264.99,-675.48,-98.982,500,-568.44,-100,4,-1345.8,1
276.56,17.452,264.99,-675.48,-98.982,500,-568.44,0,1,-543.66,1
276.56,17.452,264.99,-675.48,-98.982,500,-568.44,0,1.3,-417.49,1
276.56,17.452,264.99,-675.48,-98.982,500,-568.44,0,1.6,-349.37,1
276.56,17.452,264.99,-675.48,-98.982,500,-568.44,0,1.9,-318.89,1
276.56,17.452,264.99,-675.48,-98.982,500,-568.44,0,2.2,-316.5,1
276.56,17.452,264.99,-675.48,-98.982,500,-568.44,0,2.5,-338.51,1
276.56,17.452,264.99,-675.48,-98.982,500,-568.44,0,2.8,-385.3,1
276.56,17.452,264.99,-675.48,-98.982,500,-568.44,0,3.1,-460.99,1
276.56,17.452,264.99,-675.48,-98.982,500,-568.44,0,3.4,-574.5,1
276.56,17.452,264.99,-675.48,-98.982,500,-568.44,0,3.7,-742.3,1
276.56,17.452,264.99,-675.48,-98.982,500,-568.44,0,4,-994.94,1
326.01,20.607,264.99,-675.48,-98.982,500,-568.44,100,1,-611.25,1
326.01,20.607,264.99,-675.48,-98.982,500,-568.44,100,1.3,-461.62,1
326.01,20.607,264.99,-675.48,-98.982,500,-568.44,100,1.6,-378.65,1
326.01,20.607,264.99,-675.48,-98.982,500,-568.44,100,1.9,-335.88,1
326.01,20.607,264.99,-675.48,-98.982,500,-568.44,100,2.2,-320.75,1
326.01,20.607,264.99,-675.48,-98.982,500,-568.44,100,2.5,-327.54,1
326.01,20.607,264.99,-675.48,-98.982,500,-568.44,100,2.8,-354.56,1
326.01,20.607,264.99,-675.48,-98.982,500,-568.44,100,3.1,-403.19,1
326.01,20.607,264.99,-675.48,-98.982,500,-568.44,100,3.4,-478.03,1
326.01,20.607,264.99,-675.48,-98.982,500,-568.44,100,3.7,-588.05,1
326.01,20.607,264.99,-675.48,-98.982,500,-568.44,100,4,-749.53,1
395.07,25.029,264.99,-675.48,-98.982,500,-568.44,200,1,-723.04,1
395.07,25.029,264.99,-675.48,-98.982,500,-568.44,200,1.3,-529.91,1
395.07,25.029,264.99,-675.48,-98.982,500,-568.44,200,1.6,-423.1,1
395.07,25.029,264.99,-675.48,-98.982,500,-568.44,200,1.9,-364.14,1
395.07,25.029,264.99,-675.48,-98.982,500,-568.44,200,2.2,-335.32,1
395.07,25.029,264.99,-675.48,-98.982,500,-568.44,200,2.5,-328.11,1
395.07,25.029,264.99,-675.48,-98.982,500,-568.44,200,2.8,-338.75,1
395.07,25.029,264.99,-675.48,-98.982,500,-568.44,200,3.1,-366.48,1
395.07,25.029,264.99,-675.48,-98.982,500,-568.44,200,3.4,-412.95,1
395.07,25.029,264.99,-675.48,-98.982,500,-568.44,200,3.7,-482.5,1
395.07,25.029,264.99,-675.48,-98.982,500,-568.44,200,4,-583.29,1
475.26,30.675,264.99,-675.48,-98.982,500,-568.44,300,1,-925.31,1
475.26,30.675,264.99,-675.48,-98.982,500,-568.44,300,1.3,-643.59,1
475.26,30.675,264.99,-675.48,-98.982,500,-568.44,300,1.6,-493.79,1
475.26,30.675,264.99,-675.48,-98.982,500,-568.44,300,1.9,-409.84,1
475.26,30.675,264.99,-675.48,-98.982,500,-568.44,300,2.2,-363.5,1
475.26,30.675,264.99,-675.48,-98.982,500,-568.44,300,2.5,-341.43,1
475.26,30.675,264.99,-675.48,-98.982,500,-568.44,300,2.8,-337.15,1
475.26,30.675,264.99,-675.48,-98.982,500,-568.44,300,3.1,-347.81,1
475.26,30.675,264.99,-675.48,-98.982,500,-568.44,300,3.4,-372.88,1
475.26,30.675,264.99,-675.48,-98.982,500,-568.44,300,3.7,-413.79,1
475.26,30.675,264.99,-675.48,-98.982,500,-568.44,300,4,-474.12,1
359.97,18.1,264.99,-675.48,-98.982,500,-491.25,-300,1,-404.72,1
359.97,18.1,264.99,-675.48,-98.982,500,-491.25,-300,1.3,-333.07,1
359.97,18.1,264.99,-675.48,-98.982,500,-491.25,-300,1.6,-312.02,1
359.97,18.1,264.99,-675.48,-98.982,500,-491.25,-300,1.9,-332.91,1
359.97,18.1,264.99,-675.48,-98.982,500,-491.25,-300,2.2,-394.91,1
359.97,18.1,264.99,-675.48,-98.982,500,-491.25,-300,2.5,-504.06,1
359.97,18.1,264.99,-675.48,-98.982,500,-491.25,-300,2.8,-674.87,1
359.97,18.1,264.99,-675.48,-98.982,500,-491.25,-300,3.1,-935.43,1
359.97,18.1,264.99,-675.48,-98.982,500,-491.25,-300,3.4,-1339.6,1
359.97,18.1,264.99,-675.48,-98.982,500,-491.25,-300,3.7,-1997.7,1
359.97,18.1,264.99,-675.48,-98.982,500,-491.25,-300,4,-3166.9,1
315.24,17.989,264.99,-675.48,-98.982,500,-491.25,-200,1,-423.36,1
315.24,17.989,264.99,-675.48,-98.982,500,-491.25,-200,1.3,-346.93,1
315.24,17.989,264.99,-675.48,-98.982,500,-491.25,-200,1.6,-317.43,1
315.24,17.989,264.99,-675.48,-98.982,500,-491.25,-200,1.9,-324.9,1
315.24,17.989,264.99,-675.48,-98.982,500,-491.25,-200,2.2,-366.65,1
315.24,17.989,264.99,-675.48,-98.982,500,-491.25,-200,2.5,-445.77,1
315.24,17.989,264.99,-675.48,-98.982,500,-491.25,-200,2.8,-571.65,1
315.24,17.989,264.99,-675.48,-98.982,500,-491.25,-200,3.1,-762.97,1
315.24,17.989,264.99,-675.48,-98.982,500,-491.25,-200,3.4,-1055.1,1
315.24,17.989,264.99,-675.48,-98.982,500,-491.25,-200,3.7,-1517.6,1
315.24,17.989,264.99,-675.48,-98.982,500,-491.25,-200,4,-2302.8,1
298.62,18.517,264.99,-675.48,-98.982,500,-491.25,-100,1,-448.05,1
298.62,18.517,264.99,-675.48,-98.982,500,-491.25,-100,1.3,-365.05,1
298.62,18.517,264.99,-675.48,-98.982,500,-491.25,-100,1.6,-327.18,1
298.62,18.517,264.99,-675.48,-98.982,500,-491.25,-100,1.9,-322.79,1
298.62,18.517,264.99,-675.48,-98.982,500,-491.25,-100,2.2,-347.51,1
298.62,18.517,264.99,-675.48,-98.982,500,-491.25,-100,2.5,-402.03,1
298.62,18.517,264.99,-675.48,-98.982,500,-491.25,-100,2.8,-491.82,1
298.62,18.517,264.99,-675.48,-98.982,500,-491.25,-100,3.1,-628.65,1
298.62,18.517,264.99,-675.48,-98.982,500,-491.25,-100,3.4,-834.72,1
298.62,18.517,264.99,-675.48,-98.982,500,-491.25,-100,3.7,-1152.3,1
298.62,18.517,264.99,-675.48,-98.982,500,-491.25,-100,4,-1668.2,1
314.59,19.97,264.99,-675.48,-98.982,500,-491.25,0,1,-482.93,1
314.59,19.97,264.99,-675.48,-98.982,500,-491.25,0,1.3,-389.88,1
314.59,19.97,264.99,-675.48,-98.982,500,-491.25,0,1.6,-342.62,1
314.59,19.97,264.99,-675.48,-98.982,500,-491.25,0,1.9,-327.15,1
314.59,19.97,264.99,-675.48,-98.982,500,-491.25,0,2.2,-337.32,1
314.59,19.97,264.99,-675.48,-98.982,500,-491.25,0,2.5,-371.76,1
314.59,19.97,264.99,-675.48,-98.982,500,-491.25,0,2.8,-432.95,1
314.59,19.97,264.99,-675.48,-98.982,500,-491.25,0,3.1,-527.72,1
314.59,19.97,264.99,-675.48,-98.982,500,-491.25,0,3.4,-669.27,1
314.59,19.97,264.99,-675.48,-98.982,500,-491.25,0,3.7,-882.11,1
314.59,19.97,264.99,-675.48,-98.982,500,-491.25,0,4,-1213.7,1
358.84,22.604,264.99,-675.48,-98.982,500,-491.25,100,1,-536.26,1
358.84,22.604,264.99,-675.48,-98.982,500,-491.25,100,1.3,-426.14,1
358.84,22.604,264.99,-675.48,-98.982,500,-491.25,100,1.6,-366.57,1
358.84,22.604,264.99,-675.48,-98.982,500,-491.25,100,1.9,-339.52,1
358.84,22.604,264.99,-675.48,-98.982,500,-491.25,100,2.2,-336.55,1
358.84,22.604,264.99,-675.48,-98.982,500,-491.25,100,2.5,-354.31,1
358.84,22.604,264.99,-675.48,-98.982,500,-491.25,100,2.8,-392.94,1
358.84,22.604,264.99,-675.48,-98.982,500,-491.25,100,3.1,-455.75,1
358.84,22.604,264.99,-675.48,-98.982,500,-491.25,100,3.4,-549.97,1
358.84,22.604,264.99,-675.48,-98.982,500,-491.25,100,3.7,-689.04,1
358.84,22.604,264.99,-675.48,-98.982,500,-491.25,100,4,-897.82,1
422.57,26.588,264.99,-675.48,-98.982,500,-491.25,200,1,-626.05,1
422.57,26.588,264.99,-675.48,-98.982,500,-491.25,200,1.3,-483.85,1
422.57,26.588,264.99,-675.48,-98.982,500,-491.25,200,1.6,-404.97,1
422.57,26.588,264.99,-675.48,-98.982,500,-491.25,200,1.9,-363.44,1
422.57,26.588,264.99,-675.48,-98.982,500,-491.25,200,2.2,-347.02,1
422.57,26.588,264.99,-675.48,-98.982,500,-491.25,200,2.5,-350.01,1
422.57,26.588,264.99,-675.48,-98.982,500,-491.25,200,2.8,-370.41,1
422.57,26.588,264.99,-675.48,-98.982,500,-491.25,200,3.1,-408.94,1
422.57,26.588,264.99,-675.48,-98.982,500,-491.25,200,3.4,-468.93,1
422.57,26.588,264.99,-675.48,-98.982,500,-491.25,200,3.7,-557.17,1
422.57,26.588,264.99,-675.48,-98.982,500,-491.25,200,4,-685.95,1
498.36,31.982,264.99,-675.48,-98.982,500,-491.25,300,1,-795.97,0
498.36,31.982,264.99,-675.48,-98.982,500,-491.25,300,1.3,-585.54,0
498.36,31.982,264.99,-675.48,-98.982,500,-491.25,300,1.6,-470.7,0
498.36,31.982,264.99,-675.48,-98.982,500,-491.25,300,1.9,-406.65,0
498.36,31.982,264.99,-675.48,-98.982,500,-491.25,300,2.2,-373.3,0
498.36,31.982,264.99,-675.48,-98.982,500,-491.25,300,2.5,-361.01,0
498.36,31.982,264.99,-675.48,-98.982,500,-491.25,300,2.8,-365.25,0
498.36,31.982,264.99,-675.48,-98.982,500,-491.25,300,3.1,-384.48,0
498.36,31.982,264.99,-675.48,-98.982,500,-491.25,300,3.4,-419.35,0
498.36,31.982,264.99,-675.48,-98.982,500,-491.25,300,3.7,-472.63,0
498.36,31.982,264.99,-675.48,-98.982,500,-491.25,300,4,-549.91,0
404.94,21.777,264.99,-675.48,-98.982,500,-414.06,-300,1,-378.04,0
404.94,21.777,264.99,-675.48,-98.982,500,-414.06,-300,1.3,-329.6,0
404.94,21.777,264.99,-675.48,-98.982,500,-414.06,-300,1.6,-327.07,0
404.94,21.777,264.99,-675.48,-98.982,500,-414.06,-300,1.9,-365.74,0
404.94,21.777,264.99,-675.48,-98.982,500,-414.06,-300,2.2,-448.13,0
404.94,21.777,264.99,-675.48,-98.982,500,-414.06,-300,2.5,-584.39,0
404.94,21.777,264.99,-675.48,-98.982,500,-414.06,-300,2.8,-795.63,0
404.94,21.777,264.99,-675.48,-98.982,500,-414.06,-300,3.1,-1122.4,0
404.94,21.777,264.99,-675.48,-98.982,500,-414.06,-300,3.4,-1645.6,0
404.94,21.777,264.99,-675.48,-98.982,500,-414.06,-300,3.7,-2543.8,0
404.94,21.777,264.99,-675.48,-98.982,500,-414.06,-300,4,-4287.9,0
365.75,21.707,264.99,-675.48,-98.982,500,-414.06,-200,1,-393.12,1
365.75,21.707,264.99,-675.48,-98.982,500,-414.06,-200,1.3,-340.09,1
365.75,21.707,264.99,-675.48,-98.982,500,-414.06,-200,1.6,-328.43,1
365.75,21.707,264.99,-675.48,-98.982,500,-414.06,-200,1.9,-352.12,1
365.75,21.707,264.99,-675.48,-98.982,500,-414.06,-200,2.2,-411.55,1
365.75,21.707,264.99,-675.48,-98.982,500,-414.06,-200,2.5,-513.15,1
365.75,21.707,264.99,-675.48,-98.982,500,-414.06,-200,2.8,-671.32,1
365.75,21.707,264.99,-675.48,-98.982,500,-414.06,-200,3.1,-913.67,1
365.75,21.707,264.99,-675.48,-98.982,500,-414.06,-200,3.4,-1294,1
365.75,21.707,264.99,-675.48,-98.982,500,-414.06,-200,3.7,-1925.5,1
365.75,21.707,264.99,-675.48,-98.982,500,-414.06,-200,4,-3084.6,1
351.53,22.143,264.99,-675.48,-98.982,500,-414.06,-100,1,-413.03,1
351.53,22.143,264.99,-675.48,-98.982,500,-414.06,-100,1.3,-354.43,1
351.53,22.143,264.99,-675.48,-98.982,500,-414.06,-100,1.6,-334.19,1
351.53,22.143,264.99,-675.48,-98.982,500,-414.06,-100,1.9,-344.89,1
351.53,22.143,264.99,-675.48,-98.982,500,-414.06,-100,2.2,-385.08,1
351.53,22.143,264.99,-675.48,-98.982,500,-414.06,-100,2.5,-458.23,1
351.53,22.143,264.99,-675.48,-98.982,500,-414.06,-100,2.8,-573.55,1
351.53,22.143,264.99,-675.48,-98.982,500,-414.06,-100,3.1,-749.04,1
351.53,22.143,264.99,-675.48,-98.982,500,-414.06,-100,3.4,-1019,1
351.53,22.143,264.99,-675.48,-98.982,500,-414.06,-100,3.7,-1452.5,1
351.53,22.143,264.99,-675.48,-98.982,500,-414.06,-100,4,-2205.2,1
365.2,23.346,264.99,-675.48,-98.982,500,-414.06,0,1,-441.16,1
365.2,23.346,264.99,-675.48,-98.982,500,-414.06,0,1.3,-374.7,1
365.2,23.346,264.99,-675.48,-98.982,500,-414.06,0,1.6,-345.58,1
365.2,23.346,264.99,-675.48,-98.982,500,-414.06,0,1.9,-344.62,1
365.2,23.346,264.99,-675.48,-98.982,500,-414.06,0,2.2,-368.6,1
365.2,23.346,264.99,-675.48,-98.982,500,-414.06,0,2.5,-418.6,1
365.2,23.346,264.99,-675.48,-98.982,500,-414.06,0,2.8,-499.89,1
365.2,23.346,264.99,-675.48,-98.982,500,-414.06,0,3.1,-623.55,1
365.2,23.346,264.99,-675.48,-98.982,500,-414.06,0,3.4,-810.44,1
365.2,23.346,264.99,-675.48,-98.982,500,-414.06,0,3.7,-1100.7,1
365.2,23.346,264.99,-675.48,-98.982,500,-414.06,0,4,-1578.3,1
403.94,25.607,264.99,-675.48,-98.982,500,-414.06,100,1,-484.34,1
403.94,25.607,264.99,-675.48,-98.982,500,-414.06,100,1.3,-405.14,1
403.94,25.607,264.99,-675.48,-98.982,500,-414.06,100,1.6,-365.28,1
403.94,25.607,264.99,-675.48,-98.982,500,-414.06,100,1.9,-352.85,1
403.94,25.607,264.99,-675.48,-98.982,500,-414.06,100,2.2,-362.68,1
403.94,25.607,264.99,-675.48,-98.982,500,-414.06,100,2.5,-393.72,1
403.94,25.607,264.99,-675.48,-98.982,500,-414.06,100,2.8,-448.3,1
403.94,25.607,264.99,-675.48,-98.982,500,-414.06,100,3.1,-532.59,1
403.94,25.607,264.99,-675.48,-98.982,500,-414.06,100,3.4,-658.49,1
403.94,25.607,264.99,-675.48,-98.982,500,-414.06,100,3.7,-848.16,1
403.94,25.607,264.99,-675.48,-98.982,500,-414.06,100,4,-1144.8,1
461.48,29.195,264.99,-675.48,-98.982,500,-414.06,200,1,-558.03,1
461.48,29.195,264.99,-675.48,-98.982,500,-414.06,200,1.3,-455.08,1
461.48,29.195,264.99,-675.48,-98.982,500,-414.06,200,1.6,-399.23,1
461.48,29.195,264.99,-675.48,-98.982,500,-414.06,200,1.9,-373.39,1
461.48,29.195,264.99,-675.48,-98.982,500,-414.06,200,2.2,-369.5,1
461.48,29.195,264.99,-675.48,-98.982,500,-414.06,200,2.5,-384.29,1
461.48,29.195,264.99,-675.48,-98.982,500,-414.06,200,2.8,-417.66,1
461.48,29.195,264.99,-675.48,-98.982,500,-414.06,200,3.1,-472.32,1
461.48,29.195,264.99,-675.48,-98.982,500,-414.06,200,3.4,-554.41,1
461.48,29.195,264.99,-675.48,-98.982,500,-414.06,200,3.7,-675.34,1
461.48,29.195,264.99,-675.48,-98.982,500,-414.06,200,4,-856.17,1
531.75,34.286,264.99,-675.48,-98.982,500,-414.06,300,1,-702.18,0
531.75,34.286,264.99,-675.48,-98.982,500,-414.06,300,1.3,-547.37,0
531.75,34.286,264.99,-675.48,-98.982,500,-414.06,300,1.6,-461.67,0
531.75,34.286,264.99,-675.48,-98.982,500,-414.06,300,1.9,-415.51,0
531.75,34.286,264.99,-675.48,-98.982,500,-414.06,300,2.2,-395.04,0
531.75,34.286,264.99,-675.48,-98.982,500,-414.06,300,2.5,-393.72,0
531.75,34.286,264.99,-675.48,-98.982,500,-414.06,300,2.8,-408.9,0
531.75,34.286,264.99,-675.48,-98.982,500,-414.06,300,3.1,-440.6,0
531.75,34.286,264.99,-675.48,-98.982,500,-414.06,300,3.4,-491.17,0
531.75,34.286,264.99,-675.48,-98.982,500,-414.06,300,3.7,-565.84,0
531.75,34.286,264.99,-675.48,-98.982,500,-414.06,300,4,-674.16,0
458.58,25.659,264.99,-675.48,-98.982,500,-336.88,-300,1,-362.97,0
458.58,25.659,264.99,-675.48,-98.982,500,-336.88,-300,1.3,-335.62,0
458.58,25.659,264.99,-675.48,-98.982,500,-336.88,-300,1.6,-351.87,0
458.58,25.659,264.99,-675.48,-98.982,500,-336.88,-300,1.9,-410.74,0
458.58,25.659,264.99,-675.48,-98.982,500,-336.88,-300,2.2,-518.7,0
458.58,25.659,264.99,-675.48,-98.982,500,-336.88,-300,2.5,-691.64,0
458.58,25.659,264.99,-675.48,-98.982,500,-336.88,-300,2.8,-960.86,0
458.58,25.659,264.99,-675.48,-98.982,500,-336.88,-300,3.1,-1388,0
458.58,25.659,264.99,-675.48,-98.982,500,-336.88,-300,3.4,-2103.8,0
458.58,25.659,264.99,-675.48,-98.982,500,-336.88,-300,3.7,-3429.2,0
458.58,25.659,264.99,-675.48,-98.982,500,-336.88,-300,4,-Inf,0
424.37,25.739,264.99,-675.48,-98.982,500,-336.88,-200,1,-375.51,0
424.37,25.739,264.99,-675.48,-98.982,500,-336.88,-200,1.3,-343.23,0
424.37,25.739,264.99,-675.48,-98.982,500,-336.88,-200,1.6,-349.24,0
424.37,25.739,264.99,-675.48,-98.982,500,-336.88,-200,1.9,-391.12,0
424.37,25.739,264.99,-675.48,-98.982,500,-336.88,-200,2.2,-472.7,0
424.37,25.739,264.99,-675.48,-98.982,500,-336.88,-200,2.5,-605.07,0
424.37,25.739,264.99,-675.48,-98.982,500,-336.88,-200,2.8,-810.44,0
424.37,25.739,264.99,-675.48,-98.982,500,-336.88,-200,3.1,-1132,0
424.37,25.739,264.99,-675.48,-98.982,500,-336.88,-200,3.4,-1658.3,0
424.37,25.739,264.99,-675.48,-98.982,500,-336.88,-200,3.7,-2595.8,0
424.37,25.739,264.99,-675.48,-98.982,500,-336.88,-200,4,-4541.6,0
412.17,26.245,264.99,-675.48,-98.982,500,-336.88,-100,1,-392.17,1
412.17,26.245,264.99,-675.48,-98.982,500,-336.88,-100,1.3,-354.56,1
412.17,26.245,264.99,-675.48,-98.982,500,-336.88,-100,1.6,-351.3,1
412.17,26.245,264.99,-675.48,-98.982,500,-336.88,-100,1.9,-378.58,1
412.17,26.245,264.99,-675.48,-98.982,500,-336.88,-100,2.2,-438.05,1
412.17,26.245,264.99,-675.48,-98.982,500,-336.88,-100,2.5,-536.89,1
412.17,26.245,264.99,-675.48,-98.982,500,-336.88,-100,2.8,-690.24,1
412.17,26.245,264.99,-675.48,-98.982,500,-336.88,-100,3.1,-927.2,1
412.17,26.245,264.99,-675.48,-98.982,500,-336.88,-100,3.4,-1305.7,1
412.17,26.245,264.99,-675.48,-98.982,500,-336.88,-100,3.7,-1952.9,1
412.17,26.245,264.99,-675.48,-98.982,500,-336.88,-100,4,-3202.8,1
423.89,27.401,264.99,-675.48,-98.982,500,-336.88,0,1,-415.83,1
423.89,27.401,264.99,-675.48,-98.982,500,-336.88,0,1.3,-371.53,1
423.89,27.401,264.99,-675.48,-98.982,500,-336.88,0,1.6,-359.29,1
423.89,27.401,264.99,-675.48,-98.982,500,-336.88,0,1.9,-373.81,1
423.89,27.401,264.99,-675.48,-98.982,500,-336.88,0,2.2,-414.76,1
423.89,27.401,264.99,-675.48,-98.982,500,-336.88,0,2.5,-486.26,1
423.89,27.401,264.99,-675.48,-98.982,500,-336.88,0,2.8,-598.01,1
423.89,27.401,264.99,-675.48,-98.982,500,-336.88,0,3.1,-768.75,1
423.89,27.401,264.99,-675.48,-98.982,500,-336.88,0,3.4,-1034.7,1
423.89,27.401,264.99,-675.48,-98.982,500,-336.88,0,3.7,-1470.8,1
423.89,27.401,264.99,-675.48,-98.982,500,-336.88,0,4,-2255.3,1
457.69,29.491,264.99,-675.48,-98.982,500,-336.88,100,1,-452.44,1
457.69,29.491,264.99,-675.48,-98.982,500,-336.88,100,1.3,-398.14,1
457.69,29.491,264.99,-675.48,-98.982,500,-336.88,100,1.6,-375.96,1
457.69,29.491,264.99,-675.48,-98.982,500,-336.88,100,1.9,-378.57,1
457.69,29.491,264.99,-675.48,-98.982,500,-336.88,100,2.2,-403.73,1
457.69,29.491,264.99,-675.48,-98.982,500,-336.88,100,2.5,-453.02,1
457.69,29.491,264.99,-675.48,-98.982,500,-336.88,100,2.8,-532.04,1
457.69,29.491,264.99,-675.48,-98.982,500,-336.88,100,3.1,-652.13,1
457.69,29.491,264.99,-675.48,-98.982,500,-336.88,100,3.4,-834.73,1
457.69,29.491,264.99,-675.48,-98.982,500,-336.88,100,3.7,-1121.8,1
457.69,29.491,264.99,-675.48,-98.982,500,-336.88,100,4,-1603.9,1
509.19,32.821,264.99,-675.48,-98.982,500,-336.88,200,1,-515.75,0
509.19,32.821,264.99,-675.48,-98.982,500,-336.88,200,1.3,-443.51,0
509.19,32.821,264.99,-675.48,-98.982,500,-336.88,200,1.6,-407.65,0
509.19,32.821,264.99,-675.48,-98.982,500,-336.88,200,1.9,-397.33,0
509.19,32.821,264.99,-675.48,-98.982,500,-336.88,200,2.2,-407.93,0
509.19,32.821,264.99,-675.48,-98.982,500,-336.88,200,2.5,-438.66,0
509.19,32.821,264.99,-675.48,-98.982,500,-336.88,200,2.8,-491.95,0
509.19,32.821,264.99,-675.48,-98.982,500,-336.88,200,3.1,-573.96,0
509.19,32.821,264.99,-675.48,-98.982,500,-336.88,200,3.4,-696.53,0
509.19,32.821,264.99,-675.48,-98.982,500,-336.88,200,3.7,-881.78,0
509.19,32.821,264.99,-675.48,-98.982,500,-336.88,200,4,-1173.2,0
573.65,37.656,264.99,-675.48,-98.982,500,-336.88,300,1,-642.98,0
573.65,37.656,264.99,-675.48,-98.982,500,-336.88,300,1.3,-531.31,0
573.65,37.656,264.99,-675.48,-98.982,500,-336.88,300,1.6,-470.51,0
573.65,37.656,264.99,-675.48,-98.982,500,-336.88,300,1.9,-441.61,0
573.65,37.656,264.99,-675.48,-98.982,500,-336.88,300,2.2,-435.63,0
573.65,37.656,264.99,-675.48,-98.982,500,-336.88,300,2.5,-448.83,0
573.65,37.656,264.99,-675.48,-98.982,500,-336.88,300,2.8,-480.75,0
573.65,37.656,264.99,-675.48,-98.982,500,-336.88,300,3.1,-533.77,0
573.65,37.656,264.99,-675.48,-98.982,500,-336.88,300,3.4,-613.62,0
573.65,37.656,264.99,-675.48,-98.982,500,-336.88,300,3.7,-731,0
573.65,37.656,264.99,-675.48,-98.982,500,-336.88,300,4,-905.6,0
518.19,29.687,264.99,-675.48,-98.982,500,-259.69,-300,1,-358.8,0
518.19,29.687,264.99,-675.48,-98.982,500,-259.69,-300,1.3,-351.8,0
518.19,29.687,264.99,-675.48,-98.982,500,-259.69,-300,1.6,-388.46,0
518.19,29.687,264.99,-675.48,-98.982,500,-259.69,-300,1.9,-471.82,0
518.19,29.687,264.99,-675.48,-98.982,500,-259.69,-300,2.2,-613.55,0
518.19,29.687,264.99,-675.48,-98.982,500,-259.69,-300,2.5,-838.17,0
518.19,29.687,264.99,-675.48,-98.982,500,-259.69,-300,2.8,-1193.9,0
518.19,29.687,264.99,-675.48,-98.982,500,-259.69,-300,3.1,-1780.6,0
518.19,29.687,264.99,-675.48,-98.982,500,-259.69,-300,3.4,-2829.7,0
518.19,29.687,264.99,-675.48,-98.982,500,-259.69,-300,3.7,-5005.6,0
518.19,29.687,264.99,-675.48,-98.982,500,-259.69,-300,4,-Inf,0
488.18,29.993,264.99,-675.48,-98.982,500,-259.69,-200,1,-369.63,0
488.18,29.993,264.99,-675.48,-98.982,500,-259.69,-200,1.3,-356.96,0
488.18,29.993,264.99,-675.48,-98.982,500,-259.69,-200,1.6,-381.95,0
488.18,29.993,264.99,-675.48,-98.982,500,-259.69,-200,1.9,-445.91,0
488.18,29.993,264.99,-675.48,-98.982,500,-259.69,-200,2.2,-557.14,0
488.18,29.993,264.99,-675.48,-98.982,500,-259.69,-200,2.5,-733.84,0
488.18,29.993,264.99,-675.48,-98.982,500,-259.69,-200,2.8,-1011.7,0
488.18,29.993,264.99,-675.48,-98.982,500,-259.69,-200,3.1,-1462.9,0
488.18,29.993,264.99,-675.48,-98.982,500,-259.69,-200,3.4,-2249.7,0
488.18,29.993,264.99,-675.48,-98.982,500,-259.69,-200,3.7,-3809.9,0
488.18,29.993,264.99,-675.48,-98.982,500,-259.69,-200,4,-Inf,0
477.61,30.686,264.99,-675.48,-98.982,500,-259.69,-100,1,-384.28,0
477.61,30.686,264.99,-675.48,-98.982,500,-259.69,-100,1.3,-366.01,0
477.61,30.686,264.99,-675.48,-98.982,500,-259.69,-100,1.6,-380.68,0
477.61,30.686,264.99,-675.48,-98.982,500,-259.69,-100,1.9,-428.05,0
477.61,30.686,264.99,-675.48,-98.982,500,-259.69,-100,2.2,-513.62,0
477.61,30.686,264.99,-675.48,-98.982,500,-259.69,-100,2.5,-650.39,0
477.61,30.686,264.99,-675.48,-98.982,500,-259.69,-100,2.8,-863.94,0
477.61,30.686,264.99,-675.48,-98.982,500,-259.69,-100,3.1,-1205.1,0
477.61,30.686,264.99,-675.48,-98.982,500,-259.69,-100,3.4,-1783.6,0
477.61,30.686,264.99,-675.48,-98.982,500,-259.69,-100,3.7,-2877.1,0
477.61,30.686,264.99,-675.48,-98.982,500,-259.69,-100,4,-Inf,0
487.76,31.96,264.99,-675.48,-98.982,500,-259.69,0,1,-405.42,1
487.76,31.96,264.99,-675.48,-98.982,500,-259.69,0,1.3,-380.92,1
487.76,31.96,264.99,-675.48,-98.982,500,-259.69,0,1.6,-386.11,1
