Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
377.38,25.419,-641,-339.44,23.068,-342.86,-535.36,-100,2.1429,-915.15,1
377.38,25.419,-641,-339.44,23.068,-342.86,-535.36,-100,2.4286,-1012.2,1
377.38,25.419,-641,-339.44,23.068,-342.86,-535.36,-100,2.7143,-1179.3,1
377.38,25.419,-641,-339.44,23.068,-342.86,-535.36,-100,3,-1484.2,1
357.49,24.115,-641,-339.44,23.068,-342.86,-535.36,0,1,-889.32,1
357.49,24.115,-641,-339.44,23.068,-342.86,-535.36,0,1.2857,-858.8,1
357.49,24.115,-641,-339.44,23.068,-342.86,-535.36,0,1.5714,-847.12,1
357.49,24.115,-641,-339.44,23.068,-342.86,-535.36,0,1.8571,-854.85,1
357.49,24.115,-641,-339.44,23.068,-342.86,-535.36,0,2.1429,-885.24,1
357.49,24.115,-641,-339.44,23.068,-342.86,-535.36,0,2.4286,-945.9,1
357.49,24.115,-641,-339.44,23.068,-342.86,-535.36,0,2.7143,-1053.1,1
357.49,24.115,-641,-339.44,23.068,-342.86,-535.36,0,3,-1243.9,1
364.95,23.648,-641,-339.44,23.068,-342.86,-535.36,100,1,-946.99,1
364.95,23.648,-641,-339.44,23.068,-342.86,-535.36,100,1.2857,-902.58,1
364.95,23.648,-641,-339.44,23.068,-342.86,-535.36,100,1.5714,-876.44,1
364.95,23.648,-641,-339.44,23.068,-342.86,-535.36,100,1.8571,-867.45,1
364.95,23.648,-641,-339.44,23.068,-342.86,-535.36,100,2.1429,-876.59,1
364.95,23.648,-641,-339.44,23.068,-342.86,-535.36,100,2.4286,-907.64,1
364.95,23.648,-641,-339.44,23.068,-342.86,-535.36,100,2.7143,-969.15,1
364.95,23.648,-641,-339.44,23.068,-342.86,-535.36,100,3,-1079.9,1
398.21,24.773,-641,-339.44,23.068,-342.86,-535.36,200,1,-1044.6,0
398.21,24.773,-641,-339.44,23.068,-342.86,-535.36,200,1.2857,-979.03,0
398.21,24.773,-641,-339.44,23.068,-342.86,-535.36,200,1.5714,-934.04,0
398.21,24.773,-641,-339.44,23.068,-342.86,-535.36,200,1.8571,-906.43,0
398.21,24.773,-641,-339.44,23.068,-342.86,-535.36,200,2.1429,-895.02,0
398.21,24.773,-641,-339.44,23.068,-342.86,-535.36,200,2.4286,-900.68,0
398.21,24.773,-641,-339.44,23.068,-342.86,-535.36,200,2.7143,-926.97,0
398.21,24.773,-641,-339.44,23.068,-342.86,-535.36,200,3,-982.21,0
451.62,28.191,-641,-339.44,23.068,-342.86,-535.36,300,1,-1221.4,0
451.62,28.191,-641,-339.44,23.068,-342.86,-535.36,300,1.2857,-1115.5,0
451.62,28.191,-641,-339.44,23.068,-342.86,-535.36,300,1.5714,-1039.2,0
451.62,28.191,-641,-339.44,23.068,-342.86,-535.36,300,1.8571,-985.16,0
451.62,28.191,-641,-339.44,23.068,-342.86,-535.36,300,2.1429,-949.21,0
451.62,28.191,-641,-339.44,23.068,-342.86,-535.36,300,2.4286,-929.32,0
451.62,28.191,-641,-339.44,23.068,-342.86,-535.36,300,2.7143,-925.48,0
451.62,28.191,-641,-339.44,23.068,-342.86,-535.36,300,3,-940.08,0
452.61,27.734,-641,-339.44,23.068,-342.86,-447.14,-300,1,-730.46,0
452.61,27.734,-641,-339.44,23.068,-342.86,-447.14,-300,1.2857,-731.49,0
452.61,27.734,-641,-339.44,23.068,-342.86,-447.14,-300,1.5714,-758.04,0
452.61,27.734,-641,-339.44,23.068,-342.86,-447.14,-300,1.8571,-815.73,0
452.61,27.734,-641,-339.44,23.068,-342.86,-447.14,-300,2.1429,-916.5,0
452.61,27.734,-641,-339.44,23.068,-342.86,-447.14,-300,2.4286,-1085.2,0
452.61,27.734,-641,-339.44,23.068,-342.86,-447.14,-300,2.7143,-1378.8,0
452.61,27.734,-641,-339.44,23.068,-342.86,-447.14,-300,3,-1955.9,0
387.62,25.472,-641,-339.44,23.068,-342.86,-447.14,-200,1,-740.86,0
387.62,25.472,-641,-339.44,23.068,-342.86,-447.14,-200,1.2857,-732.29,0
387.62,25.472,-641,-339.44,23.068,-342.86,-447.14,-200,1.5714,-744.89,0
387.62,25.472,-641,-339.44,23.068,-342.86,-447.14,-200,1.8571,-782.17,0
387.62,25.472,-641,-339.44,23.068,-342.86,-447.14,-200,2.1429,-852.08,0
387.62,25.472,-641,-339.44,23.068,-342.86,-447.14,-200,2.4286,-971.2,0
387.62,25.472,-641,-339.44,23.068,-342.86,-447.14,-200,2.7143,-1176.2,0
387.62,25.472,-641,-339.44,23.068,-342.86,-447.14,-200,3,-1562.2,0
340.05,22.974,-641,-339.44,23.068,-342.86,-447.14,-100,1,-756.39,1
340.05,22.974,-641,-339.44,23.068,-342.86,-447.14,-100,1.2857,-739.02,1
340.05,22.974,-641,-339.44,23.068,-342.86,-447.14,-100,1.5714,-739.32,1
340.05,22.974,-641,-339.44,23.068,-342.86,-447.14,-100,1.8571,-759.02,1
340.05,22.974,-641,-339.44,23.068,-342.86,-447.14,-100,2.1429,-802.92,1
340.05,22.974,-641,-339.44,23.068,-342.86,-447.14,-100,2.4286,-881.29,1
340.05,22.974,-641,-339.44,23.068,-342.86,-447.14,-100,2.7143,-1016.2,1
340.05,22.974,-641,-339.44,23.068,-342.86,-447.14,-100,3,-1261.2,1
317.83,20.414,-641,-339.44,23.068,-342.86,-447.14,0,1,-779.48,1
317.83,20.414,-641,-339.44,23.068,-342.86,-447.14,0,1.2857,-753.61,1
317.83,20.414,-641,-339.44,23.068,-342.86,-447.14,0,1.5714,-742.93,1
317.83,20.414,-641,-339.44,23.068,-342.86,-447.14,0,1.8571,-747.7,1
317.83,20.414,-641,-339.44,23.068,-342.86,-447.14,0,2.1429,-770.33,1
317.83,20.414,-641,-339.44,23.068,-342.86,-447.14,0,2.4286,-816.56,1
317.83,20.414,-641,-339.44,23.068,-342.86,-447.14,0,2.7143,-898.65,1
317.83,20.414,-641,-339.44,23.068,-342.86,-447.14,0,3,-1044.5,1
326.2,18.333,-641,-339.44,23.068,-342.86,-447.14,100,1,-815.36,1
326.2,18.333,-641,-339.44,23.068,-342.86,-447.14,100,1.2857,-779.95,1
326.2,18.333,-641,-339.44,23.068,-342.86,-447.14,100,1.5714,-758.59,1
326.2,18.333,-641,-339.44,23.068,-342.86,-447.14,100,1.8571,-750.28,1
326.2,18.333,-641,-339.44,23.068,-342.86,-447.14,100,2.1429,-755.6,1
326.2,18.333,-641,-339.44,23.068,-342.86,-447.14,100,2.4286,-777.15,1
326.2,18.333,-641,-339.44,23.068,-342.86,-447.14,100,2.7143,-820.99,1
326.2,18.333,-641,-339.44,23.068,-342.86,-447.14,100,3,-900.38,1
363.03,17.969,-641,-339.44,23.068,-342.86,-447.14,200,1,-876.14,0
363.03,17.969,-641,-339.44,23.068,-342.86,-447.14,200,1.2857,-826.94,0
363.03,17.969,-641,-339.44,23.068,-342.86,-447.14,200,1.5714,-792.84,0
363.03,17.969,-641,-339.44,23.068,-342.86,-447.14,200,1.8571,-771.35,0
363.03,17.969,-641,-339.44,23.068,-342.86,-447.14,200,2.1429,-761.48,0
363.03,17.969,-641,-339.44,23.068,-342.86,-447.14,200,2.4286,-763.66,0
363.03,17.969,-641,-339.44,23.068,-342.86,-447.14,200,2.7143,-780.16,0
363.03,17.969,-641,-339.44,23.068,-342.86,-447.14,200,3,-816.45,0
420.92,20.921,-641,-339.44,23.068,-342.86,-447.14,300,1,-991.71,0
420.92,20.921,-641,-339.44,23.068,-342.86,-447.14,300,1.2857,-915.88,0
420.92,20.921,-641,-339.44,23.068,-342.86,-447.14,300,1.5714,-860.99,0
420.92,20.921,-641,-339.44,23.068,-342.86,-447.14,300,1.8571,-821.75,0
420.92,20.921,-641,-339.44,23.068,-342.86,-447.14,300,2.1429,-795.09,0
420.92,20.921,-641,-339.44,23.068,-342.86,-447.14,300,2.4286,-779.49,0
420.92,20.921,-641,-339.44,23.068,-342.86,-447.14,300,2.7143,-774.73,0
420.92,20.921,-641,-339.44,23.068,-342.86,-447.14,300,3,-782.19,0
440.04,27.517,-641,-339.44,23.068,-342.86,-358.93,-300,1,-675.86,0
440.04,27.517,-641,-339.44,23.068,-342.86,-358.93,-300,1.2857,-675.83,0
440.04,27.517,-641,-339.44,23.068,-342.86,-358.93,-300,1.5714,-698.99,0
440.04,27.517,-641,-339.44,23.068,-342.86,-358.93,-300,1.8571,-750.26,0
440.04,27.517,-641,-339.44,23.068,-342.86,-358.93,-300,2.1429,-840.15,0
440.04,27.517,-641,-339.44,23.068,-342.86,-358.93,-300,2.4286,-990.55,0
440.04,27.517,-641,-339.44,23.068,-342.86,-358.93,-300,2.7143,-1251.4,0
440.04,27.517,-641,-339.44,23.068,-342.86,-358.93,-300,3,-1760.5,0
372.86,24.841,-641,-339.44,23.068,-342.86,-358.93,-200,1,-682.96,0
372.86,24.841,-641,-339.44,23.068,-342.86,-358.93,-200,1.2857,-674.34,0
372.86,24.841,-641,-339.44,23.068,-342.86,-358.93,-200,1.5714,-684.55,0
372.86,24.841,-641,-339.44,23.068,-342.86,-358.93,-200,1.8571,-716.53,0
372.86,24.841,-641,-339.44,23.068,-342.86,-358.93,-200,2.1429,-777.07,0
372.86,24.841,-641,-339.44,23.068,-342.86,-358.93,-200,2.4286,-880.35,0
372.86,24.841,-641,-339.44,23.068,-342.86,-358.93,-200,2.7143,-1057.6,0
372.86,24.841,-641,-339.44,23.068,-342.86,-358.93,-200,3,-1389.6,0
323.13,21.644,-641,-339.44,23.068,-342.86,-358.93,-100,1,-693.96,0
323.13,21.644,-641,-339.44,23.068,-342.86,-358.93,-100,1.2857,-677.95,0
323.13,21.644,-641,-339.44,23.068,-342.86,-358.93,-100,1.5714,-677.22,0
323.13,21.644,-641,-339.44,23.068,-342.86,-358.93,-100,1.8571,-693.11,0
323.13,21.644,-641,-339.44,23.068,-342.86,-358.93,-100,2.1429,-729.56,0
323.13,21.644,-641,-339.44,23.068,-342.86,-358.93,-100,2.4286,-795.04,0
323.13,21.644,-641,-339.44,23.068,-342.86,-358.93,-100,2.7143,-907.74,0
323.13,21.644,-641,-339.44,23.068,-342.86,-358.93,-100,3,-1111.5,0
299.66,17.868,-641,-339.44,23.068,-342.86,-358.93,0,1,-710.1,1
299.66,17.868,-641,-339.44,23.068,-342.86,-358.93,0,1.2857,-687.54,1
299.66,17.868,-641,-339.44,23.068,-342.86,-358.93,0,1.5714,-677.66,1
299.66,17.868,-641,-339.44,23.068,-342.86,-358.93,0,1.8571,-680.56,1
299.66,17.868,-641,-339.44,23.068,-342.86,-358.93,0,2.1429,-698.09,1
299.66,17.868,-641,-339.44,23.068,-342.86,-358.93,0,2.4286,-734.72,1
299.66,17.868,-641,-339.44,23.068,-342.86,-358.93,0,2.7143,-800.13,1
299.66,17.868,-641,-339.44,23.068,-342.86,-358.93,0,3,-916.16,1
308.52,13.685,-641,-339.44,23.068,-342.86,-358.93,100,1,-734.26,0
308.52,13.685,-641,-339.44,23.068,-342.86,-358.93,100,1.2857,-705.06,0
308.52,13.685,-641,-339.44,23.068,-342.86,-358.93,100,1.5714,-687.1,0
308.52,13.685,-641,-339.44,23.068,-342.86,-358.93,100,1.8571,-679.48,0
308.52,13.685,-641,-339.44,23.068,-342.86,-358.93,100,2.1429,-682.52,0
308.52,13.685,-641,-339.44,23.068,-342.86,-358.93,100,2.4286,-698.12,0
308.52,13.685,-641,-339.44,23.068,-342.86,-358.93,100,2.7143,-730.74,0
308.52,13.685,-641,-339.44,23.068,-342.86,-358.93,100,3,-790.21,0
347.23,10.461,-641,-339.44,23.068,-342.86,-358.93,200,1,-773.69,0
347.23,10.461,-641,-339.44,23.068,-342.86,-358.93,200,1.2857,-735.55,0
347.23,10.461,-641,-339.44,23.068,-342.86,-358.93,200,1.5714,-708.9,0
347.23,10.461,-641,-339.44,23.068,-342.86,-358.93,200,1.8571,-691.75,0
347.23,10.461,-641,-339.44,23.068,-342.86,-358.93,200,2.1429,-683.25,0
347.23,10.461,-641,-339.44,23.068,-342.86,-358.93,200,2.4286,-683.6,0
347.23,10.461,-641,-339.44,23.068,-342.86,-358.93,200,2.7143,-694.31,0
347.23,10.461,-641,-339.44,23.068,-342.86,-358.93,200,3,-719.15,0
407.38,12.413,-641,-339.44,23.068,-342.86,-358.93,300,1,-848.38,0
407.38,12.413,-641,-339.44,23.068,-342.86,-358.93,300,1.2857,-793.06,0
407.38,12.413,-641,-339.44,23.068,-342.86,-358.93,300,1.5714,-752.85,0
407.38,12.413,-641,-339.44,23.068,-342.86,-358.93,300,1.8571,-723.89,0
407.38,12.413,-641,-339.44,23.068,-342.86,-358.93,300,2.1429,-703.88,0
407.38,12.413,-641,-339.44,23.068,-342.86,-358.93,300,2.4286,-691.64,0
407.38,12.413,-641,-339.44,23.068,-342.86,-358.93,300,2.7143,-686.92,0
407.38,12.413,-641,-339.44,23.068,-342.86,-358.93,300,3,-690.52,0
444.95,28.202,-641,-339.44,23.068,-342.86,-270.71,-300,1,-643.33,0
444.95,28.202,-641,-339.44,23.068,-342.86,-270.71,-300,1.2857,-642.48,0
444.95,28.202,-641,-339.44,23.068,-342.86,-270.71,-300,1.5714,-663.31,0
444.95,28.202,-641,-339.44,23.068,-342.86,-270.71,-300,1.8571,-710.24,0
444.95,28.202,-641,-339.44,23.068,-342.86,-270.71,-300,2.1429,-792.81,0
444.95,28.202,-641,-339.44,23.068,-342.86,-270.71,-300,2.4286,-930.87,0
444.95,28.202,-641,-339.44,23.068,-342.86,-270.71,-300,2.7143,-1169.5,0
444.95,28.202,-641,-339.44,23.068,-342.86,-270.71,-300,3,-1632.4,0
378.64,25.418,-641,-339.44,23.068,-342.86,-270.71,-200,1,-649.19,0
378.64,25.418,-641,-339.44,23.068,-342.86,-270.71,-200,1.2857,-640.44,0
378.64,25.418,-641,-339.44,23.068,-342.86,-270.71,-200,1.5714,-649.03,0
378.64,25.418,-641,-339.44,23.068,-342.86,-270.71,-200,1.8571,-677.52,0
378.64,25.418,-641,-339.44,23.068,-342.86,-270.71,-200,2.1429,-731.93,0
378.64,25.418,-641,-339.44,23.068,-342.86,-270.71,-200,2.4286,-824.86,0
378.64,25.418,-641,-339.44,23.068,-342.86,-270.71,-200,2.7143,-984.02,0
378.64,25.418,-641,-339.44,23.068,-342.86,-270.71,-200,3,-1280.4,0
329.78,21.98,-641,-339.44,23.068,-342.86,-270.71,-100,1,-658.43,0
329.78,21.98,-641,-339.44,23.068,-342.86,-270.71,-100,1.2857,-643.19,0
329.78,21.98,-641,-339.44,23.068,-342.86,-270.71,-100,1.5714,-641.75,0
329.78,21.98,-641,-339.44,23.068,-342.86,-270.71,-100,1.8571,-655.21,0
329.78,21.98,-641,-339.44,23.068,-342.86,-270.71,-100,2.1429,-686.94,0
329.78,21.98,-641,-339.44,23.068,-342.86,-270.71,-100,2.4286,-744.27,0
329.78,21.98,-641,-339.44,23.068,-342.86,-270.71,-100,2.7143,-842.92,0
329.78,21.98,-641,-339.44,23.068,-342.86,-270.71,-100,3,-1020.5,0
306.82,17.667,-641,-339.44,23.068,-342.86,-270.71,0,1,-671.66,0
306.82,17.667,-641,-339.44,23.068,-342.86,-270.71,0,1.2857,-651.06,0
306.82,17.667,-641,-339.44,23.068,-342.86,-270.71,0,1.5714,-641.63,0
306.82,17.667,-641,-339.44,23.068,-342.86,-270.71,0,1.8571,-643.39,0
306.82,17.667,-641,-339.44,23.068,-342.86,-270.71,0,2.1429,-657.8,0
306.82,17.667,-641,-339.44,23.068,-342.86,-270.71,0,2.4286,-688.62,0
306.82,17.667,-641,-339.44,23.068,-342.86,-270.71,0,2.7143,-743.88,0
306.82,17.667,-641,-339.44,23.068,-342.86,-270.71,0,3,-841.81,0
315.48,12.171,-641,-339.44,23.068,-342.86,-270.71,100,1,-690.53,0
315.48,12.171,-641,-339.44,23.068,-342.86,-270.71,100,1.2857,-664.98,0
315.48,12.171,-641,-339.44,23.068,-342.86,-270.71,100,1.5714,-649.03,0
315.48,12.171,-641,-339.44,23.068,-342.86,-270.71,100,1.8571,-641.84,0
315.48,12.171,-641,-339.44,23.068,-342.86,-270.71,100,2.1429,-643.59,0
315.48,12.171,-641,-339.44,23.068,-342.86,-270.71,100,2.4286,-655.75,0
315.48,12.171,-641,-339.44,23.068,-342.86,-270.71,100,2.7143,-681.87,0
315.48,12.171,-641,-339.44,23.068,-342.86,-270.71,100,3,-729.79,0
353.43,5.119,-641,-339.44,23.068,-342.86,-270.71,200,1,-719.63,0
353.43,5.119,-641,-339.44,23.068,-342.86,-270.71,200,1.2857,-687.88,0
353.43,5.119,-641,-339.44,23.068,-342.86,-270.71,200,1.5714,-665.56,0
353.43,5.119,-641,-339.44,23.068,-342.86,-270.71,200,1.8571,-650.97,0
353.43,5.119,-641,-339.44,23.068,-342.86,-270.71,200,2.1429,-643.35,0
353.43,5.119,-641,-339.44,23.068,-342.86,-270.71,200,2.4286,-642.79,0
353.43,5.119,-641,-339.44,23.068,-342.86,-270.71,200,2.7143,-650.37,0
353.43,5.119,-641,-339.44,23.068,-342.86,-270.71,200,3,-668.91,0
412.68,4.2995,-641,-339.44,23.068,-342.86,-270.71,300,1,-772.68,0
412.68,4.2995,-641,-339.44,23.068,-342.86,-270.71,300,1.2857,-729.11,0
412.68,4.2995,-641,-339.44,23.068,-342.86,-270.71,300,1.5714,-697.36,0
412.68,4.2995,-641,-339.44,23.068,-342.86,-270.71,300,1.8571,-674.35,0
412.68,4.2995,-641,-339.44,23.068,-342.86,-270.71,300,2.1429,-658.26,0
412.68,4.2995,-641,-339.44,23.068,-342.86,-270.71,300,2.4286,-648.11,0
412.68,4.2995,-641,-339.44,23.068,-342.86,-270.71,300,2.7143,-643.63,0
412.68,4.2995,-641,-339.44,23.068,-342.86,-270.71,300,3,-645.33,0
466.79,29.794,-641,-339.44,23.068,-342.86,-182.5,-300,1,-630.23,0
466.79,29.794,-641,-339.44,23.068,-342.86,-182.5,-300,1.2857,-628.72,0
466.79,29.794,-641,-339.44,23.068,-342.86,-182.5,-300,1.5714,-648.13,0
466.79,29.794,-641,-339.44,23.068,-342.86,-182.5,-300,1.8571,-692.59,0
466.79,29.794,-641,-339.44,23.068,-342.86,-182.5,-300,2.1429,-771.05,0
466.79,29.794,-641,-339.44,23.068,-342.86,-182.5,-300,2.4286,-902.12,0
466.79,29.794,-641,-339.44,23.068,-342.86,-182.5,-300,2.7143,-1127.9,0
466.79,29.794,-641,-339.44,23.068,-342.86,-182.5,-300,3,-1563.5,0
404.07,27.239,-641,-339.44,23.068,-342.86,-182.5,-200,1,-635.87,0
404.07,27.239,-641,-339.44,23.068,-342.86,-182.5,-200,1.2857,-626.82,0
404.07,27.239,-641,-339.44,23.068,-342.86,-182.5,-200,1.5714,-634.4,0
404.07,27.239,-641,-339.44,23.068,-342.86,-182.5,-200,1.8571,-660.94,0
404.07,27.239,-641,-339.44,23.068,-342.86,-182.5,-200,2.1429,-712.04,0
404.07,27.239,-641,-339.44,23.068,-342.86,-182.5,-200,2.4286,-799.39,0
404.07,27.239,-641,-339.44,23.068,-342.86,-182.5,-200,2.7143,-948.61,0
404.07,27.239,-641,-339.44,23.068,-342.86,-182.5,-200,3,-1225.1,0
358.69,24.12,-641,-339.44,23.068,-342.86,-182.5,-100,1,-644.73,0
358.69,24.12,-641,-339.44,23.068,-342.86,-182.5,-100,1.2857,-629.61,0
358.69,24.12,-641,-339.44,23.068,-342.86,-182.5,-100,1.5714,-627.63,0
358.69,24.12,-641,-339.44,23.068,-342.86,-182.5,-100,1.8571,-639.75,0
358.69,24.12,-641,-339.44,23.068,-342.86,-182.5,-100,2.1429,-669.02,0
358.69,24.12,-641,-339.44,23.068,-342.86,-182.5,-100,2.4286,-722.15,0
358.69,24.12,-641,-339.44,23.068,-342.86,-182.5,-100,2.7143,-813.49,0
358.69,24.12,-641,-339.44,23.068,-342.86,-182.5,-100,3,-977.32,0
337.71,20.295,-641,-339.44,23.068,-342.86,-182.5,0,1,-657.18,0
337.71,20.295,-641,-339.44,23.068,-342.86,-182.5,0,1.2857,-637.23,0
337.71,20.295,-641,-339.44,23.068,-342.86,-182.5,0,1.5714,-627.82,0
337.71,20.295,-641,-339.44,23.068,-342.86,-182.5,0,1.8571,-628.88,0
337.71,20.295,-641,-339.44,23.068,-342.86,-182.5,0,2.1429,-641.71,0
337.71,20.295,-641,-339.44,23.068,-342.86,-182.5,0,2.4286,-669.64,0
337.71,20.295,-641,-339.44,23.068,-342.86,-182.5,0,2.7143,-719.92,0
337.71,20.295,-641,-339.44,23.068,-342.86,-182.5,0,3,-808.85,0
345.59,15.694,-641,-339.44,23.068,-342.86,-182.5,100,1,-674.44,0
345.59,15.694,-641,-339.44,23.068,-342.86,-182.5,100,1.2857,-650.24,0
345.59,15.694,-641,-339.44,23.068,-342.86,-182.5,100,1.5714,-634.99,0
345.59,15.694,-641,-339.44,23.068,-342.86,-182.5,100,1.8571,-627.84,0
345.59,15.694,-641,-339.44,23.068,-342.86,-182.5,100,2.1429,-628.89,0
345.59,15.694,-641,-339.44,23.068,-342.86,-182.5,100,2.4286,-639.4,0
345.59,15.694,-641,-339.44,23.068,-342.86,-182.5,100,2.7143,-662.47,0
345.59,15.694,-641,-339.44,23.068,-342.86,-182.5,100,3,-704.98,0
380.55,10.91,-641,-339.44,23.068,-342.86,-182.5,200,1,-700.12,0
380.55,10.91,-641,-339.44,23.068,-342.86,-182.5,200,1.2857,-670.81,0
380.55,10.91,-641,-339.44,23.068,-342.86,-182.5,200,1.5714,-650.11,0
380.55,10.91,-641,-339.44,23.068,-342.86,-182.5,200,1.8571,-636.46,0
380.55,10.91,-641,-339.44,23.068,-342.86,-182.5,200,2.1429,-629.11,0
380.55,10.91,-641,-339.44,23.068,-342.86,-182.5,200,2.4286,-628.06,0
380.55,10.91,-641,-339.44,23.068,-342.86,-182.5,200,2.7143,-634.22,0
380.55,10.91,-641,-339.44,23.068,-342.86,-182.5,200,3,-649.98,0
436.13,10.156,-641,-339.44,23.068,-342.86,-182.5,300,1,-745.52,0
436.13,10.156,-641,-339.44,23.068,-342.86,-182.5,300,1.2857,-706.45,0
436.13,10.156,-641,-339.44,23.068,-342.86,-182.5,300,1.5714,-677.94,0
436.13,10.156,-641,-339.44,23.068,-342.86,-182.5,300,1.8571,-657.22,0
436.13,10.156,-641,-339.44,23.068,-342.86,-182.5,300,2.1429,-642.62,0
436.13,10.156,-641,-339.44,23.068,-342.86,-182.5,300,2.4286,-633.24,0
436.13,10.156,-641,-339.44,23.068,-342.86,-182.5,300,2.7143,-628.8,0
436.13,10.156,-641,-339.44,23.068,-342.86,-182.5,300,3,-629.68,0
697.55,39.569,-641,-339.44,23.068,-228.57,-800,-300,1,-1238.9,1
697.55,39.569,-641,-339.44,23.068,-228.57,-800,-300,1.2857,-1293.6,1
697.55,39.569,-641,-339.44,23.068,-228.57,-800,-300,1.5714,-1399.3,1
697.55,39.569,-641,-339.44,23.068,-228.57,-800,-300,1.8571,-1577,1
697.55,39.569,-641,-339.44,23.068,-228.57,-800,-300,2.1429,-1869.9,1
697.55,39.569,-641,-339.44,23.068,-228.57,-800,-300,2.4286,-2376.2,1
697.55,39.569,-641,-339.44,23.068,-228.57,-800,-300,2.7143,-3365.2,1
697.55,39.569,-641,-339.44,23.068,-228.57,-800,-300,3,-5894.3,1
657.24,39.766,-641,-339.44,23.068,-228.57,-800,-200,1,-1303.8,1
657.24,39.766,-641,-339.44,23.068,-228.57,-800,-200,1.2857,-1344.7,1
657.24,39.766,-641,-339.44,23.068,-228.57,-800,-200,1.5714,-1432.4,1
657.24,39.766,-641,-339.44,23.068,-228.57,-800,-200,1.8571,-1584.4,1
657.24,39.766,-641,-339.44,23.068,-228.57,-800,-200,2.1429,-1836.8,1
657.24,39.766,-641,-339.44,23.068,-228.57,-800,-200,2.4286,-2269.4,1
657.24,39.766,-641,-339.44,23.068,-228.57,-800,-200,2.7143,-3091.9,1
657.24,39.766,-641,-339.44,23.068,-228.57,-800,-200,3,-5052.8,1
630.36,40.315,-641,-339.44,23.068,-228.57,-800,-100,1,-1393.9,1
630.36,40.315,-641,-339.44,23.068,-228.57,-800,-100,1.2857,-1419.5,1
630.36,40.315,-641,-339.44,23.068,-228.57,-800,-100,1.5714,-1488.5,1
630.36,40.315,-641,-339.44,23.068,-228.57,-800,-100,1.8571,-1615.2,1
630.36,40.315,-641,-339.44,23.068,-228.57,-800,-100,2.1429,-1828.7,1
630.36,40.315,-641,-339.44,23.068,-228.57,-800,-100,2.4286,-2192.8,1
630.36,40.315,-641,-339.44,23.068,-228.57,-800,-100,2.7143,-2866.3,1
630.36,40.315,-641,-339.44,23.068,-228.57,-800,-100,3,-4364.2,1
618.66,41.361,-641,-339.44,23.068,-228.57,-800,0,1,-1525.1,1
618.66,41.361,-641,-339.44,23.068,-228.57,-800,0,1.2857,-1532.4,1
618.66,41.361,-641,-339.44,23.068,-228.57,-800,0,1.5714,-1580.8,1
618.66,41.361,-641,-339.44,23.068,-228.57,-800,0,1.8571,-1681.6,1
618.66,41.361,-641,-339.44,23.068,-228.57,-800,0,2.1429,-1857.6,1
618.66,41.361,-641,-339.44,23.068,-228.57,-800,0,2.4286,-2158.3,1
618.66,41.361,-641,-339.44,23.068,-228.57,-800,0,2.7143,-2700.6,1
618.66,41.361,-641,-339.44,23.068,-228.57,-800,0,3,-3827.4,1
623,43.071,-641,-339.44,23.068,-228.57,-800,100,1,-1725.8,1
623,43.071,-641,-339.44,23.068,-228.57,-800,100,1.2857,-1707.6,1
623,43.071,-641,-339.44,23.068,-228.57,-800,100,1.5714,-1730.5,1
623,43.071,-641,-339.44,23.068,-228.57,-800,100,1.8571,-1802.2,1
623,43.071,-641,-339.44,23.068,-228.57,-800,100,2.1429,-1939.9,1
623,43.071,-641,-339.44,23.068,-228.57,-800,100,2.4286,-2180.2,1
623,43.071,-641,-339.44,23.068,-228.57,-800,100,2.7143,-2605.9,1
623,43.071,-641,-339.44,23.068,-228.57,-800,100,3,-3436.3,1
643.05,45.608,-641,-339.44,23.068,-228.57,-800,200,1,-2042.9,1
643.05,45.608,-641,-339.44,23.068,-228.57,-800,200,1.2857,-1982.4,1
643.05,45.608,-641,-339.44,23.068,-228.57,-800,200,1.5714,-1966.8,1
643.05,45.608,-641,-339.44,23.068,-228.57,-800,200,1.8571,-1999.4,1
643.05,45.608,-641,-339.44,23.068,-228.57,-800,200,2.1429,-2091.4,1
643.05,45.608,-641,-339.44,23.068,-228.57,-800,200,2.4286,-2267.6,1
643.05,45.608,-641,-339.44,23.068,-228.57,-800,200,2.7143,-2582.4,1
643.05,45.608,-641,-339.44,23.068,-228.57,-800,200,3,-3166.5,1
677.42,49.086,-641,-339.44,23.068,-228.57,-800,300,1,-2510.3,1
677.42,49.086,-641,-339.44,23.068,-228.57,-800,300,1.2857,-2369.3,1
677.42,49.086,-641,-339.44,23.068,-228.57,-800,300,1.5714,-2285,1
677.42,49.086,-641,-339.44,23.068,-228.57,-800,300,1.8571,-2253.5,1
677.42,49.086,-641,-339.44,23.068,-228.57,-800,300,2.1429,-2277.6,1
677.42,49.086,-641,-339.44,23.068,-228.57,-800,300,2.4286,-2369.7,1
677.42,49.086,-641,-339.44,23.068,-228.57,-800,300,2.7143,-2558.8,1
677.42,49.086,-641,-339.44,23.068,-228.57,-800,300,3,-2910,1
642.73,37.824,-641,-339.44,23.068,-228.57,-711.79,-300,1,-1065.4,1
642.73,37.824,-641,-339.44,23.068,-228.57,-711.79,-300,1.2857,-1111.3,1
642.73,37.824,-641,-339.44,23.068,-228.57,-711.79,-300,1.5714,-1201,1
