Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
361.56,20.033,-647.99,-437.49,-100.95,-342.86,-270.71,-200,2.6364,-874.35,0
361.56,20.033,-647.99,-437.49,-100.95,-342.86,-270.71,-200,2.9091,-1013.3,0
361.56,20.033,-647.99,-437.49,-100.95,-342.86,-270.71,-200,3.1818,-1214.5,0
361.56,20.033,-647.99,-437.49,-100.95,-342.86,-270.71,-200,3.4545,-1518.4,0
361.56,20.033,-647.99,-437.49,-100.95,-342.86,-270.71,-200,3.7273,-2013.7,0
361.56,20.033,-647.99,-437.49,-100.95,-342.86,-270.71,-200,4,-2936.8,0
347.74,17.343,-647.99,-437.49,-100.95,-342.86,-270.71,-100,1,-633.05,0
347.74,17.343,-647.99,-437.49,-100.95,-342.86,-270.71,-100,1.2727,-623.81,0
347.74,17.343,-647.99,-437.49,-100.95,-342.86,-270.71,-100,1.5455,-626.64,0
347.74,17.343,-647.99,-437.49,-100.95,-342.86,-270.71,-100,1.8182,-641.82,0
347.74,17.343,-647.99,-437.49,-100.95,-342.86,-270.71,-100,2.0909,-670.61,0
347.74,17.343,-647.99,-437.49,-100.95,-342.86,-270.71,-100,2.3636,-715.52,0
347.74,17.343,-647.99,-437.49,-100.95,-342.86,-270.71,-100,2.6364,-780.88,0
347.74,17.343,-647.99,-437.49,-100.95,-342.86,-270.71,-100,2.9091,-874.03,0
347.74,17.343,-647.99,-437.49,-100.95,-342.86,-270.71,-100,3.1818,-1007.8,0
347.74,17.343,-647.99,-437.49,-100.95,-342.86,-270.71,-100,3.4545,-1205.9,0
347.74,17.343,-647.99,-437.49,-100.95,-342.86,-270.71,-100,3.7273,-1517.6,0
347.74,17.343,-647.99,-437.49,-100.95,-342.86,-270.71,-100,4,-2062.2,0
362.09,14.036,-647.99,-437.49,-100.95,-342.86,-270.71,0,1,-641.18,0
362.09,14.036,-647.99,-437.49,-100.95,-342.86,-270.71,0,1.2727,-627.62,0
362.09,14.036,-647.99,-437.49,-100.95,-342.86,-270.71,0,1.5455,-623.74,0
362.09,14.036,-647.99,-437.49,-100.95,-342.86,-270.71,0,1.8182,-629.33,0
362.09,14.036,-647.99,-437.49,-100.95,-342.86,-270.71,0,2.0909,-644.89,0
362.09,14.036,-647.99,-437.49,-100.95,-342.86,-270.71,0,2.3636,-671.75,0
362.09,14.036,-647.99,-437.49,-100.95,-342.86,-270.71,0,2.6364,-712.4,0
362.09,14.036,-647.99,-437.49,-100.95,-342.86,-270.71,0,2.9091,-771.04,0
362.09,14.036,-647.99,-437.49,-100.95,-342.86,-270.71,0,3.1818,-854.95,0
362.09,14.036,-647.99,-437.49,-100.95,-342.86,-270.71,0,3.4545,-977.15,0
362.09,14.036,-647.99,-437.49,-100.95,-342.86,-270.71,0,3.7273,-1163,0
362.09,14.036,-647.99,-437.49,-100.95,-342.86,-270.71,0,4,-1469,0
401.62,9.9353,-647.99,-437.49,-100.95,-342.86,-270.71,100,1,-652.04,0
401.62,9.9353,-647.99,-437.49,-100.95,-342.86,-270.71,100,1.2727,-635,0
401.62,9.9353,-647.99,-437.49,-100.95,-342.86,-270.71,100,1.5455,-625.94,0
401.62,9.9353,-647.99,-437.49,-100.95,-342.86,-270.71,100,1.8182,-624.26,0
401.62,9.9353,-647.99,-437.49,-100.95,-342.86,-270.71,100,2.0909,-629.9,0
401.62,9.9353,-647.99,-437.49,-100.95,-342.86,-270.71,100,2.3636,-643.4,0
401.62,9.9353,-647.99,-437.49,-100.95,-342.86,-270.71,100,2.6364,-665.94,0
401.62,9.9353,-647.99,-437.49,-100.95,-342.86,-270.71,100,2.9091,-699.72,0
401.62,9.9353,-647.99,-437.49,-100.95,-342.86,-270.71,100,3.1818,-748.49,0
401.62,9.9353,-647.99,-437.49,-100.95,-342.86,-270.71,100,3.4545,-818.79,0
401.62,9.9353,-647.99,-437.49,-100.95,-342.86,-270.71,100,3.7273,-922.72,0
401.62,9.9353,-647.99,-437.49,-100.95,-342.86,-270.71,100,4,-1084.9,0
459.88,5.0323,-647.99,-437.49,-100.95,-342.86,-270.71,200,1,-666.76,0
459.88,5.0323,-647.99,-437.49,-100.95,-342.86,-270.71,200,1.2727,-646.48,0
459.88,5.0323,-647.99,-437.49,-100.95,-342.86,-270.71,200,1.5455,-633.2,0
459.88,5.0323,-647.99,-437.49,-100.95,-342.86,-270.71,200,1.8182,-625.98,0
459.88,5.0323,-647.99,-437.49,-100.95,-342.86,-270.71,200,2.0909,-624.35,0
459.88,5.0323,-647.99,-437.49,-100.95,-342.86,-270.71,200,2.3636,-628.29,0
459.88,5.0323,-647.99,-437.49,-100.95,-342.86,-270.71,200,2.6364,-638.17,0
459.88,5.0323,-647.99,-437.49,-100.95,-342.86,-270.71,200,2.9091,-654.92,0
459.88,5.0323,-647.99,-437.49,-100.95,-342.86,-270.71,200,3.1818,-680.25,0
459.88,5.0323,-647.99,-437.49,-100.95,-342.86,-270.71,200,3.4545,-717.09,0
459.88,5.0323,-647.99,-437.49,-100.95,-342.86,-270.71,200,3.7273,-770.65,0
459.88,5.0323,-647.99,-437.49,-100.95,-342.86,-270.71,200,4,-850.69,0
530.74,4.2238,-647.99,-437.49,-100.95,-342.86,-270.71,300,1,-688.59,0
530.74,4.2238,-647.99,-437.49,-100.95,-342.86,-270.71,300,1.2727,-664.03,0
530.74,4.2238,-647.99,-437.49,-100.95,-342.86,-270.71,300,1.5455,-646.46,0
530.74,4.2238,-647.99,-437.49,-100.95,-342.86,-270.71,300,1.8182,-634.5,0
530.74,4.2238,-647.99,-437.49,-100.95,-342.86,-270.71,300,2.0909,-627.31,0
530.74,4.2238,-647.99,-437.49,-100.95,-342.86,-270.71,300,2.3636,-624.41,0
530.74,4.2238,-647.99,-437.49,-100.95,-342.86,-270.71,300,2.6364,-625.68,0
530.74,4.2238,-647.99,-437.49,-100.95,-342.86,-270.71,300,2.9091,-631.31,0
530.74,4.2238,-647.99,-437.49,-100.95,-342.86,-270.71,300,3.1818,-641.86,0
530.74,4.2238,-647.99,-437.49,-100.95,-342.86,-270.71,300,3.4545,-658.45,0
530.74,4.2238,-647.99,-437.49,-100.95,-342.86,-270.71,300,3.7273,-683.04,0
530.74,4.2238,-647.99,-437.49,-100.95,-342.86,-270.71,300,4,-719.12,0
444.68,24.802,-647.99,-437.49,-100.95,-342.86,-182.5,-300,1,-628.98,0
444.68,24.802,-647.99,-437.49,-100.95,-342.86,-182.5,-300,1.2727,-637.31,0
444.68,24.802,-647.99,-437.49,-100.95,-342.86,-182.5,-300,1.5455,-664.56,0
444.68,24.802,-647.99,-437.49,-100.95,-342.86,-182.5,-300,1.8182,-712.84,0
444.68,24.802,-647.99,-437.49,-100.95,-342.86,-182.5,-300,2.0909,-786.15,0
444.68,24.802,-647.99,-437.49,-100.95,-342.86,-182.5,-300,2.3636,-891.32,0
444.68,24.802,-647.99,-437.49,-100.95,-342.86,-182.5,-300,2.6364,-1039.7,0
444.68,24.802,-647.99,-437.49,-100.95,-342.86,-182.5,-300,2.9091,-1251,0
444.68,24.802,-647.99,-437.49,-100.95,-342.86,-182.5,-300,3.1818,-1561,0
444.68,24.802,-647.99,-437.49,-100.95,-342.86,-182.5,-300,3.4545,-2042.1,0
444.68,24.802,-647.99,-437.49,-100.95,-342.86,-182.5,-300,3.7273,-2865.3,0
444.68,24.802,-647.99,-437.49,-100.95,-342.86,-182.5,-300,4,-4552.1,0
409.8,22.964,-647.99,-437.49,-100.95,-342.86,-182.5,-200,1,-630.62,0
409.8,22.964,-647.99,-437.49,-100.95,-342.86,-182.5,-200,1.2727,-631.44,0
409.8,22.964,-647.99,-437.49,-100.95,-342.86,-182.5,-200,1.5455,-647.28,0
409.8,22.964,-647.99,-437.49,-100.95,-342.86,-182.5,-200,1.8182,-679.36,0
409.8,22.964,-647.99,-437.49,-100.95,-342.86,-182.5,-200,2.0909,-730.28,0
409.8,22.964,-647.99,-437.49,-100.95,-342.86,-182.5,-200,2.3636,-804.59,0
409.8,22.964,-647.99,-437.49,-100.95,-342.86,-182.5,-200,2.6364,-909.92,0
409.8,22.964,-647.99,-437.49,-100.95,-342.86,-182.5,-200,2.9091,-1059.2,0
409.8,22.964,-647.99,-437.49,-100.95,-342.86,-182.5,-200,3.1818,-1275.7,0
409.8,22.964,-647.99,-437.49,-100.95,-342.86,-182.5,-200,3.4545,-1604.4,0
409.8,22.964,-647.99,-437.49,-100.95,-342.86,-182.5,-200,3.7273,-2146,0
409.8,22.964,-647.99,-437.49,-100.95,-342.86,-182.5,-200,4,-3178.1,0
397.65,20.797,-647.99,-437.49,-100.95,-342.86,-182.5,-100,1,-634.56,0
397.65,20.797,-647.99,-437.49,-100.95,-342.86,-182.5,-100,1.2727,-629.4,0
397.65,20.797,-647.99,-437.49,-100.95,-342.86,-182.5,-100,1.5455,-636.07,0
397.65,20.797,-647.99,-437.49,-100.95,-342.86,-182.5,-100,1.8182,-655.09,0
397.65,20.797,-647.99,-437.49,-100.95,-342.86,-182.5,-100,2.0909,-687.97,0
397.65,20.797,-647.99,-437.49,-100.95,-342.86,-182.5,-100,2.3636,-737.53,0
397.65,20.797,-647.99,-437.49,-100.95,-342.86,-182.5,-100,2.6364,-808.57,0
397.65,20.797,-647.99,-437.49,-100.95,-342.86,-182.5,-100,2.9091,-909.17,0
397.65,20.797,-647.99,-437.49,-100.95,-342.86,-182.5,-100,3.1818,-1053.5,0
397.65,20.797,-647.99,-437.49,-100.95,-342.86,-182.5,-100,3.4545,-1268,0
397.65,20.797,-647.99,-437.49,-100.95,-342.86,-182.5,-100,3.7273,-1608.4,0
397.65,20.797,-647.99,-437.49,-100.95,-342.86,-182.5,-100,4,-2213.8,0
410.26,18.268,-647.99,-437.49,-100.95,-342.86,-182.5,0,1,-640.83,0
410.26,18.268,-647.99,-437.49,-100.95,-342.86,-182.5,0,1.2727,-631.03,0
410.26,18.268,-647.99,-437.49,-100.95,-342.86,-182.5,0,1.5455,-630.54,0
410.26,18.268,-647.99,-437.49,-100.95,-342.86,-182.5,0,1.8182,-639.36,0
410.26,18.268,-647.99,-437.49,-100.95,-342.86,-182.5,0,2.0909,-658.2,0
410.26,18.268,-647.99,-437.49,-100.95,-342.86,-182.5,0,2.3636,-688.6,0
410.26,18.268,-647.99,-437.49,-100.95,-342.86,-182.5,0,2.6364,-733.36,0
410.26,18.268,-647.99,-437.49,-100.95,-342.86,-182.5,0,2.9091,-797.14,0
410.26,18.268,-647.99,-437.49,-100.95,-342.86,-182.5,0,3.1818,-887.97,0
410.26,18.268,-647.99,-437.49,-100.95,-342.86,-182.5,0,3.4545,-1020.4,0
410.26,18.268,-647.99,-437.49,-100.95,-342.86,-182.5,0,3.7273,-1222.9,0
410.26,18.268,-647.99,-437.49,-100.95,-342.86,-182.5,0,4,-1560.8,0
445.54,15.453,-647.99,-437.49,-100.95,-342.86,-182.5,100,1,-649.69,0
445.54,15.453,-647.99,-437.49,-100.95,-342.86,-182.5,100,1.2727,-636.24,0
445.54,15.453,-647.99,-437.49,-100.95,-342.86,-182.5,100,1.5455,-630.28,0
445.54,15.453,-647.99,-437.49,-100.95,-342.86,-182.5,100,1.8182,-631.38,0
445.54,15.453,-647.99,-437.49,-100.95,-342.86,-182.5,100,2.0909,-639.69,0
445.54,15.453,-647.99,-437.49,-100.95,-342.86,-182.5,100,2.3636,-655.87,0
445.54,15.453,-647.99,-437.49,-100.95,-342.86,-182.5,100,2.6364,-681.34,0
445.54,15.453,-647.99,-437.49,-100.95,-342.86,-182.5,100,2.9091,-718.52,0
445.54,15.453,-647.99,-437.49,-100.95,-342.86,-182.5,100,3.1818,-771.6,0
445.54,15.453,-647.99,-437.49,-100.95,-342.86,-182.5,100,3.4545,-847.82,0
445.54,15.453,-647.99,-437.49,-100.95,-342.86,-182.5,100,3.7273,-960.72,0
445.54,15.453,-647.99,-437.49,-100.95,-342.86,-182.5,100,4,-1138.3,0
498.7,12.889,-647.99,-437.49,-100.95,-342.86,-182.5,200,1,-662.02,0
498.7,12.889,-647.99,-437.49,-100.95,-342.86,-182.5,200,1.2727,-645.4,0
498.7,12.889,-647.99,-437.49,-100.95,-342.86,-182.5,200,1.5455,-635.12,0
498.7,12.889,-647.99,-437.49,-100.95,-342.86,-182.5,200,1.8182,-630.45,0
498.7,12.889,-647.99,-437.49,-100.95,-342.86,-182.5,200,2.0909,-631.1,0
498.7,12.889,-647.99,-437.49,-100.95,-342.86,-182.5,200,2.3636,-637.15,0
498.7,12.889,-647.99,-437.49,-100.95,-342.86,-182.5,200,2.6364,-649.13,0
498.7,12.889,-647.99,-437.49,-100.95,-342.86,-182.5,200,2.9091,-668.12,0
498.7,12.889,-647.99,-437.49,-100.95,-342.86,-182.5,200,3.1818,-696,0
498.7,12.889,-647.99,-437.49,-100.95,-342.86,-182.5,200,3.4545,-736.04,0
498.7,12.889,-647.99,-437.49,-100.95,-342.86,-182.5,200,3.7273,-793.99,0
498.7,12.889,-647.99,-437.49,-100.95,-342.86,-182.5,200,4,-880.79,0
564.7,12.485,-647.99,-437.49,-100.95,-342.86,-182.5,300,1,-680.48,0
564.7,12.485,-647.99,-437.49,-100.95,-342.86,-182.5,300,1.2727,-660.08,0
564.7,12.485,-647.99,-437.49,-100.95,-342.86,-182.5,300,1.5455,-645.75,0
564.7,12.485,-647.99,-437.49,-100.95,-342.86,-182.5,300,1.8182,-636.4,0
564.7,12.485,-647.99,-437.49,-100.95,-342.86,-182.5,300,2.0909,-631.36,0
564.7,12.485,-647.99,-437.49,-100.95,-342.86,-182.5,300,2.3636,-630.31,0
564.7,12.485,-647.99,-437.49,-100.95,-342.86,-182.5,300,2.6364,-633.22,0
564.7,12.485,-647.99,-437.49,-100.95,-342.86,-182.5,300,2.9091,-640.4,0
564.7,12.485,-647.99,-437.49,-100.95,-342.86,-182.5,300,3.1818,-652.5,0
564.7,12.485,-647.99,-437.49,-100.95,-342.86,-182.5,300,3.4545,-670.77,0
564.7,12.485,-647.99,-437.49,-100.95,-342.86,-182.5,300,3.7273,-697.34,0
564.7,12.485,-647.99,-437.49,-100.95,-342.86,-182.5,300,4,-736.03,0
589.02,29.803,-647.99,-437.49,-100.95,-228.57,-800,-300,1,-1078.3,1
589.02,29.803,-647.99,-437.49,-100.95,-228.57,-800,-300,1.2727,-1067.3,1
589.02,29.803,-647.99,-437.49,-100.95,-228.57,-800,-300,1.5455,-1090.3,1
589.02,29.803,-647.99,-437.49,-100.95,-228.57,-800,-300,1.8182,-1149.8,1
589.02,29.803,-647.99,-437.49,-100.95,-228.57,-800,-300,2.0909,-1251.8,1
589.02,29.803,-647.99,-437.49,-100.95,-228.57,-800,-300,2.3636,-1407,1
589.02,29.803,-647.99,-437.49,-100.95,-228.57,-800,-300,2.6364,-1634.1,1
589.02,29.803,-647.99,-437.49,-100.95,-228.57,-800,-300,2.9091,-1966,1
589.02,29.803,-647.99,-437.49,-100.95,-228.57,-800,-300,3.1818,-2464.6,1
589.02,29.803,-647.99,-437.49,-100.95,-228.57,-800,-300,3.4545,-3259.4,1
589.02,29.803,-647.99,-437.49,-100.95,-228.57,-800,-300,3.7273,-4668.2,1
589.02,29.803,-647.99,-437.49,-100.95,-228.57,-800,-300,4,-Inf,1
563.15,30.186,-647.99,-437.49,-100.95,-228.57,-800,-200,1,-1111,1
563.15,30.186,-647.99,-437.49,-100.95,-228.57,-800,-200,1.2727,-1087,1
563.15,30.186,-647.99,-437.49,-100.95,-228.57,-800,-200,1.5455,-1093.9,1
563.15,30.186,-647.99,-437.49,-100.95,-228.57,-800,-200,1.8182,-1132.8,1
563.15,30.186,-647.99,-437.49,-100.95,-228.57,-800,-200,2.0909,-1207.9,1
563.15,30.186,-647.99,-437.49,-100.95,-228.57,-800,-200,2.3636,-1327,1
563.15,30.186,-647.99,-437.49,-100.95,-228.57,-800,-200,2.6364,-1504.1,1
563.15,30.186,-647.99,-437.49,-100.95,-228.57,-800,-200,2.9091,-1763.5,1
563.15,30.186,-647.99,-437.49,-100.95,-228.57,-800,-200,3.1818,-2150.2,1
563.15,30.186,-647.99,-437.49,-100.95,-228.57,-800,-200,3.4545,-2755,1
563.15,30.186,-647.99,-437.49,-100.95,-228.57,-800,-200,3.7273,-3789.1,1
563.15,30.186,-647.99,-437.49,-100.95,-228.57,-800,-200,4,-5870.9,1
554.37,30.961,-647.99,-437.49,-100.95,-228.57,-800,-100,1,-1157.8,1
554.37,30.961,-647.99,-437.49,-100.95,-228.57,-800,-100,1.2727,-1120.2,1
554.37,30.961,-647.99,-437.49,-100.95,-228.57,-800,-100,1.5455,-1111.1,1
554.37,30.961,-647.99,-437.49,-100.95,-228.57,-800,-100,1.8182,-1130.7,1
554.37,30.961,-647.99,-437.49,-100.95,-228.57,-800,-100,2.0909,-1181.5,1
554.37,30.961,-647.99,-437.49,-100.95,-228.57,-800,-100,2.3636,-1268.7,1
554.37,30.961,-647.99,-437.49,-100.95,-228.57,-800,-100,2.6364,-1402.5,1
554.37,30.961,-647.99,-437.49,-100.95,-228.57,-800,-100,2.9091,-1600.3,1
554.37,30.961,-647.99,-437.49,-100.95,-228.57,-800,-100,3.1818,-1893.9,1
554.37,30.961,-647.99,-437.49,-100.95,-228.57,-800,-100,3.4545,-2344.9,1
554.37,30.961,-647.99,-437.49,-100.95,-228.57,-800,-100,3.7273,-3089.3,1
554.37,30.961,-647.99,-437.49,-100.95,-228.57,-800,-100,4,-4488.4,1
563.49,32.266,-647.99,-437.49,-100.95,-228.57,-800,0,1,-1226.7,1
563.49,32.266,-647.99,-437.49,-100.95,-228.57,-800,0,1.2727,-1173,1
563.49,32.266,-647.99,-437.49,-100.95,-228.57,-800,0,1.5455,-1147.1,1
563.49,32.266,-647.99,-437.49,-100.95,-228.57,-800,0,1.8182,-1147.7,1
563.49,32.266,-647.99,-437.49,-100.95,-228.57,-800,0,2.0909,-1175.7,1
563.49,32.266,-647.99,-437.49,-100.95,-228.57,-800,0,2.3636,-1234.6,1
563.49,32.266,-647.99,-437.49,-100.95,-228.57,-800,0,2.6364,-1330.9,1
563.49,32.266,-647.99,-437.49,-100.95,-228.57,-800,0,2.9091,-1476.8,1
563.49,32.266,-647.99,-437.49,-100.95,-228.57,-800,0,3.1818,-1693.8,1
563.49,32.266,-647.99,-437.49,-100.95,-228.57,-800,0,3.4545,-2022.6,1
563.49,32.266,-647.99,-437.49,-100.95,-228.57,-800,0,3.7273,-2547.5,1
563.49,32.266,-647.99,-437.49,-100.95,-228.57,-800,0,4,-3472.5,1
589.67,34.255,-647.99,-437.49,-100.95,-228.57,-800,100,1,-1331.8,1
589.67,34.255,-647.99,-437.49,-100.95,-228.57,-800,100,1.2727,-1256.8,1
589.67,34.255,-647.99,-437.49,-100.95,-228.57,-800,100,1.5455,-1210.8,1
589.67,34.255,-647.99,-437.49,-100.95,-228.57,-800,100,1.8182,-1191,1
589.67,34.255,-647.99,-437.49,-100.95,-228.57,-800,100,2.0909,-1196.5,1
589.67,34.255,-647.99,-437.49,-100.95,-228.57,-800,100,2.3636,-1228.9,1
589.67,34.255,-647.99,-437.49,-100.95,-228.57,-800,100,2.6364,-1292.2,1
589.67,34.255,-647.99,-437.49,-100.95,-228.57,-800,100,2.9091,-1394.1,1
589.67,34.255,-647.99,-437.49,-100.95,-228.57,-800,100,3.1818,-1548.6,1
589.67,34.255,-647.99,-437.49,-100.95,-228.57,-800,100,3.4545,-1781.4,1
589.67,34.255,-647.99,-437.49,-100.95,-228.57,-800,100,3.7273,-2142.8,1
589.67,34.255,-647.99,-437.49,-100.95,-228.57,-800,100,4,-2743.5,1
630.79,37.072,-647.99,-437.49,-100.95,-228.57,-800,200,1,-1501.3,1
630.79,37.072,-647.99,-437.49,-100.95,-228.57,-800,200,1.2727,-1393.7,1
630.79,37.072,-647.99,-437.49,-100.95,-228.57,-800,200,1.5455,-1319.8,1
630.79,37.072,-647.99,-437.49,-100.95,-228.57,-800,200,1.8182,-1274.4,1
630.79,37.072,-647.99,-437.49,-100.95,-228.57,-800,200,2.0909,-1254.7,1
630.79,37.072,-647.99,-437.49,-100.95,-228.57,-800,200,2.3636,-1260.1,1
630.79,37.072,-647.99,-437.49,-100.95,-228.57,-800,200,2.6364,-1292.3,1
630.79,37.072,-647.99,-437.49,-100.95,-228.57,-800,200,2.9091,-1355.6,1
630.79,37.072,-647.99,-437.49,-100.95,-228.57,-800,200,3.1818,-1458.3,1
630.79,37.072,-647.99,-437.49,-100.95,-228.57,-800,200,3.4545,-1615.7,1
630.79,37.072,-647.99,-437.49,-100.95,-228.57,-800,200,3.7273,-1856.3,1
630.79,37.072,-647.99,-437.49,-100.95,-228.57,-800,200,4,-2237.6,1
684.17,40.828,-647.99,-437.49,-100.95,-228.57,-800,300,1,-1795.2,1
684.17,40.828,-647.99,-437.49,-100.95,-228.57,-800,300,1.2727,-1628.9,1
684.17,40.828,-647.99,-437.49,-100.95,-228.57,-800,300,1.5455,-1508.7,1
684.17,40.828,-647.99,-437.49,-100.95,-228.57,-800,300,1.8182,-1424.7,1
684.17,40.828,-647.99,-437.49,-100.95,-228.57,-800,300,2.0909,-1371,1
684.17,40.828,-647.99,-437.49,-100.95,-228.57,-800,300,2.3636,-1344.1,1
684.17,40.828,-647.99,-437.49,-100.95,-228.57,-800,300,2.6364,-1343,1
684.17,40.828,-647.99,-437.49,-100.95,-228.57,-800,300,2.9091,-1368.9,1
684.17,40.828,-647.99,-437.49,-100.95,-228.57,-800,300,3.1818,-1425.8,1
684.17,40.828,-647.99,-437.49,-100.95,-228.57,-800,300,3.4545,-1521.8,1
684.17,40.828,-647.99,-437.49,-100.95,-228.57,-800,300,3.7273,-1671.8,1
684.17,40.828,-647.99,-437.49,-100.95,-228.57,-800,300,4,-1903.9,1
539.23,28.183,-647.99,-437.49,-100.95,-228.57,-711.79,-300,1,-926.08,1
539.23,28.183,-647.99,-437.49,-100.95,-228.57,-711.79,-300,1.2727,-923.93,1
539.23,28.183,-647.99,-437.49,-100.95,-228.57,-711.79,-300,1.5455,-951.15,1
539.23,28.183,-647.99,-437.49,-100.95,-228.57,-711.79,-300,1.8182,-1010.5,1
539.23,28.183,-647.99,-437.49,-100.95,-228.57,-711.79,-300,2.0909,-1107.5,1
539.23,28.183,-647.99,-437.49,-100.95,-228.57,-711.79,-300,2.3636,-1252.5,1
539.23,28.183,-647.99,-437.49,-100.95,-228.57,-711.79,-300,2.6364,-1462.8,1
539.23,28.183,-647.99,-437.49,-100.95,-228.57,-711.79,-300,2.9091,-1769.1,1
539.23,28.183,-647.99,-437.49,-100.95,-228.57,-711.79,-300,3.1818,-2229.9,1
539.23,28.183,-647.99,-437.49,-100.95,-228.57,-711.79,-300,3.4545,-2968,1
539.23,28.183,-647.99,-437.49,-100.95,-228.57,-711.79,-300,3.7273,-4290.5,1
539.23,28.183,-647.99,-437.49,-100.95,-228.57,-711.79,-300,4,-Inf,1
510.84,28.13,-647.99,-437.49,-100.95,-228.57,-711.79,-200,1,-943.64,1
510.84,28.13,-647.99,-437.49,-100.95,-228.57,-711.79,-200,1.2727,-930.54,1
510.84,28.13,-647.99,-437.49,-100.95,-228.57,-711.79,-200,1.5455,-943.21,1
510.84,28.13,-647.99,-437.49,-100.95,-228.57,-711.79,-200,1.8182,-983.17,1
510.84,28.13,-647.99,-437.49,-100.95,-228.57,-711.79,-200,2.0909,-1054.4,1
510.84,28.13,-647.99,-437.49,-100.95,-228.57,-711.79,-200,2.3636,-1164.1,1
510.84,28.13,-647.99,-437.49,-100.95,-228.57,-711.79,-200,2.6364,-1325.1,1
510.84,28.13,-647.99,-437.49,-100.95,-228.57,-711.79,-200,2.9091,-1559.7,1
510.84,28.13,-647.99,-437.49,-100.95,-228.57,-711.79,-200,3.1818,-1909.3,1
510.84,28.13,-647.99,-437.49,-100.95,-228.57,-711.79,-200,3.4545,-2457.9,1
510.84,28.13,-647.99,-437.49,-100.95,-228.57,-711.79,-200,3.7273,-3404.2,1
510.84,28.13,-647.99,-437.49,-100.95,-228.57,-711.79,-200,4,-5346.2,1
501.15,28.422,-647.99,-437.49,-100.95,-228.57,-711.79,-100,1,-969.99,1
501.15,28.422,-647.99,-437.49,-100.95,-228.57,-711.79,-100,1.2727,-946.1,1
501.15,28.422,-647.99,-437.49,-100.95,-228.57,-711.79,-100,1.5455,-945.23,1
501.15,28.422,-647.99,-437.49,-100.95,-228.57,-711.79,-100,1.8182,-967.85,1
501.15,28.422,-647.99,-437.49,-100.95,-228.57,-711.79,-100,2.0909,-1016.4,1
501.15,28.422,-647.99,-437.49,-100.95,-228.57,-711.79,-100,2.3636,-1095.8,1
501.15,28.422,-647.99,-437.49,-100.95,-228.57,-711.79,-100,2.6364,-1215.1,1
501.15,28.422,-647.99,-437.49,-100.95,-228.57,-711.79,-100,2.9091,-1389.9,1
501.15,28.422,-647.99,-437.49,-100.95,-228.57,-711.79,-100,3.1818,-1648.4,1
501.15,28.422,-647.99,-437.49,-100.95,-228.57,-711.79,-100,3.4545,-2046.3,1
501.15,28.422,-647.99,-437.49,-100.95,-228.57,-711.79,-100,3.7273,-2707.3,1
501.15,28.422,-647.99,-437.49,-100.95,-228.57,-711.79,-100,4,-3967.6,1
511.22,29.235,-647.99,-437.49,-100.95,-228.57,-711.79,0,1,-1009.6,1
511.22,29.235,-647.99,-437.49,-100.95,-228.57,-711.79,0,1.2727,-974.14,1
511.22,29.235,-647.99,-437.49,-100.95,-228.57,-711.79,0,1.5455,-960,1
511.22,29.235,-647.99,-437.49,-100.95,-228.57,-711.79,0,1.8182,-966.61,1
511.22,29.235,-647.99,-437.49,-100.95,-228.57,-711.79,0,2.0909,-995.08,1
511.22,29.235,-647.99,-437.49,-100.95,-228.57,-711.79,0,2.3636,-1048.5,1
511.22,29.235,-647.99,-437.49,-100.95,-228.57,-711.79,0,2.6364,-1132.8,1
511.22,29.235,-647.99,-437.49,-100.95,-228.57,-711.79,0,2.9091,-1258.4,1
511.22,29.235,-647.99,-437.49,-100.95,-228.57,-711.79,0,3.1818,-1444,1
511.22,29.235,-647.99,-437.49,-100.95,-228.57,-711.79,0,3.4545,-1724.7,1
511.22,29.235,-647.99,-437.49,-100.95,-228.57,-711.79,0,3.7273,-2174.6,1
511.22,29.235,-647.99,-437.49,-100.95,-228.57,-711.79,0,4,-2975.3,1
539.94,30.785,-647.99,-437.49,-100.95,-228.57,-711.79,100,1,-1070.9,1
539.94,30.785,-647.99,-437.49,-100.95,-228.57,-711.79,100,1.2727,-1021.3,1
539.94,30.785,-647.99,-437.49,-100.95,-228.57,-711.79,100,1.5455,-992.73,1
539.94,30.785,-647.99,-437.49,-100.95,-228.57,-711.79,100,1.8182,-983.5,1
539.94,30.785,-647.99,-437.49,-100.95,-228.57,-711.79,100,2.0909,-993.46,1
539.94,30.785,-647.99,-437.49,-100.95,-228.57,-711.79,100,2.3636,-1024.1,1
539.94,30.785,-647.99,-437.49,-100.95,-228.57,-711.79,100,2.6364,-1078.9,1
539.94,30.785,-647.99,-437.49,-100.95,-228.57,-711.79,100,2.9091,-1164.4,1
539.94,30.785,-647.99,-437.49,-100.95,-228.57,-711.79,100,3.1818,-1292.4,1
539.94,30.785,-647.99,-437.49,-100.95,-228.57,-711.79,100,3.4545,-1484.1,1
539.94,30.785,-647.99,-437.49,-100.95,-228.57,-711.79,100,3.7273,-1781.6,1
539.94,30.785,-647.99,-437.49,-100.95,-228.57,-711.79,100,4,-2278.8,1
584.57,33.307,-647.99,-437.49,-100.95,-228.57,-711.79,200,1,-1170.9,1
584.57,33.307,-647.99,-437.49,-100.95,-228.57,-711.79,200,1.2727,-1100.8,1
