Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
448.4,26.24,648,-360.43,16.069,342.86,-270.71,-300,7.087,-Inf,0
448.4,26.24,648,-360.43,16.069,342.86,-270.71,-300,7.3913,-Inf,0
448.4,26.24,648,-360.43,16.069,342.86,-270.71,-300,7.6957,-Inf,0
448.4,26.24,648,-360.43,16.069,342.86,-270.71,-300,8,-Inf,0
384.51,23.969,648,-360.43,16.069,342.86,-270.71,-200,1,-254.25,0
384.51,23.969,648,-360.43,16.069,342.86,-270.71,-200,1.3043,-245.99,0
384.51,23.969,648,-360.43,16.069,342.86,-270.71,-200,1.6087,-246.73,0
384.51,23.969,648,-360.43,16.069,342.86,-270.71,-200,1.913,-256.92,0
384.51,23.969,648,-360.43,16.069,342.86,-270.71,-200,2.2174,-277.93,0
384.51,23.969,648,-360.43,16.069,342.86,-270.71,-200,2.5217,-312.33,0
384.51,23.969,648,-360.43,16.069,342.86,-270.71,-200,2.8261,-364.62,0
384.51,23.969,648,-360.43,16.069,342.86,-270.71,-200,3.1304,-442.74,0
384.51,23.969,648,-360.43,16.069,342.86,-270.71,-200,3.4348,-561.36,0
384.51,23.969,648,-360.43,16.069,342.86,-270.71,-200,3.7391,-749.97,0
384.51,23.969,648,-360.43,16.069,342.86,-270.71,-200,4.0435,-1076.3,0
384.51,23.969,648,-360.43,16.069,342.86,-270.71,-200,4.3478,-1733,0
384.51,23.969,648,-360.43,16.069,342.86,-270.71,-200,4.6522,-Inf,0
384.51,23.969,648,-360.43,16.069,342.86,-270.71,-200,4.9565,-Inf,0
384.51,23.969,648,-360.43,16.069,342.86,-270.71,-200,5.2609,-Inf,0
384.51,23.969,648,-360.43,16.069,342.86,-270.71,-200,5.5652,-Inf,0
384.51,23.969,648,-360.43,16.069,342.86,-270.71,-200,5.8696,-Inf,0
384.51,23.969,648,-360.43,16.069,342.86,-270.71,-200,6.1739,-Inf,0
384.51,23.969,648,-360.43,16.069,342.86,-270.71,-200,6.4783,-Inf,0
384.51,23.969,648,-360.43,16.069,342.86,-270.71,-200,6.7826,-Inf,0
384.51,23.969,648,-360.43,16.069,342.86,-270.71,-200,7.087,-Inf,0
384.51,23.969,648,-360.43,16.069,342.86,-270.71,-200,7.3913,-Inf,0
384.51,23.969,648,-360.43,16.069,342.86,-270.71,-200,7.6957,-Inf,0
384.51,23.969,648,-360.43,16.069,342.86,-270.71,-200,8,-Inf,0
338.57,21.197,648,-360.43,16.069,342.86,-270.71,-100,1,-259.55,0
338.57,21.197,648,-360.43,16.069,342.86,-270.71,-100,1.3043,-248.77,0
338.57,21.197,648,-360.43,16.069,342.86,-270.71,-100,1.6087,-245.29,0
338.57,21.197,648,-360.43,16.069,342.86,-270.71,-100,1.913,-249.2,0
338.57,21.197,648,-360.43,16.069,342.86,-270.71,-100,2.2174,-261.25,0
338.57,21.197,648,-360.43,16.069,342.86,-270.71,-100,2.5217,-282.98,0
338.57,21.197,648,-360.43,16.069,342.86,-270.71,-100,2.8261,-317.21,0
338.57,21.197,648,-360.43,16.069,342.86,-270.71,-100,3.1304,-368.9,0
338.57,21.197,648,-360.43,16.069,342.86,-270.71,-100,3.4348,-446.97,0
338.57,21.197,648,-360.43,16.069,342.86,-270.71,-100,3.7391,-568.74,0
338.57,21.197,648,-360.43,16.069,342.86,-270.71,-100,4.0435,-771.65,0
338.57,21.197,648,-360.43,16.069,342.86,-270.71,-100,4.3478,-1152.1,0
338.57,21.197,648,-360.43,16.069,342.86,-270.71,-100,4.6522,-2050.9,0
338.57,21.197,648,-360.43,16.069,342.86,-270.71,-100,4.9565,-Inf,0
338.57,21.197,648,-360.43,16.069,342.86,-270.71,-100,5.2609,-Inf,0
338.57,21.197,648,-360.43,16.069,342.86,-270.71,-100,5.5652,-Inf,0
338.57,21.197,648,-360.43,16.069,342.86,-270.71,-100,5.8696,-Inf,0
338.57,21.197,648,-360.43,16.069,342.86,-270.71,-100,6.1739,-Inf,0
338.57,21.197,648,-360.43,16.069,342.86,-270.71,-100,6.4783,-Inf,0
338.57,21.197,648,-360.43,16.069,342.86,-270.71,-100,6.7826,-Inf,0
338.57,21.197,648,-360.43,16.069,342.86,-270.71,-100,7.087,-Inf,0
338.57,21.197,648,-360.43,16.069,342.86,-270.71,-100,7.3913,-Inf,0
338.57,21.197,648,-360.43,16.069,342.86,-270.71,-100,7.6957,-Inf,0
338.57,21.197,648,-360.43,16.069,342.86,-270.71,-100,8,-Inf,0
318.46,17.757,648,-360.43,16.069,342.86,-270.71,0,1,-266.25,0
318.46,17.757,648,-360.43,16.069,342.86,-270.71,0,1.3043,-253.51,0
318.46,17.757,648,-360.43,16.069,342.86,-270.71,0,1.6087,-246.75,0
318.46,17.757,648,-360.43,16.069,342.86,-270.71,0,1.913,-245.74,0
318.46,17.757,648,-360.43,16.069,342.86,-270.71,0,2.2174,-250.74,0
318.46,17.757,648,-360.43,16.069,342.86,-270.71,0,2.5217,-262.59,0
318.46,17.757,648,-360.43,16.069,342.86,-270.71,0,2.8261,-282.86,0
318.46,17.757,648,-360.43,16.069,342.86,-270.71,0,3.1304,-314.38,0
318.46,17.757,648,-360.43,16.069,342.86,-270.71,0,3.4348,-362.19,0
318.46,17.757,648,-360.43,16.069,342.86,-270.71,0,3.7391,-435.69,0
318.46,17.757,648,-360.43,16.069,342.86,-270.71,0,4.0435,-553.99,0
318.46,17.757,648,-360.43,16.069,342.86,-270.71,0,4.3478,-761.83,0
318.46,17.757,648,-360.43,16.069,342.86,-270.71,0,4.6522,-1190.8,0
318.46,17.757,648,-360.43,16.069,342.86,-270.71,0,4.9565,-Inf,0
318.46,17.757,648,-360.43,16.069,342.86,-270.71,0,5.2609,-Inf,0
318.46,17.757,648,-360.43,16.069,342.86,-270.71,0,5.5652,-Inf,0
318.46,17.757,648,-360.43,16.069,342.86,-270.71,0,5.8696,-Inf,0
318.46,17.757,648,-360.43,16.069,342.86,-270.71,0,6.1739,-Inf,0
318.46,17.757,648,-360.43,16.069,342.86,-270.71,0,6.4783,-Inf,0
318.46,17.757,648,-360.43,16.069,342.86,-270.71,0,6.7826,-Inf,0
318.46,17.757,648,-360.43,16.069,342.86,-270.71,0,7.087,-Inf,0
318.46,17.757,648,-360.43,16.069,342.86,-270.71,0,7.3913,-Inf,0
318.46,17.757,648,-360.43,16.069,342.86,-270.71,0,7.6957,-Inf,0
318.46,17.757,648,-360.43,16.069,342.86,-270.71,0,8,-Inf,0
328.94,13.413,648,-360.43,16.069,342.86,-270.71,100,1,-274.77,0
328.94,13.413,648,-360.43,16.069,342.86,-270.71,100,1.3043,-260.43,0
328.94,13.413,648,-360.43,16.069,342.86,-270.71,100,1.6087,-251.1,0
328.94,13.413,648,-360.43,16.069,342.86,-270.71,100,1.913,-246.34,0
328.94,13.413,648,-360.43,16.069,342.86,-270.71,100,2.2174,-246.06,0
328.94,13.413,648,-360.43,16.069,342.86,-270.71,100,2.5217,-250.56,0
328.94,13.413,648,-360.43,16.069,342.86,-270.71,100,2.8261,-260.6,0
328.94,13.413,648,-360.43,16.069,342.86,-270.71,100,3.1304,-277.6,0
328.94,13.413,648,-360.43,16.069,342.86,-270.71,100,3.4348,-304.14,0
328.94,13.413,648,-360.43,16.069,342.86,-270.71,100,3.7391,-344.84,0
328.94,13.413,648,-360.43,16.069,342.86,-270.71,100,4.0435,-408.63,0
328.94,13.413,648,-360.43,16.069,342.86,-270.71,100,4.3478,-514.49,0
328.94,13.413,648,-360.43,16.069,342.86,-270.71,100,4.6522,-710.08,0
328.94,13.413,648,-360.43,16.069,342.86,-270.71,100,4.9565,-1155.7,0
328.94,13.413,648,-360.43,16.069,342.86,-270.71,100,5.2609,-Inf,0
328.94,13.413,648,-360.43,16.069,342.86,-270.71,100,5.5652,-Inf,0
328.94,13.413,648,-360.43,16.069,342.86,-270.71,100,5.8696,-Inf,0
328.94,13.413,648,-360.43,16.069,342.86,-270.71,100,6.1739,-Inf,0
328.94,13.413,648,-360.43,16.069,342.86,-270.71,100,6.4783,-Inf,0
328.94,13.413,648,-360.43,16.069,342.86,-270.71,100,6.7826,-Inf,0
328.94,13.413,648,-360.43,16.069,342.86,-270.71,100,7.087,-Inf,0
328.94,13.413,648,-360.43,16.069,342.86,-270.71,100,7.3913,-Inf,0
328.94,13.413,648,-360.43,16.069,342.86,-270.71,100,7.6957,-Inf,0
328.94,13.413,648,-360.43,16.069,342.86,-270.71,100,8,-Inf,0
367.41,7.8386,648,-360.43,16.069,342.86,-270.71,200,1,-286.34,0
367.41,7.8386,648,-360.43,16.069,342.86,-270.71,200,1.3043,-270.25,0
367.41,7.8386,648,-360.43,16.069,342.86,-270.71,200,1.6087,-258.7,0
367.41,7.8386,648,-360.43,16.069,342.86,-270.71,200,1.913,-251,0
367.41,7.8386,648,-360.43,16.069,342.86,-270.71,200,2.2174,-246.8,0
367.41,7.8386,648,-360.43,16.069,342.86,-270.71,200,2.5217,-246.04,0
367.41,7.8386,648,-360.43,16.069,342.86,-270.71,200,2.8261,-248.95,0
367.41,7.8386,648,-360.43,16.069,342.86,-270.71,200,3.1304,-256.09,0
367.41,7.8386,648,-360.43,16.069,342.86,-270.71,200,3.4348,-268.61,0
367.41,7.8386,648,-360.43,16.069,342.86,-270.71,200,3.7391,-288.52,0
367.41,7.8386,648,-360.43,16.069,342.86,-270.71,200,4.0435,-319.55,0
367.41,7.8386,648,-360.43,16.069,342.86,-270.71,200,4.3478,-368.99,0
367.41,7.8386,648,-360.43,16.069,342.86,-270.71,200,4.6522,-452.75,0
367.41,7.8386,648,-360.43,16.069,342.86,-270.71,200,4.9565,-612.58,0
367.41,7.8386,648,-360.43,16.069,342.86,-270.71,200,5.2609,-1001.8,0
367.41,7.8386,648,-360.43,16.069,342.86,-270.71,200,5.5652,-Inf,0
367.41,7.8386,648,-360.43,16.069,342.86,-270.71,200,5.8696,-Inf,0
367.41,7.8386,648,-360.43,16.069,342.86,-270.71,200,6.1739,-Inf,0
367.41,7.8386,648,-360.43,16.069,342.86,-270.71,200,6.4783,-Inf,0
367.41,7.8386,648,-360.43,16.069,342.86,-270.71,200,6.7826,-Inf,0
367.41,7.8386,648,-360.43,16.069,342.86,-270.71,200,7.087,-Inf,0
367.41,7.8386,648,-360.43,16.069,342.86,-270.71,200,7.3913,-Inf,0
367.41,7.8386,648,-360.43,16.069,342.86,-270.71,200,7.6957,-Inf,0
367.41,7.8386,648,-360.43,16.069,342.86,-270.71,200,8,-Inf,0
426.35,1.0513,648,-360.43,16.069,342.86,-270.71,300,1,-304.26,0
426.35,1.0513,648,-360.43,16.069,342.86,-270.71,300,1.3043,-285.28,0
426.35,1.0513,648,-360.43,16.069,342.86,-270.71,300,1.6087,-271.01,0
426.35,1.0513,648,-360.43,16.069,342.86,-270.71,300,1.913,-260.48,0
426.35,1.0513,648,-360.43,16.069,342.86,-270.71,300,2.2174,-253.07,0
426.35,1.0513,648,-360.43,16.069,342.86,-270.71,300,2.5217,-248.41,0
426.35,1.0513,648,-360.43,16.069,342.86,-270.71,300,2.8261,-246.4,0
426.35,1.0513,648,-360.43,16.069,342.86,-270.71,300,3.1304,-247.12,0
426.35,1.0513,648,-360.43,16.069,342.86,-270.71,300,3.4348,-250.91,0
426.35,1.0513,648,-360.43,16.069,342.86,-270.71,300,3.7391,-258.51,0
426.35,1.0513,648,-360.43,16.069,342.86,-270.71,300,4.0435,-271.27,0
426.35,1.0513,648,-360.43,16.069,342.86,-270.71,300,4.3478,-291.66,0
426.35,1.0513,648,-360.43,16.069,342.86,-270.71,300,4.6522,-324.53,0
426.35,1.0513,648,-360.43,16.069,342.86,-270.71,300,4.9565,-380.42,0
426.35,1.0513,648,-360.43,16.069,342.86,-270.71,300,5.2609,-486.58,0
426.35,1.0513,648,-360.43,16.069,342.86,-270.71,300,5.5652,-740.59,0
426.35,1.0513,648,-360.43,16.069,342.86,-270.71,300,5.8696,-Inf,0
426.35,1.0513,648,-360.43,16.069,342.86,-270.71,300,6.1739,-Inf,0
426.35,1.0513,648,-360.43,16.069,342.86,-270.71,300,6.4783,-Inf,0
426.35,1.0513,648,-360.43,16.069,342.86,-270.71,300,6.7826,-Inf,0
426.35,1.0513,648,-360.43,16.069,342.86,-270.71,300,7.087,-Inf,0
426.35,1.0513,648,-360.43,16.069,342.86,-270.71,300,7.3913,-Inf,0
426.35,1.0513,648,-360.43,16.069,342.86,-270.71,300,7.6957,-Inf,0
426.35,1.0513,648,-360.43,16.069,342.86,-270.71,300,8,-Inf,0
473.99,27.983,648,-360.43,16.069,342.86,-182.5,-300,1,-248.84,0
473.99,27.983,648,-360.43,16.069,342.86,-182.5,-300,1.3043,-244.73,0
473.99,27.983,648,-360.43,16.069,342.86,-182.5,-300,1.6087,-251.42,0
473.99,27.983,648,-360.43,16.069,342.86,-182.5,-300,1.913,-269.91,0
473.99,27.983,648,-360.43,16.069,342.86,-182.5,-300,2.2174,-302.4,0
473.99,27.983,648,-360.43,16.069,342.86,-182.5,-300,2.5217,-352.8,0
473.99,27.983,648,-360.43,16.069,342.86,-182.5,-300,2.8261,-427.93,0
473.99,27.983,648,-360.43,16.069,342.86,-182.5,-300,3.1304,-539.96,0
473.99,27.983,648,-360.43,16.069,342.86,-182.5,-300,3.4348,-711.98,0
473.99,27.983,648,-360.43,16.069,342.86,-182.5,-300,3.7391,-992.5,0
473.99,27.983,648,-360.43,16.069,342.86,-182.5,-300,4.0435,-1500.8,0
473.99,27.983,648,-360.43,16.069,342.86,-182.5,-300,4.3478,-2621.2,0
473.99,27.983,648,-360.43,16.069,342.86,-182.5,-300,4.6522,-Inf,0
473.99,27.983,648,-360.43,16.069,342.86,-182.5,-300,4.9565,-Inf,0
473.99,27.983,648,-360.43,16.069,342.86,-182.5,-300,5.2609,-Inf,0
473.99,27.983,648,-360.43,16.069,342.86,-182.5,-300,5.5652,-Inf,0
473.99,27.983,648,-360.43,16.069,342.86,-182.5,-300,5.8696,-Inf,0
473.99,27.983,648,-360.43,16.069,342.86,-182.5,-300,6.1739,-Inf,0
473.99,27.983,648,-360.43,16.069,342.86,-182.5,-300,6.4783,-Inf,0
473.99,27.983,648,-360.43,16.069,342.86,-182.5,-300,6.7826,-Inf,0
473.99,27.983,648,-360.43,16.069,342.86,-182.5,-300,7.087,-Inf,0
473.99,27.983,648,-360.43,16.069,342.86,-182.5,-300,7.3913,-Inf,0
473.99,27.983,648,-360.43,16.069,342.86,-182.5,-300,7.6957,-Inf,0
473.99,27.983,648,-360.43,16.069,342.86,-182.5,-300,8,-Inf,0
414.07,25.935,648,-360.43,16.069,342.86,-182.5,-200,1,-252.5,0
414.07,25.935,648,-360.43,16.069,342.86,-182.5,-200,1.3043,-245.19,0
414.07,25.935,648,-360.43,16.069,342.86,-182.5,-200,1.6087,-246.66,0
414.07,25.935,648,-360.43,16.069,342.86,-182.5,-200,1.913,-257.44,0
414.07,25.935,648,-360.43,16.069,342.86,-182.5,-200,2.2174,-278.92,0
414.07,25.935,648,-360.43,16.069,342.86,-182.5,-200,2.5217,-313.7,0
414.07,25.935,648,-360.43,16.069,342.86,-182.5,-200,2.8261,-366.38,0
414.07,25.935,648,-360.43,16.069,342.86,-182.5,-200,3.1304,-445.01,0
414.07,25.935,648,-360.43,16.069,342.86,-182.5,-200,3.4348,-564.58,0
414.07,25.935,648,-360.43,16.069,342.86,-182.5,-200,3.7391,-755.43,0
414.07,25.935,648,-360.43,16.069,342.86,-182.5,-200,4.0435,-1087.9,0
414.07,25.935,648,-360.43,16.069,342.86,-182.5,-200,4.3478,-1765.8,0
414.07,25.935,648,-360.43,16.069,342.86,-182.5,-200,4.6522,-Inf,0
414.07,25.935,648,-360.43,16.069,342.86,-182.5,-200,4.9565,-Inf,0
414.07,25.935,648,-360.43,16.069,342.86,-182.5,-200,5.2609,-Inf,0
414.07,25.935,648,-360.43,16.069,342.86,-182.5,-200,5.5652,-Inf,0
414.07,25.935,648,-360.43,16.069,342.86,-182.5,-200,5.8696,-Inf,0
414.07,25.935,648,-360.43,16.069,342.86,-182.5,-200,6.1739,-Inf,0
414.07,25.935,648,-360.43,16.069,342.86,-182.5,-200,6.4783,-Inf,0
414.07,25.935,648,-360.43,16.069,342.86,-182.5,-200,6.7826,-Inf,0
414.07,25.935,648,-360.43,16.069,342.86,-182.5,-200,7.087,-Inf,0
414.07,25.935,648,-360.43,16.069,342.86,-182.5,-200,7.3913,-Inf,0
414.07,25.935,648,-360.43,16.069,342.86,-182.5,-200,7.6957,-Inf,0
414.07,25.935,648,-360.43,16.069,342.86,-182.5,-200,8,-Inf,0
371.81,23.458,648,-360.43,16.069,342.86,-182.5,-100,1,-257.33,0
371.81,23.458,648,-360.43,16.069,342.86,-182.5,-100,1.3043,-247.54,0
371.81,23.458,648,-360.43,16.069,342.86,-182.5,-100,1.6087,-244.81,0
371.81,23.458,648,-360.43,16.069,342.86,-182.5,-100,1.913,-249.3,0
371.81,23.458,648,-360.43,16.069,342.86,-182.5,-100,2.2174,-261.75,0
371.81,23.458,648,-360.43,16.069,342.86,-182.5,-100,2.5217,-283.77,0
371.81,23.458,648,-360.43,16.069,342.86,-182.5,-100,2.8261,-318.21,0
371.81,23.458,648,-360.43,16.069,342.86,-182.5,-100,3.1304,-370.07,0
371.81,23.458,648,-360.43,16.069,342.86,-182.5,-100,3.4348,-448.44,0
371.81,23.458,648,-360.43,16.069,342.86,-182.5,-100,3.7391,-571.05,0
371.81,23.458,648,-360.43,16.069,342.86,-182.5,-100,4.0435,-776.55,0
371.81,23.458,648,-360.43,16.069,342.86,-182.5,-100,4.3478,-1166.1,0
371.81,23.458,648,-360.43,16.069,342.86,-182.5,-100,4.6522,-2108,0
371.81,23.458,648,-360.43,16.069,342.86,-182.5,-100,4.9565,-Inf,0
371.81,23.458,648,-360.43,16.069,342.86,-182.5,-100,5.2609,-Inf,0
371.81,23.458,648,-360.43,16.069,342.86,-182.5,-100,5.5652,-Inf,0
371.81,23.458,648,-360.43,16.069,342.86,-182.5,-100,5.8696,-Inf,0
371.81,23.458,648,-360.43,16.069,342.86,-182.5,-100,6.1739,-Inf,0
371.81,23.458,648,-360.43,16.069,342.86,-182.5,-100,6.4783,-Inf,0
371.81,23.458,648,-360.43,16.069,342.86,-182.5,-100,6.7826,-Inf,0
371.81,23.458,648,-360.43,16.069,342.86,-182.5,-100,7.087,-Inf,0
371.81,23.458,648,-360.43,16.069,342.86,-182.5,-100,7.3913,-Inf,0
371.81,23.458,648,-360.43,16.069,342.86,-182.5,-100,7.6957,-Inf,0
371.81,23.458,648,-360.43,16.069,342.86,-182.5,-100,8,-Inf,0
353.59,20.437,648,-360.43,16.069,342.86,-182.5,0,1,-263.42,0
353.59,20.437,648,-360.43,16.069,342.86,-182.5,0,1.3043,-251.76,0
353.59,20.437,648,-360.43,16.069,342.86,-182.5,0,1.6087,-245.8,0
353.59,20.437,648,-360.43,16.069,342.86,-182.5,0,1.913,-245.39,0
353.59,20.437,648,-360.43,16.069,342.86,-182.5,0,2.2174,-250.82,0
353.59,20.437,648,-360.43,16.069,342.86,-182.5,0,2.5217,-262.91,0
353.59,20.437,648,-360.43,16.069,342.86,-182.5,0,2.8261,-283.29,0
353.59,20.437,648,-360.43,16.069,342.86,-182.5,0,3.1304,-314.8,0
353.59,20.437,648,-360.43,16.069,342.86,-182.5,0,3.4348,-362.53,0
353.59,20.437,648,-360.43,16.069,342.86,-182.5,0,3.7391,-436.02,0
353.59,20.437,648,-360.43,16.069,342.86,-182.5,0,4.0435,-554.85,0
353.59,20.437,648,-360.43,16.069,342.86,-182.5,0,4.3478,-765.41,0
353.59,20.437,648,-360.43,16.069,342.86,-182.5,0,4.6522,-1207.3,0
353.59,20.437,648,-360.43,16.069,342.86,-182.5,0,4.9565,-Inf,0
353.59,20.437,648,-360.43,16.069,342.86,-182.5,0,5.2609,-Inf,0
353.59,20.437,648,-360.43,16.069,342.86,-182.5,0,5.5652,-Inf,0
353.59,20.437,648,-360.43,16.069,342.86,-182.5,0,5.8696,-Inf,0
353.59,20.437,648,-360.43,16.069,342.86,-182.5,0,6.1739,-Inf,0
353.59,20.437,648,-360.43,16.069,342.86,-182.5,0,6.4783,-Inf,0
353.59,20.437,648,-360.43,16.069,342.86,-182.5,0,6.7826,-Inf,0
353.59,20.437,648,-360.43,16.069,342.86,-182.5,0,7.087,-Inf,0
353.59,20.437,648,-360.43,16.069,342.86,-182.5,0,7.3913,-Inf,0
353.59,20.437,648,-360.43,16.069,342.86,-182.5,0,7.6957,-Inf,0
353.59,20.437,648,-360.43,16.069,342.86,-182.5,0,8,-Inf,0
363.06,16.766,648,-360.43,16.069,342.86,-182.5,100,1,-271.06,0
363.06,16.766,648,-360.43,16.069,342.86,-182.5,100,1.3043,-257.95,0
363.06,16.766,648,-360.43,16.069,342.86,-182.5,100,1.6087,-249.56,0
363.06,16.766,648,-360.43,16.069,342.86,-182.5,100,1.913,-245.49,0
363.06,16.766,648,-360.43,16.069,342.86,-182.5,100,2.2174,-245.7,0
363.06,16.766,648,-360.43,16.069,342.86,-182.5,100,2.5217,-250.49,0
363.06,16.766,648,-360.43,16.069,342.86,-182.5,100,2.8261,-260.64,0
363.06,16.766,648,-360.43,16.069,342.86,-182.5,100,3.1304,-277.58,0
363.06,16.766,648,-360.43,16.069,342.86,-182.5,100,3.4348,-303.88,0
363.06,16.766,648,-360.43,16.069,342.86,-182.5,100,3.7391,-344.21,0
363.06,16.766,648,-360.43,16.069,342.86,-182.5,100,4.0435,-407.56,0
363.06,16.766,648,-360.43,16.069,342.86,-182.5,100,4.3478,-513.35,0
363.06,16.766,648,-360.43,16.069,342.86,-182.5,100,4.6522,-711.09,0
363.06,16.766,648,-360.43,16.069,342.86,-182.5,100,4.9565,-1173,0
363.06,16.766,648,-360.43,16.069,342.86,-182.5,100,5.2609,-Inf,0
363.06,16.766,648,-360.43,16.069,342.86,-182.5,100,5.5652,-Inf,0
363.06,16.766,648,-360.43,16.069,342.86,-182.5,100,5.8696,-Inf,0
363.06,16.766,648,-360.43,16.069,342.86,-182.5,100,6.1739,-Inf,0
363.06,16.766,648,-360.43,16.069,342.86,-182.5,100,6.4783,-Inf,0
363.06,16.766,648,-360.43,16.069,342.86,-182.5,100,6.7826,-Inf,0
363.06,16.766,648,-360.43,16.069,342.86,-182.5,100,7.087,-Inf,0
363.06,16.766,648,-360.43,16.069,342.86,-182.5,100,7.3913,-Inf,0
363.06,16.766,648,-360.43,16.069,342.86,-182.5,100,7.6957,-Inf,0
363.06,16.766,648,-360.43,16.069,342.86,-182.5,100,8,-Inf,0
398.25,12.541,648,-360.43,16.069,342.86,-182.5,200,1,-281.19,0
398.25,12.541,648,-360.43,16.069,342.86,-182.5,200,1.3043,-266.64,0
398.25,12.541,648,-360.43,16.069,342.86,-182.5,200,1.6087,-256.25,0
398.25,12.541,648,-360.43,16.069,342.86,-182.5,200,1.913,-249.42,0
398.25,12.541,648,-360.43,16.069,342.86,-182.5,200,2.2174,-245.86,0
398.25,12.541,648,-360.43,16.069,342.86,-182.5,200,2.5217,-245.52,0
398.25,12.541,648,-360.43,16.069,342.86,-182.5,200,2.8261,-248.64,0
398.25,12.541,648,-360.43,16.069,342.86,-182.5,200,3.1304,-255.81,0
398.25,12.541,648,-360.43,16.069,342.86,-182.5,200,3.4348,-268.14,0
398.25,12.541,648,-360.43,16.069,342.86,-182.5,200,3.7391,-287.64,0
398.25,12.541,648,-360.43,16.069,342.86,-182.5,200,4.0435,-318,0
398.25,12.541,648,-360.43,16.069,342.86,-182.5,200,4.3478,-366.52,0
398.25,12.541,648,-360.43,16.069,342.86,-182.5,200,4.6522,-449.32,0
398.25,12.541,648,-360.43,16.069,342.86,-182.5,200,4.9565,-609.54,0
398.25,12.541,648,-360.43,16.069,342.86,-182.5,200,5.2609,-1012.4,0
398.25,12.541,648,-360.43,16.069,342.86,-182.5,200,5.5652,-Inf,0
398.25,12.541,648,-360.43,16.069,342.86,-182.5,200,5.8696,-Inf,0
398.25,12.541,648,-360.43,16.069,342.86,-182.5,200,6.1739,-Inf,0
398.25,12.541,648,-360.43,16.069,342.86,-182.5,200,6.4783,-Inf,0
398.25,12.541,648,-360.43,16.069,342.86,-182.5,200,6.7826,-Inf,0
398.25,12.541,648,-360.43,16.069,342.86,-182.5,200,7.087,-Inf,0
398.25,12.541,648,-360.43,16.069,342.86,-182.5,200,7.3913,-Inf,0
398.25,12.541,648,-360.43,16.069,342.86,-182.5,200,7.6957,-Inf,0
398.25,12.541,648,-360.43,16.069,342.86,-182.5,200,8,-Inf,0
453.19,9.2769,648,-360.43,16.069,342.86,-182.5,300,1,-296.52,0
453.19,9.2769,648,-360.43,16.069,342.86,-182.5,300,1.3043,-279.64,0
453.19,9.2769,648,-360.43,16.069,342.86,-182.5,300,1.6087,-266.97,0
453.19,9.2769,648,-360.43,16.069,342.86,-182.5,300,1.913,-257.66,0
453.19,9.2769,648,-360.43,16.069,342.86,-182.5,300,2.2174,-251.16,0
453.19,9.2769,648,-360.43,16.069,342.86,-182.5,300,2.5217,-247.17,0
453.19,9.2769,648,-360.43,16.069,342.86,-182.5,300,2.8261,-245.6,0
453.19,9.2769,648,-360.43,16.069,342.86,-182.5,300,3.1304,-246.54,0
453.19,9.2769,648,-360.43,16.069,342.86,-182.5,300,3.4348,-250.35,0
453.19,9.2769,648,-360.43,16.069,342.86,-182.5,300,3.7391,-257.74,0
453.19,9.2769,648,-360.43,16.069,342.86,-182.5,300,4.0435,-270,0
453.19,9.2769,648,-360.43,16.069,342.86,-182.5,300,4.3478,-289.56,0
453.19,9.2769,648,-360.43,16.069,342.86,-182.5,300,4.6522,-321.18,0
453.19,9.2769,648,-360.43,16.069,342.86,-182.5,300,4.9565,-375.29,0
453.19,9.2769,648,-360.43,16.069,342.86,-182.5,300,5.2609,-479.49,0
453.19,9.2769,648,-360.43,16.069,342.86,-182.5,300,5.5652,-736.69,0
453.19,9.2769,648,-360.43,16.069,342.86,-182.5,300,5.8696,-Inf,0
453.19,9.2769,648,-360.43,16.069,342.86,-182.5,300,6.1739,-Inf,0
453.19,9.2769,648,-360.43,16.069,342.86,-182.5,300,6.4783,-Inf,0
453.19,9.2769,648,-360.43,16.069,342.86,-182.5,300,6.7826,-Inf,0
453.19,9.2769,648,-360.43,16.069,342.86,-182.5,300,7.087,-Inf,0
453.19,9.2769,648,-360.43,16.069,342.86,-182.5,300,7.3913,-Inf,0
453.19,9.2769,648,-360.43,16.069,342.86,-182.5,300,7.6957,-Inf,0
453.19,9.2769,648,-360.43,16.069,342.86,-182.5,300,8,-Inf,0
574.07,26.203,648,-360.43,16.069,457.14,-800,-300,1,-558.12,1
574.07,26.203,648,-360.43,16.069,457.14,-800,-300,1.3043,-522.22,1
574.07,26.203,648,-360.43,16.069,457.14,-800,-300,1.6087,-505.24,1
574.07,26.203,648,-360.43,16.069,457.14,-800,-300,1.913,-506.77,1
574.07,26.203,648,-360.43,16.069,457.14,-800,-300,2.2174,-527.94,1
574.07,26.203,648,-360.43,16.069,457.14,-800,-300,2.5217,-571.67,1
574.07,26.203,648,-360.43,16.069,457.14,-800,-300,2.8261,-643.53,1
574.07,26.203,648,-360.43,16.069,457.14,-800,-300,3.1304,-753.25,1
574.07,26.203,648,-360.43,16.069,457.14,-800,-300,3.4348,-918.12,1
574.07,26.203,648,-360.43,16.069,457.14,-800,-300,3.7391,-1170.4,1
574.07,26.203,648,-360.43,16.069,457.14,-800,-300,4.0435,-1576.3,1
574.07,26.203,648,-360.43,16.069,457.14,-800,-300,4.3478,-2291.8,1
574.07,26.203,648,-360.43,16.069,457.14,-800,-300,4.6522,-Inf,1
