Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
409.8,22.964,-647.99,-437.49,-100.95,-342.86,-182.5,-200,3,-1122.3,0
397.65,20.797,-647.99,-437.49,-100.95,-342.86,-182.5,-100,1,-634.56,0
397.65,20.797,-647.99,-437.49,-100.95,-342.86,-182.5,-100,1.2857,-629.45,0
397.65,20.797,-647.99,-437.49,-100.95,-342.86,-182.5,-100,1.5714,-637.34,0
397.65,20.797,-647.99,-437.49,-100.95,-342.86,-182.5,-100,1.8571,-658.89,0
397.65,20.797,-647.99,-437.49,-100.95,-342.86,-182.5,-100,2.1429,-696.01,0
397.65,20.797,-647.99,-437.49,-100.95,-342.86,-182.5,-100,2.4286,-752.26,0
397.65,20.797,-647.99,-437.49,-100.95,-342.86,-182.5,-100,2.7143,-833.83,0
397.65,20.797,-647.99,-437.49,-100.95,-342.86,-182.5,-100,3,-951.45,0
410.26,18.268,-647.99,-437.49,-100.95,-342.86,-182.5,0,1,-640.83,0
410.26,18.268,-647.99,-437.49,-100.95,-342.86,-182.5,0,1.2857,-630.79,0
410.26,18.268,-647.99,-437.49,-100.95,-342.86,-182.5,0,1.5714,-630.97,0
410.26,18.268,-647.99,-437.49,-100.95,-342.86,-182.5,0,1.8571,-641.41,0
410.26,18.268,-647.99,-437.49,-100.95,-342.86,-182.5,0,2.1429,-663.03,0
410.26,18.268,-647.99,-437.49,-100.95,-342.86,-182.5,0,2.4286,-697.82,0
410.26,18.268,-647.99,-437.49,-100.95,-342.86,-182.5,0,2.7143,-749.37,0
410.26,18.268,-647.99,-437.49,-100.95,-342.86,-182.5,0,3,-823.87,0
445.54,15.453,-647.99,-437.49,-100.95,-342.86,-182.5,100,1,-649.69,0
445.54,15.453,-647.99,-437.49,-100.95,-342.86,-182.5,100,1.2857,-635.8,0
445.54,15.453,-647.99,-437.49,-100.95,-342.86,-182.5,100,1.5714,-630.08,0
445.54,15.453,-647.99,-437.49,-100.95,-342.86,-182.5,100,1.8571,-632.12,0
445.54,15.453,-647.99,-437.49,-100.95,-342.86,-182.5,100,2.1429,-642.13,0
445.54,15.453,-647.99,-437.49,-100.95,-342.86,-182.5,100,2.4286,-661.02,0
445.54,15.453,-647.99,-437.49,-100.95,-342.86,-182.5,100,2.7143,-690.62,0
445.54,15.453,-647.99,-437.49,-100.95,-342.86,-182.5,100,3,-734.17,0
498.7,12.889,-647.99,-437.49,-100.95,-342.86,-182.5,200,1,-662.02,0
498.7,12.889,-647.99,-437.49,-100.95,-342.86,-182.5,200,1.2857,-644.77,0
498.7,12.889,-647.99,-437.49,-100.95,-342.86,-182.5,200,1.5714,-634.44,0
498.7,12.889,-647.99,-437.49,-100.95,-342.86,-182.5,200,1.8571,-630.22,0
498.7,12.889,-647.99,-437.49,-100.95,-342.86,-182.5,200,2.1429,-631.82,0
498.7,12.889,-647.99,-437.49,-100.95,-342.86,-182.5,200,2.4286,-639.43,0
498.7,12.889,-647.99,-437.49,-100.95,-342.86,-182.5,200,2.7143,-653.77,0
498.7,12.889,-647.99,-437.49,-100.95,-342.86,-182.5,200,3,-676.3,0
564.7,12.485,-647.99,-437.49,-100.95,-342.86,-182.5,300,1,-680.48,0
564.7,12.485,-647.99,-437.49,-100.95,-342.86,-182.5,300,1.2857,-659.27,0
564.7,12.485,-647.99,-437.49,-100.95,-342.86,-182.5,300,1.5714,-644.66,0
564.7,12.485,-647.99,-437.49,-100.95,-342.86,-182.5,300,1.8571,-635.42,0
564.7,12.485,-647.99,-437.49,-100.95,-342.86,-182.5,300,2.1429,-630.85,0
564.7,12.485,-647.99,-437.49,-100.95,-342.86,-182.5,300,2.4286,-630.64,0
564.7,12.485,-647.99,-437.49,-100.95,-342.86,-182.5,300,2.7143,-634.82,0
564.7,12.485,-647.99,-437.49,-100.95,-342.86,-182.5,300,3,-643.84,0
589.02,29.803,-647.99,-437.49,-100.95,-228.57,-800,-300,1,-1078.3,1
589.02,29.803,-647.99,-437.49,-100.95,-228.57,-800,-300,1.2857,-1067.6,1
589.02,29.803,-647.99,-437.49,-100.95,-228.57,-800,-300,1.5714,-1094.3,1
589.02,29.803,-647.99,-437.49,-100.95,-228.57,-800,-300,1.8571,-1161.6,1
589.02,29.803,-647.99,-437.49,-100.95,-228.57,-800,-300,2.1429,-1276.8,1
589.02,29.803,-647.99,-437.49,-100.95,-228.57,-800,-300,2.4286,-1453.6,1
589.02,29.803,-647.99,-437.49,-100.95,-228.57,-800,-300,2.7143,-1716.2,1
589.02,29.803,-647.99,-437.49,-100.95,-228.57,-800,-300,3,-2109.3,1
563.15,30.186,-647.99,-437.49,-100.95,-228.57,-800,-200,1,-1111,1
563.15,30.186,-647.99,-437.49,-100.95,-228.57,-800,-200,1.2857,-1086.6,1
563.15,30.186,-647.99,-437.49,-100.95,-228.57,-800,-200,1.5714,-1096.2,1
563.15,30.186,-647.99,-437.49,-100.95,-228.57,-800,-200,1.8571,-1141.2,1
563.15,30.186,-647.99,-437.49,-100.95,-228.57,-800,-200,2.1429,-1226.9,1
563.15,30.186,-647.99,-437.49,-100.95,-228.57,-800,-200,2.4286,-1363.2,1
563.15,30.186,-647.99,-437.49,-100.95,-228.57,-800,-200,2.7143,-1568.3,1
563.15,30.186,-647.99,-437.49,-100.95,-228.57,-800,-200,3,-1875.1,1
554.37,30.961,-647.99,-437.49,-100.95,-228.57,-800,-100,1,-1157.8,1
554.37,30.961,-647.99,-437.49,-100.95,-228.57,-800,-100,1.2857,-1119.1,1
554.37,30.961,-647.99,-437.49,-100.95,-228.57,-800,-100,1.5714,-1111.7,1
554.37,30.961,-647.99,-437.49,-100.95,-228.57,-800,-100,1.8571,-1136,1
554.37,30.961,-647.99,-437.49,-100.95,-228.57,-800,-100,2.1429,-1195,1
554.37,30.961,-647.99,-437.49,-100.95,-228.57,-800,-100,2.4286,-1295.9,1
554.37,30.961,-647.99,-437.49,-100.95,-228.57,-800,-100,2.7143,-1451.5,1
554.37,30.961,-647.99,-437.49,-100.95,-228.57,-800,-100,3,-1685.3,1
563.49,32.266,-647.99,-437.49,-100.95,-228.57,-800,0,1,-1226.7,1
563.49,32.266,-647.99,-437.49,-100.95,-228.57,-800,0,1.2857,-1171.1,1
563.49,32.266,-647.99,-437.49,-100.95,-228.57,-800,0,1.5714,-1146,1
563.49,32.266,-647.99,-437.49,-100.95,-228.57,-800,0,1.8571,-1150,1
563.49,32.266,-647.99,-437.49,-100.95,-228.57,-800,0,2.1429,-1184.4,1
563.49,32.266,-647.99,-437.49,-100.95,-228.57,-800,0,2.4286,-1253.8,1
563.49,32.266,-647.99,-437.49,-100.95,-228.57,-800,0,2.7143,-1366.8,1
563.49,32.266,-647.99,-437.49,-100.95,-228.57,-800,0,3,-1539.8,1
589.67,34.255,-647.99,-437.49,-100.95,-228.57,-800,100,1,-1331.8,1
589.67,34.255,-647.99,-437.49,-100.95,-228.57,-800,100,1.2857,-1254,1
589.67,34.255,-647.99,-437.49,-100.95,-228.57,-800,100,1.5714,-1207.8,1
589.67,34.255,-647.99,-437.49,-100.95,-228.57,-800,100,1.8571,-1190.2,1
589.67,34.255,-647.99,-437.49,-100.95,-228.57,-800,100,2.1429,-1200.5,1
589.67,34.255,-647.99,-437.49,-100.95,-228.57,-800,100,2.4286,-1241,1
589.67,34.255,-647.99,-437.49,-100.95,-228.57,-800,100,2.7143,-1316.9,1
589.67,34.255,-647.99,-437.49,-100.95,-228.57,-800,100,3,-1438.8,1
630.79,37.072,-647.99,-437.49,-100.95,-228.57,-800,200,1,-1501.3,1
630.79,37.072,-647.99,-437.49,-100.95,-228.57,-800,200,1.2857,-1389.5,1
630.79,37.072,-647.99,-437.49,-100.95,-228.57,-800,200,1.5714,-1314.3,1
630.79,37.072,-647.99,-437.49,-100.95,-228.57,-800,200,1.8571,-1270,1
630.79,37.072,-647.99,-437.49,-100.95,-228.57,-800,200,2.1429,-1253.8,1
630.79,37.072,-647.99,-437.49,-100.95,-228.57,-800,200,2.4286,-1265.3,1
630.79,37.072,-647.99,-437.49,-100.95,-228.57,-800,200,2.7143,-1307,1
630.79,37.072,-647.99,-437.49,-100.95,-228.57,-800,200,3,-1384.9,1
684.17,40.828,-647.99,-437.49,-100.95,-228.57,-800,300,1,-1795.2,1
684.17,40.828,-647.99,-437.49,-100.95,-228.57,-800,300,1.2857,-1622.2,1
684.17,40.828,-647.99,-437.49,-100.95,-228.57,-800,300,1.5714,-1499.2,1
684.17,40.828,-647.99,-437.49,-100.95,-228.57,-800,300,1.8571,-1415.3,1
684.17,40.828,-647.99,-437.49,-100.95,-228.57,-800,300,2.1429,-1363.9,1
684.17,40.828,-647.99,-437.49,-100.95,-228.57,-800,300,2.4286,-1341.5,1
684.17,40.828,-647.99,-437.49,-100.95,-228.57,-800,300,2.7143,-1347.5,1
684.17,40.828,-647.99,-437.49,-100.95,-228.57,-800,300,3,-1384.1,1
539.23,28.183,-647.99,-437.49,-100.95,-228.57,-711.79,-300,1,-926.08,1
539.23,28.183,-647.99,-437.49,-100.95,-228.57,-711.79,-300,1.2857,-924.54,1
539.23,28.183,-647.99,-437.49,-100.95,-228.57,-711.79,-300,1.5714,-955.35,1
539.23,28.183,-647.99,-437.49,-100.95,-228.57,-711.79,-300,1.8571,-1021.8,1
539.23,28.183,-647.99,-437.49,-100.95,-228.57,-711.79,-300,2.1429,-1131,1
539.23,28.183,-647.99,-437.49,-100.95,-228.57,-711.79,-300,2.4286,-1295.8,1
539.23,28.183,-647.99,-437.49,-100.95,-228.57,-711.79,-300,2.7143,-1538.6,1
539.23,28.183,-647.99,-437.49,-100.95,-228.57,-711.79,-300,3,-1901.4,1
510.84,28.13,-647.99,-437.49,-100.95,-228.57,-711.79,-200,1,-943.64,1
510.84,28.13,-647.99,-437.49,-100.95,-228.57,-711.79,-200,1.2857,-930.55,1
510.84,28.13,-647.99,-437.49,-100.95,-228.57,-711.79,-200,1.5714,-945.8,1
510.84,28.13,-647.99,-437.49,-100.95,-228.57,-711.79,-200,1.8571,-991.3,1
510.84,28.13,-647.99,-437.49,-100.95,-228.57,-711.79,-200,2.1429,-1072,1
510.84,28.13,-647.99,-437.49,-100.95,-228.57,-711.79,-200,2.4286,-1197.2,1
510.84,28.13,-647.99,-437.49,-100.95,-228.57,-711.79,-200,2.7143,-1383.3,1
510.84,28.13,-647.99,-437.49,-100.95,-228.57,-711.79,-200,3,-1660.6,1
501.15,28.422,-647.99,-437.49,-100.95,-228.57,-711.79,-100,1,-969.99,1
501.15,28.422,-647.99,-437.49,-100.95,-228.57,-711.79,-100,1.2857,-945.54,1
501.15,28.422,-647.99,-437.49,-100.95,-228.57,-711.79,-100,1.5714,-946.35,1
501.15,28.422,-647.99,-437.49,-100.95,-228.57,-711.79,-100,1.8571,-973.11,1
501.15,28.422,-647.99,-437.49,-100.95,-228.57,-711.79,-100,2.1429,-1028.9,1
501.15,28.422,-647.99,-437.49,-100.95,-228.57,-711.79,-100,2.4286,-1120.2,1
501.15,28.422,-647.99,-437.49,-100.95,-228.57,-711.79,-100,2.7143,-1258.5,1
501.15,28.422,-647.99,-437.49,-100.95,-228.57,-711.79,-100,3,-1464.8,1
511.22,29.235,-647.99,-437.49,-100.95,-228.57,-711.79,0,1,-1009.6,1
511.22,29.235,-647.99,-437.49,-100.95,-228.57,-711.79,0,1.2857,-972.99,1
511.22,29.235,-647.99,-437.49,-100.95,-228.57,-711.79,0,1.5714,-959.73,1
511.22,29.235,-647.99,-437.49,-100.95,-228.57,-711.79,0,1.8571,-969.29,1
511.22,29.235,-647.99,-437.49,-100.95,-228.57,-711.79,0,2.1429,-1003.2,1
511.22,29.235,-647.99,-437.49,-100.95,-228.57,-711.79,0,2.4286,-1065.5,1
511.22,29.235,-647.99,-437.49,-100.95,-228.57,-711.79,0,2.7143,-1163.8,1
511.22,29.235,-647.99,-437.49,-100.95,-228.57,-711.79,0,3,-1312.3,1
539.94,30.785,-647.99,-437.49,-100.95,-228.57,-711.79,100,1,-1070.9,1
539.94,30.785,-647.99,-437.49,-100.95,-228.57,-711.79,100,1.2857,-1019.5,1
539.94,30.785,-647.99,-437.49,-100.95,-228.57,-711.79,100,1.5714,-991.03,1
539.94,30.785,-647.99,-437.49,-100.95,-228.57,-711.79,100,1.8571,-983.73,1
539.94,30.785,-647.99,-437.49,-100.95,-228.57,-711.79,100,2.1429,-997.62,1
539.94,30.785,-647.99,-437.49,-100.95,-228.57,-711.79,100,2.4286,-1034.8,1
539.94,30.785,-647.99,-437.49,-100.95,-228.57,-711.79,100,2.7143,-1099.8,1
539.94,30.785,-647.99,-437.49,-100.95,-228.57,-711.79,100,3,-1201.6,1
584.57,33.307,-647.99,-437.49,-100.95,-228.57,-711.79,200,1,-1170.9,1
584.57,33.307,-647.99,-437.49,-100.95,-228.57,-711.79,200,1.2857,-1098.1,1
584.57,33.307,-647.99,-437.49,-100.95,-228.57,-711.79,200,1.5714,-1050.4,1
584.57,33.307,-647.99,-437.49,-100.95,-228.57,-711.79,200,1.8571,-1024.3,1
584.57,33.307,-647.99,-437.49,-100.95,-228.57,-711.79,200,2.1429,-1018.1,1
584.57,33.307,-647.99,-437.49,-100.95,-228.57,-711.79,200,2.4286,-1032,1
584.57,33.307,-647.99,-437.49,-100.95,-228.57,-711.79,200,2.7143,-1068.4,1
584.57,33.307,-647.99,-437.49,-100.95,-228.57,-711.79,200,3,-1132.2,1
641.81,37.002,-647.99,-437.49,-100.95,-228.57,-711.79,300,1,-1347.6,0
641.81,37.002,-647.99,-437.49,-100.95,-228.57,-711.79,300,1.2857,-1237.4,0
641.81,37.002,-647.99,-437.49,-100.95,-228.57,-711.79,300,1.5714,-1159.6,0
641.81,37.002,-647.99,-437.49,-100.95,-228.57,-711.79,300,1.8571,-1107.5,0
641.81,37.002,-647.99,-437.49,-100.95,-228.57,-711.79,300,2.1429,-1077.1,0
641.81,37.002,-647.99,-437.49,-100.95,-228.57,-711.79,300,2.4286,-1066.5,0
641.81,37.002,-647.99,-437.49,-100.95,-228.57,-711.79,300,2.7143,-1075.7,0
641.81,37.002,-647.99,-437.49,-100.95,-228.57,-711.79,300,3,-1106.7,0
500.16,26.86,-647.99,-437.49,-100.95,-228.57,-623.57,-300,1,-812.7,1
500.16,26.86,-647.99,-437.49,-100.95,-228.57,-623.57,-300,1.2857,-818.24,1
500.16,26.86,-647.99,-437.49,-100.95,-228.57,-623.57,-300,1.5714,-852.16,1
500.16,26.86,-647.99,-437.49,-100.95,-228.57,-623.57,-300,1.8571,-917.87,1
500.16,26.86,-647.99,-437.49,-100.95,-228.57,-623.57,-300,2.1429,-1022.2,1
500.16,26.86,-647.99,-437.49,-100.95,-228.57,-623.57,-300,2.4286,-1177.3,1
500.16,26.86,-647.99,-437.49,-100.95,-228.57,-623.57,-300,2.7143,-1404.6,1
500.16,26.86,-647.99,-437.49,-100.95,-228.57,-623.57,-300,3,-1743.8,1
469.41,26.308,-647.99,-437.49,-100.95,-228.57,-623.57,-200,1,-820.83,1
469.41,26.308,-647.99,-437.49,-100.95,-228.57,-623.57,-200,1.2857,-816.15,1
469.41,26.308,-647.99,-437.49,-100.95,-228.57,-623.57,-200,1.5714,-835.52,1
469.41,26.308,-647.99,-437.49,-100.95,-228.57,-623.57,-200,1.8571,-881.06,1
469.41,26.308,-647.99,-437.49,-100.95,-228.57,-623.57,-200,2.1429,-957.5,1
469.41,26.308,-647.99,-437.49,-100.95,-228.57,-623.57,-200,2.4286,-1073.5,1
469.41,26.308,-647.99,-437.49,-100.95,-228.57,-623.57,-200,2.7143,-1244.5,1
469.41,26.308,-647.99,-437.49,-100.95,-228.57,-623.57,-200,3,-1498.4,1
458.85,25.997,-647.99,-437.49,-100.95,-228.57,-623.57,-100,1,-834.39,1
458.85,25.997,-647.99,-437.49,-100.95,-228.57,-623.57,-100,1.2857,-820.34,1
458.85,25.997,-647.99,-437.49,-100.95,-228.57,-623.57,-100,1.5714,-826.89,1
458.85,25.997,-647.99,-437.49,-100.95,-228.57,-623.57,-100,1.8571,-855.02,1
458.85,25.997,-647.99,-437.49,-100.95,-228.57,-623.57,-100,2.1429,-907.74,1
458.85,25.997,-647.99,-437.49,-100.95,-228.57,-623.57,-100,2.4286,-990.94,1
458.85,25.997,-647.99,-437.49,-100.95,-228.57,-623.57,-100,2.7143,-1115.1,1
458.85,25.997,-647.99,-437.49,-100.95,-228.57,-623.57,-100,3,-1299.3,1
469.82,26.126,-647.99,-437.49,-100.95,-228.57,-623.57,0,1,-855.69,1
469.82,26.126,-647.99,-437.49,-100.95,-228.57,-623.57,0,1.2857,-832.54,1
469.82,26.126,-647.99,-437.49,-100.95,-228.57,-623.57,0,1.5714,-827.48,1
469.82,26.126,-647.99,-437.49,-100.95,-228.57,-623.57,0,1.8571,-840.5,1
469.82,26.126,-647.99,-437.49,-100.95,-228.57,-623.57,0,2.1429,-873.19,1
469.82,26.126,-647.99,-437.49,-100.95,-228.57,-623.57,0,2.4286,-929.22,1
469.82,26.126,-647.99,-437.49,-100.95,-228.57,-623.57,0,2.7143,-1015.4,1
469.82,26.126,-647.99,-437.49,-100.95,-228.57,-623.57,0,3,-1144,1
500.92,26.985,-647.99,-437.49,-100.95,-228.57,-623.57,100,1,-889.19,1
500.92,26.985,-647.99,-437.49,-100.95,-228.57,-623.57,100,1.2857,-856.11,1
500.92,26.985,-647.99,-437.49,-100.95,-228.57,-623.57,100,1.5714,-839.76,1
500.92,26.985,-647.99,-437.49,-100.95,-228.57,-623.57,100,1.8571,-839.17,1
500.92,26.985,-647.99,-437.49,-100.95,-228.57,-623.57,100,2.1429,-854.72,1
500.92,26.985,-647.99,-437.49,-100.95,-228.57,-623.57,100,2.4286,-888.34,1
500.92,26.985,-647.99,-437.49,-100.95,-228.57,-623.57,100,2.7143,-944.09,1
500.92,26.985,-647.99,-437.49,-100.95,-228.57,-623.57,100,3,-1029.4,1
548.74,28.94,-647.99,-437.49,-100.95,-228.57,-623.57,200,1,-944.24,0
548.74,28.94,-647.99,-437.49,-100.95,-228.57,-623.57,200,1.2857,-898.14,0
548.74,28.94,-647.99,-437.49,-100.95,-228.57,-623.57,200,1.5714,-869.06,0
548.74,28.94,-647.99,-437.49,-100.95,-228.57,-623.57,200,1.8571,-854.88,0
548.74,28.94,-647.99,-437.49,-100.95,-228.57,-623.57,200,2.1429,-854.85,0
548.74,28.94,-647.99,-437.49,-100.95,-228.57,-623.57,200,2.4286,-869.46,0
548.74,28.94,-647.99,-437.49,-100.95,-228.57,-623.57,200,2.7143,-900.67,0
548.74,28.94,-647.99,-437.49,-100.95,-228.57,-623.57,200,3,-952.51,0
609.35,32.362,-647.99,-437.49,-100.95,-228.57,-623.57,300,1,-1042.4,0
609.35,32.362,-647.99,-437.49,-100.95,-228.57,-623.57,300,1.2857,-974.83,0
609.35,32.362,-647.99,-437.49,-100.95,-228.57,-623.57,300,1.5714,-927.59,0
609.35,32.362,-647.99,-437.49,-100.95,-228.57,-623.57,300,1.8571,-896.79,0
609.35,32.362,-647.99,-437.49,-100.95,-228.57,-623.57,300,2.1429,-880.2,0
609.35,32.362,-647.99,-437.49,-100.95,-228.57,-623.57,300,2.4286,-876.86,0
609.35,32.362,-647.99,-437.49,-100.95,-228.57,-623.57,300,2.7143,-887.05,0
609.35,32.362,-647.99,-437.49,-100.95,-228.57,-623.57,300,3,-912.39,0
474.46,26.008,-647.99,-437.49,-100.95,-228.57,-535.36,-300,1,-731.75,0
474.46,26.008,-647.99,-437.49,-100.95,-228.57,-535.36,-300,1.2857,-742.92,0
474.46,26.008,-647.99,-437.49,-100.95,-228.57,-535.36,-300,1.5714,-779.47,0
474.46,26.008,-647.99,-437.49,-100.95,-228.57,-535.36,-300,1.8571,-844.91,0
474.46,26.008,-647.99,-437.49,-100.95,-228.57,-535.36,-300,2.1429,-945.94,0
474.46,26.008,-647.99,-437.49,-100.95,-228.57,-535.36,-300,2.4286,-1094.3,0
474.46,26.008,-647.99,-437.49,-100.95,-228.57,-535.36,-300,2.7143,-1310.8,0
474.46,26.008,-647.99,-437.49,-100.95,-228.57,-535.36,-300,3,-1633.7,0
441.93,24.945,-647.99,-437.49,-100.95,-228.57,-535.36,-200,1,-734.43,0
441.93,24.945,-647.99,-437.49,-100.95,-228.57,-535.36,-200,1.2857,-736.09,0
441.93,24.945,-647.99,-437.49,-100.95,-228.57,-535.36,-200,1.5714,-758.62,0
441.93,24.945,-647.99,-437.49,-100.95,-228.57,-535.36,-200,1.8571,-804.26,0
441.93,24.945,-647.99,-437.49,-100.95,-228.57,-535.36,-200,2.1429,-877.62,0
441.93,24.945,-647.99,-437.49,-100.95,-228.57,-535.36,-200,2.4286,-986.98,0
441.93,24.945,-647.99,-437.49,-100.95,-228.57,-535.36,-200,2.7143,-1146.9,0
441.93,24.945,-647.99,-437.49,-100.95,-228.57,-535.36,-200,3,-1383.9,0
430.69,23.948,-647.99,-437.49,-100.95,-228.57,-535.36,-100,1,-740.67,1
430.69,23.948,-647.99,-437.49,-100.95,-228.57,-535.36,-100,1.2857,-734.14,1
430.69,23.948,-647.99,-437.49,-100.95,-228.57,-535.36,-100,1.5714,-744.78,1
430.69,23.948,-647.99,-437.49,-100.95,-228.57,-535.36,-100,1.8571,-773.78,1
430.69,23.948,-647.99,-437.49,-100.95,-228.57,-535.36,-100,2.1429,-824.07,1
430.69,23.948,-647.99,-437.49,-100.95,-228.57,-535.36,-100,2.4286,-901.17,1
430.69,23.948,-647.99,-437.49,-100.95,-228.57,-535.36,-100,2.7143,-1014.8,1
430.69,23.948,-647.99,-437.49,-100.95,-228.57,-535.36,-100,3,-1182.6,1
442.36,23.197,-647.99,-437.49,-100.95,-228.57,-535.36,0,1,-751.49,1
442.36,23.197,-647.99,-437.49,-100.95,-228.57,-535.36,0,1.2857,-737.71,1
442.36,23.197,-647.99,-437.49,-100.95,-228.57,-535.36,0,1.5714,-738.26,1
442.36,23.197,-647.99,-437.49,-100.95,-228.57,-535.36,0,1.8571,-753.43,1
442.36,23.197,-647.99,-437.49,-100.95,-228.57,-535.36,0,2.1429,-784.86,1
442.36,23.197,-647.99,-437.49,-100.95,-228.57,-535.36,0,2.4286,-835.94,1
442.36,23.197,-647.99,-437.49,-100.95,-228.57,-535.36,0,2.7143,-912.8,1
442.36,23.197,-647.99,-437.49,-100.95,-228.57,-535.36,0,3,-1026.4,1
475.26,23.027,-647.99,-437.49,-100.95,-228.57,-535.36,100,1,-768.96,0
475.26,23.027,-647.99,-437.49,-100.95,-228.57,-535.36,100,1.2857,-748.24,0
475.26,23.027,-647.99,-437.49,-100.95,-228.57,-535.36,100,1.5714,-739.91,0
475.26,23.027,-647.99,-437.49,-100.95,-228.57,-535.36,100,1.8571,-743.52,0
475.26,23.027,-647.99,-437.49,-100.95,-228.57,-535.36,100,2.1429,-759.68,0
475.26,23.027,-647.99,-437.49,-100.95,-228.57,-535.36,100,2.4286,-790.17,0
475.26,23.027,-647.99,-437.49,-100.95,-228.57,-535.36,100,2.7143,-838.54,0
475.26,23.027,-647.99,-437.49,-100.95,-228.57,-535.36,100,3,-911.16,0
525.42,23.975,-647.99,-437.49,-100.95,-228.57,-535.36,200,1,-797.61,0
525.42,23.975,-647.99,-437.49,-100.95,-228.57,-535.36,200,1.2857,-768.98,0
525.42,23.975,-647.99,-437.49,-100.95,-228.57,-535.36,200,1.5714,-751.96,0
525.42,23.975,-647.99,-437.49,-100.95,-228.57,-535.36,200,1.8571,-745.36,0
525.42,23.975,-647.99,-437.49,-100.95,-228.57,-535.36,200,2.1429,-748.88,0
525.42,23.975,-647.99,-437.49,-100.95,-228.57,-535.36,200,2.4286,-763.14,0
525.42,23.975,-647.99,-437.49,-100.95,-228.57,-535.36,200,2.7143,-789.84,0
525.42,23.975,-647.99,-437.49,-100.95,-228.57,-535.36,200,3,-832.31,0
588.43,26.717,-647.99,-437.49,-100.95,-228.57,-535.36,300,1,-848.41,0
588.43,26.717,-647.99,-437.49,-100.95,-228.57,-535.36,300,1.2857,-808.02,0
588.43,26.717,-647.99,-437.49,-100.95,-228.57,-535.36,300,1.5714,-780.27,0
588.43,26.717,-647.99,-437.49,-100.95,-228.57,-535.36,300,1.8571,-762.97,0
588.43,26.717,-647.99,-437.49,-100.95,-228.57,-535.36,300,2.1429,-754.87,0
588.43,26.717,-647.99,-437.49,-100.95,-228.57,-535.36,300,2.4286,-755.59,0
588.43,26.717,-647.99,-437.49,-100.95,-228.57,-535.36,300,2.7143,-765.51,0
588.43,26.717,-647.99,-437.49,-100.95,-228.57,-535.36,300,3,-785.99,0
464.35,25.809,-647.99,-437.49,-100.95,-228.57,-447.14,-300,1,-677.53,0
464.35,25.809,-647.99,-437.49,-100.95,-228.57,-447.14,-300,1.2857,-693.43,0
464.35,25.809,-647.99,-437.49,-100.95,-228.57,-447.14,-300,1.5714,-732.61,0
464.35,25.809,-647.99,-437.49,-100.95,-228.57,-447.14,-300,1.8571,-798.72,0
464.35,25.809,-647.99,-437.49,-100.95,-228.57,-447.14,-300,2.1429,-898.46,0
464.35,25.809,-647.99,-437.49,-100.95,-228.57,-447.14,-300,2.4286,-1043.5,0
464.35,25.809,-647.99,-437.49,-100.95,-228.57,-447.14,-300,2.7143,-1254.2,0
464.35,25.809,-647.99,-437.49,-100.95,-228.57,-447.14,-300,3,-1569,0
431.06,24.314,-647.99,-437.49,-100.95,-228.57,-447.14,-200,1,-677.17,0
431.06,24.314,-647.99,-437.49,-100.95,-228.57,-447.14,-200,1.2857,-683.83,0
431.06,24.314,-647.99,-437.49,-100.95,-228.57,-447.14,-200,1.5714,-709.11,0
431.06,24.314,-647.99,-437.49,-100.95,-228.57,-447.14,-200,1.8571,-755.38,0
431.06,24.314,-647.99,-437.49,-100.95,-228.57,-447.14,-200,2.1429,-827.25,0
431.06,24.314,-647.99,-437.49,-100.95,-228.57,-447.14,-200,2.4286,-932.79,0
431.06,24.314,-647.99,-437.49,-100.95,-228.57,-447.14,-200,2.7143,-1086.2,0
431.06,24.314,-647.99,-437.49,-100.95,-228.57,-447.14,-200,3,-1313.4,0
419.53,22.665,-647.99,-437.49,-100.95,-228.57,-447.14,-100,1,-679.53,0
419.53,22.665,-647.99,-437.49,-100.95,-228.57,-447.14,-100,1.2857,-678.54,0
419.53,22.665,-647.99,-437.49,-100.95,-228.57,-447.14,-100,1.5714,-692.33,0
419.53,22.665,-647.99,-437.49,-100.95,-228.57,-447.14,-100,1.8571,-722.23,0
419.53,22.665,-647.99,-437.49,-100.95,-228.57,-447.14,-100,2.1429,-771.17,0
419.53,22.665,-647.99,-437.49,-100.95,-228.57,-447.14,-100,2.4286,-844.47,0
419.53,22.665,-647.99,-437.49,-100.95,-228.57,-447.14,-100,2.7143,-951.41,0
419.53,22.665,-647.99,-437.49,-100.95,-228.57,-447.14,-100,3,-1108.8,0
431.51,20.941,-647.99,-437.49,-100.95,-228.57,-447.14,0,1,-684.9,1
431.51,20.941,-647.99,-437.49,-100.95,-228.57,-447.14,0,1.2857,-677.63,1
431.51,20.941,-647.99,-437.49,-100.95,-228.57,-447.14,0,1.5714,-682.1,1
431.51,20.941,-647.99,-437.49,-100.95,-228.57,-447.14,0,1.8571,-698.82,1
431.51,20.941,-647.99,-437.49,-100.95,-228.57,-447.14,0,2.1429,-729.45,1
431.51,20.941,-647.99,-437.49,-100.95,-228.57,-447.14,0,2.4286,-777.21,1
431.51,20.941,-647.99,-437.49,-100.95,-228.57,-447.14,0,2.7143,-847.8,1
431.51,20.941,-647.99,-437.49,-100.95,-228.57,-447.14,0,3,-951.37,1
465.17,19.394,-647.99,-437.49,-100.95,-228.57,-447.14,100,1,-694.04,0
