Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
538.06,32.116,640.01,-288.43,48.035,571.43,-800,200,1,-3568.7,1
538.06,32.116,640.01,-288.43,48.035,571.43,-800,200,1.2727,-2795.5,1
538.06,32.116,640.01,-288.43,48.035,571.43,-800,200,1.5455,-2237.7,1
538.06,32.116,640.01,-288.43,48.035,571.43,-800,200,1.8182,-1826.5,1
538.06,32.116,640.01,-288.43,48.035,571.43,-800,200,2.0909,-1519.3,1
538.06,32.116,640.01,-288.43,48.035,571.43,-800,200,2.3636,-1289.4,1
538.06,32.116,640.01,-288.43,48.035,571.43,-800,200,2.6364,-1119.3,1
538.06,32.116,640.01,-288.43,48.035,571.43,-800,200,2.9091,-997.68,1
538.06,32.116,640.01,-288.43,48.035,571.43,-800,200,3.1818,-918,1
538.06,32.116,640.01,-288.43,48.035,571.43,-800,200,3.4545,-877.44,1
538.06,32.116,640.01,-288.43,48.035,571.43,-800,200,3.7273,-877.37,1
538.06,32.116,640.01,-288.43,48.035,571.43,-800,200,4,-925.51,1
574.37,35.624,640.01,-288.43,48.035,571.43,-800,300,1,-3546.1,1
574.37,35.624,640.01,-288.43,48.035,571.43,-800,300,1.2727,-2745.4,1
574.37,35.624,640.01,-288.43,48.035,571.43,-800,300,1.5455,-2189.3,1
574.37,35.624,640.01,-288.43,48.035,571.43,-800,300,1.8182,-1790.1,1
574.37,35.624,640.01,-288.43,48.035,571.43,-800,300,2.0909,-1496.7,1
574.37,35.624,640.01,-288.43,48.035,571.43,-800,300,2.3636,-1278.1,1
574.37,35.624,640.01,-288.43,48.035,571.43,-800,300,2.6364,-1114.5,1
574.37,35.624,640.01,-288.43,48.035,571.43,-800,300,2.9091,-993.13,1
574.37,35.624,640.01,-288.43,48.035,571.43,-800,300,3.1818,-905.86,1
574.37,35.624,640.01,-288.43,48.035,571.43,-800,300,3.4545,-847.81,1
574.37,35.624,640.01,-288.43,48.035,571.43,-800,300,3.7273,-816.93,1
574.37,35.624,640.01,-288.43,48.035,571.43,-800,300,4,-814.28,1
552.33,22.766,640.01,-288.43,48.035,571.43,-711.79,-300,1,-1683.3,1
552.33,22.766,640.01,-288.43,48.035,571.43,-711.79,-300,1.2727,-1339.7,1
552.33,22.766,640.01,-288.43,48.035,571.43,-711.79,-300,1.5455,-1090.3,1
552.33,22.766,640.01,-288.43,48.035,571.43,-711.79,-300,1.8182,-919.26,1
552.33,22.766,640.01,-288.43,48.035,571.43,-711.79,-300,2.0909,-817.62,1
552.33,22.766,640.01,-288.43,48.035,571.43,-711.79,-300,2.3636,-781.76,1
552.33,22.766,640.01,-288.43,48.035,571.43,-711.79,-300,2.6364,-813.68,1
552.33,22.766,640.01,-288.43,48.035,571.43,-711.79,-300,2.9091,-922.69,1
552.33,22.766,640.01,-288.43,48.035,571.43,-711.79,-300,3.1818,-1130.3,1
552.33,22.766,640.01,-288.43,48.035,571.43,-711.79,-300,3.4545,-1484.9,1
552.33,22.766,640.01,-288.43,48.035,571.43,-711.79,-300,3.7273,-2113.6,1
552.33,22.766,640.01,-288.43,48.035,571.43,-711.79,-300,4,-Inf,1
495.44,22.487,640.01,-288.43,48.035,571.43,-711.79,-200,1,-1844.1,1
495.44,22.487,640.01,-288.43,48.035,571.43,-711.79,-200,1.2727,-1472.3,1
495.44,22.487,640.01,-288.43,48.035,571.43,-711.79,-200,1.5455,-1197.2,1
495.44,22.487,640.01,-288.43,48.035,571.43,-711.79,-200,1.8182,-999.83,1
495.44,22.487,640.01,-288.43,48.035,571.43,-711.79,-200,2.0909,-868.64,1
495.44,22.487,640.01,-288.43,48.035,571.43,-711.79,-200,2.3636,-797.32,1
495.44,22.487,640.01,-288.43,48.035,571.43,-711.79,-200,2.6364,-784.5,1
495.44,22.487,640.01,-288.43,48.035,571.43,-711.79,-200,2.9091,-834.36,1
495.44,22.487,640.01,-288.43,48.035,571.43,-711.79,-200,3.1818,-959.29,1
495.44,22.487,640.01,-288.43,48.035,571.43,-711.79,-200,3.4545,-1187.5,1
495.44,22.487,640.01,-288.43,48.035,571.43,-711.79,-200,3.7273,-1588,1
495.44,22.487,640.01,-288.43,48.035,571.43,-711.79,-200,4,-2382.9,1
453.71,22.769,640.01,-288.43,48.035,571.43,-711.79,-100,1,-2054.8,1
453.71,22.769,640.01,-288.43,48.035,571.43,-711.79,-100,1.2727,-1642.3,1
453.71,22.769,640.01,-288.43,48.035,571.43,-711.79,-100,1.5455,-1333.9,1
453.71,22.769,640.01,-288.43,48.035,571.43,-711.79,-100,1.8182,-1106.6,1
453.71,22.769,640.01,-288.43,48.035,571.43,-711.79,-100,2.0909,-945.37,1
453.71,22.769,640.01,-288.43,48.035,571.43,-711.79,-100,2.3636,-841.24,1
453.71,22.769,640.01,-288.43,48.035,571.43,-711.79,-100,2.6364,-789.83,1
453.71,22.769,640.01,-288.43,48.035,571.43,-711.79,-100,2.9091,-791.36,1
453.71,22.769,640.01,-288.43,48.035,571.43,-711.79,-100,3.1818,-851.78,1
453.71,22.769,640.01,-288.43,48.035,571.43,-711.79,-100,3.4545,-986.63,1
453.71,22.769,640.01,-288.43,48.035,571.43,-711.79,-100,3.7273,-1232.7,1
453.71,22.769,640.01,-288.43,48.035,571.43,-711.79,-100,4,-1692.3,1
431.56,23.797,640.01,-288.43,48.035,571.43,-711.79,0,1,-2338.2,1
431.56,23.797,640.01,-288.43,48.035,571.43,-711.79,0,1.2727,-1865.1,1
431.56,23.797,640.01,-288.43,48.035,571.43,-711.79,0,1.5455,-1511.2,1
431.56,23.797,640.01,-288.43,48.035,571.43,-711.79,0,1.8182,-1246.6,1
431.56,23.797,640.01,-288.43,48.035,571.43,-711.79,0,2.0909,-1052.1,1
431.56,23.797,640.01,-288.43,48.035,571.43,-711.79,0,2.3636,-915.19,1
431.56,23.797,640.01,-288.43,48.035,571.43,-711.79,0,2.6364,-828.56,1
431.56,23.797,640.01,-288.43,48.035,571.43,-711.79,0,2.9091,-789.07,1
431.56,23.797,640.01,-288.43,48.035,571.43,-711.79,0,3.1818,-798.01,1
431.56,23.797,640.01,-288.43,48.035,571.43,-711.79,0,3.4545,-862.76,1
431.56,23.797,640.01,-288.43,48.035,571.43,-711.79,0,3.7273,-1002.1,1
431.56,23.797,640.01,-288.43,48.035,571.43,-711.79,0,4,-1263.7,1
432.02,25.713,640.01,-288.43,48.035,571.43,-711.79,100,1,-2712.7,1
432.02,25.713,640.01,-288.43,48.035,571.43,-711.79,100,1.2727,-2151.2,1
432.02,25.713,640.01,-288.43,48.035,571.43,-711.79,100,1.5455,-1735,1
432.02,25.713,640.01,-288.43,48.035,571.43,-711.79,100,1.8182,-1423.5,1
432.02,25.713,640.01,-288.43,48.035,571.43,-711.79,100,2.0909,-1190.5,1
432.02,25.713,640.01,-288.43,48.035,571.43,-711.79,100,2.3636,-1019.3,1
432.02,25.713,640.01,-288.43,48.035,571.43,-711.79,100,2.6364,-899.02,1
432.02,25.713,640.01,-288.43,48.035,571.43,-711.79,100,2.9091,-823.3,1
432.02,25.713,640.01,-288.43,48.035,571.43,-711.79,100,3.1818,-789.8,1
432.02,25.713,640.01,-288.43,48.035,571.43,-711.79,100,3.4545,-800.4,1
432.02,25.713,640.01,-288.43,48.035,571.43,-711.79,100,3.7273,-863.44,1
432.02,25.713,640.01,-288.43,48.035,571.43,-711.79,100,4,-1000.5,1
455.01,28.57,640.01,-288.43,48.035,571.43,-711.79,200,1,-3140.5,1
455.01,28.57,640.01,-288.43,48.035,571.43,-711.79,200,1.2727,-2465.3,1
455.01,28.57,640.01,-288.43,48.035,571.43,-711.79,200,1.5455,-1975.2,1
455.01,28.57,640.01,-288.43,48.035,571.43,-711.79,200,1.8182,-1612.4,1
455.01,28.57,640.01,-288.43,48.035,571.43,-711.79,200,2.0909,-1340.9,1
455.01,28.57,640.01,-288.43,48.035,571.43,-711.79,200,2.3636,-1137.8,1
455.01,28.57,640.01,-288.43,48.035,571.43,-711.79,200,2.6364,-988.13,1
455.01,28.57,640.01,-288.43,48.035,571.43,-711.79,200,2.9091,-882.4,1
455.01,28.57,640.01,-288.43,48.035,571.43,-711.79,200,3.1818,-815.07,1
455.01,28.57,640.01,-288.43,48.035,571.43,-711.79,200,3.4545,-784.14,1
455.01,28.57,640.01,-288.43,48.035,571.43,-711.79,200,3.7273,-791.6,1
455.01,28.57,640.01,-288.43,48.035,571.43,-711.79,200,4,-845.83,1
497.42,32.329,640.01,-288.43,48.035,571.43,-711.79,300,1,-3383.2,1
497.42,32.329,640.01,-288.43,48.035,571.43,-711.79,300,1.2727,-2619.5,1
497.42,32.329,640.01,-288.43,48.035,571.43,-711.79,300,1.5455,-2085.1,1
497.42,32.329,640.01,-288.43,48.035,571.43,-711.79,300,1.8182,-1699.4,1
497.42,32.329,640.01,-288.43,48.035,571.43,-711.79,300,2.0909,-1414.9,1
497.42,32.329,640.01,-288.43,48.035,571.43,-711.79,300,2.3636,-1202.4,1
497.42,32.329,640.01,-288.43,48.035,571.43,-711.79,300,2.6364,-1043.4,1
497.42,32.329,640.01,-288.43,48.035,571.43,-711.79,300,2.9091,-925.72,1
497.42,32.329,640.01,-288.43,48.035,571.43,-711.79,300,3.1818,-841.69,1
497.42,32.329,640.01,-288.43,48.035,571.43,-711.79,300,3.4545,-786.81,1
497.42,32.329,640.01,-288.43,48.035,571.43,-711.79,300,3.7273,-759.35,1
497.42,32.329,640.01,-288.43,48.035,571.43,-711.79,300,4,-760.79,1
488.01,20.51,640.01,-288.43,48.035,571.43,-623.57,-300,1,-1374.1,1
488.01,20.51,640.01,-288.43,48.035,571.43,-623.57,-300,1.2727,-1099.3,1
488.01,20.51,640.01,-288.43,48.035,571.43,-623.57,-300,1.5455,-902.72,1
488.01,20.51,640.01,-288.43,48.035,571.43,-623.57,-300,1.8182,-772.27,1
488.01,20.51,640.01,-288.43,48.035,571.43,-623.57,-300,2.0909,-701.44,1
488.01,20.51,640.01,-288.43,48.035,571.43,-623.57,-300,2.3636,-688.35,1
488.01,20.51,640.01,-288.43,48.035,571.43,-623.57,-300,2.6364,-736.15,1
488.01,20.51,640.01,-288.43,48.035,571.43,-623.57,-300,2.9091,-854.93,1
488.01,20.51,640.01,-288.43,48.035,571.43,-623.57,-300,3.1818,-1066.9,1
488.01,20.51,640.01,-288.43,48.035,571.43,-623.57,-300,3.4545,-1422.2,1
488.01,20.51,640.01,-288.43,48.035,571.43,-623.57,-300,3.7273,-2057.8,1
488.01,20.51,640.01,-288.43,48.035,571.43,-623.57,-300,4,-Inf,1
422.55,19.657,640.01,-288.43,48.035,571.43,-623.57,-200,1,-1497.9,1
422.55,19.657,640.01,-288.43,48.035,571.43,-623.57,-200,1.2727,-1203.1,1
422.55,19.657,640.01,-288.43,48.035,571.43,-623.57,-200,1.5455,-986.62,1
422.55,19.657,640.01,-288.43,48.035,571.43,-623.57,-200,1.8182,-834.18,1
422.55,19.657,640.01,-288.43,48.035,571.43,-623.57,-200,2.0909,-737.11,1
422.55,19.657,640.01,-288.43,48.035,571.43,-623.57,-200,2.3636,-691.18,1
422.55,19.657,640.01,-288.43,48.035,571.43,-623.57,-200,2.6364,-696.36,1
422.55,19.657,640.01,-288.43,48.035,571.43,-623.57,-200,2.9091,-757.64,1
422.55,19.657,640.01,-288.43,48.035,571.43,-623.57,-200,3.1818,-887.9,1
422.55,19.657,640.01,-288.43,48.035,571.43,-623.57,-200,3.4545,-1115.9,1
422.55,19.657,640.01,-288.43,48.035,571.43,-623.57,-200,3.7273,-1513.7,1
422.55,19.657,640.01,-288.43,48.035,571.43,-623.57,-200,4,-Inf,1
372.75,19.373,640.01,-288.43,48.035,571.43,-623.57,-100,1,-1662,1
372.75,19.373,640.01,-288.43,48.035,571.43,-623.57,-100,1.2727,-1337.2,1
372.75,19.373,640.01,-288.43,48.035,571.43,-623.57,-100,1.5455,-1095.1,1
372.75,19.373,640.01,-288.43,48.035,571.43,-623.57,-100,1.8182,-918.19,1
372.75,19.373,640.01,-288.43,48.035,571.43,-623.57,-100,2.0909,-795.41,1
372.75,19.373,640.01,-288.43,48.035,571.43,-623.57,-100,2.3636,-720.17,1
372.75,19.373,640.01,-288.43,48.035,571.43,-623.57,-100,2.6364,-689.74,1
372.75,19.373,640.01,-288.43,48.035,571.43,-623.57,-100,2.9091,-705.36,1
372.75,19.373,640.01,-288.43,48.035,571.43,-623.57,-100,3.1818,-773.56,1
372.75,19.373,640.01,-288.43,48.035,571.43,-623.57,-100,3.4545,-910.11,1
372.75,19.373,640.01,-288.43,48.035,571.43,-623.57,-100,3.7273,-1152.4,1
372.75,19.373,640.01,-288.43,48.035,571.43,-623.57,-100,4,-1608.7,1
345.45,19.955,640.01,-288.43,48.035,571.43,-623.57,0,1,-1891,1
345.45,19.955,640.01,-288.43,48.035,571.43,-623.57,0,1.2727,-1518.7,1
345.45,19.955,640.01,-288.43,48.035,571.43,-623.57,0,1.5455,-1240,1
345.45,19.955,640.01,-288.43,48.035,571.43,-623.57,0,1.8182,-1032.4,1
345.45,19.955,640.01,-288.43,48.035,571.43,-623.57,0,2.0909,-881.17,1
345.45,19.955,640.01,-288.43,48.035,571.43,-623.57,0,2.3636,-777.08,1
345.45,19.955,640.01,-288.43,48.035,571.43,-623.57,0,2.6364,-714.86,1
345.45,19.955,640.01,-288.43,48.035,571.43,-623.57,0,2.9091,-692.7,1
345.45,19.955,640.01,-288.43,48.035,571.43,-623.57,0,3.1818,-712.71,1
345.45,19.955,640.01,-288.43,48.035,571.43,-623.57,0,3.4545,-782.6,1
345.45,19.955,640.01,-288.43,48.035,571.43,-623.57,0,3.7273,-921.21,1
345.45,19.955,640.01,-288.43,48.035,571.43,-623.57,0,4,-1177.2,1
346.02,21.653,640.01,-288.43,48.035,571.43,-623.57,100,1,-2219.7,1
346.02,21.653,640.01,-288.43,48.035,571.43,-623.57,100,1.2727,-1771.7,1
346.02,21.653,640.01,-288.43,48.035,571.43,-623.57,100,1.5455,-1438.3,1
346.02,21.653,640.01,-288.43,48.035,571.43,-623.57,100,1.8182,-1188.5,1
346.02,21.653,640.01,-288.43,48.035,571.43,-623.57,100,2.0909,-1002.3,1
346.02,21.653,640.01,-288.43,48.035,571.43,-623.57,100,2.3636,-866.52,1
346.02,21.653,640.01,-288.43,48.035,571.43,-623.57,100,2.6364,-773.06,1
346.02,21.653,640.01,-288.43,48.035,571.43,-623.57,100,2.9091,-717.26,1
346.02,21.653,640.01,-288.43,48.035,571.43,-623.57,100,3.1818,-697.81,1
346.02,21.653,640.01,-288.43,48.035,571.43,-623.57,100,3.4545,-717.25,1
346.02,21.653,640.01,-288.43,48.035,571.43,-623.57,100,3.7273,-784.14,1
346.02,21.653,640.01,-288.43,48.035,571.43,-623.57,100,4,-920.29,1
374.33,24.566,640.01,-288.43,48.035,571.43,-623.57,200,1,-2671.8,1
374.33,24.566,640.01,-288.43,48.035,571.43,-623.57,200,1.2727,-2107.9,1
374.33,24.566,640.01,-288.43,48.035,571.43,-623.57,200,1.5455,-1696.1,1
374.33,24.566,640.01,-288.43,48.035,571.43,-623.57,200,1.8182,-1390,1
374.33,24.566,640.01,-288.43,48.035,571.43,-623.57,200,2.0909,-1160.7,1
374.33,24.566,640.01,-288.43,48.035,571.43,-623.57,200,2.3636,-989.42,1
374.33,24.566,640.01,-288.43,48.035,571.43,-623.57,200,2.6364,-864.02,1
374.33,24.566,640.01,-288.43,48.035,571.43,-623.57,200,2.9091,-776.8,1
374.33,24.566,640.01,-288.43,48.035,571.43,-623.57,200,3.1818,-723.45,1
374.33,24.566,640.01,-288.43,48.035,571.43,-623.57,200,3.4545,-702.78,1
374.33,24.566,640.01,-288.43,48.035,571.43,-623.57,200,3.7273,-717.29,1
374.33,24.566,640.01,-288.43,48.035,571.43,-623.57,200,4,-775.76,1
424.87,28.629,640.01,-288.43,48.035,571.43,-623.57,300,1,-3121.1,1
424.87,28.629,640.01,-288.43,48.035,571.43,-623.57,300,1.2727,-2421.9,1
424.87,28.629,640.01,-288.43,48.035,571.43,-623.57,300,1.5455,-1928.8,1
424.87,28.629,640.01,-288.43,48.035,571.43,-623.57,300,1.8182,-1570.9,1
424.87,28.629,640.01,-288.43,48.035,571.43,-623.57,300,2.0909,-1305.9,1
424.87,28.629,640.01,-288.43,48.035,571.43,-623.57,300,2.3636,-1107.7,1
424.87,28.629,640.01,-288.43,48.035,571.43,-623.57,300,2.6364,-959.33,1
424.87,28.629,640.01,-288.43,48.035,571.43,-623.57,300,2.9091,-849.97,1
424.87,28.629,640.01,-288.43,48.035,571.43,-623.57,300,3.1818,-772.63,1
424.87,28.629,640.01,-288.43,48.035,571.43,-623.57,300,3.4545,-723.32,1
424.87,28.629,640.01,-288.43,48.035,571.43,-623.57,300,3.7273,-700.76,1
424.87,28.629,640.01,-288.43,48.035,571.43,-623.57,300,4,-706.88,1
432.21,18.546,640.01,-288.43,48.035,571.43,-535.36,-300,1,-1147.2,1
432.21,18.546,640.01,-288.43,48.035,571.43,-535.36,-300,1.2727,-927.76,1
432.21,18.546,640.01,-288.43,48.035,571.43,-535.36,-300,1.5455,-773.81,1
432.21,18.546,640.01,-288.43,48.035,571.43,-535.36,-300,1.8182,-676.42,1
432.21,18.546,640.01,-288.43,48.035,571.43,-535.36,-300,2.0909,-631.03,1
432.21,18.546,640.01,-288.43,48.035,571.43,-535.36,-300,2.3636,-637.16,1
432.21,18.546,640.01,-288.43,48.035,571.43,-535.36,-300,2.6364,-698.98,1
432.21,18.546,640.01,-288.43,48.035,571.43,-535.36,-300,2.9091,-827.39,1
432.21,18.546,640.01,-288.43,48.035,571.43,-535.36,-300,3.1818,-1045.7,1
432.21,18.546,640.01,-288.43,48.035,571.43,-535.36,-300,3.4545,-1406.8,1
432.21,18.546,640.01,-288.43,48.035,571.43,-535.36,-300,3.7273,-2062.6,1
432.21,18.546,640.01,-288.43,48.035,571.43,-535.36,-300,4,-Inf,1
356.65,16.975,640.01,-288.43,48.035,571.43,-535.36,-200,1,-1242.7,1
356.65,16.975,640.01,-288.43,48.035,571.43,-535.36,-200,1.2727,-1009.1,1
356.65,16.975,640.01,-288.43,48.035,571.43,-535.36,-200,1.5455,-839.45,1
356.65,16.975,640.01,-288.43,48.035,571.43,-535.36,-200,1.8182,-723.09,1
356.65,16.975,640.01,-288.43,48.035,571.43,-535.36,-200,2.0909,-653.68,1
356.65,16.975,640.01,-288.43,48.035,571.43,-535.36,-200,2.3636,-628.58,1
356.65,16.975,640.01,-288.43,48.035,571.43,-535.36,-200,2.6364,-648.83,1
356.65,16.975,640.01,-288.43,48.035,571.43,-535.36,-200,2.9091,-720.19,1
356.65,16.975,640.01,-288.43,48.035,571.43,-535.36,-200,3.1818,-856.13,1
356.65,16.975,640.01,-288.43,48.035,571.43,-535.36,-200,3.4545,-1086.6,1
356.65,16.975,640.01,-288.43,48.035,571.43,-535.36,-200,3.7273,-1488.4,1
356.65,16.975,640.01,-288.43,48.035,571.43,-535.36,-200,4,-Inf,1
295.96,15.895,640.01,-288.43,48.035,571.43,-535.36,-100,1,-1368.8,1
295.96,15.895,640.01,-288.43,48.035,571.43,-535.36,-100,1.2727,-1113.5,1
295.96,15.895,640.01,-288.43,48.035,571.43,-535.36,-100,1.5455,-924.31,1
295.96,15.895,640.01,-288.43,48.035,571.43,-535.36,-100,1.8182,-787.94,1
295.96,15.895,640.01,-288.43,48.035,571.43,-535.36,-100,2.0909,-696.16,1
295.96,15.895,640.01,-288.43,48.035,571.43,-535.36,-100,2.3636,-644.33,1
295.96,15.895,640.01,-288.43,48.035,571.43,-535.36,-100,2.6364,-631.04,1
295.96,15.895,640.01,-288.43,48.035,571.43,-535.36,-100,2.9091,-658.37,1
295.96,15.895,640.01,-288.43,48.035,571.43,-535.36,-100,3.1818,-733.35,1
295.96,15.895,640.01,-288.43,48.035,571.43,-535.36,-100,3.4545,-872.18,1
295.96,15.895,640.01,-288.43,48.035,571.43,-535.36,-100,3.7273,-1113.6,1
295.96,15.895,640.01,-288.43,48.035,571.43,-535.36,-100,4,-1575.6,1
260.74,15.778,640.01,-288.43,48.035,571.43,-535.36,0,1,-1547.1,1
260.74,15.778,640.01,-288.43,48.035,571.43,-535.36,0,1.2727,-1256.5,1
260.74,15.778,640.01,-288.43,48.035,571.43,-535.36,0,1.5455,-1039,1
260.74,15.778,640.01,-288.43,48.035,571.43,-535.36,0,1.8182,-877.86,1
260.74,15.778,640.01,-288.43,48.035,571.43,-535.36,0,2.0909,-762.14,1
260.74,15.778,640.01,-288.43,48.035,571.43,-535.36,0,2.3636,-685.04,1
260.74,15.778,640.01,-288.43,48.035,571.43,-535.36,0,2.6364,-642.9,1
260.74,15.778,640.01,-288.43,48.035,571.43,-535.36,0,2.9091,-635.03,1
260.74,15.778,640.01,-288.43,48.035,571.43,-535.36,0,3.1818,-664.13,1
260.74,15.778,640.01,-288.43,48.035,571.43,-535.36,0,3.4545,-738.25,1
260.74,15.778,640.01,-288.43,48.035,571.43,-535.36,0,3.7273,-876.49,1
260.74,15.778,640.01,-288.43,48.035,571.43,-535.36,0,4,-1129.4,1
261.49,17.106,640.01,-288.43,48.035,571.43,-535.36,100,1,-1815.7,1
261.49,17.106,640.01,-288.43,48.035,571.43,-535.36,100,1.2727,-1464.6,1
261.49,17.106,640.01,-288.43,48.035,571.43,-535.36,100,1.5455,-1202.5,1
261.49,17.106,640.01,-288.43,48.035,571.43,-535.36,100,1.8182,-1006.2,1
261.49,17.106,640.01,-288.43,48.035,571.43,-535.36,100,2.0909,-860.53,1
261.49,17.106,640.01,-288.43,48.035,571.43,-535.36,100,2.3636,-755.7,1
261.49,17.106,640.01,-288.43,48.035,571.43,-535.36,100,2.6364,-685.6,1
261.49,17.106,640.01,-288.43,48.035,571.43,-535.36,100,2.9091,-647.05,1
261.49,17.106,640.01,-288.43,48.035,571.43,-535.36,100,3.1818,-639.62,1
261.49,17.106,640.01,-288.43,48.035,571.43,-535.36,100,3.4545,-666.33,1
261.49,17.106,640.01,-288.43,48.035,571.43,-535.36,100,3.7273,-735.96,1
261.49,17.106,640.01,-288.43,48.035,571.43,-535.36,100,4,-870.47,1
297.95,20.077,640.01,-288.43,48.035,571.43,-535.36,200,1,-2231.3,1
297.95,20.077,640.01,-288.43,48.035,571.43,-535.36,200,1.2727,-1775.9,1
297.95,20.077,640.01,-288.43,48.035,571.43,-535.36,200,1.5455,-1441.3,1
297.95,20.077,640.01,-288.43,48.035,571.43,-535.36,200,1.8182,-1191.9,1
297.95,20.077,640.01,-288.43,48.035,571.43,-535.36,200,2.0909,-1004.8,1
297.95,20.077,640.01,-288.43,48.035,571.43,-535.36,200,2.3636,-865.61,1
297.95,20.077,640.01,-288.43,48.035,571.43,-535.36,200,2.6364,-764.63,1
297.95,20.077,640.01,-288.43,48.035,571.43,-535.36,200,2.9091,-695.93,1
297.95,20.077,640.01,-288.43,48.035,571.43,-535.36,200,3.1818,-656.36,1
297.95,20.077,640.01,-288.43,48.035,571.43,-535.36,200,3.4545,-645.44,1
297.95,20.077,640.01,-288.43,48.035,571.43,-535.36,200,3.7273,-666.12,1
297.95,20.077,640.01,-288.43,48.035,571.43,-535.36,200,4,-727.37,1
359.4,24.543,640.01,-288.43,48.035,571.43,-535.36,300,1,-2789.5,1
359.4,24.543,640.01,-288.43,48.035,571.43,-535.36,300,1.2727,-2176,1
359.4,24.543,640.01,-288.43,48.035,571.43,-535.36,300,1.5455,-1739.8,1
359.4,24.543,640.01,-288.43,48.035,571.43,-535.36,300,1.8182,-1421.5,1
359.4,24.543,640.01,-288.43,48.035,571.43,-535.36,300,2.0909,-1184.9,1
359.4,24.543,640.01,-288.43,48.035,571.43,-535.36,300,2.3636,-1007.7,1
359.4,24.543,640.01,-288.43,48.035,571.43,-535.36,300,2.6364,-875.24,1
359.4,24.543,640.01,-288.43,48.035,571.43,-535.36,300,2.9091,-778.12,1
359.4,24.543,640.01,-288.43,48.035,571.43,-535.36,300,3.1818,-710.33,1
359.4,24.543,640.01,-288.43,48.035,571.43,-535.36,300,3.4545,-668.57,1
359.4,24.543,640.01,-288.43,48.035,571.43,-535.36,300,3.7273,-652.03,1
359.4,24.543,640.01,-288.43,48.035,571.43,-535.36,300,4,-663.04,1
388.62,17.148,640.01,-288.43,48.035,571.43,-447.14,-300,1,-990.93,0
388.62,17.148,640.01,-288.43,48.035,571.43,-447.14,-300,1.2727,-814.91,0
388.62,17.148,640.01,-288.43,48.035,571.43,-447.14,-300,1.5455,-695.01,0
388.62,17.148,640.01,-288.43,48.035,571.43,-447.14,-300,1.8182,-624.49,0
388.62,17.148,640.01,-288.43,48.035,571.43,-447.14,-300,2.0909,-600.39,0
388.62,17.148,640.01,-288.43,48.035,571.43,-447.14,-300,2.3636,-623.44,0
388.62,17.148,640.01,-288.43,48.035,571.43,-447.14,-300,2.6364,-698.76,0
388.62,17.148,640.01,-288.43,48.035,571.43,-447.14,-300,2.9091,-838.26,0
388.62,17.148,640.01,-288.43,48.035,571.43,-447.14,-300,3.1818,-1066.9,0
388.62,17.148,640.01,-288.43,48.035,571.43,-447.14,-300,3.4545,-1442.3,0
388.62,17.148,640.01,-288.43,48.035,571.43,-447.14,-300,3.7273,-2139.8,0
388.62,17.148,640.01,-288.43,48.035,571.43,-447.14,-300,4,-Inf,0
302.35,14.778,640.01,-288.43,48.035,571.43,-447.14,-200,1,-1065.8,1
302.35,14.778,640.01,-288.43,48.035,571.43,-447.14,-200,1.2727,-879.42,1
302.35,14.778,640.01,-288.43,48.035,571.43,-447.14,-200,1.5455,-746.42,1
302.35,14.778,640.01,-288.43,48.035,571.43,-447.14,-200,1.8182,-658.63,1
302.35,14.778,640.01,-288.43,48.035,571.43,-447.14,-200,2.0909,-611.54,1
302.35,14.778,640.01,-288.43,48.035,571.43,-447.14,-200,2.3636,-603.8,1
302.35,14.778,640.01,-288.43,48.035,571.43,-447.14,-200,2.6364,-637.4,1
302.35,14.778,640.01,-288.43,48.035,571.43,-447.14,-200,2.9091,-718.86,1
302.35,14.778,640.01,-288.43,48.035,571.43,-447.14,-200,3.1818,-862.57,1
302.35,14.778,640.01,-288.43,48.035,571.43,-447.14,-200,3.4545,-1100.5,1
302.35,14.778,640.01,-288.43,48.035,571.43,-447.14,-200,3.7273,-1517.9,1
302.35,14.778,640.01,-288.43,48.035,571.43,-447.14,-200,4,-Inf,1
227.62,12.63,640.01,-288.43,48.035,571.43,-447.14,-100,1,-1163.5,1
227.62,12.63,640.01,-288.43,48.035,571.43,-447.14,-100,1.2727,-961.54,1
227.62,12.63,640.01,-288.43,48.035,571.43,-447.14,-100,1.5455,-813.07,1
227.62,12.63,640.01,-288.43,48.035,571.43,-447.14,-100,1.8182,-708.2,1
227.62,12.63,640.01,-288.43,48.035,571.43,-447.14,-100,2.0909,-640.82,1
227.62,12.63,640.01,-288.43,48.035,571.43,-447.14,-100,2.3636,-607.79,1
227.62,12.63,640.01,-288.43,48.035,571.43,-447.14,-100,2.6364,-608.73,1
227.62,12.63,640.01,-288.43,48.035,571.43,-447.14,-100,2.9091,-646.47,1
227.62,12.63,640.01,-288.43,48.035,571.43,-447.14,-100,3.1818,-728.63,1
227.62,12.63,640.01,-288.43,48.035,571.43,-447.14,-100,3.4545,-872.25,1
227.62,12.63,640.01,-288.43,48.035,571.43,-447.14,-100,3.7273,-1118.8,1
227.62,12.63,640.01,-288.43,48.035,571.43,-447.14,-100,4,-1602.8,1
179.45,11.377,640.01,-288.43,48.035,571.43,-447.14,0,1,-1301.9,1
179.45,11.377,640.01,-288.43,48.035,571.43,-447.14,0,1.2727,-1073.7,1
