Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
382.29,24.62,-668,-402.47,-3.965,-342.86,-447.14,-200,1,-791.57,0
382.29,24.62,-668,-402.47,-3.965,-342.86,-447.14,-200,1.2857,-725.88,0
382.29,24.62,-668,-402.47,-3.965,-342.86,-447.14,-200,1.5714,-683.17,0
382.29,24.62,-668,-402.47,-3.965,-342.86,-447.14,-200,1.8571,-661.35,0
382.29,24.62,-668,-402.47,-3.965,-342.86,-447.14,-200,2.1429,-659.62,0
382.29,24.62,-668,-402.47,-3.965,-342.86,-447.14,-200,2.4286,-678.5,0
382.29,24.62,-668,-402.47,-3.965,-342.86,-447.14,-200,2.7143,-719.91,0
382.29,24.62,-668,-402.47,-3.965,-342.86,-447.14,-200,3,-787.71,0
341.96,21.986,-668,-402.47,-3.965,-342.86,-447.14,-100,1,-828,1
341.96,21.986,-668,-402.47,-3.965,-342.86,-447.14,-100,1.2857,-756.88,1
341.96,21.986,-668,-402.47,-3.965,-342.86,-447.14,-100,1.5714,-706.58,1
341.96,21.986,-668,-402.47,-3.965,-342.86,-447.14,-100,1.8571,-674.39,1
341.96,21.986,-668,-402.47,-3.965,-342.86,-447.14,-100,2.1429,-658.83,1
341.96,21.986,-668,-402.47,-3.965,-342.86,-447.14,-100,2.4286,-659.46,1
341.96,21.986,-668,-402.47,-3.965,-342.86,-447.14,-100,2.7143,-676.89,1
341.96,21.986,-668,-402.47,-3.965,-342.86,-447.14,-100,3,-712.99,1
328.22,19.432,-668,-402.47,-3.965,-342.86,-447.14,0,1,-879.48,1
328.22,19.432,-668,-402.47,-3.965,-342.86,-447.14,0,1.2857,-800.35,1
328.22,19.432,-668,-402.47,-3.965,-342.86,-447.14,0,1.5714,-741.59,1
328.22,19.432,-668,-402.47,-3.965,-342.86,-447.14,0,1.8571,-699.73,1
328.22,19.432,-668,-402.47,-3.965,-342.86,-447.14,0,2.1429,-672.56,1
328.22,19.432,-668,-402.47,-3.965,-342.86,-447.14,0,2.4286,-658.88,1
328.22,19.432,-668,-402.47,-3.965,-342.86,-447.14,0,2.7143,-658.34,1
328.22,19.432,-668,-402.47,-3.965,-342.86,-447.14,0,3,-671.44,1
344.27,17.692,-668,-402.47,-3.965,-342.86,-447.14,100,1,-960.75,1
344.27,17.692,-668,-402.47,-3.965,-342.86,-447.14,100,1.2857,-866.97,1
344.27,17.692,-668,-402.47,-3.965,-342.86,-447.14,100,1.5714,-795.73,1
344.27,17.692,-668,-402.47,-3.965,-342.86,-447.14,100,1.8571,-742.25,1
344.27,17.692,-668,-402.47,-3.965,-342.86,-447.14,100,2.1429,-703.36,1
344.27,17.692,-668,-402.47,-3.965,-342.86,-447.14,100,2.4286,-677,1
344.27,17.692,-668,-402.47,-3.965,-342.86,-447.14,100,2.7143,-661.96,1
344.27,17.692,-668,-402.47,-3.965,-342.86,-447.14,100,3,-657.78,1
386.42,18.153,-668,-402.47,-3.965,-342.86,-447.14,200,1,-1109.3,0
386.42,18.153,-668,-402.47,-3.965,-342.86,-447.14,200,1.2857,-983.99,0
386.42,18.153,-668,-402.47,-3.965,-342.86,-447.14,200,1.5714,-888.92,0
386.42,18.153,-668,-402.47,-3.965,-342.86,-447.14,200,1.8571,-816.37,0
386.42,18.153,-668,-402.47,-3.965,-342.86,-447.14,200,2.1429,-761.22,0
386.42,18.153,-668,-402.47,-3.965,-342.86,-447.14,200,2.4286,-720.01,0
386.42,18.153,-668,-402.47,-3.965,-342.86,-447.14,200,2.7143,-690.48,0
386.42,18.153,-668,-402.47,-3.965,-342.86,-447.14,200,3,-671.17,0
447.34,22.051,-668,-402.47,-3.965,-342.86,-447.14,300,1,-1434.7,0
447.34,22.051,-668,-402.47,-3.965,-342.86,-447.14,300,1.2857,-1228.5,0
447.34,22.051,-668,-402.47,-3.965,-342.86,-447.14,300,1.5714,-1076.8,0
447.34,22.051,-668,-402.47,-3.965,-342.86,-447.14,300,1.8571,-962.87,0
447.34,22.051,-668,-402.47,-3.965,-342.86,-447.14,300,2.1429,-876.14,0
447.34,22.051,-668,-402.47,-3.965,-342.86,-447.14,300,2.4286,-809.74,0
447.34,22.051,-668,-402.47,-3.965,-342.86,-447.14,300,2.7143,-759.07,0
447.34,22.051,-668,-402.47,-3.965,-342.86,-447.14,300,3,-721.05,0
441.87,27.705,-668,-402.47,-3.965,-342.86,-358.93,-300,1,-678.71,0
441.87,27.705,-668,-402.47,-3.965,-342.86,-358.93,-300,1.2857,-635.86,0
441.87,27.705,-668,-402.47,-3.965,-342.86,-358.93,-300,1.5714,-615.74,0
441.87,27.705,-668,-402.47,-3.965,-342.86,-358.93,-300,1.8571,-617.57,0
441.87,27.705,-668,-402.47,-3.965,-342.86,-358.93,-300,2.1429,-641.99,0
441.87,27.705,-668,-402.47,-3.965,-342.86,-358.93,-300,2.4286,-691.14,0
441.87,27.705,-668,-402.47,-3.965,-342.86,-358.93,-300,2.7143,-769.21,0
441.87,27.705,-668,-402.47,-3.965,-342.86,-358.93,-300,3,-883.32,0
382.16,24.854,-668,-402.47,-3.965,-342.86,-358.93,-200,1,-699.35,0
382.16,24.854,-668,-402.47,-3.965,-342.86,-358.93,-200,1.2857,-652.52,0
382.16,24.854,-668,-402.47,-3.965,-342.86,-358.93,-200,1.5714,-624.53,0
382.16,24.854,-668,-402.47,-3.965,-342.86,-358.93,-200,1.8571,-614.05,0
382.16,24.854,-668,-402.47,-3.965,-342.86,-358.93,-200,2.1429,-620.89,0
382.16,24.854,-668,-402.47,-3.965,-342.86,-358.93,-200,2.4286,-645.94,0
382.16,24.854,-668,-402.47,-3.965,-342.86,-358.93,-200,2.7143,-691.45,0
382.16,24.854,-668,-402.47,-3.965,-342.86,-358.93,-200,3,-761.51,0
341.82,21.488,-668,-402.47,-3.965,-342.86,-358.93,-100,1,-724.67,0
341.82,21.488,-668,-402.47,-3.965,-342.86,-358.93,-100,1.2857,-674.32,0
341.82,21.488,-668,-402.47,-3.965,-342.86,-358.93,-100,1.5714,-640.14,0
341.82,21.488,-668,-402.47,-3.965,-342.86,-358.93,-100,1.8571,-620.37,0
341.82,21.488,-668,-402.47,-3.965,-342.86,-358.93,-100,2.1429,-614.17,0
341.82,21.488,-668,-402.47,-3.965,-342.86,-358.93,-100,2.4286,-621.56,0
341.82,21.488,-668,-402.47,-3.965,-342.86,-358.93,-100,2.7143,-643.46,0
341.82,21.488,-668,-402.47,-3.965,-342.86,-358.93,-100,3,-681.93,0
328.07,17.612,-668,-402.47,-3.965,-342.86,-358.93,0,1,-758.02,1
328.07,17.612,-668,-402.47,-3.965,-342.86,-358.93,0,1.2857,-703.28,1
328.07,17.612,-668,-402.47,-3.965,-342.86,-358.93,0,1.5714,-663.38,1
328.07,17.612,-668,-402.47,-3.965,-342.86,-358.93,0,1.8571,-636.07,1
328.07,17.612,-668,-402.47,-3.965,-342.86,-358.93,0,2.1429,-619.97,1
328.07,17.612,-668,-402.47,-3.965,-342.86,-358.93,0,2.4286,-614.44,1
328.07,17.612,-668,-402.47,-3.965,-342.86,-358.93,0,2.7143,-619.5,1
328.07,17.612,-668,-402.47,-3.965,-342.86,-358.93,0,3,-635.91,1
344.13,13.62,-668,-402.47,-3.965,-342.86,-358.93,100,1,-807.42,0
344.13,13.62,-668,-402.47,-3.965,-342.86,-358.93,100,1.2857,-744.98,0
344.13,13.62,-668,-402.47,-3.965,-342.86,-358.93,100,1.5714,-697.79,0
344.13,13.62,-668,-402.47,-3.965,-342.86,-358.93,100,1.8571,-662.85,0
344.13,13.62,-668,-402.47,-3.965,-342.86,-358.93,100,2.1429,-638.19,0
344.13,13.62,-668,-402.47,-3.965,-342.86,-358.93,100,2.4286,-622.57,0
344.13,13.62,-668,-402.47,-3.965,-342.86,-358.93,100,2.7143,-615.33,0
344.13,13.62,-668,-402.47,-3.965,-342.86,-358.93,100,3,-616.37,0
386.29,11.438,-668,-402.47,-3.965,-342.86,-358.93,200,1,-894.3,0
386.29,11.438,-668,-402.47,-3.965,-342.86,-358.93,200,1.2857,-814.8,0
386.29,11.438,-668,-402.47,-3.965,-342.86,-358.93,200,1.5714,-754.27,0
386.29,11.438,-668,-402.47,-3.965,-342.86,-358.93,200,1.8571,-708.11,0
386.29,11.438,-668,-402.47,-3.965,-342.86,-358.93,200,2.1429,-673.24,0
386.29,11.438,-668,-402.47,-3.965,-342.86,-358.93,200,2.4286,-647.59,0
386.29,11.438,-668,-402.47,-3.965,-342.86,-358.93,200,2.7143,-629.81,0
386.29,11.438,-668,-402.47,-3.965,-342.86,-358.93,200,3,-619.1,0
447.23,14.821,-668,-402.47,-3.965,-342.86,-358.93,300,1,-1088.5,0
447.23,14.821,-668,-402.47,-3.965,-342.86,-358.93,300,1.2857,-962.33,0
447.23,14.821,-668,-402.47,-3.965,-342.86,-358.93,300,1.5714,-868.64,0
447.23,14.821,-668,-402.47,-3.965,-342.86,-358.93,300,1.8571,-797.8,0
447.23,14.821,-668,-402.47,-3.965,-342.86,-358.93,300,2.1429,-743.66,0
447.23,14.821,-668,-402.47,-3.965,-342.86,-358.93,300,2.4286,-702.18,0
447.23,14.821,-668,-402.47,-3.965,-342.86,-358.93,300,2.7143,-670.63,0
447.23,14.821,-668,-402.47,-3.965,-342.86,-358.93,300,3,-647.19,0
459.04,29.236,-668,-402.47,-3.965,-342.86,-270.71,-300,1,-634.73,0
459.04,29.236,-668,-402.47,-3.965,-342.86,-270.71,-300,1.2857,-605.55,0
459.04,29.236,-668,-402.47,-3.965,-342.86,-270.71,-300,1.5714,-596.71,0
459.04,29.236,-668,-402.47,-3.965,-342.86,-270.71,-300,1.8571,-608.03,0
459.04,29.236,-668,-402.47,-3.965,-342.86,-270.71,-300,2.1429,-640.64,0
459.04,29.236,-668,-402.47,-3.965,-342.86,-270.71,-300,2.4286,-697.16,0
459.04,29.236,-668,-402.47,-3.965,-342.86,-270.71,-300,2.7143,-782.3,0
459.04,29.236,-668,-402.47,-3.965,-342.86,-270.71,-300,3,-903.92,0
401.88,26.285,-668,-402.47,-3.965,-342.86,-270.71,-200,1,-650.68,0
401.88,26.285,-668,-402.47,-3.965,-342.86,-270.71,-200,1.2857,-617.41,0
401.88,26.285,-668,-402.47,-3.965,-342.86,-270.71,-200,1.5714,-600.39,0
401.88,26.285,-668,-402.47,-3.965,-342.86,-270.71,-200,1.8571,-598.9,0
401.88,26.285,-668,-402.47,-3.965,-342.86,-270.71,-200,2.1429,-613.17,0
401.88,26.285,-668,-402.47,-3.965,-342.86,-270.71,-200,2.4286,-644.5,0
401.88,26.285,-668,-402.47,-3.965,-342.86,-270.71,-200,2.7143,-695.52,0
401.88,26.285,-668,-402.47,-3.965,-342.86,-270.71,-200,3,-770.77,0
363.73,22.635,-668,-402.47,-3.965,-342.86,-270.71,-100,1,-669.58,0
363.73,22.635,-668,-402.47,-3.965,-342.86,-270.71,-100,1.2857,-633.33,0
363.73,22.635,-668,-402.47,-3.965,-342.86,-270.71,-100,1.5714,-610.38,0
363.73,22.635,-668,-402.47,-3.965,-342.86,-270.71,-100,1.8571,-599.61,0
363.73,22.635,-668,-402.47,-3.965,-342.86,-270.71,-100,2.1429,-600.62,0
363.73,22.635,-668,-402.47,-3.965,-342.86,-270.71,-100,2.4286,-613.8,0
363.73,22.635,-668,-402.47,-3.965,-342.86,-270.71,-100,2.7143,-640.37,0
363.73,22.635,-668,-402.47,-3.965,-342.86,-270.71,-100,3,-682.69,0
350.85,18.059,-668,-402.47,-3.965,-342.86,-270.71,0,1,-693.13,0
350.85,18.059,-668,-402.47,-3.965,-342.86,-270.71,0,1.2857,-654.04,0
350.85,18.059,-668,-402.47,-3.965,-342.86,-270.71,0,1.5714,-626.44,0
350.85,18.059,-668,-402.47,-3.965,-342.86,-270.71,0,1.8571,-608.83,0
350.85,18.059,-668,-402.47,-3.965,-342.86,-270.71,0,2.1429,-600.36,0
350.85,18.059,-668,-402.47,-3.965,-342.86,-270.71,0,2.4286,-600.79,0
350.85,18.059,-668,-402.47,-3.965,-342.86,-270.71,0,2.7143,-610.42,0
350.85,18.059,-668,-402.47,-3.965,-342.86,-270.71,0,3,-630.22,0
365.91,12.283,-668,-402.47,-3.965,-342.86,-270.71,100,1,-725.73,0
365.91,12.283,-668,-402.47,-3.965,-342.86,-270.71,100,1.2857,-682.35,0
365.91,12.283,-668,-402.47,-3.965,-342.86,-270.71,100,1.5714,-649.93,0
365.91,12.283,-668,-402.47,-3.965,-342.86,-270.71,100,1.8571,-626.53,0
365.91,12.283,-668,-402.47,-3.965,-342.86,-270.71,100,2.1429,-610.87,0
365.91,12.283,-668,-402.47,-3.965,-342.86,-270.71,100,2.4286,-602.2,0
365.91,12.283,-668,-402.47,-3.965,-342.86,-270.71,100,2.7143,-600.24,0
365.91,12.283,-668,-402.47,-3.965,-342.86,-270.71,100,3,-605.11,0
405.81,5.3786,-668,-402.47,-3.965,-342.86,-270.71,200,1,-779.76,0
405.81,5.3786,-668,-402.47,-3.965,-342.86,-270.71,200,1.2857,-726.92,0
405.81,5.3786,-668,-402.47,-3.965,-342.86,-270.71,200,1.5714,-686.66,0
405.81,5.3786,-668,-402.47,-3.965,-342.86,-270.71,200,1.8571,-656.11,0
405.81,5.3786,-668,-402.47,-3.965,-342.86,-270.71,200,2.1429,-633.33,0
405.81,5.3786,-668,-402.47,-3.965,-342.86,-270.71,200,2.4286,-617.04,0
405.81,5.3786,-668,-402.47,-3.965,-342.86,-270.71,200,2.7143,-606.44,0
405.81,5.3786,-668,-402.47,-3.965,-342.86,-270.71,200,3,-601.08,0
464.19,6.6797,-668,-402.47,-3.965,-342.86,-270.71,300,1,-898.16,0
464.19,6.6797,-668,-402.47,-3.965,-342.86,-270.71,300,1.2857,-818.31,0
464.19,6.6797,-668,-402.47,-3.965,-342.86,-270.71,300,1.5714,-758.46,0
464.19,6.6797,-668,-402.47,-3.965,-342.86,-270.71,300,1.8571,-712.94,0
464.19,6.6797,-668,-402.47,-3.965,-342.86,-270.71,300,2.1429,-678.08,0
464.19,6.6797,-668,-402.47,-3.965,-342.86,-270.71,300,2.4286,-651.43,0
464.19,6.6797,-668,-402.47,-3.965,-342.86,-270.71,300,2.7143,-631.32,0
464.19,6.6797,-668,-402.47,-3.965,-342.86,-270.71,300,3,-616.66,0
491.67,31.632,-668,-402.47,-3.965,-342.86,-182.5,-300,1,-623.77,0
491.67,31.632,-668,-402.47,-3.965,-342.86,-182.5,-300,1.2857,-605.68,0
491.67,31.632,-668,-402.47,-3.965,-342.86,-182.5,-300,1.5714,-606.8,0
491.67,31.632,-668,-402.47,-3.965,-342.86,-182.5,-300,1.8571,-627.51,0
491.67,31.632,-668,-402.47,-3.965,-342.86,-182.5,-300,2.1429,-669.44,0
491.67,31.632,-668,-402.47,-3.965,-342.86,-182.5,-300,2.4286,-735.82,0
491.67,31.632,-668,-402.47,-3.965,-342.86,-182.5,-300,2.7143,-832.19,0
491.67,31.632,-668,-402.47,-3.965,-342.86,-182.5,-300,3,-967.69,0
438.79,28.911,-668,-402.47,-3.965,-342.86,-182.5,-200,1,-635.63,0
438.79,28.911,-668,-402.47,-3.965,-342.86,-182.5,-200,1.2857,-612.62,0
438.79,28.911,-668,-402.47,-3.965,-342.86,-182.5,-200,1.5714,-604.53,0
438.79,28.911,-668,-402.47,-3.965,-342.86,-182.5,-200,1.8571,-611.12,0
438.79,28.911,-668,-402.47,-3.965,-342.86,-182.5,-200,2.1429,-633.06,0
438.79,28.911,-668,-402.47,-3.965,-342.86,-182.5,-200,2.4286,-672.1,0
438.79,28.911,-668,-402.47,-3.965,-342.86,-182.5,-200,2.7143,-731.42,0
438.79,28.911,-668,-402.47,-3.965,-342.86,-182.5,-200,3,-816.37,0
404.14,25.529,-668,-402.47,-3.965,-342.86,-182.5,-100,1,-650.01,0
404.14,25.529,-668,-402.47,-3.965,-342.86,-182.5,-100,1.2857,-623.61,0
404.14,25.529,-668,-402.47,-3.965,-342.86,-182.5,-100,1.5714,-608.98,0
404.14,25.529,-668,-402.47,-3.965,-342.86,-182.5,-100,1.8571,-605.43,0
404.14,25.529,-668,-402.47,-3.965,-342.86,-182.5,-100,2.1429,-612.97,0
404.14,25.529,-668,-402.47,-3.965,-342.86,-182.5,-100,2.4286,-632.31,0
404.14,25.529,-668,-402.47,-3.965,-342.86,-182.5,-100,2.7143,-665.08,0
404.14,25.529,-668,-402.47,-3.965,-342.86,-182.5,-100,3,-714.09,0
392.58,21.263,-668,-402.47,-3.965,-342.86,-182.5,0,1,-667.84,0
392.58,21.263,-668,-402.47,-3.965,-342.86,-182.5,0,1.2857,-638.8,0
392.58,21.263,-668,-402.47,-3.965,-342.86,-182.5,0,1.5714,-619.42,0
392.58,21.263,-668,-402.47,-3.965,-342.86,-182.5,0,1.8571,-608.68,0
392.58,21.263,-668,-402.47,-3.965,-342.86,-182.5,0,2.1429,-606.12,0
392.58,21.263,-668,-402.47,-3.965,-342.86,-182.5,0,2.4286,-611.79,0
392.58,21.263,-668,-402.47,-3.965,-342.86,-182.5,0,2.7143,-626.26,0
392.58,21.263,-668,-402.47,-3.965,-342.86,-182.5,0,3,-650.83,0
406.1,15.865,-668,-402.47,-3.965,-342.86,-182.5,100,1,-691.88,0
406.1,15.865,-668,-402.47,-3.965,-342.86,-182.5,100,1.2857,-659.73,0
406.1,15.865,-668,-402.47,-3.965,-342.86,-182.5,100,1.5714,-636.25,0
406.1,15.865,-668,-402.47,-3.965,-342.86,-182.5,100,1.8571,-620.06,0
406.1,15.865,-668,-402.47,-3.965,-342.86,-182.5,100,2.1429,-610.34,0
406.1,15.865,-668,-402.47,-3.965,-342.86,-182.5,100,2.4286,-606.65,0
406.1,15.865,-668,-402.47,-3.965,-342.86,-182.5,100,2.7143,-608.95,0
406.1,15.865,-668,-402.47,-3.965,-342.86,-182.5,100,3,-617.59,0
442.39,9.4699,-668,-402.47,-3.965,-342.86,-182.5,200,1,-730.35,0
442.39,9.4699,-668,-402.47,-3.965,-342.86,-182.5,200,1.2857,-692.05,0
442.39,9.4699,-668,-402.47,-3.965,-342.86,-182.5,200,1.5714,-662.98,0
442.39,9.4699,-668,-402.47,-3.965,-342.86,-182.5,200,1.8571,-641.18,0
442.39,9.4699,-668,-402.47,-3.965,-342.86,-182.5,200,2.1429,-625.36,0
442.39,9.4699,-668,-402.47,-3.965,-342.86,-182.5,200,2.4286,-614.68,0
442.39,9.4699,-668,-402.47,-3.965,-342.86,-182.5,200,2.7143,-608.62,0
442.39,9.4699,-668,-402.47,-3.965,-342.86,-182.5,200,3,-606.99,0
496.49,7.4298,-668,-402.47,-3.965,-342.86,-182.5,300,1,-813.25,0
496.49,7.4298,-668,-402.47,-3.965,-342.86,-182.5,300,1.2857,-757.18,0
496.49,7.4298,-668,-402.47,-3.965,-342.86,-182.5,300,1.5714,-714.82,0
496.49,7.4298,-668,-402.47,-3.965,-342.86,-182.5,300,1.8571,-682.49,0
496.49,7.4298,-668,-402.47,-3.965,-342.86,-182.5,300,2.1429,-657.76,0
496.49,7.4298,-668,-402.47,-3.965,-342.86,-182.5,300,2.4286,-639.01,0
496.49,7.4298,-668,-402.47,-3.965,-342.86,-182.5,300,2.7143,-625.12,0
496.49,7.4298,-668,-402.47,-3.965,-342.86,-182.5,300,3,-615.38,0
662.4,36.163,-668,-402.47,-3.965,-228.57,-800,-300,1,-1867.5,1
662.4,36.163,-668,-402.47,-3.965,-228.57,-800,-300,1.2857,-1704.4,1
662.4,36.163,-668,-402.47,-3.965,-228.57,-800,-300,1.5714,-1601.3,1
662.4,36.163,-668,-402.47,-3.965,-228.57,-800,-300,1.8571,-1553.4,1
662.4,36.163,-668,-402.47,-3.965,-228.57,-800,-300,2.1429,-1559.4,1
662.4,36.163,-668,-402.47,-3.965,-228.57,-800,-300,2.4286,-1621.8,1
662.4,36.163,-668,-402.47,-3.965,-228.57,-800,-300,2.7143,-1747,1
662.4,36.163,-668,-402.47,-3.965,-228.57,-800,-300,3,-1947.4,1
624.15,36.228,-668,-402.47,-3.965,-228.57,-800,-200,1,-2008.8,1
624.15,36.228,-668,-402.47,-3.965,-228.57,-800,-200,1.2857,-1817.6,1
624.15,36.228,-668,-402.47,-3.965,-228.57,-800,-200,1.5714,-1685.9,1
624.15,36.228,-668,-402.47,-3.965,-228.57,-800,-200,1.8571,-1606.8,1
624.15,36.228,-668,-402.47,-3.965,-228.57,-800,-200,2.1429,-1577.2,1
624.15,36.228,-668,-402.47,-3.965,-228.57,-800,-200,2.4286,-1596.9,1
624.15,36.228,-668,-402.47,-3.965,-228.57,-800,-200,2.7143,-1669.2,1
624.15,36.228,-668,-402.47,-3.965,-228.57,-800,-200,3,-1802,1
600.29,36.698,-668,-402.47,-3.965,-228.57,-800,-100,1,-2223.1,1
600.29,36.698,-668,-402.47,-3.965,-228.57,-800,-100,1.2857,-1992.1,1
600.29,36.698,-668,-402.47,-3.965,-228.57,-800,-100,1.5714,-1824.2,1
600.29,36.698,-668,-402.47,-3.965,-228.57,-800,-100,1.8571,-1709.8,1
600.29,36.698,-668,-402.47,-3.965,-228.57,-800,-100,2.1429,-1643.3,1
600.29,36.698,-668,-402.47,-3.965,-228.57,-800,-100,2.4286,-1622.4,1
600.29,36.698,-668,-402.47,-3.965,-228.57,-800,-100,2.7143,-1647.5,1
600.29,36.698,-668,-402.47,-3.965,-228.57,-800,-100,3,-1722.7,1
592.58,37.723,-668,-402.47,-3.965,-228.57,-800,0,1,-2558.9,1
592.58,37.723,-668,-402.47,-3.965,-228.57,-800,0,1.2857,-2265.4,1
592.58,37.723,-668,-402.47,-3.965,-228.57,-800,0,1.5714,-2045.3,1
592.58,37.723,-668,-402.47,-3.965,-228.57,-800,0,1.8571,-1884.9,1
592.58,37.723,-668,-402.47,-3.965,-228.57,-800,0,2.1429,-1775.2,1
592.58,37.723,-668,-402.47,-3.965,-228.57,-800,0,2.4286,-1710.9,1
592.58,37.723,-668,-402.47,-3.965,-228.57,-800,0,2.7143,-1689.8,1
592.58,37.723,-668,-402.47,-3.965,-228.57,-800,0,3,-1712.5,1
601.61,39.458,-668,-402.47,-3.965,-228.57,-800,100,1,-3098.9,1
601.61,39.458,-668,-402.47,-3.965,-228.57,-800,100,1.2857,-2698.6,1
601.61,39.458,-668,-402.47,-3.965,-228.57,-800,100,1.5714,-2395.2,1
601.61,39.458,-668,-402.47,-3.965,-228.57,-800,100,1.8571,-2166.6,1
601.61,39.458,-668,-402.47,-3.965,-228.57,-800,100,2.1429,-1998.2,1
601.61,39.458,-668,-402.47,-3.965,-228.57,-800,100,2.4286,-1880.4,1
601.61,39.458,-668,-402.47,-3.965,-228.57,-800,100,2.7143,-1807.5,1
601.61,39.458,-668,-402.47,-3.965,-228.57,-800,100,3,-1776.8,1
626.68,42.027,-668,-402.47,-3.965,-228.57,-800,200,1,-3922.1,1
626.68,42.027,-668,-402.47,-3.965,-228.57,-800,200,1.2857,-3336.7,1
626.68,42.027,-668,-402.47,-3.965,-228.57,-800,200,1.5714,-2897.1,1
626.68,42.027,-668,-402.47,-3.965,-228.57,-800,200,1.8571,-2563.8,1
626.68,42.027,-668,-402.47,-3.965,-228.57,-800,200,2.1429,-2311.3,1
626.68,42.027,-668,-402.47,-3.965,-228.57,-800,200,2.4286,-2122.4,1
626.68,42.027,-668,-402.47,-3.965,-228.57,-800,200,2.7143,-1985.9,1
626.68,42.027,-668,-402.47,-3.965,-228.57,-800,200,3,-1894.6,1
665.98,45.48,-668,-402.47,-3.965,-228.57,-800,300,1,-4636.7,1
665.98,45.48,-668,-402.47,-3.965,-228.57,-800,300,1.2857,-3817.2,1
665.98,45.48,-668,-402.47,-3.965,-228.57,-800,300,1.5714,-3223.5,1
665.98,45.48,-668,-402.47,-3.965,-228.57,-800,300,1.8571,-2783,1
665.98,45.48,-668,-402.47,-3.965,-228.57,-800,300,2.1429,-2451,1
665.98,45.48,-668,-402.47,-3.965,-228.57,-800,300,2.4286,-2199,1
665.98,45.48,-668,-402.47,-3.965,-228.57,-800,300,2.7143,-2008.1,1
665.98,45.48,-668,-402.47,-3.965,-228.57,-800,300,3,-1865.7,1
613.53,35.029,-668,-402.47,-3.965,-228.57,-711.79,-300,1,-1408.1,1
613.53,35.029,-668,-402.47,-3.965,-228.57,-711.79,-300,1.2857,-1298.2,1
613.53,35.029,-668,-402.47,-3.965,-228.57,-711.79,-300,1.5714,-1234,1
613.53,35.029,-668,-402.47,-3.965,-228.57,-711.79,-300,1.8571,-1213,1
613.53,35.029,-668,-402.47,-3.965,-228.57,-711.79,-300,2.1429,-1235.1,1
613.53,35.029,-668,-402.47,-3.965,-228.57,-711.79,-300,2.4286,-1303.2,1
613.53,35.029,-668,-402.47,-3.965,-228.57,-711.79,-300,2.7143,-1423.9,1
613.53,35.029,-668,-402.47,-3.965,-228.57,-711.79,-300,3,-1608.8,1
572.02,34.69,-668,-402.47,-3.965,-228.57,-711.79,-200,1,-1487.8,1
572.02,34.69,-668,-402.47,-3.965,-228.57,-711.79,-200,1.2857,-1360.2,1
572.02,34.69,-668,-402.47,-3.965,-228.57,-711.79,-200,1.5714,-1276,1
572.02,34.69,-668,-402.47,-3.965,-228.57,-711.79,-200,1.8571,-1231,1
572.02,34.69,-668,-402.47,-3.965,-228.57,-711.79,-200,2.1429,-1223.6,1
572.02,34.69,-668,-402.47,-3.965,-228.57,-711.79,-200,2.4286,-1254.8,1
572.02,34.69,-668,-402.47,-3.965,-228.57,-711.79,-200,2.7143,-1328.2,1
572.02,34.69,-668,-402.47,-3.965,-228.57,-711.79,-200,3,-1451.1,1
545.89,34.721,-668,-402.47,-3.965,-228.57,-711.79,-100,1,-1610.2,1
545.89,34.721,-668,-402.47,-3.965,-228.57,-711.79,-100,1.2857,-1458.9,1
545.89,34.721,-668,-402.47,-3.965,-228.57,-711.79,-100,1.5714,-1351.3,1
545.89,34.721,-668,-402.47,-3.965,-228.57,-711.79,-100,1.8571,-1281.6,1
545.89,34.721,-668,-402.47,-3.965,-228.57,-711.79,-100,2.1429,-1246.4,1
545.89,34.721,-668,-402.47,-3.965,-228.57,-711.79,-100,2.4286,-1245,1
545.89,34.721,-668,-402.47,-3.965,-228.57,-711.79,-100,2.7143,-1278.6,1
545.89,34.721,-668,-402.47,-3.965,-228.57,-711.79,-100,3,-1351.2,1
537.39,35.32,-668,-402.47,-3.965,-228.57,-711.79,0,1,-1805.7,1
537.39,35.32,-668,-402.47,-3.965,-228.57,-711.79,0,1.2857,-1618,1
537.39,35.32,-668,-402.47,-3.965,-228.57,-711.79,0,1.5714,-1478.4,1
537.39,35.32,-668,-402.47,-3.965,-228.57,-711.79,0,1.8571,-1378.8,1
537.39,35.32,-668,-402.47,-3.965,-228.57,-711.79,0,2.1429,-1313.8,1
537.39,35.32,-668,-402.47,-3.965,-228.57,-711.79,0,2.4286,-1280.6,1
537.39,35.32,-668,-402.47,-3.965,-228.57,-711.79,0,2.7143,-1278.3,1
537.39,35.32,-668,-402.47,-3.965,-228.57,-711.79,0,3,-1308.3,1
547.34,36.722,-668,-402.47,-3.965,-228.57,-711.79,100,1,-2134.2,1
547.34,36.722,-668,-402.47,-3.965,-228.57,-711.79,100,1.2857,-1882.8,1
547.34,36.722,-668,-402.47,-3.965,-228.57,-711.79,100,1.5714,-1692.3,1
547.34,36.722,-668,-402.47,-3.965,-228.57,-711.79,100,1.8571,-1549.7,1
547.34,36.722,-668,-402.47,-3.965,-228.57,-711.79,100,2.1429,-1446.3,1
547.34,36.722,-668,-402.47,-3.965,-228.57,-711.79,100,2.4286,-1376.5,1
547.34,36.722,-668,-402.47,-3.965,-228.57,-711.79,100,2.7143,-1337.2,1
