Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
355.27,21.174,-656,-323.46,-8.965,-342.86,-182.5,-100,1.2857,-692.95,0
355.27,21.174,-656,-323.46,-8.965,-342.86,-182.5,-100,1.5714,-667.85,0
355.27,21.174,-656,-323.46,-8.965,-342.86,-182.5,-100,1.8571,-649.86,0
355.27,21.174,-656,-323.46,-8.965,-342.86,-182.5,-100,2.1429,-638.47,0
355.27,21.174,-656,-323.46,-8.965,-342.86,-182.5,-100,2.4286,-633.43,0
355.27,21.174,-656,-323.46,-8.965,-342.86,-182.5,-100,2.7143,-634.66,0
355.27,21.174,-656,-323.46,-8.965,-342.86,-182.5,-100,3,-642.31,0
343.52,17.136,-656,-323.46,-8.965,-342.86,-182.5,0,1,-745.96,0
343.52,17.136,-656,-323.46,-8.965,-342.86,-182.5,0,1.2857,-711.76,0
343.52,17.136,-656,-323.46,-8.965,-342.86,-182.5,0,1.5714,-684.71,0
343.52,17.136,-656,-323.46,-8.965,-342.86,-182.5,0,1.8571,-663.93,0
343.52,17.136,-656,-323.46,-8.965,-342.86,-182.5,0,2.1429,-648.81,0
343.52,17.136,-656,-323.46,-8.965,-342.86,-182.5,0,2.4286,-638.92,0
343.52,17.136,-656,-323.46,-8.965,-342.86,-182.5,0,2.7143,-634.03,0
343.52,17.136,-656,-323.46,-8.965,-342.86,-182.5,0,3,-634.08,0
360.28,12.078,-656,-323.46,-8.965,-342.86,-182.5,100,1,-773.29,0
360.28,12.078,-656,-323.46,-8.965,-342.86,-182.5,100,1.2857,-736.74,0
360.28,12.078,-656,-323.46,-8.965,-342.86,-182.5,100,1.5714,-707.18,0
360.28,12.078,-656,-323.46,-8.965,-342.86,-182.5,100,1.8571,-683.55,0
360.28,12.078,-656,-323.46,-8.965,-342.86,-182.5,100,2.1429,-665.07,0
360.28,12.078,-656,-323.46,-8.965,-342.86,-182.5,100,2.4286,-651.17,0
360.28,12.078,-656,-323.46,-8.965,-342.86,-182.5,100,2.7143,-641.48,0
360.28,12.078,-656,-323.46,-8.965,-342.86,-182.5,100,3,-635.74,0
401.99,5.8676,-656,-323.46,-8.965,-342.86,-182.5,200,1,-815.89,0
401.99,5.8676,-656,-323.46,-8.965,-342.86,-182.5,200,1.2857,-774.05,0
401.99,5.8676,-656,-323.46,-8.965,-342.86,-182.5,200,1.5714,-739.96,0
401.99,5.8676,-656,-323.46,-8.965,-342.86,-182.5,200,1.8571,-712.21,0
401.99,5.8676,-656,-323.46,-8.965,-342.86,-182.5,200,2.1429,-689.75,0
401.99,5.8676,-656,-323.46,-8.965,-342.86,-182.5,200,2.4286,-671.79,0
401.99,5.8676,-656,-323.46,-8.965,-342.86,-182.5,200,2.7143,-657.75,0
401.99,5.8676,-656,-323.46,-8.965,-342.86,-182.5,200,3,-647.23,0
461.94,4.3058,-656,-323.46,-8.965,-342.86,-182.5,300,1,-896.57,0
461.94,4.3058,-656,-323.46,-8.965,-342.86,-182.5,300,1.2857,-841.16,0
461.94,4.3058,-656,-323.46,-8.965,-342.86,-182.5,300,1.5714,-796.56,0
461.94,4.3058,-656,-323.46,-8.965,-342.86,-182.5,300,1.8571,-760.38,0
461.94,4.3058,-656,-323.46,-8.965,-342.86,-182.5,300,2.1429,-730.87,0
461.94,4.3058,-656,-323.46,-8.965,-342.86,-182.5,300,2.4286,-706.78,0
461.94,4.3058,-656,-323.46,-8.965,-342.86,-182.5,300,2.7143,-687.17,0
461.94,4.3058,-656,-323.46,-8.965,-342.86,-182.5,300,3,-671.36,0
703.2,36.636,-656,-323.46,-8.965,-228.57,-800,-300,1,-1513.6,1
703.2,36.636,-656,-323.46,-8.965,-228.57,-800,-300,1.2857,-1401.7,1
703.2,36.636,-656,-323.46,-8.965,-228.57,-800,-300,1.5714,-1316.3,1
703.2,36.636,-656,-323.46,-8.965,-228.57,-800,-300,1.8571,-1254.5,1
703.2,36.636,-656,-323.46,-8.965,-228.57,-800,-300,2.1429,-1214.6,1
703.2,36.636,-656,-323.46,-8.965,-228.57,-800,-300,2.4286,-1195.6,1
703.2,36.636,-656,-323.46,-8.965,-228.57,-800,-300,2.7143,-1197.2,1
703.2,36.636,-656,-323.46,-8.965,-228.57,-800,-300,3,-1219.9,1
668.04,36.97,-656,-323.46,-8.965,-228.57,-800,-200,1,-1606.4,1
668.04,36.97,-656,-323.46,-8.965,-228.57,-800,-200,1.2857,-1482.6,1
668.04,36.97,-656,-323.46,-8.965,-228.57,-800,-200,1.5714,-1385.3,1
668.04,36.97,-656,-323.46,-8.965,-228.57,-800,-200,1.8571,-1311.4,1
668.04,36.97,-656,-323.46,-8.965,-228.57,-800,-200,2.1429,-1258.6,1
668.04,36.97,-656,-323.46,-8.965,-228.57,-800,-200,2.4286,-1225.4,1
668.04,36.97,-656,-323.46,-8.965,-228.57,-800,-200,2.7143,-1211,1
668.04,36.97,-656,-323.46,-8.965,-228.57,-800,-200,3,-1215.3,1
646.58,37.674,-656,-323.46,-8.965,-228.57,-800,-100,1,-1734.6,1
646.58,37.674,-656,-323.46,-8.965,-228.57,-800,-100,1.2857,-1593.5,1
646.58,37.674,-656,-323.46,-8.965,-228.57,-800,-100,1.5714,-1480.7,1
646.58,37.674,-656,-323.46,-8.965,-228.57,-800,-100,1.8571,-1392.1,1
646.58,37.674,-656,-323.46,-8.965,-228.57,-800,-100,2.1429,-1324.7,1
646.58,37.674,-656,-323.46,-8.965,-228.57,-800,-100,2.4286,-1276.6,1
646.58,37.674,-656,-323.46,-8.965,-228.57,-800,-100,2.7143,-1246.2,1
646.58,37.674,-656,-323.46,-8.965,-228.57,-800,-100,3,-1233,1
640.21,38.866,-656,-323.46,-8.965,-228.57,-800,0,1,-1916.4,1
640.21,38.866,-656,-323.46,-8.965,-228.57,-800,0,1.2857,-1749.3,1
640.21,38.866,-656,-323.46,-8.965,-228.57,-800,0,1.5714,-1614.3,1
640.21,38.866,-656,-323.46,-8.965,-228.57,-800,0,1.8571,-1506.1,1
640.21,38.866,-656,-323.46,-8.965,-228.57,-800,0,2.1429,-1420.6,1
640.21,38.866,-656,-323.46,-8.965,-228.57,-800,0,2.4286,-1355.1,1
640.21,38.866,-656,-323.46,-8.965,-228.57,-800,0,2.7143,-1307.5,1
640.21,38.866,-656,-323.46,-8.965,-228.57,-800,0,3,-1276.5,1
649.35,40.672,-656,-323.46,-8.965,-228.57,-800,100,1,-2180,1
649.35,40.672,-656,-323.46,-8.965,-228.57,-800,100,1.2857,-1971.2,1
649.35,40.672,-656,-323.46,-8.965,-228.57,-800,100,1.5714,-1802.5,1
649.35,40.672,-656,-323.46,-8.965,-228.57,-800,100,1.8571,-1666,1
649.35,40.672,-656,-323.46,-8.965,-228.57,-800,100,2.1429,-1556,1
649.35,40.672,-656,-323.46,-8.965,-228.57,-800,100,2.4286,-1468.5,1
649.35,40.672,-656,-323.46,-8.965,-228.57,-800,100,2.7143,-1400.3,1
649.35,40.672,-656,-323.46,-8.965,-228.57,-800,100,3,-1349.4,1
673.39,43.199,-656,-323.46,-8.965,-228.57,-800,200,1,-2556.7,1
673.39,43.199,-656,-323.46,-8.965,-228.57,-800,200,1.2857,-2279.6,1
673.39,43.199,-656,-323.46,-8.965,-228.57,-800,200,1.5714,-2057.8,1
673.39,43.199,-656,-323.46,-8.965,-228.57,-800,200,1.8571,-1879.1,1
673.39,43.199,-656,-323.46,-8.965,-228.57,-800,200,2.1429,-1734.4,1
673.39,43.199,-656,-323.46,-8.965,-228.57,-800,200,2.4286,-1617.3,1
673.39,43.199,-656,-323.46,-8.965,-228.57,-800,200,2.7143,-1523.1,1
673.39,43.199,-656,-323.46,-8.965,-228.57,-800,200,3,-1448.4,1
710.81,46.509,-656,-323.46,-8.965,-228.57,-800,300,1,-3021.3,1
710.81,46.509,-656,-323.46,-8.965,-228.57,-800,300,1.2857,-2636.6,1
710.81,46.509,-656,-323.46,-8.965,-228.57,-800,300,1.5714,-2337,1
710.81,46.509,-656,-323.46,-8.965,-228.57,-800,300,1.8571,-2099.9,1
710.81,46.509,-656,-323.46,-8.965,-228.57,-800,300,2.1429,-1910.2,1
710.81,46.509,-656,-323.46,-8.965,-228.57,-800,300,2.4286,-1757.2,1
710.81,46.509,-656,-323.46,-8.965,-228.57,-800,300,2.7143,-1633.2,1
710.81,46.509,-656,-323.46,-8.965,-228.57,-800,300,3,-1532.8,1
646.68,35.023,-656,-323.46,-8.965,-228.57,-711.79,-300,1,-1233.2,1
646.68,35.023,-656,-323.46,-8.965,-228.57,-711.79,-300,1.2857,-1148.9,1
646.68,35.023,-656,-323.46,-8.965,-228.57,-711.79,-300,1.5714,-1085.6,1
646.68,35.023,-656,-323.46,-8.965,-228.57,-711.79,-300,1.8571,-1041.4,1
646.68,35.023,-656,-323.46,-8.965,-228.57,-711.79,-300,2.1429,-1015.2,1
646.68,35.023,-656,-323.46,-8.965,-228.57,-711.79,-300,2.4286,-1006.3,1
646.68,35.023,-656,-323.46,-8.965,-228.57,-711.79,-300,2.7143,-1014.8,1
646.68,35.023,-656,-323.46,-8.965,-228.57,-711.79,-300,3,-1041.2,1
608.26,34.991,-656,-323.46,-8.965,-228.57,-711.79,-200,1,-1293.8,1
608.26,34.991,-656,-323.46,-8.965,-228.57,-711.79,-200,1.2857,-1201.8,1
608.26,34.991,-656,-323.46,-8.965,-228.57,-711.79,-200,1.5714,-1130.4,1
608.26,34.991,-656,-323.46,-8.965,-228.57,-711.79,-200,1.8571,-1077.3,1
608.26,34.991,-656,-323.46,-8.965,-228.57,-711.79,-200,2.1429,-1040.8,1
608.26,34.991,-656,-323.46,-8.965,-228.57,-711.79,-200,2.4286,-1020.1,1
608.26,34.991,-656,-323.46,-8.965,-228.57,-711.79,-200,2.7143,-1014.7,1
608.26,34.991,-656,-323.46,-8.965,-228.57,-711.79,-200,3,-1024.7,1
584.62,35.306,-656,-323.46,-8.965,-228.57,-711.79,-100,1,-1377.4,1
584.62,35.306,-656,-323.46,-8.965,-228.57,-711.79,-100,1.2857,-1274.7,1
584.62,35.306,-656,-323.46,-8.965,-228.57,-711.79,-100,1.5714,-1193,1
584.62,35.306,-656,-323.46,-8.965,-228.57,-711.79,-100,1.8571,-1129.5,1
584.62,35.306,-656,-323.46,-8.965,-228.57,-711.79,-100,2.1429,-1082.3,1
584.62,35.306,-656,-323.46,-8.965,-228.57,-711.79,-100,2.4286,-1049.8,1
584.62,35.306,-656,-323.46,-8.965,-228.57,-711.79,-100,2.7143,-1031.4,1
584.62,35.306,-656,-323.46,-8.965,-228.57,-711.79,-100,3,-1026.6,1
577.56,36.126,-656,-323.46,-8.965,-228.57,-711.79,0,1,-1497.4,1
577.56,36.126,-656,-323.46,-8.965,-228.57,-711.79,0,1.2857,-1378.2,1
577.56,36.126,-656,-323.46,-8.965,-228.57,-711.79,0,1.5714,-1282,1
577.56,36.126,-656,-323.46,-8.965,-228.57,-711.79,0,1.8571,-1205.3,1
577.56,36.126,-656,-323.46,-8.965,-228.57,-711.79,0,2.1429,-1145.3,1
577.56,36.126,-656,-323.46,-8.965,-228.57,-711.79,0,2.4286,-1100.1,1
577.56,36.126,-656,-323.46,-8.965,-228.57,-711.79,0,2.7143,-1068.3,1
577.56,36.126,-656,-323.46,-8.965,-228.57,-711.79,0,3,-1049.3,1
587.68,37.633,-656,-323.46,-8.965,-228.57,-711.79,100,1,-1676.4,1
587.68,37.633,-656,-323.46,-8.965,-228.57,-711.79,100,1.2857,-1530.2,1
587.68,37.633,-656,-323.46,-8.965,-228.57,-711.79,100,1.5714,-1411.7,1
587.68,37.633,-656,-323.46,-8.965,-228.57,-711.79,100,1.8571,-1315.9,1
587.68,37.633,-656,-323.46,-8.965,-228.57,-711.79,100,2.1429,-1238.9,1
587.68,37.633,-656,-323.46,-8.965,-228.57,-711.79,100,2.4286,-1178,1
587.68,37.633,-656,-323.46,-8.965,-228.57,-711.79,100,2.7143,-1131.1,1
587.68,37.633,-656,-323.46,-8.965,-228.57,-711.79,100,3,-1096.9,1
614.13,40.005,-656,-323.46,-8.965,-228.57,-711.79,200,1,-1950.7,1
614.13,40.005,-656,-323.46,-8.965,-228.57,-711.79,200,1.2857,-1757.5,1
614.13,40.005,-656,-323.46,-8.965,-228.57,-711.79,200,1.5714,-1602.1,1
614.13,40.005,-656,-323.46,-8.965,-228.57,-711.79,200,1.8571,-1476.3,1
614.13,40.005,-656,-323.46,-8.965,-228.57,-711.79,200,2.1429,-1374.3,1
614.13,40.005,-656,-323.46,-8.965,-228.57,-711.79,200,2.4286,-1291.8,1
614.13,40.005,-656,-323.46,-8.965,-228.57,-711.79,200,2.7143,-1225.7,1
614.13,40.005,-656,-323.46,-8.965,-228.57,-711.79,200,3,-1173.5,1
654.94,43.373,-656,-323.46,-8.965,-228.57,-711.79,300,1,-2355.4,1
654.94,43.373,-656,-323.46,-8.965,-228.57,-711.79,300,1.2857,-2078.2,1
654.94,43.373,-656,-323.46,-8.965,-228.57,-711.79,300,1.5714,-1860.5,1
654.94,43.373,-656,-323.46,-8.965,-228.57,-711.79,300,1.8571,-1687.2,1
654.94,43.373,-656,-323.46,-8.965,-228.57,-711.79,300,2.1429,-1547.9,1
654.94,43.373,-656,-323.46,-8.965,-228.57,-711.79,300,2.4286,-1435.1,1
654.94,43.373,-656,-323.46,-8.965,-228.57,-711.79,300,2.7143,-1343.5,1
654.94,43.373,-656,-323.46,-8.965,-228.57,-711.79,300,3,-1269.3,1
597.88,33.55,-656,-323.46,-8.965,-228.57,-623.57,-300,1,-1025.8,0
597.88,33.55,-656,-323.46,-8.965,-228.57,-623.57,-300,1.2857,-962.35,0
597.88,33.55,-656,-323.46,-8.965,-228.57,-623.57,-300,1.5714,-915.95,0
597.88,33.55,-656,-323.46,-8.965,-228.57,-623.57,-300,1.8571,-885.23,0
597.88,33.55,-656,-323.46,-8.965,-228.57,-623.57,-300,2.1429,-869.41,0
597.88,33.55,-656,-323.46,-8.965,-228.57,-623.57,-300,2.4286,-868.21,0
597.88,33.55,-656,-323.46,-8.965,-228.57,-623.57,-300,2.7143,-881.86,0
597.88,33.55,-656,-323.46,-8.965,-228.57,-623.57,-300,3,-911.11,0
556.11,33.078,-656,-323.46,-8.965,-228.57,-623.57,-200,1,-1064.7,1
556.11,33.078,-656,-323.46,-8.965,-228.57,-623.57,-200,1.2857,-996.6,1
556.11,33.078,-656,-323.46,-8.965,-228.57,-623.57,-200,1.5714,-944.52,1
556.11,33.078,-656,-323.46,-8.965,-228.57,-623.57,-200,1.8571,-906.88,1
556.11,33.078,-656,-323.46,-8.965,-228.57,-623.57,-200,2.1429,-882.62,1
556.11,33.078,-656,-323.46,-8.965,-228.57,-623.57,-200,2.4286,-871.17,1
556.11,33.078,-656,-323.46,-8.965,-228.57,-623.57,-200,2.7143,-872.37,1
556.11,33.078,-656,-323.46,-8.965,-228.57,-623.57,-200,3,-886.53,1
530.14,32.889,-656,-323.46,-8.965,-228.57,-623.57,-100,1,-1117.9,1
530.14,32.889,-656,-323.46,-8.965,-228.57,-623.57,-100,1.2857,-1043.3,1
530.14,32.889,-656,-323.46,-8.965,-228.57,-623.57,-100,1.5714,-984.55,1
530.14,32.889,-656,-323.46,-8.965,-228.57,-623.57,-100,1.8571,-939.59,1
530.14,32.889,-656,-323.46,-8.965,-228.57,-623.57,-100,2.1429,-907.1,1
530.14,32.889,-656,-323.46,-8.965,-228.57,-623.57,-100,2.4286,-886.19,1
530.14,32.889,-656,-323.46,-8.965,-228.57,-623.57,-100,2.7143,-876.37,1
530.14,32.889,-656,-323.46,-8.965,-228.57,-623.57,-100,3,-877.54,1
522.34,33.175,-656,-323.46,-8.965,-228.57,-623.57,0,1,-1194,1
522.34,33.175,-656,-323.46,-8.965,-228.57,-623.57,0,1.2857,-1109.6,1
522.34,33.175,-656,-323.46,-8.965,-228.57,-623.57,0,1.5714,-1041.8,1
522.34,33.175,-656,-323.46,-8.965,-228.57,-623.57,0,1.8571,-987.99,1
522.34,33.175,-656,-323.46,-8.965,-228.57,-623.57,0,2.1429,-946.51,1
522.34,33.175,-656,-323.46,-8.965,-228.57,-623.57,0,2.4286,-916.07,1
522.34,33.175,-656,-323.46,-8.965,-228.57,-623.57,0,2.7143,-895.84,1
522.34,33.175,-656,-323.46,-8.965,-228.57,-623.57,0,3,-885.33,1
533.51,34.192,-656,-323.46,-8.965,-228.57,-623.57,100,1,-1309.1,1
533.51,34.192,-656,-323.46,-8.965,-228.57,-623.57,100,1.2857,-1208.3,1
533.51,34.192,-656,-323.46,-8.965,-228.57,-623.57,100,1.5714,-1126.5,1
533.51,34.192,-656,-323.46,-8.965,-228.57,-623.57,100,1.8571,-1060.4,1
533.51,34.192,-656,-323.46,-8.965,-228.57,-623.57,100,2.1429,-1007.5,1
533.51,34.192,-656,-323.46,-8.965,-228.57,-623.57,100,2.4286,-966.13,1
533.51,34.192,-656,-323.46,-8.965,-228.57,-623.57,100,2.7143,-934.86,1
533.51,34.192,-656,-323.46,-8.965,-228.57,-623.57,100,3,-912.85,1
562.52,36.233,-656,-323.46,-8.965,-228.57,-623.57,200,1,-1493.5,1
562.52,36.233,-656,-323.46,-8.965,-228.57,-623.57,200,1.2857,-1362.8,1
562.52,36.233,-656,-323.46,-8.965,-228.57,-623.57,200,1.5714,-1257.1,1
562.52,36.233,-656,-323.46,-8.965,-228.57,-623.57,200,1.8571,-1171.3,1
562.52,36.233,-656,-323.46,-8.965,-228.57,-623.57,200,2.1429,-1101.6,1
562.52,36.233,-656,-323.46,-8.965,-228.57,-623.57,200,2.4286,-1045.3,1
562.52,36.233,-656,-323.46,-8.965,-228.57,-623.57,200,2.7143,-1000.4,1
562.52,36.233,-656,-323.46,-8.965,-228.57,-623.57,200,3,-965.34,1
606.81,39.547,-656,-323.46,-8.965,-228.57,-623.57,300,1,-1799.6,0
606.81,39.547,-656,-323.46,-8.965,-228.57,-623.57,300,1.2857,-1609.9,0
606.81,39.547,-656,-323.46,-8.965,-228.57,-623.57,300,1.5714,-1459.7,0
606.81,39.547,-656,-323.46,-8.965,-228.57,-623.57,300,1.8571,-1339.4,0
606.81,39.547,-656,-323.46,-8.965,-228.57,-623.57,300,2.1429,-1242.2,0
606.81,39.547,-656,-323.46,-8.965,-228.57,-623.57,300,2.4286,-1163.3,0
606.81,39.547,-656,-323.46,-8.965,-228.57,-623.57,300,2.7143,-1099.1,0
606.81,39.547,-656,-323.46,-8.965,-228.57,-623.57,300,3,-1047,0
558.83,32.342,-656,-323.46,-8.965,-228.57,-535.36,-300,1,-876.09,0
558.83,32.342,-656,-323.46,-8.965,-228.57,-535.36,-300,1.2857,-828.48,0
558.83,32.342,-656,-323.46,-8.965,-228.57,-535.36,-300,1.5714,-794.91,0
558.83,32.342,-656,-323.46,-8.965,-228.57,-535.36,-300,1.8571,-774.45,0
558.83,32.342,-656,-323.46,-8.965,-228.57,-535.36,-300,2.1429,-766.63,0
558.83,32.342,-656,-323.46,-8.965,-228.57,-535.36,-300,2.4286,-771.41,0
558.83,32.342,-656,-323.46,-8.965,-228.57,-535.36,-300,2.7143,-789.16,0
558.83,32.342,-656,-323.46,-8.965,-228.57,-535.36,-300,3,-820.74,0
513.9,31.374,-656,-323.46,-8.965,-228.57,-535.36,-200,1,-901.26,0
513.9,31.374,-656,-323.46,-8.965,-228.57,-535.36,-200,1.2857,-850.79,0
513.9,31.374,-656,-323.46,-8.965,-228.57,-535.36,-200,1.5714,-813.05,0
513.9,31.374,-656,-323.46,-8.965,-228.57,-535.36,-200,1.8571,-786.94,0
513.9,31.374,-656,-323.46,-8.965,-228.57,-535.36,-200,2.1429,-771.78,0
513.9,31.374,-656,-323.46,-8.965,-228.57,-535.36,-200,2.4286,-767.26,0
513.9,31.374,-656,-323.46,-8.965,-228.57,-535.36,-200,2.7143,-773.42,0
513.9,31.374,-656,-323.46,-8.965,-228.57,-535.36,-200,3,-790.68,0
485.68,30.565,-656,-323.46,-8.965,-228.57,-535.36,-100,1,-934.71,1
485.68,30.565,-656,-323.46,-8.965,-228.57,-535.36,-100,1.2857,-880.59,1
485.68,30.565,-656,-323.46,-8.965,-228.57,-535.36,-100,1.5714,-838.44,1
485.68,30.565,-656,-323.46,-8.965,-228.57,-535.36,-100,1.8571,-806.95,1
485.68,30.565,-656,-323.46,-8.965,-228.57,-535.36,-100,2.1429,-785.21,1
485.68,30.565,-656,-323.46,-8.965,-228.57,-535.36,-100,2.4286,-772.67,1
485.68,30.565,-656,-323.46,-8.965,-228.57,-535.36,-100,2.7143,-769.09,1
485.68,30.565,-656,-323.46,-8.965,-228.57,-535.36,-100,3,-774.54,1
477.15,30.12,-656,-323.46,-8.965,-228.57,-535.36,0,1,-981.69,1
477.15,30.12,-656,-323.46,-8.965,-228.57,-535.36,0,1.2857,-922.1,1
477.15,30.12,-656,-323.46,-8.965,-228.57,-535.36,0,1.5714,-874.44,1
477.15,30.12,-656,-323.46,-8.965,-228.57,-535.36,0,1.8571,-837.08,1
477.15,30.12,-656,-323.46,-8.965,-228.57,-535.36,0,2.1429,-808.85,1
477.15,30.12,-656,-323.46,-8.965,-228.57,-535.36,0,2.4286,-788.95,1
477.15,30.12,-656,-323.46,-8.965,-228.57,-535.36,0,2.7143,-776.88,1
477.15,30.12,-656,-323.46,-8.965,-228.57,-535.36,0,3,-772.38,1
489.36,30.375,-656,-323.46,-8.965,-228.57,-535.36,100,1,-1052.4,1
489.36,30.375,-656,-323.46,-8.965,-228.57,-535.36,100,1.2857,-983.5,1
489.36,30.375,-656,-323.46,-8.965,-228.57,-535.36,100,1.5714,-927.61,1
489.36,30.375,-656,-323.46,-8.965,-228.57,-535.36,100,1.8571,-882.59,1
489.36,30.375,-656,-323.46,-8.965,-228.57,-535.36,100,2.1429,-846.85,1
489.36,30.375,-656,-323.46,-8.965,-228.57,-535.36,100,2.4286,-819.27,1
489.36,30.375,-656,-323.46,-8.965,-228.57,-535.36,100,2.7143,-799.02,1
489.36,30.375,-656,-323.46,-8.965,-228.57,-535.36,100,3,-785.57,1
520.83,31.785,-656,-323.46,-8.965,-228.57,-535.36,200,1,-1167.9,0
520.83,31.785,-656,-323.46,-8.965,-228.57,-535.36,200,1.2857,-1081.4,0
520.83,31.785,-656,-323.46,-8.965,-228.57,-535.36,200,1.5714,-1011.2,0
520.83,31.785,-656,-323.46,-8.965,-228.57,-535.36,200,1.8571,-954.05,0
520.83,31.785,-656,-323.46,-8.965,-228.57,-535.36,200,2.1429,-907.66,0
520.83,31.785,-656,-323.46,-8.965,-228.57,-535.36,200,2.4286,-870.29,0
520.83,31.785,-656,-323.46,-8.965,-228.57,-535.36,200,2.7143,-840.69,0
520.83,31.785,-656,-323.46,-8.965,-228.57,-535.36,200,3,-817.92,0
568.38,34.827,-656,-323.46,-8.965,-228.57,-535.36,300,1,-1374.4,0
568.38,34.827,-656,-323.46,-8.965,-228.57,-535.36,300,1.2857,-1250.5,0
568.38,34.827,-656,-323.46,-8.965,-228.57,-535.36,300,1.5714,-1151.6,0
568.38,34.827,-656,-323.46,-8.965,-228.57,-535.36,300,1.8571,-1071.9,0
568.38,34.827,-656,-323.46,-8.965,-228.57,-535.36,300,2.1429,-1007.2,0
568.38,34.827,-656,-323.46,-8.965,-228.57,-535.36,300,2.4286,-954.46,0
568.38,34.827,-656,-323.46,-8.965,-228.57,-535.36,300,2.7143,-911.53,0
568.38,34.827,-656,-323.46,-8.965,-228.57,-535.36,300,3,-876.79,0
531.69,31.55,-656,-323.46,-8.965,-228.57,-447.14,-300,1,-771.6,0
531.69,31.55,-656,-323.46,-8.965,-228.57,-447.14,-300,1.2857,-735.98,0
531.69,31.55,-656,-323.46,-8.965,-228.57,-447.14,-300,1.5714,-712.22,0
531.69,31.55,-656,-323.46,-8.965,-228.57,-447.14,-300,1.8571,-699.72,0
531.69,31.55,-656,-323.46,-8.965,-228.57,-447.14,-300,2.1429,-698.23,0
531.69,31.55,-656,-323.46,-8.965,-228.57,-447.14,-300,2.4286,-707.88,0
531.69,31.55,-656,-323.46,-8.965,-228.57,-447.14,-300,2.7143,-729.2,0
531.69,31.55,-656,-323.46,-8.965,-228.57,-447.14,-300,3,-763.13,0
484.24,30.082,-656,-323.46,-8.965,-228.57,-447.14,-200,1,-788.49,0
484.24,30.082,-656,-323.46,-8.965,-228.57,-447.14,-200,1.2857,-751.01,0
484.24,30.082,-656,-323.46,-8.965,-228.57,-447.14,-200,1.5714,-723.9,0
484.24,30.082,-656,-323.46,-8.965,-228.57,-447.14,-200,1.8571,-706.42,0
484.24,30.082,-656,-323.46,-8.965,-228.57,-447.14,-200,2.1429,-698.13,0
484.24,30.082,-656,-323.46,-8.965,-228.57,-447.14,-200,2.4286,-698.94,0
484.24,30.082,-656,-323.46,-8.965,-228.57,-447.14,-200,2.7143,-709.03,0
484.24,30.082,-656,-323.46,-8.965,-228.57,-447.14,-200,3,-728.92,0
454.18,28.578,-656,-323.46,-8.965,-228.57,-447.14,-100,1,-809.97,0
454.18,28.578,-656,-323.46,-8.965,-228.57,-447.14,-100,1.2857,-770.47,0
454.18,28.578,-656,-323.46,-8.965,-228.57,-447.14,-100,1.5714,-740.28,0
454.18,28.578,-656,-323.46,-8.965,-228.57,-447.14,-100,1.8571,-718.52,0
454.18,28.578,-656,-323.46,-8.965,-228.57,-447.14,-100,2.1429,-704.6,0
454.18,28.578,-656,-323.46,-8.965,-228.57,-447.14,-100,2.4286,-698.19,0
454.18,28.578,-656,-323.46,-8.965,-228.57,-447.14,-100,2.7143,-699.23,0
454.18,28.578,-656,-323.46,-8.965,-228.57,-447.14,-100,3,-707.91,0
445.05,27.209,-656,-323.46,-8.965,-228.57,-447.14,0,1,-838.91,1
445.05,27.209,-656,-323.46,-8.965,-228.57,-447.14,0,1.2857,-796.61,1
445.05,27.209,-656,-323.46,-8.965,-228.57,-447.14,0,1.5714,-763.08,1
445.05,27.209,-656,-323.46,-8.965,-228.57,-447.14,0,1.8571,-737.25,1
445.05,27.209,-656,-323.46,-8.965,-228.57,-447.14,0,2.1429,-718.35,1
445.05,27.209,-656,-323.46,-8.965,-228.57,-447.14,0,2.4286,-705.89,1
445.05,27.209,-656,-323.46,-8.965,-228.57,-447.14,0,2.7143,-699.58,1
445.05,27.209,-656,-323.46,-8.965,-228.57,-447.14,0,3,-699.35,1
458.11,26.338,-656,-323.46,-8.965,-228.57,-447.14,100,1,-881.19,0
458.11,26.338,-656,-323.46,-8.965,-228.57,-447.14,100,1.2857,-834.07,0
458.11,26.338,-656,-323.46,-8.965,-228.57,-447.14,100,1.5714,-795.93,0
458.11,26.338,-656,-323.46,-8.965,-228.57,-447.14,100,1.8571,-765.4,0
458.11,26.338,-656,-323.46,-8.965,-228.57,-447.14,100,2.1429,-741.48,0
458.11,26.338,-656,-323.46,-8.965,-228.57,-447.14,100,2.4286,-723.44,0
458.11,26.338,-656,-323.46,-8.965,-228.57,-447.14,100,2.7143,-710.79,0
458.11,26.338,-656,-323.46,-8.965,-228.57,-447.14,100,3,-703.23,0
491.59,26.625,-656,-323.46,-8.965,-228.57,-447.14,200,1,-949.72,0
491.59,26.625,-656,-323.46,-8.965,-228.57,-447.14,200,1.2857,-893.12,0
491.59,26.625,-656,-323.46,-8.965,-228.57,-447.14,200,1.5714,-847,0
491.59,26.625,-656,-323.46,-8.965,-228.57,-447.14,200,1.8571,-809.45,0
491.59,26.625,-656,-323.46,-8.965,-228.57,-447.14,200,2.1429,-779.02,0
491.59,26.625,-656,-323.46,-8.965,-228.57,-447.14,200,2.4286,-754.66,0
491.59,26.625,-656,-323.46,-8.965,-228.57,-447.14,200,2.7143,-735.61,0
