Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
406.1,15.881,-668,-402.47,-3.965,-342.86,-182.5,100,1.2727,-660.93,0
406.1,15.881,-668,-402.47,-3.965,-342.86,-182.5,100,1.5455,-638.04,0
406.1,15.881,-668,-402.47,-3.965,-342.86,-182.5,100,1.8182,-621.87,0
406.1,15.881,-668,-402.47,-3.965,-342.86,-182.5,100,2.0909,-611.65,0
406.1,15.881,-668,-402.47,-3.965,-342.86,-182.5,100,2.3636,-606.97,0
406.1,15.881,-668,-402.47,-3.965,-342.86,-182.5,100,2.6364,-607.72,0
406.1,15.881,-668,-402.47,-3.965,-342.86,-182.5,100,2.9091,-614.12,0
406.1,15.881,-668,-402.47,-3.965,-342.86,-182.5,100,3.1818,-626.77,0
406.1,15.881,-668,-402.47,-3.965,-342.86,-182.5,100,3.4545,-646.78,0
406.1,15.881,-668,-402.47,-3.965,-342.86,-182.5,100,3.7273,-676.08,0
406.1,15.881,-668,-402.47,-3.965,-342.86,-182.5,100,4,-717.94,0
442.39,9.4806,-668,-402.47,-3.965,-342.86,-182.5,200,1,-730.06,0
442.39,9.4806,-668,-402.47,-3.965,-342.86,-182.5,200,1.2727,-693.4,0
442.39,9.4806,-668,-402.47,-3.965,-342.86,-182.5,200,1.5455,-665.19,0
442.39,9.4806,-668,-402.47,-3.965,-342.86,-182.5,200,1.8182,-643.72,0
442.39,9.4806,-668,-402.47,-3.965,-342.86,-182.5,200,2.0909,-627.82,0
442.39,9.4806,-668,-402.47,-3.965,-342.86,-182.5,200,2.3636,-616.68,0
442.39,9.4806,-668,-402.47,-3.965,-342.86,-182.5,200,2.6364,-609.83,0
442.39,9.4806,-668,-402.47,-3.965,-342.86,-182.5,200,2.9091,-607.04,0
442.39,9.4806,-668,-402.47,-3.965,-342.86,-182.5,200,3.1818,-608.29,0
442.39,9.4806,-668,-402.47,-3.965,-342.86,-182.5,200,3.4545,-613.84,0
442.39,9.4806,-668,-402.47,-3.965,-342.86,-182.5,200,3.7273,-624.3,0
442.39,9.4806,-668,-402.47,-3.965,-342.86,-182.5,200,4,-640.72,0
496.49,7.38,-668,-402.47,-3.965,-342.86,-182.5,300,1,-812.39,0
496.49,7.38,-668,-402.47,-3.965,-342.86,-182.5,300,1.2727,-758.82,0
496.49,7.38,-668,-402.47,-3.965,-342.86,-182.5,300,1.5455,-717.83,0
496.49,7.38,-668,-402.47,-3.965,-342.86,-182.5,300,1.8182,-686.16,0
496.49,7.38,-668,-402.47,-3.965,-342.86,-182.5,300,2.0909,-661.63,0
496.49,7.38,-668,-402.47,-3.965,-342.86,-182.5,300,2.3636,-642.73,0
496.49,7.38,-668,-402.47,-3.965,-342.86,-182.5,300,2.6364,-628.43,0
496.49,7.38,-668,-402.47,-3.965,-342.86,-182.5,300,2.9091,-618.05,0
496.49,7.38,-668,-402.47,-3.965,-342.86,-182.5,300,3.1818,-611.13,0
496.49,7.38,-668,-402.47,-3.965,-342.86,-182.5,300,3.4545,-607.44,0
496.49,7.38,-668,-402.47,-3.965,-342.86,-182.5,300,3.7273,-606.92,0
496.49,7.38,-668,-402.47,-3.965,-342.86,-182.5,300,4,-609.76,0
662.4,36.146,-668,-402.47,-3.965,-228.57,-800,-300,1,-1867.6,1
662.4,36.146,-668,-402.47,-3.965,-228.57,-800,-300,1.2727,-1710.6,1
662.4,36.146,-668,-402.47,-3.965,-228.57,-800,-300,1.5455,-1608.6,1
662.4,36.146,-668,-402.47,-3.965,-228.57,-800,-300,1.8182,-1557.1,1
662.4,36.146,-668,-402.47,-3.965,-228.57,-800,-300,2.0909,-1554.7,1
662.4,36.146,-668,-402.47,-3.965,-228.57,-800,-300,2.3636,-1603,1
662.4,36.146,-668,-402.47,-3.965,-228.57,-800,-300,2.6364,-1706.8,1
662.4,36.146,-668,-402.47,-3.965,-228.57,-800,-300,2.9091,-1875.5,1
662.4,36.146,-668,-402.47,-3.965,-228.57,-800,-300,3.1818,-2124.8,1
662.4,36.146,-668,-402.47,-3.965,-228.57,-800,-300,3.4545,-2481,1
662.4,36.146,-668,-402.47,-3.965,-228.57,-800,-300,3.7273,-2989.7,1
662.4,36.146,-668,-402.47,-3.965,-228.57,-800,-300,4,-3736.2,1
624.15,36.214,-668,-402.47,-3.965,-228.57,-800,-200,1,-2008.7,1
624.15,36.214,-668,-402.47,-3.965,-228.57,-800,-200,1.2727,-1825,1
624.15,36.214,-668,-402.47,-3.965,-228.57,-800,-200,1.5455,-1695.8,1
624.15,36.214,-668,-402.47,-3.965,-228.57,-800,-200,1.8182,-1615,1
624.15,36.214,-668,-402.47,-3.965,-228.57,-800,-200,2.0909,-1579.4,1
624.15,36.214,-668,-402.47,-3.965,-228.57,-800,-200,2.3636,-1588.5,1
624.15,36.214,-668,-402.47,-3.965,-228.57,-800,-200,2.6364,-1644.6,1
624.15,36.214,-668,-402.47,-3.965,-228.57,-800,-200,2.9091,-1753.5,1
624.15,36.214,-668,-402.47,-3.965,-228.57,-800,-200,3.1818,-1925.3,1
624.15,36.214,-668,-402.47,-3.965,-228.57,-800,-200,3.4545,-2177.4,1
624.15,36.214,-668,-402.47,-3.965,-228.57,-800,-200,3.7273,-2539.2,1
624.15,36.214,-668,-402.47,-3.965,-228.57,-800,-200,4,-3063.8,1
600.29,36.686,-668,-402.47,-3.965,-228.57,-800,-100,1,-2222.8,1
600.29,36.686,-668,-402.47,-3.965,-228.57,-800,-100,1.2727,-2001.1,1
600.29,36.686,-668,-402.47,-3.965,-228.57,-800,-100,1.5455,-1837.2,1
600.29,36.686,-668,-402.47,-3.965,-228.57,-800,-100,1.8182,-1722.7,1
600.29,36.686,-668,-402.47,-3.965,-228.57,-800,-100,2.0909,-1652.4,1
600.29,36.686,-668,-402.47,-3.965,-228.57,-800,-100,2.3636,-1623.7,1
600.29,36.686,-668,-402.47,-3.965,-228.57,-800,-100,2.6364,-1636.6,1
600.29,36.686,-668,-402.47,-3.965,-228.57,-800,-100,2.9091,-1693.8,1
600.29,36.686,-668,-402.47,-3.965,-228.57,-800,-100,3.1818,-1801.3,1
600.29,36.686,-668,-402.47,-3.965,-228.57,-800,-100,3.4545,-1969.9,1
600.29,36.686,-668,-402.47,-3.965,-228.57,-800,-100,3.7273,-2217.9,1
600.29,36.686,-668,-402.47,-3.965,-228.57,-800,-100,4,-2577.3,1
592.58,37.714,-668,-402.47,-3.965,-228.57,-800,0,1,-2558.3,1
592.58,37.714,-668,-402.47,-3.965,-228.57,-800,0,1.2727,-2276.8,1
592.58,37.714,-668,-402.47,-3.965,-228.57,-800,0,1.5455,-2062.7,1
592.58,37.714,-668,-402.47,-3.965,-228.57,-800,0,1.8182,-1903.8,1
592.58,37.714,-668,-402.47,-3.965,-228.57,-800,0,2.0909,-1792,1
592.58,37.714,-668,-402.47,-3.965,-228.57,-800,0,2.3636,-1722.2,1
592.58,37.714,-668,-402.47,-3.965,-228.57,-800,0,2.6364,-1691.9,1
592.58,37.714,-668,-402.47,-3.965,-228.57,-800,0,2.9091,-1701.2,1
592.58,37.714,-668,-402.47,-3.965,-228.57,-800,0,3.1818,-1752.6,1
592.58,37.714,-668,-402.47,-3.965,-228.57,-800,0,3.4545,-1852.1,1
592.58,37.714,-668,-402.47,-3.965,-228.57,-800,0,3.7273,-2010.2,1
592.58,37.714,-668,-402.47,-3.965,-228.57,-800,0,4,-2245.5,1
601.61,39.45,-668,-402.47,-3.965,-228.57,-800,100,1,-3097.9,1
601.61,39.45,-668,-402.47,-3.965,-228.57,-800,100,1.2727,-2714.1,1
601.61,39.45,-668,-402.47,-3.965,-228.57,-800,100,1.5455,-2419.4,1
601.61,39.45,-668,-402.47,-3.965,-228.57,-800,100,1.8182,-2194.2,1
601.61,39.45,-668,-402.47,-3.965,-228.57,-800,100,2.0909,-2025.3,1
601.61,39.45,-668,-402.47,-3.965,-228.57,-800,100,2.3636,-1903.7,1
601.61,39.45,-668,-402.47,-3.965,-228.57,-800,100,2.6364,-1824,1
601.61,39.45,-668,-402.47,-3.965,-228.57,-800,100,2.9091,-1783.1,1
601.61,39.45,-668,-402.47,-3.965,-228.57,-800,100,3.1818,-1780.5,1
601.61,39.45,-668,-402.47,-3.965,-228.57,-800,100,3.4545,-1818.1,1
601.61,39.45,-668,-402.47,-3.965,-228.57,-800,100,3.7273,-1901.1,1
601.61,39.45,-668,-402.47,-3.965,-228.57,-800,100,4,-2039.2,1
626.68,42.02,-668,-402.47,-3.965,-228.57,-800,200,1,-3921.7,1
626.68,42.02,-668,-402.47,-3.965,-228.57,-800,200,1.2727,-3360.2,1
626.68,42.02,-668,-402.47,-3.965,-228.57,-800,200,1.5455,-2933.1,1
626.68,42.02,-668,-402.47,-3.965,-228.57,-800,200,1.8182,-2605.2,1
626.68,42.02,-668,-402.47,-3.965,-228.57,-800,200,2.0909,-2353.5,1
626.68,42.02,-668,-402.47,-3.965,-228.57,-800,200,2.3636,-2161.9,1
626.68,42.02,-668,-402.47,-3.965,-228.57,-800,200,2.6364,-2020.1,1
626.68,42.02,-668,-402.47,-3.965,-228.57,-800,200,2.9091,-1920.9,1
626.68,42.02,-668,-402.47,-3.965,-228.57,-800,200,3.1818,-1860.2,1
626.68,42.02,-668,-402.47,-3.965,-228.57,-800,200,3.4545,-1836.4,1
626.68,42.02,-668,-402.47,-3.965,-228.57,-800,200,3.7273,-1850.2,1
626.68,42.02,-668,-402.47,-3.965,-228.57,-800,200,4,-1905,1
665.98,45.475,-668,-402.47,-3.965,-228.57,-800,300,1,-4643.2,1
665.98,45.475,-668,-402.47,-3.965,-228.57,-800,300,1.2727,-3855.3,1
665.98,45.475,-668,-402.47,-3.965,-228.57,-800,300,1.5455,-3276.4,1
665.98,45.475,-668,-402.47,-3.965,-228.57,-800,300,1.8182,-2841.6,1
665.98,45.475,-668,-402.47,-3.965,-228.57,-800,300,2.0909,-2510.2,1
665.98,45.475,-668,-402.47,-3.965,-228.57,-800,300,2.3636,-2255.4,1
665.98,45.475,-668,-402.47,-3.965,-228.57,-800,300,2.6364,-2059.7,1
665.98,45.475,-668,-402.47,-3.965,-228.57,-800,300,2.9091,-1910.9,1
665.98,45.475,-668,-402.47,-3.965,-228.57,-800,300,3.1818,-1801,1
665.98,45.475,-668,-402.47,-3.965,-228.57,-800,300,3.4545,-1724.7,1
665.98,45.475,-668,-402.47,-3.965,-228.57,-800,300,3.7273,-1679,1
665.98,45.475,-668,-402.47,-3.965,-228.57,-800,300,4,-1662.9,1
613.53,35.013,-668,-402.47,-3.965,-228.57,-711.79,-300,1,-1408.2,1
613.53,35.013,-668,-402.47,-3.965,-228.57,-711.79,-300,1.2727,-1302.2,1
613.53,35.013,-668,-402.47,-3.965,-228.57,-711.79,-300,1.5455,-1238.2,1
613.53,35.013,-668,-402.47,-3.965,-228.57,-711.79,-300,1.8182,-1213.6,1
613.53,35.013,-668,-402.47,-3.965,-228.57,-711.79,-300,2.0909,-1228.1,1
613.53,35.013,-668,-402.47,-3.965,-228.57,-711.79,-300,2.3636,-1283.8,1
613.53,35.013,-668,-402.47,-3.965,-228.57,-711.79,-300,2.6364,-1385.8,1
613.53,35.013,-668,-402.47,-3.965,-228.57,-711.79,-300,2.9091,-1542.9,1
613.53,35.013,-668,-402.47,-3.965,-228.57,-711.79,-300,3.1818,-1769.8,1
613.53,35.013,-668,-402.47,-3.965,-228.57,-711.79,-300,3.4545,-2091.3,1
613.53,35.013,-668,-402.47,-3.965,-228.57,-711.79,-300,3.7273,-2550.7,1
613.53,35.013,-668,-402.47,-3.965,-228.57,-711.79,-300,4,-3231.7,1
572.02,34.678,-668,-402.47,-3.965,-228.57,-711.79,-200,1,-1487.7,1
572.02,34.678,-668,-402.47,-3.965,-228.57,-711.79,-200,1.2727,-1365.1,1
572.02,34.678,-668,-402.47,-3.965,-228.57,-711.79,-200,1.5455,-1282.1,1
572.02,34.678,-668,-402.47,-3.965,-228.57,-711.79,-200,1.8182,-1235.1,1
572.02,34.678,-668,-402.47,-3.965,-228.57,-711.79,-200,2.0909,-1222.4,1
572.02,34.678,-668,-402.47,-3.965,-228.57,-711.79,-200,2.3636,-1244.5,1
572.02,34.678,-668,-402.47,-3.965,-228.57,-711.79,-200,2.6364,-1304.1,1
572.02,34.678,-668,-402.47,-3.965,-228.57,-711.79,-200,2.9091,-1406.7,1
572.02,34.678,-668,-402.47,-3.965,-228.57,-711.79,-200,3.1818,-1561.6,1
572.02,34.678,-668,-402.47,-3.965,-228.57,-711.79,-200,3.4545,-1784.9,1
572.02,34.678,-668,-402.47,-3.965,-228.57,-711.79,-200,3.7273,-2103.7,1
572.02,34.678,-668,-402.47,-3.965,-228.57,-711.79,-200,4,-2568,1
545.89,34.711,-668,-402.47,-3.965,-228.57,-711.79,-100,1,-1610,1
545.89,34.711,-668,-402.47,-3.965,-228.57,-711.79,-100,1.2727,-1464.8,1
545.89,34.711,-668,-402.47,-3.965,-228.57,-711.79,-100,1.5455,-1359.5,1
545.89,34.711,-668,-402.47,-3.965,-228.57,-711.79,-100,1.8182,-1289.1,1
545.89,34.711,-668,-402.47,-3.965,-228.57,-711.79,-100,2.0909,-1250.5,1
545.89,34.711,-668,-402.47,-3.965,-228.57,-711.79,-100,2.3636,-1242.7,1
545.89,34.711,-668,-402.47,-3.965,-228.57,-711.79,-100,2.6364,-1266.2,1
545.89,34.711,-668,-402.47,-3.965,-228.57,-711.79,-100,2.9091,-1324.1,1
545.89,34.711,-668,-402.47,-3.965,-228.57,-711.79,-100,3.1818,-1421.9,1
545.89,34.711,-668,-402.47,-3.965,-228.57,-711.79,-100,3.4545,-1569.2,1
545.89,34.711,-668,-402.47,-3.965,-228.57,-711.79,-100,3.7273,-1782.7,1
545.89,34.711,-668,-402.47,-3.965,-228.57,-711.79,-100,4,-2091.1,1
537.39,35.313,-668,-402.47,-3.965,-228.57,-711.79,0,1,-1805.3,1
537.39,35.313,-668,-402.47,-3.965,-228.57,-711.79,0,1.2727,-1625.2,1
537.39,35.313,-668,-402.47,-3.965,-228.57,-711.79,0,1.5455,-1489.3,1
537.39,35.313,-668,-402.47,-3.965,-228.57,-711.79,0,1.8182,-1390.3,1
537.39,35.313,-668,-402.47,-3.965,-228.57,-711.79,0,2.0909,-1323.4,1
537.39,35.313,-668,-402.47,-3.965,-228.57,-711.79,0,2.3636,-1285.7,1
537.39,35.313,-668,-402.47,-3.965,-228.57,-711.79,0,2.6364,-1276.2,1
537.39,35.313,-668,-402.47,-3.965,-228.57,-711.79,0,2.9091,-1295.6,1
537.39,35.313,-668,-402.47,-3.965,-228.57,-711.79,0,3.1818,-1346.7,1
537.39,35.313,-668,-402.47,-3.965,-228.57,-711.79,0,3.4545,-1434.6,1
537.39,35.313,-668,-402.47,-3.965,-228.57,-711.79,0,3.7273,-1568.9,1
537.39,35.313,-668,-402.47,-3.965,-228.57,-711.79,0,4,-1765.5,1
547.34,36.718,-668,-402.47,-3.965,-228.57,-711.79,100,1,-2133.3,1
547.34,36.718,-668,-402.47,-3.965,-228.57,-711.79,100,1.2727,-1892.3,1
547.34,36.718,-668,-402.47,-3.965,-228.57,-711.79,100,1.5455,-1707.3,1
547.34,36.718,-668,-402.47,-3.965,-228.57,-711.79,100,1.8182,-1566.6,1
547.34,36.718,-668,-402.47,-3.965,-228.57,-711.79,100,2.0909,-1462.6,1
547.34,36.718,-668,-402.47,-3.965,-228.57,-711.79,100,2.3636,-1389.8,1
547.34,36.718,-668,-402.47,-3.965,-228.57,-711.79,100,2.6364,-1345.3,1
547.34,36.718,-668,-402.47,-3.965,-228.57,-711.79,100,2.9091,-1327.7,1
547.34,36.718,-668,-402.47,-3.965,-228.57,-711.79,100,3.1818,-1337.2,1
547.34,36.718,-668,-402.47,-3.965,-228.57,-711.79,100,3.4545,-1376,1
547.34,36.718,-668,-402.47,-3.965,-228.57,-711.79,100,3.7273,-1448.6,1
547.34,36.718,-668,-402.47,-3.965,-228.57,-711.79,100,4,-1563.4,1
574.79,39.143,-668,-402.47,-3.965,-228.57,-711.79,200,1,-2702,1
574.79,39.143,-668,-402.47,-3.965,-228.57,-711.79,200,1.2727,-2344.6,1
574.79,39.143,-668,-402.47,-3.965,-228.57,-711.79,200,1.5455,-2071.3,1
574.79,39.143,-668,-402.47,-3.965,-228.57,-711.79,200,1.8182,-1861,1
574.79,39.143,-668,-402.47,-3.965,-228.57,-711.79,200,2.0909,-1699.7,1
574.79,39.143,-668,-402.47,-3.965,-228.57,-711.79,200,2.3636,-1577.9,1
574.79,39.143,-668,-402.47,-3.965,-228.57,-711.79,200,2.6364,-1489,1
574.79,39.143,-668,-402.47,-3.965,-228.57,-711.79,200,2.9091,-1429,1
574.79,39.143,-668,-402.47,-3.965,-228.57,-711.79,200,3.1818,-1395.6,1
574.79,39.143,-668,-402.47,-3.965,-228.57,-711.79,200,3.4545,-1388.2,1
574.79,39.143,-668,-402.47,-3.965,-228.57,-711.79,200,3.7273,-1408,1
574.79,39.143,-668,-402.47,-3.965,-228.57,-711.79,200,4,-1458.2,1
617.39,42.719,-668,-402.47,-3.965,-228.57,-711.79,300,1,-3536.8,1
617.39,42.719,-668,-402.47,-3.965,-228.57,-711.79,300,1.2727,-2969.2,1
617.39,42.719,-668,-402.47,-3.965,-228.57,-711.79,300,1.5455,-2548.2,1
617.39,42.719,-668,-402.47,-3.965,-228.57,-711.79,300,1.8182,-2229.9,1
617.39,42.719,-668,-402.47,-3.965,-228.57,-711.79,300,2.0909,-1986.1,1
617.39,42.719,-668,-402.47,-3.965,-228.57,-711.79,300,2.3636,-1798.2,1
617.39,42.719,-668,-402.47,-3.965,-228.57,-711.79,300,2.6364,-1654,1
617.39,42.719,-668,-402.47,-3.965,-228.57,-711.79,300,2.9091,-1544.8,1
617.39,42.719,-668,-402.47,-3.965,-228.57,-711.79,300,3.1818,-1465.1,1
617.39,42.719,-668,-402.47,-3.965,-228.57,-711.79,300,3.4545,-1411.3,1
617.39,42.719,-668,-402.47,-3.965,-228.57,-711.79,300,3.7273,-1381.4,1
617.39,42.719,-668,-402.47,-3.965,-228.57,-711.79,300,4,-1375,1
574.13,34.11,-668,-402.47,-3.965,-228.57,-623.57,-300,1,-1090.3,0
574.13,34.11,-668,-402.47,-3.965,-228.57,-623.57,-300,1.2727,-1020.5,0
574.13,34.11,-668,-402.47,-3.965,-228.57,-623.57,-300,1.5455,-983.19,0
574.13,34.11,-668,-402.47,-3.965,-228.57,-623.57,-300,1.8182,-977.18,0
574.13,34.11,-668,-402.47,-3.965,-228.57,-623.57,-300,2.0909,-1003,0
574.13,34.11,-668,-402.47,-3.965,-228.57,-623.57,-300,2.3636,-1063,0
574.13,34.11,-668,-402.47,-3.965,-228.57,-623.57,-300,2.6364,-1162.3,0
574.13,34.11,-668,-402.47,-3.965,-228.57,-623.57,-300,2.9091,-1309.5,0
574.13,34.11,-668,-402.47,-3.965,-228.57,-623.57,-300,3.1818,-1518.5,0
574.13,34.11,-668,-402.47,-3.965,-228.57,-623.57,-300,3.4545,-1813.1,0
574.13,34.11,-668,-402.47,-3.965,-228.57,-623.57,-300,3.7273,-2235.5,0
574.13,34.11,-668,-402.47,-3.965,-228.57,-623.57,-300,4,-2870.5,0
529.54,33.301,-668,-402.47,-3.965,-228.57,-623.57,-200,1,-1133.5,1
529.54,33.301,-668,-402.47,-3.965,-228.57,-623.57,-200,1.2727,-1052.9,1
529.54,33.301,-668,-402.47,-3.965,-228.57,-623.57,-200,1.5455,-1001.7,1
529.54,33.301,-668,-402.47,-3.965,-228.57,-623.57,-200,1.8182,-977.59,1
529.54,33.301,-668,-402.47,-3.965,-228.57,-623.57,-200,2.0909,-980.05,1
529.54,33.301,-668,-402.47,-3.965,-228.57,-623.57,-200,2.3636,-1010.1,1
529.54,33.301,-668,-402.47,-3.965,-228.57,-623.57,-200,2.6364,-1070.5,1
529.54,33.301,-668,-402.47,-3.965,-228.57,-623.57,-200,2.9091,-1166.6,1
529.54,33.301,-668,-402.47,-3.965,-228.57,-623.57,-200,3.1818,-1307.3,1
529.54,33.301,-668,-402.47,-3.965,-228.57,-623.57,-200,3.4545,-1507.4,1
529.54,33.301,-668,-402.47,-3.965,-228.57,-623.57,-200,3.7273,-1792.5,1
529.54,33.301,-668,-402.47,-3.965,-228.57,-623.57,-200,4,-2211.4,1
501.21,32.77,-668,-402.47,-3.965,-228.57,-623.57,-100,1,-1200,1
501.21,32.77,-668,-402.47,-3.965,-228.57,-623.57,-100,1.2727,-1106.4,1
501.21,32.77,-668,-402.47,-3.965,-228.57,-623.57,-100,1.5455,-1040.6,1
501.21,32.77,-668,-402.47,-3.965,-228.57,-623.57,-100,1.8182,-999.52,1
501.21,32.77,-668,-402.47,-3.965,-228.57,-623.57,-100,2.0909,-981.66,1
501.21,32.77,-668,-402.47,-3.965,-228.57,-623.57,-100,2.3636,-986.74,1
501.21,32.77,-668,-402.47,-3.965,-228.57,-623.57,-100,2.6364,-1015.9,1
501.21,32.77,-668,-402.47,-3.965,-228.57,-623.57,-100,2.9091,-1072.1,1
501.21,32.77,-668,-402.47,-3.965,-228.57,-623.57,-100,3.1818,-1160.5,1
501.21,32.77,-668,-402.47,-3.965,-228.57,-623.57,-100,3.4545,-1289.9,1
501.21,32.77,-668,-402.47,-3.965,-228.57,-623.57,-100,3.7273,-1475.3,1
501.21,32.77,-668,-402.47,-3.965,-228.57,-623.57,-100,4,-1743.5,1
491.94,32.76,-668,-402.47,-3.965,-228.57,-623.57,0,1,-1306.8,1
491.94,32.76,-668,-402.47,-3.965,-228.57,-623.57,0,1.2727,-1193.8,1
491.94,32.76,-668,-402.47,-3.965,-228.57,-623.57,0,1.5455,-1109.8,1
491.94,32.76,-668,-402.47,-3.965,-228.57,-623.57,0,1.8182,-1050.3,1
491.94,32.76,-668,-402.47,-3.965,-228.57,-623.57,0,2.0909,-1012.6,1
491.94,32.76,-668,-402.47,-3.965,-228.57,-623.57,0,2.3636,-995.37,1
491.94,32.76,-668,-402.47,-3.965,-228.57,-623.57,0,2.6364,-998.3,1
491.94,32.76,-668,-402.47,-3.965,-228.57,-623.57,0,2.9091,-1022.5,1
491.94,32.76,-668,-402.47,-3.965,-228.57,-623.57,0,3.1818,-1070.6,1
491.94,32.76,-668,-402.47,-3.965,-228.57,-623.57,0,3.4545,-1147.4,1
491.94,32.76,-668,-402.47,-3.965,-228.57,-623.57,0,3.7273,-1261.1,1
491.94,32.76,-668,-402.47,-3.965,-228.57,-623.57,0,4,-1425.9,1
502.79,33.606,-668,-402.47,-3.965,-228.57,-623.57,100,1,-1489.2,1
502.79,33.606,-668,-402.47,-3.965,-228.57,-623.57,100,1.2727,-1342.9,1
502.79,33.606,-668,-402.47,-3.965,-228.57,-623.57,100,1.5455,-1230.8,1
502.79,33.606,-668,-402.47,-3.965,-228.57,-623.57,100,1.8182,-1146.5,1
502.79,33.606,-668,-402.47,-3.965,-228.57,-623.57,100,2.0909,-1085.4,1
502.79,33.606,-668,-402.47,-3.965,-228.57,-623.57,100,2.3636,-1044.7,1
502.79,33.606,-668,-402.47,-3.965,-228.57,-623.57,100,2.6364,-1022.7,1
502.79,33.606,-668,-402.47,-3.965,-228.57,-623.57,100,2.9091,-1019.1,1
502.79,33.606,-668,-402.47,-3.965,-228.57,-623.57,100,3.1818,-1034.5,1
502.79,33.606,-668,-402.47,-3.965,-228.57,-623.57,100,3.4545,-1071,1
502.79,33.606,-668,-402.47,-3.965,-228.57,-623.57,100,3.7273,-1132.7,1
502.79,33.606,-668,-402.47,-3.965,-228.57,-623.57,100,4,-1226.5,1
532.53,35.684,-668,-402.47,-3.965,-228.57,-623.57,200,1,-1826.9,1
532.53,35.684,-668,-402.47,-3.965,-228.57,-623.57,200,1.2727,-1613.7,1
532.53,35.684,-668,-402.47,-3.965,-228.57,-623.57,200,1.5455,-1449.9,1
532.53,35.684,-668,-402.47,-3.965,-228.57,-623.57,200,1.8182,-1323.7,1
532.53,35.684,-668,-402.47,-3.965,-228.57,-623.57,200,2.0909,-1227.3,1
532.53,35.684,-668,-402.47,-3.965,-228.57,-623.57,200,2.3636,-1155.3,1
532.53,35.684,-668,-402.47,-3.965,-228.57,-623.57,200,2.6364,-1104,1
532.53,35.684,-668,-402.47,-3.965,-228.57,-623.57,200,2.9091,-1071.2,1
532.53,35.684,-668,-402.47,-3.965,-228.57,-623.57,200,3.1818,-1056,1
532.53,35.684,-668,-402.47,-3.965,-228.57,-623.57,200,3.4545,-1058.3,1
532.53,35.684,-668,-402.47,-3.965,-228.57,-623.57,200,3.7273,-1079.5,1
532.53,35.684,-668,-402.47,-3.965,-228.57,-623.57,200,4,-1122.3,1
578.26,39.282,-668,-402.47,-3.965,-228.57,-623.57,300,1,-2468.8,1
578.26,39.282,-668,-402.47,-3.965,-228.57,-623.57,300,1.2727,-2107.6,1
578.26,39.282,-668,-402.47,-3.965,-228.57,-623.57,300,1.5455,-1837.1,1
578.26,39.282,-668,-402.47,-3.965,-228.57,-623.57,300,1.8182,-1631.1,1
578.26,39.282,-668,-402.47,-3.965,-228.57,-623.57,300,2.0909,-1472.7,1
578.26,39.282,-668,-402.47,-3.965,-228.57,-623.57,300,2.3636,-1350.4,1
578.26,39.282,-668,-402.47,-3.965,-228.57,-623.57,300,2.6364,-1256.7,1
578.26,39.282,-668,-402.47,-3.965,-228.57,-623.57,300,2.9091,-1186.3,1
578.26,39.282,-668,-402.47,-3.965,-228.57,-623.57,300,3.1818,-1135.7,1
578.26,39.282,-668,-402.47,-3.965,-228.57,-623.57,300,3.4545,-1102.9,1
578.26,39.282,-668,-402.47,-3.965,-228.57,-623.57,300,3.7273,-1086.9,1
578.26,39.282,-668,-402.47,-3.965,-228.57,-623.57,300,4,-1087.6,1
546.26,33.571,-668,-402.47,-3.965,-228.57,-535.36,-300,1,-877.16,0
546.26,33.571,-668,-402.47,-3.965,-228.57,-535.36,-300,1.2727,-832.76,0
546.26,33.571,-668,-402.47,-3.965,-228.57,-535.36,-300,1.5455,-814.29,0
546.26,33.571,-668,-402.47,-3.965,-228.57,-535.36,-300,1.8182,-821.33,0
546.26,33.571,-668,-402.47,-3.965,-228.57,-535.36,-300,2.0909,-854.9,0
546.26,33.571,-668,-402.47,-3.965,-228.57,-535.36,-300,2.3636,-917.79,0
546.26,33.571,-668,-402.47,-3.965,-228.57,-535.36,-300,2.6364,-1015,0
546.26,33.571,-668,-402.47,-3.965,-228.57,-535.36,-300,2.9091,-1155,0
546.26,33.571,-668,-402.47,-3.965,-228.57,-535.36,-300,3.1818,-1351.4,0
546.26,33.571,-668,-402.47,-3.965,-228.57,-535.36,-300,3.4545,-1627.6,0
546.26,33.571,-668,-402.47,-3.965,-228.57,-535.36,-300,3.7273,-2026.4,0
546.26,33.571,-668,-402.47,-3.965,-228.57,-535.36,-300,4,-2637.3,0
499.19,32.253,-668,-402.47,-3.965,-228.57,-535.36,-200,1,-900.64,0
499.19,32.253,-668,-402.47,-3.965,-228.57,-535.36,-200,1.2727,-848.78,0
499.19,32.253,-668,-402.47,-3.965,-228.57,-535.36,-200,1.5455,-819.07,0
499.19,32.253,-668,-402.47,-3.965,-228.57,-535.36,-200,1.8182,-810.4,0
499.19,32.253,-668,-402.47,-3.965,-228.57,-535.36,-200,2.0909,-822.83,0
499.19,32.253,-668,-402.47,-3.965,-228.57,-535.36,-200,2.3636,-857.73,0
499.19,32.253,-668,-402.47,-3.965,-228.57,-535.36,-200,2.6364,-918.05,0
499.19,32.253,-668,-402.47,-3.965,-228.57,-535.36,-200,2.9091,-1008.9,0
499.19,32.253,-668,-402.47,-3.965,-228.57,-535.36,-200,3.1818,-1138.8,0
