Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
600.44,38.39,-642,-542.41,144.09,-342.86,-270.71,-300,2.7143,-701.44,0
600.44,38.39,-642,-542.41,144.09,-342.86,-270.71,-300,3,-768.31,0
530.76,35.578,-642,-542.41,144.09,-342.86,-270.71,-200,1,-676.57,0
530.76,35.578,-642,-542.41,144.09,-342.86,-270.71,-200,1.2857,-641.49,0
530.76,35.578,-642,-542.41,144.09,-342.86,-270.71,-200,1.5714,-619.59,0
530.76,35.578,-642,-542.41,144.09,-342.86,-270.71,-200,1.8571,-610,0
530.76,35.578,-642,-542.41,144.09,-342.86,-270.71,-200,2.1429,-612.35,0
530.76,35.578,-642,-542.41,144.09,-342.86,-270.71,-200,2.4286,-626.77,0
530.76,35.578,-642,-542.41,144.09,-342.86,-270.71,-200,2.7143,-653.91,0
530.76,35.578,-642,-542.41,144.09,-342.86,-270.71,-200,3,-695.07,0
472.11,32.125,-642,-542.41,144.09,-342.86,-270.71,-100,1,-694.44,0
472.11,32.125,-642,-542.41,144.09,-342.86,-270.71,-100,1.2857,-657.53,0
472.11,32.125,-642,-542.41,144.09,-342.86,-270.71,-100,1.5714,-631.76,0
472.11,32.125,-642,-542.41,144.09,-342.86,-270.71,-100,1.8571,-616.07,0
472.11,32.125,-642,-542.41,144.09,-342.86,-270.71,-100,2.1429,-609.83,0
472.11,32.125,-642,-542.41,144.09,-342.86,-270.71,-100,2.4286,-612.8,0
472.11,32.125,-642,-542.41,144.09,-342.86,-270.71,-100,2.7143,-625.15,0
472.11,32.125,-642,-542.41,144.09,-342.86,-270.71,-100,3,-647.44,0
429.03,27.83,-642,-542.41,144.09,-342.86,-270.71,0,1,-717.67,0
429.03,27.83,-642,-542.41,144.09,-342.86,-270.71,0,1.2857,-678.45,0
429.03,27.83,-642,-542.41,144.09,-342.86,-270.71,0,1.5714,-649.16,0
429.03,27.83,-642,-542.41,144.09,-342.86,-270.71,0,1.8571,-628.53,0
429.03,27.83,-642,-542.41,144.09,-342.86,-270.71,0,2.1429,-615.71,0
429.03,27.83,-642,-542.41,144.09,-342.86,-270.71,0,2.4286,-610.18,0
429.03,27.83,-642,-542.41,144.09,-342.86,-270.71,0,2.7143,-611.73,0
429.03,27.83,-642,-542.41,144.09,-342.86,-270.71,0,3,-620.46,0
406.51,22.449,-642,-542.41,144.09,-342.86,-270.71,100,1,-751.8,0
406.51,22.449,-642,-542.41,144.09,-342.86,-270.71,100,1.2857,-708.26,0
406.51,22.449,-642,-542.41,144.09,-342.86,-270.71,100,1.5714,-674.47,0
406.51,22.449,-642,-542.41,144.09,-342.86,-270.71,100,1.8571,-648.85,0
406.51,22.449,-642,-542.41,144.09,-342.86,-270.71,100,2.1429,-630.26,0
406.51,22.449,-642,-542.41,144.09,-342.86,-270.71,100,2.4286,-617.92,0
406.51,22.449,-642,-542.41,144.09,-342.86,-270.71,100,2.7143,-611.34,0
406.51,22.449,-642,-542.41,144.09,-342.86,-270.71,100,3,-610.25,0
407.96,15.804,-642,-542.41,144.09,-342.86,-270.71,200,1,-812.32,0
407.96,15.804,-642,-542.41,144.09,-342.86,-270.71,200,1.2857,-758.59,0
407.96,15.804,-642,-542.41,144.09,-342.86,-270.71,200,1.5714,-716.29,0
407.96,15.804,-642,-542.41,144.09,-342.86,-270.71,200,1.8571,-683.13,0
407.96,15.804,-642,-542.41,144.09,-342.86,-270.71,200,2.1429,-657.46,0
407.96,15.804,-642,-542.41,144.09,-342.86,-270.71,200,2.4286,-638.09,0
407.96,15.804,-642,-542.41,144.09,-342.86,-270.71,200,2.7143,-624.16,0
407.96,15.804,-642,-542.41,144.09,-342.86,-270.71,200,3,-615.1,0
433.14,8.794,-642,-542.41,144.09,-342.86,-270.71,300,1,-955.2,0
433.14,8.794,-642,-542.41,144.09,-342.86,-270.71,300,1.2857,-871.51,0
433.14,8.794,-642,-542.41,144.09,-342.86,-270.71,300,1.5714,-806.47,0
433.14,8.794,-642,-542.41,144.09,-342.86,-270.71,300,1.8571,-755.46,0
433.14,8.794,-642,-542.41,144.09,-342.86,-270.71,300,2.1429,-715.3,0
433.14,8.794,-642,-542.41,144.09,-342.86,-270.71,300,2.4286,-683.72,0
433.14,8.794,-642,-542.41,144.09,-342.86,-270.71,300,2.7143,-659.1,0
433.14,8.794,-642,-542.41,144.09,-342.86,-270.71,300,3,-640.26,0
645.17,41.728,-642,-542.41,144.09,-342.86,-182.5,-300,1,-633.9,0
645.17,41.728,-642,-542.41,144.09,-342.86,-182.5,-300,1.2857,-607.74,0
645.17,41.728,-642,-542.41,144.09,-342.86,-182.5,-300,1.5714,-596.7,0
645.17,41.728,-642,-542.41,144.09,-342.86,-182.5,-300,1.8571,-600.35,0
645.17,41.728,-642,-542.41,144.09,-342.86,-182.5,-300,2.1429,-618.84,0
645.17,41.728,-642,-542.41,144.09,-342.86,-182.5,-300,2.4286,-652.97,0
645.17,41.728,-642,-542.41,144.09,-342.86,-182.5,-300,2.7143,-704.3,0
645.17,41.728,-642,-542.41,144.09,-342.86,-182.5,-300,3,-775.35,0
580.88,39.336,-642,-542.41,144.09,-342.86,-182.5,-200,1,-646.78,0
580.88,39.336,-642,-542.41,144.09,-342.86,-182.5,-200,1.2857,-618.26,0
580.88,39.336,-642,-542.41,144.09,-342.86,-182.5,-200,1.5714,-601.92,0
580.88,39.336,-642,-542.41,144.09,-342.86,-182.5,-200,1.8571,-597.12,0
580.88,39.336,-642,-542.41,144.09,-342.86,-182.5,-200,2.1429,-603.65,0
580.88,39.336,-642,-542.41,144.09,-342.86,-182.5,-200,2.4286,-621.8,0
580.88,39.336,-642,-542.41,144.09,-342.86,-182.5,-200,2.7143,-652.38,0
580.88,39.336,-642,-542.41,144.09,-342.86,-182.5,-200,3,-696.82,0
527.83,36.422,-642,-542.41,144.09,-342.86,-182.5,-100,1,-661.91,0
527.83,36.422,-642,-542.41,144.09,-342.86,-182.5,-100,1.2857,-631.64,0
527.83,36.422,-642,-542.41,144.09,-342.86,-182.5,-100,1.5714,-611.42,0
527.83,36.422,-642,-542.41,144.09,-342.86,-182.5,-100,1.8571,-600.4,0
527.83,36.422,-642,-542.41,144.09,-342.86,-182.5,-100,2.1429,-598.13,0
527.83,36.422,-642,-542.41,144.09,-342.86,-182.5,-100,2.4286,-604.54,0
527.83,36.422,-642,-542.41,144.09,-342.86,-182.5,-100,2.7143,-619.89,0
527.83,36.422,-642,-542.41,144.09,-342.86,-182.5,-100,3,-644.88,0
489.68,32.855,-642,-542.41,144.09,-342.86,-182.5,0,1,-680.76,0
489.68,32.855,-642,-542.41,144.09,-342.86,-182.5,0,1.2857,-648.7,0
489.68,32.855,-642,-542.41,144.09,-342.86,-182.5,0,1.5714,-625.3,0
489.68,32.855,-642,-542.41,144.09,-342.86,-182.5,0,1.8571,-609.55,0
489.68,32.855,-642,-542.41,144.09,-342.86,-182.5,0,2.1429,-600.79,0
489.68,32.855,-642,-542.41,144.09,-342.86,-182.5,0,2.4286,-598.66,0
489.68,32.855,-642,-542.41,144.09,-342.86,-182.5,0,2.7143,-603.08,0
489.68,32.855,-642,-542.41,144.09,-342.86,-182.5,0,3,-614.25,0
470.07,28.528,-642,-542.41,144.09,-342.86,-182.5,100,1,-707.05,0
470.07,28.528,-642,-542.41,144.09,-342.86,-182.5,100,1.2857,-672,0
470.07,28.528,-642,-542.41,144.09,-342.86,-182.5,100,1.5714,-645.08,0
470.07,28.528,-642,-542.41,144.09,-342.86,-182.5,100,1.8571,-625.08,0
470.07,28.528,-642,-542.41,144.09,-342.86,-182.5,100,2.1429,-611.09,0
470.07,28.528,-642,-542.41,144.09,-342.86,-182.5,100,2.4286,-602.54,0
470.07,28.528,-642,-542.41,144.09,-342.86,-182.5,100,2.7143,-599.07,0
470.07,28.528,-642,-542.41,144.09,-342.86,-182.5,100,3,-600.52,0
471.32,23.582,-642,-542.41,144.09,-342.86,-182.5,200,1,-751.49,0
471.32,23.582,-642,-542.41,144.09,-342.86,-182.5,200,1.2857,-709.4,0
471.32,23.582,-642,-542.41,144.09,-342.86,-182.5,200,1.5714,-676.39,0
471.32,23.582,-642,-542.41,144.09,-342.86,-182.5,200,1.8571,-650.69,0
471.32,23.582,-642,-542.41,144.09,-342.86,-182.5,200,2.1429,-631.06,0
471.32,23.582,-642,-542.41,144.09,-342.86,-182.5,200,2.4286,-616.59,0
471.32,23.582,-642,-542.41,144.09,-342.86,-182.5,200,2.7143,-606.64,0
471.32,23.582,-642,-542.41,144.09,-342.86,-182.5,200,3,-600.8,0
493.28,19.277,-642,-542.41,144.09,-342.86,-182.5,300,1,-853.43,0
493.28,19.277,-642,-542.41,144.09,-342.86,-182.5,300,1.2857,-790.35,0
493.28,19.277,-642,-542.41,144.09,-342.86,-182.5,300,1.5714,-741.21,0
493.28,19.277,-642,-542.41,144.09,-342.86,-182.5,300,1.8571,-702.68,0
493.28,19.277,-642,-542.41,144.09,-342.86,-182.5,300,2.1429,-672.42,0
493.28,19.277,-642,-542.41,144.09,-342.86,-182.5,300,2.4286,-648.78,0
493.28,19.277,-642,-542.41,144.09,-342.86,-182.5,300,2.7143,-630.55,0
493.28,19.277,-642,-542.41,144.09,-342.86,-182.5,300,3,-616.87,0
659.17,35.851,-642,-542.41,144.09,-228.57,-800,-300,1,-2254.2,1
659.17,35.851,-642,-542.41,144.09,-228.57,-800,-300,1.2857,-2148.4,1
659.17,35.851,-642,-542.41,144.09,-228.57,-800,-300,1.5714,-2086.9,1
659.17,35.851,-642,-542.41,144.09,-228.57,-800,-300,1.8571,-2067.6,1
659.17,35.851,-642,-542.41,144.09,-228.57,-800,-300,2.1429,-2089.8,1
659.17,35.851,-642,-542.41,144.09,-228.57,-800,-300,2.4286,-2155,1
659.17,35.851,-642,-542.41,144.09,-228.57,-800,-300,2.7143,-2266.5,1
659.17,35.851,-642,-542.41,144.09,-228.57,-800,-300,3,-2430.2,1
596.39,34.524,-642,-542.41,144.09,-228.57,-800,-200,1,-2403.5,1
596.39,34.524,-642,-542.41,144.09,-228.57,-800,-200,1.2857,-2275.1,1
596.39,34.524,-642,-542.41,144.09,-228.57,-800,-200,1.5714,-2189.7,1
596.39,34.524,-642,-542.41,144.09,-228.57,-800,-200,1.8571,-2144.2,1
596.39,34.524,-642,-542.41,144.09,-228.57,-800,-200,2.1429,-2136.8,1
596.39,34.524,-642,-542.41,144.09,-228.57,-800,-200,2.4286,-2167.8,1
596.39,34.524,-642,-542.41,144.09,-228.57,-800,-200,2.7143,-2238.8,1
596.39,34.524,-642,-542.41,144.09,-228.57,-800,-200,3,-2353.7,1
544.85,33.366,-642,-542.41,144.09,-228.57,-800,-100,1,-2648.4,1
544.85,33.366,-642,-542.41,144.09,-228.57,-800,-100,1.2857,-2487.7,1
544.85,33.366,-642,-542.41,144.09,-228.57,-800,-100,1.5714,-2371.6,1
544.85,33.366,-642,-542.41,144.09,-228.57,-800,-100,1.8571,-2295.6,1
544.85,33.366,-642,-542.41,144.09,-228.57,-800,-100,2.1429,-2256.6,1
544.85,33.366,-642,-542.41,144.09,-228.57,-800,-100,2.4286,-2253.5,1
544.85,33.366,-642,-542.41,144.09,-228.57,-800,-100,2.7143,-2286.5,1
544.85,33.366,-642,-542.41,144.09,-228.57,-800,-100,3,-2357.8,1
507.98,32.562,-642,-542.41,144.09,-228.57,-800,0,1,-3056.1,1
507.98,32.562,-642,-542.41,144.09,-228.57,-800,0,1.2857,-2843.7,1
507.98,32.562,-642,-542.41,144.09,-228.57,-800,0,1.5714,-2682.1,1
507.98,32.562,-642,-542.41,144.09,-228.57,-800,0,1.8571,-2564.4,1
507.98,32.562,-642,-542.41,144.09,-228.57,-800,0,2.1429,-2485.9,1
507.98,32.562,-642,-542.41,144.09,-228.57,-800,0,2.4286,-2443.7,1
507.98,32.562,-642,-542.41,144.09,-228.57,-800,0,2.7143,-2436.5,1
507.98,32.562,-642,-542.41,144.09,-228.57,-800,0,3,-2464.7,1
489.11,32.371,-642,-542.41,144.09,-228.57,-800,100,1,-3747.8,1
489.11,32.371,-642,-542.41,144.09,-228.57,-800,100,1.2857,-3443.6,1
489.11,32.371,-642,-542.41,144.09,-228.57,-800,100,1.5714,-3205.3,1
489.11,32.371,-642,-542.41,144.09,-228.57,-800,100,1.8571,-3021.7,1
489.11,32.371,-642,-542.41,144.09,-228.57,-800,100,2.1429,-2884.7,1
489.11,32.371,-642,-542.41,144.09,-228.57,-800,100,2.4286,-2788.8,1
489.11,32.371,-642,-542.41,144.09,-228.57,-800,100,2.7143,-2730.7,1
489.11,32.371,-642,-542.41,144.09,-228.57,-800,100,3,-2708.4,1
490.31,33.087,-642,-542.41,144.09,-228.57,-800,200,1,-4827.6,1
490.31,33.087,-642,-542.41,144.09,-228.57,-800,200,1.2857,-4357.6,1
490.31,33.087,-642,-542.41,144.09,-228.57,-800,200,1.5714,-3986.1,1
490.31,33.087,-642,-542.41,144.09,-228.57,-800,200,1.8571,-3692.4,1
490.31,33.087,-642,-542.41,144.09,-228.57,-800,200,2.1429,-3462.1,1
490.31,33.087,-642,-542.41,144.09,-228.57,-800,200,2.4286,-3284.7,1
490.31,33.087,-642,-542.41,144.09,-228.57,-800,200,2.7143,-3153,1
490.31,33.087,-642,-542.41,144.09,-228.57,-800,200,3,-3062,1
511.46,34.956,-642,-542.41,144.09,-228.57,-800,300,1,-5414.3,1
511.46,34.956,-642,-542.41,144.09,-228.57,-800,300,1.2857,-4766.8,1
511.46,34.956,-642,-542.41,144.09,-228.57,-800,300,1.5714,-4262.5,1
511.46,34.956,-642,-542.41,144.09,-228.57,-800,300,1.8571,-3864.9,1
511.46,34.956,-642,-542.41,144.09,-228.57,-800,300,2.1429,-3549.4,1
511.46,34.956,-642,-542.41,144.09,-228.57,-800,300,2.4286,-3298.5,1
511.46,34.956,-642,-542.41,144.09,-228.57,-800,300,2.7143,-3100,1
511.46,34.956,-642,-542.41,144.09,-228.57,-800,300,3,-2945,1
629.95,35.969,-642,-542.41,144.09,-228.57,-711.79,-300,1,-1652,1
629.95,35.969,-642,-542.41,144.09,-228.57,-711.79,-300,1.2857,-1580.8,1
629.95,35.969,-642,-542.41,144.09,-228.57,-711.79,-300,1.5714,-1543.4,1
629.95,35.969,-642,-542.41,144.09,-228.57,-711.79,-300,1.8571,-1538.4,1
629.95,35.969,-642,-542.41,144.09,-228.57,-711.79,-300,2.1429,-1565.9,1
629.95,35.969,-642,-542.41,144.09,-228.57,-711.79,-300,2.4286,-1627.3,1
629.95,35.969,-642,-542.41,144.09,-228.57,-711.79,-300,2.7143,-1725.6,1
629.95,35.969,-642,-542.41,144.09,-228.57,-711.79,-300,3,-1866.1,1
563.93,34.259,-642,-542.41,144.09,-228.57,-711.79,-200,1,-1727.1,1
563.93,34.259,-642,-542.41,144.09,-228.57,-711.79,-200,1.2857,-1641.6,1
563.93,34.259,-642,-542.41,144.09,-228.57,-711.79,-200,1.5714,-1587.6,1
563.93,34.259,-642,-542.41,144.09,-228.57,-711.79,-200,1.8571,-1563,1
563.93,34.259,-642,-542.41,144.09,-228.57,-711.79,-200,2.1429,-1567,1
563.93,34.259,-642,-542.41,144.09,-228.57,-711.79,-200,2.4286,-1600,1
563.93,34.259,-642,-542.41,144.09,-228.57,-711.79,-200,2.7143,-1663.7,1
563.93,34.259,-642,-542.41,144.09,-228.57,-711.79,-200,3,-1761.5,1
509.11,32.597,-642,-542.41,144.09,-228.57,-711.79,-100,1,-1854.9,1
509.11,32.597,-642,-542.41,144.09,-228.57,-711.79,-100,1.2857,-1750.4,1
509.11,32.597,-642,-542.41,144.09,-228.57,-711.79,-100,1.5714,-1676.9,1
509.11,32.597,-642,-542.41,144.09,-228.57,-711.79,-100,1.8571,-1631.5,1
509.11,32.597,-642,-542.41,144.09,-228.57,-711.79,-100,2.1429,-1612.6,1
509.11,32.597,-642,-542.41,144.09,-228.57,-711.79,-100,2.4286,-1619.4,1
509.11,32.597,-642,-542.41,144.09,-228.57,-711.79,-100,2.7143,-1652.8,1
509.11,32.597,-642,-542.41,144.09,-228.57,-711.79,-100,3,-1714.3,1
469.45,31.175,-642,-542.41,144.09,-228.57,-711.79,0,1,-2073.7,1
469.45,31.175,-642,-542.41,144.09,-228.57,-711.79,0,1.2857,-1939.7,1
469.45,31.175,-642,-542.41,144.09,-228.57,-711.79,0,1.5714,-1839.1,1
469.45,31.175,-642,-542.41,144.09,-228.57,-711.79,0,1.8571,-1767.7,1
469.45,31.175,-642,-542.41,144.09,-228.57,-711.79,0,2.1429,-1722.7,1
469.45,31.175,-642,-542.41,144.09,-228.57,-711.79,0,2.4286,-1702.5,1
469.45,31.175,-642,-542.41,144.09,-228.57,-711.79,0,2.7143,-1706.5,1
469.45,31.175,-642,-542.41,144.09,-228.57,-711.79,0,3,-1735.2,1
448.95,30.309,-642,-542.41,144.09,-228.57,-711.79,100,1,-2463.2,1
448.95,30.309,-642,-542.41,144.09,-228.57,-711.79,100,1.2857,-2276.5,1
448.95,30.309,-642,-542.41,144.09,-228.57,-711.79,100,1.5714,-2130.9,1
448.95,30.309,-642,-542.41,144.09,-228.57,-711.79,100,1.8571,-2020,1
448.95,30.309,-642,-542.41,144.09,-228.57,-711.79,100,2.1429,-1938.9,1
448.95,30.309,-642,-542.41,144.09,-228.57,-711.79,100,2.4286,-1884.4,1
448.95,30.309,-642,-542.41,144.09,-228.57,-711.79,100,2.7143,-1854.7,1
448.95,30.309,-642,-542.41,144.09,-228.57,-711.79,100,3,-1848.7,1
450.27,30.44,-642,-542.41,144.09,-228.57,-711.79,200,1,-3178.3,1
450.27,30.44,-642,-542.41,144.09,-228.57,-711.79,200,1.2857,-2885.6,1
450.27,30.44,-642,-542.41,144.09,-228.57,-711.79,200,1.5714,-2654.3,1
450.27,30.44,-642,-542.41,144.09,-228.57,-711.79,200,1.8571,-2472,1
450.27,30.44,-642,-542.41,144.09,-228.57,-711.79,200,2.1429,-2329.9,1
450.27,30.44,-642,-542.41,144.09,-228.57,-711.79,200,2.4286,-2221.7,1
450.27,30.44,-642,-542.41,144.09,-228.57,-711.79,200,2.7143,-2143.2,1
450.27,30.44,-642,-542.41,144.09,-228.57,-711.79,200,3,-2091.3,1
473.2,32.013,-642,-542.41,144.09,-228.57,-711.79,300,1,-4201.1,1
473.2,32.013,-642,-542.41,144.09,-228.57,-711.79,300,1.2857,-3713.7,1
473.2,32.013,-642,-542.41,144.09,-228.57,-711.79,300,1.5714,-3332.8,1
473.2,32.013,-642,-542.41,144.09,-228.57,-711.79,300,1.8571,-3031.9,1
473.2,32.013,-642,-542.41,144.09,-228.57,-711.79,300,2.1429,-2793.1,1
473.2,32.013,-642,-542.41,144.09,-228.57,-711.79,300,2.4286,-2603.6,1
473.2,32.013,-642,-542.41,144.09,-228.57,-711.79,300,2.7143,-2454.4,1
473.2,32.013,-642,-542.41,144.09,-228.57,-711.79,300,3,-2338.8,1
612.15,36.472,-642,-542.41,144.09,-228.57,-623.57,-300,1,-1245.6,0
612.15,36.472,-642,-542.41,144.09,-228.57,-623.57,-300,1.2857,-1198,0
612.15,36.472,-642,-542.41,144.09,-228.57,-623.57,-300,1.5714,-1176.9,0
612.15,36.472,-642,-542.41,144.09,-228.57,-623.57,-300,1.8571,-1181.3,0
612.15,36.472,-642,-542.41,144.09,-228.57,-623.57,-300,2.1429,-1211.5,0
612.15,36.472,-642,-542.41,144.09,-228.57,-623.57,-300,2.4286,-1269.2,0
612.15,36.472,-642,-542.41,144.09,-228.57,-623.57,-300,2.7143,-1356.9,0
612.15,36.472,-642,-542.41,144.09,-228.57,-623.57,-300,3,-1479.4,0
543.98,34.397,-642,-542.41,144.09,-228.57,-623.57,-200,1,-1280.7,1
543.98,34.397,-642,-542.41,144.09,-228.57,-623.57,-200,1.2857,-1224,1
543.98,34.397,-642,-542.41,144.09,-228.57,-623.57,-200,1.5714,-1190.7,1
543.98,34.397,-642,-542.41,144.09,-228.57,-623.57,-200,1.8571,-1179.5,1
543.98,34.397,-642,-542.41,144.09,-228.57,-623.57,-200,2.1429,-1190.3,1
543.98,34.397,-642,-542.41,144.09,-228.57,-623.57,-200,2.4286,-1223.4,1
543.98,34.397,-642,-542.41,144.09,-228.57,-623.57,-200,2.7143,-1280.6,1
543.98,34.397,-642,-542.41,144.09,-228.57,-623.57,-200,3,-1364.8,1
486.92,32.203,-642,-542.41,144.09,-228.57,-623.57,-100,1,-1343.3,1
486.92,32.203,-642,-542.41,144.09,-228.57,-623.57,-100,1.2857,-1275.4,1
486.92,32.203,-642,-542.41,144.09,-228.57,-623.57,-100,1.5714,-1229.4,1
486.92,32.203,-642,-542.41,144.09,-228.57,-623.57,-100,1.8571,-1203.5,1
486.92,32.203,-642,-542.41,144.09,-228.57,-623.57,-100,2.1429,-1196.7,1
486.92,32.203,-642,-542.41,144.09,-228.57,-623.57,-100,2.4286,-1208.9,1
486.92,32.203,-642,-542.41,144.09,-228.57,-623.57,-100,2.7143,-1240.8,1
486.92,32.203,-642,-542.41,144.09,-228.57,-623.57,-100,3,-1294,1
445.28,30.048,-642,-542.41,144.09,-228.57,-623.57,0,1,-1453.2,1
445.28,30.048,-642,-542.41,144.09,-228.57,-623.57,0,1.2857,-1369,1
445.28,30.048,-642,-542.41,144.09,-228.57,-623.57,0,1.5714,-1307,1
445.28,30.048,-642,-542.41,144.09,-228.57,-623.57,0,1.8571,-1264.6,1
445.28,30.048,-642,-542.41,144.09,-228.57,-623.57,0,2.1429,-1240.1,1
445.28,30.048,-642,-542.41,144.09,-228.57,-623.57,0,2.4286,-1232.8,1
445.28,30.048,-642,-542.41,144.09,-228.57,-623.57,0,2.7143,-1242.3,1
445.28,30.048,-642,-542.41,144.09,-228.57,-623.57,0,3,-1269.4,1
423.63,28.265,-642,-542.41,144.09,-228.57,-623.57,100,1,-1653.5,1
423.63,28.265,-642,-542.41,144.09,-228.57,-623.57,100,1.2857,-1540.9,1
423.63,28.265,-642,-542.41,144.09,-228.57,-623.57,100,1.5714,-1453.9,1
423.63,28.265,-642,-542.41,144.09,-228.57,-623.57,100,1.8571,-1388.6,1
423.63,28.265,-642,-542.41,144.09,-228.57,-623.57,100,2.1429,-1342.3,1
423.63,28.265,-642,-542.41,144.09,-228.57,-623.57,100,2.4286,-1313,1
423.63,28.265,-642,-542.41,144.09,-228.57,-623.57,100,2.7143,-1299.9,1
423.63,28.265,-642,-542.41,144.09,-228.57,-623.57,100,3,-1302.5,1
425.02,27.456,-642,-542.41,144.09,-228.57,-623.57,200,1,-2048.3,1
425.02,27.456,-642,-542.41,144.09,-228.57,-623.57,200,1.2857,-1876.8,1
425.02,27.456,-642,-542.41,144.09,-228.57,-623.57,200,1.5714,-1741.5,1
425.02,27.456,-642,-542.41,144.09,-228.57,-623.57,200,1.8571,-1635.4,1
425.02,27.456,-642,-542.41,144.09,-228.57,-623.57,200,2.1429,-1553.4,1
425.02,27.456,-642,-542.41,144.09,-228.57,-623.57,200,2.4286,-1492.1,1
425.02,27.456,-642,-542.41,144.09,-228.57,-623.57,200,2.7143,-1448.9,1
425.02,27.456,-642,-542.41,144.09,-228.57,-623.57,200,3,-1422.4,1
449.25,28.412,-642,-542.41,144.09,-228.57,-623.57,300,1,-2850.7,0
449.25,28.412,-642,-542.41,144.09,-228.57,-623.57,300,1.2857,-2540,0
449.25,28.412,-642,-542.41,144.09,-228.57,-623.57,300,1.5714,-2296.4,0
449.25,28.412,-642,-542.41,144.09,-228.57,-623.57,300,1.8571,-2103.8,0
449.25,28.412,-642,-542.41,144.09,-228.57,-623.57,300,2.1429,-1951,0
449.25,28.412,-642,-542.41,144.09,-228.57,-623.57,300,2.4286,-1830.2,0
449.25,28.412,-642,-542.41,144.09,-228.57,-623.57,300,2.7143,-1735.7,0
449.25,28.412,-642,-542.41,144.09,-228.57,-623.57,300,3,-1663.4,0
606.79,37.45,-642,-542.41,144.09,-228.57,-535.36,-300,1,-975.74,0
606.79,37.45,-642,-542.41,144.09,-228.57,-535.36,-300,1.2857,-944.51,0
606.79,37.45,-642,-542.41,144.09,-228.57,-535.36,-300,1.5714,-934.39,0
606.79,37.45,-642,-542.41,144.09,-228.57,-535.36,-300,1.8571,-944.99,0
606.79,37.45,-642,-542.41,144.09,-228.57,-535.36,-300,2.1429,-976.83,0
606.79,37.45,-642,-542.41,144.09,-228.57,-535.36,-300,2.4286,-1031.4,0
606.79,37.45,-642,-542.41,144.09,-228.57,-535.36,-300,2.7143,-1111.2,0
606.79,37.45,-642,-542.41,144.09,-228.57,-535.36,-300,3,-1220.5,0
537.94,35.075,-642,-542.41,144.09,-228.57,-535.36,-200,1,-991.48,0
537.94,35.075,-642,-542.41,144.09,-228.57,-535.36,-200,1.2857,-953.88,0
537.94,35.075,-642,-542.41,144.09,-228.57,-535.36,-200,1.5714,-934.25,0
537.94,35.075,-642,-542.41,144.09,-228.57,-535.36,-200,1.8571,-931.83,0
537.94,35.075,-642,-542.41,144.09,-228.57,-535.36,-200,2.1429,-946.56,0
537.94,35.075,-642,-542.41,144.09,-228.57,-535.36,-200,2.4286,-979.16,0
537.94,35.075,-642,-542.41,144.09,-228.57,-535.36,-200,2.7143,-1031.2,0
537.94,35.075,-642,-542.41,144.09,-228.57,-535.36,-200,3,-1105.2,0
480.16,32.39,-642,-542.41,144.09,-228.57,-535.36,-100,1,-1020.9,1
480.16,32.39,-642,-542.41,144.09,-228.57,-535.36,-100,1.2857,-976.54,1
480.16,32.39,-642,-542.41,144.09,-228.57,-535.36,-100,1.5714,-948.12,1
480.16,32.39,-642,-542.41,144.09,-228.57,-535.36,-100,1.8571,-934.44,1
480.16,32.39,-642,-542.41,144.09,-228.57,-535.36,-100,2.1429,-935.01,1
480.16,32.39,-642,-542.41,144.09,-228.57,-535.36,-100,2.4286,-949.91,1
480.16,32.39,-642,-542.41,144.09,-228.57,-535.36,-100,2.7143,-979.87,1
480.16,32.39,-642,-542.41,144.09,-228.57,-535.36,-100,3,-1026.4,1
437.88,29.459,-642,-542.41,144.09,-228.57,-535.36,0,1,-1073,1
437.88,29.459,-642,-542.41,144.09,-228.57,-535.36,0,1.2857,-1019.9,1
437.88,29.459,-642,-542.41,144.09,-228.57,-535.36,0,1.5714,-981.88,1
437.88,29.459,-642,-542.41,144.09,-228.57,-535.36,0,1.8571,-957.27,1
437.88,29.459,-642,-542.41,144.09,-228.57,-535.36,0,2.1429,-945.14,1
437.88,29.459,-642,-542.41,144.09,-228.57,-535.36,0,2.4286,-945.05,1
437.88,29.459,-642,-542.41,144.09,-228.57,-535.36,0,2.7143,-957.09,1
437.88,29.459,-642,-542.41,144.09,-228.57,-535.36,0,3,-981.88,1
415.84,26.532,-642,-542.41,144.09,-228.57,-535.36,100,1,-1168.7,1
415.84,26.532,-642,-542.41,144.09,-228.57,-535.36,100,1.2857,-1101.2,1
415.84,26.532,-642,-542.41,144.09,-228.57,-535.36,100,1.5714,-1049.7,1
415.84,26.532,-642,-542.41,144.09,-228.57,-535.36,100,1.8571,-1011.8,1
415.84,26.532,-642,-542.41,144.09,-228.57,-535.36,100,2.1429,-986.14,1
415.84,26.532,-642,-542.41,144.09,-228.57,-535.36,100,2.4286,-971.55,1
415.84,26.532,-642,-542.41,144.09,-228.57,-535.36,100,2.7143,-967.56,1
415.84,26.532,-642,-542.41,144.09,-228.57,-535.36,100,3,-974.11,1
417.26,24.279,-642,-542.41,144.09,-228.57,-535.36,200,1,-1361.8,0
417.26,24.279,-642,-542.41,144.09,-228.57,-535.36,200,1.2857,-1264.6,0
417.26,24.279,-642,-542.41,144.09,-228.57,-535.36,200,1.5714,-1188.2,0
