Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
464.08,29.635,640.01,-288.43,48.035,457.14,-711.79,100,6.4783,-Inf,1
464.08,29.635,640.01,-288.43,48.035,457.14,-711.79,100,6.7826,-Inf,1
464.08,29.635,640.01,-288.43,48.035,457.14,-711.79,100,7.087,-Inf,1
464.08,29.635,640.01,-288.43,48.035,457.14,-711.79,100,7.3913,-Inf,1
464.08,29.635,640.01,-288.43,48.035,457.14,-711.79,100,7.6957,-Inf,1
464.08,29.635,640.01,-288.43,48.035,457.14,-711.79,100,8,-Inf,1
485.56,32.199,640.01,-288.43,48.035,457.14,-711.79,200,1,-1154.1,1
485.56,32.199,640.01,-288.43,48.035,457.14,-711.79,200,1.3043,-912.7,1
485.56,32.199,640.01,-288.43,48.035,457.14,-711.79,200,1.6087,-738.88,1
485.56,32.199,640.01,-288.43,48.035,457.14,-711.79,200,1.913,-611.39,1
485.56,32.199,640.01,-288.43,48.035,457.14,-711.79,200,2.2174,-517.16,1
485.56,32.199,640.01,-288.43,48.035,457.14,-711.79,200,2.5217,-447.92,1
485.56,32.199,640.01,-288.43,48.035,457.14,-711.79,200,2.8261,-398.35,1
485.56,32.199,640.01,-288.43,48.035,457.14,-711.79,200,3.1304,-365.14,1
485.56,32.199,640.01,-288.43,48.035,457.14,-711.79,200,3.4348,-346.48,1
485.56,32.199,640.01,-288.43,48.035,457.14,-711.79,200,3.7391,-341.79,1
485.56,32.199,640.01,-288.43,48.035,457.14,-711.79,200,4.0435,-351.82,1
485.56,32.199,640.01,-288.43,48.035,457.14,-711.79,200,4.3478,-379.01,1
485.56,32.199,640.01,-288.43,48.035,457.14,-711.79,200,4.6522,-428.5,1
485.56,32.199,640.01,-288.43,48.035,457.14,-711.79,200,4.9565,-510.46,1
485.56,32.199,640.01,-288.43,48.035,457.14,-711.79,200,5.2609,-646.03,1
485.56,32.199,640.01,-288.43,48.035,457.14,-711.79,200,5.5652,-885.62,1
485.56,32.199,640.01,-288.43,48.035,457.14,-711.79,200,5.8696,-1384.1,1
485.56,32.199,640.01,-288.43,48.035,457.14,-711.79,200,6.1739,-Inf,1
485.56,32.199,640.01,-288.43,48.035,457.14,-711.79,200,6.4783,-Inf,1
485.56,32.199,640.01,-288.43,48.035,457.14,-711.79,200,6.7826,-Inf,1
485.56,32.199,640.01,-288.43,48.035,457.14,-711.79,200,7.087,-Inf,1
485.56,32.199,640.01,-288.43,48.035,457.14,-711.79,200,7.3913,-Inf,1
485.56,32.199,640.01,-288.43,48.035,457.14,-711.79,200,7.6957,-Inf,1
485.56,32.199,640.01,-288.43,48.035,457.14,-711.79,200,8,-Inf,1
525.51,35.74,640.01,-288.43,48.035,457.14,-711.79,300,1,-1376.5,1
525.51,35.74,640.01,-288.43,48.035,457.14,-711.79,300,1.3043,-1063.7,1
525.51,35.74,640.01,-288.43,48.035,457.14,-711.79,300,1.6087,-846.87,1
525.51,35.74,640.01,-288.43,48.035,457.14,-711.79,300,1.913,-691.72,1
525.51,35.74,640.01,-288.43,48.035,457.14,-711.79,300,2.2174,-578.4,1
525.51,35.74,640.01,-288.43,48.035,457.14,-711.79,300,2.5217,-494.74,1
525.51,35.74,640.01,-288.43,48.035,457.14,-711.79,300,2.8261,-433.11,1
525.51,35.74,640.01,-288.43,48.035,457.14,-711.79,300,3.1304,-388.6,1
525.51,35.74,640.01,-288.43,48.035,457.14,-711.79,300,3.4348,-358.13,1
525.51,35.74,640.01,-288.43,48.035,457.14,-711.79,300,3.7391,-339.93,1
525.51,35.74,640.01,-288.43,48.035,457.14,-711.79,300,4.0435,-333.34,1
525.51,35.74,640.01,-288.43,48.035,457.14,-711.79,300,4.3478,-338.79,1
525.51,35.74,640.01,-288.43,48.035,457.14,-711.79,300,4.6522,-358.11,1
525.51,35.74,640.01,-288.43,48.035,457.14,-711.79,300,4.9565,-395.31,1
525.51,35.74,640.01,-288.43,48.035,457.14,-711.79,300,5.2609,-458.5,1
525.51,35.74,640.01,-288.43,48.035,457.14,-711.79,300,5.5652,-564.89,1
525.51,35.74,640.01,-288.43,48.035,457.14,-711.79,300,5.8696,-756.5,1
525.51,35.74,640.01,-288.43,48.035,457.14,-711.79,300,6.1739,-1168.5,1
525.51,35.74,640.01,-288.43,48.035,457.14,-711.79,300,6.4783,-Inf,1
525.51,35.74,640.01,-288.43,48.035,457.14,-711.79,300,6.7826,-Inf,1
525.51,35.74,640.01,-288.43,48.035,457.14,-711.79,300,7.087,-Inf,1
525.51,35.74,640.01,-288.43,48.035,457.14,-711.79,300,7.3913,-Inf,1
525.51,35.74,640.01,-288.43,48.035,457.14,-711.79,300,7.6957,-Inf,1
525.51,35.74,640.01,-288.43,48.035,457.14,-711.79,300,8,-Inf,1
516.62,25.344,640.01,-288.43,48.035,457.14,-623.57,-300,1,-494.21,1
516.62,25.344,640.01,-288.43,48.035,457.14,-623.57,-300,1.3043,-405.5,1
516.62,25.344,640.01,-288.43,48.035,457.14,-623.57,-300,1.6087,-344.75,1
516.62,25.344,640.01,-288.43,48.035,457.14,-623.57,-300,1.913,-308.1,1
516.62,25.344,640.01,-288.43,48.035,457.14,-623.57,-300,2.2174,-293.69,1
516.62,25.344,640.01,-288.43,48.035,457.14,-623.57,-300,2.5217,-301.42,1
516.62,25.344,640.01,-288.43,48.035,457.14,-623.57,-300,2.8261,-333.09,1
516.62,25.344,640.01,-288.43,48.035,457.14,-623.57,-300,3.1304,-393.07,1
516.62,25.344,640.01,-288.43,48.035,457.14,-623.57,-300,3.4348,-489.64,1
516.62,25.344,640.01,-288.43,48.035,457.14,-623.57,-300,3.7391,-638.14,1
516.62,25.344,640.01,-288.43,48.035,457.14,-623.57,-300,4.0435,-868.31,1
516.62,25.344,640.01,-288.43,48.035,457.14,-623.57,-300,4.3478,-1244.2,1
516.62,25.344,640.01,-288.43,48.035,457.14,-623.57,-300,4.6522,-1931.3,1
516.62,25.344,640.01,-288.43,48.035,457.14,-623.57,-300,4.9565,-Inf,1
516.62,25.344,640.01,-288.43,48.035,457.14,-623.57,-300,5.2609,-Inf,1
516.62,25.344,640.01,-288.43,48.035,457.14,-623.57,-300,5.5652,-Inf,1
516.62,25.344,640.01,-288.43,48.035,457.14,-623.57,-300,5.8696,-Inf,1
516.62,25.344,640.01,-288.43,48.035,457.14,-623.57,-300,6.1739,-Inf,1
516.62,25.344,640.01,-288.43,48.035,457.14,-623.57,-300,6.4783,-Inf,1
516.62,25.344,640.01,-288.43,48.035,457.14,-623.57,-300,6.7826,-Inf,1
516.62,25.344,640.01,-288.43,48.035,457.14,-623.57,-300,7.087,-Inf,1
516.62,25.344,640.01,-288.43,48.035,457.14,-623.57,-300,7.3913,-Inf,1
516.62,25.344,640.01,-288.43,48.035,457.14,-623.57,-300,7.6957,-Inf,1
516.62,25.344,640.01,-288.43,48.035,457.14,-623.57,-300,8,-Inf,1
455.29,24.522,640.01,-288.43,48.035,457.14,-623.57,-200,1,-525.6,1
455.29,24.522,640.01,-288.43,48.035,457.14,-623.57,-200,1.3043,-432.64,1
455.29,24.522,640.01,-288.43,48.035,457.14,-623.57,-200,1.6087,-366.43,1
455.29,24.522,640.01,-288.43,48.035,457.14,-623.57,-200,1.913,-322.44,1
455.29,24.522,640.01,-288.43,48.035,457.14,-623.57,-200,2.2174,-298.08,1
455.29,24.522,640.01,-288.43,48.035,457.14,-623.57,-200,2.5217,-292.34,1
455.29,24.522,640.01,-288.43,48.035,457.14,-623.57,-200,2.8261,-305.75,1
455.29,24.522,640.01,-288.43,48.035,457.14,-623.57,-200,3.1304,-340.63,1
455.29,24.522,640.01,-288.43,48.035,457.14,-623.57,-200,3.4348,-401.92,1
455.29,24.522,640.01,-288.43,48.035,457.14,-623.57,-200,3.7391,-498.84,1
455.29,24.522,640.01,-288.43,48.035,457.14,-623.57,-200,4.0435,-648.85,1
455.29,24.522,640.01,-288.43,48.035,457.14,-623.57,-200,4.3478,-887.58,1
455.29,24.522,640.01,-288.43,48.035,457.14,-623.57,-200,4.6522,-1298.5,1
455.29,24.522,640.01,-288.43,48.035,457.14,-623.57,-200,4.9565,-2132.4,1
455.29,24.522,640.01,-288.43,48.035,457.14,-623.57,-200,5.2609,-Inf,1
455.29,24.522,640.01,-288.43,48.035,457.14,-623.57,-200,5.5652,-Inf,1
455.29,24.522,640.01,-288.43,48.035,457.14,-623.57,-200,5.8696,-Inf,1
455.29,24.522,640.01,-288.43,48.035,457.14,-623.57,-200,6.1739,-Inf,1
455.29,24.522,640.01,-288.43,48.035,457.14,-623.57,-200,6.4783,-Inf,1
455.29,24.522,640.01,-288.43,48.035,457.14,-623.57,-200,6.7826,-Inf,1
455.29,24.522,640.01,-288.43,48.035,457.14,-623.57,-200,7.087,-Inf,1
455.29,24.522,640.01,-288.43,48.035,457.14,-623.57,-200,7.3913,-Inf,1
455.29,24.522,640.01,-288.43,48.035,457.14,-623.57,-200,7.6957,-Inf,1
455.29,24.522,640.01,-288.43,48.035,457.14,-623.57,-200,8,-Inf,1
409.48,24.117,640.01,-288.43,48.035,457.14,-623.57,-100,1,-568.72,1
409.48,24.117,640.01,-288.43,48.035,457.14,-623.57,-100,1.3043,-468.52,1
409.48,24.117,640.01,-288.43,48.035,457.14,-623.57,-100,1.6087,-395.4,1
409.48,24.117,640.01,-288.43,48.035,457.14,-623.57,-100,1.913,-343.89,1
409.48,24.117,640.01,-288.43,48.035,457.14,-623.57,-100,2.2174,-310.63,1
409.48,24.117,640.01,-288.43,48.035,457.14,-623.57,-100,2.5217,-293.78,1
409.48,24.117,640.01,-288.43,48.035,457.14,-623.57,-100,2.8261,-292.86,1
409.48,24.117,640.01,-288.43,48.035,457.14,-623.57,-100,3.1304,-308.75,1
409.48,24.117,640.01,-288.43,48.035,457.14,-623.57,-100,3.4348,-344.09,1
409.48,24.117,640.01,-288.43,48.035,457.14,-623.57,-100,3.7391,-404.14,1
409.48,24.117,640.01,-288.43,48.035,457.14,-623.57,-100,4.0435,-498.84,1
409.48,24.117,640.01,-288.43,48.035,457.14,-623.57,-100,4.3478,-647.58,1
409.48,24.117,640.01,-288.43,48.035,457.14,-623.57,-100,4.6522,-892.17,1
409.48,24.117,640.01,-288.43,48.035,457.14,-623.57,-100,4.9565,-1340.5,1
409.48,24.117,640.01,-288.43,48.035,457.14,-623.57,-100,5.2609,-Inf,1
409.48,24.117,640.01,-288.43,48.035,457.14,-623.57,-100,5.5652,-Inf,1
409.48,24.117,640.01,-288.43,48.035,457.14,-623.57,-100,5.8696,-Inf,1
409.48,24.117,640.01,-288.43,48.035,457.14,-623.57,-100,6.1739,-Inf,1
409.48,24.117,640.01,-288.43,48.035,457.14,-623.57,-100,6.4783,-Inf,1
409.48,24.117,640.01,-288.43,48.035,457.14,-623.57,-100,6.7826,-Inf,1
409.48,24.117,640.01,-288.43,48.035,457.14,-623.57,-100,7.087,-Inf,1
409.48,24.117,640.01,-288.43,48.035,457.14,-623.57,-100,7.3913,-Inf,1
409.48,24.117,640.01,-288.43,48.035,457.14,-623.57,-100,7.6957,-Inf,1
409.48,24.117,640.01,-288.43,48.035,457.14,-623.57,-100,8,-Inf,1
384.8,24.389,640.01,-288.43,48.035,457.14,-623.57,0,1,-631.55,1
384.8,24.389,640.01,-288.43,48.035,457.14,-623.57,0,1.3043,-518.73,1
384.8,24.389,640.01,-288.43,48.035,457.14,-623.57,0,1.6087,-435.46,1
384.8,24.389,640.01,-288.43,48.035,457.14,-623.57,0,1.913,-374.82,1
384.8,24.389,640.01,-288.43,48.035,457.14,-623.57,0,2.2174,-332.38,1
384.8,24.389,640.01,-288.43,48.035,457.14,-623.57,0,2.5217,-305.45,1
384.8,24.389,640.01,-288.43,48.035,457.14,-623.57,0,2.8261,-292.65,1
384.8,24.389,640.01,-288.43,48.035,457.14,-623.57,0,3.1304,-293.74,1
384.8,24.389,640.01,-288.43,48.035,457.14,-623.57,0,3.4348,-309.78,1
384.8,24.389,640.01,-288.43,48.035,457.14,-623.57,0,3.7391,-343.48,1
384.8,24.389,640.01,-288.43,48.035,457.14,-623.57,0,4.0435,-400.24,1
384.8,24.389,640.01,-288.43,48.035,457.14,-623.57,0,4.3478,-490.33,1
384.8,24.389,640.01,-288.43,48.035,457.14,-623.57,0,4.6522,-634.54,1
384.8,24.389,640.01,-288.43,48.035,457.14,-623.57,0,4.9565,-880.32,1
384.8,24.389,640.01,-288.43,48.035,457.14,-623.57,0,5.2609,-1363,1
384.8,24.389,640.01,-288.43,48.035,457.14,-623.57,0,5.5652,-Inf,1
384.8,24.389,640.01,-288.43,48.035,457.14,-623.57,0,5.8696,-Inf,1
384.8,24.389,640.01,-288.43,48.035,457.14,-623.57,0,6.1739,-Inf,1
384.8,24.389,640.01,-288.43,48.035,457.14,-623.57,0,6.4783,-Inf,1
384.8,24.389,640.01,-288.43,48.035,457.14,-623.57,0,6.7826,-Inf,1
384.8,24.389,640.01,-288.43,48.035,457.14,-623.57,0,7.087,-Inf,1
384.8,24.389,640.01,-288.43,48.035,457.14,-623.57,0,7.3913,-Inf,1
384.8,24.389,640.01,-288.43,48.035,457.14,-623.57,0,7.6957,-Inf,1
384.8,24.389,640.01,-288.43,48.035,457.14,-623.57,0,8,-5033.1,1
385.31,25.625,640.01,-288.43,48.035,457.14,-623.57,100,1,-728.65,1
385.31,25.625,640.01,-288.43,48.035,457.14,-623.57,100,1.3043,-593.36,1
385.31,25.625,640.01,-288.43,48.035,457.14,-623.57,100,1.6087,-493.67,1
385.31,25.625,640.01,-288.43,48.035,457.14,-623.57,100,1.913,-420.04,1
385.31,25.625,640.01,-288.43,48.035,457.14,-623.57,100,2.2174,-366.37,1
385.31,25.625,640.01,-288.43,48.035,457.14,-623.57,100,2.5217,-328.79,1
385.31,25.625,640.01,-288.43,48.035,457.14,-623.57,100,2.8261,-304.91,1
385.31,25.625,640.01,-288.43,48.035,457.14,-623.57,100,3.1304,-293.55,1
385.31,25.625,640.01,-288.43,48.035,457.14,-623.57,100,3.4348,-294.56,1
385.31,25.625,640.01,-288.43,48.035,457.14,-623.57,100,3.7391,-308.98,1
385.31,25.625,640.01,-288.43,48.035,457.14,-623.57,100,4.0435,-339.44,1
385.31,25.625,640.01,-288.43,48.035,457.14,-623.57,100,4.3478,-391.15,1
385.31,25.625,640.01,-288.43,48.035,457.14,-623.57,100,4.6522,-474.31,1
385.31,25.625,640.01,-288.43,48.035,457.14,-623.57,100,4.9565,-610.11,1
385.31,25.625,640.01,-288.43,48.035,457.14,-623.57,100,5.2609,-849.52,1
385.31,25.625,640.01,-288.43,48.035,457.14,-623.57,100,5.5652,-1352.2,1
385.31,25.625,640.01,-288.43,48.035,457.14,-623.57,100,5.8696,-Inf,1
385.31,25.625,640.01,-288.43,48.035,457.14,-623.57,100,6.1739,-Inf,1
385.31,25.625,640.01,-288.43,48.035,457.14,-623.57,100,6.4783,-Inf,1
385.31,25.625,640.01,-288.43,48.035,457.14,-623.57,100,6.7826,-Inf,1
385.31,25.625,640.01,-288.43,48.035,457.14,-623.57,100,7.087,-Inf,1
385.31,25.625,640.01,-288.43,48.035,457.14,-623.57,100,7.3913,-Inf,1
385.31,25.625,640.01,-288.43,48.035,457.14,-623.57,100,7.6957,-Inf,1
385.31,25.625,640.01,-288.43,48.035,457.14,-623.57,100,8,-Inf,1
410.92,28.054,640.01,-288.43,48.035,457.14,-623.57,200,1,-885.29,1
410.92,28.054,640.01,-288.43,48.035,457.14,-623.57,200,1.3043,-709.16,1
410.92,28.054,640.01,-288.43,48.035,457.14,-623.57,200,1.6087,-581.48,1
410.92,28.054,640.01,-288.43,48.035,457.14,-623.57,200,1.913,-487.49,1
410.92,28.054,640.01,-288.43,48.035,457.14,-623.57,200,2.2174,-418.01,1
410.92,28.054,640.01,-288.43,48.035,457.14,-623.57,200,2.5217,-367.19,1
410.92,28.054,640.01,-288.43,48.035,457.14,-623.57,200,2.8261,-331.28,1
410.92,28.054,640.01,-288.43,48.035,457.14,-623.57,200,3.1304,-307.98,1
410.92,28.054,640.01,-288.43,48.035,457.14,-623.57,200,3.4348,-296.08,1
410.92,28.054,640.01,-288.43,48.035,457.14,-623.57,200,3.7391,-295.38,1
410.92,28.054,640.01,-288.43,48.035,457.14,-623.57,200,4.0435,-306.75,1
410.92,28.054,640.01,-288.43,48.035,457.14,-623.57,200,4.3478,-332.53,1
410.92,28.054,640.01,-288.43,48.035,457.14,-623.57,200,4.6522,-377.5,1
410.92,28.054,640.01,-288.43,48.035,457.14,-623.57,200,4.9565,-451.13,1
410.92,28.054,640.01,-288.43,48.035,457.14,-623.57,200,5.2609,-573.63,1
410.92,28.054,640.01,-288.43,48.035,457.14,-623.57,200,5.5652,-795.46,1
410.92,28.054,640.01,-288.43,48.035,457.14,-623.57,200,5.8696,-1286.6,1
410.92,28.054,640.01,-288.43,48.035,457.14,-623.57,200,6.1739,-Inf,1
410.92,28.054,640.01,-288.43,48.035,457.14,-623.57,200,6.4783,-Inf,1
410.92,28.054,640.01,-288.43,48.035,457.14,-623.57,200,6.7826,-Inf,1
410.92,28.054,640.01,-288.43,48.035,457.14,-623.57,200,7.087,-Inf,1
410.92,28.054,640.01,-288.43,48.035,457.14,-623.57,200,7.3913,-Inf,1
410.92,28.054,640.01,-288.43,48.035,457.14,-623.57,200,7.6957,-Inf,1
410.92,28.054,640.01,-288.43,48.035,457.14,-623.57,200,8,-Inf,1
457.44,31.757,640.01,-288.43,48.035,457.14,-623.57,300,1,-1124.8,1
457.44,31.757,640.01,-288.43,48.035,457.14,-623.57,300,1.3043,-877.53,1
457.44,31.757,640.01,-288.43,48.035,457.14,-623.57,300,1.6087,-704.54,1
457.44,31.757,640.01,-288.43,48.035,457.14,-623.57,300,1.913,-579.99,1
457.44,31.757,640.01,-288.43,48.035,457.14,-623.57,300,2.2174,-488.66,1
457.44,31.757,640.01,-288.43,48.035,457.14,-623.57,300,2.5217,-421.16,1
457.44,31.757,640.01,-288.43,48.035,457.14,-623.57,300,2.8261,-371.55,1
457.44,31.757,640.01,-288.43,48.035,457.14,-623.57,300,3.1304,-335.99,1
457.44,31.757,640.01,-288.43,48.035,457.14,-623.57,300,3.4348,-312.11,1
457.44,31.757,640.01,-288.43,48.035,457.14,-623.57,300,3.7391,-298.58,1
457.44,31.757,640.01,-288.43,48.035,457.14,-623.57,300,4.0435,-295.01,1
457.44,31.757,640.01,-288.43,48.035,457.14,-623.57,300,4.3478,-301.97,1
457.44,31.757,640.01,-288.43,48.035,457.14,-623.57,300,4.6522,-321.28,1
457.44,31.757,640.01,-288.43,48.035,457.14,-623.57,300,4.9565,-356.85,1
457.44,31.757,640.01,-288.43,48.035,457.14,-623.57,300,5.2609,-416.62,1
457.44,31.757,640.01,-288.43,48.035,457.14,-623.57,300,5.5652,-517.72,1
457.44,31.757,640.01,-288.43,48.035,457.14,-623.57,300,5.8696,-703.88,1
457.44,31.757,640.01,-288.43,48.035,457.14,-623.57,300,6.1739,-1127.8,1
457.44,31.757,640.01,-288.43,48.035,457.14,-623.57,300,6.4783,-Inf,1
457.44,31.757,640.01,-288.43,48.035,457.14,-623.57,300,6.7826,-Inf,1
457.44,31.757,640.01,-288.43,48.035,457.14,-623.57,300,7.087,-Inf,1
457.44,31.757,640.01,-288.43,48.035,457.14,-623.57,300,7.3913,-Inf,1
457.44,31.757,640.01,-288.43,48.035,457.14,-623.57,300,7.6957,-Inf,1
457.44,31.757,640.01,-288.43,48.035,457.14,-623.57,300,8,-Inf,1
464.27,23.642,640.01,-288.43,48.035,457.14,-535.36,-300,1,-401.13,1
464.27,23.642,640.01,-288.43,48.035,457.14,-535.36,-300,1.3043,-334.36,1
464.27,23.642,640.01,-288.43,48.035,457.14,-535.36,-300,1.6087,-290.21,1
464.27,23.642,640.01,-288.43,48.035,457.14,-535.36,-300,1.913,-266.02,1
464.27,23.642,640.01,-288.43,48.035,457.14,-535.36,-300,2.2174,-260.68,1
464.27,23.642,640.01,-288.43,48.035,457.14,-535.36,-300,2.5217,-274.61,1
464.27,23.642,640.01,-288.43,48.035,457.14,-535.36,-300,2.8261,-309.96,1
464.27,23.642,640.01,-288.43,48.035,457.14,-535.36,-300,3.1304,-371.28,1
464.27,23.642,640.01,-288.43,48.035,457.14,-535.36,-300,3.4348,-467.01,1
464.27,23.642,640.01,-288.43,48.035,457.14,-535.36,-300,3.7391,-612.83,1
464.27,23.642,640.01,-288.43,48.035,457.14,-535.36,-300,4.0435,-839.79,1
464.27,23.642,640.01,-288.43,48.035,457.14,-535.36,-300,4.3478,-1217.4,1
464.27,23.642,640.01,-288.43,48.035,457.14,-535.36,-300,4.6522,-1939.5,1
464.27,23.642,640.01,-288.43,48.035,457.14,-535.36,-300,4.9565,-Inf,1
464.27,23.642,640.01,-288.43,48.035,457.14,-535.36,-300,5.2609,-Inf,1
464.27,23.642,640.01,-288.43,48.035,457.14,-535.36,-300,5.5652,-Inf,1
464.27,23.642,640.01,-288.43,48.035,457.14,-535.36,-300,5.8696,-Inf,1
464.27,23.642,640.01,-288.43,48.035,457.14,-535.36,-300,6.1739,-Inf,1
464.27,23.642,640.01,-288.43,48.035,457.14,-535.36,-300,6.4783,-Inf,1
464.27,23.642,640.01,-288.43,48.035,457.14,-535.36,-300,6.7826,-Inf,1
464.27,23.642,640.01,-288.43,48.035,457.14,-535.36,-300,7.087,-Inf,1
464.27,23.642,640.01,-288.43,48.035,457.14,-535.36,-300,7.3913,-Inf,1
464.27,23.642,640.01,-288.43,48.035,457.14,-535.36,-300,7.6957,-Inf,1
464.27,23.642,640.01,-288.43,48.035,457.14,-535.36,-300,8,-Inf,1
394.89,22.185,640.01,-288.43,48.035,457.14,-535.36,-200,1,-423.79,1
394.89,22.185,640.01,-288.43,48.035,457.14,-535.36,-200,1.3043,-354.55,1
394.89,22.185,640.01,-288.43,48.035,457.14,-535.36,-200,1.6087,-306.25,1
394.89,22.185,640.01,-288.43,48.035,457.14,-535.36,-200,1.913,-275.7,1
394.89,22.185,640.01,-288.43,48.035,457.14,-535.36,-200,2.2174,-261.22,1
394.89,22.185,640.01,-288.43,48.035,457.14,-535.36,-200,2.5217,-262.37,1
394.89,22.185,640.01,-288.43,48.035,457.14,-535.36,-200,2.8261,-280.05,1
394.89,22.185,640.01,-288.43,48.035,457.14,-535.36,-200,3.1304,-316.79,1
394.89,22.185,640.01,-288.43,48.035,457.14,-535.36,-200,3.4348,-377.6,1
394.89,22.185,640.01,-288.43,48.035,457.14,-535.36,-200,3.7391,-471.73,1
394.89,22.185,640.01,-288.43,48.035,457.14,-535.36,-200,4.0435,-616.96,1
394.89,22.185,640.01,-288.43,48.035,457.14,-535.36,-200,4.3478,-850.62,1
394.89,22.185,640.01,-288.43,48.035,457.14,-535.36,-200,4.6522,-1265.4,1
394.89,22.185,640.01,-288.43,48.035,457.14,-535.36,-200,4.9565,-Inf,1
394.89,22.185,640.01,-288.43,48.035,457.14,-535.36,-200,5.2609,-Inf,1
394.89,22.185,640.01,-288.43,48.035,457.14,-535.36,-200,5.5652,-Inf,1
394.89,22.185,640.01,-288.43,48.035,457.14,-535.36,-200,5.8696,-Inf,1
394.89,22.185,640.01,-288.43,48.035,457.14,-535.36,-200,6.1739,-Inf,1
394.89,22.185,640.01,-288.43,48.035,457.14,-535.36,-200,6.4783,-Inf,1
394.89,22.185,640.01,-288.43,48.035,457.14,-535.36,-200,6.7826,-Inf,1
394.89,22.185,640.01,-288.43,48.035,457.14,-535.36,-200,7.087,-Inf,1
394.89,22.185,640.01,-288.43,48.035,457.14,-535.36,-200,7.3913,-Inf,1
394.89,22.185,640.01,-288.43,48.035,457.14,-535.36,-200,7.6957,-Inf,1
394.89,22.185,640.01,-288.43,48.035,457.14,-535.36,-200,8,-Inf,1
341.07,21.024,640.01,-288.43,48.035,457.14,-535.36,-100,1,-453.85,1
341.07,21.024,640.01,-288.43,48.035,457.14,-535.36,-100,1.3043,-380.33,1
341.07,21.024,640.01,-288.43,48.035,457.14,-535.36,-100,1.6087,-327.25,1
341.07,21.024,640.01,-288.43,48.035,457.14,-535.36,-100,1.913,-290.8,1
341.07,21.024,640.01,-288.43,48.035,457.14,-535.36,-100,2.2174,-268.69,1
341.07,21.024,640.01,-288.43,48.035,457.14,-535.36,-100,2.5217,-259.83,1
341.07,21.024,640.01,-288.43,48.035,457.14,-535.36,-100,2.8261,-264.16,1
341.07,21.024,640.01,-288.43,48.035,457.14,-535.36,-100,3.1304,-282.82,1
341.07,21.024,640.01,-288.43,48.035,457.14,-535.36,-100,3.4348,-318.53,1
341.07,21.024,640.01,-288.43,48.035,457.14,-535.36,-100,3.7391,-376.5,1
341.07,21.024,640.01,-288.43,48.035,457.14,-535.36,-100,4.0435,-466.57,1
341.07,21.024,640.01,-288.43,48.035,457.14,-535.36,-100,4.3478,-608.33,1
341.07,21.024,640.01,-288.43,48.035,457.14,-535.36,-100,4.6522,-845.83,1
341.07,21.024,640.01,-288.43,48.035,457.14,-535.36,-100,4.9565,-1301.9,1
341.07,21.024,640.01,-288.43,48.035,457.14,-535.36,-100,5.2609,-Inf,1
341.07,21.024,640.01,-288.43,48.035,457.14,-535.36,-100,5.5652,-Inf,1
341.07,21.024,640.01,-288.43,48.035,457.14,-535.36,-100,5.8696,-Inf,1
341.07,21.024,640.01,-288.43,48.035,457.14,-535.36,-100,6.1739,-Inf,1
341.07,21.024,640.01,-288.43,48.035,457.14,-535.36,-100,6.4783,-Inf,1
341.07,21.024,640.01,-288.43,48.035,457.14,-535.36,-100,6.7826,-Inf,1
341.07,21.024,640.01,-288.43,48.035,457.14,-535.36,-100,7.087,-Inf,1
341.07,21.024,640.01,-288.43,48.035,457.14,-535.36,-100,7.3913,-Inf,1
341.07,21.024,640.01,-288.43,48.035,457.14,-535.36,-100,7.6957,-5868.5,1
341.07,21.024,640.01,-288.43,48.035,457.14,-535.36,-100,8,-Inf,1
311,20.508,640.01,-288.43,48.035,457.14,-535.36,0,1,-496.89,1
311,20.508,640.01,-288.43,48.035,457.14,-535.36,0,1.3043,-415.55,1
311,20.508,640.01,-288.43,48.035,457.14,-535.36,0,1.6087,-355.72,1
311,20.508,640.01,-288.43,48.035,457.14,-535.36,0,1.913,-312.65,1
311,20.508,640.01,-288.43,48.035,457.14,-535.36,0,2.2174,-283.34,1
311,20.508,640.01,-288.43,48.035,457.14,-535.36,0,2.5217,-266,1
311,20.508,640.01,-288.43,48.035,457.14,-535.36,0,2.8261,-259.85,1
311,20.508,640.01,-288.43,48.035,457.14,-535.36,0,3.1304,-265.01,1
311,20.508,640.01,-288.43,48.035,457.14,-535.36,0,3.4348,-282.69,1
311,20.508,640.01,-288.43,48.035,457.14,-535.36,0,3.7391,-315.59,1
311,20.508,640.01,-288.43,48.035,457.14,-535.36,0,4.0435,-368.93,1
311,20.508,640.01,-288.43,48.035,457.14,-535.36,0,4.3478,-452.7,1
311,20.508,640.01,-288.43,48.035,457.14,-535.36,0,4.6522,-587.68,1
311,20.508,640.01,-288.43,48.035,457.14,-535.36,0,4.9565,-823.81,1
311,20.508,640.01,-288.43,48.035,457.14,-535.36,0,5.2609,-1318.7,1
311,20.508,640.01,-288.43,48.035,457.14,-535.36,0,5.5652,-Inf,1
311,20.508,640.01,-288.43,48.035,457.14,-535.36,0,5.8696,-Inf,1
311,20.508,640.01,-288.43,48.035,457.14,-535.36,0,6.1739,-Inf,1
311,20.508,640.01,-288.43,48.035,457.14,-535.36,0,6.4783,-Inf,1
311,20.508,640.01,-288.43,48.035,457.14,-535.36,0,6.7826,-Inf,1
311,20.508,640.01,-288.43,48.035,457.14,-535.36,0,7.087,-Inf,1
