Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
552.37,35.495,202,-669.5,-112.99,400,-259.69,200,1.6,-977.82,0
552.37,35.495,202,-669.5,-112.99,400,-259.69,200,1.9,-1042.3,0
552.37,35.495,202,-669.5,-112.99,400,-259.69,200,2.2,-1181.4,0
552.37,35.495,202,-669.5,-112.99,400,-259.69,200,2.5,-1424.8,0
552.37,35.495,202,-669.5,-112.99,400,-259.69,200,2.8,-1842.7,0
552.37,35.495,202,-669.5,-112.99,400,-259.69,200,3.1,-2606.6,0
552.37,35.495,202,-669.5,-112.99,400,-259.69,200,3.4,-4229.4,0
552.37,35.495,202,-669.5,-112.99,400,-259.69,200,3.7,-Inf,0
552.37,35.495,202,-669.5,-112.99,400,-259.69,200,4,-Inf,0
614.58,40.745,202,-669.5,-112.99,400,-259.69,300,1,-1360.1,0
614.58,40.745,202,-669.5,-112.99,400,-259.69,300,1.3,-1179,0
614.58,40.745,202,-669.5,-112.99,400,-259.69,300,1.6,-1110.3,0
614.58,40.745,202,-669.5,-112.99,400,-259.69,300,1.9,-1117.6,0
614.58,40.745,202,-669.5,-112.99,400,-259.69,300,2.2,-1191.3,0
614.58,40.745,202,-669.5,-112.99,400,-259.69,300,2.5,-1339.2,0
614.58,40.745,202,-669.5,-112.99,400,-259.69,300,2.8,-1589.8,0
614.58,40.745,202,-669.5,-112.99,400,-259.69,300,3.1,-2008.3,0
614.58,40.745,202,-669.5,-112.99,400,-259.69,300,3.4,-2747.5,0
614.58,40.745,202,-669.5,-112.99,400,-259.69,300,3.7,-4237.6,0
614.58,40.745,202,-669.5,-112.99,400,-259.69,300,4,-Inf,0
557.98,35.593,202,-669.5,-112.99,400,-182.5,-300,1,-930.35,0
557.98,35.593,202,-669.5,-112.99,400,-182.5,-300,1.3,-1124.7,0
557.98,35.593,202,-669.5,-112.99,400,-182.5,-300,1.6,-1542.4,0
557.98,35.593,202,-669.5,-112.99,400,-182.5,-300,1.9,-2313.3,0
557.98,35.593,202,-669.5,-112.99,400,-182.5,-300,2.2,-3761.5,0
557.98,35.593,202,-669.5,-112.99,400,-182.5,-300,2.5,-6816.6,0
557.98,35.593,202,-669.5,-112.99,400,-182.5,-300,2.8,-Inf,0
557.98,35.593,202,-669.5,-112.99,400,-182.5,-300,3.1,-Inf,0
557.98,35.593,202,-669.5,-112.99,400,-182.5,-300,3.4,-Inf,0
557.98,35.593,202,-669.5,-112.99,400,-182.5,-300,3.7,-Inf,0
557.98,35.593,202,-669.5,-112.99,400,-182.5,-300,4,-Inf,0
532.86,35.548,202,-669.5,-112.99,400,-182.5,-200,1,-915.87,0
532.86,35.548,202,-669.5,-112.99,400,-182.5,-200,1.3,-1052,0
532.86,35.548,202,-669.5,-112.99,400,-182.5,-200,1.6,-1359.5,0
532.86,35.548,202,-669.5,-112.99,400,-182.5,-200,1.9,-1929.3,0
532.86,35.548,202,-669.5,-112.99,400,-182.5,-200,2.2,-2986.7,0
532.86,35.548,202,-669.5,-112.99,400,-182.5,-200,2.5,-5156.4,0
532.86,35.548,202,-669.5,-112.99,400,-182.5,-200,2.8,-10815,0
532.86,35.548,202,-669.5,-112.99,400,-182.5,-200,3.1,-Inf,0
532.86,35.548,202,-669.5,-112.99,400,-182.5,-200,3.4,-Inf,0
532.86,35.548,202,-669.5,-112.99,400,-182.5,-200,3.7,-Inf,0
532.86,35.548,202,-669.5,-112.99,400,-182.5,-200,4,-Inf,0
525.87,35.804,202,-669.5,-112.99,400,-182.5,-100,1,-914.63,0
525.87,35.804,202,-669.5,-112.99,400,-182.5,-100,1.3,-1004.4,0
525.87,35.804,202,-669.5,-112.99,400,-182.5,-100,1.6,-1226,0
525.87,35.804,202,-669.5,-112.99,400,-182.5,-100,1.9,-1640.9,0
525.87,35.804,202,-669.5,-112.99,400,-182.5,-100,2.2,-2401.1,0
525.87,35.804,202,-669.5,-112.99,400,-182.5,-100,2.5,-3912.8,0
525.87,35.804,202,-669.5,-112.99,400,-182.5,-100,2.8,-7598.4,0
525.87,35.804,202,-669.5,-112.99,400,-182.5,-100,3.1,-Inf,0
525.87,35.804,202,-669.5,-112.99,400,-182.5,-100,3.4,-Inf,0
525.87,35.804,202,-669.5,-112.99,400,-182.5,-100,3.7,-Inf,0
525.87,35.804,202,-669.5,-112.99,400,-182.5,-100,4,-Inf,0
537.72,36.596,202,-669.5,-112.99,400,-182.5,0,1,-931.5,0
537.72,36.596,202,-669.5,-112.99,400,-182.5,0,1.3,-983.65,0
537.72,36.596,202,-669.5,-112.99,400,-182.5,0,1.6,-1139.2,0
537.72,36.596,202,-669.5,-112.99,400,-182.5,0,1.9,-1437.3,0
537.72,36.596,202,-669.5,-112.99,400,-182.5,0,2.2,-1977.3,0
537.72,36.596,202,-669.5,-112.99,400,-182.5,0,2.5,-3014.3,0
537.72,36.596,202,-669.5,-112.99,400,-182.5,0,2.8,-5363.8,0
537.72,36.596,202,-669.5,-112.99,400,-182.5,0,3.1,-Inf,0
537.72,36.596,202,-669.5,-112.99,400,-182.5,0,3.4,-Inf,0
537.72,36.596,202,-669.5,-112.99,400,-182.5,0,3.7,-Inf,0
537.72,36.596,202,-669.5,-112.99,400,-182.5,0,4,-Inf,0
567.22,38.296,202,-669.5,-112.99,400,-182.5,100,1,-979.7,0
567.22,38.296,202,-669.5,-112.99,400,-182.5,100,1.3,-998.57,0
567.22,38.296,202,-669.5,-112.99,400,-182.5,100,1.6,-1103,0
567.22,38.296,202,-669.5,-112.99,400,-182.5,100,1.9,-1315.3,0
567.22,38.296,202,-669.5,-112.99,400,-182.5,100,2.2,-1697.9,0
567.22,38.296,202,-669.5,-112.99,400,-182.5,100,2.5,-2405.4,0
567.22,38.296,202,-669.5,-112.99,400,-182.5,100,2.8,-3884.6,0
567.22,38.296,202,-669.5,-112.99,400,-182.5,100,3.1,-8061.2,0
567.22,38.296,202,-669.5,-112.99,400,-182.5,100,3.4,-Inf,0
567.22,38.296,202,-669.5,-112.99,400,-182.5,100,3.7,-Inf,0
567.22,38.296,202,-669.5,-112.99,400,-182.5,100,4,-Inf,0
611.83,41.434,202,-669.5,-112.99,400,-182.5,200,1,-1099.9,0
611.83,41.434,202,-669.5,-112.99,400,-182.5,200,1.3,-1079.8,0
611.83,41.434,202,-669.5,-112.99,400,-182.5,200,1.6,-1140.9,0
611.83,41.434,202,-669.5,-112.99,400,-182.5,200,1.9,-1291.1,0
611.83,41.434,202,-669.5,-112.99,400,-182.5,200,2.2,-1566.7,0
611.83,41.434,202,-669.5,-112.99,400,-182.5,200,2.5,-2058.2,0
611.83,41.434,202,-669.5,-112.99,400,-182.5,200,2.8,-3000.4,0
611.83,41.434,202,-669.5,-112.99,400,-182.5,200,3.1,-5184.4,0
611.83,41.434,202,-669.5,-112.99,400,-182.5,200,3.4,-Inf,0
611.83,41.434,202,-669.5,-112.99,400,-182.5,200,3.7,-Inf,0
611.83,41.434,202,-669.5,-112.99,400,-182.5,200,4,-Inf,0
668.53,46.618,202,-669.5,-112.99,400,-182.5,300,1,-1459.4,0
668.53,46.618,202,-669.5,-112.99,400,-182.5,300,1.3,-1354.7,0
668.53,46.618,202,-669.5,-112.99,400,-182.5,300,1.6,-1358,0
668.53,46.618,202,-669.5,-112.99,400,-182.5,300,1.9,-1455.8,0
668.53,46.618,202,-669.5,-112.99,400,-182.5,300,2.2,-1662.3,0
668.53,46.618,202,-669.5,-112.99,400,-182.5,300,2.5,-2026.6,0
668.53,46.618,202,-669.5,-112.99,400,-182.5,300,2.8,-2667.9,0
668.53,46.618,202,-669.5,-112.99,400,-182.5,300,3.1,-3902.3,0
668.53,46.618,202,-669.5,-112.99,400,-182.5,300,3.4,-Inf,0
668.53,46.618,202,-669.5,-112.99,400,-182.5,300,3.7,-Inf,0
668.53,46.618,202,-669.5,-112.99,400,-182.5,300,4,-Inf,0
375.24,11.552,202,-669.5,-112.99,500,-800,-300,1,-1584.7,1
375.24,11.552,202,-669.5,-112.99,500,-800,-300,1.3,-1046.4,1
375.24,11.552,202,-669.5,-112.99,500,-800,-300,1.6,-858.81,1
375.24,11.552,202,-669.5,-112.99,500,-800,-300,1.9,-925.23,1
375.24,11.552,202,-669.5,-112.99,500,-800,-300,2.2,-1228.2,1
375.24,11.552,202,-669.5,-112.99,500,-800,-300,2.5,-1810.7,1
375.24,11.552,202,-669.5,-112.99,500,-800,-300,2.8,-2794.8,1
375.24,11.552,202,-669.5,-112.99,500,-800,-300,3.1,-4453.6,1
375.24,11.552,202,-669.5,-112.99,500,-800,-300,3.4,-7435.7,1
375.24,11.552,202,-669.5,-112.99,500,-800,-300,3.7,-Inf,1
375.24,11.552,202,-669.5,-112.99,500,-800,-300,4,-Inf,1
336.76,13.097,202,-669.5,-112.99,500,-800,-200,1,-1722.5,1
336.76,13.097,202,-669.5,-112.99,500,-800,-200,1.3,-1130.4,1
336.76,13.097,202,-669.5,-112.99,500,-800,-200,1.6,-885.05,1
336.76,13.097,202,-669.5,-112.99,500,-800,-200,1.9,-871.32,1
336.76,13.097,202,-669.5,-112.99,500,-800,-200,2.2,-1054.3,1
336.76,13.097,202,-669.5,-112.99,500,-800,-200,2.5,-1450.6,1
336.76,13.097,202,-669.5,-112.99,500,-800,-200,2.8,-2131.4,1
336.76,13.097,202,-669.5,-112.99,500,-800,-200,3.1,-3259.8,1
336.76,13.097,202,-669.5,-112.99,500,-800,-200,3.4,-5203.4,1
336.76,13.097,202,-669.5,-112.99,500,-800,-200,3.7,-8913.4,1
336.76,13.097,202,-669.5,-112.99,500,-800,-200,4,-Inf,1
325.58,15.662,202,-669.5,-112.99,500,-800,-100,1,-1902.2,1
325.58,15.662,202,-669.5,-112.99,500,-800,-100,1.3,-1238.4,1
325.58,15.662,202,-669.5,-112.99,500,-800,-100,1.6,-935.1,1
325.58,15.662,202,-669.5,-112.99,500,-800,-100,1.9,-852.86,1
325.58,15.662,202,-669.5,-112.99,500,-800,-100,2.2,-940.62,1
325.58,15.662,202,-669.5,-112.99,500,-800,-100,2.5,-1194.9,1
325.58,15.662,202,-669.5,-112.99,500,-800,-100,2.8,-1652.8,1
325.58,15.662,202,-669.5,-112.99,500,-800,-100,3.1,-2407.6,1
325.58,15.662,202,-669.5,-112.99,500,-800,-100,3.4,-3663.5,1
325.58,15.662,202,-669.5,-112.99,500,-800,-100,3.7,-5902.4,1
325.58,15.662,202,-669.5,-112.99,500,-800,-100,4,-10522,1
344.39,19.135,202,-669.5,-112.99,500,-800,0,1,-2140,1
344.39,19.135,202,-669.5,-112.99,500,-800,0,1.3,-1376.3,1
344.39,19.135,202,-669.5,-112.99,500,-800,0,1.6,-1009.6,1
344.39,19.135,202,-669.5,-112.99,500,-800,0,1.9,-865.67,1
344.39,19.135,202,-669.5,-112.99,500,-800,0,2.2,-876.14,1
344.39,19.135,202,-669.5,-112.99,500,-800,0,2.5,-1021.6,1
344.39,19.135,202,-669.5,-112.99,500,-800,0,2.8,-1315.4,1
344.39,19.135,202,-669.5,-112.99,500,-800,0,3.1,-1807.4,1
344.39,19.135,202,-669.5,-112.99,500,-800,0,3.4,-2607.5,1
344.39,19.135,202,-669.5,-112.99,500,-800,0,3.7,-3958.2,1
344.39,19.135,202,-669.5,-112.99,500,-800,0,4,-6468.5,1
388.85,23.39,202,-669.5,-112.99,500,-800,100,1,-2452.8,1
388.85,23.39,202,-669.5,-112.99,500,-800,100,1.3,-1547.7,1
388.85,23.39,202,-669.5,-112.99,500,-800,100,1.6,-1107.6,1
388.85,23.39,202,-669.5,-112.99,500,-800,100,1.9,-905.39,1
388.85,23.39,202,-669.5,-112.99,500,-800,100,2.2,-851.44,1
388.85,23.39,202,-669.5,-112.99,500,-800,100,2.5,-912.21,1
388.85,23.39,202,-669.5,-112.99,500,-800,100,2.8,-1084.5,1
388.85,23.39,202,-669.5,-112.99,500,-800,100,3.1,-1390.5,1
388.85,23.39,202,-669.5,-112.99,500,-800,100,3.4,-1886.1,1
388.85,23.39,202,-669.5,-112.99,500,-800,100,3.7,-2690.7,1
388.85,23.39,202,-669.5,-112.99,500,-800,100,4,-4073.7,1
451.44,28.317,202,-669.5,-112.99,500,-800,200,1,-2839.6,1
451.44,28.317,202,-669.5,-112.99,500,-800,200,1.3,-1741.1,1
451.44,28.317,202,-669.5,-112.99,500,-800,200,1.6,-1218.9,1
451.44,28.317,202,-669.5,-112.99,500,-800,200,1.9,-962.51,1
451.44,28.317,202,-669.5,-112.99,500,-800,200,2.2,-855.39,1
451.44,28.317,202,-669.5,-112.99,500,-800,200,2.5,-850.34,1
451.44,28.317,202,-669.5,-112.99,500,-800,200,2.8,-931.88,1
451.44,28.317,202,-669.5,-112.99,500,-800,200,3.1,-1104.7,1
451.44,28.317,202,-669.5,-112.99,500,-800,200,3.4,-1393.6,1
451.44,28.317,202,-669.5,-112.99,500,-800,200,3.7,-1854.1,1
451.44,28.317,202,-669.5,-112.99,500,-800,200,4,-2603.3,1
525.73,33.802,202,-669.5,-112.99,500,-800,300,1,-3230.1,1
525.73,33.802,202,-669.5,-112.99,500,-800,300,1.3,-1901.4,1
525.73,33.802,202,-669.5,-112.99,500,-800,300,1.6,-1306.8,1
525.73,33.802,202,-669.5,-112.99,500,-800,300,1.9,-1012.1,1
525.73,33.802,202,-669.5,-112.99,500,-800,300,2.2,-868.73,1
525.73,33.802,202,-669.5,-112.99,500,-800,300,2.5,-817.27,1
525.73,33.802,202,-669.5,-112.99,500,-800,300,2.8,-833.71,1
525.73,33.802,202,-669.5,-112.99,500,-800,300,3.1,-912.03,1
525.73,33.802,202,-669.5,-112.99,500,-800,300,3.4,-1059.4,1
525.73,33.802,202,-669.5,-112.99,500,-800,300,3.7,-1298,1
525.73,33.802,202,-669.5,-112.99,500,-800,300,4,-1675,1
355.84,13.245,202,-669.5,-112.99,500,-722.81,-300,1,-1390.2,1
355.84,13.245,202,-669.5,-112.99,500,-722.81,-300,1.3,-984.39,1
355.84,13.245,202,-669.5,-112.99,500,-722.81,-300,1.6,-876.39,1
355.84,13.245,202,-669.5,-112.99,500,-722.81,-300,1.9,-999.14,1
355.84,13.245,202,-669.5,-112.99,500,-722.81,-300,2.2,-1352.8,1
355.84,13.245,202,-669.5,-112.99,500,-722.81,-300,2.5,-1997.8,1
355.84,13.245,202,-669.5,-112.99,500,-722.81,-300,2.8,-3085,1
355.84,13.245,202,-669.5,-112.99,500,-722.81,-300,3.1,-4955.6,1
355.84,13.245,202,-669.5,-112.99,500,-722.81,-300,3.4,-8467.4,1
355.84,13.245,202,-669.5,-112.99,500,-722.81,-300,3.7,-Inf,1
355.84,13.245,202,-669.5,-112.99,500,-722.81,-300,4,-Inf,1
314.99,14.209,202,-669.5,-112.99,500,-722.81,-200,1,-1501.6,1
314.99,14.209,202,-669.5,-112.99,500,-722.81,-200,1.3,-1048.9,1
314.99,14.209,202,-669.5,-112.99,500,-722.81,-200,1.6,-883.75,1
314.99,14.209,202,-669.5,-112.99,500,-722.81,-200,1.9,-923.09,1
314.99,14.209,202,-669.5,-112.99,500,-722.81,-200,2.2,-1149,1
314.99,14.209,202,-669.5,-112.99,500,-722.81,-200,2.5,-1591.4,1
314.99,14.209,202,-669.5,-112.99,500,-722.81,-200,2.8,-2340,1
314.99,14.209,202,-669.5,-112.99,500,-722.81,-200,3.1,-3595.9,1
314.99,14.209,202,-669.5,-112.99,500,-722.81,-200,3.4,-5830.8,1
314.99,14.209,202,-669.5,-112.99,500,-722.81,-200,3.7,-10374,1
314.99,14.209,202,-669.5,-112.99,500,-722.81,-200,4,-Inf,1
303.01,16.238,202,-669.5,-112.99,500,-722.81,-100,1,-1650.7,1
303.01,16.238,202,-669.5,-112.99,500,-722.81,-100,1.3,-1136.9,1
303.01,16.238,202,-669.5,-112.99,500,-722.81,-100,1.6,-916.23,1
303.01,16.238,202,-669.5,-112.99,500,-722.81,-100,1.9,-885.66,1
303.01,16.238,202,-669.5,-112.99,500,-722.81,-100,2.2,-1011.5,1
303.01,16.238,202,-669.5,-112.99,500,-722.81,-100,2.5,-1301.4,1
303.01,16.238,202,-669.5,-112.99,500,-722.81,-100,2.8,-1804.7,1
303.01,16.238,202,-669.5,-112.99,500,-722.81,-100,3.1,-2635.6,1
303.01,16.238,202,-669.5,-112.99,500,-722.81,-100,3.4,-4048.9,1
303.01,16.238,202,-669.5,-112.99,500,-722.81,-100,3.7,-6682.5,1
303.01,16.238,202,-669.5,-112.99,500,-722.81,-100,4,-Inf,1
323.13,19.33,202,-669.5,-112.99,500,-722.81,0,1,-1856.2,1
323.13,19.33,202,-669.5,-112.99,500,-722.81,0,1.3,-1256.2,1
323.13,19.33,202,-669.5,-112.99,500,-722.81,0,1.6,-975.36,1
323.13,19.33,202,-669.5,-112.99,500,-722.81,0,1.9,-882.67,1
323.13,19.33,202,-669.5,-112.99,500,-722.81,0,2.2,-928.29,1
323.13,19.33,202,-669.5,-112.99,500,-722.81,0,2.5,-1103.1,1
323.13,19.33,202,-669.5,-112.99,500,-722.81,0,2.8,-1429.1,1
323.13,19.33,202,-669.5,-112.99,500,-722.81,0,3.1,-1967.7,1
323.13,19.33,202,-669.5,-112.99,500,-722.81,0,3.4,-2853.1,1
323.13,19.33,202,-669.5,-112.99,500,-722.81,0,3.7,-4391.7,1
323.13,19.33,202,-669.5,-112.99,500,-722.81,0,4,-7413.6,1
370.15,23.392,202,-669.5,-112.99,500,-722.81,100,1,-2144.8,1
370.15,23.392,202,-669.5,-112.99,500,-722.81,100,1.3,-1416.5,1
370.15,23.392,202,-669.5,-112.99,500,-722.81,100,1.6,-1063.7,1
370.15,23.392,202,-669.5,-112.99,500,-722.81,100,1.9,-911.21,1
370.15,23.392,202,-669.5,-112.99,500,-722.81,100,2.2,-889.86,1
370.15,23.392,202,-669.5,-112.99,500,-722.81,100,2.5,-975.93,1
370.15,23.392,202,-669.5,-112.99,500,-722.81,100,2.8,-1172.8,1
370.15,23.392,202,-669.5,-112.99,500,-722.81,100,3.1,-1509.7,1
370.15,23.392,202,-669.5,-112.99,500,-722.81,100,3.4,-2054.2,1
370.15,23.392,202,-669.5,-112.99,500,-722.81,100,3.7,-2951.8,1
370.15,23.392,202,-669.5,-112.99,500,-722.81,100,4,-4545.7,1
435.44,28.305,202,-669.5,-112.99,500,-722.81,200,1,-2543.4,1
435.44,28.305,202,-669.5,-112.99,500,-722.81,200,1.3,-1621.9,1
435.44,28.305,202,-669.5,-112.99,500,-722.81,200,1.6,-1179.3,1
435.44,28.305,202,-669.5,-112.99,500,-722.81,200,1.9,-966.04,1
435.44,28.305,202,-669.5,-112.99,500,-722.81,200,2.2,-886.41,1
435.44,28.305,202,-669.5,-112.99,500,-722.81,200,2.5,-902.24,1
435.44,28.305,202,-669.5,-112.99,500,-722.81,200,2.8,-1003.2,1
435.44,28.305,202,-669.5,-112.99,500,-722.81,200,3.1,-1198.4,1
435.44,28.305,202,-669.5,-112.99,500,-722.81,200,3.4,-1518.6,1
435.44,28.305,202,-669.5,-112.99,500,-722.81,200,3.7,-2030.1,1
435.44,28.305,202,-669.5,-112.99,500,-722.81,200,4,-2876,1
512.06,33.932,202,-669.5,-112.99,500,-722.81,300,1,-3030.9,1
512.06,33.932,202,-669.5,-112.99,500,-722.81,300,1.3,-1839.3,1
512.06,33.932,202,-669.5,-112.99,500,-722.81,300,1.6,-1296.5,1
512.06,33.932,202,-669.5,-112.99,500,-722.81,300,1.9,-1027.5,1
512.06,33.932,202,-669.5,-112.99,500,-722.81,300,2.2,-900.33,1
512.06,33.932,202,-669.5,-112.99,500,-722.81,300,2.5,-861.92,1
512.06,33.932,202,-669.5,-112.99,500,-722.81,300,2.8,-891.37,1
512.06,33.932,202,-669.5,-112.99,500,-722.81,300,3.1,-985.1,1
512.06,33.932,202,-669.5,-112.99,500,-722.81,300,3.4,-1153.2,1
512.06,33.932,202,-669.5,-112.99,500,-722.81,300,3.7,-1422.4,1
512.06,33.932,202,-669.5,-112.99,500,-722.81,300,4,-1849.3,1
352.63,15.526,202,-669.5,-112.99,500,-645.62,-300,1,-1244.7,1
352.63,15.526,202,-669.5,-112.99,500,-645.62,-300,1.3,-950.74,1
352.63,15.526,202,-669.5,-112.99,500,-645.62,-300,1.6,-914.49,1
352.63,15.526,202,-669.5,-112.99,500,-645.62,-300,1.9,-1093.9,1
352.63,15.526,202,-669.5,-112.99,500,-645.62,-300,2.2,-1506.9,1
352.63,15.526,202,-669.5,-112.99,500,-645.62,-300,2.5,-2235.3,1
352.63,15.526,202,-669.5,-112.99,500,-645.62,-300,2.8,-3471.7,1
352.63,15.526,202,-669.5,-112.99,500,-645.62,-300,3.1,-5665,1
352.63,15.526,202,-669.5,-112.99,500,-645.62,-300,3.4,-10039,1
352.63,15.526,202,-669.5,-112.99,500,-645.62,-300,3.7,-Inf,1
352.63,15.526,202,-669.5,-112.99,500,-645.62,-300,4,-Inf,1
311.36,16.018,202,-669.5,-112.99,500,-645.62,-200,1,-1333.1,1
311.36,16.018,202,-669.5,-112.99,500,-645.62,-200,1.3,-996.82,1
311.36,16.018,202,-669.5,-112.99,500,-645.62,-200,1.6,-902.43,1
311.36,16.018,202,-669.5,-112.99,500,-645.62,-200,1.9,-993.17,1
311.36,16.018,202,-669.5,-112.99,500,-645.62,-200,2.2,-1266.9,1
311.36,16.018,202,-669.5,-112.99,500,-645.62,-200,2.5,-1769.3,1
311.36,16.018,202,-669.5,-112.99,500,-645.62,-200,2.8,-2615.6,1
311.36,16.018,202,-669.5,-112.99,500,-645.62,-200,3.1,-4066.5,1
311.36,16.018,202,-669.5,-112.99,500,-645.62,-200,3.4,-6771,1
311.36,16.018,202,-669.5,-112.99,500,-645.62,-200,3.7,-Inf,1
311.36,16.018,202,-669.5,-112.99,500,-645.62,-200,4,-Inf,1
299.24,17.509,202,-669.5,-112.99,500,-645.62,-100,1,-1454.3,1
299.24,17.509,202,-669.5,-112.99,500,-645.62,-100,1.3,-1065.7,1
299.24,17.509,202,-669.5,-112.99,500,-645.62,-100,1.6,-917.07,1
299.24,17.509,202,-669.5,-112.99,500,-645.62,-100,1.9,-935.06,1
299.24,17.509,202,-669.5,-112.99,500,-645.62,-100,2.2,-1101.3,1
299.24,17.509,202,-669.5,-112.99,500,-645.62,-100,2.5,-1435.5,1
299.24,17.509,202,-669.5,-112.99,500,-645.62,-100,2.8,-2002.9,1
299.24,17.509,202,-669.5,-112.99,500,-645.62,-100,3.1,-2949.7,1
299.24,17.509,202,-669.5,-112.99,500,-645.62,-100,3.4,-4614.6,1
299.24,17.509,202,-669.5,-112.99,500,-645.62,-100,3.7,-7922.4,1
299.24,17.509,202,-669.5,-112.99,500,-645.62,-100,4,-Inf,1
319.6,20.132,202,-669.5,-112.99,500,-645.62,0,1,-1627.7,1
319.6,20.132,202,-669.5,-112.99,500,-645.62,0,1.3,-1165.8,1
319.6,20.132,202,-669.5,-112.99,500,-645.62,0,1.6,-960.19,1
319.6,20.132,202,-669.5,-112.99,500,-645.62,0,1.9,-915.01,1
319.6,20.132,202,-669.5,-112.99,500,-645.62,0,2.2,-996.51,1
319.6,20.132,202,-669.5,-112.99,500,-645.62,0,2.5,-1205.7,1
319.6,20.132,202,-669.5,-112.99,500,-645.62,0,2.8,-1574.9,1
319.6,20.132,202,-669.5,-112.99,500,-645.62,0,3.1,-2182.8,1
319.6,20.132,202,-669.5,-112.99,500,-645.62,0,3.4,-3202.3,1
319.6,20.132,202,-669.5,-112.99,500,-645.62,0,3.7,-5050.7,1
319.6,20.132,202,-669.5,-112.99,500,-645.62,0,4,-8994.3,1
367.07,23.887,202,-669.5,-112.99,500,-645.62,100,1,-1885.2,1
367.07,23.887,202,-669.5,-112.99,500,-645.62,100,1.3,-1310.8,1
367.07,23.887,202,-669.5,-112.99,500,-645.62,100,1.6,-1036.6,1
367.07,23.887,202,-669.5,-112.99,500,-645.62,100,1.9,-931.02,1
367.07,23.887,202,-669.5,-112.99,500,-645.62,100,2.2,-942.58,1
367.07,23.887,202,-669.5,-112.99,500,-645.62,100,2.5,-1057,1
367.07,23.887,202,-669.5,-112.99,500,-645.62,100,2.8,-1285,1
367.07,23.887,202,-669.5,-112.99,500,-645.62,100,3.1,-1665.2,1
367.07,23.887,202,-669.5,-112.99,500,-645.62,100,3.4,-2283.1,1
367.07,23.887,202,-669.5,-112.99,500,-645.62,100,3.7,-3327,1
367.07,23.887,202,-669.5,-112.99,500,-645.62,100,4,-5271.9,1
432.83,28.688,202,-669.5,-112.99,500,-645.62,200,1,-2275.4,1
432.83,28.688,202,-669.5,-112.99,500,-645.62,200,1.3,-1518,1
432.83,28.688,202,-669.5,-112.99,500,-645.62,200,1.6,-1152,1
432.83,28.688,202,-669.5,-112.99,500,-645.62,200,1.9,-981.74,1
432.83,28.688,202,-669.5,-112.99,500,-645.62,200,2.2,-930.93,1
432.83,28.688,202,-669.5,-112.99,500,-645.62,200,2.5,-970.23,1
432.83,28.688,202,-669.5,-112.99,500,-645.62,200,2.8,-1094.9,1
432.83,28.688,202,-669.5,-112.99,500,-645.62,200,3.1,-1319.7,1
432.83,28.688,202,-669.5,-112.99,500,-645.62,200,3.4,-1683.5,1
432.83,28.688,202,-669.5,-112.99,500,-645.62,200,3.7,-2269.9,1
432.83,28.688,202,-669.5,-112.99,500,-645.62,200,4,-3263.7,1
509.84,34.394,202,-669.5,-112.99,500,-645.62,300,1,-2834,1
509.84,34.394,202,-669.5,-112.99,500,-645.62,300,1.3,-1782.9,1
509.84,34.394,202,-669.5,-112.99,500,-645.62,300,1.6,-1295.5,1
509.84,34.394,202,-669.5,-112.99,500,-645.62,300,1.9,-1054.9,1
509.84,34.394,202,-669.5,-112.99,500,-645.62,300,2.2,-946.56,1
509.84,34.394,202,-669.5,-112.99,500,-645.62,300,2.5,-923.99,1
509.84,34.394,202,-669.5,-112.99,500,-645.62,300,2.8,-969.96,1
509.84,34.394,202,-669.5,-112.99,500,-645.62,300,3.1,-1084,1
509.84,34.394,202,-669.5,-112.99,500,-645.62,300,3.4,-1280,1
509.84,34.394,202,-669.5,-112.99,500,-645.62,300,3.7,-1591.8,1
509.84,34.394,202,-669.5,-112.99,500,-645.62,300,4,-2089.8,1
366.05,18.301,202,-669.5,-112.99,500,-568.44,-300,1,-1142.7,1
366.05,18.301,202,-669.5,-112.99,500,-568.44,-300,1.3,-944.33,1
366.05,18.301,202,-669.5,-112.99,500,-568.44,-300,1.6,-975.38,1
366.05,18.301,202,-669.5,-112.99,500,-568.44,-300,1.9,-1215.8,1
366.05,18.301,202,-669.5,-112.99,500,-568.44,-300,2.2,-1702.8,1
366.05,18.301,202,-669.5,-112.99,500,-568.44,-300,2.5,-2547.6,1
366.05,18.301,202,-669.5,-112.99,500,-568.44,-300,2.8,-4006.9,1
366.05,18.301,202,-669.5,-112.99,500,-568.44,-300,3.1,-6713.1,1
366.05,18.301,202,-669.5,-112.99,500,-568.44,-300,3.4,-12601,1
366.05,18.301,202,-669.5,-112.99,500,-568.44,-300,3.7,-Inf,1
366.05,18.301,202,-669.5,-112.99,500,-568.44,-300,4,-Inf,1
326.48,18.475,202,-669.5,-112.99,500,-568.44,-200,1,-1211.2,1
326.48,18.475,202,-669.5,-112.99,500,-568.44,-200,1.3,-972.86,1
326.48,18.475,202,-669.5,-112.99,500,-568.44,-200,1.6,-942.82,1
326.48,18.475,202,-669.5,-112.99,500,-568.44,-200,1.9,-1086.6,1
326.48,18.475,202,-669.5,-112.99,500,-568.44,-200,2.2,-1418.1,1
326.48,18.475,202,-669.5,-112.99,500,-568.44,-200,2.5,-2003.2,1
326.48,18.475,202,-669.5,-112.99,500,-568.44,-200,2.8,-2996.1,1
