Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
543.61,34.102,645.01,-630.44,44.065,457.14,-182.5,-200,1.913,-406.74,0
543.61,34.102,645.01,-630.44,44.065,457.14,-182.5,-200,2.2174,-527.95,0
543.61,34.102,645.01,-630.44,44.065,457.14,-182.5,-200,2.5217,-721.72,0
543.61,34.102,645.01,-630.44,44.065,457.14,-182.5,-200,2.8261,-1048.3,0
543.61,34.102,645.01,-630.44,44.065,457.14,-182.5,-200,3.1304,-1710.5,0
543.61,34.102,645.01,-630.44,44.065,457.14,-182.5,-200,3.4348,-Inf,0
543.61,34.102,645.01,-630.44,44.065,457.14,-182.5,-200,3.7391,-Inf,0
543.61,34.102,645.01,-630.44,44.065,457.14,-182.5,-200,4.0435,-Inf,0
543.61,34.102,645.01,-630.44,44.065,457.14,-182.5,-200,4.3478,-Inf,0
543.61,34.102,645.01,-630.44,44.065,457.14,-182.5,-200,4.6522,-Inf,0
543.61,34.102,645.01,-630.44,44.065,457.14,-182.5,-200,4.9565,-Inf,0
543.61,34.102,645.01,-630.44,44.065,457.14,-182.5,-200,5.2609,-Inf,0
543.61,34.102,645.01,-630.44,44.065,457.14,-182.5,-200,5.5652,-Inf,0
543.61,34.102,645.01,-630.44,44.065,457.14,-182.5,-200,5.8696,-Inf,0
543.61,34.102,645.01,-630.44,44.065,457.14,-182.5,-200,6.1739,-Inf,0
543.61,34.102,645.01,-630.44,44.065,457.14,-182.5,-200,6.4783,-Inf,0
543.61,34.102,645.01,-630.44,44.065,457.14,-182.5,-200,6.7826,-Inf,0
543.61,34.102,645.01,-630.44,44.065,457.14,-182.5,-200,7.087,-Inf,0
543.61,34.102,645.01,-630.44,44.065,457.14,-182.5,-200,7.3913,-Inf,0
543.61,34.102,645.01,-630.44,44.065,457.14,-182.5,-200,7.6957,-Inf,0
543.61,34.102,645.01,-630.44,44.065,457.14,-182.5,-200,8,-Inf,0
506.65,31.439,645.01,-630.44,44.065,457.14,-182.5,-100,1,-294.09,0
506.65,31.439,645.01,-630.44,44.065,457.14,-182.5,-100,1.3043,-287.42,0
506.65,31.439,645.01,-630.44,44.065,457.14,-182.5,-100,1.6087,-304.6,0
506.65,31.439,645.01,-630.44,44.065,457.14,-182.5,-100,1.913,-347.29,0
506.65,31.439,645.01,-630.44,44.065,457.14,-182.5,-100,2.2174,-421.38,0
506.65,31.439,645.01,-630.44,44.065,457.14,-182.5,-100,2.5217,-540.09,0
506.65,31.439,645.01,-630.44,44.065,457.14,-182.5,-100,2.8261,-733.58,0
506.65,31.439,645.01,-630.44,44.065,457.14,-182.5,-100,3.1304,-1088.6,0
506.65,31.439,645.01,-630.44,44.065,457.14,-182.5,-100,3.4348,-Inf,0
506.65,31.439,645.01,-630.44,44.065,457.14,-182.5,-100,3.7391,-Inf,0
506.65,31.439,645.01,-630.44,44.065,457.14,-182.5,-100,4.0435,-Inf,0
506.65,31.439,645.01,-630.44,44.065,457.14,-182.5,-100,4.3478,-Inf,0
506.65,31.439,645.01,-630.44,44.065,457.14,-182.5,-100,4.6522,-Inf,0
506.65,31.439,645.01,-630.44,44.065,457.14,-182.5,-100,4.9565,-Inf,0
506.65,31.439,645.01,-630.44,44.065,457.14,-182.5,-100,5.2609,-Inf,0
506.65,31.439,645.01,-630.44,44.065,457.14,-182.5,-100,5.5652,-Inf,0
506.65,31.439,645.01,-630.44,44.065,457.14,-182.5,-100,5.8696,-Inf,0
506.65,31.439,645.01,-630.44,44.065,457.14,-182.5,-100,6.1739,-Inf,0
506.65,31.439,645.01,-630.44,44.065,457.14,-182.5,-100,6.4783,-Inf,0
506.65,31.439,645.01,-630.44,44.065,457.14,-182.5,-100,6.7826,-Inf,0
506.65,31.439,645.01,-630.44,44.065,457.14,-182.5,-100,7.087,-Inf,0
506.65,31.439,645.01,-630.44,44.065,457.14,-182.5,-100,7.3913,-Inf,0
506.65,31.439,645.01,-630.44,44.065,457.14,-182.5,-100,7.6957,-Inf,0
506.65,31.439,645.01,-630.44,44.065,457.14,-182.5,-100,8,-Inf,0
487.73,28.57,645.01,-630.44,44.065,457.14,-182.5,0,1,-305.39,0
487.73,28.57,645.01,-630.44,44.065,457.14,-182.5,0,1.3043,-288.67,0
487.73,28.57,645.01,-630.44,44.065,457.14,-182.5,0,1.6087,-291.22,0
487.73,28.57,645.01,-630.44,44.065,457.14,-182.5,0,1.913,-312.67,0
487.73,28.57,645.01,-630.44,44.065,457.14,-182.5,0,2.2174,-355.44,0
487.73,28.57,645.01,-630.44,44.065,457.14,-182.5,0,2.5217,-425.99,0
487.73,28.57,645.01,-630.44,44.065,457.14,-182.5,0,2.8261,-538.77,0
487.73,28.57,645.01,-630.44,44.065,457.14,-182.5,0,3.1304,-730.19,0
487.73,28.57,645.01,-630.44,44.065,457.14,-182.5,0,3.4348,-1133.6,0
487.73,28.57,645.01,-630.44,44.065,457.14,-182.5,0,3.7391,-Inf,0
487.73,28.57,645.01,-630.44,44.065,457.14,-182.5,0,4.0435,-Inf,0
487.73,28.57,645.01,-630.44,44.065,457.14,-182.5,0,4.3478,-Inf,0
487.73,28.57,645.01,-630.44,44.065,457.14,-182.5,0,4.6522,-Inf,0
487.73,28.57,645.01,-630.44,44.065,457.14,-182.5,0,4.9565,-Inf,0
487.73,28.57,645.01,-630.44,44.065,457.14,-182.5,0,5.2609,-Inf,0
487.73,28.57,645.01,-630.44,44.065,457.14,-182.5,0,5.5652,-Inf,0
487.73,28.57,645.01,-630.44,44.065,457.14,-182.5,0,5.8696,-Inf,0
487.73,28.57,645.01,-630.44,44.065,457.14,-182.5,0,6.1739,-Inf,0
487.73,28.57,645.01,-630.44,44.065,457.14,-182.5,0,6.4783,-Inf,0
487.73,28.57,645.01,-630.44,44.065,457.14,-182.5,0,6.7826,-Inf,0
487.73,28.57,645.01,-630.44,44.065,457.14,-182.5,0,7.087,-Inf,0
487.73,28.57,645.01,-630.44,44.065,457.14,-182.5,0,7.3913,-Inf,0
487.73,28.57,645.01,-630.44,44.065,457.14,-182.5,0,7.6957,-Inf,0
487.73,28.57,645.01,-630.44,44.065,457.14,-182.5,0,8,-Inf,0
488.95,25.852,645.01,-630.44,44.065,457.14,-182.5,100,1,-329.27,0
488.95,25.852,645.01,-630.44,44.065,457.14,-182.5,100,1.3043,-301.7,0
488.95,25.852,645.01,-630.44,44.065,457.14,-182.5,100,1.6087,-291.91,0
488.95,25.852,645.01,-630.44,44.065,457.14,-182.5,100,1.913,-297.79,0
488.95,25.852,645.01,-630.44,44.065,457.14,-182.5,100,2.2174,-319.43,0
488.95,25.852,645.01,-630.44,44.065,457.14,-182.5,100,2.5217,-359.41,0
488.95,25.852,645.01,-630.44,44.065,457.14,-182.5,100,2.8261,-424.17,0
488.95,25.852,645.01,-630.44,44.065,457.14,-182.5,100,3.1304,-528.77,0
488.95,25.852,645.01,-630.44,44.065,457.14,-182.5,100,3.4348,-715.82,0
488.95,25.852,645.01,-630.44,44.065,457.14,-182.5,100,3.7391,-1193.2,0
488.95,25.852,645.01,-630.44,44.065,457.14,-182.5,100,4.0435,-Inf,0
488.95,25.852,645.01,-630.44,44.065,457.14,-182.5,100,4.3478,-Inf,0
488.95,25.852,645.01,-630.44,44.065,457.14,-182.5,100,4.6522,-Inf,0
488.95,25.852,645.01,-630.44,44.065,457.14,-182.5,100,4.9565,-Inf,0
488.95,25.852,645.01,-630.44,44.065,457.14,-182.5,100,5.2609,-Inf,0
488.95,25.852,645.01,-630.44,44.065,457.14,-182.5,100,5.5652,-Inf,0
488.95,25.852,645.01,-630.44,44.065,457.14,-182.5,100,5.8696,-Inf,0
488.95,25.852,645.01,-630.44,44.065,457.14,-182.5,100,6.1739,-Inf,0
488.95,25.852,645.01,-630.44,44.065,457.14,-182.5,100,6.4783,-Inf,0
488.95,25.852,645.01,-630.44,44.065,457.14,-182.5,100,6.7826,-Inf,0
488.95,25.852,645.01,-630.44,44.065,457.14,-182.5,100,7.087,-Inf,0
488.95,25.852,645.01,-630.44,44.065,457.14,-182.5,100,7.3913,-Inf,0
488.95,25.852,645.01,-630.44,44.065,457.14,-182.5,100,7.6957,-Inf,0
488.95,25.852,645.01,-630.44,44.065,457.14,-182.5,100,8,-Inf,0
510.15,24.197,645.01,-630.44,44.065,457.14,-182.5,200,1,-384.4,0
510.15,24.197,645.01,-630.44,44.065,457.14,-182.5,200,1.3043,-338.14,0
510.15,24.197,645.01,-630.44,44.065,457.14,-182.5,200,1.6087,-312.93,0
510.15,24.197,645.01,-630.44,44.065,457.14,-182.5,200,1.913,-304.05,0
510.15,24.197,645.01,-630.44,44.065,457.14,-182.5,200,2.2174,-309.46,0
510.15,24.197,645.01,-630.44,44.065,457.14,-182.5,200,2.5217,-329.13,0
510.15,24.197,645.01,-630.44,44.065,457.14,-182.5,200,2.8261,-365.36,0
510.15,24.197,645.01,-630.44,44.065,457.14,-182.5,200,3.1304,-424.15,0
510.15,24.197,645.01,-630.44,44.065,457.14,-182.5,200,3.4348,-520.23,0
510.15,24.197,645.01,-630.44,44.065,457.14,-182.5,200,3.7391,-699.94,0
510.15,24.197,645.01,-630.44,44.065,457.14,-182.5,200,4.0435,-1250.2,0
510.15,24.197,645.01,-630.44,44.065,457.14,-182.5,200,4.3478,-Inf,0
510.15,24.197,645.01,-630.44,44.065,457.14,-182.5,200,4.6522,-Inf,0
510.15,24.197,645.01,-630.44,44.065,457.14,-182.5,200,4.9565,-Inf,0
510.15,24.197,645.01,-630.44,44.065,457.14,-182.5,200,5.2609,-Inf,0
510.15,24.197,645.01,-630.44,44.065,457.14,-182.5,200,5.5652,-Inf,0
510.15,24.197,645.01,-630.44,44.065,457.14,-182.5,200,5.8696,-Inf,0
510.15,24.197,645.01,-630.44,44.065,457.14,-182.5,200,6.1739,-Inf,0
510.15,24.197,645.01,-630.44,44.065,457.14,-182.5,200,6.4783,-Inf,0
510.15,24.197,645.01,-630.44,44.065,457.14,-182.5,200,6.7826,-Inf,0
510.15,24.197,645.01,-630.44,44.065,457.14,-182.5,200,7.087,-Inf,0
510.15,24.197,645.01,-630.44,44.065,457.14,-182.5,200,7.3913,-Inf,0
510.15,24.197,645.01,-630.44,44.065,457.14,-182.5,200,7.6957,-Inf,0
510.15,24.197,645.01,-630.44,44.065,457.14,-182.5,200,8,-Inf,0
549.04,25.192,645.01,-630.44,44.065,457.14,-182.5,300,1,-555.08,0
549.04,25.192,645.01,-630.44,44.065,457.14,-182.5,300,1.3043,-453.69,0
549.04,25.192,645.01,-630.44,44.065,457.14,-182.5,300,1.6087,-391.57,0
549.04,25.192,645.01,-630.44,44.065,457.14,-182.5,300,1.913,-356.07,0
549.04,25.192,645.01,-630.44,44.065,457.14,-182.5,300,2.2174,-340.39,0
549.04,25.192,645.01,-630.44,44.065,457.14,-182.5,300,2.5217,-341.2,0
549.04,25.192,645.01,-630.44,44.065,457.14,-182.5,300,2.8261,-357.63,0
549.04,25.192,645.01,-630.44,44.065,457.14,-182.5,300,3.1304,-391.29,0
549.04,25.192,645.01,-630.44,44.065,457.14,-182.5,300,3.4348,-447.57,0
549.04,25.192,645.01,-630.44,44.065,457.14,-182.5,300,3.7391,-540.59,0
549.04,25.192,645.01,-630.44,44.065,457.14,-182.5,300,4.0435,-716.88,0
549.04,25.192,645.01,-630.44,44.065,457.14,-182.5,300,4.3478,-1284.2,0
549.04,25.192,645.01,-630.44,44.065,457.14,-182.5,300,4.6522,-Inf,0
549.04,25.192,645.01,-630.44,44.065,457.14,-182.5,300,4.9565,-Inf,0
549.04,25.192,645.01,-630.44,44.065,457.14,-182.5,300,5.2609,-Inf,0
549.04,25.192,645.01,-630.44,44.065,457.14,-182.5,300,5.5652,-Inf,0
549.04,25.192,645.01,-630.44,44.065,457.14,-182.5,300,5.8696,-Inf,0
549.04,25.192,645.01,-630.44,44.065,457.14,-182.5,300,6.1739,-Inf,0
549.04,25.192,645.01,-630.44,44.065,457.14,-182.5,300,6.4783,-Inf,0
549.04,25.192,645.01,-630.44,44.065,457.14,-182.5,300,6.7826,-Inf,0
549.04,25.192,645.01,-630.44,44.065,457.14,-182.5,300,7.087,-Inf,0
549.04,25.192,645.01,-630.44,44.065,457.14,-182.5,300,7.3913,-Inf,0
549.04,25.192,645.01,-630.44,44.065,457.14,-182.5,300,7.6957,-Inf,0
549.04,25.192,645.01,-630.44,44.065,457.14,-182.5,300,8,-Inf,0
390.57,15.441,645.01,-630.44,44.065,571.43,-800,-300,1,-858.02,1
390.57,15.441,645.01,-630.44,44.065,571.43,-800,-300,1.3043,-541.81,1
390.57,15.441,645.01,-630.44,44.065,571.43,-800,-300,1.6087,-360.55,1
390.57,15.441,645.01,-630.44,44.065,571.43,-800,-300,1.913,-288.98,1
390.57,15.441,645.01,-630.44,44.065,571.43,-800,-300,2.2174,-319,1
390.57,15.441,645.01,-630.44,44.065,571.43,-800,-300,2.5217,-458.82,1
390.57,15.441,645.01,-630.44,44.065,571.43,-800,-300,2.8261,-739.92,1
390.57,15.441,645.01,-630.44,44.065,571.43,-800,-300,3.1304,-1243.1,1
390.57,15.441,645.01,-630.44,44.065,571.43,-800,-300,3.4348,-2204,1
390.57,15.441,645.01,-630.44,44.065,571.43,-800,-300,3.7391,-Inf,1
390.57,15.441,645.01,-630.44,44.065,571.43,-800,-300,4.0435,-Inf,1
390.57,15.441,645.01,-630.44,44.065,571.43,-800,-300,4.3478,-Inf,1
390.57,15.441,645.01,-630.44,44.065,571.43,-800,-300,4.6522,-Inf,1
390.57,15.441,645.01,-630.44,44.065,571.43,-800,-300,4.9565,-Inf,1
390.57,15.441,645.01,-630.44,44.065,571.43,-800,-300,5.2609,-Inf,1
390.57,15.441,645.01,-630.44,44.065,571.43,-800,-300,5.5652,-Inf,1
390.57,15.441,645.01,-630.44,44.065,571.43,-800,-300,5.8696,-Inf,1
390.57,15.441,645.01,-630.44,44.065,571.43,-800,-300,6.1739,-Inf,1
390.57,15.441,645.01,-630.44,44.065,571.43,-800,-300,6.4783,-Inf,1
390.57,15.441,645.01,-630.44,44.065,571.43,-800,-300,6.7826,-Inf,1
390.57,15.441,645.01,-630.44,44.065,571.43,-800,-300,7.087,-Inf,1
390.57,15.441,645.01,-630.44,44.065,571.43,-800,-300,7.3913,-Inf,1
390.57,15.441,645.01,-630.44,44.065,571.43,-800,-300,7.6957,-Inf,1
390.57,15.441,645.01,-630.44,44.065,571.43,-800,-300,8,-Inf,1
306.16,12.788,645.01,-630.44,44.065,571.43,-800,-200,1,-967.79,1
306.16,12.788,645.01,-630.44,44.065,571.43,-800,-200,1.3043,-623.36,1
306.16,12.788,645.01,-630.44,44.065,571.43,-800,-200,1.6087,-413.4,1
306.16,12.788,645.01,-630.44,44.065,571.43,-800,-200,1.913,-306.67,1
306.16,12.788,645.01,-630.44,44.065,571.43,-800,-200,2.2174,-289.25,1
306.16,12.788,645.01,-630.44,44.065,571.43,-800,-200,2.5217,-361.17,1
306.16,12.788,645.01,-630.44,44.065,571.43,-800,-200,2.8261,-539,1
306.16,12.788,645.01,-630.44,44.065,571.43,-800,-200,3.1304,-869.23,1
306.16,12.788,645.01,-630.44,44.065,571.43,-800,-200,3.4348,-1478.8,1
306.16,12.788,645.01,-630.44,44.065,571.43,-800,-200,3.7391,-Inf,1
306.16,12.788,645.01,-630.44,44.065,571.43,-800,-200,4.0435,-Inf,1
306.16,12.788,645.01,-630.44,44.065,571.43,-800,-200,4.3478,-Inf,1
306.16,12.788,645.01,-630.44,44.065,571.43,-800,-200,4.6522,-Inf,1
306.16,12.788,645.01,-630.44,44.065,571.43,-800,-200,4.9565,-Inf,1
306.16,12.788,645.01,-630.44,44.065,571.43,-800,-200,5.2609,-Inf,1
306.16,12.788,645.01,-630.44,44.065,571.43,-800,-200,5.5652,-Inf,1
306.16,12.788,645.01,-630.44,44.065,571.43,-800,-200,5.8696,-Inf,1
306.16,12.788,645.01,-630.44,44.065,571.43,-800,-200,6.1739,-Inf,1
306.16,12.788,645.01,-630.44,44.065,571.43,-800,-200,6.4783,-Inf,1
306.16,12.788,645.01,-630.44,44.065,571.43,-800,-200,6.7826,-Inf,1
306.16,12.788,645.01,-630.44,44.065,571.43,-800,-200,7.087,-Inf,1
306.16,12.788,645.01,-630.44,44.065,571.43,-800,-200,7.3913,-Inf,1
306.16,12.788,645.01,-630.44,44.065,571.43,-800,-200,7.6957,-Inf,1
306.16,12.788,645.01,-630.44,44.065,571.43,-800,-200,8,-Inf,1
234.35,10.586,645.01,-630.44,44.065,571.43,-800,-100,1,-1105.9,1
234.35,10.586,645.01,-630.44,44.065,571.43,-800,-100,1.3043,-723.88,1
234.35,10.586,645.01,-630.44,44.065,571.43,-800,-100,1.6087,-482.71,1
234.35,10.586,645.01,-630.44,44.065,571.43,-800,-100,1.913,-343.57,1
234.35,10.586,645.01,-630.44,44.065,571.43,-800,-100,2.2174,-286.71,1
234.35,10.586,645.01,-630.44,44.065,571.43,-800,-100,2.5217,-305.59,1
234.35,10.586,645.01,-630.44,44.065,571.43,-800,-100,2.8261,-406.38,1
234.35,10.586,645.01,-630.44,44.065,571.43,-800,-100,3.1304,-614.03,1
234.35,10.586,645.01,-630.44,44.065,571.43,-800,-100,3.4348,-995.99,1
234.35,10.586,645.01,-630.44,44.065,571.43,-800,-100,3.7391,-1767.8,1
234.35,10.586,645.01,-630.44,44.065,571.43,-800,-100,4.0435,-Inf,1
234.35,10.586,645.01,-630.44,44.065,571.43,-800,-100,4.3478,-Inf,1
234.35,10.586,645.01,-630.44,44.065,571.43,-800,-100,4.6522,-Inf,1
234.35,10.586,645.01,-630.44,44.065,571.43,-800,-100,4.9565,-Inf,1
234.35,10.586,645.01,-630.44,44.065,571.43,-800,-100,5.2609,-Inf,1
234.35,10.586,645.01,-630.44,44.065,571.43,-800,-100,5.5652,-Inf,1
234.35,10.586,645.01,-630.44,44.065,571.43,-800,-100,5.8696,-Inf,1
234.35,10.586,645.01,-630.44,44.065,571.43,-800,-100,6.1739,-Inf,1
234.35,10.586,645.01,-630.44,44.065,571.43,-800,-100,6.4783,-Inf,1
234.35,10.586,645.01,-630.44,44.065,571.43,-800,-100,6.7826,-Inf,1
234.35,10.586,645.01,-630.44,44.065,571.43,-800,-100,7.087,-Inf,1
234.35,10.586,645.01,-630.44,44.065,571.43,-800,-100,7.3913,-Inf,1
234.35,10.586,645.01,-630.44,44.065,571.43,-800,-100,7.6957,-Inf,1
234.35,10.586,645.01,-630.44,44.065,571.43,-800,-100,8,-Inf,1
190.02,9.6976,645.01,-630.44,44.065,571.43,-800,0,1,-1273,1
190.02,9.6976,645.01,-630.44,44.065,571.43,-800,0,1.3043,-842.86,1
190.02,9.6976,645.01,-630.44,44.065,571.43,-800,0,1.6087,-567.39,1
190.02,9.6976,645.01,-630.44,44.065,571.43,-800,0,1.913,-397.54,1
190.02,9.6976,645.01,-630.44,44.065,571.43,-800,0,2.2174,-307.06,1
190.02,9.6976,645.01,-630.44,44.065,571.43,-800,0,2.5217,-283.65,1
190.02,9.6976,645.01,-630.44,44.065,571.43,-800,0,2.8261,-325.87,1
190.02,9.6976,645.01,-630.44,44.065,571.43,-800,0,3.1304,-444.86,1
190.02,9.6976,645.01,-630.44,44.065,571.43,-800,0,3.4348,-674.71,1
190.02,9.6976,645.01,-630.44,44.065,571.43,-800,0,3.7391,-1114.4,1
190.02,9.6976,645.01,-630.44,44.065,571.43,-800,0,4.0435,-Inf,1
190.02,9.6976,645.01,-630.44,44.065,571.43,-800,0,4.3478,-Inf,1
190.02,9.6976,645.01,-630.44,44.065,571.43,-800,0,4.6522,-Inf,1
190.02,9.6976,645.01,-630.44,44.065,571.43,-800,0,4.9565,-Inf,1
190.02,9.6976,645.01,-630.44,44.065,571.43,-800,0,5.2609,-Inf,1
190.02,9.6976,645.01,-630.44,44.065,571.43,-800,0,5.5652,-Inf,1
190.02,9.6976,645.01,-630.44,44.065,571.43,-800,0,5.8696,-Inf,1
190.02,9.6976,645.01,-630.44,44.065,571.43,-800,0,6.1739,-Inf,1
190.02,9.6976,645.01,-630.44,44.065,571.43,-800,0,6.4783,-Inf,1
190.02,9.6976,645.01,-630.44,44.065,571.43,-800,0,6.7826,-Inf,1
190.02,9.6976,645.01,-630.44,44.065,571.43,-800,0,7.087,-Inf,1
190.02,9.6976,645.01,-630.44,44.065,571.43,-800,0,7.3913,-Inf,1
190.02,9.6976,645.01,-630.44,44.065,571.43,-800,0,7.6957,-Inf,1
190.02,9.6976,645.01,-630.44,44.065,571.43,-800,0,8,-Inf,1
193.12,11.013,645.01,-630.44,44.065,571.43,-800,100,1,-1438.2,1
193.12,11.013,645.01,-630.44,44.065,571.43,-800,100,1.3043,-958.93,1
193.12,11.013,645.01,-630.44,44.065,571.43,-800,100,1.6087,-653.32,1
193.12,11.013,645.01,-630.44,44.065,571.43,-800,100,1.913,-459.12,1
193.12,11.013,645.01,-630.44,44.065,571.43,-800,100,2.2174,-343.01,1
193.12,11.013,645.01,-630.44,44.065,571.43,-800,100,2.5217,-287.52,1
193.12,11.013,645.01,-630.44,44.065,571.43,-800,100,2.8261,-285.56,1
193.12,11.013,645.01,-630.44,44.065,571.43,-800,100,3.1304,-339.19,1
193.12,11.013,645.01,-630.44,44.065,571.43,-800,100,3.4348,-463.23,1
193.12,11.013,645.01,-630.44,44.065,571.43,-800,100,3.7391,-700.98,1
193.12,11.013,645.01,-630.44,44.065,571.43,-800,100,4.0435,-1197.1,1
193.12,11.013,645.01,-630.44,44.065,571.43,-800,100,4.3478,-Inf,1
193.12,11.013,645.01,-630.44,44.065,571.43,-800,100,4.6522,-Inf,1
193.12,11.013,645.01,-630.44,44.065,571.43,-800,100,4.9565,-Inf,1
193.12,11.013,645.01,-630.44,44.065,571.43,-800,100,5.2609,-Inf,1
193.12,11.013,645.01,-630.44,44.065,571.43,-800,100,5.5652,-Inf,1
193.12,11.013,645.01,-630.44,44.065,571.43,-800,100,5.8696,-Inf,1
193.12,11.013,645.01,-630.44,44.065,571.43,-800,100,6.1739,-Inf,1
193.12,11.013,645.01,-630.44,44.065,571.43,-800,100,6.4783,-Inf,1
193.12,11.013,645.01,-630.44,44.065,571.43,-800,100,6.7826,-Inf,1
193.12,11.013,645.01,-630.44,44.065,571.43,-800,100,7.087,-Inf,1
193.12,11.013,645.01,-630.44,44.065,571.43,-800,100,7.3913,-Inf,1
193.12,11.013,645.01,-630.44,44.065,571.43,-800,100,7.6957,-Inf,1
193.12,11.013,645.01,-630.44,44.065,571.43,-800,100,8,-Inf,1
241.83,14.368,645.01,-630.44,44.065,571.43,-800,200,1,-1500.2,1
241.83,14.368,645.01,-630.44,44.065,571.43,-800,200,1.3043,-1004.8,1
241.83,14.368,645.01,-630.44,44.065,571.43,-800,200,1.6087,-696.01,1
241.83,14.368,645.01,-630.44,44.065,571.43,-800,200,1.913,-499.11,1
241.83,14.368,645.01,-630.44,44.065,571.43,-800,200,2.2174,-375.32,1
241.83,14.368,645.01,-630.44,44.065,571.43,-800,200,2.5217,-303.87,1
241.83,14.368,645.01,-630.44,44.065,571.43,-800,200,2.8261,-274.21,1
241.83,14.368,645.01,-630.44,44.065,571.43,-800,200,3.1304,-282.96,1
241.83,14.368,645.01,-630.44,44.065,571.43,-800,200,3.4348,-333.99,1
241.83,14.368,645.01,-630.44,44.065,571.43,-800,200,3.7391,-443.18,1
241.83,14.368,645.01,-630.44,44.065,571.43,-800,200,4.0435,-659.01,1
241.83,14.368,645.01,-630.44,44.065,571.43,-800,200,4.3478,-1180.2,1
241.83,14.368,645.01,-630.44,44.065,571.43,-800,200,4.6522,-Inf,1
241.83,14.368,645.01,-630.44,44.065,571.43,-800,200,4.9565,-Inf,1
241.83,14.368,645.01,-630.44,44.065,571.43,-800,200,5.2609,-Inf,1
241.83,14.368,645.01,-630.44,44.065,571.43,-800,200,5.5652,-Inf,1
241.83,14.368,645.01,-630.44,44.065,571.43,-800,200,5.8696,-Inf,1
241.83,14.368,645.01,-630.44,44.065,571.43,-800,200,6.1739,-Inf,1
241.83,14.368,645.01,-630.44,44.065,571.43,-800,200,6.4783,-Inf,1
241.83,14.368,645.01,-630.44,44.065,571.43,-800,200,6.7826,-Inf,1
241.83,14.368,645.01,-630.44,44.065,571.43,-800,200,7.087,-Inf,1
241.83,14.368,645.01,-630.44,44.065,571.43,-800,200,7.3913,-Inf,1
241.83,14.368,645.01,-630.44,44.065,571.43,-800,200,7.6957,-Inf,1
241.83,14.368,645.01,-630.44,44.065,571.43,-800,200,8,-Inf,1
315.7,19.01,645.01,-630.44,44.065,571.43,-800,300,1,-1338.7,1
315.7,19.01,645.01,-630.44,44.065,571.43,-800,300,1.3043,-902.27,1
315.7,19.01,645.01,-630.44,44.065,571.43,-800,300,1.6087,-642.28,1
315.7,19.01,645.01,-630.44,44.065,571.43,-800,300,1.913,-479.73,1
315.7,19.01,645.01,-630.44,44.065,571.43,-800,300,2.2174,-376.32,1
315.7,19.01,645.01,-630.44,44.065,571.43,-800,300,2.5217,-312.06,1
315.7,19.01,645.01,-630.44,44.065,571.43,-800,300,2.8261,-276.28,1
315.7,19.01,645.01,-630.44,44.065,571.43,-800,300,3.1304,-263.78,1
315.7,19.01,645.01,-630.44,44.065,571.43,-800,300,3.4348,-273.51,1
315.7,19.01,645.01,-630.44,44.065,571.43,-800,300,3.7391,-309.13,1
315.7,19.01,645.01,-630.44,44.065,571.43,-800,300,4.0435,-383.68,1
315.7,19.01,645.01,-630.44,44.065,571.43,-800,300,4.3478,-541.01,1
315.7,19.01,645.01,-630.44,44.065,571.43,-800,300,4.6522,-1017.4,1
315.7,19.01,645.01,-630.44,44.065,571.43,-800,300,4.9565,-Inf,1
315.7,19.01,645.01,-630.44,44.065,571.43,-800,300,5.2609,-Inf,1
315.7,19.01,645.01,-630.44,44.065,571.43,-800,300,5.5652,-Inf,1
315.7,19.01,645.01,-630.44,44.065,571.43,-800,300,5.8696,-Inf,1
315.7,19.01,645.01,-630.44,44.065,571.43,-800,300,6.1739,-Inf,1
315.7,19.01,645.01,-630.44,44.065,571.43,-800,300,6.4783,-Inf,1
315.7,19.01,645.01,-630.44,44.065,571.43,-800,300,6.7826,-Inf,1
315.7,19.01,645.01,-630.44,44.065,571.43,-800,300,7.087,-Inf,1
315.7,19.01,645.01,-630.44,44.065,571.43,-800,300,7.3913,-Inf,1
315.7,19.01,645.01,-630.44,44.065,571.43,-800,300,7.6957,-Inf,1
315.7,19.01,645.01,-630.44,44.065,571.43,-800,300,8,-Inf,1
361.13,15.877,645.01,-630.44,44.065,571.43,-711.79,-300,1,-648.06,1
361.13,15.877,645.01,-630.44,44.065,571.43,-711.79,-300,1.3043,-412.83,1
361.13,15.877,645.01,-630.44,44.065,571.43,-711.79,-300,1.6087,-286.34,1
361.13,15.877,645.01,-630.44,44.065,571.43,-711.79,-300,1.913,-251.17,1
361.13,15.877,645.01,-630.44,44.065,571.43,-711.79,-300,2.2174,-303.83,1
361.13,15.877,645.01,-630.44,44.065,571.43,-711.79,-300,2.5217,-455.26,1
361.13,15.877,645.01,-630.44,44.065,571.43,-711.79,-300,2.8261,-738.85,1
361.13,15.877,645.01,-630.44,44.065,571.43,-711.79,-300,3.1304,-1238.9,1
361.13,15.877,645.01,-630.44,44.065,571.43,-711.79,-300,3.4348,-2211.7,1
361.13,15.877,645.01,-630.44,44.065,571.43,-711.79,-300,3.7391,-Inf,1
361.13,15.877,645.01,-630.44,44.065,571.43,-711.79,-300,4.0435,-Inf,1
361.13,15.877,645.01,-630.44,44.065,571.43,-711.79,-300,4.3478,-Inf,1
361.13,15.877,645.01,-630.44,44.065,571.43,-711.79,-300,4.6522,-Inf,1
