Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
368.51,20.798,202,-669.5,-112.99,342.86,-535.36,200,4.0435,-308.25,1
368.51,20.798,202,-669.5,-112.99,342.86,-535.36,200,4.3478,-335.07,1
368.51,20.798,202,-669.5,-112.99,342.86,-535.36,200,4.6522,-374.67,1
368.51,20.798,202,-669.5,-112.99,342.86,-535.36,200,4.9565,-433.97,1
368.51,20.798,202,-669.5,-112.99,342.86,-535.36,200,5.2609,-527.37,1
368.51,20.798,202,-669.5,-112.99,342.86,-535.36,200,5.5652,-691.89,1
368.51,20.798,202,-669.5,-112.99,342.86,-535.36,200,5.8696,-1075.6,1
368.51,20.798,202,-669.5,-112.99,342.86,-535.36,200,6.1739,-Inf,1
368.51,20.798,202,-669.5,-112.99,342.86,-535.36,200,6.4783,-Inf,1
368.51,20.798,202,-669.5,-112.99,342.86,-535.36,200,6.7826,-4171.4,1
368.51,20.798,202,-669.5,-112.99,342.86,-535.36,200,7.087,-Inf,1
368.51,20.798,202,-669.5,-112.99,342.86,-535.36,200,7.3913,-Inf,1
368.51,20.798,202,-669.5,-112.99,342.86,-535.36,200,7.6957,-Inf,1
368.51,20.798,202,-669.5,-112.99,342.86,-535.36,200,8,-Inf,1
456.5,27.552,202,-669.5,-112.99,342.86,-535.36,300,1,-512.87,0
456.5,27.552,202,-669.5,-112.99,342.86,-535.36,300,1.3043,-433.76,0
456.5,27.552,202,-669.5,-112.99,342.86,-535.36,300,1.6087,-379.86,0
456.5,27.552,202,-669.5,-112.99,342.86,-535.36,300,1.913,-342.28,0
456.5,27.552,202,-669.5,-112.99,342.86,-535.36,300,2.2174,-315.92,0
456.5,27.552,202,-669.5,-112.99,342.86,-535.36,300,2.5217,-297.71,0
456.5,27.552,202,-669.5,-112.99,342.86,-535.36,300,2.8261,-285.81,0
456.5,27.552,202,-669.5,-112.99,342.86,-535.36,300,3.1304,-279.09,0
456.5,27.552,202,-669.5,-112.99,342.86,-535.36,300,3.4348,-277,0
456.5,27.552,202,-669.5,-112.99,342.86,-535.36,300,3.7391,-279.38,0
456.5,27.552,202,-669.5,-112.99,342.86,-535.36,300,4.0435,-286.51,0
456.5,27.552,202,-669.5,-112.99,342.86,-535.36,300,4.3478,-299.13,0
456.5,27.552,202,-669.5,-112.99,342.86,-535.36,300,4.6522,-318.69,0
456.5,27.552,202,-669.5,-112.99,342.86,-535.36,300,4.9565,-347.77,0
456.5,27.552,202,-669.5,-112.99,342.86,-535.36,300,5.2609,-391.17,0
456.5,27.552,202,-669.5,-112.99,342.86,-535.36,300,5.5652,-458.67,0
456.5,27.552,202,-669.5,-112.99,342.86,-535.36,300,5.8696,-574.37,0
456.5,27.552,202,-669.5,-112.99,342.86,-535.36,300,6.1739,-825.82,0
456.5,27.552,202,-669.5,-112.99,342.86,-535.36,300,6.4783,-Inf,0
456.5,27.552,202,-669.5,-112.99,342.86,-535.36,300,6.7826,-Inf,0
456.5,27.552,202,-669.5,-112.99,342.86,-535.36,300,7.087,-2693.3,0
456.5,27.552,202,-669.5,-112.99,342.86,-535.36,300,7.3913,-Inf,0
456.5,27.552,202,-669.5,-112.99,342.86,-535.36,300,7.6957,-Inf,0
456.5,27.552,202,-669.5,-112.99,342.86,-535.36,300,8,-Inf,0
322.89,19.197,202,-669.5,-112.99,342.86,-447.14,-300,1,-293.56,0
322.89,19.197,202,-669.5,-112.99,342.86,-447.14,-300,1.3043,-279.6,0
322.89,19.197,202,-669.5,-112.99,342.86,-447.14,-300,1.6087,-278.28,0
322.89,19.197,202,-669.5,-112.99,342.86,-447.14,-300,1.913,-289.6,0
322.89,19.197,202,-669.5,-112.99,342.86,-447.14,-300,2.2174,-314.69,0
322.89,19.197,202,-669.5,-112.99,342.86,-447.14,-300,2.5217,-356.05,0
322.89,19.197,202,-669.5,-112.99,342.86,-447.14,-300,2.8261,-418.15,0
322.89,19.197,202,-669.5,-112.99,342.86,-447.14,-300,3.1304,-508.71,0
322.89,19.197,202,-669.5,-112.99,342.86,-447.14,-300,3.4348,-641.22,0
322.89,19.197,202,-669.5,-112.99,342.86,-447.14,-300,3.7391,-841.01,0
322.89,19.197,202,-669.5,-112.99,342.86,-447.14,-300,4.0435,-1161.6,0
322.89,19.197,202,-669.5,-112.99,342.86,-447.14,-300,4.3478,-1743.4,0
322.89,19.197,202,-669.5,-112.99,342.86,-447.14,-300,4.6522,-Inf,0
322.89,19.197,202,-669.5,-112.99,342.86,-447.14,-300,4.9565,-Inf,0
322.89,19.197,202,-669.5,-112.99,342.86,-447.14,-300,5.2609,-Inf,0
322.89,19.197,202,-669.5,-112.99,342.86,-447.14,-300,5.5652,-Inf,0
322.89,19.197,202,-669.5,-112.99,342.86,-447.14,-300,5.8696,-Inf,0
322.89,19.197,202,-669.5,-112.99,342.86,-447.14,-300,6.1739,-Inf,0
322.89,19.197,202,-669.5,-112.99,342.86,-447.14,-300,6.4783,-Inf,0
322.89,19.197,202,-669.5,-112.99,342.86,-447.14,-300,6.7826,-Inf,0
322.89,19.197,202,-669.5,-112.99,342.86,-447.14,-300,7.087,-Inf,0
322.89,19.197,202,-669.5,-112.99,342.86,-447.14,-300,7.3913,-Inf,0
322.89,19.197,202,-669.5,-112.99,342.86,-447.14,-300,7.6957,-Inf,0
322.89,19.197,202,-669.5,-112.99,342.86,-447.14,-300,8,-Inf,0
277.22,17.65,202,-669.5,-112.99,342.86,-447.14,-200,1,-300.78,0
277.22,17.65,202,-669.5,-112.99,342.86,-447.14,-200,1.3043,-283.62,0
277.22,17.65,202,-669.5,-112.99,342.86,-447.14,-200,1.6087,-277.11,0
277.22,17.65,202,-669.5,-112.99,342.86,-447.14,-200,1.913,-280.78,0
277.22,17.65,202,-669.5,-112.99,342.86,-447.14,-200,2.2174,-295.05,0
277.22,17.65,202,-669.5,-112.99,342.86,-447.14,-200,2.5217,-321.32,0
277.22,17.65,202,-669.5,-112.99,342.86,-447.14,-200,2.8261,-362.34,0
277.22,17.65,202,-669.5,-112.99,342.86,-447.14,-200,3.1304,-422.86,0
277.22,17.65,202,-669.5,-112.99,342.86,-447.14,-200,3.4348,-511.12,0
277.22,17.65,202,-669.5,-112.99,342.86,-447.14,-200,3.7391,-642.06,0
277.22,17.65,202,-669.5,-112.99,342.86,-447.14,-200,4.0435,-845.41,0
277.22,17.65,202,-669.5,-112.99,342.86,-447.14,-200,4.3478,-1191.1,0
277.22,17.65,202,-669.5,-112.99,342.86,-447.14,-200,4.6522,-1908.2,0
277.22,17.65,202,-669.5,-112.99,342.86,-447.14,-200,4.9565,-Inf,0
277.22,17.65,202,-669.5,-112.99,342.86,-447.14,-200,5.2609,-Inf,0
277.22,17.65,202,-669.5,-112.99,342.86,-447.14,-200,5.5652,-Inf,0
277.22,17.65,202,-669.5,-112.99,342.86,-447.14,-200,5.8696,-Inf,0
277.22,17.65,202,-669.5,-112.99,342.86,-447.14,-200,6.1739,-Inf,0
277.22,17.65,202,-669.5,-112.99,342.86,-447.14,-200,6.4783,-Inf,0
277.22,17.65,202,-669.5,-112.99,342.86,-447.14,-200,6.7826,-Inf,0
277.22,17.65,202,-669.5,-112.99,342.86,-447.14,-200,7.087,-Inf,0
277.22,17.65,202,-669.5,-112.99,342.86,-447.14,-200,7.3913,-Inf,0
277.22,17.65,202,-669.5,-112.99,342.86,-447.14,-200,7.6957,-Inf,0
277.22,17.65,202,-669.5,-112.99,342.86,-447.14,-200,8,-Inf,0
263.54,16.486,202,-669.5,-112.99,342.86,-447.14,-100,1,-310.53,1
263.54,16.486,202,-669.5,-112.99,342.86,-447.14,-100,1.3043,-290.42,1
263.54,16.486,202,-669.5,-112.99,342.86,-447.14,-100,1.6087,-279.63,1
263.54,16.486,202,-669.5,-112.99,342.86,-447.14,-100,1.913,-277.26,1
263.54,16.486,202,-669.5,-112.99,342.86,-447.14,-100,2.2174,-283.21,1
263.54,16.486,202,-669.5,-112.99,342.86,-447.14,-100,2.5217,-298.09,1
263.54,16.486,202,-669.5,-112.99,342.86,-447.14,-100,2.8261,-323.39,1
263.54,16.486,202,-669.5,-112.99,342.86,-447.14,-100,3.1304,-361.87,1
263.54,16.486,202,-669.5,-112.99,342.86,-447.14,-100,3.4348,-418.28,1
263.54,16.486,202,-669.5,-112.99,342.86,-447.14,-100,3.7391,-501.02,1
263.54,16.486,202,-669.5,-112.99,342.86,-447.14,-100,4.0435,-625.9,1
263.54,16.486,202,-669.5,-112.99,342.86,-447.14,-100,4.3478,-826.51,1
263.54,16.486,202,-669.5,-112.99,342.86,-447.14,-100,4.6522,-1192.7,1
263.54,16.486,202,-669.5,-112.99,342.86,-447.14,-100,4.9565,-2121.4,1
263.54,16.486,202,-669.5,-112.99,342.86,-447.14,-100,5.2609,-Inf,1
263.54,16.486,202,-669.5,-112.99,342.86,-447.14,-100,5.5652,-Inf,1
263.54,16.486,202,-669.5,-112.99,342.86,-447.14,-100,5.8696,-Inf,1
263.54,16.486,202,-669.5,-112.99,342.86,-447.14,-100,6.1739,-Inf,1
263.54,16.486,202,-669.5,-112.99,342.86,-447.14,-100,6.4783,-Inf,1
263.54,16.486,202,-669.5,-112.99,342.86,-447.14,-100,6.7826,-Inf,1
263.54,16.486,202,-669.5,-112.99,342.86,-447.14,-100,7.087,-Inf,1
263.54,16.486,202,-669.5,-112.99,342.86,-447.14,-100,7.3913,-Inf,1
263.54,16.486,202,-669.5,-112.99,342.86,-447.14,-100,7.6957,-Inf,1
263.54,16.486,202,-669.5,-112.99,342.86,-447.14,-100,8,-Inf,1
286.44,16.3,202,-669.5,-112.99,342.86,-447.14,0,1,-324.19,1
286.44,16.3,202,-669.5,-112.99,342.86,-447.14,0,1.3043,-300.8,1
286.44,16.3,202,-669.5,-112.99,342.86,-447.14,0,1.6087,-286.08,1
286.44,16.3,202,-669.5,-112.99,342.86,-447.14,0,1.913,-278.75,1
286.44,16.3,202,-669.5,-112.99,342.86,-447.14,0,2.2174,-278.23,1
286.44,16.3,202,-669.5,-112.99,342.86,-447.14,0,2.5217,-284.54,1
286.44,16.3,202,-669.5,-112.99,342.86,-447.14,0,2.8261,-298.32,1
286.44,16.3,202,-669.5,-112.99,342.86,-447.14,0,3.1304,-321,1
286.44,16.3,202,-669.5,-112.99,342.86,-447.14,0,3.4348,-355.12,1
286.44,16.3,202,-669.5,-112.99,342.86,-447.14,0,3.7391,-405.13,1
286.44,16.3,202,-669.5,-112.99,342.86,-447.14,0,4.0435,-479.01,1
286.44,16.3,202,-669.5,-112.99,342.86,-447.14,0,4.3478,-592.31,1
286.44,16.3,202,-669.5,-112.99,342.86,-447.14,0,4.6522,-780.32,1
286.44,16.3,202,-669.5,-112.99,342.86,-447.14,0,4.9565,-1150.4,1
286.44,16.3,202,-669.5,-112.99,342.86,-447.14,0,5.2609,-Inf,1
286.44,16.3,202,-669.5,-112.99,342.86,-447.14,0,5.5652,-Inf,1
286.44,16.3,202,-669.5,-112.99,342.86,-447.14,0,5.8696,-Inf,1
286.44,16.3,202,-669.5,-112.99,342.86,-447.14,0,6.1739,-Inf,1
286.44,16.3,202,-669.5,-112.99,342.86,-447.14,0,6.4783,-Inf,1
286.44,16.3,202,-669.5,-112.99,342.86,-447.14,0,6.7826,-Inf,1
286.44,16.3,202,-669.5,-112.99,342.86,-447.14,0,7.087,-Inf,1
286.44,16.3,202,-669.5,-112.99,342.86,-447.14,0,7.3913,-Inf,1
286.44,16.3,202,-669.5,-112.99,342.86,-447.14,0,7.6957,-Inf,1
286.44,16.3,202,-669.5,-112.99,342.86,-447.14,0,8,-Inf,1
338.6,17.888,202,-669.5,-112.99,342.86,-447.14,100,1,-344.76,1
338.6,17.888,202,-669.5,-112.99,342.86,-447.14,100,1.3043,-316.7,1
338.6,17.888,202,-669.5,-112.99,342.86,-447.14,100,1.6087,-297.6,1
338.6,17.888,202,-669.5,-112.99,342.86,-447.14,100,1.913,-285.62,1
338.6,17.888,202,-669.5,-112.99,342.86,-447.14,100,2.2174,-279.72,1
338.6,17.888,202,-669.5,-112.99,342.86,-447.14,100,2.5217,-279.43,1
338.6,17.888,202,-669.5,-112.99,342.86,-447.14,100,2.8261,-284.77,1
338.6,17.888,202,-669.5,-112.99,342.86,-447.14,100,3.1304,-296.28,1
338.6,17.888,202,-669.5,-112.99,342.86,-447.14,100,3.4348,-315.18,1
338.6,17.888,202,-669.5,-112.99,342.86,-447.14,100,3.7391,-343.61,1
338.6,17.888,202,-669.5,-112.99,342.86,-447.14,100,4.0435,-385.37,1
338.6,17.888,202,-669.5,-112.99,342.86,-447.14,100,4.3478,-447.35,1
338.6,17.888,202,-669.5,-112.99,342.86,-447.14,100,4.6522,-543.29,1
338.6,17.888,202,-669.5,-112.99,342.86,-447.14,100,4.9565,-705.63,1
338.6,17.888,202,-669.5,-112.99,342.86,-447.14,100,5.2609,-1042.3,1
338.6,17.888,202,-669.5,-112.99,342.86,-447.14,100,5.5652,-Inf,1
338.6,17.888,202,-669.5,-112.99,342.86,-447.14,100,5.8696,-Inf,1
338.6,17.888,202,-669.5,-112.99,342.86,-447.14,100,6.1739,-4703.5,1
338.6,17.888,202,-669.5,-112.99,342.86,-447.14,100,6.4783,-Inf,1
338.6,17.888,202,-669.5,-112.99,342.86,-447.14,100,6.7826,-Inf,1
338.6,17.888,202,-669.5,-112.99,342.86,-447.14,100,7.087,-Inf,1
338.6,17.888,202,-669.5,-112.99,342.86,-447.14,100,7.3913,-Inf,1
338.6,17.888,202,-669.5,-112.99,342.86,-447.14,100,7.6957,-Inf,1
338.6,17.888,202,-669.5,-112.99,342.86,-447.14,100,8,-Inf,1
408.96,21.826,202,-669.5,-112.99,342.86,-447.14,200,1,-379.08,0
408.96,21.826,202,-669.5,-112.99,342.86,-447.14,200,1.3043,-342.68,0
408.96,21.826,202,-669.5,-112.99,342.86,-447.14,200,1.6087,-317.16,0
408.96,21.826,202,-669.5,-112.99,342.86,-447.14,200,1.913,-299.65,0
408.96,21.826,202,-669.5,-112.99,342.86,-447.14,200,2.2174,-288.42,0
408.96,21.826,202,-669.5,-112.99,342.86,-447.14,200,2.5217,-282.45,0
408.96,21.826,202,-669.5,-112.99,342.86,-447.14,200,2.8261,-281.23,0
408.96,21.826,202,-669.5,-112.99,342.86,-447.14,200,3.1304,-284.71,0
408.96,21.826,202,-669.5,-112.99,342.86,-447.14,200,3.4348,-293.24,0
408.96,21.826,202,-669.5,-112.99,342.86,-447.14,200,3.7391,-307.71,0
408.96,21.826,202,-669.5,-112.99,342.86,-447.14,200,4.0435,-329.75,0
408.96,21.826,202,-669.5,-112.99,342.86,-447.14,200,4.3478,-362.24,0
408.96,21.826,202,-669.5,-112.99,342.86,-447.14,200,4.6522,-410.44,0
408.96,21.826,202,-669.5,-112.99,342.86,-447.14,200,4.9565,-484.8,0
408.96,21.826,202,-669.5,-112.99,342.86,-447.14,200,5.2609,-609.92,0
408.96,21.826,202,-669.5,-112.99,342.86,-447.14,200,5.5652,-867.12,0
408.96,21.826,202,-669.5,-112.99,342.86,-447.14,200,5.8696,-Inf,0
408.96,21.826,202,-669.5,-112.99,342.86,-447.14,200,6.1739,-Inf,0
408.96,21.826,202,-669.5,-112.99,342.86,-447.14,200,6.4783,-3384.4,0
408.96,21.826,202,-669.5,-112.99,342.86,-447.14,200,6.7826,-Inf,0
408.96,21.826,202,-669.5,-112.99,342.86,-447.14,200,7.087,-Inf,0
408.96,21.826,202,-669.5,-112.99,342.86,-447.14,200,7.3913,-Inf,0
408.96,21.826,202,-669.5,-112.99,342.86,-447.14,200,7.6957,-Inf,0
408.96,21.826,202,-669.5,-112.99,342.86,-447.14,200,8,-Inf,0
489.74,28.159,202,-669.5,-112.99,342.86,-447.14,300,1,-444.42,0
489.74,28.159,202,-669.5,-112.99,342.86,-447.14,300,1.3043,-389.86,0
489.74,28.159,202,-669.5,-112.99,342.86,-447.14,300,1.6087,-352.1,0
489.74,28.159,202,-669.5,-112.99,342.86,-447.14,300,1.913,-325.66,0
489.74,28.159,202,-669.5,-112.99,342.86,-447.14,300,2.2174,-307.29,0
489.74,28.159,202,-669.5,-112.99,342.86,-447.14,300,2.5217,-295.04,0
489.74,28.159,202,-669.5,-112.99,342.86,-447.14,300,2.8261,-287.73,0
489.74,28.159,202,-669.5,-112.99,342.86,-447.14,300,3.1304,-284.7,0
489.74,28.159,202,-669.5,-112.99,342.86,-447.14,300,3.4348,-285.71,0
489.74,28.159,202,-669.5,-112.99,342.86,-447.14,300,3.7391,-290.88,0
489.74,28.159,202,-669.5,-112.99,342.86,-447.14,300,4.0435,-300.74,0
489.74,28.159,202,-669.5,-112.99,342.86,-447.14,300,4.3478,-316.34,0
489.74,28.159,202,-669.5,-112.99,342.86,-447.14,300,4.6522,-339.62,0
489.74,28.159,202,-669.5,-112.99,342.86,-447.14,300,4.9565,-374.04,0
489.74,28.159,202,-669.5,-112.99,342.86,-447.14,300,5.2609,-426.29,0
489.74,28.159,202,-669.5,-112.99,342.86,-447.14,300,5.5652,-511.31,0
489.74,28.159,202,-669.5,-112.99,342.86,-447.14,300,5.8696,-673.16,0
489.74,28.159,202,-669.5,-112.99,342.86,-447.14,300,6.1739,-1154.9,0
489.74,28.159,202,-669.5,-112.99,342.86,-447.14,300,6.4783,-Inf,0
489.74,28.159,202,-669.5,-112.99,342.86,-447.14,300,6.7826,-Inf,0
489.74,28.159,202,-669.5,-112.99,342.86,-447.14,300,7.087,-Inf,0
489.74,28.159,202,-669.5,-112.99,342.86,-447.14,300,7.3913,-Inf,0
489.74,28.159,202,-669.5,-112.99,342.86,-447.14,300,7.6957,-Inf,0
489.74,28.159,202,-669.5,-112.99,342.86,-447.14,300,8,-Inf,0
388.93,24.029,202,-669.5,-112.99,342.86,-358.93,-300,1,-289.21,0
388.93,24.029,202,-669.5,-112.99,342.86,-358.93,-300,1.3043,-285.64,0
388.93,24.029,202,-669.5,-112.99,342.86,-358.93,-300,1.6087,-293.99,0
388.93,24.029,202,-669.5,-112.99,342.86,-358.93,-300,1.913,-315.1,0
388.93,24.029,202,-669.5,-112.99,342.86,-358.93,-300,2.2174,-351.05,0
388.93,24.029,202,-669.5,-112.99,342.86,-358.93,-300,2.5217,-405.62,0
388.93,24.029,202,-669.5,-112.99,342.86,-358.93,-300,2.8261,-485.31,0
388.93,24.029,202,-669.5,-112.99,342.86,-358.93,-300,3.1304,-601.39,0
388.93,24.029,202,-669.5,-112.99,342.86,-358.93,-300,3.4348,-774.41,0
388.93,24.029,202,-669.5,-112.99,342.86,-358.93,-300,3.7391,-1045.9,0
388.93,24.029,202,-669.5,-112.99,342.86,-358.93,-300,4.0435,-1515.9,0
388.93,24.029,202,-669.5,-112.99,342.86,-358.93,-300,4.3478,-2527.7,0
388.93,24.029,202,-669.5,-112.99,342.86,-358.93,-300,4.6522,-Inf,0
388.93,24.029,202,-669.5,-112.99,342.86,-358.93,-300,4.9565,-Inf,0
388.93,24.029,202,-669.5,-112.99,342.86,-358.93,-300,5.2609,-Inf,0
388.93,24.029,202,-669.5,-112.99,342.86,-358.93,-300,5.5652,-Inf,0
388.93,24.029,202,-669.5,-112.99,342.86,-358.93,-300,5.8696,-Inf,0
388.93,24.029,202,-669.5,-112.99,342.86,-358.93,-300,6.1739,-Inf,0
388.93,24.029,202,-669.5,-112.99,342.86,-358.93,-300,6.4783,-Inf,0
388.93,24.029,202,-669.5,-112.99,342.86,-358.93,-300,6.7826,-Inf,0
388.93,24.029,202,-669.5,-112.99,342.86,-358.93,-300,7.087,-Inf,0
388.93,24.029,202,-669.5,-112.99,342.86,-358.93,-300,7.3913,-Inf,0
388.93,24.029,202,-669.5,-112.99,342.86,-358.93,-300,7.6957,-Inf,0
388.93,24.029,202,-669.5,-112.99,342.86,-358.93,-300,8,-2246.5,0
351.94,22.729,202,-669.5,-112.99,342.86,-358.93,-200,1,-292.71,0
351.94,22.729,202,-669.5,-112.99,342.86,-358.93,-200,1.3043,-285.27,0
351.94,22.729,202,-669.5,-112.99,342.86,-358.93,-200,1.6087,-287.43,0
351.94,22.729,202,-669.5,-112.99,342.86,-358.93,-200,1.913,-299.46,0
351.94,22.729,202,-669.5,-112.99,342.86,-358.93,-200,2.2174,-322.54,0
351.94,22.729,202,-669.5,-112.99,342.86,-358.93,-200,2.5217,-359.03,0
351.94,22.729,202,-669.5,-112.99,342.86,-358.93,-200,2.8261,-413.05,0
351.94,22.729,202,-669.5,-112.99,342.86,-358.93,-200,3.1304,-491.69,0
351.94,22.729,202,-669.5,-112.99,342.86,-358.93,-200,3.4348,-607.59,0
351.94,22.729,202,-669.5,-112.99,342.86,-358.93,-200,3.7391,-785.18,0
351.94,22.729,202,-669.5,-112.99,342.86,-358.93,-200,4.0435,-1078.8,0
351.94,22.729,202,-669.5,-112.99,342.86,-358.93,-200,4.3478,-1646,0
351.94,22.729,202,-669.5,-112.99,342.86,-358.93,-200,4.6522,-Inf,0
351.94,22.729,202,-669.5,-112.99,342.86,-358.93,-200,4.9565,-Inf,0
351.94,22.729,202,-669.5,-112.99,342.86,-358.93,-200,5.2609,-Inf,0
351.94,22.729,202,-669.5,-112.99,342.86,-358.93,-200,5.5652,-Inf,0
351.94,22.729,202,-669.5,-112.99,342.86,-358.93,-200,5.8696,-Inf,0
351.94,22.729,202,-669.5,-112.99,342.86,-358.93,-200,6.1739,-Inf,0
351.94,22.729,202,-669.5,-112.99,342.86,-358.93,-200,6.4783,-Inf,0
351.94,22.729,202,-669.5,-112.99,342.86,-358.93,-200,6.7826,-Inf,0
351.94,22.729,202,-669.5,-112.99,342.86,-358.93,-200,7.087,-Inf,0
351.94,22.729,202,-669.5,-112.99,342.86,-358.93,-200,7.3913,-Inf,0
351.94,22.729,202,-669.5,-112.99,342.86,-358.93,-200,7.6957,-Inf,0
351.94,22.729,202,-669.5,-112.99,342.86,-358.93,-200,8,-2504.4,0
341.27,21.637,202,-669.5,-112.99,342.86,-358.93,-100,1,-298.38,0
341.27,21.637,202,-669.5,-112.99,342.86,-358.93,-100,1.3043,-287.72,0
341.27,21.637,202,-669.5,-112.99,342.86,-358.93,-100,1.6087,-284.97,0
341.27,21.637,202,-669.5,-112.99,342.86,-358.93,-100,1.913,-289.95,0
341.27,21.637,202,-669.5,-112.99,342.86,-358.93,-100,2.2174,-303.19,0
341.27,21.637,202,-669.5,-112.99,342.86,-358.93,-100,2.5217,-326,0
341.27,21.637,202,-669.5,-112.99,342.86,-358.93,-100,2.8261,-360.83,0
341.27,21.637,202,-669.5,-112.99,342.86,-358.93,-100,3.1304,-411.88,0
341.27,21.637,202,-669.5,-112.99,342.86,-358.93,-100,3.4348,-486.54,0
341.27,21.637,202,-669.5,-112.99,342.86,-358.93,-100,3.7391,-598.43,0
341.27,21.637,202,-669.5,-112.99,342.86,-358.93,-100,4.0435,-775.62,0
341.27,21.637,202,-669.5,-112.99,342.86,-358.93,-100,4.3478,-1088.4,0
341.27,21.637,202,-669.5,-112.99,342.86,-358.93,-100,4.6522,-1801.7,0
341.27,21.637,202,-669.5,-112.99,342.86,-358.93,-100,4.9565,-Inf,0
341.27,21.637,202,-669.5,-112.99,342.86,-358.93,-100,5.2609,-Inf,0
341.27,21.637,202,-669.5,-112.99,342.86,-358.93,-100,5.5652,-Inf,0
341.27,21.637,202,-669.5,-112.99,342.86,-358.93,-100,5.8696,-Inf,0
341.27,21.637,202,-669.5,-112.99,342.86,-358.93,-100,6.1739,-Inf,0
341.27,21.637,202,-669.5,-112.99,342.86,-358.93,-100,6.4783,-Inf,0
341.27,21.637,202,-669.5,-112.99,342.86,-358.93,-100,6.7826,-Inf,0
341.27,21.637,202,-669.5,-112.99,342.86,-358.93,-100,7.087,-Inf,0
341.27,21.637,202,-669.5,-112.99,342.86,-358.93,-100,7.3913,-Inf,0
341.27,21.637,202,-669.5,-112.99,342.86,-358.93,-100,7.6957,-Inf,0
341.27,21.637,202,-669.5,-112.99,342.86,-358.93,-100,8,-Inf,0
359.25,21.149,202,-669.5,-112.99,342.86,-358.93,0,1,-307.15,1
359.25,21.149,202,-669.5,-112.99,342.86,-358.93,0,1.3043,-293.46,1
359.25,21.149,202,-669.5,-112.99,342.86,-358.93,0,1.6087,-286.61,1
359.25,21.149,202,-669.5,-112.99,342.86,-358.93,0,1.913,-286.06,1
359.25,21.149,202,-669.5,-112.99,342.86,-358.93,0,2.2174,-291.81,1
359.25,21.149,202,-669.5,-112.99,342.86,-358.93,0,2.5217,-304.45,1
359.25,21.149,202,-669.5,-112.99,342.86,-358.93,0,2.8261,-325.26,1
359.25,21.149,202,-669.5,-112.99,342.86,-358.93,0,3.1304,-356.58,1
359.25,21.149,202,-669.5,-112.99,342.86,-358.93,0,3.4348,-402.41,1
359.25,21.149,202,-669.5,-112.99,342.86,-358.93,0,3.7391,-469.91,1
359.25,21.149,202,-669.5,-112.99,342.86,-358.93,0,4.0435,-572.8,1
359.25,21.149,202,-669.5,-112.99,342.86,-358.93,0,4.3478,-741.19,1
359.25,21.149,202,-669.5,-112.99,342.86,-358.93,0,4.6522,-1060.7,1
359.25,21.149,202,-669.5,-112.99,342.86,-358.93,0,4.9565,-Inf,1
359.25,21.149,202,-669.5,-112.99,342.86,-358.93,0,5.2609,-Inf,1
359.25,21.149,202,-669.5,-112.99,342.86,-358.93,0,5.5652,-Inf,1
359.25,21.149,202,-669.5,-112.99,342.86,-358.93,0,5.8696,-Inf,1
359.25,21.149,202,-669.5,-112.99,342.86,-358.93,0,6.1739,-Inf,1
359.25,21.149,202,-669.5,-112.99,342.86,-358.93,0,6.4783,-Inf,1
359.25,21.149,202,-669.5,-112.99,342.86,-358.93,0,6.7826,-Inf,1
359.25,21.149,202,-669.5,-112.99,342.86,-358.93,0,7.087,-Inf,1
359.25,21.149,202,-669.5,-112.99,342.86,-358.93,0,7.3913,-Inf,1
359.25,21.149,202,-669.5,-112.99,342.86,-358.93,0,7.6957,-Inf,1
359.25,21.149,202,-669.5,-112.99,342.86,-358.93,0,8,-Inf,1
402.07,21.936,202,-669.5,-112.99,342.86,-358.93,100,1,-321.2,0
402.07,21.936,202,-669.5,-112.99,342.86,-358.93,100,1.3043,-303.89,0
402.07,21.936,202,-669.5,-112.99,342.86,-358.93,100,1.6087,-293.09,0
402.07,21.936,202,-669.5,-112.99,342.86,-358.93,100,1.913,-287.85,0
402.07,21.936,202,-669.5,-112.99,342.86,-358.93,100,2.2174,-287.74,0
402.07,21.936,202,-669.5,-112.99,342.86,-358.93,100,2.5217,-292.81,0
402.07,21.936,202,-669.5,-112.99,342.86,-358.93,100,2.8261,-303.57,0
402.07,21.936,202,-669.5,-112.99,342.86,-358.93,100,3.1304,-321.12,0
402.07,21.936,202,-669.5,-112.99,342.86,-358.93,100,3.4348,-347.48,0
402.07,21.936,202,-669.5,-112.99,342.86,-358.93,100,3.7391,-386.11,0
402.07,21.936,202,-669.5,-112.99,342.86,-358.93,100,4.0435,-443.3,0
402.07,21.936,202,-669.5,-112.99,342.86,-358.93,100,4.3478,-531.37,0
402.07,21.936,202,-669.5,-112.99,342.86,-358.93,100,4.6522,-678.59,0
402.07,21.936,202,-669.5,-112.99,342.86,-358.93,100,4.9565,-972.88,0
402.07,21.936,202,-669.5,-112.99,342.86,-358.93,100,5.2609,-Inf,0
402.07,21.936,202,-669.5,-112.99,342.86,-358.93,100,5.5652,-Inf,0
402.07,21.936,202,-669.5,-112.99,342.86,-358.93,100,5.8696,-Inf,0
402.07,21.936,202,-669.5,-112.99,342.86,-358.93,100,6.1739,-Inf,0
402.07,21.936,202,-669.5,-112.99,342.86,-358.93,100,6.4783,-Inf,0
402.07,21.936,202,-669.5,-112.99,342.86,-358.93,100,6.7826,-Inf,0
