Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
489.44,18.05,633.02,-546.41,114.06,571.43,-800,-300,1.8571,-1763.7,1
489.44,18.05,633.02,-546.41,114.06,571.43,-800,-300,2.1429,-1432.7,1
489.44,18.05,633.02,-546.41,114.06,571.43,-800,-300,2.4286,-1185.4,1
489.44,18.05,633.02,-546.41,114.06,571.43,-800,-300,2.7143,-1012.7,1
489.44,18.05,633.02,-546.41,114.06,571.43,-800,-300,3,-908.54,1
408.34,15.878,633.02,-546.41,114.06,571.43,-800,-200,1,-3948.3,1
408.34,15.878,633.02,-546.41,114.06,571.43,-800,-200,1.2857,-3170.1,1
408.34,15.878,633.02,-546.41,114.06,571.43,-800,-200,1.5714,-2552.1,1
408.34,15.878,633.02,-546.41,114.06,571.43,-800,-200,1.8571,-2062.1,1
408.34,15.878,633.02,-546.41,114.06,571.43,-800,-200,2.1429,-1676.9,1
408.34,15.878,633.02,-546.41,114.06,571.43,-800,-200,2.4286,-1379.8,1
408.34,15.878,633.02,-546.41,114.06,571.43,-800,-200,2.7143,-1159,1
408.34,15.878,633.02,-546.41,114.06,571.43,-800,-200,3,-1006.2,1
337.53,14.084,633.02,-546.41,114.06,571.43,-800,-100,1,-4735.2,1
337.53,14.084,633.02,-546.41,114.06,571.43,-800,-100,1.2857,-3806.7,1
337.53,14.084,633.02,-546.41,114.06,571.43,-800,-100,1.5714,-3072,1
337.53,14.084,633.02,-546.41,114.06,571.43,-800,-100,1.8571,-2488.5,1
337.53,14.084,633.02,-546.41,114.06,571.43,-800,-100,2.1429,-2025.6,1
337.53,14.084,633.02,-546.41,114.06,571.43,-800,-100,2.4286,-1661.7,1
337.53,14.084,633.02,-546.41,114.06,571.43,-800,-100,2.7143,-1380.9,1
337.53,14.084,633.02,-546.41,114.06,571.43,-800,-100,3,-1172,1
284.8,13.182,633.02,-546.41,114.06,571.43,-800,0,1,-5943.2,1
284.8,13.182,633.02,-546.41,114.06,571.43,-800,0,1.2857,-4766.4,1
284.8,13.182,633.02,-546.41,114.06,571.43,-800,0,1.5714,-3844.2,1
284.8,13.182,633.02,-546.41,114.06,571.43,-800,0,1.8571,-3115,1
284.8,13.182,633.02,-546.41,114.06,571.43,-800,0,2.1429,-2535.8,1
284.8,13.182,633.02,-546.41,114.06,571.43,-800,0,2.4286,-2076.2,1
284.8,13.182,633.02,-546.41,114.06,571.43,-800,0,2.7143,-1714.1,1
284.8,13.182,633.02,-546.41,114.06,571.43,-800,0,3,-1433.8,1
261.34,13.763,633.02,-546.41,114.06,571.43,-800,100,1,-7687.3,1
261.34,13.763,633.02,-546.41,114.06,571.43,-800,100,1.2857,-6123.3,1
261.34,13.763,633.02,-546.41,114.06,571.43,-800,100,1.5714,-4918.8,1
261.34,13.763,633.02,-546.41,114.06,571.43,-800,100,1.8571,-3977.6,1
261.34,13.763,633.02,-546.41,114.06,571.43,-800,100,2.1429,-3234.8,1
261.34,13.763,633.02,-546.41,114.06,571.43,-800,100,2.4286,-2645.3,1
261.34,13.763,633.02,-546.41,114.06,571.43,-800,100,2.7143,-2177.1,1
261.34,13.763,633.02,-546.41,114.06,571.43,-800,100,3,-1807.4,1
274.75,16.057,633.02,-546.41,114.06,571.43,-800,200,1,-9288,1
274.75,16.057,633.02,-546.41,114.06,571.43,-800,200,1.2857,-7309.6,1
274.75,16.057,633.02,-546.41,114.06,571.43,-800,200,1.5714,-5828.1,1
274.75,16.057,633.02,-546.41,114.06,571.43,-800,200,1.8571,-4695.1,1
274.75,16.057,633.02,-546.41,114.06,571.43,-800,200,2.1429,-3814.5,1
274.75,16.057,633.02,-546.41,114.06,571.43,-800,200,2.4286,-3122.1,1
274.75,16.057,633.02,-546.41,114.06,571.43,-800,200,2.7143,-2573.7,1
274.75,16.057,633.02,-546.41,114.06,571.43,-800,200,3,-2138.2,1
320.43,19.789,633.02,-546.41,114.06,571.43,-800,300,1,-8306.2,1
320.43,19.789,633.02,-546.41,114.06,571.43,-800,300,1.2857,-6421.9,1
320.43,19.789,633.02,-546.41,114.06,571.43,-800,300,1.5714,-5072.4,1
320.43,19.789,633.02,-546.41,114.06,571.43,-800,300,1.8571,-4075.7,1
320.43,19.789,633.02,-546.41,114.06,571.43,-800,300,2.1429,-3321.8,1
320.43,19.789,633.02,-546.41,114.06,571.43,-800,300,2.4286,-2740.9,1
320.43,19.789,633.02,-546.41,114.06,571.43,-800,300,2.7143,-2287.1,1
320.43,19.789,633.02,-546.41,114.06,571.43,-800,300,3,-1929.1,1
450.1,18.036,633.02,-546.41,114.06,571.43,-711.79,-300,1,-2679.2,1
450.1,18.036,633.02,-546.41,114.06,571.43,-711.79,-300,1.2857,-2171.6,1
450.1,18.036,633.02,-546.41,114.06,571.43,-711.79,-300,1.5714,-1771.5,1
450.1,18.036,633.02,-546.41,114.06,571.43,-711.79,-300,1.8571,-1460.5,1
450.1,18.036,633.02,-546.41,114.06,571.43,-711.79,-300,2.1429,-1225.9,1
450.1,18.036,633.02,-546.41,114.06,571.43,-711.79,-300,2.4286,-1058.5,1
450.1,18.036,633.02,-546.41,114.06,571.43,-711.79,-300,2.7143,-952.04,1
450.1,18.036,633.02,-546.41,114.06,571.43,-711.79,-300,3,-903.18,1
360.25,15.245,633.02,-546.41,114.06,571.43,-711.79,-200,1,-3050,1
360.25,15.245,633.02,-546.41,114.06,571.43,-711.79,-200,1.2857,-2481.9,1
360.25,15.245,633.02,-546.41,114.06,571.43,-711.79,-200,1.5714,-2031.4,1
360.25,15.245,633.02,-546.41,114.06,571.43,-711.79,-200,1.8571,-1676.4,1
360.25,15.245,633.02,-546.41,114.06,571.43,-711.79,-200,2.1429,-1401.2,1
360.25,15.245,633.02,-546.41,114.06,571.43,-711.79,-200,2.4286,-1194.3,1
360.25,15.245,633.02,-546.41,114.06,571.43,-711.79,-200,2.7143,-1047.8,1
360.25,15.245,633.02,-546.41,114.06,571.43,-711.79,-200,3,-956.34,1
277.43,12.54,633.02,-546.41,114.06,571.43,-711.79,-100,1,-3616.8,1
277.43,12.54,633.02,-546.41,114.06,571.43,-711.79,-100,1.2857,-2945.9,1
277.43,12.54,633.02,-546.41,114.06,571.43,-711.79,-100,1.5714,-2413.8,1
277.43,12.54,633.02,-546.41,114.06,571.43,-711.79,-100,1.8571,-1991.8,1
277.43,12.54,633.02,-546.41,114.06,571.43,-711.79,-100,2.1429,-1659.1,1
277.43,12.54,633.02,-546.41,114.06,571.43,-711.79,-100,2.4286,-1400.9,1
277.43,12.54,633.02,-546.41,114.06,571.43,-711.79,-100,2.7143,-1206.7,1
277.43,12.54,633.02,-546.41,114.06,571.43,-711.79,-100,3,-1068.8,1
210.13,10.487,633.02,-546.41,114.06,571.43,-711.79,0,1,-4532.8,1
210.13,10.487,633.02,-546.41,114.06,571.43,-711.79,0,1.2857,-3681.9,1
210.13,10.487,633.02,-546.41,114.06,571.43,-711.79,0,1.5714,-3011.2,1
210.13,10.487,633.02,-546.41,114.06,571.43,-711.79,0,1.8571,-2479.4,1
210.13,10.487,633.02,-546.41,114.06,571.43,-711.79,0,2.1429,-2057.3,1
210.13,10.487,633.02,-546.41,114.06,571.43,-711.79,0,2.4286,-1724,1
210.13,10.487,633.02,-546.41,114.06,571.43,-711.79,0,2.7143,-1464.5,1
210.13,10.487,633.02,-546.41,114.06,571.43,-711.79,0,3,-1268,1
177.04,10.173,633.02,-546.41,114.06,571.43,-711.79,100,1,-6044,1
177.04,10.173,633.02,-546.41,114.06,571.43,-711.79,100,1.2857,-4873.4,1
177.04,10.173,633.02,-546.41,114.06,571.43,-711.79,100,1.5714,-3963.9,1
177.04,10.173,633.02,-546.41,114.06,571.43,-711.79,100,1.8571,-3248.7,1
177.04,10.173,633.02,-546.41,114.06,571.43,-711.79,100,2.1429,-2682.3,1
177.04,10.173,633.02,-546.41,114.06,571.43,-711.79,100,2.4286,-2232.6,1
177.04,10.173,633.02,-546.41,114.06,571.43,-711.79,100,2.7143,-1876.6,1
177.04,10.173,633.02,-546.41,114.06,571.43,-711.79,100,3,-1597.9,1
196.29,12.374,633.02,-546.41,114.06,571.43,-711.79,200,1,-8114.9,1
196.29,12.374,633.02,-546.41,114.06,571.43,-711.79,200,1.2857,-6459.2,1
196.29,12.374,633.02,-546.41,114.06,571.43,-711.79,200,1.5714,-5204.7,1
196.29,12.374,633.02,-546.41,114.06,571.43,-711.79,200,1.8571,-4236.5,1
196.29,12.374,633.02,-546.41,114.06,571.43,-711.79,200,2.1429,-3479,1
196.29,12.374,633.02,-546.41,114.06,571.43,-711.79,200,2.4286,-2880.9,1
196.29,12.374,633.02,-546.41,114.06,571.43,-711.79,200,2.7143,-2406.4,1
196.29,12.374,633.02,-546.41,114.06,571.43,-711.79,200,3,-2030,1
256.35,16.585,633.02,-546.41,114.06,571.43,-711.79,300,1,-8475.3,1
256.35,16.585,633.02,-546.41,114.06,571.43,-711.79,300,1.2857,-6618.5,1
256.35,16.585,633.02,-546.41,114.06,571.43,-711.79,300,1.5714,-5269.6,1
256.35,16.585,633.02,-546.41,114.06,571.43,-711.79,300,1.8571,-4262.1,1
256.35,16.585,633.02,-546.41,114.06,571.43,-711.79,300,2.1429,-3493.4,1
256.35,16.585,633.02,-546.41,114.06,571.43,-711.79,300,2.4286,-2897.1,1
256.35,16.585,633.02,-546.41,114.06,571.43,-711.79,300,2.7143,-2429.2,1
256.35,16.585,633.02,-546.41,114.06,571.43,-711.79,300,3,-2059,1
425.67,18.717,633.02,-546.41,114.06,571.43,-623.57,-300,1,-2147.8,1
425.67,18.717,633.02,-546.41,114.06,571.43,-623.57,-300,1.2857,-1775.6,1
425.67,18.717,633.02,-546.41,114.06,571.43,-623.57,-300,1.5714,-1485.7,1
425.67,18.717,633.02,-546.41,114.06,571.43,-623.57,-300,1.8571,-1265.7,1
425.67,18.717,633.02,-546.41,114.06,571.43,-623.57,-300,2.1429,-1106.7,1
425.67,18.717,633.02,-546.41,114.06,571.43,-623.57,-300,2.4286,-1002.6,1
425.67,18.717,633.02,-546.41,114.06,571.43,-623.57,-300,2.7143,-949.91,1
425.67,18.717,633.02,-546.41,114.06,571.43,-623.57,-300,3,-946.98,1
329.22,15.454,633.02,-546.41,114.06,571.43,-623.57,-200,1,-2406.6,1
329.22,15.454,633.02,-546.41,114.06,571.43,-623.57,-200,1.2857,-1995.2,1
329.22,15.454,633.02,-546.41,114.06,571.43,-623.57,-200,1.5714,-1671,1
329.22,15.454,633.02,-546.41,114.06,571.43,-623.57,-200,1.8571,-1418.9,1
329.22,15.454,633.02,-546.41,114.06,571.43,-623.57,-200,2.1429,-1228.3,1
329.22,15.454,633.02,-546.41,114.06,571.43,-623.57,-200,2.4286,-1091.6,1
329.22,15.454,633.02,-546.41,114.06,571.43,-623.57,-200,2.7143,-1003.7,1
329.22,15.454,633.02,-546.41,114.06,571.43,-623.57,-200,3,-961.52,1
235.74,11.917,633.02,-546.41,114.06,571.43,-623.57,-100,1,-2806.1,1
235.74,11.917,633.02,-546.41,114.06,571.43,-623.57,-100,1.2857,-2326.8,1
235.74,11.917,633.02,-546.41,114.06,571.43,-623.57,-100,1.5714,-1946.9,1
235.74,11.917,633.02,-546.41,114.06,571.43,-623.57,-100,1.8571,-1647.3,1
235.74,11.917,633.02,-546.41,114.06,571.43,-623.57,-100,2.1429,-1414.2,1
235.74,11.917,633.02,-546.41,114.06,571.43,-623.57,-100,2.4286,-1237.8,1
235.74,11.917,633.02,-546.41,114.06,571.43,-623.57,-100,2.7143,-1111,1
235.74,11.917,633.02,-546.41,114.06,571.43,-623.57,-100,3,-1029.2,1
150.86,8.4171,633.02,-546.41,114.06,571.43,-623.57,0,1,-3469.6,1
150.86,8.4171,633.02,-546.41,114.06,571.43,-623.57,0,1.2857,-2866.9,1
150.86,8.4171,633.02,-546.41,114.06,571.43,-623.57,0,1.5714,-2389.9,1
150.86,8.4171,633.02,-546.41,114.06,571.43,-623.57,0,1.8571,-2011.7,1
150.86,8.4171,633.02,-546.41,114.06,571.43,-623.57,0,2.1429,-1713,1
150.86,8.4171,633.02,-546.41,114.06,571.43,-623.57,0,2.4286,-1479.8,1
150.86,8.4171,633.02,-546.41,114.06,571.43,-623.57,0,2.7143,-1302.1,1
150.86,8.4171,633.02,-546.41,114.06,571.43,-623.57,0,3,-1172.8,1
99.729,6.3233,633.02,-546.41,114.06,571.43,-623.57,100,1,-4650.1,1
99.729,6.3233,633.02,-546.41,114.06,571.43,-623.57,100,1.2857,-3810.7,1
99.729,6.3233,633.02,-546.41,114.06,571.43,-623.57,100,1.5714,-3153.2,1
99.729,6.3233,633.02,-546.41,114.06,571.43,-623.57,100,1.8571,-2633.8,1
99.729,6.3233,633.02,-546.41,114.06,571.43,-623.57,100,2.1429,-2221.8,1
99.729,6.3233,633.02,-546.41,114.06,571.43,-623.57,100,2.4286,-1895.6,1
99.729,6.3233,633.02,-546.41,114.06,571.43,-623.57,100,2.7143,-1639.5,1
99.729,6.3233,633.02,-546.41,114.06,571.43,-623.57,100,3,-1442.3,1
130.89,8.2318,633.02,-546.41,114.06,571.43,-623.57,200,1,-6690,1
130.89,8.2318,633.02,-546.41,114.06,571.43,-623.57,200,1.2857,-5405.3,1
130.89,8.2318,633.02,-546.41,114.06,571.43,-623.57,200,1.5714,-4420.3,1
130.89,8.2318,633.02,-546.41,114.06,571.43,-623.57,200,1.8571,-3653.5,1
130.89,8.2318,633.02,-546.41,114.06,571.43,-623.57,200,2.1429,-3049.9,1
130.89,8.2318,633.02,-546.41,114.06,571.43,-623.57,200,2.4286,-2571.9,1
130.89,8.2318,633.02,-546.41,114.06,571.43,-623.57,200,2.7143,-2192.8,1
130.89,8.2318,633.02,-546.41,114.06,571.43,-623.57,200,3,-1893.4,1
210.52,13.22,633.02,-546.41,114.06,571.43,-623.57,300,1,-8283.2,1
210.52,13.22,633.02,-546.41,114.06,571.43,-623.57,300,1.2857,-6554.5,1
210.52,13.22,633.02,-546.41,114.06,571.43,-623.57,300,1.5714,-5279.5,1
210.52,13.22,633.02,-546.41,114.06,571.43,-623.57,300,1.8571,-4316,1
210.52,13.22,633.02,-546.41,114.06,571.43,-623.57,300,2.1429,-3574,1
210.52,13.22,633.02,-546.41,114.06,571.43,-623.57,300,2.4286,-2994.7,1
210.52,13.22,633.02,-546.41,114.06,571.43,-623.57,300,2.7143,-2538.1,1
210.52,13.22,633.02,-546.41,114.06,571.43,-623.57,300,3,-2176.2,1
418.76,20.171,633.02,-546.41,114.06,571.43,-535.36,-300,1,-1784.6,1
418.76,20.171,633.02,-546.41,114.06,571.43,-535.36,-300,1.2857,-1514.6,1
418.76,20.171,633.02,-546.41,114.06,571.43,-535.36,-300,1.5714,-1309.1,1
418.76,20.171,633.02,-546.41,114.06,571.43,-535.36,-300,1.8571,-1159.8,1
418.76,20.171,633.02,-546.41,114.06,571.43,-535.36,-300,2.1429,-1060.7,1
418.76,20.171,633.02,-546.41,114.06,571.43,-535.36,-300,2.4286,-1008.2,1
418.76,20.171,633.02,-546.41,114.06,571.43,-535.36,-300,2.7143,-1000.7,1
418.76,20.171,633.02,-546.41,114.06,571.43,-535.36,-300,3,-1038,1
320.24,16.692,633.02,-546.41,114.06,571.43,-535.36,-200,1,-1966.1,1
320.24,16.692,633.02,-546.41,114.06,571.43,-535.36,-200,1.2857,-1670.2,1
320.24,16.692,633.02,-546.41,114.06,571.43,-535.36,-200,1.5714,-1440.2,1
320.24,16.692,633.02,-546.41,114.06,571.43,-535.36,-200,1.8571,-1266.1,1
320.24,16.692,633.02,-546.41,114.06,571.43,-535.36,-200,2.1429,-1140.6,1
320.24,16.692,633.02,-546.41,114.06,571.43,-535.36,-200,2.4286,-1058.9,1
320.24,16.692,633.02,-546.41,114.06,571.43,-535.36,-200,2.7143,-1018.2,1
320.24,16.692,633.02,-546.41,114.06,571.43,-535.36,-200,3,-1017.1,1
223.02,12.709,633.02,-546.41,114.06,571.43,-535.36,-100,1,-2248.2,1
223.02,12.709,633.02,-546.41,114.06,571.43,-535.36,-100,1.2857,-1907.5,1
223.02,12.709,633.02,-546.41,114.06,571.43,-535.36,-100,1.5714,-1639.2,1
223.02,12.709,633.02,-546.41,114.06,571.43,-535.36,-100,1.8571,-1430.5,1
223.02,12.709,633.02,-546.41,114.06,571.43,-535.36,-100,2.1429,-1272.3,1
223.02,12.709,633.02,-546.41,114.06,571.43,-535.36,-100,2.4286,-1158.4,1
223.02,12.709,633.02,-546.41,114.06,571.43,-535.36,-100,2.7143,-1084.2,1
223.02,12.709,633.02,-546.41,114.06,571.43,-535.36,-100,3,-1047.1,1
130.1,8.178,633.02,-546.41,114.06,571.43,-535.36,0,1,-2723.6,1
130.1,8.178,633.02,-546.41,114.06,571.43,-535.36,0,1.2857,-2300.3,1
130.1,8.178,633.02,-546.41,114.06,571.43,-535.36,0,1.5714,-1965.2,1
130.1,8.178,633.02,-546.41,114.06,571.43,-535.36,0,1.8571,-1700.7,1
130.1,8.178,633.02,-546.41,114.06,571.43,-535.36,0,2.1429,-1494.4,1
130.1,8.178,633.02,-546.41,114.06,571.43,-535.36,0,2.4286,-1337,1
130.1,8.178,633.02,-546.41,114.06,571.43,-535.36,0,2.7143,-1222.3,1
130.1,8.178,633.02,-546.41,114.06,571.43,-535.36,0,3,-1145.7,1
64.137,3.2999,633.02,-546.41,114.06,571.43,-535.36,100,1,-3605.2,1
64.137,3.2999,633.02,-546.41,114.06,571.43,-535.36,100,1.2857,-3016.4,1
64.137,3.2999,633.02,-546.41,114.06,571.43,-535.36,100,1.5714,-2552.5,1
64.137,3.2999,633.02,-546.41,114.06,571.43,-535.36,100,1.8571,-2185.1,1
64.137,3.2999,633.02,-546.41,114.06,571.43,-535.36,100,2.1429,-1894.5,1
64.137,3.2999,633.02,-546.41,114.06,571.43,-535.36,100,2.4286,-1666.5,1
64.137,3.2999,633.02,-546.41,114.06,571.43,-535.36,100,2.7143,-1490.6,1
64.137,3.2999,633.02,-546.41,114.06,571.43,-535.36,100,3,-1359.7,1
106.31,3.869,633.02,-546.41,114.06,571.43,-535.36,200,1,-5348.7,1
106.31,3.869,633.02,-546.41,114.06,571.43,-535.36,200,1.2857,-4405.9,1
106.31,3.869,633.02,-546.41,114.06,571.43,-535.36,200,1.5714,-3674.9,1
106.31,3.869,633.02,-546.41,114.06,571.43,-535.36,200,1.8571,-3101.4,1
106.31,3.869,633.02,-546.41,114.06,571.43,-535.36,200,2.1429,-2648.1,1
106.31,3.869,633.02,-546.41,114.06,571.43,-535.36,200,2.4286,-2288.9,1
106.31,3.869,633.02,-546.41,114.06,571.43,-535.36,200,2.7143,-2005.2,1
106.31,3.869,633.02,-546.41,114.06,571.43,-535.36,200,3,-1783.7,1
196.18,10.227,633.02,-546.41,114.06,571.43,-535.36,300,1,-7697.6,1
196.18,10.227,633.02,-546.41,114.06,571.43,-535.36,300,1.2857,-6197.6,1
196.18,10.227,633.02,-546.41,114.06,571.43,-535.36,300,1.5714,-5073.6,1
196.18,10.227,633.02,-546.41,114.06,571.43,-535.36,300,1.8571,-4213.8,1
196.18,10.227,633.02,-546.41,114.06,571.43,-535.36,300,2.1429,-3545.6,1
196.18,10.227,633.02,-546.41,114.06,571.43,-535.36,300,2.4286,-3020.6,1
196.18,10.227,633.02,-546.41,114.06,571.43,-535.36,300,2.7143,-2605.3,1
196.18,10.227,633.02,-546.41,114.06,571.43,-535.36,300,3,-2276.2,1
430.23,22.379,633.02,-546.41,114.06,571.43,-447.14,-300,1,-1553.4,0
430.23,22.379,633.02,-546.41,114.06,571.43,-447.14,-300,1.2857,-1361.3,0
430.23,22.379,633.02,-546.41,114.06,571.43,-447.14,-300,1.5714,-1221.6,0
430.23,22.379,633.02,-546.41,114.06,571.43,-447.14,-300,1.8571,-1128.8,0
430.23,22.379,633.02,-546.41,114.06,571.43,-447.14,-300,2.1429,-1079.2,0
430.23,22.379,633.02,-546.41,114.06,571.43,-447.14,-300,2.4286,-1071.1,0
430.23,22.379,633.02,-546.41,114.06,571.43,-447.14,-300,2.7143,-1104.2,0
430.23,22.379,633.02,-546.41,114.06,571.43,-447.14,-300,3,-1180.1,0
335.09,18.963,633.02,-546.41,114.06,571.43,-447.14,-200,1,-1682.7,1
335.09,18.963,633.02,-546.41,114.06,571.43,-447.14,-200,1.2857,-1472.3,1
335.09,18.963,633.02,-546.41,114.06,571.43,-447.14,-200,1.5714,-1313.4,1
335.09,18.963,633.02,-546.41,114.06,571.43,-447.14,-200,1.8571,-1199.3,1
335.09,18.963,633.02,-546.41,114.06,571.43,-447.14,-200,2.1429,-1125.4,1
335.09,18.963,633.02,-546.41,114.06,571.43,-447.14,-200,2.4286,-1088.9,1
335.09,18.963,633.02,-546.41,114.06,571.43,-447.14,-200,2.7143,-1088.6,1
335.09,18.963,633.02,-546.41,114.06,571.43,-447.14,-200,3,-1124.6,1
243.86,15.023,633.02,-546.41,114.06,571.43,-447.14,-100,1,-1886.3,1
243.86,15.023,633.02,-546.41,114.06,571.43,-447.14,-100,1.2857,-1645.4,1
243.86,15.023,633.02,-546.41,114.06,571.43,-447.14,-100,1.5714,-1458.7,1
243.86,15.023,633.02,-546.41,114.06,571.43,-447.14,-100,1.8571,-1317.7,1
243.86,15.023,633.02,-546.41,114.06,571.43,-447.14,-100,2.1429,-1216.7,1
243.86,15.023,633.02,-546.41,114.06,571.43,-447.14,-100,2.4286,-1151.7,1
243.86,15.023,633.02,-546.41,114.06,571.43,-447.14,-100,2.7143,-1120.2,1
243.86,15.023,633.02,-546.41,114.06,571.43,-447.14,-100,3,-1121.1,1
163.27,10.512,633.02,-546.41,114.06,571.43,-447.14,0,1,-2233.8,1
163.27,10.512,633.02,-546.41,114.06,571.43,-447.14,0,1.2857,-1937,1
163.27,10.512,633.02,-546.41,114.06,571.43,-447.14,0,1.5714,-1703.5,1
163.27,10.512,633.02,-546.41,114.06,571.43,-447.14,0,1.8571,-1521.8,1
163.27,10.512,633.02,-546.41,114.06,571.43,-447.14,0,2.1429,-1384,1
163.27,10.512,633.02,-546.41,114.06,571.43,-447.14,0,2.4286,-1284.2,1
163.27,10.512,633.02,-546.41,114.06,571.43,-447.14,0,2.7143,-1218.4,1
163.27,10.512,633.02,-546.41,114.06,571.43,-447.14,0,3,-1184.2,1
117.66,5.5921,633.02,-546.41,114.06,571.43,-447.14,100,1,-2893.9,1
117.66,5.5921,633.02,-546.41,114.06,571.43,-447.14,100,1.2857,-2483.3,1
117.66,5.5921,633.02,-546.41,114.06,571.43,-447.14,100,1.5714,-2159.1,1
117.66,5.5921,633.02,-546.41,114.06,571.43,-447.14,100,1.8571,-1903.2,1
117.66,5.5921,633.02,-546.41,114.06,571.43,-447.14,100,2.1429,-1702.9,1
117.66,5.5921,633.02,-546.41,114.06,571.43,-447.14,100,2.4286,-1549.1,1
117.66,5.5921,633.02,-546.41,114.06,571.43,-447.14,100,2.7143,-1435.2,1
117.66,5.5921,633.02,-546.41,114.06,571.43,-447.14,100,3,-1356.6,1
145.03,3.5037,633.02,-546.41,114.06,571.43,-447.14,200,1,-4304.1,1
145.03,3.5037,633.02,-546.41,114.06,571.43,-447.14,200,1.2857,-3631.6,1
145.03,3.5037,633.02,-546.41,114.06,571.43,-447.14,200,1.5714,-3105.3,1
145.03,3.5037,633.02,-546.41,114.06,571.43,-447.14,200,1.8571,-2690.2,1
145.03,3.5037,633.02,-546.41,114.06,571.43,-447.14,200,2.1429,-2361.8,1
145.03,3.5037,633.02,-546.41,114.06,571.43,-447.14,200,2.4286,-2103,1
145.03,3.5037,633.02,-546.41,114.06,571.43,-447.14,200,2.7143,-1901.3,1
145.03,3.5037,633.02,-546.41,114.06,571.43,-447.14,200,3,-1747.7,1
219.59,9.1708,633.02,-546.41,114.06,571.43,-447.14,300,1,-6888.3,1
219.59,9.1708,633.02,-546.41,114.06,571.43,-447.14,300,1.2857,-5670.3,1
219.59,9.1708,633.02,-546.41,114.06,571.43,-447.14,300,1.5714,-4743.1,1
219.59,9.1708,633.02,-546.41,114.06,571.43,-447.14,300,1.8571,-4025.1,1
219.59,9.1708,633.02,-546.41,114.06,571.43,-447.14,300,2.1429,-3462.5,1
219.59,9.1708,633.02,-546.41,114.06,571.43,-447.14,300,2.4286,-3018.2,1
219.59,9.1708,633.02,-546.41,114.06,571.43,-447.14,300,2.7143,-2666.6,1
219.59,9.1708,633.02,-546.41,114.06,571.43,-447.14,300,3,-2389.2,1
458.68,25.254,633.02,-546.41,114.06,571.43,-358.93,-300,1,-1428,0
458.68,25.254,633.02,-546.41,114.06,571.43,-358.93,-300,1.2857,-1297.2,0
458.68,25.254,633.02,-546.41,114.06,571.43,-358.93,-300,1.5714,-1211.1,0
458.68,25.254,633.02,-546.41,114.06,571.43,-358.93,-300,1.8571,-1166.1,0
458.68,25.254,633.02,-546.41,114.06,571.43,-358.93,-300,2.1429,-1160.5,0
458.68,25.254,633.02,-546.41,114.06,571.43,-358.93,-300,2.4286,-1194.1,0
458.68,25.254,633.02,-546.41,114.06,571.43,-358.93,-300,2.7143,-1268.1,0
458.68,25.254,633.02,-546.41,114.06,571.43,-358.93,-300,3,-1385.7,0
370.91,22.12,633.02,-546.41,114.06,571.43,-358.93,-200,1,-1522.3,0
370.91,22.12,633.02,-546.41,114.06,571.43,-358.93,-200,1.2857,-1376.9,0
370.91,22.12,633.02,-546.41,114.06,571.43,-358.93,-200,1.5714,-1273.6,0
370.91,22.12,633.02,-546.41,114.06,571.43,-358.93,-200,1.8571,-1208.1,0
370.91,22.12,633.02,-546.41,114.06,571.43,-358.93,-200,2.1429,-1177.9,0
370.91,22.12,633.02,-546.41,114.06,571.43,-358.93,-200,2.4286,-1181.8,0
370.91,22.12,633.02,-546.41,114.06,571.43,-358.93,-200,2.7143,-1219.9,0
370.91,22.12,633.02,-546.41,114.06,571.43,-358.93,-200,3,-1293.7,0
291.14,18.566,633.02,-546.41,114.06,571.43,-358.93,-100,1,-1675.5,1
291.14,18.566,633.02,-546.41,114.06,571.43,-358.93,-100,1.2857,-1507.6,1
291.14,18.566,633.02,-546.41,114.06,571.43,-358.93,-100,1.5714,-1382.2,1
291.14,18.566,633.02,-546.41,114.06,571.43,-358.93,-100,1.8571,-1293.8,1
291.14,18.566,633.02,-546.41,114.06,571.43,-358.93,-100,2.1429,-1238.8,1
291.14,18.566,633.02,-546.41,114.06,571.43,-358.93,-100,2.4286,-1215.1,1
291.14,18.566,633.02,-546.41,114.06,571.43,-358.93,-100,2.7143,-1221.8,1
291.14,18.566,633.02,-546.41,114.06,571.43,-358.93,-100,3,-1259,1
227.93,14.667,633.02,-546.41,114.06,571.43,-358.93,0,1,-1942.2,1
227.93,14.667,633.02,-546.41,114.06,571.43,-358.93,0,1.2857,-1734.9,1
227.93,14.667,633.02,-546.41,114.06,571.43,-358.93,0,1.5714,-1574.8,1
227.93,14.667,633.02,-546.41,114.06,571.43,-358.93,0,1.8571,-1454.8,1
227.93,14.667,633.02,-546.41,114.06,571.43,-358.93,0,2.1429,-1369.5,1
227.93,14.667,633.02,-546.41,114.06,571.43,-358.93,0,2.4286,-1315.7,1
227.93,14.667,633.02,-546.41,114.06,571.43,-358.93,0,2.7143,-1291,1
227.93,14.667,633.02,-546.41,114.06,571.43,-358.93,0,3,-1294.5,1
197.84,10.881,633.02,-546.41,114.06,571.43,-358.93,100,1,-2459.2,1
197.84,10.881,633.02,-546.41,114.06,571.43,-358.93,100,1.2857,-2172.1,1
197.84,10.881,633.02,-546.41,114.06,571.43,-358.93,100,1.5714,-1946.7,1
197.84,10.881,633.02,-546.41,114.06,571.43,-358.93,100,1.8571,-1771.4,1
