Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
402.56,17.409,-662,-583.5,-147.95,-300,-414.06,-100,1.3,-247.01,0
402.56,17.409,-662,-583.5,-147.95,-300,-414.06,-100,1.6,-238.43,0
402.56,17.409,-662,-583.5,-147.95,-300,-414.06,-100,1.9,-255.11,0
402.56,17.409,-662,-583.5,-147.95,-300,-414.06,-100,2.2,-299.03,0
402.56,17.409,-662,-583.5,-147.95,-300,-414.06,-100,2.5,-379.05,0
402.56,17.409,-662,-583.5,-147.95,-300,-414.06,-100,2.8,-515.44,0
402.56,17.409,-662,-583.5,-147.95,-300,-414.06,-100,3.1,-753.71,0
402.56,17.409,-662,-583.5,-147.95,-300,-414.06,-100,3.4,-1208.7,0
402.56,17.409,-662,-583.5,-147.95,-300,-414.06,-100,3.7,-2254.4,0
402.56,17.409,-662,-583.5,-147.95,-300,-414.06,-100,4,-Inf,0
426.19,13.663,-662,-583.5,-147.95,-300,-414.06,0,1,-296.62,1
426.19,13.663,-662,-583.5,-147.95,-300,-414.06,0,1.3,-255.62,1
426.19,13.663,-662,-583.5,-147.95,-300,-414.06,0,1.6,-239.78,1
426.19,13.663,-662,-583.5,-147.95,-300,-414.06,0,1.9,-243.2,1
426.19,13.663,-662,-583.5,-147.95,-300,-414.06,0,2.2,-265.12,1
426.19,13.663,-662,-583.5,-147.95,-300,-414.06,0,2.5,-309.14,1
426.19,13.663,-662,-583.5,-147.95,-300,-414.06,0,2.8,-384.73,1
426.19,13.663,-662,-583.5,-147.95,-300,-414.06,0,3.1,-512.64,1
426.19,13.663,-662,-583.5,-147.95,-300,-414.06,0,3.4,-740.57,1
426.19,13.663,-662,-583.5,-147.95,-300,-414.06,0,3.7,-1198.2,1
426.19,13.663,-662,-583.5,-147.95,-300,-414.06,0,4,-2381.4,1
470.35,10.148,-662,-583.5,-147.95,-300,-414.06,100,1,-311.88,1
470.35,10.148,-662,-583.5,-147.95,-300,-414.06,100,1.3,-266.95,1
470.35,10.148,-662,-583.5,-147.95,-300,-414.06,100,1.6,-245.47,1
470.35,10.148,-662,-583.5,-147.95,-300,-414.06,100,1.9,-239.85,1
470.35,10.148,-662,-583.5,-147.95,-300,-414.06,100,2.2,-247.45,1
470.35,10.148,-662,-583.5,-147.95,-300,-414.06,100,2.5,-268.81,1
470.35,10.148,-662,-583.5,-147.95,-300,-414.06,100,2.8,-307.64,1
470.35,10.148,-662,-583.5,-147.95,-300,-414.06,100,3.1,-372.51,1
470.35,10.148,-662,-583.5,-147.95,-300,-414.06,100,3.4,-481.86,1
470.35,10.148,-662,-583.5,-147.95,-300,-414.06,100,3.7,-679.06,1
470.35,10.148,-662,-583.5,-147.95,-300,-414.06,100,4,-1088,1
529.92,9.7404,-662,-583.5,-147.95,-300,-414.06,200,1,-335.45,0
529.92,9.7404,-662,-583.5,-147.95,-300,-414.06,200,1.3,-282.72,0
529.92,9.7404,-662,-583.5,-147.95,-300,-414.06,200,1.6,-255.38,0
529.92,9.7404,-662,-583.5,-147.95,-300,-414.06,200,1.9,-243.03,0
529.92,9.7404,-662,-583.5,-147.95,-300,-414.06,200,2.2,-241.32,0
529.92,9.7404,-662,-583.5,-147.95,-300,-414.06,200,2.5,-248.92,0
529.92,9.7404,-662,-583.5,-147.95,-300,-414.06,200,2.8,-266.57,0
529.92,9.7404,-662,-583.5,-147.95,-300,-414.06,200,3.1,-297.23,0
529.92,9.7404,-662,-583.5,-147.95,-300,-414.06,200,3.4,-347.44,0
529.92,9.7404,-662,-583.5,-147.95,-300,-414.06,200,3.7,-431.1,0
529.92,9.7404,-662,-583.5,-147.95,-300,-414.06,200,4,-580.55,0
600.34,15.322,-662,-583.5,-147.95,-300,-414.06,300,1,-379.97,0
600.34,15.322,-662,-583.5,-147.95,-300,-414.06,300,1.3,-308.23,0
600.34,15.322,-662,-583.5,-147.95,-300,-414.06,300,1.6,-271.36,0
600.34,15.322,-662,-583.5,-147.95,-300,-414.06,300,1.9,-252.15,0
600.34,15.322,-662,-583.5,-147.95,-300,-414.06,300,2.2,-243.57,0
600.34,15.322,-662,-583.5,-147.95,-300,-414.06,300,2.5,-242.63,0
600.34,15.322,-662,-583.5,-147.95,-300,-414.06,300,2.8,-248.37,0
600.34,15.322,-662,-583.5,-147.95,-300,-414.06,300,3.1,-261.26,0
600.34,15.322,-662,-583.5,-147.95,-300,-414.06,300,3.4,-283.23,0
600.34,15.322,-662,-583.5,-147.95,-300,-414.06,300,3.7,-318.48,0
600.34,15.322,-662,-583.5,-147.95,-300,-414.06,300,4,-375.72,0
463.67,25.626,-662,-583.5,-147.95,-300,-336.88,-300,1,-250.99,0
463.67,25.626,-662,-583.5,-147.95,-300,-336.88,-300,1.3,-237.38,0
463.67,25.626,-662,-583.5,-147.95,-300,-336.88,-300,1.6,-267.22,0
463.67,25.626,-662,-583.5,-147.95,-300,-336.88,-300,1.9,-345.26,0
463.67,25.626,-662,-583.5,-147.95,-300,-336.88,-300,2.2,-489.36,0
463.67,25.626,-662,-583.5,-147.95,-300,-336.88,-300,2.5,-740.92,0
463.67,25.626,-662,-583.5,-147.95,-300,-336.88,-300,2.8,-1196.5,0
463.67,25.626,-662,-583.5,-147.95,-300,-336.88,-300,3.1,-2117.5,0
463.67,25.626,-662,-583.5,-147.95,-300,-336.88,-300,3.4,-4468.7,0
463.67,25.626,-662,-583.5,-147.95,-300,-336.88,-300,3.7,-Inf,0
463.67,25.626,-662,-583.5,-147.95,-300,-336.88,-300,4,-Inf,0
441.11,22.778,-662,-583.5,-147.95,-300,-336.88,-200,1,-257.5,0
441.11,22.778,-662,-583.5,-147.95,-300,-336.88,-200,1.3,-237.7,0
441.11,22.778,-662,-583.5,-147.95,-300,-336.88,-200,1.6,-250.73,0
441.11,22.778,-662,-583.5,-147.95,-300,-336.88,-200,1.9,-297.65,0
441.11,22.778,-662,-583.5,-147.95,-300,-336.88,-200,2.2,-388.22,0
441.11,22.778,-662,-583.5,-147.95,-300,-336.88,-200,2.5,-546.04,0
441.11,22.778,-662,-583.5,-147.95,-300,-336.88,-200,2.8,-824.61,0
441.11,22.778,-662,-583.5,-147.95,-300,-336.88,-200,3.1,-1358.9,0
441.11,22.778,-662,-583.5,-147.95,-300,-336.88,-200,3.4,-2581.2,0
441.11,22.778,-662,-583.5,-147.95,-300,-336.88,-200,3.7,-Inf,0
441.11,22.778,-662,-583.5,-147.95,-300,-336.88,-200,4,-Inf,0
440.64,19.264,-662,-583.5,-147.95,-300,-336.88,-100,1,-264.78,0
440.64,19.264,-662,-583.5,-147.95,-300,-336.88,-100,1.3,-240.9,0
440.64,19.264,-662,-583.5,-147.95,-300,-336.88,-100,1.6,-242.17,0
440.64,19.264,-662,-583.5,-147.95,-300,-336.88,-100,1.9,-267.2,0
440.64,19.264,-662,-583.5,-147.95,-300,-336.88,-100,2.2,-320.42,0
440.64,19.264,-662,-583.5,-147.95,-300,-336.88,-100,2.5,-414.2,0
440.64,19.264,-662,-583.5,-147.95,-300,-336.88,-100,2.8,-576.14,0
440.64,19.264,-662,-583.5,-147.95,-300,-336.88,-100,3.1,-871.34,0
440.64,19.264,-662,-583.5,-147.95,-300,-336.88,-100,3.4,-1482.7,0
440.64,19.264,-662,-583.5,-147.95,-300,-336.88,-100,3.7,-3149.6,0
440.64,19.264,-662,-583.5,-147.95,-300,-336.88,-100,4,-Inf,0
462.34,14.875,-662,-583.5,-147.95,-300,-336.88,0,1,-273.19,0
462.34,14.875,-662,-583.5,-147.95,-300,-336.88,0,1.3,-246.45,0
462.34,14.875,-662,-583.5,-147.95,-300,-336.88,0,1.6,-239.71,0
462.34,14.875,-662,-583.5,-147.95,-300,-336.88,0,1.9,-249.87,0
462.34,14.875,-662,-583.5,-147.95,-300,-336.88,0,2.2,-278.09,0
462.34,14.875,-662,-583.5,-147.95,-300,-336.88,0,2.5,-329.97,0
462.34,14.875,-662,-583.5,-147.95,-300,-336.88,0,2.8,-418.52,0
462.34,14.875,-662,-583.5,-147.95,-300,-336.88,0,3.1,-572.67,0
462.34,14.875,-662,-583.5,-147.95,-300,-336.88,0,3.4,-864.47,0
462.34,14.875,-662,-583.5,-147.95,-300,-336.88,0,3.7,-1521.5,0
462.34,14.875,-662,-583.5,-147.95,-300,-336.88,0,4,-Inf,0
503.34,9.402,-662,-583.5,-147.95,-300,-336.88,100,1,-283.72,0
503.34,9.402,-662,-583.5,-147.95,-300,-336.88,100,1.3,-254.24,0
503.34,9.402,-662,-583.5,-147.95,-300,-336.88,100,1.6,-241.91,0
503.34,9.402,-662,-583.5,-147.95,-300,-336.88,100,1.9,-242.31,0
503.34,9.402,-662,-583.5,-147.95,-300,-336.88,100,2.2,-254.53,0
503.34,9.402,-662,-583.5,-147.95,-300,-336.88,100,2.5,-280.39,0
503.34,9.402,-662,-583.5,-147.95,-300,-336.88,100,2.8,-325.23,0
503.34,9.402,-662,-583.5,-147.95,-300,-336.88,100,3.1,-400.65,0
503.34,9.402,-662,-583.5,-147.95,-300,-336.88,100,3.4,-532.8,0
503.34,9.402,-662,-583.5,-147.95,-300,-336.88,100,3.7,-789.38,0
503.34,9.402,-662,-583.5,-147.95,-300,-336.88,100,4,-1404.2,0
559.41,3.818,-662,-583.5,-147.95,-300,-336.88,200,1,-299.11,0
559.41,3.818,-662,-583.5,-147.95,-300,-336.88,200,1.3,-265.08,0
559.41,3.818,-662,-583.5,-147.95,-300,-336.88,200,1.6,-248.05,0
559.41,3.818,-662,-583.5,-147.95,-300,-336.88,200,1.9,-241.89,0
559.41,3.818,-662,-583.5,-147.95,-300,-336.88,200,2.2,-244.22,0
559.41,3.818,-662,-583.5,-147.95,-300,-336.88,200,2.5,-254.79,0
559.41,3.818,-662,-583.5,-147.95,-300,-336.88,200,2.8,-275.19,0
559.41,3.818,-662,-583.5,-147.95,-300,-336.88,200,3.1,-309.46,0
559.41,3.818,-662,-583.5,-147.95,-300,-336.88,200,3.4,-366.2,0
559.41,3.818,-662,-583.5,-147.95,-300,-336.88,200,3.7,-464.54,0
559.41,3.818,-662,-583.5,-147.95,-300,-336.88,200,4,-653.87,0
626.52,9.105,-662,-583.5,-147.95,-300,-336.88,300,1,-327.89,0
626.52,9.105,-662,-583.5,-147.95,-300,-336.88,300,1.3,-282.52,0
626.52,9.105,-662,-583.5,-147.95,-300,-336.88,300,1.6,-258.94,0
626.52,9.105,-662,-583.5,-147.95,-300,-336.88,300,1.9,-247.17,0
626.52,9.105,-662,-583.5,-147.95,-300,-336.88,300,2.2,-243.01,0
626.52,9.105,-662,-583.5,-147.95,-300,-336.88,300,2.5,-244.79,0
626.52,9.105,-662,-583.5,-147.95,-300,-336.88,300,2.8,-252.29,0
626.52,9.105,-662,-583.5,-147.95,-300,-336.88,300,3.1,-266.45,0
626.52,9.105,-662,-583.5,-147.95,-300,-336.88,300,3.4,-289.72,0
626.52,9.105,-662,-583.5,-147.95,-300,-336.88,300,3.7,-327.26,0
626.52,9.105,-662,-583.5,-147.95,-300,-336.88,300,4,-390,0
508.94,28.385,-662,-583.5,-147.95,-300,-259.69,-300,1,-244.23,0
508.94,28.385,-662,-583.5,-147.95,-300,-259.69,-300,1.3,-245.6,0
508.94,28.385,-662,-583.5,-147.95,-300,-259.69,-300,1.6,-290.14,0
508.94,28.385,-662,-583.5,-147.95,-300,-259.69,-300,1.9,-387.03,0
508.94,28.385,-662,-583.5,-147.95,-300,-259.69,-300,2.2,-561.39,0
508.94,28.385,-662,-583.5,-147.95,-300,-259.69,-300,2.5,-870.71,0
508.94,28.385,-662,-583.5,-147.95,-300,-259.69,-300,2.8,-1456.8,0
508.94,28.385,-662,-583.5,-147.95,-300,-259.69,-300,3.1,-2748.9,0
508.94,28.385,-662,-583.5,-147.95,-300,-259.69,-300,3.4,-Inf,0
508.94,28.385,-662,-583.5,-147.95,-300,-259.69,-300,3.7,-Inf,0
508.94,28.385,-662,-583.5,-147.95,-300,-259.69,-300,4,-Inf,0
488.48,25.771,-662,-583.5,-147.95,-300,-259.69,-200,1,-248.81,0
488.48,25.771,-662,-583.5,-147.95,-300,-259.69,-200,1.3,-241.93,0
488.48,25.771,-662,-583.5,-147.95,-300,-259.69,-200,1.6,-266.64,0
488.48,25.771,-662,-583.5,-147.95,-300,-259.69,-200,1.9,-327.37,0
488.48,25.771,-662,-583.5,-147.95,-300,-259.69,-200,2.2,-438.72,0
488.48,25.771,-662,-583.5,-147.95,-300,-259.69,-200,2.5,-634.17,0
488.48,25.771,-662,-583.5,-147.95,-300,-259.69,-200,2.8,-993.04,0
488.48,25.771,-662,-583.5,-147.95,-300,-259.69,-200,3.1,-1736.4,0
488.48,25.771,-662,-583.5,-147.95,-300,-259.69,-200,3.4,-3729.7,0
488.48,25.771,-662,-583.5,-147.95,-300,-259.69,-200,3.7,-Inf,0
488.48,25.771,-662,-583.5,-147.95,-300,-259.69,-200,4,-Inf,0
488.06,22.505,-662,-583.5,-147.95,-300,-259.69,-100,1,-254.16,0
488.06,22.505,-662,-583.5,-147.95,-300,-259.69,-100,1.3,-241.73,0
488.06,22.505,-662,-583.5,-147.95,-300,-259.69,-100,1.6,-252.41,0
488.06,22.505,-662,-583.5,-147.95,-300,-259.69,-100,1.9,-287.45,0
488.06,22.505,-662,-583.5,-147.95,-300,-259.69,-100,2.2,-354.46,0
488.06,22.505,-662,-583.5,-147.95,-300,-259.69,-100,2.5,-471.54,0
488.06,22.505,-662,-583.5,-147.95,-300,-259.69,-100,2.8,-679.97,0
488.06,22.505,-662,-583.5,-147.95,-300,-259.69,-100,3.1,-1085.7,0
488.06,22.505,-662,-583.5,-147.95,-300,-259.69,-100,3.4,-2038.6,0
488.06,22.505,-662,-583.5,-147.95,-300,-259.69,-100,3.7,-Inf,0
488.06,22.505,-662,-583.5,-147.95,-300,-259.69,-100,4,-Inf,0
507.73,18.348,-662,-583.5,-147.95,-300,-259.69,0,1,-260.37,0
507.73,18.348,-662,-583.5,-147.95,-300,-259.69,0,1.3,-244.27,0
507.73,18.348,-662,-583.5,-147.95,-300,-259.69,0,1.6,-245.38,0
507.73,18.348,-662,-583.5,-147.95,-300,-259.69,0,1.9,-262.87,0
507.73,18.348,-662,-583.5,-147.95,-300,-259.69,0,2.2,-299.98,0
507.73,18.348,-662,-583.5,-147.95,-300,-259.69,0,2.5,-365.48,0
507.73,18.348,-662,-583.5,-147.95,-300,-259.69,0,2.8,-478.99,0
507.73,18.348,-662,-583.5,-147.95,-300,-259.69,0,3.1,-686.97,0
507.73,18.348,-662,-583.5,-147.95,-300,-259.69,0,3.4,-1120.8,0
507.73,18.348,-662,-583.5,-147.95,-300,-259.69,0,3.7,-2316.3,0
507.73,18.348,-662,-583.5,-147.95,-300,-259.69,0,4,-Inf,0
545.32,12.985,-662,-583.5,-147.95,-300,-259.69,100,1,-267.93,0
545.32,12.985,-662,-583.5,-147.95,-300,-259.69,100,1.3,-249.11,0
545.32,12.985,-662,-583.5,-147.95,-300,-259.69,100,1.6,-243.83,0
545.32,12.985,-662,-583.5,-147.95,-300,-259.69,100,1.9,-249.87,0
545.32,12.985,-662,-583.5,-147.95,-300,-259.69,100,2.2,-267.83,0
545.32,12.985,-662,-583.5,-147.95,-300,-259.69,100,2.5,-301.25,0
545.32,12.985,-662,-583.5,-147.95,-300,-259.69,100,2.8,-358.37,0
545.32,12.985,-662,-583.5,-147.95,-300,-259.69,100,3.1,-457.48,0
545.32,12.985,-662,-583.5,-147.95,-300,-259.69,100,3.4,-643.43,0
545.32,12.985,-662,-583.5,-147.95,-300,-259.69,100,3.7,-1053.8,0
545.32,12.985,-662,-583.5,-147.95,-300,-259.69,100,4,-2376.5,0
597.47,6.314,-662,-583.5,-147.95,-300,-259.69,200,1,-278.46,0
597.47,6.314,-662,-583.5,-147.95,-300,-259.69,200,1.3,-256.47,0
597.47,6.314,-662,-583.5,-147.95,-300,-259.69,200,1.6,-246.59,0
597.47,6.314,-662,-583.5,-147.95,-300,-259.69,200,1.9,-245.32,0
597.47,6.314,-662,-583.5,-147.95,-300,-259.69,200,2.2,-251.68,0
597.47,6.314,-662,-583.5,-147.95,-300,-259.69,200,2.5,-266.45,0
597.47,6.314,-662,-583.5,-147.95,-300,-259.69,200,2.8,-292.47,0
597.47,6.314,-662,-583.5,-147.95,-300,-259.69,200,3.1,-335.99,0
597.47,6.314,-662,-583.5,-147.95,-300,-259.69,200,3.4,-410.72,0
597.47,6.314,-662,-583.5,-147.95,-300,-259.69,200,3.7,-550.28,0
597.47,6.314,-662,-583.5,-147.95,-300,-259.69,200,4,-858.87,0
660.72,6.173,-662,-583.5,-147.95,-300,-259.69,300,1,-297.63,0
660.72,6.173,-662,-583.5,-147.95,-300,-259.69,300,1.3,-268.61,0
660.72,6.173,-662,-583.5,-147.95,-300,-259.69,300,1.6,-253.69,0
660.72,6.173,-662,-583.5,-147.95,-300,-259.69,300,1.9,-247.1,0
660.72,6.173,-662,-583.5,-147.95,-300,-259.69,300,2.2,-246.45,0
660.72,6.173,-662,-583.5,-147.95,-300,-259.69,300,2.5,-251.02,0
660.72,6.173,-662,-583.5,-147.95,-300,-259.69,300,2.8,-261.23,0
660.72,6.173,-662,-583.5,-147.95,-300,-259.69,300,3.1,-278.77,0
660.72,6.173,-662,-583.5,-147.95,-300,-259.69,300,3.4,-307.3,0
660.72,6.173,-662,-583.5,-147.95,-300,-259.69,300,3.7,-354.56,0
660.72,6.173,-662,-583.5,-147.95,-300,-259.69,300,4,-438.4,0
561.22,31.693,-662,-583.5,-147.95,-300,-182.5,-300,1,-246.09,0
561.22,31.693,-662,-583.5,-147.95,-300,-182.5,-300,1.3,-262.6,0
561.22,31.693,-662,-583.5,-147.95,-300,-182.5,-300,1.6,-325.02,0
561.22,31.693,-662,-583.5,-147.95,-300,-182.5,-300,1.9,-448.33,0
561.22,31.693,-662,-583.5,-147.95,-300,-182.5,-300,2.2,-668.91,0
561.22,31.693,-662,-583.5,-147.95,-300,-182.5,-300,2.5,-1072.2,0
561.22,31.693,-662,-583.5,-147.95,-300,-182.5,-300,2.8,-1886.7,0
561.22,31.693,-662,-583.5,-147.95,-300,-182.5,-300,3.1,-3925.4,0
561.22,31.693,-662,-583.5,-147.95,-300,-182.5,-300,3.4,-Inf,0
561.22,31.693,-662,-583.5,-147.95,-300,-182.5,-300,3.7,-Inf,0
561.22,31.693,-662,-583.5,-147.95,-300,-182.5,-300,4,-Inf,0
542.73,29.515,-662,-583.5,-147.95,-300,-182.5,-200,1,-248.37,0
542.73,29.515,-662,-583.5,-147.95,-300,-182.5,-200,1.3,-253.97,0
542.73,29.515,-662,-583.5,-147.95,-300,-182.5,-200,1.6,-292.51,0
542.73,29.515,-662,-583.5,-147.95,-300,-182.5,-200,1.9,-372.7,0
542.73,29.515,-662,-583.5,-147.95,-300,-182.5,-200,2.2,-516.71,0
542.73,29.515,-662,-583.5,-147.95,-300,-182.5,-200,2.5,-775.81,0
542.73,29.515,-662,-583.5,-147.95,-300,-182.5,-200,2.8,-1280.9,0
542.73,29.515,-662,-583.5,-147.95,-300,-182.5,-200,3.1,-2455,0
542.73,29.515,-662,-583.5,-147.95,-300,-182.5,-200,3.4,-Inf,0
542.73,29.515,-662,-583.5,-147.95,-300,-182.5,-200,3.7,-Inf,0
542.73,29.515,-662,-583.5,-147.95,-300,-182.5,-200,4,-Inf,0
542.35,26.821,-662,-583.5,-147.95,-300,-182.5,-100,1,-251.67,0
542.35,26.821,-662,-583.5,-147.95,-300,-182.5,-100,1.3,-249.62,0
542.35,26.821,-662,-583.5,-147.95,-300,-182.5,-100,1.6,-270.94,0
542.35,26.821,-662,-583.5,-147.95,-300,-182.5,-100,1.9,-319.95,0
542.35,26.821,-662,-583.5,-147.95,-300,-182.5,-100,2.2,-409.21,0
542.35,26.821,-662,-583.5,-147.95,-300,-182.5,-100,2.5,-567.48,0
542.35,26.821,-662,-583.5,-147.95,-300,-182.5,-100,2.8,-864.62,0
542.35,26.821,-662,-583.5,-147.95,-300,-182.5,-100,3.1,-1505.6,0
542.35,26.821,-662,-583.5,-147.95,-300,-182.5,-100,3.4,-3381.3,0
542.35,26.821,-662,-583.5,-147.95,-300,-182.5,-100,3.7,-Inf,0
542.35,26.821,-662,-583.5,-147.95,-300,-182.5,-100,4,-Inf,0
560.12,23.465,-662,-583.5,-147.95,-300,-182.5,0,1,-255.94,0
560.12,23.465,-662,-583.5,-147.95,-300,-182.5,0,1.3,-248.69,0
560.12,23.465,-662,-583.5,-147.95,-300,-182.5,0,1.6,-258,0
560.12,23.465,-662,-583.5,-147.95,-300,-182.5,0,1.9,-285.34,0
560.12,23.465,-662,-583.5,-147.95,-300,-182.5,0,2.2,-336.99,0
560.12,23.465,-662,-583.5,-147.95,-300,-182.5,0,2.5,-427.73,0
560.12,23.465,-662,-583.5,-147.95,-300,-182.5,0,2.8,-591.72,0
560.12,23.465,-662,-583.5,-147.95,-300,-182.5,0,3.1,-919.64,0
560.12,23.465,-662,-583.5,-147.95,-300,-182.5,0,3.4,-1730.8,0
560.12,23.465,-662,-583.5,-147.95,-300,-182.5,0,3.7,-Inf,0
560.12,23.465,-662,-583.5,-147.95,-300,-182.5,0,4,-Inf,0
594.41,19.354,-662,-583.5,-147.95,-300,-182.5,100,1,-261.42,0
594.41,19.354,-662,-583.5,-147.95,-300,-182.5,100,1.3,-250.57,0
594.41,19.354,-662,-583.5,-147.95,-300,-182.5,100,1.6,-251.81,0
594.41,19.354,-662,-583.5,-147.95,-300,-182.5,100,1.9,-264.73,0
594.41,19.354,-662,-583.5,-147.95,-300,-182.5,100,2.2,-291.85,0
594.41,19.354,-662,-583.5,-147.95,-300,-182.5,100,2.5,-339.82,0
594.41,19.354,-662,-583.5,-147.95,-300,-182.5,100,2.8,-423.55,0
594.41,19.354,-662,-583.5,-147.95,-300,-182.5,100,3.1,-578.92,0
594.41,19.354,-662,-583.5,-147.95,-300,-182.5,100,3.4,-910.17,0
594.41,19.354,-662,-583.5,-147.95,-300,-182.5,100,3.7,-1865.5,0
594.41,19.354,-662,-583.5,-147.95,-300,-182.5,100,4,-Inf,0
642.58,14.944,-662,-583.5,-147.95,-300,-182.5,200,1,-269.18,0
642.58,14.944,-662,-583.5,-147.95,-300,-182.5,200,1.3,-255.18,0
642.58,14.944,-662,-583.5,-147.95,-300,-182.5,200,1.6,-250.92,0
642.58,14.944,-662,-583.5,-147.95,-300,-182.5,200,1.9,-254.66,0
642.58,14.944,-662,-583.5,-147.95,-300,-182.5,200,2.2,-266.73,0
642.58,14.944,-662,-583.5,-147.95,-300,-182.5,200,2.5,-289.48,0
642.58,14.944,-662,-583.5,-147.95,-300,-182.5,200,2.8,-328.46,0
642.58,14.944,-662,-583.5,-147.95,-300,-182.5,200,3.1,-396.02,0
642.58,14.944,-662,-583.5,-147.95,-300,-182.5,200,3.4,-522.26,0
642.58,14.944,-662,-583.5,-147.95,-300,-182.5,200,3.7,-798.44,0
642.58,14.944,-662,-583.5,-147.95,-300,-182.5,200,4,-1660.1,0
701.79,13.552,-662,-583.5,-147.95,-300,-182.5,300,1,-283.52,0
701.79,13.552,-662,-583.5,-147.95,-300,-182.5,300,1.3,-264.23,0
701.79,13.552,-662,-583.5,-147.95,-300,-182.5,300,1.6,-255.06,0
701.79,13.552,-662,-583.5,-147.95,-300,-182.5,300,1.9,-252.66,0
701.79,13.552,-662,-583.5,-147.95,-300,-182.5,300,2.2,-255.87,0
701.79,13.552,-662,-583.5,-147.95,-300,-182.5,300,2.5,-264.86,0
701.79,13.552,-662,-583.5,-147.95,-300,-182.5,300,2.8,-281.16,0
701.79,13.552,-662,-583.5,-147.95,-300,-182.5,300,3.1,-308.28,0
701.79,13.552,-662,-583.5,-147.95,-300,-182.5,300,3.4,-353.77,0
701.79,13.552,-662,-583.5,-147.95,-300,-182.5,300,3.7,-435.18,0
701.79,13.552,-662,-583.5,-147.95,-300,-182.5,300,4,-601.54,0
532.39,28.011,-662,-583.5,-147.95,-200,-800,-300,1,-613.55,1
532.39,28.011,-662,-583.5,-147.95,-200,-800,-300,1.3,-429.81,1
532.39,28.011,-662,-583.5,-147.95,-200,-800,-300,1.6,-359.23,1
532.39,28.011,-662,-583.5,-147.95,-200,-800,-300,1.9,-374.45,1
532.39,28.011,-662,-583.5,-147.95,-200,-800,-300,2.2,-471.56,1
532.39,28.011,-662,-583.5,-147.95,-200,-800,-300,2.5,-666.17,1
532.39,28.011,-662,-583.5,-147.95,-200,-800,-300,2.8,-1000.4,1
532.39,28.011,-662,-583.5,-147.95,-200,-800,-300,3.1,-1567.1,1
532.39,28.011,-662,-583.5,-147.95,-200,-800,-300,3.4,-2584.2,1
532.39,28.011,-662,-583.5,-147.95,-200,-800,-300,3.7,-4664.6,1
532.39,28.011,-662,-583.5,-147.95,-200,-800,-300,4,-Inf,1
512.86,28.026,-662,-583.5,-147.95,-200,-800,-200,1,-651.57,1
512.86,28.026,-662,-583.5,-147.95,-200,-800,-200,1.3,-454.07,1
512.86,28.026,-662,-583.5,-147.95,-200,-800,-200,1.6,-365.08,1
512.86,28.026,-662,-583.5,-147.95,-200,-800,-200,1.9,-352.02,1
512.86,28.026,-662,-583.5,-147.95,-200,-800,-200,2.2,-405.2,1
512.86,28.026,-662,-583.5,-147.95,-200,-800,-200,2.5,-530.72,1
512.86,28.026,-662,-583.5,-147.95,-200,-800,-200,2.8,-752.4,1
512.86,28.026,-662,-583.5,-147.95,-200,-800,-200,3.1,-1123.9,1
512.86,28.026,-662,-583.5,-147.95,-200,-800,-200,3.4,-1764.6,1
512.86,28.026,-662,-583.5,-147.95,-200,-800,-200,3.7,-2976.4,1
512.86,28.026,-662,-583.5,-147.95,-200,-800,-200,4,-Inf,1
512.46,28.571,-662,-583.5,-147.95,-200,-800,-100,1,-705.46,1
512.46,28.571,-662,-583.5,-147.95,-200,-800,-100,1.3,-487.95,1
512.46,28.571,-662,-583.5,-147.95,-200,-800,-100,1.6,-380.57,1
512.46,28.571,-662,-583.5,-147.95,-200,-800,-100,1.9,-343.99,1
512.46,28.571,-662,-583.5,-147.95,-200,-800,-100,2.2,-363.31,1
512.46,28.571,-662,-583.5,-147.95,-200,-800,-100,2.5,-437.74,1
512.46,28.571,-662,-583.5,-147.95,-200,-800,-100,2.8,-579.05,1
512.46,28.571,-662,-583.5,-147.95,-200,-800,-100,3.1,-816.65,1
512.46,28.571,-662,-583.5,-147.95,-200,-800,-100,3.4,-1214.1,1
512.46,28.571,-662,-583.5,-147.95,-200,-800,-100,3.7,-1918.3,1
512.46,28.571,-662,-583.5,-147.95,-200,-800,-100,4,-3335.1,1
531.23,29.84,-662,-583.5,-147.95,-200,-800,0,1,-784.25,1
531.23,29.84,-662,-583.5,-147.95,-200,-800,0,1.3,-535.38,1
531.23,29.84,-662,-583.5,-147.95,-200,-800,0,1.6,-406.82,1
531.23,29.84,-662,-583.5,-147.95,-200,-800,0,1.9,-349,1
531.23,29.84,-662,-583.5,-147.95,-200,-800,0,2.2,-341.43,1
531.23,29.84,-662,-583.5,-147.95,-200,-800,0,2.5,-377.9,1
531.23,29.84,-662,-583.5,-147.95,-200,-800,0,2.8,-462.18,1
531.23,29.84,-662,-583.5,-147.95,-200,-800,0,3.1,-608.97,1
531.23,29.84,-662,-583.5,-147.95,-200,-800,0,3.4,-850.83,1
531.23,29.84,-662,-583.5,-147.95,-200,-800,0,3.7,-1258,1
531.23,29.84,-662,-583.5,-147.95,-200,-800,0,4,-1999.7,1
567.27,32.009,-662,-583.5,-147.95,-200,-800,100,1,-901.32,1
567.27,32.009,-662,-583.5,-147.95,-200,-800,100,1.3,-601.64,1
567.27,32.009,-662,-583.5,-147.95,-200,-800,100,1.6,-445.62,1
