Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
285.52,5.9526,640.01,-288.43,48.035,400,-259.69,200,3.4,-357.35,0
285.52,5.9526,640.01,-288.43,48.035,400,-259.69,200,3.7,-444.63,0
285.52,5.9526,640.01,-288.43,48.035,400,-259.69,200,4,-605.51,0
349.17,8.3672,640.01,-288.43,48.035,400,-259.69,300,1,-378.06,0
349.17,8.3672,640.01,-288.43,48.035,400,-259.69,300,1.3,-310.78,0
349.17,8.3672,640.01,-288.43,48.035,400,-259.69,300,1.6,-273.17,0
349.17,8.3672,640.01,-288.43,48.035,400,-259.69,300,1.9,-252.75,0
349.17,8.3672,640.01,-288.43,48.035,400,-259.69,300,2.2,-243.66,0
349.17,8.3672,640.01,-288.43,48.035,400,-259.69,300,2.5,-243.18,0
349.17,8.3672,640.01,-288.43,48.035,400,-259.69,300,2.8,-250.37,0
349.17,8.3672,640.01,-288.43,48.035,400,-259.69,300,3.1,-265.67,0
349.17,8.3672,640.01,-288.43,48.035,400,-259.69,300,3.4,-291.07,0
349.17,8.3672,640.01,-288.43,48.035,400,-259.69,300,3.7,-331.13,0
349.17,8.3672,640.01,-288.43,48.035,400,-259.69,300,4,-396.03,0
435.84,26.738,640.01,-288.43,48.035,400,-182.5,-300,1,-256.06,0
435.84,26.738,640.01,-288.43,48.035,400,-182.5,-300,1.3,-246.34,0
435.84,26.738,640.01,-288.43,48.035,400,-182.5,-300,1.6,-278.28,0
435.84,26.738,640.01,-288.43,48.035,400,-182.5,-300,1.9,-355.81,0
435.84,26.738,640.01,-288.43,48.035,400,-182.5,-300,2.2,-493.15,0
435.84,26.738,640.01,-288.43,48.035,400,-182.5,-300,2.5,-722.83,0
435.84,26.738,640.01,-288.43,48.035,400,-182.5,-300,2.8,-1121.1,0
435.84,26.738,640.01,-288.43,48.035,400,-182.5,-300,3.1,-1905.9,0
435.84,26.738,640.01,-288.43,48.035,400,-182.5,-300,3.4,-Inf,0
435.84,26.738,640.01,-288.43,48.035,400,-182.5,-300,3.7,-Inf,0
435.84,26.738,640.01,-288.43,48.035,400,-182.5,-300,4,-Inf,0
361.03,23.972,640.01,-288.43,48.035,400,-182.5,-200,1,-262.41,0
361.03,23.972,640.01,-288.43,48.035,400,-182.5,-200,1.3,-245.85,0
361.03,23.972,640.01,-288.43,48.035,400,-182.5,-200,1.6,-261.25,0
361.03,23.972,640.01,-288.43,48.035,400,-182.5,-200,1.9,-309.63,0
361.03,23.972,640.01,-288.43,48.035,400,-182.5,-200,2.2,-398.91,0
361.03,23.972,640.01,-288.43,48.035,400,-182.5,-200,2.5,-548.11,0
361.03,23.972,640.01,-288.43,48.035,400,-182.5,-200,2.8,-800.37,0
361.03,23.972,640.01,-288.43,48.035,400,-182.5,-200,3.1,-1268.9,0
361.03,23.972,640.01,-288.43,48.035,400,-182.5,-200,3.4,-2383.1,0
361.03,23.972,640.01,-288.43,48.035,400,-182.5,-200,3.7,-Inf,0
361.03,23.972,640.01,-288.43,48.035,400,-182.5,-200,4,-Inf,0
301.23,20.594,640.01,-288.43,48.035,400,-182.5,-100,1,-269.86,0
301.23,20.594,640.01,-288.43,48.035,400,-182.5,-100,1.3,-248.39,0
301.23,20.594,640.01,-288.43,48.035,400,-182.5,-100,1.6,-251.84,0
301.23,20.594,640.01,-288.43,48.035,400,-182.5,-100,1.9,-279.2,0
301.23,20.594,640.01,-288.43,48.035,400,-182.5,-100,2.2,-334.21,0
301.23,20.594,640.01,-288.43,48.035,400,-182.5,-100,2.5,-427.14,0
301.23,20.594,640.01,-288.43,48.035,400,-182.5,-100,2.8,-581.03,0
301.23,20.594,640.01,-288.43,48.035,400,-182.5,-100,3.1,-851.63,0
301.23,20.594,640.01,-288.43,48.035,400,-182.5,-100,3.4,-1414.2,0
301.23,20.594,640.01,-288.43,48.035,400,-182.5,-100,3.7,-Inf,0
301.23,20.594,640.01,-288.43,48.035,400,-182.5,-100,4,-Inf,0
266.71,16.409,640.01,-288.43,48.035,400,-182.5,0,1,-279,0
266.71,16.409,640.01,-288.43,48.035,400,-182.5,0,1.3,-253.64,0
266.71,16.409,640.01,-288.43,48.035,400,-182.5,0,1.6,-248.45,0
266.71,16.409,640.01,-288.43,48.035,400,-182.5,0,1.9,-260.96,0
266.71,16.409,640.01,-288.43,48.035,400,-182.5,0,2.2,-292.18,0
266.71,16.409,640.01,-288.43,48.035,400,-182.5,0,2.5,-347.02,0
266.71,16.409,640.01,-288.43,48.035,400,-182.5,0,2.8,-436.82,0
266.71,16.409,640.01,-288.43,48.035,400,-182.5,0,3.1,-587.37,0
266.71,16.409,640.01,-288.43,48.035,400,-182.5,0,3.4,-867.66,0
266.71,16.409,640.01,-288.43,48.035,400,-182.5,0,3.7,-1554.8,0
266.71,16.409,640.01,-288.43,48.035,400,-182.5,0,4,-Inf,0
267.44,11.171,640.01,-288.43,48.035,400,-182.5,100,1,-291.32,0
267.44,11.171,640.01,-288.43,48.035,400,-182.5,100,1.3,-261.92,0
267.44,11.171,640.01,-288.43,48.035,400,-182.5,100,1.6,-250.09,0
267.44,11.171,640.01,-288.43,48.035,400,-182.5,100,1.9,-252.12,0
267.44,11.171,640.01,-288.43,48.035,400,-182.5,100,2.2,-267.22,0
267.44,11.171,640.01,-288.43,48.035,400,-182.5,100,2.5,-297.11,0
267.44,11.171,640.01,-288.43,48.035,400,-182.5,100,2.8,-346.74,0
267.44,11.171,640.01,-288.43,48.035,400,-182.5,100,3.1,-427.13,0
267.44,11.171,640.01,-288.43,48.035,400,-182.5,100,3.4,-564.18,0
267.44,11.171,640.01,-288.43,48.035,400,-182.5,100,3.7,-834.67,0
267.44,11.171,640.01,-288.43,48.035,400,-182.5,100,4,-1642.8,0
303.18,4.7074,640.01,-288.43,48.035,400,-182.5,200,1,-310.92,0
303.18,4.7074,640.01,-288.43,48.035,400,-182.5,200,1.3,-275.11,0
303.18,4.7074,640.01,-288.43,48.035,400,-182.5,200,1.6,-256.86,0
303.18,4.7074,640.01,-288.43,48.035,400,-182.5,200,1.9,-250.9,0
303.18,4.7074,640.01,-288.43,48.035,400,-182.5,200,2.2,-255.01,0
303.18,4.7074,640.01,-288.43,48.035,400,-182.5,200,2.5,-268.97,0
303.18,4.7074,640.01,-288.43,48.035,400,-182.5,200,2.8,-294.39,0
303.18,4.7074,640.01,-288.43,48.035,400,-182.5,200,3.1,-335.42,0
303.18,4.7074,640.01,-288.43,48.035,400,-182.5,200,3.4,-401.25,0
303.18,4.7074,640.01,-288.43,48.035,400,-182.5,200,3.7,-513.86,0
303.18,4.7074,640.01,-288.43,48.035,400,-182.5,200,4,-742.02,0
363.75,4.738,640.01,-288.43,48.035,400,-182.5,300,1,-351.13,0
363.75,4.738,640.01,-288.43,48.035,400,-182.5,300,1.3,-300.31,0
363.75,4.738,640.01,-288.43,48.035,400,-182.5,300,1.6,-272.14,0
363.75,4.738,640.01,-288.43,48.035,400,-182.5,300,1.9,-257.84,0
363.75,4.738,640.01,-288.43,48.035,400,-182.5,300,2.2,-253.25,0
363.75,4.738,640.01,-288.43,48.035,400,-182.5,300,2.5,-256.59,0
363.75,4.738,640.01,-288.43,48.035,400,-182.5,300,2.8,-267.58,0
363.75,4.738,640.01,-288.43,48.035,400,-182.5,300,3.1,-287.3,0
363.75,4.738,640.01,-288.43,48.035,400,-182.5,300,3.4,-318.69,0
363.75,4.738,640.01,-288.43,48.035,400,-182.5,300,3.7,-368.12,0
363.75,4.738,640.01,-288.43,48.035,400,-182.5,300,4,-450.6,0
634.38,27.888,640.01,-288.43,48.035,500,-800,-300,1,-872.05,1
634.38,27.888,640.01,-288.43,48.035,500,-800,-300,1.3,-553.98,1
634.38,27.888,640.01,-288.43,48.035,500,-800,-300,1.6,-387.84,1
634.38,27.888,640.01,-288.43,48.035,500,-800,-300,1.9,-327.68,1
634.38,27.888,640.01,-288.43,48.035,500,-800,-300,2.2,-354.62,1
634.38,27.888,640.01,-288.43,48.035,500,-800,-300,2.5,-467.62,1
634.38,27.888,640.01,-288.43,48.035,500,-800,-300,2.8,-682.95,1
634.38,27.888,640.01,-288.43,48.035,500,-800,-300,3.1,-1042.5,1
634.38,27.888,640.01,-288.43,48.035,500,-800,-300,3.4,-1640.2,1
634.38,27.888,640.01,-288.43,48.035,500,-800,-300,3.7,-2708,1
634.38,27.888,640.01,-288.43,48.035,500,-800,-300,4,-Inf,1
585.52,28.053,640.01,-288.43,48.035,500,-800,-200,1,-944.3,1
585.52,28.053,640.01,-288.43,48.035,500,-800,-200,1.3,-604.05,1
585.52,28.053,640.01,-288.43,48.035,500,-800,-200,1.6,-418.03,1
585.52,28.053,640.01,-288.43,48.035,500,-800,-200,1.9,-333.4,1
585.52,28.053,640.01,-288.43,48.035,500,-800,-200,2.2,-326.43,1
585.52,28.053,640.01,-288.43,48.035,500,-800,-200,2.5,-390.28,1
585.52,28.053,640.01,-288.43,48.035,500,-800,-200,2.8,-531.88,1
585.52,28.053,640.01,-288.43,48.035,500,-800,-200,3.1,-775.14,1
585.52,28.053,640.01,-288.43,48.035,500,-800,-200,3.4,-1174.3,1
585.52,28.053,640.01,-288.43,48.035,500,-800,-200,3.7,-1854.8,1
585.52,28.053,640.01,-288.43,48.035,500,-800,-200,4,-3160.6,1
550.66,28.693,640.01,-288.43,48.035,500,-800,-100,1,-1042.5,1
550.66,28.693,640.01,-288.43,48.035,500,-800,-100,1.3,-668.5,1
550.66,28.693,640.01,-288.43,48.035,500,-800,-100,1.6,-459.01,1
550.66,28.693,640.01,-288.43,48.035,500,-800,-100,1.9,-351.2,1
550.66,28.693,640.01,-288.43,48.035,500,-800,-100,2.2,-315.8,1
550.66,28.693,640.01,-288.43,48.035,500,-800,-100,2.5,-341.02,1
550.66,28.693,640.01,-288.43,48.035,500,-800,-100,2.8,-427.02,1
550.66,28.693,640.01,-288.43,48.035,500,-800,-100,3.1,-585.88,1
550.66,28.693,640.01,-288.43,48.035,500,-800,-100,3.4,-847.67,1
550.66,28.693,640.01,-288.43,48.035,500,-800,-100,3.7,-1279.3,1
550.66,28.693,640.01,-288.43,48.035,500,-800,-100,4,-2044.7,1
532.56,29.935,640.01,-288.43,48.035,500,-800,0,1,-1176.3,1
532.56,29.935,640.01,-288.43,48.035,500,-800,0,1.3,-751.6,1
532.56,29.935,640.01,-288.43,48.035,500,-800,0,1.6,-512.51,1
532.56,29.935,640.01,-288.43,48.035,500,-800,0,1.9,-380.94,1
532.56,29.935,640.01,-288.43,48.035,500,-800,0,2.2,-320.5,1
532.56,29.935,640.01,-288.43,48.035,500,-800,0,2.5,-314.6,1
532.56,29.935,640.01,-288.43,48.035,500,-800,0,2.8,-358.17,1
532.56,29.935,640.01,-288.43,48.035,500,-800,0,3.1,-455.41,1
532.56,29.935,640.01,-288.43,48.035,500,-800,0,3.4,-621.67,1
532.56,29.935,640.01,-288.43,48.035,500,-800,0,3.7,-891.64,1
532.56,29.935,640.01,-288.43,48.035,500,-800,0,4,-1343.8,1
532.93,31.884,640.01,-288.43,48.035,500,-800,100,1,-1350.2,1
532.93,31.884,640.01,-288.43,48.035,500,-800,100,1.3,-853.18,1
532.93,31.884,640.01,-288.43,48.035,500,-800,100,1.6,-577.48,1
532.93,31.884,640.01,-288.43,48.035,500,-800,100,1.9,-421.14,1
532.93,31.884,640.01,-288.43,48.035,500,-800,100,2.2,-338.14,1
532.93,31.884,640.01,-288.43,48.035,500,-800,100,2.5,-306.65,1
532.93,31.884,640.01,-288.43,48.035,500,-800,100,2.8,-317.27,1
532.93,31.884,640.01,-288.43,48.035,500,-800,100,3.1,-368.74,1
532.93,31.884,640.01,-288.43,48.035,500,-800,100,3.4,-467.33,1
532.93,31.884,640.01,-288.43,48.035,500,-800,100,3.7,-629.81,1
532.93,31.884,640.01,-288.43,48.035,500,-800,100,4,-892.97,1
551.73,34.596,640.01,-288.43,48.035,500,-800,200,1,-1533.3,1
551.73,34.596,640.01,-288.43,48.035,500,-800,200,1.3,-950.47,1
551.73,34.596,640.01,-288.43,48.035,500,-800,200,1.6,-638.97,1
551.73,34.596,640.01,-288.43,48.035,500,-800,200,1.9,-462.19,1
551.73,34.596,640.01,-288.43,48.035,500,-800,200,2.2,-362.07,1
551.73,34.596,640.01,-288.43,48.035,500,-800,200,2.5,-311.43,1
551.73,34.596,640.01,-288.43,48.035,500,-800,200,2.8,-297.31,1
551.73,34.596,640.01,-288.43,48.035,500,-800,200,3.1,-314.66,1
551.73,34.596,640.01,-288.43,48.035,500,-800,200,3.4,-364.14,1
551.73,34.596,640.01,-288.43,48.035,500,-800,200,3.7,-452.35,1
551.73,34.596,640.01,-288.43,48.035,500,-800,200,4,-595.07,1
587.19,38.065,640.01,-288.43,48.035,500,-800,300,1,-1594.7,1
587.19,38.065,640.01,-288.43,48.035,500,-800,300,1.3,-963.96,1
587.19,38.065,640.01,-288.43,48.035,500,-800,300,1.6,-648.43,1
587.19,38.065,640.01,-288.43,48.035,500,-800,300,1.9,-474.04,1
587.19,38.065,640.01,-288.43,48.035,500,-800,300,2.2,-373.48,1
587.19,38.065,640.01,-288.43,48.035,500,-800,300,2.5,-316.78,1
587.19,38.065,640.01,-288.43,48.035,500,-800,300,2.8,-289.5,1
587.19,38.065,640.01,-288.43,48.035,500,-800,300,3.1,-284.81,1
587.19,38.065,640.01,-288.43,48.035,500,-800,300,3.4,-300.38,1
587.19,38.065,640.01,-288.43,48.035,500,-800,300,3.7,-337.36,1
587.19,38.065,640.01,-288.43,48.035,500,-800,300,4,-400.9,1
573.95,25.953,640.01,-288.43,48.035,500,-722.81,-300,1,-696.48,1
573.95,25.953,640.01,-288.43,48.035,500,-722.81,-300,1.3,-448.62,1
573.95,25.953,640.01,-288.43,48.035,500,-722.81,-300,1.6,-323.91,1
573.95,25.953,640.01,-288.43,48.035,500,-722.81,-300,1.9,-287.91,1
573.95,25.953,640.01,-288.43,48.035,500,-722.81,-300,2.2,-327.62,1
573.95,25.953,640.01,-288.43,48.035,500,-722.81,-300,2.5,-445.19,1
573.95,25.953,640.01,-288.43,48.035,500,-722.81,-300,2.8,-658.93,1
573.95,25.953,640.01,-288.43,48.035,500,-722.81,-300,3.1,-1012.9,1
573.95,25.953,640.01,-288.43,48.035,500,-722.81,-300,3.4,-1607.1,1
573.95,25.953,640.01,-288.43,48.035,500,-722.81,-300,3.7,-2698.6,1
573.95,25.953,640.01,-288.43,48.035,500,-722.81,-300,4,-Inf,1
519.44,25.741,640.01,-288.43,48.035,500,-722.81,-200,1,-750.94,1
519.44,25.741,640.01,-288.43,48.035,500,-722.81,-200,1.3,-487.76,1
519.44,25.741,640.01,-288.43,48.035,500,-722.81,-200,1.6,-346.77,1
519.44,25.741,640.01,-288.43,48.035,500,-722.81,-200,1.9,-288.57,1
519.44,25.741,640.01,-288.43,48.035,500,-722.81,-200,2.2,-296.03,1
519.44,25.741,640.01,-288.43,48.035,500,-722.81,-200,2.5,-365.82,1
519.44,25.741,640.01,-288.43,48.035,500,-722.81,-200,2.8,-506.73,1
519.44,25.741,640.01,-288.43,48.035,500,-722.81,-200,3.1,-744.05,1
519.44,25.741,640.01,-288.43,48.035,500,-722.81,-200,3.4,-1134.4,1
519.44,25.741,640.01,-288.43,48.035,500,-722.81,-200,3.7,-1812.5,1
519.44,25.741,640.01,-288.43,48.035,500,-722.81,-200,4,-Inf,1
479.8,26.022,640.01,-288.43,48.035,500,-722.81,-100,1,-826.23,1
479.8,26.022,640.01,-288.43,48.035,500,-722.81,-100,1.3,-538.63,1
479.8,26.022,640.01,-288.43,48.035,500,-722.81,-100,1.6,-378.87,1
479.8,26.022,640.01,-288.43,48.035,500,-722.81,-100,1.9,-300.36,1
479.8,26.022,640.01,-288.43,48.035,500,-722.81,-100,2.2,-281.58,1
479.8,26.022,640.01,-288.43,48.035,500,-722.81,-100,2.5,-314.68,1
479.8,26.022,640.01,-288.43,48.035,500,-722.81,-100,2.8,-401.87,1
479.8,26.022,640.01,-288.43,48.035,500,-722.81,-100,3.1,-556.33,1
479.8,26.022,640.01,-288.43,48.035,500,-722.81,-100,3.4,-809.14,1
479.8,26.022,640.01,-288.43,48.035,500,-722.81,-100,3.7,-1230.1,1
479.8,26.022,640.01,-288.43,48.035,500,-722.81,-100,4,-1998.2,1
458.91,26.976,640.01,-288.43,48.035,500,-722.81,0,1,-933.52,1
458.91,26.976,640.01,-288.43,48.035,500,-722.81,0,1.3,-606.71,1
458.91,26.976,640.01,-288.43,48.035,500,-722.81,0,1.6,-422.67,1
458.91,26.976,640.01,-288.43,48.035,500,-722.81,0,1.9,-323.47,1
458.91,26.976,640.01,-288.43,48.035,500,-722.81,0,2.2,-281.96,1
458.91,26.976,640.01,-288.43,48.035,500,-722.81,0,2.5,-286.15,1
458.91,26.976,640.01,-288.43,48.035,500,-722.81,0,2.8,-333.34,1
458.91,26.976,640.01,-288.43,48.035,500,-722.81,0,3.1,-428.93,1
458.91,26.976,640.01,-288.43,48.035,500,-722.81,0,3.4,-588.9,1
458.91,26.976,640.01,-288.43,48.035,500,-722.81,0,3.7,-848.83,1
458.91,26.976,640.01,-288.43,48.035,500,-722.81,0,4,-1291.2,1
459.34,28.76,640.01,-288.43,48.035,500,-722.81,100,1,-1087.2,1
459.34,28.76,640.01,-288.43,48.035,500,-722.81,100,1.3,-698.32,1
459.34,28.76,640.01,-288.43,48.035,500,-722.81,100,1.6,-481.11,1
459.34,28.76,640.01,-288.43,48.035,500,-722.81,100,1.9,-358.71,1
459.34,28.76,640.01,-288.43,48.035,500,-722.81,100,2.2,-295.97,1
459.34,28.76,640.01,-288.43,48.035,500,-722.81,100,2.5,-276.25,1
459.34,28.76,640.01,-288.43,48.035,500,-722.81,100,2.8,-292.84,1
459.34,28.76,640.01,-288.43,48.035,500,-722.81,100,3.1,-345.86,1
459.34,28.76,640.01,-288.43,48.035,500,-722.81,100,3.4,-442.32,1
459.34,28.76,640.01,-288.43,48.035,500,-722.81,100,3.7,-599.49,1
459.34,28.76,640.01,-288.43,48.035,500,-722.81,100,4,-855.41,1
481.03,31.473,640.01,-288.43,48.035,500,-722.81,200,1,-1290,1
481.03,31.473,640.01,-288.43,48.035,500,-722.81,200,1.3,-810.75,1
481.03,31.473,640.01,-288.43,48.035,500,-722.81,200,1.6,-551.49,1
481.03,31.473,640.01,-288.43,48.035,500,-722.81,200,1.9,-404.03,1
481.03,31.473,640.01,-288.43,48.035,500,-722.81,200,2.2,-321.48,1
481.03,31.473,640.01,-288.43,48.035,500,-722.81,200,2.5,-281.71,1
481.03,31.473,640.01,-288.43,48.035,500,-722.81,200,2.8,-274.3,1
481.03,31.473,640.01,-288.43,48.035,500,-722.81,200,3.1,-295.56,1
481.03,31.473,640.01,-288.43,48.035,500,-722.81,200,3.4,-346.97,1
481.03,31.473,640.01,-288.43,48.035,500,-722.81,200,3.7,-435.77,1
481.03,31.473,640.01,-288.43,48.035,500,-722.81,200,4,-578.61,1
521.33,35.119,640.01,-288.43,48.035,500,-722.81,300,1,-1464.1,1
521.33,35.119,640.01,-288.43,48.035,500,-722.81,300,1.3,-892.42,1
521.33,35.119,640.01,-288.43,48.035,500,-722.81,300,1.6,-601.88,1
521.33,35.119,640.01,-288.43,48.035,500,-722.81,300,1.9,-440.14,1
521.33,35.119,640.01,-288.43,48.035,500,-722.81,300,2.2,-346.98,1
521.33,35.119,640.01,-288.43,48.035,500,-722.81,300,2.5,-295.17,1
521.33,35.119,640.01,-288.43,48.035,500,-722.81,300,2.8,-271.61,1
521.33,35.119,640.01,-288.43,48.035,500,-722.81,300,3.1,-270.16,1
521.33,35.119,640.01,-288.43,48.035,500,-722.81,300,3.4,-289,1
521.33,35.119,640.01,-288.43,48.035,500,-722.81,300,3.7,-329.77,1
521.33,35.119,640.01,-288.43,48.035,500,-722.81,300,4,-398.39,1
518,24.091,640.01,-288.43,48.035,500,-645.62,-300,1,-563.15,1
518,24.091,640.01,-288.43,48.035,500,-645.62,-300,1.3,-371.02,1
518,24.091,640.01,-288.43,48.035,500,-645.62,-300,1.6,-279.53,1
518,24.091,640.01,-288.43,48.035,500,-645.62,-300,1.9,-263.15,1
518,24.091,640.01,-288.43,48.035,500,-645.62,-300,2.2,-313.54,1
518,24.091,640.01,-288.43,48.035,500,-645.62,-300,2.5,-435.58,1
518,24.091,640.01,-288.43,48.035,500,-645.62,-300,2.8,-649.63,1
518,24.091,640.01,-288.43,48.035,500,-645.62,-300,3.1,-1002.8,1
518,24.091,640.01,-288.43,48.035,500,-645.62,-300,3.4,-1603.8,1
518,24.091,640.01,-288.43,48.035,500,-645.62,-300,3.7,-2747.6,1
518,24.091,640.01,-288.43,48.035,500,-645.62,-300,4,-Inf,1
456.85,23.413,640.01,-288.43,48.035,500,-645.62,-200,1,-603.91,1
456.85,23.413,640.01,-288.43,48.035,500,-645.62,-200,1.3,-401.49,1
456.85,23.413,640.01,-288.43,48.035,500,-645.62,-200,1.6,-296.33,1
456.85,23.413,640.01,-288.43,48.035,500,-645.62,-200,1.9,-259.28,1
456.85,23.413,640.01,-288.43,48.035,500,-645.62,-200,2.2,-278.43,1
456.85,23.413,640.01,-288.43,48.035,500,-645.62,-200,2.5,-353.21,1
456.85,23.413,640.01,-288.43,48.035,500,-645.62,-200,2.8,-494.15,1
456.85,23.413,640.01,-288.43,48.035,500,-645.62,-200,3.1,-728.17,1
456.85,23.413,640.01,-288.43,48.035,500,-645.62,-200,3.4,-1115.6,1
456.85,23.413,640.01,-288.43,48.035,500,-645.62,-200,3.7,-1805.1,1
456.85,23.413,640.01,-288.43,48.035,500,-645.62,-200,4,-Inf,1
411.23,23.216,640.01,-288.43,48.035,500,-645.62,-100,1,-660.17,1
411.23,23.216,640.01,-288.43,48.035,500,-645.62,-100,1.3,-440.82,1
411.23,23.216,640.01,-288.43,48.035,500,-645.62,-100,1.6,-320.75,1
411.23,23.216,640.01,-288.43,48.035,500,-645.62,-100,1.9,-265.71,1
411.23,23.216,640.01,-288.43,48.035,500,-645.62,-100,2.2,-260.22,1
411.23,23.216,640.01,-288.43,48.035,500,-645.62,-100,2.5,-299.57,1
411.23,23.216,640.01,-288.43,48.035,500,-645.62,-100,2.8,-387.66,1
411.23,23.216,640.01,-288.43,48.035,500,-645.62,-100,3.1,-538.75,1
411.23,23.216,640.01,-288.43,48.035,500,-645.62,-100,3.4,-785.34,1
411.23,23.216,640.01,-288.43,48.035,500,-645.62,-100,3.7,-1201.9,1
411.23,23.216,640.01,-288.43,48.035,500,-645.62,-100,4,-1990.7,1
386.65,23.753,640.01,-288.43,48.035,500,-645.62,0,1,-741.93,1
386.65,23.753,640.01,-288.43,48.035,500,-645.62,0,1.3,-494.07,1
386.65,23.753,640.01,-288.43,48.035,500,-645.62,0,1.6,-354.94,1
386.65,23.753,640.01,-288.43,48.035,500,-645.62,0,1.9,-282.24,1
386.65,23.753,640.01,-288.43,48.035,500,-645.62,0,2.2,-256.18,1
386.65,23.753,640.01,-288.43,48.035,500,-645.62,0,2.5,-268.41,1
386.65,23.753,640.01,-288.43,48.035,500,-645.62,0,2.8,-318.17,1
386.65,23.753,640.01,-288.43,48.035,500,-645.62,0,3.1,-411.85,1
386.65,23.753,640.01,-288.43,48.035,500,-645.62,0,3.4,-566.11,1
386.65,23.753,640.01,-288.43,48.035,500,-645.62,0,3.7,-817.83,1
386.65,23.753,640.01,-288.43,48.035,500,-645.62,0,4,-1255.6,1
387.16,25.273,640.01,-288.43,48.035,500,-645.62,100,1,-865.88,1
387.16,25.273,640.01,-288.43,48.035,500,-645.62,100,1.3,-569.42,1
387.16,25.273,640.01,-288.43,48.035,500,-645.62,100,1.6,-402.97,1
387.16,25.273,640.01,-288.43,48.035,500,-645.62,100,1.9,-310.22,1
387.16,25.273,640.01,-288.43,48.035,500,-645.62,100,2.2,-265.09,1
387.16,25.273,640.01,-288.43,48.035,500,-645.62,100,2.5,-255.37,1
387.16,25.273,640.01,-288.43,48.035,500,-645.62,100,2.8,-276.62,1
387.16,25.273,640.01,-288.43,48.035,500,-645.62,100,3.1,-330.12,1
387.16,25.273,640.01,-288.43,48.035,500,-645.62,100,3.4,-423.47,1
387.16,25.273,640.01,-288.43,48.035,500,-645.62,100,3.7,-574.39,1
387.16,25.273,640.01,-288.43,48.035,500,-645.62,100,4,-822.28,1
412.66,27.94,640.01,-288.43,48.035,500,-645.62,200,1,-1053.8,1
412.66,27.94,640.01,-288.43,48.035,500,-645.62,200,1.3,-676.01,1
412.66,27.94,640.01,-288.43,48.035,500,-645.62,200,1.6,-469.3,1
412.66,27.94,640.01,-288.43,48.035,500,-645.62,200,1.9,-351.71,1
412.66,27.94,640.01,-288.43,48.035,500,-645.62,200,2.2,-287.03,1
412.66,27.94,640.01,-288.43,48.035,500,-645.62,200,2.5,-258.07,1
412.66,27.94,640.01,-288.43,48.035,500,-645.62,200,2.8,-256.88,1
412.66,27.94,640.01,-288.43,48.035,500,-645.62,200,3.1,-281.12,1
412.66,27.94,640.01,-288.43,48.035,500,-645.62,200,3.4,-332.95,1
412.66,27.94,640.01,-288.43,48.035,500,-645.62,200,3.7,-420.1,1
412.66,27.94,640.01,-288.43,48.035,500,-645.62,200,4,-559.78,1
459,31.777,640.01,-288.43,48.035,500,-645.62,300,1,-1290.2,1
459,31.777,640.01,-288.43,48.035,500,-645.62,300,1.3,-797.4,1
459,31.777,640.01,-288.43,48.035,500,-645.62,300,1.6,-542.89,1
459,31.777,640.01,-288.43,48.035,500,-645.62,300,1.9,-400.25,1
459,31.777,640.01,-288.43,48.035,500,-645.62,300,2.2,-318.33,1
459,31.777,640.01,-288.43,48.035,500,-645.62,300,2.5,-273.68,1
459,31.777,640.01,-288.43,48.035,500,-645.62,300,2.8,-254.99,1
459,31.777,640.01,-288.43,48.035,500,-645.62,300,3.1,-257.11,1
459,31.777,640.01,-288.43,48.035,500,-645.62,300,3.4,-278.8,1
459,31.777,640.01,-288.43,48.035,500,-645.62,300,3.7,-322.22,1
459,31.777,640.01,-288.43,48.035,500,-645.62,300,4,-393.91,1
468.12,22.409,640.01,-288.43,48.035,500,-568.44,-300,1,-464.67,1
468.12,22.409,640.01,-288.43,48.035,500,-568.44,-300,1.3,-316.28,1
468.12,22.409,640.01,-288.43,48.035,500,-568.44,-300,1.6,-251.3,1
468.12,22.409,640.01,-288.43,48.035,500,-568.44,-300,1.9,-251.05,1
468.12,22.409,640.01,-288.43,48.035,500,-568.44,-300,2.2,-310.96,1
468.12,22.409,640.01,-288.43,48.035,500,-568.44,-300,2.5,-438.34,1
468.12,22.409,640.01,-288.43,48.035,500,-568.44,-300,2.8,-655.91,1
468.12,22.409,640.01,-288.43,48.035,500,-568.44,-300,3.1,-1015.1,1
468.12,22.409,640.01,-288.43,48.035,500,-568.44,-300,3.4,-1637.8,1
468.12,22.409,640.01,-288.43,48.035,500,-568.44,-300,3.7,-2878.9,1
468.12,22.409,640.01,-288.43,48.035,500,-568.44,-300,4,-Inf,1
399.41,21.172,640.01,-288.43,48.035,500,-568.44,-200,1,-495.51,1
399.41,21.172,640.01,-288.43,48.035,500,-568.44,-200,1.3,-340.14,1
399.41,21.172,640.01,-288.43,48.035,500,-568.44,-200,1.6,-263.1,1
399.41,21.172,640.01,-288.43,48.035,500,-568.44,-200,1.9,-242.98,1
399.41,21.172,640.01,-288.43,48.035,500,-568.44,-200,2.2,-271.89,1
399.41,21.172,640.01,-288.43,48.035,500,-568.44,-200,2.5,-351.59,1
399.41,21.172,640.01,-288.43,48.035,500,-568.44,-200,2.8,-494.34,1
399.41,21.172,640.01,-288.43,48.035,500,-568.44,-200,3.1,-729.28,1
399.41,21.172,640.01,-288.43,48.035,500,-568.44,-200,3.4,-1122.4,1
