Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
279.88,18.49,648.98,-234.45,-2.947,457.14,-182.5,-200,3,-885.2,0
221.18,14.882,648.98,-234.45,-2.947,457.14,-182.5,-100,1,-810.82,0
221.18,14.882,648.98,-234.45,-2.947,457.14,-182.5,-100,1.2857,-792.84,0
221.18,14.882,648.98,-234.45,-2.947,457.14,-182.5,-100,1.5714,-782.45,0
221.18,14.882,648.98,-234.45,-2.947,457.14,-182.5,-100,1.8571,-779.44,0
221.18,14.882,648.98,-234.45,-2.947,457.14,-182.5,-100,2.1429,-783.86,0
221.18,14.882,648.98,-234.45,-2.947,457.14,-182.5,-100,2.4286,-796.02,0
221.18,14.882,648.98,-234.45,-2.947,457.14,-182.5,-100,2.7143,-816.52,0
221.18,14.882,648.98,-234.45,-2.947,457.14,-182.5,-100,3,-846.28,0
198.77,10.435,648.98,-234.45,-2.947,457.14,-182.5,0,1,-834.68,0
198.77,10.435,648.98,-234.45,-2.947,457.14,-182.5,0,1.2857,-813.22,0
198.77,10.435,648.98,-234.45,-2.947,457.14,-182.5,0,1.5714,-798.62,0
198.77,10.435,648.98,-234.45,-2.947,457.14,-182.5,0,1.8571,-790.5,0
198.77,10.435,648.98,-234.45,-2.947,457.14,-182.5,0,2.1429,-788.71,0
198.77,10.435,648.98,-234.45,-2.947,457.14,-182.5,0,2.4286,-793.33,0
198.77,10.435,648.98,-234.45,-2.947,457.14,-182.5,0,2.7143,-804.65,0
198.77,10.435,648.98,-234.45,-2.947,457.14,-182.5,0,3,-823.25,0
223.83,4.8955,648.98,-234.45,-2.947,457.14,-182.5,100,1,-875.69,0
223.83,4.8955,648.98,-234.45,-2.947,457.14,-182.5,100,1.2857,-849.13,0
223.83,4.8955,648.98,-234.45,-2.947,457.14,-182.5,100,1.5714,-829.31,0
223.83,4.8955,648.98,-234.45,-2.947,457.14,-182.5,100,1.8571,-815.63,0
223.83,4.8955,648.98,-234.45,-2.947,457.14,-182.5,100,2.1429,-807.74,0
223.83,4.8955,648.98,-234.45,-2.947,457.14,-182.5,100,2.4286,-805.47,0
223.83,4.8955,648.98,-234.45,-2.947,457.14,-182.5,100,2.7143,-808.88,0
223.83,4.8955,648.98,-234.45,-2.947,457.14,-182.5,100,3,-818.19,0
284.06,2.0778,648.98,-234.45,-2.947,457.14,-182.5,200,1,-955.64,0
284.06,2.0778,648.98,-234.45,-2.947,457.14,-182.5,200,1.2857,-919.22,0
284.06,2.0778,648.98,-234.45,-2.947,457.14,-182.5,200,1.5714,-890.6,0
284.06,2.0778,648.98,-234.45,-2.947,457.14,-182.5,200,1.8571,-868.79,0
284.06,2.0778,648.98,-234.45,-2.947,457.14,-182.5,200,2.1429,-853.08,0
284.06,2.0778,648.98,-234.45,-2.947,457.14,-182.5,200,2.4286,-842.99,0
284.06,2.0778,648.98,-234.45,-2.947,457.14,-182.5,200,2.7143,-838.29,0
284.06,2.0778,648.98,-234.45,-2.947,457.14,-182.5,200,3,-838.9,0
362.32,10.726,648.98,-234.45,-2.947,457.14,-182.5,300,1,-1148.3,0
362.32,10.726,648.98,-234.45,-2.947,457.14,-182.5,300,1.2857,-1085.9,0
362.32,10.726,648.98,-234.45,-2.947,457.14,-182.5,300,1.5714,-1035.9,0
362.32,10.726,648.98,-234.45,-2.947,457.14,-182.5,300,1.8571,-996.06,0
362.32,10.726,648.98,-234.45,-2.947,457.14,-182.5,300,2.1429,-964.86,0
362.32,10.726,648.98,-234.45,-2.947,457.14,-182.5,300,2.4286,-941.1,0
362.32,10.726,648.98,-234.45,-2.947,457.14,-182.5,300,2.7143,-923.95,0
362.32,10.726,648.98,-234.45,-2.947,457.14,-182.5,300,3,-912.86,0
643.5,28.429,648.98,-234.45,-2.947,571.43,-800,-300,1,-1586.6,1
643.5,28.429,648.98,-234.45,-2.947,571.43,-800,-300,1.2857,-1375.3,1
643.5,28.429,648.98,-234.45,-2.947,571.43,-800,-300,1.5714,-1204,1
643.5,28.429,648.98,-234.45,-2.947,571.43,-800,-300,1.8571,-1065.4,1
643.5,28.429,648.98,-234.45,-2.947,571.43,-800,-300,2.1429,-954.36,1
643.5,28.429,648.98,-234.45,-2.947,571.43,-800,-300,2.4286,-866.93,1
643.5,28.429,648.98,-234.45,-2.947,571.43,-800,-300,2.7143,-800.3,1
643.5,28.429,648.98,-234.45,-2.947,571.43,-800,-300,3,-752.46,1
603.89,29.181,648.98,-234.45,-2.947,571.43,-800,-200,1,-1707.4,1
603.89,29.181,648.98,-234.45,-2.947,571.43,-800,-200,1.2857,-1478.8,1
603.89,29.181,648.98,-234.45,-2.947,571.43,-800,-200,1.5714,-1293.7,1
603.89,29.181,648.98,-234.45,-2.947,571.43,-800,-200,1.8571,-1143.5,1
603.89,29.181,648.98,-234.45,-2.947,571.43,-800,-200,2.1429,-1022,1
603.89,29.181,648.98,-234.45,-2.947,571.43,-800,-200,2.4286,-924.67,1
603.89,29.181,648.98,-234.45,-2.947,571.43,-800,-200,2.7143,-848.1,1
603.89,29.181,648.98,-234.45,-2.947,571.43,-800,-200,3,-789.8,1
579.03,30.439,648.98,-234.45,-2.947,571.43,-800,-100,1,-1867.5,1
579.03,30.439,648.98,-234.45,-2.947,571.43,-800,-100,1.2857,-1612.3,1
579.03,30.439,648.98,-234.45,-2.947,571.43,-800,-100,1.5714,-1406.7,1
579.03,30.439,648.98,-234.45,-2.947,571.43,-800,-100,1.8571,-1240.3,1
579.03,30.439,648.98,-234.45,-2.947,571.43,-800,-100,2.1429,-1105.3,1
579.03,30.439,648.98,-234.45,-2.947,571.43,-800,-100,2.4286,-996.08,1
579.03,30.439,648.98,-234.45,-2.947,571.43,-800,-100,2.7143,-908.47,1
579.03,30.439,648.98,-234.45,-2.947,571.43,-800,-100,3,-839.4,1
570.85,32.291,648.98,-234.45,-2.947,571.43,-800,0,1,-2084,1
570.85,32.291,648.98,-234.45,-2.947,571.43,-800,0,1.2857,-1787.6,1
570.85,32.291,648.98,-234.45,-2.947,571.43,-800,0,1.5714,-1551.8,1
570.85,32.291,648.98,-234.45,-2.947,571.43,-800,0,1.8571,-1362.2,1
570.85,32.291,648.98,-234.45,-2.947,571.43,-800,0,2.1429,-1208.8,1
570.85,32.291,648.98,-234.45,-2.947,571.43,-800,0,2.4286,-1084.4,1
570.85,32.291,648.98,-234.45,-2.947,571.43,-800,0,2.7143,-983.69,1
570.85,32.291,648.98,-234.45,-2.947,571.43,-800,0,3,-902.73,1
580.05,34.802,648.98,-234.45,-2.947,571.43,-800,100,1,-2376.8,1
580.05,34.802,648.98,-234.45,-2.947,571.43,-800,100,1.2857,-2017,1
580.05,34.802,648.98,-234.45,-2.947,571.43,-800,100,1.5714,-1736.1,1
580.05,34.802,648.98,-234.45,-2.947,571.43,-800,100,1.8571,-1513.4,1
580.05,34.802,648.98,-234.45,-2.947,571.43,-800,100,2.1429,-1335,1
580.05,34.802,648.98,-234.45,-2.947,571.43,-800,100,2.4286,-1191.1,1
580.05,34.802,648.98,-234.45,-2.947,571.43,-800,100,2.7143,-1074.4,1
580.05,34.802,648.98,-234.45,-2.947,571.43,-800,100,3,-979.85,1
605.84,37.993,648.98,-234.45,-2.947,571.43,-800,200,1,-2750.6,1
605.84,37.993,648.98,-234.45,-2.947,571.43,-800,200,1.2857,-2295.8,1
605.84,37.993,648.98,-234.45,-2.947,571.43,-800,200,1.5714,-1950.9,1
605.84,37.993,648.98,-234.45,-2.947,571.43,-800,200,1.8571,-1683.9,1
605.84,37.993,648.98,-234.45,-2.947,571.43,-800,200,2.1429,-1473.9,1
605.84,37.993,648.98,-234.45,-2.947,571.43,-800,200,2.4286,-1306.5,1
605.84,37.993,648.98,-234.45,-2.947,571.43,-800,200,2.7143,-1171.9,1
605.84,37.993,648.98,-234.45,-2.947,571.43,-800,200,3,-1063.1,1
646.25,41.837,648.98,-234.45,-2.947,571.43,-800,300,1,-3118.7,1
646.25,41.837,648.98,-234.45,-2.947,571.43,-800,300,1.2857,-2540,1
646.25,41.837,648.98,-234.45,-2.947,571.43,-800,300,1.5714,-2121,1
646.25,41.837,648.98,-234.45,-2.947,571.43,-800,300,1.8571,-1808.3,1
646.25,41.837,648.98,-234.45,-2.947,571.43,-800,300,2.1429,-1569.5,1
646.25,41.837,648.98,-234.45,-2.947,571.43,-800,300,2.4286,-1383.5,1
646.25,41.837,648.98,-234.45,-2.947,571.43,-800,300,2.7143,-1236.6,1
646.25,41.837,648.98,-234.45,-2.947,571.43,-800,300,3,-1119.2,1
567.54,25.627,648.98,-234.45,-2.947,571.43,-711.79,-300,1,-1377.3,1
567.54,25.627,648.98,-234.45,-2.947,571.43,-711.79,-300,1.2857,-1210.6,1
567.54,25.627,648.98,-234.45,-2.947,571.43,-711.79,-300,1.5714,-1075.6,1
567.54,25.627,648.98,-234.45,-2.947,571.43,-711.79,-300,1.8571,-967.14,1
567.54,25.627,648.98,-234.45,-2.947,571.43,-711.79,-300,2.1429,-881.34,1
567.54,25.627,648.98,-234.45,-2.947,571.43,-711.79,-300,2.4286,-815.36,1
567.54,25.627,648.98,-234.45,-2.947,571.43,-711.79,-300,2.7143,-767.18,1
567.54,25.627,648.98,-234.45,-2.947,571.43,-711.79,-300,3,-735.43,1
522.2,26.022,648.98,-234.45,-2.947,571.43,-711.79,-200,1,-1472.9,1
522.2,26.022,648.98,-234.45,-2.947,571.43,-711.79,-200,1.2857,-1293.6,1
522.2,26.022,648.98,-234.45,-2.947,571.43,-711.79,-200,1.5714,-1148.1,1
522.2,26.022,648.98,-234.45,-2.947,571.43,-711.79,-200,1.8571,-1030.4,1
522.2,26.022,648.98,-234.45,-2.947,571.43,-711.79,-200,2.1429,-935.78,1
522.2,26.022,648.98,-234.45,-2.947,571.43,-711.79,-200,2.4286,-861.01,1
522.2,26.022,648.98,-234.45,-2.947,571.43,-711.79,-200,2.7143,-803.57,1
522.2,26.022,648.98,-234.45,-2.947,571.43,-711.79,-200,3,-761.71,1
493.23,26.98,648.98,-234.45,-2.947,571.43,-711.79,-100,1,-1601.9,1
493.23,26.98,648.98,-234.45,-2.947,571.43,-711.79,-100,1.2857,-1402.6,1
493.23,26.98,648.98,-234.45,-2.947,571.43,-711.79,-100,1.5714,-1241.3,1
493.23,26.98,648.98,-234.45,-2.947,571.43,-711.79,-100,1.8571,-1110.6,1
493.23,26.98,648.98,-234.45,-2.947,571.43,-711.79,-100,2.1429,-1004.7,1
493.23,26.98,648.98,-234.45,-2.947,571.43,-711.79,-100,2.4286,-919.57,1
493.23,26.98,648.98,-234.45,-2.947,571.43,-711.79,-100,2.7143,-852.15,1
493.23,26.98,648.98,-234.45,-2.947,571.43,-711.79,-100,3,-800.18,1
483.6,28.637,648.98,-234.45,-2.947,571.43,-711.79,0,1,-1782.4,1
483.6,28.637,648.98,-234.45,-2.947,571.43,-711.79,0,1.2857,-1550.8,1
483.6,28.637,648.98,-234.45,-2.947,571.43,-711.79,0,1.5714,-1365.2,1
483.6,28.637,648.98,-234.45,-2.947,571.43,-711.79,0,1.8571,-1215.3,1
483.6,28.637,648.98,-234.45,-2.947,571.43,-711.79,0,2.1429,-1093.8,1
483.6,28.637,648.98,-234.45,-2.947,571.43,-711.79,0,2.4286,-995.35,1
483.6,28.637,648.98,-234.45,-2.947,571.43,-711.79,0,2.7143,-916.05,1
483.6,28.637,648.98,-234.45,-2.947,571.43,-711.79,0,3,-852.97,1
494.43,31.093,648.98,-234.45,-2.947,571.43,-711.79,100,1,-2042.1,1
494.43,31.093,648.98,-234.45,-2.947,571.43,-711.79,100,1.2857,-1757.8,1
494.43,31.093,648.98,-234.45,-2.947,571.43,-711.79,100,1.5714,-1533.5,1
494.43,31.093,648.98,-234.45,-2.947,571.43,-711.79,100,1.8571,-1354.5,1
494.43,31.093,648.98,-234.45,-2.947,571.43,-711.79,100,2.1429,-1210.3,1
494.43,31.093,648.98,-234.45,-2.947,571.43,-711.79,100,2.4286,-1093.7,1
494.43,31.093,648.98,-234.45,-2.947,571.43,-711.79,100,2.7143,-999.19,1
494.43,31.093,648.98,-234.45,-2.947,571.43,-711.79,100,3,-922.86,1
524.45,34.394,648.98,-234.45,-2.947,571.43,-711.79,200,1,-2414.3,1
524.45,34.394,648.98,-234.45,-2.947,571.43,-711.79,200,1.2857,-2042.6,1
524.45,34.394,648.98,-234.45,-2.947,571.43,-711.79,200,1.5714,-1757.3,1
524.45,34.394,648.98,-234.45,-2.947,571.43,-711.79,200,1.8571,-1534.3,1
524.45,34.394,648.98,-234.45,-2.947,571.43,-711.79,200,2.1429,-1357.7,1
524.45,34.394,648.98,-234.45,-2.947,571.43,-711.79,200,2.4286,-1216.1,1
524.45,34.394,648.98,-234.45,-2.947,571.43,-711.79,200,2.7143,-1102,1
524.45,34.394,648.98,-234.45,-2.947,571.43,-711.79,200,3,-1009.5,1
570.65,38.509,648.98,-234.45,-2.947,571.43,-711.79,300,1,-2883.6,1
570.65,38.509,648.98,-234.45,-2.947,571.43,-711.79,300,1.2857,-2376.1,1
570.65,38.509,648.98,-234.45,-2.947,571.43,-711.79,300,1.5714,-2003.5,1
570.65,38.509,648.98,-234.45,-2.947,571.43,-711.79,300,1.8571,-1722.5,1
570.65,38.509,648.98,-234.45,-2.947,571.43,-711.79,300,2.1429,-1505.8,1
570.65,38.509,648.98,-234.45,-2.947,571.43,-711.79,300,2.4286,-1336,1
570.65,38.509,648.98,-234.45,-2.947,571.43,-711.79,300,2.7143,-1201.1,1
570.65,38.509,648.98,-234.45,-2.947,571.43,-711.79,300,3,-1092.9,1
495.65,22.78,648.98,-234.45,-2.947,571.43,-623.57,-300,1,-1216.5,1
495.65,22.78,648.98,-234.45,-2.947,571.43,-623.57,-300,1.2857,-1085.8,1
495.65,22.78,648.98,-234.45,-2.947,571.43,-623.57,-300,1.5714,-980.62,1
495.65,22.78,648.98,-234.45,-2.947,571.43,-623.57,-300,1.8571,-897.17,1
495.65,22.78,648.98,-234.45,-2.947,571.43,-623.57,-300,2.1429,-832.66,1
495.65,22.78,648.98,-234.45,-2.947,571.43,-623.57,-300,2.4286,-785.07,1
495.65,22.78,648.98,-234.45,-2.947,571.43,-623.57,-300,2.7143,-753.04,1
495.65,22.78,648.98,-234.45,-2.947,571.43,-623.57,-300,3,-735.75,1
443.01,22.692,648.98,-234.45,-2.947,571.43,-623.57,-200,1,-1291.4,1
443.01,22.692,648.98,-234.45,-2.947,571.43,-623.57,-200,1.2857,-1151.6,1
443.01,22.692,648.98,-234.45,-2.947,571.43,-623.57,-200,1.5714,-1038.5,1
443.01,22.692,648.98,-234.45,-2.947,571.43,-623.57,-200,1.8571,-947.43,1
443.01,22.692,648.98,-234.45,-2.947,571.43,-623.57,-200,2.1429,-875.27,1
443.01,22.692,648.98,-234.45,-2.947,571.43,-623.57,-200,2.4286,-819.57,1
443.01,22.692,648.98,-234.45,-2.947,571.43,-623.57,-200,2.7143,-778.61,1
443.01,22.692,648.98,-234.45,-2.947,571.43,-623.57,-200,3,-751.21,1
408.47,23.217,648.98,-234.45,-2.947,571.43,-623.57,-100,1,-1393.8,1
408.47,23.217,648.98,-234.45,-2.947,571.43,-623.57,-100,1.2857,-1239.3,1
408.47,23.217,648.98,-234.45,-2.947,571.43,-623.57,-100,1.5714,-1114,1
408.47,23.217,648.98,-234.45,-2.947,571.43,-623.57,-100,1.8571,-1012.6,1
408.47,23.217,648.98,-234.45,-2.947,571.43,-623.57,-100,2.1429,-930.93,1
408.47,23.217,648.98,-234.45,-2.947,571.43,-623.57,-100,2.4286,-866.11,1
408.47,23.217,648.98,-234.45,-2.947,571.43,-623.57,-100,2.7143,-815.92,1
408.47,23.217,648.98,-234.45,-2.947,571.43,-623.57,-100,3,-778.79,1
396.78,24.565,648.98,-234.45,-2.947,571.43,-623.57,0,1,-1540.8,1
396.78,24.565,648.98,-234.45,-2.947,571.43,-623.57,0,1.2857,-1361.7,1
396.78,24.565,648.98,-234.45,-2.947,571.43,-623.57,0,1.5714,-1217.3,1
396.78,24.565,648.98,-234.45,-2.947,571.43,-623.57,0,1.8571,-1100.3,1
396.78,24.565,648.98,-234.45,-2.947,571.43,-623.57,0,2.1429,-1005.6,1
396.78,24.565,648.98,-234.45,-2.947,571.43,-623.57,0,2.4286,-929.21,1
396.78,24.565,648.98,-234.45,-2.947,571.43,-623.57,0,2.7143,-868.32,1
396.78,24.565,648.98,-234.45,-2.947,571.43,-623.57,0,3,-820.82,1
409.91,26.902,648.98,-234.45,-2.947,571.43,-623.57,100,1,-1762.3,1
409.91,26.902,648.98,-234.45,-2.947,571.43,-623.57,100,1.2857,-1540.9,1
409.91,26.902,648.98,-234.45,-2.947,571.43,-623.57,100,1.5714,-1364.8,1
409.91,26.902,648.98,-234.45,-2.947,571.43,-623.57,100,1.8571,-1223.3,1
409.91,26.902,648.98,-234.45,-2.947,571.43,-623.57,100,2.1429,-1108.9,1
409.91,26.902,648.98,-234.45,-2.947,571.43,-623.57,100,2.4286,-1016.3,1
409.91,26.902,648.98,-234.45,-2.947,571.43,-623.57,100,2.7143,-941.46,1
409.91,26.902,648.98,-234.45,-2.947,571.43,-623.57,100,3,-881.48,1
445.66,30.304,648.98,-234.45,-2.947,571.43,-623.57,200,1,-2108.6,1
445.66,30.304,648.98,-234.45,-2.947,571.43,-623.57,200,1.2857,-1811.7,1
445.66,30.304,648.98,-234.45,-2.947,571.43,-623.57,200,1.5714,-1581,1
445.66,30.304,648.98,-234.45,-2.947,571.43,-623.57,200,1.8571,-1399,1
445.66,30.304,648.98,-234.45,-2.947,571.43,-623.57,200,2.1429,-1253.7,1
445.66,30.304,648.98,-234.45,-2.947,571.43,-623.57,200,2.4286,-1136.9,1
445.66,30.304,648.98,-234.45,-2.947,571.43,-623.57,200,2.7143,-1042.3,1
445.66,30.304,648.98,-234.45,-2.947,571.43,-623.57,200,3,-965.9,1
499.2,34.736,648.98,-234.45,-2.947,571.43,-623.57,300,1,-2630.4,1
499.2,34.736,648.98,-234.45,-2.947,571.43,-623.57,300,1.2857,-2197.7,1
499.2,34.736,648.98,-234.45,-2.947,571.43,-623.57,300,1.5714,-1875.2,1
499.2,34.736,648.98,-234.45,-2.947,571.43,-623.57,300,1.8571,-1629,1
499.2,34.736,648.98,-234.45,-2.947,571.43,-623.57,300,2.1429,-1437.5,1
499.2,34.736,648.98,-234.45,-2.947,571.43,-623.57,300,2.4286,-1286.3,1
499.2,34.736,648.98,-234.45,-2.947,571.43,-623.57,300,2.7143,-1165.6,1
499.2,34.736,648.98,-234.45,-2.947,571.43,-623.57,300,3,-1068.5,1
429.88,20.019,648.98,-234.45,-2.947,571.43,-535.36,-300,1,-1097.7,1
429.88,20.019,648.98,-234.45,-2.947,571.43,-535.36,-300,1.2857,-996.15,1
429.88,20.019,648.98,-234.45,-2.947,571.43,-535.36,-300,1.5714,-915.47,1
429.88,20.019,648.98,-234.45,-2.947,571.43,-535.36,-300,1.8571,-852.94,1
429.88,20.019,648.98,-234.45,-2.947,571.43,-535.36,-300,2.1429,-806.62,1
429.88,20.019,648.98,-234.45,-2.947,571.43,-535.36,-300,2.4286,-775.14,1
429.88,20.019,648.98,-234.45,-2.947,571.43,-535.36,-300,2.7143,-757.71,1
429.88,20.019,648.98,-234.45,-2.947,571.43,-535.36,-300,3,-753.97,1
367.95,19.288,648.98,-234.45,-2.947,571.43,-535.36,-200,1,-1156.3,1
367.95,19.288,648.98,-234.45,-2.947,571.43,-535.36,-200,1.2857,-1048.1,1
367.95,19.288,648.98,-234.45,-2.947,571.43,-535.36,-200,1.5714,-961.08,1
367.95,19.288,648.98,-234.45,-2.947,571.43,-535.36,-200,1.8571,-892.05,1
367.95,19.288,648.98,-234.45,-2.947,571.43,-535.36,-200,2.1429,-838.7,1
367.95,19.288,648.98,-234.45,-2.947,571.43,-535.36,-200,2.4286,-799.34,1
367.95,19.288,648.98,-234.45,-2.947,571.43,-535.36,-200,2.7143,-772.86,1
367.95,19.288,648.98,-234.45,-2.947,571.43,-535.36,-200,3,-758.58,1
325.54,19.187,648.98,-234.45,-2.947,571.43,-535.36,-100,1,-1237.2,1
325.54,19.187,648.98,-234.45,-2.947,571.43,-535.36,-100,1.2857,-1118.2,1
325.54,19.187,648.98,-234.45,-2.947,571.43,-535.36,-100,1.5714,-1021.8,1
325.54,19.187,648.98,-234.45,-2.947,571.43,-535.36,-100,1.8571,-944.25,1
325.54,19.187,648.98,-234.45,-2.947,571.43,-535.36,-100,2.1429,-882.65,1
325.54,19.187,648.98,-234.45,-2.947,571.43,-535.36,-100,2.4286,-834.94,1
325.54,19.187,648.98,-234.45,-2.947,571.43,-535.36,-100,2.7143,-799.59,1
325.54,19.187,648.98,-234.45,-2.947,571.43,-535.36,-100,3,-775.59,1
310.75,20.056,648.98,-234.45,-2.947,571.43,-535.36,0,1,-1355.6,1
310.75,20.056,648.98,-234.45,-2.947,571.43,-535.36,0,1.2857,-1218.1,1
310.75,20.056,648.98,-234.45,-2.947,571.43,-535.36,0,1.5714,-1106.9,1
310.75,20.056,648.98,-234.45,-2.947,571.43,-535.36,0,1.8571,-1016.8,1
310.75,20.056,648.98,-234.45,-2.947,571.43,-535.36,0,2.1429,-944.18,1
310.75,20.056,648.98,-234.45,-2.947,571.43,-535.36,0,2.4286,-886.29,1
310.75,20.056,648.98,-234.45,-2.947,571.43,-535.36,0,2.7143,-841.12,1
310.75,20.056,648.98,-234.45,-2.947,571.43,-535.36,0,3,-807.21,1
327.35,22.184,648.98,-234.45,-2.947,571.43,-535.36,100,1,-1540.7,1
327.35,22.184,648.98,-234.45,-2.947,571.43,-535.36,100,1.2857,-1370.3,1
327.35,22.184,648.98,-234.45,-2.947,571.43,-535.36,100,1.5714,-1233.5,1
327.35,22.184,648.98,-234.45,-2.947,571.43,-535.36,100,1.8571,-1123.2,1
327.35,22.184,648.98,-234.45,-2.947,571.43,-535.36,100,2.1429,-1033.9,1
327.35,22.184,648.98,-234.45,-2.947,571.43,-535.36,100,2.4286,-961.71,1
327.35,22.184,648.98,-234.45,-2.947,571.43,-535.36,100,2.7143,-903.88,1
327.35,22.184,648.98,-234.45,-2.947,571.43,-535.36,100,3,-858.27,1
371.14,25.692,648.98,-234.45,-2.947,571.43,-535.36,200,1,-1850.4,1
371.14,25.692,648.98,-234.45,-2.947,571.43,-535.36,200,1.2857,-1617.1,1
371.14,25.692,648.98,-234.45,-2.947,571.43,-535.36,200,1.5714,-1433.7,1
371.14,25.692,648.98,-234.45,-2.947,571.43,-535.36,200,1.8571,-1287.7,1
371.14,25.692,648.98,-234.45,-2.947,571.43,-535.36,200,2.1429,-1170.4,1
371.14,25.692,648.98,-234.45,-2.947,571.43,-535.36,200,2.4286,-1075.8,1
371.14,25.692,648.98,-234.45,-2.947,571.43,-535.36,200,2.7143,-999.26,1
371.14,25.692,648.98,-234.45,-2.947,571.43,-535.36,200,3,-937.62,1
433.97,30.515,648.98,-234.45,-2.947,571.43,-535.36,300,1,-2385.4,1
433.97,30.515,648.98,-234.45,-2.947,571.43,-535.36,300,1.2857,-2025,1
433.97,30.515,648.98,-234.45,-2.947,571.43,-535.36,300,1.5714,-1752.2,1
433.97,30.515,648.98,-234.45,-2.947,571.43,-535.36,300,1.8571,-1541.3,1
433.97,30.515,648.98,-234.45,-2.947,571.43,-535.36,300,2.1429,-1375.7,1
433.97,30.515,648.98,-234.45,-2.947,571.43,-535.36,300,2.4286,-1244,1
433.97,30.515,648.98,-234.45,-2.947,571.43,-535.36,300,2.7143,-1138.3,1
433.97,30.515,648.98,-234.45,-2.947,571.43,-535.36,300,3,-1053.1,1
373.49,17.575,648.98,-234.45,-2.947,571.43,-447.14,-300,1,-1015.5,0
373.49,17.575,648.98,-234.45,-2.947,571.43,-447.14,-300,1.2857,-937.69,0
373.49,17.575,648.98,-234.45,-2.947,571.43,-447.14,-300,1.5714,-877.43,0
373.49,17.575,648.98,-234.45,-2.947,571.43,-447.14,-300,1.8571,-832.81,0
373.49,17.575,648.98,-234.45,-2.947,571.43,-447.14,-300,2.1429,-802.52,0
373.49,17.575,648.98,-234.45,-2.947,571.43,-447.14,-300,2.4286,-785.79,0
373.49,17.575,648.98,-234.45,-2.947,571.43,-447.14,-300,2.7143,-782.26,0
373.49,17.575,648.98,-234.45,-2.947,571.43,-447.14,-300,3,-792.07,0
300.13,16.024,648.98,-234.45,-2.947,571.43,-447.14,-200,1,-1061.6,1
300.13,16.024,648.98,-234.45,-2.947,571.43,-447.14,-200,1.2857,-978.69,1
300.13,16.024,648.98,-234.45,-2.947,571.43,-447.14,-200,1.5714,-913.02,1
300.13,16.024,648.98,-234.45,-2.947,571.43,-447.14,-200,1.8571,-862.36,1
300.13,16.024,648.98,-234.45,-2.947,571.43,-447.14,-200,2.1429,-825.13,1
300.13,16.024,648.98,-234.45,-2.947,571.43,-447.14,-200,2.4286,-800.26,1
300.13,16.024,648.98,-234.45,-2.947,571.43,-447.14,-200,2.7143,-787.12,1
300.13,16.024,648.98,-234.45,-2.947,571.43,-447.14,-200,3,-785.47,1
246.31,15.017,648.98,-234.45,-2.947,571.43,-447.14,-100,1,-1126.1,1
246.31,15.017,648.98,-234.45,-2.947,571.43,-447.14,-100,1.2857,-1035,1
246.31,15.017,648.98,-234.45,-2.947,571.43,-447.14,-100,1.5714,-961.79,1
246.31,15.017,648.98,-234.45,-2.947,571.43,-447.14,-100,1.8571,-903.76,1
246.31,15.017,648.98,-234.45,-2.947,571.43,-447.14,-100,2.1429,-858.97,1
246.31,15.017,648.98,-234.45,-2.947,571.43,-447.14,-100,2.4286,-825.98,1
246.31,15.017,648.98,-234.45,-2.947,571.43,-447.14,-100,2.7143,-803.86,1
246.31,15.017,648.98,-234.45,-2.947,571.43,-447.14,-100,3,-792.04,1
226.41,15.125,648.98,-234.45,-2.947,571.43,-447.14,0,1,-1222.2,1
226.41,15.125,648.98,-234.45,-2.947,571.43,-447.14,0,1.2857,-1117.1,1
226.41,15.125,648.98,-234.45,-2.947,571.43,-447.14,0,1.5714,-1032.2,1
226.41,15.125,648.98,-234.45,-2.947,571.43,-447.14,0,1.8571,-963.76,1
226.41,15.125,648.98,-234.45,-2.947,571.43,-447.14,0,2.1429,-909.37,1
226.41,15.125,648.98,-234.45,-2.947,571.43,-447.14,0,2.4286,-867.09,1
226.41,15.125,648.98,-234.45,-2.947,571.43,-447.14,0,2.7143,-835.56,1
226.41,15.125,648.98,-234.45,-2.947,571.43,-447.14,0,3,-813.84,1
248.69,16.914,648.98,-234.45,-2.947,571.43,-447.14,100,1,-1376.9,1
248.69,16.914,648.98,-234.45,-2.947,571.43,-447.14,100,1.2857,-1246.4,1
248.69,16.914,648.98,-234.45,-2.947,571.43,-447.14,100,1.5714,-1141,1
248.69,16.914,648.98,-234.45,-2.947,571.43,-447.14,100,1.8571,-1055.9,1
248.69,16.914,648.98,-234.45,-2.947,571.43,-447.14,100,2.1429,-987.19,1
248.69,16.914,648.98,-234.45,-2.947,571.43,-447.14,100,2.4286,-932.25,1
248.69,16.914,648.98,-234.45,-2.947,571.43,-447.14,100,2.7143,-889.06,1
248.69,16.914,648.98,-234.45,-2.947,571.43,-447.14,100,3,-856.16,1
304.04,20.584,648.98,-234.45,-2.947,571.43,-447.14,200,1,-1650.3,1
304.04,20.584,648.98,-234.45,-2.947,571.43,-447.14,200,1.2857,-1468.6,1
304.04,20.584,648.98,-234.45,-2.947,571.43,-447.14,200,1.5714,-1324.2,1
304.04,20.584,648.98,-234.45,-2.947,571.43,-447.14,200,1.8571,-1208.4,1
304.04,20.584,648.98,-234.45,-2.947,571.43,-447.14,200,2.1429,-1114.9,1
