Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
205.78,9.6241,645.01,-630.44,44.065,500,-491.25,0,1,-1021.3,1
205.78,9.6241,645.01,-630.44,44.065,500,-491.25,0,1.3,-655.29,1
205.78,9.6241,645.01,-630.44,44.065,500,-491.25,0,1.6,-616.49,1
205.78,9.6241,645.01,-630.44,44.065,500,-491.25,0,1.9,-823.97,1
205.78,9.6241,645.01,-630.44,44.065,500,-491.25,0,2.2,-1317.1,1
205.78,9.6241,645.01,-630.44,44.065,500,-491.25,0,2.5,-2297.6,1
205.78,9.6241,645.01,-630.44,44.065,500,-491.25,0,2.8,-4494.1,1
205.78,9.6241,645.01,-630.44,44.065,500,-491.25,0,3.1,-Inf,1
205.78,9.6241,645.01,-630.44,44.065,500,-491.25,0,3.4,-Inf,1
205.78,9.6241,645.01,-630.44,44.065,500,-491.25,0,3.7,-Inf,1
205.78,9.6241,645.01,-630.44,44.065,500,-491.25,0,4,-Inf,1
208.64,3.7894,645.01,-630.44,44.065,500,-491.25,100,1,-1221.9,1
208.64,3.7894,645.01,-630.44,44.065,500,-491.25,100,1.3,-742.82,1
208.64,3.7894,645.01,-630.44,44.065,500,-491.25,100,1.6,-608.65,1
208.64,3.7894,645.01,-630.44,44.065,500,-491.25,100,1.9,-690.41,1
208.64,3.7894,645.01,-630.44,44.065,500,-491.25,100,2.2,-976.69,1
208.64,3.7894,645.01,-630.44,44.065,500,-491.25,100,2.5,-1553.1,1
208.64,3.7894,645.01,-630.44,44.065,500,-491.25,100,2.8,-2718.1,1
208.64,3.7894,645.01,-630.44,44.065,500,-491.25,100,3.1,-5789.3,1
208.64,3.7894,645.01,-630.44,44.065,500,-491.25,100,3.4,-Inf,1
208.64,3.7894,645.01,-630.44,44.065,500,-491.25,100,3.7,-Inf,1
208.64,3.7894,645.01,-630.44,44.065,500,-491.25,100,4,-Inf,1
254.4,3.304,645.01,-630.44,44.065,500,-491.25,200,1,-1561,1
254.4,3.304,645.01,-630.44,44.065,500,-491.25,200,1.3,-894.77,1
254.4,3.304,645.01,-630.44,44.065,500,-491.25,200,1.6,-652.67,1
254.4,3.304,645.01,-630.44,44.065,500,-491.25,200,1.9,-630.78,1
254.4,3.304,645.01,-630.44,44.065,500,-491.25,200,2.2,-774.81,1
254.4,3.304,645.01,-630.44,44.065,500,-491.25,200,2.5,-1106.9,1
254.4,3.304,645.01,-630.44,44.065,500,-491.25,200,2.8,-1747.7,1
254.4,3.304,645.01,-630.44,44.065,500,-491.25,200,3.1,-3118.1,1
254.4,3.304,645.01,-630.44,44.065,500,-491.25,200,3.4,-Inf,1
254.4,3.304,645.01,-630.44,44.065,500,-491.25,200,3.7,-Inf,1
254.4,3.304,645.01,-630.44,44.065,500,-491.25,200,4,-Inf,1
325.43,10.897,645.01,-630.44,44.065,500,-491.25,300,1,-2067.3,1
325.43,10.897,645.01,-630.44,44.065,500,-491.25,300,1.3,-1120.1,1
325.43,10.897,645.01,-630.44,44.065,500,-491.25,300,1.6,-752.72,1
325.43,10.897,645.01,-630.44,44.065,500,-491.25,300,1.9,-634.77,1
325.43,10.897,645.01,-630.44,44.065,500,-491.25,300,2.2,-665.87,1
325.43,10.897,645.01,-630.44,44.065,500,-491.25,300,2.5,-826.83,1
325.43,10.897,645.01,-630.44,44.065,500,-491.25,300,2.8,-1154.7,1
325.43,10.897,645.01,-630.44,44.065,500,-491.25,300,3.1,-1787.3,1
325.43,10.897,645.01,-630.44,44.065,500,-491.25,300,3.4,-3251.7,1
325.43,10.897,645.01,-630.44,44.065,500,-491.25,300,3.7,-Inf,1
325.43,10.897,645.01,-630.44,44.065,500,-491.25,300,4,-Inf,1
431.54,25.281,645.01,-630.44,44.065,500,-414.06,-300,1,-685.2,0
431.54,25.281,645.01,-630.44,44.065,500,-414.06,-300,1.3,-677.65,0
431.54,25.281,645.01,-630.44,44.065,500,-414.06,-300,1.6,-1155.6,0
431.54,25.281,645.01,-630.44,44.065,500,-414.06,-300,1.9,-2265.2,0
431.54,25.281,645.01,-630.44,44.065,500,-414.06,-300,2.2,-4594,0
431.54,25.281,645.01,-630.44,44.065,500,-414.06,-300,2.5,-Inf,0
431.54,25.281,645.01,-630.44,44.065,500,-414.06,-300,2.8,-Inf,0
431.54,25.281,645.01,-630.44,44.065,500,-414.06,-300,3.1,-Inf,0
431.54,25.281,645.01,-630.44,44.065,500,-414.06,-300,3.4,-Inf,0
431.54,25.281,645.01,-630.44,44.065,500,-414.06,-300,3.7,-Inf,0
431.54,25.281,645.01,-630.44,44.065,500,-414.06,-300,4,-Inf,0
356.95,21.75,645.01,-630.44,44.065,500,-414.06,-200,1,-736.66,0
356.95,21.75,645.01,-630.44,44.065,500,-414.06,-200,1.3,-635.91,0
356.95,21.75,645.01,-630.44,44.065,500,-414.06,-200,1.6,-910.99,0
356.95,21.75,645.01,-630.44,44.065,500,-414.06,-200,1.9,-1618.7,0
356.95,21.75,645.01,-630.44,44.065,500,-414.06,-200,2.2,-3073.4,0
356.95,21.75,645.01,-630.44,44.065,500,-414.06,-200,2.5,-6439.2,0
356.95,21.75,645.01,-630.44,44.065,500,-414.06,-200,2.8,-Inf,0
356.95,21.75,645.01,-630.44,44.065,500,-414.06,-200,3.1,-Inf,0
356.95,21.75,645.01,-630.44,44.065,500,-414.06,-200,3.4,-Inf,0
356.95,21.75,645.01,-630.44,44.065,500,-414.06,-200,3.7,-Inf,0
356.95,21.75,645.01,-630.44,44.065,500,-414.06,-200,4,-Inf,0
297.66,17.647,645.01,-630.44,44.065,500,-414.06,-100,1,-805.17,1
297.66,17.647,645.01,-630.44,44.065,500,-414.06,-100,1.3,-629.53,1
297.66,17.647,645.01,-630.44,44.065,500,-414.06,-100,1.6,-759.24,1
297.66,17.647,645.01,-630.44,44.065,500,-414.06,-100,1.9,-1192.2,1
297.66,17.647,645.01,-630.44,44.065,500,-414.06,-100,2.2,-2083.7,1
297.66,17.647,645.01,-630.44,44.065,500,-414.06,-100,2.5,-3980.6,1
297.66,17.647,645.01,-630.44,44.065,500,-414.06,-100,2.8,-Inf,1
297.66,17.647,645.01,-630.44,44.065,500,-414.06,-100,3.1,-Inf,1
297.66,17.647,645.01,-630.44,44.065,500,-414.06,-100,3.4,-Inf,1
297.66,17.647,645.01,-630.44,44.065,500,-414.06,-100,3.7,-Inf,1
297.66,17.647,645.01,-630.44,44.065,500,-414.06,-100,4,-Inf,1
264.17,12.969,645.01,-630.44,44.065,500,-414.06,0,1,-902.41,1
264.17,12.969,645.01,-630.44,44.065,500,-414.06,0,1.3,-654.75,1
264.17,12.969,645.01,-630.44,44.065,500,-414.06,0,1.6,-676.96,1
264.17,12.969,645.01,-630.44,44.065,500,-414.06,0,1.9,-924.31,1
264.17,12.969,645.01,-630.44,44.065,500,-414.06,0,2.2,-1460.7,1
264.17,12.969,645.01,-630.44,44.065,500,-414.06,0,2.5,-2536.3,1
264.17,12.969,645.01,-630.44,44.065,500,-414.06,0,2.8,-5134.2,1
264.17,12.969,645.01,-630.44,44.065,500,-414.06,0,3.1,-Inf,1
264.17,12.969,645.01,-630.44,44.065,500,-414.06,0,3.4,-Inf,1
264.17,12.969,645.01,-630.44,44.065,500,-414.06,0,3.7,-Inf,1
264.17,12.969,645.01,-630.44,44.065,500,-414.06,0,4,-Inf,1
266.41,8.1381,645.01,-630.44,44.065,500,-414.06,100,1,-1057,1
266.41,8.1381,645.01,-630.44,44.065,500,-414.06,100,1.3,-717.09,1
266.41,8.1381,645.01,-630.44,44.065,500,-414.06,100,1.6,-649.32,1
266.41,8.1381,645.01,-630.44,44.065,500,-414.06,100,1.9,-768.11,1
266.41,8.1381,645.01,-630.44,44.065,500,-414.06,100,2.2,-1082.3,1
266.41,8.1381,645.01,-630.44,44.065,500,-414.06,100,2.5,-1699.8,1
266.41,8.1381,645.01,-630.44,44.065,500,-414.06,100,2.8,-2991.4,1
266.41,8.1381,645.01,-630.44,44.065,500,-414.06,100,3.1,-Inf,1
266.41,8.1381,645.01,-630.44,44.065,500,-414.06,100,3.4,-Inf,1
266.41,8.1381,645.01,-630.44,44.065,500,-414.06,100,3.7,-Inf,1
266.41,8.1381,645.01,-630.44,44.065,500,-414.06,100,4,-Inf,1
303.58,6.264,645.01,-630.44,44.065,500,-414.06,200,1,-1337.3,1
303.58,6.264,645.01,-630.44,44.065,500,-414.06,200,1.3,-840.93,1
303.58,6.264,645.01,-630.44,44.065,500,-414.06,200,1.6,-674.95,1
303.58,6.264,645.01,-630.44,44.065,500,-414.06,200,1.9,-693.17,1
303.58,6.264,645.01,-630.44,44.065,500,-414.06,200,2.2,-862.91,1
303.58,6.264,645.01,-630.44,44.065,500,-414.06,200,2.5,-1220.1,1
303.58,6.264,645.01,-630.44,44.065,500,-414.06,200,2.8,-1909.4,1
303.58,6.264,645.01,-630.44,44.065,500,-414.06,200,3.1,-3467.4,1
303.58,6.264,645.01,-630.44,44.065,500,-414.06,200,3.4,-Inf,1
303.58,6.264,645.01,-630.44,44.065,500,-414.06,200,3.7,-Inf,1
303.58,6.264,645.01,-630.44,44.065,500,-414.06,200,4,-Inf,1
365.17,11.44,645.01,-630.44,44.065,500,-414.06,300,1,-1856.4,1
365.17,11.44,645.01,-630.44,44.065,500,-414.06,300,1.3,-1069.4,1
365.17,11.44,645.01,-630.44,44.065,500,-414.06,300,1.6,-767.79,1
365.17,11.44,645.01,-630.44,44.065,500,-414.06,300,1.9,-686.06,1
365.17,11.44,645.01,-630.44,44.065,500,-414.06,300,2.2,-744.08,1
365.17,11.44,645.01,-630.44,44.065,500,-414.06,300,2.5,-932.94,1
365.17,11.44,645.01,-630.44,44.065,500,-414.06,300,2.8,-1301.6,1
365.17,11.44,645.01,-630.44,44.065,500,-414.06,300,3.1,-2019.8,1
365.17,11.44,645.01,-630.44,44.065,500,-414.06,300,3.4,-3798.8,1
365.17,11.44,645.01,-630.44,44.065,500,-414.06,300,3.7,-Inf,1
365.17,11.44,645.01,-630.44,44.065,500,-414.06,300,4,-Inf,1
474.96,28.316,645.01,-630.44,44.065,500,-336.88,-300,1,-690.56,0
474.96,28.316,645.01,-630.44,44.065,500,-336.88,-300,1.3,-788.17,0
474.96,28.316,645.01,-630.44,44.065,500,-336.88,-300,1.6,-1371.1,0
474.96,28.316,645.01,-630.44,44.065,500,-336.88,-300,1.9,-2652,0
474.96,28.316,645.01,-630.44,44.065,500,-336.88,-300,2.2,-5411.2,0
474.96,28.316,645.01,-630.44,44.065,500,-336.88,-300,2.5,-Inf,0
474.96,28.316,645.01,-630.44,44.065,500,-336.88,-300,2.8,-Inf,0
474.96,28.316,645.01,-630.44,44.065,500,-336.88,-300,3.1,-Inf,0
474.96,28.316,645.01,-630.44,44.065,500,-336.88,-300,3.4,-Inf,0
474.96,28.316,645.01,-630.44,44.065,500,-336.88,-300,3.7,-Inf,0
474.96,28.316,645.01,-630.44,44.065,500,-336.88,-300,4,-Inf,0
408.38,25.122,645.01,-630.44,44.065,500,-336.88,-200,1,-723.78,0
408.38,25.122,645.01,-630.44,44.065,500,-336.88,-200,1.3,-716.68,0
408.38,25.122,645.01,-630.44,44.065,500,-336.88,-200,1.6,-1071.8,0
408.38,25.122,645.01,-630.44,44.065,500,-336.88,-200,1.9,-1892.1,0
408.38,25.122,645.01,-630.44,44.065,500,-336.88,-200,2.2,-3595.9,0
408.38,25.122,645.01,-630.44,44.065,500,-336.88,-200,2.5,-7878.3,0
408.38,25.122,645.01,-630.44,44.065,500,-336.88,-200,2.8,-Inf,0
408.38,25.122,645.01,-630.44,44.065,500,-336.88,-200,3.1,-Inf,0
408.38,25.122,645.01,-630.44,44.065,500,-336.88,-200,3.4,-Inf,0
408.38,25.122,645.01,-630.44,44.065,500,-336.88,-200,3.7,-Inf,0
408.38,25.122,645.01,-630.44,44.065,500,-336.88,-200,4,-Inf,0
357.72,21.47,645.01,-630.44,44.065,500,-336.88,-100,1,-773.22,0
357.72,21.47,645.01,-630.44,44.065,500,-336.88,-100,1.3,-686.08,0
357.72,21.47,645.01,-630.44,44.065,500,-336.88,-100,1.6,-880.14,0
357.72,21.47,645.01,-630.44,44.065,500,-336.88,-100,1.9,-1388,0
357.72,21.47,645.01,-630.44,44.065,500,-336.88,-100,2.2,-2420.7,0
357.72,21.47,645.01,-630.44,44.065,500,-336.88,-100,2.5,-4740.8,0
357.72,21.47,645.01,-630.44,44.065,500,-336.88,-100,2.8,-Inf,0
357.72,21.47,645.01,-630.44,44.065,500,-336.88,-100,3.1,-Inf,0
357.72,21.47,645.01,-630.44,44.065,500,-336.88,-100,3.4,-Inf,0
357.72,21.47,645.01,-630.44,44.065,500,-336.88,-100,3.7,-Inf,0
357.72,21.47,645.01,-630.44,44.065,500,-336.88,-100,4,-Inf,0
330.38,17.461,645.01,-630.44,44.065,500,-336.88,0,1,-847.51,1
330.38,17.461,645.01,-630.44,44.065,500,-336.88,0,1.3,-690.46,1
330.38,17.461,645.01,-630.44,44.065,500,-336.88,0,1.6,-769.06,1
330.38,17.461,645.01,-630.44,44.065,500,-336.88,0,1.9,-1069,1
330.38,17.461,645.01,-630.44,44.065,500,-336.88,0,2.2,-1685.6,1
330.38,17.461,645.01,-630.44,44.065,500,-336.88,0,2.5,-2956.2,1
330.38,17.461,645.01,-630.44,44.065,500,-336.88,0,2.8,-6427.6,1
330.38,17.461,645.01,-630.44,44.065,500,-336.88,0,3.1,-Inf,1
330.38,17.461,645.01,-630.44,44.065,500,-336.88,0,3.4,-Inf,1
330.38,17.461,645.01,-630.44,44.065,500,-336.88,0,3.7,-Inf,1
330.38,17.461,645.01,-630.44,44.065,500,-336.88,0,4,-Inf,1
332.17,13.643,645.01,-630.44,44.065,500,-336.88,100,1,-970.34,1
332.17,13.643,645.01,-630.44,44.065,500,-336.88,100,1.3,-732.81,1
332.17,13.643,645.01,-630.44,44.065,500,-336.88,100,1.6,-720.71,1
332.17,13.643,645.01,-630.44,44.065,500,-336.88,100,1.9,-881.07,1
332.17,13.643,645.01,-630.44,44.065,500,-336.88,100,2.2,-1243.9,1
332.17,13.643,645.01,-630.44,44.065,500,-336.88,100,2.5,-1953.3,1
332.17,13.643,645.01,-630.44,44.065,500,-336.88,100,2.8,-3528.8,1
332.17,13.643,645.01,-630.44,44.065,500,-336.88,100,3.1,-Inf,1
332.17,13.643,645.01,-630.44,44.065,500,-336.88,100,3.4,-Inf,1
332.17,13.643,645.01,-630.44,44.065,500,-336.88,100,3.7,-Inf,1
332.17,13.643,645.01,-630.44,44.065,500,-336.88,100,4,-Inf,1
362.66,11.889,645.01,-630.44,44.065,500,-336.88,200,1,-1206.1,1
362.66,11.889,645.01,-630.44,44.065,500,-336.88,200,1.3,-836.35,1
362.66,11.889,645.01,-630.44,44.065,500,-336.88,200,1.6,-731.92,1
362.66,11.889,645.01,-630.44,44.065,500,-336.88,200,1.9,-789.24,1
362.66,11.889,645.01,-630.44,44.065,500,-336.88,200,2.2,-994.53,1
362.66,11.889,645.01,-630.44,44.065,500,-336.88,200,2.5,-1401.8,1
362.66,11.889,645.01,-630.44,44.065,500,-336.88,200,2.8,-2200.7,1
362.66,11.889,645.01,-630.44,44.065,500,-336.88,200,3.1,-4182.9,1
362.66,11.889,645.01,-630.44,44.065,500,-336.88,200,3.4,-Inf,1
362.66,11.889,645.01,-630.44,44.065,500,-336.88,200,3.7,-Inf,1
362.66,11.889,645.01,-630.44,44.065,500,-336.88,200,4,-Inf,1
415.58,14.862,645.01,-630.44,44.065,500,-336.88,300,1,-1712.6,0
415.58,14.862,645.01,-630.44,44.065,500,-336.88,300,1.3,-1064.8,0
415.58,14.862,645.01,-630.44,44.065,500,-336.88,300,1.6,-823.55,0
415.58,14.862,645.01,-630.44,44.065,500,-336.88,300,1.9,-778.76,0
415.58,14.862,645.01,-630.44,44.065,500,-336.88,300,2.2,-869.03,0
415.58,14.862,645.01,-630.44,44.065,500,-336.88,300,2.5,-1097.3,0
415.58,14.862,645.01,-630.44,44.065,500,-336.88,300,2.8,-1530.5,0
415.58,14.862,645.01,-630.44,44.065,500,-336.88,300,3.1,-2394.5,0
415.58,14.862,645.01,-630.44,44.065,500,-336.88,300,3.4,-4794.8,0
415.58,14.862,645.01,-630.44,44.065,500,-336.88,300,3.7,-Inf,0
415.58,14.862,645.01,-630.44,44.065,500,-336.88,300,4,-Inf,0
526.18,31.755,645.01,-630.44,44.065,500,-259.69,-300,1,-743.5,0
526.18,31.755,645.01,-630.44,44.065,500,-259.69,-300,1.3,-949.88,0
526.18,31.755,645.01,-630.44,44.065,500,-259.69,-300,1.6,-1671.5,0
526.18,31.755,645.01,-630.44,44.065,500,-259.69,-300,1.9,-3213.8,0
526.18,31.755,645.01,-630.44,44.065,500,-259.69,-300,2.2,-6684.6,0
526.18,31.755,645.01,-630.44,44.065,500,-259.69,-300,2.5,-Inf,0
526.18,31.755,645.01,-630.44,44.065,500,-259.69,-300,2.8,-Inf,0
526.18,31.755,645.01,-630.44,44.065,500,-259.69,-300,3.1,-Inf,0
526.18,31.755,645.01,-630.44,44.065,500,-259.69,-300,3.4,-Inf,0
526.18,31.755,645.01,-630.44,44.065,500,-259.69,-300,3.7,-Inf,0
526.18,31.755,645.01,-630.44,44.065,500,-259.69,-300,4,-Inf,0
466.96,29.002,645.01,-630.44,44.065,500,-259.69,-200,1,-757.8,0
466.96,29.002,645.01,-630.44,44.065,500,-259.69,-200,1.3,-841.76,0
466.96,29.002,645.01,-630.44,44.065,500,-259.69,-200,1.6,-1299.7,0
466.96,29.002,645.01,-630.44,44.065,500,-259.69,-200,1.9,-2295.2,0
466.96,29.002,645.01,-630.44,44.065,500,-259.69,-200,2.2,-4423.7,0
466.96,29.002,645.01,-630.44,44.065,500,-259.69,-200,2.5,-Inf,0
466.96,29.002,645.01,-630.44,44.065,500,-259.69,-200,2.8,-Inf,0
466.96,29.002,645.01,-630.44,44.065,500,-259.69,-200,3.1,-Inf,0
466.96,29.002,645.01,-630.44,44.065,500,-259.69,-200,3.4,-Inf,0
466.96,29.002,645.01,-630.44,44.065,500,-259.69,-200,3.7,-Inf,0
466.96,29.002,645.01,-630.44,44.065,500,-259.69,-200,4,-Inf,0
423.37,25.924,645.01,-630.44,44.065,500,-259.69,-100,1,-790.18,0
423.37,25.924,645.01,-630.44,44.065,500,-259.69,-100,1.3,-782.81,0
423.37,25.924,645.01,-630.44,44.065,500,-259.69,-100,1.6,-1054.8,0
423.37,25.924,645.01,-630.44,44.065,500,-259.69,-100,1.9,-1679.7,0
423.37,25.924,645.01,-630.44,44.065,500,-259.69,-100,2.2,-2962.4,0
423.37,25.924,645.01,-630.44,44.065,500,-259.69,-100,2.5,-6107.5,0
423.37,25.924,645.01,-630.44,44.065,500,-259.69,-100,2.8,-Inf,0
423.37,25.924,645.01,-630.44,44.065,500,-259.69,-100,3.1,-Inf,0
423.37,25.924,645.01,-630.44,44.065,500,-259.69,-100,3.4,-Inf,0
423.37,25.924,645.01,-630.44,44.065,500,-259.69,-100,3.7,-Inf,0
423.37,25.924,645.01,-630.44,44.065,500,-259.69,-100,4,-Inf,0
400.53,22.672,645.01,-630.44,44.065,500,-259.69,0,1,-847.66,1
400.53,22.672,645.01,-630.44,44.065,500,-259.69,0,1.3,-765.66,1
400.53,22.672,645.01,-630.44,44.065,500,-259.69,0,1.6,-906.48,1
400.53,22.672,645.01,-630.44,44.065,500,-259.69,0,1.9,-1286.3,1
400.53,22.672,645.01,-630.44,44.065,500,-259.69,0,2.2,-2050.2,1
400.53,22.672,645.01,-630.44,44.065,500,-259.69,0,2.5,-3709,1
400.53,22.672,645.01,-630.44,44.065,500,-259.69,0,2.8,-Inf,1
400.53,22.672,645.01,-630.44,44.065,500,-259.69,0,3.1,-Inf,1
400.53,22.672,645.01,-630.44,44.065,500,-259.69,0,3.4,-Inf,1
400.53,22.672,645.01,-630.44,44.065,500,-259.69,0,3.7,-Inf,1
400.53,22.672,645.01,-630.44,44.065,500,-259.69,0,4,-Inf,1
402.01,19.756,645.01,-630.44,44.065,500,-259.69,100,1,-951.58,1
402.01,19.756,645.01,-630.44,44.065,500,-259.69,100,1.3,-792.16,1
402.01,19.756,645.01,-630.44,44.065,500,-259.69,100,1.6,-834.46,1
402.01,19.756,645.01,-630.44,44.065,500,-259.69,100,1.9,-1052.8,1
402.01,19.756,645.01,-630.44,44.065,500,-259.69,100,2.2,-1505.4,1
402.01,19.756,645.01,-630.44,44.065,500,-259.69,100,2.5,-2406.4,1
402.01,19.756,645.01,-630.44,44.065,500,-259.69,100,2.8,-4629.2,1
402.01,19.756,645.01,-630.44,44.065,500,-259.69,100,3.1,-Inf,1
402.01,19.756,645.01,-630.44,44.065,500,-259.69,100,3.4,-Inf,1
402.01,19.756,645.01,-630.44,44.065,500,-259.69,100,3.7,-Inf,1
402.01,19.756,645.01,-630.44,44.065,500,-259.69,100,4,-Inf,1
427.55,18.422,645.01,-630.44,44.065,500,-259.69,200,1,-1165.7,1
427.55,18.422,645.01,-630.44,44.065,500,-259.69,200,1.3,-887.02,1
427.55,18.422,645.01,-630.44,44.065,500,-259.69,200,1.6,-836.07,1
427.55,18.422,645.01,-630.44,44.065,500,-259.69,200,1.9,-940.64,1
427.55,18.422,645.01,-630.44,44.065,500,-259.69,200,2.2,-1206.7,1
427.55,18.422,645.01,-630.44,44.065,500,-259.69,200,2.5,-1718.9,1
427.55,18.422,645.01,-630.44,44.065,500,-259.69,200,2.8,-2765.3,1
427.55,18.422,645.01,-630.44,44.065,500,-259.69,200,3.1,-Inf,1
427.55,18.422,645.01,-630.44,44.065,500,-259.69,200,3.4,-Inf,1
427.55,18.422,645.01,-630.44,44.065,500,-259.69,200,3.7,-Inf,1
427.55,18.422,645.01,-630.44,44.065,500,-259.69,200,4,-Inf,1
473.27,20.413,645.01,-630.44,44.065,500,-259.69,300,1,-1680.9,0
473.27,20.413,645.01,-630.44,44.065,500,-259.69,300,1.3,-1134.6,0
473.27,20.413,645.01,-630.44,44.065,500,-259.69,300,1.6,-943.67,0
473.27,20.413,645.01,-630.44,44.065,500,-259.69,300,1.9,-939.51,0
473.27,20.413,645.01,-630.44,44.065,500,-259.69,300,2.2,-1077.5,0
473.27,20.413,645.01,-630.44,44.065,500,-259.69,300,2.5,-1376.7,0
473.27,20.413,645.01,-630.44,44.065,500,-259.69,300,2.8,-1938.5,0
473.27,20.413,645.01,-630.44,44.065,500,-259.69,300,3.1,-3113.2,0
473.27,20.413,645.01,-630.44,44.065,500,-259.69,300,3.4,-Inf,0
473.27,20.413,645.01,-630.44,44.065,500,-259.69,300,3.7,-Inf,0
473.27,20.413,645.01,-630.44,44.065,500,-259.69,300,4,-Inf,0
583.14,35.503,645.01,-630.44,44.065,500,-182.5,-300,1,-849.82,0
583.14,35.503,645.01,-630.44,44.065,500,-182.5,-300,1.3,-1182.9,0
583.14,35.503,645.01,-630.44,44.065,500,-182.5,-300,1.6,-2100.7,0
583.14,35.503,645.01,-630.44,44.065,500,-182.5,-300,1.9,-4052.4,0
583.14,35.503,645.01,-630.44,44.065,500,-182.5,-300,2.2,-8749.1,0
583.14,35.503,645.01,-630.44,44.065,500,-182.5,-300,2.5,-Inf,0
583.14,35.503,645.01,-630.44,44.065,500,-182.5,-300,2.8,-Inf,0
583.14,35.503,645.01,-630.44,44.065,500,-182.5,-300,3.1,-Inf,0
583.14,35.503,645.01,-630.44,44.065,500,-182.5,-300,3.4,-Inf,0
583.14,35.503,645.01,-630.44,44.065,500,-182.5,-300,3.7,-Inf,0
583.14,35.503,645.01,-630.44,44.065,500,-182.5,-300,4,-Inf,0
530.32,33.256,645.01,-630.44,44.065,500,-182.5,-200,1,-842.89,0
530.32,33.256,645.01,-630.44,44.065,500,-182.5,-200,1.3,-1028.8,0
530.32,33.256,645.01,-630.44,44.065,500,-182.5,-200,1.6,-1632.4,0
530.32,33.256,645.01,-630.44,44.065,500,-182.5,-200,1.9,-2909.8,0
530.32,33.256,645.01,-630.44,44.065,500,-182.5,-200,2.2,-5786.5,0
530.32,33.256,645.01,-630.44,44.065,500,-182.5,-200,2.5,-Inf,0
530.32,33.256,645.01,-630.44,44.065,500,-182.5,-200,2.8,-Inf,0
530.32,33.256,645.01,-630.44,44.065,500,-182.5,-200,3.1,-Inf,0
530.32,33.256,645.01,-630.44,44.065,500,-182.5,-200,3.4,-Inf,0
530.32,33.256,645.01,-630.44,44.065,500,-182.5,-200,3.7,-Inf,0
530.32,33.256,645.01,-630.44,44.065,500,-182.5,-200,4,-Inf,0
492.37,30.816,645.01,-630.44,44.065,500,-182.5,-100,1,-858.66,0
492.37,30.816,645.01,-630.44,44.065,500,-182.5,-100,1.3,-935.45,0
492.37,30.816,645.01,-630.44,44.065,500,-182.5,-100,1.6,-1316.2,0
492.37,30.816,645.01,-630.44,44.065,500,-182.5,-100,1.9,-2134.3,0
492.37,30.816,645.01,-630.44,44.065,500,-182.5,-100,2.2,-3870.1,0
492.37,30.816,645.01,-630.44,44.065,500,-182.5,-100,2.5,-Inf,0
492.37,30.816,645.01,-630.44,44.065,500,-182.5,-100,2.8,-Inf,0
492.37,30.816,645.01,-630.44,44.065,500,-182.5,-100,3.1,-Inf,0
492.37,30.816,645.01,-630.44,44.065,500,-182.5,-100,3.4,-Inf,0
492.37,30.816,645.01,-630.44,44.065,500,-182.5,-100,3.7,-Inf,0
492.37,30.816,645.01,-630.44,44.065,500,-182.5,-100,4,-Inf,0
472.88,28.35,645.01,-630.44,44.065,500,-182.5,0,1,-904.07,0
472.88,28.35,645.01,-630.44,44.065,500,-182.5,0,1.3,-894.91,0
472.88,28.35,645.01,-630.44,44.065,500,-182.5,0,1.6,-1119.1,0
472.88,28.35,645.01,-630.44,44.065,500,-182.5,0,1.9,-1632.6,0
472.88,28.35,645.01,-630.44,44.065,500,-182.5,0,2.2,-2672.7,0
472.88,28.35,645.01,-630.44,44.065,500,-182.5,0,2.5,-5151.7,0
472.88,28.35,645.01,-630.44,44.065,500,-182.5,0,2.8,-Inf,0
472.88,28.35,645.01,-630.44,44.065,500,-182.5,0,3.1,-Inf,0
472.88,28.35,645.01,-630.44,44.065,500,-182.5,0,3.4,-Inf,0
472.88,28.35,645.01,-630.44,44.065,500,-182.5,0,3.7,-Inf,0
472.88,28.35,645.01,-630.44,44.065,500,-182.5,0,4,-Inf,0
474.14,26.295,645.01,-630.44,44.065,500,-182.5,100,1,-1001.7,1
474.14,26.295,645.01,-630.44,44.065,500,-182.5,100,1.3,-910.3,1
474.14,26.295,645.01,-630.44,44.065,500,-182.5,100,1.6,-1019.9,1
474.14,26.295,645.01,-630.44,44.065,500,-182.5,100,1.9,-1334.3,1
474.14,26.295,645.01,-630.44,44.065,500,-182.5,100,2.2,-1961,1
474.14,26.295,645.01,-630.44,44.065,500,-182.5,100,2.5,-3270.7,1
474.14,26.295,645.01,-630.44,44.065,500,-182.5,100,2.8,-Inf,1
474.14,26.295,645.01,-630.44,44.065,500,-182.5,100,3.1,-Inf,1
474.14,26.295,645.01,-630.44,44.065,500,-182.5,100,3.4,-Inf,1
474.14,26.295,645.01,-630.44,44.065,500,-182.5,100,3.7,-Inf,1
474.14,26.295,645.01,-630.44,44.065,500,-182.5,100,4,-Inf,1
495.98,25.532,645.01,-630.44,44.065,500,-182.5,200,1,-1223.8,0
495.98,25.532,645.01,-630.44,44.065,500,-182.5,200,1.3,-1014.5,0
495.98,25.532,645.01,-630.44,44.065,500,-182.5,200,1.6,-1022,0
495.98,25.532,645.01,-630.44,44.065,500,-182.5,200,1.9,-1200.7,0
495.98,25.532,645.01,-630.44,44.065,500,-182.5,200,2.2,-1585.6,0
