Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
208.64,3.792,645.01,-630.44,44.065,500,-491.25,100,2.8,-721.13,1
208.64,3.792,645.01,-630.44,44.065,500,-491.25,100,3.1,-1250.8,1
208.64,3.792,645.01,-630.44,44.065,500,-491.25,100,3.4,-Inf,1
208.64,3.792,645.01,-630.44,44.065,500,-491.25,100,3.7,-Inf,1
208.64,3.792,645.01,-630.44,44.065,500,-491.25,100,4,-Inf,1
254.4,3.2911,645.01,-630.44,44.065,500,-491.25,200,1,-631.12,1
254.4,3.2911,645.01,-630.44,44.065,500,-491.25,200,1.3,-371.6,1
254.4,3.2911,645.01,-630.44,44.065,500,-491.25,200,1.6,-269.8,1
254.4,3.2911,645.01,-630.44,44.065,500,-491.25,200,1.9,-247.56,1
254.4,3.2911,645.01,-630.44,44.065,500,-491.25,200,2.2,-279.53,1
254.4,3.2911,645.01,-630.44,44.065,500,-491.25,200,2.5,-363.4,1
254.4,3.2911,645.01,-630.44,44.065,500,-491.25,200,2.8,-516.7,1
254.4,3.2911,645.01,-630.44,44.065,500,-491.25,200,3.1,-798.15,1
254.4,3.2911,645.01,-630.44,44.065,500,-491.25,200,3.4,-1461.4,1
254.4,3.2911,645.01,-630.44,44.065,500,-491.25,200,3.7,-Inf,1
254.4,3.2911,645.01,-630.44,44.065,500,-491.25,200,4,-Inf,1
325.43,10.834,645.01,-630.44,44.065,500,-491.25,300,1,-876.04,1
325.43,10.834,645.01,-630.44,44.065,500,-491.25,300,1.3,-478.38,1
325.43,10.834,645.01,-630.44,44.065,500,-491.25,300,1.6,-318.94,1
325.43,10.834,645.01,-630.44,44.065,500,-491.25,300,1.9,-260.86,1
325.43,10.834,645.01,-630.44,44.065,500,-491.25,300,2.2,-259.55,1
325.43,10.834,645.01,-630.44,44.065,500,-491.25,300,2.5,-301.34,1
325.43,10.834,645.01,-630.44,44.065,500,-491.25,300,2.8,-388.79,1
325.43,10.834,645.01,-630.44,44.065,500,-491.25,300,3.1,-542.93,1
325.43,10.834,645.01,-630.44,44.065,500,-491.25,300,3.4,-834.1,1
325.43,10.834,645.01,-630.44,44.065,500,-491.25,300,3.7,-1658.2,1
325.43,10.834,645.01,-630.44,44.065,500,-491.25,300,4,-Inf,1
431.54,25.19,645.01,-630.44,44.065,500,-414.06,-300,1,-279.67,0
431.54,25.19,645.01,-630.44,44.065,500,-414.06,-300,1.3,-248.05,0
431.54,25.19,645.01,-630.44,44.065,500,-414.06,-300,1.6,-362.69,0
431.54,25.19,645.01,-630.44,44.065,500,-414.06,-300,1.9,-642.5,0
431.54,25.19,645.01,-630.44,44.065,500,-414.06,-300,2.2,-1186.6,0
431.54,25.19,645.01,-630.44,44.065,500,-414.06,-300,2.5,-2332.8,0
431.54,25.19,645.01,-630.44,44.065,500,-414.06,-300,2.8,-Inf,0
431.54,25.19,645.01,-630.44,44.065,500,-414.06,-300,3.1,-Inf,0
431.54,25.19,645.01,-630.44,44.065,500,-414.06,-300,3.4,-Inf,0
431.54,25.19,645.01,-630.44,44.065,500,-414.06,-300,3.7,-Inf,0
431.54,25.19,645.01,-630.44,44.065,500,-414.06,-300,4,-Inf,0
356.95,21.67,645.01,-630.44,44.065,500,-414.06,-200,1,-299.63,0
356.95,21.67,645.01,-630.44,44.065,500,-414.06,-200,1.3,-243.63,0
356.95,21.67,645.01,-630.44,44.065,500,-414.06,-200,1.6,-304.38,0
356.95,21.67,645.01,-630.44,44.065,500,-414.06,-200,1.9,-483.06,0
356.95,21.67,645.01,-630.44,44.065,500,-414.06,-200,2.2,-832.04,0
356.95,21.67,645.01,-630.44,44.065,500,-414.06,-200,2.5,-1523.6,0
356.95,21.67,645.01,-630.44,44.065,500,-414.06,-200,2.8,-Inf,0
356.95,21.67,645.01,-630.44,44.065,500,-414.06,-200,3.1,-Inf,0
356.95,21.67,645.01,-630.44,44.065,500,-414.06,-200,3.4,-Inf,0
356.95,21.67,645.01,-630.44,44.065,500,-414.06,-200,3.7,-Inf,0
356.95,21.67,645.01,-630.44,44.065,500,-414.06,-200,4,-Inf,0
297.66,17.584,645.01,-630.44,44.065,500,-414.06,-100,1,-325.42,1
297.66,17.584,645.01,-630.44,44.065,500,-414.06,-100,1.3,-248.67,1
297.66,17.584,645.01,-630.44,44.065,500,-414.06,-100,1.6,-270.21,1
297.66,17.584,645.01,-630.44,44.065,500,-414.06,-100,1.9,-378.81,1
297.66,17.584,645.01,-630.44,44.065,500,-414.06,-100,2.2,-598.43,1
297.66,17.584,645.01,-630.44,44.065,500,-414.06,-100,2.5,-1014.2,1
297.66,17.584,645.01,-630.44,44.065,500,-414.06,-100,2.8,-1948.1,1
297.66,17.584,645.01,-630.44,44.065,500,-414.06,-100,3.1,-Inf,1
297.66,17.584,645.01,-630.44,44.065,500,-414.06,-100,3.4,-Inf,1
297.66,17.584,645.01,-630.44,44.065,500,-414.06,-100,3.7,-Inf,1
297.66,17.584,645.01,-630.44,44.065,500,-414.06,-100,4,-Inf,1
264.17,12.932,645.01,-630.44,44.065,500,-414.06,0,1,-362.01,1
264.17,12.932,645.01,-630.44,44.065,500,-414.06,0,1.3,-263.01,1
264.17,12.932,645.01,-630.44,44.065,500,-414.06,0,1.6,-254.33,1
264.17,12.932,645.01,-630.44,44.065,500,-414.06,0,1.9,-314.34,1
264.17,12.932,645.01,-630.44,44.065,500,-414.06,0,2.2,-449.61,1
264.17,12.932,645.01,-630.44,44.065,500,-414.06,0,2.5,-699.98,1
264.17,12.932,645.01,-630.44,44.065,500,-414.06,0,2.8,-1196.4,1
264.17,12.932,645.01,-630.44,44.065,500,-414.06,0,3.1,-Inf,1
264.17,12.932,645.01,-630.44,44.065,500,-414.06,0,3.4,-Inf,1
264.17,12.932,645.01,-630.44,44.065,500,-414.06,0,3.7,-Inf,1
264.17,12.932,645.01,-630.44,44.065,500,-414.06,0,4,-Inf,1
266.41,8.141,645.01,-630.44,44.065,500,-414.06,100,1,-421.32,1
266.41,8.141,645.01,-630.44,44.065,500,-414.06,100,1.3,-290.12,1
266.41,8.141,645.01,-630.44,44.065,500,-414.06,100,1.6,-253.83,1
266.41,8.141,645.01,-630.44,44.065,500,-414.06,100,1.9,-278.55,1
266.41,8.141,645.01,-630.44,44.065,500,-414.06,100,2.2,-358.86,1
266.41,8.141,645.01,-630.44,44.065,500,-414.06,100,2.5,-510.74,1
266.41,8.141,645.01,-630.44,44.065,500,-414.06,100,2.8,-788.8,1
266.41,8.141,645.01,-630.44,44.065,500,-414.06,100,3.1,-1402.6,1
266.41,8.141,645.01,-630.44,44.065,500,-414.06,100,3.4,-Inf,1
266.41,8.141,645.01,-630.44,44.065,500,-414.06,100,3.7,-Inf,1
266.41,8.141,645.01,-630.44,44.065,500,-414.06,100,4,-Inf,1
303.58,6.289,645.01,-630.44,44.065,500,-414.06,200,1,-533.9,1
303.58,6.289,645.01,-630.44,44.065,500,-414.06,200,1.3,-341.92,1
303.58,6.289,645.01,-630.44,44.065,500,-414.06,200,1.6,-271.04,1
303.58,6.289,645.01,-630.44,44.065,500,-414.06,200,1.9,-265.36,1
303.58,6.289,645.01,-630.44,44.065,500,-414.06,200,2.2,-307.78,1
303.58,6.289,645.01,-630.44,44.065,500,-414.06,200,2.5,-400.28,1
303.58,6.289,645.01,-630.44,44.065,500,-414.06,200,2.8,-564.85,1
303.58,6.289,645.01,-630.44,44.065,500,-414.06,200,3.1,-872.52,1
303.58,6.289,645.01,-630.44,44.065,500,-414.06,200,3.4,-1678.4,1
303.58,6.289,645.01,-630.44,44.065,500,-414.06,200,3.7,-Inf,1
303.58,6.289,645.01,-630.44,44.065,500,-414.06,200,4,-Inf,1
365.17,11.404,645.01,-630.44,44.065,500,-414.06,300,1,-770.49,1
365.17,11.404,645.01,-630.44,44.065,500,-414.06,300,1.3,-446.56,1
365.17,11.404,645.01,-630.44,44.065,500,-414.06,300,1.6,-317.5,1
365.17,11.404,645.01,-630.44,44.065,500,-414.06,300,1.9,-275.62,1
365.17,11.404,645.01,-630.44,44.065,500,-414.06,300,2.2,-285.36,1
365.17,11.404,645.01,-630.44,44.065,500,-414.06,300,2.5,-336.95,1
365.17,11.404,645.01,-630.44,44.065,500,-414.06,300,2.8,-435.89,1
365.17,11.404,645.01,-630.44,44.065,500,-414.06,300,3.1,-607.93,1
365.17,11.404,645.01,-630.44,44.065,500,-414.06,300,3.4,-940.53,1
365.17,11.404,645.01,-630.44,44.065,500,-414.06,300,3.7,-Inf,1
365.17,11.404,645.01,-630.44,44.065,500,-414.06,300,4,-Inf,1
474.96,28.212,645.01,-630.44,44.065,500,-336.88,-300,1,-271.46,0
474.96,28.212,645.01,-630.44,44.065,500,-336.88,-300,1.3,-277.53,0
474.96,28.212,645.01,-630.44,44.065,500,-336.88,-300,1.6,-426.16,0
474.96,28.212,645.01,-630.44,44.065,500,-336.88,-300,1.9,-752.02,0
474.96,28.212,645.01,-630.44,44.065,500,-336.88,-300,2.2,-1385.8,0
474.96,28.212,645.01,-630.44,44.065,500,-336.88,-300,2.5,-2797.7,0
474.96,28.212,645.01,-630.44,44.065,500,-336.88,-300,2.8,-Inf,0
474.96,28.212,645.01,-630.44,44.065,500,-336.88,-300,3.1,-Inf,0
474.96,28.212,645.01,-630.44,44.065,500,-336.88,-300,3.4,-Inf,0
474.96,28.212,645.01,-630.44,44.065,500,-336.88,-300,3.7,-Inf,0
474.96,28.212,645.01,-630.44,44.065,500,-336.88,-300,4,-Inf,0
408.38,25.028,645.01,-630.44,44.065,500,-336.88,-200,1,-285.73,0
408.38,25.028,645.01,-630.44,44.065,500,-336.88,-200,1.3,-263.92,0
408.38,25.028,645.01,-630.44,44.065,500,-336.88,-200,1.6,-351.94,0
408.38,25.028,645.01,-630.44,44.065,500,-336.88,-200,1.9,-563.08,0
408.38,25.028,645.01,-630.44,44.065,500,-336.88,-200,2.2,-968.53,0
408.38,25.028,645.01,-630.44,44.065,500,-336.88,-200,2.5,-1803,0
408.38,25.028,645.01,-630.44,44.065,500,-336.88,-200,2.8,-Inf,0
408.38,25.028,645.01,-630.44,44.065,500,-336.88,-200,3.1,-Inf,0
408.38,25.028,645.01,-630.44,44.065,500,-336.88,-200,3.4,-Inf,0
408.38,25.028,645.01,-630.44,44.065,500,-336.88,-200,3.7,-Inf,0
408.38,25.028,645.01,-630.44,44.065,500,-336.88,-200,4,-Inf,0
357.72,21.393,645.01,-630.44,44.065,500,-336.88,-100,1,-305.25,0
357.72,21.393,645.01,-630.44,44.065,500,-336.88,-100,1.3,-261.27,0
357.72,21.393,645.01,-630.44,44.065,500,-336.88,-100,1.6,-305.84,0
357.72,21.393,645.01,-630.44,44.065,500,-336.88,-100,1.9,-437.91,0
357.72,21.393,645.01,-630.44,44.065,500,-336.88,-100,2.2,-692.96,0
357.72,21.393,645.01,-630.44,44.065,500,-336.88,-100,2.5,-1185.4,0
357.72,21.393,645.01,-630.44,44.065,500,-336.88,-100,2.8,-2407,0
357.72,21.393,645.01,-630.44,44.065,500,-336.88,-100,3.1,-Inf,0
357.72,21.393,645.01,-630.44,44.065,500,-336.88,-100,3.4,-Inf,0
357.72,21.393,645.01,-630.44,44.065,500,-336.88,-100,3.7,-Inf,0
357.72,21.393,645.01,-630.44,44.065,500,-336.88,-100,4,-Inf,0
330.38,17.409,645.01,-630.44,44.065,500,-336.88,0,1,-333.81,1
330.38,17.409,645.01,-630.44,44.065,500,-336.88,0,1.3,-268.7,1
330.38,17.409,645.01,-630.44,44.065,500,-336.88,0,1.6,-281.05,1
330.38,17.409,645.01,-630.44,44.065,500,-336.88,0,1.9,-359.09,1
330.38,17.409,645.01,-630.44,44.065,500,-336.88,0,2.2,-517.1,1
330.38,17.409,645.01,-630.44,44.065,500,-336.88,0,2.5,-808.86,1
330.38,17.409,645.01,-630.44,44.065,500,-336.88,0,2.8,-1419.1,1
330.38,17.409,645.01,-630.44,44.065,500,-336.88,0,3.1,-Inf,1
330.38,17.409,645.01,-630.44,44.065,500,-336.88,0,3.4,-Inf,1
330.38,17.409,645.01,-630.44,44.065,500,-336.88,0,3.7,-Inf,1
330.38,17.409,645.01,-630.44,44.065,500,-336.88,0,4,-Inf,1
332.17,13.625,645.01,-630.44,44.065,500,-336.88,100,1,-381.27,1
332.17,13.625,645.01,-630.44,44.065,500,-336.88,100,1.3,-288.77,1
332.17,13.625,645.01,-630.44,44.065,500,-336.88,100,1.6,-273.83,1
332.17,13.625,645.01,-630.44,44.065,500,-336.88,100,1.9,-313.99,1
332.17,13.625,645.01,-630.44,44.065,500,-336.88,100,2.2,-410.09,1
332.17,13.625,645.01,-630.44,44.065,500,-336.88,100,2.5,-585.33,1
332.17,13.625,645.01,-630.44,44.065,500,-336.88,100,2.8,-912.83,1
332.17,13.625,645.01,-630.44,44.065,500,-336.88,100,3.1,-1714.3,1
332.17,13.625,645.01,-630.44,44.065,500,-336.88,100,3.4,-Inf,1
332.17,13.625,645.01,-630.44,44.065,500,-336.88,100,3.7,-Inf,1
332.17,13.625,645.01,-630.44,44.065,500,-336.88,100,4,-Inf,1
362.66,11.896,645.01,-630.44,44.065,500,-336.88,200,1,-475.69,1
362.66,11.896,645.01,-630.44,44.065,500,-336.88,200,1.3,-332.78,1
362.66,11.896,645.01,-630.44,44.065,500,-336.88,200,1.6,-286.14,1
362.66,11.896,645.01,-630.44,44.065,500,-336.88,200,1.9,-295.77,1
362.66,11.896,645.01,-630.44,44.065,500,-336.88,200,2.2,-351.15,1
362.66,11.896,645.01,-630.44,44.065,500,-336.88,200,2.5,-459,1
362.66,11.896,645.01,-630.44,44.065,500,-336.88,200,2.8,-648.71,1
362.66,11.896,645.01,-630.44,44.065,500,-336.88,200,3.1,-1016,1
362.66,11.896,645.01,-630.44,44.065,500,-336.88,200,3.4,-Inf,1
362.66,11.896,645.01,-630.44,44.065,500,-336.88,200,3.7,-Inf,1
362.66,11.896,645.01,-630.44,44.065,500,-336.88,200,4,-Inf,1
415.58,14.837,645.01,-630.44,44.065,500,-336.88,300,1,-701.12,0
415.58,14.837,645.01,-630.44,44.065,500,-336.88,300,1.3,-436.51,0
415.58,14.837,645.01,-630.44,44.065,500,-336.88,300,1.6,-333.18,0
415.58,14.837,645.01,-630.44,44.065,500,-336.88,300,1.9,-306.66,0
415.58,14.837,645.01,-630.44,44.065,500,-336.88,300,2.2,-328.96,0
415.58,14.837,645.01,-630.44,44.065,500,-336.88,300,2.5,-394.23,0
415.58,14.837,645.01,-630.44,44.065,500,-336.88,300,2.8,-511.94,0
415.58,14.837,645.01,-630.44,44.065,500,-336.88,300,3.1,-715.98,0
415.58,14.837,645.01,-630.44,44.065,500,-336.88,300,3.4,-1126.4,0
415.58,14.837,645.01,-630.44,44.065,500,-336.88,300,3.7,-Inf,0
415.58,14.837,645.01,-630.44,44.065,500,-336.88,300,4,-Inf,0
526.18,31.636,645.01,-630.44,44.065,500,-259.69,-300,1,-280.87,0
526.18,31.636,645.01,-630.44,44.065,500,-259.69,-300,1.3,-324.24,0
526.18,31.636,645.01,-630.44,44.065,500,-259.69,-300,1.6,-515.28,0
526.18,31.636,645.01,-630.44,44.065,500,-259.69,-300,1.9,-908.79,0
526.18,31.636,645.01,-630.44,44.065,500,-259.69,-300,2.2,-1685.6,0
526.18,31.636,645.01,-630.44,44.065,500,-259.69,-300,2.5,-Inf,0
526.18,31.636,645.01,-630.44,44.065,500,-259.69,-300,2.8,-Inf,0
526.18,31.636,645.01,-630.44,44.065,500,-259.69,-300,3.1,-Inf,0
526.18,31.636,645.01,-630.44,44.065,500,-259.69,-300,3.4,-Inf,0
526.18,31.636,645.01,-630.44,44.065,500,-259.69,-300,3.7,-Inf,0
526.18,31.636,645.01,-630.44,44.065,500,-259.69,-300,4,-Inf,0
466.96,28.891,645.01,-630.44,44.065,500,-259.69,-200,1,-289.44,0
466.96,28.891,645.01,-630.44,44.065,500,-259.69,-200,1.3,-299.59,0
466.96,28.891,645.01,-630.44,44.065,500,-259.69,-200,1.6,-420.41,0
466.96,28.891,645.01,-630.44,44.065,500,-259.69,-200,1.9,-679.48,0
466.96,28.891,645.01,-630.44,44.065,500,-259.69,-200,2.2,-1177.6,0
466.96,28.891,645.01,-630.44,44.065,500,-259.69,-200,2.5,-2264.6,0
466.96,28.891,645.01,-630.44,44.065,500,-259.69,-200,2.8,-Inf,0
466.96,28.891,645.01,-630.44,44.065,500,-259.69,-200,3.1,-Inf,0
466.96,28.891,645.01,-630.44,44.065,500,-259.69,-200,3.4,-Inf,0
466.96,28.891,645.01,-630.44,44.065,500,-259.69,-200,3.7,-Inf,0
466.96,28.891,645.01,-630.44,44.065,500,-259.69,-200,4,-Inf,0
423.37,25.827,645.01,-630.44,44.065,500,-259.69,-100,1,-303.67,0
423.37,25.827,645.01,-630.44,44.065,500,-259.69,-100,1.3,-288.34,0
423.37,25.827,645.01,-630.44,44.065,500,-259.69,-100,1.6,-359.01,0
423.37,25.827,645.01,-630.44,44.065,500,-259.69,-100,1.9,-525.29,0
423.37,25.827,645.01,-630.44,44.065,500,-259.69,-100,2.2,-840.15,0
423.37,25.827,645.01,-630.44,44.065,500,-259.69,-100,2.5,-1471.7,0
423.37,25.827,645.01,-630.44,44.065,500,-259.69,-100,2.8,-Inf,0
423.37,25.827,645.01,-630.44,44.065,500,-259.69,-100,3.1,-Inf,0
423.37,25.827,645.01,-630.44,44.065,500,-259.69,-100,3.4,-Inf,0
423.37,25.827,645.01,-630.44,44.065,500,-259.69,-100,3.7,-Inf,0
423.37,25.827,645.01,-630.44,44.065,500,-259.69,-100,4,-Inf,0
400.53,22.597,645.01,-630.44,44.065,500,-259.69,0,1,-326.71,1
400.53,22.597,645.01,-630.44,44.065,500,-259.69,0,1.3,-289.14,1
400.53,22.597,645.01,-630.44,44.065,500,-259.69,0,1.6,-323.36,1
400.53,22.597,645.01,-630.44,44.065,500,-259.69,0,1.9,-426.55,1
400.53,22.597,645.01,-630.44,44.065,500,-259.69,0,2.2,-623.64,1
400.53,22.597,645.01,-630.44,44.065,500,-259.69,0,2.5,-993.61,1
400.53,22.597,645.01,-630.44,44.065,500,-259.69,0,2.8,-1836.6,1
400.53,22.597,645.01,-630.44,44.065,500,-259.69,0,3.1,-Inf,1
400.53,22.597,645.01,-630.44,44.065,500,-259.69,0,3.4,-Inf,1
400.53,22.597,645.01,-630.44,44.065,500,-259.69,0,3.7,-Inf,1
400.53,22.597,645.01,-630.44,44.065,500,-259.69,0,4,-Inf,1
402.01,19.709,645.01,-630.44,44.065,500,-259.69,100,1,-367.55,1
402.01,19.709,645.01,-630.44,44.065,500,-259.69,100,1.3,-304.24,1
402.01,19.709,645.01,-630.44,44.065,500,-259.69,100,1.6,-309.3,1
402.01,19.709,645.01,-630.44,44.065,500,-259.69,100,1.9,-369.2,1
402.01,19.709,645.01,-630.44,44.065,500,-259.69,100,2.2,-491.99,1
402.01,19.709,645.01,-630.44,44.065,500,-259.69,100,2.5,-713.2,1
402.01,19.709,645.01,-630.44,44.065,500,-259.69,100,2.8,-1144.2,1
402.01,19.709,645.01,-630.44,44.065,500,-259.69,100,3.1,-Inf,1
402.01,19.709,645.01,-630.44,44.065,500,-259.69,100,3.4,-Inf,1
402.01,19.709,645.01,-630.44,44.065,500,-259.69,100,3.7,-Inf,1
402.01,19.709,645.01,-630.44,44.065,500,-259.69,100,4,-Inf,1
427.55,18.395,645.01,-630.44,44.065,500,-259.69,200,1,-453.79,1
427.55,18.395,645.01,-630.44,44.065,500,-259.69,200,1.3,-345.75,1
427.55,18.395,645.01,-630.44,44.065,500,-259.69,200,1.6,-319.56,1
427.55,18.395,645.01,-630.44,44.065,500,-259.69,200,1.9,-346.5,1
427.55,18.395,645.01,-630.44,44.065,500,-259.69,200,2.2,-422.15,1
427.55,18.395,645.01,-630.44,44.065,500,-259.69,200,2.5,-560.01,1
427.55,18.395,645.01,-630.44,44.065,500,-259.69,200,2.8,-804.07,1
427.55,18.395,645.01,-630.44,44.065,500,-259.69,200,3.1,-1306.4,1
427.55,18.395,645.01,-630.44,44.065,500,-259.69,200,3.4,-Inf,1
427.55,18.395,645.01,-630.44,44.065,500,-259.69,200,3.7,-Inf,1
427.55,18.395,645.01,-630.44,44.065,500,-259.69,200,4,-Inf,1
473.27,20.369,645.01,-630.44,44.065,500,-259.69,300,1,-683.12,0
473.27,20.369,645.01,-630.44,44.065,500,-259.69,300,1.3,-459.39,0
473.27,20.369,645.01,-630.44,44.065,500,-259.69,300,1.6,-376.25,0
473.27,20.369,645.01,-630.44,44.065,500,-259.69,300,1.9,-365.63,0
473.27,20.369,645.01,-630.44,44.065,500,-259.69,300,2.2,-405.64,0
473.27,20.369,645.01,-630.44,44.065,500,-259.69,300,2.5,-494.98,0
473.27,20.369,645.01,-630.44,44.065,500,-259.69,300,2.8,-650.01,0
473.27,20.369,645.01,-630.44,44.065,500,-259.69,300,3.1,-921.58,0
473.27,20.369,645.01,-630.44,44.065,500,-259.69,300,3.4,-1505.7,0
473.27,20.369,645.01,-630.44,44.065,500,-259.69,300,3.7,-Inf,0
473.27,20.369,645.01,-630.44,44.065,500,-259.69,300,4,-Inf,0
583.14,35.368,645.01,-630.44,44.065,500,-182.5,-300,1,-309.13,0
583.14,35.368,645.01,-630.44,44.065,500,-182.5,-300,1.3,-394.19,0
583.14,35.368,645.01,-630.44,44.065,500,-182.5,-300,1.6,-642.97,0
583.14,35.368,645.01,-630.44,44.065,500,-182.5,-300,1.9,-1139.3,0
583.14,35.368,645.01,-630.44,44.065,500,-182.5,-300,2.2,-2149.2,0
583.14,35.368,645.01,-630.44,44.065,500,-182.5,-300,2.5,-Inf,0
583.14,35.368,645.01,-630.44,44.065,500,-182.5,-300,2.8,-Inf,0
583.14,35.368,645.01,-630.44,44.065,500,-182.5,-300,3.1,-Inf,0
583.14,35.368,645.01,-630.44,44.065,500,-182.5,-300,3.4,-Inf,0
583.14,35.368,645.01,-630.44,44.065,500,-182.5,-300,3.7,-Inf,0
583.14,35.368,645.01,-630.44,44.065,500,-182.5,-300,4,-Inf,0
530.32,33.127,645.01,-630.44,44.065,500,-182.5,-200,1,-311.44,0
530.32,33.127,645.01,-630.44,44.065,500,-182.5,-200,1.3,-355.94,0
530.32,33.127,645.01,-630.44,44.065,500,-182.5,-200,1.6,-521.14,0
530.32,33.127,645.01,-630.44,44.065,500,-182.5,-200,1.9,-854.65,0
530.32,33.127,645.01,-630.44,44.065,500,-182.5,-200,2.2,-1508.3,0
530.32,33.127,645.01,-630.44,44.065,500,-182.5,-200,2.5,-3066.2,0
530.32,33.127,645.01,-630.44,44.065,500,-182.5,-200,2.8,-Inf,0
530.32,33.127,645.01,-630.44,44.065,500,-182.5,-200,3.1,-Inf,0
530.32,33.127,645.01,-630.44,44.065,500,-182.5,-200,3.4,-Inf,0
530.32,33.127,645.01,-630.44,44.065,500,-182.5,-200,3.7,-Inf,0
530.32,33.127,645.01,-630.44,44.065,500,-182.5,-200,4,-Inf,0
492.37,30.696,645.01,-630.44,44.065,500,-182.5,-100,1,-320.83,0
492.37,30.696,645.01,-630.44,44.065,500,-182.5,-100,1.3,-334.64,0
492.37,30.696,645.01,-630.44,44.065,500,-182.5,-100,1.6,-439.88,0
492.37,30.696,645.01,-630.44,44.065,500,-182.5,-100,1.9,-660.23,0
492.37,30.696,645.01,-630.44,44.065,500,-182.5,-100,2.2,-1078.9,0
492.37,30.696,645.01,-630.44,44.065,500,-182.5,-100,2.5,-1972.6,0
492.37,30.696,645.01,-630.44,44.065,500,-182.5,-100,2.8,-Inf,0
492.37,30.696,645.01,-630.44,44.065,500,-182.5,-100,3.1,-Inf,0
492.37,30.696,645.01,-630.44,44.065,500,-182.5,-100,3.4,-Inf,0
492.37,30.696,645.01,-630.44,44.065,500,-182.5,-100,3.7,-Inf,0
492.37,30.696,645.01,-630.44,44.065,500,-182.5,-100,4,-Inf,0
472.88,28.246,645.01,-630.44,44.065,500,-182.5,0,1,-340.42,0
472.88,28.246,645.01,-630.44,44.065,500,-182.5,0,1.3,-328.83,0
472.88,28.246,645.01,-630.44,44.065,500,-182.5,0,1.6,-390.85,0
472.88,28.246,645.01,-630.44,44.065,500,-182.5,0,1.9,-534.05,0
472.88,28.246,645.01,-630.44,44.065,500,-182.5,0,2.2,-801.32,0
472.88,28.246,645.01,-630.44,44.065,500,-182.5,0,2.5,-1323,0
472.88,28.246,645.01,-630.44,44.065,500,-182.5,0,2.8,-2693.3,0
472.88,28.246,645.01,-630.44,44.065,500,-182.5,0,3.1,-Inf,0
472.88,28.246,645.01,-630.44,44.065,500,-182.5,0,3.4,-Inf,0
472.88,28.246,645.01,-630.44,44.065,500,-182.5,0,3.7,-Inf,0
472.88,28.246,645.01,-630.44,44.065,500,-182.5,0,4,-Inf,0
474.14,26.21,645.01,-630.44,44.065,500,-182.5,100,1,-379.79,1
474.14,26.21,645.01,-630.44,44.065,500,-182.5,100,1.3,-341.48,1
474.14,26.21,645.01,-630.44,44.065,500,-182.5,100,1.6,-370.18,1
474.14,26.21,645.01,-630.44,44.065,500,-182.5,100,1.9,-461.04,1
474.14,26.21,645.01,-630.44,44.065,500,-182.5,100,2.2,-633.24,1
474.14,26.21,645.01,-630.44,44.065,500,-182.5,100,2.5,-947.33,1
474.14,26.21,645.01,-630.44,44.065,500,-182.5,100,2.8,-1605.4,1
474.14,26.21,645.01,-630.44,44.065,500,-182.5,100,3.1,-Inf,1
474.14,26.21,645.01,-630.44,44.065,500,-182.5,100,3.4,-Inf,1
474.14,26.21,645.01,-630.44,44.065,500,-182.5,100,3.7,-Inf,1
474.14,26.21,645.01,-630.44,44.065,500,-182.5,100,4,-Inf,1
495.98,25.46,645.01,-630.44,44.065,500,-182.5,200,1,-470.47,0
495.98,25.46,645.01,-630.44,44.065,500,-182.5,200,1.3,-388.69,0
495.98,25.46,645.01,-630.44,44.065,500,-182.5,200,1.6,-384.14,0
495.98,25.46,645.01,-630.44,44.065,500,-182.5,200,1.9,-437.04,0
495.98,25.46,645.01,-630.44,44.065,500,-182.5,200,2.2,-550.65,0
495.98,25.46,645.01,-630.44,44.065,500,-182.5,200,2.5,-751.66,0
495.98,25.46,645.01,-630.44,44.065,500,-182.5,200,2.8,-1118.1,0
495.98,25.46,645.01,-630.44,44.065,500,-182.5,200,3.1,-1957.2,0
495.98,25.46,645.01,-630.44,44.065,500,-182.5,200,3.4,-Inf,0
495.98,25.46,645.01,-630.44,44.065,500,-182.5,200,3.7,-Inf,0
495.98,25.46,645.01,-630.44,44.065,500,-182.5,200,4,-Inf,0
535.89,27.178,645.01,-630.44,44.065,500,-182.5,300,1,-738.25,0
535.89,27.178,645.01,-630.44,44.065,500,-182.5,300,1.3,-537.75,0
535.89,27.178,645.01,-630.44,44.065,500,-182.5,300,1.6,-472.06,0
535.89,27.178,645.01,-630.44,44.065,500,-182.5,300,1.9,-483.75,0
535.89,27.178,645.01,-630.44,44.065,500,-182.5,300,2.2,-556.71,0
535.89,27.178,645.01,-630.44,44.065,500,-182.5,300,2.5,-697.27,0
535.89,27.178,645.01,-630.44,44.065,500,-182.5,300,2.8,-937.37,0
535.89,27.178,645.01,-630.44,44.065,500,-182.5,300,3.1,-1370.8,0
535.89,27.178,645.01,-630.44,44.065,500,-182.5,300,3.4,-2420.2,0
535.89,27.178,645.01,-630.44,44.065,500,-182.5,300,3.7,-Inf,0
535.89,27.178,645.01,-630.44,44.065,500,-182.5,300,4,-Inf,0
386.21,14.467,645.01,-630.44,44.065,600,-800,-300,1,-808.81,1
386.21,14.467,645.01,-630.44,44.065,600,-800,-300,1.3,-353.13,1
386.21,14.467,645.01,-630.44,44.065,600,-800,-300,1.6,-244.07,1
