Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
273.4,11.684,202,-669.5,-112.99,400,-645.62,-300,1.9,-327.48,1
273.4,11.684,202,-669.5,-112.99,400,-645.62,-300,2.2,-422.7,1
273.4,11.684,202,-669.5,-112.99,400,-645.62,-300,2.5,-591.56,1
273.4,11.684,202,-669.5,-112.99,400,-645.62,-300,2.8,-876.6,1
273.4,11.684,202,-669.5,-112.99,400,-645.62,-300,3.1,-1376,1
273.4,11.684,202,-669.5,-112.99,400,-645.62,-300,3.4,-2356.3,1
273.4,11.684,202,-669.5,-112.99,400,-645.62,-300,3.7,-Inf,1
273.4,11.684,202,-669.5,-112.99,400,-645.62,-300,4,-Inf,1
217.59,11.275,202,-669.5,-112.99,400,-645.62,-200,1,-394.08,1
217.59,11.275,202,-669.5,-112.99,400,-645.62,-200,1.3,-311.73,1
217.59,11.275,202,-669.5,-112.99,400,-645.62,-200,1.6,-286.19,1
217.59,11.275,202,-669.5,-112.99,400,-645.62,-200,1.9,-304.42,1
217.59,11.275,202,-669.5,-112.99,400,-645.62,-200,2.2,-365.57,1
217.59,11.275,202,-669.5,-112.99,400,-645.62,-200,2.5,-479.45,1
217.59,11.275,202,-669.5,-112.99,400,-645.62,-200,2.8,-671.09,1
217.59,11.275,202,-669.5,-112.99,400,-645.62,-200,3.1,-996.6,1
217.59,11.275,202,-669.5,-112.99,400,-645.62,-200,3.4,-1594.8,1
217.59,11.275,202,-669.5,-112.99,400,-645.62,-200,3.7,-2918.1,1
217.59,11.275,202,-669.5,-112.99,400,-645.62,-200,4,-Inf,1
199.86,12.194,202,-669.5,-112.99,400,-645.62,-100,1,-420.77,1
199.86,12.194,202,-669.5,-112.99,400,-645.62,-100,1.3,-328.22,1
199.86,12.194,202,-669.5,-112.99,400,-645.62,-100,1.6,-290.66,1
199.86,12.194,202,-669.5,-112.99,400,-645.62,-100,1.9,-291.69,1
199.86,12.194,202,-669.5,-112.99,400,-645.62,-100,2.2,-326.86,1
199.86,12.194,202,-669.5,-112.99,400,-645.62,-100,2.5,-400.14,1
199.86,12.194,202,-669.5,-112.99,400,-645.62,-100,2.8,-525.23,1
199.86,12.194,202,-669.5,-112.99,400,-645.62,-100,3.1,-732.95,1
199.86,12.194,202,-669.5,-112.99,400,-645.62,-100,3.4,-1094,1
199.86,12.194,202,-669.5,-112.99,400,-645.62,-100,3.7,-1802.2,1
199.86,12.194,202,-669.5,-112.99,400,-645.62,-100,4,-Inf,1
229.22,14.721,202,-669.5,-112.99,400,-645.62,0,1,-457.16,1
229.22,14.721,202,-669.5,-112.99,400,-645.62,0,1.3,-350.71,1
229.22,14.721,202,-669.5,-112.99,400,-645.62,0,1.6,-301.25,1
229.22,14.721,202,-669.5,-112.99,400,-645.62,0,1.9,-287.96,1
229.22,14.721,202,-669.5,-112.99,400,-645.62,0,2.2,-303.2,1
229.22,14.721,202,-669.5,-112.99,400,-645.62,0,2.5,-346.78,1
229.22,14.721,202,-669.5,-112.99,400,-645.62,0,2.8,-425.18,1
229.22,14.721,202,-669.5,-112.99,400,-645.62,0,3.1,-554.37,1
229.22,14.721,202,-669.5,-112.99,400,-645.62,0,3.4,-769.37,1
229.22,14.721,202,-669.5,-112.99,400,-645.62,0,3.7,-1154.3,1
229.22,14.721,202,-669.5,-112.99,400,-645.62,0,4,-1971.5,1
291.79,18.753,202,-669.5,-112.99,400,-645.62,100,1,-509.37,1
291.79,18.753,202,-669.5,-112.99,400,-645.62,100,1.3,-381.76,1
291.79,18.753,202,-669.5,-112.99,400,-645.62,100,1.6,-318.69,1
291.79,18.753,202,-669.5,-112.99,400,-645.62,100,1.9,-292.5,1
291.79,18.753,202,-669.5,-112.99,400,-645.62,100,2.2,-291.99,1
291.79,18.753,202,-669.5,-112.99,400,-645.62,100,2.5,-313.76,1
291.79,18.753,202,-669.5,-112.99,400,-645.62,100,2.8,-359.66,1
291.79,18.753,202,-669.5,-112.99,400,-645.62,100,3.1,-437.11,1
291.79,18.753,202,-669.5,-112.99,400,-645.62,100,3.4,-562.75,1
291.79,18.753,202,-669.5,-112.99,400,-645.62,100,3.7,-773.03,1
291.79,18.753,202,-669.5,-112.99,400,-645.62,100,4,-1160.1,1
371.13,24.06,202,-669.5,-112.99,400,-645.62,200,1,-587.67,1
371.13,24.06,202,-669.5,-112.99,400,-645.62,200,1.3,-425.23,1
371.13,24.06,202,-669.5,-112.99,400,-645.62,200,1.6,-344.35,1
371.13,24.06,202,-669.5,-112.99,400,-645.62,200,1.9,-305.05,1
371.13,24.06,202,-669.5,-112.99,400,-645.62,200,2.2,-291.28,1
371.13,24.06,202,-669.5,-112.99,400,-645.62,200,2.5,-296.63,1
371.13,24.06,202,-669.5,-112.99,400,-645.62,200,2.8,-319.75,1
371.13,24.06,202,-669.5,-112.99,400,-645.62,200,3.1,-363.15,1
371.13,24.06,202,-669.5,-112.99,400,-645.62,200,3.4,-434.03,1
371.13,24.06,202,-669.5,-112.99,400,-645.62,200,3.7,-547.85,1
371.13,24.06,202,-669.5,-112.99,400,-645.62,200,4,-738.68,1
458.62,30.424,202,-669.5,-112.99,400,-645.62,300,1,-706.71,1
458.62,30.424,202,-669.5,-112.99,400,-645.62,300,1.3,-484.48,1
458.62,30.424,202,-669.5,-112.99,400,-645.62,300,1.6,-378.63,1
458.62,30.424,202,-669.5,-112.99,400,-645.62,300,1.9,-324.8,1
458.62,30.424,202,-669.5,-112.99,400,-645.62,300,2.2,-299.11,1
458.62,30.424,202,-669.5,-112.99,400,-645.62,300,2.5,-291.62,1
458.62,30.424,202,-669.5,-112.99,400,-645.62,300,2.8,-298.42,1
458.62,30.424,202,-669.5,-112.99,400,-645.62,300,3.1,-319.05,1
458.62,30.424,202,-669.5,-112.99,400,-645.62,300,3.4,-355.83,1
458.62,30.424,202,-669.5,-112.99,400,-645.62,300,3.7,-414.79,1
458.62,30.424,202,-669.5,-112.99,400,-645.62,300,4,-508.49,1
290.5,14.837,202,-669.5,-112.99,400,-568.44,-300,1,-344.36,0
290.5,14.837,202,-669.5,-112.99,400,-568.44,-300,1.3,-295.29,0
290.5,14.837,202,-669.5,-112.99,400,-568.44,-300,1.6,-300.34,0
290.5,14.837,202,-669.5,-112.99,400,-568.44,-300,1.9,-354.95,0
290.5,14.837,202,-669.5,-112.99,400,-568.44,-300,2.2,-467.32,0
290.5,14.837,202,-669.5,-112.99,400,-568.44,-300,2.5,-662.18,0
290.5,14.837,202,-669.5,-112.99,400,-568.44,-300,2.8,-996.08,0
290.5,14.837,202,-669.5,-112.99,400,-568.44,-300,3.1,-1607,0
290.5,14.837,202,-669.5,-112.99,400,-568.44,-300,3.4,-2921.4,0
290.5,14.837,202,-669.5,-112.99,400,-568.44,-300,3.7,-Inf,0
290.5,14.837,202,-669.5,-112.99,400,-568.44,-300,4,-Inf,0
238.72,14.041,202,-669.5,-112.99,400,-568.44,-200,1,-359.77,1
238.72,14.041,202,-669.5,-112.99,400,-568.44,-200,1.3,-302.53,1
238.72,14.041,202,-669.5,-112.99,400,-568.44,-200,1.6,-293.29,1
238.72,14.041,202,-669.5,-112.99,400,-568.44,-200,1.9,-324.36,1
238.72,14.041,202,-669.5,-112.99,400,-568.44,-200,2.2,-398.66,1
238.72,14.041,202,-669.5,-112.99,400,-568.44,-200,2.5,-530.45,1
238.72,14.041,202,-669.5,-112.99,400,-568.44,-200,2.8,-753.1,1
238.72,14.041,202,-669.5,-112.99,400,-568.44,-200,3.1,-1143.8,1
238.72,14.041,202,-669.5,-112.99,400,-568.44,-200,3.4,-1913.4,1
238.72,14.041,202,-669.5,-112.99,400,-568.44,-200,3.7,-Inf,1
238.72,14.041,202,-669.5,-112.99,400,-568.44,-200,4,-Inf,1
222.68,14.218,202,-669.5,-112.99,400,-568.44,-100,1,-380.05,1
222.68,14.218,202,-669.5,-112.99,400,-568.44,-100,1.3,-314.03,1
222.68,14.218,202,-669.5,-112.99,400,-568.44,-100,1.6,-292.66,1
222.68,14.218,202,-669.5,-112.99,400,-568.44,-100,1.9,-305.28,1
222.68,14.218,202,-669.5,-112.99,400,-568.44,-100,2.2,-350.85,1
222.68,14.218,202,-669.5,-112.99,400,-568.44,-100,2.5,-436.49,1
222.68,14.218,202,-669.5,-112.99,400,-568.44,-100,2.8,-580.75,1
222.68,14.218,202,-669.5,-112.99,400,-568.44,-100,3.1,-825.18,1
222.68,14.218,202,-669.5,-112.99,400,-568.44,-100,3.4,-1271.8,1
222.68,14.218,202,-669.5,-112.99,400,-568.44,-100,3.7,-2246.8,1
222.68,14.218,202,-669.5,-112.99,400,-568.44,-100,4,-Inf,1
249.37,15.862,202,-669.5,-112.99,400,-568.44,0,1,-408.19,1
249.37,15.862,202,-669.5,-112.99,400,-568.44,0,1.3,-331.01,1
249.37,15.862,202,-669.5,-112.99,400,-568.44,0,1.6,-298.35,1
249.37,15.862,202,-669.5,-112.99,400,-568.44,0,1.9,-296.12,1
249.37,15.862,202,-669.5,-112.99,400,-568.44,0,2.2,-320.06,1
249.37,15.862,202,-669.5,-112.99,400,-568.44,0,2.5,-372.43,1
249.37,15.862,202,-669.5,-112.99,400,-568.44,0,2.8,-462.56,1
249.37,15.862,202,-669.5,-112.99,400,-568.44,0,3.1,-611.71,1
249.37,15.862,202,-669.5,-112.99,400,-568.44,0,3.4,-867.97,1
249.37,15.862,202,-669.5,-112.99,400,-568.44,0,3.7,-1358.8,1
249.37,15.862,202,-669.5,-112.99,400,-568.44,0,4,-2584.7,1
307.87,19.202,202,-669.5,-112.99,400,-568.44,100,1,-449.84,1
307.87,19.202,202,-669.5,-112.99,400,-568.44,100,1.3,-355.96,1
307.87,19.202,202,-669.5,-112.99,400,-568.44,100,1.6,-311.05,1
307.87,19.202,202,-669.5,-112.99,400,-568.44,100,1.9,-295.96,1
307.87,19.202,202,-669.5,-112.99,400,-568.44,100,2.2,-303.27,1
307.87,19.202,202,-669.5,-112.99,400,-568.44,100,2.5,-331.75,1
307.87,19.202,202,-669.5,-112.99,400,-568.44,100,2.8,-385.07,1
307.87,19.202,202,-669.5,-112.99,400,-568.44,100,3.1,-473.24,1
307.87,19.202,202,-669.5,-112.99,400,-568.44,100,3.4,-618.16,1
307.87,19.202,202,-669.5,-112.99,400,-568.44,100,3.7,-870.38,1
307.87,19.202,202,-669.5,-112.99,400,-568.44,100,4,-1373.8,1
383.9,24.167,202,-669.5,-112.99,400,-568.44,200,1,-515.99,1
383.9,24.167,202,-669.5,-112.99,400,-568.44,200,1.3,-393.62,1
383.9,24.167,202,-669.5,-112.99,400,-568.44,200,1.6,-332.66,1
383.9,24.167,202,-669.5,-112.99,400,-568.44,200,1.9,-304.74,1
383.9,24.167,202,-669.5,-112.99,400,-568.44,200,2.2,-298.36,1
383.9,24.167,202,-669.5,-112.99,400,-568.44,200,2.5,-309.28,1
383.9,24.167,202,-669.5,-112.99,400,-568.44,200,2.8,-337.53,1
383.9,24.167,202,-669.5,-112.99,400,-568.44,200,3.1,-387,1
383.9,24.167,202,-669.5,-112.99,400,-568.44,200,3.4,-467,1
383.9,24.167,202,-669.5,-112.99,400,-568.44,200,3.7,-597.5,1
383.9,24.167,202,-669.5,-112.99,400,-568.44,200,4,-825.09,1
469.02,30.543,202,-669.5,-112.99,400,-568.44,300,1,-627.65,1
469.02,30.543,202,-669.5,-112.99,400,-568.44,300,1.3,-451.55,1
469.02,30.543,202,-669.5,-112.99,400,-568.44,300,1.6,-366.07,1
469.02,30.543,202,-669.5,-112.99,400,-568.44,300,1.9,-323.01,1
469.02,30.543,202,-669.5,-112.99,400,-568.44,300,2.2,-303.86,1
469.02,30.543,202,-669.5,-112.99,400,-568.44,300,2.5,-300.96,1
469.02,30.543,202,-669.5,-112.99,400,-568.44,300,2.8,-311.58,1
469.02,30.543,202,-669.5,-112.99,400,-568.44,300,3.1,-336.06,1
469.02,30.543,202,-669.5,-112.99,400,-568.44,300,3.4,-377.67,1
469.02,30.543,202,-669.5,-112.99,400,-568.44,300,3.7,-443.9,1
469.02,30.543,202,-669.5,-112.99,400,-568.44,300,4,-550.51,1
325.5,18.392,202,-669.5,-112.99,400,-491.25,-300,1,-325.58,0
325.5,18.392,202,-669.5,-112.99,400,-491.25,-300,1.3,-297.79,0
325.5,18.392,202,-669.5,-112.99,400,-491.25,-300,1.6,-319.36,0
325.5,18.392,202,-669.5,-112.99,400,-491.25,-300,1.9,-390.67,0
325.5,18.392,202,-669.5,-112.99,400,-491.25,-300,2.2,-525.34,0
325.5,18.392,202,-669.5,-112.99,400,-491.25,-300,2.5,-757.61,0
325.5,18.392,202,-669.5,-112.99,400,-491.25,-300,2.8,-1167.2,0
325.5,18.392,202,-669.5,-112.99,400,-491.25,-300,3.1,-1966.6,0
325.5,18.392,202,-669.5,-112.99,400,-491.25,-300,3.4,-Inf,0
325.5,18.392,202,-669.5,-112.99,400,-491.25,-300,3.7,-Inf,0
325.5,18.392,202,-669.5,-112.99,400,-491.25,-300,4,-Inf,0
280.26,17.459,202,-669.5,-112.99,400,-491.25,-200,1,-336.65,1
280.26,17.459,202,-669.5,-112.99,400,-491.25,-200,1.3,-300.44,1
280.26,17.459,202,-669.5,-112.99,400,-491.25,-200,1.6,-306.29,1
280.26,17.459,202,-669.5,-112.99,400,-491.25,-200,1.9,-351.15,1
280.26,17.459,202,-669.5,-112.99,400,-491.25,-200,2.2,-442.08,1
280.26,17.459,202,-669.5,-112.99,400,-491.25,-200,2.5,-599.6,1
280.26,17.459,202,-669.5,-112.99,400,-491.25,-200,2.8,-870.74,1
280.26,17.459,202,-669.5,-112.99,400,-491.25,-200,3.1,-1371.8,1
280.26,17.459,202,-669.5,-112.99,400,-491.25,-200,3.4,-2472.8,1
280.26,17.459,202,-669.5,-112.99,400,-491.25,-200,3.7,-Inf,1
280.26,17.459,202,-669.5,-112.99,400,-491.25,-200,4,-Inf,1
266.73,17.202,202,-669.5,-112.99,400,-491.25,-100,1,-351.66,1
266.73,17.202,202,-669.5,-112.99,400,-491.25,-100,1.3,-307.3,1
266.73,17.202,202,-669.5,-112.99,400,-491.25,-100,1.6,-300.29,1
266.73,17.202,202,-669.5,-112.99,400,-491.25,-100,1.9,-324.67,1
266.73,17.202,202,-669.5,-112.99,400,-491.25,-100,2.2,-382.79,1
266.73,17.202,202,-669.5,-112.99,400,-491.25,-100,2.5,-485.87,1
266.73,17.202,202,-669.5,-112.99,400,-491.25,-100,2.8,-660.21,1
266.73,17.202,202,-669.5,-112.99,400,-491.25,-100,3.1,-966.9,1
266.73,17.202,202,-669.5,-112.99,400,-491.25,-100,3.4,-1573.6,1
266.73,17.202,202,-669.5,-112.99,400,-491.25,-100,3.7,-Inf,1
266.73,17.202,202,-669.5,-112.99,400,-491.25,-100,4,-Inf,1
289.39,18.124,202,-669.5,-112.99,400,-491.25,0,1,-373.04,1
289.39,18.124,202,-669.5,-112.99,400,-491.25,0,1.3,-319.29,1
289.39,18.124,202,-669.5,-112.99,400,-491.25,0,1.6,-301.02,1
289.39,18.124,202,-669.5,-112.99,400,-491.25,0,1.9,-309.37,1
289.39,18.124,202,-669.5,-112.99,400,-491.25,0,2.2,-343.13,1
289.39,18.124,202,-669.5,-112.99,400,-491.25,0,2.5,-407.37,1
289.39,18.124,202,-669.5,-112.99,400,-491.25,0,2.8,-515.72,1
289.39,18.124,202,-669.5,-112.99,400,-491.25,0,3.1,-698.76,1
289.39,18.124,202,-669.5,-112.99,400,-491.25,0,3.4,-1030.7,1
289.39,18.124,202,-669.5,-112.99,400,-491.25,0,3.7,-1743.4,1
289.39,18.124,202,-669.5,-112.99,400,-491.25,0,4,-Inf,1
341.09,20.689,202,-669.5,-112.99,400,-491.25,100,1,-405.69,1
341.09,20.689,202,-669.5,-112.99,400,-491.25,100,1.3,-338.67,1
341.09,20.689,202,-669.5,-112.99,400,-491.25,100,1.6,-309.04,1
341.09,20.689,202,-669.5,-112.99,400,-491.25,100,1.9,-304.11,1
341.09,20.689,202,-669.5,-112.99,400,-491.25,100,2.2,-319.61,1
341.09,20.689,202,-669.5,-112.99,400,-491.25,100,2.5,-356.49,1
341.09,20.689,202,-669.5,-112.99,400,-491.25,100,2.8,-420.85,1
341.09,20.689,202,-669.5,-112.99,400,-491.25,100,3.1,-527.02,1
341.09,20.689,202,-669.5,-112.99,400,-491.25,100,3.4,-706.86,1
341.09,20.689,202,-669.5,-112.99,400,-491.25,100,3.7,-1041.3,1
341.09,20.689,202,-669.5,-112.99,400,-491.25,100,4,-1815.5,1
411.02,25.111,202,-669.5,-112.99,400,-491.25,200,1,-460.27,1
411.02,25.111,202,-669.5,-112.99,400,-491.25,200,1.3,-370.47,1
411.02,25.111,202,-669.5,-112.99,400,-491.25,200,1.6,-326.48,1
411.02,25.111,202,-669.5,-112.99,400,-491.25,200,1.9,-308.87,1
411.02,25.111,202,-669.5,-112.99,400,-491.25,200,2.2,-309.85,1
411.02,25.111,202,-669.5,-112.99,400,-491.25,200,2.5,-327.18,1
411.02,25.111,202,-669.5,-112.99,400,-491.25,200,2.8,-362.48,1
411.02,25.111,202,-669.5,-112.99,400,-491.25,200,3.1,-421.64,1
411.02,25.111,202,-669.5,-112.99,400,-491.25,200,3.4,-517.67,1
411.02,25.111,202,-669.5,-112.99,400,-491.25,200,3.7,-679.41,1
411.02,25.111,202,-669.5,-112.99,400,-491.25,200,4,-981.17,1
491.47,31.317,202,-669.5,-112.99,400,-491.25,300,1,-561.45,0
491.47,31.317,202,-669.5,-112.99,400,-491.25,300,1.3,-425.31,0
491.47,31.317,202,-669.5,-112.99,400,-491.25,300,1.6,-358.23,0
491.47,31.317,202,-669.5,-112.99,400,-491.25,300,1.9,-325.32,0
491.47,31.317,202,-669.5,-112.99,400,-491.25,300,2.2,-312.78,0
491.47,31.317,202,-669.5,-112.99,400,-491.25,300,2.5,-315.01,0
491.47,31.317,202,-669.5,-112.99,400,-491.25,300,2.8,-330.49,0
491.47,31.317,202,-669.5,-112.99,400,-491.25,300,3.1,-360.63,0
491.47,31.317,202,-669.5,-112.99,400,-491.25,300,3.4,-410.1,0
491.47,31.317,202,-669.5,-112.99,400,-491.25,300,3.7,-489.01,0
491.47,31.317,202,-669.5,-112.99,400,-491.25,300,4,-619.27,0
373.4,22.281,202,-669.5,-112.99,400,-414.06,-300,1,-316.06,0
373.4,22.281,202,-669.5,-112.99,400,-414.06,-300,1.3,-307.52,0
373.4,22.281,202,-669.5,-112.99,400,-414.06,-300,1.6,-346.3,0
373.4,22.281,202,-669.5,-112.99,400,-414.06,-300,1.9,-437.97,0
373.4,22.281,202,-669.5,-112.99,400,-414.06,-300,2.2,-603.42,0
373.4,22.281,202,-669.5,-112.99,400,-414.06,-300,2.5,-892.11,0
373.4,22.281,202,-669.5,-112.99,400,-414.06,-300,2.8,-1425.4,0
373.4,22.281,202,-669.5,-112.99,400,-414.06,-300,3.1,-2574,0
373.4,22.281,202,-669.5,-112.99,400,-414.06,-300,3.4,-Inf,0
373.4,22.281,202,-669.5,-112.99,400,-414.06,-300,3.7,-Inf,0
373.4,22.281,202,-669.5,-112.99,400,-414.06,-300,4,-Inf,0
334.7,21.394,202,-669.5,-112.99,400,-414.06,-200,1,-323.38,0
334.7,21.394,202,-669.5,-112.99,400,-414.06,-200,1.3,-305.5,0
334.7,21.394,202,-669.5,-112.99,400,-414.06,-200,1.6,-326.4,0
334.7,21.394,202,-669.5,-112.99,400,-414.06,-200,1.9,-387.53,0
334.7,21.394,202,-669.5,-112.99,400,-414.06,-200,2.2,-501.25,0
334.7,21.394,202,-669.5,-112.99,400,-414.06,-200,2.5,-697.93,0
334.7,21.394,202,-669.5,-112.99,400,-414.06,-200,2.8,-1049.3,0
334.7,21.394,202,-669.5,-112.99,400,-414.06,-200,3.1,-1753.4,0
334.7,21.394,202,-669.5,-112.99,400,-414.06,-200,3.4,-Inf,0
334.7,21.394,202,-669.5,-112.99,400,-414.06,-200,3.7,-Inf,0
334.7,21.394,202,-669.5,-112.99,400,-414.06,-200,4,-Inf,0
323.45,20.977,202,-669.5,-112.99,400,-414.06,-100,1,-334.05,1
323.45,20.977,202,-669.5,-112.99,400,-414.06,-100,1.3,-307.85,1
323.45,20.977,202,-669.5,-112.99,400,-414.06,-100,1.6,-314.47,1
323.45,20.977,202,-669.5,-112.99,400,-414.06,-100,1.9,-352.1,1
323.45,20.977,202,-669.5,-112.99,400,-414.06,-100,2.2,-427,1
323.45,20.977,202,-669.5,-112.99,400,-414.06,-100,2.5,-556.65,1
323.45,20.977,202,-669.5,-112.99,400,-414.06,-100,2.8,-781.3,1
323.45,20.977,202,-669.5,-112.99,400,-414.06,-100,3.1,-1202.4,1
323.45,20.977,202,-669.5,-112.99,400,-414.06,-100,3.4,-2157.1,1
323.45,20.977,202,-669.5,-112.99,400,-414.06,-100,3.7,-Inf,1
323.45,20.977,202,-669.5,-112.99,400,-414.06,-100,4,-Inf,1
342.37,21.46,202,-669.5,-112.99,400,-414.06,0,1,-350.02,1
342.37,21.46,202,-669.5,-112.99,400,-414.06,0,1.3,-315.28,1
342.37,21.46,202,-669.5,-112.99,400,-414.06,0,1.6,-310,1
342.37,21.46,202,-669.5,-112.99,400,-414.06,0,1.9,-329.54,1
342.37,21.46,202,-669.5,-112.99,400,-414.06,0,2.2,-375.81,1
342.37,21.46,202,-669.5,-112.99,400,-414.06,0,2.5,-457.85,1
342.37,21.46,202,-669.5,-112.99,400,-414.06,0,2.8,-596.82,1
342.37,21.46,202,-669.5,-112.99,400,-414.06,0,3.1,-842.16,1
342.37,21.46,202,-669.5,-112.99,400,-414.06,0,3.4,-1330.7,1
342.37,21.46,202,-669.5,-112.99,400,-414.06,0,3.7,-2649.5,1
342.37,21.46,202,-669.5,-112.99,400,-414.06,0,4,-Inf,1
387.06,23.374,202,-669.5,-112.99,400,-414.06,100,1,-375.46,1
387.06,23.374,202,-669.5,-112.99,400,-414.06,100,1.3,-329.78,1
387.06,23.374,202,-669.5,-112.99,400,-414.06,100,1.6,-313.38,1
387.06,23.374,202,-669.5,-112.99,400,-414.06,100,1.9,-318.51,1
387.06,23.374,202,-669.5,-112.99,400,-414.06,100,2.2,-343.74,1
387.06,23.374,202,-669.5,-112.99,400,-414.06,100,2.5,-392.65,1
387.06,23.374,202,-669.5,-112.99,400,-414.06,100,2.8,-475.35,1
387.06,23.374,202,-669.5,-112.99,400,-414.06,100,3.1,-614.48,1
387.06,23.374,202,-669.5,-112.99,400,-414.06,100,3.4,-864.37,1
387.06,23.374,202,-669.5,-112.99,400,-414.06,100,3.7,-1389.1,1
387.06,23.374,202,-669.5,-112.99,400,-414.06,100,4,-Inf,1
449.91,27.174,202,-669.5,-112.99,400,-414.06,200,1,-420.29,0
449.91,27.174,202,-669.5,-112.99,400,-414.06,200,1.3,-356.4,0
449.91,27.174,202,-669.5,-112.99,400,-414.06,200,1.6,-326.9,0
449.91,27.174,202,-669.5,-112.99,400,-414.06,200,1.9,-319.03,0
449.91,27.174,202,-669.5,-112.99,400,-414.06,200,2.2,-328.12,0
449.91,27.174,202,-669.5,-112.99,400,-414.06,200,2.5,-353.99,0
449.91,27.174,202,-669.5,-112.99,400,-414.06,200,2.8,-400.46,0
449.91,27.174,202,-669.5,-112.99,400,-414.06,200,3.1,-476.97,0
449.91,27.174,202,-669.5,-112.99,400,-414.06,200,3.4,-604.31,0
449.91,27.174,202,-669.5,-112.99,400,-414.06,200,3.7,-832.51,0
449.91,27.174,202,-669.5,-112.99,400,-414.06,200,4,-1317.2,0
524.42,33.045,202,-669.5,-112.99,400,-414.06,300,1,-511.01,0
524.42,33.045,202,-669.5,-112.99,400,-414.06,300,1.3,-408.1,0
524.42,33.045,202,-669.5,-112.99,400,-414.06,300,1.6,-357.2,0
524.42,33.045,202,-669.5,-112.99,400,-414.06,300,1.9,-333.92,0
524.42,33.045,202,-669.5,-112.99,400,-414.06,300,2.2,-328.44,0
524.42,33.045,202,-669.5,-112.99,400,-414.06,300,2.5,-337.1,0
524.42,33.045,202,-669.5,-112.99,400,-414.06,300,2.8,-359.78,0
524.42,33.045,202,-669.5,-112.99,400,-414.06,300,3.1,-399.51,0
524.42,33.045,202,-669.5,-112.99,400,-414.06,300,3.4,-463.6,0
524.42,33.045,202,-669.5,-112.99,400,-414.06,300,3.7,-567.76,0
524.42,33.045,202,-669.5,-112.99,400,-414.06,300,4,-748.27,0
429.9,26.451,202,-669.5,-112.99,400,-336.88,-300,1,-315.31,0
429.9,26.451,202,-669.5,-112.99,400,-336.88,-300,1.3,-325.42,0
429.9,26.451,202,-669.5,-112.99,400,-336.88,-300,1.6,-383.8,0
429.9,26.451,202,-669.5,-112.99,400,-336.88,-300,1.9,-502.27,0
429.9,26.451,202,-669.5,-112.99,400,-336.88,-300,2.2,-712.69,0
429.9,26.451,202,-669.5,-112.99,400,-336.88,-300,2.5,-1090.9,0
429.9,26.451,202,-669.5,-112.99,400,-336.88,-300,2.8,-1841.7,0
429.9,26.451,202,-669.5,-112.99,400,-336.88,-300,3.1,-3746,0
429.9,26.451,202,-669.5,-112.99,400,-336.88,-300,3.4,-Inf,0
429.9,26.451,202,-669.5,-112.99,400,-336.88,-300,3.7,-Inf,0
429.9,26.451,202,-669.5,-112.99,400,-336.88,-300,4,-Inf,0
396.75,25.747,202,-669.5,-112.99,400,-336.88,-200,1,-319.21,0
396.75,25.747,202,-669.5,-112.99,400,-336.88,-200,1.3,-318.4,0
396.75,25.747,202,-669.5,-112.99,400,-336.88,-200,1.6,-355.91,0
396.75,25.747,202,-669.5,-112.99,400,-336.88,-200,1.9,-438.21,0
396.75,25.747,202,-669.5,-112.99,400,-336.88,-200,2.2,-585.52,0
396.75,25.747,202,-669.5,-112.99,400,-336.88,-200,2.5,-845.58,0
396.75,25.747,202,-669.5,-112.99,400,-336.88,-200,2.8,-1340.2,0
396.75,25.747,202,-669.5,-112.99,400,-336.88,-200,3.1,-2474.3,0
396.75,25.747,202,-669.5,-112.99,400,-336.88,-200,3.4,-Inf,0
396.75,25.747,202,-669.5,-112.99,400,-336.88,-200,3.7,-Inf,0
396.75,25.747,202,-669.5,-112.99,400,-336.88,-200,4,-Inf,0
387.31,25.394,202,-669.5,-112.99,400,-336.88,-100,1,-326.22,0
387.31,25.394,202,-669.5,-112.99,400,-336.88,-100,1.3,-316.21,0
387.31,25.394,202,-669.5,-112.99,400,-336.88,-100,1.6,-337.2,0
387.31,25.394,202,-669.5,-112.99,400,-336.88,-100,1.9,-391.61,0
387.31,25.394,202,-669.5,-112.99,400,-336.88,-100,2.2,-491.27,0
387.31,25.394,202,-669.5,-112.99,400,-336.88,-100,2.5,-664.69,0
387.31,25.394,202,-669.5,-112.99,400,-336.88,-100,2.8,-980.76,0
387.31,25.394,202,-669.5,-112.99,400,-336.88,-100,3.1,-1641,0
387.31,25.394,202,-669.5,-112.99,400,-336.88,-100,3.4,-Inf,0
387.31,25.394,202,-669.5,-112.99,400,-336.88,-100,3.7,-Inf,0
387.31,25.394,202,-669.5,-112.99,400,-336.88,-100,4,-Inf,0
403.25,25.734,202,-669.5,-112.99,400,-336.88,0,1,-337.93,1
403.25,25.734,202,-669.5,-112.99,400,-336.88,0,1.3,-319.36,1
403.25,25.734,202,-669.5,-112.99,400,-336.88,0,1.6,-327.03,1
403.25,25.734,202,-669.5,-112.99,400,-336.88,0,1.9,-360.13,1
403.25,25.734,202,-669.5,-112.99,400,-336.88,0,2.2,-424.6,1
403.25,25.734,202,-669.5,-112.99,400,-336.88,0,2.5,-536.25,1
403.25,25.734,202,-669.5,-112.99,400,-336.88,0,2.8,-731.77,1
403.25,25.734,202,-669.5,-112.99,400,-336.88,0,3.1,-1106.6,1
