Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
532.05,32.258,645.01,-630.44,44.065,457.14,-270.71,-300,2.0909,-1614.6,0
532.05,32.258,645.01,-630.44,44.065,457.14,-270.71,-300,2.3636,-2386.2,0
532.05,32.258,645.01,-630.44,44.065,457.14,-270.71,-300,2.6364,-3729.5,0
532.05,32.258,645.01,-630.44,44.065,457.14,-270.71,-300,2.9091,-6500.5,0
532.05,32.258,645.01,-630.44,44.065,457.14,-270.71,-300,3.1818,-Inf,0
532.05,32.258,645.01,-630.44,44.065,457.14,-270.71,-300,3.4545,-Inf,0
532.05,32.258,645.01,-630.44,44.065,457.14,-270.71,-300,3.7273,-Inf,0
532.05,32.258,645.01,-630.44,44.065,457.14,-270.71,-300,4,-Inf,0
473.56,29.336,645.01,-630.44,44.065,457.14,-270.71,-200,1,-696.4,0
473.56,29.336,645.01,-630.44,44.065,457.14,-270.71,-200,1.2727,-682.02,0
473.56,29.336,645.01,-630.44,44.065,457.14,-270.71,-200,1.5455,-752.06,0
473.56,29.336,645.01,-630.44,44.065,457.14,-270.71,-200,1.8182,-916.91,0
473.56,29.336,645.01,-630.44,44.065,457.14,-270.71,-200,2.0909,-1204.7,0
473.56,29.336,645.01,-630.44,44.065,457.14,-270.71,-200,2.3636,-1677,0
473.56,29.336,645.01,-630.44,44.065,457.14,-270.71,-200,2.6364,-2475.4,0
473.56,29.336,645.01,-630.44,44.065,457.14,-270.71,-200,2.9091,-3999.6,0
473.56,29.336,645.01,-630.44,44.065,457.14,-270.71,-200,3.1818,-Inf,0
473.56,29.336,645.01,-630.44,44.065,457.14,-270.71,-200,3.4545,-Inf,0
473.56,29.336,645.01,-630.44,44.065,457.14,-270.71,-200,3.7273,-Inf,0
473.56,29.336,645.01,-630.44,44.065,457.14,-270.71,-200,4,-Inf,0
430.64,25.95,645.01,-630.44,44.065,457.14,-270.71,-100,1,-718.95,0
430.64,25.95,645.01,-630.44,44.065,457.14,-270.71,-100,1.2727,-673.29,0
430.64,25.95,645.01,-630.44,44.065,457.14,-270.71,-100,1.5455,-691.9,0
430.64,25.95,645.01,-630.44,44.065,457.14,-270.71,-100,1.8182,-777.36,0
430.64,25.95,645.01,-630.44,44.065,457.14,-270.71,-100,2.0909,-943.22,0
430.64,25.95,645.01,-630.44,44.065,457.14,-270.71,-100,2.3636,-1221.2,0
430.64,25.95,645.01,-630.44,44.065,457.14,-270.71,-100,2.6364,-1682,0
430.64,25.95,645.01,-630.44,44.065,457.14,-270.71,-100,2.9091,-2505.9,0
430.64,25.95,645.01,-630.44,44.065,457.14,-270.71,-100,3.1818,-4328.4,0
430.64,25.95,645.01,-630.44,44.065,457.14,-270.71,-100,3.4545,-Inf,0
430.64,25.95,645.01,-630.44,44.065,457.14,-270.71,-100,3.7273,-Inf,0
430.64,25.95,645.01,-630.44,44.065,457.14,-270.71,-100,4,-Inf,0
408.21,22.144,645.01,-630.44,44.065,457.14,-270.71,0,1,-759.68,0
408.21,22.144,645.01,-630.44,44.065,457.14,-270.71,0,1.2727,-688.43,0
408.21,22.144,645.01,-630.44,44.065,457.14,-270.71,0,1.5455,-669.89,0
408.21,22.144,645.01,-630.44,44.065,457.14,-270.71,0,1.8182,-701.24,0
408.21,22.144,645.01,-630.44,44.065,457.14,-270.71,0,2.0909,-787.07,0
408.21,22.144,645.01,-630.44,44.065,457.14,-270.71,0,2.3636,-942.07,0
408.21,22.144,645.01,-630.44,44.065,457.14,-270.71,0,2.6364,-1199.6,0
408.21,22.144,645.01,-630.44,44.065,457.14,-270.71,0,2.9091,-1638.3,0
408.21,22.144,645.01,-630.44,44.065,457.14,-270.71,0,3.1818,-2486,0
408.21,22.144,645.01,-630.44,44.065,457.14,-270.71,0,3.4545,-Inf,0
408.21,22.144,645.01,-630.44,44.065,457.14,-270.71,0,3.7273,-Inf,0
408.21,22.144,645.01,-630.44,44.065,457.14,-270.71,0,4,-Inf,0
409.66,18.277,645.01,-630.44,44.065,457.14,-270.71,100,1,-831.4,1
409.66,18.277,645.01,-630.44,44.065,457.14,-270.71,100,1.2727,-731.69,1
409.66,18.277,645.01,-630.44,44.065,457.14,-270.71,100,1.5455,-681.47,1
409.66,18.277,645.01,-630.44,44.065,457.14,-270.71,100,1.8182,-673.17,1
409.66,18.277,645.01,-630.44,44.065,457.14,-270.71,100,2.0909,-705.43,1
409.66,18.277,645.01,-630.44,44.065,457.14,-270.71,100,2.3636,-783.25,1
409.66,18.277,645.01,-630.44,44.065,457.14,-270.71,100,2.6364,-920.91,1
409.66,18.277,645.01,-630.44,44.065,457.14,-270.71,100,2.9091,-1151.4,1
409.66,18.277,645.01,-630.44,44.065,457.14,-270.71,100,3.1818,-1557.6,1
409.66,18.277,645.01,-630.44,44.065,457.14,-270.71,100,3.4545,-2414.3,1
409.66,18.277,645.01,-630.44,44.065,457.14,-270.71,100,3.7273,-Inf,1
409.66,18.277,645.01,-630.44,44.065,457.14,-270.71,100,4,-Inf,1
434.75,15.642,645.01,-630.44,44.065,457.14,-270.71,200,1,-975.99,0
434.75,15.642,645.01,-630.44,44.065,457.14,-270.71,200,1.2727,-827.6,0
434.75,15.642,645.01,-630.44,44.065,457.14,-270.71,200,1.5455,-737.59,0
434.75,15.642,645.01,-630.44,44.065,457.14,-270.71,200,1.8182,-691.48,0
434.75,15.642,645.01,-630.44,44.065,457.14,-270.71,200,2.0909,-682.28,0
434.75,15.642,645.01,-630.44,44.065,457.14,-270.71,200,2.3636,-708.56,0
434.75,15.642,645.01,-630.44,44.065,457.14,-270.71,200,2.6364,-774.59,0
434.75,15.642,645.01,-630.44,44.065,457.14,-270.71,200,2.9091,-893.2,0
434.75,15.642,645.01,-630.44,44.065,457.14,-270.71,200,3.1818,-1095,0
434.75,15.642,645.01,-630.44,44.065,457.14,-270.71,200,3.4545,-1461.2,0
434.75,15.642,645.01,-630.44,44.065,457.14,-270.71,200,3.7273,-2289,0
434.75,15.642,645.01,-630.44,44.065,457.14,-270.71,200,4,-Inf,0
479.79,16.877,645.01,-630.44,44.065,457.14,-270.71,300,1,-1345.8,0
479.79,16.877,645.01,-630.44,44.065,457.14,-270.71,300,1.2727,-1072.7,0
479.79,16.877,645.01,-630.44,44.065,457.14,-270.71,300,1.5455,-898.66,0
479.79,16.877,645.01,-630.44,44.065,457.14,-270.71,300,1.8182,-790.67,0
479.79,16.877,645.01,-630.44,44.065,457.14,-270.71,300,2.0909,-730.72,0
479.79,16.877,645.01,-630.44,44.065,457.14,-270.71,300,2.3636,-709.61,0
479.79,16.877,645.01,-630.44,44.065,457.14,-270.71,300,2.6364,-724.24,0
479.79,16.877,645.01,-630.44,44.065,457.14,-270.71,300,2.9091,-777.29,0
479.79,16.877,645.01,-630.44,44.065,457.14,-270.71,300,3.1818,-879.58,0
479.79,16.877,645.01,-630.44,44.065,457.14,-270.71,300,3.4545,-1058.5,0
479.79,16.877,645.01,-630.44,44.065,457.14,-270.71,300,3.7273,-1388.3,0
479.79,16.877,645.01,-630.44,44.065,457.14,-270.71,300,4,-2147.1,0
595.25,36.46,645.01,-630.44,44.065,457.14,-182.5,-300,1,-801.51,0
595.25,36.46,645.01,-630.44,44.065,457.14,-182.5,-300,1.2727,-884.86,0
595.25,36.46,645.01,-630.44,44.065,457.14,-182.5,-300,1.5455,-1091.5,0
595.25,36.46,645.01,-630.44,44.065,457.14,-182.5,-300,1.8182,-1454.4,0
595.25,36.46,645.01,-630.44,44.065,457.14,-182.5,-300,2.0909,-2044,0
595.25,36.46,645.01,-630.44,44.065,457.14,-182.5,-300,2.3636,-3016,0
595.25,36.46,645.01,-630.44,44.065,457.14,-182.5,-300,2.6364,-4772.1,0
595.25,36.46,645.01,-630.44,44.065,457.14,-182.5,-300,2.9091,-Inf,0
595.25,36.46,645.01,-630.44,44.065,457.14,-182.5,-300,3.1818,-Inf,0
595.25,36.46,645.01,-630.44,44.065,457.14,-182.5,-300,3.4545,-Inf,0
595.25,36.46,645.01,-630.44,44.065,457.14,-182.5,-300,3.7273,-Inf,0
595.25,36.46,645.01,-630.44,44.065,457.14,-182.5,-300,4,-Inf,0
543.61,34.102,645.01,-630.44,44.065,457.14,-182.5,-200,1,-782.27,0
543.61,34.102,645.01,-630.44,44.065,457.14,-182.5,-200,1.2727,-811.07,0
543.61,34.102,645.01,-630.44,44.065,457.14,-182.5,-200,1.5455,-928.18,0
543.61,34.102,645.01,-630.44,44.065,457.14,-182.5,-200,1.8182,-1151.1,0
543.61,34.102,645.01,-630.44,44.065,457.14,-182.5,-200,2.0909,-1519.9,0
543.61,34.102,645.01,-630.44,44.065,457.14,-182.5,-200,2.3636,-2120.9,0
543.61,34.102,645.01,-630.44,44.065,457.14,-182.5,-200,2.6364,-3163.7,0
543.61,34.102,645.01,-630.44,44.065,457.14,-182.5,-200,2.9091,-5320.9,0
543.61,34.102,645.01,-630.44,44.065,457.14,-182.5,-200,3.1818,-Inf,0
543.61,34.102,645.01,-630.44,44.065,457.14,-182.5,-200,3.4545,-Inf,0
543.61,34.102,645.01,-630.44,44.065,457.14,-182.5,-200,3.7273,-Inf,0
543.61,34.102,645.01,-630.44,44.065,457.14,-182.5,-200,4,-Inf,0
506.65,31.439,645.01,-630.44,44.065,457.14,-182.5,-100,1,-783.78,0
506.65,31.439,645.01,-630.44,44.065,457.14,-182.5,-100,1.2727,-773.69,0
506.65,31.439,645.01,-630.44,44.065,457.14,-182.5,-100,1.5455,-828.51,0
506.65,31.439,645.01,-630.44,44.065,457.14,-182.5,-100,1.8182,-955.8,0
506.65,31.439,645.01,-630.44,44.065,457.14,-182.5,-100,2.0909,-1176.4,0
506.65,31.439,645.01,-630.44,44.065,457.14,-182.5,-100,2.3636,-1535.9,0
506.65,31.439,645.01,-630.44,44.065,457.14,-182.5,-100,2.6364,-2138.6,0
506.65,31.439,645.01,-630.44,44.065,457.14,-182.5,-100,2.9091,-3277,0
506.65,31.439,645.01,-630.44,44.065,457.14,-182.5,-100,3.1818,-Inf,0
506.65,31.439,645.01,-630.44,44.065,457.14,-182.5,-100,3.4545,-Inf,0
506.65,31.439,645.01,-630.44,44.065,457.14,-182.5,-100,3.7273,-Inf,0
506.65,31.439,645.01,-630.44,44.065,457.14,-182.5,-100,4,-Inf,0
487.73,28.57,645.01,-630.44,44.065,457.14,-182.5,0,1,-807.93,0
487.73,28.57,645.01,-630.44,44.065,457.14,-182.5,0,1.2727,-767.73,0
487.73,28.57,645.01,-630.44,44.065,457.14,-182.5,0,1.5455,-778.32,0
487.73,28.57,645.01,-630.44,44.065,457.14,-182.5,0,1.8182,-840.68,0
487.73,28.57,645.01,-630.44,44.065,457.14,-182.5,0,2.0909,-964.06,0
487.73,28.57,645.01,-630.44,44.065,457.14,-182.5,0,2.3636,-1170.7,0
487.73,28.57,645.01,-630.44,44.065,457.14,-182.5,0,2.6364,-1509.9,0
487.73,28.57,645.01,-630.44,44.065,457.14,-182.5,0,2.9091,-2104.9,0
487.73,28.57,645.01,-630.44,44.065,457.14,-182.5,0,3.1818,-3374.9,0
487.73,28.57,645.01,-630.44,44.065,457.14,-182.5,0,3.4545,-Inf,0
487.73,28.57,645.01,-630.44,44.065,457.14,-182.5,0,3.7273,-Inf,0
487.73,28.57,645.01,-630.44,44.065,457.14,-182.5,0,4,-Inf,0
488.95,25.852,645.01,-630.44,44.065,457.14,-182.5,100,1,-866.71,0
488.95,25.852,645.01,-630.44,44.065,457.14,-182.5,100,1.2727,-796.7,0
488.95,25.852,645.01,-630.44,44.065,457.14,-182.5,100,1.5455,-771.82,0
488.95,25.852,645.01,-630.44,44.065,457.14,-182.5,100,1.8182,-788.01,0
488.95,25.852,645.01,-630.44,44.065,457.14,-182.5,100,2.0909,-847.21,0
488.95,25.852,645.01,-630.44,44.065,457.14,-182.5,100,2.3636,-958.68,0
488.95,25.852,645.01,-630.44,44.065,457.14,-182.5,100,2.6364,-1144.2,0
488.95,25.852,645.01,-630.44,44.065,457.14,-182.5,100,2.9091,-1454.2,0
488.95,25.852,645.01,-630.44,44.065,457.14,-182.5,100,3.1818,-2026.4,0
488.95,25.852,645.01,-630.44,44.065,457.14,-182.5,100,3.4545,-3442.6,0
488.95,25.852,645.01,-630.44,44.065,457.14,-182.5,100,3.7273,-Inf,0
488.95,25.852,645.01,-630.44,44.065,457.14,-182.5,100,4,-Inf,0
510.15,24.197,645.01,-630.44,44.065,457.14,-182.5,200,1,-1003.7,0
510.15,24.197,645.01,-630.44,44.065,457.14,-182.5,200,1.2727,-887.42,0
510.15,24.197,645.01,-630.44,44.065,457.14,-182.5,200,1.5455,-822.03,0
510.15,24.197,645.01,-630.44,44.065,457.14,-182.5,200,1.8182,-797.3,0
510.15,24.197,645.01,-630.44,44.065,457.14,-182.5,200,2.0909,-809.22,0
510.15,24.197,645.01,-630.44,44.065,457.14,-182.5,200,2.3636,-859.22,0
510.15,24.197,645.01,-630.44,44.065,457.14,-182.5,200,2.6364,-955.41,0
510.15,24.197,645.01,-630.44,44.065,457.14,-182.5,200,2.9091,-1117.6,0
510.15,24.197,645.01,-630.44,44.065,457.14,-182.5,200,3.1818,-1393.2,0
510.15,24.197,645.01,-630.44,44.065,457.14,-182.5,200,3.4545,-1921.2,0
510.15,24.197,645.01,-630.44,44.065,457.14,-182.5,200,3.7273,-3381.4,0
510.15,24.197,645.01,-630.44,44.065,457.14,-182.5,200,4,-Inf,0
549.04,25.192,645.01,-630.44,44.065,457.14,-182.5,300,1,-1398.2,0
549.04,25.192,645.01,-630.44,44.065,457.14,-182.5,300,1.2727,-1160.1,0
549.04,25.192,645.01,-630.44,44.065,457.14,-182.5,300,1.5455,-1009.5,0
549.04,25.192,645.01,-630.44,44.065,457.14,-182.5,300,1.8182,-919.94,0
549.04,25.192,645.01,-630.44,44.065,457.14,-182.5,300,2.0909,-876.88,0
549.04,25.192,645.01,-630.44,44.065,457.14,-182.5,300,2.3636,-873.7,0
549.04,25.192,645.01,-630.44,44.065,457.14,-182.5,300,2.6364,-909.75,0
549.04,25.192,645.01,-630.44,44.065,457.14,-182.5,300,2.9091,-991.06,0
549.04,25.192,645.01,-630.44,44.065,457.14,-182.5,300,3.1818,-1134.6,0
549.04,25.192,645.01,-630.44,44.065,457.14,-182.5,300,3.4545,-1382.4,0
549.04,25.192,645.01,-630.44,44.065,457.14,-182.5,300,3.7273,-1858,0
549.04,25.192,645.01,-630.44,44.065,457.14,-182.5,300,4,-3147,0
390.57,15.441,645.01,-630.44,44.065,571.43,-800,-300,1,-1853.9,1
390.57,15.441,645.01,-630.44,44.065,571.43,-800,-300,1.2727,-1176.2,1
390.57,15.441,645.01,-630.44,44.065,571.43,-800,-300,1.5455,-806.17,1
390.57,15.441,645.01,-630.44,44.065,571.43,-800,-300,1.8182,-697.53,1
390.57,15.441,645.01,-630.44,44.065,571.43,-800,-300,2.0909,-843.08,1
390.57,15.441,645.01,-630.44,44.065,571.43,-800,-300,2.3636,-1276.8,1
390.57,15.441,645.01,-630.44,44.065,571.43,-800,-300,2.6364,-2094.6,1
390.57,15.441,645.01,-630.44,44.065,571.43,-800,-300,2.9091,-3518.7,1
390.57,15.441,645.01,-630.44,44.065,571.43,-800,-300,3.1818,-6110,1
390.57,15.441,645.01,-630.44,44.065,571.43,-800,-300,3.4545,-Inf,1
390.57,15.441,645.01,-630.44,44.065,571.43,-800,-300,3.7273,-Inf,1
390.57,15.441,645.01,-630.44,44.065,571.43,-800,-300,4,-Inf,1
306.16,12.788,645.01,-630.44,44.065,571.43,-800,-200,1,-2130.8,1
306.16,12.788,645.01,-630.44,44.065,571.43,-800,-200,1.2727,-1376.1,1
306.16,12.788,645.01,-630.44,44.065,571.43,-800,-200,1.5455,-925.12,1
306.16,12.788,645.01,-630.44,44.065,571.43,-800,-200,1.8182,-716.91,1
306.16,12.788,645.01,-630.44,44.065,571.43,-800,-200,2.0909,-728.66,1
306.16,12.788,645.01,-630.44,44.065,571.43,-800,-200,2.3636,-971.37,1
306.16,12.788,645.01,-630.44,44.065,571.43,-800,-200,2.6364,-1499.2,1
306.16,12.788,645.01,-630.44,44.065,571.43,-800,-200,2.9091,-2444.3,1
306.16,12.788,645.01,-630.44,44.065,571.43,-800,-200,3.1818,-4124.8,1
306.16,12.788,645.01,-630.44,44.065,571.43,-800,-200,3.4545,-7463,1
306.16,12.788,645.01,-630.44,44.065,571.43,-800,-200,3.7273,-Inf,1
306.16,12.788,645.01,-630.44,44.065,571.43,-800,-200,4,-Inf,1
234.35,10.586,645.01,-630.44,44.065,571.43,-800,-100,1,-2459.8,1
234.35,10.586,645.01,-630.44,44.065,571.43,-800,-100,1.2727,-1617.5,1
234.35,10.586,645.01,-630.44,44.065,571.43,-800,-100,1.5455,-1087.2,1
234.35,10.586,645.01,-630.44,44.065,571.43,-800,-100,1.8182,-791.53,1
234.35,10.586,645.01,-630.44,44.065,571.43,-800,-100,2.0909,-693.24,1
234.35,10.586,645.01,-630.44,44.065,571.43,-800,-100,2.3636,-785.43,1
234.35,10.586,645.01,-630.44,44.065,571.43,-800,-100,2.6364,-1093,1
234.35,10.586,645.01,-630.44,44.065,571.43,-800,-100,2.9091,-1689.3,1
234.35,10.586,645.01,-630.44,44.065,571.43,-800,-100,3.1818,-2750,1
234.35,10.586,645.01,-630.44,44.065,571.43,-800,-100,3.4545,-4737.3,1
234.35,10.586,645.01,-630.44,44.065,571.43,-800,-100,3.7273,-Inf,1
234.35,10.586,645.01,-630.44,44.065,571.43,-800,-100,4,-Inf,1
190.02,9.6976,645.01,-630.44,44.065,571.43,-800,0,1,-2823.5,1
190.02,9.6976,645.01,-630.44,44.065,571.43,-800,0,1.2727,-1887.1,1
190.02,9.6976,645.01,-630.44,44.065,571.43,-800,0,1.5455,-1282.2,1
190.02,9.6976,645.01,-630.44,44.065,571.43,-800,0,1.8182,-911.79,1
190.02,9.6976,645.01,-630.44,44.065,571.43,-800,0,2.0909,-724.4,1
190.02,9.6976,645.01,-630.44,44.065,571.43,-800,0,2.3636,-698.62,1
190.02,9.6976,645.01,-630.44,44.065,571.43,-800,0,2.6364,-838.39,1
190.02,9.6976,645.01,-630.44,44.065,571.43,-800,0,2.9091,-1178.9,1
190.02,9.6976,645.01,-630.44,44.065,571.43,-800,0,3.1818,-1811.2,1
190.02,9.6976,645.01,-630.44,44.065,571.43,-800,0,3.4545,-2961.4,1
190.02,9.6976,645.01,-630.44,44.065,571.43,-800,0,3.7273,-5306.8,1
190.02,9.6976,645.01,-630.44,44.065,571.43,-800,0,4,-Inf,1
193.12,11.013,645.01,-630.44,44.065,571.43,-800,100,1,-3124,1
193.12,11.013,645.01,-630.44,44.065,571.43,-800,100,1.2727,-2118.2,1
193.12,11.013,645.01,-630.44,44.065,571.43,-800,100,1.5455,-1465.6,1
193.12,11.013,645.01,-630.44,44.065,571.43,-800,100,1.8182,-1047.5,1
193.12,11.013,645.01,-630.44,44.065,571.43,-800,100,2.0909,-799.73,1
193.12,11.013,645.01,-630.44,44.065,571.43,-800,100,2.3636,-689.49,1
193.12,11.013,645.01,-630.44,44.065,571.43,-800,100,2.6364,-706.09,1
193.12,11.013,645.01,-630.44,44.065,571.43,-800,100,2.9091,-860,1
193.12,11.013,645.01,-630.44,44.065,571.43,-800,100,3.1818,-1191.8,1
193.12,11.013,645.01,-630.44,44.065,571.43,-800,100,3.4545,-1803.5,1
193.12,11.013,645.01,-630.44,44.065,571.43,-800,100,3.7273,-2967.8,1
193.12,11.013,645.01,-630.44,44.065,571.43,-800,100,4,-5655.6,1
241.83,14.368,645.01,-630.44,44.065,571.43,-800,200,1,-3146,1
241.83,14.368,645.01,-630.44,44.065,571.43,-800,200,1.2727,-2163.8,1
241.83,14.368,645.01,-630.44,44.065,571.43,-800,200,1.5455,-1536.1,1
241.83,14.368,645.01,-630.44,44.065,571.43,-800,200,1.8182,-1128.6,1
241.83,14.368,645.01,-630.44,44.065,571.43,-800,200,2.0909,-870.11,1
241.83,14.368,645.01,-630.44,44.065,571.43,-800,200,2.3636,-722.04,1
241.83,14.368,645.01,-630.44,44.065,571.43,-800,200,2.6364,-665.74,1
241.83,14.368,645.01,-630.44,44.065,571.43,-800,200,2.9091,-697.38,1
241.83,14.368,645.01,-630.44,44.065,571.43,-800,200,3.1818,-829.12,1
241.83,14.368,645.01,-630.44,44.065,571.43,-800,200,3.4545,-1099,1
241.83,14.368,645.01,-630.44,44.065,571.43,-800,200,3.7273,-1604.2,1
241.83,14.368,645.01,-630.44,44.065,571.43,-800,200,4,-2632.6,1
315.7,19.01,645.01,-630.44,44.065,571.43,-800,300,1,-2739.8,1
315.7,19.01,645.01,-630.44,44.065,571.43,-800,300,1.2727,-1919.2,1
315.7,19.01,645.01,-630.44,44.065,571.43,-800,300,1.5455,-1413.6,1
315.7,19.01,645.01,-630.44,44.065,571.43,-800,300,1.8182,-1089.3,1
315.7,19.01,645.01,-630.44,44.065,571.43,-800,300,2.0909,-878.97,1
315.7,19.01,645.01,-630.44,44.065,571.43,-800,300,2.3636,-746.73,1
315.7,19.01,645.01,-630.44,44.065,571.43,-800,300,2.6364,-673.31,1
315.7,19.01,645.01,-630.44,44.065,571.43,-800,300,2.9091,-649.88,1
315.7,19.01,645.01,-630.44,44.065,571.43,-800,300,3.1818,-675.99,1
315.7,19.01,645.01,-630.44,44.065,571.43,-800,300,3.4545,-761.14,1
315.7,19.01,645.01,-630.44,44.065,571.43,-800,300,3.7273,-932.83,1
315.7,19.01,645.01,-630.44,44.065,571.43,-800,300,4,-1264.9,1
361.13,15.877,645.01,-630.44,44.065,571.43,-711.79,-300,1,-1436.3,1
361.13,15.877,645.01,-630.44,44.065,571.43,-711.79,-300,1.2727,-919.16,1
361.13,15.877,645.01,-630.44,44.065,571.43,-711.79,-300,1.5455,-660.36,1
361.13,15.877,645.01,-630.44,44.065,571.43,-711.79,-300,1.8182,-628.51,1
361.13,15.877,645.01,-630.44,44.065,571.43,-711.79,-300,2.0909,-825.88,1
361.13,15.877,645.01,-630.44,44.065,571.43,-711.79,-300,2.3636,-1293.4,1
361.13,15.877,645.01,-630.44,44.065,571.43,-711.79,-300,2.6364,-2134.8,1
361.13,15.877,645.01,-630.44,44.065,571.43,-711.79,-300,2.9091,-3589.2,1
361.13,15.877,645.01,-630.44,44.065,571.43,-711.79,-300,3.1818,-6281.6,1
361.13,15.877,645.01,-630.44,44.065,571.43,-711.79,-300,3.4545,-Inf,1
361.13,15.877,645.01,-630.44,44.065,571.43,-711.79,-300,3.7273,-Inf,1
361.13,15.877,645.01,-630.44,44.065,571.43,-711.79,-300,4,-Inf,1
267.58,12.565,645.01,-630.44,44.065,571.43,-711.79,-200,1,-1656.9,1
267.58,12.565,645.01,-630.44,44.065,571.43,-711.79,-200,1.2727,-1076.1,1
267.58,12.565,645.01,-630.44,44.065,571.43,-711.79,-200,1.5455,-744.18,1
267.58,12.565,645.01,-630.44,44.065,571.43,-711.79,-200,1.8182,-617.39,1
267.58,12.565,645.01,-630.44,44.065,571.43,-711.79,-200,2.0909,-683.24,1
267.58,12.565,645.01,-630.44,44.065,571.43,-711.79,-200,2.3636,-959.33,1
267.58,12.565,645.01,-630.44,44.065,571.43,-711.79,-200,2.6364,-1505.2,1
267.58,12.565,645.01,-630.44,44.065,571.43,-711.79,-200,2.9091,-2460.7,1
267.58,12.565,645.01,-630.44,44.065,571.43,-711.79,-200,3.1818,-4170,1
267.58,12.565,645.01,-630.44,44.065,571.43,-711.79,-200,3.4545,-Inf,1
267.58,12.565,645.01,-630.44,44.065,571.43,-711.79,-200,3.7273,-Inf,1
267.58,12.565,645.01,-630.44,44.065,571.43,-711.79,-200,4,-Inf,1
181.07,9.2355,645.01,-630.44,44.065,571.43,-711.79,-100,1,-1936.5,1
181.07,9.2355,645.01,-630.44,44.065,571.43,-711.79,-100,1.2727,-1278,1
181.07,9.2355,645.01,-630.44,44.065,571.43,-711.79,-100,1.5455,-872.49,1
181.07,9.2355,645.01,-630.44,44.065,571.43,-711.79,-100,1.8182,-662.34,1
181.07,9.2355,645.01,-630.44,44.065,571.43,-711.79,-100,2.0909,-621.87,1
181.07,9.2355,645.01,-630.44,44.065,571.43,-711.79,-100,2.3636,-751.24,1
181.07,9.2355,645.01,-630.44,44.065,571.43,-711.79,-100,2.6364,-1080.1,1
181.07,9.2355,645.01,-630.44,44.065,571.43,-711.79,-100,2.9091,-1686.5,1
181.07,9.2355,645.01,-630.44,44.065,571.43,-711.79,-100,3.1818,-2757,1
181.07,9.2355,645.01,-630.44,44.065,571.43,-711.79,-100,3.4545,-4800.9,1
181.07,9.2355,645.01,-630.44,44.065,571.43,-711.79,-100,3.7273,-Inf,1
181.07,9.2355,645.01,-630.44,44.065,571.43,-711.79,-100,4,-Inf,1
118.21,6.7575,645.01,-630.44,44.065,571.43,-711.79,0,1,-2291.6,1
118.21,6.7575,645.01,-630.44,44.065,571.43,-711.79,0,1.2727,-1533.9,1
118.21,6.7575,645.01,-630.44,44.065,571.43,-711.79,0,1.5455,-1048.8,1
118.21,6.7575,645.01,-630.44,44.065,571.43,-711.79,0,1.8182,-760.77,1
118.21,6.7575,645.01,-630.44,44.065,571.43,-711.79,0,2.0909,-630.86,1
118.21,6.7575,645.01,-630.44,44.065,571.43,-711.79,0,2.3636,-645,1
118.21,6.7575,645.01,-630.44,44.065,571.43,-711.79,0,2.6364,-812.05,1
118.21,6.7575,645.01,-630.44,44.065,571.43,-711.79,0,2.9091,-1171.4,1
118.21,6.7575,645.01,-630.44,44.065,571.43,-711.79,0,3.1818,-1820.2,1
118.21,6.7575,645.01,-630.44,44.065,571.43,-711.79,0,3.4545,-3004.4,1
118.21,6.7575,645.01,-630.44,44.065,571.43,-711.79,0,3.7273,-5502.3,1
118.21,6.7575,645.01,-630.44,44.065,571.43,-711.79,0,4,-Inf,1
123.13,7.2796,645.01,-630.44,44.065,571.43,-711.79,100,1,-2695.6,1
123.13,7.2796,645.01,-630.44,44.065,571.43,-711.79,100,1.2727,-1825.2,1
123.13,7.2796,645.01,-630.44,44.065,571.43,-711.79,100,1.5455,-1260.9,1
123.13,7.2796,645.01,-630.44,44.065,571.43,-711.79,100,1.8182,-903.74,1
123.13,7.2796,645.01,-630.44,44.065,571.43,-711.79,100,2.0909,-700.05,1
123.13,7.2796,645.01,-630.44,44.065,571.43,-711.79,100,2.3636,-623.5,1
123.13,7.2796,645.01,-630.44,44.065,571.43,-711.79,100,2.6364,-667.73,1
123.13,7.2796,645.01,-630.44,44.065,571.43,-711.79,100,2.9091,-847.02,1
123.13,7.2796,645.01,-630.44,44.065,571.43,-711.79,100,3.1818,-1207.2,1
123.13,7.2796,645.01,-630.44,44.065,571.43,-711.79,100,3.4545,-1861.6,1
123.13,7.2796,645.01,-630.44,44.065,571.43,-711.79,100,3.7273,-3122.6,1
123.13,7.2796,645.01,-630.44,44.065,571.43,-711.79,100,4,-Inf,1
190.65,11.093,645.01,-630.44,44.065,571.43,-711.79,200,1,-2970.9,1
190.65,11.093,645.01,-630.44,44.065,571.43,-711.79,200,1.2727,-2033.4,1
190.65,11.093,645.01,-630.44,44.065,571.43,-711.79,200,1.5455,-1431.9,1
190.65,11.093,645.01,-630.44,44.065,571.43,-711.79,200,1.8182,-1042.3,1
190.65,11.093,645.01,-630.44,44.065,571.43,-711.79,200,2.0909,-798.27,1
190.65,11.093,645.01,-630.44,44.065,571.43,-711.79,200,2.3636,-664.17,1
190.65,11.093,645.01,-630.44,44.065,571.43,-711.79,200,2.6364,-623.37,1
190.65,11.093,645.01,-630.44,44.065,571.43,-711.79,200,2.9091,-674.29,1
190.65,11.093,645.01,-630.44,44.065,571.43,-711.79,200,3.1818,-832.54,1
