Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
241.83,14.42,640.01,-288.43,48.035,500,-414.06,200,1.6,-763.14,1
241.83,14.42,640.01,-288.43,48.035,500,-414.06,200,1.9,-647.99,1
241.83,14.42,640.01,-288.43,48.035,500,-414.06,200,2.2,-601.01,1
241.83,14.42,640.01,-288.43,48.035,500,-414.06,200,2.5,-606.9,1
241.83,14.42,640.01,-288.43,48.035,500,-414.06,200,2.8,-662.46,1
241.83,14.42,640.01,-288.43,48.035,500,-414.06,200,3.1,-775.46,1
241.83,14.42,640.01,-288.43,48.035,500,-414.06,200,3.4,-970.71,1
241.83,14.42,640.01,-288.43,48.035,500,-414.06,200,3.7,-1317,1
241.83,14.42,640.01,-288.43,48.035,500,-414.06,200,4,-2093.9,1
314.44,19.172,640.01,-288.43,48.035,500,-414.06,300,1,-1811.8,0
314.44,19.172,640.01,-288.43,48.035,500,-414.06,300,1.3,-1218.7,0
314.44,19.172,640.01,-288.43,48.035,500,-414.06,300,1.6,-903.38,0
314.44,19.172,640.01,-288.43,48.035,500,-414.06,300,1.9,-729.31,0
314.44,19.172,640.01,-288.43,48.035,500,-414.06,300,2.2,-638.14,0
314.44,19.172,640.01,-288.43,48.035,500,-414.06,300,2.5,-602.98,0
314.44,19.172,640.01,-288.43,48.035,500,-414.06,300,2.8,-612.34,0
314.44,19.172,640.01,-288.43,48.035,500,-414.06,300,3.1,-664.42,0
314.44,19.172,640.01,-288.43,48.035,500,-414.06,300,3.4,-766.89,0
314.44,19.172,640.01,-288.43,48.035,500,-414.06,300,3.7,-943.16,0
314.44,19.172,640.01,-288.43,48.035,500,-414.06,300,4,-1260.7,0
378.26,20.029,640.01,-288.43,48.035,500,-336.88,-300,1,-764.89,0
378.26,20.029,640.01,-288.43,48.035,500,-336.88,-300,1.3,-615.61,0
378.26,20.029,640.01,-288.43,48.035,500,-336.88,-300,1.6,-616.76,0
378.26,20.029,640.01,-288.43,48.035,500,-336.88,-300,1.9,-758.41,0
378.26,20.029,640.01,-288.43,48.035,500,-336.88,-300,2.2,-1063.3,0
378.26,20.029,640.01,-288.43,48.035,500,-336.88,-300,2.5,-1602.4,0
378.26,20.029,640.01,-288.43,48.035,500,-336.88,-300,2.8,-2562.1,0
378.26,20.029,640.01,-288.43,48.035,500,-336.88,-300,3.1,-Inf,0
378.26,20.029,640.01,-288.43,48.035,500,-336.88,-300,3.4,-Inf,0
378.26,20.029,640.01,-288.43,48.035,500,-336.88,-300,3.7,-Inf,0
378.26,20.029,640.01,-288.43,48.035,500,-336.88,-300,4,-Inf,0
288.91,17.078,640.01,-288.43,48.035,500,-336.88,-200,1,-805.4,0
288.91,17.078,640.01,-288.43,48.035,500,-336.88,-200,1.3,-639.85,0
288.91,17.078,640.01,-288.43,48.035,500,-336.88,-200,1.6,-602.69,0
288.91,17.078,640.01,-288.43,48.035,500,-336.88,-200,1.9,-676.64,0
288.91,17.078,640.01,-288.43,48.035,500,-336.88,-200,2.2,-869.83,0
288.91,17.078,640.01,-288.43,48.035,500,-336.88,-200,2.5,-1221.4,0
288.91,17.078,640.01,-288.43,48.035,500,-336.88,-200,2.8,-1833.4,0
288.91,17.078,640.01,-288.43,48.035,500,-336.88,-200,3.1,-3014.8,0
288.91,17.078,640.01,-288.43,48.035,500,-336.88,-200,3.4,-Inf,0
288.91,17.078,640.01,-288.43,48.035,500,-336.88,-200,3.7,-Inf,0
288.91,17.078,640.01,-288.43,48.035,500,-336.88,-200,4,-Inf,0
209.44,13.746,640.01,-288.43,48.035,500,-336.88,-100,1,-855.17,1
209.44,13.746,640.01,-288.43,48.035,500,-336.88,-100,1.3,-673.41,1
209.44,13.746,640.01,-288.43,48.035,500,-336.88,-100,1.6,-605.82,1
209.44,13.746,640.01,-288.43,48.035,500,-336.88,-100,1.9,-628.97,1
209.44,13.746,640.01,-288.43,48.035,500,-336.88,-100,2.2,-740.76,1
209.44,13.746,640.01,-288.43,48.035,500,-336.88,-100,2.5,-959.82,1
209.44,13.746,640.01,-288.43,48.035,500,-336.88,-100,2.8,-1339,1
209.44,13.746,640.01,-288.43,48.035,500,-336.88,-100,3.1,-2022.1,1
209.44,13.746,640.01,-288.43,48.035,500,-336.88,-100,3.4,-Inf,1
209.44,13.746,640.01,-288.43,48.035,500,-336.88,-100,3.7,-Inf,1
209.44,13.746,640.01,-288.43,48.035,500,-336.88,-100,4,-Inf,1
155.75,10.229,640.01,-288.43,48.035,500,-336.88,0,1,-921.94,1
155.75,10.229,640.01,-288.43,48.035,500,-336.88,0,1.3,-719.08,1
155.75,10.229,640.01,-288.43,48.035,500,-336.88,0,1.6,-624.7,1
155.75,10.229,640.01,-288.43,48.035,500,-336.88,0,1.9,-608.84,1
155.75,10.229,640.01,-288.43,48.035,500,-336.88,0,2.2,-661.83,1
155.75,10.229,640.01,-288.43,48.035,500,-336.88,0,2.5,-789.29,1
155.75,10.229,640.01,-288.43,48.035,500,-336.88,0,2.8,-1016.1,1
155.75,10.229,640.01,-288.43,48.035,500,-336.88,0,3.1,-1407.6,1
155.75,10.229,640.01,-288.43,48.035,500,-336.88,0,3.4,-2168.9,1
155.75,10.229,640.01,-288.43,48.035,500,-336.88,0,3.7,-Inf,1
155.75,10.229,640.01,-288.43,48.035,500,-336.88,0,4,-Inf,1
157,7.6137,640.01,-288.43,48.035,500,-336.88,100,1,-1022.6,1
157,7.6137,640.01,-288.43,48.035,500,-336.88,100,1.3,-784.86,1
157,7.6137,640.01,-288.43,48.035,500,-336.88,100,1.6,-661.2,1
157,7.6137,640.01,-288.43,48.035,500,-336.88,100,1.9,-612.37,1
157,7.6137,640.01,-288.43,48.035,500,-336.88,100,2.2,-621.72,1
157,7.6137,640.01,-288.43,48.035,500,-336.88,100,2.5,-686.18,1
157,7.6137,640.01,-288.43,48.035,500,-336.88,100,2.8,-814.88,1
157,7.6137,640.01,-288.43,48.035,500,-336.88,100,3.1,-1035.9,1
157,7.6137,640.01,-288.43,48.035,500,-336.88,100,3.4,-1425,1
157,7.6137,640.01,-288.43,48.035,500,-336.88,100,3.7,-2275.7,1
157,7.6137,640.01,-288.43,48.035,500,-336.88,100,4,-Inf,1
212.23,8.8817,640.01,-288.43,48.035,500,-336.88,200,1,-1198,1
212.23,8.8817,640.01,-288.43,48.035,500,-336.88,200,1.3,-891.53,1
212.23,8.8817,640.01,-288.43,48.035,500,-336.88,200,1.6,-724.92,1
212.23,8.8817,640.01,-288.43,48.035,500,-336.88,200,1.9,-640.96,1
212.23,8.8817,640.01,-288.43,48.035,500,-336.88,200,2.2,-613.75,1
212.23,8.8817,640.01,-288.43,48.035,500,-336.88,200,2.5,-632.83,1
212.23,8.8817,640.01,-288.43,48.035,500,-336.88,200,2.8,-697.88,1
212.23,8.8817,640.01,-288.43,48.035,500,-336.88,200,3.1,-819.01,1
212.23,8.8817,640.01,-288.43,48.035,500,-336.88,200,3.4,-1024.7,1
212.23,8.8817,640.01,-288.43,48.035,500,-336.88,200,3.7,-1396.4,1
212.23,8.8817,640.01,-288.43,48.035,500,-336.88,200,4,-2325.4,1
292.29,14.484,640.01,-288.43,48.035,500,-336.88,300,1,-1556.5,0
292.29,14.484,640.01,-288.43,48.035,500,-336.88,300,1.3,-1093.9,0
292.29,14.484,640.01,-288.43,48.035,500,-336.88,300,1.6,-844.91,0
292.29,14.484,640.01,-288.43,48.035,500,-336.88,300,1.9,-708.56,0
292.29,14.484,640.01,-288.43,48.035,500,-336.88,300,2.2,-640.5,0
292.29,14.484,640.01,-288.43,48.035,500,-336.88,300,2.5,-620.33,0
292.29,14.484,640.01,-288.43,48.035,500,-336.88,300,2.8,-639.91,0
292.29,14.484,640.01,-288.43,48.035,500,-336.88,300,3.1,-699.49,0
292.29,14.484,640.01,-288.43,48.035,500,-336.88,300,3.4,-808.49,0
292.29,14.484,640.01,-288.43,48.035,500,-336.88,300,3.7,-993.26,0
292.29,14.484,640.01,-288.43,48.035,500,-336.88,300,4,-1332.8,0
376.24,20.655,640.01,-288.43,48.035,500,-259.69,-300,1,-732.38,0
376.24,20.655,640.01,-288.43,48.035,500,-259.69,-300,1.3,-628.19,0
376.24,20.655,640.01,-288.43,48.035,500,-259.69,-300,1.6,-665.64,0
376.24,20.655,640.01,-288.43,48.035,500,-259.69,-300,1.9,-843.22,0
376.24,20.655,640.01,-288.43,48.035,500,-259.69,-300,2.2,-1192.8,0
376.24,20.655,640.01,-288.43,48.035,500,-259.69,-300,2.5,-1801.9,0
376.24,20.655,640.01,-288.43,48.035,500,-259.69,-300,2.8,-2903.3,0
376.24,20.655,640.01,-288.43,48.035,500,-259.69,-300,3.1,-Inf,0
376.24,20.655,640.01,-288.43,48.035,500,-259.69,-300,3.4,-Inf,0
376.24,20.655,640.01,-288.43,48.035,500,-259.69,-300,3.7,-Inf,0
376.24,20.655,640.01,-288.43,48.035,500,-259.69,-300,4,-Inf,0
286.27,17.512,640.01,-288.43,48.035,500,-259.69,-200,1,-765.72,0
286.27,17.512,640.01,-288.43,48.035,500,-259.69,-200,1.3,-643.34,0
286.27,17.512,640.01,-288.43,48.035,500,-259.69,-200,1.6,-638.65,0
286.27,17.512,640.01,-288.43,48.035,500,-259.69,-200,1.9,-742.09,0
286.27,17.512,640.01,-288.43,48.035,500,-259.69,-200,2.2,-968.69,0
286.27,17.512,640.01,-288.43,48.035,500,-259.69,-200,2.5,-1368,0
286.27,17.512,640.01,-288.43,48.035,500,-259.69,-200,2.8,-2066.9,0
286.27,17.512,640.01,-288.43,48.035,500,-259.69,-200,3.1,-3480.2,0
286.27,17.512,640.01,-288.43,48.035,500,-259.69,-200,3.4,-Inf,0
286.27,17.512,640.01,-288.43,48.035,500,-259.69,-200,3.7,-Inf,0
286.27,17.512,640.01,-288.43,48.035,500,-259.69,-200,4,-Inf,0
205.77,13.774,640.01,-288.43,48.035,500,-259.69,-100,1,-806.63,0
205.77,13.774,640.01,-288.43,48.035,500,-259.69,-100,1.3,-667.92,0
205.77,13.774,640.01,-288.43,48.035,500,-259.69,-100,1.6,-630.58,0
205.77,13.774,640.01,-288.43,48.035,500,-259.69,-100,1.9,-678.74,0
205.77,13.774,640.01,-288.43,48.035,500,-259.69,-100,2.2,-815.91,0
205.77,13.774,640.01,-288.43,48.035,500,-259.69,-100,2.5,-1067.4,0
205.77,13.774,640.01,-288.43,48.035,500,-259.69,-100,2.8,-1499.1,0
205.77,13.774,640.01,-288.43,48.035,500,-259.69,-100,3.1,-2297.4,0
205.77,13.774,640.01,-288.43,48.035,500,-259.69,-100,3.4,-Inf,0
205.77,13.774,640.01,-288.43,48.035,500,-259.69,-100,3.7,-Inf,0
205.77,13.774,640.01,-288.43,48.035,500,-259.69,-100,4,-Inf,0
150.78,9.3115,640.01,-288.43,48.035,500,-259.69,0,1,-861.25,1
150.78,9.3115,640.01,-288.43,48.035,500,-259.69,0,1.3,-703.83,1
150.78,9.3115,640.01,-288.43,48.035,500,-259.69,0,1.6,-639.3,1
150.78,9.3115,640.01,-288.43,48.035,500,-259.69,0,1.9,-645.92,1
150.78,9.3115,640.01,-288.43,48.035,500,-259.69,0,2.2,-719.09,1
150.78,9.3115,640.01,-288.43,48.035,500,-259.69,0,2.5,-868.99,1
150.78,9.3115,640.01,-288.43,48.035,500,-259.69,0,2.8,-1127.4,1
150.78,9.3115,640.01,-288.43,48.035,500,-259.69,0,3.1,-1576.8,1
150.78,9.3115,640.01,-288.43,48.035,500,-259.69,0,3.4,-2502.9,1
150.78,9.3115,640.01,-288.43,48.035,500,-259.69,0,3.7,-Inf,1
150.78,9.3115,640.01,-288.43,48.035,500,-259.69,0,4,-Inf,1
152.08,4.089,640.01,-288.43,48.035,500,-259.69,100,1,-943.38,1
152.08,4.089,640.01,-288.43,48.035,500,-259.69,100,1.3,-757.5,1
152.08,4.089,640.01,-288.43,48.035,500,-259.69,100,1.6,-665.72,1
152.08,4.089,640.01,-288.43,48.035,500,-259.69,100,1.9,-638.88,1
152.08,4.089,640.01,-288.43,48.035,500,-259.69,100,2.2,-665.68,1
152.08,4.089,640.01,-288.43,48.035,500,-259.69,100,2.5,-746.73,1
152.08,4.089,640.01,-288.43,48.035,500,-259.69,100,2.8,-895.09,1
152.08,4.089,640.01,-288.43,48.035,500,-259.69,100,3.1,-1145.9,1
152.08,4.089,640.01,-288.43,48.035,500,-259.69,100,3.4,-1596.9,1
152.08,4.089,640.01,-288.43,48.035,500,-259.69,100,3.7,-2699.4,1
152.08,4.089,640.01,-288.43,48.035,500,-259.69,100,4,-Inf,1
208.62,3.3439,640.01,-288.43,48.035,500,-259.69,200,1,-1087.8,0
208.62,3.3439,640.01,-288.43,48.035,500,-259.69,200,1.3,-847.09,0
208.62,3.3439,640.01,-288.43,48.035,500,-259.69,200,1.6,-718.06,0
208.62,3.3439,640.01,-288.43,48.035,500,-259.69,200,1.9,-658.04,0
208.62,3.3439,640.01,-288.43,48.035,500,-259.69,200,2.2,-647.91,0
208.62,3.3439,640.01,-288.43,48.035,500,-259.69,200,2.5,-680.96,0
208.62,3.3439,640.01,-288.43,48.035,500,-259.69,200,2.8,-759.67,0
208.62,3.3439,640.01,-288.43,48.035,500,-259.69,200,3.1,-897.44,0
208.62,3.3439,640.01,-288.43,48.035,500,-259.69,200,3.4,-1129.4,0
208.62,3.3439,640.01,-288.43,48.035,500,-259.69,200,3.7,-1562.1,0
208.62,3.3439,640.01,-288.43,48.035,500,-259.69,200,4,-Inf,0
289.68,10.825,640.01,-288.43,48.035,500,-259.69,300,1,-1396.4,0
289.68,10.825,640.01,-288.43,48.035,500,-259.69,300,1.3,-1026.2,0
289.68,10.825,640.01,-288.43,48.035,500,-259.69,300,1.6,-825.35,0
289.68,10.825,640.01,-288.43,48.035,500,-259.69,300,1.9,-717.36,0
289.68,10.825,640.01,-288.43,48.035,500,-259.69,300,2.2,-667.94,0
289.68,10.825,640.01,-288.43,48.035,500,-259.69,300,2.5,-661.53,0
289.68,10.825,640.01,-288.43,48.035,500,-259.69,300,2.8,-692.76,0
289.68,10.825,640.01,-288.43,48.035,500,-259.69,300,3.1,-764.01,0
289.68,10.825,640.01,-288.43,48.035,500,-259.69,300,3.4,-887.31,0
289.68,10.825,640.01,-288.43,48.035,500,-259.69,300,3.7,-1094.7,0
289.68,10.825,640.01,-288.43,48.035,500,-259.69,300,4,-1488.2,0
389.81,22.082,640.01,-288.43,48.035,500,-182.5,-300,1,-731.49,0
389.81,22.082,640.01,-288.43,48.035,500,-182.5,-300,1.3,-668.08,0
389.81,22.082,640.01,-288.43,48.035,500,-182.5,-300,1.6,-743.72,0
389.81,22.082,640.01,-288.43,48.035,500,-182.5,-300,1.9,-965.52,0
389.81,22.082,640.01,-288.43,48.035,500,-182.5,-300,2.2,-1377,0
389.81,22.082,640.01,-288.43,48.035,500,-182.5,-300,2.5,-2089.4,0
389.81,22.082,640.01,-288.43,48.035,500,-182.5,-300,2.8,-3408.3,0
389.81,22.082,640.01,-288.43,48.035,500,-182.5,-300,3.1,-Inf,0
389.81,22.082,640.01,-288.43,48.035,500,-182.5,-300,3.4,-Inf,0
389.81,22.082,640.01,-288.43,48.035,500,-182.5,-300,3.7,-Inf,0
389.81,22.082,640.01,-288.43,48.035,500,-182.5,-300,4,-Inf,0
303.88,19.071,640.01,-288.43,48.035,500,-182.5,-200,1,-758.62,0
303.88,19.071,640.01,-288.43,48.035,500,-182.5,-200,1.3,-673.44,0
303.88,19.071,640.01,-288.43,48.035,500,-182.5,-200,1.6,-701.31,0
303.88,19.071,640.01,-288.43,48.035,500,-182.5,-200,1.9,-839.93,0
303.88,19.071,640.01,-288.43,48.035,500,-182.5,-200,2.2,-1112.7,0
303.88,19.071,640.01,-288.43,48.035,500,-182.5,-200,2.5,-1584.2,0
303.88,19.071,640.01,-288.43,48.035,500,-182.5,-200,2.8,-2420.8,0
303.88,19.071,640.01,-288.43,48.035,500,-182.5,-200,3.1,-Inf,0
303.88,19.071,640.01,-288.43,48.035,500,-182.5,-200,3.4,-Inf,0
303.88,19.071,640.01,-288.43,48.035,500,-182.5,-200,3.7,-Inf,0
303.88,19.071,640.01,-288.43,48.035,500,-182.5,-200,4,-Inf,0
229.65,15.505,640.01,-288.43,48.035,500,-182.5,-100,1,-792.99,0
229.65,15.505,640.01,-288.43,48.035,500,-182.5,-100,1.3,-689.34,0
229.65,15.505,640.01,-288.43,48.035,500,-182.5,-100,1.6,-680.45,0
229.65,15.505,640.01,-288.43,48.035,500,-182.5,-100,1.9,-756.95,0
229.65,15.505,640.01,-288.43,48.035,500,-182.5,-100,2.2,-928.54,0
229.65,15.505,640.01,-288.43,48.035,500,-182.5,-100,2.5,-1229.8,0
229.65,15.505,640.01,-288.43,48.035,500,-182.5,-100,2.8,-1747.7,0
229.65,15.505,640.01,-288.43,48.035,500,-182.5,-100,3.1,-2743.5,0
229.65,15.505,640.01,-288.43,48.035,500,-182.5,-100,3.4,-Inf,0
229.65,15.505,640.01,-288.43,48.035,500,-182.5,-100,3.7,-Inf,0
229.65,15.505,640.01,-288.43,48.035,500,-182.5,-100,4,-Inf,0
182.02,11.315,640.01,-288.43,48.035,500,-182.5,0,1,-839.96,0
182.02,11.315,640.01,-288.43,48.035,500,-182.5,0,1.3,-717.32,0
182.02,11.315,640.01,-288.43,48.035,500,-182.5,0,1.6,-678.72,0
182.02,11.315,640.01,-288.43,48.035,500,-182.5,0,1.9,-708.87,0
182.02,11.315,640.01,-288.43,48.035,500,-182.5,0,2.2,-808.04,0
182.02,11.315,640.01,-288.43,48.035,500,-182.5,0,2.5,-992.34,0
182.02,11.315,640.01,-288.43,48.035,500,-182.5,0,2.8,-1304.5,0
182.02,11.315,640.01,-288.43,48.035,500,-182.5,0,3.1,-1857.2,0
182.02,11.315,640.01,-288.43,48.035,500,-182.5,0,3.4,-3100.8,0
182.02,11.315,640.01,-288.43,48.035,500,-182.5,0,3.7,-Inf,0
182.02,11.315,640.01,-288.43,48.035,500,-182.5,0,4,-Inf,0
183.09,6.7332,640.01,-288.43,48.035,500,-182.5,100,1,-911.97,1
183.09,6.7332,640.01,-288.43,48.035,500,-182.5,100,1.3,-763.28,1
183.09,6.7332,640.01,-288.43,48.035,500,-182.5,100,1.6,-696.8,1
183.09,6.7332,640.01,-288.43,48.035,500,-182.5,100,1.9,-690.6,1
183.09,6.7332,640.01,-288.43,48.035,500,-182.5,100,2.2,-737.86,1
183.09,6.7332,640.01,-288.43,48.035,500,-182.5,100,2.5,-843.19,1
183.09,6.7332,640.01,-288.43,48.035,500,-182.5,100,2.8,-1025.5,1
183.09,6.7332,640.01,-288.43,48.035,500,-182.5,100,3.1,-1332.4,1
183.09,6.7332,640.01,-288.43,48.035,500,-182.5,100,3.4,-1904.1,1
183.09,6.7332,640.01,-288.43,48.035,500,-182.5,100,3.7,-Inf,1
183.09,6.7332,640.01,-288.43,48.035,500,-182.5,100,4,-Inf,1
232.2,4.9477,640.01,-288.43,48.035,500,-182.5,200,1,-1041.4,0
232.2,4.9477,640.01,-288.43,48.035,500,-182.5,200,1.3,-844.88,0
232.2,4.9477,640.01,-288.43,48.035,500,-182.5,200,1.6,-742.99,0
232.2,4.9477,640.01,-288.43,48.035,500,-182.5,200,1.9,-702.76,0
232.2,4.9477,640.01,-288.43,48.035,500,-182.5,200,2.2,-709.97,0
232.2,4.9477,640.01,-288.43,48.035,500,-182.5,200,2.5,-761.27,0
232.2,4.9477,640.01,-288.43,48.035,500,-182.5,200,2.8,-862.54,0
232.2,4.9477,640.01,-288.43,48.035,500,-182.5,200,3.1,-1032.6,0
232.2,4.9477,640.01,-288.43,48.035,500,-182.5,200,3.4,-1319.6,0
232.2,4.9477,640.01,-288.43,48.035,500,-182.5,200,3.7,-1882.8,0
232.2,4.9477,640.01,-288.43,48.035,500,-182.5,200,4,-Inf,0
307.1,10.758,640.01,-288.43,48.035,500,-182.5,300,1,-1329.6,0
307.1,10.758,640.01,-288.43,48.035,500,-182.5,300,1.3,-1018.4,0
307.1,10.758,640.01,-288.43,48.035,500,-182.5,300,1.6,-849.46,0
307.1,10.758,640.01,-288.43,48.035,500,-182.5,300,1.9,-762.03,0
307.1,10.758,640.01,-288.43,48.035,500,-182.5,300,2.2,-728.65,0
307.1,10.758,640.01,-288.43,48.035,500,-182.5,300,2.5,-737.3,0
307.1,10.758,640.01,-288.43,48.035,500,-182.5,300,2.8,-785.2,0
307.1,10.758,640.01,-288.43,48.035,500,-182.5,300,3.1,-877.55,0
307.1,10.758,640.01,-288.43,48.035,500,-182.5,300,3.4,-1031.1,0
307.1,10.758,640.01,-288.43,48.035,500,-182.5,300,3.7,-1289.4,0
307.1,10.758,640.01,-288.43,48.035,500,-182.5,300,4,-1805.8,0
620.03,24.233,640.01,-288.43,48.035,600,-800,-300,1,-2201.6,1
620.03,24.233,640.01,-288.43,48.035,600,-800,-300,1.3,-1331.8,1
620.03,24.233,640.01,-288.43,48.035,600,-800,-300,1.6,-890.32,1
620.03,24.233,640.01,-288.43,48.035,600,-800,-300,1.9,-741.18,1
620.03,24.233,640.01,-288.43,48.035,600,-800,-300,2.2,-832.28,1
620.03,24.233,640.01,-288.43,48.035,600,-800,-300,2.5,-1167.7,1
620.03,24.233,640.01,-288.43,48.035,600,-800,-300,2.8,-1813.8,1
620.03,24.233,640.01,-288.43,48.035,600,-800,-300,3.1,-2956.3,1
620.03,24.233,640.01,-288.43,48.035,600,-800,-300,3.4,-Inf,1
620.03,24.233,640.01,-288.43,48.035,600,-800,-300,3.7,-Inf,1
620.03,24.233,640.01,-288.43,48.035,600,-800,-300,4,-Inf,1
569.94,24.449,640.01,-288.43,48.035,600,-800,-200,1,-2421.8,1
569.94,24.449,640.01,-288.43,48.035,600,-800,-200,1.3,-1477.1,1
569.94,24.449,640.01,-288.43,48.035,600,-800,-200,1.6,-975.18,1
569.94,24.449,640.01,-288.43,48.035,600,-800,-200,1.9,-757.42,1
569.94,24.449,640.01,-288.43,48.035,600,-800,-200,2.2,-756.09,1
569.94,24.449,640.01,-288.43,48.035,600,-800,-200,2.5,-956.41,1
569.94,24.449,640.01,-288.43,48.035,600,-800,-200,2.8,-1390.8,1
569.94,24.449,640.01,-288.43,48.035,600,-800,-200,3.1,-2165,1
569.94,24.449,640.01,-288.43,48.035,600,-800,-200,3.4,-3576.6,1
569.94,24.449,640.01,-288.43,48.035,600,-800,-200,3.7,-Inf,1
569.94,24.449,640.01,-288.43,48.035,600,-800,-200,4,-Inf,1
534.06,25.204,640.01,-288.43,48.035,600,-800,-100,1,-2696.5,1
534.06,25.204,640.01,-288.43,48.035,600,-800,-100,1.3,-1652.7,1
534.06,25.204,640.01,-288.43,48.035,600,-800,-100,1.6,-1084.8,1
534.06,25.204,640.01,-288.43,48.035,600,-800,-100,1.9,-803.3,1
534.06,25.204,640.01,-288.43,48.035,600,-800,-100,2.2,-723.85,1
534.06,25.204,640.01,-288.43,48.035,600,-800,-100,2.5,-815.97,1
534.06,25.204,640.01,-288.43,48.035,600,-800,-100,2.8,-1088.1,1
534.06,25.204,640.01,-288.43,48.035,600,-800,-100,3.1,-1595.8,1
534.06,25.204,640.01,-288.43,48.035,600,-800,-100,3.4,-2492.9,1
534.06,25.204,640.01,-288.43,48.035,600,-800,-100,3.7,-Inf,1
534.06,25.204,640.01,-288.43,48.035,600,-800,-100,4,-Inf,1
515.38,26.616,640.01,-288.43,48.035,600,-800,0,1,-3031.2,1
515.38,26.616,640.01,-288.43,48.035,600,-800,0,1.3,-1858.5,1
515.38,26.616,640.01,-288.43,48.035,600,-800,0,1.6,-1217.5,1
515.38,26.616,640.01,-288.43,48.035,600,-800,0,1.9,-875.97,1
515.38,26.616,640.01,-288.43,48.035,600,-800,0,2.2,-730.06,1
515.38,26.616,640.01,-288.43,48.035,600,-800,0,2.5,-735.27,1
515.38,26.616,640.01,-288.43,48.035,600,-800,0,2.8,-882.64,1
515.38,26.616,640.01,-288.43,48.035,600,-800,0,3.1,-1196,1
515.38,26.616,640.01,-288.43,48.035,600,-800,0,3.4,-1751.4,1
515.38,26.616,640.01,-288.43,48.035,600,-800,0,3.7,-2766.2,1
515.38,26.616,640.01,-288.43,48.035,600,-800,0,4,-Inf,1
515.76,28.757,640.01,-288.43,48.035,600,-800,100,1,-3392.8,1
515.76,28.757,640.01,-288.43,48.035,600,-800,100,1.3,-2070.1,1
515.76,28.757,640.01,-288.43,48.035,600,-800,100,1.6,-1357.7,1
515.76,28.757,640.01,-288.43,48.035,600,-800,100,1.9,-965.24,1
515.76,28.757,640.01,-288.43,48.035,600,-800,100,2.2,-766.35,1
515.76,28.757,640.01,-288.43,48.035,600,-800,100,2.5,-703.79,1
515.76,28.757,640.01,-288.43,48.035,600,-800,100,2.8,-755.82,1
515.76,28.757,640.01,-288.43,48.035,600,-800,100,3.1,-925.98,1
515.76,28.757,640.01,-288.43,48.035,600,-800,100,3.4,-1247.4,1
515.76,28.757,640.01,-288.43,48.035,600,-800,100,3.7,-1813.3,1
515.76,28.757,640.01,-288.43,48.035,600,-800,100,4,-2921.8,1
535.17,31.645,640.01,-288.43,48.035,600,-800,200,1,-3640.9,1
535.17,31.645,640.01,-288.43,48.035,600,-800,200,1.3,-2200.9,1
535.17,31.645,640.01,-288.43,48.035,600,-800,200,1.6,-1453.2,1
535.17,31.645,640.01,-288.43,48.035,600,-800,200,1.9,-1039.5,1
535.17,31.645,640.01,-288.43,48.035,600,-800,200,2.2,-812.94,1
535.17,31.645,640.01,-288.43,48.035,600,-800,200,2.5,-707.07,1
535.17,31.645,640.01,-288.43,48.035,600,-800,200,2.8,-692.06,1
535.17,31.645,640.01,-288.43,48.035,600,-800,200,3.1,-759.33,1
535.17,31.645,640.01,-288.43,48.035,600,-800,200,3.4,-918.29,1
535.17,31.645,640.01,-288.43,48.035,600,-800,200,3.7,-1204.4,1
535.17,31.645,640.01,-288.43,48.035,600,-800,200,4,-1717.4,1
571.66,35.237,640.01,-288.43,48.035,600,-800,300,1,-3499.7,1
571.66,35.237,640.01,-288.43,48.035,600,-800,300,1.3,-2095.5,1
571.66,35.237,640.01,-288.43,48.035,600,-800,300,1.6,-1411.3,1
571.66,35.237,640.01,-288.43,48.035,600,-800,300,1.9,-1041.1,1
571.66,35.237,640.01,-288.43,48.035,600,-800,300,2.2,-832.95,1
571.66,35.237,640.01,-288.43,48.035,600,-800,300,2.5,-720.71,1
571.66,35.237,640.01,-288.43,48.035,600,-800,300,2.8,-673.73,1
571.66,35.237,640.01,-288.43,48.035,600,-800,300,3.1,-678.85,1
571.66,35.237,640.01,-288.43,48.035,600,-800,300,3.4,-734.22,1
571.66,35.237,640.01,-288.43,48.035,600,-800,300,3.7,-849.28,1
571.66,35.237,640.01,-288.43,48.035,600,-800,300,4,-1053.1,1
558.05,22.1,640.01,-288.43,48.035,600,-722.81,-300,1,-1835.7,1
558.05,22.1,640.01,-288.43,48.035,600,-722.81,-300,1.3,-1119.2,1
558.05,22.1,640.01,-288.43,48.035,600,-722.81,-300,1.6,-767.6,1
558.05,22.1,640.01,-288.43,48.035,600,-722.81,-300,1.9,-672.97,1
558.05,22.1,640.01,-288.43,48.035,600,-722.81,-300,2.2,-797.33,1
558.05,22.1,640.01,-288.43,48.035,600,-722.81,-300,2.5,-1153.3,1
558.05,22.1,640.01,-288.43,48.035,600,-722.81,-300,2.8,-1815,1
558.05,22.1,640.01,-288.43,48.035,600,-722.81,-300,3.1,-2984.9,1
558.05,22.1,640.01,-288.43,48.035,600,-722.81,-300,3.4,-Inf,1
558.05,22.1,640.01,-288.43,48.035,600,-722.81,-300,3.7,-Inf,1
558.05,22.1,640.01,-288.43,48.035,600,-722.81,-300,4,-Inf,1
