Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
540.35,34.55,202,-669.5,-112.99,342.86,-182.5,-300,2.9091,-2648.5,0
540.35,34.55,202,-669.5,-112.99,342.86,-182.5,-300,3.1818,-3566.8,0
540.35,34.55,202,-669.5,-112.99,342.86,-182.5,-300,3.4545,-5078.6,0
540.35,34.55,202,-669.5,-112.99,342.86,-182.5,-300,3.7273,-7941.9,0
540.35,34.55,202,-669.5,-112.99,342.86,-182.5,-300,4,-Inf,0
514.37,34.133,202,-669.5,-112.99,342.86,-182.5,-200,1,-813.95,0
514.37,34.133,202,-669.5,-112.99,342.86,-182.5,-200,1.2727,-851.29,0
514.37,34.133,202,-669.5,-112.99,342.86,-182.5,-200,1.5455,-918.54,0
514.37,34.133,202,-669.5,-112.99,342.86,-182.5,-200,1.8182,-1021.4,0
514.37,34.133,202,-669.5,-112.99,342.86,-182.5,-200,2.0909,-1169.3,0
514.37,34.133,202,-669.5,-112.99,342.86,-182.5,-200,2.3636,-1377.8,0
514.37,34.133,202,-669.5,-112.99,342.86,-182.5,-200,2.6364,-1672.7,0
514.37,34.133,202,-669.5,-112.99,342.86,-182.5,-200,2.9091,-2098.7,0
514.37,34.133,202,-669.5,-112.99,342.86,-182.5,-200,3.1818,-2739.4,0
514.37,34.133,202,-669.5,-112.99,342.86,-182.5,-200,3.4545,-3770.2,0
514.37,34.133,202,-669.5,-112.99,342.86,-182.5,-200,3.7273,-5637.4,0
514.37,34.133,202,-669.5,-112.99,342.86,-182.5,-200,4,-Inf,0
507.13,33.89,202,-669.5,-112.99,342.86,-182.5,-100,1,-804.98,0
507.13,33.89,202,-669.5,-112.99,342.86,-182.5,-100,1.2727,-825.96,0
507.13,33.89,202,-669.5,-112.99,342.86,-182.5,-100,1.5455,-869.56,0
507.13,33.89,202,-669.5,-112.99,342.86,-182.5,-100,1.8182,-939.37,0
507.13,33.89,202,-669.5,-112.99,342.86,-182.5,-100,2.0909,-1041.7,0
507.13,33.89,202,-669.5,-112.99,342.86,-182.5,-100,2.3636,-1186.7,0
507.13,33.89,202,-669.5,-112.99,342.86,-182.5,-100,2.6364,-1391.4,0
507.13,33.89,202,-669.5,-112.99,342.86,-182.5,-100,2.9091,-1684.7,0
507.13,33.89,202,-669.5,-112.99,342.86,-182.5,-100,3.1818,-2119.3,0
507.13,33.89,202,-669.5,-112.99,342.86,-182.5,-100,3.4545,-2801.1,0
507.13,33.89,202,-669.5,-112.99,342.86,-182.5,-100,3.7273,-3981,0
507.13,33.89,202,-669.5,-112.99,342.86,-182.5,-100,4,-6464.8,0
519.4,34.029,202,-669.5,-112.99,342.86,-182.5,0,1,-806.83,0
519.4,34.029,202,-669.5,-112.99,342.86,-182.5,0,1.2727,-814.84,0
519.4,34.029,202,-669.5,-112.99,342.86,-182.5,0,1.5455,-840.15,0
519.4,34.029,202,-669.5,-112.99,342.86,-182.5,0,1.8182,-884.82,0
519.4,34.029,202,-669.5,-112.99,342.86,-182.5,0,2.0909,-952.71,0
519.4,34.029,202,-669.5,-112.99,342.86,-182.5,0,2.3636,-1050.3,0
519.4,34.029,202,-669.5,-112.99,342.86,-182.5,0,2.6364,-1188.3,0
519.4,34.029,202,-669.5,-112.99,342.86,-182.5,0,2.9091,-1384.4,0
519.4,34.029,202,-669.5,-112.99,342.86,-182.5,0,3.1818,-1670.5,0
519.4,34.029,202,-669.5,-112.99,342.86,-182.5,0,3.4545,-2107.4,0
519.4,34.029,202,-669.5,-112.99,342.86,-182.5,0,3.7273,-2828.3,0
519.4,34.029,202,-669.5,-112.99,342.86,-182.5,0,4,-4199.7,0
549.88,34.935,202,-669.5,-112.99,342.86,-182.5,100,1,-824.48,0
549.88,34.935,202,-669.5,-112.99,342.86,-182.5,100,1.2727,-821.38,0
549.88,34.935,202,-669.5,-112.99,342.86,-182.5,100,1.5455,-832.12,0
549.88,34.935,202,-669.5,-112.99,342.86,-182.5,100,1.8182,-857.58,0
549.88,34.935,202,-669.5,-112.99,342.86,-182.5,100,2.0909,-899.9,0
549.88,34.935,202,-669.5,-112.99,342.86,-182.5,100,2.3636,-962.88,0
549.88,34.935,202,-669.5,-112.99,342.86,-182.5,100,2.6364,-1052.9,0
549.88,34.935,202,-669.5,-112.99,342.86,-182.5,100,2.9091,-1180.4,0
549.88,34.935,202,-669.5,-112.99,342.86,-182.5,100,3.1818,-1363.4,0
549.88,34.935,202,-669.5,-112.99,342.86,-182.5,100,3.4545,-1635,0
549.88,34.935,202,-669.5,-112.99,342.86,-182.5,100,3.7273,-2062,0
549.88,34.935,202,-669.5,-112.99,342.86,-182.5,100,4,-2803,0
595.79,37.258,202,-669.5,-112.99,342.86,-182.5,200,1,-873.52,0
595.79,37.258,202,-669.5,-112.99,342.86,-182.5,200,1.2727,-858.18,0
595.79,37.258,202,-669.5,-112.99,342.86,-182.5,200,1.5455,-855.41,0
595.79,37.258,202,-669.5,-112.99,342.86,-182.5,200,1.8182,-865.02,0
595.79,37.258,202,-669.5,-112.99,342.86,-182.5,200,2.0909,-887.78,0
595.79,37.258,202,-669.5,-112.99,342.86,-182.5,200,2.3636,-925.61,0
595.79,37.258,202,-669.5,-112.99,342.86,-182.5,200,2.6364,-982,0
595.79,37.258,202,-669.5,-112.99,342.86,-182.5,200,2.9091,-1062.7,0
595.79,37.258,202,-669.5,-112.99,342.86,-182.5,200,3.1818,-1177.5,0
595.79,37.258,202,-669.5,-112.99,342.86,-182.5,200,3.4545,-1343.2,0
595.79,37.258,202,-669.5,-112.99,342.86,-182.5,200,3.7273,-1591.2,0
595.79,37.258,202,-669.5,-112.99,342.86,-182.5,200,4,-1986.6,0
653.89,41.9,202,-669.5,-112.99,342.86,-182.5,300,1,-1014.2,0
653.89,41.9,202,-669.5,-112.99,342.86,-182.5,300,1.2727,-975.33,0
653.89,41.9,202,-669.5,-112.99,342.86,-182.5,300,1.5455,-952.24,0
653.89,41.9,202,-669.5,-112.99,342.86,-182.5,300,1.8182,-942.93,0
653.89,41.9,202,-669.5,-112.99,342.86,-182.5,300,2.0909,-946.63,0
653.89,41.9,202,-669.5,-112.99,342.86,-182.5,300,2.3636,-963.59,0
653.89,41.9,202,-669.5,-112.99,342.86,-182.5,300,2.6364,-995.21,0
653.89,41.9,202,-669.5,-112.99,342.86,-182.5,300,2.9091,-1044.3,0
653.89,41.9,202,-669.5,-112.99,342.86,-182.5,300,3.1818,-1115.6,0
653.89,41.9,202,-669.5,-112.99,342.86,-182.5,300,3.4545,-1217.3,0
653.89,41.9,202,-669.5,-112.99,342.86,-182.5,300,3.7273,-1363.2,0
653.89,41.9,202,-669.5,-112.99,342.86,-182.5,300,4,-1578.8,0
342.2,9.6124,202,-669.5,-112.99,457.14,-800,-300,1,-1456,1
342.2,9.6124,202,-669.5,-112.99,457.14,-800,-300,1.2727,-1160.2,1
342.2,9.6124,202,-669.5,-112.99,457.14,-800,-300,1.5455,-956.9,1
342.2,9.6124,202,-669.5,-112.99,457.14,-800,-300,1.8182,-829.46,1
342.2,9.6124,202,-669.5,-112.99,457.14,-800,-300,2.0909,-768.38,1
342.2,9.6124,202,-669.5,-112.99,457.14,-800,-300,2.3636,-769.43,1
342.2,9.6124,202,-669.5,-112.99,457.14,-800,-300,2.6364,-833.11,1
342.2,9.6124,202,-669.5,-112.99,457.14,-800,-300,2.9091,-964.83,1
342.2,9.6124,202,-669.5,-112.99,457.14,-800,-300,3.1818,-1176,1
342.2,9.6124,202,-669.5,-112.99,457.14,-800,-300,3.4545,-1486.4,1
342.2,9.6124,202,-669.5,-112.99,457.14,-800,-300,3.7273,-1929.1,1
342.2,9.6124,202,-669.5,-112.99,457.14,-800,-300,4,-2559.6,1
299.5,11.054,202,-669.5,-112.99,457.14,-800,-200,1,-1583.1,1
299.5,11.054,202,-669.5,-112.99,457.14,-800,-200,1.2727,-1263.4,1
299.5,11.054,202,-669.5,-112.99,457.14,-800,-200,1.5455,-1037.4,1
299.5,11.054,202,-669.5,-112.99,457.14,-800,-200,1.8182,-885.42,1
299.5,11.054,202,-669.5,-112.99,457.14,-800,-200,2.0909,-795.56,1
299.5,11.054,202,-669.5,-112.99,457.14,-800,-200,2.3636,-761.18,1
299.5,11.054,202,-669.5,-112.99,457.14,-800,-200,2.6364,-780.04,1
299.5,11.054,202,-669.5,-112.99,457.14,-800,-200,2.9091,-853.99,1
299.5,11.054,202,-669.5,-112.99,457.14,-800,-200,3.1818,-989.31,1
299.5,11.054,202,-669.5,-112.99,457.14,-800,-200,3.4545,-1198.1,1
299.5,11.054,202,-669.5,-112.99,457.14,-800,-200,3.7273,-1500.8,1
299.5,11.054,202,-669.5,-112.99,457.14,-800,-200,4,-1931.8,1
286.88,13.662,202,-669.5,-112.99,457.14,-800,-100,1,-1748.4,1
286.88,13.662,202,-669.5,-112.99,457.14,-800,-100,1.2727,-1394.4,1
286.88,13.662,202,-669.5,-112.99,457.14,-800,-100,1.5455,-1140.3,1
286.88,13.662,202,-669.5,-112.99,457.14,-800,-100,1.8182,-962.18,1
286.88,13.662,202,-669.5,-112.99,457.14,-800,-100,2.0909,-845.07,1
286.88,13.662,202,-669.5,-112.99,457.14,-800,-100,2.3636,-779.83,1
286.88,13.662,202,-669.5,-112.99,457.14,-800,-100,2.6364,-761.76,1
286.88,13.662,202,-669.5,-112.99,457.14,-800,-100,2.9091,-789.81,1
286.88,13.662,202,-669.5,-112.99,457.14,-800,-100,3.1818,-866.52,1
286.88,13.662,202,-669.5,-112.99,457.14,-800,-100,3.4545,-998.5,1
286.88,13.662,202,-669.5,-112.99,457.14,-800,-100,3.7273,-1197.9,1
286.88,13.662,202,-669.5,-112.99,457.14,-800,-100,4,-1485.1,1
308.05,17.245,202,-669.5,-112.99,457.14,-800,0,1,-1968.5,1
308.05,17.245,202,-669.5,-112.99,457.14,-800,0,1.2727,-1563.5,1
308.05,17.245,202,-669.5,-112.99,457.14,-800,0,1.5455,-1272.1,1
308.05,17.245,202,-669.5,-112.99,457.14,-800,0,1.8182,-1063.4,1
308.05,17.245,202,-669.5,-112.99,457.14,-800,0,2.0909,-918.11,1
308.05,17.245,202,-669.5,-112.99,457.14,-800,0,2.3636,-824.16,1
308.05,17.245,202,-669.5,-112.99,457.14,-800,0,2.6364,-774.29,1
308.05,17.245,202,-669.5,-112.99,457.14,-800,0,2.9091,-764.95,1
308.05,17.245,202,-669.5,-112.99,457.14,-800,0,3.1818,-795.73,1
308.05,17.245,202,-669.5,-112.99,457.14,-800,0,3.4545,-869.34,1
308.05,17.245,202,-669.5,-112.99,457.14,-800,0,3.7273,-992.24,1
308.05,17.245,202,-669.5,-112.99,457.14,-800,0,4,-1176,1
357.06,21.632,202,-669.5,-112.99,457.14,-800,100,1,-2262,1
357.06,21.632,202,-669.5,-112.99,457.14,-800,100,1.2727,-1781.1,1
357.06,21.632,202,-669.5,-112.99,457.14,-800,100,1.5455,-1438.4,1
357.06,21.632,202,-669.5,-112.99,457.14,-800,100,1.8182,-1191.8,1
357.06,21.632,202,-669.5,-112.99,457.14,-800,100,2.0909,-1015.4,1
357.06,21.632,202,-669.5,-112.99,457.14,-800,100,2.3636,-893,1
357.06,21.632,202,-669.5,-112.99,457.14,-800,100,2.6364,-814.38,1
357.06,21.632,202,-669.5,-112.99,457.14,-800,100,2.9091,-773.49,1
357.06,21.632,202,-669.5,-112.99,457.14,-800,100,3.1818,-767.43,1
357.06,21.632,202,-669.5,-112.99,457.14,-800,100,3.4545,-795.99,1
357.06,21.632,202,-669.5,-112.99,457.14,-800,100,3.7273,-861.73,1
357.06,21.632,202,-669.5,-112.99,457.14,-800,100,4,-970.47,1
424.37,26.699,202,-669.5,-112.99,457.14,-800,200,1,-2634.6,1
424.37,26.699,202,-669.5,-112.99,457.14,-800,200,1.2727,-2044.1,1
424.37,26.699,202,-669.5,-112.99,457.14,-800,200,1.5455,-1633.3,1
424.37,26.699,202,-669.5,-112.99,457.14,-800,200,1.8182,-1340.8,1
424.37,26.699,202,-669.5,-112.99,457.14,-800,200,2.0909,-1130.5,1
424.37,26.699,202,-669.5,-112.99,457.14,-800,200,2.3636,-980.02,1
424.37,26.699,202,-669.5,-112.99,457.14,-800,200,2.6364,-875.41,1
424.37,26.699,202,-669.5,-112.99,457.14,-800,200,2.9091,-807.86,1
424.37,26.699,202,-669.5,-112.99,457.14,-800,200,3.1818,-772.16,1
424.37,26.699,202,-669.5,-112.99,457.14,-800,200,3.4545,-765.74,1
424.37,26.699,202,-669.5,-112.99,457.14,-800,200,3.7273,-788.35,1
424.37,26.699,202,-669.5,-112.99,457.14,-800,200,4,-842.04,1
502.68,32.334,202,-669.5,-112.99,457.14,-800,300,1,-3029.8,1
502.68,32.334,202,-669.5,-112.99,457.14,-800,300,1.2727,-2297.8,1
502.68,32.334,202,-669.5,-112.99,457.14,-800,300,1.5455,-1810.1,1
502.68,32.334,202,-669.5,-112.99,457.14,-800,300,1.8182,-1472.4,1
502.68,32.334,202,-669.5,-112.99,457.14,-800,300,2.0909,-1232.8,1
502.68,32.334,202,-669.5,-112.99,457.14,-800,300,2.3636,-1060.7,1
502.68,32.334,202,-669.5,-112.99,457.14,-800,300,2.6364,-937.3,1
502.68,32.334,202,-669.5,-112.99,457.14,-800,300,2.9091,-851.01,1
502.68,32.334,202,-669.5,-112.99,457.14,-800,300,3.1818,-794.42,1
502.68,32.334,202,-669.5,-112.99,457.14,-800,300,3.4545,-763.1,1
502.68,32.334,202,-669.5,-112.99,457.14,-800,300,3.7273,-754.78,1
502.68,32.334,202,-669.5,-112.99,457.14,-800,300,4,-769.01,1
319.15,11.659,202,-669.5,-112.99,457.14,-711.79,-300,1,-1245.2,1
319.15,11.659,202,-669.5,-112.99,457.14,-711.79,-300,1.2727,-1028.3,1
319.15,11.659,202,-669.5,-112.99,457.14,-711.79,-300,1.5455,-885.55,1
319.15,11.659,202,-669.5,-112.99,457.14,-711.79,-300,1.8182,-805.85,1
319.15,11.659,202,-669.5,-112.99,457.14,-711.79,-300,2.0909,-783.43,1
319.15,11.659,202,-669.5,-112.99,457.14,-711.79,-300,2.3636,-816.92,1
319.15,11.659,202,-669.5,-112.99,457.14,-711.79,-300,2.6364,-909.23,1
319.15,11.659,202,-669.5,-112.99,457.14,-711.79,-300,2.9091,-1068.1,1
319.15,11.659,202,-669.5,-112.99,457.14,-711.79,-300,3.1818,-1307.9,1
319.15,11.659,202,-669.5,-112.99,457.14,-711.79,-300,3.4545,-1652.2,1
319.15,11.659,202,-669.5,-112.99,457.14,-711.79,-300,3.7273,-2140.8,1
319.15,11.659,202,-669.5,-112.99,457.14,-711.79,-300,4,-2841.6,1
272.87,12.279,202,-669.5,-112.99,457.14,-711.79,-200,1,-1341.6,1
272.87,12.279,202,-669.5,-112.99,457.14,-711.79,-200,1.2727,-1106.1,1
272.87,12.279,202,-669.5,-112.99,457.14,-711.79,-200,1.5455,-943.51,1
272.87,12.279,202,-669.5,-112.99,457.14,-711.79,-200,1.8182,-840.59,1
272.87,12.279,202,-669.5,-112.99,457.14,-711.79,-200,2.0909,-789.48,1
272.87,12.279,202,-669.5,-112.99,457.14,-711.79,-200,2.3636,-786.57,1
272.87,12.279,202,-669.5,-112.99,457.14,-711.79,-200,2.6364,-831.94,1
272.87,12.279,202,-669.5,-112.99,457.14,-711.79,-200,2.9091,-929.44,1
272.87,12.279,202,-669.5,-112.99,457.14,-711.79,-200,3.1818,-1087.4,1
272.87,12.279,202,-669.5,-112.99,457.14,-711.79,-200,3.4545,-1320.6,1
272.87,12.279,202,-669.5,-112.99,457.14,-711.79,-200,3.7273,-1653.5,1
272.87,12.279,202,-669.5,-112.99,457.14,-711.79,-200,4,-2127.2,1
258.95,14.12,202,-669.5,-112.99,457.14,-711.79,-100,1,-1469.9,1
258.95,14.12,202,-669.5,-112.99,457.14,-711.79,-100,1.2727,-1208,1
258.95,14.12,202,-669.5,-112.99,457.14,-711.79,-100,1.5455,-1022,1
258.95,14.12,202,-669.5,-112.99,457.14,-711.79,-100,1.8182,-895.61,1
258.95,14.12,202,-669.5,-112.99,457.14,-711.79,-100,2.0909,-818.47,1
258.95,14.12,202,-669.5,-112.99,457.14,-711.79,-100,2.3636,-784.86,1
258.95,14.12,202,-669.5,-112.99,457.14,-711.79,-100,2.6364,-792.47,1
258.95,14.12,202,-669.5,-112.99,457.14,-711.79,-100,2.9091,-842.14,1
258.95,14.12,202,-669.5,-112.99,457.14,-711.79,-100,3.1818,-938.08,1
258.95,14.12,202,-669.5,-112.99,457.14,-711.79,-100,3.4545,-1088.7,1
258.95,14.12,202,-669.5,-112.99,457.14,-711.79,-100,3.7273,-1308.6,1
258.95,14.12,202,-669.5,-112.99,457.14,-711.79,-100,4,-1621.9,1
282.23,17.176,202,-669.5,-112.99,457.14,-711.79,0,1,-1647.3,1
282.23,17.176,202,-669.5,-112.99,457.14,-711.79,0,1.2727,-1345.5,1
282.23,17.176,202,-669.5,-112.99,457.14,-711.79,0,1.5455,-1128.5,1
282.23,17.176,202,-669.5,-112.99,457.14,-711.79,0,1.8182,-975.1,1
282.23,17.176,202,-669.5,-112.99,457.14,-711.79,0,2.0909,-871.82,1
282.23,17.176,202,-669.5,-112.99,457.14,-711.79,0,2.3636,-810.41,1
282.23,17.176,202,-669.5,-112.99,457.14,-711.79,0,2.6364,-786.27,1
282.23,17.176,202,-669.5,-112.99,457.14,-711.79,0,2.9091,-797.8,1
282.23,17.176,202,-669.5,-112.99,457.14,-711.79,0,3.1818,-846.11,1
282.23,17.176,202,-669.5,-112.99,457.14,-711.79,0,3.4545,-935.31,1
282.23,17.176,202,-669.5,-112.99,457.14,-711.79,0,3.7273,-1073.4,1
282.23,17.176,202,-669.5,-112.99,457.14,-711.79,0,4,-1274,1
335.04,21.309,202,-669.5,-112.99,457.14,-711.79,100,1,-1900,1
335.04,21.309,202,-669.5,-112.99,457.14,-711.79,100,1.2727,-1535.1,1
335.04,21.309,202,-669.5,-112.99,457.14,-711.79,100,1.5455,-1273.5,1
335.04,21.309,202,-669.5,-112.99,457.14,-711.79,100,1.8182,-1085.6,1
335.04,21.309,202,-669.5,-112.99,457.14,-711.79,100,2.0909,-952.91,1
335.04,21.309,202,-669.5,-112.99,457.14,-711.79,100,2.3636,-863.71,1
335.04,21.309,202,-669.5,-112.99,457.14,-711.79,100,2.6364,-810.87,1
335.04,21.309,202,-669.5,-112.99,457.14,-711.79,100,2.9091,-790.44,1
335.04,21.309,202,-669.5,-112.99,457.14,-711.79,100,3.1818,-801.04,1
335.04,21.309,202,-669.5,-112.99,457.14,-711.79,100,3.4545,-843.68,1
335.04,21.309,202,-669.5,-112.99,457.14,-711.79,100,3.7273,-922.04,1
335.04,21.309,202,-669.5,-112.99,457.14,-711.79,100,4,-1043.2,1
406.02,26.363,202,-669.5,-112.99,457.14,-711.79,200,1,-2260,1
406.02,26.363,202,-669.5,-112.99,457.14,-711.79,200,1.2727,-1794.1,1
406.02,26.363,202,-669.5,-112.99,457.14,-711.79,200,1.5455,-1466.5,1
406.02,26.363,202,-669.5,-112.99,457.14,-711.79,200,1.8182,-1232.1,1
406.02,26.363,202,-669.5,-112.99,457.14,-711.79,200,2.0909,-1063.7,1
406.02,26.363,202,-669.5,-112.99,457.14,-711.79,200,2.3636,-944.43,1
406.02,26.363,202,-669.5,-112.99,457.14,-711.79,200,2.6364,-863.67,1
406.02,26.363,202,-669.5,-112.99,457.14,-711.79,200,2.9091,-814.83,1
406.02,26.363,202,-669.5,-112.99,457.14,-711.79,200,3.1818,-794.21,1
406.02,26.363,202,-669.5,-112.99,457.14,-711.79,200,3.4545,-800.38,1
406.02,26.363,202,-669.5,-112.99,457.14,-711.79,200,3.7273,-834,1
406.02,26.363,202,-669.5,-112.99,457.14,-711.79,200,4,-897.99,1
487.29,32.186,202,-669.5,-112.99,457.14,-711.79,300,1,-2730.7,1
487.29,32.186,202,-669.5,-112.99,457.14,-711.79,300,1.2727,-2110,1
487.29,32.186,202,-669.5,-112.99,457.14,-711.79,300,1.5455,-1690.8,1
487.29,32.186,202,-669.5,-112.99,457.14,-711.79,300,1.8182,-1398,1
487.29,32.186,202,-669.5,-112.99,457.14,-711.79,300,2.0909,-1189.2,1
487.29,32.186,202,-669.5,-112.99,457.14,-711.79,300,2.3636,-1039.3,1
487.29,32.186,202,-669.5,-112.99,457.14,-711.79,300,2.6364,-932.52,1
487.29,32.186,202,-669.5,-112.99,457.14,-711.79,300,2.9091,-859.18,1
487.29,32.186,202,-669.5,-112.99,457.14,-711.79,300,3.1818,-813.11,1
487.29,32.186,202,-669.5,-112.99,457.14,-711.79,300,3.4545,-790.76,1
487.29,32.186,202,-669.5,-112.99,457.14,-711.79,300,3.7273,-790.54,1
487.29,32.186,202,-669.5,-112.99,457.14,-711.79,300,4,-812.57,1
319.66,14.519,202,-669.5,-112.99,457.14,-623.57,-300,1,-1096.7,1
319.66,14.519,202,-669.5,-112.99,457.14,-623.57,-300,1.2727,-943.08,1
319.66,14.519,202,-669.5,-112.99,457.14,-623.57,-300,1.5455,-850.24,1
319.66,14.519,202,-669.5,-112.99,457.14,-623.57,-300,1.8182,-811.21,1
319.66,14.519,202,-669.5,-112.99,457.14,-623.57,-300,2.0909,-823.31,1
319.66,14.519,202,-669.5,-112.99,457.14,-623.57,-300,2.3636,-887.73,1
319.66,14.519,202,-669.5,-112.99,457.14,-623.57,-300,2.6364,-1009.8,1
319.66,14.519,202,-669.5,-112.99,457.14,-623.57,-300,2.9091,-1200.1,1
319.66,14.519,202,-669.5,-112.99,457.14,-623.57,-300,3.1818,-1476.5,1
319.66,14.519,202,-669.5,-112.99,457.14,-623.57,-300,3.4545,-1868.8,1
319.66,14.519,202,-669.5,-112.99,457.14,-623.57,-300,3.7273,-2426.8,1
319.66,14.519,202,-669.5,-112.99,457.14,-623.57,-300,4,-3239.4,1
273.46,14.544,202,-669.5,-112.99,457.14,-623.57,-200,1,-1167.8,1
273.46,14.544,202,-669.5,-112.99,457.14,-623.57,-200,1.2727,-998.87,1
273.46,14.544,202,-669.5,-112.99,457.14,-623.57,-200,1.5455,-887.69,1
273.46,14.544,202,-669.5,-112.99,457.14,-623.57,-200,1.8182,-825.56,1
273.46,14.544,202,-669.5,-112.99,457.14,-623.57,-200,2.0909,-807.92,1
273.46,14.544,202,-669.5,-112.99,457.14,-623.57,-200,2.3636,-833.68,1
273.46,14.544,202,-669.5,-112.99,457.14,-623.57,-200,2.6364,-905.05,1
273.46,14.544,202,-669.5,-112.99,457.14,-623.57,-200,2.9091,-1028,1
273.46,14.544,202,-669.5,-112.99,457.14,-623.57,-200,3.1818,-1213.6,1
273.46,14.544,202,-669.5,-112.99,457.14,-623.57,-200,3.4545,-1480.1,1
273.46,14.544,202,-669.5,-112.99,457.14,-623.57,-200,3.7273,-1858.1,1
273.46,14.544,202,-669.5,-112.99,457.14,-623.57,-200,4,-2400.2,1
259.57,15.629,202,-669.5,-112.99,457.14,-623.57,-100,1,-1264.8,1
259.57,15.629,202,-669.5,-112.99,457.14,-623.57,-100,1.2727,-1075.4,1
259.57,15.629,202,-669.5,-112.99,457.14,-623.57,-100,1.5455,-944.1,1
259.57,15.629,202,-669.5,-112.99,457.14,-623.57,-100,1.8182,-860.03,1
259.57,15.629,202,-669.5,-112.99,457.14,-623.57,-100,2.0909,-816.66,1
259.57,15.629,202,-669.5,-112.99,457.14,-623.57,-100,2.3636,-810.85,1
259.57,15.629,202,-669.5,-112.99,457.14,-623.57,-100,2.6364,-842.37,1
259.57,15.629,202,-669.5,-112.99,457.14,-623.57,-100,2.9091,-913.86,1
259.57,15.629,202,-669.5,-112.99,457.14,-623.57,-100,3.1818,-1031.4,1
259.57,15.629,202,-669.5,-112.99,457.14,-623.57,-100,3.4545,-1205.9,1
259.57,15.629,202,-669.5,-112.99,457.14,-623.57,-100,3.7273,-1455.2,1
259.57,15.629,202,-669.5,-112.99,457.14,-623.57,-100,4,-1809.7,1
282.8,17.997,202,-669.5,-112.99,457.14,-623.57,0,1,-1403.3,1
282.8,17.997,202,-669.5,-112.99,457.14,-623.57,0,1.2727,-1183.2,1
282.8,17.997,202,-669.5,-112.99,457.14,-623.57,0,1.5455,-1026.4,1
282.8,17.997,202,-669.5,-112.99,457.14,-623.57,0,1.8182,-918.45,1
282.8,17.997,202,-669.5,-112.99,457.14,-623.57,0,2.0909,-850.47,1
282.8,17.997,202,-669.5,-112.99,457.14,-623.57,0,2.3636,-817.2,1
282.8,17.997,202,-669.5,-112.99,457.14,-623.57,0,2.6364,-816.25,1
282.8,17.997,202,-669.5,-112.99,457.14,-623.57,0,2.9091,-847.72,1
282.8,17.997,202,-669.5,-112.99,457.14,-623.57,0,3.1818,-914.25,1
282.8,17.997,202,-669.5,-112.99,457.14,-623.57,0,3.4545,-1021.6,1
282.8,17.997,202,-669.5,-112.99,457.14,-623.57,0,3.7273,-1179.8,1
282.8,17.997,202,-669.5,-112.99,457.14,-623.57,0,4,-1405.7,1
335.52,21.67,202,-669.5,-112.99,457.14,-623.57,100,1,-1611.3,1
335.52,21.67,202,-669.5,-112.99,457.14,-623.57,100,1.2727,-1341.2,1
335.52,21.67,202,-669.5,-112.99,457.14,-623.57,100,1.5455,-1147.1,1
335.52,21.67,202,-669.5,-112.99,457.14,-623.57,100,1.8182,-1008.9,1
335.52,21.67,202,-669.5,-112.99,457.14,-623.57,100,2.0909,-913.74,1
335.52,21.67,202,-669.5,-112.99,457.14,-623.57,100,2.3636,-853.71,1
335.52,21.67,202,-669.5,-112.99,457.14,-623.57,100,2.6364,-824.15,1
335.52,21.67,202,-669.5,-112.99,457.14,-623.57,100,2.9091,-822.9,1
335.52,21.67,202,-669.5,-112.99,457.14,-623.57,100,3.1818,-850.02,1
335.52,21.67,202,-669.5,-112.99,457.14,-623.57,100,3.4545,-907.77,1
335.52,21.67,202,-669.5,-112.99,457.14,-623.57,100,3.7273,-1001.2,1
335.52,21.67,202,-669.5,-112.99,457.14,-623.57,100,4,-1139.1,1
406.41,26.544,202,-669.5,-112.99,457.14,-623.57,200,1,-1936.7,1
406.41,26.544,202,-669.5,-112.99,457.14,-623.57,200,1.2727,-1579.6,1
406.41,26.544,202,-669.5,-112.99,457.14,-623.57,200,1.5455,-1326.1,1
406.41,26.544,202,-669.5,-112.99,457.14,-623.57,200,1.8182,-1144.2,1
406.41,26.544,202,-669.5,-112.99,457.14,-623.57,200,2.0909,-1014.3,1
406.41,26.544,202,-669.5,-112.99,457.14,-623.57,200,2.3636,-924.19,1
406.41,26.544,202,-669.5,-112.99,457.14,-623.57,200,2.6364,-866.13,1
406.41,26.544,202,-669.5,-112.99,457.14,-623.57,200,2.9091,-835.54,1
406.41,26.544,202,-669.5,-112.99,457.14,-623.57,200,3.1818,-830.13,1
406.41,26.544,202,-669.5,-112.99,457.14,-623.57,200,3.4545,-849.6,1
406.41,26.544,202,-669.5,-112.99,457.14,-623.57,200,3.7273,-895.61,1
406.41,26.544,202,-669.5,-112.99,457.14,-623.57,200,4,-972.13,1
487.62,32.452,202,-669.5,-112.99,457.14,-623.57,300,1,-2439.3,1
487.62,32.452,202,-669.5,-112.99,457.14,-623.57,300,1.2727,-1928,1
487.62,32.452,202,-669.5,-112.99,457.14,-623.57,300,1.5455,-1577.6,1
487.62,32.452,202,-669.5,-112.99,457.14,-623.57,300,1.8182,-1330.7,1
487.62,32.452,202,-669.5,-112.99,457.14,-623.57,300,2.0909,-1154.1,1
487.62,32.452,202,-669.5,-112.99,457.14,-623.57,300,2.3636,-1027.6,1
487.62,32.452,202,-669.5,-112.99,457.14,-623.57,300,2.6364,-938.64,1
