Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
388.61,21.159,-662,-583.5,-147.95,-342.86,-800,-100,3.4545,-1060.9,1
388.61,21.159,-662,-583.5,-147.95,-342.86,-800,-100,3.7273,-1274.8,1
388.61,21.159,-662,-583.5,-147.95,-342.86,-800,-100,4,-1596,1
413.05,22.548,-662,-583.5,-147.95,-342.86,-800,0,1,-2136.7,1
413.05,22.548,-662,-583.5,-147.95,-342.86,-800,0,1.2727,-1721.9,1
413.05,22.548,-662,-583.5,-147.95,-342.86,-800,0,1.5455,-1414.1,1
413.05,22.548,-662,-583.5,-147.95,-342.86,-800,0,1.8182,-1186.9,1
413.05,22.548,-662,-583.5,-147.95,-342.86,-800,0,2.0909,-1023.3,1
413.05,22.548,-662,-583.5,-147.95,-342.86,-800,0,2.3636,-912.25,1
413.05,22.548,-662,-583.5,-147.95,-342.86,-800,0,2.6364,-847.2,1
413.05,22.548,-662,-583.5,-147.95,-342.86,-800,0,2.9091,-825.06,1
413.05,22.548,-662,-583.5,-147.95,-342.86,-800,0,3.1818,-845.95,1
413.05,22.548,-662,-583.5,-147.95,-342.86,-800,0,3.4545,-913.55,1
413.05,22.548,-662,-583.5,-147.95,-342.86,-800,0,3.7273,-1036.2,1
413.05,22.548,-662,-583.5,-147.95,-342.86,-800,0,4,-1229.3,1
458.47,25.006,-662,-583.5,-147.95,-342.86,-800,100,1,-2440.7,1
458.47,25.006,-662,-583.5,-147.95,-342.86,-800,100,1.2727,-1954.4,1
458.47,25.006,-662,-583.5,-147.95,-342.86,-800,100,1.5455,-1596.1,1
458.47,25.006,-662,-583.5,-147.95,-342.86,-800,100,1.8182,-1330.1,1
458.47,25.006,-662,-583.5,-147.95,-342.86,-800,100,2.0909,-1133.6,1
458.47,25.006,-662,-583.5,-147.95,-342.86,-800,100,2.3636,-991.72,1
458.47,25.006,-662,-583.5,-147.95,-342.86,-800,100,2.6364,-894.93,1
458.47,25.006,-662,-583.5,-147.95,-342.86,-800,100,2.9091,-837.5,1
458.47,25.006,-662,-583.5,-147.95,-342.86,-800,100,3.1818,-816.75,1
458.47,25.006,-662,-583.5,-147.95,-342.86,-800,100,3.4545,-832.76,1
458.47,25.006,-662,-583.5,-147.95,-342.86,-800,100,3.7273,-888.73,1
458.47,25.006,-662,-583.5,-147.95,-342.86,-800,100,4,-992,1
519.41,28.561,-662,-583.5,-147.95,-342.86,-800,200,1,-2777.3,1
519.41,28.561,-662,-583.5,-147.95,-342.86,-800,200,1.2727,-2198.9,1
519.41,28.561,-662,-583.5,-147.95,-342.86,-800,200,1.5455,-1781.9,1
519.41,28.561,-662,-583.5,-147.95,-342.86,-800,200,1.8182,-1475.5,1
519.41,28.561,-662,-583.5,-147.95,-342.86,-800,200,2.0909,-1248.1,1
519.41,28.561,-662,-583.5,-147.95,-342.86,-800,200,2.3636,-1079.8,1
519.41,28.561,-662,-583.5,-147.95,-342.86,-800,200,2.6364,-957.51,1
519.41,28.561,-662,-583.5,-147.95,-342.86,-800,200,2.9091,-872.88,1
519.41,28.561,-662,-583.5,-147.95,-342.86,-800,200,3.1818,-820.77,1
519.41,28.561,-662,-583.5,-147.95,-342.86,-800,200,3.4545,-798.64,1
519.41,28.561,-662,-583.5,-147.95,-342.86,-800,200,3.7273,-806.27,1
519.41,28.561,-662,-583.5,-147.95,-342.86,-800,200,4,-845.96,1
591.08,33.124,-662,-583.5,-147.95,-342.86,-800,300,1,-2937.8,1
591.08,33.124,-662,-583.5,-147.95,-342.86,-800,300,1.2727,-2289.9,1
591.08,33.124,-662,-583.5,-147.95,-342.86,-800,300,1.5455,-1841.8,1
591.08,33.124,-662,-583.5,-147.95,-342.86,-800,300,1.8182,-1521.4,1
591.08,33.124,-662,-583.5,-147.95,-342.86,-800,300,2.0909,-1287.4,1
591.08,33.124,-662,-583.5,-147.95,-342.86,-800,300,2.3636,-1114.1,1
591.08,33.124,-662,-583.5,-147.95,-342.86,-800,300,2.6364,-985.7,1
591.08,33.124,-662,-583.5,-147.95,-342.86,-800,300,2.9091,-891.67,1
591.08,33.124,-662,-583.5,-147.95,-342.86,-800,300,3.1818,-825.34,1
591.08,33.124,-662,-583.5,-147.95,-342.86,-800,300,3.4545,-782.51,1
591.08,33.124,-662,-583.5,-147.95,-342.86,-800,300,3.7273,-760.91,1
591.08,33.124,-662,-583.5,-147.95,-342.86,-800,300,4,-759.97,1
376.07,19.764,-662,-583.5,-147.95,-342.86,-711.79,-300,1,-1226.5,1
376.07,19.764,-662,-583.5,-147.95,-342.86,-711.79,-300,1.2727,-1003.4,1
376.07,19.764,-662,-583.5,-147.95,-342.86,-711.79,-300,1.5455,-851.75,1
376.07,19.764,-662,-583.5,-147.95,-342.86,-711.79,-300,1.8182,-762.11,1
376.07,19.764,-662,-583.5,-147.95,-342.86,-711.79,-300,2.0909,-729.7,1
376.07,19.764,-662,-583.5,-147.95,-342.86,-711.79,-300,2.3636,-753.85,1
376.07,19.764,-662,-583.5,-147.95,-342.86,-711.79,-300,2.6364,-838.12,1
376.07,19.764,-662,-583.5,-147.95,-342.86,-711.79,-300,2.9091,-991.31,1
376.07,19.764,-662,-583.5,-147.95,-342.86,-711.79,-300,3.1818,-1229.7,1
376.07,19.764,-662,-583.5,-147.95,-342.86,-711.79,-300,3.4545,-1581.7,1
376.07,19.764,-662,-583.5,-147.95,-342.86,-711.79,-300,3.7273,-2098.5,1
376.07,19.764,-662,-583.5,-147.95,-342.86,-711.79,-300,4,-2878.5,1
347.88,18.862,-662,-583.5,-147.95,-342.86,-711.79,-200,1,-1315.4,1
347.88,18.862,-662,-583.5,-147.95,-342.86,-711.79,-200,1.2727,-1079.4,1
347.88,18.862,-662,-583.5,-147.95,-342.86,-711.79,-200,1.5455,-911.45,1
347.88,18.862,-662,-583.5,-147.95,-342.86,-711.79,-200,1.8182,-800.38,1
347.88,18.862,-662,-583.5,-147.95,-342.86,-711.79,-200,2.0909,-739.6,1
347.88,18.862,-662,-583.5,-147.95,-342.86,-711.79,-200,2.3636,-726.24,1
347.88,18.862,-662,-583.5,-147.95,-342.86,-711.79,-200,2.6364,-760.87,1
347.88,18.862,-662,-583.5,-147.95,-342.86,-711.79,-200,2.9091,-847.85,1
347.88,18.862,-662,-583.5,-147.95,-342.86,-711.79,-200,3.1818,-996.52,1
347.88,18.862,-662,-583.5,-147.95,-342.86,-711.79,-200,3.4545,-1223.7,1
347.88,18.862,-662,-583.5,-147.95,-342.86,-711.79,-200,3.7273,-1559.3,1
347.88,18.862,-662,-583.5,-147.95,-342.86,-711.79,-200,4,-2058.6,1
347.28,18.612,-662,-583.5,-147.95,-342.86,-711.79,-100,1,-1432.8,1
347.28,18.612,-662,-583.5,-147.95,-342.86,-711.79,-100,1.2727,-1177.3,1
347.28,18.612,-662,-583.5,-147.95,-342.86,-711.79,-100,1.5455,-990.31,1
347.28,18.612,-662,-583.5,-147.95,-342.86,-711.79,-100,1.8182,-858.37,1
347.28,18.612,-662,-583.5,-147.95,-342.86,-711.79,-100,2.0909,-772.93,1
347.28,18.612,-662,-583.5,-147.95,-342.86,-711.79,-100,2.3636,-729.13,1
347.28,18.612,-662,-583.5,-147.95,-342.86,-711.79,-100,2.6364,-725.16,1
347.28,18.612,-662,-583.5,-147.95,-342.86,-711.79,-100,2.9091,-762.2,1
347.28,18.612,-662,-583.5,-147.95,-342.86,-711.79,-100,3.1818,-844.83,1
347.28,18.612,-662,-583.5,-147.95,-342.86,-711.79,-100,3.4545,-982.31,1
347.28,18.612,-662,-583.5,-147.95,-342.86,-711.79,-100,3.7273,-1191.4,1
347.28,18.612,-662,-583.5,-147.95,-342.86,-711.79,-100,4,-1502.1,1
374.43,19.394,-662,-583.5,-147.95,-342.86,-711.79,0,1,-1595.1,1
374.43,19.394,-662,-583.5,-147.95,-342.86,-711.79,0,1.2727,-1308.2,1
374.43,19.394,-662,-583.5,-147.95,-342.86,-711.79,0,1.5455,-1095.6,1
374.43,19.394,-662,-583.5,-147.95,-342.86,-711.79,0,1.8182,-940.1,1
374.43,19.394,-662,-583.5,-147.95,-342.86,-711.79,0,2.0909,-830.64,1
374.43,19.394,-662,-583.5,-147.95,-342.86,-711.79,0,2.3636,-760.21,1
374.43,19.394,-662,-583.5,-147.95,-342.86,-711.79,0,2.6364,-724.93,1
374.43,19.394,-662,-583.5,-147.95,-342.86,-711.79,0,2.9091,-723.48,1
374.43,19.394,-662,-583.5,-147.95,-342.86,-711.79,0,3.1818,-757.16,1
374.43,19.394,-662,-583.5,-147.95,-342.86,-711.79,0,3.4545,-830.29,1
374.43,19.394,-662,-583.5,-147.95,-342.86,-711.79,0,3.7273,-951.54,1
374.43,19.394,-662,-583.5,-147.95,-342.86,-711.79,0,4,-1136.6,1
424.01,21.52,-662,-583.5,-147.95,-342.86,-711.79,100,1,-1826,1
424.01,21.52,-662,-583.5,-147.95,-342.86,-711.79,100,1.2727,-1487.8,1
424.01,21.52,-662,-583.5,-147.95,-342.86,-711.79,100,1.5455,-1237.5,1
424.01,21.52,-662,-583.5,-147.95,-342.86,-711.79,100,1.8182,-1051.9,1
424.01,21.52,-662,-583.5,-147.95,-342.86,-711.79,100,2.0909,-915.78,1
424.01,21.52,-662,-583.5,-147.95,-342.86,-711.79,100,2.3636,-819.45,1
424.01,21.52,-662,-583.5,-147.95,-342.86,-711.79,100,2.6364,-756.71,1
424.01,21.52,-662,-583.5,-147.95,-342.86,-711.79,100,2.9091,-724.1,1
424.01,21.52,-662,-583.5,-147.95,-342.86,-711.79,100,3.1818,-720.39,1
424.01,21.52,-662,-583.5,-147.95,-342.86,-711.79,100,3.4545,-746.62,1
424.01,21.52,-662,-583.5,-147.95,-342.86,-711.79,100,3.7273,-806.49,1
424.01,21.52,-662,-583.5,-147.95,-342.86,-711.79,100,4,-907.52,1
489.26,25.097,-662,-583.5,-147.95,-342.86,-711.79,200,1,-2142.6,1
489.26,25.097,-662,-583.5,-147.95,-342.86,-711.79,200,1.2727,-1723.6,1
489.26,25.097,-662,-583.5,-147.95,-342.86,-711.79,200,1.5455,-1419,1
489.26,25.097,-662,-583.5,-147.95,-342.86,-711.79,200,1.8182,-1194.1,1
489.26,25.097,-662,-583.5,-147.95,-342.86,-711.79,200,2.0909,-1027.2,1
489.26,25.097,-662,-583.5,-147.95,-342.86,-711.79,200,2.3636,-904.2,1
489.26,25.097,-662,-583.5,-147.95,-342.86,-711.79,200,2.6364,-816.14,1
489.26,25.097,-662,-583.5,-147.95,-342.86,-711.79,200,2.9091,-757.19,1
489.26,25.097,-662,-583.5,-147.95,-342.86,-711.79,200,3.1818,-723.99,1
489.26,25.097,-662,-583.5,-147.95,-342.86,-711.79,200,3.4545,-715.14,1
489.26,25.097,-662,-583.5,-147.95,-342.86,-711.79,200,3.7273,-731.14,1
489.26,25.097,-662,-583.5,-147.95,-342.86,-711.79,200,4,-774.75,1
564.77,30.016,-662,-583.5,-147.95,-342.86,-711.79,300,1,-2471.2,1
564.77,30.016,-662,-583.5,-147.95,-342.86,-711.79,300,1.2727,-1949.8,1
564.77,30.016,-662,-583.5,-147.95,-342.86,-711.79,300,1.5455,-1585,1
564.77,30.016,-662,-583.5,-147.95,-342.86,-711.79,300,1.8182,-1322.2,1
564.77,30.016,-662,-583.5,-147.95,-342.86,-711.79,300,2.0909,-1129.3,1
564.77,30.016,-662,-583.5,-147.95,-342.86,-711.79,300,2.3636,-986.26,1
564.77,30.016,-662,-583.5,-147.95,-342.86,-711.79,300,2.6364,-880.45,1
564.77,30.016,-662,-583.5,-147.95,-342.86,-711.79,300,2.9091,-803.63,1
564.77,30.016,-662,-583.5,-147.95,-342.86,-711.79,300,3.1818,-750.47,1
564.77,30.016,-662,-583.5,-147.95,-342.86,-711.79,300,3.4545,-717.76,1
564.77,30.016,-662,-583.5,-147.95,-342.86,-711.79,300,3.7273,-703.89,1
564.77,30.016,-662,-583.5,-147.95,-342.86,-711.79,300,4,-708.74,1
355.78,19.173,-662,-583.5,-147.95,-342.86,-623.57,-300,1,-965.96,1
355.78,19.173,-662,-583.5,-147.95,-342.86,-623.57,-300,1.2727,-810.08,1
355.78,19.173,-662,-583.5,-147.95,-342.86,-623.57,-300,1.5455,-710.17,1
355.78,19.173,-662,-583.5,-147.95,-342.86,-623.57,-300,1.8182,-660.33,1
355.78,19.173,-662,-583.5,-147.95,-342.86,-623.57,-300,2.0909,-658.29,1
355.78,19.173,-662,-583.5,-147.95,-342.86,-623.57,-300,2.3636,-705.19,1
355.78,19.173,-662,-583.5,-147.95,-342.86,-623.57,-300,2.6364,-806.04,1
355.78,19.173,-662,-583.5,-147.95,-342.86,-623.57,-300,2.9091,-970.95,1
355.78,19.173,-662,-583.5,-147.95,-342.86,-623.57,-300,3.1818,-1217.8,1
355.78,19.173,-662,-583.5,-147.95,-342.86,-623.57,-300,3.4545,-1577.7,1
355.78,19.173,-662,-583.5,-147.95,-342.86,-623.57,-300,3.7273,-2107.8,1
355.78,19.173,-662,-583.5,-147.95,-342.86,-623.57,-300,4,-2922.8,1
325.83,17.485,-662,-583.5,-147.95,-342.86,-623.57,-200,1,-1027.2,1
325.83,17.485,-662,-583.5,-147.95,-342.86,-623.57,-200,1.2727,-863.17,1
325.83,17.485,-662,-583.5,-147.95,-342.86,-623.57,-200,1.5455,-750.26,1
325.83,17.485,-662,-583.5,-147.95,-342.86,-623.57,-200,1.8182,-681.3,1
325.83,17.485,-662,-583.5,-147.95,-342.86,-623.57,-200,2.0909,-652.48,1
325.83,17.485,-662,-583.5,-147.95,-342.86,-623.57,-200,2.3636,-662.86,1
325.83,17.485,-662,-583.5,-147.95,-342.86,-623.57,-200,2.6364,-714.43,1
325.83,17.485,-662,-583.5,-147.95,-342.86,-623.57,-200,2.9091,-812.65,1
325.83,17.485,-662,-583.5,-147.95,-342.86,-623.57,-200,3.1818,-967.86,1
325.83,17.485,-662,-583.5,-147.95,-342.86,-623.57,-200,3.4545,-1198.3,1
325.83,17.485,-662,-583.5,-147.95,-342.86,-623.57,-200,3.7273,-1536.3,1
325.83,17.485,-662,-583.5,-147.95,-342.86,-623.57,-200,4,-2044.1,1
325.2,16.252,-662,-583.5,-147.95,-342.86,-623.57,-100,1,-1105.8,1
325.2,16.252,-662,-583.5,-147.95,-342.86,-623.57,-100,1.2727,-930.33,1
325.2,16.252,-662,-583.5,-147.95,-342.86,-623.57,-100,1.5455,-804.04,1
325.2,16.252,-662,-583.5,-147.95,-342.86,-623.57,-100,1.8182,-718.33,1
325.2,16.252,-662,-583.5,-147.95,-342.86,-623.57,-100,2.0909,-667.92,1
325.2,16.252,-662,-583.5,-147.95,-342.86,-623.57,-100,2.3636,-650.21,1
325.2,16.252,-662,-583.5,-147.95,-342.86,-623.57,-100,2.6364,-664.96,1
325.2,16.252,-662,-583.5,-147.95,-342.86,-623.57,-100,2.9091,-714.42,1
325.2,16.252,-662,-583.5,-147.95,-342.86,-623.57,-100,3.1818,-803.99,1
325.2,16.252,-662,-583.5,-147.95,-342.86,-623.57,-100,3.4545,-943.65,1
325.2,16.252,-662,-583.5,-147.95,-342.86,-623.57,-100,3.7273,-1151.1,1
325.2,16.252,-662,-583.5,-147.95,-342.86,-623.57,-100,4,-1458.9,1
354.04,16.041,-662,-583.5,-147.95,-342.86,-623.57,0,1,-1213.9,1
354.04,16.041,-662,-583.5,-147.95,-342.86,-623.57,0,1.2727,-1019.6,1
354.04,16.041,-662,-583.5,-147.95,-342.86,-623.57,0,1.5455,-876.39,1
354.04,16.041,-662,-583.5,-147.95,-342.86,-623.57,0,1.8182,-773.45,1
354.04,16.041,-662,-583.5,-147.95,-342.86,-623.57,0,2.0909,-703.81,1
354.04,16.041,-662,-583.5,-147.95,-342.86,-623.57,0,2.3636,-663.26,1
354.04,16.041,-662,-583.5,-147.95,-342.86,-623.57,0,2.6364,-649.8,1
354.04,16.041,-662,-583.5,-147.95,-342.86,-623.57,0,2.9091,-663.4,1
354.04,16.041,-662,-583.5,-147.95,-342.86,-623.57,0,3.1818,-706.18,1
354.04,16.041,-662,-583.5,-147.95,-342.86,-623.57,0,3.4545,-783.05,1
354.04,16.041,-662,-583.5,-147.95,-342.86,-623.57,0,3.7273,-903.08,1
354.04,16.041,-662,-583.5,-147.95,-342.86,-623.57,0,4,-1082.6,1
406.12,17.499,-662,-583.5,-147.95,-342.86,-623.57,100,1,-1372.8,1
406.12,17.499,-662,-583.5,-147.95,-342.86,-623.57,100,1.2727,-1145.6,1
406.12,17.499,-662,-583.5,-147.95,-342.86,-623.57,100,1.5455,-977.08,1
406.12,17.499,-662,-583.5,-147.95,-342.86,-623.57,100,1.8182,-852.64,1
406.12,17.499,-662,-583.5,-147.95,-342.86,-623.57,100,2.0909,-762.74,1
406.12,17.499,-662,-583.5,-147.95,-342.86,-623.57,100,2.3636,-701.26,1
406.12,17.499,-662,-583.5,-147.95,-342.86,-623.57,100,2.6364,-664.48,1
406.12,17.499,-662,-583.5,-147.95,-342.86,-623.57,100,2.9091,-650.55,1
406.12,17.499,-662,-583.5,-147.95,-342.86,-623.57,100,3.1818,-659.35,1
406.12,17.499,-662,-583.5,-147.95,-342.86,-623.57,100,3.4545,-692.58,1
406.12,17.499,-662,-583.5,-147.95,-342.86,-623.57,100,3.7273,-754.3,1
406.12,17.499,-662,-583.5,-147.95,-342.86,-623.57,100,4,-852.23,1
473.84,20.958,-662,-583.5,-147.95,-342.86,-623.57,200,1,-1617.6,1
473.84,20.958,-662,-583.5,-147.95,-342.86,-623.57,200,1.2727,-1331.2,1
473.84,20.958,-662,-583.5,-147.95,-342.86,-623.57,200,1.5455,-1121.3,1
473.84,20.958,-662,-583.5,-147.95,-342.86,-623.57,200,1.8182,-965.86,1
473.84,20.958,-662,-583.5,-147.95,-342.86,-623.57,200,2.0909,-850.69,1
473.84,20.958,-662,-583.5,-147.95,-342.86,-623.57,200,2.3636,-766.71,1
473.84,20.958,-662,-583.5,-147.95,-342.86,-623.57,200,2.6364,-708.03,1
473.84,20.958,-662,-583.5,-147.95,-342.86,-623.57,200,2.9091,-670.96,1
473.84,20.958,-662,-583.5,-147.95,-342.86,-623.57,200,3.1818,-653.53,1
473.84,20.958,-662,-583.5,-147.95,-342.86,-623.57,200,3.4545,-655.28,1
473.84,20.958,-662,-583.5,-147.95,-342.86,-623.57,200,3.7273,-677.27,1
473.84,20.958,-662,-583.5,-147.95,-342.86,-623.57,200,4,-722.53,1
551.46,26.275,-662,-583.5,-147.95,-342.86,-623.57,300,1,-1972.3,1
551.46,26.275,-662,-583.5,-147.95,-342.86,-623.57,300,1.2727,-1585.2,1
551.46,26.275,-662,-583.5,-147.95,-342.86,-623.57,300,1.5455,-1311.3,1
551.46,26.275,-662,-583.5,-147.95,-342.86,-623.57,300,1.8182,-1112.4,1
551.46,26.275,-662,-583.5,-147.95,-342.86,-623.57,300,2.0909,-965.73,1
551.46,26.275,-662,-583.5,-147.95,-342.86,-623.57,300,2.3636,-856.97,1
551.46,26.275,-662,-583.5,-147.95,-342.86,-623.57,300,2.6364,-776.9,1
551.46,26.275,-662,-583.5,-147.95,-342.86,-623.57,300,2.9091,-719.55,1
551.46,26.275,-662,-583.5,-147.95,-342.86,-623.57,300,3.1818,-681.1,1
551.46,26.275,-662,-583.5,-147.95,-342.86,-623.57,300,3.4545,-659.31,1
551.46,26.275,-662,-583.5,-147.95,-342.86,-623.57,300,3.7273,-653.26,1
551.46,26.275,-662,-583.5,-147.95,-342.86,-623.57,300,4,-663.28,1
356.78,19.386,-662,-583.5,-147.95,-342.86,-535.36,-300,1,-793.62,0
356.78,19.386,-662,-583.5,-147.95,-342.86,-535.36,-300,1.2727,-687.55,0
356.78,19.386,-662,-583.5,-147.95,-342.86,-535.36,-300,1.5455,-626.61,0
356.78,19.386,-662,-583.5,-147.95,-342.86,-535.36,-300,1.8182,-607.45,0
356.78,19.386,-662,-583.5,-147.95,-342.86,-535.36,-300,2.0909,-629.68,0
356.78,19.386,-662,-583.5,-147.95,-342.86,-535.36,-300,2.3636,-695.97,0
356.78,19.386,-662,-583.5,-147.95,-342.86,-535.36,-300,2.6364,-812.72,0
356.78,19.386,-662,-583.5,-147.95,-342.86,-535.36,-300,2.9091,-991.6,0
356.78,19.386,-662,-583.5,-147.95,-342.86,-535.36,-300,3.1818,-1252.8,0
356.78,19.386,-662,-583.5,-147.95,-342.86,-535.36,-300,3.4545,-1632,0
356.78,19.386,-662,-583.5,-147.95,-342.86,-535.36,-300,3.7273,-2196.3,0
356.78,19.386,-662,-583.5,-147.95,-342.86,-535.36,-300,4,-3089.1,0
326.92,16.954,-662,-583.5,-147.95,-342.86,-535.36,-200,1,-836.69,1
326.92,16.954,-662,-583.5,-147.95,-342.86,-535.36,-200,1.2727,-724.65,1
326.92,16.954,-662,-583.5,-147.95,-342.86,-535.36,-200,1.5455,-651.94,1
326.92,16.954,-662,-583.5,-147.95,-342.86,-535.36,-200,1.8182,-614.21,1
326.92,16.954,-662,-583.5,-147.95,-342.86,-535.36,-200,2.0909,-609.62,1
326.92,16.954,-662,-583.5,-147.95,-342.86,-535.36,-200,2.3636,-638.73,1
326.92,16.954,-662,-583.5,-147.95,-342.86,-535.36,-200,2.6364,-704.69,1
326.92,16.954,-662,-583.5,-147.95,-342.86,-535.36,-200,2.9091,-814.07,1
326.92,16.954,-662,-583.5,-147.95,-342.86,-535.36,-200,3.1818,-978.59,1
326.92,16.954,-662,-583.5,-147.95,-342.86,-535.36,-200,3.4545,-1218.7,1
326.92,16.954,-662,-583.5,-147.95,-342.86,-535.36,-200,3.7273,-1571.5,1
326.92,16.954,-662,-583.5,-147.95,-342.86,-535.36,-200,4,-2111.4,1
326.3,14.569,-662,-583.5,-147.95,-342.86,-535.36,-100,1,-889.79,1
326.3,14.569,-662,-583.5,-147.95,-342.86,-535.36,-100,1.2727,-770.75,1
326.3,14.569,-662,-583.5,-147.95,-342.86,-535.36,-100,1.5455,-687.71,1
326.3,14.569,-662,-583.5,-147.95,-342.86,-535.36,-100,1.8182,-635.25,1
326.3,14.569,-662,-583.5,-147.95,-342.86,-535.36,-100,2.0909,-610.37,1
326.3,14.569,-662,-583.5,-147.95,-342.86,-535.36,-100,2.3636,-612.05,1
326.3,14.569,-662,-583.5,-147.95,-342.86,-535.36,-100,2.6364,-641.21,1
326.3,14.569,-662,-583.5,-147.95,-342.86,-535.36,-100,2.9091,-701.01,1
326.3,14.569,-662,-583.5,-147.95,-342.86,-535.36,-100,3.1818,-797.7,1
326.3,14.569,-662,-583.5,-147.95,-342.86,-535.36,-100,3.4545,-942.36,1
326.3,14.569,-662,-583.5,-147.95,-342.86,-535.36,-100,3.7273,-1154.7,1
326.3,14.569,-662,-583.5,-147.95,-342.86,-535.36,-100,4,-1471.8,1
355.05,12.833,-662,-583.5,-147.95,-342.86,-535.36,0,1,-960.38,1
355.05,12.833,-662,-583.5,-147.95,-342.86,-535.36,0,1.2727,-830.58,1
355.05,12.833,-662,-583.5,-147.95,-342.86,-535.36,0,1.5455,-736.2,1
355.05,12.833,-662,-583.5,-147.95,-342.86,-535.36,0,1.8182,-670.49,1
355.05,12.833,-662,-583.5,-147.95,-342.86,-535.36,0,2.0909,-629.26,1
355.05,12.833,-662,-583.5,-147.95,-342.86,-535.36,0,2.3636,-610.19,1
355.05,12.833,-662,-583.5,-147.95,-342.86,-535.36,0,2.6364,-612.6,1
355.05,12.833,-662,-583.5,-147.95,-342.86,-535.36,0,2.9091,-637.38,1
355.05,12.833,-662,-583.5,-147.95,-342.86,-535.36,0,3.1818,-687.35,1
355.05,12.833,-662,-583.5,-147.95,-342.86,-535.36,0,3.4545,-768.02,1
355.05,12.833,-662,-583.5,-147.95,-342.86,-535.36,0,3.7273,-889.21,1
355.05,12.833,-662,-583.5,-147.95,-342.86,-535.36,0,4,-1068.8,1
407,12.949,-662,-583.5,-147.95,-342.86,-535.36,100,1,-1063.6,1
407,12.949,-662,-583.5,-147.95,-342.86,-535.36,100,1.2727,-914.4,1
407,12.949,-662,-583.5,-147.95,-342.86,-535.36,100,1.5455,-803.94,1
407,12.949,-662,-583.5,-147.95,-342.86,-535.36,100,1.8182,-723.28,1
407,12.949,-662,-583.5,-147.95,-342.86,-535.36,100,2.0909,-666.62,1
407,12.949,-662,-583.5,-147.95,-342.86,-535.36,100,2.3636,-630.3,1
407,12.949,-662,-583.5,-147.95,-342.86,-535.36,100,2.6364,-612.27,1
407,12.949,-662,-583.5,-147.95,-342.86,-535.36,100,2.9091,-611.84,1
407,12.949,-662,-583.5,-147.95,-342.86,-535.36,100,3.1818,-629.65,1
407,12.949,-662,-583.5,-147.95,-342.86,-535.36,100,3.4545,-667.91,1
407,12.949,-662,-583.5,-147.95,-342.86,-535.36,100,3.7273,-731.06,1
407,12.949,-662,-583.5,-147.95,-342.86,-535.36,100,4,-827.2,1
474.59,15.983,-662,-583.5,-147.95,-342.86,-535.36,200,1,-1231,1
474.59,15.983,-662,-583.5,-147.95,-342.86,-535.36,200,1.2727,-1043.7,1
474.59,15.983,-662,-583.5,-147.95,-342.86,-535.36,200,1.5455,-905.58,1
474.59,15.983,-662,-583.5,-147.95,-342.86,-535.36,200,1.8182,-803.17,1
474.59,15.983,-662,-583.5,-147.95,-342.86,-535.36,200,2.0909,-727.85,1
474.59,15.983,-662,-583.5,-147.95,-342.86,-535.36,200,2.3636,-673.98,1
474.59,15.983,-662,-583.5,-147.95,-342.86,-535.36,200,2.6364,-637.97,1
474.59,15.983,-662,-583.5,-147.95,-342.86,-535.36,200,2.9091,-617.7,1
474.59,15.983,-662,-583.5,-147.95,-342.86,-535.36,200,3.1818,-612.22,1
474.59,15.983,-662,-583.5,-147.95,-342.86,-535.36,200,3.4545,-621.75,1
474.59,15.983,-662,-583.5,-147.95,-342.86,-535.36,200,3.7273,-647.76,1
474.59,15.983,-662,-583.5,-147.95,-342.86,-535.36,200,4,-693.49,1
552.11,21.769,-662,-583.5,-147.95,-342.86,-535.36,300,1,-1522.9,0
552.11,21.769,-662,-583.5,-147.95,-342.86,-535.36,300,1.2727,-1257.1,0
552.11,21.769,-662,-583.5,-147.95,-342.86,-535.36,300,1.5455,-1066.7,0
552.11,21.769,-662,-583.5,-147.95,-342.86,-535.36,300,1.8182,-927.5,0
552.11,21.769,-662,-583.5,-147.95,-342.86,-535.36,300,2.0909,-824.5,0
552.11,21.769,-662,-583.5,-147.95,-342.86,-535.36,300,2.3636,-748.29,0
552.11,21.769,-662,-583.5,-147.95,-342.86,-535.36,300,2.6364,-692.75,0
552.11,21.769,-662,-583.5,-147.95,-342.86,-535.36,300,2.9091,-653.89,0
552.11,21.769,-662,-583.5,-147.95,-342.86,-535.36,300,3.1818,-629.24,0
552.11,21.769,-662,-583.5,-147.95,-342.86,-535.36,300,3.4545,-617.46,0
552.11,21.769,-662,-583.5,-147.95,-342.86,-535.36,300,3.7273,-618.2,0
552.11,21.769,-662,-583.5,-147.95,-342.86,-535.36,300,4,-632.16,0
378.9,20.588,-662,-583.5,-147.95,-342.86,-447.14,-300,1,-687.4,0
378.9,20.588,-662,-583.5,-147.95,-342.86,-447.14,-300,1.2727,-618.78,0
378.9,20.588,-662,-583.5,-147.95,-342.86,-447.14,-300,1.5455,-588.01,0
378.9,20.588,-662,-583.5,-147.95,-342.86,-447.14,-300,1.8182,-593.68,0
378.9,20.588,-662,-583.5,-147.95,-342.86,-447.14,-300,2.0909,-636.93,0
378.9,20.588,-662,-583.5,-147.95,-342.86,-447.14,-300,2.3636,-721.88,0
378.9,20.588,-662,-583.5,-147.95,-342.86,-447.14,-300,2.6364,-856.48,0
