Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
511.04,10.569,-662,-583.5,-147.95,-342.86,-270.71,100,7.087,-Inf,0
511.04,10.569,-662,-583.5,-147.95,-342.86,-270.71,100,7.3913,-Inf,0
511.04,10.569,-662,-583.5,-147.95,-342.86,-270.71,100,7.6957,-Inf,0
511.04,10.569,-662,-583.5,-147.95,-342.86,-270.71,100,8,-Inf,0
566.35,5.6478,-662,-583.5,-147.95,-342.86,-270.71,200,1,-297.06,0
566.35,5.6478,-662,-583.5,-147.95,-342.86,-270.71,200,1.3043,-278.47,0
566.35,5.6478,-662,-583.5,-147.95,-342.86,-270.71,200,1.6087,-264.83,0
566.35,5.6478,-662,-583.5,-147.95,-342.86,-270.71,200,1.913,-255.08,0
566.35,5.6478,-662,-583.5,-147.95,-342.86,-270.71,200,2.2174,-248.55,0
566.35,5.6478,-662,-583.5,-147.95,-342.86,-270.71,200,2.5217,-244.85,0
566.35,5.6478,-662,-583.5,-147.95,-342.86,-270.71,200,2.8261,-243.82,0
566.35,5.6478,-662,-583.5,-147.95,-342.86,-270.71,200,3.1304,-245.47,0
566.35,5.6478,-662,-583.5,-147.95,-342.86,-270.71,200,3.4348,-250.06,0
566.35,5.6478,-662,-583.5,-147.95,-342.86,-270.71,200,3.7391,-258.08,0
566.35,5.6478,-662,-583.5,-147.95,-342.86,-270.71,200,4.0435,-270.39,0
566.35,5.6478,-662,-583.5,-147.95,-342.86,-270.71,200,4.3478,-288.45,0
566.35,5.6478,-662,-583.5,-147.95,-342.86,-270.71,200,4.6522,-314.73,0
566.35,5.6478,-662,-583.5,-147.95,-342.86,-270.71,200,4.9565,-353.58,0
566.35,5.6478,-662,-583.5,-147.95,-342.86,-270.71,200,5.2609,-413.38,0
566.35,5.6478,-662,-583.5,-147.95,-342.86,-270.71,200,5.5652,-512.37,0
566.35,5.6478,-662,-583.5,-147.95,-342.86,-270.71,200,5.8696,-699.05,0
566.35,5.6478,-662,-583.5,-147.95,-342.86,-270.71,200,6.1739,-1164.2,0
566.35,5.6478,-662,-583.5,-147.95,-342.86,-270.71,200,6.4783,-Inf,0
566.35,5.6478,-662,-583.5,-147.95,-342.86,-270.71,200,6.7826,-Inf,0
566.35,5.6478,-662,-583.5,-147.95,-342.86,-270.71,200,7.087,-Inf,0
566.35,5.6478,-662,-583.5,-147.95,-342.86,-270.71,200,7.3913,-Inf,0
566.35,5.6478,-662,-583.5,-147.95,-342.86,-270.71,200,7.6957,-Inf,0
566.35,5.6478,-662,-583.5,-147.95,-342.86,-270.71,200,8,-Inf,0
632.73,9.2462,-662,-583.5,-147.95,-342.86,-270.71,300,1,-326.35,0
632.73,9.2462,-662,-583.5,-147.95,-342.86,-270.71,300,1.3043,-301.1,0
632.73,9.2462,-662,-583.5,-147.95,-342.86,-270.71,300,1.6087,-282.59,0
632.73,9.2462,-662,-583.5,-147.95,-342.86,-270.71,300,1.913,-268.98,0
632.73,9.2462,-662,-583.5,-147.95,-342.86,-270.71,300,2.2174,-259.06,0
632.73,9.2462,-662,-583.5,-147.95,-342.86,-270.71,300,2.5217,-252.09,0
632.73,9.2462,-662,-583.5,-147.95,-342.86,-270.71,300,2.8261,-247.59,0
632.73,9.2462,-662,-583.5,-147.95,-342.86,-270.71,300,3.1304,-245.31,0
632.73,9.2462,-662,-583.5,-147.95,-342.86,-270.71,300,3.4348,-245.14,0
632.73,9.2462,-662,-583.5,-147.95,-342.86,-270.71,300,3.7391,-247.15,0
632.73,9.2462,-662,-583.5,-147.95,-342.86,-270.71,300,4.0435,-251.58,0
632.73,9.2462,-662,-583.5,-147.95,-342.86,-270.71,300,4.3478,-258.9,0
632.73,9.2462,-662,-583.5,-147.95,-342.86,-270.71,300,4.6522,-269.92,0
632.73,9.2462,-662,-583.5,-147.95,-342.86,-270.71,300,4.9565,-285.99,0
632.73,9.2462,-662,-583.5,-147.95,-342.86,-270.71,300,5.2609,-309.47,0
632.73,9.2462,-662,-583.5,-147.95,-342.86,-270.71,300,5.5652,-344.64,0
632.73,9.2462,-662,-583.5,-147.95,-342.86,-270.71,300,5.8696,-400.23,0
632.73,9.2462,-662,-583.5,-147.95,-342.86,-270.71,300,6.1739,-496.86,0
632.73,9.2462,-662,-583.5,-147.95,-342.86,-270.71,300,6.4783,-698.95,0
632.73,9.2462,-662,-583.5,-147.95,-342.86,-270.71,300,6.7826,-1379.1,0
632.73,9.2462,-662,-583.5,-147.95,-342.86,-270.71,300,7.087,-Inf,0
632.73,9.2462,-662,-583.5,-147.95,-342.86,-270.71,300,7.3913,-Inf,0
632.73,9.2462,-662,-583.5,-147.95,-342.86,-270.71,300,7.6957,-Inf,0
632.73,9.2462,-662,-583.5,-147.95,-342.86,-270.71,300,8,-Inf,0
534.58,29.801,-662,-583.5,-147.95,-342.86,-182.5,-300,1,-253.56,0
534.58,29.801,-662,-583.5,-147.95,-342.86,-182.5,-300,1.3043,-250.78,0
534.58,29.801,-662,-583.5,-147.95,-342.86,-182.5,-300,1.6087,-258.86,0
534.58,29.801,-662,-583.5,-147.95,-342.86,-182.5,-300,1.913,-278.72,0
534.58,29.801,-662,-583.5,-147.95,-342.86,-182.5,-300,2.2174,-312.26,0
534.58,29.801,-662,-583.5,-147.95,-342.86,-182.5,-300,2.5217,-362.74,0
534.58,29.801,-662,-583.5,-147.95,-342.86,-182.5,-300,2.8261,-435.5,0
534.58,29.801,-662,-583.5,-147.95,-342.86,-182.5,-300,3.1304,-539.31,0
534.58,29.801,-662,-583.5,-147.95,-342.86,-182.5,-300,3.4348,-689.11,0
534.58,29.801,-662,-583.5,-147.95,-342.86,-182.5,-300,3.7391,-911.81,0
534.58,29.801,-662,-583.5,-147.95,-342.86,-182.5,-300,4.0435,-1260.6,0
534.58,29.801,-662,-583.5,-147.95,-342.86,-182.5,-300,4.3478,-1855.6,0
534.58,29.801,-662,-583.5,-147.95,-342.86,-182.5,-300,4.6522,-3037.9,0
534.58,29.801,-662,-583.5,-147.95,-342.86,-182.5,-300,4.9565,-Inf,0
534.58,29.801,-662,-583.5,-147.95,-342.86,-182.5,-300,5.2609,-Inf,0
534.58,29.801,-662,-583.5,-147.95,-342.86,-182.5,-300,5.5652,-Inf,0
534.58,29.801,-662,-583.5,-147.95,-342.86,-182.5,-300,5.8696,-Inf,0
534.58,29.801,-662,-583.5,-147.95,-342.86,-182.5,-300,6.1739,-Inf,0
534.58,29.801,-662,-583.5,-147.95,-342.86,-182.5,-300,6.4783,-Inf,0
534.58,29.801,-662,-583.5,-147.95,-342.86,-182.5,-300,6.7826,-Inf,0
534.58,29.801,-662,-583.5,-147.95,-342.86,-182.5,-300,7.087,-Inf,0
534.58,29.801,-662,-583.5,-147.95,-342.86,-182.5,-300,7.3913,-Inf,0
534.58,29.801,-662,-583.5,-147.95,-342.86,-182.5,-300,7.6957,-Inf,0
534.58,29.801,-662,-583.5,-147.95,-342.86,-182.5,-300,8,-Inf,0
515.14,27.584,-662,-583.5,-147.95,-342.86,-182.5,-200,1,-256.69,0
515.14,27.584,-662,-583.5,-147.95,-342.86,-182.5,-200,1.3043,-250.68,0
515.14,27.584,-662,-583.5,-147.95,-342.86,-182.5,-200,1.6087,-252.86,0
515.14,27.584,-662,-583.5,-147.95,-342.86,-182.5,-200,1.913,-263.64,0
515.14,27.584,-662,-583.5,-147.95,-342.86,-182.5,-200,2.2174,-284.11,0
515.14,27.584,-662,-583.5,-147.95,-342.86,-182.5,-200,2.5217,-316.26,0
515.14,27.584,-662,-583.5,-147.95,-342.86,-182.5,-200,2.8261,-363.41,0
515.14,27.584,-662,-583.5,-147.95,-342.86,-182.5,-200,3.1304,-430.96,0
515.14,27.584,-662,-583.5,-147.95,-342.86,-182.5,-200,3.4348,-527.99,0
515.14,27.584,-662,-583.5,-147.95,-342.86,-182.5,-200,3.7391,-670.46,0
515.14,27.584,-662,-583.5,-147.95,-342.86,-182.5,-200,4.0435,-888.72,0
515.14,27.584,-662,-583.5,-147.95,-342.86,-182.5,-200,4.3478,-1247.5,0
515.14,27.584,-662,-583.5,-147.95,-342.86,-182.5,-200,4.6522,-1912.8,0
515.14,27.584,-662,-583.5,-147.95,-342.86,-182.5,-200,4.9565,-3481.8,0
515.14,27.584,-662,-583.5,-147.95,-342.86,-182.5,-200,5.2609,-Inf,0
515.14,27.584,-662,-583.5,-147.95,-342.86,-182.5,-200,5.5652,-Inf,0
515.14,27.584,-662,-583.5,-147.95,-342.86,-182.5,-200,5.8696,-Inf,0
515.14,27.584,-662,-583.5,-147.95,-342.86,-182.5,-200,6.1739,-Inf,0
515.14,27.584,-662,-583.5,-147.95,-342.86,-182.5,-200,6.4783,-Inf,0
515.14,27.584,-662,-583.5,-147.95,-342.86,-182.5,-200,6.7826,-Inf,0
515.14,27.584,-662,-583.5,-147.95,-342.86,-182.5,-200,7.087,-Inf,0
515.14,27.584,-662,-583.5,-147.95,-342.86,-182.5,-200,7.3913,-Inf,0
515.14,27.584,-662,-583.5,-147.95,-342.86,-182.5,-200,7.6957,-Inf,0
515.14,27.584,-662,-583.5,-147.95,-342.86,-182.5,-200,8,-Inf,0
514.74,24.918,-662,-583.5,-147.95,-342.86,-182.5,-100,1,-260.89,0
514.74,24.918,-662,-583.5,-147.95,-342.86,-182.5,-100,1.3043,-252.68,0
514.74,24.918,-662,-583.5,-147.95,-342.86,-182.5,-100,1.6087,-250.68,0
514.74,24.918,-662,-583.5,-147.95,-342.86,-182.5,-100,1.913,-254.93,0
514.74,24.918,-662,-583.5,-147.95,-342.86,-182.5,-100,2.2174,-265.96,0
514.74,24.918,-662,-583.5,-147.95,-342.86,-182.5,-100,2.5217,-284.89,0
514.74,24.918,-662,-583.5,-147.95,-342.86,-182.5,-100,2.8261,-313.61,0
514.74,24.918,-662,-583.5,-147.95,-342.86,-182.5,-100,3.1304,-355.28,0
514.74,24.918,-662,-583.5,-147.95,-342.86,-182.5,-100,3.4348,-415.09,0
514.74,24.918,-662,-583.5,-147.95,-342.86,-182.5,-100,3.7391,-501.96,0
514.74,24.918,-662,-583.5,-147.95,-342.86,-182.5,-100,4.0435,-632.16,0
514.74,24.918,-662,-583.5,-147.95,-342.86,-182.5,-100,4.3478,-838.44,0
514.74,24.918,-662,-583.5,-147.95,-342.86,-182.5,-100,4.6522,-1196.9,0
514.74,24.918,-662,-583.5,-147.95,-342.86,-182.5,-100,4.9565,-1933.8,0
514.74,24.918,-662,-583.5,-147.95,-342.86,-182.5,-100,5.2609,-Inf,0
514.74,24.918,-662,-583.5,-147.95,-342.86,-182.5,-100,5.5652,-Inf,0
514.74,24.918,-662,-583.5,-147.95,-342.86,-182.5,-100,5.8696,-Inf,0
514.74,24.918,-662,-583.5,-147.95,-342.86,-182.5,-100,6.1739,-Inf,0
514.74,24.918,-662,-583.5,-147.95,-342.86,-182.5,-100,6.4783,-Inf,0
514.74,24.918,-662,-583.5,-147.95,-342.86,-182.5,-100,6.7826,-Inf,0
514.74,24.918,-662,-583.5,-147.95,-342.86,-182.5,-100,7.087,-Inf,0
514.74,24.918,-662,-583.5,-147.95,-342.86,-182.5,-100,7.3913,-Inf,0
514.74,24.918,-662,-583.5,-147.95,-342.86,-182.5,-100,7.6957,-Inf,0
514.74,24.918,-662,-583.5,-147.95,-342.86,-182.5,-100,8,-Inf,0
533.43,21.749,-662,-583.5,-147.95,-342.86,-182.5,0,1,-266.34,0
533.43,21.749,-662,-583.5,-147.95,-342.86,-182.5,0,1.3043,-256.58,0
533.43,21.749,-662,-583.5,-147.95,-342.86,-182.5,0,1.6087,-251.64,0
533.43,21.749,-662,-583.5,-147.95,-342.86,-182.5,0,1.913,-251.32,0
533.43,21.749,-662,-583.5,-147.95,-342.86,-182.5,0,2.2174,-255.75,0
533.43,21.749,-662,-583.5,-147.95,-342.86,-182.5,0,2.5217,-265.44,0
533.43,21.749,-662,-583.5,-147.95,-342.86,-182.5,0,2.8261,-281.4,0
533.43,21.749,-662,-583.5,-147.95,-342.86,-182.5,0,3.1304,-305.29,0
533.43,21.749,-662,-583.5,-147.95,-342.86,-182.5,0,3.4348,-339.87,0
533.43,21.749,-662,-583.5,-147.95,-342.86,-182.5,0,3.7391,-389.78,0
533.43,21.749,-662,-583.5,-147.95,-342.86,-182.5,0,4.0435,-463.11,0
533.43,21.749,-662,-583.5,-147.95,-342.86,-182.5,0,4.3478,-575.22,0
533.43,21.749,-662,-583.5,-147.95,-342.86,-182.5,0,4.6522,-758.57,0
533.43,21.749,-662,-583.5,-147.95,-342.86,-182.5,0,4.9565,-1095.1,0
533.43,21.749,-662,-583.5,-147.95,-342.86,-182.5,0,5.2609,-1868.2,0
533.43,21.749,-662,-583.5,-147.95,-342.86,-182.5,0,5.5652,-Inf,0
533.43,21.749,-662,-583.5,-147.95,-342.86,-182.5,0,5.8696,-Inf,0
533.43,21.749,-662,-583.5,-147.95,-342.86,-182.5,0,6.1739,-Inf,0
533.43,21.749,-662,-583.5,-147.95,-342.86,-182.5,0,6.4783,-Inf,0
533.43,21.749,-662,-583.5,-147.95,-342.86,-182.5,0,6.7826,-Inf,0
533.43,21.749,-662,-583.5,-147.95,-342.86,-182.5,0,7.087,-Inf,0
533.43,21.749,-662,-583.5,-147.95,-342.86,-182.5,0,7.3913,-Inf,0
533.43,21.749,-662,-583.5,-147.95,-342.86,-182.5,0,7.6957,-Inf,0
533.43,21.749,-662,-583.5,-147.95,-342.86,-182.5,0,8,-Inf,0
569.33,18.211,-662,-583.5,-147.95,-342.86,-182.5,100,1,-273.7,0
569.33,18.211,-662,-583.5,-147.95,-342.86,-182.5,100,1.3043,-262.59,0
569.33,18.211,-662,-583.5,-147.95,-342.86,-182.5,100,1.6087,-255.47,0
569.33,18.211,-662,-583.5,-147.95,-342.86,-182.5,100,1.913,-251.92,0
569.33,18.211,-662,-583.5,-147.95,-342.86,-182.5,100,2.2174,-251.82,0
569.33,18.211,-662,-583.5,-147.95,-342.86,-182.5,100,2.5217,-255.29,0
569.33,18.211,-662,-583.5,-147.95,-342.86,-182.5,100,2.8261,-262.75,0
569.33,18.211,-662,-583.5,-147.95,-342.86,-182.5,100,3.1304,-274.97,0
569.33,18.211,-662,-583.5,-147.95,-342.86,-182.5,100,3.4348,-293.27,0
569.33,18.211,-662,-583.5,-147.95,-342.86,-182.5,100,3.7391,-319.84,0
569.33,18.211,-662,-583.5,-147.95,-342.86,-182.5,100,4.0435,-358.38,0
569.33,18.211,-662,-583.5,-147.95,-342.86,-182.5,100,4.3478,-415.47,0
569.33,18.211,-662,-583.5,-147.95,-342.86,-182.5,100,4.6522,-503.82,0
569.33,18.211,-662,-583.5,-147.95,-342.86,-182.5,100,4.9565,-651.19,0
569.33,18.211,-662,-583.5,-147.95,-342.86,-182.5,100,5.2609,-931.37,0
569.33,18.211,-662,-583.5,-147.95,-342.86,-182.5,100,5.5652,-1626,0
569.33,18.211,-662,-583.5,-147.95,-342.86,-182.5,100,5.8696,-Inf,0
569.33,18.211,-662,-583.5,-147.95,-342.86,-182.5,100,6.1739,-Inf,0
569.33,18.211,-662,-583.5,-147.95,-342.86,-182.5,100,6.4783,-Inf,0
569.33,18.211,-662,-583.5,-147.95,-342.86,-182.5,100,6.7826,-Inf,0
569.33,18.211,-662,-583.5,-147.95,-342.86,-182.5,100,7.087,-Inf,0
569.33,18.211,-662,-583.5,-147.95,-342.86,-182.5,100,7.3913,-Inf,0
569.33,18.211,-662,-583.5,-147.95,-342.86,-182.5,100,7.6957,-Inf,0
569.33,18.211,-662,-583.5,-147.95,-342.86,-182.5,100,8,-Inf,0
619.45,15.278,-662,-583.5,-147.95,-342.86,-182.5,200,1,-285.12,0
619.45,15.278,-662,-583.5,-147.95,-342.86,-182.5,200,1.3043,-272.03,0
619.45,15.278,-662,-583.5,-147.95,-342.86,-182.5,200,1.6087,-262.72,0
619.45,15.278,-662,-583.5,-147.95,-342.86,-182.5,200,1.913,-256.57,0
619.45,15.278,-662,-583.5,-147.95,-342.86,-182.5,200,2.2174,-253.2,0
619.45,15.278,-662,-583.5,-147.95,-342.86,-182.5,200,2.5217,-252.46,0
619.45,15.278,-662,-583.5,-147.95,-342.86,-182.5,200,2.8261,-254.4,0
619.45,15.278,-662,-583.5,-147.95,-342.86,-182.5,200,3.1304,-259.29,0
619.45,15.278,-662,-583.5,-147.95,-342.86,-182.5,200,3.4348,-267.64,0
619.45,15.278,-662,-583.5,-147.95,-342.86,-182.5,200,3.7391,-280.36,0
619.45,15.278,-662,-583.5,-147.95,-342.86,-182.5,200,4.0435,-298.95,0
619.45,15.278,-662,-583.5,-147.95,-342.86,-182.5,200,4.3478,-325.97,0
619.45,15.278,-662,-583.5,-147.95,-342.86,-182.5,200,4.6522,-365.95,0
619.45,15.278,-662,-583.5,-147.95,-342.86,-182.5,200,4.9565,-427.57,0
619.45,15.278,-662,-583.5,-147.95,-342.86,-182.5,200,5.2609,-529.61,0
619.45,15.278,-662,-583.5,-147.95,-342.86,-182.5,200,5.5652,-721.17,0
619.45,15.278,-662,-583.5,-147.95,-342.86,-182.5,200,5.8696,-1182.1,0
619.45,15.278,-662,-583.5,-147.95,-342.86,-182.5,200,6.1739,-Inf,0
619.45,15.278,-662,-583.5,-147.95,-342.86,-182.5,200,6.4783,-Inf,0
619.45,15.278,-662,-583.5,-147.95,-342.86,-182.5,200,6.7826,-Inf,0
619.45,15.278,-662,-583.5,-147.95,-342.86,-182.5,200,7.087,-Inf,0
619.45,15.278,-662,-583.5,-147.95,-342.86,-182.5,200,7.3913,-Inf,0
619.45,15.278,-662,-583.5,-147.95,-342.86,-182.5,200,7.6957,-Inf,0
619.45,15.278,-662,-583.5,-147.95,-342.86,-182.5,200,8,-Inf,0
680.67,16.152,-662,-583.5,-147.95,-342.86,-182.5,300,1,-308.37,0
680.67,16.152,-662,-583.5,-147.95,-342.86,-182.5,300,1.3043,-290.29,0
680.67,16.152,-662,-583.5,-147.95,-342.86,-182.5,300,1.6087,-277.02,0
680.67,16.152,-662,-583.5,-147.95,-342.86,-182.5,300,1.913,-267.42,0
680.67,16.152,-662,-583.5,-147.95,-342.86,-182.5,300,2.2174,-260.74,0
680.67,16.152,-662,-583.5,-147.95,-342.86,-182.5,300,2.5217,-256.53,0
680.67,16.152,-662,-583.5,-147.95,-342.86,-182.5,300,2.8261,-254.53,0
680.67,16.152,-662,-583.5,-147.95,-342.86,-182.5,300,3.1304,-254.68,0
680.67,16.152,-662,-583.5,-147.95,-342.86,-182.5,300,3.4348,-257.07,0
680.67,16.152,-662,-583.5,-147.95,-342.86,-182.5,300,3.7391,-261.95,0
680.67,16.152,-662,-583.5,-147.95,-342.86,-182.5,300,4.0435,-269.84,0
680.67,16.152,-662,-583.5,-147.95,-342.86,-182.5,300,4.3478,-281.61,0
680.67,16.152,-662,-583.5,-147.95,-342.86,-182.5,300,4.6522,-298.73,0
680.67,16.152,-662,-583.5,-147.95,-342.86,-182.5,300,4.9565,-323.72,0
680.67,16.152,-662,-583.5,-147.95,-342.86,-182.5,300,5.2609,-361.2,0
680.67,16.152,-662,-583.5,-147.95,-342.86,-182.5,300,5.5652,-420.5,0
680.67,16.152,-662,-583.5,-147.95,-342.86,-182.5,300,5.8696,-523.39,0
680.67,16.152,-662,-583.5,-147.95,-342.86,-182.5,300,6.1739,-734.4,0
680.67,16.152,-662,-583.5,-147.95,-342.86,-182.5,300,6.4783,-1360.5,0
680.67,16.152,-662,-583.5,-147.95,-342.86,-182.5,300,6.7826,-Inf,0
680.67,16.152,-662,-583.5,-147.95,-342.86,-182.5,300,7.087,-Inf,0
680.67,16.152,-662,-583.5,-147.95,-342.86,-182.5,300,7.3913,-Inf,0
680.67,16.152,-662,-583.5,-147.95,-342.86,-182.5,300,7.6957,-Inf,0
680.67,16.152,-662,-583.5,-147.95,-342.86,-182.5,300,8,-Inf,0
507.79,26.394,-662,-583.5,-147.95,-228.57,-800,-300,1,-596.53,1
507.79,26.394,-662,-583.5,-147.95,-228.57,-800,-300,1.3043,-500.31,1
507.79,26.394,-662,-583.5,-147.95,-228.57,-800,-300,1.6087,-434.35,1
507.79,26.394,-662,-583.5,-147.95,-228.57,-800,-300,1.913,-394.34,1
507.79,26.394,-662,-583.5,-147.95,-228.57,-800,-300,2.2174,-378.06,1
507.79,26.394,-662,-583.5,-147.95,-228.57,-800,-300,2.5217,-385.13,1
507.79,26.394,-662,-583.5,-147.95,-228.57,-800,-300,2.8261,-416.99,1
507.79,26.394,-662,-583.5,-147.95,-228.57,-800,-300,3.1304,-477.21,1
507.79,26.394,-662,-583.5,-147.95,-228.57,-800,-300,3.4348,-572.29,1
507.79,26.394,-662,-583.5,-147.95,-228.57,-800,-300,3.7391,-713.31,1
507.79,26.394,-662,-583.5,-147.95,-228.57,-800,-300,4.0435,-919.05,1
507.79,26.394,-662,-583.5,-147.95,-228.57,-800,-300,4.3478,-1222.8,1
507.79,26.394,-662,-583.5,-147.95,-228.57,-800,-300,4.6522,-1688.2,1
507.79,26.394,-662,-583.5,-147.95,-228.57,-800,-300,4.9565,-2453.2,1
507.79,26.394,-662,-583.5,-147.95,-228.57,-800,-300,5.2609,-Inf,1
507.79,26.394,-662,-583.5,-147.95,-228.57,-800,-300,5.5652,-Inf,1
507.79,26.394,-662,-583.5,-147.95,-228.57,-800,-300,5.8696,-Inf,1
507.79,26.394,-662,-583.5,-147.95,-228.57,-800,-300,6.1739,-Inf,1
507.79,26.394,-662,-583.5,-147.95,-228.57,-800,-300,6.4783,-Inf,1
507.79,26.394,-662,-583.5,-147.95,-228.57,-800,-300,6.7826,-Inf,1
507.79,26.394,-662,-583.5,-147.95,-228.57,-800,-300,7.087,-Inf,1
507.79,26.394,-662,-583.5,-147.95,-228.57,-800,-300,7.3913,-Inf,1
507.79,26.394,-662,-583.5,-147.95,-228.57,-800,-300,7.6957,-Inf,1
507.79,26.394,-662,-583.5,-147.95,-228.57,-800,-300,8,-Inf,1
487.28,26.351,-662,-583.5,-147.95,-228.57,-800,-200,1,-633.44,1
487.28,26.351,-662,-583.5,-147.95,-228.57,-800,-200,1.3043,-531,1
487.28,26.351,-662,-583.5,-147.95,-228.57,-800,-200,1.6087,-458.02,1
487.28,26.351,-662,-583.5,-147.95,-228.57,-800,-200,1.913,-409.33,1
487.28,26.351,-662,-583.5,-147.95,-228.57,-800,-200,2.2174,-381.92,1
487.28,26.351,-662,-583.5,-147.95,-228.57,-800,-200,2.5217,-374.47,1
487.28,26.351,-662,-583.5,-147.95,-228.57,-800,-200,2.8261,-387.21,1
487.28,26.351,-662,-583.5,-147.95,-228.57,-800,-200,3.1304,-421.96,1
487.28,26.351,-662,-583.5,-147.95,-228.57,-800,-200,3.4348,-482.61,1
487.28,26.351,-662,-583.5,-147.95,-228.57,-800,-200,3.7391,-575.99,1
487.28,26.351,-662,-583.5,-147.95,-228.57,-800,-200,4.0435,-713.69,1
487.28,26.351,-662,-583.5,-147.95,-228.57,-800,-200,4.3478,-915.73,1
487.28,26.351,-662,-583.5,-147.95,-228.57,-800,-200,4.6522,-1218.7,1
487.28,26.351,-662,-583.5,-147.95,-228.57,-800,-200,4.9565,-1696.4,1
487.28,26.351,-662,-583.5,-147.95,-228.57,-800,-200,5.2609,-2521.8,1
487.28,26.351,-662,-583.5,-147.95,-228.57,-800,-200,5.5652,-Inf,1
487.28,26.351,-662,-583.5,-147.95,-228.57,-800,-200,5.8696,-Inf,1
487.28,26.351,-662,-583.5,-147.95,-228.57,-800,-200,6.1739,-Inf,1
487.28,26.351,-662,-583.5,-147.95,-228.57,-800,-200,6.4783,-Inf,1
487.28,26.351,-662,-583.5,-147.95,-228.57,-800,-200,6.7826,-Inf,1
487.28,26.351,-662,-583.5,-147.95,-228.57,-800,-200,7.087,-Inf,1
487.28,26.351,-662,-583.5,-147.95,-228.57,-800,-200,7.3913,-Inf,1
487.28,26.351,-662,-583.5,-147.95,-228.57,-800,-200,7.6957,-Inf,1
487.28,26.351,-662,-583.5,-147.95,-228.57,-800,-200,8,-Inf,1
486.86,26.855,-662,-583.5,-147.95,-228.57,-800,-100,1,-684.74,1
486.86,26.855,-662,-583.5,-147.95,-228.57,-800,-100,1.3043,-572.66,1
486.86,26.855,-662,-583.5,-147.95,-228.57,-800,-100,1.6087,-490.94,1
486.86,26.855,-662,-583.5,-147.95,-228.57,-800,-100,1.913,-433.24,1
486.86,26.855,-662,-583.5,-147.95,-228.57,-800,-100,2.2174,-395.63,1
486.86,26.855,-662,-583.5,-147.95,-228.57,-800,-100,2.5217,-375.91,1
486.86,26.855,-662,-583.5,-147.95,-228.57,-800,-100,2.8261,-373.27,1
486.86,26.855,-662,-583.5,-147.95,-228.57,-800,-100,3.1304,-388.25,1
486.86,26.855,-662,-583.5,-147.95,-228.57,-800,-100,3.4348,-422.84,1
486.86,26.855,-662,-583.5,-147.95,-228.57,-800,-100,3.7391,-480.98,1
486.86,26.855,-662,-583.5,-147.95,-228.57,-800,-100,4.0435,-569.5,1
486.86,26.855,-662,-583.5,-147.95,-228.57,-800,-100,4.3478,-700.05,1
486.86,26.855,-662,-583.5,-147.95,-228.57,-800,-100,4.6522,-893.15,1
486.86,26.855,-662,-583.5,-147.95,-228.57,-800,-100,4.9565,-1187.5,1
486.86,26.855,-662,-583.5,-147.95,-228.57,-800,-100,5.2609,-1665,1
486.86,26.855,-662,-583.5,-147.95,-228.57,-800,-100,5.5652,-2533.4,1
486.86,26.855,-662,-583.5,-147.95,-228.57,-800,-100,5.8696,-Inf,1
486.86,26.855,-662,-583.5,-147.95,-228.57,-800,-100,6.1739,-Inf,1
486.86,26.855,-662,-583.5,-147.95,-228.57,-800,-100,6.4783,-Inf,1
486.86,26.855,-662,-583.5,-147.95,-228.57,-800,-100,6.7826,-Inf,1
486.86,26.855,-662,-583.5,-147.95,-228.57,-800,-100,7.087,-Inf,1
486.86,26.855,-662,-583.5,-147.95,-228.57,-800,-100,7.3913,-Inf,1
486.86,26.855,-662,-583.5,-147.95,-228.57,-800,-100,7.6957,-Inf,1
486.86,26.855,-662,-583.5,-147.95,-228.57,-800,-100,8,-Inf,1
506.57,28.106,-662,-583.5,-147.95,-228.57,-800,0,1,-758.25,1
506.57,28.106,-662,-583.5,-147.95,-228.57,-800,0,1.3043,-630.58,1
506.57,28.106,-662,-583.5,-147.95,-228.57,-800,0,1.6087,-536.63,1
506.57,28.106,-662,-583.5,-147.95,-228.57,-800,0,1.913,-468.2,1
506.57,28.106,-662,-583.5,-147.95,-228.57,-800,0,2.2174,-420.1,1
506.57,28.106,-662,-583.5,-147.95,-228.57,-800,0,2.5217,-389.11,1
506.57,28.106,-662,-583.5,-147.95,-228.57,-800,0,2.8261,-373.48,1
506.57,28.106,-662,-583.5,-147.95,-228.57,-800,0,3.1304,-372.67,1
506.57,28.106,-662,-583.5,-147.95,-228.57,-800,0,3.4348,-387.3,1
506.57,28.106,-662,-583.5,-147.95,-228.57,-800,0,3.7391,-419.3,1
506.57,28.106,-662,-583.5,-147.95,-228.57,-800,0,4.0435,-472.41,1
506.57,28.106,-662,-583.5,-147.95,-228.57,-800,0,4.3478,-553.11,1
506.57,28.106,-662,-583.5,-147.95,-228.57,-800,0,4.6522,-672.52,1
506.57,28.106,-662,-583.5,-147.95,-228.57,-800,0,4.9565,-850.53,1
506.57,28.106,-662,-583.5,-147.95,-228.57,-800,0,5.2609,-1125.6,1
506.57,28.106,-662,-583.5,-147.95,-228.57,-800,0,5.5652,-1582.2,1
506.57,28.106,-662,-583.5,-147.95,-228.57,-800,0,5.8696,-2449.3,1
506.57,28.106,-662,-583.5,-147.95,-228.57,-800,0,6.1739,-Inf,1
