Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
491.67,31.626,-668,-402.47,-3.965,-342.86,-182.5,-300,6.1739,-Inf,0
491.67,31.626,-668,-402.47,-3.965,-342.86,-182.5,-300,6.4783,-Inf,0
491.67,31.626,-668,-402.47,-3.965,-342.86,-182.5,-300,6.7826,-Inf,0
491.67,31.626,-668,-402.47,-3.965,-342.86,-182.5,-300,7.087,-Inf,0
491.67,31.626,-668,-402.47,-3.965,-342.86,-182.5,-300,7.3913,-Inf,0
491.67,31.626,-668,-402.47,-3.965,-342.86,-182.5,-300,7.6957,-Inf,0
491.67,31.626,-668,-402.47,-3.965,-342.86,-182.5,-300,8,-Inf,0
438.79,28.91,-668,-402.47,-3.965,-342.86,-182.5,-200,1,-251.85,0
438.79,28.91,-668,-402.47,-3.965,-342.86,-182.5,-200,1.3043,-244.11,0
438.79,28.91,-668,-402.47,-3.965,-342.86,-182.5,-200,1.6087,-241.28,0
438.79,28.91,-668,-402.47,-3.965,-342.86,-182.5,-200,1.913,-243.2,0
438.79,28.91,-668,-402.47,-3.965,-342.86,-182.5,-200,2.2174,-250.05,0
438.79,28.91,-668,-402.47,-3.965,-342.86,-182.5,-200,2.5217,-262.32,0
438.79,28.91,-668,-402.47,-3.965,-342.86,-182.5,-200,2.8261,-280.98,0
438.79,28.91,-668,-402.47,-3.965,-342.86,-182.5,-200,3.1304,-307.6,0
438.79,28.91,-668,-402.47,-3.965,-342.86,-182.5,-200,3.4348,-344.84,0
438.79,28.91,-668,-402.47,-3.965,-342.86,-182.5,-200,3.7391,-397.15,0
438.79,28.91,-668,-402.47,-3.965,-342.86,-182.5,-200,4.0435,-472.6,0
438.79,28.91,-668,-402.47,-3.965,-342.86,-182.5,-200,4.3478,-587.03,0
438.79,28.91,-668,-402.47,-3.965,-342.86,-182.5,-200,4.6522,-776.19,0
438.79,28.91,-668,-402.47,-3.965,-342.86,-182.5,-200,4.9565,-1139.2,0
438.79,28.91,-668,-402.47,-3.965,-342.86,-182.5,-200,5.2609,-2069.1,0
438.79,28.91,-668,-402.47,-3.965,-342.86,-182.5,-200,5.5652,-Inf,0
438.79,28.91,-668,-402.47,-3.965,-342.86,-182.5,-200,5.8696,-Inf,0
438.79,28.91,-668,-402.47,-3.965,-342.86,-182.5,-200,6.1739,-Inf,0
438.79,28.91,-668,-402.47,-3.965,-342.86,-182.5,-200,6.4783,-Inf,0
438.79,28.91,-668,-402.47,-3.965,-342.86,-182.5,-200,6.7826,-Inf,0
438.79,28.91,-668,-402.47,-3.965,-342.86,-182.5,-200,7.087,-Inf,0
438.79,28.91,-668,-402.47,-3.965,-342.86,-182.5,-200,7.3913,-Inf,0
438.79,28.91,-668,-402.47,-3.965,-342.86,-182.5,-200,7.6957,-Inf,0
438.79,28.91,-668,-402.47,-3.965,-342.86,-182.5,-200,8,-Inf,0
404.14,25.533,-668,-402.47,-3.965,-342.86,-182.5,-100,1,-256.53,0
404.14,25.533,-668,-402.47,-3.965,-342.86,-182.5,-100,1.3043,-247.85,0
404.14,25.533,-668,-402.47,-3.965,-342.86,-182.5,-100,1.6087,-243.04,0
404.14,25.533,-668,-402.47,-3.965,-342.86,-182.5,-100,1.913,-241.83,0
404.14,25.533,-668,-402.47,-3.965,-342.86,-182.5,-100,2.2174,-244.21,0
404.14,25.533,-668,-402.47,-3.965,-342.86,-182.5,-100,2.5217,-250.34,0
404.14,25.533,-668,-402.47,-3.965,-342.86,-182.5,-100,2.8261,-260.72,0
404.14,25.533,-668,-402.47,-3.965,-342.86,-182.5,-100,3.1304,-276.16,0
404.14,25.533,-668,-402.47,-3.965,-342.86,-182.5,-100,3.4348,-298.1,0
404.14,25.533,-668,-402.47,-3.965,-342.86,-182.5,-100,3.7391,-328.88,0
404.14,25.533,-668,-402.47,-3.965,-342.86,-182.5,-100,4.0435,-372.62,0
404.14,25.533,-668,-402.47,-3.965,-342.86,-182.5,-100,4.3478,-437.01,0
404.14,25.533,-668,-402.47,-3.965,-342.86,-182.5,-100,4.6522,-538,0
404.14,25.533,-668,-402.47,-3.965,-342.86,-182.5,-100,4.9565,-714.62,0
404.14,25.533,-668,-402.47,-3.965,-342.86,-182.5,-100,5.2609,-1090.2,0
404.14,25.533,-668,-402.47,-3.965,-342.86,-182.5,-100,5.5652,-2293.1,0
404.14,25.533,-668,-402.47,-3.965,-342.86,-182.5,-100,5.8696,-Inf,0
404.14,25.533,-668,-402.47,-3.965,-342.86,-182.5,-100,6.1739,-Inf,0
404.14,25.533,-668,-402.47,-3.965,-342.86,-182.5,-100,6.4783,-Inf,0
404.14,25.533,-668,-402.47,-3.965,-342.86,-182.5,-100,6.7826,-Inf,0
404.14,25.533,-668,-402.47,-3.965,-342.86,-182.5,-100,7.087,-Inf,0
404.14,25.533,-668,-402.47,-3.965,-342.86,-182.5,-100,7.3913,-Inf,0
404.14,25.533,-668,-402.47,-3.965,-342.86,-182.5,-100,7.6957,-Inf,0
404.14,25.533,-668,-402.47,-3.965,-342.86,-182.5,-100,8,-Inf,0
392.58,21.274,-668,-402.47,-3.965,-342.86,-182.5,0,1,-262.18,0
392.58,21.274,-668,-402.47,-3.965,-342.86,-182.5,0,1.3043,-252.74,0
392.58,21.274,-668,-402.47,-3.965,-342.86,-182.5,0,1.6087,-246.5,0
392.58,21.274,-668,-402.47,-3.965,-342.86,-182.5,0,1.913,-243.08,0
392.58,21.274,-668,-402.47,-3.965,-342.86,-182.5,0,2.2174,-242.33,0
392.58,21.274,-668,-402.47,-3.965,-342.86,-182.5,0,2.5217,-244.2,0
392.58,21.274,-668,-402.47,-3.965,-342.86,-182.5,0,2.8261,-248.88,0
392.58,21.274,-668,-402.47,-3.965,-342.86,-182.5,0,3.1304,-256.73,0
392.58,21.274,-668,-402.47,-3.965,-342.86,-182.5,0,3.4348,-268.42,0
392.58,21.274,-668,-402.47,-3.965,-342.86,-182.5,0,3.7391,-285.07,0
392.58,21.274,-668,-402.47,-3.965,-342.86,-182.5,0,4.0435,-308.59,0
392.58,21.274,-668,-402.47,-3.965,-342.86,-182.5,0,4.3478,-342.38,0
392.58,21.274,-668,-402.47,-3.965,-342.86,-182.5,0,4.6522,-392.98,0
392.58,21.274,-668,-402.47,-3.965,-342.86,-182.5,0,4.9565,-474.54,0
392.58,21.274,-668,-402.47,-3.965,-342.86,-182.5,0,5.2609,-623.83,0
392.58,21.274,-668,-402.47,-3.965,-342.86,-182.5,0,5.5652,-969.65,0
392.58,21.274,-668,-402.47,-3.965,-342.86,-182.5,0,5.8696,-2326.3,0
392.58,21.274,-668,-402.47,-3.965,-342.86,-182.5,0,6.1739,-Inf,0
392.58,21.274,-668,-402.47,-3.965,-342.86,-182.5,0,6.4783,-Inf,0
392.58,21.274,-668,-402.47,-3.965,-342.86,-182.5,0,6.7826,-Inf,0
392.58,21.274,-668,-402.47,-3.965,-342.86,-182.5,0,7.087,-Inf,0
392.58,21.274,-668,-402.47,-3.965,-342.86,-182.5,0,7.3913,-Inf,0
392.58,21.274,-668,-402.47,-3.965,-342.86,-182.5,0,7.6957,-Inf,0
392.58,21.274,-668,-402.47,-3.965,-342.86,-182.5,0,8,-Inf,0
406.1,15.881,-668,-402.47,-3.965,-342.86,-182.5,100,1,-269.64,0
406.1,15.881,-668,-402.47,-3.965,-342.86,-182.5,100,1.3043,-259.25,0
406.1,15.881,-668,-402.47,-3.965,-342.86,-182.5,100,1.6087,-251.75,0
406.1,15.881,-668,-402.47,-3.965,-342.86,-182.5,100,1.913,-246.65,0
406.1,15.881,-668,-402.47,-3.965,-342.86,-182.5,100,2.2174,-243.67,0
406.1,15.881,-668,-402.47,-3.965,-342.86,-182.5,100,2.5217,-242.63,0
406.1,15.881,-668,-402.47,-3.965,-342.86,-182.5,100,2.8261,-243.52,0
406.1,15.881,-668,-402.47,-3.965,-342.86,-182.5,100,3.1304,-246.42,0
406.1,15.881,-668,-402.47,-3.965,-342.86,-182.5,100,3.4348,-251.57,0
406.1,15.881,-668,-402.47,-3.965,-342.86,-182.5,100,3.7391,-259.44,0
406.1,15.881,-668,-402.47,-3.965,-342.86,-182.5,100,4.0435,-270.8,0
406.1,15.881,-668,-402.47,-3.965,-342.86,-182.5,100,4.3478,-286.99,0
406.1,15.881,-668,-402.47,-3.965,-342.86,-182.5,100,4.6522,-310.43,0
406.1,15.881,-668,-402.47,-3.965,-342.86,-182.5,100,4.9565,-345.78,0
406.1,15.881,-668,-402.47,-3.965,-342.86,-182.5,100,5.2609,-403.32,0
406.1,15.881,-668,-402.47,-3.965,-342.86,-182.5,100,5.5652,-510.2,0
406.1,15.881,-668,-402.47,-3.965,-342.86,-182.5,100,5.8696,-763.92,0
406.1,15.881,-668,-402.47,-3.965,-342.86,-182.5,100,6.1739,-1811.4,0
406.1,15.881,-668,-402.47,-3.965,-342.86,-182.5,100,6.4783,-Inf,0
406.1,15.881,-668,-402.47,-3.965,-342.86,-182.5,100,6.7826,-Inf,0
406.1,15.881,-668,-402.47,-3.965,-342.86,-182.5,100,7.087,-Inf,0
406.1,15.881,-668,-402.47,-3.965,-342.86,-182.5,100,7.3913,-Inf,0
406.1,15.881,-668,-402.47,-3.965,-342.86,-182.5,100,7.6957,-Inf,0
406.1,15.881,-668,-402.47,-3.965,-342.86,-182.5,100,8,-Inf,0
442.39,9.4806,-668,-402.47,-3.965,-342.86,-182.5,200,1,-281.47,0
442.39,9.4806,-668,-402.47,-3.965,-342.86,-182.5,200,1.3043,-269.1,0
442.39,9.4806,-668,-402.47,-3.965,-342.86,-182.5,200,1.6087,-259.81,0
442.39,9.4806,-668,-402.47,-3.965,-342.86,-182.5,200,1.913,-252.95,0
442.39,9.4806,-668,-402.47,-3.965,-342.86,-182.5,200,2.2174,-248.05,0
442.39,9.4806,-668,-402.47,-3.965,-342.86,-182.5,200,2.5217,-244.84,0
442.39,9.4806,-668,-402.47,-3.965,-342.86,-182.5,200,2.8261,-243.12,0
442.39,9.4806,-668,-402.47,-3.965,-342.86,-182.5,200,3.1304,-242.82,0
442.39,9.4806,-668,-402.47,-3.965,-342.86,-182.5,200,3.4348,-243.95,0
442.39,9.4806,-668,-402.47,-3.965,-342.86,-182.5,200,3.7391,-246.63,0
442.39,9.4806,-668,-402.47,-3.965,-342.86,-182.5,200,4.0435,-251.11,0
442.39,9.4806,-668,-402.47,-3.965,-342.86,-182.5,200,4.3478,-257.83,0
442.39,9.4806,-668,-402.47,-3.965,-342.86,-182.5,200,4.6522,-267.58,0
442.39,9.4806,-668,-402.47,-3.965,-342.86,-182.5,200,4.9565,-281.75,0
442.39,9.4806,-668,-402.47,-3.965,-342.86,-182.5,200,5.2609,-303.01,0
442.39,9.4806,-668,-402.47,-3.965,-342.86,-182.5,200,5.5652,-337.08,0
442.39,9.4806,-668,-402.47,-3.965,-342.86,-182.5,200,5.8696,-398.3,0
442.39,9.4806,-668,-402.47,-3.965,-342.86,-182.5,200,6.1739,-533.88,0
442.39,9.4806,-668,-402.47,-3.965,-342.86,-182.5,200,6.4783,-997.86,0
442.39,9.4806,-668,-402.47,-3.965,-342.86,-182.5,200,6.7826,-Inf,0
442.39,9.4806,-668,-402.47,-3.965,-342.86,-182.5,200,7.087,-Inf,0
442.39,9.4806,-668,-402.47,-3.965,-342.86,-182.5,200,7.3913,-Inf,0
442.39,9.4806,-668,-402.47,-3.965,-342.86,-182.5,200,7.6957,-Inf,0
442.39,9.4806,-668,-402.47,-3.965,-342.86,-182.5,200,8,-Inf,0
496.49,7.38,-668,-402.47,-3.965,-342.86,-182.5,300,1,-307.25,0
496.49,7.38,-668,-402.47,-3.965,-342.86,-182.5,300,1.3043,-288.95,0
496.49,7.38,-668,-402.47,-3.965,-342.86,-182.5,300,1.6087,-275.3,0
496.49,7.38,-668,-402.47,-3.965,-342.86,-182.5,300,1.913,-265.02,0
496.49,7.38,-668,-402.47,-3.965,-342.86,-182.5,300,2.2174,-257.28,0
496.49,7.38,-668,-402.47,-3.965,-342.86,-182.5,300,2.5217,-251.51,0
496.49,7.38,-668,-402.47,-3.965,-342.86,-182.5,300,2.8261,-247.33,0
496.49,7.38,-668,-402.47,-3.965,-342.86,-182.5,300,3.1304,-244.5,0
496.49,7.38,-668,-402.47,-3.965,-342.86,-182.5,300,3.4348,-242.87,0
496.49,7.38,-668,-402.47,-3.965,-342.86,-182.5,300,3.7391,-242.35,0
496.49,7.38,-668,-402.47,-3.965,-342.86,-182.5,300,4.0435,-242.96,0
496.49,7.38,-668,-402.47,-3.965,-342.86,-182.5,300,4.3478,-244.77,0
496.49,7.38,-668,-402.47,-3.965,-342.86,-182.5,300,4.6522,-247.98,0
496.49,7.38,-668,-402.47,-3.965,-342.86,-182.5,300,4.9565,-252.97,0
496.49,7.38,-668,-402.47,-3.965,-342.86,-182.5,300,5.2609,-260.37,0
496.49,7.38,-668,-402.47,-3.965,-342.86,-182.5,300,5.5652,-271.41,0
496.49,7.38,-668,-402.47,-3.965,-342.86,-182.5,300,5.8696,-288.49,0
496.49,7.38,-668,-402.47,-3.965,-342.86,-182.5,300,6.1739,-317.1,0
496.49,7.38,-668,-402.47,-3.965,-342.86,-182.5,300,6.4783,-372.21,0
496.49,7.38,-668,-402.47,-3.965,-342.86,-182.5,300,6.7826,-510.12,0
496.49,7.38,-668,-402.47,-3.965,-342.86,-182.5,300,7.087,-1133.7,0
496.49,7.38,-668,-402.47,-3.965,-342.86,-182.5,300,7.3913,-Inf,0
496.49,7.38,-668,-402.47,-3.965,-342.86,-182.5,300,7.6957,-2458.6,0
496.49,7.38,-668,-402.47,-3.965,-342.86,-182.5,300,8,-Inf,0
662.4,36.146,-668,-402.47,-3.965,-228.57,-800,-300,1,-721.57,1
662.4,36.146,-668,-402.47,-3.965,-228.57,-800,-300,1.3043,-668.78,1
662.4,36.146,-668,-402.47,-3.965,-228.57,-800,-300,1.6087,-637.1,1
662.4,36.146,-668,-402.47,-3.965,-228.57,-800,-300,1.913,-625.13,1
662.4,36.146,-668,-402.47,-3.965,-228.57,-800,-300,2.2174,-632.78,1
662.4,36.146,-668,-402.47,-3.965,-228.57,-800,-300,2.5217,-661.37,1
662.4,36.146,-668,-402.47,-3.965,-228.57,-800,-300,2.8261,-713.96,1
662.4,36.146,-668,-402.47,-3.965,-228.57,-800,-300,3.1304,-796.1,1
662.4,36.146,-668,-402.47,-3.965,-228.57,-800,-300,3.4348,-917.35,1
662.4,36.146,-668,-402.47,-3.965,-228.57,-800,-300,3.7391,-1094.4,1
662.4,36.146,-668,-402.47,-3.965,-228.57,-800,-300,4.0435,-1358.3,1
662.4,36.146,-668,-402.47,-3.965,-228.57,-800,-300,4.3478,-1771.7,1
662.4,36.146,-668,-402.47,-3.965,-228.57,-800,-300,4.6522,-2481.4,1
662.4,36.146,-668,-402.47,-3.965,-228.57,-800,-300,4.9565,-Inf,1
662.4,36.146,-668,-402.47,-3.965,-228.57,-800,-300,5.2609,-Inf,1
662.4,36.146,-668,-402.47,-3.965,-228.57,-800,-300,5.5652,-Inf,1
662.4,36.146,-668,-402.47,-3.965,-228.57,-800,-300,5.8696,-Inf,1
662.4,36.146,-668,-402.47,-3.965,-228.57,-800,-300,6.1739,-Inf,1
662.4,36.146,-668,-402.47,-3.965,-228.57,-800,-300,6.4783,-Inf,1
662.4,36.146,-668,-402.47,-3.965,-228.57,-800,-300,6.7826,-Inf,1
662.4,36.146,-668,-402.47,-3.965,-228.57,-800,-300,7.087,-Inf,1
662.4,36.146,-668,-402.47,-3.965,-228.57,-800,-300,7.3913,-Inf,1
662.4,36.146,-668,-402.47,-3.965,-228.57,-800,-300,7.6957,-Inf,1
662.4,36.146,-668,-402.47,-3.965,-228.57,-800,-300,8,-Inf,1
624.15,36.214,-668,-402.47,-3.965,-228.57,-800,-200,1,-770.46,1
624.15,36.214,-668,-402.47,-3.965,-228.57,-800,-200,1.3043,-707.87,1
624.15,36.214,-668,-402.47,-3.965,-228.57,-800,-200,1.6087,-666.08,1
624.15,36.214,-668,-402.47,-3.965,-228.57,-800,-200,1.913,-643,1
624.15,36.214,-668,-402.47,-3.965,-228.57,-800,-200,2.2174,-637.81,1
624.15,36.214,-668,-402.47,-3.965,-228.57,-800,-200,2.5217,-650.89,1
624.15,36.214,-668,-402.47,-3.965,-228.57,-800,-200,2.8261,-684.06,1
624.15,36.214,-668,-402.47,-3.965,-228.57,-800,-200,3.1304,-740.96,1
624.15,36.214,-668,-402.47,-3.965,-228.57,-800,-200,3.4348,-828.1,1
624.15,36.214,-668,-402.47,-3.965,-228.57,-800,-200,3.7391,-956.78,1
624.15,36.214,-668,-402.47,-3.965,-228.57,-800,-200,4.0435,-1147.3,1
624.15,36.214,-668,-402.47,-3.965,-228.57,-800,-200,4.3478,-1439.2,1
624.15,36.214,-668,-402.47,-3.965,-228.57,-800,-200,4.6522,-1918.2,1
624.15,36.214,-668,-402.47,-3.965,-228.57,-800,-200,4.9565,-2808.6,1
624.15,36.214,-668,-402.47,-3.965,-228.57,-800,-200,5.2609,-Inf,1
624.15,36.214,-668,-402.47,-3.965,-228.57,-800,-200,5.5652,-Inf,1
624.15,36.214,-668,-402.47,-3.965,-228.57,-800,-200,5.8696,-Inf,1
624.15,36.214,-668,-402.47,-3.965,-228.57,-800,-200,6.1739,-Inf,1
624.15,36.214,-668,-402.47,-3.965,-228.57,-800,-200,6.4783,-Inf,1
624.15,36.214,-668,-402.47,-3.965,-228.57,-800,-200,6.7826,-Inf,1
624.15,36.214,-668,-402.47,-3.965,-228.57,-800,-200,7.087,-Inf,1
624.15,36.214,-668,-402.47,-3.965,-228.57,-800,-200,7.3913,-Inf,1
624.15,36.214,-668,-402.47,-3.965,-228.57,-800,-200,7.6957,-Inf,1
624.15,36.214,-668,-402.47,-3.965,-228.57,-800,-200,8,-Inf,1
600.29,36.686,-668,-402.47,-3.965,-228.57,-800,-100,1,-847.35,1
600.29,36.686,-668,-402.47,-3.965,-228.57,-800,-100,1.3043,-770.66,1
600.29,36.686,-668,-402.47,-3.965,-228.57,-800,-100,1.6087,-715.97,1
600.29,36.686,-668,-402.47,-3.965,-228.57,-800,-100,1.913,-680.24,1
600.29,36.686,-668,-402.47,-3.965,-228.57,-800,-100,2.2174,-661.79,1
600.29,36.686,-668,-402.47,-3.965,-228.57,-800,-100,2.5217,-660.11,1
600.29,36.686,-668,-402.47,-3.965,-228.57,-800,-100,2.8261,-675.91,1
600.29,36.686,-668,-402.47,-3.965,-228.57,-800,-100,3.1304,-711.33,1
600.29,36.686,-668,-402.47,-3.965,-228.57,-800,-100,3.4348,-770.52,1
600.29,36.686,-668,-402.47,-3.965,-228.57,-800,-100,3.7391,-860.8,1
600.29,36.686,-668,-402.47,-3.965,-228.57,-800,-100,4.0435,-995.14,1
600.29,36.686,-668,-402.47,-3.965,-228.57,-800,-100,4.3478,-1197.6,1
600.29,36.686,-668,-402.47,-3.965,-228.57,-800,-100,4.6522,-1517,1
600.29,36.686,-668,-402.47,-3.965,-228.57,-800,-100,4.9565,-2067.3,1
600.29,36.686,-668,-402.47,-3.965,-228.57,-800,-100,5.2609,-Inf,1
600.29,36.686,-668,-402.47,-3.965,-228.57,-800,-100,5.5652,-Inf,1
600.29,36.686,-668,-402.47,-3.965,-228.57,-800,-100,5.8696,-Inf,1
600.29,36.686,-668,-402.47,-3.965,-228.57,-800,-100,6.1739,-Inf,1
600.29,36.686,-668,-402.47,-3.965,-228.57,-800,-100,6.4783,-Inf,1
600.29,36.686,-668,-402.47,-3.965,-228.57,-800,-100,6.7826,-Inf,1
600.29,36.686,-668,-402.47,-3.965,-228.57,-800,-100,7.087,-Inf,1
600.29,36.686,-668,-402.47,-3.965,-228.57,-800,-100,7.3913,-Inf,1
600.29,36.686,-668,-402.47,-3.965,-228.57,-800,-100,7.6957,-Inf,1
600.29,36.686,-668,-402.47,-3.965,-228.57,-800,-100,8,-Inf,1
592.58,37.714,-668,-402.47,-3.965,-228.57,-800,0,1,-971.84,1
592.58,37.714,-668,-402.47,-3.965,-228.57,-800,0,1.3043,-872.54,1
592.58,37.714,-668,-402.47,-3.965,-228.57,-800,0,1.6087,-798.93,1
592.58,37.714,-668,-402.47,-3.965,-228.57,-800,0,1.913,-746.45,1
592.58,37.714,-668,-402.47,-3.965,-228.57,-800,0,2.2174,-712.2,1
592.58,37.714,-668,-402.47,-3.965,-228.57,-800,0,2.5217,-694.64,1
592.58,37.714,-668,-402.47,-3.965,-228.57,-800,0,2.8261,-693.37,1
592.58,37.714,-668,-402.47,-3.965,-228.57,-800,0,3.1304,-709.2,1
592.58,37.714,-668,-402.47,-3.965,-228.57,-800,0,3.4348,-744.44,1
592.58,37.714,-668,-402.47,-3.965,-228.57,-800,0,3.7391,-803.5,1
592.58,37.714,-668,-402.47,-3.965,-228.57,-800,0,4.0435,-894.26,1
592.58,37.714,-668,-402.47,-3.965,-228.57,-800,0,4.3478,-1030.9,1
592.58,37.714,-668,-402.47,-3.965,-228.57,-800,0,4.6522,-1240.2,1
592.58,37.714,-668,-402.47,-3.965,-228.57,-800,0,4.9565,-1578.8,1
592.58,37.714,-668,-402.47,-3.965,-228.57,-800,0,5.2609,-2185.1,1
592.58,37.714,-668,-402.47,-3.965,-228.57,-800,0,5.5652,-Inf,1
592.58,37.714,-668,-402.47,-3.965,-228.57,-800,0,5.8696,-Inf,1
592.58,37.714,-668,-402.47,-3.965,-228.57,-800,0,6.1739,-Inf,1
592.58,37.714,-668,-402.47,-3.965,-228.57,-800,0,6.4783,-Inf,1
592.58,37.714,-668,-402.47,-3.965,-228.57,-800,0,6.7826,-Inf,1
592.58,37.714,-668,-402.47,-3.965,-228.57,-800,0,7.087,-Inf,1
592.58,37.714,-668,-402.47,-3.965,-228.57,-800,0,7.3913,-Inf,1
592.58,37.714,-668,-402.47,-3.965,-228.57,-800,0,7.6957,-Inf,1
592.58,37.714,-668,-402.47,-3.965,-228.57,-800,0,8,-Inf,1
601.61,39.45,-668,-402.47,-3.965,-228.57,-800,100,1,-1180.9,1
601.61,39.45,-668,-402.47,-3.965,-228.57,-800,100,1.3043,-1041.5,1
601.61,39.45,-668,-402.47,-3.965,-228.57,-800,100,1.6087,-936.53,1
601.61,39.45,-668,-402.47,-3.965,-228.57,-800,100,1.913,-858.32,1
601.61,39.45,-668,-402.47,-3.965,-228.57,-800,100,2.2174,-801.92,1
601.61,39.45,-668,-402.47,-3.965,-228.57,-800,100,2.5217,-764.19,1
601.61,39.45,-668,-402.47,-3.965,-228.57,-800,100,2.8261,-743.37,1
601.61,39.45,-668,-402.47,-3.965,-228.57,-800,100,3.1304,-738.91,1
601.61,39.45,-668,-402.47,-3.965,-228.57,-800,100,3.4348,-751.48,1
601.61,39.45,-668,-402.47,-3.965,-228.57,-800,100,3.7391,-783.27,1
601.61,39.45,-668,-402.47,-3.965,-228.57,-800,100,4.0435,-838.6,1
601.61,39.45,-668,-402.47,-3.965,-228.57,-800,100,4.3478,-925.25,1
601.61,39.45,-668,-402.47,-3.965,-228.57,-800,100,4.6522,-1057.4,1
601.61,39.45,-668,-402.47,-3.965,-228.57,-800,100,4.9565,-1262,1
601.61,39.45,-668,-402.47,-3.965,-228.57,-800,100,5.2609,-1596.6,1
601.61,39.45,-668,-402.47,-3.965,-228.57,-800,100,5.5652,-2203.6,1
601.61,39.45,-668,-402.47,-3.965,-228.57,-800,100,5.8696,-Inf,1
601.61,39.45,-668,-402.47,-3.965,-228.57,-800,100,6.1739,-Inf,1
601.61,39.45,-668,-402.47,-3.965,-228.57,-800,100,6.4783,-Inf,1
601.61,39.45,-668,-402.47,-3.965,-228.57,-800,100,6.7826,-Inf,1
601.61,39.45,-668,-402.47,-3.965,-228.57,-800,100,7.087,-Inf,1
601.61,39.45,-668,-402.47,-3.965,-228.57,-800,100,7.3913,-Inf,1
601.61,39.45,-668,-402.47,-3.965,-228.57,-800,100,7.6957,-Inf,1
601.61,39.45,-668,-402.47,-3.965,-228.57,-800,100,8,-Inf,1
626.68,42.02,-668,-402.47,-3.965,-228.57,-800,200,1,-1531.6,1
626.68,42.02,-668,-402.47,-3.965,-228.57,-800,200,1.3043,-1316.5,1
626.68,42.02,-668,-402.47,-3.965,-228.57,-800,200,1.6087,-1155.4,1
626.68,42.02,-668,-402.47,-3.965,-228.57,-800,200,1.913,-1033.9,1
626.68,42.02,-668,-402.47,-3.965,-228.57,-800,200,2.2174,-942.69,1
626.68,42.02,-668,-402.47,-3.965,-228.57,-800,200,2.5217,-875.68,1
626.68,42.02,-668,-402.47,-3.965,-228.57,-800,200,2.8261,-828.86,1
626.68,42.02,-668,-402.47,-3.965,-228.57,-800,200,3.1304,-799.85,1
626.68,42.02,-668,-402.47,-3.965,-228.57,-800,200,3.4348,-787.56,1
626.68,42.02,-668,-402.47,-3.965,-228.57,-800,200,3.7391,-792.18,1
626.68,42.02,-668,-402.47,-3.965,-228.57,-800,200,4.0435,-815.34,1
626.68,42.02,-668,-402.47,-3.965,-228.57,-800,200,4.3478,-860.6,1
626.68,42.02,-668,-402.47,-3.965,-228.57,-800,200,4.6522,-934.59,1
626.68,42.02,-668,-402.47,-3.965,-228.57,-800,200,4.9565,-1049.3,1
626.68,42.02,-668,-402.47,-3.965,-228.57,-800,200,5.2609,-1227.6,1
626.68,42.02,-668,-402.47,-3.965,-228.57,-800,200,5.5652,-1516.5,1
626.68,42.02,-668,-402.47,-3.965,-228.57,-800,200,5.8696,-2027.9,1
626.68,42.02,-668,-402.47,-3.965,-228.57,-800,200,6.1739,-Inf,1
626.68,42.02,-668,-402.47,-3.965,-228.57,-800,200,6.4783,-Inf,1
626.68,42.02,-668,-402.47,-3.965,-228.57,-800,200,6.7826,-Inf,1
626.68,42.02,-668,-402.47,-3.965,-228.57,-800,200,7.087,-Inf,1
626.68,42.02,-668,-402.47,-3.965,-228.57,-800,200,7.3913,-Inf,1
626.68,42.02,-668,-402.47,-3.965,-228.57,-800,200,7.6957,-Inf,1
626.68,42.02,-668,-402.47,-3.965,-228.57,-800,200,8,-Inf,1
665.98,45.475,-668,-402.47,-3.965,-228.57,-800,300,1,-1966.3,1
665.98,45.475,-668,-402.47,-3.965,-228.57,-800,300,1.3043,-1627.1,1
665.98,45.475,-668,-402.47,-3.965,-228.57,-800,300,1.6087,-1381.6,1
665.98,45.475,-668,-402.47,-3.965,-228.57,-800,300,1.913,-1200,1
665.98,45.475,-668,-402.47,-3.965,-228.57,-800,300,2.2174,-1063.8,1
665.98,45.475,-668,-402.47,-3.965,-228.57,-800,300,2.5217,-961.09,1
665.98,45.475,-668,-402.47,-3.965,-228.57,-800,300,2.8261,-884.25,1
665.98,45.475,-668,-402.47,-3.965,-228.57,-800,300,3.1304,-828.16,1
665.98,45.475,-668,-402.47,-3.965,-228.57,-800,300,3.4348,-789.57,1
665.98,45.475,-668,-402.47,-3.965,-228.57,-800,300,3.7391,-766.61,1
665.98,45.475,-668,-402.47,-3.965,-228.57,-800,300,4.0435,-758.59,1
665.98,45.475,-668,-402.47,-3.965,-228.57,-800,300,4.3478,-766,1
665.98,45.475,-668,-402.47,-3.965,-228.57,-800,300,4.6522,-790.76,1
665.98,45.475,-668,-402.47,-3.965,-228.57,-800,300,4.9565,-836.8,1
665.98,45.475,-668,-402.47,-3.965,-228.57,-800,300,5.2609,-911.39,1
665.98,45.475,-668,-402.47,-3.965,-228.57,-800,300,5.5652,-1028,1
665.98,45.475,-668,-402.47,-3.965,-228.57,-800,300,5.8696,-1212.8,1
665.98,45.475,-668,-402.47,-3.965,-228.57,-800,300,6.1739,-1522.7,1
665.98,45.475,-668,-402.47,-3.965,-228.57,-800,300,6.4783,-2102.7,1
