Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
376.63,17.008,-662,-583.5,-147.95,-300,-491.25,-100,2.5,-1156.6,1
376.63,17.008,-662,-583.5,-147.95,-300,-491.25,-100,2.8,-1705.1,1
376.63,17.008,-662,-583.5,-147.95,-300,-491.25,-100,3.1,-2727,1
376.63,17.008,-662,-583.5,-147.95,-300,-491.25,-100,3.4,-5081.6,1
376.63,17.008,-662,-583.5,-147.95,-300,-491.25,-100,3.7,-Inf,1
376.63,17.008,-662,-583.5,-147.95,-300,-491.25,-100,4,-Inf,1
401.8,14.553,-662,-583.5,-147.95,-300,-491.25,0,1,-836.05,1
401.8,14.553,-662,-583.5,-147.95,-300,-491.25,0,1.3,-661.75,1
401.8,14.553,-662,-583.5,-147.95,-300,-491.25,0,1.6,-598.85,1
401.8,14.553,-662,-583.5,-147.95,-300,-491.25,0,1.9,-616.16,1
401.8,14.553,-662,-583.5,-147.95,-300,-491.25,0,2.2,-707.71,1
401.8,14.553,-662,-583.5,-147.95,-300,-491.25,0,2.5,-887.45,1
401.8,14.553,-662,-583.5,-147.95,-300,-491.25,0,2.8,-1197.3,1
401.8,14.553,-662,-583.5,-147.95,-300,-491.25,0,3.1,-1740.7,1
401.8,14.553,-662,-583.5,-147.95,-300,-491.25,0,3.4,-2818.1,1
401.8,14.553,-662,-583.5,-147.95,-300,-491.25,0,3.7,-5841.8,1
401.8,14.553,-662,-583.5,-147.95,-300,-491.25,0,4,-Inf,1
448.37,13.466,-662,-583.5,-147.95,-300,-491.25,100,1,-908.71,1
448.37,13.466,-662,-583.5,-147.95,-300,-491.25,100,1.3,-707.1,1
448.37,13.466,-662,-583.5,-147.95,-300,-491.25,100,1.6,-616.88,1
448.37,13.466,-662,-583.5,-147.95,-300,-491.25,100,1.9,-597.06,1
448.37,13.466,-662,-583.5,-147.95,-300,-491.25,100,2.2,-633.2,1
448.37,13.466,-662,-583.5,-147.95,-300,-491.25,100,2.5,-726.37,1
448.37,13.466,-662,-583.5,-147.95,-300,-491.25,100,2.8,-892.86,1
448.37,13.466,-662,-583.5,-147.95,-300,-491.25,100,3.1,-1174.5,1
448.37,13.466,-662,-583.5,-147.95,-300,-491.25,100,3.4,-1676.4,1
448.37,13.466,-662,-583.5,-147.95,-300,-491.25,100,3.7,-2737,1
448.37,13.466,-662,-583.5,-147.95,-300,-491.25,100,4,-Inf,1
510.51,15.46,-662,-583.5,-147.95,-300,-491.25,200,1,-1028.8,0
510.51,15.46,-662,-583.5,-147.95,-300,-491.25,200,1.3,-776.32,0
510.51,15.46,-662,-583.5,-147.95,-300,-491.25,200,1.6,-654.08,0
510.51,15.46,-662,-583.5,-147.95,-300,-491.25,200,1.9,-603.49,0
510.51,15.46,-662,-583.5,-147.95,-300,-491.25,200,2.2,-601.13,0
510.51,15.46,-662,-583.5,-147.95,-300,-491.25,200,2.5,-639.62,0
510.51,15.46,-662,-583.5,-147.95,-300,-491.25,200,2.8,-722.03,0
510.51,15.46,-662,-583.5,-147.95,-300,-491.25,200,3.1,-863.14,0
510.51,15.46,-662,-583.5,-147.95,-300,-491.25,200,3.4,-1099.1,0
510.51,15.46,-662,-583.5,-147.95,-300,-491.25,200,3.7,-1522.3,0
510.51,15.46,-662,-583.5,-147.95,-300,-491.25,200,4,-2449.6,0
583.27,21.089,-662,-583.5,-147.95,-300,-491.25,300,1,-1255.1,0
583.27,21.089,-662,-583.5,-147.95,-300,-491.25,300,1.3,-892.67,0
583.27,21.089,-662,-583.5,-147.95,-300,-491.25,300,1.6,-719.48,0
583.27,21.089,-662,-583.5,-147.95,-300,-491.25,300,1.9,-635.41,0
583.27,21.089,-662,-583.5,-147.95,-300,-491.25,300,2.2,-602.1,0
583.27,21.089,-662,-583.5,-147.95,-300,-491.25,300,2.5,-603.97,0
583.27,21.089,-662,-583.5,-147.95,-300,-491.25,300,2.8,-636.25,0
583.27,21.089,-662,-583.5,-147.95,-300,-491.25,300,3.1,-701.58,0
583.27,21.089,-662,-583.5,-147.95,-300,-491.25,300,3.4,-811.05,0
583.27,21.089,-662,-583.5,-147.95,-300,-491.25,300,3.7,-991.37,0
583.27,21.089,-662,-583.5,-147.95,-300,-491.25,300,4,-1310.3,0
427.64,23.612,-662,-583.5,-147.95,-300,-414.06,-300,1,-643.32,0
427.64,23.612,-662,-583.5,-147.95,-300,-414.06,-300,1.3,-589.3,0
427.64,23.612,-662,-583.5,-147.95,-300,-414.06,-300,1.6,-697.47,0
427.64,23.612,-662,-583.5,-147.95,-300,-414.06,-300,1.9,-980.28,0
427.64,23.612,-662,-583.5,-147.95,-300,-414.06,-300,2.2,-1504,0
427.64,23.612,-662,-583.5,-147.95,-300,-414.06,-300,2.5,-2438.4,0
427.64,23.612,-662,-583.5,-147.95,-300,-414.06,-300,2.8,-4248.3,0
427.64,23.612,-662,-583.5,-147.95,-300,-414.06,-300,3.1,-Inf,0
427.64,23.612,-662,-583.5,-147.95,-300,-414.06,-300,3.4,-Inf,0
427.64,23.612,-662,-583.5,-147.95,-300,-414.06,-300,3.7,-Inf,0
427.64,23.612,-662,-583.5,-147.95,-300,-414.06,-300,4,-Inf,0
403.07,20.747,-662,-583.5,-147.95,-300,-414.06,-200,1,-666.38,0
403.07,20.747,-662,-583.5,-147.95,-300,-414.06,-200,1.3,-588.15,0
403.07,20.747,-662,-583.5,-147.95,-300,-414.06,-200,1.6,-635.57,0
403.07,20.747,-662,-583.5,-147.95,-300,-414.06,-200,1.9,-807.33,0
403.07,20.747,-662,-583.5,-147.95,-300,-414.06,-200,2.2,-1137.9,0
403.07,20.747,-662,-583.5,-147.95,-300,-414.06,-200,2.5,-1720.8,0
403.07,20.747,-662,-583.5,-147.95,-300,-414.06,-200,2.8,-2797.7,0
403.07,20.747,-662,-583.5,-147.95,-300,-414.06,-200,3.1,-5167.6,0
403.07,20.747,-662,-583.5,-147.95,-300,-414.06,-200,3.4,-Inf,0
403.07,20.747,-662,-583.5,-147.95,-300,-414.06,-200,3.7,-Inf,0
403.07,20.747,-662,-583.5,-147.95,-300,-414.06,-200,4,-Inf,0
402.56,17.378,-662,-583.5,-147.95,-300,-414.06,-100,1,-693.69,0
402.56,17.378,-662,-583.5,-147.95,-300,-414.06,-100,1.3,-597.82,0
402.56,17.378,-662,-583.5,-147.95,-300,-414.06,-100,1.6,-601.95,0
402.56,17.378,-662,-583.5,-147.95,-300,-414.06,-100,1.9,-695.34,0
402.56,17.378,-662,-583.5,-147.95,-300,-414.06,-100,2.2,-892.18,0
402.56,17.378,-662,-583.5,-147.95,-300,-414.06,-100,2.5,-1239.7,0
402.56,17.378,-662,-583.5,-147.95,-300,-414.06,-100,2.8,-1856,0
402.56,17.378,-662,-583.5,-147.95,-300,-414.06,-100,3.1,-3080,0
402.56,17.378,-662,-583.5,-147.95,-300,-414.06,-100,3.4,-6446.6,0
402.56,17.378,-662,-583.5,-147.95,-300,-414.06,-100,3.7,-Inf,0
402.56,17.378,-662,-583.5,-147.95,-300,-414.06,-100,4,-Inf,0
426.19,13.566,-662,-583.5,-147.95,-300,-414.06,0,1,-727.66,1
426.19,13.566,-662,-583.5,-147.95,-300,-414.06,0,1.3,-616.93,1
426.19,13.566,-662,-583.5,-147.95,-300,-414.06,0,1.6,-590.16,1
426.19,13.566,-662,-583.5,-147.95,-300,-414.06,0,1.9,-629.69,1
426.19,13.566,-662,-583.5,-147.95,-300,-414.06,0,2.2,-737.04,1
426.19,13.566,-662,-583.5,-147.95,-300,-414.06,0,2.5,-932.81,1
426.19,13.566,-662,-583.5,-147.95,-300,-414.06,0,2.8,-1270.2,1
426.19,13.566,-662,-583.5,-147.95,-300,-414.06,0,3.1,-1886.2,1
426.19,13.566,-662,-583.5,-147.95,-300,-414.06,0,3.4,-3240.2,1
426.19,13.566,-662,-583.5,-147.95,-300,-414.06,0,3.7,-Inf,1
426.19,13.566,-662,-583.5,-147.95,-300,-414.06,0,4,-Inf,1
470.35,10.023,-662,-583.5,-147.95,-300,-414.06,100,1,-774.4,1
470.35,10.023,-662,-583.5,-147.95,-300,-414.06,100,1.3,-646.24,1
470.35,10.023,-662,-583.5,-147.95,-300,-414.06,100,1.6,-595.7,1
470.35,10.023,-662,-583.5,-147.95,-300,-414.06,100,1.9,-598.41,1
470.35,10.023,-662,-583.5,-147.95,-300,-414.06,100,2.2,-647.75,1
470.35,10.023,-662,-583.5,-147.95,-300,-414.06,100,2.5,-749.56,1
470.35,10.023,-662,-583.5,-147.95,-300,-414.06,100,2.8,-924.99,1
470.35,10.023,-662,-583.5,-147.95,-300,-414.06,100,3.1,-1226,1
470.35,10.023,-662,-583.5,-147.95,-300,-414.06,100,3.4,-1793.3,1
470.35,10.023,-662,-583.5,-147.95,-300,-414.06,100,3.7,-3181.8,1
470.35,10.023,-662,-583.5,-147.95,-300,-414.06,100,4,-Inf,1
529.92,9.7822,-662,-583.5,-147.95,-300,-414.06,200,1,-849.69,0
529.92,9.7822,-662,-583.5,-147.95,-300,-414.06,200,1.3,-691.35,0
529.92,9.7822,-662,-583.5,-147.95,-300,-414.06,200,1.6,-617.32,0
529.92,9.7822,-662,-583.5,-147.95,-300,-414.06,200,1.9,-592.92,0
529.92,9.7822,-662,-583.5,-147.95,-300,-414.06,200,2.2,-604.76,0
529.92,9.7822,-662,-583.5,-147.95,-300,-414.06,200,2.5,-650.25,0
529.92,9.7822,-662,-583.5,-147.95,-300,-414.06,200,2.8,-735.39,0
529.92,9.7822,-662,-583.5,-147.95,-300,-414.06,200,3.1,-877.95,0
529.92,9.7822,-662,-583.5,-147.95,-300,-414.06,200,3.4,-1120.9,0
529.92,9.7822,-662,-583.5,-147.95,-300,-414.06,200,3.7,-1584.1,0
529.92,9.7822,-662,-583.5,-147.95,-300,-414.06,200,4,-2784.7,0
600.34,15.626,-662,-583.5,-147.95,-300,-414.06,300,1,-999.3,0
600.34,15.626,-662,-583.5,-147.95,-300,-414.06,300,1.3,-771.05,0
600.34,15.626,-662,-583.5,-147.95,-300,-414.06,300,1.6,-661.21,0
600.34,15.626,-662,-583.5,-147.95,-300,-414.06,300,1.9,-610.29,0
600.34,15.626,-662,-583.5,-147.95,-300,-414.06,300,2.2,-594.89,0
600.34,15.626,-662,-583.5,-147.95,-300,-414.06,300,2.5,-605.86,0
600.34,15.626,-662,-583.5,-147.95,-300,-414.06,300,2.8,-641.48,0
600.34,15.626,-662,-583.5,-147.95,-300,-414.06,300,3.1,-705.99,0
600.34,15.626,-662,-583.5,-147.95,-300,-414.06,300,3.4,-811.79,0
600.34,15.626,-662,-583.5,-147.95,-300,-414.06,300,3.7,-988.4,0
600.34,15.626,-662,-583.5,-147.95,-300,-414.06,300,4,-1316.4,0
463.67,25.709,-662,-583.5,-147.95,-300,-336.88,-300,1,-606.26,0
463.67,25.709,-662,-583.5,-147.95,-300,-336.88,-300,1.3,-605.13,0
463.67,25.709,-662,-583.5,-147.95,-300,-336.88,-300,1.6,-757.69,0
463.67,25.709,-662,-583.5,-147.95,-300,-336.88,-300,1.9,-1091.6,0
463.67,25.709,-662,-583.5,-147.95,-300,-336.88,-300,2.2,-1696.4,0
463.67,25.709,-662,-583.5,-147.95,-300,-336.88,-300,2.5,-2800.3,0
463.67,25.709,-662,-583.5,-147.95,-300,-336.88,-300,2.8,-5086.7,0
463.67,25.709,-662,-583.5,-147.95,-300,-336.88,-300,3.1,-Inf,0
463.67,25.709,-662,-583.5,-147.95,-300,-336.88,-300,3.4,-Inf,0
463.67,25.709,-662,-583.5,-147.95,-300,-336.88,-300,3.7,-Inf,0
463.67,25.709,-662,-583.5,-147.95,-300,-336.88,-300,4,-Inf,0
441.11,22.811,-662,-583.5,-147.95,-300,-336.88,-200,1,-622.21,0
441.11,22.811,-662,-583.5,-147.95,-300,-336.88,-200,1.3,-591.73,0
441.11,22.811,-662,-583.5,-147.95,-300,-336.88,-200,1.6,-675.5,0
441.11,22.811,-662,-583.5,-147.95,-300,-336.88,-200,1.9,-884.19,0
441.11,22.811,-662,-583.5,-147.95,-300,-336.88,-200,2.2,-1267.4,0
441.11,22.811,-662,-583.5,-147.95,-300,-336.88,-200,2.5,-1951.4,0
441.11,22.811,-662,-583.5,-147.95,-300,-336.88,-200,2.8,-3285.3,0
441.11,22.811,-662,-583.5,-147.95,-300,-336.88,-200,3.1,-6668.5,0
441.11,22.811,-662,-583.5,-147.95,-300,-336.88,-200,3.4,-Inf,0
441.11,22.811,-662,-583.5,-147.95,-300,-336.88,-200,3.7,-Inf,0
441.11,22.811,-662,-583.5,-147.95,-300,-336.88,-200,4,-Inf,0
440.64,19.232,-662,-583.5,-147.95,-300,-336.88,-100,1,-641.48,0
440.64,19.232,-662,-583.5,-147.95,-300,-336.88,-100,1.3,-590.57,0
440.64,19.232,-662,-583.5,-147.95,-300,-336.88,-100,1.6,-625.62,0
440.64,19.232,-662,-583.5,-147.95,-300,-336.88,-100,1.9,-746.08,0
440.64,19.232,-662,-583.5,-147.95,-300,-336.88,-100,2.2,-975.99,0
440.64,19.232,-662,-583.5,-147.95,-300,-336.88,-100,2.5,-1380.1,0
440.64,19.232,-662,-583.5,-147.95,-300,-336.88,-100,2.8,-2125.3,0
440.64,19.232,-662,-583.5,-147.95,-300,-336.88,-100,3.1,-3763.4,0
440.64,19.232,-662,-583.5,-147.95,-300,-336.88,-100,3.4,-Inf,0
440.64,19.232,-662,-583.5,-147.95,-300,-336.88,-100,3.7,-Inf,0
440.64,19.232,-662,-583.5,-147.95,-300,-336.88,-100,4,-Inf,0
462.34,14.756,-662,-583.5,-147.95,-300,-336.88,0,1,-664.97,0
462.34,14.756,-662,-583.5,-147.95,-300,-336.88,0,1.3,-599.24,0
462.34,14.756,-662,-583.5,-147.95,-300,-336.88,0,1.6,-600.59,0
462.34,14.756,-662,-583.5,-147.95,-300,-336.88,0,1.9,-661.02,0
462.34,14.756,-662,-583.5,-147.95,-300,-336.88,0,2.2,-789.03,0
462.34,14.756,-662,-583.5,-147.95,-300,-336.88,0,2.5,-1014.2,0
462.34,14.756,-662,-583.5,-147.95,-300,-336.88,0,2.8,-1410.2,0
462.34,14.756,-662,-583.5,-147.95,-300,-336.88,0,3.1,-2184.1,0
462.34,14.756,-662,-583.5,-147.95,-300,-336.88,0,3.4,-4224.5,0
462.34,14.756,-662,-583.5,-147.95,-300,-336.88,0,3.7,-Inf,0
462.34,14.756,-662,-583.5,-147.95,-300,-336.88,0,4,-Inf,0
503.34,9.1706,-662,-583.5,-147.95,-300,-336.88,100,1,-695.76,0
503.34,9.1706,-662,-583.5,-147.95,-300,-336.88,100,1.3,-616.79,0
503.34,9.1706,-662,-583.5,-147.95,-300,-336.88,100,1.6,-594.49,0
503.34,9.1706,-662,-583.5,-147.95,-300,-336.88,100,1.9,-615.31,0
503.34,9.1706,-662,-583.5,-147.95,-300,-336.88,100,2.2,-678.53,0
503.34,9.1706,-662,-583.5,-147.95,-300,-336.88,100,2.5,-794.98,0
503.34,9.1706,-662,-583.5,-147.95,-300,-336.88,100,2.8,-993.7,0
503.34,9.1706,-662,-583.5,-147.95,-300,-336.88,100,3.1,-1347.4,0
503.34,9.1706,-662,-583.5,-147.95,-300,-336.88,100,3.4,-2082.2,0
503.34,9.1706,-662,-583.5,-147.95,-300,-336.88,100,3.7,-4503.9,0
503.34,9.1706,-662,-583.5,-147.95,-300,-336.88,100,4,-Inf,0
559.41,3.618,-662,-583.5,-147.95,-300,-336.88,200,1,-743,0
559.41,3.618,-662,-583.5,-147.95,-300,-336.88,200,1.3,-645.48,0
559.41,3.618,-662,-583.5,-147.95,-300,-336.88,200,1.6,-603.85,0
559.41,3.618,-662,-583.5,-147.95,-300,-336.88,200,1.9,-598.14,0
559.41,3.618,-662,-583.5,-147.95,-300,-336.88,200,2.2,-621.56,0
559.41,3.618,-662,-583.5,-147.95,-300,-336.88,200,2.5,-675.28,0
559.41,3.618,-662,-583.5,-147.95,-300,-336.88,200,2.8,-768.59,0
559.41,3.618,-662,-583.5,-147.95,-300,-336.88,200,3.1,-924.8,0
559.41,3.618,-662,-583.5,-147.95,-300,-336.88,200,3.4,-1202.7,0
559.41,3.618,-662,-583.5,-147.95,-300,-336.88,200,3.7,-1794.7,0
559.41,3.618,-662,-583.5,-147.95,-300,-336.88,200,4,-4012.9,0
626.52,9.5389,-662,-583.5,-147.95,-300,-336.88,300,1,-837.06,0
626.52,9.5389,-662,-583.5,-147.95,-300,-336.88,300,1.3,-697.5,0
626.52,9.5389,-662,-583.5,-147.95,-300,-336.88,300,1.6,-630.94,0
626.52,9.5389,-662,-583.5,-147.95,-300,-336.88,300,1.9,-603.3,0
626.52,9.5389,-662,-583.5,-147.95,-300,-336.88,300,2.2,-601,0
626.52,9.5389,-662,-583.5,-147.95,-300,-336.88,300,2.5,-619.34,0
626.52,9.5389,-662,-583.5,-147.95,-300,-336.88,300,2.8,-658.97,0
626.52,9.5389,-662,-583.5,-147.95,-300,-336.88,300,3.1,-725.95,0
626.52,9.5389,-662,-583.5,-147.95,-300,-336.88,300,3.4,-835.29,0
626.52,9.5389,-662,-583.5,-147.95,-300,-336.88,300,3.7,-1023.9,0
626.52,9.5389,-662,-583.5,-147.95,-300,-336.88,300,4,-1406.7,0
508.94,28.482,-662,-583.5,-147.95,-300,-259.69,-300,1,-598.97,0
508.94,28.482,-662,-583.5,-147.95,-300,-259.69,-300,1.3,-646.99,0
508.94,28.482,-662,-583.5,-147.95,-300,-259.69,-300,1.6,-849.97,0
508.94,28.482,-662,-583.5,-147.95,-300,-259.69,-300,1.9,-1253.6,0
508.94,28.482,-662,-583.5,-147.95,-300,-259.69,-300,2.2,-1982.4,0
508.94,28.482,-662,-583.5,-147.95,-300,-259.69,-300,2.5,-3364.6,0
508.94,28.482,-662,-583.5,-147.95,-300,-259.69,-300,2.8,-6524.4,0
508.94,28.482,-662,-583.5,-147.95,-300,-259.69,-300,3.1,-Inf,0
508.94,28.482,-662,-583.5,-147.95,-300,-259.69,-300,3.4,-Inf,0
508.94,28.482,-662,-583.5,-147.95,-300,-259.69,-300,3.7,-Inf,0
508.94,28.482,-662,-583.5,-147.95,-300,-259.69,-300,4,-Inf,0
488.48,25.821,-662,-583.5,-147.95,-300,-259.69,-200,1,-607.55,0
488.48,25.821,-662,-583.5,-147.95,-300,-259.69,-200,1.3,-618.91,0
488.48,25.821,-662,-583.5,-147.95,-300,-259.69,-200,1.6,-741.82,0
488.48,25.821,-662,-583.5,-147.95,-300,-259.69,-200,1.9,-1000.1,0
488.48,25.821,-662,-583.5,-147.95,-300,-259.69,-200,2.2,-1465.6,0
488.48,25.821,-662,-583.5,-147.95,-300,-259.69,-200,2.5,-2321.7,0
488.48,25.821,-662,-583.5,-147.95,-300,-259.69,-200,2.8,-4135.2,0
488.48,25.821,-662,-583.5,-147.95,-300,-259.69,-200,3.1,-Inf,0
488.48,25.821,-662,-583.5,-147.95,-300,-259.69,-200,3.4,-Inf,0
488.48,25.821,-662,-583.5,-147.95,-300,-259.69,-200,3.7,-Inf,0
488.48,25.821,-662,-583.5,-147.95,-300,-259.69,-200,4,-Inf,0
488.06,22.494,-662,-583.5,-147.95,-300,-259.69,-100,1,-619.73,0
488.06,22.494,-662,-583.5,-147.95,-300,-259.69,-100,1.3,-605.44,0
488.06,22.494,-662,-583.5,-147.95,-300,-259.69,-100,1.6,-671.22,0
488.06,22.494,-662,-583.5,-147.95,-300,-259.69,-100,1.9,-826.38,0
488.06,22.494,-662,-583.5,-147.95,-300,-259.69,-100,2.2,-1108.6,0
488.06,22.494,-662,-583.5,-147.95,-300,-259.69,-100,2.5,-1613.1,0
488.06,22.494,-662,-583.5,-147.95,-300,-259.69,-100,2.8,-2606.7,0
488.06,22.494,-662,-583.5,-147.95,-300,-259.69,-100,3.1,-5201.5,0
488.06,22.494,-662,-583.5,-147.95,-300,-259.69,-100,3.4,-Inf,0
488.06,22.494,-662,-583.5,-147.95,-300,-259.69,-100,3.7,-Inf,0
488.06,22.494,-662,-583.5,-147.95,-300,-259.69,-100,4,-Inf,0
507.73,18.257,-662,-583.5,-147.95,-300,-259.69,0,1,-635.49,0
507.73,18.257,-662,-583.5,-147.95,-300,-259.69,0,1.3,-603.47,0
507.73,18.257,-662,-583.5,-147.95,-300,-259.69,0,1.6,-629.82,0
507.73,18.257,-662,-583.5,-147.95,-300,-259.69,0,1.9,-714.56,0
507.73,18.257,-662,-583.5,-147.95,-300,-259.69,0,2.2,-874.5,0
507.73,18.257,-662,-583.5,-147.95,-300,-259.69,0,2.5,-1154.5,0
507.73,18.257,-662,-583.5,-147.95,-300,-259.69,0,2.8,-1669.8,0
507.73,18.257,-662,-583.5,-147.95,-300,-259.69,0,3.1,-2801.5,0
507.73,18.257,-662,-583.5,-147.95,-300,-259.69,0,3.4,-Inf,0
507.73,18.257,-662,-583.5,-147.95,-300,-259.69,0,3.7,-Inf,0
507.73,18.257,-662,-583.5,-147.95,-300,-259.69,0,4,-Inf,0
545.32,12.796,-662,-583.5,-147.95,-300,-259.69,100,1,-656.22,0
545.32,12.796,-662,-583.5,-147.95,-300,-259.69,100,1.3,-610.98,0
545.32,12.796,-662,-583.5,-147.95,-300,-259.69,100,1.6,-610.7,0
545.32,12.796,-662,-583.5,-147.95,-300,-259.69,100,1.9,-649.37,0
545.32,12.796,-662,-583.5,-147.95,-300,-259.69,100,2.2,-731.79,0
545.32,12.796,-662,-583.5,-147.95,-300,-259.69,100,2.5,-876.05,0
545.32,12.796,-662,-583.5,-147.95,-300,-259.69,100,2.8,-1126.9,0
545.32,12.796,-662,-583.5,-147.95,-300,-259.69,100,3.1,-1606.8,0
545.32,12.796,-662,-583.5,-147.95,-300,-259.69,100,3.4,-2806.2,0
545.32,12.796,-662,-583.5,-147.95,-300,-259.69,100,3.7,-Inf,0
545.32,12.796,-662,-583.5,-147.95,-300,-259.69,100,4,-Inf,0
597.47,6.0872,-662,-583.5,-147.95,-300,-259.69,200,1,-687.08,0
597.47,6.0872,-662,-583.5,-147.95,-300,-259.69,200,1.3,-628.15,0
597.47,6.0872,-662,-583.5,-147.95,-300,-259.69,200,1.6,-608.83,0
597.47,6.0872,-662,-583.5,-147.95,-300,-259.69,200,1.9,-618.14,0
597.47,6.0872,-662,-583.5,-147.95,-300,-259.69,200,2.2,-654.03,0
597.47,6.0872,-662,-583.5,-147.95,-300,-259.69,200,2.5,-721.5,0
597.47,6.0872,-662,-583.5,-147.95,-300,-259.69,200,2.8,-835.35,0
597.47,6.0872,-662,-583.5,-147.95,-300,-259.69,200,3.1,-1031.6,0
597.47,6.0872,-662,-583.5,-147.95,-300,-259.69,200,3.4,-1412.2,0
597.47,6.0872,-662,-583.5,-147.95,-300,-259.69,200,3.7,-2433.8,0
597.47,6.0872,-662,-583.5,-147.95,-300,-259.69,200,4,-Inf,0
660.72,6.7468,-662,-583.5,-147.95,-300,-259.69,300,1,-747.66,0
660.72,6.7468,-662,-583.5,-147.95,-300,-259.69,300,1.3,-662.35,0
660.72,6.7468,-662,-583.5,-147.95,-300,-259.69,300,1.6,-623.61,0
660.72,6.7468,-662,-583.5,-147.95,-300,-259.69,300,1.9,-612.11,0
660.72,6.7468,-662,-583.5,-147.95,-300,-259.69,300,2.2,-620.37,0
660.72,6.7468,-662,-583.5,-147.95,-300,-259.69,300,2.5,-646.89,0
660.72,6.7468,-662,-583.5,-147.95,-300,-259.69,300,2.8,-694.72,0
660.72,6.7468,-662,-583.5,-147.95,-300,-259.69,300,3.1,-773.03,0
660.72,6.7468,-662,-583.5,-147.95,-300,-259.69,300,3.4,-903.62,0
660.72,6.7468,-662,-583.5,-147.95,-300,-259.69,300,3.7,-1145.5,0
660.72,6.7468,-662,-583.5,-147.95,-300,-259.69,300,4,-1736.4,0
561.22,31.811,-662,-583.5,-147.95,-300,-182.5,-300,1,-619.59,0
561.22,31.811,-662,-583.5,-147.95,-300,-182.5,-300,1.3,-718.92,0
561.22,31.811,-662,-583.5,-147.95,-300,-182.5,-300,1.6,-985.6,0
561.22,31.811,-662,-583.5,-147.95,-300,-182.5,-300,1.9,-1490,0
561.22,31.811,-662,-583.5,-147.95,-300,-182.5,-300,2.2,-2413.7,0
561.22,31.811,-662,-583.5,-147.95,-300,-182.5,-300,2.5,-4269.9,0
561.22,31.811,-662,-583.5,-147.95,-300,-182.5,-300,2.8,-Inf,0
561.22,31.811,-662,-583.5,-147.95,-300,-182.5,-300,3.1,-Inf,0
561.22,31.811,-662,-583.5,-147.95,-300,-182.5,-300,3.4,-Inf,0
561.22,31.811,-662,-583.5,-147.95,-300,-182.5,-300,3.7,-Inf,0
561.22,31.811,-662,-583.5,-147.95,-300,-182.5,-300,4,-Inf,0
542.73,29.593,-662,-583.5,-147.95,-300,-182.5,-200,1,-619.34,0
542.73,29.593,-662,-583.5,-147.95,-300,-182.5,-200,1.3,-672.41,0
542.73,29.593,-662,-583.5,-147.95,-300,-182.5,-200,1.6,-843.8,0
542.73,29.593,-662,-583.5,-147.95,-300,-182.5,-200,1.9,-1174.8,0
542.73,29.593,-662,-583.5,-147.95,-300,-182.5,-200,2.2,-1773.8,0
542.73,29.593,-662,-583.5,-147.95,-300,-182.5,-200,2.5,-2933.6,0
542.73,29.593,-662,-583.5,-147.95,-300,-182.5,-200,2.8,-5731.9,0
542.73,29.593,-662,-583.5,-147.95,-300,-182.5,-200,3.1,-Inf,0
542.73,29.593,-662,-583.5,-147.95,-300,-182.5,-200,3.4,-Inf,0
542.73,29.593,-662,-583.5,-147.95,-300,-182.5,-200,3.7,-Inf,0
542.73,29.593,-662,-583.5,-147.95,-300,-182.5,-200,4,-Inf,0
542.35,26.849,-662,-583.5,-147.95,-300,-182.5,-100,1,-623.78,0
542.35,26.849,-662,-583.5,-147.95,-300,-182.5,-100,1.3,-643.68,0
542.35,26.849,-662,-583.5,-147.95,-300,-182.5,-100,1.6,-745.95,0
542.35,26.849,-662,-583.5,-147.95,-300,-182.5,-100,1.9,-952,0
542.35,26.849,-662,-583.5,-147.95,-300,-182.5,-100,2.2,-1322,0
542.35,26.849,-662,-583.5,-147.95,-300,-182.5,-100,2.5,-2011.5,0
542.35,26.849,-662,-583.5,-147.95,-300,-182.5,-100,2.8,-3523.5,0
542.35,26.849,-662,-583.5,-147.95,-300,-182.5,-100,3.1,-Inf,0
542.35,26.849,-662,-583.5,-147.95,-300,-182.5,-100,3.4,-Inf,0
542.35,26.849,-662,-583.5,-147.95,-300,-182.5,-100,3.7,-Inf,0
542.35,26.849,-662,-583.5,-147.95,-300,-182.5,-100,4,-Inf,0
560.12,23.434,-662,-583.5,-147.95,-300,-182.5,0,1,-632.43,0
560.12,23.434,-662,-583.5,-147.95,-300,-182.5,0,1.3,-629.15,0
560.12,23.434,-662,-583.5,-147.95,-300,-182.5,0,1.6,-682.97,0
560.12,23.434,-662,-583.5,-147.95,-300,-182.5,0,1.9,-802.42,0
560.12,23.434,-662,-583.5,-147.95,-300,-182.5,0,2.2,-1017.5,0
560.12,23.434,-662,-583.5,-147.95,-300,-182.5,0,2.5,-1403.6,0
560.12,23.434,-662,-583.5,-147.95,-300,-182.5,0,2.8,-2176.3,0
560.12,23.434,-662,-583.5,-147.95,-300,-182.5,0,3.1,-4290,0
560.12,23.434,-662,-583.5,-147.95,-300,-182.5,0,3.4,-Inf,0
560.12,23.434,-662,-583.5,-147.95,-300,-182.5,0,3.7,-Inf,0
560.12,23.434,-662,-583.5,-147.95,-300,-182.5,0,4,-Inf,0
594.41,19.267,-662,-583.5,-147.95,-300,-182.5,100,1,-645.82,0
594.41,19.267,-662,-583.5,-147.95,-300,-182.5,100,1.3,-626.18,0
