Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
349.31,7.5579,-245.01,-604.5,-10.994,-228.57,-800,-300,1,-1030.5,1
349.31,7.5579,-245.01,-604.5,-10.994,-228.57,-800,-300,1.2857,-919.99,1
349.31,7.5579,-245.01,-604.5,-10.994,-228.57,-800,-300,1.5714,-834.01,1
349.31,7.5579,-245.01,-604.5,-10.994,-228.57,-800,-300,1.8571,-768.39,1
349.31,7.5579,-245.01,-604.5,-10.994,-228.57,-800,-300,2.1429,-720.13,1
349.31,7.5579,-245.01,-604.5,-10.994,-228.57,-800,-300,2.4286,-687.2,1
349.31,7.5579,-245.01,-604.5,-10.994,-228.57,-800,-300,2.7143,-668.22,1
349.31,7.5579,-245.01,-604.5,-10.994,-228.57,-800,-300,3,-662.46,1
272.42,6.0082,-245.01,-604.5,-10.994,-228.57,-800,-200,1,-1099.6,1
272.42,6.0082,-245.01,-604.5,-10.994,-228.57,-800,-200,1.2857,-978.21,1
272.42,6.0082,-245.01,-604.5,-10.994,-228.57,-800,-200,1.5714,-883,1
272.42,6.0082,-245.01,-604.5,-10.994,-228.57,-800,-200,1.8571,-808.97,1
272.42,6.0082,-245.01,-604.5,-10.994,-228.57,-800,-200,2.1429,-752.54,1
272.42,6.0082,-245.01,-604.5,-10.994,-228.57,-800,-200,2.4286,-711.18,1
272.42,6.0082,-245.01,-604.5,-10.994,-228.57,-800,-200,2.7143,-683.11,1
272.42,6.0082,-245.01,-604.5,-10.994,-228.57,-800,-200,3,-667.21,1
215.44,6.7922,-245.01,-604.5,-10.994,-228.57,-800,-100,1,-1194.2,1
215.44,6.7922,-245.01,-604.5,-10.994,-228.57,-800,-100,1.2857,-1056,1
215.44,6.7922,-245.01,-604.5,-10.994,-228.57,-800,-100,1.5714,-947.45,1
215.44,6.7922,-245.01,-604.5,-10.994,-228.57,-800,-100,1.8571,-862.31,1
215.44,6.7922,-245.01,-604.5,-10.994,-228.57,-800,-100,2.1429,-796.04,1
215.44,6.7922,-245.01,-604.5,-10.994,-228.57,-800,-100,2.4286,-745.41,1
215.44,6.7922,-245.01,-604.5,-10.994,-228.57,-800,-100,2.7143,-708.13,1
215.44,6.7922,-245.01,-604.5,-10.994,-228.57,-800,-100,3,-682.63,1
196.5,10.091,-245.01,-604.5,-10.994,-228.57,-800,0,1,-1331.7,1
196.5,10.091,-245.01,-604.5,-10.994,-228.57,-800,0,1.2857,-1165.9,1
196.5,10.091,-245.01,-604.5,-10.994,-228.57,-800,0,1.5714,-1036.7,1
196.5,10.091,-245.01,-604.5,-10.994,-228.57,-800,0,1.8571,-935.33,1
196.5,10.091,-245.01,-604.5,-10.994,-228.57,-800,0,2.1429,-855.71,1
196.5,10.091,-245.01,-604.5,-10.994,-228.57,-800,0,2.4286,-793.56,1
196.5,10.091,-245.01,-604.5,-10.994,-228.57,-800,0,2.7143,-745.81,1
196.5,10.091,-245.01,-604.5,-10.994,-228.57,-800,0,3,-710.26,1
225.41,14.894,-245.01,-604.5,-10.994,-228.57,-800,100,1,-1545.8,1
225.41,14.894,-245.01,-604.5,-10.994,-228.57,-800,100,1.2857,-1331.8,1
225.41,14.894,-245.01,-604.5,-10.994,-228.57,-800,100,1.5714,-1167.8,1
225.41,14.894,-245.01,-604.5,-10.994,-228.57,-800,100,1.8571,-1040.5,1
225.41,14.894,-245.01,-604.5,-10.994,-228.57,-800,100,2.1429,-940.77,1
225.41,14.894,-245.01,-604.5,-10.994,-228.57,-800,100,2.4286,-862.44,1
225.41,14.894,-245.01,-604.5,-10.994,-228.57,-800,100,2.7143,-801.08,1
225.41,14.894,-245.01,-604.5,-10.994,-228.57,-800,100,3,-753.55,1
288.11,20.684,-245.01,-604.5,-10.994,-228.57,-800,200,1,-1900.9,1
288.11,20.684,-245.01,-604.5,-10.994,-228.57,-800,200,1.2857,-1596.2,1
288.11,20.684,-245.01,-604.5,-10.994,-228.57,-800,200,1.5714,-1370,1
288.11,20.684,-245.01,-604.5,-10.994,-228.57,-800,200,1.8571,-1198.4,1
288.11,20.684,-245.01,-604.5,-10.994,-228.57,-800,200,2.1429,-1066,1
288.11,20.684,-245.01,-604.5,-10.994,-228.57,-800,200,2.4286,-962.83,1
288.11,20.684,-245.01,-604.5,-10.994,-228.57,-800,200,2.7143,-881.86,1
288.11,20.684,-245.01,-604.5,-10.994,-228.57,-800,200,3,-818.27,1
367.71,27.236,-245.01,-604.5,-10.994,-228.57,-800,300,1,-2480.8,1
367.71,27.236,-245.01,-604.5,-10.994,-228.57,-800,300,1.2857,-2001.9,1
367.71,27.236,-245.01,-604.5,-10.994,-228.57,-800,300,1.5714,-1664.9,1
367.71,27.236,-245.01,-604.5,-10.994,-228.57,-800,300,1.8571,-1419.6,1
367.71,27.236,-245.01,-604.5,-10.994,-228.57,-800,300,2.1429,-1236.3,1
367.71,27.236,-245.01,-604.5,-10.994,-228.57,-800,300,2.4286,-1096.7,1
367.71,27.236,-245.01,-604.5,-10.994,-228.57,-800,300,2.7143,-988.66,1
367.71,27.236,-245.01,-604.5,-10.994,-228.57,-800,300,3,-904.27,1
308.72,9.1015,-245.01,-604.5,-10.994,-228.57,-711.79,-300,1,-892.18,1
308.72,9.1015,-245.01,-604.5,-10.994,-228.57,-711.79,-300,1.2857,-811.69,1
308.72,9.1015,-245.01,-604.5,-10.994,-228.57,-711.79,-300,1.5714,-749.97,1
308.72,9.1015,-245.01,-604.5,-10.994,-228.57,-711.79,-300,1.8571,-704.16,1
308.72,9.1015,-245.01,-604.5,-10.994,-228.57,-711.79,-300,2.1429,-672.28,1
308.72,9.1015,-245.01,-604.5,-10.994,-228.57,-711.79,-300,2.4286,-652.98,1
308.72,9.1015,-245.01,-604.5,-10.994,-228.57,-711.79,-300,2.7143,-645.5,1
308.72,9.1015,-245.01,-604.5,-10.994,-228.57,-711.79,-300,3,-649.52,1
217.95,6.0247,-245.01,-604.5,-10.994,-228.57,-711.79,-200,1,-939.12,1
217.95,6.0247,-245.01,-604.5,-10.994,-228.57,-711.79,-200,1.2857,-851.98,1
217.95,6.0247,-245.01,-604.5,-10.994,-228.57,-711.79,-200,1.5714,-784.11,1
217.95,6.0247,-245.01,-604.5,-10.994,-228.57,-711.79,-200,1.8571,-732.15,1
217.95,6.0247,-245.01,-604.5,-10.994,-228.57,-711.79,-200,2.1429,-693.71,1
217.95,6.0247,-245.01,-604.5,-10.994,-228.57,-711.79,-200,2.4286,-667.12,1
217.95,6.0247,-245.01,-604.5,-10.994,-228.57,-711.79,-200,2.7143,-651.29,1
217.95,6.0247,-245.01,-604.5,-10.994,-228.57,-711.79,-200,3,-645.57,1
140.37,4.0742,-245.01,-604.5,-10.994,-228.57,-711.79,-100,1,-1002.3,1
140.37,4.0742,-245.01,-604.5,-10.994,-228.57,-711.79,-100,1.2857,-904.98,1
140.37,4.0742,-245.01,-604.5,-10.994,-228.57,-711.79,-100,1.5714,-828.6,1
140.37,4.0742,-245.01,-604.5,-10.994,-228.57,-711.79,-100,1.8571,-769.06,1
140.37,4.0742,-245.01,-604.5,-10.994,-228.57,-711.79,-100,2.1429,-723.38,1
140.37,4.0742,-245.01,-604.5,-10.994,-228.57,-711.79,-100,2.4286,-689.46,1
140.37,4.0742,-245.01,-604.5,-10.994,-228.57,-711.79,-100,2.7143,-665.83,1
140.37,4.0742,-245.01,-604.5,-10.994,-228.57,-711.79,-100,3,-651.49,1
109.09,6.3255,-245.01,-604.5,-10.994,-228.57,-711.79,0,1,-1093.5,1
109.09,6.3255,-245.01,-604.5,-10.994,-228.57,-711.79,0,1.2857,-979.2,1
109.09,6.3255,-245.01,-604.5,-10.994,-228.57,-711.79,0,1.5714,-889.73,1
109.09,6.3255,-245.01,-604.5,-10.994,-228.57,-711.79,0,1.8571,-819.51,1
109.09,6.3255,-245.01,-604.5,-10.994,-228.57,-711.79,0,2.1429,-764.61,1
109.09,6.3255,-245.01,-604.5,-10.994,-228.57,-711.79,0,2.4286,-722.27,1
109.09,6.3255,-245.01,-604.5,-10.994,-228.57,-711.79,0,2.7143,-690.5,1
109.09,6.3255,-245.01,-604.5,-10.994,-228.57,-711.79,0,3,-667.89,1
155.24,11.358,-245.01,-604.5,-10.994,-228.57,-711.79,100,1,-1236,1
155.24,11.358,-245.01,-604.5,-10.994,-228.57,-711.79,100,1.2857,-1091.5,1
155.24,11.358,-245.01,-604.5,-10.994,-228.57,-711.79,100,1.5714,-979.76,1
155.24,11.358,-245.01,-604.5,-10.994,-228.57,-711.79,100,1.8571,-892.51,1
155.24,11.358,-245.01,-604.5,-10.994,-228.57,-711.79,100,2.1429,-824.05,1
155.24,11.358,-245.01,-604.5,-10.994,-228.57,-711.79,100,2.4286,-770.38,1
155.24,11.358,-245.01,-604.5,-10.994,-228.57,-711.79,100,2.7143,-728.68,1
155.24,11.358,-245.01,-604.5,-10.994,-228.57,-711.79,100,3,-696.91,1
237.27,17.667,-245.01,-604.5,-10.994,-228.57,-711.79,200,1,-1480.2,1
237.27,17.667,-245.01,-604.5,-10.994,-228.57,-711.79,200,1.2857,-1276.4,1
237.27,17.667,-245.01,-604.5,-10.994,-228.57,-711.79,200,1.5714,-1123.1,1
237.27,17.667,-245.01,-604.5,-10.994,-228.57,-711.79,200,1.8571,-1005.7,1
237.27,17.667,-245.01,-604.5,-10.994,-228.57,-711.79,200,2.1429,-914.59,1
237.27,17.667,-245.01,-604.5,-10.994,-228.57,-711.79,200,2.4286,-843.28,1
237.27,17.667,-245.01,-604.5,-10.994,-228.57,-711.79,200,2.7143,-787.3,1
237.27,17.667,-245.01,-604.5,-10.994,-228.57,-711.79,200,3,-743.51,1
329.39,24.919,-245.01,-604.5,-10.994,-228.57,-711.79,300,1,-1927.8,1
329.39,24.919,-245.01,-604.5,-10.994,-228.57,-711.79,300,1.2857,-1596.9,1
329.39,24.919,-245.01,-604.5,-10.994,-228.57,-711.79,300,1.5714,-1360.4,1
329.39,24.919,-245.01,-604.5,-10.994,-228.57,-711.79,300,1.8571,-1186.2,1
329.39,24.919,-245.01,-604.5,-10.994,-228.57,-711.79,300,2.1429,-1054.9,1
329.39,24.919,-245.01,-604.5,-10.994,-228.57,-711.79,300,2.4286,-954.13,1
329.39,24.919,-245.01,-604.5,-10.994,-228.57,-711.79,300,2.7143,-875.86,1
329.39,24.919,-245.01,-604.5,-10.994,-228.57,-711.79,300,3,-814.61,1
290.1,11.946,-245.01,-604.5,-10.994,-228.57,-623.57,-300,1,-791.05,0
290.1,11.946,-245.01,-604.5,-10.994,-228.57,-623.57,-300,1.2857,-733.77,0
290.1,11.946,-245.01,-604.5,-10.994,-228.57,-623.57,-300,1.5714,-691.05,0
290.1,11.946,-245.01,-604.5,-10.994,-228.57,-623.57,-300,1.8571,-661,0
290.1,11.946,-245.01,-604.5,-10.994,-228.57,-623.57,-300,2.1429,-642.33,0
290.1,11.946,-245.01,-604.5,-10.994,-228.57,-623.57,-300,2.4286,-634.29,0
290.1,11.946,-245.01,-604.5,-10.994,-228.57,-623.57,-300,2.7143,-636.54,0
290.1,11.946,-245.01,-604.5,-10.994,-228.57,-623.57,-300,3,-649.15,0
190.68,8.3895,-245.01,-604.5,-10.994,-228.57,-623.57,-200,1,-822.36,1
190.68,8.3895,-245.01,-604.5,-10.994,-228.57,-623.57,-200,1.2857,-761.11,1
190.68,8.3895,-245.01,-604.5,-10.994,-228.57,-623.57,-200,1.5714,-714.14,1
190.68,8.3895,-245.01,-604.5,-10.994,-228.57,-623.57,-200,1.8571,-679.25,1
190.68,8.3895,-245.01,-604.5,-10.994,-228.57,-623.57,-200,2.1429,-654.9,1
190.68,8.3895,-245.01,-604.5,-10.994,-228.57,-623.57,-200,2.4286,-640.08,1
190.68,8.3895,-245.01,-604.5,-10.994,-228.57,-623.57,-200,2.7143,-634.16,1
190.68,8.3895,-245.01,-604.5,-10.994,-228.57,-623.57,-200,3,-636.92,1
92.499,4.2988,-245.01,-604.5,-10.994,-228.57,-623.57,-100,1,-863.55,1
92.499,4.2988,-245.01,-604.5,-10.994,-228.57,-623.57,-100,1.2857,-796.4,1
92.499,4.2988,-245.01,-604.5,-10.994,-228.57,-623.57,-100,1.5714,-744.03,1
92.499,4.2988,-245.01,-604.5,-10.994,-228.57,-623.57,-100,1.8571,-703.82,1
92.499,4.2988,-245.01,-604.5,-10.994,-228.57,-623.57,-100,2.1429,-673.86,1
92.499,4.2988,-245.01,-604.5,-10.994,-228.57,-623.57,-100,2.4286,-652.83,1
92.499,4.2988,-245.01,-604.5,-10.994,-228.57,-623.57,-100,2.7143,-639.86,1
92.499,4.2988,-245.01,-604.5,-10.994,-228.57,-623.57,-100,3,-634.4,1
27.473,2.0143,-245.01,-604.5,-10.994,-228.57,-623.57,0,1,-921.84,1
27.473,2.0143,-245.01,-604.5,-10.994,-228.57,-623.57,0,1.2857,-844.93,1
27.473,2.0143,-245.01,-604.5,-10.994,-228.57,-623.57,0,1.5714,-784.62,1
27.473,2.0143,-245.01,-604.5,-10.994,-228.57,-623.57,0,1.8571,-737.48,1
27.473,2.0143,-245.01,-604.5,-10.994,-228.57,-623.57,0,2.1429,-701.09,1
27.473,2.0143,-245.01,-604.5,-10.994,-228.57,-623.57,0,2.4286,-673.7,1
27.473,2.0143,-245.01,-604.5,-10.994,-228.57,-623.57,0,2.7143,-654.09,1
27.473,2.0143,-245.01,-604.5,-10.994,-228.57,-623.57,0,3,-641.42,1
113.81,7.2824,-245.01,-604.5,-10.994,-228.57,-623.57,100,1,-1012.4,1
113.81,7.2824,-245.01,-604.5,-10.994,-228.57,-623.57,100,1.2857,-917.73,1
113.81,7.2824,-245.01,-604.5,-10.994,-228.57,-623.57,100,1.5714,-843.96,1
113.81,7.2824,-245.01,-604.5,-10.994,-228.57,-623.57,100,1.8571,-786.16,1
113.81,7.2824,-245.01,-604.5,-10.994,-228.57,-623.57,100,2.1429,-740.86,1
113.81,7.2824,-245.01,-604.5,-10.994,-228.57,-623.57,100,2.4286,-705.64,1
113.81,7.2824,-245.01,-604.5,-10.994,-228.57,-623.57,100,2.7143,-678.73,1
113.81,7.2824,-245.01,-604.5,-10.994,-228.57,-623.57,100,3,-658.9,1
212.49,14.208,-245.01,-604.5,-10.994,-228.57,-623.57,200,1,-1170.3,1
212.49,14.208,-245.01,-604.5,-10.994,-228.57,-623.57,200,1.2857,-1039.5,1
212.49,14.208,-245.01,-604.5,-10.994,-228.57,-623.57,200,1.5714,-939.86,1
212.49,14.208,-245.01,-604.5,-10.994,-228.57,-623.57,200,1.8571,-862.83,1
212.49,14.208,-245.01,-604.5,-10.994,-228.57,-623.57,200,2.1429,-802.72,1
212.49,14.208,-245.01,-604.5,-10.994,-228.57,-623.57,200,2.4286,-755.6,1
212.49,14.208,-245.01,-604.5,-10.994,-228.57,-623.57,200,2.7143,-718.72,1
212.49,14.208,-245.01,-604.5,-10.994,-228.57,-623.57,200,3,-690.14,1
312.01,22.262,-245.01,-604.5,-10.994,-228.57,-623.57,300,1,-1482.9,1
312.01,22.262,-245.01,-604.5,-10.994,-228.57,-623.57,300,1.2857,-1268,1
312.01,22.262,-245.01,-604.5,-10.994,-228.57,-623.57,300,1.5714,-1111.9,1
312.01,22.262,-245.01,-604.5,-10.994,-228.57,-623.57,300,1.8571,-995.36,1
312.01,22.262,-245.01,-604.5,-10.994,-228.57,-623.57,300,2.1429,-906.7,1
312.01,22.262,-245.01,-604.5,-10.994,-228.57,-623.57,300,2.4286,-838.22,1
312.01,22.262,-245.01,-604.5,-10.994,-228.57,-623.57,300,2.7143,-784.83,1
312.01,22.262,-245.01,-604.5,-10.994,-228.57,-623.57,300,3,-743,1
297.62,15.695,-245.01,-604.5,-10.994,-228.57,-535.36,-300,1,-720.3,0
297.62,15.695,-245.01,-604.5,-10.994,-228.57,-535.36,-300,1.2857,-680.98,0
297.62,15.695,-245.01,-604.5,-10.994,-228.57,-535.36,-300,1.5714,-653.22,0
297.62,15.695,-245.01,-604.5,-10.994,-228.57,-535.36,-300,1.8571,-635.83,0
297.62,15.695,-245.01,-604.5,-10.994,-228.57,-535.36,-300,2.1429,-628.07,0
297.62,15.695,-245.01,-604.5,-10.994,-228.57,-535.36,-300,2.4286,-629.61,0
297.62,15.695,-245.01,-604.5,-10.994,-228.57,-535.36,-300,2.7143,-640.5,0
297.62,15.695,-245.01,-604.5,-10.994,-228.57,-535.36,-300,3,-661.16,0
201.93,12.271,-245.01,-604.5,-10.994,-228.57,-535.36,-200,1,-740.92,0
201.93,12.271,-245.01,-604.5,-10.994,-228.57,-535.36,-200,1.2857,-699.08,0
201.93,12.271,-245.01,-604.5,-10.994,-228.57,-535.36,-200,1.5714,-668.01,0
201.93,12.271,-245.01,-604.5,-10.994,-228.57,-535.36,-200,1.8571,-646.34,0
201.93,12.271,-245.01,-604.5,-10.994,-228.57,-535.36,-200,2.1429,-633.14,0
201.93,12.271,-245.01,-604.5,-10.994,-228.57,-535.36,-200,2.4286,-627.84,0
201.93,12.271,-245.01,-604.5,-10.994,-228.57,-535.36,-200,2.7143,-630.23,0
201.93,12.271,-245.01,-604.5,-10.994,-228.57,-535.36,-200,3,-640.38,0
113.9,8.1677,-245.01,-604.5,-10.994,-228.57,-535.36,-100,1,-767.24,1
113.9,8.1677,-245.01,-604.5,-10.994,-228.57,-535.36,-100,1.2857,-722.05,1
113.9,8.1677,-245.01,-604.5,-10.994,-228.57,-535.36,-100,1.5714,-687.39,1
113.9,8.1677,-245.01,-604.5,-10.994,-228.57,-535.36,-100,1.8571,-661.63,1
113.9,8.1677,-245.01,-604.5,-10.994,-228.57,-535.36,-100,2.1429,-643.61,1
113.9,8.1677,-245.01,-604.5,-10.994,-228.57,-535.36,-100,2.4286,-632.56,1
113.9,8.1677,-245.01,-604.5,-10.994,-228.57,-535.36,-100,2.7143,-628.01,1
113.9,8.1677,-245.01,-604.5,-10.994,-228.57,-535.36,-100,3,-629.78,1
71.914,3.3394,-245.01,-604.5,-10.994,-228.57,-535.36,0,1,-803.42,1
71.914,3.3394,-245.01,-604.5,-10.994,-228.57,-535.36,0,1.2857,-752.92,1
71.914,3.3394,-245.01,-604.5,-10.994,-228.57,-535.36,0,1.5714,-713.5,1
71.914,3.3394,-245.01,-604.5,-10.994,-228.57,-535.36,0,1.8571,-683.12,1
71.914,3.3394,-245.01,-604.5,-10.994,-228.57,-535.36,0,2.1429,-660.32,1
71.914,3.3394,-245.01,-604.5,-10.994,-228.57,-535.36,0,2.4286,-644.05,1
71.914,3.3394,-245.01,-604.5,-10.994,-228.57,-535.36,0,2.7143,-633.63,1
71.914,3.3394,-245.01,-604.5,-10.994,-228.57,-535.36,0,3,-628.6,1
131.8,3.4343,-245.01,-604.5,-10.994,-228.57,-535.36,100,1,-858.52,1
131.8,3.4343,-245.01,-604.5,-10.994,-228.57,-535.36,100,1.2857,-798.29,1
131.8,3.4343,-245.01,-604.5,-10.994,-228.57,-535.36,100,1.5714,-751.16,1
131.8,3.4343,-245.01,-604.5,-10.994,-228.57,-535.36,100,1.8571,-714.28,1
131.8,3.4343,-245.01,-604.5,-10.994,-228.57,-535.36,100,2.1429,-685.63,1
131.8,3.4343,-245.01,-604.5,-10.994,-228.57,-535.36,100,2.4286,-663.79,1
131.8,3.4343,-245.01,-604.5,-10.994,-228.57,-535.36,100,2.7143,-647.72,1
131.8,3.4343,-245.01,-604.5,-10.994,-228.57,-535.36,100,3,-636.72,1
222.64,10.63,-245.01,-604.5,-10.994,-228.57,-535.36,200,1,-954.69,0
222.64,10.63,-245.01,-604.5,-10.994,-228.57,-535.36,200,1.2857,-874.09,0
222.64,10.63,-245.01,-604.5,-10.994,-228.57,-535.36,200,1.5714,-811.95,0
222.64,10.63,-245.01,-604.5,-10.994,-228.57,-535.36,200,1.8571,-763.56,0
222.64,10.63,-245.01,-604.5,-10.994,-228.57,-535.36,200,2.1429,-725.69,0
222.64,10.63,-245.01,-604.5,-10.994,-228.57,-535.36,200,2.4286,-696.08,0
222.64,10.63,-245.01,-604.5,-10.994,-228.57,-535.36,200,2.7143,-673.15,0
222.64,10.63,-245.01,-604.5,-10.994,-228.57,-535.36,200,3,-655.74,0
319.01,19.421,-245.01,-604.5,-10.994,-228.57,-535.36,300,1,-1154.5,0
319.01,19.421,-245.01,-604.5,-10.994,-228.57,-535.36,300,1.2857,-1023.3,0
319.01,19.421,-245.01,-604.5,-10.994,-228.57,-535.36,300,1.5714,-926.22,0
319.01,19.421,-245.01,-604.5,-10.994,-228.57,-535.36,300,1.8571,-852.83,0
319.01,19.421,-245.01,-604.5,-10.994,-228.57,-535.36,300,2.1429,-796.45,0
319.01,19.421,-245.01,-604.5,-10.994,-228.57,-535.36,300,2.4286,-752.64,0
319.01,19.421,-245.01,-604.5,-10.994,-228.57,-535.36,300,2.7143,-718.41,0
319.01,19.421,-245.01,-604.5,-10.994,-228.57,-535.36,300,3,-691.66,0
329.48,20.104,-245.01,-604.5,-10.994,-228.57,-447.14,-300,1,-674.31,0
329.48,20.104,-245.01,-604.5,-10.994,-228.57,-447.14,-300,1.2857,-649.06,0
329.48,20.104,-245.01,-604.5,-10.994,-228.57,-447.14,-300,1.5714,-633.32,0
329.48,20.104,-245.01,-604.5,-10.994,-228.57,-447.14,-300,1.8571,-626.43,0
329.48,20.104,-245.01,-604.5,-10.994,-228.57,-447.14,-300,2.1429,-628.09,0
329.48,20.104,-245.01,-604.5,-10.994,-228.57,-447.14,-300,2.4286,-638.32,0
329.48,20.104,-245.01,-604.5,-10.994,-228.57,-447.14,-300,2.7143,-657.52,0
329.48,20.104,-245.01,-604.5,-10.994,-228.57,-447.14,-300,3,-686.44,0
246.48,17.059,-245.01,-604.5,-10.994,-228.57,-447.14,-200,1,-687.64,0
246.48,17.059,-245.01,-604.5,-10.994,-228.57,-447.14,-200,1.2857,-660.41,0
246.48,17.059,-245.01,-604.5,-10.994,-228.57,-447.14,-200,1.5714,-641.59,0
246.48,17.059,-245.01,-604.5,-10.994,-228.57,-447.14,-200,1.8571,-630.36,0
246.48,17.059,-245.01,-604.5,-10.994,-228.57,-447.14,-200,2.1429,-626.25,0
246.48,17.059,-245.01,-604.5,-10.994,-228.57,-447.14,-200,2.4286,-629.06,0
246.48,17.059,-245.01,-604.5,-10.994,-228.57,-447.14,-200,2.7143,-638.88,0
246.48,17.059,-245.01,-604.5,-10.994,-228.57,-447.14,-200,3,-656.09,0
181.53,13.422,-245.01,-604.5,-10.994,-228.57,-447.14,-100,1,-704.24,0
181.53,13.422,-245.01,-604.5,-10.994,-228.57,-447.14,-100,1.2857,-674.9,0
181.53,13.422,-245.01,-604.5,-10.994,-228.57,-447.14,-100,1.5714,-653.27,0
181.53,13.422,-245.01,-604.5,-10.994,-228.57,-447.14,-100,1.8571,-638.36,0
181.53,13.422,-245.01,-604.5,-10.994,-228.57,-447.14,-100,2.1429,-629.54,0
181.53,13.422,-245.01,-604.5,-10.994,-228.57,-447.14,-100,2.4286,-626.42,0
181.53,13.422,-245.01,-604.5,-10.994,-228.57,-447.14,-100,2.7143,-628.85,0
181.53,13.422,-245.01,-604.5,-10.994,-228.57,-447.14,-100,3,-636.91,0
158.59,9.2384,-245.01,-604.5,-10.994,-228.57,-447.14,0,1,-726.26,1
158.59,9.2384,-245.01,-604.5,-10.994,-228.57,-447.14,0,1.2857,-694.05,1
158.59,9.2384,-245.01,-604.5,-10.994,-228.57,-447.14,0,1.5714,-669.36,1
158.59,9.2384,-245.01,-604.5,-10.994,-228.57,-447.14,0,1.8571,-650.99,1
158.59,9.2384,-245.01,-604.5,-10.994,-228.57,-447.14,0,2.1429,-638.1,1
158.59,9.2384,-245.01,-604.5,-10.994,-228.57,-447.14,0,2.4286,-630.14,1
158.59,9.2384,-245.01,-604.5,-10.994,-228.57,-447.14,0,2.7143,-626.76,1
158.59,9.2384,-245.01,-604.5,-10.994,-228.57,-447.14,0,3,-627.79,1
193.26,5.8073,-245.01,-604.5,-10.994,-228.57,-447.14,100,1,-758.68,0
193.26,5.8073,-245.01,-604.5,-10.994,-228.57,-447.14,100,1.2857,-721.48,0
193.26,5.8073,-245.01,-604.5,-10.994,-228.57,-447.14,100,1.5714,-692.44,0
193.26,5.8073,-245.01,-604.5,-10.994,-228.57,-447.14,100,1.8571,-669.97,0
193.26,5.8073,-245.01,-604.5,-10.994,-228.57,-447.14,100,2.1429,-652.97,0
193.26,5.8073,-245.01,-604.5,-10.994,-228.57,-447.14,100,2.4286,-640.62,0
193.26,5.8073,-245.01,-604.5,-10.994,-228.57,-447.14,100,2.7143,-632.37,0
193.26,5.8073,-245.01,-604.5,-10.994,-228.57,-447.14,100,3,-627.87,0
263.72,8.6726,-245.01,-604.5,-10.994,-228.57,-447.14,200,1,-814.29,0
263.72,8.6726,-245.01,-604.5,-10.994,-228.57,-447.14,200,1.2857,-766.48,0
263.72,8.6726,-245.01,-604.5,-10.994,-228.57,-447.14,200,1.5714,-729.27,0
263.72,8.6726,-245.01,-604.5,-10.994,-228.57,-447.14,200,1.8571,-700.2,0
263.72,8.6726,-245.01,-604.5,-10.994,-228.57,-447.14,200,2.1429,-677.54,0
263.72,8.6726,-245.01,-604.5,-10.994,-228.57,-447.14,200,2.4286,-660.04,0
263.72,8.6726,-245.01,-604.5,-10.994,-228.57,-447.14,200,2.7143,-646.85,0
263.72,8.6726,-245.01,-604.5,-10.994,-228.57,-447.14,200,3,-637.33,0
348.92,17.092,-245.01,-604.5,-10.994,-228.57,-447.14,300,1,-932.6,0
348.92,17.092,-245.01,-604.5,-10.994,-228.57,-447.14,300,1.2857,-856.98,0
348.92,17.092,-245.01,-604.5,-10.994,-228.57,-447.14,300,1.5714,-800,0
348.92,17.092,-245.01,-604.5,-10.994,-228.57,-447.14,300,1.8571,-756.35,0
348.92,17.092,-245.01,-604.5,-10.994,-228.57,-447.14,300,2.1429,-722.52,0
348.92,17.092,-245.01,-604.5,-10.994,-228.57,-447.14,300,2.4286,-696.15,0
348.92,17.092,-245.01,-604.5,-10.994,-228.57,-447.14,300,2.7143,-675.58,0
348.92,17.092,-245.01,-604.5,-10.994,-228.57,-447.14,300,3,-659.65,0
379.6,25.026,-245.01,-604.5,-10.994,-228.57,-358.93,-300,1,-648.79,0
379.6,25.026,-245.01,-604.5,-10.994,-228.57,-358.93,-300,1.2857,-634.93,0
379.6,25.026,-245.01,-604.5,-10.994,-228.57,-358.93,-300,1.5714,-629.33,0
379.6,25.026,-245.01,-604.5,-10.994,-228.57,-358.93,-300,1.8571,-631.73,0
379.6,25.026,-245.01,-604.5,-10.994,-228.57,-358.93,-300,2.1429,-642.18,0
379.6,25.026,-245.01,-604.5,-10.994,-228.57,-358.93,-300,2.4286,-661.07,0
379.6,25.026,-245.01,-604.5,-10.994,-228.57,-358.93,-300,2.7143,-689.14,0
379.6,25.026,-245.01,-604.5,-10.994,-228.57,-358.93,-300,3,-727.57,0
310.32,22.507,-245.01,-604.5,-10.994,-228.57,-358.93,-200,1,-656.96,0
310.32,22.507,-245.01,-604.5,-10.994,-228.57,-358.93,-200,1.2857,-640.98,0
310.32,22.507,-245.01,-604.5,-10.994,-228.57,-358.93,-200,1.5714,-631.93,0
310.32,22.507,-245.01,-604.5,-10.994,-228.57,-358.93,-200,1.8571,-629.4,0
310.32,22.507,-245.01,-604.5,-10.994,-228.57,-358.93,-200,2.1429,-633.26,0
310.32,22.507,-245.01,-604.5,-10.994,-228.57,-358.93,-200,2.4286,-643.63,0
310.32,22.507,-245.01,-604.5,-10.994,-228.57,-358.93,-200,2.7143,-660.9,0
310.32,22.507,-245.01,-604.5,-10.994,-228.57,-358.93,-200,3,-685.76,0
