Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
268.37,6.4202,645.01,-630.44,44.065,457.14,-447.14,100,2.4286,-643.97,1
268.37,6.4202,645.01,-630.44,44.065,457.14,-447.14,100,2.7143,-773.24,1
268.37,6.4202,645.01,-630.44,44.065,457.14,-447.14,100,3,-1007.2,1
305.3,1.6106,645.01,-630.44,44.065,457.14,-447.14,200,1,-1247.2,1
305.3,1.6106,645.01,-630.44,44.065,457.14,-447.14,200,1.2857,-942.59,1
305.3,1.6106,645.01,-630.44,44.065,457.14,-447.14,200,1.5714,-752.42,1
305.3,1.6106,645.01,-630.44,44.065,457.14,-447.14,200,1.8571,-640.84,1
305.3,1.6106,645.01,-630.44,44.065,457.14,-447.14,200,2.1429,-589.33,1
305.3,1.6106,645.01,-630.44,44.065,457.14,-447.14,200,2.4286,-590.27,1
305.3,1.6106,645.01,-630.44,44.065,457.14,-447.14,200,2.7143,-645.09,1
305.3,1.6106,645.01,-630.44,44.065,457.14,-447.14,200,3,-766.59,1
366.6,9.1003,645.01,-630.44,44.065,457.14,-447.14,300,1,-1750.6,1
366.6,9.1003,645.01,-630.44,44.065,457.14,-447.14,300,1.2857,-1261.8,1
366.6,9.1003,645.01,-630.44,44.065,457.14,-447.14,300,1.5714,-957.4,1
366.6,9.1003,645.01,-630.44,44.065,457.14,-447.14,300,1.8571,-767.03,1
366.6,9.1003,645.01,-630.44,44.065,457.14,-447.14,300,2.1429,-653.95,1
366.6,9.1003,645.01,-630.44,44.065,457.14,-447.14,300,2.4286,-599.13,1
366.6,9.1003,645.01,-630.44,44.065,457.14,-447.14,300,2.7143,-594.43,1
366.6,9.1003,645.01,-630.44,44.065,457.14,-447.14,300,3,-640.67,1
476.86,28.516,645.01,-630.44,44.065,457.14,-358.93,-300,1,-641.61,0
476.86,28.516,645.01,-630.44,44.065,457.14,-358.93,-300,1.2857,-622.01,0
476.86,28.516,645.01,-630.44,44.065,457.14,-358.93,-300,1.5714,-730.32,0
476.86,28.516,645.01,-630.44,44.065,457.14,-358.93,-300,1.8571,-985.47,0
476.86,28.516,645.01,-630.44,44.065,457.14,-358.93,-300,2.1429,-1438.3,0
476.86,28.516,645.01,-630.44,44.065,457.14,-358.93,-300,2.4286,-2204.4,0
476.86,28.516,645.01,-630.44,44.065,457.14,-358.93,-300,2.7143,-3571.7,0
476.86,28.516,645.01,-630.44,44.065,457.14,-358.93,-300,3,-6485.1,0
410.58,25.152,645.01,-630.44,44.065,457.14,-358.93,-200,1,-670.97,0
410.58,25.152,645.01,-630.44,44.065,457.14,-358.93,-200,1.2857,-612.55,0
410.58,25.152,645.01,-630.44,44.065,457.14,-358.93,-200,1.5714,-651.25,0
410.58,25.152,645.01,-630.44,44.065,457.14,-358.93,-200,1.8571,-793.89,0
410.58,25.152,645.01,-630.44,44.065,457.14,-358.93,-200,2.1429,-1067.3,0
410.58,25.152,645.01,-630.44,44.065,457.14,-358.93,-200,2.4286,-1534.6,0
410.58,25.152,645.01,-630.44,44.065,457.14,-358.93,-200,2.7143,-2346,0
410.58,25.152,645.01,-630.44,44.065,457.14,-358.93,-200,3,-3939.4,0
360.23,21.187,645.01,-630.44,44.065,457.14,-358.93,-100,1,-713.31,0
360.23,21.187,645.01,-630.44,44.065,457.14,-358.93,-100,1.2857,-625.79,0
360.23,21.187,645.01,-630.44,44.065,457.14,-358.93,-100,1.5714,-615.55,0
360.23,21.187,645.01,-630.44,44.065,457.14,-358.93,-100,1.8571,-681.29,0
360.23,21.187,645.01,-630.44,44.065,457.14,-358.93,-100,2.1429,-834.86,0
360.23,21.187,645.01,-630.44,44.065,457.14,-358.93,-100,2.4286,-1108.4,0
360.23,21.187,645.01,-630.44,44.065,457.14,-358.93,-100,2.7143,-1576.9,0
360.23,21.187,645.01,-630.44,44.065,457.14,-358.93,-100,3,-2438.3,0
333.1,16.578,645.01,-630.44,44.065,457.14,-358.93,0,1,-774.23,1
333.1,16.578,645.01,-630.44,44.065,457.14,-358.93,0,1.2857,-660.18,1
333.1,16.578,645.01,-630.44,44.065,457.14,-358.93,0,1.5714,-612.97,1
333.1,16.578,645.01,-630.44,44.065,457.14,-358.93,0,1.8571,-625.32,1
333.1,16.578,645.01,-630.44,44.065,457.14,-358.93,0,2.1429,-699.61,1
333.1,16.578,645.01,-630.44,44.065,457.14,-358.93,0,2.4286,-850.14,1
333.1,16.578,645.01,-630.44,44.065,457.14,-358.93,0,2.7143,-1112.4,1
333.1,16.578,645.01,-630.44,44.065,457.14,-358.93,0,3,-1573.5,1
334.87,11.551,645.01,-630.44,44.065,457.14,-358.93,100,1,-870.91,1
334.87,11.551,645.01,-630.44,44.065,457.14,-358.93,100,1.2857,-722.71,1
334.87,11.551,645.01,-630.44,44.065,457.14,-358.93,100,1.5714,-640.93,1
334.87,11.551,645.01,-630.44,44.065,457.14,-358.93,100,1.8571,-612.19,1
334.87,11.551,645.01,-630.44,44.065,457.14,-358.93,100,2.1429,-632.08,1
334.87,11.551,645.01,-630.44,44.065,457.14,-358.93,100,2.4286,-704.44,1
334.87,11.551,645.01,-630.44,44.065,457.14,-358.93,100,2.7143,-844.31,1
334.87,11.551,645.01,-630.44,44.065,457.14,-358.93,100,3,-1088.9,1
365.14,7.9256,645.01,-630.44,44.065,457.14,-358.93,200,1,-1053.1,1
365.14,7.9256,645.01,-630.44,44.065,457.14,-358.93,200,1.2857,-841.8,1
365.14,7.9256,645.01,-630.44,44.065,457.14,-358.93,200,1.5714,-712.36,1
365.14,7.9256,645.01,-630.44,44.065,457.14,-358.93,200,1.8571,-641.24,1
365.14,7.9256,645.01,-630.44,44.065,457.14,-358.93,200,2.1429,-616.74,1
365.14,7.9256,645.01,-630.44,44.065,457.14,-358.93,200,2.4286,-635.17,1
365.14,7.9256,645.01,-630.44,44.065,457.14,-358.93,200,2.7143,-700.39,1
365.14,7.9256,645.01,-630.44,44.065,457.14,-358.93,200,3,-827.05,1
417.75,10.853,645.01,-630.44,44.065,457.14,-358.93,300,1,-1472.1,0
417.75,10.853,645.01,-630.44,44.065,457.14,-358.93,300,1.2857,-1108.7,0
417.75,10.853,645.01,-630.44,44.065,457.14,-358.93,300,1.5714,-881.89,0
417.75,10.853,645.01,-630.44,44.065,457.14,-358.93,300,1.8571,-741.8,0
417.75,10.853,645.01,-630.44,44.065,457.14,-358.93,300,2.1429,-662.27,0
417.75,10.853,645.01,-630.44,44.065,457.14,-358.93,300,2.4286,-630,0
417.75,10.853,645.01,-630.44,44.065,457.14,-358.93,300,2.7143,-640.1,0
417.75,10.853,645.01,-630.44,44.065,457.14,-358.93,300,3,-695.38,0
532.05,32.258,645.01,-630.44,44.065,457.14,-270.71,-300,1,-689.01,0
532.05,32.258,645.01,-630.44,44.065,457.14,-270.71,-300,1.2857,-722.34,0
532.05,32.258,645.01,-630.44,44.065,457.14,-270.71,-300,1.5714,-882.72,0
532.05,32.258,645.01,-630.44,44.065,457.14,-270.71,-300,1.8571,-1197.9,0
532.05,32.258,645.01,-630.44,44.065,457.14,-270.71,-300,2.1429,-1733.3,0
532.05,32.258,645.01,-630.44,44.065,457.14,-270.71,-300,2.4286,-2637.8,0
532.05,32.258,645.01,-630.44,44.065,457.14,-270.71,-300,2.7143,-4304.4,0
532.05,32.258,645.01,-630.44,44.065,457.14,-270.71,-300,3,-Inf,0
473.56,29.336,645.01,-630.44,44.065,457.14,-270.71,-200,1,-696.4,0
473.56,29.336,645.01,-630.44,44.065,457.14,-270.71,-200,1.2857,-683.41,0
473.56,29.336,645.01,-630.44,44.065,457.14,-270.71,-200,1.5714,-763.39,0
473.56,29.336,645.01,-630.44,44.065,457.14,-270.71,-200,1.8571,-949.54,0
473.56,29.336,645.01,-630.44,44.065,457.14,-270.71,-200,2.1429,-1277.7,0
473.56,29.336,645.01,-630.44,44.065,457.14,-270.71,-200,2.4286,-1829.2,0
473.56,29.336,645.01,-630.44,44.065,457.14,-270.71,-200,2.7143,-2805.6,0
473.56,29.336,645.01,-630.44,44.065,457.14,-270.71,-200,3,-4863.7,0
430.64,25.95,645.01,-630.44,44.065,457.14,-270.71,-100,1,-718.95,0
430.64,25.95,645.01,-630.44,44.065,457.14,-270.71,-100,1.2857,-672.73,0
430.64,25.95,645.01,-630.44,44.065,457.14,-270.71,-100,1.5714,-697.04,0
430.64,25.95,645.01,-630.44,44.065,457.14,-270.71,-100,1.8571,-795.64,0
430.64,25.95,645.01,-630.44,44.065,457.14,-270.71,-100,2.1429,-986.1,0
430.64,25.95,645.01,-630.44,44.065,457.14,-270.71,-100,2.4286,-1310.3,0
430.64,25.95,645.01,-630.44,44.065,457.14,-270.71,-100,2.7143,-1867.1,0
430.64,25.95,645.01,-630.44,44.065,457.14,-270.71,-100,3,-2938.2,0
408.21,22.144,645.01,-630.44,44.065,457.14,-270.71,0,1,-759.68,0
408.21,22.144,645.01,-630.44,44.065,457.14,-270.71,0,1.2857,-686.4,0
408.21,22.144,645.01,-630.44,44.065,457.14,-270.71,0,1.5714,-670.72,0
408.21,22.144,645.01,-630.44,44.065,457.14,-270.71,0,1.8571,-709.95,0
408.21,22.144,645.01,-630.44,44.065,457.14,-270.71,0,2.1429,-810.58,0
408.21,22.144,645.01,-630.44,44.065,457.14,-270.71,0,2.4286,-992.22,0
408.21,22.144,645.01,-630.44,44.065,457.14,-270.71,0,2.7143,-1301,0
408.21,22.144,645.01,-630.44,44.065,457.14,-270.71,0,3,-1854.7,0
409.66,18.277,645.01,-630.44,44.065,457.14,-270.71,100,1,-831.4,1
409.66,18.277,645.01,-630.44,44.065,457.14,-270.71,100,1.2857,-728.27,1
409.66,18.277,645.01,-630.44,44.065,457.14,-270.71,100,1.5714,-678.94,1
409.66,18.277,645.01,-630.44,44.065,457.14,-270.71,100,1.8571,-675.25,1
409.66,18.277,645.01,-630.44,44.065,457.14,-270.71,100,2.1429,-716.46,1
409.66,18.277,645.01,-630.44,44.065,457.14,-270.71,100,2.4286,-809.78,1
409.66,18.277,645.01,-630.44,44.065,457.14,-270.71,100,2.7143,-975.08,1
409.66,18.277,645.01,-630.44,44.065,457.14,-270.71,100,3,-1260.4,1
434.75,15.642,645.01,-630.44,44.065,457.14,-270.71,200,1,-975.99,0
434.75,15.642,645.01,-630.44,44.065,457.14,-270.71,200,1.2857,-822.14,0
434.75,15.642,645.01,-630.44,44.065,457.14,-270.71,200,1.5714,-731.46,0
434.75,15.642,645.01,-630.44,44.065,457.14,-270.71,200,1.8571,-688,0
434.75,15.642,645.01,-630.44,44.065,457.14,-270.71,200,2.1429,-684.51,0
434.75,15.642,645.01,-630.44,44.065,457.14,-270.71,200,2.4286,-720.37,0
434.75,15.642,645.01,-630.44,44.065,457.14,-270.71,200,2.7143,-802.24,0
434.75,15.642,645.01,-630.44,44.065,457.14,-270.71,200,3,-948.83,0
479.79,16.877,645.01,-630.44,44.065,457.14,-270.71,300,1,-1345.8,0
479.79,16.877,645.01,-630.44,44.065,457.14,-270.71,300,1.2857,-1062.5,0
479.79,16.877,645.01,-630.44,44.065,457.14,-270.71,300,1.5714,-885.9,0
479.79,16.877,645.01,-630.44,44.065,457.14,-270.71,300,1.8571,-779.45,0
479.79,16.877,645.01,-630.44,44.065,457.14,-270.71,300,2.1429,-723.88,0
479.79,16.877,645.01,-630.44,44.065,457.14,-270.71,300,2.4286,-709.85,0
479.79,16.877,645.01,-630.44,44.065,457.14,-270.71,300,2.7143,-735.19,0
479.79,16.877,645.01,-630.44,44.065,457.14,-270.71,300,3,-805.04,0
595.25,36.46,645.01,-630.44,44.065,457.14,-182.5,-300,1,-801.51,0
595.25,36.46,645.01,-630.44,44.065,457.14,-182.5,-300,1.2857,-891.75,0
595.25,36.46,645.01,-630.44,44.065,457.14,-182.5,-300,1.5714,-1118.6,0
595.25,36.46,645.01,-630.44,44.065,457.14,-182.5,-300,1.8571,-1522.3,0
595.25,36.46,645.01,-630.44,44.065,457.14,-182.5,-300,2.1429,-2192.5,0
595.25,36.46,645.01,-630.44,44.065,457.14,-182.5,-300,2.4286,-3337.7,0
595.25,36.46,645.01,-630.44,44.065,457.14,-182.5,-300,2.7143,-5557.6,0
595.25,36.46,645.01,-630.44,44.065,457.14,-182.5,-300,3,-Inf,0
543.61,34.102,645.01,-630.44,44.065,457.14,-182.5,-200,1,-782.27,0
543.61,34.102,645.01,-630.44,44.065,457.14,-182.5,-200,1.2857,-814.57,0
543.61,34.102,645.01,-630.44,44.065,457.14,-182.5,-200,1.5714,-944.43,0
543.61,34.102,645.01,-630.44,44.065,457.14,-182.5,-200,1.8571,-1193.5,0
543.61,34.102,645.01,-630.44,44.065,457.14,-182.5,-200,2.1429,-1612.5,0
543.61,34.102,645.01,-630.44,44.065,457.14,-182.5,-200,2.4286,-2316.4,0
543.61,34.102,645.01,-630.44,44.065,457.14,-182.5,-200,2.7143,-3609.9,0
543.61,34.102,645.01,-630.44,44.065,457.14,-182.5,-200,3,-Inf,0
506.65,31.439,645.01,-630.44,44.065,457.14,-182.5,-100,1,-783.78,0
506.65,31.439,645.01,-630.44,44.065,457.14,-182.5,-100,1.2857,-774.81,0
506.65,31.439,645.01,-630.44,44.065,457.14,-182.5,-100,1.5714,-837.3,0
506.65,31.439,645.01,-630.44,44.065,457.14,-182.5,-100,1.8571,-980.89,0
506.65,31.439,645.01,-630.44,44.065,457.14,-182.5,-100,2.1429,-1232.2,0
506.65,31.439,645.01,-630.44,44.065,457.14,-182.5,-100,2.4286,-1651.3,0
506.65,31.439,645.01,-630.44,44.065,457.14,-182.5,-100,2.7143,-2386.3,0
506.65,31.439,645.01,-630.44,44.065,457.14,-182.5,-100,3,-3918.1,0
487.73,28.57,645.01,-630.44,44.065,457.14,-182.5,0,1,-807.93,0
487.73,28.57,645.01,-630.44,44.065,457.14,-182.5,0,1.2857,-767.1,0
487.73,28.57,645.01,-630.44,44.065,457.14,-182.5,0,1.5714,-781.95,0
487.73,28.57,645.01,-630.44,44.065,457.14,-182.5,0,1.8571,-854.23,0
487.73,28.57,645.01,-630.44,44.065,457.14,-182.5,0,2.1429,-996.01,0
487.73,28.57,645.01,-630.44,44.065,457.14,-182.5,0,2.4286,-1236.7,0
487.73,28.57,645.01,-630.44,44.065,457.14,-182.5,0,2.7143,-1644.8,0
487.73,28.57,645.01,-630.44,44.065,457.14,-182.5,0,3,-2411.4,0
488.95,25.852,645.01,-630.44,44.065,457.14,-182.5,100,1,-866.71,0
488.95,25.852,645.01,-630.44,44.065,457.14,-182.5,100,1.2857,-794.55,0
488.95,25.852,645.01,-630.44,44.065,457.14,-182.5,100,1.5714,-771.61,0
488.95,25.852,645.01,-630.44,44.065,457.14,-182.5,100,1.8571,-793.71,0
488.95,25.852,645.01,-630.44,44.065,457.14,-182.5,100,2.1429,-863.97,0
488.95,25.852,645.01,-630.44,44.065,457.14,-182.5,100,2.4286,-994.92,0
488.95,25.852,645.01,-630.44,44.065,457.14,-182.5,100,2.7143,-1216.6,0
488.95,25.852,645.01,-630.44,44.065,457.14,-182.5,100,3,-1603.6,0
510.15,24.197,645.01,-630.44,44.065,457.14,-182.5,200,1,-1003.7,0
510.15,24.197,645.01,-630.44,44.065,457.14,-182.5,200,1.2857,-883.26,0
510.15,24.197,645.01,-630.44,44.065,457.14,-182.5,200,1.5714,-818.03,0
510.15,24.197,645.01,-630.44,44.065,457.14,-182.5,200,1.8571,-796.78,0
510.15,24.197,645.01,-630.44,44.065,457.14,-182.5,200,2.1429,-815.67,0
510.15,24.197,645.01,-630.44,44.065,457.14,-182.5,200,2.4286,-877.44,0
510.15,24.197,645.01,-630.44,44.065,457.14,-182.5,200,2.7143,-993.69,0
510.15,24.197,645.01,-630.44,44.065,457.14,-182.5,200,3,-1193.1,0
549.04,25.192,645.01,-630.44,44.065,457.14,-182.5,300,1,-1398.2,0
549.04,25.192,645.01,-630.44,44.065,457.14,-182.5,300,1.2857,-1151.2,0
549.04,25.192,645.01,-630.44,44.065,457.14,-182.5,300,1.5714,-998.68,0
549.04,25.192,645.01,-630.44,44.065,457.14,-182.5,300,1.8571,-911.16,0
549.04,25.192,645.01,-630.44,44.065,457.14,-182.5,300,2.1429,-873.3,0
549.04,25.192,645.01,-630.44,44.065,457.14,-182.5,300,2.4286,-878.62,0
549.04,25.192,645.01,-630.44,44.065,457.14,-182.5,300,2.7143,-927.89,0
549.04,25.192,645.01,-630.44,44.065,457.14,-182.5,300,3,-1030.7,0
390.57,15.441,645.01,-630.44,44.065,571.43,-800,-300,1,-1853.9,1
390.57,15.441,645.01,-630.44,44.065,571.43,-800,-300,1.2857,-1152.1,1
390.57,15.441,645.01,-630.44,44.065,571.43,-800,-300,1.5714,-784.95,1
390.57,15.441,645.01,-630.44,44.065,571.43,-800,-300,1.8571,-702.46,1
390.57,15.441,645.01,-630.44,44.065,571.43,-800,-300,2.1429,-901.61,1
390.57,15.441,645.01,-630.44,44.065,571.43,-800,-300,2.4286,-1431.2,1
390.57,15.441,645.01,-630.44,44.065,571.43,-800,-300,2.7143,-2424.6,1
390.57,15.441,645.01,-630.44,44.065,571.43,-800,-300,3,-4206.1,1
306.16,12.788,645.01,-630.44,44.065,571.43,-800,-200,1,-2130.8,1
306.16,12.788,645.01,-630.44,44.065,571.43,-800,-200,1.2857,-1348.4,1
306.16,12.788,645.01,-630.44,44.065,571.43,-800,-200,1.5714,-895.44,1
306.16,12.788,645.01,-630.44,44.065,571.43,-800,-200,1.8571,-705.24,1
306.16,12.788,645.01,-630.44,44.065,571.43,-800,-200,2.1429,-756.13,1
306.16,12.788,645.01,-630.44,44.065,571.43,-800,-200,2.4286,-1067.9,1
306.16,12.788,645.01,-630.44,44.065,571.43,-800,-200,2.7143,-1717.8,1
306.16,12.788,645.01,-630.44,44.065,571.43,-800,-200,3,-2897.1,1
234.35,10.586,645.01,-630.44,44.065,571.43,-800,-100,1,-2459.8,1
234.35,10.586,645.01,-630.44,44.065,571.43,-800,-100,1.2857,-1586,1
234.35,10.586,645.01,-630.44,44.065,571.43,-800,-100,1.5714,-1049.8,1
234.35,10.586,645.01,-630.44,44.065,571.43,-800,-100,1.8571,-765.87,1
234.35,10.586,645.01,-630.44,44.065,571.43,-800,-100,2.1429,-695.84,1
234.35,10.586,645.01,-630.44,44.065,571.43,-800,-100,2.4286,-837.38,1
234.35,10.586,645.01,-630.44,44.065,571.43,-800,-100,2.7143,-1228.9,1
234.35,10.586,645.01,-630.44,44.065,571.43,-800,-100,3,-1977.5,1
190.02,9.6976,645.01,-630.44,44.065,571.43,-800,0,1,-2823.5,1
190.02,9.6976,645.01,-630.44,44.065,571.43,-800,0,1.2857,-1851.8,1
190.02,9.6976,645.01,-630.44,44.065,571.43,-800,0,1.5714,-1237.9,1
190.02,9.6976,645.01,-630.44,44.065,571.43,-800,0,1.8571,-874.59,1
190.02,9.6976,645.01,-630.44,44.065,571.43,-800,0,2.1429,-707.26,1
190.02,9.6976,645.01,-630.44,44.065,571.43,-800,0,2.4286,-716.17,1
190.02,9.6976,645.01,-630.44,44.065,571.43,-800,0,2.7143,-912.62,1
190.02,9.6976,645.01,-630.44,44.065,571.43,-800,0,3,-1350.2,1
193.12,11.013,645.01,-630.44,44.065,571.43,-800,100,1,-3124,1
193.12,11.013,645.01,-630.44,44.065,571.43,-800,100,1.2857,-2080.3,1
193.12,11.013,645.01,-630.44,44.065,571.43,-800,100,1.5714,-1417,1
193.12,11.013,645.01,-630.44,44.065,571.43,-800,100,1.8571,-1002.7,1
193.12,11.013,645.01,-630.44,44.065,571.43,-800,100,2.1429,-768.74,1
193.12,11.013,645.01,-630.44,44.065,571.43,-800,100,2.4286,-681.92,1
193.12,11.013,645.01,-630.44,44.065,571.43,-800,100,2.7143,-734.99,1
193.12,11.013,645.01,-630.44,44.065,571.43,-800,100,3,-947.56,1
241.83,14.368,645.01,-630.44,44.065,571.43,-800,200,1,-3146,1
241.83,14.368,645.01,-630.44,44.065,571.43,-800,200,1.2857,-2127.3,1
241.83,14.368,645.01,-630.44,44.065,571.43,-800,200,1.5714,-1489.3,1
241.83,14.368,645.01,-630.44,44.065,571.43,-800,200,1.8571,-1083.8,1
241.83,14.368,645.01,-630.44,44.065,571.43,-800,200,2.1429,-834.19,1
241.83,14.368,645.01,-630.44,44.065,571.43,-800,200,2.4286,-700.69,1
241.83,14.368,645.01,-630.44,44.065,571.43,-800,200,2.7143,-665.61,1
241.83,14.368,645.01,-630.44,44.065,571.43,-800,200,3,-728.99,1
315.7,19.01,645.01,-630.44,44.065,571.43,-800,300,1,-2739.8,1
315.7,19.01,645.01,-630.44,44.065,571.43,-800,300,1.2857,-1889.4,1
315.7,19.01,645.01,-630.44,44.065,571.43,-800,300,1.5714,-1376.3,1
315.7,19.01,645.01,-630.44,44.065,571.43,-800,300,1.8571,-1053.3,1
315.7,19.01,645.01,-630.44,44.065,571.43,-800,300,2.1429,-848.53,1
315.7,19.01,645.01,-630.44,44.065,571.43,-800,300,2.4286,-724.39,1
315.7,19.01,645.01,-630.44,44.065,571.43,-800,300,2.7143,-661.69,1
315.7,19.01,645.01,-630.44,44.065,571.43,-800,300,3,-652.85,1
361.13,15.877,645.01,-630.44,44.065,571.43,-711.79,-300,1,-1436.3,1
361.13,15.877,645.01,-630.44,44.065,571.43,-711.79,-300,1.2857,-901.36,1
361.13,15.877,645.01,-630.44,44.065,571.43,-711.79,-300,1.5714,-647.76,1
361.13,15.877,645.01,-630.44,44.065,571.43,-711.79,-300,1.8571,-642.19,1
361.13,15.877,645.01,-630.44,44.065,571.43,-711.79,-300,2.1429,-892.04,1
361.13,15.877,645.01,-630.44,44.065,571.43,-711.79,-300,2.4286,-1454,1
361.13,15.877,645.01,-630.44,44.065,571.43,-711.79,-300,2.7143,-2471.5,1
361.13,15.877,645.01,-630.44,44.065,571.43,-711.79,-300,3,-4295.9,1
267.58,12.565,645.01,-630.44,44.065,571.43,-711.79,-200,1,-1656.9,1
267.58,12.565,645.01,-630.44,44.065,571.43,-711.79,-200,1.2857,-1055.1,1
267.58,12.565,645.01,-630.44,44.065,571.43,-711.79,-200,1.5714,-723.68,1
267.58,12.565,645.01,-630.44,44.065,571.43,-711.79,-200,1.8571,-614.94,1
267.58,12.565,645.01,-630.44,44.065,571.43,-711.79,-200,2.1429,-718.5,1
267.58,12.565,645.01,-630.44,44.065,571.43,-711.79,-200,2.4286,-1061.4,1
267.58,12.565,645.01,-630.44,44.065,571.43,-711.79,-200,2.7143,-1727,1
267.58,12.565,645.01,-630.44,44.065,571.43,-711.79,-200,3,-2918.6,1
181.07,9.2355,645.01,-630.44,44.065,571.43,-711.79,-100,1,-1936.5,1
181.07,9.2355,645.01,-630.44,44.065,571.43,-711.79,-100,1.2857,-1253.6,1
181.07,9.2355,645.01,-630.44,44.065,571.43,-711.79,-100,1.5714,-844.67,1
181.07,9.2355,645.01,-630.44,44.065,571.43,-711.79,-100,1.8571,-646.44,1
181.07,9.2355,645.01,-630.44,44.065,571.43,-711.79,-100,2.1429,-632.98,1
181.07,9.2355,645.01,-630.44,44.065,571.43,-711.79,-100,2.4286,-809.54,1
181.07,9.2355,645.01,-630.44,44.065,571.43,-711.79,-100,2.7143,-1219.7,1
181.07,9.2355,645.01,-630.44,44.065,571.43,-711.79,-100,3,-1977,1
118.21,6.7575,645.01,-630.44,44.065,571.43,-711.79,0,1,-2291.6,1
118.21,6.7575,645.01,-630.44,44.065,571.43,-711.79,0,1.2857,-1505.4,1
118.21,6.7575,645.01,-630.44,44.065,571.43,-711.79,0,1.5714,-1013.7,1
118.21,6.7575,645.01,-630.44,44.065,571.43,-711.79,0,1.8571,-733.1,1
118.21,6.7575,645.01,-630.44,44.065,571.43,-711.79,0,2.1429,-622.5,1
118.21,6.7575,645.01,-630.44,44.065,571.43,-711.79,0,2.4286,-670.04,1
118.21,6.7575,645.01,-630.44,44.065,571.43,-711.79,0,2.7143,-892.31,1
118.21,6.7575,645.01,-630.44,44.065,571.43,-711.79,0,3,-1347.9,1
123.13,7.2796,645.01,-630.44,44.065,571.43,-711.79,100,1,-2695.6,1
123.13,7.2796,645.01,-630.44,44.065,571.43,-711.79,100,1.2857,-1792.4,1
123.13,7.2796,645.01,-630.44,44.065,571.43,-711.79,100,1.5714,-1219.1,1
123.13,7.2796,645.01,-630.44,44.065,571.43,-711.79,100,1.8571,-866.1,1
123.13,7.2796,645.01,-630.44,44.065,571.43,-711.79,100,2.1429,-676.12,1
123.13,7.2796,645.01,-630.44,44.065,571.43,-711.79,100,2.4286,-622.91,1
123.13,7.2796,645.01,-630.44,44.065,571.43,-711.79,100,2.7143,-703.92,1
123.13,7.2796,645.01,-630.44,44.065,571.43,-711.79,100,3,-943.35,1
190.65,11.093,645.01,-630.44,44.065,571.43,-711.79,200,1,-2970.9,1
190.65,11.093,645.01,-630.44,44.065,571.43,-711.79,200,1.2857,-1998.4,1
190.65,11.093,645.01,-630.44,44.065,571.43,-711.79,200,1.5714,-1387,1
190.65,11.093,645.01,-630.44,44.065,571.43,-711.79,200,1.8571,-999.6,1
190.65,11.093,645.01,-630.44,44.065,571.43,-711.79,200,2.1429,-764.99,1
190.65,11.093,645.01,-630.44,44.065,571.43,-711.79,200,2.4286,-646.29,1
190.65,11.093,645.01,-630.44,44.065,571.43,-711.79,200,2.7143,-628.25,1
190.65,11.093,645.01,-630.44,44.065,571.43,-711.79,200,3,-713.71,1
278.45,16.473,645.01,-630.44,44.065,571.43,-711.79,300,1,-2787.6,1
278.45,16.473,645.01,-630.44,44.065,571.43,-711.79,300,1.2857,-1906,1
278.45,16.473,645.01,-630.44,44.065,571.43,-711.79,300,1.5714,-1370.5,1
278.45,16.473,645.01,-630.44,44.065,571.43,-711.79,300,1.8571,-1032.9,1
278.45,16.473,645.01,-630.44,44.065,571.43,-711.79,300,2.1429,-819.64,1
278.45,16.473,645.01,-630.44,44.065,571.43,-711.79,300,2.4286,-692.26,1
278.45,16.473,645.01,-630.44,44.065,571.43,-711.79,300,2.7143,-631.26,1
278.45,16.473,645.01,-630.44,44.065,571.43,-711.79,300,3,-629.48,1
351.91,17.134,645.01,-630.44,44.065,571.43,-623.57,-300,1,-1137.1,1
351.91,17.134,645.01,-630.44,44.065,571.43,-623.57,-300,1.2857,-743.1,1
351.91,17.134,645.01,-630.44,44.065,571.43,-623.57,-300,1.5714,-585.85,1
351.91,17.134,645.01,-630.44,44.065,571.43,-623.57,-300,1.8571,-645.76,1
351.91,17.134,645.01,-630.44,44.065,571.43,-623.57,-300,2.1429,-939.25,1
351.91,17.134,645.01,-630.44,44.065,571.43,-623.57,-300,2.4286,-1530.6,1
351.91,17.134,645.01,-630.44,44.065,571.43,-623.57,-300,2.7143,-2575.1,1
351.91,17.134,645.01,-630.44,44.065,571.43,-623.57,-300,3,-4460.1,1
255.01,13.438,645.01,-630.44,44.065,571.43,-623.57,-200,1,-1305.6,1
255.01,13.438,645.01,-630.44,44.065,571.43,-623.57,-200,1.2857,-857.03,1
255.01,13.438,645.01,-630.44,44.065,571.43,-623.57,-200,1.5714,-628.78,1
255.01,13.438,645.01,-630.44,44.065,571.43,-623.57,-200,1.8571,-588.87,1
255.01,13.438,645.01,-630.44,44.065,571.43,-623.57,-200,2.1429,-736.22,1
255.01,13.438,645.01,-630.44,44.065,571.43,-623.57,-200,2.4286,-1104.1,1
255.01,13.438,645.01,-630.44,44.065,571.43,-623.57,-200,2.7143,-1782.4,1
255.01,13.438,645.01,-630.44,44.065,571.43,-623.57,-200,3,-2989,1
161.92,9.3045,645.01,-630.44,44.065,571.43,-623.57,-100,1,-1525.4,1
161.92,9.3045,645.01,-630.44,44.065,571.43,-623.57,-100,1.2857,-1010.5,1
