Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
505.26,33.921,197.01,-664.5,-106.99,457.14,-358.93,200,2.0909,-1149.7,0
505.26,33.921,197.01,-664.5,-106.99,457.14,-358.93,200,2.3636,-1076.3,0
505.26,33.921,197.01,-664.5,-106.99,457.14,-358.93,200,2.6364,-1015.3,0
505.26,33.921,197.01,-664.5,-106.99,457.14,-358.93,200,2.9091,-965.17,0
505.26,33.921,197.01,-664.5,-106.99,457.14,-358.93,200,3.1818,-924.71,0
505.26,33.921,197.01,-664.5,-106.99,457.14,-358.93,200,3.4545,-893.05,0
505.26,33.921,197.01,-664.5,-106.99,457.14,-358.93,200,3.7273,-869.61,0
505.26,33.921,197.01,-664.5,-106.99,457.14,-358.93,200,4,-854.09,0
571.56,39.314,197.01,-664.5,-106.99,457.14,-358.93,300,1,-2370.2,0
571.56,39.314,197.01,-664.5,-106.99,457.14,-358.93,300,1.2727,-2105.3,0
571.56,39.314,197.01,-664.5,-106.99,457.14,-358.93,300,1.5455,-1890.5,0
571.56,39.314,197.01,-664.5,-106.99,457.14,-358.93,300,1.8182,-1714.5,0
571.56,39.314,197.01,-664.5,-106.99,457.14,-358.93,300,2.0909,-1568.8,0
571.56,39.314,197.01,-664.5,-106.99,457.14,-358.93,300,2.3636,-1447.7,0
571.56,39.314,197.01,-664.5,-106.99,457.14,-358.93,300,2.6364,-1346.5,0
571.56,39.314,197.01,-664.5,-106.99,457.14,-358.93,300,2.9091,-1262.1,0
571.56,39.314,197.01,-664.5,-106.99,457.14,-358.93,300,3.1818,-1191.9,0
571.56,39.314,197.01,-664.5,-106.99,457.14,-358.93,300,3.4545,-1134,0
571.56,39.314,197.01,-664.5,-106.99,457.14,-358.93,300,3.7273,-1086.9,0
571.56,39.314,197.01,-664.5,-106.99,457.14,-358.93,300,4,-1049.6,0
509.89,30.756,197.01,-664.5,-106.99,457.14,-270.71,-300,1,-944.75,0
509.89,30.756,197.01,-664.5,-106.99,457.14,-270.71,-300,1.2727,-887.88,0
509.89,30.756,197.01,-664.5,-106.99,457.14,-270.71,-300,1.5455,-847.17,0
509.89,30.756,197.01,-664.5,-106.99,457.14,-270.71,-300,1.8182,-821.76,0
509.89,30.756,197.01,-664.5,-106.99,457.14,-270.71,-300,2.0909,-811.32,0
509.89,30.756,197.01,-664.5,-106.99,457.14,-270.71,-300,2.3636,-816,0
509.89,30.756,197.01,-664.5,-106.99,457.14,-270.71,-300,2.6364,-836.47,0
509.89,30.756,197.01,-664.5,-106.99,457.14,-270.71,-300,2.9091,-874.04,0
509.89,30.756,197.01,-664.5,-106.99,457.14,-270.71,-300,3.1818,-930.82,0
509.89,30.756,197.01,-664.5,-106.99,457.14,-270.71,-300,3.4545,-1010,0
509.89,30.756,197.01,-664.5,-106.99,457.14,-270.71,-300,3.7273,-1116.5,0
509.89,30.756,197.01,-664.5,-106.99,457.14,-270.71,-300,4,-1257.9,0
481.03,31.043,197.01,-664.5,-106.99,457.14,-270.71,-200,1,-968.2,0
481.03,31.043,197.01,-664.5,-106.99,457.14,-270.71,-200,1.2727,-909.93,0
481.03,31.043,197.01,-664.5,-106.99,457.14,-270.71,-200,1.5455,-865.66,0
481.03,31.043,197.01,-664.5,-106.99,457.14,-270.71,-200,1.8182,-834.37,0
481.03,31.043,197.01,-664.5,-106.99,457.14,-270.71,-200,2.0909,-815.48,0
481.03,31.043,197.01,-664.5,-106.99,457.14,-270.71,-200,2.3636,-808.81,0
481.03,31.043,197.01,-664.5,-106.99,457.14,-270.71,-200,2.6364,-814.58,0
481.03,31.043,197.01,-664.5,-106.99,457.14,-270.71,-200,2.9091,-833.46,0
481.03,31.043,197.01,-664.5,-106.99,457.14,-270.71,-200,3.1818,-866.69,0
481.03,31.043,197.01,-664.5,-106.99,457.14,-270.71,-200,3.4545,-916.23,0
481.03,31.043,197.01,-664.5,-106.99,457.14,-270.71,-200,3.7273,-985.06,0
481.03,31.043,197.01,-664.5,-106.99,457.14,-270.71,-200,4,-1077.8,0
472,31.738,197.01,-664.5,-106.99,457.14,-270.71,-100,1,-1006.6,0
472,31.738,197.01,-664.5,-106.99,457.14,-270.71,-100,1.2727,-945.5,0
472,31.738,197.01,-664.5,-106.99,457.14,-270.71,-100,1.5455,-897.15,0
472,31.738,197.01,-664.5,-106.99,457.14,-270.71,-100,1.8182,-860.31,0
472,31.738,197.01,-664.5,-106.99,457.14,-270.71,-100,2.0909,-834.16,0
472,31.738,197.01,-664.5,-106.99,457.14,-270.71,-100,2.3636,-818.24,0
472,31.738,197.01,-664.5,-106.99,457.14,-270.71,-100,2.6364,-812.43,0
472,31.738,197.01,-664.5,-106.99,457.14,-270.71,-100,2.9091,-816.95,0
472,31.738,197.01,-664.5,-106.99,457.14,-270.71,-100,3.1818,-832.38,0
472,31.738,197.01,-664.5,-106.99,457.14,-270.71,-100,3.4545,-859.83,0
472,31.738,197.01,-664.5,-106.99,457.14,-270.71,-100,3.7273,-901,0
472,31.738,197.01,-664.5,-106.99,457.14,-270.71,-100,4,-958.55,0
483.92,33.067,197.01,-664.5,-106.99,457.14,-270.71,0,1,-1072.2,0
483.92,33.067,197.01,-664.5,-106.99,457.14,-270.71,0,1.2727,-1005.2,0
483.92,33.067,197.01,-664.5,-106.99,457.14,-270.71,0,1.5455,-950.66,0
483.92,33.067,197.01,-664.5,-106.99,457.14,-270.71,0,1.8182,-907.1,0
483.92,33.067,197.01,-664.5,-106.99,457.14,-270.71,0,2.0909,-873.44,0
483.92,33.067,197.01,-664.5,-106.99,457.14,-270.71,0,2.3636,-848.95,0
483.92,33.067,197.01,-664.5,-106.99,457.14,-270.71,0,2.6364,-833.19,0
483.92,33.067,197.01,-664.5,-106.99,457.14,-270.71,0,2.9091,-826.01,0
483.92,33.067,197.01,-664.5,-106.99,457.14,-270.71,0,3.1818,-827.56,0
483.92,33.067,197.01,-664.5,-106.99,457.14,-270.71,0,3.4545,-838.31,0
483.92,33.067,197.01,-664.5,-106.99,457.14,-270.71,0,3.7273,-859.13,0
483.92,33.067,197.01,-664.5,-106.99,457.14,-270.71,0,4,-891.45,0
515.34,35.333,197.01,-664.5,-106.99,457.14,-270.71,100,1,-1195.7,1
515.34,35.333,197.01,-664.5,-106.99,457.14,-270.71,100,1.2727,-1115.4,1
515.34,35.333,197.01,-664.5,-106.99,457.14,-270.71,100,1.5455,-1049.1,1
515.34,35.333,197.01,-664.5,-106.99,457.14,-270.71,100,1.8182,-994.61,1
515.34,35.333,197.01,-664.5,-106.99,457.14,-270.71,100,2.0909,-950.53,1
515.34,35.333,197.01,-664.5,-106.99,457.14,-270.71,100,2.3636,-915.71,1
515.34,35.333,197.01,-664.5,-106.99,457.14,-270.71,100,2.6364,-889.34,1
515.34,35.333,197.01,-664.5,-106.99,457.14,-270.71,100,2.9091,-870.93,1
515.34,35.333,197.01,-664.5,-106.99,457.14,-270.71,100,3.1818,-860.24,1
515.34,35.333,197.01,-664.5,-106.99,457.14,-270.71,100,3.4545,-857.27,1
515.34,35.333,197.01,-664.5,-106.99,457.14,-270.71,100,3.7273,-862.32,1
515.34,35.333,197.01,-664.5,-106.99,457.14,-270.71,100,4,-876.03,1
563.01,38.902,197.01,-664.5,-106.99,457.14,-270.71,200,1,-1467,0
563.01,38.902,197.01,-664.5,-106.99,457.14,-270.71,200,1.2727,-1354,0
563.01,38.902,197.01,-664.5,-106.99,457.14,-270.71,200,1.5455,-1260.3,0
563.01,38.902,197.01,-664.5,-106.99,457.14,-270.71,200,1.8182,-1182.6,0
563.01,38.902,197.01,-664.5,-106.99,457.14,-270.71,200,2.0909,-1118.3,0
563.01,38.902,197.01,-664.5,-106.99,457.14,-270.71,200,2.3636,-1065.5,0
563.01,38.902,197.01,-664.5,-106.99,457.14,-270.71,200,2.6364,-1022.8,0
563.01,38.902,197.01,-664.5,-106.99,457.14,-270.71,200,2.9091,-989.09,0
563.01,38.902,197.01,-664.5,-106.99,457.14,-270.71,200,3.1818,-963.67,0
563.01,38.902,197.01,-664.5,-106.99,457.14,-270.71,200,3.4545,-946.08,0
563.01,38.902,197.01,-664.5,-106.99,457.14,-270.71,200,3.7273,-936.13,0
563.01,38.902,197.01,-664.5,-106.99,457.14,-270.71,200,4,-933.87,0
623.2,44.128,197.01,-664.5,-106.99,457.14,-270.71,300,1,-2198,0
623.2,44.128,197.01,-664.5,-106.99,457.14,-270.71,300,1.2727,-1988.1,0
623.2,44.128,197.01,-664.5,-106.99,457.14,-270.71,300,1.5455,-1816.6,0
623.2,44.128,197.01,-664.5,-106.99,457.14,-270.71,300,1.8182,-1675.3,0
623.2,44.128,197.01,-664.5,-106.99,457.14,-270.71,300,2.0909,-1558.3,0
623.2,44.128,197.01,-664.5,-106.99,457.14,-270.71,300,2.3636,-1461.2,0
623.2,44.128,197.01,-664.5,-106.99,457.14,-270.71,300,2.6364,-1380.8,0
623.2,44.128,197.01,-664.5,-106.99,457.14,-270.71,300,2.9091,-1314.7,0
623.2,44.128,197.01,-664.5,-106.99,457.14,-270.71,300,3.1818,-1260.9,0
623.2,44.128,197.01,-664.5,-106.99,457.14,-270.71,300,3.4545,-1218.3,0
623.2,44.128,197.01,-664.5,-106.99,457.14,-270.71,300,3.7273,-1185.7,0
623.2,44.128,197.01,-664.5,-106.99,457.14,-270.71,300,4,-1162.6,0
580.73,35.618,197.01,-664.5,-106.99,457.14,-182.5,-300,1,-973.16,0
580.73,35.618,197.01,-664.5,-106.99,457.14,-182.5,-300,1.2727,-935.17,0
580.73,35.618,197.01,-664.5,-106.99,457.14,-182.5,-300,1.5455,-912.68,0
580.73,35.618,197.01,-664.5,-106.99,457.14,-182.5,-300,1.8182,-905.35,0
580.73,35.618,197.01,-664.5,-106.99,457.14,-182.5,-300,2.0909,-913.33,0
580.73,35.618,197.01,-664.5,-106.99,457.14,-182.5,-300,2.3636,-937.3,0
580.73,35.618,197.01,-664.5,-106.99,457.14,-182.5,-300,2.6364,-978.57,0
580.73,35.618,197.01,-664.5,-106.99,457.14,-182.5,-300,2.9091,-1039.2,0
580.73,35.618,197.01,-664.5,-106.99,457.14,-182.5,-300,3.1818,-1122.4,0
580.73,35.618,197.01,-664.5,-106.99,457.14,-182.5,-300,3.4545,-1232.7,0
580.73,35.618,197.01,-664.5,-106.99,457.14,-182.5,-300,3.7273,-1377.3,0
580.73,35.618,197.01,-664.5,-106.99,457.14,-182.5,-300,4,-1567.2,0
555.56,36.232,197.01,-664.5,-106.99,457.14,-182.5,-200,1,-988.73,0
555.56,36.232,197.01,-664.5,-106.99,457.14,-182.5,-200,1.2727,-947.98,0
555.56,36.232,197.01,-664.5,-106.99,457.14,-182.5,-200,1.5455,-920.34,0
555.56,36.232,197.01,-664.5,-106.99,457.14,-182.5,-200,1.8182,-905.25,0
555.56,36.232,197.01,-664.5,-106.99,457.14,-182.5,-200,2.0909,-902.58,0
555.56,36.232,197.01,-664.5,-106.99,457.14,-182.5,-200,2.3636,-912.59,0
555.56,36.232,197.01,-664.5,-106.99,457.14,-182.5,-200,2.6364,-936.02,0
555.56,36.232,197.01,-664.5,-106.99,457.14,-182.5,-200,2.9091,-974.15,0
555.56,36.232,197.01,-664.5,-106.99,457.14,-182.5,-200,3.1818,-1029,0
555.56,36.232,197.01,-664.5,-106.99,457.14,-182.5,-200,3.4545,-1103.5,0
555.56,36.232,197.01,-664.5,-106.99,457.14,-182.5,-200,3.7273,-1202.2,0
555.56,36.232,197.01,-664.5,-106.99,457.14,-182.5,-200,4,-1332,0
547.76,37.243,197.01,-664.5,-106.99,457.14,-182.5,-100,1,-1019.4,0
547.76,37.243,197.01,-664.5,-106.99,457.14,-182.5,-100,1.2727,-975.21,0
547.76,37.243,197.01,-664.5,-106.99,457.14,-182.5,-100,1.5455,-942.58,0
547.76,37.243,197.01,-664.5,-106.99,457.14,-182.5,-100,1.8182,-920.74,0
547.76,37.243,197.01,-664.5,-106.99,457.14,-182.5,-100,2.0909,-909.3,0
547.76,37.243,197.01,-664.5,-106.99,457.14,-182.5,-100,2.3636,-908.2,0
547.76,37.243,197.01,-664.5,-106.99,457.14,-182.5,-100,2.6364,-917.75,0
547.76,37.243,197.01,-664.5,-106.99,457.14,-182.5,-100,2.9091,-938.63,0
547.76,37.243,197.01,-664.5,-106.99,457.14,-182.5,-100,3.1818,-972.02,0
547.76,37.243,197.01,-664.5,-106.99,457.14,-182.5,-100,3.4545,-1019.8,0
547.76,37.243,197.01,-664.5,-106.99,457.14,-182.5,-100,3.7273,-1084.6,0
547.76,37.243,197.01,-664.5,-106.99,457.14,-182.5,-100,4,-1170.8,0
558.07,38.847,197.01,-664.5,-106.99,457.14,-182.5,0,1,-1076.8,0
558.07,38.847,197.01,-664.5,-106.99,457.14,-182.5,0,1.2727,-1027.1,0
558.07,38.847,197.01,-664.5,-106.99,457.14,-182.5,0,1.5455,-988.29,0
558.07,38.847,197.01,-664.5,-106.99,457.14,-182.5,0,1.8182,-959.39,0
558.07,38.847,197.01,-664.5,-106.99,457.14,-182.5,0,2.0909,-939.76,0
558.07,38.847,197.01,-664.5,-106.99,457.14,-182.5,0,2.3636,-929.05,0
558.07,38.847,197.01,-664.5,-106.99,457.14,-182.5,0,2.6364,-927.23,0
558.07,38.847,197.01,-664.5,-106.99,457.14,-182.5,0,2.9091,-934.53,0
558.07,38.847,197.01,-664.5,-106.99,457.14,-182.5,0,3.1818,-951.56,0
558.07,38.847,197.01,-664.5,-106.99,457.14,-182.5,0,3.4545,-979.34,0
558.07,38.847,197.01,-664.5,-106.99,457.14,-182.5,0,3.7273,-1019.5,0
558.07,38.847,197.01,-664.5,-106.99,457.14,-182.5,0,4,-1074.4,0
585.52,41.313,197.01,-664.5,-106.99,457.14,-182.5,100,1,-1190.6,0
585.52,41.313,197.01,-664.5,-106.99,457.14,-182.5,100,1.2727,-1129.8,0
585.52,41.313,197.01,-664.5,-106.99,457.14,-182.5,100,1.5455,-1080.8,0
585.52,41.313,197.01,-664.5,-106.99,457.14,-182.5,100,1.8182,-1041.9,0
585.52,41.313,197.01,-664.5,-106.99,457.14,-182.5,100,2.0909,-1012.4,0
585.52,41.313,197.01,-664.5,-106.99,457.14,-182.5,100,2.3636,-991.46,0
585.52,41.313,197.01,-664.5,-106.99,457.14,-182.5,100,2.6364,-978.74,0
585.52,41.313,197.01,-664.5,-106.99,457.14,-182.5,100,2.9091,-974.1,0
585.52,41.313,197.01,-664.5,-106.99,457.14,-182.5,100,3.1818,-977.7,0
585.52,41.313,197.01,-664.5,-106.99,457.14,-182.5,100,3.4545,-989.99,0
585.52,41.313,197.01,-664.5,-106.99,457.14,-182.5,100,3.7273,-1011.8,0
585.52,41.313,197.01,-664.5,-106.99,457.14,-182.5,100,4,-1044.5,0
627.88,44.986,197.01,-664.5,-106.99,457.14,-182.5,200,1,-1452.3,0
627.88,44.986,197.01,-664.5,-106.99,457.14,-182.5,200,1.2727,-1364.7,0
627.88,44.986,197.01,-664.5,-106.99,457.14,-182.5,200,1.5455,-1292.8,0
627.88,44.986,197.01,-664.5,-106.99,457.14,-182.5,200,1.8182,-1234.1,0
627.88,44.986,197.01,-664.5,-106.99,457.14,-182.5,200,2.0909,-1187,0
627.88,44.986,197.01,-664.5,-106.99,457.14,-182.5,200,2.3636,-1150.1,0
627.88,44.986,197.01,-664.5,-106.99,457.14,-182.5,200,2.6364,-1122.5,0
627.88,44.986,197.01,-664.5,-106.99,457.14,-182.5,200,2.9091,-1103.6,0
627.88,44.986,197.01,-664.5,-106.99,457.14,-182.5,200,3.1818,-1093.1,0
627.88,44.986,197.01,-664.5,-106.99,457.14,-182.5,200,3.4545,-1090.9,0
627.88,44.986,197.01,-664.5,-106.99,457.14,-182.5,200,3.7273,-1097.4,0
627.88,44.986,197.01,-664.5,-106.99,457.14,-182.5,200,4,-1113.2,0
682.37,50.23,197.01,-664.5,-106.99,457.14,-182.5,300,1,-2234.6,0
682.37,50.23,197.01,-664.5,-106.99,457.14,-182.5,300,1.2727,-2060.8,0
682.37,50.23,197.01,-664.5,-106.99,457.14,-182.5,300,1.5455,-1918.6,0
682.37,50.23,197.01,-664.5,-106.99,457.14,-182.5,300,1.8182,-1801.9,0
682.37,50.23,197.01,-664.5,-106.99,457.14,-182.5,300,2.0909,-1706.3,0
682.37,50.23,197.01,-664.5,-106.99,457.14,-182.5,300,2.3636,-1628.6,0
682.37,50.23,197.01,-664.5,-106.99,457.14,-182.5,300,2.6364,-1566.3,0
682.37,50.23,197.01,-664.5,-106.99,457.14,-182.5,300,2.9091,-1517.7,0
682.37,50.23,197.01,-664.5,-106.99,457.14,-182.5,300,3.1818,-1481.6,0
682.37,50.23,197.01,-664.5,-106.99,457.14,-182.5,300,3.4545,-1457,0
682.37,50.23,197.01,-664.5,-106.99,457.14,-182.5,300,3.7273,-1443.7,0
682.37,50.23,197.01,-664.5,-106.99,457.14,-182.5,300,4,-1441.4,0
442.5,14.562,197.01,-664.5,-106.99,571.43,-800,-300,1,-3055.2,1
442.5,14.562,197.01,-664.5,-106.99,571.43,-800,-300,1.2727,-2595.8,1
442.5,14.562,197.01,-664.5,-106.99,571.43,-800,-300,1.5455,-2212.7,1
442.5,14.562,197.01,-664.5,-106.99,571.43,-800,-300,1.8182,-1893.3,1
442.5,14.562,197.01,-664.5,-106.99,571.43,-800,-300,2.0909,-1627.8,1
442.5,14.562,197.01,-664.5,-106.99,571.43,-800,-300,2.3636,-1409.3,1
442.5,14.562,197.01,-664.5,-106.99,571.43,-800,-300,2.6364,-1232.3,1
442.5,14.562,197.01,-664.5,-106.99,571.43,-800,-300,2.9091,-1093.1,1
442.5,14.562,197.01,-664.5,-106.99,571.43,-800,-300,3.1818,-989.12,1
442.5,14.562,197.01,-664.5,-106.99,571.43,-800,-300,3.4545,-919.04,1
442.5,14.562,197.01,-664.5,-106.99,571.43,-800,-300,3.7273,-882.7,1
442.5,14.562,197.01,-664.5,-106.99,571.43,-800,-300,4,-881.22,1
408.9,16.494,197.01,-664.5,-106.99,571.43,-800,-200,1,-3344.7,1
408.9,16.494,197.01,-664.5,-106.99,571.43,-800,-200,1.2727,-2854.4,1
408.9,16.494,197.01,-664.5,-106.99,571.43,-800,-200,1.5455,-2446.1,1
408.9,16.494,197.01,-664.5,-106.99,571.43,-800,-200,1.8182,-2105,1
408.9,16.494,197.01,-664.5,-106.99,571.43,-800,-200,2.0909,-1819.9,1
408.9,16.494,197.01,-664.5,-106.99,571.43,-800,-200,2.3636,-1582.4,1
408.9,16.494,197.01,-664.5,-106.99,571.43,-800,-200,2.6364,-1386.3,1
408.9,16.494,197.01,-664.5,-106.99,571.43,-800,-200,2.9091,-1226.9,1
408.9,16.494,197.01,-664.5,-106.99,571.43,-800,-200,3.1818,-1100.8,1
408.9,16.494,197.01,-664.5,-106.99,571.43,-800,-200,3.4545,-1005.9,1
408.9,16.494,197.01,-664.5,-106.99,571.43,-800,-200,3.7273,-940.9,1
408.9,16.494,197.01,-664.5,-106.99,571.43,-800,-200,4,-905.77,1
398.25,19.167,197.01,-664.5,-106.99,571.43,-800,-100,1,-3668.2,1
398.25,19.167,197.01,-664.5,-106.99,571.43,-800,-100,1.2727,-3139.6,1
398.25,19.167,197.01,-664.5,-106.99,571.43,-800,-100,1.5455,-2701.6,1
398.25,19.167,197.01,-664.5,-106.99,571.43,-800,-100,1.8182,-2336.4,1
398.25,19.167,197.01,-664.5,-106.99,571.43,-800,-100,2.0909,-2030.7,1
398.25,19.167,197.01,-664.5,-106.99,571.43,-800,-100,2.3636,-1774.6,1
398.25,19.167,197.01,-664.5,-106.99,571.43,-800,-100,2.6364,-1560.7,1
398.25,19.167,197.01,-664.5,-106.99,571.43,-800,-100,2.9091,-1383.3,1
398.25,19.167,197.01,-664.5,-106.99,571.43,-800,-100,3.1818,-1238.1,1
398.25,19.167,197.01,-664.5,-106.99,571.43,-800,-100,3.4545,-1122.3,1
398.25,19.167,197.01,-664.5,-106.99,571.43,-800,-100,3.7273,-1033.6,1
398.25,19.167,197.01,-664.5,-106.99,571.43,-800,-100,4,-971.08,1
412.31,22.557,197.01,-664.5,-106.99,571.43,-800,0,1,-3902.1,1
412.31,22.557,197.01,-664.5,-106.99,571.43,-800,0,1.2727,-3345.3,1
412.31,22.557,197.01,-664.5,-106.99,571.43,-800,0,1.5455,-2888.5,1
412.31,22.557,197.01,-664.5,-106.99,571.43,-800,0,1.8182,-2510.1,1
412.31,22.557,197.01,-664.5,-106.99,571.43,-800,0,2.0909,-2194.3,1
412.31,22.557,197.01,-664.5,-106.99,571.43,-800,0,2.3636,-1929.8,1
412.31,22.557,197.01,-664.5,-106.99,571.43,-800,0,2.6364,-1707.7,1
412.31,22.557,197.01,-664.5,-106.99,571.43,-800,0,2.9091,-1521.5,1
412.31,22.557,197.01,-664.5,-106.99,571.43,-800,0,3.1818,-1366.4,1
412.31,22.557,197.01,-664.5,-106.99,571.43,-800,0,3.4545,-1238.4,1
412.31,22.557,197.01,-664.5,-106.99,571.43,-800,0,3.7273,-1135,1
412.31,22.557,197.01,-664.5,-106.99,571.43,-800,0,4,-1054.3,1
448.77,26.625,197.01,-664.5,-106.99,571.43,-800,100,1,-3758.4,1
448.77,26.625,197.01,-664.5,-106.99,571.43,-800,100,1.2727,-3227,1
448.77,26.625,197.01,-664.5,-106.99,571.43,-800,100,1.5455,-2797.9,1
448.77,26.625,197.01,-664.5,-106.99,571.43,-800,100,1.8182,-2446.6,1
448.77,26.625,197.01,-664.5,-106.99,571.43,-800,100,2.0909,-2156.1,1
448.77,26.625,197.01,-664.5,-106.99,571.43,-800,100,2.3636,-1914,1
448.77,26.625,197.01,-664.5,-106.99,571.43,-800,100,2.6364,-1711.1,1
448.77,26.625,197.01,-664.5,-106.99,571.43,-800,100,2.9091,-1540.6,1
448.77,26.625,197.01,-664.5,-106.99,571.43,-800,100,3.1818,-1397.2,1
448.77,26.625,197.01,-664.5,-106.99,571.43,-800,100,3.4545,-1277.2,1
448.77,26.625,197.01,-664.5,-106.99,571.43,-800,100,3.7273,-1177.4,1
448.77,26.625,197.01,-664.5,-106.99,571.43,-800,100,4,-1095.6,1
502.79,31.32,197.01,-664.5,-106.99,571.43,-800,200,1,-3031.3,1
502.79,31.32,197.01,-664.5,-106.99,571.43,-800,200,1.2727,-2613.7,1
502.79,31.32,197.01,-664.5,-106.99,571.43,-800,200,1.5455,-2284.6,1
502.79,31.32,197.01,-664.5,-106.99,571.43,-800,200,1.8182,-2020.4,1
502.79,31.32,197.01,-664.5,-106.99,571.43,-800,200,2.0909,-1805.3,1
502.79,31.32,197.01,-664.5,-106.99,571.43,-800,200,2.3636,-1628.2,1
502.79,31.32,197.01,-664.5,-106.99,571.43,-800,200,2.6364,-1481.1,1
502.79,31.32,197.01,-664.5,-106.99,571.43,-800,200,2.9091,-1358,1
502.79,31.32,197.01,-664.5,-106.99,571.43,-800,200,3.1818,-1254.6,1
502.79,31.32,197.01,-664.5,-106.99,571.43,-800,200,3.4545,-1167.6,1
502.79,31.32,197.01,-664.5,-106.99,571.43,-800,200,3.7273,-1094.5,1
502.79,31.32,197.01,-664.5,-106.99,571.43,-800,200,4,-1033.3,1
569.38,36.574,197.01,-664.5,-106.99,571.43,-800,300,1,-2066.4,1
569.38,36.574,197.01,-664.5,-106.99,571.43,-800,300,1.2727,-1805.6,1
569.38,36.574,197.01,-664.5,-106.99,571.43,-800,300,1.5455,-1607.7,1
569.38,36.574,197.01,-664.5,-106.99,571.43,-800,300,1.8182,-1453.7,1
569.38,36.574,197.01,-664.5,-106.99,571.43,-800,300,2.0909,-1331.4,1
569.38,36.574,197.01,-664.5,-106.99,571.43,-800,300,2.3636,-1232.8,1
569.38,36.574,197.01,-664.5,-106.99,571.43,-800,300,2.6364,-1152.3,1
569.38,36.574,197.01,-664.5,-106.99,571.43,-800,300,2.9091,-1085.8,1
569.38,36.574,197.01,-664.5,-106.99,571.43,-800,300,3.1818,-1030.5,1
569.38,36.574,197.01,-664.5,-106.99,571.43,-800,300,3.4545,-984.23,1
569.38,36.574,197.01,-664.5,-106.99,571.43,-800,300,3.7273,-945.4,1
569.38,36.574,197.01,-664.5,-106.99,571.43,-800,300,4,-912.76,1
423.89,16.245,197.01,-664.5,-106.99,571.43,-711.79,-300,1,-2487.5,1
423.89,16.245,197.01,-664.5,-106.99,571.43,-711.79,-300,1.2727,-2124.1,1
423.89,16.245,197.01,-664.5,-106.99,571.43,-711.79,-300,1.5455,-1821.5,1
423.89,16.245,197.01,-664.5,-106.99,571.43,-711.79,-300,1.8182,-1570.1,1
423.89,16.245,197.01,-664.5,-106.99,571.43,-711.79,-300,2.0909,-1362.7,1
423.89,16.245,197.01,-664.5,-106.99,571.43,-711.79,-300,2.3636,-1194.1,1
423.89,16.245,197.01,-664.5,-106.99,571.43,-711.79,-300,2.6364,-1060.3,1
423.89,16.245,197.01,-664.5,-106.99,571.43,-711.79,-300,2.9091,-958.64,1
423.89,16.245,197.01,-664.5,-106.99,571.43,-711.79,-300,3.1818,-887.62,1
423.89,16.245,197.01,-664.5,-106.99,571.43,-711.79,-300,3.4545,-846.61,1
423.89,16.245,197.01,-664.5,-106.99,571.43,-711.79,-300,3.7273,-836.15,1
423.89,16.245,197.01,-664.5,-106.99,571.43,-711.79,-300,4,-858.01,1
388.69,17.724,197.01,-664.5,-106.99,571.43,-711.79,-200,1,-2739.2,1
388.69,17.724,197.01,-664.5,-106.99,571.43,-711.79,-200,1.2727,-2349.5,1
388.69,17.724,197.01,-664.5,-106.99,571.43,-711.79,-200,1.5455,-2024.6,1
388.69,17.724,197.01,-664.5,-106.99,571.43,-711.79,-200,1.8182,-1753.5,1
388.69,17.724,197.01,-664.5,-106.99,571.43,-711.79,-200,2.0909,-1527.6,1
388.69,17.724,197.01,-664.5,-106.99,571.43,-711.79,-200,2.3636,-1340.8,1
388.69,17.724,197.01,-664.5,-106.99,571.43,-711.79,-200,2.6364,-1188.3,1
388.69,17.724,197.01,-664.5,-106.99,571.43,-711.79,-200,2.9091,-1066.8,1
388.69,17.724,197.01,-664.5,-106.99,571.43,-711.79,-200,3.1818,-973.79,1
388.69,17.724,197.01,-664.5,-106.99,571.43,-711.79,-200,3.4545,-907.95,1
388.69,17.724,197.01,-664.5,-106.99,571.43,-711.79,-200,3.7273,-868.8,1
388.69,17.724,197.01,-664.5,-106.99,571.43,-711.79,-200,4,-856.83,1
377.46,19.988,197.01,-664.5,-106.99,571.43,-711.79,-100,1,-3071.8,1
377.46,19.988,197.01,-664.5,-106.99,571.43,-711.79,-100,1.2727,-2641.6,1
377.46,19.988,197.01,-664.5,-106.99,571.43,-711.79,-100,1.5455,-2284.1,1
377.46,19.988,197.01,-664.5,-106.99,571.43,-711.79,-100,1.8182,-1985.6,1
377.46,19.988,197.01,-664.5,-106.99,571.43,-711.79,-100,2.0909,-1735.9,1
377.46,19.988,197.01,-664.5,-106.99,571.43,-711.79,-100,2.3636,-1527.3,1
377.46,19.988,197.01,-664.5,-106.99,571.43,-711.79,-100,2.6364,-1354,1
377.46,19.988,197.01,-664.5,-106.99,571.43,-711.79,-100,2.9091,-1211.8,1
377.46,19.988,197.01,-664.5,-106.99,571.43,-711.79,-100,3.1818,-1097.4,1
377.46,19.988,197.01,-664.5,-106.99,571.43,-711.79,-100,3.4545,-1008.6,1
377.46,19.988,197.01,-664.5,-106.99,571.43,-711.79,-100,3.7273,-944.15,1
377.46,19.988,197.01,-664.5,-106.99,571.43,-711.79,-100,4,-903.44,1
392.27,23.067,197.01,-664.5,-106.99,571.43,-711.79,0,1,-3449.9,1
392.27,23.067,197.01,-664.5,-106.99,571.43,-711.79,0,1.2727,-2969.4,1
