Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
439.17,15.791,677,-301.41,-78.935,457.14,-270.71,300,3,-599.1,0
333.69,20.795,677,-301.41,-78.935,457.14,-182.5,-300,1,-631.77,0
333.69,20.795,677,-301.41,-78.935,457.14,-182.5,-300,1.2857,-616.06,0
333.69,20.795,677,-301.41,-78.935,457.14,-182.5,-300,1.5714,-638.66,0
333.69,20.795,677,-301.41,-78.935,457.14,-182.5,-300,1.8571,-703.53,0
333.69,20.795,677,-301.41,-78.935,457.14,-182.5,-300,2.1429,-820.68,0
333.69,20.795,677,-301.41,-78.935,457.14,-182.5,-300,2.4286,-1009.6,0
333.69,20.795,677,-301.41,-78.935,457.14,-182.5,-300,2.7143,-1307.4,0
333.69,20.795,677,-301.41,-78.935,457.14,-182.5,-300,3,-1788,0
277.73,17.767,677,-301.41,-78.935,457.14,-182.5,-200,1,-645.85,0
277.73,17.767,677,-301.41,-78.935,457.14,-182.5,-200,1.2857,-618.78,0
277.73,17.767,677,-301.41,-78.935,457.14,-182.5,-200,1.5714,-621.17,0
277.73,17.767,677,-301.41,-78.935,457.14,-182.5,-200,1.8571,-654.3,0
277.73,17.767,677,-301.41,-78.935,457.14,-182.5,-200,2.1429,-723.52,0
277.73,17.767,677,-301.41,-78.935,457.14,-182.5,-200,2.4286,-840.02,0
277.73,17.767,677,-301.41,-78.935,457.14,-182.5,-200,2.7143,-1025.1,0
277.73,17.767,677,-301.41,-78.935,457.14,-182.5,-200,3,-1320.4,0
250.84,14.169,677,-301.41,-78.935,457.14,-182.5,-100,1,-664.09,0
250.84,14.169,677,-301.41,-78.935,457.14,-182.5,-100,1.2857,-628.62,0
250.84,14.169,677,-301.41,-78.935,457.14,-182.5,-100,1.5714,-616.47,0
250.84,14.169,677,-301.41,-78.935,457.14,-182.5,-100,1.8571,-627.05,0
250.84,14.169,677,-301.41,-78.935,457.14,-182.5,-100,2.1429,-662.56,0
250.84,14.169,677,-301.41,-78.935,457.14,-182.5,-100,2.4286,-728.79,0
250.84,14.169,677,-301.41,-78.935,457.14,-182.5,-100,2.7143,-837.18,0
250.84,14.169,677,-301.41,-78.935,457.14,-182.5,-100,3,-1009.6,0
262.12,10.047,677,-301.41,-78.935,457.14,-182.5,0,1,-687.74,0
262.12,10.047,677,-301.41,-78.935,457.14,-182.5,0,1.2857,-645.2,0
262.12,10.047,677,-301.41,-78.935,457.14,-182.5,0,1.5714,-622.23,0
262.12,10.047,677,-301.41,-78.935,457.14,-182.5,0,1.8571,-616.84,0
262.12,10.047,677,-301.41,-78.935,457.14,-182.5,0,2.1429,-629.13,0
262.12,10.047,677,-301.41,-78.935,457.14,-182.5,0,2.4286,-661.5,0
262.12,10.047,677,-301.41,-78.935,457.14,-182.5,0,2.7143,-719.43,0
262.12,10.047,677,-301.41,-78.935,457.14,-182.5,0,3,-813.62,0
307.4,6.4905,677,-301.41,-78.935,457.14,-182.5,100,1,-720.77,0
307.4,6.4905,677,-301.41,-78.935,457.14,-182.5,100,1.2857,-670.12,0
307.4,6.4905,677,-301.41,-78.935,457.14,-182.5,100,1.5714,-637.77,0
307.4,6.4905,677,-301.41,-78.935,457.14,-182.5,100,1.8571,-620.38,0
307.4,6.4905,677,-301.41,-78.935,457.14,-182.5,100,2.1429,-616.55,0
307.4,6.4905,677,-301.41,-78.935,457.14,-182.5,100,2.4286,-626.52,0
307.4,6.4905,677,-301.41,-78.935,457.14,-182.5,100,2.7143,-652.34,0
307.4,6.4905,677,-301.41,-78.935,457.14,-182.5,100,3,-698.62,0
374.54,8.4554,677,-301.41,-78.935,457.14,-182.5,200,1,-774.85,0
374.54,8.4554,677,-301.41,-78.935,457.14,-182.5,200,1.2857,-710.22,0
374.54,8.4554,677,-301.41,-78.935,457.14,-182.5,200,1.5714,-666.17,0
374.54,8.4554,677,-301.41,-78.935,457.14,-182.5,200,1.8571,-637.36,0
374.54,8.4554,677,-301.41,-78.935,457.14,-182.5,200,2.1429,-620.83,0
374.54,8.4554,677,-301.41,-78.935,457.14,-182.5,200,2.4286,-615.25,0
374.54,8.4554,677,-301.41,-78.935,457.14,-182.5,200,2.7143,-620.61,0
374.54,8.4554,677,-301.41,-78.935,457.14,-182.5,200,3,-638.34,0
453.95,16.311,677,-301.41,-78.935,457.14,-182.5,300,1,-890.93,0
453.95,16.311,677,-301.41,-78.935,457.14,-182.5,300,1.2857,-791.31,0
453.95,16.311,677,-301.41,-78.935,457.14,-182.5,300,1.5714,-723.3,0
453.95,16.311,677,-301.41,-78.935,457.14,-182.5,300,1.8571,-676.4,0
453.95,16.311,677,-301.41,-78.935,457.14,-182.5,300,2.1429,-644.62,0
453.95,16.311,677,-301.41,-78.935,457.14,-182.5,300,2.4286,-624.56,0
453.95,16.311,677,-301.41,-78.935,457.14,-182.5,300,2.7143,-614.47,0
453.95,16.311,677,-301.41,-78.935,457.14,-182.5,300,3,-613.84,0
555.52,26.574,677,-301.41,-78.935,571.43,-800,-300,1,-1573.1,1
555.52,26.574,677,-301.41,-78.935,571.43,-800,-300,1.2857,-1319.5,1
555.52,26.574,677,-301.41,-78.935,571.43,-800,-300,1.5714,-1183.4,1
555.52,26.574,677,-301.41,-78.935,571.43,-800,-300,1.8571,-1152.2,1
555.52,26.574,677,-301.41,-78.935,571.43,-800,-300,2.1429,-1226,1
555.52,26.574,677,-301.41,-78.935,571.43,-800,-300,2.4286,-1418.9,1
555.52,26.574,677,-301.41,-78.935,571.43,-800,-300,2.7143,-1763.2,1
555.52,26.574,677,-301.41,-78.935,571.43,-800,-300,3,-2323,1
523.83,27.311,677,-301.41,-78.935,571.43,-800,-200,1,-1713.8,1
523.83,27.311,677,-301.41,-78.935,571.43,-800,-200,1.2857,-1418.4,1
523.83,27.311,677,-301.41,-78.935,571.43,-800,-200,1.5714,-1240,1
523.83,27.311,677,-301.41,-78.935,571.43,-800,-200,1.8571,-1160.1,1
523.83,27.311,677,-301.41,-78.935,571.43,-800,-200,2.1429,-1172.6,1
523.83,27.311,677,-301.41,-78.935,571.43,-800,-200,2.4286,-1283.4,1
523.83,27.311,677,-301.41,-78.935,571.43,-800,-200,2.7143,-1511.8,1
523.83,27.311,677,-301.41,-78.935,571.43,-800,-200,3,-1898.4,1
510.08,28.642,677,-301.41,-78.935,571.43,-800,-100,1,-1925.7,1
510.08,28.642,677,-301.41,-78.935,571.43,-800,-100,1.2857,-1571.2,1
510.08,28.642,677,-301.41,-78.935,571.43,-800,-100,1.5714,-1342.1,1
510.08,28.642,677,-301.41,-78.935,571.43,-800,-100,1.8571,-1212.1,1
510.08,28.642,677,-301.41,-78.935,571.43,-800,-100,2.1429,-1169,1
510.08,28.642,677,-301.41,-78.935,571.43,-800,-100,2.4286,-1211.3,1
510.08,28.642,677,-301.41,-78.935,571.43,-800,-100,2.7143,-1348.6,1
510.08,28.642,677,-301.41,-78.935,571.43,-800,-100,3,-1605.4,1
515.72,30.674,677,-301.41,-78.935,571.43,-800,0,1,-2261.9,1
515.72,30.674,677,-301.41,-78.935,571.43,-800,0,1.2857,-1813.9,1
515.72,30.674,677,-301.41,-78.935,571.43,-800,0,1.5714,-1513.8,1
515.72,30.674,677,-301.41,-78.935,571.43,-800,0,1.8571,-1323.6,1
515.72,30.674,677,-301.41,-78.935,571.43,-800,0,2.1429,-1222.8,1
515.72,30.674,677,-301.41,-78.935,571.43,-800,0,2.4286,-1202.6,1
515.72,30.674,677,-301.41,-78.935,571.43,-800,0,2.7143,-1264.6,1
515.72,30.674,677,-301.41,-78.935,571.43,-800,0,3,-1421.6,1
540.14,33.474,677,-301.41,-78.935,571.43,-800,100,1,-2834.6,1
540.14,33.474,677,-301.41,-78.935,571.43,-800,100,1.2857,-2222,1
540.14,33.474,677,-301.41,-78.935,571.43,-800,100,1.5714,-1807.2,1
540.14,33.474,677,-301.41,-78.935,571.43,-800,100,1.8571,-1530.2,1
540.14,33.474,677,-301.41,-78.935,571.43,-800,100,2.1429,-1357.1,1
540.14,33.474,677,-301.41,-78.935,571.43,-800,100,2.4286,-1269.9,1
540.14,33.474,677,-301.41,-78.935,571.43,-800,100,2.7143,-1262,1
540.14,33.474,677,-301.41,-78.935,571.43,-800,100,3,-1336.7,1
580.98,37.051,677,-301.41,-78.935,571.43,-800,200,1,-3894.6,1
580.98,37.051,677,-301.41,-78.935,571.43,-800,200,1.2857,-2958.6,1
580.98,37.051,677,-301.41,-78.935,571.43,-800,200,1.5714,-2332.9,1
580.98,37.051,677,-301.41,-78.935,571.43,-800,200,1.8571,-1908.7,1
580.98,37.051,677,-301.41,-78.935,571.43,-800,200,2.1429,-1625.3,1
580.98,37.051,677,-301.41,-78.935,571.43,-800,200,2.4286,-1448.8,1
580.98,37.051,677,-301.41,-78.935,571.43,-800,200,2.7143,-1361,1
580.98,37.051,677,-301.41,-78.935,571.43,-800,200,3,-1356,1
635.08,41.35,677,-301.41,-78.935,571.43,-800,300,1,-5899.7,1
635.08,41.35,677,-301.41,-78.935,571.43,-800,300,1.2857,-4293.7,1
635.08,41.35,677,-301.41,-78.935,571.43,-800,300,1.5714,-3260.3,1
635.08,41.35,677,-301.41,-78.935,571.43,-800,300,1.8571,-2569.7,1
635.08,41.35,677,-301.41,-78.935,571.43,-800,300,2.1429,-2100.7,1
635.08,41.35,677,-301.41,-78.935,571.43,-800,300,2.4286,-1786.3,1
635.08,41.35,677,-301.41,-78.935,571.43,-800,300,2.7143,-1588.5,1
635.08,41.35,677,-301.41,-78.935,571.43,-800,300,3,-1487.2,1
477.94,23.5,677,-301.41,-78.935,571.43,-711.79,-300,1,-1233.6,1
477.94,23.5,677,-301.41,-78.935,571.43,-711.79,-300,1.2857,-1040.1,1
477.94,23.5,677,-301.41,-78.935,571.43,-711.79,-300,1.5714,-940.48,1
477.94,23.5,677,-301.41,-78.935,571.43,-711.79,-300,1.8571,-925.73,1
477.94,23.5,677,-301.41,-78.935,571.43,-711.79,-300,2.1429,-997.39,1
477.94,23.5,677,-301.41,-78.935,571.43,-711.79,-300,2.4286,-1168.3,1
477.94,23.5,677,-301.41,-78.935,571.43,-711.79,-300,2.7143,-1467.4,1
477.94,23.5,677,-301.41,-78.935,571.43,-711.79,-300,3,-1950.7,1
440.69,23.819,677,-301.41,-78.935,571.43,-711.79,-200,1,-1330.4,1
440.69,23.819,677,-301.41,-78.935,571.43,-711.79,-200,1.2857,-1108.1,1
440.69,23.819,677,-301.41,-78.935,571.43,-711.79,-200,1.5714,-976.38,1
440.69,23.819,677,-301.41,-78.935,571.43,-711.79,-200,1.8571,-921.99,1
440.69,23.819,677,-301.41,-78.935,571.43,-711.79,-200,2.1429,-941.36,1
440.69,23.819,677,-301.41,-78.935,571.43,-711.79,-200,2.4286,-1040.2,1
440.69,23.819,677,-301.41,-78.935,571.43,-711.79,-200,2.7143,-1235.5,1
440.69,23.819,677,-301.41,-78.935,571.43,-711.79,-200,3,-1562.3,1
424.26,24.814,677,-301.41,-78.935,571.43,-711.79,-100,1,-1472.8,1
424.26,24.814,677,-301.41,-78.935,571.43,-711.79,-100,1.2857,-1211,1
424.26,24.814,677,-301.41,-78.935,571.43,-711.79,-100,1.5714,-1043.1,1
424.26,24.814,677,-301.41,-78.935,571.43,-711.79,-100,1.8571,-950.5,1
424.26,24.814,677,-301.41,-78.935,571.43,-711.79,-100,2.1429,-924.79,1
424.26,24.814,677,-301.41,-78.935,571.43,-711.79,-100,2.4286,-965.84,1
424.26,24.814,677,-301.41,-78.935,571.43,-711.79,-100,2.7143,-1082.2,1
424.26,24.814,677,-301.41,-78.935,571.43,-711.79,-100,3,-1294.6,1
431.03,26.653,677,-301.41,-78.935,571.43,-711.79,0,1,-1695.8,1
431.03,26.653,677,-301.41,-78.935,571.43,-711.79,0,1.2857,-1372,1
431.03,26.653,677,-301.41,-78.935,571.43,-711.79,0,1.5714,-1155.5,1
431.03,26.653,677,-301.41,-78.935,571.43,-711.79,0,1.8571,-1019.6,1
431.03,26.653,677,-301.41,-78.935,571.43,-711.79,0,2.1429,-950.07,1
431.03,26.653,677,-301.41,-78.935,571.43,-711.79,0,2.4286,-941.27,1
431.03,26.653,677,-301.41,-78.935,571.43,-711.79,0,2.7143,-995.25,1
431.03,26.653,677,-301.41,-78.935,571.43,-711.79,0,3,-1122.7,1
459.97,29.444,677,-301.41,-78.935,571.43,-711.79,100,1,-2075.4,1
459.97,29.444,677,-301.41,-78.935,571.43,-711.79,100,1.2857,-1641.8,1
459.97,29.444,677,-301.41,-78.935,571.43,-711.79,100,1.5714,-1347.8,1
459.97,29.444,677,-301.41,-78.935,571.43,-711.79,100,1.8571,-1151.9,1
459.97,29.444,677,-301.41,-78.935,571.43,-711.79,100,2.1429,-1030.5,1
459.97,29.444,677,-301.41,-78.935,571.43,-711.79,100,2.4286,-971.53,1
459.97,29.444,677,-301.41,-78.935,571.43,-711.79,100,2.7143,-970.83,1
459.97,29.444,677,-301.41,-78.935,571.43,-711.79,100,3,-1031.7,1
507.3,33.211,677,-301.41,-78.935,571.43,-711.79,200,1,-2797.3,1
507.3,33.211,677,-301.41,-78.935,571.43,-711.79,200,1.2857,-2142.3,1
507.3,33.211,677,-301.41,-78.935,571.43,-711.79,200,1.5714,-1702.6,1
507.3,33.211,677,-301.41,-78.935,571.43,-711.79,200,1.8571,-1403.8,1
507.3,33.211,677,-301.41,-78.935,571.43,-711.79,200,2.1429,-1204.4,1
507.3,33.211,677,-301.41,-78.935,571.43,-711.79,200,2.4286,-1080.8,1
507.3,33.211,677,-301.41,-78.935,571.43,-711.79,200,2.7143,-1021,1
507.3,33.211,677,-301.41,-78.935,571.43,-711.79,200,3,-1021,1
568.46,37.881,677,-301.41,-78.935,571.43,-711.79,300,1,-4336.8,1
568.46,37.881,677,-301.41,-78.935,571.43,-711.79,300,1.2857,-3169.9,1
568.46,37.881,677,-301.41,-78.935,571.43,-711.79,300,1.5714,-2415.2,1
568.46,37.881,677,-301.41,-78.935,571.43,-711.79,300,1.8571,-1908.8,1
568.46,37.881,677,-301.41,-78.935,571.43,-711.79,300,2.1429,-1564.1,1
568.46,37.881,677,-301.41,-78.935,571.43,-711.79,300,2.4286,-1332.6,1
568.46,37.881,677,-301.41,-78.935,571.43,-711.79,300,2.7143,-1187.1,1
568.46,37.881,677,-301.41,-78.935,571.43,-711.79,300,3,-1113.3,1
404.73,20.395,677,-301.41,-78.935,571.43,-623.57,-300,1,-1003.7,1
404.73,20.395,677,-301.41,-78.935,571.43,-623.57,-300,1.2857,-853.7,1
404.73,20.395,677,-301.41,-78.935,571.43,-623.57,-300,1.5714,-780.37,1
404.73,20.395,677,-301.41,-78.935,571.43,-623.57,-300,1.8571,-777.5,1
404.73,20.395,677,-301.41,-78.935,571.43,-623.57,-300,2.1429,-847.47,1
404.73,20.395,677,-301.41,-78.935,571.43,-623.57,-300,2.4286,-1002.4,1
404.73,20.395,677,-301.41,-78.935,571.43,-623.57,-300,2.7143,-1268.5,1
404.73,20.395,677,-301.41,-78.935,571.43,-623.57,-300,3,-1696.2,1
359.99,20.135,677,-301.41,-78.935,571.43,-623.57,-200,1,-1073.4,1
359.99,20.135,677,-301.41,-78.935,571.43,-623.57,-200,1.2857,-903.01,1
359.99,20.135,677,-301.41,-78.935,571.43,-623.57,-200,1.5714,-804.44,1
359.99,20.135,677,-301.41,-78.935,571.43,-623.57,-200,1.8571,-768.07,1
359.99,20.135,677,-301.41,-78.935,571.43,-623.57,-200,2.1429,-792,1
359.99,20.135,677,-301.41,-78.935,571.43,-623.57,-200,2.4286,-881.89,1
359.99,20.135,677,-301.41,-78.935,571.43,-623.57,-200,2.7143,-1053.1,1
359.99,20.135,677,-301.41,-78.935,571.43,-623.57,-200,3,-1336.5,1
339.67,20.633,677,-301.41,-78.935,571.43,-623.57,-100,1,-1172.4,1
339.67,20.633,677,-301.41,-78.935,571.43,-623.57,-100,1.2857,-975.14,1
339.67,20.633,677,-301.41,-78.935,571.43,-623.57,-100,1.5714,-849.98,1
339.67,20.633,677,-301.41,-78.935,571.43,-623.57,-100,1.8571,-783.37,1
339.67,20.633,677,-301.41,-78.935,571.43,-623.57,-100,2.1429,-769.53,1
339.67,20.633,677,-301.41,-78.935,571.43,-623.57,-100,2.4286,-809.19,1
339.67,20.633,677,-301.41,-78.935,571.43,-623.57,-100,2.7143,-910.17,1
339.67,20.633,677,-301.41,-78.935,571.43,-623.57,-100,3,-1090.3,1
348.09,22.162,677,-301.41,-78.935,571.43,-623.57,0,1,-1323.2,1
348.09,22.162,677,-301.41,-78.935,571.43,-623.57,0,1.2857,-1084.7,1
348.09,22.162,677,-301.41,-78.935,571.43,-623.57,0,1.5714,-925.68,1
348.09,22.162,677,-301.41,-78.935,571.43,-623.57,0,1.8571,-827.11,1
348.09,22.162,677,-301.41,-78.935,571.43,-623.57,0,2.1429,-778.91,1
348.09,22.162,677,-301.41,-78.935,571.43,-623.57,0,2.4286,-777.5,1
348.09,22.162,677,-301.41,-78.935,571.43,-623.57,0,2.7143,-825.17,1
348.09,22.162,677,-301.41,-78.935,571.43,-623.57,0,3,-931.08,1
383.34,24.906,677,-301.41,-78.935,571.43,-623.57,100,1,-1576.2,1
383.34,24.906,677,-301.41,-78.935,571.43,-623.57,100,1.2857,-1264.7,1
383.34,24.906,677,-301.41,-78.935,571.43,-623.57,100,1.5714,-1053.2,1
383.34,24.906,677,-301.41,-78.935,571.43,-623.57,100,1.8571,-912.52,1
383.34,24.906,677,-301.41,-78.935,571.43,-623.57,100,2.1429,-826.42,1
383.34,24.906,677,-301.41,-78.935,571.43,-623.57,100,2.4286,-786.47,1
383.34,24.906,677,-301.41,-78.935,571.43,-623.57,100,2.7143,-790.17,1
383.34,24.906,677,-301.41,-78.935,571.43,-623.57,100,3,-840.58,1
439.02,28.894,677,-301.41,-78.935,571.43,-623.57,200,1,-2059.5,1
439.02,28.894,677,-301.41,-78.935,571.43,-623.57,200,1.2857,-1598.8,1
439.02,28.894,677,-301.41,-78.935,571.43,-623.57,200,1.5714,-1288.2,1
439.02,28.894,677,-301.41,-78.935,571.43,-623.57,200,1.8571,-1076.8,1
439.02,28.894,677,-301.41,-78.935,571.43,-623.57,200,2.1429,-935.86,1
439.02,28.894,677,-301.41,-78.935,571.43,-623.57,200,2.4286,-849.15,1
439.02,28.894,677,-301.41,-78.935,571.43,-623.57,200,2.7143,-808.46,1
439.02,28.894,677,-301.41,-78.935,571.43,-623.57,200,3,-811.44,1
508.45,34.017,677,-301.41,-78.935,571.43,-623.57,300,1,-3151.9,1
508.45,34.017,677,-301.41,-78.935,571.43,-623.57,300,1.2857,-2326.1,1
508.45,34.017,677,-301.41,-78.935,571.43,-623.57,300,1.5714,-1789.1,1
508.45,34.017,677,-301.41,-78.935,571.43,-623.57,300,1.8571,-1427.4,1
508.45,34.017,677,-301.41,-78.935,571.43,-623.57,300,2.1429,-1180.5,1
508.45,34.017,677,-301.41,-78.935,571.43,-623.57,300,2.4286,-1014.5,1
508.45,34.017,677,-301.41,-78.935,571.43,-623.57,300,2.7143,-910.3,1
508.45,34.017,677,-301.41,-78.935,571.43,-623.57,300,3,-857.89,1
338.74,17.443,677,-301.41,-78.935,571.43,-535.36,-300,1,-851.97,1
338.74,17.443,677,-301.41,-78.935,571.43,-535.36,-300,1.2857,-733.4,1
338.74,17.443,677,-301.41,-78.935,571.43,-535.36,-300,1.5714,-679.31,1
338.74,17.443,677,-301.41,-78.935,571.43,-535.36,-300,1.8571,-685.41,1
338.74,17.443,677,-301.41,-78.935,571.43,-535.36,-300,2.1429,-754.76,1
338.74,17.443,677,-301.41,-78.935,571.43,-535.36,-300,2.4286,-899.04,1
338.74,17.443,677,-301.41,-78.935,571.43,-535.36,-300,2.7143,-1142.7,1
338.74,17.443,677,-301.41,-78.935,571.43,-535.36,-300,3,-1532.6,1
283.78,16.394,677,-301.41,-78.935,571.43,-535.36,-200,1,-905.23,1
283.78,16.394,677,-301.41,-78.935,571.43,-535.36,-200,1.2857,-771.52,1
283.78,16.394,677,-301.41,-78.935,571.43,-535.36,-200,1.5714,-696.52,1
283.78,16.394,677,-301.41,-78.935,571.43,-535.36,-200,1.8571,-673.11,1
283.78,16.394,677,-301.41,-78.935,571.43,-535.36,-200,2.1429,-700.54,1
283.78,16.394,677,-301.41,-78.935,571.43,-535.36,-200,2.4286,-784.49,1
283.78,16.394,677,-301.41,-78.935,571.43,-535.36,-200,2.7143,-939.2,1
283.78,16.394,677,-301.41,-78.935,571.43,-535.36,-200,3,-1192.8,1
257.53,16.143,677,-301.41,-78.935,571.43,-535.36,-100,1,-977.45,1
257.53,16.143,677,-301.41,-78.935,571.43,-535.36,-100,1.2857,-824.99,1
257.53,16.143,677,-301.41,-78.935,571.43,-535.36,-100,1.5714,-729.55,1
257.53,16.143,677,-301.41,-78.935,571.43,-535.36,-100,1.8571,-681.06,1
257.53,16.143,677,-301.41,-78.935,571.43,-535.36,-100,2.1429,-675.55,1
257.53,16.143,677,-301.41,-78.935,571.43,-535.36,-100,2.4286,-714.33,1
257.53,16.143,677,-301.41,-78.935,571.43,-535.36,-100,2.7143,-804.7,1
257.53,16.143,677,-301.41,-78.935,571.43,-535.36,-100,3,-962.56,1
268.53,17.182,677,-301.41,-78.935,571.43,-535.36,0,1,-1083.5,1
268.53,17.182,677,-301.41,-78.935,571.43,-535.36,0,1.2857,-902.97,1
268.53,17.182,677,-301.41,-78.935,571.43,-535.36,0,1.5714,-783.19,1
268.53,17.182,677,-301.41,-78.935,571.43,-535.36,0,1.8571,-710.09,1
268.53,17.182,677,-301.41,-78.935,571.43,-535.36,0,2.1429,-676.46,1
268.53,17.182,677,-301.41,-78.935,571.43,-535.36,0,2.4286,-680.05,1
268.53,17.182,677,-301.41,-78.935,571.43,-535.36,0,2.7143,-723.29,1
268.53,17.182,677,-301.41,-78.935,571.43,-535.36,0,3,-814.29,1
312.88,19.843,677,-301.41,-78.935,571.43,-535.36,100,1,-1256.8,1
312.88,19.843,677,-301.41,-78.935,571.43,-535.36,100,1.2857,-1027,1
312.88,19.843,677,-301.41,-78.935,571.43,-535.36,100,1.5714,-870.86,1
312.88,19.843,677,-301.41,-78.935,571.43,-535.36,100,1.8571,-767.43,1
312.88,19.843,677,-301.41,-78.935,571.43,-535.36,100,2.1429,-705.04,1
312.88,19.843,677,-301.41,-78.935,571.43,-535.36,100,2.4286,-677.81,1
312.88,19.843,677,-301.41,-78.935,571.43,-535.36,100,2.7143,-684.31,1
312.88,19.843,677,-301.41,-78.935,571.43,-535.36,100,3,-727.41,1
379.05,24.137,677,-301.41,-78.935,571.43,-535.36,200,1,-1584.6,1
379.05,24.137,677,-301.41,-78.935,571.43,-535.36,200,1.2857,-1253.4,1
379.05,24.137,677,-301.41,-78.935,571.43,-535.36,200,1.5714,-1029.3,1
379.05,24.137,677,-301.41,-78.935,571.43,-535.36,200,1.8571,-876.55,1
379.05,24.137,677,-301.41,-78.935,571.43,-535.36,200,2.1429,-774.85,1
379.05,24.137,677,-301.41,-78.935,571.43,-535.36,200,2.4286,-712.89,1
379.05,24.137,677,-301.41,-78.935,571.43,-535.36,200,2.7143,-684.98,1
379.05,24.137,677,-301.41,-78.935,571.43,-535.36,200,3,-689.74,1
457.68,29.842,677,-301.41,-78.935,571.43,-535.36,300,1,-2342.1,1
457.68,29.842,677,-301.41,-78.935,571.43,-535.36,300,1.2857,-1756,1
457.68,29.842,677,-301.41,-78.935,571.43,-535.36,300,1.5714,-1372.6,1
457.68,29.842,677,-301.41,-78.935,571.43,-535.36,300,1.8571,-1113.3,1
457.68,29.842,677,-301.41,-78.935,571.43,-535.36,300,2.1429,-935.92,1
457.68,29.842,677,-301.41,-78.935,571.43,-535.36,300,2.4286,-816.54,1
457.68,29.842,677,-301.41,-78.935,571.43,-535.36,300,2.7143,-741.74,1
457.68,29.842,677,-301.41,-78.935,571.43,-535.36,300,3,-704.59,1
285.05,14.99,677,-301.41,-78.935,571.43,-447.14,-300,1,-756.58,1
285.05,14.99,677,-301.41,-78.935,571.43,-447.14,-300,1.2857,-660.82,1
285.05,14.99,677,-301.41,-78.935,571.43,-447.14,-300,1.5714,-621.09,1
285.05,14.99,677,-301.41,-78.935,571.43,-447.14,-300,1.8571,-634.55,1
285.05,14.99,677,-301.41,-78.935,571.43,-447.14,-300,2.1429,-704.86,1
285.05,14.99,677,-301.41,-78.935,571.43,-447.14,-300,2.4286,-843.58,1
285.05,14.99,677,-301.41,-78.935,571.43,-447.14,-300,2.7143,-1074.3,1
285.05,14.99,677,-301.41,-78.935,571.43,-447.14,-300,3,-1442,1
216.89,12.917,677,-301.41,-78.935,571.43,-447.14,-200,1,-799.74,1
216.89,12.917,677,-301.41,-78.935,571.43,-447.14,-200,1.2857,-691.96,1
216.89,12.917,677,-301.41,-78.935,571.43,-447.14,-200,1.5714,-633.86,1
216.89,12.917,677,-301.41,-78.935,571.43,-447.14,-200,1.8571,-620.12,1
216.89,12.917,677,-301.41,-78.935,571.43,-447.14,-200,2.1429,-650.87,1
216.89,12.917,677,-301.41,-78.935,571.43,-447.14,-200,2.4286,-731.93,1
216.89,12.917,677,-301.41,-78.935,571.43,-447.14,-200,2.7143,-876.91,1
216.89,12.917,677,-301.41,-78.935,571.43,-447.14,-200,3,-1112.4,1
181.18,11.504,677,-301.41,-78.935,571.43,-447.14,-100,1,-855.71,1
181.18,11.504,677,-301.41,-78.935,571.43,-447.14,-100,1.2857,-734.09,1
181.18,11.504,677,-301.41,-78.935,571.43,-447.14,-100,1.5714,-659.28,1
181.18,11.504,677,-301.41,-78.935,571.43,-447.14,-100,1.8571,-623.57,1
181.18,11.504,677,-301.41,-78.935,571.43,-447.14,-100,2.1429,-624.29,1
181.18,11.504,677,-301.41,-78.935,571.43,-447.14,-100,2.4286,-663.18,1
181.18,11.504,677,-301.41,-78.935,571.43,-447.14,-100,2.7143,-747.28,1
181.18,11.504,677,-301.41,-78.935,571.43,-447.14,-100,3,-891.39,1
196.5,11.719,677,-301.41,-78.935,571.43,-447.14,0,1,-934.59,1
196.5,11.719,677,-301.41,-78.935,571.43,-447.14,0,1.2857,-793.07,1
196.5,11.719,677,-301.41,-78.935,571.43,-447.14,0,1.5714,-699.76,1
196.5,11.719,677,-301.41,-78.935,571.43,-447.14,0,1.8571,-643.99,1
196.5,11.719,677,-301.41,-78.935,571.43,-447.14,0,2.1429,-620.43,1
196.5,11.719,677,-301.41,-78.935,571.43,-447.14,0,2.4286,-627.75,1
196.5,11.719,677,-301.41,-78.935,571.43,-447.14,0,2.7143,-668.53,1
196.5,11.719,677,-301.41,-78.935,571.43,-447.14,0,3,-750.24,1
253.77,14.318,677,-301.41,-78.935,571.43,-447.14,100,1,-1059.5,1
253.77,14.318,677,-301.41,-78.935,571.43,-447.14,100,1.2857,-883.44,1
253.77,14.318,677,-301.41,-78.935,571.43,-447.14,100,1.5714,-763.77,1
253.77,14.318,677,-301.41,-78.935,571.43,-447.14,100,1.8571,-684.97,1
253.77,14.318,677,-301.41,-78.935,571.43,-447.14,100,2.1429,-638.36,1
253.77,14.318,677,-301.41,-78.935,571.43,-447.14,100,2.4286,-619.72,1
253.77,14.318,677,-301.41,-78.935,571.43,-447.14,100,2.7143,-628.32,1
253.77,14.318,677,-301.41,-78.935,571.43,-447.14,100,3,-666.92,1
331.95,19.135,677,-301.41,-78.935,571.43,-447.14,200,1,-1291.4,1
331.95,19.135,677,-301.41,-78.935,571.43,-447.14,200,1.2857,-1044.1,1
331.95,19.135,677,-301.41,-78.935,571.43,-447.14,200,1.5714,-876.08,1
331.95,19.135,677,-301.41,-78.935,571.43,-447.14,200,1.8571,-761.42,1
