Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
215.87,13.212,197.01,-664.5,-106.99,342.86,-535.36,-200,5.5652,-721.2,1
215.87,13.212,197.01,-664.5,-106.99,342.86,-535.36,-200,5.8696,-1014.5,1
215.87,13.212,197.01,-664.5,-106.99,342.86,-535.36,-200,6.1739,-Inf,1
215.87,13.212,197.01,-664.5,-106.99,342.86,-535.36,-200,6.4783,-Inf,1
215.87,13.212,197.01,-664.5,-106.99,342.86,-535.36,-200,6.7826,-Inf,1
215.87,13.212,197.01,-664.5,-106.99,342.86,-535.36,-200,7.087,-Inf,1
215.87,13.212,197.01,-664.5,-106.99,342.86,-535.36,-200,7.3913,-Inf,1
215.87,13.212,197.01,-664.5,-106.99,342.86,-535.36,-200,7.6957,-Inf,1
215.87,13.212,197.01,-664.5,-106.99,342.86,-535.36,-200,8,-Inf,1
194.93,12.686,197.01,-664.5,-106.99,342.86,-535.36,-100,1,-504.32,1
194.93,12.686,197.01,-664.5,-106.99,342.86,-535.36,-100,1.3043,-446.13,1
194.93,12.686,197.01,-664.5,-106.99,342.86,-535.36,-100,1.6087,-398.08,1
194.93,12.686,197.01,-664.5,-106.99,342.86,-535.36,-100,1.913,-358.76,1
194.93,12.686,197.01,-664.5,-106.99,342.86,-535.36,-100,2.2174,-327.13,1
194.93,12.686,197.01,-664.5,-106.99,342.86,-535.36,-100,2.5217,-302.44,1
194.93,12.686,197.01,-664.5,-106.99,342.86,-535.36,-100,2.8261,-284.23,1
194.93,12.686,197.01,-664.5,-106.99,342.86,-535.36,-100,3.1304,-272.25,1
194.93,12.686,197.01,-664.5,-106.99,342.86,-535.36,-100,3.4348,-266.52,1
194.93,12.686,197.01,-664.5,-106.99,342.86,-535.36,-100,3.7391,-267.33,1
194.93,12.686,197.01,-664.5,-106.99,342.86,-535.36,-100,4.0435,-275.32,1
194.93,12.686,197.01,-664.5,-106.99,342.86,-535.36,-100,4.3478,-291.68,1
194.93,12.686,197.01,-664.5,-106.99,342.86,-535.36,-100,4.6522,-318.43,1
194.93,12.686,197.01,-664.5,-106.99,342.86,-535.36,-100,4.9565,-359.03,1
194.93,12.686,197.01,-664.5,-106.99,342.86,-535.36,-100,5.2609,-419.74,1
194.93,12.686,197.01,-664.5,-106.99,342.86,-535.36,-100,5.5652,-512.8,1
194.93,12.686,197.01,-664.5,-106.99,342.86,-535.36,-100,5.8696,-665.23,1
194.93,12.686,197.01,-664.5,-106.99,342.86,-535.36,-100,6.1739,-948.68,1
194.93,12.686,197.01,-664.5,-106.99,342.86,-535.36,-100,6.4783,-Inf,1
194.93,12.686,197.01,-664.5,-106.99,342.86,-535.36,-100,6.7826,-Inf,1
194.93,12.686,197.01,-664.5,-106.99,342.86,-535.36,-100,7.087,-Inf,1
194.93,12.686,197.01,-664.5,-106.99,342.86,-535.36,-100,7.3913,-Inf,1
194.93,12.686,197.01,-664.5,-106.99,342.86,-535.36,-100,7.6957,-Inf,1
194.93,12.686,197.01,-664.5,-106.99,342.86,-535.36,-100,8,-Inf,1
222.25,13.501,197.01,-664.5,-106.99,342.86,-535.36,0,1,-563.01,1
222.25,13.501,197.01,-664.5,-106.99,342.86,-535.36,0,1.3043,-499.12,1
222.25,13.501,197.01,-664.5,-106.99,342.86,-535.36,0,1.6087,-446.01,1
222.25,13.501,197.01,-664.5,-106.99,342.86,-535.36,0,1.913,-401.91,1
222.25,13.501,197.01,-664.5,-106.99,342.86,-535.36,0,2.2174,-365.54,1
222.25,13.501,197.01,-664.5,-106.99,342.86,-535.36,0,2.5217,-335.94,1
222.25,13.501,197.01,-664.5,-106.99,342.86,-535.36,0,2.8261,-312.43,1
222.25,13.501,197.01,-664.5,-106.99,342.86,-535.36,0,3.1304,-294.55,1
222.25,13.501,197.01,-664.5,-106.99,342.86,-535.36,0,3.4348,-282.07,1
222.25,13.501,197.01,-664.5,-106.99,342.86,-535.36,0,3.7391,-274.95,1
222.25,13.501,197.01,-664.5,-106.99,342.86,-535.36,0,4.0435,-273.4,1
222.25,13.501,197.01,-664.5,-106.99,342.86,-535.36,0,4.3478,-277.94,1
222.25,13.501,197.01,-664.5,-106.99,342.86,-535.36,0,4.6522,-289.56,1
222.25,13.501,197.01,-664.5,-106.99,342.86,-535.36,0,4.9565,-309.97,1
222.25,13.501,197.01,-664.5,-106.99,342.86,-535.36,0,5.2609,-342.2,1
222.25,13.501,197.01,-664.5,-106.99,342.86,-535.36,0,5.5652,-391.8,1
222.25,13.501,197.01,-664.5,-106.99,342.86,-535.36,0,5.8696,-469.89,1
222.25,13.501,197.01,-664.5,-106.99,342.86,-535.36,0,6.1739,-601.77,1
222.25,13.501,197.01,-664.5,-106.99,342.86,-535.36,0,6.4783,-857.55,1
222.25,13.501,197.01,-664.5,-106.99,342.86,-535.36,0,6.7826,-Inf,1
222.25,13.501,197.01,-664.5,-106.99,342.86,-535.36,0,7.087,-Inf,1
222.25,13.501,197.01,-664.5,-106.99,342.86,-535.36,0,7.3913,-Inf,1
222.25,13.501,197.01,-664.5,-106.99,342.86,-535.36,0,7.6957,-Inf,1
222.25,13.501,197.01,-664.5,-106.99,342.86,-535.36,0,8,-Inf,1
284.24,16.204,197.01,-664.5,-106.99,342.86,-535.36,100,1,-669.49,1
284.24,16.204,197.01,-664.5,-106.99,342.86,-535.36,100,1.3043,-592.33,1
284.24,16.204,197.01,-664.5,-106.99,342.86,-535.36,100,1.6087,-528.2,1
284.24,16.204,197.01,-664.5,-106.99,342.86,-535.36,100,1.913,-474.7,1
284.24,16.204,197.01,-664.5,-106.99,342.86,-535.36,100,2.2174,-430.01,1
284.24,16.204,197.01,-664.5,-106.99,342.86,-535.36,100,2.5217,-392.83,1
284.24,16.204,197.01,-664.5,-106.99,342.86,-535.36,100,2.8261,-362.15,1
284.24,16.204,197.01,-664.5,-106.99,342.86,-535.36,100,3.1304,-337.24,1
284.24,16.204,197.01,-664.5,-106.99,342.86,-535.36,100,3.4348,-317.6,1
284.24,16.204,197.01,-664.5,-106.99,342.86,-535.36,100,3.7391,-302.93,1
284.24,16.204,197.01,-664.5,-106.99,342.86,-535.36,100,4.0435,-293.09,1
284.24,16.204,197.01,-664.5,-106.99,342.86,-535.36,100,4.3478,-288.19,1
284.24,16.204,197.01,-664.5,-106.99,342.86,-535.36,100,4.6522,-288.59,1
284.24,16.204,197.01,-664.5,-106.99,342.86,-535.36,100,4.9565,-295.04,1
284.24,16.204,197.01,-664.5,-106.99,342.86,-535.36,100,5.2609,-308.89,1
284.24,16.204,197.01,-664.5,-106.99,342.86,-535.36,100,5.5652,-332.59,1
284.24,16.204,197.01,-664.5,-106.99,342.86,-535.36,100,5.8696,-370.66,1
284.24,16.204,197.01,-664.5,-106.99,342.86,-535.36,100,6.1739,-432.28,1
284.24,16.204,197.01,-664.5,-106.99,342.86,-535.36,100,6.4783,-538.41,1
284.24,16.204,197.01,-664.5,-106.99,342.86,-535.36,100,6.7826,-747.35,1
284.24,16.204,197.01,-664.5,-106.99,342.86,-535.36,100,7.087,-Inf,1
284.24,16.204,197.01,-664.5,-106.99,342.86,-535.36,100,7.3913,-Inf,1
284.24,16.204,197.01,-664.5,-106.99,342.86,-535.36,100,7.6957,-Inf,1
284.24,16.204,197.01,-664.5,-106.99,342.86,-535.36,100,8,-Inf,1
363.58,20.933,197.01,-664.5,-106.99,342.86,-535.36,200,1,-874.62,1
363.58,20.933,197.01,-664.5,-106.99,342.86,-535.36,200,1.3043,-768.58,1
363.58,20.933,197.01,-664.5,-106.99,342.86,-535.36,200,1.6087,-681.35,1
363.58,20.933,197.01,-664.5,-106.99,342.86,-535.36,200,1.913,-608.94,1
363.58,20.933,197.01,-664.5,-106.99,342.86,-535.36,200,2.2174,-548.45,1
363.58,20.933,197.01,-664.5,-106.99,342.86,-535.36,200,2.5217,-497.74,1
363.58,20.933,197.01,-664.5,-106.99,342.86,-535.36,200,2.8261,-455.23,1
363.58,20.933,197.01,-664.5,-106.99,342.86,-535.36,200,3.1304,-419.72,1
363.58,20.933,197.01,-664.5,-106.99,342.86,-535.36,200,3.4348,-390.3,1
363.58,20.933,197.01,-664.5,-106.99,342.86,-535.36,200,3.7391,-366.33,1
363.58,20.933,197.01,-664.5,-106.99,342.86,-535.36,200,4.0435,-347.34,1
363.58,20.933,197.01,-664.5,-106.99,342.86,-535.36,200,4.3478,-333.08,1
363.58,20.933,197.01,-664.5,-106.99,342.86,-535.36,200,4.6522,-323.48,1
363.58,20.933,197.01,-664.5,-106.99,342.86,-535.36,200,4.9565,-318.69,1
363.58,20.933,197.01,-664.5,-106.99,342.86,-535.36,200,5.2609,-319.21,1
363.58,20.933,197.01,-664.5,-106.99,342.86,-535.36,200,5.5652,-325.97,1
363.58,20.933,197.01,-664.5,-106.99,342.86,-535.36,200,5.8696,-340.74,1
363.58,20.933,197.01,-664.5,-106.99,342.86,-535.36,200,6.1739,-366.83,1
363.58,20.933,197.01,-664.5,-106.99,342.86,-535.36,200,6.4783,-410.88,1
363.58,20.933,197.01,-664.5,-106.99,342.86,-535.36,200,6.7826,-487.74,1
363.58,20.933,197.01,-664.5,-106.99,342.86,-535.36,200,7.087,-636.99,1
363.58,20.933,197.01,-664.5,-106.99,342.86,-535.36,200,7.3913,-998.59,1
363.58,20.933,197.01,-664.5,-106.99,342.86,-535.36,200,7.6957,-Inf,1
363.58,20.933,197.01,-664.5,-106.99,342.86,-535.36,200,8,-Inf,1
451.21,27.563,197.01,-664.5,-106.99,342.86,-535.36,300,1,-1130.4,0
451.21,27.563,197.01,-664.5,-106.99,342.86,-535.36,300,1.3043,-985.49,0
451.21,27.563,197.01,-664.5,-106.99,342.86,-535.36,300,1.6087,-869.23,0
451.21,27.563,197.01,-664.5,-106.99,342.86,-535.36,300,1.913,-774.53,0
451.21,27.563,197.01,-664.5,-106.99,342.86,-535.36,300,2.2174,-696.47,0
451.21,27.563,197.01,-664.5,-106.99,342.86,-535.36,300,2.5217,-631.57,0
451.21,27.563,197.01,-664.5,-106.99,342.86,-535.36,300,2.8261,-577.26,0
451.21,27.563,197.01,-664.5,-106.99,342.86,-535.36,300,3.1304,-531.64,0
451.21,27.563,197.01,-664.5,-106.99,342.86,-535.36,300,3.4348,-493.29,0
451.21,27.563,197.01,-664.5,-106.99,342.86,-535.36,300,3.7391,-461.12,0
451.21,27.563,197.01,-664.5,-106.99,342.86,-535.36,300,4.0435,-434.31,0
451.21,27.563,197.01,-664.5,-106.99,342.86,-535.36,300,4.3478,-412.26,0
451.21,27.563,197.01,-664.5,-106.99,342.86,-535.36,300,4.6522,-394.55,0
451.21,27.563,197.01,-664.5,-106.99,342.86,-535.36,300,4.9565,-380.9,0
451.21,27.563,197.01,-664.5,-106.99,342.86,-535.36,300,5.2609,-371.26,0
451.21,27.563,197.01,-664.5,-106.99,342.86,-535.36,300,5.5652,-365.73,0
451.21,27.563,197.01,-664.5,-106.99,342.86,-535.36,300,5.8696,-364.75,0
451.21,27.563,197.01,-664.5,-106.99,342.86,-535.36,300,6.1739,-369.21,0
451.21,27.563,197.01,-664.5,-106.99,342.86,-535.36,300,6.4783,-380.84,0
451.21,27.563,197.01,-664.5,-106.99,342.86,-535.36,300,6.7826,-403.05,0
451.21,27.563,197.01,-664.5,-106.99,342.86,-535.36,300,7.087,-443.2,0
451.21,27.563,197.01,-664.5,-106.99,342.86,-535.36,300,7.3913,-519.41,0
451.21,27.563,197.01,-664.5,-106.99,342.86,-535.36,300,7.6957,-687.56,0
451.21,27.563,197.01,-664.5,-106.99,342.86,-535.36,300,8,-Inf,0
325.22,18.957,197.01,-664.5,-106.99,342.86,-447.14,-300,1,-360.51,0
325.22,18.957,197.01,-664.5,-106.99,342.86,-447.14,-300,1.3043,-321.61,0
325.22,18.957,197.01,-664.5,-106.99,342.86,-447.14,-300,1.6087,-291.77,0
325.22,18.957,197.01,-664.5,-106.99,342.86,-447.14,-300,1.913,-270.25,0
325.22,18.957,197.01,-664.5,-106.99,342.86,-447.14,-300,2.2174,-256.66,0
325.22,18.957,197.01,-664.5,-106.99,342.86,-447.14,-300,2.5217,-250.88,0
325.22,18.957,197.01,-664.5,-106.99,342.86,-447.14,-300,2.8261,-253.11,0
325.22,18.957,197.01,-664.5,-106.99,342.86,-447.14,-300,3.1304,-263.9,0
325.22,18.957,197.01,-664.5,-106.99,342.86,-447.14,-300,3.4348,-284.3,0
325.22,18.957,197.01,-664.5,-106.99,342.86,-447.14,-300,3.7391,-316.04,0
325.22,18.957,197.01,-664.5,-106.99,342.86,-447.14,-300,4.0435,-361.98,0
325.22,18.957,197.01,-664.5,-106.99,342.86,-447.14,-300,4.3478,-426.84,0
325.22,18.957,197.01,-664.5,-106.99,342.86,-447.14,-300,4.6522,-518.96,0
325.22,18.957,197.01,-664.5,-106.99,342.86,-447.14,-300,4.9565,-654.11,0
325.22,18.957,197.01,-664.5,-106.99,342.86,-447.14,-300,5.2609,-865.98,0
325.22,18.957,197.01,-664.5,-106.99,342.86,-447.14,-300,5.5652,-1239.9,0
325.22,18.957,197.01,-664.5,-106.99,342.86,-447.14,-300,5.8696,-Inf,0
325.22,18.957,197.01,-664.5,-106.99,342.86,-447.14,-300,6.1739,-Inf,0
325.22,18.957,197.01,-664.5,-106.99,342.86,-447.14,-300,6.4783,-Inf,0
325.22,18.957,197.01,-664.5,-106.99,342.86,-447.14,-300,6.7826,-Inf,0
325.22,18.957,197.01,-664.5,-106.99,342.86,-447.14,-300,7.087,-Inf,0
325.22,18.957,197.01,-664.5,-106.99,342.86,-447.14,-300,7.3913,-Inf,0
325.22,18.957,197.01,-664.5,-106.99,342.86,-447.14,-300,7.6957,-Inf,0
325.22,18.957,197.01,-664.5,-106.99,342.86,-447.14,-300,8,-Inf,0
277.79,17.828,197.01,-664.5,-106.99,342.86,-447.14,-200,1,-374.42,0
277.79,17.828,197.01,-664.5,-106.99,342.86,-447.14,-200,1.3043,-336.26,0
277.79,17.828,197.01,-664.5,-106.99,342.86,-447.14,-200,1.6087,-305.97,0
277.79,17.828,197.01,-664.5,-106.99,342.86,-447.14,-200,1.913,-282.76,0
277.79,17.828,197.01,-664.5,-106.99,342.86,-447.14,-200,2.2174,-266.13,0
277.79,17.828,197.01,-664.5,-106.99,342.86,-447.14,-200,2.5217,-255.8,0
277.79,17.828,197.01,-664.5,-106.99,342.86,-447.14,-200,2.8261,-251.72,0
277.79,17.828,197.01,-664.5,-106.99,342.86,-447.14,-200,3.1304,-254.13,0
277.79,17.828,197.01,-664.5,-106.99,342.86,-447.14,-200,3.4348,-263.56,0
277.79,17.828,197.01,-664.5,-106.99,342.86,-447.14,-200,3.7391,-280.99,0
277.79,17.828,197.01,-664.5,-106.99,342.86,-447.14,-200,4.0435,-308.05,0
277.79,17.828,197.01,-664.5,-106.99,342.86,-447.14,-200,4.3478,-347.44,0
277.79,17.828,197.01,-664.5,-106.99,342.86,-447.14,-200,4.6522,-403.8,0
277.79,17.828,197.01,-664.5,-106.99,342.86,-447.14,-200,4.9565,-485.54,0
277.79,17.828,197.01,-664.5,-106.99,342.86,-447.14,-200,5.2609,-609.48,0
277.79,17.828,197.01,-664.5,-106.99,342.86,-447.14,-200,5.5652,-814.21,0
277.79,17.828,197.01,-664.5,-106.99,342.86,-447.14,-200,5.8696,-1208.8,0
277.79,17.828,197.01,-664.5,-106.99,342.86,-447.14,-200,6.1739,-Inf,0
277.79,17.828,197.01,-664.5,-106.99,342.86,-447.14,-200,6.4783,-Inf,0
277.79,17.828,197.01,-664.5,-106.99,342.86,-447.14,-200,6.7826,-Inf,0
277.79,17.828,197.01,-664.5,-106.99,342.86,-447.14,-200,7.087,-Inf,0
277.79,17.828,197.01,-664.5,-106.99,342.86,-447.14,-200,7.3913,-Inf,0
277.79,17.828,197.01,-664.5,-106.99,342.86,-447.14,-200,7.6957,-Inf,0
277.79,17.828,197.01,-664.5,-106.99,342.86,-447.14,-200,8,-Inf,0
261.85,17.066,197.01,-664.5,-106.99,342.86,-447.14,-100,1,-394.47,1
261.85,17.066,197.01,-664.5,-106.99,342.86,-447.14,-100,1.3043,-356.01,1
261.85,17.066,197.01,-664.5,-106.99,342.86,-447.14,-100,1.6087,-324.76,1
261.85,17.066,197.01,-664.5,-106.99,342.86,-447.14,-100,1.913,-299.81,1
261.85,17.066,197.01,-664.5,-106.99,342.86,-447.14,-100,2.2174,-280.56,1
261.85,17.066,197.01,-664.5,-106.99,342.86,-447.14,-100,2.5217,-266.6,1
261.85,17.066,197.01,-664.5,-106.99,342.86,-447.14,-100,2.8261,-257.72,1
261.85,17.066,197.01,-664.5,-106.99,342.86,-447.14,-100,3.1304,-253.9,1
261.85,17.066,197.01,-664.5,-106.99,342.86,-447.14,-100,3.4348,-255.33,1
261.85,17.066,197.01,-664.5,-106.99,342.86,-447.14,-100,3.7391,-262.5,1
261.85,17.066,197.01,-664.5,-106.99,342.86,-447.14,-100,4.0435,-276.25,1
261.85,17.066,197.01,-664.5,-106.99,342.86,-447.14,-100,4.3478,-298.04,1
261.85,17.066,197.01,-664.5,-106.99,342.86,-447.14,-100,4.6522,-330.3,1
261.85,17.066,197.01,-664.5,-106.99,342.86,-447.14,-100,4.9565,-377.32,1
261.85,17.066,197.01,-664.5,-106.99,342.86,-447.14,-100,5.2609,-447.14,1
261.85,17.066,197.01,-664.5,-106.99,342.86,-447.14,-100,5.5652,-556.59,1
261.85,17.066,197.01,-664.5,-106.99,342.86,-447.14,-100,5.8696,-746.85,1
261.85,17.066,197.01,-664.5,-106.99,342.86,-447.14,-100,6.1739,-1146.4,1
261.85,17.066,197.01,-664.5,-106.99,342.86,-447.14,-100,6.4783,-Inf,1
261.85,17.066,197.01,-664.5,-106.99,342.86,-447.14,-100,6.7826,-Inf,1
261.85,17.066,197.01,-664.5,-106.99,342.86,-447.14,-100,7.087,-Inf,1
261.85,17.066,197.01,-664.5,-106.99,342.86,-447.14,-100,7.3913,-Inf,1
261.85,17.066,197.01,-664.5,-106.99,342.86,-447.14,-100,7.6957,-Inf,1
261.85,17.066,197.01,-664.5,-106.99,342.86,-447.14,-100,8,-Inf,1
282.77,17.139,197.01,-664.5,-106.99,342.86,-447.14,0,1,-426.46,1
282.77,17.139,197.01,-664.5,-106.99,342.86,-447.14,0,1.3043,-385.75,1
282.77,17.139,197.01,-664.5,-106.99,342.86,-447.14,0,1.6087,-352.16,1
282.77,17.139,197.01,-664.5,-106.99,342.86,-447.14,0,1.913,-324.64,1
282.77,17.139,197.01,-664.5,-106.99,342.86,-447.14,0,2.2174,-302.44,1
282.77,17.139,197.01,-664.5,-106.99,342.86,-447.14,0,2.5217,-285.02,1
282.77,17.139,197.01,-664.5,-106.99,342.86,-447.14,0,2.8261,-272,1
282.77,17.139,197.01,-664.5,-106.99,342.86,-447.14,0,3.1304,-263.19,1
282.77,17.139,197.01,-664.5,-106.99,342.86,-447.14,0,3.4348,-258.55,1
282.77,17.139,197.01,-664.5,-106.99,342.86,-447.14,0,3.7391,-258.22,1
282.77,17.139,197.01,-664.5,-106.99,342.86,-447.14,0,4.0435,-262.57,1
282.77,17.139,197.01,-664.5,-106.99,342.86,-447.14,0,4.3478,-272.29,1
282.77,17.139,197.01,-664.5,-106.99,342.86,-447.14,0,4.6522,-288.58,1
282.77,17.139,197.01,-664.5,-106.99,342.86,-447.14,0,4.9565,-313.5,1
282.77,17.139,197.01,-664.5,-106.99,342.86,-447.14,0,5.2609,-350.72,1
282.77,17.139,197.01,-664.5,-106.99,342.86,-447.14,0,5.5652,-407.33,1
282.77,17.139,197.01,-664.5,-106.99,342.86,-447.14,0,5.8696,-498.62,1
282.77,17.139,197.01,-664.5,-106.99,342.86,-447.14,0,6.1739,-663.57,1
282.77,17.139,197.01,-664.5,-106.99,342.86,-447.14,0,6.4783,-1032.2,1
282.77,17.139,197.01,-664.5,-106.99,342.86,-447.14,0,6.7826,-Inf,1
282.77,17.139,197.01,-664.5,-106.99,342.86,-447.14,0,7.087,-Inf,1
282.77,17.139,197.01,-664.5,-106.99,342.86,-447.14,0,7.3913,-Inf,1
282.77,17.139,197.01,-664.5,-106.99,342.86,-447.14,0,7.6957,-Inf,1
282.77,17.139,197.01,-664.5,-106.99,342.86,-447.14,0,8,-Inf,1
333.71,18.7,197.01,-664.5,-106.99,342.86,-447.14,100,1,-484.31,1
333.71,18.7,197.01,-664.5,-106.99,342.86,-447.14,100,1.3043,-437.23,1
333.71,18.7,197.01,-664.5,-106.99,342.86,-447.14,100,1.6087,-398.14,1
333.71,18.7,197.01,-664.5,-106.99,342.86,-447.14,100,1.913,-365.69,1
333.71,18.7,197.01,-664.5,-106.99,342.86,-447.14,100,2.2174,-338.85,1
333.71,18.7,197.01,-664.5,-106.99,342.86,-447.14,100,2.5217,-316.87,1
333.71,18.7,197.01,-664.5,-106.99,342.86,-447.14,100,2.8261,-299.22,1
333.71,18.7,197.01,-664.5,-106.99,342.86,-447.14,100,3.1304,-285.49,1
333.71,18.7,197.01,-664.5,-106.99,342.86,-447.14,100,3.4348,-275.47,1
333.71,18.7,197.01,-664.5,-106.99,342.86,-447.14,100,3.7391,-269.04,1
333.71,18.7,197.01,-664.5,-106.99,342.86,-447.14,100,4.0435,-266.28,1
333.71,18.7,197.01,-664.5,-106.99,342.86,-447.14,100,4.3478,-267.41,1
333.71,18.7,197.01,-664.5,-106.99,342.86,-447.14,100,4.6522,-272.94,1
333.71,18.7,197.01,-664.5,-106.99,342.86,-447.14,100,4.9565,-283.78,1
333.71,18.7,197.01,-664.5,-106.99,342.86,-447.14,100,5.2609,-301.52,1
333.71,18.7,197.01,-664.5,-106.99,342.86,-447.14,100,5.5652,-329.05,1
333.71,18.7,197.01,-664.5,-106.99,342.86,-447.14,100,5.8696,-371.98,1
333.71,18.7,197.01,-664.5,-106.99,342.86,-447.14,100,6.1739,-442.48,1
333.71,18.7,197.01,-664.5,-106.99,342.86,-447.14,100,6.4783,-571.81,1
333.71,18.7,197.01,-664.5,-106.99,342.86,-447.14,100,6.7826,-864.67,1
333.71,18.7,197.01,-664.5,-106.99,342.86,-447.14,100,7.087,-Inf,1
333.71,18.7,197.01,-664.5,-106.99,342.86,-447.14,100,7.3913,-Inf,1
333.71,18.7,197.01,-664.5,-106.99,342.86,-447.14,100,7.6957,-Inf,1
333.71,18.7,197.01,-664.5,-106.99,342.86,-447.14,100,8,-Inf,1
403.43,22.349,197.01,-664.5,-106.99,342.86,-447.14,200,1,-606.18,0
403.43,22.349,197.01,-664.5,-106.99,342.86,-447.14,200,1.3043,-542.74,0
403.43,22.349,197.01,-664.5,-106.99,342.86,-447.14,200,1.6087,-490.33,0
403.43,22.349,197.01,-664.5,-106.99,342.86,-447.14,200,1.913,-446.75,0
403.43,22.349,197.01,-664.5,-106.99,342.86,-447.14,200,2.2174,-410.4,0
403.43,22.349,197.01,-664.5,-106.99,342.86,-447.14,200,2.5217,-380.09,0
403.43,22.349,197.01,-664.5,-106.99,342.86,-447.14,200,2.8261,-354.92,0
403.43,22.349,197.01,-664.5,-106.99,342.86,-447.14,200,3.1304,-334.23,0
403.43,22.349,197.01,-664.5,-106.99,342.86,-447.14,200,3.4348,-317.52,0
403.43,22.349,197.01,-664.5,-106.99,342.86,-447.14,200,3.7391,-304.47,0
403.43,22.349,197.01,-664.5,-106.99,342.86,-447.14,200,4.0435,-294.87,0
403.43,22.349,197.01,-664.5,-106.99,342.86,-447.14,200,4.3478,-288.66,0
403.43,22.349,197.01,-664.5,-106.99,342.86,-447.14,200,4.6522,-285.93,0
403.43,22.349,197.01,-664.5,-106.99,342.86,-447.14,200,4.9565,-286.99,0
403.43,22.349,197.01,-664.5,-106.99,342.86,-447.14,200,5.2609,-292.45,0
403.43,22.349,197.01,-664.5,-106.99,342.86,-447.14,200,5.5652,-303.41,0
403.43,22.349,197.01,-664.5,-106.99,342.86,-447.14,200,5.8696,-321.92,0
403.43,22.349,197.01,-664.5,-106.99,342.86,-447.14,200,6.1739,-351.92,0
403.43,22.349,197.01,-664.5,-106.99,342.86,-447.14,200,6.4783,-401.81,0
403.43,22.349,197.01,-664.5,-106.99,342.86,-447.14,200,6.7826,-492.26,0
403.43,22.349,197.01,-664.5,-106.99,342.86,-447.14,200,7.087,-687.93,0
403.43,22.349,197.01,-664.5,-106.99,342.86,-447.14,200,7.3913,-Inf,0
403.43,22.349,197.01,-664.5,-106.99,342.86,-447.14,200,7.6957,-Inf,0
403.43,22.349,197.01,-664.5,-106.99,342.86,-447.14,200,8,-Inf,0
483.9,28.376,197.01,-664.5,-106.99,342.86,-447.14,300,1,-880.27,0
483.9,28.376,197.01,-664.5,-106.99,342.86,-447.14,300,1.3043,-776.36,0
483.9,28.376,197.01,-664.5,-106.99,342.86,-447.14,300,1.6087,-692.21,0
483.9,28.376,197.01,-664.5,-106.99,342.86,-447.14,300,1.913,-623.23,0
483.9,28.376,197.01,-664.5,-106.99,342.86,-447.14,300,2.2174,-566.14,0
483.9,28.376,197.01,-664.5,-106.99,342.86,-447.14,300,2.5217,-518.58,0
483.9,28.376,197.01,-664.5,-106.99,342.86,-447.14,300,2.8261,-478.83,0
483.9,28.376,197.01,-664.5,-106.99,342.86,-447.14,300,3.1304,-445.58,0
483.9,28.376,197.01,-664.5,-106.99,342.86,-447.14,300,3.4348,-417.84,0
483.9,28.376,197.01,-664.5,-106.99,342.86,-447.14,300,3.7391,-394.87,0
483.9,28.376,197.01,-664.5,-106.99,342.86,-447.14,300,4.0435,-376.13,0
483.9,28.376,197.01,-664.5,-106.99,342.86,-447.14,300,4.3478,-361.22,0
483.9,28.376,197.01,-664.5,-106.99,342.86,-447.14,300,4.6522,-349.89,0
483.9,28.376,197.01,-664.5,-106.99,342.86,-447.14,300,4.9565,-342.05,0
483.9,28.376,197.01,-664.5,-106.99,342.86,-447.14,300,5.2609,-337.77,0
483.9,28.376,197.01,-664.5,-106.99,342.86,-447.14,300,5.5652,-337.34,0
483.9,28.376,197.01,-664.5,-106.99,342.86,-447.14,300,5.8696,-341.39,0
483.9,28.376,197.01,-664.5,-106.99,342.86,-447.14,300,6.1739,-351.13,0
483.9,28.376,197.01,-664.5,-106.99,342.86,-447.14,300,6.4783,-368.92,0
483.9,28.376,197.01,-664.5,-106.99,342.86,-447.14,300,6.7826,-399.52,0
483.9,28.376,197.01,-664.5,-106.99,342.86,-447.14,300,7.087,-453.91,0
483.9,28.376,197.01,-664.5,-106.99,342.86,-447.14,300,7.3913,-562.19,0
483.9,28.376,197.01,-664.5,-106.99,342.86,-447.14,300,7.6957,-835.9,0
483.9,28.376,197.01,-664.5,-106.99,342.86,-447.14,300,8,-Inf,0
389.74,23.822,197.01,-664.5,-106.99,342.86,-358.93,-300,1,-316.88,0
389.74,23.822,197.01,-664.5,-106.99,342.86,-358.93,-300,1.3043,-290.74,0
389.74,23.822,197.01,-664.5,-106.99,342.86,-358.93,-300,1.6087,-272.15,0
389.74,23.822,197.01,-664.5,-106.99,342.86,-358.93,-300,1.913,-260.7,0
389.74,23.822,197.01,-664.5,-106.99,342.86,-358.93,-300,2.2174,-256.26,0
389.74,23.822,197.01,-664.5,-106.99,342.86,-358.93,-300,2.5217,-258.95,0
389.74,23.822,197.01,-664.5,-106.99,342.86,-358.93,-300,2.8261,-269.2,0
389.74,23.822,197.01,-664.5,-106.99,342.86,-358.93,-300,3.1304,-287.85,0
389.74,23.822,197.01,-664.5,-106.99,342.86,-358.93,-300,3.4348,-316.27,0
389.74,23.822,197.01,-664.5,-106.99,342.86,-358.93,-300,3.7391,-356.7,0
389.74,23.822,197.01,-664.5,-106.99,342.86,-358.93,-300,4.0435,-412.77,0
