Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
572.06,15.703,678.02,-674.41,72.092,342.86,-270.71,300,5.2609,-Inf,0
572.06,15.703,678.02,-674.41,72.092,342.86,-270.71,300,5.5652,-Inf,0
572.06,15.703,678.02,-674.41,72.092,342.86,-270.71,300,5.8696,-Inf,0
572.06,15.703,678.02,-674.41,72.092,342.86,-270.71,300,6.1739,-Inf,0
572.06,15.703,678.02,-674.41,72.092,342.86,-270.71,300,6.4783,-Inf,0
572.06,15.703,678.02,-674.41,72.092,342.86,-270.71,300,6.7826,-Inf,0
572.06,15.703,678.02,-674.41,72.092,342.86,-270.71,300,7.087,-Inf,0
572.06,15.703,678.02,-674.41,72.092,342.86,-270.71,300,7.3913,-Inf,0
572.06,15.703,678.02,-674.41,72.092,342.86,-270.71,300,7.6957,-580.38,0
572.06,15.703,678.02,-674.41,72.092,342.86,-270.71,300,8,-402.16,0
701.97,43.623,678.02,-674.41,72.092,342.86,-182.5,-300,1,-344.71,0
701.97,43.623,678.02,-674.41,72.092,342.86,-182.5,-300,1.3043,-532.45,0
701.97,43.623,678.02,-674.41,72.092,342.86,-182.5,-300,1.6087,-884.97,0
701.97,43.623,678.02,-674.41,72.092,342.86,-182.5,-300,1.913,-1521,0
701.97,43.623,678.02,-674.41,72.092,342.86,-182.5,-300,2.2174,-2766.7,0
701.97,43.623,678.02,-674.41,72.092,342.86,-182.5,-300,2.5217,-Inf,0
701.97,43.623,678.02,-674.41,72.092,342.86,-182.5,-300,2.8261,-Inf,0
701.97,43.623,678.02,-674.41,72.092,342.86,-182.5,-300,3.1304,-Inf,0
701.97,43.623,678.02,-674.41,72.092,342.86,-182.5,-300,3.4348,-Inf,0
701.97,43.623,678.02,-674.41,72.092,342.86,-182.5,-300,3.7391,-Inf,0
701.97,43.623,678.02,-674.41,72.092,342.86,-182.5,-300,4.0435,-Inf,0
701.97,43.623,678.02,-674.41,72.092,342.86,-182.5,-300,4.3478,-Inf,0
701.97,43.623,678.02,-674.41,72.092,342.86,-182.5,-300,4.6522,-Inf,0
701.97,43.623,678.02,-674.41,72.092,342.86,-182.5,-300,4.9565,-Inf,0
701.97,43.623,678.02,-674.41,72.092,342.86,-182.5,-300,5.2609,-Inf,0
701.97,43.623,678.02,-674.41,72.092,342.86,-182.5,-300,5.5652,-Inf,0
701.97,43.623,678.02,-674.41,72.092,342.86,-182.5,-300,5.8696,-Inf,0
701.97,43.623,678.02,-674.41,72.092,342.86,-182.5,-300,6.1739,-Inf,0
701.97,43.623,678.02,-674.41,72.092,342.86,-182.5,-300,6.4783,-1752.4,0
701.97,43.623,678.02,-674.41,72.092,342.86,-182.5,-300,6.7826,-1302.3,0
701.97,43.623,678.02,-674.41,72.092,342.86,-182.5,-300,7.087,-1386.9,0
701.97,43.623,678.02,-674.41,72.092,342.86,-182.5,-300,7.3913,-Inf,0
701.97,43.623,678.02,-674.41,72.092,342.86,-182.5,-300,7.6957,-Inf,0
701.97,43.623,678.02,-674.41,72.092,342.86,-182.5,-300,8,-Inf,0
654.48,41.69,678.02,-674.41,72.092,342.86,-182.5,-200,1,-292.7,0
654.48,41.69,678.02,-674.41,72.092,342.86,-182.5,-200,1.3043,-395.05,0
654.48,41.69,678.02,-674.41,72.092,342.86,-182.5,-200,1.6087,-595.2,0
654.48,41.69,678.02,-674.41,72.092,342.86,-182.5,-200,1.913,-955.54,0
654.48,41.69,678.02,-674.41,72.092,342.86,-182.5,-200,2.2174,-1641.1,0
654.48,41.69,678.02,-674.41,72.092,342.86,-182.5,-200,2.5217,-3219.5,0
654.48,41.69,678.02,-674.41,72.092,342.86,-182.5,-200,2.8261,-Inf,0
654.48,41.69,678.02,-674.41,72.092,342.86,-182.5,-200,3.1304,-Inf,0
654.48,41.69,678.02,-674.41,72.092,342.86,-182.5,-200,3.4348,-Inf,0
654.48,41.69,678.02,-674.41,72.092,342.86,-182.5,-200,3.7391,-Inf,0
654.48,41.69,678.02,-674.41,72.092,342.86,-182.5,-200,4.0435,-Inf,0
654.48,41.69,678.02,-674.41,72.092,342.86,-182.5,-200,4.3478,-Inf,0
654.48,41.69,678.02,-674.41,72.092,342.86,-182.5,-200,4.6522,-Inf,0
654.48,41.69,678.02,-674.41,72.092,342.86,-182.5,-200,4.9565,-Inf,0
654.48,41.69,678.02,-674.41,72.092,342.86,-182.5,-200,5.2609,-Inf,0
654.48,41.69,678.02,-674.41,72.092,342.86,-182.5,-200,5.5652,-Inf,0
654.48,41.69,678.02,-674.41,72.092,342.86,-182.5,-200,5.8696,-Inf,0
654.48,41.69,678.02,-674.41,72.092,342.86,-182.5,-200,6.1739,-Inf,0
654.48,41.69,678.02,-674.41,72.092,342.86,-182.5,-200,6.4783,-1429,0
654.48,41.69,678.02,-674.41,72.092,342.86,-182.5,-200,6.7826,-997.98,0
654.48,41.69,678.02,-674.41,72.092,342.86,-182.5,-200,7.087,-950.79,0
654.48,41.69,678.02,-674.41,72.092,342.86,-182.5,-200,7.3913,-1384.6,0
654.48,41.69,678.02,-674.41,72.092,342.86,-182.5,-200,7.6957,-Inf,0
654.48,41.69,678.02,-674.41,72.092,342.86,-182.5,-200,8,-Inf,0
619.62,39.363,678.02,-674.41,72.092,342.86,-182.5,-100,1,-265.64,0
619.62,39.363,678.02,-674.41,72.092,342.86,-182.5,-100,1.3043,-316.5,0
619.62,39.363,678.02,-674.41,72.092,342.86,-182.5,-100,1.6087,-424.69,0
619.62,39.363,678.02,-674.41,72.092,342.86,-182.5,-100,1.913,-621.06,0
619.62,39.363,678.02,-674.41,72.092,342.86,-182.5,-100,2.2174,-984.71,0
619.62,39.363,678.02,-674.41,72.092,342.86,-182.5,-100,2.5217,-1762.8,0
619.62,39.363,678.02,-674.41,72.092,342.86,-182.5,-100,2.8261,-Inf,0
619.62,39.363,678.02,-674.41,72.092,342.86,-182.5,-100,3.1304,-Inf,0
619.62,39.363,678.02,-674.41,72.092,342.86,-182.5,-100,3.4348,-Inf,0
619.62,39.363,678.02,-674.41,72.092,342.86,-182.5,-100,3.7391,-Inf,0
619.62,39.363,678.02,-674.41,72.092,342.86,-182.5,-100,4.0435,-Inf,0
619.62,39.363,678.02,-674.41,72.092,342.86,-182.5,-100,4.3478,-Inf,0
619.62,39.363,678.02,-674.41,72.092,342.86,-182.5,-100,4.6522,-Inf,0
619.62,39.363,678.02,-674.41,72.092,342.86,-182.5,-100,4.9565,-Inf,0
619.62,39.363,678.02,-674.41,72.092,342.86,-182.5,-100,5.2609,-Inf,0
619.62,39.363,678.02,-674.41,72.092,342.86,-182.5,-100,5.5652,-Inf,0
619.62,39.363,678.02,-674.41,72.092,342.86,-182.5,-100,5.8696,-Inf,0
619.62,39.363,678.02,-674.41,72.092,342.86,-182.5,-100,6.1739,-Inf,0
619.62,39.363,678.02,-674.41,72.092,342.86,-182.5,-100,6.4783,-1257.2,0
619.62,39.363,678.02,-674.41,72.092,342.86,-182.5,-100,6.7826,-821.08,0
619.62,39.363,678.02,-674.41,72.092,342.86,-182.5,-100,7.087,-698.97,0
619.62,39.363,678.02,-674.41,72.092,342.86,-182.5,-100,7.3913,-855.3,0
619.62,39.363,678.02,-674.41,72.092,342.86,-182.5,-100,7.6957,-1735.1,0
619.62,39.363,678.02,-674.41,72.092,342.86,-182.5,-100,8,-Inf,0
599.59,36.568,678.02,-674.41,72.092,342.86,-182.5,0,1,-254.11,0
599.59,36.568,678.02,-674.41,72.092,342.86,-182.5,0,1.3043,-274.58,0
599.59,36.568,678.02,-674.41,72.092,342.86,-182.5,0,1.6087,-328.66,0
599.59,36.568,678.02,-674.41,72.092,342.86,-182.5,0,1.913,-430.24,0
599.59,36.568,678.02,-674.41,72.092,342.86,-182.5,0,2.2174,-614.65,0
599.59,36.568,678.02,-674.41,72.092,342.86,-182.5,0,2.5217,-982.49,0
599.59,36.568,678.02,-674.41,72.092,342.86,-182.5,0,2.8261,-1943.9,0
599.59,36.568,678.02,-674.41,72.092,342.86,-182.5,0,3.1304,-Inf,0
599.59,36.568,678.02,-674.41,72.092,342.86,-182.5,0,3.4348,-Inf,0
599.59,36.568,678.02,-674.41,72.092,342.86,-182.5,0,3.7391,-Inf,0
599.59,36.568,678.02,-674.41,72.092,342.86,-182.5,0,4.0435,-Inf,0
599.59,36.568,678.02,-674.41,72.092,342.86,-182.5,0,4.3478,-Inf,0
599.59,36.568,678.02,-674.41,72.092,342.86,-182.5,0,4.6522,-Inf,0
599.59,36.568,678.02,-674.41,72.092,342.86,-182.5,0,4.9565,-Inf,0
599.59,36.568,678.02,-674.41,72.092,342.86,-182.5,0,5.2609,-Inf,0
599.59,36.568,678.02,-674.41,72.092,342.86,-182.5,0,5.5652,-Inf,0
599.59,36.568,678.02,-674.41,72.092,342.86,-182.5,0,5.8696,-Inf,0
599.59,36.568,678.02,-674.41,72.092,342.86,-182.5,0,6.1739,-Inf,0
599.59,36.568,678.02,-674.41,72.092,342.86,-182.5,0,6.4783,-1256.8,0
599.59,36.568,678.02,-674.41,72.092,342.86,-182.5,0,6.7826,-746.92,0
599.59,36.568,678.02,-674.41,72.092,342.86,-182.5,0,7.087,-568.84,0
599.59,36.568,678.02,-674.41,72.092,342.86,-182.5,0,7.3913,-580.39,0
599.59,36.568,678.02,-674.41,72.092,342.86,-182.5,0,7.6957,-888.9,0
599.59,36.568,678.02,-674.41,72.092,342.86,-182.5,0,8,-Inf,0
595.9,33.299,678.02,-674.41,72.092,342.86,-182.5,100,1,-252.57,0
595.9,33.299,678.02,-674.41,72.092,342.86,-182.5,100,1.3043,-255.18,0
595.9,33.299,678.02,-674.41,72.092,342.86,-182.5,100,1.6087,-278.09,0
595.9,33.299,678.02,-674.41,72.092,342.86,-182.5,100,1.913,-326.47,0
595.9,33.299,678.02,-674.41,72.092,342.86,-182.5,100,2.2174,-414.56,0
595.9,33.299,678.02,-674.41,72.092,342.86,-182.5,100,2.5217,-580,0
595.9,33.299,678.02,-674.41,72.092,342.86,-182.5,100,2.8261,-947.84,0
595.9,33.299,678.02,-674.41,72.092,342.86,-182.5,100,3.1304,-2267.2,0
595.9,33.299,678.02,-674.41,72.092,342.86,-182.5,100,3.4348,-Inf,0
595.9,33.299,678.02,-674.41,72.092,342.86,-182.5,100,3.7391,-Inf,0
595.9,33.299,678.02,-674.41,72.092,342.86,-182.5,100,4.0435,-Inf,0
595.9,33.299,678.02,-674.41,72.092,342.86,-182.5,100,4.3478,-Inf,0
595.9,33.299,678.02,-674.41,72.092,342.86,-182.5,100,4.6522,-Inf,0
595.9,33.299,678.02,-674.41,72.092,342.86,-182.5,100,4.9565,-Inf,0
595.9,33.299,678.02,-674.41,72.092,342.86,-182.5,100,5.2609,-Inf,0
595.9,33.299,678.02,-674.41,72.092,342.86,-182.5,100,5.5652,-Inf,0
595.9,33.299,678.02,-674.41,72.092,342.86,-182.5,100,5.8696,-Inf,0
595.9,33.299,678.02,-674.41,72.092,342.86,-182.5,100,6.1739,-Inf,0
595.9,33.299,678.02,-674.41,72.092,342.86,-182.5,100,6.4783,-Inf,0
595.9,33.299,678.02,-674.41,72.092,342.86,-182.5,100,6.7826,-802.08,0
595.9,33.299,678.02,-674.41,72.092,342.86,-182.5,100,7.087,-533.07,0
595.9,33.299,678.02,-674.41,72.092,342.86,-182.5,100,7.3913,-456.69,0
595.9,33.299,678.02,-674.41,72.092,342.86,-182.5,100,7.6957,-529.07,0
595.9,33.299,678.02,-674.41,72.092,342.86,-182.5,100,8,-1015.9,0
608.83,29.843,678.02,-674.41,72.092,342.86,-182.5,200,1,-259.01,0
608.83,29.843,678.02,-674.41,72.092,342.86,-182.5,200,1.3043,-250.26,0
608.83,29.843,678.02,-674.41,72.092,342.86,-182.5,200,1.6087,-255.16,0
608.83,29.843,678.02,-674.41,72.092,342.86,-182.5,200,1.913,-274.47,0
608.83,29.843,678.02,-674.41,72.092,342.86,-182.5,200,2.2174,-312.89,0
608.83,29.843,678.02,-674.41,72.092,342.86,-182.5,200,2.5217,-383.02,0
608.83,29.843,678.02,-674.41,72.092,342.86,-182.5,200,2.8261,-520.42,0
608.83,29.843,678.02,-674.41,72.092,342.86,-182.5,200,3.1304,-862.62,0
608.83,29.843,678.02,-674.41,72.092,342.86,-182.5,200,3.4348,-Inf,0
608.83,29.843,678.02,-674.41,72.092,342.86,-182.5,200,3.7391,-Inf,0
608.83,29.843,678.02,-674.41,72.092,342.86,-182.5,200,4.0435,-Inf,0
608.83,29.843,678.02,-674.41,72.092,342.86,-182.5,200,4.3478,-Inf,0
608.83,29.843,678.02,-674.41,72.092,342.86,-182.5,200,4.6522,-Inf,0
608.83,29.843,678.02,-674.41,72.092,342.86,-182.5,200,4.9565,-Inf,0
608.83,29.843,678.02,-674.41,72.092,342.86,-182.5,200,5.2609,-Inf,0
608.83,29.843,678.02,-674.41,72.092,342.86,-182.5,200,5.5652,-Inf,0
608.83,29.843,678.02,-674.41,72.092,342.86,-182.5,200,5.8696,-Inf,0
608.83,29.843,678.02,-674.41,72.092,342.86,-182.5,200,6.1739,-Inf,0
608.83,29.843,678.02,-674.41,72.092,342.86,-182.5,200,6.4783,-Inf,0
608.83,29.843,678.02,-674.41,72.092,342.86,-182.5,200,6.7826,-1368.3,0
608.83,29.843,678.02,-674.41,72.092,342.86,-182.5,200,7.087,-643.5,0
608.83,29.843,678.02,-674.41,72.092,342.86,-182.5,200,7.3913,-446.22,0
608.83,29.843,678.02,-674.41,72.092,342.86,-182.5,200,7.6957,-401.16,0
608.83,29.843,678.02,-674.41,72.092,342.86,-182.5,200,8,-490.52,0
637.38,27.425,678.02,-674.41,72.092,342.86,-182.5,300,1,-277.72,0
637.38,27.425,678.02,-674.41,72.092,342.86,-182.5,300,1.3043,-257.98,0
637.38,27.425,678.02,-674.41,72.092,342.86,-182.5,300,1.6087,-250.52,0
637.38,27.425,678.02,-674.41,72.092,342.86,-182.5,300,1.913,-253.31,0
637.38,27.425,678.02,-674.41,72.092,342.86,-182.5,300,2.2174,-266.72,0
637.38,27.425,678.02,-674.41,72.092,342.86,-182.5,300,2.5217,-294.12,0
637.38,27.425,678.02,-674.41,72.092,342.86,-182.5,300,2.8261,-344.84,0
637.38,27.425,678.02,-674.41,72.092,342.86,-182.5,300,3.1304,-446.29,0
637.38,27.425,678.02,-674.41,72.092,342.86,-182.5,300,3.4348,-711.86,0
637.38,27.425,678.02,-674.41,72.092,342.86,-182.5,300,3.7391,-Inf,0
637.38,27.425,678.02,-674.41,72.092,342.86,-182.5,300,4.0435,-Inf,0
637.38,27.425,678.02,-674.41,72.092,342.86,-182.5,300,4.3478,-Inf,0
637.38,27.425,678.02,-674.41,72.092,342.86,-182.5,300,4.6522,-Inf,0
637.38,27.425,678.02,-674.41,72.092,342.86,-182.5,300,4.9565,-Inf,0
637.38,27.425,678.02,-674.41,72.092,342.86,-182.5,300,5.2609,-3294.2,0
637.38,27.425,678.02,-674.41,72.092,342.86,-182.5,300,5.5652,-Inf,0
637.38,27.425,678.02,-674.41,72.092,342.86,-182.5,300,5.8696,-Inf,0
637.38,27.425,678.02,-674.41,72.092,342.86,-182.5,300,6.1739,-Inf,0
637.38,27.425,678.02,-674.41,72.092,342.86,-182.5,300,6.4783,-Inf,0
637.38,27.425,678.02,-674.41,72.092,342.86,-182.5,300,6.7826,-Inf,0
637.38,27.425,678.02,-674.41,72.092,342.86,-182.5,300,7.087,-Inf,0
637.38,27.425,678.02,-674.41,72.092,342.86,-182.5,300,7.3913,-728.17,0
637.38,27.425,678.02,-674.41,72.092,342.86,-182.5,300,7.6957,-447.1,0
637.38,27.425,678.02,-674.41,72.092,342.86,-182.5,300,8,-379.53,0
450.57,22.348,678.02,-674.41,72.092,457.14,-800,-300,1,-1049.5,1
450.57,22.348,678.02,-674.41,72.092,457.14,-800,-300,1.3043,-847.92,1
450.57,22.348,678.02,-674.41,72.092,457.14,-800,-300,1.6087,-960.07,1
450.57,22.348,678.02,-674.41,72.092,457.14,-800,-300,1.913,-1422.2,1
450.57,22.348,678.02,-674.41,72.092,457.14,-800,-300,2.2174,-2375.6,1
450.57,22.348,678.02,-674.41,72.092,457.14,-800,-300,2.5217,-4192,1
450.57,22.348,678.02,-674.41,72.092,457.14,-800,-300,2.8261,-Inf,1
450.57,22.348,678.02,-674.41,72.092,457.14,-800,-300,3.1304,-Inf,1
450.57,22.348,678.02,-674.41,72.092,457.14,-800,-300,3.4348,-Inf,1
450.57,22.348,678.02,-674.41,72.092,457.14,-800,-300,3.7391,-Inf,1
450.57,22.348,678.02,-674.41,72.092,457.14,-800,-300,4.0435,-Inf,1
450.57,22.348,678.02,-674.41,72.092,457.14,-800,-300,4.3478,-Inf,1
450.57,22.348,678.02,-674.41,72.092,457.14,-800,-300,4.6522,-Inf,1
450.57,22.348,678.02,-674.41,72.092,457.14,-800,-300,4.9565,-Inf,1
450.57,22.348,678.02,-674.41,72.092,457.14,-800,-300,5.2609,-Inf,1
450.57,22.348,678.02,-674.41,72.092,457.14,-800,-300,5.5652,-Inf,1
450.57,22.348,678.02,-674.41,72.092,457.14,-800,-300,5.8696,-Inf,1
450.57,22.348,678.02,-674.41,72.092,457.14,-800,-300,6.1739,-Inf,1
450.57,22.348,678.02,-674.41,72.092,457.14,-800,-300,6.4783,-Inf,1
450.57,22.348,678.02,-674.41,72.092,457.14,-800,-300,6.7826,-Inf,1
450.57,22.348,678.02,-674.41,72.092,457.14,-800,-300,7.087,-Inf,1
450.57,22.348,678.02,-674.41,72.092,457.14,-800,-300,7.3913,-Inf,1
450.57,22.348,678.02,-674.41,72.092,457.14,-800,-300,7.6957,-Inf,1
450.57,22.348,678.02,-674.41,72.092,457.14,-800,-300,8,-Inf,1
372.28,19.844,678.02,-674.41,72.092,457.14,-800,-200,1,-1135.6,1
372.28,19.844,678.02,-674.41,72.092,457.14,-800,-200,1.3043,-853.98,1
372.28,19.844,678.02,-674.41,72.092,457.14,-800,-200,1.6087,-842.4,1
372.28,19.844,678.02,-674.41,72.092,457.14,-800,-200,1.913,-1106.6,1
372.28,19.844,678.02,-674.41,72.092,457.14,-800,-200,2.2174,-1726.4,1
372.28,19.844,678.02,-674.41,72.092,457.14,-800,-200,2.5217,-2922.9,1
372.28,19.844,678.02,-674.41,72.092,457.14,-800,-200,2.8261,-5309.7,1
372.28,19.844,678.02,-674.41,72.092,457.14,-800,-200,3.1304,-Inf,1
372.28,19.844,678.02,-674.41,72.092,457.14,-800,-200,3.4348,-Inf,1
372.28,19.844,678.02,-674.41,72.092,457.14,-800,-200,3.7391,-Inf,1
372.28,19.844,678.02,-674.41,72.092,457.14,-800,-200,4.0435,-Inf,1
372.28,19.844,678.02,-674.41,72.092,457.14,-800,-200,4.3478,-Inf,1
372.28,19.844,678.02,-674.41,72.092,457.14,-800,-200,4.6522,-Inf,1
372.28,19.844,678.02,-674.41,72.092,457.14,-800,-200,4.9565,-Inf,1
372.28,19.844,678.02,-674.41,72.092,457.14,-800,-200,5.2609,-Inf,1
372.28,19.844,678.02,-674.41,72.092,457.14,-800,-200,5.5652,-Inf,1
372.28,19.844,678.02,-674.41,72.092,457.14,-800,-200,5.8696,-Inf,1
372.28,19.844,678.02,-674.41,72.092,457.14,-800,-200,6.1739,-Inf,1
372.28,19.844,678.02,-674.41,72.092,457.14,-800,-200,6.4783,-Inf,1
372.28,19.844,678.02,-674.41,72.092,457.14,-800,-200,6.7826,-Inf,1
372.28,19.844,678.02,-674.41,72.092,457.14,-800,-200,7.087,-Inf,1
372.28,19.844,678.02,-674.41,72.092,457.14,-800,-200,7.3913,-Inf,1
372.28,19.844,678.02,-674.41,72.092,457.14,-800,-200,7.6957,-Inf,1
372.28,19.844,678.02,-674.41,72.092,457.14,-800,-200,8,-Inf,1
306.88,17.468,678.02,-674.41,72.092,457.14,-800,-100,1,-1275.5,1
306.88,17.468,678.02,-674.41,72.092,457.14,-800,-100,1.3043,-912.59,1
306.88,17.468,678.02,-674.41,72.092,457.14,-800,-100,1.6087,-797.44,1
306.88,17.468,678.02,-674.41,72.092,457.14,-800,-100,1.913,-911.2,1
306.88,17.468,678.02,-674.41,72.092,457.14,-800,-100,2.2174,-1291.4,1
306.88,17.468,678.02,-674.41,72.092,457.14,-800,-100,2.5217,-2064.5,1
306.88,17.468,678.02,-674.41,72.092,457.14,-800,-100,2.8261,-3571.6,1
306.88,17.468,678.02,-674.41,72.092,457.14,-800,-100,3.1304,-Inf,1
306.88,17.468,678.02,-674.41,72.092,457.14,-800,-100,3.4348,-Inf,1
306.88,17.468,678.02,-674.41,72.092,457.14,-800,-100,3.7391,-Inf,1
306.88,17.468,678.02,-674.41,72.092,457.14,-800,-100,4.0435,-Inf,1
306.88,17.468,678.02,-674.41,72.092,457.14,-800,-100,4.3478,-Inf,1
306.88,17.468,678.02,-674.41,72.092,457.14,-800,-100,4.6522,-Inf,1
306.88,17.468,678.02,-674.41,72.092,457.14,-800,-100,4.9565,-Inf,1
306.88,17.468,678.02,-674.41,72.092,457.14,-800,-100,5.2609,-Inf,1
306.88,17.468,678.02,-674.41,72.092,457.14,-800,-100,5.5652,-Inf,1
306.88,17.468,678.02,-674.41,72.092,457.14,-800,-100,5.8696,-Inf,1
306.88,17.468,678.02,-674.41,72.092,457.14,-800,-100,6.1739,-Inf,1
306.88,17.468,678.02,-674.41,72.092,457.14,-800,-100,6.4783,-Inf,1
306.88,17.468,678.02,-674.41,72.092,457.14,-800,-100,6.7826,-Inf,1
306.88,17.468,678.02,-674.41,72.092,457.14,-800,-100,7.087,-Inf,1
306.88,17.468,678.02,-674.41,72.092,457.14,-800,-100,7.3913,-Inf,1
306.88,17.468,678.02,-674.41,72.092,457.14,-800,-100,7.6957,-Inf,1
306.88,17.468,678.02,-674.41,72.092,457.14,-800,-100,8,-Inf,1
264.11,15.642,678.02,-674.41,72.092,457.14,-800,0,1,-1502.6,1
264.11,15.642,678.02,-674.41,72.092,457.14,-800,0,1.3043,-1038.9,1
264.11,15.642,678.02,-674.41,72.092,457.14,-800,0,1.6087,-824.14,1
264.11,15.642,678.02,-674.41,72.092,457.14,-800,0,1.913,-815.7,1
264.11,15.642,678.02,-674.41,72.092,457.14,-800,0,2.2174,-1020.1,1
264.11,15.642,678.02,-674.41,72.092,457.14,-800,0,2.5217,-1504,1
264.11,15.642,678.02,-674.41,72.092,457.14,-800,0,2.8261,-2454.8,1
264.11,15.642,678.02,-674.41,72.092,457.14,-800,0,3.1304,-4416.5,1
264.11,15.642,678.02,-674.41,72.092,457.14,-800,0,3.4348,-Inf,1
264.11,15.642,678.02,-674.41,72.092,457.14,-800,0,3.7391,-Inf,1
264.11,15.642,678.02,-674.41,72.092,457.14,-800,0,4.0435,-Inf,1
264.11,15.642,678.02,-674.41,72.092,457.14,-800,0,4.3478,-Inf,1
264.11,15.642,678.02,-674.41,72.092,457.14,-800,0,4.6522,-Inf,1
264.11,15.642,678.02,-674.41,72.092,457.14,-800,0,4.9565,-Inf,1
264.11,15.642,678.02,-674.41,72.092,457.14,-800,0,5.2609,-Inf,1
264.11,15.642,678.02,-674.41,72.092,457.14,-800,0,5.5652,-Inf,1
264.11,15.642,678.02,-674.41,72.092,457.14,-800,0,5.8696,-Inf,1
264.11,15.642,678.02,-674.41,72.092,457.14,-800,0,6.1739,-Inf,1
264.11,15.642,678.02,-674.41,72.092,457.14,-800,0,6.4783,-Inf,1
264.11,15.642,678.02,-674.41,72.092,457.14,-800,0,6.7826,-Inf,1
264.11,15.642,678.02,-674.41,72.092,457.14,-800,0,7.087,-Inf,1
264.11,15.642,678.02,-674.41,72.092,457.14,-800,0,7.3913,-Inf,1
264.11,15.642,678.02,-674.41,72.092,457.14,-800,0,7.6957,-Inf,1
264.11,15.642,678.02,-674.41,72.092,457.14,-800,0,8,-Inf,1
255.61,15.067,678.02,-674.41,72.092,457.14,-800,100,1,-1854.2,1
255.61,15.067,678.02,-674.41,72.092,457.14,-800,100,1.3043,-1250.2,1
255.61,15.067,678.02,-674.41,72.092,457.14,-800,100,1.6087,-923.7,1
255.61,15.067,678.02,-674.41,72.092,457.14,-800,100,1.913,-802.55,1
255.61,15.067,678.02,-674.41,72.092,457.14,-800,100,2.2174,-866.47,1
255.61,15.067,678.02,-674.41,72.092,457.14,-800,100,2.5217,-1141.6,1
255.61,15.067,678.02,-674.41,72.092,457.14,-800,100,2.8261,-1725.6,1
255.61,15.067,678.02,-674.41,72.092,457.14,-800,100,3.1304,-2890.8,1
255.61,15.067,678.02,-674.41,72.092,457.14,-800,100,3.4348,-Inf,1
255.61,15.067,678.02,-674.41,72.092,457.14,-800,100,3.7391,-Inf,1
255.61,15.067,678.02,-674.41,72.092,457.14,-800,100,4.0435,-Inf,1
255.61,15.067,678.02,-674.41,72.092,457.14,-800,100,4.3478,-Inf,1
255.61,15.067,678.02,-674.41,72.092,457.14,-800,100,4.6522,-Inf,1
255.61,15.067,678.02,-674.41,72.092,457.14,-800,100,4.9565,-Inf,1
255.61,15.067,678.02,-674.41,72.092,457.14,-800,100,5.2609,-Inf,1
255.61,15.067,678.02,-674.41,72.092,457.14,-800,100,5.5652,-Inf,1
255.61,15.067,678.02,-674.41,72.092,457.14,-800,100,5.8696,-Inf,1
255.61,15.067,678.02,-674.41,72.092,457.14,-800,100,6.1739,-Inf,1
255.61,15.067,678.02,-674.41,72.092,457.14,-800,100,6.4783,-Inf,1
255.61,15.067,678.02,-674.41,72.092,457.14,-800,100,6.7826,-Inf,1
255.61,15.067,678.02,-674.41,72.092,457.14,-800,100,7.087,-Inf,1
255.61,15.067,678.02,-674.41,72.092,457.14,-800,100,7.3913,-Inf,1
255.61,15.067,678.02,-674.41,72.092,457.14,-800,100,7.6957,-Inf,1
255.61,15.067,678.02,-674.41,72.092,457.14,-800,100,8,-Inf,1
284.46,16.425,678.02,-674.41,72.092,457.14,-800,200,1,-2264.7,1
284.46,16.425,678.02,-674.41,72.092,457.14,-800,200,1.3043,-1497.3,1
284.46,16.425,678.02,-674.41,72.092,457.14,-800,200,1.6087,-1055.7,1
284.46,16.425,678.02,-674.41,72.092,457.14,-800,200,1.913,-829.64,1
284.46,16.425,678.02,-674.41,72.092,457.14,-800,200,2.2174,-772.4,1
284.46,16.425,678.02,-674.41,72.092,457.14,-800,200,2.5217,-878.97,1
284.46,16.425,678.02,-674.41,72.092,457.14,-800,200,2.8261,-1189.5,1
284.46,16.425,678.02,-674.41,72.092,457.14,-800,200,3.1304,-1828.6,1
284.46,16.425,678.02,-674.41,72.092,457.14,-800,200,3.4348,-3162,1
284.46,16.425,678.02,-674.41,72.092,457.14,-800,200,3.7391,-Inf,1
284.46,16.425,678.02,-674.41,72.092,457.14,-800,200,4.0435,-Inf,1
284.46,16.425,678.02,-674.41,72.092,457.14,-800,200,4.3478,-Inf,1
284.46,16.425,678.02,-674.41,72.092,457.14,-800,200,4.6522,-Inf,1
284.46,16.425,678.02,-674.41,72.092,457.14,-800,200,4.9565,-Inf,1
284.46,16.425,678.02,-674.41,72.092,457.14,-800,200,5.2609,-Inf,1
284.46,16.425,678.02,-674.41,72.092,457.14,-800,200,5.5652,-Inf,1
284.46,16.425,678.02,-674.41,72.092,457.14,-800,200,5.8696,-Inf,1
284.46,16.425,678.02,-674.41,72.092,457.14,-800,200,6.1739,-Inf,1
284.46,16.425,678.02,-674.41,72.092,457.14,-800,200,6.4783,-Inf,1
284.46,16.425,678.02,-674.41,72.092,457.14,-800,200,6.7826,-Inf,1
284.46,16.425,678.02,-674.41,72.092,457.14,-800,200,7.087,-Inf,1
284.46,16.425,678.02,-674.41,72.092,457.14,-800,200,7.3913,-Inf,1
284.46,16.425,678.02,-674.41,72.092,457.14,-800,200,7.6957,-Inf,1
