Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
525.44,25.716,678.02,-674.41,72.092,342.86,-270.71,100,2.6364,-1043,0
525.44,25.716,678.02,-674.41,72.092,342.86,-270.71,100,2.9091,-1470.3,0
525.44,25.716,678.02,-674.41,72.092,342.86,-270.71,100,3.1818,-2725.4,0
525.44,25.716,678.02,-674.41,72.092,342.86,-270.71,100,3.4545,-Inf,0
525.44,25.716,678.02,-674.41,72.092,342.86,-270.71,100,3.7273,-Inf,0
525.44,25.716,678.02,-674.41,72.092,342.86,-270.71,100,4,-Inf,0
540.07,20.323,678.02,-674.41,72.092,342.86,-270.71,200,1,-637.41,0
540.07,20.323,678.02,-674.41,72.092,342.86,-270.71,200,1.2727,-614.22,0
540.07,20.323,678.02,-674.41,72.092,342.86,-270.71,200,1.5455,-607.99,0
540.07,20.323,678.02,-674.41,72.092,342.86,-270.71,200,1.8182,-617.54,0
540.07,20.323,678.02,-674.41,72.092,342.86,-270.71,200,2.0909,-644.67,0
540.07,20.323,678.02,-674.41,72.092,342.86,-270.71,200,2.3636,-695.38,0
540.07,20.323,678.02,-674.41,72.092,342.86,-270.71,200,2.6364,-784.17,0
540.07,20.323,678.02,-674.41,72.092,342.86,-270.71,200,2.9091,-948.5,0
540.07,20.323,678.02,-674.41,72.092,342.86,-270.71,200,3.1818,-1312.1,0
540.07,20.323,678.02,-674.41,72.092,342.86,-270.71,200,3.4545,-2589.9,0
540.07,20.323,678.02,-674.41,72.092,342.86,-270.71,200,3.7273,-Inf,0
540.07,20.323,678.02,-674.41,72.092,342.86,-270.71,200,4,-Inf,0
572.06,15.703,678.02,-674.41,72.092,342.86,-270.71,300,1,-673.96,0
572.06,15.703,678.02,-674.41,72.092,342.86,-270.71,300,1.2727,-635.92,0
572.06,15.703,678.02,-674.41,72.092,342.86,-270.71,300,1.5455,-615,0
572.06,15.703,678.02,-674.41,72.092,342.86,-270.71,300,1.8182,-607.29,0
572.06,15.703,678.02,-674.41,72.092,342.86,-270.71,300,2.0909,-611.43,0
572.06,15.703,678.02,-674.41,72.092,342.86,-270.71,300,2.3636,-628.3,0
572.06,15.703,678.02,-674.41,72.092,342.86,-270.71,300,2.6364,-661.79,0
572.06,15.703,678.02,-674.41,72.092,342.86,-270.71,300,2.9091,-721.81,0
572.06,15.703,678.02,-674.41,72.092,342.86,-270.71,300,3.1818,-834.39,0
572.06,15.703,678.02,-674.41,72.092,342.86,-270.71,300,3.4545,-1087,0
572.06,15.703,678.02,-674.41,72.092,342.86,-270.71,300,3.7273,-2000.3,0
572.06,15.703,678.02,-674.41,72.092,342.86,-270.71,300,4,-Inf,0
701.97,43.623,678.02,-674.41,72.092,342.86,-182.5,-300,1,-709.8,0
701.97,43.623,678.02,-674.41,72.092,342.86,-182.5,-300,1.2727,-855.2,0
701.97,43.623,678.02,-674.41,72.092,342.86,-182.5,-300,1.5455,-1114.9,0
701.97,43.623,678.02,-674.41,72.092,342.86,-182.5,-300,1.8182,-1554.1,0
701.97,43.623,678.02,-674.41,72.092,342.86,-182.5,-300,2.0909,-2327.5,0
701.97,43.623,678.02,-674.41,72.092,342.86,-182.5,-300,2.3636,-3879.5,0
701.97,43.623,678.02,-674.41,72.092,342.86,-182.5,-300,2.6364,-8123.7,0
701.97,43.623,678.02,-674.41,72.092,342.86,-182.5,-300,2.9091,-Inf,0
701.97,43.623,678.02,-674.41,72.092,342.86,-182.5,-300,3.1818,-Inf,0
701.97,43.623,678.02,-674.41,72.092,342.86,-182.5,-300,3.4545,-Inf,0
701.97,43.623,678.02,-674.41,72.092,342.86,-182.5,-300,3.7273,-Inf,0
701.97,43.623,678.02,-674.41,72.092,342.86,-182.5,-300,4,-Inf,0
654.48,41.69,678.02,-674.41,72.092,342.86,-182.5,-200,1,-672.47,0
654.48,41.69,678.02,-674.41,72.092,342.86,-182.5,-200,1.2727,-762.37,0
654.48,41.69,678.02,-674.41,72.092,342.86,-182.5,-200,1.5455,-930.57,0
654.48,41.69,678.02,-674.41,72.092,342.86,-182.5,-200,1.8182,-1216.5,0
654.48,41.69,678.02,-674.41,72.092,342.86,-182.5,-200,2.0909,-1711.7,0
654.48,41.69,678.02,-674.41,72.092,342.86,-182.5,-200,2.3636,-2663.6,0
654.48,41.69,678.02,-674.41,72.092,342.86,-182.5,-200,2.6364,-5009.3,0
654.48,41.69,678.02,-674.41,72.092,342.86,-182.5,-200,2.9091,-Inf,0
654.48,41.69,678.02,-674.41,72.092,342.86,-182.5,-200,3.1818,-Inf,0
654.48,41.69,678.02,-674.41,72.092,342.86,-182.5,-200,3.4545,-Inf,0
654.48,41.69,678.02,-674.41,72.092,342.86,-182.5,-200,3.7273,-Inf,0
654.48,41.69,678.02,-674.41,72.092,342.86,-182.5,-200,4,-Inf,0
619.62,39.363,678.02,-674.41,72.092,342.86,-182.5,-100,1,-649.92,0
619.62,39.363,678.02,-674.41,72.092,342.86,-182.5,-100,1.2727,-698.85,0
619.62,39.363,678.02,-674.41,72.092,342.86,-182.5,-100,1.5455,-799.74,0
619.62,39.363,678.02,-674.41,72.092,342.86,-182.5,-100,1.8182,-974.5,0
619.62,39.363,678.02,-674.41,72.092,342.86,-182.5,-100,2.0909,-1273.1,0
619.62,39.363,678.02,-674.41,72.092,342.86,-182.5,-100,2.3636,-1823.2,0
619.62,39.363,678.02,-674.41,72.092,342.86,-182.5,-100,2.6364,-3049,0
619.62,39.363,678.02,-674.41,72.092,342.86,-182.5,-100,2.9091,-Inf,0
619.62,39.363,678.02,-674.41,72.092,342.86,-182.5,-100,3.1818,-Inf,0
619.62,39.363,678.02,-674.41,72.092,342.86,-182.5,-100,3.4545,-Inf,0
619.62,39.363,678.02,-674.41,72.092,342.86,-182.5,-100,3.7273,-Inf,0
619.62,39.363,678.02,-674.41,72.092,342.86,-182.5,-100,4,-Inf,0
599.59,36.568,678.02,-674.41,72.092,342.86,-182.5,0,1,-639.92,0
599.59,36.568,678.02,-674.41,72.092,342.86,-182.5,0,1.2727,-660.01,0
599.59,36.568,678.02,-674.41,72.092,342.86,-182.5,0,1.5455,-713.9,0
599.59,36.568,678.02,-674.41,72.092,342.86,-182.5,0,1.8182,-812.32,0
599.59,36.568,678.02,-674.41,72.092,342.86,-182.5,0,2.0909,-980.12,0
599.59,36.568,678.02,-674.41,72.092,342.86,-182.5,0,2.3636,-1277.2,0
599.59,36.568,678.02,-674.41,72.092,342.86,-182.5,0,2.6364,-1879.3,0
599.59,36.568,678.02,-674.41,72.092,342.86,-182.5,0,2.9091,-3571.5,0
599.59,36.568,678.02,-674.41,72.092,342.86,-182.5,0,3.1818,-Inf,0
599.59,36.568,678.02,-674.41,72.092,342.86,-182.5,0,3.4545,-Inf,0
599.59,36.568,678.02,-674.41,72.092,342.86,-182.5,0,3.7273,-Inf,0
599.59,36.568,678.02,-674.41,72.092,342.86,-182.5,0,4,-Inf,0
595.9,33.299,678.02,-674.41,72.092,342.86,-182.5,100,1,-640.73,0
595.9,33.299,678.02,-674.41,72.092,342.86,-182.5,100,1.2727,-641.05,0
595.9,33.299,678.02,-674.41,72.092,342.86,-182.5,100,1.5455,-663.62,0
595.9,33.299,678.02,-674.41,72.092,342.86,-182.5,100,1.8182,-712.49,0
595.9,33.299,678.02,-674.41,72.092,342.86,-182.5,100,2.0909,-798.42,0
595.9,33.299,678.02,-674.41,72.092,342.86,-182.5,100,2.3636,-946.53,0
595.9,33.299,678.02,-674.41,72.092,342.86,-182.5,100,2.6364,-1222.4,0
595.9,33.299,678.02,-674.41,72.092,342.86,-182.5,100,2.9091,-1851.9,0
595.9,33.299,678.02,-674.41,72.092,342.86,-182.5,100,3.1818,-4330.4,0
595.9,33.299,678.02,-674.41,72.092,342.86,-182.5,100,3.4545,-Inf,0
595.9,33.299,678.02,-674.41,72.092,342.86,-182.5,100,3.7273,-Inf,0
595.9,33.299,678.02,-674.41,72.092,342.86,-182.5,100,4,-Inf,0
608.83,29.843,678.02,-674.41,72.092,342.86,-182.5,200,1,-652.6,0
608.83,29.843,678.02,-674.41,72.092,342.86,-182.5,200,1.2727,-638.55,0
608.83,29.843,678.02,-674.41,72.092,342.86,-182.5,200,1.5455,-640.51,0
608.83,29.843,678.02,-674.41,72.092,342.86,-182.5,200,1.8182,-658.67,0
608.83,29.843,678.02,-674.41,72.092,342.86,-182.5,200,2.0909,-696.49,0
608.83,29.843,678.02,-674.41,72.092,342.86,-182.5,200,2.3636,-762.93,0
608.83,29.843,678.02,-674.41,72.092,342.86,-182.5,200,2.6364,-879.59,0
608.83,29.843,678.02,-674.41,72.092,342.86,-182.5,200,2.9091,-1106.6,0
608.83,29.843,678.02,-674.41,72.092,342.86,-182.5,200,3.1818,-1680.8,0
608.83,29.843,678.02,-674.41,72.092,342.86,-182.5,200,3.4545,-Inf,0
608.83,29.843,678.02,-674.41,72.092,342.86,-182.5,200,3.7273,-Inf,0
608.83,29.843,678.02,-674.41,72.092,342.86,-182.5,200,4,-Inf,0
637.38,27.425,678.02,-674.41,72.092,342.86,-182.5,300,1,-682.8,0
637.38,27.425,678.02,-674.41,72.092,342.86,-182.5,300,1.2727,-653.99,0
637.38,27.425,678.02,-674.41,72.092,342.86,-182.5,300,1.5455,-640.07,0
637.38,27.425,678.02,-674.41,72.092,342.86,-182.5,300,1.8182,-638.45,0
637.38,27.425,678.02,-674.41,72.092,342.86,-182.5,300,2.0909,-648.79,0
637.38,27.425,678.02,-674.41,72.092,342.86,-182.5,300,2.3636,-673.14,0
637.38,27.425,678.02,-674.41,72.092,342.86,-182.5,300,2.6364,-717.43,0
637.38,27.425,678.02,-674.41,72.092,342.86,-182.5,300,2.9091,-796.31,0
637.38,27.425,678.02,-674.41,72.092,342.86,-182.5,300,3.1818,-951.15,0
637.38,27.425,678.02,-674.41,72.092,342.86,-182.5,300,3.4545,-1346.6,0
637.38,27.425,678.02,-674.41,72.092,342.86,-182.5,300,3.7273,-3615.7,0
637.38,27.425,678.02,-674.41,72.092,342.86,-182.5,300,4,-Inf,0
450.57,22.348,678.02,-674.41,72.092,457.14,-800,-300,1,-1070.4,1
450.57,22.348,678.02,-674.41,72.092,457.14,-800,-300,1.2727,-945.67,1
450.57,22.348,678.02,-674.41,72.092,457.14,-800,-300,1.5455,-962.76,1
450.57,22.348,678.02,-674.41,72.092,457.14,-800,-300,1.8182,-1129.2,1
450.57,22.348,678.02,-674.41,72.092,457.14,-800,-300,2.0909,-1483.9,1
450.57,22.348,678.02,-674.41,72.092,457.14,-800,-300,2.3636,-2122.5,1
450.57,22.348,678.02,-674.41,72.092,457.14,-800,-300,2.6364,-3274.7,1
450.57,22.348,678.02,-674.41,72.092,457.14,-800,-300,2.9091,-5593.4,1
450.57,22.348,678.02,-674.41,72.092,457.14,-800,-300,3.1818,-Inf,1
450.57,22.348,678.02,-674.41,72.092,457.14,-800,-300,3.4545,-Inf,1
450.57,22.348,678.02,-674.41,72.092,457.14,-800,-300,3.7273,-Inf,1
450.57,22.348,678.02,-674.41,72.092,457.14,-800,-300,4,-Inf,1
372.28,19.844,678.02,-674.41,72.092,457.14,-800,-200,1,-1146.4,1
372.28,19.844,678.02,-674.41,72.092,457.14,-800,-200,1.2727,-976.43,1
372.28,19.844,678.02,-674.41,72.092,457.14,-800,-200,1.5455,-934.85,1
372.28,19.844,678.02,-674.41,72.092,457.14,-800,-200,1.8182,-1018.3,1
372.28,19.844,678.02,-674.41,72.092,457.14,-800,-200,2.0909,-1247.8,1
372.28,19.844,678.02,-674.41,72.092,457.14,-800,-200,2.3636,-1681.8,1
372.28,19.844,678.02,-674.41,72.092,457.14,-800,-200,2.6364,-2459.9,1
372.28,19.844,678.02,-674.41,72.092,457.14,-800,-200,2.9091,-3949.4,1
372.28,19.844,678.02,-674.41,72.092,457.14,-800,-200,3.1818,-7426.1,1
372.28,19.844,678.02,-674.41,72.092,457.14,-800,-200,3.4545,-Inf,1
372.28,19.844,678.02,-674.41,72.092,457.14,-800,-200,3.7273,-Inf,1
372.28,19.844,678.02,-674.41,72.092,457.14,-800,-200,4,-Inf,1
306.88,17.468,678.02,-674.41,72.092,457.14,-800,-100,1,-1246.2,1
306.88,17.468,678.02,-674.41,72.092,457.14,-800,-100,1.2727,-1031,1
306.88,17.468,678.02,-674.41,72.092,457.14,-800,-100,1.5455,-936.79,1
306.88,17.468,678.02,-674.41,72.092,457.14,-800,-100,1.8182,-950.81,1
306.88,17.468,678.02,-674.41,72.092,457.14,-800,-100,2.0909,-1080.1,1
306.88,17.468,678.02,-674.41,72.092,457.14,-800,-100,2.3636,-1357.3,1
306.88,17.468,678.02,-674.41,72.092,457.14,-800,-100,2.6364,-1863,1
306.88,17.468,678.02,-674.41,72.092,457.14,-800,-100,2.9091,-2798.3,1
306.88,17.468,678.02,-674.41,72.092,457.14,-800,-100,3.1818,-4770.5,1
306.88,17.468,678.02,-674.41,72.092,457.14,-800,-100,3.4545,-Inf,1
306.88,17.468,678.02,-674.41,72.092,457.14,-800,-100,3.7273,-Inf,1
306.88,17.468,678.02,-674.41,72.092,457.14,-800,-100,4,-Inf,1
264.11,15.642,678.02,-674.41,72.092,457.14,-800,0,1,-1375.3,1
264.11,15.642,678.02,-674.41,72.092,457.14,-800,0,1.2727,-1111.2,1
264.11,15.642,678.02,-674.41,72.092,457.14,-800,0,1.5455,-967.64,1
264.11,15.642,678.02,-674.41,72.092,457.14,-800,0,1.8182,-922.41,1
264.11,15.642,678.02,-674.41,72.092,457.14,-800,0,2.0909,-971.44,1
264.11,15.642,678.02,-674.41,72.092,457.14,-800,0,2.3636,-1129.2,1
264.11,15.642,678.02,-674.41,72.092,457.14,-800,0,2.6364,-1439,1
264.11,15.642,678.02,-674.41,72.092,457.14,-800,0,2.9091,-2006.2,1
264.11,15.642,678.02,-674.41,72.092,457.14,-800,0,3.1818,-3116.8,1
264.11,15.642,678.02,-674.41,72.092,457.14,-800,0,3.4545,-5810.7,1
264.11,15.642,678.02,-674.41,72.092,457.14,-800,0,3.7273,-Inf,1
264.11,15.642,678.02,-674.41,72.092,457.14,-800,0,4,-Inf,1
255.61,15.067,678.02,-674.41,72.092,457.14,-800,100,1,-1531.6,1
255.61,15.067,678.02,-674.41,72.092,457.14,-800,100,1.2727,-1213.5,1
255.61,15.067,678.02,-674.41,72.092,457.14,-800,100,1.5455,-1022.6,1
255.61,15.067,678.02,-674.41,72.092,457.14,-800,100,1.8182,-926.14,1
255.61,15.067,678.02,-674.41,72.092,457.14,-800,100,2.0909,-910.58,1
255.61,15.067,678.02,-674.41,72.092,457.14,-800,100,2.3636,-977.37,1
255.61,15.067,678.02,-674.41,72.092,457.14,-800,100,2.6364,-1145.9,1
255.61,15.067,678.02,-674.41,72.092,457.14,-800,100,2.9091,-1467.4,1
255.61,15.067,678.02,-674.41,72.092,457.14,-800,100,3.1818,-2072.1,1
255.61,15.067,678.02,-674.41,72.092,457.14,-800,100,3.4545,-3352.7,1
255.61,15.067,678.02,-674.41,72.092,457.14,-800,100,3.7273,-Inf,1
255.61,15.067,678.02,-674.41,72.092,457.14,-800,100,4,-Inf,1
284.46,16.425,678.02,-674.41,72.092,457.14,-800,200,1,-1680.8,1
284.46,16.425,678.02,-674.41,72.092,457.14,-800,200,1.2727,-1311.5,1
284.46,16.425,678.02,-674.41,72.092,457.14,-800,200,1.5455,-1081.2,1
284.46,16.425,678.02,-674.41,72.092,457.14,-800,200,1.8182,-945,1
284.46,16.425,678.02,-674.41,72.092,457.14,-800,200,2.0909,-880.61,1
284.46,16.425,678.02,-674.41,72.092,457.14,-800,200,2.3636,-880,1
284.46,16.425,678.02,-674.41,72.092,457.14,-800,200,2.6364,-947.42,1
284.46,16.425,678.02,-674.41,72.092,457.14,-800,200,2.9091,-1103.6,1
284.46,16.425,678.02,-674.41,72.092,457.14,-800,200,3.1818,-1402.3,1
284.46,16.425,678.02,-674.41,72.092,457.14,-800,200,3.4545,-1987.1,1
284.46,16.425,678.02,-674.41,72.092,457.14,-800,200,3.7273,-3350.6,1
284.46,16.425,678.02,-674.41,72.092,457.14,-800,200,4,-Inf,1
341.32,19.794,678.02,-674.41,72.092,457.14,-800,300,1,-1717.7,1
341.32,19.794,678.02,-674.41,72.092,457.14,-800,300,1.2727,-1331.7,1
341.32,19.794,678.02,-674.41,72.092,457.14,-800,300,1.5455,-1091.7,1
341.32,19.794,678.02,-674.41,72.092,457.14,-800,300,1.8182,-941.77,1
341.32,19.794,678.02,-674.41,72.092,457.14,-800,300,2.0909,-853.6,1
341.32,19.794,678.02,-674.41,72.092,457.14,-800,300,2.3636,-813.31,1
341.32,19.794,678.02,-674.41,72.092,457.14,-800,300,2.6364,-816.52,1
341.32,19.794,678.02,-674.41,72.092,457.14,-800,300,2.9091,-867.58,1
341.32,19.794,678.02,-674.41,72.092,457.14,-800,300,3.1818,-983.76,1
341.32,19.794,678.02,-674.41,72.092,457.14,-800,300,3.4545,-1210.2,1
341.32,19.794,678.02,-674.41,72.092,457.14,-800,300,3.7273,-1675.7,1
341.32,19.794,678.02,-674.41,72.092,457.14,-800,300,4,-2886.4,1
434.32,22.883,678.02,-674.41,72.092,457.14,-711.79,-300,1,-875.53,1
434.32,22.883,678.02,-674.41,72.092,457.14,-711.79,-300,1.2727,-795.73,1
434.32,22.883,678.02,-674.41,72.092,457.14,-711.79,-300,1.5455,-841.08,1
434.32,22.883,678.02,-674.41,72.092,457.14,-711.79,-300,1.8182,-1023.3,1
434.32,22.883,678.02,-674.41,72.092,457.14,-711.79,-300,2.0909,-1384.7,1
434.32,22.883,678.02,-674.41,72.092,457.14,-711.79,-300,2.3636,-2025.6,1
434.32,22.883,678.02,-674.41,72.092,457.14,-711.79,-300,2.6364,-3191.8,1
434.32,22.883,678.02,-674.41,72.092,457.14,-711.79,-300,2.9091,-5614.7,1
434.32,22.883,678.02,-674.41,72.092,457.14,-711.79,-300,3.1818,-Inf,1
434.32,22.883,678.02,-674.41,72.092,457.14,-711.79,-300,3.4545,-Inf,1
434.32,22.883,678.02,-674.41,72.092,457.14,-711.79,-300,3.7273,-Inf,1
434.32,22.883,678.02,-674.41,72.092,457.14,-711.79,-300,4,-Inf,1
352.45,19.874,678.02,-674.41,72.092,457.14,-711.79,-200,1,-929.86,1
352.45,19.874,678.02,-674.41,72.092,457.14,-711.79,-200,1.2727,-810.63,1
352.45,19.874,678.02,-674.41,72.092,457.14,-711.79,-200,1.5455,-800.7,1
352.45,19.874,678.02,-674.41,72.092,457.14,-711.79,-200,1.8182,-901.48,1
352.45,19.874,678.02,-674.41,72.092,457.14,-711.79,-200,2.0909,-1136.6,1
352.45,19.874,678.02,-674.41,72.092,457.14,-711.79,-200,2.3636,-1567.1,1
352.45,19.874,678.02,-674.41,72.092,457.14,-711.79,-200,2.6364,-2338.3,1
352.45,19.874,678.02,-674.41,72.092,457.14,-711.79,-200,2.9091,-3847.4,1
352.45,19.874,678.02,-674.41,72.092,457.14,-711.79,-200,3.1818,-7586.3,1
352.45,19.874,678.02,-674.41,72.092,457.14,-711.79,-200,3.4545,-Inf,1
352.45,19.874,678.02,-674.41,72.092,457.14,-711.79,-200,3.7273,-Inf,1
352.45,19.874,678.02,-674.41,72.092,457.14,-711.79,-200,4,-Inf,1
282.49,16.707,678.02,-674.41,72.092,457.14,-711.79,-100,1,-1004.2,1
282.49,16.707,678.02,-674.41,72.092,457.14,-711.79,-100,1.2727,-847.29,1
282.49,16.707,678.02,-674.41,72.092,457.14,-711.79,-100,1.5455,-789.93,1
282.49,16.707,678.02,-674.41,72.092,457.14,-711.79,-100,1.8182,-824.94,1
282.49,16.707,678.02,-674.41,72.092,457.14,-711.79,-100,2.0909,-962.33,1
282.49,16.707,678.02,-674.41,72.092,457.14,-711.79,-100,2.3636,-1236.3,1
282.49,16.707,678.02,-674.41,72.092,457.14,-711.79,-100,2.6364,-1729.2,1
282.49,16.707,678.02,-674.41,72.092,457.14,-711.79,-100,2.9091,-2650.9,1
282.49,16.707,678.02,-674.41,72.092,457.14,-711.79,-100,3.1818,-4672.4,1
282.49,16.707,678.02,-674.41,72.092,457.14,-711.79,-100,3.4545,-Inf,1
282.49,16.707,678.02,-674.41,72.092,457.14,-711.79,-100,3.7273,-Inf,1
282.49,16.707,678.02,-674.41,72.092,457.14,-711.79,-100,4,-Inf,1
235.33,13.716,678.02,-674.41,72.092,457.14,-711.79,0,1,-1106,1
235.33,13.716,678.02,-674.41,72.092,457.14,-711.79,0,1.2727,-908.77,1
235.33,13.716,678.02,-674.41,72.092,457.14,-711.79,0,1.5455,-808.2,1
235.33,13.716,678.02,-674.41,72.092,457.14,-711.79,0,1.8182,-789,1
235.33,13.716,678.02,-674.41,72.092,457.14,-711.79,0,2.0909,-850.85,1
235.33,13.716,678.02,-674.41,72.092,457.14,-711.79,0,2.3636,-1010,1
235.33,13.716,678.02,-674.41,72.092,457.14,-711.79,0,2.6364,-1310.2,1
235.33,13.716,678.02,-674.41,72.092,457.14,-711.79,0,2.9091,-1858.8,1
235.33,13.716,678.02,-674.41,72.092,457.14,-711.79,0,3.1818,-2957,1
235.33,13.716,678.02,-674.41,72.092,457.14,-711.79,0,3.4545,-5795.7,1
235.33,13.716,678.02,-674.41,72.092,457.14,-711.79,0,3.7273,-Inf,1
235.33,13.716,678.02,-674.41,72.092,457.14,-711.79,0,4,-Inf,1
225.75,11.779,678.02,-674.41,72.092,457.14,-711.79,100,1,-1244,1
225.75,11.779,678.02,-674.41,72.092,457.14,-711.79,100,1.2727,-999.1,1
225.75,11.779,678.02,-674.41,72.092,457.14,-711.79,100,1.5455,-855.63,1
225.75,11.779,678.02,-674.41,72.092,457.14,-711.79,100,1.8182,-789.46,1
225.75,11.779,678.02,-674.41,72.092,457.14,-711.79,100,2.0909,-791.65,1
225.75,11.779,678.02,-674.41,72.092,457.14,-711.79,100,2.3636,-866.06,1
225.75,11.779,678.02,-674.41,72.092,457.14,-711.79,100,2.6364,-1033.1,1
225.75,11.779,678.02,-674.41,72.092,457.14,-711.79,100,2.9091,-1344.6,1
225.75,11.779,678.02,-674.41,72.092,457.14,-711.79,100,3.1818,-1933.8,1
225.75,11.779,678.02,-674.41,72.092,457.14,-711.79,100,3.4545,-3224,1
225.75,11.779,678.02,-674.41,72.092,457.14,-711.79,100,3.7273,-Inf,1
225.75,11.779,678.02,-674.41,72.092,457.14,-711.79,100,4,-Inf,1
257.96,12.358,678.02,-674.41,72.092,457.14,-711.79,200,1,-1416.6,1
257.96,12.358,678.02,-674.41,72.092,457.14,-711.79,200,1.2727,-1114.6,1
257.96,12.358,678.02,-674.41,72.092,457.14,-711.79,200,1.5455,-927.53,1
257.96,12.358,678.02,-674.41,72.092,457.14,-711.79,200,1.8182,-819.75,1
257.96,12.358,678.02,-674.41,72.092,457.14,-711.79,200,2.0909,-773.99,1
257.96,12.358,678.02,-674.41,72.092,457.14,-711.79,200,2.3636,-784.98,1
257.96,12.358,678.02,-674.41,72.092,457.14,-711.79,200,2.6364,-858.54,1
257.96,12.358,678.02,-674.41,72.092,457.14,-711.79,200,2.9091,-1016.6,1
257.96,12.358,678.02,-674.41,72.092,457.14,-711.79,200,3.1818,-1314.7,1
257.96,12.358,678.02,-674.41,72.092,457.14,-711.79,200,3.4545,-1905.1,1
257.96,12.358,678.02,-674.41,72.092,457.14,-711.79,200,3.7273,-3341.2,1
257.96,12.358,678.02,-674.41,72.092,457.14,-711.79,200,4,-Inf,1
319.57,15.967,678.02,-674.41,72.092,457.14,-711.79,300,1,-1562.1,1
319.57,15.967,678.02,-674.41,72.092,457.14,-711.79,300,1.2727,-1211.1,1
319.57,15.967,678.02,-674.41,72.092,457.14,-711.79,300,1.5455,-992.56,1
319.57,15.967,678.02,-674.41,72.092,457.14,-711.79,300,1.8182,-856.87,1
319.57,15.967,678.02,-674.41,72.092,457.14,-711.79,300,2.0909,-778.85,1
319.57,15.967,678.02,-674.41,72.092,457.14,-711.79,300,2.3636,-746.43,1
319.57,15.967,678.02,-674.41,72.092,457.14,-711.79,300,2.6364,-756.44,1
319.57,15.967,678.02,-674.41,72.092,457.14,-711.79,300,2.9091,-814.41,1
319.57,15.967,678.02,-674.41,72.092,457.14,-711.79,300,3.1818,-939.44,1
319.57,15.967,678.02,-674.41,72.092,457.14,-711.79,300,3.4545,-1181.2,1
319.57,15.967,678.02,-674.41,72.092,457.14,-711.79,300,3.7273,-1685,1
319.57,15.967,678.02,-674.41,72.092,457.14,-711.79,300,4,-3056.4,1
435.69,24.083,678.02,-674.41,72.092,457.14,-623.57,-300,1,-737.15,1
435.69,24.083,678.02,-674.41,72.092,457.14,-623.57,-300,1.2727,-694.51,1
435.69,24.083,678.02,-674.41,72.092,457.14,-623.57,-300,1.5455,-763.58,1
435.69,24.083,678.02,-674.41,72.092,457.14,-623.57,-300,1.8182,-959.87,1
435.69,24.083,678.02,-674.41,72.092,457.14,-623.57,-300,2.0909,-1329.1,1
435.69,24.083,678.02,-674.41,72.092,457.14,-623.57,-300,2.3636,-1978.2,1
435.69,24.083,678.02,-674.41,72.092,457.14,-623.57,-300,2.6364,-3175.2,1
435.69,24.083,678.02,-674.41,72.092,457.14,-623.57,-300,2.9091,-5765.4,1
435.69,24.083,678.02,-674.41,72.092,457.14,-623.57,-300,3.1818,-Inf,1
435.69,24.083,678.02,-674.41,72.092,457.14,-623.57,-300,3.4545,-Inf,1
435.69,24.083,678.02,-674.41,72.092,457.14,-623.57,-300,3.7273,-Inf,1
435.69,24.083,678.02,-674.41,72.092,457.14,-623.57,-300,4,-Inf,1
354.13,20.728,678.02,-674.41,72.092,457.14,-623.57,-200,1,-774.94,1
354.13,20.728,678.02,-674.41,72.092,457.14,-623.57,-200,1.2727,-696.75,1
354.13,20.728,678.02,-674.41,72.092,457.14,-623.57,-200,1.5455,-712.43,1
354.13,20.728,678.02,-674.41,72.092,457.14,-623.57,-200,1.8182,-827.17,1
354.13,20.728,678.02,-674.41,72.092,457.14,-623.57,-200,2.0909,-1067.2,1
354.13,20.728,678.02,-674.41,72.092,457.14,-623.57,-200,2.3636,-1496.4,1
354.13,20.728,678.02,-674.41,72.092,457.14,-623.57,-200,2.6364,-2269,1
354.13,20.728,678.02,-674.41,72.092,457.14,-623.57,-200,2.9091,-3825.7,1
354.13,20.728,678.02,-674.41,72.092,457.14,-623.57,-200,3.1818,-Inf,1
354.13,20.728,678.02,-674.41,72.092,457.14,-623.57,-200,3.4545,-Inf,1
354.13,20.728,678.02,-674.41,72.092,457.14,-623.57,-200,3.7273,-Inf,1
354.13,20.728,678.02,-674.41,72.092,457.14,-623.57,-200,4,-Inf,1
284.58,16.933,678.02,-674.41,72.092,457.14,-623.57,-100,1,-828.38,1
284.58,16.933,678.02,-674.41,72.092,457.14,-623.57,-100,1.2727,-718.41,1
284.58,16.933,678.02,-674.41,72.092,457.14,-623.57,-100,1.5455,-690.47,1
284.58,16.933,678.02,-674.41,72.092,457.14,-623.57,-100,1.8182,-741.75,1
284.58,16.933,678.02,-674.41,72.092,457.14,-623.57,-100,2.0909,-884.65,1
284.58,16.933,678.02,-674.41,72.092,457.14,-623.57,-100,2.3636,-1154.8,1
284.58,16.933,678.02,-674.41,72.092,457.14,-623.57,-100,2.6364,-1637.4,1
284.58,16.933,678.02,-674.41,72.092,457.14,-623.57,-100,2.9091,-2555.3,1
284.58,16.933,678.02,-674.41,72.092,457.14,-623.57,-100,3.1818,-4674.5,1
284.58,16.933,678.02,-674.41,72.092,457.14,-623.57,-100,3.4545,-Inf,1
284.58,16.933,678.02,-674.41,72.092,457.14,-623.57,-100,3.7273,-Inf,1
284.58,16.933,678.02,-674.41,72.092,457.14,-623.57,-100,4,-Inf,1
