Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
309.82,19.329,-676.98,-531.52,-20.937,-400,-645.62,-100,1.9,-745.43,1
309.82,19.329,-676.98,-531.52,-20.937,-400,-645.62,-100,2.2,-868.11,1
309.82,19.329,-676.98,-531.52,-20.937,-400,-645.62,-100,2.5,-1145,1
309.82,19.329,-676.98,-531.52,-20.937,-400,-645.62,-100,2.8,-1648.1,1
309.82,19.329,-676.98,-531.52,-20.937,-400,-645.62,-100,3.1,-2564.2,1
309.82,19.329,-676.98,-531.52,-20.937,-400,-645.62,-100,3.4,-4452.2,1
309.82,19.329,-676.98,-531.52,-20.937,-400,-645.62,-100,3.7,-Inf,1
309.82,19.329,-676.98,-531.52,-20.937,-400,-645.62,-100,4,-Inf,1
300.29,17.998,-676.98,-531.52,-20.937,-400,-645.62,0,1,-1574.1,1
300.29,17.998,-676.98,-531.52,-20.937,-400,-645.62,0,1.3,-1035,1
300.29,17.998,-676.98,-531.52,-20.937,-400,-645.62,0,1.6,-791.38,1
300.29,17.998,-676.98,-531.52,-20.937,-400,-645.62,0,1.9,-713.43,1
300.29,17.998,-676.98,-531.52,-20.937,-400,-645.62,0,2.2,-755.95,1
300.29,17.998,-676.98,-531.52,-20.937,-400,-645.62,0,2.5,-915.41,1
300.29,17.998,-676.98,-531.52,-20.937,-400,-645.62,0,2.8,-1224.2,1
300.29,17.998,-676.98,-531.52,-20.937,-400,-645.62,0,3.1,-1773,1
300.29,17.998,-676.98,-531.52,-20.937,-400,-645.62,0,3.4,-2801.6,1
300.29,17.998,-676.98,-531.52,-20.937,-400,-645.62,0,3.7,-5149.8,1
300.29,17.998,-676.98,-531.52,-20.937,-400,-645.62,0,4,-Inf,1
323.05,18.289,-676.98,-531.52,-20.937,-400,-645.62,100,1,-2007.3,1
323.05,18.289,-676.98,-531.52,-20.937,-400,-645.62,100,1.3,-1240.7,1
323.05,18.289,-676.98,-531.52,-20.937,-400,-645.62,100,1.6,-883.56,1
323.05,18.289,-676.98,-531.52,-20.937,-400,-645.62,100,1.9,-728.61,1
323.05,18.289,-676.98,-531.52,-20.937,-400,-645.62,100,2.2,-699.95,1
323.05,18.289,-676.98,-531.52,-20.937,-400,-645.62,100,2.5,-773.98,1
323.05,18.289,-676.98,-531.52,-20.937,-400,-645.62,100,2.8,-958.46,1
323.05,18.289,-676.98,-531.52,-20.937,-400,-645.62,100,3.1,-1295.7,1
323.05,18.289,-676.98,-531.52,-20.937,-400,-645.62,100,3.4,-1894.7,1
323.05,18.289,-676.98,-531.52,-20.937,-400,-645.62,100,3.7,-3059.7,1
323.05,18.289,-676.98,-531.52,-20.937,-400,-645.62,100,4,-Inf,1
372.22,20.872,-676.98,-531.52,-20.937,-400,-645.62,200,1,-3103,1
372.22,20.872,-676.98,-531.52,-20.937,-400,-645.62,200,1.3,-1739.1,1
372.22,20.872,-676.98,-531.52,-20.937,-400,-645.62,200,1.6,-1123.4,1
372.22,20.872,-676.98,-531.52,-20.937,-400,-645.62,200,1.9,-828.86,1
372.22,20.872,-676.98,-531.52,-20.937,-400,-645.62,200,2.2,-707.42,1
372.22,20.872,-676.98,-531.52,-20.937,-400,-645.62,200,2.5,-703.46,1
372.22,20.872,-676.98,-531.52,-20.937,-400,-645.62,200,2.8,-802.94,1
372.22,20.872,-676.98,-531.52,-20.937,-400,-645.62,200,3.1,-1021.2,1
372.22,20.872,-676.98,-531.52,-20.937,-400,-645.62,200,3.4,-1411.9,1
372.22,20.872,-676.98,-531.52,-20.937,-400,-645.62,200,3.7,-2111,1
372.22,20.872,-676.98,-531.52,-20.937,-400,-645.62,200,4,-3521.5,1
439.02,25.707,-676.98,-531.52,-20.937,-400,-645.62,300,1,-7034.1,1
439.02,25.707,-676.98,-531.52,-20.937,-400,-645.62,300,1.3,-3405.7,1
439.02,25.707,-676.98,-531.52,-20.937,-400,-645.62,300,1.6,-1924.9,1
439.02,25.707,-676.98,-531.52,-20.937,-400,-645.62,300,1.9,-1217.9,1
439.02,25.707,-676.98,-531.52,-20.937,-400,-645.62,300,2.2,-870.87,1
439.02,25.707,-676.98,-531.52,-20.937,-400,-645.62,300,2.5,-730.85,1
439.02,25.707,-676.98,-531.52,-20.937,-400,-645.62,300,2.8,-739.58,1
439.02,25.707,-676.98,-531.52,-20.937,-400,-645.62,300,3.1,-885.79,1
439.02,25.707,-676.98,-531.52,-20.937,-400,-645.62,300,3.4,-1195.5,1
439.02,25.707,-676.98,-531.52,-20.937,-400,-645.62,300,3.7,-1748.3,1
439.02,25.707,-676.98,-531.52,-20.937,-400,-645.62,300,4,-2746.6,1
394.91,23.67,-676.98,-531.52,-20.937,-400,-568.44,-300,1,-950.55,0
394.91,23.67,-676.98,-531.52,-20.937,-400,-568.44,-300,1.3,-734.74,0
394.91,23.67,-676.98,-531.52,-20.937,-400,-568.44,-300,1.6,-726.19,0
394.91,23.67,-676.98,-531.52,-20.937,-400,-568.44,-300,1.9,-895.73,0
394.91,23.67,-676.98,-531.52,-20.937,-400,-568.44,-300,2.2,-1274.1,0
394.91,23.67,-676.98,-531.52,-20.937,-400,-568.44,-300,2.5,-1971.6,0
394.91,23.67,-676.98,-531.52,-20.937,-400,-568.44,-300,2.8,-3281.9,0
394.91,23.67,-676.98,-531.52,-20.937,-400,-568.44,-300,3.1,-6147.1,0
394.91,23.67,-676.98,-531.52,-20.937,-400,-568.44,-300,3.4,-Inf,0
394.91,23.67,-676.98,-531.52,-20.937,-400,-568.44,-300,3.7,-Inf,0
394.91,23.67,-676.98,-531.52,-20.937,-400,-568.44,-300,4,-Inf,0
331.88,20.712,-676.98,-531.52,-20.937,-400,-568.44,-200,1,-991.6,1
331.88,20.712,-676.98,-531.52,-20.937,-400,-568.44,-200,1.3,-744.69,1
331.88,20.712,-676.98,-531.52,-20.937,-400,-568.44,-200,1.6,-684.97,1
331.88,20.712,-676.98,-531.52,-20.937,-400,-568.44,-200,1.9,-769.03,1
331.88,20.712,-676.98,-531.52,-20.937,-400,-568.44,-200,2.2,-1003.6,1
331.88,20.712,-676.98,-531.52,-20.937,-400,-568.44,-200,2.5,-1446.7,1
331.88,20.712,-676.98,-531.52,-20.937,-400,-568.44,-200,2.8,-2254.1,1
331.88,20.712,-676.98,-531.52,-20.937,-400,-568.44,-200,3.1,-3871.1,1
331.88,20.712,-676.98,-531.52,-20.937,-400,-568.44,-200,3.4,-Inf,1
331.88,20.712,-676.98,-531.52,-20.937,-400,-568.44,-200,3.7,-Inf,1
331.88,20.712,-676.98,-531.52,-20.937,-400,-568.44,-200,4,-Inf,1
290.4,17.646,-676.98,-531.52,-20.937,-400,-568.44,-100,1,-1061.5,1
290.4,17.646,-676.98,-531.52,-20.937,-400,-568.44,-100,1.3,-775.16,1
290.4,17.646,-676.98,-531.52,-20.937,-400,-568.44,-100,1.6,-670.8,1
290.4,17.646,-676.98,-531.52,-20.937,-400,-568.44,-100,1.9,-690,1
290.4,17.646,-676.98,-531.52,-20.937,-400,-568.44,-100,2.2,-822.15,1
290.4,17.646,-676.98,-531.52,-20.937,-400,-568.44,-100,2.5,-1092.7,1
290.4,17.646,-676.98,-531.52,-20.937,-400,-568.44,-100,2.8,-1580.2,1
290.4,17.646,-676.98,-531.52,-20.937,-400,-568.44,-100,3.1,-2492,1
290.4,17.646,-676.98,-531.52,-20.937,-400,-568.44,-100,3.4,-4519,1
290.4,17.646,-676.98,-531.52,-20.937,-400,-568.44,-100,3.7,-Inf,1
290.4,17.646,-676.98,-531.52,-20.937,-400,-568.44,-100,4,-Inf,1
280.21,14.991,-676.98,-531.52,-20.937,-400,-568.44,0,1,-1183.7,1
280.21,14.991,-676.98,-531.52,-20.937,-400,-568.44,0,1.3,-834.95,1
280.21,14.991,-676.98,-531.52,-20.937,-400,-568.44,0,1.6,-683.48,1
280.21,14.991,-676.98,-531.52,-20.937,-400,-568.44,0,1.9,-649.65,1
280.21,14.991,-676.98,-531.52,-20.937,-400,-568.44,0,2.2,-707.95,1
280.21,14.991,-676.98,-531.52,-20.937,-400,-568.44,0,2.5,-863.08,1
280.21,14.991,-676.98,-531.52,-20.937,-400,-568.44,0,2.8,-1151.1,1
280.21,14.991,-676.98,-531.52,-20.937,-400,-568.44,0,3.1,-1666.9,1
280.21,14.991,-676.98,-531.52,-20.937,-400,-568.44,0,3.4,-2676.2,1
280.21,14.991,-676.98,-531.52,-20.937,-400,-568.44,0,3.7,-Inf,1
280.21,14.991,-676.98,-531.52,-20.937,-400,-568.44,0,4,-Inf,1
304.48,13.987,-676.98,-531.52,-20.937,-400,-568.44,100,1,-1421.1,1
304.48,13.987,-676.98,-531.52,-20.937,-400,-568.44,100,1.3,-950.42,1
304.48,13.987,-676.98,-531.52,-20.937,-400,-568.44,100,1.6,-731.91,1
304.48,13.987,-676.98,-531.52,-20.937,-400,-568.44,100,1.9,-644.8,1
304.48,13.987,-676.98,-531.52,-20.937,-400,-568.44,100,2.2,-645.05,1
304.48,13.987,-676.98,-531.52,-20.937,-400,-568.44,100,2.5,-721.76,1
304.48,13.987,-676.98,-531.52,-20.937,-400,-568.44,100,2.8,-887.05,1
304.48,13.987,-676.98,-531.52,-20.937,-400,-568.44,100,3.1,-1183.2,1
304.48,13.987,-676.98,-531.52,-20.937,-400,-568.44,100,3.4,-1718.4,1
304.48,13.987,-676.98,-531.52,-20.937,-400,-568.44,100,3.7,-2821.6,1
304.48,13.987,-676.98,-531.52,-20.937,-400,-568.44,100,4,-Inf,1
356.22,16.163,-676.98,-531.52,-20.937,-400,-568.44,200,1,-1983.8,1
356.22,16.163,-676.98,-531.52,-20.937,-400,-568.44,200,1.3,-1211.2,1
356.22,16.163,-676.98,-531.52,-20.937,-400,-568.44,200,1.6,-855.65,1
356.22,16.163,-676.98,-531.52,-20.937,-400,-568.44,200,1.9,-688.31,1
356.22,16.163,-676.98,-531.52,-20.937,-400,-568.44,200,2.2,-627.44,1
356.22,16.163,-676.98,-531.52,-20.937,-400,-568.44,200,2.5,-643.18,1
356.22,16.163,-676.98,-531.52,-20.937,-400,-568.44,200,2.8,-731.07,1
356.22,16.163,-676.98,-531.52,-20.937,-400,-568.44,200,3.1,-907.38,1
356.22,16.163,-676.98,-531.52,-20.937,-400,-568.44,200,3.4,-1219.7,1
356.22,16.163,-676.98,-531.52,-20.937,-400,-568.44,200,3.7,-1790.9,1
356.22,16.163,-676.98,-531.52,-20.937,-400,-568.44,200,4,-3024.8,1
425.53,21.584,-676.98,-531.52,-20.937,-400,-568.44,300,1,-3923,1
425.53,21.584,-676.98,-531.52,-20.937,-400,-568.44,300,1.3,-2048.7,1
425.53,21.584,-676.98,-531.52,-20.937,-400,-568.44,300,1.6,-1255.9,1
425.53,21.584,-676.98,-531.52,-20.937,-400,-568.44,300,1.9,-873.35,1
425.53,21.584,-676.98,-531.52,-20.937,-400,-568.44,300,2.2,-689.19,1
425.53,21.584,-676.98,-531.52,-20.937,-400,-568.44,300,2.5,-623.69,1
425.53,21.584,-676.98,-531.52,-20.937,-400,-568.44,300,2.8,-647.69,1
425.53,21.584,-676.98,-531.52,-20.937,-400,-568.44,300,3.1,-759.06,1
425.53,21.584,-676.98,-531.52,-20.937,-400,-568.44,300,3.4,-979.93,1
425.53,21.584,-676.98,-531.52,-20.937,-400,-568.44,300,3.7,-1371.6,1
425.53,21.584,-676.98,-531.52,-20.937,-400,-568.44,300,4,-2094.1,1
395.24,24.221,-676.98,-531.52,-20.937,-400,-491.25,-300,1,-800.14,0
395.24,24.221,-676.98,-531.52,-20.937,-400,-491.25,-300,1.3,-658.82,0
395.24,24.221,-676.98,-531.52,-20.937,-400,-491.25,-300,1.6,-689.96,0
395.24,24.221,-676.98,-531.52,-20.937,-400,-491.25,-300,1.9,-881.63,0
395.24,24.221,-676.98,-531.52,-20.937,-400,-491.25,-300,2.2,-1276.3,0
395.24,24.221,-676.98,-531.52,-20.937,-400,-491.25,-300,2.5,-2002.2,0
395.24,24.221,-676.98,-531.52,-20.937,-400,-491.25,-300,2.8,-3409.8,0
395.24,24.221,-676.98,-531.52,-20.937,-400,-491.25,-300,3.1,-6767.7,0
395.24,24.221,-676.98,-531.52,-20.937,-400,-491.25,-300,3.4,-Inf,0
395.24,24.221,-676.98,-531.52,-20.937,-400,-491.25,-300,3.7,-Inf,0
395.24,24.221,-676.98,-531.52,-20.937,-400,-491.25,-300,4,-Inf,0
332.27,20.802,-676.98,-531.52,-20.937,-400,-491.25,-200,1,-828.04,1
332.27,20.802,-676.98,-531.52,-20.937,-400,-491.25,-200,1.3,-662.34,1
332.27,20.802,-676.98,-531.52,-20.937,-400,-491.25,-200,1.6,-644.64,1
332.27,20.802,-676.98,-531.52,-20.937,-400,-491.25,-200,1.9,-750.21,1
332.27,20.802,-676.98,-531.52,-20.937,-400,-491.25,-200,2.2,-995.93,1
332.27,20.802,-676.98,-531.52,-20.937,-400,-491.25,-200,2.5,-1450.2,1
332.27,20.802,-676.98,-531.52,-20.937,-400,-491.25,-200,2.8,-2294.9,1
332.27,20.802,-676.98,-531.52,-20.937,-400,-491.25,-200,3.1,-4093.8,1
332.27,20.802,-676.98,-531.52,-20.937,-400,-491.25,-200,3.4,-Inf,1
332.27,20.802,-676.98,-531.52,-20.937,-400,-491.25,-200,3.7,-Inf,1
332.27,20.802,-676.98,-531.52,-20.937,-400,-491.25,-200,4,-Inf,1
290.84,16.892,-676.98,-531.52,-20.937,-400,-491.25,-100,1,-872.96,1
290.84,16.892,-676.98,-531.52,-20.937,-400,-491.25,-100,1.3,-681.05,1
290.84,16.892,-676.98,-531.52,-20.937,-400,-491.25,-100,1.6,-624.46,1
290.84,16.892,-676.98,-531.52,-20.937,-400,-491.25,-100,1.9,-667.2,1
290.84,16.892,-676.98,-531.52,-20.937,-400,-491.25,-100,2.2,-808.98,1
290.84,16.892,-676.98,-531.52,-20.937,-400,-491.25,-100,2.5,-1082.1,1
290.84,16.892,-676.98,-531.52,-20.937,-400,-491.25,-100,2.8,-1576.2,1
290.84,16.892,-676.98,-531.52,-20.937,-400,-491.25,-100,3.1,-2538.6,1
290.84,16.892,-676.98,-531.52,-20.937,-400,-491.25,-100,3.4,-4941,1
290.84,16.892,-676.98,-531.52,-20.937,-400,-491.25,-100,3.7,-Inf,1
290.84,16.892,-676.98,-531.52,-20.937,-400,-491.25,-100,4,-Inf,1
280.67,12.711,-676.98,-531.52,-20.937,-400,-491.25,0,1,-947.25,1
280.67,12.711,-676.98,-531.52,-20.937,-400,-491.25,0,1.3,-718.57,1
280.67,12.711,-676.98,-531.52,-20.937,-400,-491.25,0,1.6,-626.51,1
280.67,12.711,-676.98,-531.52,-20.937,-400,-491.25,0,1.9,-621.87,1
280.67,12.711,-676.98,-531.52,-20.937,-400,-491.25,0,2.2,-691.72,1
280.67,12.711,-676.98,-531.52,-20.937,-400,-491.25,0,2.5,-846.87,1
280.67,12.711,-676.98,-531.52,-20.937,-400,-491.25,0,2.8,-1128.2,1
280.67,12.711,-676.98,-531.52,-20.937,-400,-491.25,0,3.1,-1642.1,1
280.67,12.711,-676.98,-531.52,-20.937,-400,-491.25,0,3.4,-2714.3,1
280.67,12.711,-676.98,-531.52,-20.937,-400,-491.25,0,3.7,-Inf,1
280.67,12.711,-676.98,-531.52,-20.937,-400,-491.25,0,4,-Inf,1
304.9,9.4864,-676.98,-531.52,-20.937,-400,-491.25,100,1,-1083.3,1
304.9,9.4864,-676.98,-531.52,-20.937,-400,-491.25,100,1.3,-787.74,1
304.9,9.4864,-676.98,-531.52,-20.937,-400,-491.25,100,1.6,-653.01,1
304.9,9.4864,-676.98,-531.52,-20.937,-400,-491.25,100,1.9,-607.43,1
304.9,9.4864,-676.98,-531.52,-20.937,-400,-491.25,100,2.2,-625.6,1
304.9,9.4864,-676.98,-531.52,-20.937,-400,-491.25,100,2.5,-704.52,1
304.9,9.4864,-676.98,-531.52,-20.937,-400,-491.25,100,2.8,-859.67,1
304.9,9.4864,-676.98,-531.52,-20.937,-400,-491.25,100,3.1,-1135.7,1
304.9,9.4864,-676.98,-531.52,-20.937,-400,-491.25,100,3.4,-1650.1,1
304.9,9.4864,-676.98,-531.52,-20.937,-400,-491.25,100,3.7,-2811.1,1
304.9,9.4864,-676.98,-531.52,-20.937,-400,-491.25,100,4,-Inf,1
356.58,10.694,-676.98,-531.52,-20.937,-400,-491.25,200,1,-1384.7,1
356.58,10.694,-676.98,-531.52,-20.937,-400,-491.25,200,1.3,-932.42,1
356.58,10.694,-676.98,-531.52,-20.937,-400,-491.25,200,1.6,-721.49,1
356.58,10.694,-676.98,-531.52,-20.937,-400,-491.25,200,1.9,-625.65,1
356.58,10.694,-676.98,-531.52,-20.937,-400,-491.25,200,2.2,-598.75,1
356.58,10.694,-676.98,-531.52,-20.937,-400,-491.25,200,2.5,-625.06,1
356.58,10.694,-676.98,-531.52,-20.937,-400,-491.25,200,2.8,-705.5,1
356.58,10.694,-676.98,-531.52,-20.937,-400,-491.25,200,3.1,-857.22,1
356.58,10.694,-676.98,-531.52,-20.937,-400,-491.25,200,3.4,-1126,1
356.58,10.694,-676.98,-531.52,-20.937,-400,-491.25,200,3.7,-1635.3,1
356.58,10.694,-676.98,-531.52,-20.937,-400,-491.25,200,4,-2865.8,1
425.84,17.079,-676.98,-531.52,-20.937,-400,-491.25,300,1,-2336,0
425.84,17.079,-676.98,-531.52,-20.937,-400,-491.25,300,1.3,-1354,0
425.84,17.079,-676.98,-531.52,-20.937,-400,-491.25,300,1.6,-924.13,0
425.84,17.079,-676.98,-531.52,-20.937,-400,-491.25,300,1.9,-715.46,0
425.84,17.079,-676.98,-531.52,-20.937,-400,-491.25,300,2.2,-618.56,0
425.84,17.079,-676.98,-531.52,-20.937,-400,-491.25,300,2.5,-591.8,0
425.84,17.079,-676.98,-531.52,-20.937,-400,-491.25,300,2.8,-621.13,0
425.84,17.079,-676.98,-531.52,-20.937,-400,-491.25,300,3.1,-708.81,0
425.84,17.079,-676.98,-531.52,-20.937,-400,-491.25,300,3.4,-874.13,0
425.84,17.079,-676.98,-531.52,-20.937,-400,-491.25,300,3.7,-1167.5,0
425.84,17.079,-676.98,-531.52,-20.937,-400,-491.25,300,4,-1726.9,0
410.35,25.517,-676.98,-531.52,-20.937,-400,-414.06,-300,1,-704.03,0
410.35,25.517,-676.98,-531.52,-20.937,-400,-414.06,-300,1.3,-618.26,0
410.35,25.517,-676.98,-531.52,-20.937,-400,-414.06,-300,1.6,-682.38,0
410.35,25.517,-676.98,-531.52,-20.937,-400,-414.06,-300,1.9,-898.26,0
410.35,25.517,-676.98,-531.52,-20.937,-400,-414.06,-300,2.2,-1321.2,0
410.35,25.517,-676.98,-531.52,-20.937,-400,-414.06,-300,2.5,-2105.3,0
410.35,25.517,-676.98,-531.52,-20.937,-400,-414.06,-300,2.8,-3694.5,0
410.35,25.517,-676.98,-531.52,-20.937,-400,-414.06,-300,3.1,-Inf,0
410.35,25.517,-676.98,-531.52,-20.937,-400,-414.06,-300,3.4,-Inf,0
410.35,25.517,-676.98,-531.52,-20.937,-400,-414.06,-300,3.7,-Inf,0
410.35,25.517,-676.98,-531.52,-20.937,-400,-414.06,-300,4,-Inf,0
350.11,21.902,-676.98,-531.52,-20.937,-400,-414.06,-200,1,-725.62,0
350.11,21.902,-676.98,-531.52,-20.937,-400,-414.06,-200,1.3,-617.67,0
350.11,21.902,-676.98,-531.52,-20.937,-400,-414.06,-200,1.6,-632.29,0
350.11,21.902,-676.98,-531.52,-20.937,-400,-414.06,-200,1.9,-758.4,0
350.11,21.902,-676.98,-531.52,-20.937,-400,-414.06,-200,2.2,-1022.5,0
350.11,21.902,-676.98,-531.52,-20.937,-400,-414.06,-200,2.5,-1507.4,0
350.11,21.902,-676.98,-531.52,-20.937,-400,-414.06,-200,2.8,-2438,0
350.11,21.902,-676.98,-531.52,-20.937,-400,-414.06,-200,3.1,-4604.7,0
350.11,21.902,-676.98,-531.52,-20.937,-400,-414.06,-200,3.4,-Inf,0
350.11,21.902,-676.98,-531.52,-20.937,-400,-414.06,-200,3.7,-Inf,0
350.11,21.902,-676.98,-531.52,-20.937,-400,-414.06,-200,4,-Inf,0
311.07,17.541,-676.98,-531.52,-20.937,-400,-414.06,-100,1,-757.8,1
311.07,17.541,-676.98,-531.52,-20.937,-400,-414.06,-100,1.3,-629.7,1
311.07,17.541,-676.98,-531.52,-20.937,-400,-414.06,-100,1.6,-607.17,1
311.07,17.541,-676.98,-531.52,-20.937,-400,-414.06,-100,1.9,-669.24,1
311.07,17.541,-676.98,-531.52,-20.937,-400,-414.06,-100,2.2,-823.8,1
311.07,17.541,-676.98,-531.52,-20.937,-400,-414.06,-100,2.5,-1111.5,1
311.07,17.541,-676.98,-531.52,-20.937,-400,-414.06,-100,2.8,-1640.5,1
311.07,17.541,-676.98,-531.52,-20.937,-400,-414.06,-100,3.1,-2734.3,1
311.07,17.541,-676.98,-531.52,-20.937,-400,-414.06,-100,3.4,-Inf,1
311.07,17.541,-676.98,-531.52,-20.937,-400,-414.06,-100,3.7,-Inf,1
311.07,17.541,-676.98,-531.52,-20.937,-400,-414.06,-100,4,-Inf,1
301.58,12.282,-676.98,-531.52,-20.937,-400,-414.06,0,1,-807.14,1
301.58,12.282,-676.98,-531.52,-20.937,-400,-414.06,0,1.3,-655.28,1
301.58,12.282,-676.98,-531.52,-20.937,-400,-414.06,0,1.6,-602.62,1
301.58,12.282,-676.98,-531.52,-20.937,-400,-414.06,0,1.9,-618.85,1
301.58,12.282,-676.98,-531.52,-20.937,-400,-414.06,0,2.2,-699.62,1
301.58,12.282,-676.98,-531.52,-20.937,-400,-414.06,0,2.5,-861.32,1
301.58,12.282,-676.98,-531.52,-20.937,-400,-414.06,0,2.8,-1152.5,1
301.58,12.282,-676.98,-531.52,-20.937,-400,-414.06,0,3.1,-1703.3,1
301.58,12.282,-676.98,-531.52,-20.937,-400,-414.06,0,3.4,-2974,1
301.58,12.282,-676.98,-531.52,-20.937,-400,-414.06,0,3.7,-Inf,1
301.58,12.282,-676.98,-531.52,-20.937,-400,-414.06,0,4,-Inf,1
324.25,6.2136,-676.98,-531.52,-20.937,-400,-414.06,100,1,-891.15,1
324.25,6.2136,-676.98,-531.52,-20.937,-400,-414.06,100,1.3,-700.58,1
324.25,6.2136,-676.98,-531.52,-20.937,-400,-414.06,100,1.6,-617.52,1
324.25,6.2136,-676.98,-531.52,-20.937,-400,-414.06,100,1.9,-598.46,1
324.25,6.2136,-676.98,-531.52,-20.937,-400,-414.06,100,2.2,-629.36,1
324.25,6.2136,-676.98,-531.52,-20.937,-400,-414.06,100,2.5,-712.56,1
324.25,6.2136,-676.98,-531.52,-20.937,-400,-414.06,100,2.8,-867.3,1
324.25,6.2136,-676.98,-531.52,-20.937,-400,-414.06,100,3.1,-1144.6,1
324.25,6.2136,-676.98,-531.52,-20.937,-400,-414.06,100,3.4,-1688.1,1
324.25,6.2136,-676.98,-531.52,-20.937,-400,-414.06,100,3.7,-3126.7,1
324.25,6.2136,-676.98,-531.52,-20.937,-400,-414.06,100,4,-Inf,1
373.26,4.4985,-676.98,-531.52,-20.937,-400,-414.06,200,1,-1064.2,0
373.26,4.4985,-676.98,-531.52,-20.937,-400,-414.06,200,1.3,-788.35,0
373.26,4.4985,-676.98,-531.52,-20.937,-400,-414.06,200,1.6,-659.34,0
373.26,4.4985,-676.98,-531.52,-20.937,-400,-414.06,200,1.9,-604.79,0
373.26,4.4985,-676.98,-531.52,-20.937,-400,-414.06,200,2.2,-598.06,0
373.26,4.4985,-676.98,-531.52,-20.937,-400,-414.06,200,2.5,-631.48,0
373.26,4.4985,-676.98,-531.52,-20.937,-400,-414.06,200,2.8,-709.48,0
373.26,4.4985,-676.98,-531.52,-20.937,-400,-414.06,200,3.1,-851.02,0
373.26,4.4985,-676.98,-531.52,-20.937,-400,-414.06,200,3.4,-1105,0
373.26,4.4985,-676.98,-531.52,-20.937,-400,-414.06,200,3.7,-1615.4,0
373.26,4.4985,-676.98,-531.52,-20.937,-400,-414.06,200,4,-3146.8,0
439.9,12.898,-676.98,-531.52,-20.937,-400,-414.06,300,1,-1562.9,0
439.9,12.898,-676.98,-531.52,-20.937,-400,-414.06,300,1.3,-1018.8,0
439.9,12.898,-676.98,-531.52,-20.937,-400,-414.06,300,1.6,-773.1,0
439.9,12.898,-676.98,-531.52,-20.937,-400,-414.06,300,1.9,-654.12,0
439.9,12.898,-676.98,-531.52,-20.937,-400,-414.06,300,2.2,-602.58,0
439.9,12.898,-676.98,-531.52,-20.937,-400,-414.06,300,2.5,-595.95,0
439.9,12.898,-676.98,-531.52,-20.937,-400,-414.06,300,2.8,-627.89,0
439.9,12.898,-676.98,-531.52,-20.937,-400,-414.06,300,3.1,-703.09,0
439.9,12.898,-676.98,-531.52,-20.937,-400,-414.06,300,3.4,-839.85,0
439.9,12.898,-676.98,-531.52,-20.937,-400,-414.06,300,3.7,-1085.2,0
439.9,12.898,-676.98,-531.52,-20.937,-400,-414.06,300,4,-1578.6,0
438.72,27.553,-676.98,-531.52,-20.937,-400,-336.88,-300,1,-647.35,0
438.72,27.553,-676.98,-531.52,-20.937,-400,-336.88,-300,1.3,-605.12,0
438.72,27.553,-676.98,-531.52,-20.937,-400,-336.88,-300,1.6,-699.79,0
438.72,27.553,-676.98,-531.52,-20.937,-400,-336.88,-300,1.9,-945.63,0
438.72,27.553,-676.98,-531.52,-20.937,-400,-336.88,-300,2.2,-1413.9,0
438.72,27.553,-676.98,-531.52,-20.937,-400,-336.88,-300,2.5,-2298.2,0
438.72,27.553,-676.98,-531.52,-20.937,-400,-336.88,-300,2.8,-4203,0
438.72,27.553,-676.98,-531.52,-20.937,-400,-336.88,-300,3.1,-Inf,0
438.72,27.553,-676.98,-531.52,-20.937,-400,-336.88,-300,3.4,-Inf,0
438.72,27.553,-676.98,-531.52,-20.937,-400,-336.88,-300,3.7,-Inf,0
438.72,27.553,-676.98,-531.52,-20.937,-400,-336.88,-300,4,-Inf,0
382.97,24.047,-676.98,-531.52,-20.937,-400,-336.88,-200,1,-665.96,0
382.97,24.047,-676.98,-531.52,-20.937,-400,-336.88,-200,1.3,-600.8,0
382.97,24.047,-676.98,-531.52,-20.937,-400,-336.88,-200,1.6,-642.91,0
382.97,24.047,-676.98,-531.52,-20.937,-400,-336.88,-200,1.9,-792.16,0
382.97,24.047,-676.98,-531.52,-20.937,-400,-336.88,-200,2.2,-1085.8,0
382.97,24.047,-676.98,-531.52,-20.937,-400,-336.88,-200,2.5,-1628.5,0
382.97,24.047,-676.98,-531.52,-20.937,-400,-336.88,-200,2.8,-2720.1,0
382.97,24.047,-676.98,-531.52,-20.937,-400,-336.88,-200,3.1,-5640.2,0
382.97,24.047,-676.98,-531.52,-20.937,-400,-336.88,-200,3.4,-Inf,0
382.97,24.047,-676.98,-531.52,-20.937,-400,-336.88,-200,3.7,-Inf,0
382.97,24.047,-676.98,-531.52,-20.937,-400,-336.88,-200,4,-Inf,0
347.64,19.766,-676.98,-531.52,-20.937,-400,-336.88,-100,1,-691.76,0
347.64,19.766,-676.98,-531.52,-20.937,-400,-336.88,-100,1.3,-608.19,0
347.64,19.766,-676.98,-531.52,-20.937,-400,-336.88,-100,1.6,-612,0
347.64,19.766,-676.98,-531.52,-20.937,-400,-336.88,-100,1.9,-693.01,0
347.64,19.766,-676.98,-531.52,-20.937,-400,-336.88,-100,2.2,-866.93,0
347.64,19.766,-676.98,-531.52,-20.937,-400,-336.88,-100,2.5,-1186.1,0
347.64,19.766,-676.98,-531.52,-20.937,-400,-336.88,-100,2.8,-1791.5,0
347.64,19.766,-676.98,-531.52,-20.937,-400,-336.88,-100,3.1,-3161.8,0
