Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
422.8,24.641,-648.99,-477.5,-9.964,-342.86,-447.14,-300,3,-2163,0
361.6,22.069,-648.99,-477.5,-9.964,-342.86,-447.14,-200,1,-747.87,0
361.6,22.069,-648.99,-477.5,-9.964,-342.86,-447.14,-200,1.2857,-724.9,0
361.6,22.069,-648.99,-477.5,-9.964,-342.86,-447.14,-200,1.5714,-738.41,0
361.6,22.069,-648.99,-477.5,-9.964,-342.86,-447.14,-200,1.8571,-790.41,0
361.6,22.069,-648.99,-477.5,-9.964,-342.86,-447.14,-200,2.1429,-887.25,0
361.6,22.069,-648.99,-477.5,-9.964,-342.86,-447.14,-200,2.4286,-1041.7,0
361.6,22.069,-648.99,-477.5,-9.964,-342.86,-447.14,-200,2.7143,-1278,0
361.6,22.069,-648.99,-477.5,-9.964,-342.86,-447.14,-200,3,-1643.6,0
320.54,19.108,-648.99,-477.5,-9.964,-342.86,-447.14,-100,1,-763.37,1
320.54,19.108,-648.99,-477.5,-9.964,-342.86,-447.14,-100,1.2857,-728.28,1
320.54,19.108,-648.99,-477.5,-9.964,-342.86,-447.14,-100,1.5714,-722.55,1
320.54,19.108,-648.99,-477.5,-9.964,-342.86,-447.14,-100,1.8571,-746.18,1
320.54,19.108,-648.99,-477.5,-9.964,-342.86,-447.14,-100,2.1429,-802.29,1
320.54,19.108,-648.99,-477.5,-9.964,-342.86,-447.14,-100,2.4286,-898.12,1
320.54,19.108,-648.99,-477.5,-9.964,-342.86,-447.14,-100,2.7143,-1047.7,1
320.54,19.108,-648.99,-477.5,-9.964,-342.86,-447.14,-100,3,-1277.8,1
307.79,15.822,-648.99,-477.5,-9.964,-342.86,-447.14,0,1,-788.51,1
307.79,15.822,-648.99,-477.5,-9.964,-342.86,-447.14,0,1.2857,-742.75,1
307.79,15.822,-648.99,-477.5,-9.964,-342.86,-447.14,0,1.5714,-721.69,1
307.79,15.822,-648.99,-477.5,-9.964,-342.86,-447.14,0,1.8571,-723.85,1
307.79,15.822,-648.99,-477.5,-9.964,-342.86,-447.14,0,2.1429,-750.01,1
307.79,15.822,-648.99,-477.5,-9.964,-342.86,-447.14,0,2.4286,-803.69,1
307.79,15.822,-648.99,-477.5,-9.964,-342.86,-447.14,0,2.7143,-892.35,1
307.79,15.822,-648.99,-477.5,-9.964,-342.86,-447.14,0,3,-1030.3,1
326.69,12.636,-648.99,-477.5,-9.964,-342.86,-447.14,100,1,-829.33,1
326.69,12.636,-648.99,-477.5,-9.964,-342.86,-447.14,100,1.2857,-771.76,1
326.69,12.636,-648.99,-477.5,-9.964,-342.86,-447.14,100,1.5714,-736.87,1
326.69,12.636,-648.99,-477.5,-9.964,-342.86,-447.14,100,1.8571,-721.72,1
326.69,12.636,-648.99,-477.5,-9.964,-342.86,-447.14,100,2.1429,-725.39,1
326.69,12.636,-648.99,-477.5,-9.964,-342.86,-447.14,100,2.4286,-748.88,1
326.69,12.636,-648.99,-477.5,-9.964,-342.86,-447.14,100,2.7143,-795.53,1
326.69,12.636,-648.99,-477.5,-9.964,-342.86,-447.14,100,3,-872.33,1
372.45,11.135,-648.99,-477.5,-9.964,-342.86,-447.14,200,1,-901.57,0
372.45,11.135,-648.99,-477.5,-9.964,-342.86,-447.14,200,1.2857,-826.05,0
372.45,11.135,-648.99,-477.5,-9.964,-342.86,-447.14,200,1.5714,-774.71,0
372.45,11.135,-648.99,-477.5,-9.964,-342.86,-447.14,200,1.8571,-742.74,0
372.45,11.135,-648.99,-477.5,-9.964,-342.86,-447.14,200,2.1429,-727.52,0
372.45,11.135,-648.99,-477.5,-9.964,-342.86,-447.14,200,2.4286,-728.16,0
372.45,11.135,-648.99,-477.5,-9.964,-342.86,-447.14,200,2.7143,-745.38,0
372.45,11.135,-648.99,-477.5,-9.964,-342.86,-447.14,200,3,-781.97,0
436.71,13.947,-648.99,-477.5,-9.964,-342.86,-447.14,300,1,-1053,0
436.71,13.947,-648.99,-477.5,-9.964,-342.86,-447.14,300,1.2857,-939.33,0
436.71,13.947,-648.99,-477.5,-9.964,-342.86,-447.14,300,1.5714,-858.92,0
436.71,13.947,-648.99,-477.5,-9.964,-342.86,-447.14,300,1.8571,-802.91,0
436.71,13.947,-648.99,-477.5,-9.964,-342.86,-447.14,300,2.1429,-765.93,0
436.71,13.947,-648.99,-477.5,-9.964,-342.86,-447.14,300,2.4286,-744.9,0
436.71,13.947,-648.99,-477.5,-9.964,-342.86,-447.14,300,2.7143,-738.42,0
436.71,13.947,-648.99,-477.5,-9.964,-342.86,-447.14,300,3,-746.62,0
438.06,26.017,-648.99,-477.5,-9.964,-342.86,-358.93,-300,1,-657.79,0
438.06,26.017,-648.99,-477.5,-9.964,-342.86,-358.93,-300,1.2857,-656.96,0
438.06,26.017,-648.99,-477.5,-9.964,-342.86,-358.93,-300,1.5714,-697.61,0
438.06,26.017,-648.99,-477.5,-9.964,-342.86,-358.93,-300,1.8571,-784.62,0
438.06,26.017,-648.99,-477.5,-9.964,-342.86,-358.93,-300,2.1429,-928.72,0
438.06,26.017,-648.99,-477.5,-9.964,-342.86,-358.93,-300,2.4286,-1150.2,0
438.06,26.017,-648.99,-477.5,-9.964,-342.86,-358.93,-300,2.7143,-1487.8,0
438.06,26.017,-648.99,-477.5,-9.964,-342.86,-358.93,-300,3,-2020.6,0
379.33,23.306,-648.99,-477.5,-9.964,-342.86,-358.93,-200,1,-665.16,0
379.33,23.306,-648.99,-477.5,-9.964,-342.86,-358.93,-200,1.2857,-650.26,0
379.33,23.306,-648.99,-477.5,-9.964,-342.86,-358.93,-200,1.5714,-667.07,0
379.33,23.306,-648.99,-477.5,-9.964,-342.86,-358.93,-200,1.8571,-717.87,0
379.33,23.306,-648.99,-477.5,-9.964,-342.86,-358.93,-200,2.1429,-808.89,0
379.33,23.306,-648.99,-477.5,-9.964,-342.86,-358.93,-200,2.4286,-952.42,0
379.33,23.306,-648.99,-477.5,-9.964,-342.86,-358.93,-200,2.7143,-1171.7,0
379.33,23.306,-648.99,-477.5,-9.964,-342.86,-358.93,-200,3,-1512.9,0
340.41,20.021,-648.99,-477.5,-9.964,-342.86,-358.93,-100,1,-677.4,0
340.41,20.021,-648.99,-477.5,-9.964,-342.86,-358.93,-100,1.2857,-652.11,0
340.41,20.021,-648.99,-477.5,-9.964,-342.86,-358.93,-100,1.5714,-651.41,0
340.41,20.021,-648.99,-477.5,-9.964,-342.86,-358.93,-100,1.8571,-675.71,0
340.41,20.021,-648.99,-477.5,-9.964,-342.86,-358.93,-100,2.1429,-728.13,0
340.41,20.021,-648.99,-477.5,-9.964,-342.86,-358.93,-100,2.4286,-815.52,0
340.41,20.021,-648.99,-477.5,-9.964,-342.86,-358.93,-100,2.7143,-951.01,0
340.41,20.021,-648.99,-477.5,-9.964,-342.86,-358.93,-100,3,-1160.1,0
328.44,16.002,-648.99,-477.5,-9.964,-342.86,-358.93,0,1,-695.22,1
328.44,16.002,-648.99,-477.5,-9.964,-342.86,-358.93,0,1.2857,-661.84,1
328.44,16.002,-648.99,-477.5,-9.964,-342.86,-358.93,0,1.5714,-648.17,1
328.44,16.002,-648.99,-477.5,-9.964,-342.86,-358.93,0,1.8571,-653.32,1
328.44,16.002,-648.99,-477.5,-9.964,-342.86,-358.93,0,2.1429,-678.27,1
328.44,16.002,-648.99,-477.5,-9.964,-342.86,-358.93,0,2.4286,-726.34,1
328.44,16.002,-648.99,-477.5,-9.964,-342.86,-358.93,0,2.7143,-804.34,1
328.44,16.002,-648.99,-477.5,-9.964,-342.86,-358.93,0,3,-925.37,1
346.22,11.102,-648.99,-477.5,-9.964,-342.86,-358.93,100,1,-721.2,0
346.22,11.102,-648.99,-477.5,-9.964,-342.86,-358.93,100,1.2857,-680.26,0
346.22,11.102,-648.99,-477.5,-9.964,-342.86,-358.93,100,1.5714,-656.28,0
346.22,11.102,-648.99,-477.5,-9.964,-342.86,-358.93,100,1.8571,-647.31,0
346.22,11.102,-648.99,-477.5,-9.964,-342.86,-358.93,100,2.1429,-652.87,0
346.22,11.102,-648.99,-477.5,-9.964,-342.86,-358.93,100,2.4286,-674.03,0
346.22,11.102,-648.99,-477.5,-9.964,-342.86,-358.93,100,2.7143,-713.79,0
346.22,11.102,-648.99,-477.5,-9.964,-342.86,-358.93,100,3,-778.25,0
389.69,5.6676,-648.99,-477.5,-9.964,-342.86,-358.93,200,1,-762.74,0
389.69,5.6676,-648.99,-477.5,-9.964,-342.86,-358.93,200,1.2857,-711.75,0
389.69,5.6676,-648.99,-477.5,-9.964,-342.86,-358.93,200,1.5714,-677.45,0
389.69,5.6676,-648.99,-477.5,-9.964,-342.86,-358.93,200,1.8571,-656.7,0
389.69,5.6676,-648.99,-477.5,-9.964,-342.86,-358.93,200,2.1429,-647.82,0
389.69,5.6676,-648.99,-477.5,-9.964,-342.86,-358.93,200,2.4286,-650.37,0
389.69,5.6676,-648.99,-477.5,-9.964,-342.86,-358.93,200,2.7143,-665.12,0
389.69,5.6676,-648.99,-477.5,-9.964,-342.86,-358.93,200,3,-694.38,0
451.5,6.2523,-648.99,-477.5,-9.964,-342.86,-358.93,300,1,-842.75,0
451.5,6.2523,-648.99,-477.5,-9.964,-342.86,-358.93,300,1.2857,-771.67,0
451.5,6.2523,-648.99,-477.5,-9.964,-342.86,-358.93,300,1.5714,-721.45,0
451.5,6.2523,-648.99,-477.5,-9.964,-342.86,-358.93,300,1.8571,-686.66,0
451.5,6.2523,-648.99,-477.5,-9.964,-342.86,-358.93,300,2.1429,-664.02,0
451.5,6.2523,-648.99,-477.5,-9.964,-342.86,-358.93,300,2.4286,-651.69,0
451.5,6.2523,-648.99,-477.5,-9.964,-342.86,-358.93,300,2.7143,-648.89,0
451.5,6.2523,-648.99,-477.5,-9.964,-342.86,-358.93,300,3,-655.88,0
469.68,28.234,-648.99,-477.5,-9.964,-342.86,-270.71,-300,1,-616.78,0
469.68,28.234,-648.99,-477.5,-9.964,-342.86,-270.71,-300,1.2857,-621.69,0
469.68,28.234,-648.99,-477.5,-9.964,-342.86,-270.71,-300,1.5714,-665.37,0
469.68,28.234,-648.99,-477.5,-9.964,-342.86,-270.71,-300,1.8571,-753,0
469.68,28.234,-648.99,-477.5,-9.964,-342.86,-270.71,-300,2.1429,-895.59,0
469.68,28.234,-648.99,-477.5,-9.964,-342.86,-270.71,-300,2.4286,-1113.9,0
469.68,28.234,-648.99,-477.5,-9.964,-342.86,-270.71,-300,2.7143,-1447.4,0
469.68,28.234,-648.99,-477.5,-9.964,-342.86,-270.71,-300,3,-1979.3,0
415.44,25.688,-648.99,-477.5,-9.964,-342.86,-270.71,-200,1,-623.64,0
415.44,25.688,-648.99,-477.5,-9.964,-342.86,-270.71,-200,1.2857,-614.78,0
415.44,25.688,-648.99,-477.5,-9.964,-342.86,-270.71,-200,1.5714,-634.93,0
415.44,25.688,-648.99,-477.5,-9.964,-342.86,-270.71,-200,1.8571,-686.65,0
415.44,25.688,-648.99,-477.5,-9.964,-342.86,-270.71,-200,2.1429,-776.35,0
415.44,25.688,-648.99,-477.5,-9.964,-342.86,-270.71,-200,2.4286,-916.48,0
415.44,25.688,-648.99,-477.5,-9.964,-342.86,-270.71,-200,2.7143,-1130.6,0
415.44,25.688,-648.99,-477.5,-9.964,-342.86,-270.71,-200,3,-1466.5,0
380.24,22.571,-648.99,-477.5,-9.964,-342.86,-270.71,-100,1,-634.39,0
380.24,22.571,-648.99,-477.5,-9.964,-342.86,-270.71,-100,1.2857,-615.78,0
380.24,22.571,-648.99,-477.5,-9.964,-342.86,-270.71,-100,1.5714,-619,0
380.24,22.571,-648.99,-477.5,-9.964,-342.86,-270.71,-100,1.8571,-644.81,0
380.24,22.571,-648.99,-477.5,-9.964,-342.86,-270.71,-100,2.1429,-696.48,0
380.24,22.571,-648.99,-477.5,-9.964,-342.86,-270.71,-100,2.4286,-780.9,0
380.24,22.571,-648.99,-477.5,-9.964,-342.86,-270.71,-100,2.7143,-911.21,0
380.24,22.571,-648.99,-477.5,-9.964,-342.86,-270.71,-100,3,-1113.3,0
369.56,18.701,-648.99,-477.5,-9.964,-342.86,-270.71,0,1,-649,0
369.56,18.701,-648.99,-477.5,-9.964,-342.86,-270.71,0,1.2857,-623.42,0
369.56,18.701,-648.99,-477.5,-9.964,-342.86,-270.71,0,1.5714,-614.67,0
369.56,18.701,-648.99,-477.5,-9.964,-342.86,-270.71,0,1.8571,-622.27,0
369.56,18.701,-648.99,-477.5,-9.964,-342.86,-270.71,0,2.1429,-647.4,0
369.56,18.701,-648.99,-477.5,-9.964,-342.86,-270.71,0,2.4286,-693.42,0
369.56,18.701,-648.99,-477.5,-9.964,-342.86,-270.71,0,2.7143,-767,0
369.56,18.701,-648.99,-477.5,-9.964,-342.86,-270.71,0,3,-881.11,0
385.45,13.859,-648.99,-477.5,-9.964,-342.86,-270.71,100,1,-668.53,0
385.45,13.859,-648.99,-477.5,-9.964,-342.86,-270.71,100,1.2857,-637.36,0
385.45,13.859,-648.99,-477.5,-9.964,-342.86,-270.71,100,1.5714,-619.93,0
385.45,13.859,-648.99,-477.5,-9.964,-342.86,-270.71,100,1.8571,-614.85,0
385.45,13.859,-648.99,-477.5,-9.964,-342.86,-270.71,100,2.1429,-621.97,0
385.45,13.859,-648.99,-477.5,-9.964,-342.86,-270.71,100,2.4286,-642.46,0
385.45,13.859,-648.99,-477.5,-9.964,-342.86,-270.71,100,2.7143,-679.22,0
385.45,13.859,-648.99,-477.5,-9.964,-342.86,-270.71,100,3,-738.09,0
424.93,7.9678,-648.99,-477.5,-9.964,-342.86,-270.71,200,1,-696.73,0
424.93,7.9678,-648.99,-477.5,-9.964,-342.86,-270.71,200,1.2857,-659.26,0
424.93,7.9678,-648.99,-477.5,-9.964,-342.86,-270.71,200,1.5714,-634.41,0
424.93,7.9678,-648.99,-477.5,-9.964,-342.86,-270.71,200,1.8571,-619.94,0
424.93,7.9678,-648.99,-477.5,-9.964,-342.86,-270.71,200,2.1429,-614.73,0
424.93,7.9678,-648.99,-477.5,-9.964,-342.86,-270.71,200,2.4286,-618.6,0
424.93,7.9678,-648.99,-477.5,-9.964,-342.86,-270.71,200,2.7143,-632.37,0
424.93,7.9678,-648.99,-477.5,-9.964,-342.86,-270.71,200,3,-658.2,0
482.24,4.6751,-648.99,-477.5,-9.964,-342.86,-270.71,300,1,-745.85,0
482.24,4.6751,-648.99,-477.5,-9.964,-342.86,-270.71,300,1.2857,-696.73,0
482.24,4.6751,-648.99,-477.5,-9.964,-342.86,-270.71,300,1.5714,-662.08,0
482.24,4.6751,-648.99,-477.5,-9.964,-342.86,-270.71,300,1.8571,-638.26,0
482.24,4.6751,-648.99,-477.5,-9.964,-342.86,-270.71,300,2.1429,-623.06,0
482.24,4.6751,-648.99,-477.5,-9.964,-342.86,-270.71,300,2.4286,-615.28,0
482.24,4.6751,-648.99,-477.5,-9.964,-342.86,-270.71,300,2.7143,-614.49,0
482.24,4.6751,-648.99,-477.5,-9.964,-342.86,-270.71,300,3,-621,0
514.65,31.166,-648.99,-477.5,-9.964,-342.86,-182.5,-300,1,-608.56,0
514.65,31.166,-648.99,-477.5,-9.964,-342.86,-182.5,-300,1.2857,-618.96,0
514.65,31.166,-648.99,-477.5,-9.964,-342.86,-182.5,-300,1.5714,-667.33,0
514.65,31.166,-648.99,-477.5,-9.964,-342.86,-182.5,-300,1.8571,-759.43,0
514.65,31.166,-648.99,-477.5,-9.964,-342.86,-182.5,-300,2.1429,-907.06,0
514.65,31.166,-648.99,-477.5,-9.964,-342.86,-182.5,-300,2.4286,-1132.4,0
514.65,31.166,-648.99,-477.5,-9.964,-342.86,-182.5,-300,2.7143,-1478.3,0
514.65,31.166,-648.99,-477.5,-9.964,-342.86,-182.5,-300,3,-2036.8,0
465.68,29.028,-648.99,-477.5,-9.964,-342.86,-182.5,-200,1,-613.84,0
465.68,29.028,-648.99,-477.5,-9.964,-342.86,-182.5,-200,1.2857,-609.99,0
465.68,29.028,-648.99,-477.5,-9.964,-342.86,-182.5,-200,1.5714,-634.17,0
465.68,29.028,-648.99,-477.5,-9.964,-342.86,-182.5,-200,1.8571,-689.4,0
465.68,29.028,-648.99,-477.5,-9.964,-342.86,-182.5,-200,2.1429,-782.63,0
465.68,29.028,-648.99,-477.5,-9.964,-342.86,-182.5,-200,2.4286,-927.18,0
465.68,29.028,-648.99,-477.5,-9.964,-342.86,-182.5,-200,2.7143,-1148.5,0
465.68,29.028,-648.99,-477.5,-9.964,-342.86,-182.5,-200,3,-1499.4,0
434.57,26.46,-648.99,-477.5,-9.964,-342.86,-182.5,-100,1,-622.9,0
434.57,26.46,-648.99,-477.5,-9.964,-342.86,-182.5,-100,1.2857,-609.08,0
434.57,26.46,-648.99,-477.5,-9.964,-342.86,-182.5,-100,1.5714,-615.97,0
434.57,26.46,-648.99,-477.5,-9.964,-342.86,-182.5,-100,1.8571,-644.69,0
434.57,26.46,-648.99,-477.5,-9.964,-342.86,-182.5,-100,2.1429,-698.89,0
434.57,26.46,-648.99,-477.5,-9.964,-342.86,-182.5,-100,2.4286,-785.97,0
434.57,26.46,-648.99,-477.5,-9.964,-342.86,-182.5,-100,2.7143,-920.11,0
434.57,26.46,-648.99,-477.5,-9.964,-342.86,-182.5,-100,3,-1129.6,0
425.26,23.383,-648.99,-477.5,-9.964,-342.86,-182.5,0,1,-635.41,0
425.26,23.383,-648.99,-477.5,-9.964,-342.86,-182.5,0,1.2857,-614.7,0
425.26,23.383,-648.99,-477.5,-9.964,-342.86,-182.5,0,1.5714,-609.56,0
425.26,23.383,-648.99,-477.5,-9.964,-342.86,-182.5,0,1.8571,-619.82,0
425.26,23.383,-648.99,-477.5,-9.964,-342.86,-182.5,0,2.1429,-646.96,0
425.26,23.383,-648.99,-477.5,-9.964,-342.86,-182.5,0,2.4286,-694.63,0
425.26,23.383,-648.99,-477.5,-9.964,-342.86,-182.5,0,2.7143,-770.03,0
425.26,23.383,-648.99,-477.5,-9.964,-342.86,-182.5,0,3,-887.18,0
439.13,19.803,-648.99,-477.5,-9.964,-342.86,-182.5,100,1,-651.86,0
439.13,19.803,-648.99,-477.5,-9.964,-342.86,-182.5,100,1.2857,-626.08,0
439.13,19.803,-648.99,-477.5,-9.964,-342.86,-182.5,100,1.5714,-612.57,0
439.13,19.803,-648.99,-477.5,-9.964,-342.86,-182.5,100,1.8571,-610.29,0
439.13,19.803,-648.99,-477.5,-9.964,-342.86,-182.5,100,2.1429,-619.34,0
439.13,19.803,-648.99,-477.5,-9.964,-342.86,-182.5,100,2.4286,-641.11,0
439.13,19.803,-648.99,-477.5,-9.964,-342.86,-182.5,100,2.7143,-678.73,0
439.13,19.803,-648.99,-477.5,-9.964,-342.86,-182.5,100,3,-738.45,0
474.16,16.17,-648.99,-477.5,-9.964,-342.86,-182.5,200,1,-674.65,0
474.16,16.17,-648.99,-477.5,-9.964,-342.86,-182.5,200,1.2857,-643.88,0
474.16,16.17,-648.99,-477.5,-9.964,-342.86,-182.5,200,1.5714,-623.87,0
474.16,16.17,-648.99,-477.5,-9.964,-342.86,-182.5,200,1.8571,-612.84,0
474.16,16.17,-648.99,-477.5,-9.964,-342.86,-182.5,200,2.1429,-609.99,0
474.16,16.17,-648.99,-477.5,-9.964,-342.86,-182.5,200,2.4286,-615.34,0
474.16,16.17,-648.99,-477.5,-9.964,-342.86,-182.5,200,2.7143,-629.86,0
474.16,16.17,-648.99,-477.5,-9.964,-342.86,-182.5,200,3,-655.86,0
526.14,14.572,-648.99,-477.5,-9.964,-342.86,-182.5,300,1,-712.24,0
526.14,14.572,-648.99,-477.5,-9.964,-342.86,-182.5,300,1.2857,-673,0
526.14,14.572,-648.99,-477.5,-9.964,-342.86,-182.5,300,1.5714,-645.43,0
526.14,14.572,-648.99,-477.5,-9.964,-342.86,-182.5,300,1.8571,-626.67,0
526.14,14.572,-648.99,-477.5,-9.964,-342.86,-182.5,300,2.1429,-615.05,0
526.14,14.572,-648.99,-477.5,-9.964,-342.86,-182.5,300,2.4286,-609.68,0
526.14,14.572,-648.99,-477.5,-9.964,-342.86,-182.5,300,2.7143,-610.31,0
526.14,14.572,-648.99,-477.5,-9.964,-342.86,-182.5,300,3,-617.39,0
604.05,31.921,-648.99,-477.5,-9.964,-228.57,-800,-300,1,-1972.4,1
604.05,31.921,-648.99,-477.5,-9.964,-228.57,-800,-300,1.2857,-2001.3,1
604.05,31.921,-648.99,-477.5,-9.964,-228.57,-800,-300,1.5714,-2132.9,1
604.05,31.921,-648.99,-477.5,-9.964,-228.57,-800,-300,1.8571,-2381.9,1
604.05,31.921,-648.99,-477.5,-9.964,-228.57,-800,-300,2.1429,-2778.5,1
604.05,31.921,-648.99,-477.5,-9.964,-228.57,-800,-300,2.4286,-3378.3,1
604.05,31.921,-648.99,-477.5,-9.964,-228.57,-800,-300,2.7143,-4286.6,1
604.05,31.921,-648.99,-477.5,-9.964,-228.57,-800,-300,3,-5720.4,1
562.91,31.72,-648.99,-477.5,-9.964,-228.57,-800,-200,1,-2030.8,1
562.91,31.72,-648.99,-477.5,-9.964,-228.57,-800,-200,1.2857,-2019.9,1
562.91,31.72,-648.99,-477.5,-9.964,-228.57,-800,-200,1.5714,-2098.7,1
562.91,31.72,-648.99,-477.5,-9.964,-228.57,-800,-200,1.8571,-2276.1,1
562.91,31.72,-648.99,-477.5,-9.964,-228.57,-800,-200,2.1429,-2573.3,1
562.91,31.72,-648.99,-477.5,-9.964,-228.57,-800,-200,2.4286,-3029.8,1
562.91,31.72,-648.99,-477.5,-9.964,-228.57,-800,-200,2.7143,-3720,1
562.91,31.72,-648.99,-477.5,-9.964,-228.57,-800,-200,3,-4792,1
537.46,31.886,-648.99,-477.5,-9.964,-228.57,-800,-100,1,-2155.2,1
537.46,31.886,-648.99,-477.5,-9.964,-228.57,-800,-100,1.2857,-2103.3,1
537.46,31.886,-648.99,-477.5,-9.964,-228.57,-800,-100,1.5714,-2133,1
537.46,31.886,-648.99,-477.5,-9.964,-228.57,-800,-100,1.8571,-2248.5,1
537.46,31.886,-648.99,-477.5,-9.964,-228.57,-800,-100,2.1429,-2463.3,1
537.46,31.886,-648.99,-477.5,-9.964,-228.57,-800,-100,2.4286,-2804.9,1
537.46,31.886,-648.99,-477.5,-9.964,-228.57,-800,-100,2.7143,-3324.7,1
537.46,31.886,-648.99,-477.5,-9.964,-228.57,-800,-100,3,-4122,1
529.95,32.59,-648.99,-477.5,-9.964,-228.57,-800,0,1,-2388.9,1
529.95,32.59,-648.99,-477.5,-9.964,-228.57,-800,0,1.2857,-2287.1,1
529.95,32.59,-648.99,-477.5,-9.964,-228.57,-800,0,1.5714,-2265.1,1
529.95,32.59,-648.99,-477.5,-9.964,-228.57,-800,0,1.8571,-2322,1
529.95,32.59,-648.99,-477.5,-9.964,-228.57,-800,0,2.1429,-2465.3,1
529.95,32.59,-648.99,-477.5,-9.964,-228.57,-800,0,2.4286,-2712.7,1
529.95,32.59,-648.99,-477.5,-9.964,-228.57,-800,0,2.7143,-3098.7,1
529.95,32.59,-648.99,-477.5,-9.964,-228.57,-800,0,3,-3688.9,1
541.15,34.027,-648.99,-477.5,-9.964,-228.57,-800,100,1,-2827.1,1
541.15,34.027,-648.99,-477.5,-9.964,-228.57,-800,100,1.2857,-2650.2,1
541.15,34.027,-648.99,-477.5,-9.964,-228.57,-800,100,1.5714,-2560.9,1
541.15,34.027,-648.99,-477.5,-9.964,-228.57,-800,100,1.8571,-2552.1,1
541.15,34.027,-648.99,-477.5,-9.964,-228.57,-800,100,2.1429,-2624.8,1
541.15,34.027,-648.99,-477.5,-9.964,-228.57,-800,100,2.4286,-2788.7,1
541.15,34.027,-648.99,-477.5,-9.964,-228.57,-800,100,2.7143,-3065.6,1
541.15,34.027,-648.99,-477.5,-9.964,-228.57,-800,100,3,-3497.4,1
569.94,36.38,-648.99,-477.5,-9.964,-228.57,-800,200,1,-3694.6,1
569.94,36.38,-648.99,-477.5,-9.964,-228.57,-800,200,1.2857,-3375.5,1
569.94,36.38,-648.99,-477.5,-9.964,-228.57,-800,200,1.5714,-3171.8,1
569.94,36.38,-648.99,-477.5,-9.964,-228.57,-800,200,1.8571,-3065.2,1
569.94,36.38,-648.99,-477.5,-9.964,-228.57,-800,200,2.1429,-3047.9,1
569.94,36.38,-648.99,-477.5,-9.964,-228.57,-800,200,2.4286,-3120.8,1
569.94,36.38,-648.99,-477.5,-9.964,-228.57,-800,200,2.7143,-3294.9,1
569.94,36.38,-648.99,-477.5,-9.964,-228.57,-800,200,3,-3594.9,1
613.86,39.766,-648.99,-477.5,-9.964,-228.57,-800,300,1,-5394.4,1
613.86,39.766,-648.99,-477.5,-9.964,-228.57,-800,300,1.2857,-4762.5,1
613.86,39.766,-648.99,-477.5,-9.964,-228.57,-800,300,1.5714,-4322.3,1
613.86,39.766,-648.99,-477.5,-9.964,-228.57,-800,300,1.8571,-4028.6,1
613.86,39.766,-648.99,-477.5,-9.964,-228.57,-800,300,2.1429,-3855,1
613.86,39.766,-648.99,-477.5,-9.964,-228.57,-800,300,2.4286,-3788.3,1
613.86,39.766,-648.99,-477.5,-9.964,-228.57,-800,300,2.7143,-3826.1,1
613.86,39.766,-648.99,-477.5,-9.964,-228.57,-800,300,3,-3977.2,1
561.92,30.938,-648.99,-477.5,-9.964,-228.57,-711.79,-300,1,-1462.3,1
561.92,30.938,-648.99,-477.5,-9.964,-228.57,-711.79,-300,1.2857,-1496.3,1
561.92,30.938,-648.99,-477.5,-9.964,-228.57,-711.79,-300,1.5714,-1611.5,1
561.92,30.938,-648.99,-477.5,-9.964,-228.57,-711.79,-300,1.8571,-1820.7,1
561.92,30.938,-648.99,-477.5,-9.964,-228.57,-711.79,-300,2.1429,-2149.7,1
561.92,30.938,-648.99,-477.5,-9.964,-228.57,-711.79,-300,2.4286,-2645.6,1
561.92,30.938,-648.99,-477.5,-9.964,-228.57,-711.79,-300,2.7143,-3398.4,1
561.92,30.938,-648.99,-477.5,-9.964,-228.57,-711.79,-300,3,-4596.2,1
517.45,30.287,-648.99,-477.5,-9.964,-228.57,-711.79,-200,1,-1477.7,1
517.45,30.287,-648.99,-477.5,-9.964,-228.57,-711.79,-200,1.2857,-1480,1
517.45,30.287,-648.99,-477.5,-9.964,-228.57,-711.79,-200,1.5714,-1550.4,1
517.45,30.287,-648.99,-477.5,-9.964,-228.57,-711.79,-200,1.8571,-1696.8,1
517.45,30.287,-648.99,-477.5,-9.964,-228.57,-711.79,-200,2.1429,-1936.6,1
517.45,30.287,-648.99,-477.5,-9.964,-228.57,-711.79,-200,2.4286,-2302.5,1
517.45,30.287,-648.99,-477.5,-9.964,-228.57,-711.79,-200,2.7143,-2855.9,1
517.45,30.287,-648.99,-477.5,-9.964,-228.57,-711.79,-200,3,-3720.9,1
489.64,29.927,-648.99,-477.5,-9.964,-228.57,-711.79,-100,1,-1529.2,1
489.64,29.927,-648.99,-477.5,-9.964,-228.57,-711.79,-100,1.2857,-1501.8,1
489.64,29.927,-648.99,-477.5,-9.964,-228.57,-711.79,-100,1.5714,-1533.4,1
489.64,29.927,-648.99,-477.5,-9.964,-228.57,-711.79,-100,1.8571,-1627.9,1
489.64,29.927,-648.99,-477.5,-9.964,-228.57,-711.79,-100,2.1429,-1796.3,1
489.64,29.927,-648.99,-477.5,-9.964,-228.57,-711.79,-100,2.4286,-2060.7,1
489.64,29.927,-648.99,-477.5,-9.964,-228.57,-711.79,-100,2.7143,-2461.6,1
489.64,29.927,-648.99,-477.5,-9.964,-228.57,-711.79,-100,3,-3079,1
481.39,30.07,-648.99,-477.5,-9.964,-228.57,-711.79,0,1,-1637.3,1
