Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
467.27,33.188,-636.99,-238.48,109.02,-342.86,-535.36,-100,1,-1124.2,1
467.27,33.188,-636.99,-238.48,109.02,-342.86,-535.36,-100,1.2857,-1139.4,1
467.27,33.188,-636.99,-238.48,109.02,-342.86,-535.36,-100,1.5714,-1213.9,1
467.27,33.188,-636.99,-238.48,109.02,-342.86,-535.36,-100,1.8571,-1364.2,1
467.27,33.188,-636.99,-238.48,109.02,-342.86,-535.36,-100,2.1429,-1626.2,1
467.27,33.188,-636.99,-238.48,109.02,-342.86,-535.36,-100,2.4286,-2077.9,1
467.27,33.188,-636.99,-238.48,109.02,-342.86,-535.36,-100,2.7143,-2910.9,1
467.27,33.188,-636.99,-238.48,109.02,-342.86,-535.36,-100,3,-4716.9,1
431.9,32.626,-636.99,-238.48,109.02,-342.86,-535.36,0,1,-1182.9,1
431.9,32.626,-636.99,-238.48,109.02,-342.86,-535.36,0,1.2857,-1169.5,1
431.9,32.626,-636.99,-238.48,109.02,-342.86,-535.36,0,1.5714,-1206.7,1
431.9,32.626,-636.99,-238.48,109.02,-342.86,-535.36,0,1.8571,-1304,1
431.9,32.626,-636.99,-238.48,109.02,-342.86,-535.36,0,2.1429,-1484.1,1
431.9,32.626,-636.99,-238.48,109.02,-342.86,-535.36,0,2.4286,-1795.9,1
431.9,32.626,-636.99,-238.48,109.02,-342.86,-535.36,0,2.7143,-2352.6,1
431.9,32.626,-636.99,-238.48,109.02,-342.86,-535.36,0,3,-3466.1,1
418.01,32.763,-636.99,-238.48,109.02,-342.86,-535.36,100,1,-1291.1,1
418.01,32.763,-636.99,-238.48,109.02,-342.86,-535.36,100,1.2857,-1244.8,1
418.01,32.763,-636.99,-238.48,109.02,-342.86,-535.36,100,1.5714,-1245,1
418.01,32.763,-636.99,-238.48,109.02,-342.86,-535.36,100,1.8571,-1295.1,1
418.01,32.763,-636.99,-238.48,109.02,-342.86,-535.36,100,2.1429,-1407.8,1
418.01,32.763,-636.99,-238.48,109.02,-342.86,-535.36,100,2.4286,-1611.4,1
418.01,32.763,-636.99,-238.48,109.02,-342.86,-535.36,100,2.7143,-1969.1,1
418.01,32.763,-636.99,-238.48,109.02,-342.86,-535.36,100,3,-2636.3,1
427.7,34.067,-636.99,-238.48,109.02,-342.86,-535.36,200,1,-1503.5,1
427.7,34.067,-636.99,-238.48,109.02,-342.86,-535.36,200,1.2857,-1408,1
427.7,34.067,-636.99,-238.48,109.02,-342.86,-535.36,200,1.5714,-1362.5,1
427.7,34.067,-636.99,-238.48,109.02,-342.86,-535.36,200,1.8571,-1363.9,1
427.7,34.067,-636.99,-238.48,109.02,-342.86,-535.36,200,2.1429,-1416.6,1
427.7,34.067,-636.99,-238.48,109.02,-342.86,-535.36,200,2.4286,-1534.7,1
427.7,34.067,-636.99,-238.48,109.02,-342.86,-535.36,200,2.7143,-1750.5,1
427.7,34.067,-636.99,-238.48,109.02,-342.86,-535.36,200,3,-2136.9,1
459.48,37.018,-636.99,-238.48,109.02,-342.86,-535.36,300,1,-1963.2,0
459.48,37.018,-636.99,-238.48,109.02,-342.86,-535.36,300,1.2857,-1765.1,0
459.48,37.018,-636.99,-238.48,109.02,-342.86,-535.36,300,1.5714,-1639.1,0
459.48,37.018,-636.99,-238.48,109.02,-342.86,-535.36,300,1.8571,-1570.6,0
459.48,37.018,-636.99,-238.48,109.02,-342.86,-535.36,300,2.1429,-1554.1,0
459.48,37.018,-636.99,-238.48,109.02,-342.86,-535.36,300,2.4286,-1592.1,0
459.48,37.018,-636.99,-238.48,109.02,-342.86,-535.36,300,2.7143,-1697.4,0
459.48,37.018,-636.99,-238.48,109.02,-342.86,-535.36,300,3,-1900.4,0
545.3,33.937,-636.99,-238.48,109.02,-342.86,-447.14,-300,1,-893.47,0
545.3,33.937,-636.99,-238.48,109.02,-342.86,-447.14,-300,1.2857,-956.59,0
545.3,33.937,-636.99,-238.48,109.02,-342.86,-447.14,-300,1.5714,-1093.8,0
545.3,33.937,-636.99,-238.48,109.02,-342.86,-447.14,-300,1.8571,-1334.8,0
545.3,33.937,-636.99,-238.48,109.02,-342.86,-447.14,-300,2.1429,-1742.1,0
545.3,33.937,-636.99,-238.48,109.02,-342.86,-447.14,-300,2.4286,-2459.4,0
545.3,33.937,-636.99,-238.48,109.02,-342.86,-447.14,-300,2.7143,-3881.2,0
545.3,33.937,-636.99,-238.48,109.02,-342.86,-447.14,-300,3,-7530.1,0
474.92,32.336,-636.99,-238.48,109.02,-342.86,-447.14,-200,1,-894.39,0
474.92,32.336,-636.99,-238.48,109.02,-342.86,-447.14,-200,1.2857,-929.51,0
474.92,32.336,-636.99,-238.48,109.02,-342.86,-447.14,-200,1.5714,-1023.5,0
474.92,32.336,-636.99,-238.48,109.02,-342.86,-447.14,-200,1.8571,-1196.7,0
474.92,32.336,-636.99,-238.48,109.02,-342.86,-447.14,-200,2.1429,-1491.7,0
474.92,32.336,-636.99,-238.48,109.02,-342.86,-447.14,-200,2.4286,-2004.5,0
474.92,32.336,-636.99,-238.48,109.02,-342.86,-447.14,-200,2.7143,-2983.1,0
474.92,32.336,-636.99,-238.48,109.02,-342.86,-447.14,-200,3,-5283,0
416.83,30.686,-636.99,-238.48,109.02,-342.86,-447.14,-100,1,-904.89,1
416.83,30.686,-636.99,-238.48,109.02,-342.86,-447.14,-100,1.2857,-915.46,1
416.83,30.686,-636.99,-238.48,109.02,-342.86,-447.14,-100,1.5714,-972.55,1
416.83,30.686,-636.99,-238.48,109.02,-342.86,-447.14,-100,1.8571,-1088.8,1
416.83,30.686,-636.99,-238.48,109.02,-342.86,-447.14,-100,2.1429,-1291.7,1
416.83,30.686,-636.99,-238.48,109.02,-342.86,-447.14,-100,2.4286,-1641.5,1
416.83,30.686,-636.99,-238.48,109.02,-342.86,-447.14,-100,2.7143,-2285.1,1
416.83,30.686,-636.99,-238.48,109.02,-342.86,-447.14,-100,3,-3674.5,1
376.75,29.169,-636.99,-238.48,109.02,-342.86,-447.14,0,1,-930.2,1
376.75,29.169,-636.99,-238.48,109.02,-342.86,-447.14,0,1.2857,-918.72,1
376.75,29.169,-636.99,-238.48,109.02,-342.86,-447.14,0,1.5714,-944.59,1
376.75,29.169,-636.99,-238.48,109.02,-342.86,-447.14,0,1.8571,-1014.6,1
376.75,29.169,-636.99,-238.48,109.02,-342.86,-447.14,0,2.1429,-1145,1
376.75,29.169,-636.99,-238.48,109.02,-342.86,-447.14,0,2.4286,-1371.2,1
376.75,29.169,-636.99,-238.48,109.02,-342.86,-447.14,0,2.7143,-1774.7,1
376.75,29.169,-636.99,-238.48,109.02,-342.86,-447.14,0,3,-2578.9,1
360.74,28.176,-636.99,-238.48,109.02,-342.86,-447.14,100,1,-981.26,1
360.74,28.176,-636.99,-238.48,109.02,-342.86,-447.14,100,1.2857,-947.54,1
360.74,28.176,-636.99,-238.48,109.02,-342.86,-447.14,100,1.5714,-945.77,1
360.74,28.176,-636.99,-238.48,109.02,-342.86,-447.14,100,1.8571,-978.11,1
360.74,28.176,-636.99,-238.48,109.02,-342.86,-447.14,100,2.1429,-1052.9,1
360.74,28.176,-636.99,-238.48,109.02,-342.86,-447.14,100,2.4286,-1189.1,1
360.74,28.176,-636.99,-238.48,109.02,-342.86,-447.14,100,2.7143,-1428.6,1
360.74,28.176,-636.99,-238.48,109.02,-342.86,-447.14,100,3,-1874.7,1
371.93,28.407,-636.99,-238.48,109.02,-342.86,-447.14,200,1,-1085.1,0
371.93,28.407,-636.99,-238.48,109.02,-342.86,-447.14,200,1.2857,-1022.1,0
371.93,28.407,-636.99,-238.48,109.02,-342.86,-447.14,200,1.5714,-990.95,0
371.93,28.407,-636.99,-238.48,109.02,-342.86,-447.14,200,1.8571,-989.39,0
371.93,28.407,-636.99,-238.48,109.02,-342.86,-447.14,200,2.1429,-1019.9,0
371.93,28.407,-636.99,-238.48,109.02,-342.86,-447.14,200,2.4286,-1091.1,0
371.93,28.407,-636.99,-238.48,109.02,-342.86,-447.14,200,2.7143,-1222.4,0
371.93,28.407,-636.99,-238.48,109.02,-342.86,-447.14,200,3,-1458.3,0
408.08,30.779,-636.99,-238.48,109.02,-342.86,-447.14,300,1,-1321.5,0
408.08,30.779,-636.99,-238.48,109.02,-342.86,-447.14,300,1.2857,-1201,0
408.08,30.779,-636.99,-238.48,109.02,-342.86,-447.14,300,1.5714,-1123.5,0
408.08,30.779,-636.99,-238.48,109.02,-342.86,-447.14,300,1.8571,-1080,0
408.08,30.779,-636.99,-238.48,109.02,-342.86,-447.14,300,2.1429,-1067,0
408.08,30.779,-636.99,-238.48,109.02,-342.86,-447.14,300,2.4286,-1085.5,0
408.08,30.779,-636.99,-238.48,109.02,-342.86,-447.14,300,2.7143,-1142.6,0
408.08,30.779,-636.99,-238.48,109.02,-342.86,-447.14,300,3,-1255.2,0
518,33.213,-636.99,-238.48,109.02,-342.86,-358.93,-300,1,-764.94,0
518,33.213,-636.99,-238.48,109.02,-342.86,-358.93,-300,1.2857,-819.31,0
518,33.213,-636.99,-238.48,109.02,-342.86,-358.93,-300,1.5714,-938.33,0
518,33.213,-636.99,-238.48,109.02,-342.86,-358.93,-300,1.8571,-1147.5,0
518,33.213,-636.99,-238.48,109.02,-342.86,-358.93,-300,2.1429,-1500.9,0
518,33.213,-636.99,-238.48,109.02,-342.86,-358.93,-300,2.4286,-2122.3,0
518,33.213,-636.99,-238.48,109.02,-342.86,-358.93,-300,2.7143,-3350.3,0
518,33.213,-636.99,-238.48,109.02,-342.86,-358.93,-300,3,-6485.2,0
443.3,31.125,-636.99,-238.48,109.02,-342.86,-358.93,-200,1,-759.76,0
443.3,31.125,-636.99,-238.48,109.02,-342.86,-358.93,-200,1.2857,-788.44,0
443.3,31.125,-636.99,-238.48,109.02,-342.86,-358.93,-200,1.5714,-866.63,0
443.3,31.125,-636.99,-238.48,109.02,-342.86,-358.93,-200,1.8571,-1011,0
443.3,31.125,-636.99,-238.48,109.02,-342.86,-358.93,-200,2.1429,-1257.2,0
443.3,31.125,-636.99,-238.48,109.02,-342.86,-358.93,-200,2.4286,-1684.4,0
443.3,31.125,-636.99,-238.48,109.02,-342.86,-358.93,-200,2.7143,-2497.7,0
443.3,31.125,-636.99,-238.48,109.02,-342.86,-358.93,-200,3,-4400,0
380.41,28.742,-636.99,-238.48,109.02,-342.86,-358.93,-100,1,-761.66,0
380.41,28.742,-636.99,-238.48,109.02,-342.86,-358.93,-100,1.2857,-769.14,0
380.41,28.742,-636.99,-238.48,109.02,-342.86,-358.93,-100,1.5714,-813.96,0
380.41,28.742,-636.99,-238.48,109.02,-342.86,-358.93,-100,1.8571,-906.01,0
380.41,28.742,-636.99,-238.48,109.02,-342.86,-358.93,-100,2.1429,-1067.1,0
380.41,28.742,-636.99,-238.48,109.02,-342.86,-358.93,-100,2.4286,-1344.5,0
380.41,28.742,-636.99,-238.48,109.02,-342.86,-358.93,-100,2.7143,-1854,0
380.41,28.742,-636.99,-238.48,109.02,-342.86,-358.93,-100,3,-2949.2,0
336.02,26.128,-636.99,-238.48,109.02,-342.86,-358.93,0,1,-772.62,1
336.02,26.128,-636.99,-238.48,109.02,-342.86,-358.93,0,1.2857,-762.75,1
336.02,26.128,-636.99,-238.48,109.02,-342.86,-358.93,0,1.5714,-781.18,1
336.02,26.128,-636.99,-238.48,109.02,-342.86,-358.93,0,1.8571,-832.84,1
336.02,26.128,-636.99,-238.48,109.02,-342.86,-358.93,0,2.1429,-929.79,1
336.02,26.128,-636.99,-238.48,109.02,-342.86,-358.93,0,2.4286,-1098.1,1
336.02,26.128,-636.99,-238.48,109.02,-342.86,-358.93,0,2.7143,-1398.1,1
336.02,26.128,-636.99,-238.48,109.02,-342.86,-358.93,0,3,-1994.3,1
317.97,23.579,-636.99,-238.48,109.02,-342.86,-358.93,100,1,-797.01,0
317.97,23.579,-636.99,-238.48,109.02,-342.86,-358.93,100,1.2857,-771.92,0
317.97,23.579,-636.99,-238.48,109.02,-342.86,-358.93,100,1.5714,-769.35,0
317.97,23.579,-636.99,-238.48,109.02,-342.86,-358.93,100,1.8571,-790.64,0
317.97,23.579,-636.99,-238.48,109.02,-342.86,-358.93,100,2.1429,-841.41,0
317.97,23.579,-636.99,-238.48,109.02,-342.86,-358.93,100,2.4286,-934.57,0
317.97,23.579,-636.99,-238.48,109.02,-342.86,-358.93,100,2.7143,-1098.7,0
317.97,23.579,-636.99,-238.48,109.02,-342.86,-358.93,100,3,-1404.2,0
330.6,21.963,-636.99,-238.48,109.02,-342.86,-358.93,200,1,-846.56,0
330.6,21.963,-636.99,-238.48,109.02,-342.86,-358.93,200,1.2857,-804.44,0
330.6,21.963,-636.99,-238.48,109.02,-342.86,-358.93,200,1.5714,-782.84,0
330.6,21.963,-636.99,-238.48,109.02,-342.86,-358.93,200,1.8571,-780.22,0
330.6,21.963,-636.99,-238.48,109.02,-342.86,-358.93,200,2.1429,-797.94,0
330.6,21.963,-636.99,-238.48,109.02,-342.86,-358.93,200,2.4286,-841.19,0
330.6,21.963,-636.99,-238.48,109.02,-342.86,-358.93,200,2.7143,-922,0
330.6,21.963,-636.99,-238.48,109.02,-342.86,-358.93,200,3,-1067.6,0
370.8,23.026,-636.99,-238.48,109.02,-342.86,-358.93,300,1,-958.2,0
370.8,23.026,-636.99,-238.48,109.02,-342.86,-358.93,300,1.2857,-886.18,0
370.8,23.026,-636.99,-238.48,109.02,-342.86,-358.93,300,1.5714,-839.29,0
370.8,23.026,-636.99,-238.48,109.02,-342.86,-358.93,300,1.8571,-812.15,0
370.8,23.026,-636.99,-238.48,109.02,-342.86,-358.93,300,2.1429,-802.53,0
370.8,23.026,-636.99,-238.48,109.02,-342.86,-358.93,300,2.4286,-810.85,0
370.8,23.026,-636.99,-238.48,109.02,-342.86,-358.93,300,2.7143,-840.82,0
370.8,23.026,-636.99,-238.48,109.02,-342.86,-358.93,300,3,-901.66,0
504.83,33.157,-636.99,-238.48,109.02,-342.86,-270.71,-300,1,-680.68,0
504.83,33.157,-636.99,-238.48,109.02,-342.86,-270.71,-300,1.2857,-728.88,0
504.83,33.157,-636.99,-238.48,109.02,-342.86,-270.71,-300,1.5714,-835.01,0
504.83,33.157,-636.99,-238.48,109.02,-342.86,-270.71,-300,1.8571,-1021.7,0
504.83,33.157,-636.99,-238.48,109.02,-342.86,-270.71,-300,2.1429,-1336.8,0
504.83,33.157,-636.99,-238.48,109.02,-342.86,-270.71,-300,2.4286,-1889.9,0
504.83,33.157,-636.99,-238.48,109.02,-342.86,-270.71,-300,2.7143,-2980,0
504.83,33.157,-636.99,-238.48,109.02,-342.86,-270.71,-300,3,-5749.1,0
427.84,30.74,-636.99,-238.48,109.02,-342.86,-270.71,-200,1,-674.61,0
427.84,30.74,-636.99,-238.48,109.02,-342.86,-270.71,-200,1.2857,-698.93,0
427.84,30.74,-636.99,-238.48,109.02,-342.86,-270.71,-200,1.5714,-766.28,0
427.84,30.74,-636.99,-238.48,109.02,-342.86,-270.71,-200,1.8571,-890.98,0
427.84,30.74,-636.99,-238.48,109.02,-342.86,-270.71,-200,2.1429,-1103.6,0
427.84,30.74,-636.99,-238.48,109.02,-342.86,-270.71,-200,2.4286,-1472,0
427.84,30.74,-636.99,-238.48,109.02,-342.86,-270.71,-200,2.7143,-2171.6,0
427.84,30.74,-636.99,-238.48,109.02,-342.86,-270.71,-200,3,-3800.6,0
362.27,27.799,-636.99,-238.48,109.02,-342.86,-270.71,-100,1,-674.79,0
362.27,27.799,-636.99,-238.48,109.02,-342.86,-270.71,-100,1.2857,-680.32,0
362.27,27.799,-636.99,-238.48,109.02,-342.86,-270.71,-100,1.5714,-717.09,0
362.27,27.799,-636.99,-238.48,109.02,-342.86,-270.71,-100,1.8571,-793.2,0
362.27,27.799,-636.99,-238.48,109.02,-342.86,-270.71,-100,2.1429,-926.56,0
362.27,27.799,-636.99,-238.48,109.02,-342.86,-270.71,-100,2.4286,-1156.2,0
362.27,27.799,-636.99,-238.48,109.02,-342.86,-270.71,-100,2.7143,-1576.9,0
362.27,27.799,-636.99,-238.48,109.02,-342.86,-270.71,-100,3,-2478.1,0
315.34,24.215,-636.99,-238.48,109.02,-342.86,-270.71,0,1,-681.51,0
315.34,24.215,-636.99,-238.48,109.02,-342.86,-270.71,0,1.2857,-672.83,0
315.34,24.215,-636.99,-238.48,109.02,-342.86,-270.71,0,1.5714,-686.68,0
315.34,24.215,-636.99,-238.48,109.02,-342.86,-270.71,0,1.8571,-726.83,0
315.34,24.215,-636.99,-238.48,109.02,-342.86,-270.71,0,2.1429,-802.67,0
315.34,24.215,-636.99,-238.48,109.02,-342.86,-270.71,0,2.4286,-934.52,0
315.34,24.215,-636.99,-238.48,109.02,-342.86,-270.71,0,2.7143,-1169.2,0
315.34,24.215,-636.99,-238.48,109.02,-342.86,-270.71,0,3,-1634.4,0
296.03,19.947,-636.99,-238.48,109.02,-342.86,-270.71,100,1,-696.02,0
296.03,19.947,-636.99,-238.48,109.02,-342.86,-270.71,100,1.2857,-676.39,0
296.03,19.947,-636.99,-238.48,109.02,-342.86,-270.71,100,1.5714,-673.56,0
296.03,19.947,-636.99,-238.48,109.02,-342.86,-270.71,100,1.8571,-688.41,0
296.03,19.947,-636.99,-238.48,109.02,-342.86,-270.71,100,2.1429,-724.96,0
296.03,19.947,-636.99,-238.48,109.02,-342.86,-270.71,100,2.4286,-792.51,0
296.03,19.947,-636.99,-238.48,109.02,-342.86,-270.71,100,2.7143,-911.76,0
296.03,19.947,-636.99,-238.48,109.02,-342.86,-270.71,100,3,-1133.4,0
309.56,15.476,-636.99,-238.48,109.02,-342.86,-270.71,200,1,-722.83,0
309.56,15.476,-636.99,-238.48,109.02,-342.86,-270.71,200,1.2857,-693.01,0
309.56,15.476,-636.99,-238.48,109.02,-342.86,-270.71,200,1.5714,-677.26,0
309.56,15.476,-636.99,-238.48,109.02,-342.86,-270.71,200,1.8571,-674.4,0
309.56,15.476,-636.99,-238.48,109.02,-342.86,-270.71,200,2.1429,-685.24,0
309.56,15.476,-636.99,-238.48,109.02,-342.86,-270.71,200,2.4286,-713.12,0
309.56,15.476,-636.99,-238.48,109.02,-342.86,-270.71,200,2.7143,-765.88,0
309.56,15.476,-636.99,-238.48,109.02,-342.86,-270.71,200,3,-861.39,0
352.17,13.578,-636.99,-238.48,109.02,-342.86,-270.71,300,1,-778.03,0
352.17,13.578,-636.99,-238.48,109.02,-342.86,-270.71,300,1.2857,-732.73,0
352.17,13.578,-636.99,-238.48,109.02,-342.86,-270.71,300,1.5714,-702.91,0
352.17,13.578,-636.99,-238.48,109.02,-342.86,-270.71,300,1.8571,-685.16,0
352.17,13.578,-636.99,-238.48,109.02,-342.86,-270.71,300,2.1429,-678,0
352.17,13.578,-636.99,-238.48,109.02,-342.86,-270.71,300,2.4286,-681.56,0
352.17,13.578,-636.99,-238.48,109.02,-342.86,-270.71,300,2.7143,-697.88,0
352.17,13.578,-636.99,-238.48,109.02,-342.86,-270.71,300,3,-732.24,0
506.9,33.872,-636.99,-238.48,109.02,-342.86,-182.5,-300,1,-632.32,0
506.9,33.872,-636.99,-238.48,109.02,-342.86,-182.5,-300,1.2857,-676.72,0
506.9,33.872,-636.99,-238.48,109.02,-342.86,-182.5,-300,1.5714,-774.86,0
506.9,33.872,-636.99,-238.48,109.02,-342.86,-182.5,-300,1.8571,-947.5,0
506.9,33.872,-636.99,-238.48,109.02,-342.86,-182.5,-300,2.1429,-1238.7,0
506.9,33.872,-636.99,-238.48,109.02,-342.86,-182.5,-300,2.4286,-1748.9,0
506.9,33.872,-636.99,-238.48,109.02,-342.86,-182.5,-300,2.7143,-2751.7,0
506.9,33.872,-636.99,-238.48,109.02,-342.86,-182.5,-300,3,-5287.4,0
430.28,31.376,-636.99,-238.48,109.02,-342.86,-182.5,-200,1,-627.17,0
430.28,31.376,-636.99,-238.48,109.02,-342.86,-182.5,-200,1.2857,-648.87,0
430.28,31.376,-636.99,-238.48,109.02,-342.86,-182.5,-200,1.5714,-709.68,0
430.28,31.376,-636.99,-238.48,109.02,-342.86,-182.5,-200,1.8571,-822.47,0
430.28,31.376,-636.99,-238.48,109.02,-342.86,-182.5,-200,2.1429,-1014.6,0
430.28,31.376,-636.99,-238.48,109.02,-342.86,-182.5,-200,2.4286,-1347.2,0
430.28,31.376,-636.99,-238.48,109.02,-342.86,-182.5,-200,2.7143,-1977,0
430.28,31.376,-636.99,-238.48,109.02,-342.86,-182.5,-200,3,-3437.5,0
365.15,28.25,-636.99,-238.48,109.02,-342.86,-182.5,-100,1,-628.07,0
365.15,28.25,-636.99,-238.48,109.02,-342.86,-182.5,-100,1.2857,-632.49,0
365.15,28.25,-636.99,-238.48,109.02,-342.86,-182.5,-100,1.5714,-664.56,0
365.15,28.25,-636.99,-238.48,109.02,-342.86,-182.5,-100,1.8571,-731.34,0
365.15,28.25,-636.99,-238.48,109.02,-342.86,-182.5,-100,2.1429,-848.43,0
365.15,28.25,-636.99,-238.48,109.02,-342.86,-182.5,-100,2.4286,-1049.8,0
365.15,28.25,-636.99,-238.48,109.02,-342.86,-182.5,-100,2.7143,-1418.1,0
365.15,28.25,-636.99,-238.48,109.02,-342.86,-182.5,-100,3,-2204,0
318.64,24.253,-636.99,-238.48,109.02,-342.86,-182.5,0,1,-634.55,0
318.64,24.253,-636.99,-238.48,109.02,-342.86,-182.5,0,1.2857,-626.58,0
318.64,24.253,-636.99,-238.48,109.02,-342.86,-182.5,0,1.5714,-637.88,0
318.64,24.253,-636.99,-238.48,109.02,-342.86,-182.5,0,1.8571,-671.58,0
318.64,24.253,-636.99,-238.48,109.02,-342.86,-182.5,0,2.1429,-735.49,0
318.64,24.253,-636.99,-238.48,109.02,-342.86,-182.5,0,2.4286,-846.68,0
318.64,24.253,-636.99,-238.48,109.02,-342.86,-182.5,0,2.7143,-1044.3,0
318.64,24.253,-636.99,-238.48,109.02,-342.86,-182.5,0,3,-1435,0
299.55,19.027,-636.99,-238.48,109.02,-342.86,-182.5,100,1,-646.5,0
299.55,19.027,-636.99,-238.48,109.02,-342.86,-182.5,100,1.2857,-629.91,0
299.55,19.027,-636.99,-238.48,109.02,-342.86,-182.5,100,1.5714,-627.03,0
299.55,19.027,-636.99,-238.48,109.02,-342.86,-182.5,100,1.8571,-638.47,0
299.55,19.027,-636.99,-238.48,109.02,-342.86,-182.5,100,2.1429,-667.4,0
299.55,19.027,-636.99,-238.48,109.02,-342.86,-182.5,100,2.4286,-721.19,0
299.55,19.027,-636.99,-238.48,109.02,-342.86,-182.5,100,2.7143,-816.22,0
299.55,19.027,-636.99,-238.48,109.02,-342.86,-182.5,100,3,-992.66,0
312.93,12.075,-636.99,-238.48,109.02,-342.86,-182.5,200,1,-665.49,0
312.93,12.075,-636.99,-238.48,109.02,-342.86,-182.5,200,1.2857,-642.12,0
312.93,12.075,-636.99,-238.48,109.02,-342.86,-182.5,200,1.5714,-629.5,0
312.93,12.075,-636.99,-238.48,109.02,-342.86,-182.5,200,1.8571,-626.66,0
312.93,12.075,-636.99,-238.48,109.02,-342.86,-182.5,200,2.1429,-634.12,0
312.93,12.075,-636.99,-238.48,109.02,-342.86,-182.5,200,2.4286,-654.3,0
312.93,12.075,-636.99,-238.48,109.02,-342.86,-182.5,200,2.7143,-692.94,0
312.93,12.075,-636.99,-238.48,109.02,-342.86,-182.5,200,3,-763.1,0
355.14,3.3581,-636.99,-238.48,109.02,-342.86,-182.5,300,1,-699.09,0
355.14,3.3581,-636.99,-238.48,109.02,-342.86,-182.5,300,1.2857,-666.89,0
355.14,3.3581,-636.99,-238.48,109.02,-342.86,-182.5,300,1.5714,-645.5,0
355.14,3.3581,-636.99,-238.48,109.02,-342.86,-182.5,300,1.8571,-632.49,0
355.14,3.3581,-636.99,-238.48,109.02,-342.86,-182.5,300,2.1429,-626.75,0
355.14,3.3581,-636.99,-238.48,109.02,-342.86,-182.5,300,2.4286,-628.3,0
355.14,3.3581,-636.99,-238.48,109.02,-342.86,-182.5,300,2.7143,-638.42,0
355.14,3.3581,-636.99,-238.48,109.02,-342.86,-182.5,300,3,-660.54,0
805.86,45.656,-636.99,-238.48,109.02,-228.57,-800,-300,1,-2033.4,1
805.86,45.656,-636.99,-238.48,109.02,-228.57,-800,-300,1.2857,-2267.6,1
805.86,45.656,-636.99,-238.48,109.02,-228.57,-800,-300,1.5714,-2673.7,1
805.86,45.656,-636.99,-238.48,109.02,-228.57,-800,-300,1.8571,-3353.2,1
805.86,45.656,-636.99,-238.48,109.02,-228.57,-800,-300,2.1429,-4534.7,1
805.86,45.656,-636.99,-238.48,109.02,-228.57,-800,-300,2.4286,-6824.4,1
805.86,45.656,-636.99,-238.48,109.02,-228.57,-800,-300,2.7143,-Inf,1
805.86,45.656,-636.99,-238.48,109.02,-228.57,-800,-300,3,-Inf,1
760,46.144,-636.99,-238.48,109.02,-228.57,-800,-200,1,-2178.4,1
760,46.144,-636.99,-238.48,109.02,-228.57,-800,-200,1.2857,-2383.4,1
760,46.144,-636.99,-238.48,109.02,-228.57,-800,-200,1.5714,-2748.3,1
760,46.144,-636.99,-238.48,109.02,-228.57,-800,-200,1.8571,-3361.7,1
760,46.144,-636.99,-238.48,109.02,-228.57,-800,-200,2.1429,-4420,1
760,46.144,-636.99,-238.48,109.02,-228.57,-800,-200,2.4286,-6426.5,1
760,46.144,-636.99,-238.48,109.02,-228.57,-800,-200,2.7143,-11084,1
760,46.144,-636.99,-238.48,109.02,-228.57,-800,-200,3,-Inf,1
725.12,46.958,-636.99,-238.48,109.02,-228.57,-800,-100,1,-2383.6,1
725.12,46.958,-636.99,-238.48,109.02,-228.57,-800,-100,1.2857,-2557.4,1
725.12,46.958,-636.99,-238.48,109.02,-228.57,-800,-100,1.5714,-2881.3,1
725.12,46.958,-636.99,-238.48,109.02,-228.57,-800,-100,1.8571,-3431.4,1
725.12,46.958,-636.99,-238.48,109.02,-228.57,-800,-100,2.1429,-4373.7,1
725.12,46.958,-636.99,-238.48,109.02,-228.57,-800,-100,2.4286,-6117.9,1
725.12,46.958,-636.99,-238.48,109.02,-228.57,-800,-100,2.7143,-9952.1,1
725.12,46.958,-636.99,-238.48,109.02,-228.57,-800,-100,3,-Inf,1
702.85,48.203,-636.99,-238.48,109.02,-228.57,-800,0,1,-2691.7,1
702.85,48.203,-636.99,-238.48,109.02,-228.57,-800,0,1.2857,-2829.8,1
702.85,48.203,-636.99,-238.48,109.02,-228.57,-800,0,1.5714,-3111.4,1
702.85,48.203,-636.99,-238.48,109.02,-228.57,-800,0,1.8571,-3601,1
702.85,48.203,-636.99,-238.48,109.02,-228.57,-800,0,2.1429,-4436.3,1
702.85,48.203,-636.99,-238.48,109.02,-228.57,-800,0,2.4286,-5943.2,1
702.85,48.203,-636.99,-238.48,109.02,-228.57,-800,0,2.7143,-9065.4,1
702.85,48.203,-636.99,-238.48,109.02,-228.57,-800,0,3,-Inf,1
694.4,49.996,-636.99,-238.48,109.02,-228.57,-800,100,1,-3185.4,1
694.4,49.996,-636.99,-238.48,109.02,-228.57,-800,100,1.2857,-3274.8,1
694.4,49.996,-636.99,-238.48,109.02,-228.57,-800,100,1.5714,-3507.1,1
694.4,49.996,-636.99,-238.48,109.02,-228.57,-800,100,1.8571,-3934.5,1
694.4,49.996,-636.99,-238.48,109.02,-228.57,-800,100,2.1429,-4668.2,1
694.4,49.996,-636.99,-238.48,109.02,-228.57,-800,100,2.4286,-5959.2,1
694.4,49.996,-636.99,-238.48,109.02,-228.57,-800,100,2.7143,-8470.6,1
694.4,49.996,-636.99,-238.48,109.02,-228.57,-800,100,3,-Inf,1
