Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
545.32,32.541,677,-301.41,-78.935,457.14,-800,-100,2.6364,-1501.6,1
545.32,32.541,677,-301.41,-78.935,457.14,-800,-100,2.9091,-1774.3,1
545.32,32.541,677,-301.41,-78.935,457.14,-800,-100,3.1818,-2207.9,1
545.32,32.541,677,-301.41,-78.935,457.14,-800,-100,3.4545,-2897.7,1
545.32,32.541,677,-301.41,-78.935,457.14,-800,-100,3.7273,-4043.2,1
545.32,32.541,677,-301.41,-78.935,457.14,-800,-100,4,-6123.5,1
550.6,34.391,677,-301.41,-78.935,457.14,-800,0,1,-1935.2,1
550.6,34.391,677,-301.41,-78.935,457.14,-800,0,1.2727,-1645.3,1
550.6,34.391,677,-301.41,-78.935,457.14,-800,0,1.5455,-1452.9,1
550.6,34.391,677,-301.41,-78.935,457.14,-800,0,1.8182,-1337.9,1
550.6,34.391,677,-301.41,-78.935,457.14,-800,0,2.0909,-1290,1
550.6,34.391,677,-301.41,-78.935,457.14,-800,0,2.3636,-1306.9,1
550.6,34.391,677,-301.41,-78.935,457.14,-800,0,2.6364,-1393.6,1
550.6,34.391,677,-301.41,-78.935,457.14,-800,0,2.9091,-1564.7,1
550.6,34.391,677,-301.41,-78.935,457.14,-800,0,3.1818,-1849,1
550.6,34.391,677,-301.41,-78.935,457.14,-800,0,3.4545,-2301.4,1
550.6,34.391,677,-301.41,-78.935,457.14,-800,0,3.7273,-3030.5,1
550.6,34.391,677,-301.41,-78.935,457.14,-800,0,4,-4272,1
573.54,37.015,677,-301.41,-78.935,457.14,-800,100,1,-2350.3,1
573.54,37.015,677,-301.41,-78.935,457.14,-800,100,1.2727,-1952.2,1
573.54,37.015,677,-301.41,-78.935,457.14,-800,100,1.5455,-1679.2,1
573.54,37.015,677,-301.41,-78.935,457.14,-800,100,1.8182,-1498.6,1
573.54,37.015,677,-301.41,-78.935,457.14,-800,100,2.0909,-1391.8,1
573.54,37.015,677,-301.41,-78.935,457.14,-800,100,2.3636,-1349.7,1
573.54,37.015,677,-301.41,-78.935,457.14,-800,100,2.6364,-1370.7,1
573.54,37.015,677,-301.41,-78.935,457.14,-800,100,2.9091,-1460.7,1
573.54,37.015,677,-301.41,-78.935,457.14,-800,100,3.1818,-1635.2,1
573.54,37.015,677,-301.41,-78.935,457.14,-800,100,3.4545,-1924.8,1
573.54,37.015,677,-301.41,-78.935,457.14,-800,100,3.7273,-2388.1,1
573.54,37.015,677,-301.41,-78.935,457.14,-800,100,4,-3142.9,1
612.16,40.471,677,-301.41,-78.935,457.14,-800,200,1,-3126.9,1
612.16,40.471,677,-301.41,-78.935,457.14,-800,200,1.2727,-2516.2,1
612.16,40.471,677,-301.41,-78.935,457.14,-800,200,1.5455,-2096.6,1
612.16,40.471,677,-301.41,-78.935,457.14,-800,200,1.8182,-1808,1
612.16,40.471,677,-301.41,-78.935,457.14,-800,200,2.0909,-1615.8,1
612.16,40.471,677,-301.41,-78.935,457.14,-800,200,2.3636,-1500.3,1
612.16,40.471,677,-301.41,-78.935,457.14,-800,200,2.6364,-1451.4,1
612.16,40.471,677,-301.41,-78.935,457.14,-800,200,2.9091,-1467.3,1
612.16,40.471,677,-301.41,-78.935,457.14,-800,200,3.1818,-1553.7,1
612.16,40.471,677,-301.41,-78.935,457.14,-800,200,3.4545,-1725.9,1
612.16,40.471,677,-301.41,-78.935,457.14,-800,200,3.7273,-2015.3,1
612.16,40.471,677,-301.41,-78.935,457.14,-800,200,4,-2481.6,1
663.72,44.742,677,-301.41,-78.935,457.14,-800,300,1,-4682.3,1
663.72,44.742,677,-301.41,-78.935,457.14,-800,300,1.2727,-3602.8,1
663.72,44.742,677,-301.41,-78.935,457.14,-800,300,1.5455,-2882.6,1
663.72,44.742,677,-301.41,-78.935,457.14,-800,300,1.8182,-2388.8,1
663.72,44.742,677,-301.41,-78.935,457.14,-800,300,2.0909,-2047.9,1
663.72,44.742,677,-301.41,-78.935,457.14,-800,300,2.3636,-1817.7,1
663.72,44.742,677,-301.41,-78.935,457.14,-800,300,2.6364,-1673.8,1
663.72,44.742,677,-301.41,-78.935,457.14,-800,300,2.9091,-1603.5,1
663.72,44.742,677,-301.41,-78.935,457.14,-800,300,3.1818,-1602.9,1
663.72,44.742,677,-301.41,-78.935,457.14,-800,300,3.4545,-1676.2,1
663.72,44.742,677,-301.41,-78.935,457.14,-800,300,3.7273,-1837.9,1
663.72,44.742,677,-301.41,-78.935,457.14,-800,300,4,-2118,1
515.38,27.911,677,-301.41,-78.935,457.14,-711.79,-300,1,-1128.2,1
515.38,27.911,677,-301.41,-78.935,457.14,-711.79,-300,1.2727,-1018.4,1
515.38,27.911,677,-301.41,-78.935,457.14,-711.79,-300,1.5455,-979.73,1
515.38,27.911,677,-301.41,-78.935,457.14,-711.79,-300,1.8182,-1010.5,1
515.38,27.911,677,-301.41,-78.935,457.14,-711.79,-300,2.0909,-1116.7,1
515.38,27.911,677,-301.41,-78.935,457.14,-711.79,-300,2.3636,-1314.4,1
515.38,27.911,677,-301.41,-78.935,457.14,-711.79,-300,2.6364,-1634.9,1
515.38,27.911,677,-301.41,-78.935,457.14,-711.79,-300,2.9091,-2136.5,1
515.38,27.911,677,-301.41,-78.935,457.14,-711.79,-300,3.1818,-2932.6,1
515.38,27.911,677,-301.41,-78.935,457.14,-711.79,-300,3.4545,-4264.1,1
515.38,27.911,677,-301.41,-78.935,457.14,-711.79,-300,3.7273,-6727,1
515.38,27.911,677,-301.41,-78.935,457.14,-711.79,-300,4,-Inf,1
481.04,28.109,677,-301.41,-78.935,457.14,-711.79,-200,1,-1188.3,1
481.04,28.109,677,-301.41,-78.935,457.14,-711.79,-200,1.2727,-1055.8,1
481.04,28.109,677,-301.41,-78.935,457.14,-711.79,-200,1.5455,-988.2,1
481.04,28.109,677,-301.41,-78.935,457.14,-711.79,-200,1.8182,-980.41,1
481.04,28.109,677,-301.41,-78.935,457.14,-711.79,-200,2.0909,-1033.9,1
481.04,28.109,677,-301.41,-78.935,457.14,-711.79,-200,2.3636,-1157.5,1
481.04,28.109,677,-301.41,-78.935,457.14,-711.79,-200,2.6364,-1370.4,1
481.04,28.109,677,-301.41,-78.935,457.14,-711.79,-200,2.9091,-1708.9,1
481.04,28.109,677,-301.41,-78.935,457.14,-711.79,-200,3.1818,-2241.9,1
481.04,28.109,677,-301.41,-78.935,457.14,-711.79,-200,3.4545,-3109,1
481.04,28.109,677,-301.41,-78.935,457.14,-711.79,-200,3.7273,-4628.7,1
481.04,28.109,677,-301.41,-78.935,457.14,-711.79,-200,4,-7685.7,1
466.04,28.878,677,-301.41,-78.935,457.14,-711.79,-100,1,-1280.9,1
466.04,28.878,677,-301.41,-78.935,457.14,-711.79,-100,1.2727,-1120.9,1
466.04,28.878,677,-301.41,-78.935,457.14,-711.79,-100,1.5455,-1024.4,1
466.04,28.878,677,-301.41,-78.935,457.14,-711.79,-100,1.8182,-982.5,1
466.04,28.878,677,-301.41,-78.935,457.14,-711.79,-100,2.0909,-992.8,1
466.04,28.878,677,-301.41,-78.935,457.14,-711.79,-100,2.3636,-1058.8,1
466.04,28.878,677,-301.41,-78.935,457.14,-711.79,-100,2.6364,-1191.2,1
466.04,28.878,677,-301.41,-78.935,457.14,-711.79,-100,2.9091,-1411.5,1
466.04,28.878,677,-301.41,-78.935,457.14,-711.79,-100,3.1818,-1760.4,1
466.04,28.878,677,-301.41,-78.935,457.14,-711.79,-100,3.4545,-2316.9,1
466.04,28.878,677,-301.41,-78.935,457.14,-711.79,-100,3.7273,-3248.4,1
466.04,28.878,677,-301.41,-78.935,457.14,-711.79,-100,4,-4966.5,1
472.2,30.415,677,-301.41,-78.935,457.14,-711.79,0,1,-1428.7,1
472.2,30.415,677,-301.41,-78.935,457.14,-711.79,0,1.2727,-1229.4,1
472.2,30.415,677,-301.41,-78.935,457.14,-711.79,0,1.5455,-1098.1,1
472.2,30.415,677,-301.41,-78.935,457.14,-711.79,0,1.8182,-1021.6,1
472.2,30.415,677,-301.41,-78.935,457.14,-711.79,0,2.0909,-993.35,1
472.2,30.415,677,-301.41,-78.935,457.14,-711.79,0,2.3636,-1012.4,1
472.2,30.415,677,-301.41,-78.935,457.14,-711.79,0,2.6364,-1083.2,1
472.2,30.415,677,-301.41,-78.935,457.14,-711.79,0,2.9091,-1217.6,1
472.2,30.415,677,-301.41,-78.935,457.14,-711.79,0,3.1818,-1438.6,1
472.2,30.415,677,-301.41,-78.935,457.14,-711.79,0,3.4545,-1789.7,1
472.2,30.415,677,-301.41,-78.935,457.14,-711.79,0,3.7273,-2358,1
472.2,30.415,677,-301.41,-78.935,457.14,-711.79,0,4,-3335.6,1
498.76,32.897,677,-301.41,-78.935,457.14,-711.79,100,1,-1681.6,1
498.76,32.897,677,-301.41,-78.935,457.14,-711.79,100,1.2727,-1415.7,1
498.76,32.897,677,-301.41,-78.935,457.14,-711.79,100,1.5455,-1233.4,1
498.76,32.897,677,-301.41,-78.935,457.14,-711.79,100,1.8182,-1113.5,1
498.76,32.897,677,-301.41,-78.935,457.14,-711.79,100,2.0909,-1044.3,1
498.76,32.897,677,-301.41,-78.935,457.14,-711.79,100,2.3636,-1020.1,1
498.76,32.897,677,-301.41,-78.935,457.14,-711.79,100,2.6364,-1040.4,1
498.76,32.897,677,-301.41,-78.935,457.14,-711.79,100,2.9091,-1110.1,1
498.76,32.897,677,-301.41,-78.935,457.14,-711.79,100,3.1818,-1241.2,1
498.76,32.897,677,-301.41,-78.935,457.14,-711.79,100,3.4545,-1457,1
498.76,32.897,677,-301.41,-78.935,457.14,-711.79,100,3.7273,-1802.3,1
498.76,32.897,677,-301.41,-78.935,457.14,-711.79,100,4,-2367.8,1
542.72,36.434,677,-301.41,-78.935,457.14,-711.79,200,1,-2162.7,1
542.72,36.434,677,-301.41,-78.935,457.14,-711.79,200,1.2727,-1764.1,1
542.72,36.434,677,-301.41,-78.935,457.14,-711.79,200,1.5455,-1489.3,1
542.72,36.434,677,-301.41,-78.935,457.14,-711.79,200,1.8182,-1300.1,1
542.72,36.434,677,-301.41,-78.935,457.14,-711.79,200,2.0909,-1174.6,1
542.72,36.434,677,-301.41,-78.935,457.14,-711.79,200,2.3636,-1100.2,1
542.72,36.434,677,-301.41,-78.935,457.14,-711.79,200,2.6364,-1070.8,1
542.72,36.434,677,-301.41,-78.935,457.14,-711.79,200,2.9091,-1085.8,1
542.72,36.434,677,-301.41,-78.935,457.14,-711.79,200,3.1818,-1149.5,1
542.72,36.434,677,-301.41,-78.935,457.14,-711.79,200,3.4545,-1273.4,1
542.72,36.434,677,-301.41,-78.935,457.14,-711.79,200,3.7273,-1480.5,1
542.72,36.434,677,-301.41,-78.935,457.14,-711.79,200,4,-1814.4,1
600.28,41.025,677,-301.41,-78.935,457.14,-711.79,300,1,-3214.9,1
600.28,41.025,677,-301.41,-78.935,457.14,-711.79,300,1.2727,-2500.8,1
600.28,41.025,677,-301.41,-78.935,457.14,-711.79,300,1.5455,-2021.5,1
600.28,41.025,677,-301.41,-78.935,457.14,-711.79,300,1.8182,-1691.5,1
600.28,41.025,677,-301.41,-78.935,457.14,-711.79,300,2.0909,-1463.2,1
600.28,41.025,677,-301.41,-78.935,457.14,-711.79,300,2.3636,-1309,1
600.28,41.025,677,-301.41,-78.935,457.14,-711.79,300,2.6364,-1212.9,1
600.28,41.025,677,-301.41,-78.935,457.14,-711.79,300,2.9091,-1166.9,1
600.28,41.025,677,-301.41,-78.935,457.14,-711.79,300,3.1818,-1168.6,1
600.28,41.025,677,-301.41,-78.935,457.14,-711.79,300,3.4545,-1221.5,1
600.28,41.025,677,-301.41,-78.935,457.14,-711.79,300,3.7273,-1336,1
600.28,41.025,677,-301.41,-78.935,457.14,-711.79,300,4,-1533.8,1
448.32,25.134,677,-301.41,-78.935,457.14,-623.57,-300,1,-914.43,1
448.32,25.134,677,-301.41,-78.935,457.14,-623.57,-300,1.2727,-834.3,1
448.32,25.134,677,-301.41,-78.935,457.14,-623.57,-300,1.5455,-811.7,1
448.32,25.134,677,-301.41,-78.935,457.14,-623.57,-300,1.8182,-846.14,1
448.32,25.134,677,-301.41,-78.935,457.14,-623.57,-300,2.0909,-943.67,1
448.32,25.134,677,-301.41,-78.935,457.14,-623.57,-300,2.3636,-1118.9,1
448.32,25.134,677,-301.41,-78.935,457.14,-623.57,-300,2.6364,-1399.7,1
448.32,25.134,677,-301.41,-78.935,457.14,-623.57,-300,2.9091,-1838.2,1
448.32,25.134,677,-301.41,-78.935,457.14,-623.57,-300,3.1818,-2536.5,1
448.32,25.134,677,-301.41,-78.935,457.14,-623.57,-300,3.4545,-3714.7,1
448.32,25.134,677,-301.41,-78.935,457.14,-623.57,-300,3.7273,-5930.3,1
448.32,25.134,677,-301.41,-78.935,457.14,-623.57,-300,4,-Inf,1
408.39,24.736,677,-301.41,-78.935,457.14,-623.57,-200,1,-954.94,1
408.39,24.736,677,-301.41,-78.935,457.14,-623.57,-200,1.2727,-858.37,1
408.39,24.736,677,-301.41,-78.935,457.14,-623.57,-200,1.5455,-812.43,1
408.39,24.736,677,-301.41,-78.935,457.14,-623.57,-200,1.8182,-813.86,1
408.39,24.736,677,-301.41,-78.935,457.14,-623.57,-200,2.0909,-864.67,1
408.39,24.736,677,-301.41,-78.935,457.14,-623.57,-200,2.3636,-973,1
408.39,24.736,677,-301.41,-78.935,457.14,-623.57,-200,2.6364,-1155.7,1
408.39,24.736,677,-301.41,-78.935,457.14,-623.57,-200,2.9091,-1444.3,1
408.39,24.736,677,-301.41,-78.935,457.14,-623.57,-200,3.1818,-1899.1,1
408.39,24.736,677,-301.41,-78.935,457.14,-623.57,-200,3.4545,-2643.7,1
408.39,24.736,677,-301.41,-78.935,457.14,-623.57,-200,3.7273,-3965.6,1
408.39,24.736,677,-301.41,-78.935,457.14,-623.57,-200,4,-6690.6,1
390.6,24.907,677,-301.41,-78.935,457.14,-623.57,-100,1,-1014.7,1
390.6,24.907,677,-301.41,-78.935,457.14,-623.57,-100,1.2727,-900,1
390.6,24.907,677,-301.41,-78.935,457.14,-623.57,-100,1.5455,-832.62,1
390.6,24.907,677,-301.41,-78.935,457.14,-623.57,-100,1.8182,-806.71,1
390.6,24.907,677,-301.41,-78.935,457.14,-623.57,-100,2.0909,-821.12,1
390.6,24.907,677,-301.41,-78.935,457.14,-623.57,-100,2.3636,-879.31,1
390.6,24.907,677,-301.41,-78.935,457.14,-623.57,-100,2.6364,-990.57,1
390.6,24.907,677,-301.41,-78.935,457.14,-623.57,-100,2.9091,-1173.1,1
390.6,24.907,677,-301.41,-78.935,457.14,-623.57,-100,3.1818,-1461.4,1
390.6,24.907,677,-301.41,-78.935,457.14,-623.57,-100,3.4545,-1922.6,1
390.6,24.907,677,-301.41,-78.935,457.14,-623.57,-100,3.7273,-2701.8,1
390.6,24.907,677,-301.41,-78.935,457.14,-623.57,-100,4,-4164.2,1
397.94,25.944,677,-301.41,-78.935,457.14,-623.57,0,1,-1107,1
397.94,25.944,677,-301.41,-78.935,457.14,-623.57,0,1.2727,-967.64,1
397.94,25.944,677,-301.41,-78.935,457.14,-623.57,0,1.5455,-876.79,1
397.94,25.944,677,-301.41,-78.935,457.14,-623.57,0,1.8182,-825.5,1
397.94,25.944,677,-301.41,-78.935,457.14,-623.57,0,2.0909,-809.67,1
397.94,25.944,677,-301.41,-78.935,457.14,-623.57,0,2.3636,-829.19,1
397.94,25.944,677,-301.41,-78.935,457.14,-623.57,0,2.6364,-888.15,1
397.94,25.944,677,-301.41,-78.935,457.14,-623.57,0,2.9091,-996.22,1
397.94,25.944,677,-301.41,-78.935,457.14,-623.57,0,3.1818,-1172.1,1
397.94,25.944,677,-301.41,-78.935,457.14,-623.57,0,3.4545,-1451.5,1
397.94,25.944,677,-301.41,-78.935,457.14,-623.57,0,3.7273,-1906,1
397.94,25.944,677,-301.41,-78.935,457.14,-623.57,0,4,-2696.8,1
429.12,28.145,677,-301.41,-78.935,457.14,-623.57,100,1,-1261.3,1
429.12,28.145,677,-301.41,-78.935,457.14,-623.57,100,1.2727,-1081.3,1
429.12,28.145,677,-301.41,-78.935,457.14,-623.57,100,1.5455,-958.04,1
429.12,28.145,677,-301.41,-78.935,457.14,-623.57,100,1.8182,-877.74,1
429.12,28.145,677,-301.41,-78.935,457.14,-623.57,100,2.0909,-832.69,1
429.12,28.145,677,-301.41,-78.935,457.14,-623.57,100,2.3636,-819.45,1
429.12,28.145,677,-301.41,-78.935,457.14,-623.57,100,2.6364,-838.22,1
429.12,28.145,677,-301.41,-78.935,457.14,-623.57,100,2.9091,-893.07,1
429.12,28.145,677,-301.41,-78.935,457.14,-623.57,100,3.1818,-993.4,1
429.12,28.145,677,-301.41,-78.935,457.14,-623.57,100,3.4545,-1157.4,1
429.12,28.145,677,-301.41,-78.935,457.14,-623.57,100,3.7273,-1419.9,1
429.12,28.145,677,-301.41,-78.935,457.14,-623.57,100,4,-1852.7,1
479.51,31.708,677,-301.41,-78.935,457.14,-623.57,200,1,-1552.9,1
479.51,31.708,677,-301.41,-78.935,457.14,-623.57,200,1.2727,-1292.1,1
479.51,31.708,677,-301.41,-78.935,457.14,-623.57,200,1.5455,-1111.6,1
479.51,31.708,677,-301.41,-78.935,457.14,-623.57,200,1.8182,-987.3,1
479.51,31.708,677,-301.41,-78.935,457.14,-623.57,200,2.0909,-905.19,1
479.51,31.708,677,-301.41,-78.935,457.14,-623.57,200,2.3636,-857.36,1
479.51,31.708,677,-301.41,-78.935,457.14,-623.57,200,2.6364,-840.15,1
479.51,31.708,677,-301.41,-78.935,457.14,-623.57,200,2.9091,-853.41,1
479.51,31.708,677,-301.41,-78.935,457.14,-623.57,200,3.1818,-900.7,1
479.51,31.708,677,-301.41,-78.935,457.14,-623.57,200,3.4545,-990.59,1
479.51,31.708,677,-301.41,-78.935,457.14,-623.57,200,3.7273,-1139.9,1
479.51,31.708,677,-301.41,-78.935,457.14,-623.57,200,4,-1381,1
543.8,36.663,677,-301.41,-78.935,457.14,-623.57,300,1,-2212.7,1
543.8,36.663,677,-301.41,-78.935,457.14,-623.57,300,1.2727,-1752.9,1
543.8,36.663,677,-301.41,-78.935,457.14,-623.57,300,1.5455,-1442.4,1
543.8,36.663,677,-301.41,-78.935,457.14,-623.57,300,1.8182,-1227.8,1
543.8,36.663,677,-301.41,-78.935,457.14,-623.57,300,2.0909,-1078.9,1
543.8,36.663,677,-301.41,-78.935,457.14,-623.57,300,2.3636,-978.29,1
543.8,36.663,677,-301.41,-78.935,457.14,-623.57,300,2.6364,-915.86,1
543.8,36.663,677,-301.41,-78.935,457.14,-623.57,300,2.9091,-886.56,1
543.8,36.663,677,-301.41,-78.935,457.14,-623.57,300,3.1818,-889.19,1
543.8,36.663,677,-301.41,-78.935,457.14,-623.57,300,3.4545,-926.35,1
543.8,36.663,677,-301.41,-78.935,457.14,-623.57,300,3.7273,-1005.5,1
543.8,36.663,677,-301.41,-78.935,457.14,-623.57,300,4,-1141.9,1
389.79,22.563,677,-301.41,-78.935,457.14,-535.36,-300,1,-775.8,1
389.79,22.563,677,-301.41,-78.935,457.14,-535.36,-300,1.2727,-716.81,1
389.79,22.563,677,-301.41,-78.935,457.14,-535.36,-300,1.5455,-705.76,1
389.79,22.563,677,-301.41,-78.935,457.14,-535.36,-300,1.8182,-743.06,1
389.79,22.563,677,-301.41,-78.935,457.14,-535.36,-300,2.0909,-834.79,1
389.79,22.563,677,-301.41,-78.935,457.14,-535.36,-300,2.3636,-994.56,1
389.79,22.563,677,-301.41,-78.935,457.14,-535.36,-300,2.6364,-1248.1,1
389.79,22.563,677,-301.41,-78.935,457.14,-535.36,-300,2.9091,-1643.5,1
389.79,22.563,677,-301.41,-78.935,457.14,-535.36,-300,3.1818,-2275.8,1
389.79,22.563,677,-301.41,-78.935,457.14,-535.36,-300,3.4545,-3353,1
389.79,22.563,677,-301.41,-78.935,457.14,-535.36,-300,3.7273,-5416.4,1
389.79,22.563,677,-301.41,-78.935,457.14,-535.36,-300,4,-Inf,1
343.11,21.407,677,-301.41,-78.935,457.14,-535.36,-200,1,-805.61,1
343.11,21.407,677,-301.41,-78.935,457.14,-535.36,-200,1.2727,-733.97,1
343.11,21.407,677,-301.41,-78.935,457.14,-535.36,-200,1.5455,-703.03,1
343.11,21.407,677,-301.41,-78.935,457.14,-535.36,-200,1.8182,-710.85,1
343.11,21.407,677,-301.41,-78.935,457.14,-535.36,-200,2.0909,-759.85,1
343.11,21.407,677,-301.41,-78.935,457.14,-535.36,-200,2.3636,-857.61,1
343.11,21.407,677,-301.41,-78.935,457.14,-535.36,-200,2.6364,-1019.4,1
343.11,21.407,677,-301.41,-78.935,457.14,-535.36,-200,2.9091,-1273.6,1
343.11,21.407,677,-301.41,-78.935,457.14,-535.36,-200,3.1818,-1674.9,1
343.11,21.407,677,-301.41,-78.935,457.14,-535.36,-200,3.4545,-2336.6,1
343.11,21.407,677,-301.41,-78.935,457.14,-535.36,-200,3.7273,-3528.2,1
343.11,21.407,677,-301.41,-78.935,457.14,-535.36,-200,4,-6054.5,1
321.73,20.733,677,-301.41,-78.935,457.14,-535.36,-100,1,-846.91,1
321.73,20.733,677,-301.41,-78.935,457.14,-535.36,-100,1.2727,-762.69,1
321.73,20.733,677,-301.41,-78.935,457.14,-535.36,-100,1.5455,-714.98,1
321.73,20.733,677,-301.41,-78.935,457.14,-535.36,-100,1.8182,-699.79,1
321.73,20.733,677,-301.41,-78.935,457.14,-535.36,-100,2.0909,-716.81,1
321.73,20.733,677,-301.41,-78.935,457.14,-535.36,-100,2.3636,-769.45,1
321.73,20.733,677,-301.41,-78.935,457.14,-535.36,-100,2.6364,-866,1
321.73,20.733,677,-301.41,-78.935,457.14,-535.36,-100,2.9091,-1022.4,1
321.73,20.733,677,-301.41,-78.935,457.14,-535.36,-100,3.1818,-1268.9,1
321.73,20.733,677,-301.41,-78.935,457.14,-535.36,-100,3.4545,-1664.9,1
321.73,20.733,677,-301.41,-78.935,457.14,-535.36,-100,3.7273,-2340.8,1
321.73,20.733,677,-301.41,-78.935,457.14,-535.36,-100,4,-3634.5,1
330.6,20.985,677,-301.41,-78.935,457.14,-535.36,0,1,-907.19,1
330.6,20.985,677,-301.41,-78.935,457.14,-535.36,0,1.2727,-807.3,1
330.6,20.985,677,-301.41,-78.935,457.14,-535.36,0,1.5455,-743.03,1
330.6,20.985,677,-301.41,-78.935,457.14,-535.36,0,1.8182,-708.28,1
330.6,20.985,677,-301.41,-78.935,457.14,-535.36,0,2.0909,-700.45,1
330.6,20.985,677,-301.41,-78.935,457.14,-535.36,0,2.3636,-719.94,1
330.6,20.985,677,-301.41,-78.935,457.14,-535.36,0,2.6364,-770.47,1
330.6,20.985,677,-301.41,-78.935,457.14,-535.36,0,2.9091,-860.3,1
330.6,20.985,677,-301.41,-78.935,457.14,-535.36,0,3.1818,-1005.2,1
330.6,20.985,677,-301.41,-78.935,457.14,-535.36,0,3.4545,-1235.3,1
330.6,20.985,677,-301.41,-78.935,457.14,-535.36,0,3.7273,-1612,1
330.6,20.985,677,-301.41,-78.935,457.14,-535.36,0,4,-2275.9,1
367.54,22.682,677,-301.41,-78.935,457.14,-535.36,100,1,-1003.8,1
367.54,22.682,677,-301.41,-78.935,457.14,-535.36,100,1.2727,-879,1
367.54,22.682,677,-301.41,-78.935,457.14,-535.36,100,1.5455,-793.79,1
367.54,22.682,677,-301.41,-78.935,457.14,-535.36,100,1.8182,-738.9,1
367.54,22.682,677,-301.41,-78.935,457.14,-535.36,100,2.0909,-709.27,1
367.54,22.682,677,-301.41,-78.935,457.14,-535.36,100,2.3636,-702.82,1
367.54,22.682,677,-301.41,-78.935,457.14,-535.36,100,2.6364,-720.08,1
367.54,22.682,677,-301.41,-78.935,457.14,-535.36,100,2.9091,-764.54,1
367.54,22.682,677,-301.41,-78.935,457.14,-535.36,100,3.1818,-843.81,1
367.54,22.682,677,-301.41,-78.935,457.14,-535.36,100,3.4545,-972.48,1
367.54,22.682,677,-301.41,-78.935,457.14,-535.36,100,3.7273,-1178.8,1
367.54,22.682,677,-301.41,-78.935,457.14,-535.36,100,4,-1521.3,1
425.29,26.202,677,-301.41,-78.935,457.14,-535.36,200,1,-1181.6,1
425.29,26.202,677,-301.41,-78.935,457.14,-535.36,200,1.2727,-1007.8,1
425.29,26.202,677,-301.41,-78.935,457.14,-535.36,200,1.5455,-887.13,1
425.29,26.202,677,-301.41,-78.935,457.14,-535.36,200,1.8182,-804.04,1
425.29,26.202,677,-301.41,-78.935,457.14,-535.36,200,2.0909,-749.49,1
425.29,26.202,677,-301.41,-78.935,457.14,-535.36,200,2.3636,-718.42,1
425.29,26.202,677,-301.41,-78.935,457.14,-535.36,200,2.6364,-708.6,1
425.29,26.202,677,-301.41,-78.935,457.14,-535.36,200,2.9091,-720.25,1
425.29,26.202,677,-301.41,-78.935,457.14,-535.36,200,3.1818,-756.23,1
425.29,26.202,677,-301.41,-78.935,457.14,-535.36,200,3.4545,-823.08,1
425.29,26.202,677,-301.41,-78.935,457.14,-535.36,200,3.7273,-933.51,1
425.29,26.202,677,-301.41,-78.935,457.14,-535.36,200,4,-1112.2,1
496.65,31.596,677,-301.41,-78.935,457.14,-535.36,300,1,-1584.4,1
496.65,31.596,677,-301.41,-78.935,457.14,-535.36,300,1.2727,-1288.3,1
496.65,31.596,677,-301.41,-78.935,457.14,-535.36,300,1.5455,-1087.1,1
496.65,31.596,677,-301.41,-78.935,457.14,-535.36,300,1.8182,-947.37,1
496.65,31.596,677,-301.41,-78.935,457.14,-535.36,300,2.0909,-850.2,1
496.65,31.596,677,-301.41,-78.935,457.14,-535.36,300,2.3636,-784.5,1
496.65,31.596,677,-301.41,-78.935,457.14,-535.36,300,2.6364,-743.95,1
496.65,31.596,677,-301.41,-78.935,457.14,-535.36,300,2.9091,-725.41,1
496.65,31.596,677,-301.41,-78.935,457.14,-535.36,300,3.1818,-728.26,1
496.65,31.596,677,-301.41,-78.935,457.14,-535.36,300,3.4545,-754.51,1
496.65,31.596,677,-301.41,-78.935,457.14,-535.36,300,3.7273,-809.51,1
496.65,31.596,677,-301.41,-78.935,457.14,-535.36,300,4,-904.01,1
344.16,20.492,677,-301.41,-78.935,457.14,-447.14,-300,1,-690.01,0
344.16,20.492,677,-301.41,-78.935,457.14,-447.14,-300,1.2727,-646.31,0
344.16,20.492,677,-301.41,-78.935,457.14,-447.14,-300,1.5455,-644,0
344.16,20.492,677,-301.41,-78.935,457.14,-447.14,-300,1.8182,-684.21,0
344.16,20.492,677,-301.41,-78.935,457.14,-447.14,-300,2.0909,-773.15,0
344.16,20.492,677,-301.41,-78.935,457.14,-447.14,-300,2.3636,-923.94,0
344.16,20.492,677,-301.41,-78.935,457.14,-447.14,-300,2.6364,-1161.2,0
344.16,20.492,677,-301.41,-78.935,457.14,-447.14,-300,2.9091,-1530.9,0
344.16,20.492,677,-301.41,-78.935,457.14,-447.14,-300,3.1818,-2125.1,0
344.16,20.492,677,-301.41,-78.935,457.14,-447.14,-300,3.4545,-3148.4,0
344.16,20.492,677,-301.41,-78.935,457.14,-447.14,-300,3.7273,-5149.3,0
344.16,20.492,677,-301.41,-78.935,457.14,-447.14,-300,4,-Inf,0
290.23,18.459,677,-301.41,-78.935,457.14,-447.14,-200,1,-713.95,1
290.23,18.459,677,-301.41,-78.935,457.14,-447.14,-200,1.2727,-659.67,1
290.23,18.459,677,-301.41,-78.935,457.14,-447.14,-200,1.5455,-639.39,1
290.23,18.459,677,-301.41,-78.935,457.14,-447.14,-200,1.8182,-652.13,1
290.23,18.459,677,-301.41,-78.935,457.14,-447.14,-200,2.0909,-700.59,1
