Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
468.29,29.309,-676.98,-531.52,-20.937,-342.86,-358.93,-300,2.0909,-867.85,0
468.29,29.309,-676.98,-531.52,-20.937,-342.86,-358.93,-300,2.3636,-1052.9,0
468.29,29.309,-676.98,-531.52,-20.937,-342.86,-358.93,-300,2.6364,-1331,0
468.29,29.309,-676.98,-531.52,-20.937,-342.86,-358.93,-300,2.9091,-1755.1,0
468.29,29.309,-676.98,-531.52,-20.937,-342.86,-358.93,-300,3.1818,-2433,0
468.29,29.309,-676.98,-531.52,-20.937,-342.86,-358.93,-300,3.4545,-3618.4,0
468.29,29.309,-676.98,-531.52,-20.937,-342.86,-358.93,-300,3.7273,-6087.9,0
468.29,29.309,-676.98,-531.52,-20.937,-342.86,-358.93,-300,4,-Inf,0
416.52,25.948,-676.98,-531.52,-20.937,-342.86,-358.93,-200,1,-660.39,0
416.52,25.948,-676.98,-531.52,-20.937,-342.86,-358.93,-200,1.2727,-641.4,0
416.52,25.948,-676.98,-531.52,-20.937,-342.86,-358.93,-200,1.5455,-650.45,0
416.52,25.948,-676.98,-531.52,-20.937,-342.86,-358.93,-200,1.8182,-688.86,0
416.52,25.948,-676.98,-531.52,-20.937,-342.86,-358.93,-200,2.0909,-761.2,0
416.52,25.948,-676.98,-531.52,-20.937,-342.86,-358.93,-200,2.3636,-876.59,0
416.52,25.948,-676.98,-531.52,-20.937,-342.86,-358.93,-200,2.6364,-1051.5,0
416.52,25.948,-676.98,-531.52,-20.937,-342.86,-358.93,-200,2.9091,-1316,0
416.52,25.948,-676.98,-531.52,-20.937,-342.86,-358.93,-200,3.1818,-1728.7,0
416.52,25.948,-676.98,-531.52,-20.937,-342.86,-358.93,-200,3.4545,-2417.6,0
416.52,25.948,-676.98,-531.52,-20.937,-342.86,-358.93,-200,3.7273,-3725.4,0
416.52,25.948,-676.98,-531.52,-20.937,-342.86,-358.93,-200,4,-Inf,0
384.28,21.798,-676.98,-531.52,-20.937,-342.86,-358.93,-100,1,-678.09,0
384.28,21.798,-676.98,-531.52,-20.937,-342.86,-358.93,-100,1.2727,-648.29,0
384.28,21.798,-676.98,-531.52,-20.937,-342.86,-358.93,-100,1.5455,-640.67,0
384.28,21.798,-676.98,-531.52,-20.937,-342.86,-358.93,-100,1.8182,-654.83,0
384.28,21.798,-676.98,-531.52,-20.937,-342.86,-358.93,-100,2.0909,-692.63,0
384.28,21.798,-676.98,-531.52,-20.937,-342.86,-358.93,-100,2.3636,-758.73,0
384.28,21.798,-676.98,-531.52,-20.937,-342.86,-358.93,-100,2.6364,-861.94,0
384.28,21.798,-676.98,-531.52,-20.937,-342.86,-358.93,-100,2.9091,-1018.2,0
384.28,21.798,-676.98,-531.52,-20.937,-342.86,-358.93,-100,3.1818,-1257.5,0
384.28,21.798,-676.98,-531.52,-20.937,-342.86,-358.93,-100,3.4545,-1640.6,0
384.28,21.798,-676.98,-531.52,-20.937,-342.86,-358.93,-100,3.7273,-2311.6,0
384.28,21.798,-676.98,-531.52,-20.937,-342.86,-358.93,-100,4,-3717.2,0
376.65,16.612,-676.98,-531.52,-20.937,-342.86,-358.93,0,1,-704.61,1
376.65,16.612,-676.98,-531.52,-20.937,-342.86,-358.93,0,1.2727,-665.25,1
376.65,16.612,-676.98,-531.52,-20.937,-342.86,-358.93,0,1.5455,-644.64,1
376.65,16.612,-676.98,-531.52,-20.937,-342.86,-358.93,0,1.8182,-641.01,1
376.65,16.612,-676.98,-531.52,-20.937,-342.86,-358.93,0,2.0909,-654.37,1
376.65,16.612,-676.98,-531.52,-20.937,-342.86,-358.93,0,2.3636,-686.5,1
376.65,16.612,-676.98,-531.52,-20.937,-342.86,-358.93,0,2.6364,-741.54,1
376.65,16.612,-676.98,-531.52,-20.937,-342.86,-358.93,0,2.9091,-827.22,1
376.65,16.612,-676.98,-531.52,-20.937,-342.86,-358.93,0,3.1818,-957.63,1
376.65,16.612,-676.98,-531.52,-20.937,-342.86,-358.93,0,3.4545,-1159.8,1
376.65,16.612,-676.98,-531.52,-20.937,-342.86,-358.93,0,3.7273,-1491.2,1
376.65,16.612,-676.98,-531.52,-20.937,-342.86,-358.93,0,4,-2097,1
395.03,10.089,-676.98,-531.52,-20.937,-342.86,-358.93,100,1,-746.77,0
395.03,10.089,-676.98,-531.52,-20.937,-342.86,-358.93,100,1.2727,-696.05,0
395.03,10.089,-676.98,-531.52,-20.937,-342.86,-358.93,100,1.5455,-663.31,0
395.03,10.089,-676.98,-531.52,-20.937,-342.86,-358.93,100,1.8182,-645.44,0
395.03,10.089,-676.98,-531.52,-20.937,-342.86,-358.93,100,2.0909,-640.96,0
395.03,10.089,-676.98,-531.52,-20.937,-342.86,-358.93,100,2.3636,-649.79,0
395.03,10.089,-676.98,-531.52,-20.937,-342.86,-358.93,100,2.6364,-673.28,0
395.03,10.089,-676.98,-531.52,-20.937,-342.86,-358.93,100,2.9091,-714.58,0
395.03,10.089,-676.98,-531.52,-20.937,-342.86,-358.93,100,3.1818,-779.72,0
395.03,10.089,-676.98,-531.52,-20.937,-342.86,-358.93,100,3.4545,-879.79,0
395.03,10.089,-676.98,-531.52,-20.937,-342.86,-358.93,100,3.7273,-1036.3,0
395.03,10.089,-676.98,-531.52,-20.937,-342.86,-358.93,100,4,-1295.8,0
436.16,2.2753,-676.98,-531.52,-20.937,-342.86,-358.93,200,1,-825.93,0
436.16,2.2753,-676.98,-531.52,-20.937,-342.86,-358.93,200,1.2727,-754.6,0
436.16,2.2753,-676.98,-531.52,-20.937,-342.86,-358.93,200,1.5455,-705.06,0
436.16,2.2753,-676.98,-531.52,-20.937,-342.86,-358.93,200,1.8182,-671.8,0
436.16,2.2753,-676.98,-531.52,-20.937,-342.86,-358.93,200,2.0909,-651.59,0
436.16,2.2753,-676.98,-531.52,-20.937,-342.86,-358.93,200,2.3636,-642.74,0
436.16,2.2753,-676.98,-531.52,-20.937,-342.86,-358.93,200,2.6364,-644.77,0
436.16,2.2753,-676.98,-531.52,-20.937,-342.86,-358.93,200,2.9091,-658.33,0
436.16,2.2753,-676.98,-531.52,-20.937,-342.86,-358.93,200,3.1818,-685.45,0
436.16,2.2753,-676.98,-531.52,-20.937,-342.86,-358.93,200,3.4545,-730.22,0
436.16,2.2753,-676.98,-531.52,-20.937,-342.86,-358.93,200,3.7273,-800.26,0
436.16,2.2753,-676.98,-531.52,-20.937,-342.86,-358.93,200,4,-910.31,0
494.39,8.7779,-676.98,-531.52,-20.937,-342.86,-358.93,300,1,-1028.6,0
494.39,8.7779,-676.98,-531.52,-20.937,-342.86,-358.93,300,1.2727,-898.84,0
494.39,8.7779,-676.98,-531.52,-20.937,-342.86,-358.93,300,1.5455,-808.97,0
494.39,8.7779,-676.98,-531.52,-20.937,-342.86,-358.93,300,1.8182,-745.84,0
494.39,8.7779,-676.98,-531.52,-20.937,-342.86,-358.93,300,2.0909,-701.73,0
494.39,8.7779,-676.98,-531.52,-20.937,-342.86,-358.93,300,2.3636,-672.07,0
494.39,8.7779,-676.98,-531.52,-20.937,-342.86,-358.93,300,2.6364,-654.19,0
494.39,8.7779,-676.98,-531.52,-20.937,-342.86,-358.93,300,2.9091,-646.78,0
494.39,8.7779,-676.98,-531.52,-20.937,-342.86,-358.93,300,3.1818,-649.65,0
494.39,8.7779,-676.98,-531.52,-20.937,-342.86,-358.93,300,3.4545,-663.7,0
494.39,8.7779,-676.98,-531.52,-20.937,-342.86,-358.93,300,3.7273,-691.33,0
494.39,8.7779,-676.98,-531.52,-20.937,-342.86,-358.93,300,4,-737.28,0
507.47,32.039,-676.98,-531.52,-20.937,-342.86,-270.71,-300,1,-613.24,0
507.47,32.039,-676.98,-531.52,-20.937,-342.86,-270.71,-300,1.2727,-611.64,0
507.47,32.039,-676.98,-531.52,-20.937,-342.86,-270.71,-300,1.5455,-643.6,0
507.47,32.039,-676.98,-531.52,-20.937,-342.86,-270.71,-300,1.8182,-712.9,0
507.47,32.039,-676.98,-531.52,-20.937,-342.86,-270.71,-300,2.0909,-827.93,0
507.47,32.039,-676.98,-531.52,-20.937,-342.86,-270.71,-300,2.3636,-1004.1,0
507.47,32.039,-676.98,-531.52,-20.937,-342.86,-270.71,-300,2.6364,-1269.2,0
507.47,32.039,-676.98,-531.52,-20.937,-342.86,-270.71,-300,2.9091,-1675.7,0
507.47,32.039,-676.98,-531.52,-20.937,-342.86,-270.71,-300,3.1818,-2332.1,0
507.47,32.039,-676.98,-531.52,-20.937,-342.86,-270.71,-300,3.4545,-3502.7,0
507.47,32.039,-676.98,-531.52,-20.937,-342.86,-270.71,-300,3.7273,-6059.7,0
507.47,32.039,-676.98,-531.52,-20.937,-342.86,-270.71,-300,4,-Inf,0
460.13,28.961,-676.98,-531.52,-20.937,-342.86,-270.71,-200,1,-623.32,0
460.13,28.961,-676.98,-531.52,-20.937,-342.86,-270.71,-200,1.2727,-608.75,0
460.13,28.961,-676.98,-531.52,-20.937,-342.86,-270.71,-200,1.5455,-619.31,0
460.13,28.961,-676.98,-531.52,-20.937,-342.86,-270.71,-200,1.8182,-656.47,0
460.13,28.961,-676.98,-531.52,-20.937,-342.86,-270.71,-200,2.0909,-724.71,0
460.13,28.961,-676.98,-531.52,-20.937,-342.86,-270.71,-200,2.3636,-832.76,0
460.13,28.961,-676.98,-531.52,-20.937,-342.86,-270.71,-200,2.6364,-996.48,0
460.13,28.961,-676.98,-531.52,-20.937,-342.86,-270.71,-200,2.9091,-1245,0
460.13,28.961,-676.98,-531.52,-20.937,-342.86,-270.71,-200,3.1818,-1636.1,0
460.13,28.961,-676.98,-531.52,-20.937,-342.86,-270.71,-200,3.4545,-2299.7,0
460.13,28.961,-676.98,-531.52,-20.937,-342.86,-270.71,-200,3.7273,-3602.9,0
460.13,28.961,-676.98,-531.52,-20.937,-342.86,-270.71,-200,4,-Inf,0
431.17,25.157,-676.98,-531.52,-20.937,-342.86,-270.71,-100,1,-638.3,0
431.17,25.157,-676.98,-531.52,-20.937,-342.86,-270.71,-100,1.2727,-614.34,0
431.17,25.157,-676.98,-531.52,-20.937,-342.86,-270.71,-100,1.5455,-609.59,0
431.17,25.157,-676.98,-531.52,-20.937,-342.86,-270.71,-100,1.8182,-623.91,0
431.17,25.157,-676.98,-531.52,-20.937,-342.86,-270.71,-100,2.0909,-659.18,0
431.17,25.157,-676.98,-531.52,-20.937,-342.86,-270.71,-100,2.3636,-719.8,0
431.17,25.157,-676.98,-531.52,-20.937,-342.86,-270.71,-100,2.6364,-814.06,0
431.17,25.157,-676.98,-531.52,-20.937,-342.86,-270.71,-100,2.9091,-957.03,0
431.17,25.157,-676.98,-531.52,-20.937,-342.86,-270.71,-100,3.1818,-1177.3,0
431.17,25.157,-676.98,-531.52,-20.937,-342.86,-270.71,-100,3.4545,-1534.4,0
431.17,25.157,-676.98,-531.52,-20.937,-342.86,-270.71,-100,3.7273,-2175.4,0
431.17,25.157,-676.98,-531.52,-20.937,-342.86,-270.71,-100,4,-3600.2,0
424.37,20.426,-676.98,-531.52,-20.937,-342.86,-270.71,0,1,-659.05,0
424.37,20.426,-676.98,-531.52,-20.937,-342.86,-270.71,0,1.2727,-627.72,0
424.37,20.426,-676.98,-531.52,-20.937,-342.86,-270.71,0,1.5455,-611.9,0
424.37,20.426,-676.98,-531.52,-20.937,-342.86,-270.71,0,1.8182,-610.26,0
424.37,20.426,-676.98,-531.52,-20.937,-342.86,-270.71,0,2.0909,-622.99,0
424.37,20.426,-676.98,-531.52,-20.937,-342.86,-270.71,0,2.3636,-651.79,0
424.37,20.426,-676.98,-531.52,-20.937,-342.86,-270.71,0,2.6364,-700.43,0
424.37,20.426,-676.98,-531.52,-20.937,-342.86,-270.71,0,2.9091,-775.95,0
424.37,20.426,-676.98,-531.52,-20.937,-342.86,-270.71,0,3.1818,-891.3,0
424.37,20.426,-676.98,-531.52,-20.937,-342.86,-270.71,0,3.4545,-1071.7,0
424.37,20.426,-676.98,-531.52,-20.937,-342.86,-270.71,0,3.7273,-1372.3,0
424.37,20.426,-676.98,-531.52,-20.937,-342.86,-270.71,0,4,-1941.1,0
440.77,14.659,-676.98,-531.52,-20.937,-342.86,-270.71,100,1,-689.05,0
440.77,14.659,-676.98,-531.52,-20.937,-342.86,-270.71,100,1.2727,-650.19,0
440.77,14.659,-676.98,-531.52,-20.937,-342.86,-270.71,100,1.5455,-625.31,0
440.77,14.659,-676.98,-531.52,-20.937,-342.86,-270.71,100,1.8182,-612.08,0
440.77,14.659,-676.98,-531.52,-20.937,-342.86,-270.71,100,2.0909,-609.47,0
440.77,14.659,-676.98,-531.52,-20.937,-342.86,-270.71,100,2.3636,-617.53,0
440.77,14.659,-676.98,-531.52,-20.937,-342.86,-270.71,100,2.6364,-637.49,0
440.77,14.659,-676.98,-531.52,-20.937,-342.86,-270.71,100,2.9091,-672.1,0
440.77,14.659,-676.98,-531.52,-20.937,-342.86,-270.71,100,3.1818,-726.57,0
440.77,14.659,-676.98,-531.52,-20.937,-342.86,-270.71,100,3.4545,-810.62,0
440.77,14.659,-676.98,-531.52,-20.937,-342.86,-270.71,100,3.7273,-943.45,0
440.77,14.659,-676.98,-531.52,-20.937,-342.86,-270.71,100,4,-1168.1,0
477.98,8.8701,-676.98,-531.52,-20.937,-342.86,-270.71,200,1,-739.86,0
477.98,8.8701,-676.98,-531.52,-20.937,-342.86,-270.71,200,1.2727,-688.58,0
477.98,8.8701,-676.98,-531.52,-20.937,-342.86,-270.71,200,1.5455,-652.95,0
477.98,8.8701,-676.98,-531.52,-20.937,-342.86,-270.71,200,1.8182,-629.07,0
477.98,8.8701,-676.98,-531.52,-20.937,-342.86,-270.71,200,2.0909,-614.69,0
477.98,8.8701,-676.98,-531.52,-20.937,-342.86,-270.71,200,2.3636,-608.65,0
477.98,8.8701,-676.98,-531.52,-20.937,-342.86,-270.71,200,2.6364,-610.68,0
477.98,8.8701,-676.98,-531.52,-20.937,-342.86,-270.71,200,2.9091,-621.35,0
477.98,8.8701,-676.98,-531.52,-20.937,-342.86,-270.71,200,3.1818,-642.31,0
477.98,8.8701,-676.98,-531.52,-20.937,-342.86,-270.71,200,3.4545,-676.84,0
477.98,8.8701,-676.98,-531.52,-20.937,-342.86,-270.71,200,3.7273,-731.11,0
477.98,8.8701,-676.98,-531.52,-20.937,-342.86,-270.71,200,4,-817.27,0
531.65,10.545,-676.98,-531.52,-20.937,-342.86,-270.71,300,1,-857.41,0
531.65,10.545,-676.98,-531.52,-20.937,-342.86,-270.71,300,1.2727,-772.58,0
531.65,10.545,-676.98,-531.52,-20.937,-342.86,-270.71,300,1.5455,-713.62,0
531.65,10.545,-676.98,-531.52,-20.937,-342.86,-270.71,300,1.8182,-672.04,0
531.65,10.545,-676.98,-531.52,-20.937,-342.86,-270.71,300,2.0909,-642.91,0
531.65,10.545,-676.98,-531.52,-20.937,-342.86,-270.71,300,2.3636,-623.25,0
531.65,10.545,-676.98,-531.52,-20.937,-342.86,-270.71,300,2.6364,-611.37,0
531.65,10.545,-676.98,-531.52,-20.937,-342.86,-270.71,300,2.9091,-606.44,0
531.65,10.545,-676.98,-531.52,-20.937,-342.86,-270.71,300,3.1818,-608.36,0
531.65,10.545,-676.98,-531.52,-20.937,-342.86,-270.71,300,3.4545,-617.82,0
531.65,10.545,-676.98,-531.52,-20.937,-342.86,-270.71,300,3.7273,-636.51,0
531.65,10.545,-676.98,-531.52,-20.937,-342.86,-270.71,300,4,-667.83,0
557.97,35.494,-676.98,-531.52,-20.937,-342.86,-182.5,-300,1,-609,0
557.97,35.494,-676.98,-531.52,-20.937,-342.86,-182.5,-300,1.2727,-610.51,0
557.97,35.494,-676.98,-531.52,-20.937,-342.86,-182.5,-300,1.5455,-644.53,0
557.97,35.494,-676.98,-531.52,-20.937,-342.86,-182.5,-300,1.8182,-715.12,0
557.97,35.494,-676.98,-531.52,-20.937,-342.86,-182.5,-300,2.0909,-830.94,0
557.97,35.494,-676.98,-531.52,-20.937,-342.86,-182.5,-300,2.3636,-1007.9,0
557.97,35.494,-676.98,-531.52,-20.937,-342.86,-182.5,-300,2.6364,-1274.6,0
557.97,35.494,-676.98,-531.52,-20.937,-342.86,-182.5,-300,2.9091,-1686.2,0
557.97,35.494,-676.98,-531.52,-20.937,-342.86,-182.5,-300,3.1818,-2358.8,0
557.97,35.494,-676.98,-531.52,-20.937,-342.86,-182.5,-300,3.4545,-3587.5,0
557.97,35.494,-676.98,-531.52,-20.937,-342.86,-182.5,-300,3.7273,-Inf,0
557.97,35.494,-676.98,-531.52,-20.937,-342.86,-182.5,-300,4,-Inf,0
515.28,32.964,-676.98,-531.52,-20.937,-342.86,-182.5,-200,1,-617.7,0
515.28,32.964,-676.98,-531.52,-20.937,-342.86,-182.5,-200,1.2727,-606.3,0
515.28,32.964,-676.98,-531.52,-20.937,-342.86,-182.5,-200,1.5455,-618.89,0
515.28,32.964,-676.98,-531.52,-20.937,-342.86,-182.5,-200,1.8182,-657.17,0
515.28,32.964,-676.98,-531.52,-20.937,-342.86,-182.5,-200,2.0909,-725.8,0
515.28,32.964,-676.98,-531.52,-20.937,-342.86,-182.5,-200,2.3636,-833.76,0
515.28,32.964,-676.98,-531.52,-20.937,-342.86,-182.5,-200,2.6364,-997.33,0
515.28,32.964,-676.98,-531.52,-20.937,-342.86,-182.5,-200,2.9091,-1246.8,0
515.28,32.964,-676.98,-531.52,-20.937,-342.86,-182.5,-200,3.1818,-1643.4,0
515.28,32.964,-676.98,-531.52,-20.937,-342.86,-182.5,-200,3.4545,-2329.5,0
515.28,32.964,-676.98,-531.52,-20.937,-342.86,-182.5,-200,3.7273,-3738.9,0
515.28,32.964,-676.98,-531.52,-20.937,-342.86,-182.5,-200,4,-Inf,0
489.59,29.921,-676.98,-531.52,-20.937,-342.86,-182.5,-100,1,-630.92,0
489.59,29.921,-676.98,-531.52,-20.937,-342.86,-182.5,-100,1.2727,-610.44,0
489.59,29.921,-676.98,-531.52,-20.937,-342.86,-182.5,-100,1.5455,-607.93,0
489.59,29.921,-676.98,-531.52,-20.937,-342.86,-182.5,-100,1.8182,-623.47,0
489.59,29.921,-676.98,-531.52,-20.937,-342.86,-182.5,-100,2.0909,-659.09,0
489.59,29.921,-676.98,-531.52,-20.937,-342.86,-182.5,-100,2.3636,-719.32,0
489.59,29.921,-676.98,-531.52,-20.937,-342.86,-182.5,-100,2.6364,-812.6,0
489.59,29.921,-676.98,-531.52,-20.937,-342.86,-182.5,-100,2.9091,-954.41,0
489.59,29.921,-676.98,-531.52,-20.937,-342.86,-182.5,-100,3.1818,-1174.5,0
489.59,29.921,-676.98,-531.52,-20.937,-342.86,-182.5,-100,3.4545,-1536.9,0
489.59,29.921,-676.98,-531.52,-20.937,-342.86,-182.5,-100,3.7273,-2208,0
489.59,29.921,-676.98,-531.52,-20.937,-342.86,-182.5,-100,4,-3838.6,0
483.62,26.323,-676.98,-531.52,-20.937,-342.86,-182.5,0,1,-649,0
483.62,26.323,-676.98,-531.52,-20.937,-342.86,-182.5,0,1.2727,-621.84,0
483.62,26.323,-676.98,-531.52,-20.937,-342.86,-182.5,0,1.5455,-608.77,0
483.62,26.323,-676.98,-531.52,-20.937,-342.86,-182.5,0,1.8182,-608.76,0
483.62,26.323,-676.98,-531.52,-20.937,-342.86,-182.5,0,2.0909,-622.14,0
483.62,26.323,-676.98,-531.52,-20.937,-342.86,-182.5,0,2.3636,-650.7,0
483.62,26.323,-676.98,-531.52,-20.937,-342.86,-182.5,0,2.6364,-698.28,0
483.62,26.323,-676.98,-531.52,-20.937,-342.86,-182.5,0,2.9091,-771.97,0
483.62,26.323,-676.98,-531.52,-20.937,-342.86,-182.5,0,3.1818,-884.99,0
483.62,26.323,-676.98,-531.52,-20.937,-342.86,-182.5,0,3.4545,-1063.7,0
483.62,26.323,-676.98,-531.52,-20.937,-342.86,-182.5,0,3.7273,-1367.7,0
483.62,26.323,-676.98,-531.52,-20.937,-342.86,-182.5,0,4,-1970.3,0
498.07,22.383,-676.98,-531.52,-20.937,-342.86,-182.5,100,1,-674.27,0
498.07,22.383,-676.98,-531.52,-20.937,-342.86,-182.5,100,1.2727,-640.93,0
498.07,22.383,-676.98,-531.52,-20.937,-342.86,-182.5,100,1.5455,-619.84,0
498.07,22.383,-676.98,-531.52,-20.937,-342.86,-182.5,100,1.8182,-609.06,0
498.07,22.383,-676.98,-531.52,-20.937,-342.86,-182.5,100,2.0909,-607.79,0
498.07,22.383,-676.98,-531.52,-20.937,-342.86,-182.5,100,2.3636,-616.2,0
498.07,22.383,-676.98,-531.52,-20.937,-342.86,-182.5,100,2.6364,-635.57,0
498.07,22.383,-676.98,-531.52,-20.937,-342.86,-182.5,100,2.9091,-668.64,0
498.07,22.383,-676.98,-531.52,-20.937,-342.86,-182.5,100,3.1818,-720.57,0
498.07,22.383,-676.98,-531.52,-20.937,-342.86,-182.5,100,3.4545,-801.1,0
498.07,22.383,-676.98,-531.52,-20.937,-342.86,-182.5,100,3.7273,-930,0
498.07,22.383,-676.98,-531.52,-20.937,-342.86,-182.5,100,4,-1153.5,0
531.28,19.277,-676.98,-531.52,-20.937,-342.86,-182.5,200,1,-714.98,0
531.28,19.277,-676.98,-531.52,-20.937,-342.86,-182.5,200,1.2727,-672.25,0
531.28,19.277,-676.98,-531.52,-20.937,-342.86,-182.5,200,1.5455,-642.59,0
531.28,19.277,-676.98,-531.52,-20.937,-342.86,-182.5,200,1.8182,-622.81,0
531.28,19.277,-676.98,-531.52,-20.937,-342.86,-182.5,200,2.0909,-611.11,0
531.28,19.277,-676.98,-531.52,-20.937,-342.86,-182.5,200,2.3636,-606.56,0
531.28,19.277,-676.98,-531.52,-20.937,-342.86,-182.5,200,2.6364,-609.02,0
531.28,19.277,-676.98,-531.52,-20.937,-342.86,-182.5,200,2.9091,-619.1,0
531.28,19.277,-676.98,-531.52,-20.937,-342.86,-182.5,200,3.1818,-638.39,0
531.28,19.277,-676.98,-531.52,-20.937,-342.86,-182.5,200,3.4545,-670.01,0
531.28,19.277,-676.98,-531.52,-20.937,-342.86,-182.5,200,3.7273,-719.93,0
531.28,19.277,-676.98,-531.52,-20.937,-342.86,-182.5,200,4,-800.16,0
580.04,20.293,-676.98,-531.52,-20.937,-342.86,-182.5,300,1,-803.98,0
580.04,20.293,-676.98,-531.52,-20.937,-342.86,-182.5,300,1.2727,-736.62,0
580.04,20.293,-676.98,-531.52,-20.937,-342.86,-182.5,300,1.5455,-689.63,0
580.04,20.293,-676.98,-531.52,-20.937,-342.86,-182.5,300,1.8182,-656.44,0
580.04,20.293,-676.98,-531.52,-20.937,-342.86,-182.5,300,2.0909,-633.15,0
580.04,20.293,-676.98,-531.52,-20.937,-342.86,-182.5,300,2.3636,-617.47,0
580.04,20.293,-676.98,-531.52,-20.937,-342.86,-182.5,300,2.6364,-608.06,0
580.04,20.293,-676.98,-531.52,-20.937,-342.86,-182.5,300,2.9091,-604.31,0
580.04,20.293,-676.98,-531.52,-20.937,-342.86,-182.5,300,3.1818,-606.2,0
580.04,20.293,-676.98,-531.52,-20.937,-342.86,-182.5,300,3.4545,-614.36,0
580.04,20.293,-676.98,-531.52,-20.937,-342.86,-182.5,300,3.7273,-630.33,0
580.04,20.293,-676.98,-531.52,-20.937,-342.86,-182.5,300,4,-657.13,0
592.47,33.843,-676.98,-531.52,-20.937,-228.57,-800,-300,1,-1949.5,1
592.47,33.843,-676.98,-531.52,-20.937,-228.57,-800,-300,1.2727,-2002.3,1
592.47,33.843,-676.98,-531.52,-20.937,-228.57,-800,-300,1.5455,-2157.8,1
592.47,33.843,-676.98,-531.52,-20.937,-228.57,-800,-300,1.8182,-2433,1
592.47,33.843,-676.98,-531.52,-20.937,-228.57,-800,-300,2.0909,-2860.6,1
592.47,33.843,-676.98,-531.52,-20.937,-228.57,-800,-300,2.3636,-3498.4,1
592.47,33.843,-676.98,-531.52,-20.937,-228.57,-800,-300,2.6364,-4449.8,1
592.47,33.843,-676.98,-531.52,-20.937,-228.57,-800,-300,2.9091,-5909.7,1
592.47,33.843,-676.98,-531.52,-20.937,-228.57,-800,-300,3.1818,-8283.5,1
592.47,33.843,-676.98,-531.52,-20.937,-228.57,-800,-300,3.4545,-12558,1
592.47,33.843,-676.98,-531.52,-20.937,-228.57,-800,-300,3.7273,-Inf,1
592.47,33.843,-676.98,-531.52,-20.937,-228.57,-800,-300,4,-Inf,1
552.46,33.176,-676.98,-531.52,-20.937,-228.57,-800,-200,1,-2061.7,1
552.46,33.176,-676.98,-531.52,-20.937,-228.57,-800,-200,1.2727,-2069.4,1
552.46,33.176,-676.98,-531.52,-20.937,-228.57,-800,-200,1.5455,-2168.9,1
552.46,33.176,-676.98,-531.52,-20.937,-228.57,-800,-200,1.8182,-2370.9,1
552.46,33.176,-676.98,-531.52,-20.937,-228.57,-800,-200,2.0909,-2698.6,1
552.46,33.176,-676.98,-531.52,-20.937,-228.57,-800,-200,2.3636,-3193.7,1
552.46,33.176,-676.98,-531.52,-20.937,-228.57,-800,-200,2.6364,-3929.9,1
552.46,33.176,-676.98,-531.52,-20.937,-228.57,-800,-200,2.9091,-5042.7,1
552.46,33.176,-676.98,-531.52,-20.937,-228.57,-800,-200,3.1818,-6800.8,1
552.46,33.176,-676.98,-531.52,-20.937,-228.57,-800,-200,3.4545,-9810.4,1
552.46,33.176,-676.98,-531.52,-20.937,-228.57,-800,-200,3.7273,-Inf,1
552.46,33.176,-676.98,-531.52,-20.937,-228.57,-800,-200,4,-Inf,1
528.58,32.901,-676.98,-531.52,-20.937,-228.57,-800,-100,1,-2285.9,1
528.58,32.901,-676.98,-531.52,-20.937,-228.57,-800,-100,1.2727,-2242.6,1
528.58,32.901,-676.98,-531.52,-20.937,-228.57,-800,-100,1.5455,-2286.9,1
528.58,32.901,-676.98,-531.52,-20.937,-228.57,-800,-100,1.8182,-2423.7,1
528.58,32.901,-676.98,-531.52,-20.937,-228.57,-800,-100,2.0909,-2668.1,1
528.58,32.901,-676.98,-531.52,-20.937,-228.57,-800,-100,2.3636,-3049.6,1
528.58,32.901,-676.98,-531.52,-20.937,-228.57,-800,-100,2.6364,-3619.9,1
528.58,32.901,-676.98,-531.52,-20.937,-228.57,-800,-100,2.9091,-4472.1,1
528.58,32.901,-676.98,-531.52,-20.937,-228.57,-800,-100,3.1818,-5782.4,1
528.58,32.901,-676.98,-531.52,-20.937,-228.57,-800,-100,3.4545,-7919.3,1
528.58,32.901,-676.98,-531.52,-20.937,-228.57,-800,-100,3.7273,-11789,1
528.58,32.901,-676.98,-531.52,-20.937,-228.57,-800,-100,4,-Inf,1
523.06,33.249,-676.98,-531.52,-20.937,-228.57,-800,0,1,-2731.7,1
523.06,33.249,-676.98,-531.52,-20.937,-228.57,-800,0,1.2727,-2615.3,1
523.06,33.249,-676.98,-531.52,-20.937,-228.57,-800,0,1.5455,-2592.5,1
523.06,33.249,-676.98,-531.52,-20.937,-228.57,-800,0,1.8182,-2661.6,1
523.06,33.249,-676.98,-531.52,-20.937,-228.57,-800,0,2.0909,-2830.6,1
523.06,33.249,-676.98,-531.52,-20.937,-228.57,-800,0,2.3636,-3118.4,1
523.06,33.249,-676.98,-531.52,-20.937,-228.57,-800,0,2.6364,-3560.9,1
523.06,33.249,-676.98,-531.52,-20.937,-228.57,-800,0,2.9091,-4221.5,1
523.06,33.249,-676.98,-531.52,-20.937,-228.57,-800,0,3.1818,-5215.2,1
523.06,33.249,-676.98,-531.52,-20.937,-228.57,-800,0,3.4545,-6766,1
523.06,33.249,-676.98,-531.52,-20.937,-228.57,-800,0,3.7273,-9362.7,1
