Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
438.06,26.017,-648.99,-477.5,-9.964,-342.86,-358.93,-300,4.3478,-Inf,0
438.06,26.017,-648.99,-477.5,-9.964,-342.86,-358.93,-300,4.6522,-Inf,0
438.06,26.017,-648.99,-477.5,-9.964,-342.86,-358.93,-300,4.9565,-Inf,0
438.06,26.017,-648.99,-477.5,-9.964,-342.86,-358.93,-300,5.2609,-Inf,0
438.06,26.017,-648.99,-477.5,-9.964,-342.86,-358.93,-300,5.5652,-Inf,0
438.06,26.017,-648.99,-477.5,-9.964,-342.86,-358.93,-300,5.8696,-Inf,0
438.06,26.017,-648.99,-477.5,-9.964,-342.86,-358.93,-300,6.1739,-Inf,0
438.06,26.017,-648.99,-477.5,-9.964,-342.86,-358.93,-300,6.4783,-Inf,0
438.06,26.017,-648.99,-477.5,-9.964,-342.86,-358.93,-300,6.7826,-Inf,0
438.06,26.017,-648.99,-477.5,-9.964,-342.86,-358.93,-300,7.087,-Inf,0
438.06,26.017,-648.99,-477.5,-9.964,-342.86,-358.93,-300,7.3913,-Inf,0
438.06,26.017,-648.99,-477.5,-9.964,-342.86,-358.93,-300,7.6957,-Inf,0
438.06,26.017,-648.99,-477.5,-9.964,-342.86,-358.93,-300,8,-Inf,0
379.33,23.306,-648.99,-477.5,-9.964,-342.86,-358.93,-200,1,-277.71,0
379.33,23.306,-648.99,-477.5,-9.964,-342.86,-358.93,-200,1.3043,-270.38,0
379.33,23.306,-648.99,-477.5,-9.964,-342.86,-358.93,-200,1.6087,-276.07,0
379.33,23.306,-648.99,-477.5,-9.964,-342.86,-358.93,-200,1.913,-295.6,0
379.33,23.306,-648.99,-477.5,-9.964,-342.86,-358.93,-200,2.2174,-331.46,0
379.33,23.306,-648.99,-477.5,-9.964,-342.86,-358.93,-200,2.5217,-388.76,0
379.33,23.306,-648.99,-477.5,-9.964,-342.86,-358.93,-200,2.8261,-477.66,0
379.33,23.306,-648.99,-477.5,-9.964,-342.86,-358.93,-200,3.1304,-620.42,0
379.33,23.306,-648.99,-477.5,-9.964,-342.86,-358.93,-200,3.4348,-878.08,0
379.33,23.306,-648.99,-477.5,-9.964,-342.86,-358.93,-200,3.7391,-1521.8,0
379.33,23.306,-648.99,-477.5,-9.964,-342.86,-358.93,-200,4.0435,-Inf,0
379.33,23.306,-648.99,-477.5,-9.964,-342.86,-358.93,-200,4.3478,-Inf,0
379.33,23.306,-648.99,-477.5,-9.964,-342.86,-358.93,-200,4.6522,-Inf,0
379.33,23.306,-648.99,-477.5,-9.964,-342.86,-358.93,-200,4.9565,-Inf,0
379.33,23.306,-648.99,-477.5,-9.964,-342.86,-358.93,-200,5.2609,-Inf,0
379.33,23.306,-648.99,-477.5,-9.964,-342.86,-358.93,-200,5.5652,-Inf,0
379.33,23.306,-648.99,-477.5,-9.964,-342.86,-358.93,-200,5.8696,-Inf,0
379.33,23.306,-648.99,-477.5,-9.964,-342.86,-358.93,-200,6.1739,-Inf,0
379.33,23.306,-648.99,-477.5,-9.964,-342.86,-358.93,-200,6.4783,-Inf,0
379.33,23.306,-648.99,-477.5,-9.964,-342.86,-358.93,-200,6.7826,-Inf,0
379.33,23.306,-648.99,-477.5,-9.964,-342.86,-358.93,-200,7.087,-Inf,0
379.33,23.306,-648.99,-477.5,-9.964,-342.86,-358.93,-200,7.3913,-Inf,0
379.33,23.306,-648.99,-477.5,-9.964,-342.86,-358.93,-200,7.6957,-Inf,0
379.33,23.306,-648.99,-477.5,-9.964,-342.86,-358.93,-200,8,-Inf,0
340.41,20.021,-648.99,-477.5,-9.964,-342.86,-358.93,-100,1,-282.39,0
340.41,20.021,-648.99,-477.5,-9.964,-342.86,-358.93,-100,1.3043,-271.13,0
340.41,20.021,-648.99,-477.5,-9.964,-342.86,-358.93,-100,1.6087,-270.03,0
340.41,20.021,-648.99,-477.5,-9.964,-342.86,-358.93,-100,1.913,-279.19,0
340.41,20.021,-648.99,-477.5,-9.964,-342.86,-358.93,-100,2.2174,-299.84,0
340.41,20.021,-648.99,-477.5,-9.964,-342.86,-358.93,-100,2.5217,-334.84,0
340.41,20.021,-648.99,-477.5,-9.964,-342.86,-358.93,-100,2.8261,-389.89,0
340.41,20.021,-648.99,-477.5,-9.964,-342.86,-358.93,-100,3.1304,-477.04,0
340.41,20.021,-648.99,-477.5,-9.964,-342.86,-358.93,-100,3.4348,-626.28,0
340.41,20.021,-648.99,-477.5,-9.964,-342.86,-358.93,-100,3.7391,-944.68,0
340.41,20.021,-648.99,-477.5,-9.964,-342.86,-358.93,-100,4.0435,-Inf,0
340.41,20.021,-648.99,-477.5,-9.964,-342.86,-358.93,-100,4.3478,-Inf,0
340.41,20.021,-648.99,-477.5,-9.964,-342.86,-358.93,-100,4.6522,-Inf,0
340.41,20.021,-648.99,-477.5,-9.964,-342.86,-358.93,-100,4.9565,-Inf,0
340.41,20.021,-648.99,-477.5,-9.964,-342.86,-358.93,-100,5.2609,-Inf,0
340.41,20.021,-648.99,-477.5,-9.964,-342.86,-358.93,-100,5.5652,-Inf,0
340.41,20.021,-648.99,-477.5,-9.964,-342.86,-358.93,-100,5.8696,-Inf,0
340.41,20.021,-648.99,-477.5,-9.964,-342.86,-358.93,-100,6.1739,-Inf,0
340.41,20.021,-648.99,-477.5,-9.964,-342.86,-358.93,-100,6.4783,-Inf,0
340.41,20.021,-648.99,-477.5,-9.964,-342.86,-358.93,-100,6.7826,-Inf,0
340.41,20.021,-648.99,-477.5,-9.964,-342.86,-358.93,-100,7.087,-Inf,0
340.41,20.021,-648.99,-477.5,-9.964,-342.86,-358.93,-100,7.3913,-Inf,0
340.41,20.021,-648.99,-477.5,-9.964,-342.86,-358.93,-100,7.6957,-Inf,0
340.41,20.021,-648.99,-477.5,-9.964,-342.86,-358.93,-100,8,-Inf,0
328.44,16.002,-648.99,-477.5,-9.964,-342.86,-358.93,0,1,-289.45,1
328.44,16.002,-648.99,-477.5,-9.964,-342.86,-358.93,0,1.3043,-275.05,1
328.44,16.002,-648.99,-477.5,-9.964,-342.86,-358.93,0,1.6087,-268.87,1
328.44,16.002,-648.99,-477.5,-9.964,-342.86,-358.93,0,1.913,-270.47,1
328.44,16.002,-648.99,-477.5,-9.964,-342.86,-358.93,0,2.2174,-280.25,1
328.44,16.002,-648.99,-477.5,-9.964,-342.86,-358.93,0,2.5217,-299.56,1
328.44,16.002,-648.99,-477.5,-9.964,-342.86,-358.93,0,2.8261,-331.36,1
328.44,16.002,-648.99,-477.5,-9.964,-342.86,-358.93,0,3.1304,-381.74,1
328.44,16.002,-648.99,-477.5,-9.964,-342.86,-358.93,0,3.4348,-464.6,1
328.44,16.002,-648.99,-477.5,-9.964,-342.86,-358.93,0,3.7391,-620.98,1
328.44,16.002,-648.99,-477.5,-9.964,-342.86,-358.93,0,4.0435,-1060.9,1
328.44,16.002,-648.99,-477.5,-9.964,-342.86,-358.93,0,4.3478,-Inf,1
328.44,16.002,-648.99,-477.5,-9.964,-342.86,-358.93,0,4.6522,-Inf,1
328.44,16.002,-648.99,-477.5,-9.964,-342.86,-358.93,0,4.9565,-Inf,1
328.44,16.002,-648.99,-477.5,-9.964,-342.86,-358.93,0,5.2609,-Inf,1
328.44,16.002,-648.99,-477.5,-9.964,-342.86,-358.93,0,5.5652,-Inf,1
328.44,16.002,-648.99,-477.5,-9.964,-342.86,-358.93,0,5.8696,-Inf,1
328.44,16.002,-648.99,-477.5,-9.964,-342.86,-358.93,0,6.1739,-Inf,1
328.44,16.002,-648.99,-477.5,-9.964,-342.86,-358.93,0,6.4783,-Inf,1
328.44,16.002,-648.99,-477.5,-9.964,-342.86,-358.93,0,6.7826,-Inf,1
328.44,16.002,-648.99,-477.5,-9.964,-342.86,-358.93,0,7.087,-Inf,1
328.44,16.002,-648.99,-477.5,-9.964,-342.86,-358.93,0,7.3913,-Inf,1
328.44,16.002,-648.99,-477.5,-9.964,-342.86,-358.93,0,7.6957,-Inf,1
328.44,16.002,-648.99,-477.5,-9.964,-342.86,-358.93,0,8,-Inf,1
346.22,11.102,-648.99,-477.5,-9.964,-342.86,-358.93,100,1,-300.16,0
346.22,11.102,-648.99,-477.5,-9.964,-342.86,-358.93,100,1.3043,-282.67,0
346.22,11.102,-648.99,-477.5,-9.964,-342.86,-358.93,100,1.6087,-272.34,0
346.22,11.102,-648.99,-477.5,-9.964,-342.86,-358.93,100,1.913,-268.29,0
346.22,11.102,-648.99,-477.5,-9.964,-342.86,-358.93,100,2.2174,-270.3,0
346.22,11.102,-648.99,-477.5,-9.964,-342.86,-358.93,100,2.5217,-278.8,0
346.22,11.102,-648.99,-477.5,-9.964,-342.86,-358.93,100,2.8261,-295.09,0
346.22,11.102,-648.99,-477.5,-9.964,-342.86,-358.93,100,3.1304,-321.97,0
346.22,11.102,-648.99,-477.5,-9.964,-342.86,-358.93,100,3.4348,-365.44,0
346.22,11.102,-648.99,-477.5,-9.964,-342.86,-358.93,100,3.7391,-440.64,0
346.22,11.102,-648.99,-477.5,-9.964,-342.86,-358.93,100,4.0435,-601.26,0
346.22,11.102,-648.99,-477.5,-9.964,-342.86,-358.93,100,4.3478,-1273.9,0
346.22,11.102,-648.99,-477.5,-9.964,-342.86,-358.93,100,4.6522,-Inf,0
346.22,11.102,-648.99,-477.5,-9.964,-342.86,-358.93,100,4.9565,-2046.9,0
346.22,11.102,-648.99,-477.5,-9.964,-342.86,-358.93,100,5.2609,-Inf,0
346.22,11.102,-648.99,-477.5,-9.964,-342.86,-358.93,100,5.5652,-Inf,0
346.22,11.102,-648.99,-477.5,-9.964,-342.86,-358.93,100,5.8696,-Inf,0
346.22,11.102,-648.99,-477.5,-9.964,-342.86,-358.93,100,6.1739,-Inf,0
346.22,11.102,-648.99,-477.5,-9.964,-342.86,-358.93,100,6.4783,-Inf,0
346.22,11.102,-648.99,-477.5,-9.964,-342.86,-358.93,100,6.7826,-Inf,0
346.22,11.102,-648.99,-477.5,-9.964,-342.86,-358.93,100,7.087,-Inf,0
346.22,11.102,-648.99,-477.5,-9.964,-342.86,-358.93,100,7.3913,-Inf,0
346.22,11.102,-648.99,-477.5,-9.964,-342.86,-358.93,100,7.6957,-Inf,0
346.22,11.102,-648.99,-477.5,-9.964,-342.86,-358.93,100,8,-Inf,0
389.69,5.6676,-648.99,-477.5,-9.964,-342.86,-358.93,200,1,-317.99,0
389.69,5.6676,-648.99,-477.5,-9.964,-342.86,-358.93,200,1.3043,-296.16,0
389.69,5.6676,-648.99,-477.5,-9.964,-342.86,-358.93,200,1.6087,-281.48,0
389.69,5.6676,-648.99,-477.5,-9.964,-342.86,-358.93,200,1.913,-272.56,0
389.69,5.6676,-648.99,-477.5,-9.964,-342.86,-358.93,200,2.2174,-268.66,0
389.69,5.6676,-648.99,-477.5,-9.964,-342.86,-358.93,200,2.5217,-269.58,0
389.69,5.6676,-648.99,-477.5,-9.964,-342.86,-358.93,200,2.8261,-275.65,0
389.69,5.6676,-648.99,-477.5,-9.964,-342.86,-358.93,200,3.1304,-287.92,0
389.69,5.6676,-648.99,-477.5,-9.964,-342.86,-358.93,200,3.4348,-308.75,0
389.69,5.6676,-648.99,-477.5,-9.964,-342.86,-358.93,200,3.7391,-343.45,0
389.69,5.6676,-648.99,-477.5,-9.964,-342.86,-358.93,200,4.0435,-406.47,0
389.69,5.6676,-648.99,-477.5,-9.964,-342.86,-358.93,200,4.3478,-557.19,0
389.69,5.6676,-648.99,-477.5,-9.964,-342.86,-358.93,200,4.6522,-Inf,0
389.69,5.6676,-648.99,-477.5,-9.964,-342.86,-358.93,200,4.9565,-Inf,0
389.69,5.6676,-648.99,-477.5,-9.964,-342.86,-358.93,200,5.2609,-1584.6,0
389.69,5.6676,-648.99,-477.5,-9.964,-342.86,-358.93,200,5.5652,-Inf,0
389.69,5.6676,-648.99,-477.5,-9.964,-342.86,-358.93,200,5.8696,-Inf,0
389.69,5.6676,-648.99,-477.5,-9.964,-342.86,-358.93,200,6.1739,-Inf,0
389.69,5.6676,-648.99,-477.5,-9.964,-342.86,-358.93,200,6.4783,-Inf,0
389.69,5.6676,-648.99,-477.5,-9.964,-342.86,-358.93,200,6.7826,-Inf,0
389.69,5.6676,-648.99,-477.5,-9.964,-342.86,-358.93,200,7.087,-Inf,0
389.69,5.6676,-648.99,-477.5,-9.964,-342.86,-358.93,200,7.3913,-Inf,0
389.69,5.6676,-648.99,-477.5,-9.964,-342.86,-358.93,200,7.6957,-Inf,0
389.69,5.6676,-648.99,-477.5,-9.964,-342.86,-358.93,200,8,-Inf,0
451.5,6.2523,-648.99,-477.5,-9.964,-342.86,-358.93,300,1,-353.83,0
451.5,6.2523,-648.99,-477.5,-9.964,-342.86,-358.93,300,1.3043,-322.92,0
451.5,6.2523,-648.99,-477.5,-9.964,-342.86,-358.93,300,1.6087,-301.17,0
451.5,6.2523,-648.99,-477.5,-9.964,-342.86,-358.93,300,1.913,-286.13,0
451.5,6.2523,-648.99,-477.5,-9.964,-342.86,-358.93,300,2.2174,-276.36,0
451.5,6.2523,-648.99,-477.5,-9.964,-342.86,-358.93,300,2.5217,-271.01,0
451.5,6.2523,-648.99,-477.5,-9.964,-342.86,-358.93,300,2.8261,-269.77,0
451.5,6.2523,-648.99,-477.5,-9.964,-342.86,-358.93,300,3.1304,-272.73,0
451.5,6.2523,-648.99,-477.5,-9.964,-342.86,-358.93,300,3.4348,-280.61,0
451.5,6.2523,-648.99,-477.5,-9.964,-342.86,-358.93,300,3.7391,-295.11,0
451.5,6.2523,-648.99,-477.5,-9.964,-342.86,-358.93,300,4.0435,-320.25,0
451.5,6.2523,-648.99,-477.5,-9.964,-342.86,-358.93,300,4.3478,-367.3,0
451.5,6.2523,-648.99,-477.5,-9.964,-342.86,-358.93,300,4.6522,-483.84,0
451.5,6.2523,-648.99,-477.5,-9.964,-342.86,-358.93,300,4.9565,-Inf,0
451.5,6.2523,-648.99,-477.5,-9.964,-342.86,-358.93,300,5.2609,-Inf,0
451.5,6.2523,-648.99,-477.5,-9.964,-342.86,-358.93,300,5.5652,-1189.7,0
451.5,6.2523,-648.99,-477.5,-9.964,-342.86,-358.93,300,5.8696,-Inf,0
451.5,6.2523,-648.99,-477.5,-9.964,-342.86,-358.93,300,6.1739,-Inf,0
451.5,6.2523,-648.99,-477.5,-9.964,-342.86,-358.93,300,6.4783,-Inf,0
451.5,6.2523,-648.99,-477.5,-9.964,-342.86,-358.93,300,6.7826,-Inf,0
451.5,6.2523,-648.99,-477.5,-9.964,-342.86,-358.93,300,7.087,-Inf,0
451.5,6.2523,-648.99,-477.5,-9.964,-342.86,-358.93,300,7.3913,-Inf,0
451.5,6.2523,-648.99,-477.5,-9.964,-342.86,-358.93,300,7.6957,-Inf,0
451.5,6.2523,-648.99,-477.5,-9.964,-342.86,-358.93,300,8,-Inf,0
469.68,28.234,-648.99,-477.5,-9.964,-342.86,-270.71,-300,1,-253.02,0
469.68,28.234,-648.99,-477.5,-9.964,-342.86,-270.71,-300,1.3043,-252.79,0
469.68,28.234,-648.99,-477.5,-9.964,-342.86,-270.71,-300,1.6087,-268.19,0
469.68,28.234,-648.99,-477.5,-9.964,-342.86,-270.71,-300,1.913,-301.1,0
469.68,28.234,-648.99,-477.5,-9.964,-342.86,-270.71,-300,2.2174,-355.77,0
469.68,28.234,-648.99,-477.5,-9.964,-342.86,-270.71,-300,2.5217,-440.47,0
469.68,28.234,-648.99,-477.5,-9.964,-342.86,-270.71,-300,2.8261,-572,0
469.68,28.234,-648.99,-477.5,-9.964,-342.86,-270.71,-300,3.1304,-789.54,0
469.68,28.234,-648.99,-477.5,-9.964,-342.86,-270.71,-300,3.4348,-1216.8,0
469.68,28.234,-648.99,-477.5,-9.964,-342.86,-270.71,-300,3.7391,-Inf,0
469.68,28.234,-648.99,-477.5,-9.964,-342.86,-270.71,-300,4.0435,-Inf,0
469.68,28.234,-648.99,-477.5,-9.964,-342.86,-270.71,-300,4.3478,-Inf,0
469.68,28.234,-648.99,-477.5,-9.964,-342.86,-270.71,-300,4.6522,-Inf,0
469.68,28.234,-648.99,-477.5,-9.964,-342.86,-270.71,-300,4.9565,-Inf,0
469.68,28.234,-648.99,-477.5,-9.964,-342.86,-270.71,-300,5.2609,-Inf,0
469.68,28.234,-648.99,-477.5,-9.964,-342.86,-270.71,-300,5.5652,-Inf,0
469.68,28.234,-648.99,-477.5,-9.964,-342.86,-270.71,-300,5.8696,-Inf,0
469.68,28.234,-648.99,-477.5,-9.964,-342.86,-270.71,-300,6.1739,-Inf,0
469.68,28.234,-648.99,-477.5,-9.964,-342.86,-270.71,-300,6.4783,-Inf,0
469.68,28.234,-648.99,-477.5,-9.964,-342.86,-270.71,-300,6.7826,-Inf,0
469.68,28.234,-648.99,-477.5,-9.964,-342.86,-270.71,-300,7.087,-Inf,0
469.68,28.234,-648.99,-477.5,-9.964,-342.86,-270.71,-300,7.3913,-Inf,0
469.68,28.234,-648.99,-477.5,-9.964,-342.86,-270.71,-300,7.6957,-Inf,0
469.68,28.234,-648.99,-477.5,-9.964,-342.86,-270.71,-300,8,-Inf,0
415.44,25.688,-648.99,-477.5,-9.964,-342.86,-270.71,-200,1,-255.93,0
415.44,25.688,-648.99,-477.5,-9.964,-342.86,-270.71,-200,1.3043,-250.69,0
415.44,25.688,-648.99,-477.5,-9.964,-342.86,-270.71,-200,1.6087,-257.22,0
415.44,25.688,-648.99,-477.5,-9.964,-342.86,-270.71,-200,1.913,-276.41,0
415.44,25.688,-648.99,-477.5,-9.964,-342.86,-270.71,-200,2.2174,-310.71,0
415.44,25.688,-648.99,-477.5,-9.964,-342.86,-270.71,-200,2.5217,-365.07,0
415.44,25.688,-648.99,-477.5,-9.964,-342.86,-270.71,-200,2.8261,-449.39,0
415.44,25.688,-648.99,-477.5,-9.964,-342.86,-270.71,-200,3.1304,-585.69,0
415.44,25.688,-648.99,-477.5,-9.964,-342.86,-270.71,-200,3.4348,-836.42,0
415.44,25.688,-648.99,-477.5,-9.964,-342.86,-270.71,-200,3.7391,-1500.6,0
415.44,25.688,-648.99,-477.5,-9.964,-342.86,-270.71,-200,4.0435,-Inf,0
415.44,25.688,-648.99,-477.5,-9.964,-342.86,-270.71,-200,4.3478,-Inf,0
415.44,25.688,-648.99,-477.5,-9.964,-342.86,-270.71,-200,4.6522,-Inf,0
415.44,25.688,-648.99,-477.5,-9.964,-342.86,-270.71,-200,4.9565,-Inf,0
415.44,25.688,-648.99,-477.5,-9.964,-342.86,-270.71,-200,5.2609,-Inf,0
415.44,25.688,-648.99,-477.5,-9.964,-342.86,-270.71,-200,5.5652,-Inf,0
415.44,25.688,-648.99,-477.5,-9.964,-342.86,-270.71,-200,5.8696,-Inf,0
415.44,25.688,-648.99,-477.5,-9.964,-342.86,-270.71,-200,6.1739,-Inf,0
415.44,25.688,-648.99,-477.5,-9.964,-342.86,-270.71,-200,6.4783,-Inf,0
415.44,25.688,-648.99,-477.5,-9.964,-342.86,-270.71,-200,6.7826,-Inf,0
415.44,25.688,-648.99,-477.5,-9.964,-342.86,-270.71,-200,7.087,-Inf,0
415.44,25.688,-648.99,-477.5,-9.964,-342.86,-270.71,-200,7.3913,-Inf,0
415.44,25.688,-648.99,-477.5,-9.964,-342.86,-270.71,-200,7.6957,-Inf,0
415.44,25.688,-648.99,-477.5,-9.964,-342.86,-270.71,-200,8,-Inf,0
380.24,22.571,-648.99,-477.5,-9.964,-342.86,-270.71,-100,1,-260.28,0
380.24,22.571,-648.99,-477.5,-9.964,-342.86,-270.71,-100,1.3043,-251.49,0
380.24,22.571,-648.99,-477.5,-9.964,-342.86,-270.71,-100,1.6087,-251.64,0
380.24,22.571,-648.99,-477.5,-9.964,-342.86,-270.71,-100,1.913,-260.92,0
380.24,22.571,-648.99,-477.5,-9.964,-342.86,-270.71,-100,2.2174,-280.55,0
380.24,22.571,-648.99,-477.5,-9.964,-342.86,-270.71,-100,2.5217,-313.27,0
380.24,22.571,-648.99,-477.5,-9.964,-342.86,-270.71,-100,2.8261,-364.55,0
380.24,22.571,-648.99,-477.5,-9.964,-342.86,-270.71,-100,3.1304,-446.05,0
380.24,22.571,-648.99,-477.5,-9.964,-342.86,-270.71,-100,3.4348,-587.59,0
380.24,22.571,-648.99,-477.5,-9.964,-342.86,-270.71,-100,3.7391,-902.16,0
380.24,22.571,-648.99,-477.5,-9.964,-342.86,-270.71,-100,4.0435,-Inf,0
380.24,22.571,-648.99,-477.5,-9.964,-342.86,-270.71,-100,4.3478,-Inf,0
380.24,22.571,-648.99,-477.5,-9.964,-342.86,-270.71,-100,4.6522,-Inf,0
380.24,22.571,-648.99,-477.5,-9.964,-342.86,-270.71,-100,4.9565,-Inf,0
380.24,22.571,-648.99,-477.5,-9.964,-342.86,-270.71,-100,5.2609,-Inf,0
380.24,22.571,-648.99,-477.5,-9.964,-342.86,-270.71,-100,5.5652,-Inf,0
380.24,22.571,-648.99,-477.5,-9.964,-342.86,-270.71,-100,5.8696,-Inf,0
380.24,22.571,-648.99,-477.5,-9.964,-342.86,-270.71,-100,6.1739,-Inf,0
380.24,22.571,-648.99,-477.5,-9.964,-342.86,-270.71,-100,6.4783,-Inf,0
380.24,22.571,-648.99,-477.5,-9.964,-342.86,-270.71,-100,6.7826,-Inf,0
380.24,22.571,-648.99,-477.5,-9.964,-342.86,-270.71,-100,7.087,-Inf,0
380.24,22.571,-648.99,-477.5,-9.964,-342.86,-270.71,-100,7.3913,-Inf,0
380.24,22.571,-648.99,-477.5,-9.964,-342.86,-270.71,-100,7.6957,-Inf,0
380.24,22.571,-648.99,-477.5,-9.964,-342.86,-270.71,-100,8,-Inf,0
369.56,18.701,-648.99,-477.5,-9.964,-342.86,-270.71,0,1,-266.14,0
369.56,18.701,-648.99,-477.5,-9.964,-342.86,-270.71,0,1.3043,-254.79,0
369.56,18.701,-648.99,-477.5,-9.964,-342.86,-270.71,0,1.6087,-250.39,0
369.56,18.701,-648.99,-477.5,-9.964,-342.86,-270.71,0,1.913,-252.68,0
369.56,18.701,-648.99,-477.5,-9.964,-342.86,-270.71,0,2.2174,-262.05,0
369.56,18.701,-648.99,-477.5,-9.964,-342.86,-270.71,0,2.5217,-279.83,0
369.56,18.701,-648.99,-477.5,-9.964,-342.86,-270.71,0,2.8261,-308.77,0
369.56,18.701,-648.99,-477.5,-9.964,-342.86,-270.71,0,3.1304,-354.58,0
369.56,18.701,-648.99,-477.5,-9.964,-342.86,-270.71,0,3.4348,-430.62,0
369.56,18.701,-648.99,-477.5,-9.964,-342.86,-270.71,0,3.7391,-578.04,0
369.56,18.701,-648.99,-477.5,-9.964,-342.86,-270.71,0,4.0435,-1030.8,0
369.56,18.701,-648.99,-477.5,-9.964,-342.86,-270.71,0,4.3478,-Inf,0
369.56,18.701,-648.99,-477.5,-9.964,-342.86,-270.71,0,4.6522,-Inf,0
369.56,18.701,-648.99,-477.5,-9.964,-342.86,-270.71,0,4.9565,-Inf,0
369.56,18.701,-648.99,-477.5,-9.964,-342.86,-270.71,0,5.2609,-Inf,0
369.56,18.701,-648.99,-477.5,-9.964,-342.86,-270.71,0,5.5652,-Inf,0
369.56,18.701,-648.99,-477.5,-9.964,-342.86,-270.71,0,5.8696,-Inf,0
369.56,18.701,-648.99,-477.5,-9.964,-342.86,-270.71,0,6.1739,-Inf,0
369.56,18.701,-648.99,-477.5,-9.964,-342.86,-270.71,0,6.4783,-Inf,0
369.56,18.701,-648.99,-477.5,-9.964,-342.86,-270.71,0,6.7826,-Inf,0
369.56,18.701,-648.99,-477.5,-9.964,-342.86,-270.71,0,7.087,-Inf,0
369.56,18.701,-648.99,-477.5,-9.964,-342.86,-270.71,0,7.3913,-Inf,0
369.56,18.701,-648.99,-477.5,-9.964,-342.86,-270.71,0,7.6957,-Inf,0
369.56,18.701,-648.99,-477.5,-9.964,-342.86,-270.71,0,8,-Inf,0
385.45,13.859,-648.99,-477.5,-9.964,-342.86,-270.71,100,1,-274.08,0
385.45,13.859,-648.99,-477.5,-9.964,-342.86,-270.71,100,1.3043,-260.57,0
385.45,13.859,-648.99,-477.5,-9.964,-342.86,-270.71,100,1.6087,-252.83,0
385.45,13.859,-648.99,-477.5,-9.964,-342.86,-270.71,100,1.913,-250.2,0
385.45,13.859,-648.99,-477.5,-9.964,-342.86,-270.71,100,2.2174,-252.56,0
385.45,13.859,-648.99,-477.5,-9.964,-342.86,-270.71,100,2.5217,-260.36,0
385.45,13.859,-648.99,-477.5,-9.964,-342.86,-270.71,100,2.8261,-274.78,0
385.45,13.859,-648.99,-477.5,-9.964,-342.86,-270.71,100,3.1304,-298.34,0
385.45,13.859,-648.99,-477.5,-9.964,-342.86,-270.71,100,3.4348,-336.54,0
385.45,13.859,-648.99,-477.5,-9.964,-342.86,-270.71,100,3.7391,-403.64,0
385.45,13.859,-648.99,-477.5,-9.964,-342.86,-270.71,100,4.0435,-553.73,0
385.45,13.859,-648.99,-477.5,-9.964,-342.86,-270.71,100,4.3478,-Inf,0
385.45,13.859,-648.99,-477.5,-9.964,-342.86,-270.71,100,4.6522,-Inf,0
385.45,13.859,-648.99,-477.5,-9.964,-342.86,-270.71,100,4.9565,-1764.5,0
385.45,13.859,-648.99,-477.5,-9.964,-342.86,-270.71,100,5.2609,-Inf,0
385.45,13.859,-648.99,-477.5,-9.964,-342.86,-270.71,100,5.5652,-Inf,0
385.45,13.859,-648.99,-477.5,-9.964,-342.86,-270.71,100,5.8696,-Inf,0
385.45,13.859,-648.99,-477.5,-9.964,-342.86,-270.71,100,6.1739,-Inf,0
385.45,13.859,-648.99,-477.5,-9.964,-342.86,-270.71,100,6.4783,-Inf,0
385.45,13.859,-648.99,-477.5,-9.964,-342.86,-270.71,100,6.7826,-Inf,0
385.45,13.859,-648.99,-477.5,-9.964,-342.86,-270.71,100,7.087,-Inf,0
385.45,13.859,-648.99,-477.5,-9.964,-342.86,-270.71,100,7.3913,-Inf,0
385.45,13.859,-648.99,-477.5,-9.964,-342.86,-270.71,100,7.6957,-Inf,0
385.45,13.859,-648.99,-477.5,-9.964,-342.86,-270.71,100,8,-Inf,0
424.93,7.9678,-648.99,-477.5,-9.964,-342.86,-270.71,200,1,-285.87,0
424.93,7.9678,-648.99,-477.5,-9.964,-342.86,-270.71,200,1.3043,-269.74,0
424.93,7.9678,-648.99,-477.5,-9.964,-342.86,-270.71,200,1.6087,-258.99,0
424.93,7.9678,-648.99,-477.5,-9.964,-342.86,-270.71,200,1.913,-252.62,0
424.93,7.9678,-648.99,-477.5,-9.964,-342.86,-270.71,200,2.2174,-250.11,0
424.93,7.9678,-648.99,-477.5,-9.964,-342.86,-270.71,200,2.5217,-251.35,0
424.93,7.9678,-648.99,-477.5,-9.964,-342.86,-270.71,200,2.8261,-256.66,0
424.93,7.9678,-648.99,-477.5,-9.964,-342.86,-270.71,200,3.1304,-266.95,0
424.93,7.9678,-648.99,-477.5,-9.964,-342.86,-270.71,200,3.4348,-284.23,0
424.93,7.9678,-648.99,-477.5,-9.964,-342.86,-270.71,200,3.7391,-313.15,0
424.93,7.9678,-648.99,-477.5,-9.964,-342.86,-270.71,200,4.0435,-366.79,0
424.93,7.9678,-648.99,-477.5,-9.964,-342.86,-270.71,200,4.3478,-503.66,0
424.93,7.9678,-648.99,-477.5,-9.964,-342.86,-270.71,200,4.6522,-Inf,0
424.93,7.9678,-648.99,-477.5,-9.964,-342.86,-270.71,200,4.9565,-Inf,0
424.93,7.9678,-648.99,-477.5,-9.964,-342.86,-270.71,200,5.2609,-1360.8,0
424.93,7.9678,-648.99,-477.5,-9.964,-342.86,-270.71,200,5.5652,-Inf,0
