Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
347.64,19.796,-676.98,-531.52,-20.937,-400,-336.88,-100,1.3,-242.88,0
347.64,19.796,-676.98,-531.52,-20.937,-400,-336.88,-100,1.6,-237.64,0
347.64,19.796,-676.98,-531.52,-20.937,-400,-336.88,-100,1.9,-275.04,0
347.64,19.796,-676.98,-531.52,-20.937,-400,-336.88,-100,2.2,-363.68,0
347.64,19.796,-676.98,-531.52,-20.937,-400,-336.88,-100,2.5,-532.19,0
347.64,19.796,-676.98,-531.52,-20.937,-400,-336.88,-100,2.8,-855.69,0
347.64,19.796,-676.98,-531.52,-20.937,-400,-336.88,-100,3.1,-1563.8,0
347.64,19.796,-676.98,-531.52,-20.937,-400,-336.88,-100,3.4,-3738.5,0
347.64,19.796,-676.98,-531.52,-20.937,-400,-336.88,-100,3.7,-Inf,0
347.64,19.796,-676.98,-531.52,-20.937,-400,-336.88,-100,4,-Inf,0
339.18,14.584,-676.98,-531.52,-20.937,-400,-336.88,0,1,-317.41,1
339.18,14.584,-676.98,-531.52,-20.937,-400,-336.88,0,1.3,-255.17,1
339.18,14.584,-676.98,-531.52,-20.937,-400,-336.88,0,1.6,-235.13,1
339.18,14.584,-676.98,-531.52,-20.937,-400,-336.88,0,1.9,-247.21,1
339.18,14.584,-676.98,-531.52,-20.937,-400,-336.88,0,2.2,-292.56,1
339.18,14.584,-676.98,-531.52,-20.937,-400,-336.88,0,2.5,-383.59,1
339.18,14.584,-676.98,-531.52,-20.937,-400,-336.88,0,2.8,-553.41,1
339.18,14.584,-676.98,-531.52,-20.937,-400,-336.88,0,3.1,-891.77,1
339.18,14.584,-676.98,-531.52,-20.937,-400,-336.88,0,3.4,-1714.2,1
339.18,14.584,-676.98,-531.52,-20.937,-400,-336.88,0,3.7,-Inf,1
339.18,14.584,-676.98,-531.52,-20.937,-400,-336.88,0,4,-Inf,1
359.48,8.2832,-676.98,-531.52,-20.937,-400,-336.88,100,1,-350.11,1
359.48,8.2832,-676.98,-531.52,-20.937,-400,-336.88,100,1.3,-275.24,1
359.48,8.2832,-676.98,-531.52,-20.937,-400,-336.88,100,1.6,-242.33,1
359.48,8.2832,-676.98,-531.52,-20.937,-400,-336.88,100,1.9,-236.6,1
359.48,8.2832,-676.98,-531.52,-20.937,-400,-336.88,100,2.2,-254.26,1
359.48,8.2832,-676.98,-531.52,-20.937,-400,-336.88,100,2.5,-298.96,1
359.48,8.2832,-676.98,-531.52,-20.937,-400,-336.88,100,2.8,-383.91,1
359.48,8.2832,-676.98,-531.52,-20.937,-400,-336.88,100,3.1,-542.77,1
359.48,8.2832,-676.98,-531.52,-20.937,-400,-336.88,100,3.4,-871.23,1
359.48,8.2832,-676.98,-531.52,-20.937,-400,-336.88,100,3.7,-1751.9,1
359.48,8.2832,-676.98,-531.52,-20.937,-400,-336.88,100,4,-Inf,1
404.25,3.4283,-676.98,-531.52,-20.937,-400,-336.88,200,1,-412.67,0
404.25,3.4283,-676.98,-531.52,-20.937,-400,-336.88,200,1.3,-310.84,0
404.25,3.4283,-676.98,-531.52,-20.937,-400,-336.88,200,1.6,-261.16,0
404.25,3.4283,-676.98,-531.52,-20.937,-400,-336.88,200,1.9,-240.02,0
404.25,3.4283,-676.98,-531.52,-20.937,-400,-336.88,200,2.2,-238.82,0
404.25,3.4283,-676.98,-531.52,-20.937,-400,-336.88,200,2.5,-256.04,0
404.25,3.4283,-676.98,-531.52,-20.937,-400,-336.88,200,2.8,-295.66,0
404.25,3.4283,-676.98,-531.52,-20.937,-400,-336.88,200,3.1,-369.74,0
404.25,3.4283,-676.98,-531.52,-20.937,-400,-336.88,200,3.4,-508.59,0
404.25,3.4283,-676.98,-531.52,-20.937,-400,-336.88,200,3.7,-800.15,0
404.25,3.4283,-676.98,-531.52,-20.937,-400,-336.88,200,4,-1617.2,0
466.48,11.165,-676.98,-531.52,-20.937,-400,-336.88,300,1,-580.91,0
466.48,11.165,-676.98,-531.52,-20.937,-400,-336.88,300,1.3,-396.4,0
466.48,11.165,-676.98,-531.52,-20.937,-400,-336.88,300,1.6,-307.59,0
466.48,11.165,-676.98,-531.52,-20.937,-400,-336.88,300,1.9,-262.61,0
466.48,11.165,-676.98,-531.52,-20.937,-400,-336.88,300,2.2,-242.58,0
466.48,11.165,-676.98,-531.52,-20.937,-400,-336.88,300,2.5,-240.46,0
466.48,11.165,-676.98,-531.52,-20.937,-400,-336.88,300,2.8,-255.04,0
466.48,11.165,-676.98,-531.52,-20.937,-400,-336.88,300,3.1,-289.87,0
466.48,11.165,-676.98,-531.52,-20.937,-400,-336.88,300,3.4,-355.39,0
466.48,11.165,-676.98,-531.52,-20.937,-400,-336.88,300,3.7,-477.52,0
466.48,11.165,-676.98,-531.52,-20.937,-400,-336.88,300,4,-729.52,0
478,30.205,-676.98,-531.52,-20.937,-400,-259.69,-300,1,-252.09,0
478,30.205,-676.98,-531.52,-20.937,-400,-259.69,-300,1.3,-238.66,0
478,30.205,-676.98,-531.52,-20.937,-400,-259.69,-300,1.6,-299.41,0
478,30.205,-676.98,-531.52,-20.937,-400,-259.69,-300,1.9,-449.32,0
478,30.205,-676.98,-531.52,-20.937,-400,-259.69,-300,2.2,-740.34,0
478,30.205,-676.98,-531.52,-20.937,-400,-259.69,-300,2.5,-1312.4,0
478,30.205,-676.98,-531.52,-20.937,-400,-259.69,-300,2.8,-2611.3,0
478,30.205,-676.98,-531.52,-20.937,-400,-259.69,-300,3.1,-Inf,0
478,30.205,-676.98,-531.52,-20.937,-400,-259.69,-300,3.4,-Inf,0
478,30.205,-676.98,-531.52,-20.937,-400,-259.69,-300,3.7,-Inf,0
478,30.205,-676.98,-531.52,-20.937,-400,-259.69,-300,4,-Inf,0
427.4,27.098,-676.98,-531.52,-20.937,-400,-259.69,-200,1,-262.39,0
427.4,27.098,-676.98,-531.52,-20.937,-400,-259.69,-200,1.3,-236.24,0
427.4,27.098,-676.98,-531.52,-20.937,-400,-259.69,-200,1.6,-265.64,0
427.4,27.098,-676.98,-531.52,-20.937,-400,-259.69,-200,1.9,-355.91,0
427.4,27.098,-676.98,-531.52,-20.937,-400,-259.69,-200,2.2,-535.25,0
427.4,27.098,-676.98,-531.52,-20.937,-400,-259.69,-200,2.5,-879.3,0
427.4,27.098,-676.98,-531.52,-20.937,-400,-259.69,-200,2.8,-1609.1,0
427.4,27.098,-676.98,-531.52,-20.937,-400,-259.69,-200,3.1,-3641.3,0
427.4,27.098,-676.98,-531.52,-20.937,-400,-259.69,-200,3.4,-Inf,0
427.4,27.098,-676.98,-531.52,-20.937,-400,-259.69,-200,3.7,-Inf,0
427.4,27.098,-676.98,-531.52,-20.937,-400,-259.69,-200,4,-Inf,0
396.05,23.366,-676.98,-531.52,-20.937,-400,-259.69,-100,1,-275.57,0
396.05,23.366,-676.98,-531.52,-20.937,-400,-259.69,-100,1.3,-240.19,0
396.05,23.366,-676.98,-531.52,-20.937,-400,-259.69,-100,1.6,-247.59,0
396.05,23.366,-676.98,-531.52,-20.937,-400,-259.69,-100,1.9,-296.76,0
396.05,23.366,-676.98,-531.52,-20.937,-400,-259.69,-100,2.2,-401.1,0
396.05,23.366,-676.98,-531.52,-20.937,-400,-259.69,-100,2.5,-598.7,0
396.05,23.366,-676.98,-531.52,-20.937,-400,-259.69,-100,2.8,-992.94,0
396.05,23.366,-676.98,-531.52,-20.937,-400,-259.69,-100,3.1,-1939.2,0
396.05,23.366,-676.98,-531.52,-20.937,-400,-259.69,-100,3.4,-Inf,0
396.05,23.366,-676.98,-531.52,-20.937,-400,-259.69,-100,3.7,-Inf,0
396.05,23.366,-676.98,-531.52,-20.937,-400,-259.69,-100,4,-Inf,0
388.65,18.958,-676.98,-531.52,-20.937,-400,-259.69,0,1,-292.92,0
388.65,18.958,-676.98,-531.52,-20.937,-400,-259.69,0,1.3,-249.73,0
388.65,18.958,-676.98,-531.52,-20.937,-400,-259.69,0,1.6,-241.59,0
388.65,18.958,-676.98,-531.52,-20.937,-400,-259.69,0,1.9,-263.1,0
388.65,18.958,-676.98,-531.52,-20.937,-400,-259.69,0,2.2,-318.79,0
388.65,18.958,-676.98,-531.52,-20.937,-400,-259.69,0,2.5,-425.98,0
388.65,18.958,-676.98,-531.52,-20.937,-400,-259.69,0,2.8,-629.78,0
388.65,18.958,-676.98,-531.52,-20.937,-400,-259.69,0,3.1,-1062.6,0
388.65,18.958,-676.98,-531.52,-20.937,-400,-259.69,0,3.4,-2287.4,0
388.65,18.958,-676.98,-531.52,-20.937,-400,-259.69,0,3.7,-Inf,0
388.65,18.958,-676.98,-531.52,-20.937,-400,-259.69,0,4,-Inf,0
406.49,14.208,-676.98,-531.52,-20.937,-400,-259.69,100,1,-318.26,0
406.49,14.208,-676.98,-531.52,-20.937,-400,-259.69,100,1.3,-265.67,0
406.49,14.208,-676.98,-531.52,-20.937,-400,-259.69,100,1.6,-245.4,0
406.49,14.208,-676.98,-531.52,-20.937,-400,-259.69,100,1.9,-248.23,0
406.49,14.208,-676.98,-531.52,-20.937,-400,-259.69,100,2.2,-273.32,0
406.49,14.208,-676.98,-531.52,-20.937,-400,-259.69,100,2.5,-327.04,0
406.49,14.208,-676.98,-531.52,-20.937,-400,-259.69,100,2.8,-427.47,0
406.49,14.208,-676.98,-531.52,-20.937,-400,-259.69,100,3.1,-621.8,0
406.49,14.208,-676.98,-531.52,-20.937,-400,-259.69,100,3.4,-1060.4,0
406.49,14.208,-676.98,-531.52,-20.937,-400,-259.69,100,3.7,-2536.2,0
406.49,14.208,-676.98,-531.52,-20.937,-400,-259.69,100,4,-Inf,0
446.57,11.272,-676.98,-531.52,-20.937,-400,-259.69,200,1,-363.42,0
446.57,11.272,-676.98,-531.52,-20.937,-400,-259.69,200,1.3,-293.07,0
446.57,11.272,-676.98,-531.52,-20.937,-400,-259.69,200,1.6,-259.62,0
446.57,11.272,-676.98,-531.52,-20.937,-400,-259.69,200,1.9,-248.12,0
446.57,11.272,-676.98,-531.52,-20.937,-400,-259.69,200,2.2,-253.6,0
446.57,11.272,-676.98,-531.52,-20.937,-400,-259.69,200,2.5,-276.63,0
446.57,11.272,-676.98,-531.52,-20.937,-400,-259.69,200,2.8,-323.37,0
446.57,11.272,-676.98,-531.52,-20.937,-400,-259.69,200,3.1,-409.97,0
446.57,11.272,-676.98,-531.52,-20.937,-400,-259.69,200,3.4,-578.86,0
446.57,11.272,-676.98,-531.52,-20.937,-400,-259.69,200,3.7,-970.34,0
446.57,11.272,-676.98,-531.52,-20.937,-400,-259.69,200,4,-2407,0
503.6,15.036,-676.98,-531.52,-20.937,-400,-259.69,300,1,-476.6,0
503.6,15.036,-676.98,-531.52,-20.937,-400,-259.69,300,1.3,-354.89,0
503.6,15.036,-676.98,-531.52,-20.937,-400,-259.69,300,1.6,-294.98,0
503.6,15.036,-676.98,-531.52,-20.937,-400,-259.69,300,1.9,-265.47,0
503.6,15.036,-676.98,-531.52,-20.937,-400,-259.69,300,2.2,-254.62,0
503.6,15.036,-676.98,-531.52,-20.937,-400,-259.69,300,2.5,-258.46,0
503.6,15.036,-676.98,-531.52,-20.937,-400,-259.69,300,2.8,-277.49,0
503.6,15.036,-676.98,-531.52,-20.937,-400,-259.69,300,3.1,-316.77,0
503.6,15.036,-676.98,-531.52,-20.937,-400,-259.69,300,3.4,-389.44,0
503.6,15.036,-676.98,-531.52,-20.937,-400,-259.69,300,3.7,-529.19,0
503.6,15.036,-676.98,-531.52,-20.937,-400,-259.69,300,4,-842.97,0
525.74,33.426,-676.98,-531.52,-20.937,-400,-182.5,-300,1,-247.5,0
525.74,33.426,-676.98,-531.52,-20.937,-400,-182.5,-300,1.3,-252.97,0
525.74,33.426,-676.98,-531.52,-20.937,-400,-182.5,-300,1.6,-333.92,0
525.74,33.426,-676.98,-531.52,-20.937,-400,-182.5,-300,1.9,-513.64,0
525.74,33.426,-676.98,-531.52,-20.937,-400,-182.5,-300,2.2,-861.25,0
525.74,33.426,-676.98,-531.52,-20.937,-400,-182.5,-300,2.5,-1568.5,0
525.74,33.426,-676.98,-531.52,-20.937,-400,-182.5,-300,2.8,-3313.5,0
525.74,33.426,-676.98,-531.52,-20.937,-400,-182.5,-300,3.1,-Inf,0
525.74,33.426,-676.98,-531.52,-20.937,-400,-182.5,-300,3.4,-Inf,0
525.74,33.426,-676.98,-531.52,-20.937,-400,-182.5,-300,3.7,-Inf,0
525.74,33.426,-676.98,-531.52,-20.937,-400,-182.5,-300,4,-Inf,0
480.2,30.859,-676.98,-531.52,-20.937,-400,-182.5,-200,1,-257.12,0
480.2,30.859,-676.98,-531.52,-20.937,-400,-182.5,-200,1.3,-247.31,0
480.2,30.859,-676.98,-531.52,-20.937,-400,-182.5,-200,1.6,-292.71,0
480.2,30.859,-676.98,-531.52,-20.937,-400,-182.5,-200,1.9,-404.72,0
480.2,30.859,-676.98,-531.52,-20.937,-400,-182.5,-200,2.2,-622.44,0
480.2,30.859,-676.98,-531.52,-20.937,-400,-182.5,-200,2.5,-1051.2,0
480.2,30.859,-676.98,-531.52,-20.937,-400,-182.5,-200,2.8,-2027,0
480.2,30.859,-676.98,-531.52,-20.937,-400,-182.5,-200,3.1,-Inf,0
480.2,30.859,-676.98,-531.52,-20.937,-400,-182.5,-200,3.4,-Inf,0
480.2,30.859,-676.98,-531.52,-20.937,-400,-182.5,-200,3.7,-Inf,0
480.2,30.859,-676.98,-531.52,-20.937,-400,-182.5,-200,4,-Inf,0
452.53,27.879,-676.98,-531.52,-20.937,-400,-182.5,-100,1,-269.29,0
452.53,27.879,-676.98,-531.52,-20.937,-400,-182.5,-100,1.3,-248.53,0
452.53,27.879,-676.98,-531.52,-20.937,-400,-182.5,-100,1.6,-268.83,0
452.53,27.879,-676.98,-531.52,-20.937,-400,-182.5,-100,1.9,-333.78,0
452.53,27.879,-676.98,-531.52,-20.937,-400,-182.5,-100,2.2,-463.57,0
452.53,27.879,-676.98,-531.52,-20.937,-400,-182.5,-100,2.5,-712.42,0
452.53,27.879,-676.98,-531.52,-20.937,-400,-182.5,-100,2.8,-1237.4,0
452.53,27.879,-676.98,-531.52,-20.937,-400,-182.5,-100,3.1,-2675.2,0
452.53,27.879,-676.98,-531.52,-20.937,-400,-182.5,-100,3.4,-Inf,0
452.53,27.879,-676.98,-531.52,-20.937,-400,-182.5,-100,3.7,-Inf,0
452.53,27.879,-676.98,-531.52,-20.937,-400,-182.5,-100,4,-Inf,0
446.06,24.573,-676.98,-531.52,-20.937,-400,-182.5,0,1,-284.98,0
446.06,24.573,-676.98,-531.52,-20.937,-400,-182.5,0,1.3,-255.65,0
446.06,24.573,-676.98,-531.52,-20.937,-400,-182.5,0,1.6,-258.34,0
446.06,24.573,-676.98,-531.52,-20.937,-400,-182.5,0,1.9,-291.45,0
446.06,24.573,-676.98,-531.52,-20.937,-400,-182.5,0,2.2,-363.79,0
446.06,24.573,-676.98,-531.52,-20.937,-400,-182.5,0,2.5,-500.99,0
446.06,24.573,-676.98,-531.52,-20.937,-400,-182.5,0,2.8,-771.7,0
446.06,24.573,-676.98,-531.52,-20.937,-400,-182.5,0,3.1,-1402.9,0
446.06,24.573,-676.98,-531.52,-20.937,-400,-182.5,0,3.4,-3695.9,0
446.06,24.573,-676.98,-531.52,-20.937,-400,-182.5,0,3.7,-Inf,0
446.06,24.573,-676.98,-531.52,-20.937,-400,-182.5,0,4,-Inf,0
461.69,21.415,-676.98,-531.52,-20.937,-400,-182.5,100,1,-307.21,0
461.69,21.415,-676.98,-531.52,-20.937,-400,-182.5,100,1.3,-269.15,0
461.69,21.415,-676.98,-531.52,-20.937,-400,-182.5,100,1.6,-258.76,0
461.69,21.415,-676.98,-531.52,-20.937,-400,-182.5,100,1.9,-270.58,0
461.69,21.415,-676.98,-531.52,-20.937,-400,-182.5,100,2.2,-306.69,0
461.69,21.415,-676.98,-531.52,-20.937,-400,-182.5,100,2.5,-377.69,0
461.69,21.415,-676.98,-531.52,-20.937,-400,-182.5,100,2.8,-511.38,0
461.69,21.415,-676.98,-531.52,-20.937,-400,-182.5,100,3.1,-785.49,0
461.69,21.415,-676.98,-531.52,-20.937,-400,-182.5,100,3.4,-1495.2,0
461.69,21.415,-676.98,-531.52,-20.937,-400,-182.5,100,3.7,-Inf,0
461.69,21.415,-676.98,-531.52,-20.937,-400,-182.5,100,4,-Inf,0
497.34,19.891,-676.98,-531.52,-20.937,-400,-182.5,200,1,-345.46,0
497.34,19.891,-676.98,-531.52,-20.937,-400,-182.5,200,1.3,-293.25,0
497.34,19.891,-676.98,-531.52,-20.937,-400,-182.5,200,1.6,-270.37,0
497.34,19.891,-676.98,-531.52,-20.937,-400,-182.5,200,1.9,-266.81,0
497.34,19.891,-676.98,-531.52,-20.937,-400,-182.5,200,2.2,-280.22,0
497.34,19.891,-676.98,-531.52,-20.937,-400,-182.5,200,2.5,-313.54,0
497.34,19.891,-676.98,-531.52,-20.937,-400,-182.5,200,2.8,-376.91,0
497.34,19.891,-676.98,-531.52,-20.937,-400,-182.5,200,3.1,-496.06,0
497.34,19.891,-676.98,-531.52,-20.937,-400,-182.5,200,3.4,-744.9,0
497.34,19.891,-676.98,-531.52,-20.937,-400,-182.5,200,3.7,-1425.5,0
497.34,19.891,-676.98,-531.52,-20.937,-400,-182.5,200,4,-Inf,0
549.12,22.571,-676.98,-531.52,-20.937,-400,-182.5,300,1,-437.7,0
549.12,22.571,-676.98,-531.52,-20.937,-400,-182.5,300,1.3,-347.51,0
549.12,22.571,-676.98,-531.52,-20.937,-400,-182.5,300,1.6,-302.97,0
549.12,22.571,-676.98,-531.52,-20.937,-400,-182.5,300,1.9,-282.85,0
549.12,22.571,-676.98,-531.52,-20.937,-400,-182.5,300,2.2,-279.3,0
549.12,22.571,-676.98,-531.52,-20.937,-400,-182.5,300,2.5,-290.44,0
549.12,22.571,-676.98,-531.52,-20.937,-400,-182.5,300,2.8,-318.77,0
549.12,22.571,-676.98,-531.52,-20.937,-400,-182.5,300,3.1,-372.6,0
549.12,22.571,-676.98,-531.52,-20.937,-400,-182.5,300,3.4,-472.67,0
549.12,22.571,-676.98,-531.52,-20.937,-400,-182.5,300,3.7,-676.64,0
549.12,22.571,-676.98,-531.52,-20.937,-400,-182.5,300,4,-1205.7,0
540.44,30.351,-676.98,-531.52,-20.937,-300,-800,-300,1,-1073.1,1
540.44,30.351,-676.98,-531.52,-20.937,-300,-800,-300,1.3,-748.17,1
540.44,30.351,-676.98,-531.52,-20.937,-300,-800,-300,1.6,-654.09,1
540.44,30.351,-676.98,-531.52,-20.937,-300,-800,-300,1.9,-735.51,1
540.44,30.351,-676.98,-531.52,-20.937,-300,-800,-300,2.2,-999.17,1
540.44,30.351,-676.98,-531.52,-20.937,-300,-800,-300,2.5,-1513.8,1
540.44,30.351,-676.98,-531.52,-20.937,-300,-800,-300,2.8,-2462.8,1
540.44,30.351,-676.98,-531.52,-20.937,-300,-800,-300,3.1,-4344.9,1
540.44,30.351,-676.98,-531.52,-20.937,-300,-800,-300,3.4,-Inf,1
540.44,30.351,-676.98,-531.52,-20.937,-300,-800,-300,3.7,-Inf,1
540.44,30.351,-676.98,-531.52,-20.937,-300,-800,-300,4,-Inf,1
496.24,29.505,-676.98,-531.52,-20.937,-300,-800,-200,1,-1154.7,1
496.24,29.505,-676.98,-531.52,-20.937,-300,-800,-200,1.3,-775.52,1
496.24,29.505,-676.98,-531.52,-20.937,-300,-800,-200,1.6,-628.99,1
496.24,29.505,-676.98,-531.52,-20.937,-300,-800,-200,1.9,-640.36,1
496.24,29.505,-676.98,-531.52,-20.937,-300,-800,-200,2.2,-796.31,1
496.24,29.505,-676.98,-531.52,-20.937,-300,-800,-200,2.5,-1130,1
496.24,29.505,-676.98,-531.52,-20.937,-300,-800,-200,2.8,-1742.5,1
496.24,29.505,-676.98,-531.52,-20.937,-300,-800,-200,3.1,-2893,1
496.24,29.505,-676.98,-531.52,-20.937,-300,-800,-200,3.4,-5366.1,1
496.24,29.505,-676.98,-531.52,-20.937,-300,-800,-200,3.7,-Inf,1
496.24,29.505,-676.98,-531.52,-20.937,-300,-800,-200,4,-Inf,1
469.52,29.099,-676.98,-531.52,-20.937,-300,-800,-100,1,-1316.2,1
469.52,29.099,-676.98,-531.52,-20.937,-300,-800,-100,1.3,-849.63,1
469.52,29.099,-676.98,-531.52,-20.937,-300,-800,-100,1.6,-642.59,1
469.52,29.099,-676.98,-531.52,-20.937,-300,-800,-100,1.9,-591.85,1
469.52,29.099,-676.98,-531.52,-20.937,-300,-800,-100,2.2,-665.35,1
469.52,29.099,-676.98,-531.52,-20.937,-300,-800,-100,2.5,-871.71,1
469.52,29.099,-676.98,-531.52,-20.937,-300,-800,-100,2.8,-1263,1
469.52,29.099,-676.98,-531.52,-20.937,-300,-800,-100,3.1,-1972.9,1
469.52,29.099,-676.98,-531.52,-20.937,-300,-800,-100,3.4,-3358.2,1
469.52,29.099,-676.98,-531.52,-20.937,-300,-800,-100,3.7,-Inf,1
469.52,29.099,-676.98,-531.52,-20.937,-300,-800,-100,4,-Inf,1
463.28,29.404,-676.98,-531.52,-20.937,-300,-800,0,1,-1641.4,1
463.28,29.404,-676.98,-531.52,-20.937,-300,-800,0,1.3,-1010.2,1
463.28,29.404,-676.98,-531.52,-20.937,-300,-800,0,1.6,-713.57,1
463.28,29.404,-676.98,-531.52,-20.937,-300,-800,0,1.9,-595.14,1
463.28,29.404,-676.98,-531.52,-20.937,-300,-800,0,2.2,-598.66,1
463.28,29.404,-676.98,-531.52,-20.937,-300,-800,0,2.5,-712.82,1
463.28,29.404,-676.98,-531.52,-20.937,-300,-800,0,2.8,-959.62,1
463.28,29.404,-676.98,-531.52,-20.937,-300,-800,0,3.1,-1407.2,1
463.28,29.404,-676.98,-531.52,-20.937,-300,-800,0,3.4,-2225,1
463.28,29.404,-676.98,-531.52,-20.937,-300,-800,0,3.7,-3892.2,1
463.28,29.404,-676.98,-531.52,-20.937,-300,-800,0,4,-Inf,1
478.35,30.707,-676.98,-531.52,-20.937,-300,-800,100,1,-2388.6,1
478.35,30.707,-676.98,-531.52,-20.937,-300,-800,100,1.3,-1378.8,1
478.35,30.707,-676.98,-531.52,-20.937,-300,-800,100,1.6,-905.23,1
478.35,30.707,-676.98,-531.52,-20.937,-300,-800,100,1.9,-682.73,1
478.35,30.707,-676.98,-531.52,-20.937,-300,-800,100,2.2,-608.26,1
478.35,30.707,-676.98,-531.52,-20.937,-300,-800,100,2.5,-646.11,1
478.35,30.707,-676.98,-531.52,-20.937,-300,-800,100,2.8,-796.25,1
478.35,30.707,-676.98,-531.52,-20.937,-300,-800,100,3.1,-1091.4,1
478.35,30.707,-676.98,-531.52,-20.937,-300,-800,100,3.4,-1617.9,1
478.35,30.707,-676.98,-531.52,-20.937,-300,-800,100,3.7,-2590.4,1
478.35,30.707,-676.98,-531.52,-20.937,-300,-800,100,4,-4648.6,1
512.84,33.219,-676.98,-531.52,-20.937,-300,-800,200,1,-4568.7,1
512.84,33.219,-676.98,-531.52,-20.937,-300,-800,200,1.3,-2408.9,1
512.84,33.219,-676.98,-531.52,-20.937,-300,-800,200,1.6,-1455.3,1
512.84,33.219,-676.98,-531.52,-20.937,-300,-800,200,1.9,-988.37,1
512.84,33.219,-676.98,-531.52,-20.937,-300,-800,200,2.2,-770.02,1
512.84,33.219,-676.98,-531.52,-20.937,-300,-800,200,2.5,-710.17,1
512.84,33.219,-676.98,-531.52,-20.937,-300,-800,200,2.8,-779.81,1
512.84,33.219,-676.98,-531.52,-20.937,-300,-800,200,3.1,-987.08,1
512.84,33.219,-676.98,-531.52,-20.937,-300,-800,200,3.4,-1379.6,1
512.84,33.219,-676.98,-531.52,-20.937,-300,-800,200,3.7,-2075.8,1
512.84,33.219,-676.98,-531.52,-20.937,-300,-800,200,4,-3371.2,1
563.2,36.987,-676.98,-531.52,-20.937,-300,-800,300,1,-8453.2,1
563.2,36.987,-676.98,-531.52,-20.937,-300,-800,300,1.3,-3952.2,1
563.2,36.987,-676.98,-531.52,-20.937,-300,-800,300,1.6,-2215.1,1
563.2,36.987,-676.98,-531.52,-20.937,-300,-800,300,1.9,-1394.6,1
563.2,36.987,-676.98,-531.52,-20.937,-300,-800,300,2.2,-977.39,1
563.2,36.987,-676.98,-531.52,-20.937,-300,-800,300,2.5,-780.1,1
563.2,36.987,-676.98,-531.52,-20.937,-300,-800,300,2.8,-731,1
563.2,36.987,-676.98,-531.52,-20.937,-300,-800,300,3.1,-808.68,1
563.2,36.987,-676.98,-531.52,-20.937,-300,-800,300,3.4,-1025.4,1
563.2,36.987,-676.98,-531.52,-20.937,-300,-800,300,3.7,-1432.6,1
563.2,36.987,-676.98,-531.52,-20.937,-300,-800,300,4,-2154.4,1
506.54,29.535,-676.98,-531.52,-20.937,-300,-722.81,-300,1,-772.77,1
506.54,29.535,-676.98,-531.52,-20.937,-300,-722.81,-300,1.3,-557.71,1
506.54,29.535,-676.98,-531.52,-20.937,-300,-722.81,-300,1.6,-514.87,1
506.54,29.535,-676.98,-531.52,-20.937,-300,-722.81,-300,1.9,-612.74,1
506.54,29.535,-676.98,-531.52,-20.937,-300,-722.81,-300,2.2,-867.97,1
506.54,29.535,-676.98,-531.52,-20.937,-300,-722.81,-300,2.5,-1354.3,1
506.54,29.535,-676.98,-531.52,-20.937,-300,-722.81,-300,2.8,-2264.6,1
506.54,29.535,-676.98,-531.52,-20.937,-300,-722.81,-300,3.1,-4153.3,1
506.54,29.535,-676.98,-531.52,-20.937,-300,-722.81,-300,3.4,-Inf,1
506.54,29.535,-676.98,-531.52,-20.937,-300,-722.81,-300,3.7,-Inf,1
506.54,29.535,-676.98,-531.52,-20.937,-300,-722.81,-300,4,-Inf,1
459.1,28.179,-676.98,-531.52,-20.937,-300,-722.81,-200,1,-811.83,1
459.1,28.179,-676.98,-531.52,-20.937,-300,-722.81,-200,1.3,-564.52,1
459.1,28.179,-676.98,-531.52,-20.937,-300,-722.81,-200,1.6,-481.05,1
459.1,28.179,-676.98,-531.52,-20.937,-300,-722.81,-200,1.9,-516.72,1
459.1,28.179,-676.98,-531.52,-20.937,-300,-722.81,-200,2.2,-670.24,1
459.1,28.179,-676.98,-531.52,-20.937,-300,-722.81,-200,2.5,-979.26,1
459.1,28.179,-676.98,-531.52,-20.937,-300,-722.81,-200,2.8,-1547.4,1
459.1,28.179,-676.98,-531.52,-20.937,-300,-722.81,-200,3.1,-2649.2,1
459.1,28.179,-676.98,-531.52,-20.937,-300,-722.81,-200,3.4,-5196.8,1
459.1,28.179,-676.98,-531.52,-20.937,-300,-722.81,-200,3.7,-Inf,1
459.1,28.179,-676.98,-531.52,-20.937,-300,-722.81,-200,4,-Inf,1
430.07,27.172,-676.98,-531.52,-20.937,-300,-722.81,-100,1,-893.85,1
430.07,27.172,-676.98,-531.52,-20.937,-300,-722.81,-100,1.3,-598.78,1
430.07,27.172,-676.98,-531.52,-20.937,-300,-722.81,-100,1.6,-474.57,1
430.07,27.172,-676.98,-531.52,-20.937,-300,-722.81,-100,1.9,-459.99,1
430.07,27.172,-676.98,-531.52,-20.937,-300,-722.81,-100,2.2,-539.38,1
430.07,27.172,-676.98,-531.52,-20.937,-300,-722.81,-100,2.5,-727.15,1
430.07,27.172,-676.98,-531.52,-20.937,-300,-722.81,-100,2.8,-1075.9,1
430.07,27.172,-676.98,-531.52,-20.937,-300,-722.81,-100,3.1,-1719.6,1
430.07,27.172,-676.98,-531.52,-20.937,-300,-722.81,-100,3.4,-3037.6,1
430.07,27.172,-676.98,-531.52,-20.937,-300,-722.81,-100,3.7,-Inf,1
