Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
438.72,27.523,-676.98,-531.52,-20.937,-400,-336.88,-300,4,-Inf,0
382.97,24.05,-676.98,-531.52,-20.937,-400,-336.88,-200,1,-282.57,0
382.97,24.05,-676.98,-531.52,-20.937,-400,-336.88,-200,1.3,-237.46,0
382.97,24.05,-676.98,-531.52,-20.937,-400,-336.88,-200,1.6,-249.28,0
382.97,24.05,-676.98,-531.52,-20.937,-400,-336.88,-200,1.9,-316.98,0
382.97,24.05,-676.98,-531.52,-20.937,-400,-336.88,-200,2.2,-458.42,0
382.97,24.05,-676.98,-531.52,-20.937,-400,-336.88,-200,2.5,-723.41,0
382.97,24.05,-676.98,-531.52,-20.937,-400,-336.88,-200,2.8,-1244.5,0
382.97,24.05,-676.98,-531.52,-20.937,-400,-336.88,-200,3.1,-2459.7,0
382.97,24.05,-676.98,-531.52,-20.937,-400,-336.88,-200,3.4,-Inf,0
382.97,24.05,-676.98,-531.52,-20.937,-400,-336.88,-200,3.7,-Inf,0
382.97,24.05,-676.98,-531.52,-20.937,-400,-336.88,-200,4,-Inf,0
347.64,19.807,-676.98,-531.52,-20.937,-400,-336.88,-100,1,-297.43,0
347.64,19.807,-676.98,-531.52,-20.937,-400,-336.88,-100,1.3,-244.21,0
347.64,19.807,-676.98,-531.52,-20.937,-400,-336.88,-100,1.6,-237.37,0
347.64,19.807,-676.98,-531.52,-20.937,-400,-336.88,-100,1.9,-270.86,0
347.64,19.807,-676.98,-531.52,-20.937,-400,-336.88,-100,2.2,-351.85,0
347.64,19.807,-676.98,-531.52,-20.937,-400,-336.88,-100,2.5,-505.14,0
347.64,19.807,-676.98,-531.52,-20.937,-400,-336.88,-100,2.8,-794.44,0
347.64,19.807,-676.98,-531.52,-20.937,-400,-336.88,-100,3.1,-1404.7,0
347.64,19.807,-676.98,-531.52,-20.937,-400,-336.88,-100,3.4,-3104.7,0
347.64,19.807,-676.98,-531.52,-20.937,-400,-336.88,-100,3.7,-Inf,0
347.64,19.807,-676.98,-531.52,-20.937,-400,-336.88,-100,4,-Inf,0
339.18,14.593,-676.98,-531.52,-20.937,-400,-336.88,0,1,-318.24,1
339.18,14.593,-676.98,-531.52,-20.937,-400,-336.88,0,1.3,-256.73,1
339.18,14.593,-676.98,-531.52,-20.937,-400,-336.88,0,1.6,-235.99,1
339.18,14.593,-676.98,-531.52,-20.937,-400,-336.88,0,1.9,-245.98,1
339.18,14.593,-676.98,-531.52,-20.937,-400,-336.88,0,2.2,-287.24,1
339.18,14.593,-676.98,-531.52,-20.937,-400,-336.88,0,2.5,-370.46,1
339.18,14.593,-676.98,-531.52,-20.937,-400,-336.88,0,2.8,-524.1,1
339.18,14.593,-676.98,-531.52,-20.937,-400,-336.88,0,3.1,-822.72,1
339.18,14.593,-676.98,-531.52,-20.937,-400,-336.88,0,3.4,-1509,1
339.18,14.593,-676.98,-531.52,-20.937,-400,-336.88,0,3.7,-3933.7,1
339.18,14.593,-676.98,-531.52,-20.937,-400,-336.88,0,4,-Inf,1
359.48,8.2878,-676.98,-531.52,-20.937,-400,-336.88,100,1,-350.88,1
359.48,8.2878,-676.98,-531.52,-20.937,-400,-336.88,100,1.3,-276.92,1
359.48,8.2878,-676.98,-531.52,-20.937,-400,-336.88,100,1.6,-243.82,1
359.48,8.2878,-676.98,-531.52,-20.937,-400,-336.88,100,1.9,-237.04,1
359.48,8.2878,-676.98,-531.52,-20.937,-400,-336.88,100,2.2,-252.58,1
359.48,8.2878,-676.98,-531.52,-20.937,-400,-336.88,100,2.5,-293.37,1
359.48,8.2878,-676.98,-531.52,-20.937,-400,-336.88,100,2.8,-370.82,1
359.48,8.2878,-676.98,-531.52,-20.937,-400,-336.88,100,3.1,-513.54,1
359.48,8.2878,-676.98,-531.52,-20.937,-400,-336.88,100,3.4,-799.15,1
359.48,8.2878,-676.98,-531.52,-20.937,-400,-336.88,100,3.7,-1507.4,1
359.48,8.2878,-676.98,-531.52,-20.937,-400,-336.88,100,4,-Inf,1
404.25,3.4257,-676.98,-531.52,-20.937,-400,-336.88,200,1,-413.39,0
404.25,3.4257,-676.98,-531.52,-20.937,-400,-336.88,200,1.3,-312.66,0
404.25,3.4257,-676.98,-531.52,-20.937,-400,-336.88,200,1.6,-263.08,0
404.25,3.4257,-676.98,-531.52,-20.937,-400,-336.88,200,1.9,-241.44,0
404.25,3.4257,-676.98,-531.52,-20.937,-400,-336.88,200,2.2,-239.14,0
404.25,3.4257,-676.98,-531.52,-20.937,-400,-336.88,200,2.5,-254.38,0
404.25,3.4257,-676.98,-531.52,-20.937,-400,-336.88,200,2.8,-290.44,0
404.25,3.4257,-676.98,-531.52,-20.937,-400,-336.88,200,3.1,-357.69,0
404.25,3.4257,-676.98,-531.52,-20.937,-400,-336.88,200,3.4,-481.56,0
404.25,3.4257,-676.98,-531.52,-20.937,-400,-336.88,200,3.7,-732.02,0
404.25,3.4257,-676.98,-531.52,-20.937,-400,-336.88,200,4,-1371.4,0
466.48,11.171,-676.98,-531.52,-20.937,-400,-336.88,300,1,-581.75,0
466.48,11.171,-676.98,-531.52,-20.937,-400,-336.88,300,1.3,-398.66,0
466.48,11.171,-676.98,-531.52,-20.937,-400,-336.88,300,1.6,-310.14,0
466.48,11.171,-676.98,-531.52,-20.937,-400,-336.88,300,1.9,-264.92,0
466.48,11.171,-676.98,-531.52,-20.937,-400,-336.88,300,2.2,-244.25,0
466.48,11.171,-676.98,-531.52,-20.937,-400,-336.88,300,2.5,-240.99,0
466.48,11.171,-676.98,-531.52,-20.937,-400,-336.88,300,2.8,-253.63,0
466.48,11.171,-676.98,-531.52,-20.937,-400,-336.88,300,3.1,-285.07,0
466.48,11.171,-676.98,-531.52,-20.937,-400,-336.88,300,3.4,-344.18,0
466.48,11.171,-676.98,-531.52,-20.937,-400,-336.88,300,3.7,-452.52,0
466.48,11.171,-676.98,-531.52,-20.937,-400,-336.88,300,4,-667.73,0
478,30.219,-676.98,-531.52,-20.937,-400,-259.69,-300,1,-253.49,0
478,30.219,-676.98,-531.52,-20.937,-400,-259.69,-300,1.3,-238.46,0
478,30.219,-676.98,-531.52,-20.937,-400,-259.69,-300,1.6,-293.12,0
478,30.219,-676.98,-531.52,-20.937,-400,-259.69,-300,1.9,-430.19,0
478,30.219,-676.98,-531.52,-20.937,-400,-259.69,-300,2.2,-694.93,0
478,30.219,-676.98,-531.52,-20.937,-400,-259.69,-300,2.5,-1206.7,0
478,30.219,-676.98,-531.52,-20.937,-400,-259.69,-300,2.8,-2327.6,0
478,30.219,-676.98,-531.52,-20.937,-400,-259.69,-300,3.1,-Inf,0
478,30.219,-676.98,-531.52,-20.937,-400,-259.69,-300,3.4,-Inf,0
478,30.219,-676.98,-531.52,-20.937,-400,-259.69,-300,3.7,-Inf,0
478,30.219,-676.98,-531.52,-20.937,-400,-259.69,-300,4,-Inf,0
427.4,27.112,-676.98,-531.52,-20.937,-400,-259.69,-200,1,-263.77,0
427.4,27.112,-676.98,-531.52,-20.937,-400,-259.69,-200,1.3,-237.03,0
427.4,27.112,-676.98,-531.52,-20.937,-400,-259.69,-200,1.6,-262.93,0
427.4,27.112,-676.98,-531.52,-20.937,-400,-259.69,-200,1.9,-345.64,0
427.4,27.112,-676.98,-531.52,-20.937,-400,-259.69,-200,2.2,-509.81,0
427.4,27.112,-676.98,-531.52,-20.937,-400,-259.69,-200,2.5,-820.74,0
427.4,27.112,-676.98,-531.52,-20.937,-400,-259.69,-200,2.8,-1462,0
427.4,27.112,-676.98,-531.52,-20.937,-400,-259.69,-200,3.1,-3128.5,0
427.4,27.112,-676.98,-531.52,-20.937,-400,-259.69,-200,3.4,-Inf,0
427.4,27.112,-676.98,-531.52,-20.937,-400,-259.69,-200,3.7,-Inf,0
427.4,27.112,-676.98,-531.52,-20.937,-400,-259.69,-200,4,-Inf,0
396.05,23.379,-676.98,-531.52,-20.937,-400,-259.69,-100,1,-276.87,0
396.05,23.379,-676.98,-531.52,-20.937,-400,-259.69,-100,1.3,-241.49,0
396.05,23.379,-676.98,-531.52,-20.937,-400,-259.69,-100,1.6,-247.02,0
396.05,23.379,-676.98,-531.52,-20.937,-400,-259.69,-100,1.9,-291.94,0
396.05,23.379,-676.98,-531.52,-20.937,-400,-259.69,-100,2.2,-387.91,0
396.05,23.379,-676.98,-531.52,-20.937,-400,-259.69,-100,2.5,-568.11,0
396.05,23.379,-676.98,-531.52,-20.937,-400,-259.69,-100,2.8,-920.15,0
396.05,23.379,-676.98,-531.52,-20.937,-400,-259.69,-100,3.1,-1726.3,0
396.05,23.379,-676.98,-531.52,-20.937,-400,-259.69,-100,3.4,-4499.5,0
396.05,23.379,-676.98,-531.52,-20.937,-400,-259.69,-100,3.7,-Inf,0
396.05,23.379,-676.98,-531.52,-20.937,-400,-259.69,-100,4,-Inf,0
388.65,18.969,-676.98,-531.52,-20.937,-400,-259.69,0,1,-294.11,0
388.65,18.969,-676.98,-531.52,-20.937,-400,-259.69,0,1.3,-251.28,0
388.65,18.969,-676.98,-531.52,-20.937,-400,-259.69,0,1.6,-242.24,0
388.65,18.969,-676.98,-531.52,-20.937,-400,-259.69,0,1.9,-261.48,0
388.65,18.969,-676.98,-531.52,-20.937,-400,-259.69,0,2.2,-312.75,0
388.65,18.969,-676.98,-531.52,-20.937,-400,-259.69,0,2.5,-411.21,0
388.65,18.969,-676.98,-531.52,-20.937,-400,-259.69,0,2.8,-595.77,0
388.65,18.969,-676.98,-531.52,-20.937,-400,-259.69,0,3.1,-975.6,0
388.65,18.969,-676.98,-531.52,-20.937,-400,-259.69,0,3.4,-1970.3,0
388.65,18.969,-676.98,-531.52,-20.937,-400,-259.69,0,3.7,-Inf,0
388.65,18.969,-676.98,-531.52,-20.937,-400,-259.69,0,4,-Inf,0
406.49,14.215,-676.98,-531.52,-20.937,-400,-259.69,100,1,-319.36,0
406.49,14.215,-676.98,-531.52,-20.937,-400,-259.69,100,1.3,-267.33,0
406.49,14.215,-676.98,-531.52,-20.937,-400,-259.69,100,1.6,-246.72,0
406.49,14.215,-676.98,-531.52,-20.937,-400,-259.69,100,1.9,-248.4,0
406.49,14.215,-676.98,-531.52,-20.937,-400,-259.69,100,2.2,-271.24,0
406.49,14.215,-676.98,-531.52,-20.937,-400,-259.69,100,2.5,-320.74,0
406.49,14.215,-676.98,-531.52,-20.937,-400,-259.69,100,2.8,-412.66,0
406.49,14.215,-676.98,-531.52,-20.937,-400,-259.69,100,3.1,-587.08,0
406.49,14.215,-676.98,-531.52,-20.937,-400,-259.69,100,3.4,-964.36,0
406.49,14.215,-676.98,-531.52,-20.937,-400,-259.69,100,3.7,-2091,0
406.49,14.215,-676.98,-531.52,-20.937,-400,-259.69,100,4,-Inf,0
446.57,11.276,-676.98,-531.52,-20.937,-400,-259.69,200,1,-364.48,0
446.57,11.276,-676.98,-531.52,-20.937,-400,-259.69,200,1.3,-294.84,0
446.57,11.276,-676.98,-531.52,-20.937,-400,-259.69,200,1.6,-261.35,0
446.57,11.276,-676.98,-531.52,-20.937,-400,-259.69,200,1.9,-249.29,0
446.57,11.276,-676.98,-531.52,-20.937,-400,-259.69,200,2.2,-253.64,0
446.57,11.276,-676.98,-531.52,-20.937,-400,-259.69,200,2.5,-274.63,0
446.57,11.276,-676.98,-531.52,-20.937,-400,-259.69,200,2.8,-317.58,0
446.57,11.276,-676.98,-531.52,-20.937,-400,-259.69,200,3.1,-396.46,0
446.57,11.276,-676.98,-531.52,-20.937,-400,-259.69,200,3.4,-546.8,0
446.57,11.276,-676.98,-531.52,-20.937,-400,-259.69,200,3.7,-878.13,0
446.57,11.276,-676.98,-531.52,-20.937,-400,-259.69,200,4,-1924.8,0
503.6,15.043,-676.98,-531.52,-20.937,-400,-259.69,300,1,-477.71,0
503.6,15.043,-676.98,-531.52,-20.937,-400,-259.69,300,1.3,-356.98,0
503.6,15.043,-676.98,-531.52,-20.937,-400,-259.69,300,1.6,-297.21,0
503.6,15.043,-676.98,-531.52,-20.937,-400,-259.69,300,1.9,-267.42,0
503.6,15.043,-676.98,-531.52,-20.937,-400,-259.69,300,2.2,-255.94,0
503.6,15.043,-676.98,-531.52,-20.937,-400,-259.69,300,2.5,-258.67,0
503.6,15.043,-676.98,-531.52,-20.937,-400,-259.69,300,2.8,-275.8,0
503.6,15.043,-676.98,-531.52,-20.937,-400,-259.69,300,3.1,-311.64,0
503.6,15.043,-676.98,-531.52,-20.937,-400,-259.69,300,3.4,-377.45,0
503.6,15.043,-676.98,-531.52,-20.937,-400,-259.69,300,3.7,-501.17,0
503.6,15.043,-676.98,-531.52,-20.937,-400,-259.69,300,4,-765.38,0
525.74,33.441,-676.98,-531.52,-20.937,-400,-182.5,-300,1,-248.99,0
525.74,33.441,-676.98,-531.52,-20.937,-400,-182.5,-300,1.3,-252.18,0
525.74,33.441,-676.98,-531.52,-20.937,-400,-182.5,-300,1.6,-326.15,0
525.74,33.441,-676.98,-531.52,-20.937,-400,-182.5,-300,1.9,-491.25,0
525.74,33.441,-676.98,-531.52,-20.937,-400,-182.5,-300,2.2,-808,0
525.74,33.441,-676.98,-531.52,-20.937,-400,-182.5,-300,2.5,-1440,0
525.74,33.441,-676.98,-531.52,-20.937,-400,-182.5,-300,2.8,-2932.2,0
525.74,33.441,-676.98,-531.52,-20.937,-400,-182.5,-300,3.1,-Inf,0
525.74,33.441,-676.98,-531.52,-20.937,-400,-182.5,-300,3.4,-Inf,0
525.74,33.441,-676.98,-531.52,-20.937,-400,-182.5,-300,3.7,-Inf,0
525.74,33.441,-676.98,-531.52,-20.937,-400,-182.5,-300,4,-Inf,0
480.2,30.874,-676.98,-531.52,-20.937,-400,-182.5,-200,1,-258.58,0
480.2,30.874,-676.98,-531.52,-20.937,-400,-182.5,-200,1.3,-247.69,0
480.2,30.874,-676.98,-531.52,-20.937,-400,-182.5,-200,1.6,-288.99,0
480.2,30.874,-676.98,-531.52,-20.937,-400,-182.5,-200,1.9,-392.33,0
480.2,30.874,-676.98,-531.52,-20.937,-400,-182.5,-200,2.2,-592.18,0
480.2,30.874,-676.98,-531.52,-20.937,-400,-182.5,-200,2.5,-979.56,0
480.2,30.874,-676.98,-531.52,-20.937,-400,-182.5,-200,2.8,-1831.4,0
480.2,30.874,-676.98,-531.52,-20.937,-400,-182.5,-200,3.1,-4414.7,0
480.2,30.874,-676.98,-531.52,-20.937,-400,-182.5,-200,3.4,-Inf,0
480.2,30.874,-676.98,-531.52,-20.937,-400,-182.5,-200,3.7,-Inf,0
480.2,30.874,-676.98,-531.52,-20.937,-400,-182.5,-200,4,-Inf,0
452.53,27.894,-676.98,-531.52,-20.937,-400,-182.5,-100,1,-270.65,0
452.53,27.894,-676.98,-531.52,-20.937,-400,-182.5,-100,1.3,-249.55,0
452.53,27.894,-676.98,-531.52,-20.937,-400,-182.5,-100,1.6,-267.59,0
452.53,27.894,-676.98,-531.52,-20.937,-400,-182.5,-100,1.9,-327.63,0
452.53,27.894,-676.98,-531.52,-20.937,-400,-182.5,-100,2.2,-447.52,0
452.53,27.894,-676.98,-531.52,-20.937,-400,-182.5,-100,2.5,-674.7,0
452.53,27.894,-676.98,-531.52,-20.937,-400,-182.5,-100,2.8,-1141.7,0
452.53,27.894,-676.98,-531.52,-20.937,-400,-182.5,-100,3.1,-2343.7,0
452.53,27.894,-676.98,-531.52,-20.937,-400,-182.5,-100,3.4,-Inf,0
452.53,27.894,-676.98,-531.52,-20.937,-400,-182.5,-100,3.7,-Inf,0
452.53,27.894,-676.98,-531.52,-20.937,-400,-182.5,-100,4,-Inf,0
446.06,24.587,-676.98,-531.52,-20.937,-400,-182.5,0,1,-286.22,0
446.06,24.587,-676.98,-531.52,-20.937,-400,-182.5,0,1.3,-256.99,0
446.06,24.587,-676.98,-531.52,-20.937,-400,-182.5,0,1.6,-258.54,0
446.06,24.587,-676.98,-531.52,-20.937,-400,-182.5,0,1.9,-289.01,0
446.06,24.587,-676.98,-531.52,-20.937,-400,-182.5,0,2.2,-356.11,0
446.06,24.587,-676.98,-531.52,-20.937,-400,-182.5,0,2.5,-482.51,0
446.06,24.587,-676.98,-531.52,-20.937,-400,-182.5,0,2.8,-727.37,0
446.06,24.587,-676.98,-531.52,-20.937,-400,-182.5,0,3.1,-1275.7,0
446.06,24.587,-676.98,-531.52,-20.937,-400,-182.5,0,3.4,-3044,0
446.06,24.587,-676.98,-531.52,-20.937,-400,-182.5,0,3.7,-Inf,0
446.06,24.587,-676.98,-531.52,-20.937,-400,-182.5,0,4,-Inf,0
461.69,21.427,-676.98,-531.52,-20.937,-400,-182.5,100,1,-308.33,0
461.69,21.427,-676.98,-531.52,-20.937,-400,-182.5,100,1.3,-270.64,0
461.69,21.427,-676.98,-531.52,-20.937,-400,-182.5,100,1.6,-259.75,0
461.69,21.427,-676.98,-531.52,-20.937,-400,-182.5,100,1.9,-270.22,0
461.69,21.427,-676.98,-531.52,-20.937,-400,-182.5,100,2.2,-303.68,0
461.69,21.427,-676.98,-531.52,-20.937,-400,-182.5,100,2.5,-369.52,0
461.69,21.427,-676.98,-531.52,-20.937,-400,-182.5,100,2.8,-492.1,0
461.69,21.427,-676.98,-531.52,-20.937,-400,-182.5,100,3.1,-737.16,0
461.69,21.427,-676.98,-531.52,-20.937,-400,-182.5,100,3.4,-1335.5,0
461.69,21.427,-676.98,-531.52,-20.937,-400,-182.5,100,3.7,-3859.2,0
461.69,21.427,-676.98,-531.52,-20.937,-400,-182.5,100,4,-Inf,0
497.34,19.902,-676.98,-531.52,-20.937,-400,-182.5,200,1,-346.5,0
497.34,19.902,-676.98,-531.52,-20.937,-400,-182.5,200,1.3,-294.85,0
497.34,19.902,-676.98,-531.52,-20.937,-400,-182.5,200,1.6,-271.83,0
497.34,19.902,-676.98,-531.52,-20.937,-400,-182.5,200,1.9,-267.62,0
497.34,19.902,-676.98,-531.52,-20.937,-400,-182.5,200,2.2,-279.69,0
497.34,19.902,-676.98,-531.52,-20.937,-400,-182.5,200,2.5,-310.56,0
497.34,19.902,-676.98,-531.52,-20.937,-400,-182.5,200,2.8,-369.15,0
497.34,19.902,-676.98,-531.52,-20.937,-400,-182.5,200,3.1,-477.81,0
497.34,19.902,-676.98,-531.52,-20.937,-400,-182.5,200,3.4,-697.99,0
497.34,19.902,-676.98,-531.52,-20.937,-400,-182.5,200,3.7,-1257.6,0
497.34,19.902,-676.98,-531.52,-20.937,-400,-182.5,200,4,-Inf,0
549.12,22.585,-676.98,-531.52,-20.937,-400,-182.5,300,1,-438.61,0
549.12,22.585,-676.98,-531.52,-20.937,-400,-182.5,300,1.3,-349.3,0
549.12,22.585,-676.98,-531.52,-20.937,-400,-182.5,300,1.6,-304.86,0
549.12,22.585,-676.98,-531.52,-20.937,-400,-182.5,300,1.9,-284.42,0
549.12,22.585,-676.98,-531.52,-20.937,-400,-182.5,300,2.2,-280.15,0
549.12,22.585,-676.98,-531.52,-20.937,-400,-182.5,300,2.5,-290,0
549.12,22.585,-676.98,-531.52,-20.937,-400,-182.5,300,2.8,-316.05,0
549.12,22.585,-676.98,-531.52,-20.937,-400,-182.5,300,3.1,-365.54,0
549.12,22.585,-676.98,-531.52,-20.937,-400,-182.5,300,3.4,-456.31,0
549.12,22.585,-676.98,-531.52,-20.937,-400,-182.5,300,3.7,-635.8,0
549.12,22.585,-676.98,-531.52,-20.937,-400,-182.5,300,4,-1069.3,0
540.44,30.361,-676.98,-531.52,-20.937,-300,-800,-300,1,-1027.9,1
540.44,30.361,-676.98,-531.52,-20.937,-300,-800,-300,1.3,-715.23,1
540.44,30.361,-676.98,-531.52,-20.937,-300,-800,-300,1.6,-618.03,1
540.44,30.361,-676.98,-531.52,-20.937,-300,-800,-300,1.9,-682.2,1
540.44,30.361,-676.98,-531.52,-20.937,-300,-800,-300,2.2,-909.97,1
540.44,30.361,-676.98,-531.52,-20.937,-300,-800,-300,2.5,-1356.7,1
540.44,30.361,-676.98,-531.52,-20.937,-300,-800,-300,2.8,-2169.6,1
540.44,30.361,-676.98,-531.52,-20.937,-300,-800,-300,3.1,-3732.6,1
540.44,30.361,-676.98,-531.52,-20.937,-300,-800,-300,3.4,-Inf,1
540.44,30.361,-676.98,-531.52,-20.937,-300,-800,-300,3.7,-Inf,1
540.44,30.361,-676.98,-531.52,-20.937,-300,-800,-300,4,-Inf,1
496.24,29.515,-676.98,-531.52,-20.937,-300,-800,-200,1,-1109.7,1
496.24,29.515,-676.98,-531.52,-20.937,-300,-800,-200,1.3,-745.28,1
496.24,29.515,-676.98,-531.52,-20.937,-300,-800,-200,1.6,-599.72,1
496.24,29.515,-676.98,-531.52,-20.937,-300,-800,-200,1.9,-600.97,1
496.24,29.515,-676.98,-531.52,-20.937,-300,-800,-200,2.2,-733.77,1
496.24,29.515,-676.98,-531.52,-20.937,-300,-800,-200,2.5,-1023.8,1
496.24,29.515,-676.98,-531.52,-20.937,-300,-800,-200,2.8,-1552.9,1
496.24,29.515,-676.98,-531.52,-20.937,-300,-800,-200,3.1,-2525,1
496.24,29.515,-676.98,-531.52,-20.937,-300,-800,-200,3.4,-4517.4,1
496.24,29.515,-676.98,-531.52,-20.937,-300,-800,-200,3.7,-Inf,1
496.24,29.515,-676.98,-531.52,-20.937,-300,-800,-200,4,-Inf,1
469.52,29.111,-676.98,-531.52,-20.937,-300,-800,-100,1,-1268,1
469.52,29.111,-676.98,-531.52,-20.937,-300,-800,-100,1.3,-819.67,1
469.52,29.111,-676.98,-531.52,-20.937,-300,-800,-100,1.6,-617.14,1
469.52,29.111,-676.98,-531.52,-20.937,-300,-800,-100,1.9,-561.51,1
469.52,29.111,-676.98,-531.52,-20.937,-300,-800,-100,2.2,-620.55,1
469.52,29.111,-676.98,-531.52,-20.937,-300,-800,-100,2.5,-799.05,1
469.52,29.111,-676.98,-531.52,-20.937,-300,-800,-100,2.8,-1138.8,1
469.52,29.111,-676.98,-531.52,-20.937,-300,-800,-100,3.1,-1747,1
469.52,29.111,-676.98,-531.52,-20.937,-300,-800,-100,3.4,-2896.7,1
469.52,29.111,-676.98,-531.52,-20.937,-300,-800,-100,3.7,-5449,1
469.52,29.111,-676.98,-531.52,-20.937,-300,-800,-100,4,-Inf,1
463.28,29.417,-676.98,-531.52,-20.937,-300,-800,0,1,-1584.6,1
463.28,29.417,-676.98,-531.52,-20.937,-300,-800,0,1.3,-977.28,1
463.28,29.417,-676.98,-531.52,-20.937,-300,-800,0,1.6,-688.97,1
463.28,29.417,-676.98,-531.52,-20.937,-300,-800,0,1.9,-569.8,1
463.28,29.417,-676.98,-531.52,-20.937,-300,-800,0,2.2,-564.87,1
463.28,29.417,-676.98,-531.52,-20.937,-300,-800,0,2.5,-661.22,1
463.28,29.417,-676.98,-531.52,-20.937,-300,-800,0,2.8,-875.55,1
463.28,29.417,-676.98,-531.52,-20.937,-300,-800,0,3.1,-1262.8,1
463.28,29.417,-676.98,-531.52,-20.937,-300,-800,0,3.4,-1956.7,1
463.28,29.417,-676.98,-531.52,-20.937,-300,-800,0,3.7,-3313.2,1
463.28,29.417,-676.98,-531.52,-20.937,-300,-800,0,4,-Inf,1
478.35,30.721,-676.98,-531.52,-20.937,-300,-800,100,1,-2312.7,1
478.35,30.721,-676.98,-531.52,-20.937,-300,-800,100,1.3,-1337.7,1
478.35,30.721,-676.98,-531.52,-20.937,-300,-800,100,1.6,-877.78,1
478.35,30.721,-676.98,-531.52,-20.937,-300,-800,100,1.9,-658.52,1
478.35,30.721,-676.98,-531.52,-20.937,-300,-800,100,2.2,-579.98,1
478.35,30.721,-676.98,-531.52,-20.937,-300,-800,100,2.5,-606.37,1
478.35,30.721,-676.98,-531.52,-20.937,-300,-800,100,2.8,-734.94,1
478.35,30.721,-676.98,-531.52,-20.937,-300,-800,100,3.1,-991.55,1
478.35,30.721,-676.98,-531.52,-20.937,-300,-800,100,3.4,-1445.6,1
478.35,30.721,-676.98,-531.52,-20.937,-300,-800,100,3.7,-2264.2,1
478.35,30.721,-676.98,-531.52,-20.937,-300,-800,100,4,-3910.6,1
512.84,33.236,-676.98,-531.52,-20.937,-300,-800,200,1,-4472.3,1
512.84,33.236,-676.98,-531.52,-20.937,-300,-800,200,1.3,-2360.6,1
512.84,33.236,-676.98,-531.52,-20.937,-300,-800,200,1.6,-1425.3,1
512.84,33.236,-676.98,-531.52,-20.937,-300,-800,200,1.9,-964.26,1
512.84,33.236,-676.98,-531.52,-20.937,-300,-800,200,2.2,-744.4,1
512.84,33.236,-676.98,-531.52,-20.937,-300,-800,200,2.5,-676.58,1
512.84,33.236,-676.98,-531.52,-20.937,-300,-800,200,2.8,-730.46,1
512.84,33.236,-676.98,-531.52,-20.937,-300,-800,200,3.1,-910.12,1
512.84,33.236,-676.98,-531.52,-20.937,-300,-800,200,3.4,-1253.9,1
512.84,33.236,-676.98,-531.52,-20.937,-300,-800,200,3.7,-1857.3,1
512.84,33.236,-676.98,-531.52,-20.937,-300,-800,200,4,-2950.3,1
563.2,37.006,-676.98,-531.52,-20.937,-300,-800,300,1,-8604.4,1
563.2,37.006,-676.98,-531.52,-20.937,-300,-800,300,1.3,-4020.1,1
563.2,37.006,-676.98,-531.52,-20.937,-300,-800,300,1.6,-2249.2,1
563.2,37.006,-676.98,-531.52,-20.937,-300,-800,300,1.9,-1410.6,1
563.2,37.006,-676.98,-531.52,-20.937,-300,-800,300,2.2,-981.2,1
563.2,37.006,-676.98,-531.52,-20.937,-300,-800,300,2.5,-773.37,1
563.2,37.006,-676.98,-531.52,-20.937,-300,-800,300,2.8,-712.92,1
563.2,37.006,-676.98,-531.52,-20.937,-300,-800,300,3.1,-775.77,1
563.2,37.006,-676.98,-531.52,-20.937,-300,-800,300,3.4,-969.99,1
563.2,37.006,-676.98,-531.52,-20.937,-300,-800,300,3.7,-1338.5,1
563.2,37.006,-676.98,-531.52,-20.937,-300,-800,300,4,-1984.8,1
506.54,29.546,-676.98,-531.52,-20.937,-300,-722.81,-300,1,-746.7,1
506.54,29.546,-676.98,-531.52,-20.937,-300,-722.81,-300,1.3,-537.91,1
506.54,29.546,-676.98,-531.52,-20.937,-300,-722.81,-300,1.6,-490.25,1
506.54,29.546,-676.98,-531.52,-20.937,-300,-722.81,-300,1.9,-572.12,1
506.54,29.546,-676.98,-531.52,-20.937,-300,-722.81,-300,2.2,-795.37,1
506.54,29.546,-676.98,-531.52,-20.937,-300,-722.81,-300,2.5,-1220.3,1
506.54,29.546,-676.98,-531.52,-20.937,-300,-722.81,-300,2.8,-2002.6,1
506.54,29.546,-676.98,-531.52,-20.937,-300,-722.81,-300,3.1,-3566.4,1
506.54,29.546,-676.98,-531.52,-20.937,-300,-722.81,-300,3.4,-Inf,1
506.54,29.546,-676.98,-531.52,-20.937,-300,-722.81,-300,3.7,-Inf,1
506.54,29.546,-676.98,-531.52,-20.937,-300,-722.81,-300,4,-Inf,1
459.1,28.19,-676.98,-531.52,-20.937,-300,-722.81,-200,1,-787.1,1
459.1,28.19,-676.98,-531.52,-20.937,-300,-722.81,-200,1.3,-547.6,1
459.1,28.19,-676.98,-531.52,-20.937,-300,-722.81,-200,1.6,-462.7,1
459.1,28.19,-676.98,-531.52,-20.937,-300,-722.81,-200,1.9,-488.76,1
459.1,28.19,-676.98,-531.52,-20.937,-300,-722.81,-200,2.2,-622.12,1
459.1,28.19,-676.98,-531.52,-20.937,-300,-722.81,-200,2.5,-893.14,1
459.1,28.19,-676.98,-531.52,-20.937,-300,-722.81,-200,2.8,-1386.3,1
459.1,28.19,-676.98,-531.52,-20.937,-300,-722.81,-200,3.1,-2317.3,1
459.1,28.19,-676.98,-531.52,-20.937,-300,-722.81,-200,3.4,-4346.4,1
