Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
445.74,24.036,677,-301.41,-78.935,500,-645.62,-300,2.5,-2746.5,1
445.74,24.036,677,-301.41,-78.935,500,-645.62,-300,2.8,-5181.4,1
445.74,24.036,677,-301.41,-78.935,500,-645.62,-300,3.1,-Inf,1
445.74,24.036,677,-301.41,-78.935,500,-645.62,-300,3.4,-Inf,1
445.74,24.036,677,-301.41,-78.935,500,-645.62,-300,3.7,-Inf,1
445.74,24.036,677,-301.41,-78.935,500,-645.62,-300,4,-Inf,1
405.55,23.836,677,-301.41,-78.935,500,-645.62,-200,1,-1051.4,1
405.55,23.836,677,-301.41,-78.935,500,-645.62,-200,1.3,-734.5,1
405.55,23.836,677,-301.41,-78.935,500,-645.62,-200,1.6,-680.14,1
405.55,23.836,677,-301.41,-78.935,500,-645.62,-200,1.9,-828.39,1
405.55,23.836,677,-301.41,-78.935,500,-645.62,-200,2.2,-1207.9,1
405.55,23.836,677,-301.41,-78.935,500,-645.62,-200,2.5,-1952.2,1
405.55,23.836,677,-301.41,-78.935,500,-645.62,-200,2.8,-3438.4,1
405.55,23.836,677,-301.41,-78.935,500,-645.62,-200,3.1,-6919.3,1
405.55,23.836,677,-301.41,-78.935,500,-645.62,-200,3.4,-Inf,1
405.55,23.836,677,-301.41,-78.935,500,-645.62,-200,3.7,-Inf,1
405.55,23.836,677,-301.41,-78.935,500,-645.62,-200,4,-Inf,1
387.63,24.278,677,-301.41,-78.935,500,-645.62,-100,1,-1133.4,1
387.63,24.278,677,-301.41,-78.935,500,-645.62,-100,1.3,-771.32,1
387.63,24.278,677,-301.41,-78.935,500,-645.62,-100,1.6,-661.87,1
387.63,24.278,677,-301.41,-78.935,500,-645.62,-100,1.9,-722.93,1
387.63,24.278,677,-301.41,-78.935,500,-645.62,-100,2.2,-953.09,1
387.63,24.278,677,-301.41,-78.935,500,-645.62,-100,2.5,-1420.3,1
387.63,24.278,677,-301.41,-78.935,500,-645.62,-100,2.8,-2320.7,1
387.63,24.278,677,-301.41,-78.935,500,-645.62,-100,3.1,-4234.3,1
387.63,24.278,677,-301.41,-78.935,500,-645.62,-100,3.4,-Inf,1
387.63,24.278,677,-301.41,-78.935,500,-645.62,-100,3.7,-Inf,1
387.63,24.278,677,-301.41,-78.935,500,-645.62,-100,4,-Inf,1
395.02,25.626,677,-301.41,-78.935,500,-645.62,0,1,-1261.4,1
395.02,25.626,677,-301.41,-78.935,500,-645.62,0,1.3,-832.66,1
395.02,25.626,677,-301.41,-78.935,500,-645.62,0,1.6,-669.98,1
395.02,25.626,677,-301.41,-78.935,500,-645.62,0,1.9,-663.43,1
395.02,25.626,677,-301.41,-78.935,500,-645.62,0,2.2,-788.62,1
395.02,25.626,677,-301.41,-78.935,500,-645.62,0,2.5,-1073.4,1
395.02,25.626,677,-301.41,-78.935,500,-645.62,0,2.8,-1616.3,1
395.02,25.626,677,-301.41,-78.935,500,-645.62,0,3.1,-2687.9,1
395.02,25.626,677,-301.41,-78.935,500,-645.62,0,3.4,-5182.1,1
395.02,25.626,677,-301.41,-78.935,500,-645.62,0,3.7,-Inf,1
395.02,25.626,677,-301.41,-78.935,500,-645.62,0,4,-Inf,1
426.42,28.11,677,-301.41,-78.935,500,-645.62,100,1,-1479,1
426.42,28.11,677,-301.41,-78.935,500,-645.62,100,1.3,-934.53,1
426.42,28.11,677,-301.41,-78.935,500,-645.62,100,1.6,-707.15,1
426.42,28.11,677,-301.41,-78.935,500,-645.62,100,1.9,-641.22,1
426.42,28.11,677,-301.41,-78.935,500,-645.62,100,2.2,-689.72,1
426.42,28.11,677,-301.41,-78.935,500,-645.62,100,2.5,-854.37,1
426.42,28.11,677,-301.41,-78.935,500,-645.62,100,2.8,-1181.1,1
426.42,28.11,677,-301.41,-78.935,500,-645.62,100,3.1,-1797.3,1
426.42,28.11,677,-301.41,-78.935,500,-645.62,100,3.4,-3064.1,1
426.42,28.11,677,-301.41,-78.935,500,-645.62,100,3.7,-6366.3,1
426.42,28.11,677,-301.41,-78.935,500,-645.62,100,4,-Inf,1
477.09,31.845,677,-301.41,-78.935,500,-645.62,200,1,-1897.9,1
477.09,31.845,677,-301.41,-78.935,500,-645.62,200,1.3,-1119.4,1
477.09,31.845,677,-301.41,-78.935,500,-645.62,200,1.6,-788.9,1
477.09,31.845,677,-301.41,-78.935,500,-645.62,200,1.9,-655.73,1
477.09,31.845,677,-301.41,-78.935,500,-645.62,200,2.2,-640.14,1
477.09,31.845,677,-301.41,-78.935,500,-645.62,200,2.5,-722.2,1
477.09,31.845,677,-301.41,-78.935,500,-645.62,200,2.8,-917.73,1
477.09,31.845,677,-301.41,-78.935,500,-645.62,200,3.1,-1287,1
477.09,31.845,677,-301.41,-78.935,500,-645.62,200,3.4,-1988.8,1
477.09,31.845,677,-301.41,-78.935,500,-645.62,200,3.7,-3498.8,1
477.09,31.845,677,-301.41,-78.935,500,-645.62,200,4,-Inf,1
541.67,36.795,677,-301.41,-78.935,500,-645.62,300,1,-2855.8,1
541.67,36.795,677,-301.41,-78.935,500,-645.62,300,1.3,-1510.9,1
541.67,36.795,677,-301.41,-78.935,500,-645.62,300,1.6,-967.42,1
541.67,36.795,677,-301.41,-78.935,500,-645.62,300,1.9,-725.61,1
541.67,36.795,677,-301.41,-78.935,500,-645.62,300,2.2,-636.33,1
541.67,36.795,677,-301.41,-78.935,500,-645.62,300,2.5,-650.46,1
541.67,36.795,677,-301.41,-78.935,500,-645.62,300,2.8,-761.49,1
541.67,36.795,677,-301.41,-78.935,500,-645.62,300,3.1,-995.75,1
541.67,36.795,677,-301.41,-78.935,500,-645.62,300,3.4,-1430.2,1
541.67,36.795,677,-301.41,-78.935,500,-645.62,300,3.7,-2266.3,1
541.67,36.795,677,-301.41,-78.935,500,-645.62,300,4,-4143.3,1
389.23,21.591,677,-301.41,-78.935,500,-568.44,-300,1,-845.33,1
389.23,21.591,677,-301.41,-78.935,500,-568.44,-300,1.3,-648.84,1
389.23,21.591,677,-301.41,-78.935,500,-568.44,-300,1.6,-697.85,1
389.23,21.591,677,-301.41,-78.935,500,-568.44,-300,1.9,-977.59,1
389.23,21.591,677,-301.41,-78.935,500,-568.44,-300,2.2,-1573.8,1
389.23,21.591,677,-301.41,-78.935,500,-568.44,-300,2.5,-2751,1
389.23,21.591,677,-301.41,-78.935,500,-568.44,-300,2.8,-5313.1,1
389.23,21.591,677,-301.41,-78.935,500,-568.44,-300,3.1,-Inf,1
389.23,21.591,677,-301.41,-78.935,500,-568.44,-300,3.4,-Inf,1
389.23,21.591,677,-301.41,-78.935,500,-568.44,-300,3.7,-Inf,1
389.23,21.591,677,-301.41,-78.935,500,-568.44,-300,4,-Inf,1
342.48,20.759,677,-301.41,-78.935,500,-568.44,-200,1,-887.18,1
342.48,20.759,677,-301.41,-78.935,500,-568.44,-200,1.3,-660.38,1
342.48,20.759,677,-301.41,-78.935,500,-568.44,-200,1.6,-646.45,1
342.48,20.759,677,-301.41,-78.935,500,-568.44,-200,1.9,-809.41,1
342.48,20.759,677,-301.41,-78.935,500,-568.44,-200,2.2,-1189.2,1
342.48,20.759,677,-301.41,-78.935,500,-568.44,-200,2.5,-1931.5,1
342.48,20.759,677,-301.41,-78.935,500,-568.44,-200,2.8,-3453.9,1
342.48,20.759,677,-301.41,-78.935,500,-568.44,-200,3.1,-7258.9,1
342.48,20.759,677,-301.41,-78.935,500,-568.44,-200,3.4,-Inf,1
342.48,20.759,677,-301.41,-78.935,500,-568.44,-200,3.7,-Inf,1
342.48,20.759,677,-301.41,-78.935,500,-568.44,-200,4,-Inf,1
321.06,20.555,677,-301.41,-78.935,500,-568.44,-100,1,-946.17,1
321.06,20.555,677,-301.41,-78.935,500,-568.44,-100,1.3,-686.58,1
321.06,20.555,677,-301.41,-78.935,500,-568.44,-100,1.6,-623.11,1
321.06,20.555,677,-301.41,-78.935,500,-568.44,-100,1.9,-701.7,1
321.06,20.555,677,-301.41,-78.935,500,-568.44,-100,2.2,-932.16,1
321.06,20.555,677,-301.41,-78.935,500,-568.44,-100,2.5,-1389.3,1
321.06,20.555,677,-301.41,-78.935,500,-568.44,-100,2.8,-2284.4,1
321.06,20.555,677,-301.41,-78.935,500,-568.44,-100,3.1,-4275.7,1
321.06,20.555,677,-301.41,-78.935,500,-568.44,-100,3.4,-Inf,1
321.06,20.555,677,-301.41,-78.935,500,-568.44,-100,3.7,-Inf,1
321.06,20.555,677,-301.41,-78.935,500,-568.44,-100,4,-Inf,1
329.94,21.381,677,-301.41,-78.935,500,-568.44,0,1,-1034.6,1
329.94,21.381,677,-301.41,-78.935,500,-568.44,0,1.3,-730.25,1
329.94,21.381,677,-301.41,-78.935,500,-568.44,0,1.6,-623.12,1
329.94,21.381,677,-301.41,-78.935,500,-568.44,0,1.9,-639.3,1
329.94,21.381,677,-301.41,-78.935,500,-568.44,0,2.2,-767.52,1
329.94,21.381,677,-301.41,-78.935,500,-568.44,0,2.5,-1041,1
329.94,21.381,677,-301.41,-78.935,500,-568.44,0,2.8,-1563,1
329.94,21.381,677,-301.41,-78.935,500,-568.44,0,3.1,-2623.8,1
329.94,21.381,677,-301.41,-78.935,500,-568.44,0,3.4,-5271.1,1
329.94,21.381,677,-301.41,-78.935,500,-568.44,0,3.7,-Inf,1
329.94,21.381,677,-301.41,-78.935,500,-568.44,0,4,-Inf,1
366.95,23.613,677,-301.41,-78.935,500,-568.44,100,1,-1180.5,1
366.95,23.613,677,-301.41,-78.935,500,-568.44,100,1.3,-801.11,1
366.95,23.613,677,-301.41,-78.935,500,-568.44,100,1.6,-646.05,1
366.95,23.613,677,-301.41,-78.935,500,-568.44,100,1.9,-611.63,1
366.95,23.613,677,-301.41,-78.935,500,-568.44,100,2.2,-668.57,1
366.95,23.613,677,-301.41,-78.935,500,-568.44,100,2.5,-824.86,1
366.95,23.613,677,-301.41,-78.935,500,-568.44,100,2.8,-1128.1,1
366.95,23.613,677,-301.41,-78.935,500,-568.44,100,3.1,-1707.6,1
366.95,23.613,677,-301.41,-78.935,500,-568.44,100,3.4,-2948.1,1
366.95,23.613,677,-301.41,-78.935,500,-568.44,100,3.7,-6526.4,1
366.95,23.613,677,-301.41,-78.935,500,-568.44,100,4,-Inf,1
424.78,27.444,677,-301.41,-78.935,500,-568.44,200,1,-1457.7,1
424.78,27.444,677,-301.41,-78.935,500,-568.44,200,1.3,-927.01,1
424.78,27.444,677,-301.41,-78.935,500,-568.44,200,1.6,-700.48,1
424.78,27.444,677,-301.41,-78.935,500,-568.44,200,1.9,-614.34,1
424.78,27.444,677,-301.41,-78.935,500,-568.44,200,2.2,-616.33,1
424.78,27.444,677,-301.41,-78.935,500,-568.44,200,2.5,-696.19,1
424.78,27.444,677,-301.41,-78.935,500,-568.44,200,2.8,-871.98,1
424.78,27.444,677,-301.41,-78.935,500,-568.44,200,3.1,-1202,1
424.78,27.444,677,-301.41,-78.935,500,-568.44,200,3.4,-1841.5,1
424.78,27.444,677,-301.41,-78.935,500,-568.44,200,3.7,-3285.5,1
424.78,27.444,677,-301.41,-78.935,500,-568.44,200,4,-Inf,1
496.21,32.816,677,-301.41,-78.935,500,-568.44,300,1,-2102.3,1
496.21,32.816,677,-301.41,-78.935,500,-568.44,300,1.3,-1196.3,1
496.21,32.816,677,-301.41,-78.935,500,-568.44,300,1.6,-822.44,1
496.21,32.816,677,-301.41,-78.935,500,-568.44,300,1.9,-657.42,1
496.21,32.816,677,-301.41,-78.935,500,-568.44,300,2.2,-602.06,1
496.21,32.816,677,-301.41,-78.935,500,-568.44,300,2.5,-624.55,1
496.21,32.816,677,-301.41,-78.935,500,-568.44,300,2.8,-723.77,1
496.21,32.816,677,-301.41,-78.935,500,-568.44,300,3.1,-925.16,1
496.21,32.816,677,-301.41,-78.935,500,-568.44,300,3.4,-1299.1,1
496.21,32.816,677,-301.41,-78.935,500,-568.44,300,3.7,-2034,1
496.21,32.816,677,-301.41,-78.935,500,-568.44,300,4,-3768.8,1
340.94,19.427,677,-301.41,-78.935,500,-491.25,-300,1,-744.71,1
340.94,19.427,677,-301.41,-78.935,500,-491.25,-300,1.3,-611.51,1
340.94,19.427,677,-301.41,-78.935,500,-491.25,-300,1.6,-692.31,1
340.94,19.427,677,-301.41,-78.935,500,-491.25,-300,1.9,-990.46,1
340.94,19.427,677,-301.41,-78.935,500,-491.25,-300,2.2,-1607.2,1
340.94,19.427,677,-301.41,-78.935,500,-491.25,-300,2.5,-2842.3,1
340.94,19.427,677,-301.41,-78.935,500,-491.25,-300,2.8,-5655.8,1
340.94,19.427,677,-301.41,-78.935,500,-491.25,-300,3.1,-Inf,1
340.94,19.427,677,-301.41,-78.935,500,-491.25,-300,3.4,-Inf,1
340.94,19.427,677,-301.41,-78.935,500,-491.25,-300,3.7,-Inf,1
340.94,19.427,677,-301.41,-78.935,500,-491.25,-300,4,-Inf,1
286.4,17.824,677,-301.41,-78.935,500,-491.25,-200,1,-778.41,1
286.4,17.824,677,-301.41,-78.935,500,-491.25,-200,1.3,-617.89,1
286.4,17.824,677,-301.41,-78.935,500,-491.25,-200,1.6,-635.98,1
286.4,17.824,677,-301.41,-78.935,500,-491.25,-200,1.9,-814.86,1
286.4,17.824,677,-301.41,-78.935,500,-491.25,-200,2.2,-1205.8,1
286.4,17.824,677,-301.41,-78.935,500,-491.25,-200,2.5,-1972.8,1
286.4,17.824,677,-301.41,-78.935,500,-491.25,-200,2.8,-3601.8,1
286.4,17.824,677,-301.41,-78.935,500,-491.25,-200,3.1,-8027.9,1
286.4,17.824,677,-301.41,-78.935,500,-491.25,-200,3.4,-Inf,1
286.4,17.824,677,-301.41,-78.935,500,-491.25,-200,3.7,-Inf,1
286.4,17.824,677,-301.41,-78.935,500,-491.25,-200,4,-Inf,1
260.41,16.733,677,-301.41,-78.935,500,-491.25,-100,1,-823.31,1
260.41,16.733,677,-301.41,-78.935,500,-491.25,-100,1.3,-636.75,1
260.41,16.733,677,-301.41,-78.935,500,-491.25,-100,1.6,-607.64,1
260.41,16.733,677,-301.41,-78.935,500,-491.25,-100,1.9,-701.89,1
260.41,16.733,677,-301.41,-78.935,500,-491.25,-100,2.2,-938.86,1
260.41,16.733,677,-301.41,-78.935,500,-491.25,-100,2.5,-1403.1,1
260.41,16.733,677,-301.41,-78.935,500,-491.25,-100,2.8,-2333.1,1
260.41,16.733,677,-301.41,-78.935,500,-491.25,-100,3.1,-4527.8,1
260.41,16.733,677,-301.41,-78.935,500,-491.25,-100,3.4,-Inf,1
260.41,16.733,677,-301.41,-78.935,500,-491.25,-100,3.7,-Inf,1
260.41,16.733,677,-301.41,-78.935,500,-491.25,-100,4,-Inf,1
271.29,16.762,677,-301.41,-78.935,500,-491.25,0,1,-887.24,1
271.29,16.762,677,-301.41,-78.935,500,-491.25,0,1.3,-668.95,1
271.29,16.762,677,-301.41,-78.935,500,-491.25,0,1.6,-601.44,1
271.29,16.762,677,-301.41,-78.935,500,-491.25,0,1.9,-635.28,1
271.29,16.762,677,-301.41,-78.935,500,-491.25,0,2.2,-768.99,1
271.29,16.762,677,-301.41,-78.935,500,-491.25,0,2.5,-1041.7,1
271.29,16.762,677,-301.41,-78.935,500,-491.25,0,2.8,-1566.5,1
271.29,16.762,677,-301.41,-78.935,500,-491.25,0,3.1,-2675.4,1
271.29,16.762,677,-301.41,-78.935,500,-491.25,0,3.4,-5714.3,1
271.29,16.762,677,-301.41,-78.935,500,-491.25,0,3.7,-Inf,1
271.29,16.762,677,-301.41,-78.935,500,-491.25,0,4,-Inf,1
315.26,18.588,677,-301.41,-78.935,500,-491.25,100,1,-988.58,1
315.26,18.588,677,-301.41,-78.935,500,-491.25,100,1.3,-720.16,1
315.26,18.588,677,-301.41,-78.935,500,-491.25,100,1.6,-614.87,1
315.26,18.588,677,-301.41,-78.935,500,-491.25,100,1.9,-602.97,1
315.26,18.588,677,-301.41,-78.935,500,-491.25,100,2.2,-667.3,1
315.26,18.588,677,-301.41,-78.935,500,-491.25,100,2.5,-820.99,1
315.26,18.588,677,-301.41,-78.935,500,-491.25,100,2.8,-1115.2,1
315.26,18.588,677,-301.41,-78.935,500,-491.25,100,3.1,-1689,1
315.26,18.588,677,-301.41,-78.935,500,-491.25,100,3.4,-2984.9,1
315.26,18.588,677,-301.41,-78.935,500,-491.25,100,3.7,-Inf,1
315.26,18.588,677,-301.41,-78.935,500,-491.25,100,4,-Inf,1
381.02,22.54,677,-301.41,-78.935,500,-491.25,200,1,-1176,1
381.02,22.54,677,-301.41,-78.935,500,-491.25,200,1.3,-808.52,1
381.02,22.54,677,-301.41,-78.935,500,-491.25,200,1.6,-651.96,1
381.02,22.54,677,-301.41,-78.935,500,-491.25,200,1.9,-598.02,1
381.02,22.54,677,-301.41,-78.935,500,-491.25,200,2.2,-612.58,1
381.02,22.54,677,-301.41,-78.935,500,-491.25,200,2.5,-692.08,1
381.02,22.54,677,-301.41,-78.935,500,-491.25,200,2.8,-856.82,1
381.02,22.54,677,-301.41,-78.935,500,-491.25,200,3.1,-1166.1,1
381.02,22.54,677,-301.41,-78.935,500,-491.25,200,3.4,-1781.6,1
381.02,22.54,677,-301.41,-78.935,500,-491.25,200,3.7,-3264.2,1
381.02,22.54,677,-301.41,-78.935,500,-491.25,200,4,-Inf,1
459.3,28.463,677,-301.41,-78.935,500,-491.25,300,1,-1610.6,1
459.3,28.463,677,-301.41,-78.935,500,-491.25,300,1.3,-995.21,1
459.3,28.463,677,-301.41,-78.935,500,-491.25,300,1.6,-736.5,1
459.3,28.463,677,-301.41,-78.935,500,-491.25,300,1.9,-624.22,1
459.3,28.463,677,-301.41,-78.935,500,-491.25,300,2.2,-592.38,1
459.3,28.463,677,-301.41,-78.935,500,-491.25,300,2.5,-620.8,1
459.3,28.463,677,-301.41,-78.935,500,-491.25,300,2.8,-712.2,1
459.3,28.463,677,-301.41,-78.935,500,-491.25,300,3.1,-891.76,1
459.3,28.463,677,-301.41,-78.935,500,-491.25,300,3.4,-1226.9,1
459.3,28.463,677,-301.41,-78.935,500,-491.25,300,3.7,-1904,1
459.3,28.463,677,-301.41,-78.935,500,-491.25,300,4,-3613.8,1
304.78,17.806,677,-301.41,-78.935,500,-414.06,-300,1,-681.24,0
304.78,17.806,677,-301.41,-78.935,500,-414.06,-300,1.3,-597.83,0
304.78,17.806,677,-301.41,-78.935,500,-414.06,-300,1.6,-708.38,0
304.78,17.806,677,-301.41,-78.935,500,-414.06,-300,1.9,-1032.4,0
304.78,17.806,677,-301.41,-78.935,500,-414.06,-300,2.2,-1690.8,0
304.78,17.806,677,-301.41,-78.935,500,-414.06,-300,2.5,-3037.6,0
304.78,17.806,677,-301.41,-78.935,500,-414.06,-300,2.8,-6284.2,0
304.78,17.806,677,-301.41,-78.935,500,-414.06,-300,3.1,-Inf,0
304.78,17.806,677,-301.41,-78.935,500,-414.06,-300,3.4,-Inf,0
304.78,17.806,677,-301.41,-78.935,500,-414.06,-300,3.7,-Inf,0
304.78,17.806,677,-301.41,-78.935,500,-414.06,-300,4,-Inf,0
242.23,15.36,677,-301.41,-78.935,500,-414.06,-200,1,-709.81,1
242.23,15.36,677,-301.41,-78.935,500,-414.06,-200,1.3,-599.31,1
242.23,15.36,677,-301.41,-78.935,500,-414.06,-200,1.6,-644.98,1
242.23,15.36,677,-301.41,-78.935,500,-414.06,-200,1.9,-843.73,1
242.23,15.36,677,-301.41,-78.935,500,-414.06,-200,2.2,-1259.9,1
242.23,15.36,677,-301.41,-78.935,500,-414.06,-200,2.5,-2086,1
242.23,15.36,677,-301.41,-78.935,500,-414.06,-200,2.8,-3920.5,1
242.23,15.36,677,-301.41,-78.935,500,-414.06,-200,3.1,-9490.1,1
242.23,15.36,677,-301.41,-78.935,500,-414.06,-200,3.4,-Inf,1
242.23,15.36,677,-301.41,-78.935,500,-414.06,-200,3.7,-Inf,1
242.23,15.36,677,-301.41,-78.935,500,-414.06,-200,4,-Inf,1
210.86,13.101,677,-301.41,-78.935,500,-414.06,-100,1,-746.04,1
210.86,13.101,677,-301.41,-78.935,500,-414.06,-100,1.3,-612.39,1
210.86,13.101,677,-301.41,-78.935,500,-414.06,-100,1.6,-610.59,1
210.86,13.101,677,-301.41,-78.935,500,-414.06,-100,1.9,-721.4,1
210.86,13.101,677,-301.41,-78.935,500,-414.06,-100,2.2,-973.63,1
210.86,13.101,677,-301.41,-78.935,500,-414.06,-100,2.5,-1466.4,1
210.86,13.101,677,-301.41,-78.935,500,-414.06,-100,2.8,-2485.7,1
210.86,13.101,677,-301.41,-78.935,500,-414.06,-100,3.1,-5083.2,1
210.86,13.101,677,-301.41,-78.935,500,-414.06,-100,3.4,-Inf,1
210.86,13.101,677,-301.41,-78.935,500,-414.06,-100,3.7,-Inf,1
210.86,13.101,677,-301.41,-78.935,500,-414.06,-100,4,-Inf,1
224.17,11.867,677,-301.41,-78.935,500,-414.06,0,1,-795.06,1
224.17,11.867,677,-301.41,-78.935,500,-414.06,0,1.3,-636.72,1
224.17,11.867,677,-301.41,-78.935,500,-414.06,0,1.6,-598.52,1
224.17,11.867,677,-301.41,-78.935,500,-414.06,0,1.9,-648.03,1
224.17,11.867,677,-301.41,-78.935,500,-414.06,0,2.2,-791.82,1
224.17,11.867,677,-301.41,-78.935,500,-414.06,0,2.5,-1076.8,1
224.17,11.867,677,-301.41,-78.935,500,-414.06,0,2.8,-1634.7,1
224.17,11.867,677,-301.41,-78.935,500,-414.06,0,3.1,-2875.6,1
224.17,11.867,677,-301.41,-78.935,500,-414.06,0,3.4,-6756.9,1
224.17,11.867,677,-301.41,-78.935,500,-414.06,0,3.7,-Inf,1
224.17,11.867,677,-301.41,-78.935,500,-414.06,0,4,-Inf,1
275.75,13.031,677,-301.41,-78.935,500,-414.06,100,1,-869.25,1
275.75,13.031,677,-301.41,-78.935,500,-414.06,100,1.3,-675.42,1
275.75,13.031,677,-301.41,-78.935,500,-414.06,100,1.6,-604.91,1
275.75,13.031,677,-301.41,-78.935,500,-414.06,100,1.9,-610.3,1
275.75,13.031,677,-301.41,-78.935,500,-414.06,100,2.2,-683.2,1
275.75,13.031,677,-301.41,-78.935,500,-414.06,100,2.5,-841.77,1
275.75,13.031,677,-301.41,-78.935,500,-414.06,100,2.8,-1144.1,1
275.75,13.031,677,-301.41,-78.935,500,-414.06,100,3.1,-1751.6,1
275.75,13.031,677,-301.41,-78.935,500,-414.06,100,3.4,-3226.2,1
275.75,13.031,677,-301.41,-78.935,500,-414.06,100,3.7,-Inf,1
275.75,13.031,677,-301.41,-78.935,500,-414.06,100,4,-Inf,1
349.03,17.248,677,-301.41,-78.935,500,-414.06,200,1,-1002,1
349.03,17.248,677,-301.41,-78.935,500,-414.06,200,1.3,-740.65,1
349.03,17.248,677,-301.41,-78.935,500,-414.06,200,1.6,-630.94,1
349.03,17.248,677,-301.41,-78.935,500,-414.06,200,1.9,-599.55,1
349.03,17.248,677,-301.41,-78.935,500,-414.06,200,2.2,-624.4,1
349.03,17.248,677,-301.41,-78.935,500,-414.06,200,2.5,-706.97,1
349.03,17.248,677,-301.41,-78.935,500,-414.06,200,2.8,-870.69,1
349.03,17.248,677,-301.41,-78.935,500,-414.06,200,3.1,-1180.2,1
349.03,17.248,677,-301.41,-78.935,500,-414.06,200,3.4,-1819.4,1
349.03,17.248,677,-301.41,-78.935,500,-414.06,200,3.7,-3503.7,1
349.03,17.248,677,-301.41,-78.935,500,-414.06,200,4,-Inf,1
433.14,23.964,677,-301.41,-78.935,500,-414.06,300,1,-1305.4,0
433.14,23.964,677,-301.41,-78.935,500,-414.06,300,1.3,-875.91,0
433.14,23.964,677,-301.41,-78.935,500,-414.06,300,1.6,-692.66,0
433.14,23.964,677,-301.41,-78.935,500,-414.06,300,1.9,-615.75,0
433.14,23.964,677,-301.41,-78.935,500,-414.06,300,2.2,-600.47,0
433.14,23.964,677,-301.41,-78.935,500,-414.06,300,2.5,-634.46,0
433.14,23.964,677,-301.41,-78.935,500,-414.06,300,2.8,-723.44,0
433.14,23.964,677,-301.41,-78.935,500,-414.06,300,3.1,-893.84,0
433.14,23.964,677,-301.41,-78.935,500,-414.06,300,3.4,-1215.2,0
433.14,23.964,677,-301.41,-78.935,500,-414.06,300,3.7,-1889.2,0
433.14,23.964,677,-301.41,-78.935,500,-414.06,300,4,-3760.7,0
285.41,17.044,677,-301.41,-78.935,500,-336.88,-300,1,-646.24,0
285.41,17.044,677,-301.41,-78.935,500,-336.88,-300,1.3,-604.26,0
285.41,17.044,677,-301.41,-78.935,500,-336.88,-300,1.6,-745.93,0
285.41,17.044,677,-301.41,-78.935,500,-336.88,-300,1.9,-1107.1,0
285.41,17.044,677,-301.41,-78.935,500,-336.88,-300,2.2,-1835.5,0
285.41,17.044,677,-301.41,-78.935,500,-336.88,-300,2.5,-3369.1,0
285.41,17.044,677,-301.41,-78.935,500,-336.88,-300,2.8,-7338.7,0
285.41,17.044,677,-301.41,-78.935,500,-336.88,-300,3.1,-Inf,0
285.41,17.044,677,-301.41,-78.935,500,-336.88,-300,3.4,-Inf,0
285.41,17.044,677,-301.41,-78.935,500,-336.88,-300,3.7,-Inf,0
285.41,17.044,677,-301.41,-78.935,500,-336.88,-300,4,-Inf,0
217.36,13.894,677,-301.41,-78.935,500,-336.88,-200,1,-671.2,0
217.36,13.894,677,-301.41,-78.935,500,-336.88,-200,1.3,-600.19,0
217.36,13.894,677,-301.41,-78.935,500,-336.88,-200,1.6,-672.48,0
217.36,13.894,677,-301.41,-78.935,500,-336.88,-200,1.9,-898.32,0
217.36,13.894,677,-301.41,-78.935,500,-336.88,-200,2.2,-1359,0
217.36,13.894,677,-301.41,-78.935,500,-336.88,-200,2.5,-2292.2,0
217.36,13.894,677,-301.41,-78.935,500,-336.88,-200,2.8,-4485.5,0
217.36,13.894,677,-301.41,-78.935,500,-336.88,-200,3.1,-Inf,0
217.36,13.894,677,-301.41,-78.935,500,-336.88,-200,3.4,-Inf,0
217.36,13.894,677,-301.41,-78.935,500,-336.88,-200,3.7,-Inf,0
217.36,13.894,677,-301.41,-78.935,500,-336.88,-200,4,-Inf,0
181.74,10.378,677,-301.41,-78.935,500,-336.88,-100,1,-701.9,1
181.74,10.378,677,-301.41,-78.935,500,-336.88,-100,1.3,-607.87,1
181.74,10.378,677,-301.41,-78.935,500,-336.88,-100,1.6,-630.06,1
181.74,10.378,677,-301.41,-78.935,500,-336.88,-100,1.9,-761.28,1
181.74,10.378,677,-301.41,-78.935,500,-336.88,-100,2.2,-1041.4,1
181.74,10.378,677,-301.41,-78.935,500,-336.88,-100,2.5,-1592.6,1
181.74,10.378,677,-301.41,-78.935,500,-336.88,-100,2.8,-2782.5,1
181.74,10.378,677,-301.41,-78.935,500,-336.88,-100,3.1,-6144.5,1
181.74,10.378,677,-301.41,-78.935,500,-336.88,-100,3.4,-Inf,1
181.74,10.378,677,-301.41,-78.935,500,-336.88,-100,3.7,-Inf,1
181.74,10.378,677,-301.41,-78.935,500,-336.88,-100,4,-Inf,1
197.02,7.1166,677,-301.41,-78.935,500,-336.88,0,1,-741.9,1
197.02,7.1166,677,-301.41,-78.935,500,-336.88,0,1.3,-626.13,1
197.02,7.1166,677,-301.41,-78.935,500,-336.88,0,1.6,-611.31,1
197.02,7.1166,677,-301.41,-78.935,500,-336.88,0,1.9,-677.37,1
197.02,7.1166,677,-301.41,-78.935,500,-336.88,0,2.2,-838.82,1
197.02,7.1166,677,-301.41,-78.935,500,-336.88,0,2.5,-1154.2,1
197.02,7.1166,677,-301.41,-78.935,500,-336.88,0,2.8,-1788.6,1
197.02,7.1166,677,-301.41,-78.935,500,-336.88,0,3.1,-3300.4,1
