Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
355.35,15.391,-676.98,-531.52,-20.937,-342.86,-535.36,100,6.1739,-Inf,1
355.35,15.391,-676.98,-531.52,-20.937,-342.86,-535.36,100,6.4783,-Inf,1
355.35,15.391,-676.98,-531.52,-20.937,-342.86,-535.36,100,6.7826,-Inf,1
355.35,15.391,-676.98,-531.52,-20.937,-342.86,-535.36,100,7.087,-Inf,1
355.35,15.391,-676.98,-531.52,-20.937,-342.86,-535.36,100,7.3913,-3196,1
355.35,15.391,-676.98,-531.52,-20.937,-342.86,-535.36,100,7.6957,-2314,1
355.35,15.391,-676.98,-531.52,-20.937,-342.86,-535.36,100,8,-Inf,1
400.58,16.25,-676.98,-531.52,-20.937,-342.86,-535.36,200,1,-728.6,1
400.58,16.25,-676.98,-531.52,-20.937,-342.86,-535.36,200,1.3043,-612.57,1
400.58,16.25,-676.98,-531.52,-20.937,-342.86,-535.36,200,1.6087,-534.82,1
400.58,16.25,-676.98,-531.52,-20.937,-342.86,-535.36,200,1.913,-484.75,1
400.58,16.25,-676.98,-531.52,-20.937,-342.86,-535.36,200,2.2174,-456.63,1
400.58,16.25,-676.98,-531.52,-20.937,-342.86,-535.36,200,2.5217,-447.91,1
400.58,16.25,-676.98,-531.52,-20.937,-342.86,-535.36,200,2.8261,-458.62,1
400.58,16.25,-676.98,-531.52,-20.937,-342.86,-535.36,200,3.1304,-491.48,1
400.58,16.25,-676.98,-531.52,-20.937,-342.86,-535.36,200,3.4348,-552.97,1
400.58,16.25,-676.98,-531.52,-20.937,-342.86,-535.36,200,3.7391,-656.09,1
400.58,16.25,-676.98,-531.52,-20.937,-342.86,-535.36,200,4.0435,-827.17,1
400.58,16.25,-676.98,-531.52,-20.937,-342.86,-535.36,200,4.3478,-1124.9,1
400.58,16.25,-676.98,-531.52,-20.937,-342.86,-535.36,200,4.6522,-1707,1
400.58,16.25,-676.98,-531.52,-20.937,-342.86,-535.36,200,4.9565,-3190,1
400.58,16.25,-676.98,-531.52,-20.937,-342.86,-535.36,200,5.2609,-Inf,1
400.58,16.25,-676.98,-531.52,-20.937,-342.86,-535.36,200,5.5652,-Inf,1
400.58,16.25,-676.98,-531.52,-20.937,-342.86,-535.36,200,5.8696,-Inf,1
400.58,16.25,-676.98,-531.52,-20.937,-342.86,-535.36,200,6.1739,-Inf,1
400.58,16.25,-676.98,-531.52,-20.937,-342.86,-535.36,200,6.4783,-Inf,1
400.58,16.25,-676.98,-531.52,-20.937,-342.86,-535.36,200,6.7826,-Inf,1
400.58,16.25,-676.98,-531.52,-20.937,-342.86,-535.36,200,7.087,-Inf,1
400.58,16.25,-676.98,-531.52,-20.937,-342.86,-535.36,200,7.3913,-Inf,1
400.58,16.25,-676.98,-531.52,-20.937,-342.86,-535.36,200,7.6957,-Inf,1
400.58,16.25,-676.98,-531.52,-20.937,-342.86,-535.36,200,8,-2464.6,1
463.3,20.987,-676.98,-531.52,-20.937,-342.86,-535.36,300,1,-1323.8,0
463.3,20.987,-676.98,-531.52,-20.937,-342.86,-535.36,300,1.3043,-1041.1,0
463.3,20.987,-676.98,-531.52,-20.937,-342.86,-535.36,300,1.6087,-853.38,0
463.3,20.987,-676.98,-531.52,-20.937,-342.86,-535.36,300,1.913,-726.48,0
463.3,20.987,-676.98,-531.52,-20.937,-342.86,-535.36,300,2.2174,-641.78,0
463.3,20.987,-676.98,-531.52,-20.937,-342.86,-535.36,300,2.5217,-588.93,0
463.3,20.987,-676.98,-531.52,-20.937,-342.86,-535.36,300,2.8261,-562.65,0
463.3,20.987,-676.98,-531.52,-20.937,-342.86,-535.36,300,3.1304,-561.29,0
463.3,20.987,-676.98,-531.52,-20.937,-342.86,-535.36,300,3.4348,-586.54,0
463.3,20.987,-676.98,-531.52,-20.937,-342.86,-535.36,300,3.7391,-644.25,0
463.3,20.987,-676.98,-531.52,-20.937,-342.86,-535.36,300,4.0435,-746.86,0
463.3,20.987,-676.98,-531.52,-20.937,-342.86,-535.36,300,4.3478,-919.58,0
463.3,20.987,-676.98,-531.52,-20.937,-342.86,-535.36,300,4.6522,-1217,0
463.3,20.987,-676.98,-531.52,-20.937,-342.86,-535.36,300,4.9565,-1777.6,0
463.3,20.987,-676.98,-531.52,-20.937,-342.86,-535.36,300,5.2609,-3078.6,0
463.3,20.987,-676.98,-531.52,-20.937,-342.86,-535.36,300,5.5652,-Inf,0
463.3,20.987,-676.98,-531.52,-20.937,-342.86,-535.36,300,5.8696,-Inf,0
463.3,20.987,-676.98,-531.52,-20.937,-342.86,-535.36,300,6.1739,-Inf,0
463.3,20.987,-676.98,-531.52,-20.937,-342.86,-535.36,300,6.4783,-Inf,0
463.3,20.987,-676.98,-531.52,-20.937,-342.86,-535.36,300,6.7826,-Inf,0
463.3,20.987,-676.98,-531.52,-20.937,-342.86,-535.36,300,7.087,-Inf,0
463.3,20.987,-676.98,-531.52,-20.937,-342.86,-535.36,300,7.3913,-Inf,0
463.3,20.987,-676.98,-531.52,-20.937,-342.86,-535.36,300,7.6957,-Inf,0
463.3,20.987,-676.98,-531.52,-20.937,-342.86,-535.36,300,8,-Inf,0
443.43,27.451,-676.98,-531.52,-20.937,-342.86,-447.14,-300,1,-316.26,0
443.43,27.451,-676.98,-531.52,-20.937,-342.86,-447.14,-300,1.3043,-308.36,0
443.43,27.451,-676.98,-531.52,-20.937,-342.86,-447.14,-300,1.6087,-329.66,0
443.43,27.451,-676.98,-531.52,-20.937,-342.86,-447.14,-300,1.913,-384.01,0
443.43,27.451,-676.98,-531.52,-20.937,-342.86,-447.14,-300,2.2174,-480.55,0
443.43,27.451,-676.98,-531.52,-20.937,-342.86,-447.14,-300,2.5217,-637.13,0
443.43,27.451,-676.98,-531.52,-20.937,-342.86,-447.14,-300,2.8261,-888.53,0
443.43,27.451,-676.98,-531.52,-20.937,-342.86,-447.14,-300,3.1304,-1307.4,0
443.43,27.451,-676.98,-531.52,-20.937,-342.86,-447.14,-300,3.4348,-2068,0
443.43,27.451,-676.98,-531.52,-20.937,-342.86,-447.14,-300,3.7391,-3705.2,0
443.43,27.451,-676.98,-531.52,-20.937,-342.86,-447.14,-300,4.0435,-Inf,0
443.43,27.451,-676.98,-531.52,-20.937,-342.86,-447.14,-300,4.3478,-Inf,0
443.43,27.451,-676.98,-531.52,-20.937,-342.86,-447.14,-300,4.6522,-Inf,0
443.43,27.451,-676.98,-531.52,-20.937,-342.86,-447.14,-300,4.9565,-Inf,0
443.43,27.451,-676.98,-531.52,-20.937,-342.86,-447.14,-300,5.2609,-Inf,0
443.43,27.451,-676.98,-531.52,-20.937,-342.86,-447.14,-300,5.5652,-Inf,0
443.43,27.451,-676.98,-531.52,-20.937,-342.86,-447.14,-300,5.8696,-Inf,0
443.43,27.451,-676.98,-531.52,-20.937,-342.86,-447.14,-300,6.1739,-Inf,0
443.43,27.451,-676.98,-531.52,-20.937,-342.86,-447.14,-300,6.4783,-Inf,0
443.43,27.451,-676.98,-531.52,-20.937,-342.86,-447.14,-300,6.7826,-Inf,0
443.43,27.451,-676.98,-531.52,-20.937,-342.86,-447.14,-300,7.087,-Inf,0
443.43,27.451,-676.98,-531.52,-20.937,-342.86,-447.14,-300,7.3913,-Inf,0
443.43,27.451,-676.98,-531.52,-20.937,-342.86,-447.14,-300,7.6957,-Inf,0
443.43,27.451,-676.98,-531.52,-20.937,-342.86,-447.14,-300,8,-Inf,0
388.35,24.154,-676.98,-531.52,-20.937,-342.86,-447.14,-200,1,-324.07,0
388.35,24.154,-676.98,-531.52,-20.937,-342.86,-447.14,-200,1.3043,-306.5,0
388.35,24.154,-676.98,-531.52,-20.937,-342.86,-447.14,-200,1.6087,-311.76,0
388.35,24.154,-676.98,-531.52,-20.937,-342.86,-447.14,-200,1.913,-341.39,0
388.35,24.154,-676.98,-531.52,-20.937,-342.86,-447.14,-200,2.2174,-400.51,0
388.35,24.154,-676.98,-531.52,-20.937,-342.86,-447.14,-200,2.5217,-499.65,0
388.35,24.154,-676.98,-531.52,-20.937,-342.86,-447.14,-200,2.8261,-659.17,0
388.35,24.154,-676.98,-531.52,-20.937,-342.86,-447.14,-200,3.1304,-920.16,0
388.35,24.154,-676.98,-531.52,-20.937,-342.86,-447.14,-200,3.4348,-1375,0
388.35,24.154,-676.98,-531.52,-20.937,-342.86,-447.14,-200,3.7391,-2275.5,0
388.35,24.154,-676.98,-531.52,-20.937,-342.86,-447.14,-200,4.0435,-Inf,0
388.35,24.154,-676.98,-531.52,-20.937,-342.86,-447.14,-200,4.3478,-Inf,0
388.35,24.154,-676.98,-531.52,-20.937,-342.86,-447.14,-200,4.6522,-Inf,0
388.35,24.154,-676.98,-531.52,-20.937,-342.86,-447.14,-200,4.9565,-Inf,0
388.35,24.154,-676.98,-531.52,-20.937,-342.86,-447.14,-200,5.2609,-Inf,0
388.35,24.154,-676.98,-531.52,-20.937,-342.86,-447.14,-200,5.5652,-Inf,0
388.35,24.154,-676.98,-531.52,-20.937,-342.86,-447.14,-200,5.8696,-Inf,0
388.35,24.154,-676.98,-531.52,-20.937,-342.86,-447.14,-200,6.1739,-Inf,0
388.35,24.154,-676.98,-531.52,-20.937,-342.86,-447.14,-200,6.4783,-Inf,0
388.35,24.154,-676.98,-531.52,-20.937,-342.86,-447.14,-200,6.7826,-Inf,0
388.35,24.154,-676.98,-531.52,-20.937,-342.86,-447.14,-200,7.087,-Inf,0
388.35,24.154,-676.98,-531.52,-20.937,-342.86,-447.14,-200,7.3913,-Inf,0
388.35,24.154,-676.98,-531.52,-20.937,-342.86,-447.14,-200,7.6957,-Inf,0
388.35,24.154,-676.98,-531.52,-20.937,-342.86,-447.14,-200,8,-Inf,0
353.56,20.246,-676.98,-531.52,-20.937,-342.86,-447.14,-100,1,-337.79,1
353.56,20.246,-676.98,-531.52,-20.937,-342.86,-447.14,-100,1.3043,-312.15,1
353.56,20.246,-676.98,-531.52,-20.937,-342.86,-447.14,-100,1.6087,-305.1,1
353.56,20.246,-676.98,-531.52,-20.937,-342.86,-447.14,-100,1.913,-316.49,1
353.56,20.246,-676.98,-531.52,-20.937,-342.86,-447.14,-100,2.2174,-348.66,1
353.56,20.246,-676.98,-531.52,-20.937,-342.86,-447.14,-100,2.5217,-407.31,1
353.56,20.246,-676.98,-531.52,-20.937,-342.86,-447.14,-100,2.8261,-503.65,1
353.56,20.246,-676.98,-531.52,-20.937,-342.86,-447.14,-100,3.1304,-659.72,1
353.56,20.246,-676.98,-531.52,-20.937,-342.86,-447.14,-100,3.4348,-922.05,1
353.56,20.246,-676.98,-531.52,-20.937,-342.86,-447.14,-100,3.7391,-1404.3,1
353.56,20.246,-676.98,-531.52,-20.937,-342.86,-447.14,-100,4.0435,-2468.4,1
353.56,20.246,-676.98,-531.52,-20.937,-342.86,-447.14,-100,4.3478,-Inf,1
353.56,20.246,-676.98,-531.52,-20.937,-342.86,-447.14,-100,4.6522,-Inf,1
353.56,20.246,-676.98,-531.52,-20.937,-342.86,-447.14,-100,4.9565,-Inf,1
353.56,20.246,-676.98,-531.52,-20.937,-342.86,-447.14,-100,5.2609,-Inf,1
353.56,20.246,-676.98,-531.52,-20.937,-342.86,-447.14,-100,5.5652,-Inf,1
353.56,20.246,-676.98,-531.52,-20.937,-342.86,-447.14,-100,5.8696,-Inf,1
353.56,20.246,-676.98,-531.52,-20.937,-342.86,-447.14,-100,6.1739,-Inf,1
353.56,20.246,-676.98,-531.52,-20.937,-342.86,-447.14,-100,6.4783,-Inf,1
353.56,20.246,-676.98,-531.52,-20.937,-342.86,-447.14,-100,6.7826,-3347.5,1
353.56,20.246,-676.98,-531.52,-20.937,-342.86,-447.14,-100,7.087,-Inf,1
353.56,20.246,-676.98,-531.52,-20.937,-342.86,-447.14,-100,7.3913,-Inf,1
353.56,20.246,-676.98,-531.52,-20.937,-342.86,-447.14,-100,7.6957,-Inf,1
353.56,20.246,-676.98,-531.52,-20.937,-342.86,-447.14,-100,8,-Inf,1
345.24,15.731,-676.98,-531.52,-20.937,-342.86,-447.14,0,1,-360.6,1
345.24,15.731,-676.98,-531.52,-20.937,-342.86,-447.14,0,1.3043,-326.81,1
345.24,15.731,-676.98,-531.52,-20.937,-342.86,-447.14,0,1.6087,-309.42,1
345.24,15.731,-676.98,-531.52,-20.937,-342.86,-447.14,0,1.913,-306.9,1
345.24,15.731,-676.98,-531.52,-20.937,-342.86,-447.14,0,2.2174,-319.63,1
345.24,15.731,-676.98,-531.52,-20.937,-342.86,-447.14,0,2.5217,-350.18,1
345.24,15.731,-676.98,-531.52,-20.937,-342.86,-447.14,0,2.8261,-404.19,1
345.24,15.731,-676.98,-531.52,-20.937,-342.86,-447.14,0,3.1304,-492.72,1
345.24,15.731,-676.98,-531.52,-20.937,-342.86,-447.14,0,3.4348,-637.96,1
345.24,15.731,-676.98,-531.52,-20.937,-342.86,-447.14,0,3.7391,-888.99,1
345.24,15.731,-676.98,-531.52,-20.937,-342.86,-447.14,0,4.0435,-1375.5,1
345.24,15.731,-676.98,-531.52,-20.937,-342.86,-447.14,0,4.3478,-2583.1,1
345.24,15.731,-676.98,-531.52,-20.937,-342.86,-447.14,0,4.6522,-Inf,1
345.24,15.731,-676.98,-531.52,-20.937,-342.86,-447.14,0,4.9565,-Inf,1
345.24,15.731,-676.98,-531.52,-20.937,-342.86,-447.14,0,5.2609,-Inf,1
345.24,15.731,-676.98,-531.52,-20.937,-342.86,-447.14,0,5.5652,-Inf,1
345.24,15.731,-676.98,-531.52,-20.937,-342.86,-447.14,0,5.8696,-Inf,1
345.24,15.731,-676.98,-531.52,-20.937,-342.86,-447.14,0,6.1739,-Inf,1
345.24,15.731,-676.98,-531.52,-20.937,-342.86,-447.14,0,6.4783,-Inf,1
345.24,15.731,-676.98,-531.52,-20.937,-342.86,-447.14,0,6.7826,-Inf,1
345.24,15.731,-676.98,-531.52,-20.937,-342.86,-447.14,0,7.087,-2480.6,1
345.24,15.731,-676.98,-531.52,-20.937,-342.86,-447.14,0,7.3913,-Inf,1
345.24,15.731,-676.98,-531.52,-20.937,-342.86,-447.14,0,7.6957,-Inf,1
345.24,15.731,-676.98,-531.52,-20.937,-342.86,-447.14,0,8,-Inf,1
365.21,11.136,-676.98,-531.52,-20.937,-342.86,-447.14,100,1,-401.09,1
365.21,11.136,-676.98,-531.52,-20.937,-342.86,-447.14,100,1.3043,-355.94,1
365.21,11.136,-676.98,-531.52,-20.937,-342.86,-447.14,100,1.6087,-327.58,1
365.21,11.136,-676.98,-531.52,-20.937,-342.86,-447.14,100,1.913,-312.9,1
365.21,11.136,-676.98,-531.52,-20.937,-342.86,-447.14,100,2.2174,-310.71,1
365.21,11.136,-676.98,-531.52,-20.937,-342.86,-447.14,100,2.5217,-321.46,1
365.21,11.136,-676.98,-531.52,-20.937,-342.86,-447.14,100,2.8261,-347.44,1
365.21,11.136,-676.98,-531.52,-20.937,-342.86,-447.14,100,3.1304,-393.7,1
365.21,11.136,-676.98,-531.52,-20.937,-342.86,-447.14,100,3.4348,-470.2,1
365.21,11.136,-676.98,-531.52,-20.937,-342.86,-447.14,100,3.7391,-597.28,1
365.21,11.136,-676.98,-531.52,-20.937,-342.86,-447.14,100,4.0435,-821.15,1
365.21,11.136,-676.98,-531.52,-20.937,-342.86,-447.14,100,4.3478,-1270.6,1
365.21,11.136,-676.98,-531.52,-20.937,-342.86,-447.14,100,4.6522,-2486.7,1
365.21,11.136,-676.98,-531.52,-20.937,-342.86,-447.14,100,4.9565,-Inf,1
365.21,11.136,-676.98,-531.52,-20.937,-342.86,-447.14,100,5.2609,-Inf,1
365.21,11.136,-676.98,-531.52,-20.937,-342.86,-447.14,100,5.5652,-Inf,1
365.21,11.136,-676.98,-531.52,-20.937,-342.86,-447.14,100,5.8696,-Inf,1
365.21,11.136,-676.98,-531.52,-20.937,-342.86,-447.14,100,6.1739,-Inf,1
365.21,11.136,-676.98,-531.52,-20.937,-342.86,-447.14,100,6.4783,-Inf,1
365.21,11.136,-676.98,-531.52,-20.937,-342.86,-447.14,100,6.7826,-Inf,1
365.21,11.136,-676.98,-531.52,-20.937,-342.86,-447.14,100,7.087,-Inf,1
365.21,11.136,-676.98,-531.52,-20.937,-342.86,-447.14,100,7.3913,-2143.9,1
365.21,11.136,-676.98,-531.52,-20.937,-342.86,-447.14,100,7.6957,-1642.4,1
365.21,11.136,-676.98,-531.52,-20.937,-342.86,-447.14,100,8,-Inf,1
409.35,9.4164,-676.98,-531.52,-20.937,-342.86,-447.14,200,1,-486.15,0
409.35,9.4164,-676.98,-531.52,-20.937,-342.86,-447.14,200,1.3043,-417.86,0
409.35,9.4164,-676.98,-531.52,-20.937,-342.86,-447.14,200,1.6087,-371.86,0
409.35,9.4164,-676.98,-531.52,-20.937,-342.86,-447.14,200,1.913,-342.06,0
409.35,9.4164,-676.98,-531.52,-20.937,-342.86,-447.14,200,2.2174,-325.19,0
409.35,9.4164,-676.98,-531.52,-20.937,-342.86,-447.14,200,2.5217,-319.82,0
409.35,9.4164,-676.98,-531.52,-20.937,-342.86,-447.14,200,2.8261,-326.04,0
409.35,9.4164,-676.98,-531.52,-20.937,-342.86,-447.14,200,3.1304,-345.6,0
409.35,9.4164,-676.98,-531.52,-20.937,-342.86,-447.14,200,3.4348,-382.54,0
409.35,9.4164,-676.98,-531.52,-20.937,-342.86,-447.14,200,3.7391,-445.06,0
409.35,9.4164,-676.98,-531.52,-20.937,-342.86,-447.14,200,4.0435,-549.87,0
409.35,9.4164,-676.98,-531.52,-20.937,-342.86,-447.14,200,4.3478,-734.98,0
409.35,9.4164,-676.98,-531.52,-20.937,-342.86,-447.14,200,4.6522,-1105.8,0
409.35,9.4164,-676.98,-531.52,-20.937,-342.86,-447.14,200,4.9565,-2102,0
409.35,9.4164,-676.98,-531.52,-20.937,-342.86,-447.14,200,5.2609,-Inf,0
409.35,9.4164,-676.98,-531.52,-20.937,-342.86,-447.14,200,5.5652,-Inf,0
409.35,9.4164,-676.98,-531.52,-20.937,-342.86,-447.14,200,5.8696,-Inf,0
409.35,9.4164,-676.98,-531.52,-20.937,-342.86,-447.14,200,6.1739,-Inf,0
409.35,9.4164,-676.98,-531.52,-20.937,-342.86,-447.14,200,6.4783,-Inf,0
409.35,9.4164,-676.98,-531.52,-20.937,-342.86,-447.14,200,6.7826,-Inf,0
409.35,9.4164,-676.98,-531.52,-20.937,-342.86,-447.14,200,7.087,-Inf,0
409.35,9.4164,-676.98,-531.52,-20.937,-342.86,-447.14,200,7.3913,-Inf,0
409.35,9.4164,-676.98,-531.52,-20.937,-342.86,-447.14,200,7.6957,-Inf,0
409.35,9.4164,-676.98,-531.52,-20.937,-342.86,-447.14,200,8,-1535,0
470.91,14.681,-676.98,-531.52,-20.937,-342.86,-447.14,300,1,-734.31,0
470.91,14.681,-676.98,-531.52,-20.937,-342.86,-447.14,300,1.3043,-592.99,0
470.91,14.681,-676.98,-531.52,-20.937,-342.86,-447.14,300,1.6087,-498.54,0
470.91,14.681,-676.98,-531.52,-20.937,-342.86,-447.14,300,1.913,-434.26,0
470.91,14.681,-676.98,-531.52,-20.937,-342.86,-447.14,300,2.2174,-390.96,0
470.91,14.681,-676.98,-531.52,-20.937,-342.86,-447.14,300,2.5217,-363.57,0
470.91,14.681,-676.98,-531.52,-20.937,-342.86,-447.14,300,2.8261,-349.47,0
470.91,14.681,-676.98,-531.52,-20.937,-342.86,-447.14,300,3.1304,-347.89,0
470.91,14.681,-676.98,-531.52,-20.937,-342.86,-447.14,300,3.4348,-359.74,0
470.91,14.681,-676.98,-531.52,-20.937,-342.86,-447.14,300,3.7391,-388.06,0
470.91,14.681,-676.98,-531.52,-20.937,-342.86,-447.14,300,4.0435,-439.35,0
470.91,14.681,-676.98,-531.52,-20.937,-342.86,-447.14,300,4.3478,-526.88,0
470.91,14.681,-676.98,-531.52,-20.937,-342.86,-447.14,300,4.6522,-679.85,0
470.91,14.681,-676.98,-531.52,-20.937,-342.86,-447.14,300,4.9565,-974,0
470.91,14.681,-676.98,-531.52,-20.937,-342.86,-447.14,300,5.2609,-1682.1,0
470.91,14.681,-676.98,-531.52,-20.937,-342.86,-447.14,300,5.5652,-Inf,0
470.91,14.681,-676.98,-531.52,-20.937,-342.86,-447.14,300,5.8696,-Inf,0
470.91,14.681,-676.98,-531.52,-20.937,-342.86,-447.14,300,6.1739,-Inf,0
470.91,14.681,-676.98,-531.52,-20.937,-342.86,-447.14,300,6.4783,-Inf,0
470.91,14.681,-676.98,-531.52,-20.937,-342.86,-447.14,300,6.7826,-Inf,0
470.91,14.681,-676.98,-531.52,-20.937,-342.86,-447.14,300,7.087,-Inf,0
470.91,14.681,-676.98,-531.52,-20.937,-342.86,-447.14,300,7.3913,-Inf,0
470.91,14.681,-676.98,-531.52,-20.937,-342.86,-447.14,300,7.6957,-Inf,0
470.91,14.681,-676.98,-531.52,-20.937,-342.86,-447.14,300,8,-Inf,0
468.29,29.309,-676.98,-531.52,-20.937,-342.86,-358.93,-300,1,-270.15,0
468.29,29.309,-676.98,-531.52,-20.937,-342.86,-358.93,-300,1.3043,-264.76,0
468.29,29.309,-676.98,-531.52,-20.937,-342.86,-358.93,-300,1.6087,-284.81,0
468.29,29.309,-676.98,-531.52,-20.937,-342.86,-358.93,-300,1.913,-333.91,0
468.29,29.309,-676.98,-531.52,-20.937,-342.86,-358.93,-300,2.2174,-420.45,0
468.29,29.309,-676.98,-531.52,-20.937,-342.86,-358.93,-300,2.5217,-560.72,0
468.29,29.309,-676.98,-531.52,-20.937,-342.86,-358.93,-300,2.8261,-786.67,0
468.29,29.309,-676.98,-531.52,-20.937,-342.86,-358.93,-300,3.1304,-1165.8,0
468.29,29.309,-676.98,-531.52,-20.937,-342.86,-358.93,-300,3.4348,-1862.9,0
468.29,29.309,-676.98,-531.52,-20.937,-342.86,-358.93,-300,3.7391,-3401.8,0
468.29,29.309,-676.98,-531.52,-20.937,-342.86,-358.93,-300,4.0435,-Inf,0
468.29,29.309,-676.98,-531.52,-20.937,-342.86,-358.93,-300,4.3478,-Inf,0
468.29,29.309,-676.98,-531.52,-20.937,-342.86,-358.93,-300,4.6522,-Inf,0
468.29,29.309,-676.98,-531.52,-20.937,-342.86,-358.93,-300,4.9565,-Inf,0
468.29,29.309,-676.98,-531.52,-20.937,-342.86,-358.93,-300,5.2609,-Inf,0
468.29,29.309,-676.98,-531.52,-20.937,-342.86,-358.93,-300,5.5652,-Inf,0
468.29,29.309,-676.98,-531.52,-20.937,-342.86,-358.93,-300,5.8696,-Inf,0
468.29,29.309,-676.98,-531.52,-20.937,-342.86,-358.93,-300,6.1739,-Inf,0
468.29,29.309,-676.98,-531.52,-20.937,-342.86,-358.93,-300,6.4783,-Inf,0
468.29,29.309,-676.98,-531.52,-20.937,-342.86,-358.93,-300,6.7826,-Inf,0
468.29,29.309,-676.98,-531.52,-20.937,-342.86,-358.93,-300,7.087,-Inf,0
468.29,29.309,-676.98,-531.52,-20.937,-342.86,-358.93,-300,7.3913,-Inf,0
468.29,29.309,-676.98,-531.52,-20.937,-342.86,-358.93,-300,7.6957,-Inf,0
468.29,29.309,-676.98,-531.52,-20.937,-342.86,-358.93,-300,8,-1113.9,0
416.52,25.948,-676.98,-531.52,-20.937,-342.86,-358.93,-200,1,-276.83,0
416.52,25.948,-676.98,-531.52,-20.937,-342.86,-358.93,-200,1.3043,-263.17,0
416.52,25.948,-676.98,-531.52,-20.937,-342.86,-358.93,-200,1.6087,-268.74,0
416.52,25.948,-676.98,-531.52,-20.937,-342.86,-358.93,-200,1.913,-295.04,0
416.52,25.948,-676.98,-531.52,-20.937,-342.86,-358.93,-200,2.2174,-346.67,0
416.52,25.948,-676.98,-531.52,-20.937,-342.86,-358.93,-200,2.5217,-433.01,0
416.52,25.948,-676.98,-531.52,-20.937,-342.86,-358.93,-200,2.8261,-572.25,0
416.52,25.948,-676.98,-531.52,-20.937,-342.86,-358.93,-200,3.1304,-801.4,0
416.52,25.948,-676.98,-531.52,-20.937,-342.86,-358.93,-200,3.4348,-1205.1,0
416.52,25.948,-676.98,-531.52,-20.937,-342.86,-358.93,-200,3.7391,-2021,0
416.52,25.948,-676.98,-531.52,-20.937,-342.86,-358.93,-200,4.0435,-4254.6,0
416.52,25.948,-676.98,-531.52,-20.937,-342.86,-358.93,-200,4.3478,-Inf,0
416.52,25.948,-676.98,-531.52,-20.937,-342.86,-358.93,-200,4.6522,-Inf,0
416.52,25.948,-676.98,-531.52,-20.937,-342.86,-358.93,-200,4.9565,-Inf,0
416.52,25.948,-676.98,-531.52,-20.937,-342.86,-358.93,-200,5.2609,-Inf,0
416.52,25.948,-676.98,-531.52,-20.937,-342.86,-358.93,-200,5.5652,-Inf,0
416.52,25.948,-676.98,-531.52,-20.937,-342.86,-358.93,-200,5.8696,-Inf,0
416.52,25.948,-676.98,-531.52,-20.937,-342.86,-358.93,-200,6.1739,-Inf,0
416.52,25.948,-676.98,-531.52,-20.937,-342.86,-358.93,-200,6.4783,-Inf,0
416.52,25.948,-676.98,-531.52,-20.937,-342.86,-358.93,-200,6.7826,-Inf,0
416.52,25.948,-676.98,-531.52,-20.937,-342.86,-358.93,-200,7.087,-Inf,0
416.52,25.948,-676.98,-531.52,-20.937,-342.86,-358.93,-200,7.3913,-Inf,0
416.52,25.948,-676.98,-531.52,-20.937,-342.86,-358.93,-200,7.6957,-Inf,0
416.52,25.948,-676.98,-531.52,-20.937,-342.86,-358.93,-200,8,-Inf,0
384.28,21.798,-676.98,-531.52,-20.937,-342.86,-358.93,-100,1,-287.08,0
384.28,21.798,-676.98,-531.52,-20.937,-342.86,-358.93,-100,1.3043,-267.19,0
384.28,21.798,-676.98,-531.52,-20.937,-342.86,-358.93,-100,1.6087,-262.27,0
384.28,21.798,-676.98,-531.52,-20.937,-342.86,-358.93,-100,1.913,-272.36,0
384.28,21.798,-676.98,-531.52,-20.937,-342.86,-358.93,-100,2.2174,-299.55,0
384.28,21.798,-676.98,-531.52,-20.937,-342.86,-358.93,-100,2.5217,-348.73,0
384.28,21.798,-676.98,-531.52,-20.937,-342.86,-358.93,-100,2.8261,-429.55,0
384.28,21.798,-676.98,-531.52,-20.937,-342.86,-358.93,-100,3.1304,-561.09,0
384.28,21.798,-676.98,-531.52,-20.937,-342.86,-358.93,-100,3.4348,-784.2,0
384.28,21.798,-676.98,-531.52,-20.937,-342.86,-358.93,-100,3.7391,-1201.1,0
384.28,21.798,-676.98,-531.52,-20.937,-342.86,-358.93,-100,4.0435,-2151.4,0
384.28,21.798,-676.98,-531.52,-20.937,-342.86,-358.93,-100,4.3478,-Inf,0
384.28,21.798,-676.98,-531.52,-20.937,-342.86,-358.93,-100,4.6522,-Inf,0
384.28,21.798,-676.98,-531.52,-20.937,-342.86,-358.93,-100,4.9565,-Inf,0
384.28,21.798,-676.98,-531.52,-20.937,-342.86,-358.93,-100,5.2609,-Inf,0
384.28,21.798,-676.98,-531.52,-20.937,-342.86,-358.93,-100,5.5652,-Inf,0
384.28,21.798,-676.98,-531.52,-20.937,-342.86,-358.93,-100,5.8696,-Inf,0
384.28,21.798,-676.98,-531.52,-20.937,-342.86,-358.93,-100,6.1739,-Inf,0
384.28,21.798,-676.98,-531.52,-20.937,-342.86,-358.93,-100,6.4783,-Inf,0
384.28,21.798,-676.98,-531.52,-20.937,-342.86,-358.93,-100,6.7826,-2724.8,0
384.28,21.798,-676.98,-531.52,-20.937,-342.86,-358.93,-100,7.087,-Inf,0
384.28,21.798,-676.98,-531.52,-20.937,-342.86,-358.93,-100,7.3913,-Inf,0
384.28,21.798,-676.98,-531.52,-20.937,-342.86,-358.93,-100,7.6957,-Inf,0
