Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
417.59,21.904,-648.99,-477.5,-9.964,-400,-645.63,-300,3.1,-2006,1
417.59,21.904,-648.99,-477.5,-9.964,-400,-645.63,-300,3.4,-Inf,1
417.59,21.904,-648.99,-477.5,-9.964,-400,-645.63,-300,3.7,-Inf,1
417.59,21.904,-648.99,-477.5,-9.964,-400,-645.63,-300,4,-Inf,1
355.49,20.304,-648.99,-477.5,-9.964,-400,-645.63,-200,1,-544.63,1
355.49,20.304,-648.99,-477.5,-9.964,-400,-645.63,-200,1.3,-401.32,1
355.49,20.304,-648.99,-477.5,-9.964,-400,-645.63,-200,1.6,-347.02,1
355.49,20.304,-648.99,-477.5,-9.964,-400,-645.63,-200,1.9,-359.77,1
355.49,20.304,-648.99,-477.5,-9.964,-400,-645.63,-200,2.2,-436.46,1
355.49,20.304,-648.99,-477.5,-9.964,-400,-645.63,-200,2.5,-590.77,1
355.49,20.304,-648.99,-477.5,-9.964,-400,-645.63,-200,2.8,-863.47,1
355.49,20.304,-648.99,-477.5,-9.964,-400,-645.63,-200,3.1,-1366.6,1
355.49,20.304,-648.99,-477.5,-9.964,-400,-645.63,-200,3.4,-Inf,1
355.49,20.304,-648.99,-477.5,-9.964,-400,-645.63,-200,3.7,-Inf,1
355.49,20.304,-648.99,-477.5,-9.964,-400,-645.63,-200,4,-Inf,1
313.63,18.998,-648.99,-477.5,-9.964,-400,-645.63,-100,1,-576.44,1
313.63,18.998,-648.99,-477.5,-9.964,-400,-645.63,-100,1.3,-417.79,1
313.63,18.998,-648.99,-477.5,-9.964,-400,-645.63,-100,1.6,-346.01,1
313.63,18.998,-648.99,-477.5,-9.964,-400,-645.63,-100,1.9,-334.12,1
313.63,18.998,-648.99,-477.5,-9.964,-400,-645.63,-100,2.2,-373.68,1
313.63,18.998,-648.99,-477.5,-9.964,-400,-645.63,-100,2.5,-469.4,1
313.63,18.998,-648.99,-477.5,-9.964,-400,-645.63,-100,2.8,-642.4,1
313.63,18.998,-648.99,-477.5,-9.964,-400,-645.63,-100,3.1,-948.84,1
313.63,18.998,-648.99,-477.5,-9.964,-400,-645.63,-100,3.4,-1565.2,1
313.63,18.998,-648.99,-477.5,-9.964,-400,-645.63,-100,3.7,-Inf,1
313.63,18.998,-648.99,-477.5,-9.964,-400,-645.63,-100,4,-Inf,1
300.6,18.38,-648.99,-477.5,-9.964,-400,-645.63,0,1,-632.08,1
300.6,18.38,-648.99,-477.5,-9.964,-400,-645.63,0,1.3,-448.5,1
300.6,18.38,-648.99,-477.5,-9.964,-400,-645.63,0,1.6,-357.19,1
300.6,18.38,-648.99,-477.5,-9.964,-400,-645.63,0,1.9,-323.8,1
300.6,18.38,-648.99,-477.5,-9.964,-400,-645.63,0,2.2,-334.81,1
300.6,18.38,-648.99,-477.5,-9.964,-400,-645.63,0,2.5,-388.61,1
300.6,18.38,-648.99,-477.5,-9.964,-400,-645.63,0,2.8,-494.53,1
300.6,18.38,-648.99,-477.5,-9.964,-400,-645.63,0,3.1,-679.78,1
300.6,18.38,-648.99,-477.5,-9.964,-400,-645.63,0,3.4,-1018.9,1
300.6,18.38,-648.99,-477.5,-9.964,-400,-645.63,0,3.7,-1798.4,1
300.6,18.38,-648.99,-477.5,-9.964,-400,-645.63,0,4,-Inf,1
319.92,18.988,-648.99,-477.5,-9.964,-400,-645.63,100,1,-734.03,1
319.92,18.988,-648.99,-477.5,-9.964,-400,-645.63,100,1.3,-504.42,1
319.92,18.988,-648.99,-477.5,-9.964,-400,-645.63,100,1.6,-385.44,1
319.92,18.988,-648.99,-477.5,-9.964,-400,-645.63,100,1.9,-329.43,1
319.92,18.988,-648.99,-477.5,-9.964,-400,-645.63,100,2.2,-316.32,1
319.92,18.988,-648.99,-477.5,-9.964,-400,-645.63,100,2.5,-339.17,1
319.92,18.988,-648.99,-477.5,-9.964,-400,-645.63,100,2.8,-399.9,1
319.92,18.988,-648.99,-477.5,-9.964,-400,-645.63,100,3.1,-510.63,1
319.92,18.988,-648.99,-477.5,-9.964,-400,-645.63,100,3.4,-703.65,1
319.92,18.988,-648.99,-477.5,-9.964,-400,-645.63,100,3.7,-1074.2,1
319.92,18.988,-648.99,-477.5,-9.964,-400,-645.63,100,4,-Inf,1
366.53,21.284,-648.99,-477.5,-9.964,-400,-645.63,200,1,-943.29,1
366.53,21.284,-648.99,-477.5,-9.964,-400,-645.63,200,1.3,-615.3,1
366.53,21.284,-648.99,-477.5,-9.964,-400,-645.63,200,1.6,-445.98,1
366.53,21.284,-648.99,-477.5,-9.964,-400,-645.63,200,1.9,-357.91,1
366.53,21.284,-648.99,-477.5,-9.964,-400,-645.63,200,2.2,-319.05,1
366.53,21.284,-648.99,-477.5,-9.964,-400,-645.63,200,2.5,-315.91,1
366.53,21.284,-648.99,-477.5,-9.964,-400,-645.63,200,2.8,-344.67,1
366.53,21.284,-648.99,-477.5,-9.964,-400,-645.63,200,3.1,-409.08,1
366.53,21.284,-648.99,-477.5,-9.964,-400,-645.63,200,3.4,-522.99,1
366.53,21.284,-648.99,-477.5,-9.964,-400,-645.63,200,3.7,-722.8,1
366.53,21.284,-648.99,-477.5,-9.964,-400,-645.63,200,4,-1123.7,1
431.67,25.399,-648.99,-477.5,-9.964,-400,-645.63,300,1,-1466,1
431.67,25.399,-648.99,-477.5,-9.964,-400,-645.63,300,1.3,-878.19,1
431.67,25.399,-648.99,-477.5,-9.964,-400,-645.63,300,1.6,-589.74,1
431.67,25.399,-648.99,-477.5,-9.964,-400,-645.63,300,1.9,-436.67,1
431.67,25.399,-648.99,-477.5,-9.964,-400,-645.63,300,2.2,-356.48,1
431.67,25.399,-648.99,-477.5,-9.964,-400,-645.63,300,2.5,-322.36,1
431.67,25.399,-648.99,-477.5,-9.964,-400,-645.63,300,2.8,-323.02,1
431.67,25.399,-648.99,-477.5,-9.964,-400,-645.63,300,3.1,-355.87,1
431.67,25.399,-648.99,-477.5,-9.964,-400,-645.63,300,3.4,-425.7,1
431.67,25.399,-648.99,-477.5,-9.964,-400,-645.63,300,3.7,-548.04,1
431.67,25.399,-648.99,-477.5,-9.964,-400,-645.63,300,4,-763.63,1
392.92,21.439,-648.99,-477.5,-9.964,-400,-568.44,-300,1,-423.24,1
392.92,21.439,-648.99,-477.5,-9.964,-400,-568.44,-300,1.3,-329.87,1
392.92,21.439,-648.99,-477.5,-9.964,-400,-568.44,-300,1.6,-315.38,1
392.92,21.439,-648.99,-477.5,-9.964,-400,-568.44,-300,1.9,-369.15,1
392.92,21.439,-648.99,-477.5,-9.964,-400,-568.44,-300,2.2,-498.51,1
392.92,21.439,-648.99,-477.5,-9.964,-400,-568.44,-300,2.5,-733.7,1
392.92,21.439,-648.99,-477.5,-9.964,-400,-568.44,-300,2.8,-1155.1,1
392.92,21.439,-648.99,-477.5,-9.964,-400,-568.44,-300,3.1,-2019.6,1
392.92,21.439,-648.99,-477.5,-9.964,-400,-568.44,-300,3.4,-Inf,1
392.92,21.439,-648.99,-477.5,-9.964,-400,-568.44,-300,3.7,-Inf,1
392.92,21.439,-648.99,-477.5,-9.964,-400,-568.44,-300,4,-Inf,1
326.15,19.259,-648.99,-477.5,-9.964,-400,-568.44,-200,1,-433.94,1
326.15,19.259,-648.99,-477.5,-9.964,-400,-568.44,-200,1.3,-332.93,1
326.15,19.259,-648.99,-477.5,-9.964,-400,-568.44,-200,1.6,-301.57,1
326.15,19.259,-648.99,-477.5,-9.964,-400,-568.44,-200,1.9,-325.66,1
326.15,19.259,-648.99,-477.5,-9.964,-400,-568.44,-200,2.2,-405.93,1
326.15,19.259,-648.99,-477.5,-9.964,-400,-568.44,-200,2.5,-558.47,1
326.15,19.259,-648.99,-477.5,-9.964,-400,-568.44,-200,2.8,-827.45,1
326.15,19.259,-648.99,-477.5,-9.964,-400,-568.44,-200,3.1,-1339.3,1
326.15,19.259,-648.99,-477.5,-9.964,-400,-568.44,-200,3.4,-Inf,1
326.15,19.259,-648.99,-477.5,-9.964,-400,-568.44,-200,3.7,-Inf,1
326.15,19.259,-648.99,-477.5,-9.964,-400,-568.44,-200,4,-Inf,1
279.95,17.124,-648.99,-477.5,-9.964,-400,-568.44,-100,1,-452.95,1
279.95,17.124,-648.99,-477.5,-9.964,-400,-568.44,-100,1.3,-342.63,1
279.95,17.124,-648.99,-477.5,-9.964,-400,-568.44,-100,1.6,-297.06,1
279.95,17.124,-648.99,-477.5,-9.964,-400,-568.44,-100,1.9,-298.54,1
279.95,17.124,-648.99,-477.5,-9.964,-400,-568.44,-100,2.2,-343,1
279.95,17.124,-648.99,-477.5,-9.964,-400,-568.44,-100,2.5,-437.38,1
279.95,17.124,-648.99,-477.5,-9.964,-400,-568.44,-100,2.8,-604.53,1
279.95,17.124,-648.99,-477.5,-9.964,-400,-568.44,-100,3.1,-905.41,1
279.95,17.124,-648.99,-477.5,-9.964,-400,-568.44,-100,3.4,-1550.7,1
279.95,17.124,-648.99,-477.5,-9.964,-400,-568.44,-100,3.7,-Inf,1
279.95,17.124,-648.99,-477.5,-9.964,-400,-568.44,-100,4,-Inf,1
265.26,15.441,-648.99,-477.5,-9.964,-400,-568.44,0,1,-485.48,1
265.26,15.441,-648.99,-477.5,-9.964,-400,-568.44,0,1.3,-361.03,1
265.26,15.441,-648.99,-477.5,-9.964,-400,-568.44,0,1.6,-301.57,1
265.26,15.441,-648.99,-477.5,-9.964,-400,-568.44,0,1.9,-284.95,1
265.26,15.441,-648.99,-477.5,-9.964,-400,-568.44,0,2.2,-303.14,1
265.26,15.441,-648.99,-477.5,-9.964,-400,-568.44,0,2.5,-357.09,1
265.26,15.441,-648.99,-477.5,-9.964,-400,-568.44,0,2.8,-457.34,1
265.26,15.441,-648.99,-477.5,-9.964,-400,-568.44,0,3.1,-632.4,1
265.26,15.441,-648.99,-477.5,-9.964,-400,-568.44,0,3.4,-964.28,1
265.26,15.441,-648.99,-477.5,-9.964,-400,-568.44,0,3.7,-1824.9,1
265.26,15.441,-648.99,-477.5,-9.964,-400,-568.44,0,4,-Inf,1
286.98,15,-648.99,-477.5,-9.964,-400,-568.44,100,1,-543.51,1
286.98,15,-648.99,-477.5,-9.964,-400,-568.44,100,1.3,-393.69,1
286.98,15,-648.99,-477.5,-9.964,-400,-568.44,100,1.6,-316.94,1
286.98,15,-648.99,-477.5,-9.964,-400,-568.44,100,1.9,-283.65,1
286.98,15,-648.99,-477.5,-9.964,-400,-568.44,100,2.2,-281.53,1
286.98,15,-648.99,-477.5,-9.964,-400,-568.44,100,2.5,-307.17,1
286.98,15,-648.99,-477.5,-9.964,-400,-568.44,100,2.8,-363.96,1
286.98,15,-648.99,-477.5,-9.964,-400,-568.44,100,3.1,-464.4,1
286.98,15,-648.99,-477.5,-9.964,-400,-568.44,100,3.4,-641.38,1
286.98,15,-648.99,-477.5,-9.964,-400,-568.44,100,3.7,-1000.4,1
286.98,15,-648.99,-477.5,-9.964,-400,-568.44,100,4,-Inf,1
338.15,16.743,-648.99,-477.5,-9.964,-400,-568.44,200,1,-658.99,1
338.15,16.743,-648.99,-477.5,-9.964,-400,-568.44,200,1.3,-456,1
338.15,16.743,-648.99,-477.5,-9.964,-400,-568.44,200,1.6,-350.42,1
338.15,16.743,-648.99,-477.5,-9.964,-400,-568.44,200,1.9,-296.8,1
338.15,16.743,-648.99,-477.5,-9.964,-400,-568.44,200,2.2,-276.01,1
338.15,16.743,-648.99,-477.5,-9.964,-400,-568.44,200,2.5,-280.29,1
338.15,16.743,-648.99,-477.5,-9.964,-400,-568.44,200,2.8,-308.32,1
338.15,16.743,-648.99,-477.5,-9.964,-400,-568.44,200,3.1,-364.52,1
338.15,16.743,-648.99,-477.5,-9.964,-400,-568.44,200,3.4,-462.15,1
338.15,16.743,-648.99,-477.5,-9.964,-400,-568.44,200,3.7,-636.56,1
338.15,16.743,-648.99,-477.5,-9.964,-400,-568.44,200,4,-1012.3,1
407.85,21.006,-648.99,-477.5,-9.964,-400,-568.44,300,1,-939.75,0
407.85,21.006,-648.99,-477.5,-9.964,-400,-568.44,300,1.3,-599.04,0
407.85,21.006,-648.99,-477.5,-9.964,-400,-568.44,300,1.6,-428.19,0
407.85,21.006,-648.99,-477.5,-9.964,-400,-568.44,300,1.9,-337.34,0
407.85,21.006,-648.99,-477.5,-9.964,-400,-568.44,300,2.2,-291.09,0
407.85,21.006,-648.99,-477.5,-9.964,-400,-568.44,300,2.5,-274.13,0
407.85,21.006,-648.99,-477.5,-9.964,-400,-568.44,300,2.8,-280.32,0
407.85,21.006,-648.99,-477.5,-9.964,-400,-568.44,300,3.1,-309.09,0
407.85,21.006,-648.99,-477.5,-9.964,-400,-568.44,300,3.4,-365.18,0
407.85,21.006,-648.99,-477.5,-9.964,-400,-568.44,300,3.7,-462.17,0
407.85,21.006,-648.99,-477.5,-9.964,-400,-568.44,300,4,-636.53,0
382.5,21.589,-648.99,-477.5,-9.964,-400,-491.25,-300,1,-351.99,0
382.5,21.589,-648.99,-477.5,-9.964,-400,-491.25,-300,1.3,-287.29,0
382.5,21.589,-648.99,-477.5,-9.964,-400,-491.25,-300,1.6,-289.02,0
382.5,21.589,-648.99,-477.5,-9.964,-400,-491.25,-300,1.9,-351.73,0
382.5,21.589,-648.99,-477.5,-9.964,-400,-491.25,-300,2.2,-486.06,0
382.5,21.589,-648.99,-477.5,-9.964,-400,-491.25,-300,2.5,-726.18,0
382.5,21.589,-648.99,-477.5,-9.964,-400,-491.25,-300,2.8,-1163.3,0
382.5,21.589,-648.99,-477.5,-9.964,-400,-491.25,-300,3.1,-2116,0
382.5,21.589,-648.99,-477.5,-9.964,-400,-491.25,-300,3.4,-Inf,0
382.5,21.589,-648.99,-477.5,-9.964,-400,-491.25,-300,3.7,-Inf,0
382.5,21.589,-648.99,-477.5,-9.964,-400,-491.25,-300,4,-Inf,0
313.52,18.935,-648.99,-477.5,-9.964,-400,-491.25,-200,1,-359.42,1
313.52,18.935,-648.99,-477.5,-9.964,-400,-491.25,-200,1.3,-288.55,1
313.52,18.935,-648.99,-477.5,-9.964,-400,-491.25,-200,1.6,-274.04,1
313.52,18.935,-648.99,-477.5,-9.964,-400,-491.25,-200,1.9,-307.15,1
313.52,18.935,-648.99,-477.5,-9.964,-400,-491.25,-200,2.2,-391.67,1
313.52,18.935,-648.99,-477.5,-9.964,-400,-491.25,-200,2.5,-546.3,1
313.52,18.935,-648.99,-477.5,-9.964,-400,-491.25,-200,2.8,-820.5,1
313.52,18.935,-648.99,-477.5,-9.964,-400,-491.25,-200,3.1,-1364.8,1
313.52,18.935,-648.99,-477.5,-9.964,-400,-491.25,-200,3.4,-Inf,1
313.52,18.935,-648.99,-477.5,-9.964,-400,-491.25,-200,3.7,-Inf,1
313.52,18.935,-648.99,-477.5,-9.964,-400,-491.25,-200,4,-Inf,1
265.12,16.01,-648.99,-477.5,-9.964,-400,-491.25,-100,1,-371.79,1
265.12,16.01,-648.99,-477.5,-9.964,-400,-491.25,-100,1.3,-294.7,1
265.12,16.01,-648.99,-477.5,-9.964,-400,-491.25,-100,1.6,-267.52,1
265.12,16.01,-648.99,-477.5,-9.964,-400,-491.25,-100,1.9,-278.8,1
265.12,16.01,-648.99,-477.5,-9.964,-400,-491.25,-100,2.2,-327.59,1
265.12,16.01,-648.99,-477.5,-9.964,-400,-491.25,-100,2.5,-422.83,1
265.12,16.01,-648.99,-477.5,-9.964,-400,-491.25,-100,2.8,-589.92,1
265.12,16.01,-648.99,-477.5,-9.964,-400,-491.25,-100,3.1,-898.53,1
265.12,16.01,-648.99,-477.5,-9.964,-400,-491.25,-100,3.4,-1622.8,1
265.12,16.01,-648.99,-477.5,-9.964,-400,-491.25,-100,3.7,-Inf,1
265.12,16.01,-648.99,-477.5,-9.964,-400,-491.25,-100,4,-Inf,1
249.57,13.054,-648.99,-477.5,-9.964,-400,-491.25,0,1,-391.89,1
249.57,13.054,-648.99,-477.5,-9.964,-400,-491.25,0,1.3,-306.5,1
249.57,13.054,-648.99,-477.5,-9.964,-400,-491.25,0,1.6,-268.42,1
249.57,13.054,-648.99,-477.5,-9.964,-400,-491.25,0,1.9,-263.29,1
249.57,13.054,-648.99,-477.5,-9.964,-400,-491.25,0,2.2,-286.71,1
249.57,13.054,-648.99,-477.5,-9.964,-400,-491.25,0,2.5,-341.55,1
249.57,13.054,-648.99,-477.5,-9.964,-400,-491.25,0,2.8,-439.71,1
249.57,13.054,-648.99,-477.5,-9.964,-400,-491.25,0,3.1,-612.5,1
249.57,13.054,-648.99,-477.5,-9.964,-400,-491.25,0,3.4,-956.96,1
249.57,13.054,-648.99,-477.5,-9.964,-400,-491.25,0,3.7,-Inf,1
249.57,13.054,-648.99,-477.5,-9.964,-400,-491.25,0,4,-Inf,1
272.54,10.932,-648.99,-477.5,-9.964,-400,-491.25,100,1,-426.12,1
272.54,10.932,-648.99,-477.5,-9.964,-400,-491.25,100,1.3,-326.64,1
272.54,10.932,-648.99,-477.5,-9.964,-400,-491.25,100,1.6,-276.95,1
272.54,10.932,-648.99,-477.5,-9.964,-400,-491.25,100,1.9,-258.36,1
272.54,10.932,-648.99,-477.5,-9.964,-400,-491.25,100,2.2,-263.45,1
272.54,10.932,-648.99,-477.5,-9.964,-400,-491.25,100,2.5,-291.09,1
272.54,10.932,-648.99,-477.5,-9.964,-400,-491.25,100,2.8,-345.79,1
272.54,10.932,-648.99,-477.5,-9.964,-400,-491.25,100,3.1,-440.9,1
272.54,10.932,-648.99,-477.5,-9.964,-400,-491.25,100,3.4,-612.13,1
272.54,10.932,-648.99,-477.5,-9.964,-400,-491.25,100,3.7,-988.6,1
272.54,10.932,-648.99,-477.5,-9.964,-400,-491.25,100,4,-Inf,1
325.99,11.557,-648.99,-477.5,-9.964,-400,-491.25,200,1,-491.3,1
325.99,11.557,-648.99,-477.5,-9.964,-400,-491.25,200,1.3,-363.02,1
325.99,11.557,-648.99,-477.5,-9.964,-400,-491.25,200,1.6,-296.23,1
325.99,11.557,-648.99,-477.5,-9.964,-400,-491.25,200,1.9,-263.75,1
325.99,11.557,-648.99,-477.5,-9.964,-400,-491.25,200,2.2,-254.05,1
325.99,11.557,-648.99,-477.5,-9.964,-400,-491.25,200,2.5,-262.8,1
325.99,11.557,-648.99,-477.5,-9.964,-400,-491.25,200,2.8,-290.23,1
325.99,11.557,-648.99,-477.5,-9.964,-400,-491.25,200,3.1,-341.26,1
325.99,11.557,-648.99,-477.5,-9.964,-400,-491.25,200,3.4,-429.26,1
325.99,11.557,-648.99,-477.5,-9.964,-400,-491.25,200,3.7,-591.37,1
325.99,11.557,-648.99,-477.5,-9.964,-400,-491.25,200,4,-980.02,1
397.82,16.017,-648.99,-477.5,-9.964,-400,-491.25,300,1,-642.72,0
397.82,16.017,-648.99,-477.5,-9.964,-400,-491.25,300,1.3,-441.77,0
397.82,16.017,-648.99,-477.5,-9.964,-400,-491.25,300,1.6,-339.1,0
397.82,16.017,-648.99,-477.5,-9.964,-400,-491.25,300,1.9,-284.74,0
397.82,16.017,-648.99,-477.5,-9.964,-400,-491.25,300,2.2,-258.42,0
397.82,16.017,-648.99,-477.5,-9.964,-400,-491.25,300,2.5,-251.36,0
397.82,16.017,-648.99,-477.5,-9.964,-400,-491.25,300,2.8,-260.36,0
397.82,16.017,-648.99,-477.5,-9.964,-400,-491.25,300,3.1,-285.99,0
397.82,16.017,-648.99,-477.5,-9.964,-400,-491.25,300,3.4,-332.95,0
397.82,16.017,-648.99,-477.5,-9.964,-400,-491.25,300,3.7,-413.75,0
397.82,16.017,-648.99,-477.5,-9.964,-400,-491.25,300,4,-563.7,0
387.48,22.447,-648.99,-477.5,-9.964,-400,-414.06,-300,1,-304.14,0
387.48,22.447,-648.99,-477.5,-9.964,-400,-414.06,-300,1.3,-261.12,0
387.48,22.447,-648.99,-477.5,-9.964,-400,-414.06,-300,1.6,-276.11,0
387.48,22.447,-648.99,-477.5,-9.964,-400,-414.06,-300,1.9,-347.77,0
387.48,22.447,-648.99,-477.5,-9.964,-400,-414.06,-300,2.2,-490.02,0
387.48,22.447,-648.99,-477.5,-9.964,-400,-414.06,-300,2.5,-742.31,0
387.48,22.447,-648.99,-477.5,-9.964,-400,-414.06,-300,2.8,-1212.4,0
387.48,22.447,-648.99,-477.5,-9.964,-400,-414.06,-300,3.1,-2323.2,0
387.48,22.447,-648.99,-477.5,-9.964,-400,-414.06,-300,3.4,-Inf,0
387.48,22.447,-648.99,-477.5,-9.964,-400,-414.06,-300,3.7,-Inf,0
387.48,22.447,-648.99,-477.5,-9.964,-400,-414.06,-300,4,-Inf,0
319.58,19.537,-648.99,-477.5,-9.964,-400,-414.06,-200,1,-310.27,0
319.58,19.537,-648.99,-477.5,-9.964,-400,-414.06,-200,1.3,-261.34,0
319.58,19.537,-648.99,-477.5,-9.964,-400,-414.06,-200,1.6,-259.81,0
319.58,19.537,-648.99,-477.5,-9.964,-400,-414.06,-200,1.9,-301.01,0
319.58,19.537,-648.99,-477.5,-9.964,-400,-414.06,-200,2.2,-391.42,0
319.58,19.537,-648.99,-477.5,-9.964,-400,-414.06,-200,2.5,-553.01,0
319.58,19.537,-648.99,-477.5,-9.964,-400,-414.06,-200,2.8,-843.54,0
319.58,19.537,-648.99,-477.5,-9.964,-400,-414.06,-200,3.1,-1454.1,0
319.58,19.537,-648.99,-477.5,-9.964,-400,-414.06,-200,3.4,-Inf,0
319.58,19.537,-648.99,-477.5,-9.964,-400,-414.06,-200,3.7,-Inf,0
319.58,19.537,-648.99,-477.5,-9.964,-400,-414.06,-200,4,-Inf,0
272.26,16.099,-648.99,-477.5,-9.964,-400,-414.06,-100,1,-319.45,1
272.26,16.099,-648.99,-477.5,-9.964,-400,-414.06,-100,1.3,-265.55,1
272.26,16.099,-648.99,-477.5,-9.964,-400,-414.06,-100,1.6,-251.74,1
272.26,16.099,-648.99,-477.5,-9.964,-400,-414.06,-100,1.9,-270.88,1
272.26,16.099,-648.99,-477.5,-9.964,-400,-414.06,-100,2.2,-324.48,1
272.26,16.099,-648.99,-477.5,-9.964,-400,-414.06,-100,2.5,-423.61,1
272.26,16.099,-648.99,-477.5,-9.964,-400,-414.06,-100,2.8,-597.64,1
272.26,16.099,-648.99,-477.5,-9.964,-400,-414.06,-100,3.1,-931.3,1
272.26,16.099,-648.99,-477.5,-9.964,-400,-414.06,-100,3.4,-1823.9,1
272.26,16.099,-648.99,-477.5,-9.964,-400,-414.06,-100,3.7,-Inf,1
272.26,16.099,-648.99,-477.5,-9.964,-400,-414.06,-100,4,-Inf,1
257.14,12.082,-648.99,-477.5,-9.964,-400,-414.06,0,1,-333.12,1
257.14,12.082,-648.99,-477.5,-9.964,-400,-414.06,0,1.3,-273.8,1
257.14,12.082,-648.99,-477.5,-9.964,-400,-414.06,0,1.6,-250.41,1
257.14,12.082,-648.99,-477.5,-9.964,-400,-414.06,0,1.9,-253.62,1
257.14,12.082,-648.99,-477.5,-9.964,-400,-414.06,0,2.2,-281.62,1
257.14,12.082,-648.99,-477.5,-9.964,-400,-414.06,0,2.5,-338.87,1
257.14,12.082,-648.99,-477.5,-9.964,-400,-414.06,0,2.8,-439.21,1
257.14,12.082,-648.99,-477.5,-9.964,-400,-414.06,0,3.1,-619.14,1
257.14,12.082,-648.99,-477.5,-9.964,-400,-414.06,0,3.4,-1004.7,1
257.14,12.082,-648.99,-477.5,-9.964,-400,-414.06,0,3.7,-Inf,1
257.14,12.082,-648.99,-477.5,-9.964,-400,-414.06,0,4,-Inf,1
279.48,7.746,-648.99,-477.5,-9.964,-400,-414.06,100,1,-354.81,1
279.48,7.746,-648.99,-477.5,-9.964,-400,-414.06,100,1.3,-287.31,1
279.48,7.746,-648.99,-477.5,-9.964,-400,-414.06,100,1.6,-255.17,1
279.48,7.746,-648.99,-477.5,-9.964,-400,-414.06,100,1.9,-246.42,1
279.48,7.746,-648.99,-477.5,-9.964,-400,-414.06,100,2.2,-256.71,1
279.48,7.746,-648.99,-477.5,-9.964,-400,-414.06,100,2.5,-286.54,1
279.48,7.746,-648.99,-477.5,-9.964,-400,-414.06,100,2.8,-341.52,1
279.48,7.746,-648.99,-477.5,-9.964,-400,-414.06,100,3.1,-436.67,1
279.48,7.746,-648.99,-477.5,-9.964,-400,-414.06,100,3.4,-614.12,1
279.48,7.746,-648.99,-477.5,-9.964,-400,-414.06,100,3.7,-1055,1
279.48,7.746,-648.99,-477.5,-9.964,-400,-414.06,100,4,-Inf,1
331.82,5.7141,-648.99,-477.5,-9.964,-400,-414.06,200,1,-393.65,0
331.82,5.7141,-648.99,-477.5,-9.964,-400,-414.06,200,1.3,-310.14,0
331.82,5.7141,-648.99,-477.5,-9.964,-400,-414.06,200,1.6,-267.08,0
331.82,5.7141,-648.99,-477.5,-9.964,-400,-414.06,200,1.9,-247.75,0
331.82,5.7141,-648.99,-477.5,-9.964,-400,-414.06,200,2.2,-245.13,0
331.82,5.7141,-648.99,-477.5,-9.964,-400,-414.06,200,2.5,-256.99,0
331.82,5.7141,-648.99,-477.5,-9.964,-400,-414.06,200,2.8,-284.63,0
331.82,5.7141,-648.99,-477.5,-9.964,-400,-414.06,200,3.1,-333.62,0
331.82,5.7141,-648.99,-477.5,-9.964,-400,-414.06,200,3.4,-418.45,0
331.82,5.7141,-648.99,-477.5,-9.964,-400,-414.06,200,3.7,-582.4,0
331.82,5.7141,-648.99,-477.5,-9.964,-400,-414.06,200,4,-1048.8,0
402.61,10.688,-648.99,-477.5,-9.964,-400,-414.06,300,1,-478.88,0
402.61,10.688,-648.99,-477.5,-9.964,-400,-414.06,300,1.3,-356.05,0
402.61,10.688,-648.99,-477.5,-9.964,-400,-414.06,300,1.6,-292.39,0
402.61,10.688,-648.99,-477.5,-9.964,-400,-414.06,300,1.9,-259.21,0
402.61,10.688,-648.99,-477.5,-9.964,-400,-414.06,300,2.2,-244.55,0
402.61,10.688,-648.99,-477.5,-9.964,-400,-414.06,300,2.5,-243.32,0
402.61,10.688,-648.99,-477.5,-9.964,-400,-414.06,300,2.8,-254.05,0
402.61,10.688,-648.99,-477.5,-9.964,-400,-414.06,300,3.1,-277.99,0
402.61,10.688,-648.99,-477.5,-9.964,-400,-414.06,300,3.4,-320.01,0
402.61,10.688,-648.99,-477.5,-9.964,-400,-414.06,300,3.7,-392.68,0
402.61,10.688,-648.99,-477.5,-9.964,-400,-414.06,300,4,-534.41,0
407.3,24.026,-648.99,-477.5,-9.964,-400,-336.88,-300,1,-273.51,0
407.3,24.026,-648.99,-477.5,-9.964,-400,-336.88,-300,1.3,-247.55,0
407.3,24.026,-648.99,-477.5,-9.964,-400,-336.88,-300,1.6,-274.36,0
407.3,24.026,-648.99,-477.5,-9.964,-400,-336.88,-300,1.9,-356.12,0
407.3,24.026,-648.99,-477.5,-9.964,-400,-336.88,-300,2.2,-510.48,0
407.3,24.026,-648.99,-477.5,-9.964,-400,-336.88,-300,2.5,-784.35,0
407.3,24.026,-648.99,-477.5,-9.964,-400,-336.88,-300,2.8,-1311.3,0
407.3,24.026,-648.99,-477.5,-9.964,-400,-336.88,-300,3.1,-Inf,0
407.3,24.026,-648.99,-477.5,-9.964,-400,-336.88,-300,3.4,-Inf,0
407.3,24.026,-648.99,-477.5,-9.964,-400,-336.88,-300,3.7,-Inf,0
407.3,24.026,-648.99,-477.5,-9.964,-400,-336.88,-300,4,-Inf,0
343.34,21.13,-648.99,-477.5,-9.964,-400,-336.88,-200,1,-279.24,0
343.34,21.13,-648.99,-477.5,-9.964,-400,-336.88,-200,1.3,-246.8,0
343.34,21.13,-648.99,-477.5,-9.964,-400,-336.88,-200,1.6,-256.09,0
