Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
380.6,11.969,678,-408.49,-5.982,457.14,-358.93,300,1.5714,-845.85,0
380.6,11.969,678,-408.49,-5.982,457.14,-358.93,300,1.8571,-721.43,0
380.6,11.969,678,-408.49,-5.982,457.14,-358.93,300,2.1429,-646.41,0
380.6,11.969,678,-408.49,-5.982,457.14,-358.93,300,2.4286,-611.99,0
380.6,11.969,678,-408.49,-5.982,457.14,-358.93,300,2.7143,-616.26,0
380.6,11.969,678,-408.49,-5.982,457.14,-358.93,300,3,-664.5,0
392.69,23.164,678,-408.49,-5.982,457.14,-270.71,-300,1,-588.12,0
392.69,23.164,678,-408.49,-5.982,457.14,-270.71,-300,1.2857,-573.07,0
392.69,23.164,678,-408.49,-5.982,457.14,-270.71,-300,1.5714,-681.92,0
392.69,23.164,678,-408.49,-5.982,457.14,-270.71,-300,1.8571,-938.81,0
392.69,23.164,678,-408.49,-5.982,457.14,-270.71,-300,2.1429,-1402.4,0
392.69,23.164,678,-408.49,-5.982,457.14,-270.71,-300,2.4286,-2202.8,0
392.69,23.164,678,-408.49,-5.982,457.14,-270.71,-300,2.7143,-3653.6,0
392.69,23.164,678,-408.49,-5.982,457.14,-270.71,-300,3,-6696,0
324.66,20.01,678,-408.49,-5.982,457.14,-270.71,-200,1,-618.71,0
324.66,20.01,678,-408.49,-5.982,457.14,-270.71,-200,1.2857,-566.33,0
324.66,20.01,678,-408.49,-5.982,457.14,-270.71,-200,1.5714,-607.68,0
324.66,20.01,678,-408.49,-5.982,457.14,-270.71,-200,1.8571,-754.03,0
324.66,20.01,678,-408.49,-5.982,457.14,-270.71,-200,2.1429,-1038.5,0
324.66,20.01,678,-408.49,-5.982,457.14,-270.71,-200,2.4286,-1535.2,0
324.66,20.01,678,-408.49,-5.982,457.14,-270.71,-200,2.7143,-2416.8,0
324.66,20.01,678,-408.49,-5.982,457.14,-270.71,-200,3,-4156.5,0
276.76,16.234,678,-408.49,-5.982,457.14,-270.71,-100,1,-659.12,0
276.76,16.234,678,-408.49,-5.982,457.14,-270.71,-100,1.2857,-580.29,0
276.76,16.234,678,-408.49,-5.982,457.14,-270.71,-100,1.5714,-573.7,0
276.76,16.234,678,-408.49,-5.982,457.14,-270.71,-100,1.8571,-641.92,0
276.76,16.234,678,-408.49,-5.982,457.14,-270.71,-100,2.1429,-801.29,0
276.76,16.234,678,-408.49,-5.982,457.14,-270.71,-100,2.4286,-1091.2,0
276.76,16.234,678,-408.49,-5.982,457.14,-270.71,-100,2.7143,-1600.9,0
276.76,16.234,678,-408.49,-5.982,457.14,-270.71,-100,3,-2556.5,0
260.37,11.698,678,-408.49,-5.982,457.14,-270.71,0,1,-710.86,0
260.37,11.698,678,-408.49,-5.982,457.14,-270.71,0,1.2857,-611.58,0
260.37,11.698,678,-408.49,-5.982,457.14,-270.71,0,1.5714,-570.98,0
260.37,11.698,678,-408.49,-5.982,457.14,-270.71,0,1.8571,-585.67,0
260.37,11.698,678,-408.49,-5.982,457.14,-270.71,0,2.1429,-661.49,0
260.37,11.698,678,-408.49,-5.982,457.14,-270.71,0,2.4286,-817.19,0
260.37,11.698,678,-408.49,-5.982,457.14,-270.71,0,2.7143,-1096,0
260.37,11.698,678,-408.49,-5.982,457.14,-270.71,0,3,-1600.6,0
281.05,6.3479,678,-408.49,-5.982,457.14,-270.71,100,1,-781.51,1
281.05,6.3479,678,-408.49,-5.982,457.14,-270.71,100,1.2857,-661.3,1
281.05,6.3479,678,-408.49,-5.982,457.14,-270.71,100,1.5714,-593.78,1
281.05,6.3479,678,-408.49,-5.982,457.14,-270.71,100,1.8571,-570.85,1
281.05,6.3479,678,-408.49,-5.982,457.14,-270.71,100,2.1429,-591.67,1
281.05,6.3479,678,-408.49,-5.982,457.14,-270.71,100,2.4286,-663.15,1
281.05,6.3479,678,-408.49,-5.982,457.14,-270.71,100,2.7143,-804.35,1
281.05,6.3479,678,-408.49,-5.982,457.14,-270.71,100,3,-1059.5,1
331.94,2.9264,678,-408.49,-5.982,457.14,-270.71,200,1,-893.66,0
331.94,2.9264,678,-408.49,-5.982,457.14,-270.71,200,1.2857,-740.97,0
331.94,2.9264,678,-408.49,-5.982,457.14,-270.71,200,1.5714,-644.29,0
331.94,2.9264,678,-408.49,-5.982,457.14,-270.71,200,1.8571,-589.94,0
331.94,2.9264,678,-408.49,-5.982,457.14,-270.71,200,2.1429,-571.8,0
331.94,2.9264,678,-408.49,-5.982,457.14,-270.71,200,2.4286,-589.7,0
331.94,2.9264,678,-408.49,-5.982,457.14,-270.71,200,2.7143,-650.23,0
331.94,2.9264,678,-408.49,-5.982,457.14,-270.71,200,3,-771.08,0
401.73,9.7806,678,-408.49,-5.982,457.14,-270.71,300,1,-1115.9,0
401.73,9.7806,678,-408.49,-5.982,457.14,-270.71,300,1.2857,-892,0
401.73,9.7806,678,-408.49,-5.982,457.14,-270.71,300,1.5714,-745.44,0
401.73,9.7806,678,-408.49,-5.982,457.14,-270.71,300,1.8571,-651.14,0
401.73,9.7806,678,-408.49,-5.982,457.14,-270.71,300,2.1429,-595.79,0
401.73,9.7806,678,-408.49,-5.982,457.14,-270.71,300,2.4286,-573.17,0
401.73,9.7806,678,-408.49,-5.982,457.14,-270.71,300,2.7143,-582.53,0
401.73,9.7806,678,-408.49,-5.982,457.14,-270.71,300,3,-629.23,0
431.62,25.777,678,-408.49,-5.982,457.14,-182.5,-300,1,-586.83,0
431.62,25.777,678,-408.49,-5.982,457.14,-182.5,-300,1.2857,-598.49,0
431.62,25.777,678,-408.49,-5.982,457.14,-182.5,-300,1.5714,-732.78,0
431.62,25.777,678,-408.49,-5.982,457.14,-182.5,-300,1.8571,-1017.9,0
431.62,25.777,678,-408.49,-5.982,457.14,-182.5,-300,2.1429,-1519.2,0
431.62,25.777,678,-408.49,-5.982,457.14,-182.5,-300,2.4286,-2381.5,0
431.62,25.777,678,-408.49,-5.982,457.14,-182.5,-300,2.7143,-3962.4,0
431.62,25.777,678,-408.49,-5.982,457.14,-182.5,-300,3,-7392.8,0
370.8,23.001,678,-408.49,-5.982,457.14,-182.5,-200,1,-608.25,0
370.8,23.001,678,-408.49,-5.982,457.14,-182.5,-200,1.2857,-579.43,0
370.8,23.001,678,-408.49,-5.982,457.14,-182.5,-200,1.5714,-641.53,0
370.8,23.001,678,-408.49,-5.982,457.14,-182.5,-200,1.8571,-808.81,0
370.8,23.001,678,-408.49,-5.982,457.14,-182.5,-200,2.1429,-1118.5,0
370.8,23.001,678,-408.49,-5.982,457.14,-182.5,-200,2.4286,-1653.2,0
370.8,23.001,678,-408.49,-5.982,457.14,-182.5,-200,2.7143,-2607.7,0
370.8,23.001,678,-408.49,-5.982,457.14,-182.5,-200,3,-4540.3,0
329.68,19.768,678,-408.49,-5.982,457.14,-182.5,-100,1,-639.91,0
329.68,19.768,678,-408.49,-5.982,457.14,-182.5,-100,1.2857,-582.7,0
329.68,19.768,678,-408.49,-5.982,457.14,-182.5,-100,1.5714,-593.78,0
329.68,19.768,678,-408.49,-5.982,457.14,-182.5,-100,1.8571,-678.04,0
329.68,19.768,678,-408.49,-5.982,457.14,-182.5,-100,2.1429,-854.45,0
329.68,19.768,678,-408.49,-5.982,457.14,-182.5,-100,2.4286,-1166.8,0
329.68,19.768,678,-408.49,-5.982,457.14,-182.5,-100,2.7143,-1714.9,0
329.68,19.768,678,-408.49,-5.982,457.14,-182.5,-100,3,-2759.9,0
316.04,16.114,678,-408.49,-5.982,457.14,-182.5,0,1,-682.29,0
316.04,16.114,678,-408.49,-5.982,457.14,-182.5,0,1.2857,-604.17,0
316.04,16.114,678,-408.49,-5.982,457.14,-182.5,0,1.5714,-579.72,0
316.04,16.114,678,-408.49,-5.982,457.14,-182.5,0,1.8571,-607.66,0
316.04,16.114,678,-408.49,-5.982,457.14,-182.5,0,2.1429,-695.65,0
316.04,16.114,678,-408.49,-5.982,457.14,-182.5,0,2.4286,-864.74,0
316.04,16.114,678,-408.49,-5.982,457.14,-182.5,0,2.7143,-1162.8,0
316.04,16.114,678,-408.49,-5.982,457.14,-182.5,0,3,-1705.5,0
333.29,12.456,678,-408.49,-5.982,457.14,-182.5,100,1,-741.06,0
333.29,12.456,678,-408.49,-5.982,457.14,-182.5,100,1.2857,-643.44,0
333.29,12.456,678,-408.49,-5.982,457.14,-182.5,100,1.5714,-592.26,0
333.29,12.456,678,-408.49,-5.982,457.14,-182.5,100,1.8571,-581.67,0
333.29,12.456,678,-408.49,-5.982,457.14,-182.5,100,2.1429,-612.39,0
333.29,12.456,678,-408.49,-5.982,457.14,-182.5,100,2.4286,-692.72,0
333.29,12.456,678,-408.49,-5.982,457.14,-182.5,100,2.7143,-843.65,0
333.29,12.456,678,-408.49,-5.982,457.14,-182.5,100,3,-1113.8,0
377.2,10.608,678,-408.49,-5.982,457.14,-182.5,200,1,-835.11,0
377.2,10.608,678,-408.49,-5.982,457.14,-182.5,200,1.2857,-709.5,0
377.2,10.608,678,-408.49,-5.982,457.14,-182.5,200,1.5714,-631.53,0
377.2,10.608,678,-408.49,-5.982,457.14,-182.5,200,1.8571,-590.54,0
377.2,10.608,678,-408.49,-5.982,457.14,-182.5,200,2.1429,-582.2,0
377.2,10.608,678,-408.49,-5.982,457.14,-182.5,200,2.4286,-607.54,0
377.2,10.608,678,-408.49,-5.982,457.14,-182.5,200,2.7143,-674.14,0
377.2,10.608,678,-408.49,-5.982,457.14,-182.5,200,3,-801.1,0
439.86,13.769,678,-408.49,-5.982,457.14,-182.5,300,1,-1027.1,0
439.86,13.769,678,-408.49,-5.982,457.14,-182.5,300,1.2857,-840.03,0
439.86,13.769,678,-408.49,-5.982,457.14,-182.5,300,1.5714,-717.72,0
439.86,13.769,678,-408.49,-5.982,457.14,-182.5,300,1.8571,-640.02,0
439.86,13.769,678,-408.49,-5.982,457.14,-182.5,300,2.1429,-596.33,0
439.86,13.769,678,-408.49,-5.982,457.14,-182.5,300,2.4286,-581.99,0
439.86,13.769,678,-408.49,-5.982,457.14,-182.5,300,2.7143,-597.22,0
439.86,13.769,678,-408.49,-5.982,457.14,-182.5,300,3,-648.11,0
501.08,20.599,678,-408.49,-5.982,571.43,-800,-300,1,-2212.1,1
501.08,20.599,678,-408.49,-5.982,571.43,-800,-300,1.2857,-1767,1
501.08,20.599,678,-408.49,-5.982,571.43,-800,-300,1.5714,-1573.8,1
501.08,20.599,678,-408.49,-5.982,571.43,-800,-300,1.8571,-1616.9,1
501.08,20.599,678,-408.49,-5.982,571.43,-800,-300,2.1429,-1920.7,1
501.08,20.599,678,-408.49,-5.982,571.43,-800,-300,2.4286,-2565.5,1
501.08,20.599,678,-408.49,-5.982,571.43,-800,-300,2.7143,-3737,1
501.08,20.599,678,-408.49,-5.982,571.43,-800,-300,3,-5875.1,1
449.76,20.321,678,-408.49,-5.982,571.43,-800,-200,1,-2435.9,1
449.76,20.321,678,-408.49,-5.982,571.43,-800,-200,1.2857,-1911.5,1
449.76,20.321,678,-408.49,-5.982,571.43,-800,-200,1.5714,-1632.4,1
449.76,20.321,678,-408.49,-5.982,571.43,-800,-200,1.8571,-1568.4,1
449.76,20.321,678,-408.49,-5.982,571.43,-800,-200,2.1429,-1724.6,1
449.76,20.321,678,-408.49,-5.982,571.43,-800,-200,2.4286,-2148.2,1
449.76,20.321,678,-408.49,-5.982,571.43,-800,-200,2.7143,-2957.2,1
449.76,20.321,678,-408.49,-5.982,571.43,-800,-200,3,-4425.2,1
416.51,20.69,678,-408.49,-5.982,571.43,-800,-100,1,-2679.6,1
416.51,20.69,678,-408.49,-5.982,571.43,-800,-100,1.2857,-2075.4,1
416.51,20.69,678,-408.49,-5.982,571.43,-800,-100,1.5714,-1716.5,1
416.51,20.69,678,-408.49,-5.982,571.43,-800,-100,1.8571,-1557.4,1
416.51,20.69,678,-408.49,-5.982,571.43,-800,-100,2.1429,-1586.8,1
416.51,20.69,678,-408.49,-5.982,571.43,-800,-100,2.4286,-1825.9,1
416.51,20.69,678,-408.49,-5.982,571.43,-800,-100,2.7143,-2343.3,1
416.51,20.69,678,-408.49,-5.982,571.43,-800,-100,3,-3299.7,1
405.8,21.885,678,-408.49,-5.982,571.43,-800,0,1,-2923.9,1
405.8,21.885,678,-408.49,-5.982,571.43,-800,0,1.2857,-2241.9,1
405.8,21.885,678,-408.49,-5.982,571.43,-800,0,1.5714,-1811.5,1
405.8,21.885,678,-408.49,-5.982,571.43,-800,0,1.8571,-1571.8,1
405.8,21.885,678,-408.49,-5.982,571.43,-800,0,2.1429,-1496.4,1
405.8,21.885,678,-408.49,-5.982,571.43,-800,0,2.4286,-1586.6,1
405.8,21.885,678,-408.49,-5.982,571.43,-800,0,2.7143,-1875.8,1
405.8,21.885,678,-408.49,-5.982,571.43,-800,0,3,-2450.8,1
419.37,24.007,678,-408.49,-5.982,571.43,-800,100,1,-3107.9,1
419.37,24.007,678,-408.49,-5.982,571.43,-800,100,1.2857,-2362.8,1
419.37,24.007,678,-408.49,-5.982,571.43,-800,100,1.5714,-1879.5,1
419.37,24.007,678,-408.49,-5.982,571.43,-800,100,1.8571,-1580.7,1
419.37,24.007,678,-408.49,-5.982,571.43,-800,100,2.1429,-1427.1,1
419.37,24.007,678,-408.49,-5.982,571.43,-800,100,2.4286,-1404.9,1
419.37,24.007,678,-408.49,-5.982,571.43,-800,100,2.7143,-1523.3,1
419.37,24.007,678,-408.49,-5.982,571.43,-800,100,3,-1822,1
455.05,27.054,678,-408.49,-5.982,571.43,-800,200,1,-3109.6,1
455.05,27.054,678,-408.49,-5.982,571.43,-800,200,1.2857,-2346.8,1
455.05,27.054,678,-408.49,-5.982,571.43,-800,200,1.5714,-1851.4,1
455.05,27.054,678,-408.49,-5.982,571.43,-800,200,1.8571,-1531.1,1
455.05,27.054,678,-408.49,-5.982,571.43,-800,200,2.1429,-1337,1
455.05,27.054,678,-408.49,-5.982,571.43,-800,200,2.4286,-1245.3,1
455.05,27.054,678,-408.49,-5.982,571.43,-800,200,2.7143,-1250,1
455.05,27.054,678,-408.49,-5.982,571.43,-800,200,3,-1362.9,1
508.2,30.929,678,-408.49,-5.982,571.43,-800,300,1,-2808.6,1
508.2,30.929,678,-408.49,-5.982,571.43,-800,300,1.2857,-2109.9,1
508.2,30.929,678,-408.49,-5.982,571.43,-800,300,1.5714,-1666.9,1
508.2,30.929,678,-408.49,-5.982,571.43,-800,300,1.8571,-1378.3,1
508.2,30.929,678,-408.49,-5.982,571.43,-800,300,2.1429,-1192.2,1
508.2,30.929,678,-408.49,-5.982,571.43,-800,300,2.4286,-1081.1,1
508.2,30.929,678,-408.49,-5.982,571.43,-800,300,2.7143,-1032,1
508.2,30.929,678,-408.49,-5.982,571.43,-800,300,3,-1043.2,1
435.65,18.542,678,-408.49,-5.982,571.43,-711.79,-300,1,-1773.5,1
435.65,18.542,678,-408.49,-5.982,571.43,-711.79,-300,1.2857,-1398.7,1
435.65,18.542,678,-408.49,-5.982,571.43,-711.79,-300,1.5714,-1252.5,1
435.65,18.542,678,-408.49,-5.982,571.43,-711.79,-300,1.8571,-1325.2,1
435.65,18.542,678,-408.49,-5.982,571.43,-711.79,-300,2.1429,-1644.7,1
435.65,18.542,678,-408.49,-5.982,571.43,-711.79,-300,2.4286,-2293.6,1
435.65,18.542,678,-408.49,-5.982,571.43,-711.79,-300,2.7143,-3460.5,1
435.65,18.542,678,-408.49,-5.982,571.43,-711.79,-300,3,-5597.3,1
375.49,17.666,678,-408.49,-5.982,571.43,-711.79,-200,1,-1960.7,1
375.49,17.666,678,-408.49,-5.982,571.43,-711.79,-200,1.2857,-1517.3,1
375.49,17.666,678,-408.49,-5.982,571.43,-711.79,-200,1.5714,-1292.1,1
375.49,17.666,678,-408.49,-5.982,571.43,-711.79,-200,1.8571,-1261.8,1
375.49,17.666,678,-408.49,-5.982,571.43,-711.79,-200,2.1429,-1435.5,1
375.49,17.666,678,-408.49,-5.982,571.43,-711.79,-200,2.4286,-1862.2,1
375.49,17.666,678,-408.49,-5.982,571.43,-711.79,-200,2.7143,-2660.6,1
375.49,17.666,678,-408.49,-5.982,571.43,-711.79,-200,3,-4106.9,1
334.94,17.475,678,-408.49,-5.982,571.43,-711.79,-100,1,-2181.7,1
334.94,17.475,678,-408.49,-5.982,571.43,-711.79,-100,1.2857,-1667.1,1
334.94,17.475,678,-408.49,-5.982,571.43,-711.79,-100,1.5714,-1367.8,1
334.94,17.475,678,-408.49,-5.982,571.43,-711.79,-100,1.8571,-1247.2,1
334.94,17.475,678,-408.49,-5.982,571.43,-711.79,-100,2.1429,-1298.6,1
334.94,17.475,678,-408.49,-5.982,571.43,-711.79,-100,2.4286,-1545.4,1
334.94,17.475,678,-408.49,-5.982,571.43,-711.79,-100,2.7143,-2056.8,1
334.94,17.475,678,-408.49,-5.982,571.43,-711.79,-100,3,-2993.8,1
321.53,18.279,678,-408.49,-5.982,571.43,-711.79,0,1,-2439.4,1
321.53,18.279,678,-408.49,-5.982,571.43,-711.79,0,1.2857,-1847.1,1
321.53,18.279,678,-408.49,-5.982,571.43,-711.79,0,1.5714,-1476.6,1
321.53,18.279,678,-408.49,-5.982,571.43,-711.79,0,1.8571,-1276.7,1
321.53,18.279,678,-408.49,-5.982,571.43,-711.79,0,2.1429,-1226.6,1
321.53,18.279,678,-408.49,-5.982,571.43,-711.79,0,2.4286,-1330.6,1
321.53,18.279,678,-408.49,-5.982,571.43,-711.79,0,2.7143,-1623.3,1
321.53,18.279,678,-408.49,-5.982,571.43,-711.79,0,3,-2192.4,1
338.49,20.276,678,-408.49,-5.982,571.43,-711.79,100,1,-2709.3,1
338.49,20.276,678,-408.49,-5.982,571.43,-711.79,100,1.2857,-2035.8,1
338.49,20.276,678,-408.49,-5.982,571.43,-711.79,100,1.5714,-1599.8,1
338.49,20.276,678,-408.49,-5.982,571.43,-711.79,100,1.8571,-1333.1,1
338.49,20.276,678,-408.49,-5.982,571.43,-711.79,100,2.1429,-1201.8,1
338.49,20.276,678,-408.49,-5.982,571.43,-711.79,100,2.4286,-1195.1,1
338.49,20.276,678,-408.49,-5.982,571.43,-711.79,100,2.7143,-1324.1,1
338.49,20.276,678,-408.49,-5.982,571.43,-711.79,100,3,-1630.5,1
381.81,23.469,678,-408.49,-5.982,571.43,-711.79,200,1,-2891.8,1
381.81,23.469,678,-408.49,-5.982,571.43,-711.79,200,1.2857,-2157.5,1
381.81,23.469,678,-408.49,-5.982,571.43,-711.79,200,1.5714,-1679.7,1
381.81,23.469,678,-408.49,-5.982,571.43,-711.79,200,1.8571,-1371.2,1
381.81,23.469,678,-408.49,-5.982,571.43,-711.79,200,2.1429,-1186.3,1
381.81,23.469,678,-408.49,-5.982,571.43,-711.79,200,2.4286,-1103.1,1
381.81,23.469,678,-408.49,-5.982,571.43,-711.79,200,2.7143,-1116.8,1
381.81,23.469,678,-408.49,-5.982,571.43,-711.79,200,3,-1241.3,1
443.81,27.707,678,-408.49,-5.982,571.43,-711.79,300,1,-2791,1
443.81,27.707,678,-408.49,-5.982,571.43,-711.79,300,1.2857,-2071.8,1
443.81,27.707,678,-408.49,-5.982,571.43,-711.79,300,1.5714,-1613.6,1
443.81,27.707,678,-408.49,-5.982,571.43,-711.79,300,1.8571,-1314.6,1
443.81,27.707,678,-408.49,-5.982,571.43,-711.79,300,2.1429,-1122,1
443.81,27.707,678,-408.49,-5.982,571.43,-711.79,300,2.4286,-1007.9,1
443.81,27.707,678,-408.49,-5.982,571.43,-711.79,300,2.7143,-959.41,1
443.81,27.707,678,-408.49,-5.982,571.43,-711.79,300,3,-975.25,1
379.56,16.813,678,-408.49,-5.982,571.43,-623.57,-300,1,-1392.8,1
379.56,16.813,678,-408.49,-5.982,571.43,-623.57,-300,1.2857,-1086.3,1
379.56,16.813,678,-408.49,-5.982,571.43,-623.57,-300,1.5714,-984.27,1
379.56,16.813,678,-408.49,-5.982,571.43,-623.57,-300,1.8571,-1082.3,1
379.56,16.813,678,-408.49,-5.982,571.43,-623.57,-300,2.1429,-1411.1,1
379.56,16.813,678,-408.49,-5.982,571.43,-623.57,-300,2.4286,-2054,1
379.56,16.813,678,-408.49,-5.982,571.43,-623.57,-300,2.7143,-3200.6,1
379.56,16.813,678,-408.49,-5.982,571.43,-623.57,-300,3,-5310.3,1
308.64,15.173,678,-408.49,-5.982,571.43,-623.57,-200,1,-1541.7,1
308.64,15.173,678,-408.49,-5.982,571.43,-623.57,-200,1.2857,-1178.2,1
308.64,15.173,678,-408.49,-5.982,571.43,-623.57,-200,1.5714,-1004.7,1
308.64,15.173,678,-408.49,-5.982,571.43,-623.57,-200,1.8571,-1004.5,1
308.64,15.173,678,-408.49,-5.982,571.43,-623.57,-200,2.1429,-1190,1
308.64,15.173,678,-408.49,-5.982,571.43,-623.57,-200,2.4286,-1610.6,1
308.64,15.173,678,-408.49,-5.982,571.43,-623.57,-200,2.7143,-2383.7,1
308.64,15.173,678,-408.49,-5.982,571.43,-623.57,-200,3,-3783.9,1
257.79,14.16,678,-408.49,-5.982,571.43,-623.57,-100,1,-1725.8,1
257.79,14.16,678,-408.49,-5.982,571.43,-623.57,-100,1.2857,-1303,1
257.79,14.16,678,-408.49,-5.982,571.43,-623.57,-100,1.5714,-1063.8,1
257.79,14.16,678,-408.49,-5.982,571.43,-623.57,-100,1.8571,-980,1
257.79,14.16,678,-408.49,-5.982,571.43,-623.57,-100,2.1429,-1049,1
257.79,14.16,678,-408.49,-5.982,571.43,-623.57,-100,2.4286,-1295.6,1
257.79,14.16,678,-408.49,-5.982,571.43,-623.57,-100,2.7143,-1787.9,1
257.79,14.16,678,-408.49,-5.982,571.43,-623.57,-100,3,-2682.9,1
240.11,14.319,678,-408.49,-5.982,571.43,-623.57,0,1,-1960,1
240.11,14.319,678,-408.49,-5.982,571.43,-623.57,0,1.2857,-1468.1,1
240.11,14.319,678,-408.49,-5.982,571.43,-623.57,0,1.5714,-1163.9,1
240.11,14.319,678,-408.49,-5.982,571.43,-623.57,0,1.8571,-1006.6,1
240.11,14.319,678,-408.49,-5.982,571.43,-623.57,0,2.1429,-980.83,1
240.11,14.319,678,-408.49,-5.982,571.43,-623.57,0,2.4286,-1093.2,1
240.11,14.319,678,-408.49,-5.982,571.43,-623.57,0,2.7143,-1378.5,1
240.11,14.319,678,-408.49,-5.982,571.43,-623.57,0,3,-1922.2,1
262.39,16.082,678,-408.49,-5.982,571.43,-623.57,100,1,-2252.8,1
262.39,16.082,678,-408.49,-5.982,571.43,-623.57,100,1.2857,-1675.9,1
262.39,16.082,678,-408.49,-5.982,571.43,-623.57,100,1.5714,-1303.4,1
262.39,16.082,678,-408.49,-5.982,571.43,-623.57,100,1.8571,-1078.9,1
262.39,16.082,678,-408.49,-5.982,571.43,-623.57,100,2.1429,-974.46,1
262.39,16.082,678,-408.49,-5.982,571.43,-623.57,100,2.4286,-982.68,1
262.39,16.082,678,-408.49,-5.982,571.43,-623.57,100,2.7143,-1116.1,1
262.39,16.082,678,-408.49,-5.982,571.43,-623.57,100,3,-1416.4,1
316.3,19.464,678,-408.49,-5.982,571.43,-623.57,200,1,-2562.2,1
316.3,19.464,678,-408.49,-5.982,571.43,-623.57,200,1.2857,-1891.9,1
316.3,19.464,678,-408.49,-5.982,571.43,-623.57,200,1.5714,-1454.8,1
316.3,19.464,678,-408.49,-5.982,571.43,-623.57,200,1.8571,-1173.6,1
316.3,19.464,678,-408.49,-5.982,571.43,-623.57,200,2.1429,-1007.4,1
316.3,19.464,678,-408.49,-5.982,571.43,-623.57,200,2.4286,-937.1,1
316.3,19.464,678,-408.49,-5.982,571.43,-623.57,200,2.7143,-959.95,1
316.3,19.464,678,-408.49,-5.982,571.43,-623.57,200,3,-1090.9,1
388.9,24.175,678,-408.49,-5.982,571.43,-623.57,300,1,-2693.1,1
388.9,24.175,678,-408.49,-5.982,571.43,-623.57,300,1.2857,-1975.6,1
388.9,24.175,678,-408.49,-5.982,571.43,-623.57,300,1.5714,-1516.5,1
388.9,24.175,678,-408.49,-5.982,571.43,-623.57,300,1.8571,-1216.3,1
388.9,24.175,678,-408.49,-5.982,571.43,-623.57,300,2.1429,-1023.2,1
388.9,24.175,678,-408.49,-5.982,571.43,-623.57,300,2.4286,-909.98,1
388.9,24.175,678,-408.49,-5.982,571.43,-623.57,300,2.7143,-864.22,1
388.9,24.175,678,-408.49,-5.982,571.43,-623.57,300,3,-885.33,1
337.49,15.708,678,-408.49,-5.982,571.43,-535.36,-300,1,-1093,1
337.49,15.708,678,-408.49,-5.982,571.43,-535.36,-300,1.2857,-847.92,1
337.49,15.708,678,-408.49,-5.982,571.43,-535.36,-300,1.5714,-785.06,1
337.49,15.708,678,-408.49,-5.982,571.43,-535.36,-300,1.8571,-904.73,1
337.49,15.708,678,-408.49,-5.982,571.43,-535.36,-300,2.1429,-1239.8,1
337.49,15.708,678,-408.49,-5.982,571.43,-535.36,-300,2.4286,-1874.2,1
337.49,15.708,678,-408.49,-5.982,571.43,-535.36,-300,2.7143,-2998.4,1
337.49,15.708,678,-408.49,-5.982,571.43,-535.36,-300,3,-5080.5,1
255.14,13.207,678,-408.49,-5.982,571.43,-535.36,-200,1,-1210.1,1
255.14,13.207,678,-408.49,-5.982,571.43,-535.36,-200,1.2857,-917.85,1
255.14,13.207,678,-408.49,-5.982,571.43,-535.36,-200,1.5714,-789.93,1
255.14,13.207,678,-408.49,-5.982,571.43,-535.36,-200,1.8571,-815.39,1
255.14,13.207,678,-408.49,-5.982,571.43,-535.36,-200,2.1429,-1009,1
255.14,13.207,678,-408.49,-5.982,571.43,-535.36,-200,2.4286,-1420.5,1
255.14,13.207,678,-408.49,-5.982,571.43,-535.36,-200,2.7143,-2165.5,1
255.14,13.207,678,-408.49,-5.982,571.43,-535.36,-200,3,-3516.4,1
190.51,11.04,678,-408.49,-5.982,571.43,-535.36,-100,1,-1357.3,1
190.51,11.04,678,-408.49,-5.982,571.43,-535.36,-100,1.2857,-1017.3,1
190.51,11.04,678,-408.49,-5.982,571.43,-535.36,-100,1.5714,-831.97,1
190.51,11.04,678,-408.49,-5.982,571.43,-535.36,-100,1.8571,-780.21,1
190.51,11.04,678,-408.49,-5.982,571.43,-535.36,-100,2.1429,-862.86,1
190.51,11.04,678,-408.49,-5.982,571.43,-535.36,-100,2.4286,-1105.5,1
190.51,11.04,678,-408.49,-5.982,571.43,-535.36,-100,2.7143,-1574.3,1
190.51,11.04,678,-408.49,-5.982,571.43,-535.36,-100,3,-2421.7,1
165.8,10.071,678,-408.49,-5.982,571.43,-535.36,0,1,-1552.1,1
165.8,10.071,678,-408.49,-5.982,571.43,-535.36,0,1.2857,-1155.3,1
165.8,10.071,678,-408.49,-5.982,571.43,-535.36,0,1.5714,-913.77,1
165.8,10.071,678,-408.49,-5.982,571.43,-535.36,0,1.8571,-795.88,1
165.8,10.071,678,-408.49,-5.982,571.43,-535.36,0,2.1429,-791.05,1
165.8,10.071,678,-408.49,-5.982,571.43,-535.36,0,2.4286,-907.8,1
165.8,10.071,678,-408.49,-5.982,571.43,-535.36,0,2.7143,-1180.2,1
165.8,10.071,678,-408.49,-5.982,571.43,-535.36,0,3,-1690,1
196.69,11.39,678,-408.49,-5.982,571.43,-535.36,100,1,-1820.2,1
196.69,11.39,678,-408.49,-5.982,571.43,-535.36,100,1.2857,-1346.2,1
196.69,11.39,678,-408.49,-5.982,571.43,-535.36,100,1.5714,-1041.6,1
196.69,11.39,678,-408.49,-5.982,571.43,-535.36,100,1.8571,-861.47,1
196.69,11.39,678,-408.49,-5.982,571.43,-535.36,100,2.1429,-784.12,1
