Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
476.42,27.239,678.02,-674.41,72.092,400,-568.44,-300,4,-Inf,1
403.19,23.998,678.02,-674.41,72.092,400,-568.44,-200,1,-699.08,1
403.19,23.998,678.02,-674.41,72.092,400,-568.44,-200,1.3,-676.35,1
403.19,23.998,678.02,-674.41,72.092,400,-568.44,-200,1.6,-982.06,1
403.19,23.998,678.02,-674.41,72.092,400,-568.44,-200,1.9,-1735.7,1
403.19,23.998,678.02,-674.41,72.092,400,-568.44,-200,2.2,-3477,1
403.19,23.998,678.02,-674.41,72.092,400,-568.44,-200,2.5,-Inf,1
403.19,23.998,678.02,-674.41,72.092,400,-568.44,-200,2.8,-Inf,1
403.19,23.998,678.02,-674.41,72.092,400,-568.44,-200,3.1,-Inf,1
403.19,23.998,678.02,-674.41,72.092,400,-568.44,-200,3.4,-Inf,1
403.19,23.998,678.02,-674.41,72.092,400,-568.44,-200,3.7,-Inf,1
403.19,23.998,678.02,-674.41,72.092,400,-568.44,-200,4,-Inf,1
343.72,20.243,678.02,-674.41,72.092,400,-568.44,-100,1,-728.19,1
343.72,20.243,678.02,-674.41,72.092,400,-568.44,-100,1.3,-638.15,1
343.72,20.243,678.02,-674.41,72.092,400,-568.44,-100,1.6,-806.07,1
343.72,20.243,678.02,-674.41,72.092,400,-568.44,-100,1.9,-1273.6,1
343.72,20.243,678.02,-674.41,72.092,400,-568.44,-100,2.2,-2314.6,1
343.72,20.243,678.02,-674.41,72.092,400,-568.44,-100,2.5,-5105.3,1
343.72,20.243,678.02,-674.41,72.092,400,-568.44,-100,2.8,-Inf,1
343.72,20.243,678.02,-674.41,72.092,400,-568.44,-100,3.1,-Inf,1
343.72,20.243,678.02,-674.41,72.092,400,-568.44,-100,3.4,-Inf,1
343.72,20.243,678.02,-674.41,72.092,400,-568.44,-100,3.7,-Inf,1
343.72,20.243,678.02,-674.41,72.092,400,-568.44,-100,4,-Inf,1
306.14,15.966,678.02,-674.41,72.092,400,-568.44,0,1,-773.12,1
306.14,15.966,678.02,-674.41,72.092,400,-568.44,0,1.3,-626.72,1
306.14,15.966,678.02,-674.41,72.092,400,-568.44,0,1.6,-694.25,1
306.14,15.966,678.02,-674.41,72.092,400,-568.44,0,1.9,-966.39,1
306.14,15.966,678.02,-674.41,72.092,400,-568.44,0,2.2,-1569.2,1
306.14,15.966,678.02,-674.41,72.092,400,-568.44,0,2.5,-3000.4,1
306.14,15.966,678.02,-674.41,72.092,400,-568.44,0,2.8,-Inf,1
306.14,15.966,678.02,-674.41,72.092,400,-568.44,0,3.1,-Inf,1
306.14,15.966,678.02,-674.41,72.092,400,-568.44,0,3.4,-Inf,1
306.14,15.966,678.02,-674.41,72.092,400,-568.44,0,3.7,-Inf,1
306.14,15.966,678.02,-674.41,72.092,400,-568.44,0,4,-Inf,1
298.84,11.412,678.02,-674.41,72.092,400,-568.44,100,1,-841.32,1
298.84,11.412,678.02,-674.41,72.092,400,-568.44,100,1.3,-639.58,1
298.84,11.412,678.02,-674.41,72.092,400,-568.44,100,1.6,-632.5,1
298.84,11.412,678.02,-674.41,72.092,400,-568.44,100,1.9,-773.88,1
298.84,11.412,678.02,-674.41,72.092,400,-568.44,100,2.2,-1109.7,1
298.84,11.412,678.02,-674.41,72.092,400,-568.44,100,2.5,-1844.3,1
298.84,11.412,678.02,-674.41,72.092,400,-568.44,100,2.8,-3886.6,1
298.84,11.412,678.02,-674.41,72.092,400,-568.44,100,3.1,-Inf,1
298.84,11.412,678.02,-674.41,72.092,400,-568.44,100,3.4,-Inf,1
298.84,11.412,678.02,-674.41,72.092,400,-568.44,100,3.7,-Inf,1
298.84,11.412,678.02,-674.41,72.092,400,-568.44,100,4,-Inf,1
323.86,8.093,678.02,-674.41,72.092,400,-568.44,200,1,-949.02,1
323.86,8.093,678.02,-674.41,72.092,400,-568.44,200,1.3,-678.44,1
323.86,8.093,678.02,-674.41,72.092,400,-568.44,200,1.6,-610.33,1
323.86,8.093,678.02,-674.41,72.092,400,-568.44,200,1.9,-663.09,1
323.86,8.093,678.02,-674.41,72.092,400,-568.44,200,2.2,-837.84,1
323.86,8.093,678.02,-674.41,72.092,400,-568.44,200,2.5,-1211.8,1
323.86,8.093,678.02,-674.41,72.092,400,-568.44,200,2.8,-2077.1,1
323.86,8.093,678.02,-674.41,72.092,400,-568.44,200,3.1,-5178.6,1
323.86,8.093,678.02,-674.41,72.092,400,-568.44,200,3.4,-Inf,1
323.86,8.093,678.02,-674.41,72.092,400,-568.44,200,3.7,-Inf,1
323.86,8.093,678.02,-674.41,72.092,400,-568.44,200,4,-Inf,1
374.79,10.096,678.02,-674.41,72.092,400,-568.44,300,1,-1121.8,0
374.79,10.096,678.02,-674.41,72.092,400,-568.44,300,1.3,-749.63,0
374.79,10.096,678.02,-674.41,72.092,400,-568.44,300,1.6,-623,0
374.79,10.096,678.02,-674.41,72.092,400,-568.44,300,1.9,-611.35,0
374.79,10.096,678.02,-674.41,72.092,400,-568.44,300,2.2,-685.69,0
374.79,10.096,678.02,-674.41,72.092,400,-568.44,300,2.5,-866.13,0
374.79,10.096,678.02,-674.41,72.092,400,-568.44,300,2.8,-1247.2,0
374.79,10.096,678.02,-674.41,72.092,400,-568.44,300,3.1,-2207.4,0
374.79,10.096,678.02,-674.41,72.092,400,-568.44,300,3.4,-Inf,0
374.79,10.096,678.02,-674.41,72.092,400,-568.44,300,3.7,-Inf,0
374.79,10.096,678.02,-674.41,72.092,400,-568.44,300,4,-Inf,0
499.3,29.139,678.02,-674.41,72.092,400,-491.25,-300,1,-626.54,0
499.3,29.139,678.02,-674.41,72.092,400,-491.25,-300,1.3,-756.26,0
499.3,29.139,678.02,-674.41,72.092,400,-491.25,-300,1.6,-1306.7,0
499.3,29.139,678.02,-674.41,72.092,400,-491.25,-300,1.9,-2580.7,0
499.3,29.139,678.02,-674.41,72.092,400,-491.25,-300,2.2,-5860.8,0
499.3,29.139,678.02,-674.41,72.092,400,-491.25,-300,2.5,-Inf,0
499.3,29.139,678.02,-674.41,72.092,400,-491.25,-300,2.8,-Inf,0
499.3,29.139,678.02,-674.41,72.092,400,-491.25,-300,3.1,-Inf,0
499.3,29.139,678.02,-674.41,72.092,400,-491.25,-300,3.4,-Inf,0
499.3,29.139,678.02,-674.41,72.092,400,-491.25,-300,3.7,-Inf,0
499.3,29.139,678.02,-674.41,72.092,400,-491.25,-300,4,-Inf,0
429.98,25.855,678.02,-674.41,72.092,400,-491.25,-200,1,-634.4,1
429.98,25.855,678.02,-674.41,72.092,400,-491.25,-200,1.3,-674.3,1
429.98,25.855,678.02,-674.41,72.092,400,-491.25,-200,1.6,-1023.4,1
429.98,25.855,678.02,-674.41,72.092,400,-491.25,-200,1.9,-1843.3,1
429.98,25.855,678.02,-674.41,72.092,400,-491.25,-200,2.2,-3812.1,1
429.98,25.855,678.02,-674.41,72.092,400,-491.25,-200,2.5,-Inf,1
429.98,25.855,678.02,-674.41,72.092,400,-491.25,-200,2.8,-Inf,1
429.98,25.855,678.02,-674.41,72.092,400,-491.25,-200,3.1,-Inf,1
429.98,25.855,678.02,-674.41,72.092,400,-491.25,-200,3.4,-Inf,1
429.98,25.855,678.02,-674.41,72.092,400,-491.25,-200,3.7,-Inf,1
429.98,25.855,678.02,-674.41,72.092,400,-491.25,-200,4,-Inf,1
374.78,21.938,678.02,-674.41,72.092,400,-491.25,-100,1,-653.64,1
374.78,21.938,678.02,-674.41,72.092,400,-491.25,-100,1.3,-625.61,1
374.78,21.938,678.02,-674.41,72.092,400,-491.25,-100,1.6,-827.8,1
374.78,21.938,678.02,-674.41,72.092,400,-491.25,-100,1.9,-1331.5,1
374.78,21.938,678.02,-674.41,72.092,400,-491.25,-100,2.2,-2474.6,1
374.78,21.938,678.02,-674.41,72.092,400,-491.25,-100,2.5,-5874.6,1
374.78,21.938,678.02,-674.41,72.092,400,-491.25,-100,2.8,-Inf,1
374.78,21.938,678.02,-674.41,72.092,400,-491.25,-100,3.1,-Inf,1
374.78,21.938,678.02,-674.41,72.092,400,-491.25,-100,3.4,-Inf,1
374.78,21.938,678.02,-674.41,72.092,400,-491.25,-100,3.7,-Inf,1
374.78,21.938,678.02,-674.41,72.092,400,-491.25,-100,4,-Inf,1
340.65,17.246,678.02,-674.41,72.092,400,-491.25,0,1,-685.06,1
340.65,17.246,678.02,-674.41,72.092,400,-491.25,0,1.3,-604.42,1
340.65,17.246,678.02,-674.41,72.092,400,-491.25,0,1.6,-702.65,1
340.65,17.246,678.02,-674.41,72.092,400,-491.25,0,1.9,-995.03,1
340.65,17.246,678.02,-674.41,72.092,400,-491.25,0,2.2,-1636.9,1
340.65,17.246,678.02,-674.41,72.092,400,-491.25,0,2.5,-3264.5,1
340.65,17.246,678.02,-674.41,72.092,400,-491.25,0,2.8,-Inf,1
340.65,17.246,678.02,-674.41,72.092,400,-491.25,0,3.1,-Inf,1
340.65,17.246,678.02,-674.41,72.092,400,-491.25,0,3.4,-Inf,1
340.65,17.246,678.02,-674.41,72.092,400,-491.25,0,3.7,-Inf,1
340.65,17.246,678.02,-674.41,72.092,400,-491.25,0,4,-Inf,1
334.1,11.646,678.02,-674.41,72.092,400,-491.25,100,1,-732.95,1
334.1,11.646,678.02,-674.41,72.092,400,-491.25,100,1.3,-606.34,1
334.1,11.646,678.02,-674.41,72.092,400,-491.25,100,1.6,-631.21,1
334.1,11.646,678.02,-674.41,72.092,400,-491.25,100,1.9,-786.8,1
334.1,11.646,678.02,-674.41,72.092,400,-491.25,100,2.2,-1134.6,1
334.1,11.646,678.02,-674.41,72.092,400,-491.25,100,2.5,-1919.4,1
334.1,11.646,678.02,-674.41,72.092,400,-491.25,100,2.8,-4407.2,1
334.1,11.646,678.02,-674.41,72.092,400,-491.25,100,3.1,-Inf,1
334.1,11.646,678.02,-674.41,72.092,400,-491.25,100,3.4,-Inf,1
334.1,11.646,678.02,-674.41,72.092,400,-491.25,100,3.7,-Inf,1
334.1,11.646,678.02,-674.41,72.092,400,-491.25,100,4,-Inf,1
356.66,5.3057,678.02,-674.41,72.092,400,-491.25,200,1,-809.45,0
356.66,5.3057,678.02,-674.41,72.092,400,-491.25,200,1.3,-630.77,0
356.66,5.3057,678.02,-674.41,72.092,400,-491.25,200,1.6,-600.14,0
356.66,5.3057,678.02,-674.41,72.092,400,-491.25,200,1.9,-667.76,0
356.66,5.3057,678.02,-674.41,72.092,400,-491.25,200,2.2,-846.8,0
356.66,5.3057,678.02,-674.41,72.092,400,-491.25,200,2.5,-1226.8,0
356.66,5.3057,678.02,-674.41,72.092,400,-491.25,200,2.8,-2160.6,0
356.66,5.3057,678.02,-674.41,72.092,400,-491.25,200,3.1,-Inf,0
356.66,5.3057,678.02,-674.41,72.092,400,-491.25,200,3.4,-Inf,0
356.66,5.3057,678.02,-674.41,72.092,400,-491.25,200,3.7,-Inf,0
356.66,5.3057,678.02,-674.41,72.092,400,-491.25,200,4,-Inf,0
403.47,4.9378,678.02,-674.41,72.092,400,-491.25,300,1,-943.31,0
403.47,4.9378,678.02,-674.41,72.092,400,-491.25,300,1.3,-684.63,0
403.47,4.9378,678.02,-674.41,72.092,400,-491.25,300,1.6,-602.46,0
403.47,4.9378,678.02,-674.41,72.092,400,-491.25,300,1.9,-609.66,0
403.47,4.9378,678.02,-674.41,72.092,400,-491.25,300,2.2,-690.62,0
403.47,4.9378,678.02,-674.41,72.092,400,-491.25,300,2.5,-871.74,0
403.47,4.9378,678.02,-674.41,72.092,400,-491.25,300,2.8,-1259,0
403.47,4.9378,678.02,-674.41,72.092,400,-491.25,300,3.1,-2317,0
403.47,4.9378,678.02,-674.41,72.092,400,-491.25,300,3.4,-Inf,0
403.47,4.9378,678.02,-674.41,72.092,400,-491.25,300,3.7,-Inf,0
403.47,4.9378,678.02,-674.41,72.092,400,-491.25,300,4,-Inf,0
532.48,31.545,678.02,-674.41,72.092,400,-414.06,-300,1,-602.39,0
532.48,31.545,678.02,-674.41,72.092,400,-414.06,-300,1.3,-795.91,0
532.48,31.545,678.02,-674.41,72.092,400,-414.06,-300,1.6,-1420,0
532.48,31.545,678.02,-674.41,72.092,400,-414.06,-300,1.9,-2864.4,0
532.48,31.545,678.02,-674.41,72.092,400,-414.06,-300,2.2,-6872.3,0
532.48,31.545,678.02,-674.41,72.092,400,-414.06,-300,2.5,-Inf,0
532.48,31.545,678.02,-674.41,72.092,400,-414.06,-300,2.8,-Inf,0
532.48,31.545,678.02,-674.41,72.092,400,-414.06,-300,3.1,-Inf,0
532.48,31.545,678.02,-674.41,72.092,400,-414.06,-300,3.4,-Inf,0
532.48,31.545,678.02,-674.41,72.092,400,-414.06,-300,3.7,-Inf,0
532.48,31.545,678.02,-674.41,72.092,400,-414.06,-300,4,-Inf,0
468.1,28.387,678.02,-674.41,72.092,400,-414.06,-200,1,-602.9,0
468.1,28.387,678.02,-674.41,72.092,400,-414.06,-200,1.3,-698.45,0
468.1,28.387,678.02,-674.41,72.092,400,-414.06,-200,1.6,-1099.4,0
468.1,28.387,678.02,-674.41,72.092,400,-414.06,-200,1.9,-2020.8,0
468.1,28.387,678.02,-674.41,72.092,400,-414.06,-200,2.2,-4364.8,0
468.1,28.387,678.02,-674.41,72.092,400,-414.06,-200,2.5,-Inf,0
468.1,28.387,678.02,-674.41,72.092,400,-414.06,-200,2.8,-Inf,0
468.1,28.387,678.02,-674.41,72.092,400,-414.06,-200,3.1,-Inf,0
468.1,28.387,678.02,-674.41,72.092,400,-414.06,-200,3.4,-Inf,0
468.1,28.387,678.02,-674.41,72.092,400,-414.06,-200,3.7,-Inf,0
468.1,28.387,678.02,-674.41,72.092,400,-414.06,-200,4,-Inf,0
417.97,24.577,678.02,-674.41,72.092,400,-414.06,-100,1,-614.33,1
417.97,24.577,678.02,-674.41,72.092,400,-414.06,-100,1.3,-637.37,1
417.97,24.577,678.02,-674.41,72.092,400,-414.06,-100,1.6,-877.03,1
417.97,24.577,678.02,-674.41,72.092,400,-414.06,-100,1.9,-1437.9,1
417.97,24.577,678.02,-674.41,72.092,400,-414.06,-100,2.2,-2760.3,1
417.97,24.577,678.02,-674.41,72.092,400,-414.06,-100,2.5,-7348.7,1
417.97,24.577,678.02,-674.41,72.092,400,-414.06,-100,2.8,-Inf,1
417.97,24.577,678.02,-674.41,72.092,400,-414.06,-100,3.1,-Inf,1
417.97,24.577,678.02,-674.41,72.092,400,-414.06,-100,3.4,-Inf,1
417.97,24.577,678.02,-674.41,72.092,400,-414.06,-100,3.7,-Inf,1
417.97,24.577,678.02,-674.41,72.092,400,-414.06,-100,4,-Inf,1
387.66,19.941,678.02,-674.41,72.092,400,-414.06,0,1,-636.12,1
387.66,19.941,678.02,-674.41,72.092,400,-414.06,0,1.3,-605.85,1
387.66,19.941,678.02,-674.41,72.092,400,-414.06,0,1.6,-733.36,1
387.66,19.941,678.02,-674.41,72.092,400,-414.06,0,1.9,-1057,1
387.66,19.941,678.02,-674.41,72.092,400,-414.06,0,2.2,-1776.6,1
387.66,19.941,678.02,-674.41,72.092,400,-414.06,0,2.5,-3790.9,1
387.66,19.941,678.02,-674.41,72.092,400,-414.06,0,2.8,-Inf,1
387.66,19.941,678.02,-674.41,72.092,400,-414.06,0,3.1,-Inf,1
387.66,19.941,678.02,-674.41,72.092,400,-414.06,0,3.4,-Inf,1
387.66,19.941,678.02,-674.41,72.092,400,-414.06,0,3.7,-Inf,1
387.66,19.941,678.02,-674.41,72.092,400,-414.06,0,4,-Inf,1
381.91,14.28,678.02,-674.41,72.092,400,-414.06,100,1,-670.16,1
381.91,14.28,678.02,-674.41,72.092,400,-414.06,100,1.3,-597.97,1
381.91,14.28,678.02,-674.41,72.092,400,-414.06,100,1.6,-649.24,1
381.91,14.28,678.02,-674.41,72.092,400,-414.06,100,1.9,-823.09,1
381.91,14.28,678.02,-674.41,72.092,400,-414.06,100,2.2,-1200.7,1
381.91,14.28,678.02,-674.41,72.092,400,-414.06,100,2.5,-2101.4,1
381.91,14.28,678.02,-674.41,72.092,400,-414.06,100,2.8,-5639.4,1
381.91,14.28,678.02,-674.41,72.092,400,-414.06,100,3.1,-Inf,1
381.91,14.28,678.02,-674.41,72.092,400,-414.06,100,3.4,-Inf,1
381.91,14.28,678.02,-674.41,72.092,400,-414.06,100,3.7,-Inf,1
381.91,14.28,678.02,-674.41,72.092,400,-414.06,100,4,-Inf,1
401.8,7.4987,678.02,-674.41,72.092,400,-414.06,200,1,-724.32,0
401.8,7.4987,678.02,-674.41,72.092,400,-414.06,200,1.3,-610.83,0
401.8,7.4987,678.02,-674.41,72.092,400,-414.06,200,1.6,-608.53,0
401.8,7.4987,678.02,-674.41,72.092,400,-414.06,200,1.9,-690.14,0
401.8,7.4987,678.02,-674.41,72.092,400,-414.06,200,2.2,-880.1,0
401.8,7.4987,678.02,-674.41,72.092,400,-414.06,200,2.5,-1288.4,0
401.8,7.4987,678.02,-674.41,72.092,400,-414.06,200,2.8,-2392.5,0
401.8,7.4987,678.02,-674.41,72.092,400,-414.06,200,3.1,-Inf,0
401.8,7.4987,678.02,-674.41,72.092,400,-414.06,200,3.4,-Inf,0
401.8,7.4987,678.02,-674.41,72.092,400,-414.06,200,3.7,-Inf,0
401.8,7.4987,678.02,-674.41,72.092,400,-414.06,200,4,-Inf,0
443.87,3.3318,678.02,-674.41,72.092,400,-414.06,300,1,-822.23,0
443.87,3.3318,678.02,-674.41,72.092,400,-414.06,300,1.3,-648.77,0
443.87,3.3318,678.02,-674.41,72.092,400,-414.06,300,1.6,-601.14,0
443.87,3.3318,678.02,-674.41,72.092,400,-414.06,300,1.9,-623.75,0
443.87,3.3318,678.02,-674.41,72.092,400,-414.06,300,2.2,-711.7,0
443.87,3.3318,678.02,-674.41,72.092,400,-414.06,300,2.5,-898.53,0
443.87,3.3318,678.02,-674.41,72.092,400,-414.06,300,2.8,-1310.2,0
443.87,3.3318,678.02,-674.41,72.092,400,-414.06,300,3.1,-2590.6,0
443.87,3.3318,678.02,-674.41,72.092,400,-414.06,300,3.4,-Inf,0
443.87,3.3318,678.02,-674.41,72.092,400,-414.06,300,3.7,-Inf,0
443.87,3.3318,678.02,-674.41,72.092,400,-414.06,300,4,-Inf,0
574.18,34.405,678.02,-674.41,72.092,400,-336.88,-300,1,-607.39,0
574.18,34.405,678.02,-674.41,72.092,400,-336.88,-300,1.3,-867.6,0
574.18,34.405,678.02,-674.41,72.092,400,-336.88,-300,1.6,-1590.2,0
574.18,34.405,678.02,-674.41,72.092,400,-336.88,-300,1.9,-3291.1,0
574.18,34.405,678.02,-674.41,72.092,400,-336.88,-300,2.2,-8524,0
574.18,34.405,678.02,-674.41,72.092,400,-336.88,-300,2.5,-Inf,0
574.18,34.405,678.02,-674.41,72.092,400,-336.88,-300,2.8,-Inf,0
574.18,34.405,678.02,-674.41,72.092,400,-336.88,-300,3.1,-Inf,0
574.18,34.405,678.02,-674.41,72.092,400,-336.88,-300,3.4,-Inf,0
574.18,34.405,678.02,-674.41,72.092,400,-336.88,-300,3.7,-Inf,0
574.18,34.405,678.02,-674.41,72.092,400,-336.88,-300,4,-Inf,0
515.04,31.529,678.02,-674.41,72.092,400,-336.88,-200,1,-599.88,0
515.04,31.529,678.02,-674.41,72.092,400,-336.88,-200,1.3,-750.14,0
515.04,31.529,678.02,-674.41,72.092,400,-336.88,-200,1.6,-1219.9,0
515.04,31.529,678.02,-674.41,72.092,400,-336.88,-200,1.9,-2299.9,0
515.04,31.529,678.02,-674.41,72.092,400,-336.88,-200,2.2,-5285.4,0
515.04,31.529,678.02,-674.41,72.092,400,-336.88,-200,2.5,-Inf,0
515.04,31.529,678.02,-674.41,72.092,400,-336.88,-200,2.8,-Inf,0
515.04,31.529,678.02,-674.41,72.092,400,-336.88,-200,3.1,-Inf,0
515.04,31.529,678.02,-674.41,72.092,400,-336.88,-200,3.4,-Inf,0
515.04,31.529,678.02,-674.41,72.092,400,-336.88,-200,3.7,-Inf,0
515.04,31.529,678.02,-674.41,72.092,400,-336.88,-200,4,-Inf,0
469.94,28.06,678.02,-674.41,72.092,400,-336.88,-100,1,-603.79,0
469.94,28.06,678.02,-674.41,72.092,400,-336.88,-100,1.3,-673.07,0
469.94,28.06,678.02,-674.41,72.092,400,-336.88,-100,1.6,-960.23,0
469.94,28.06,678.02,-674.41,72.092,400,-336.88,-100,1.9,-1614.2,0
469.94,28.06,678.02,-674.41,72.092,400,-336.88,-100,2.2,-3254.2,0
469.94,28.06,678.02,-674.41,72.092,400,-336.88,-100,2.5,-Inf,0
469.94,28.06,678.02,-674.41,72.092,400,-336.88,-100,2.8,-Inf,0
469.94,28.06,678.02,-674.41,72.092,400,-336.88,-100,3.1,-Inf,0
469.94,28.06,678.02,-674.41,72.092,400,-336.88,-100,3.4,-Inf,0
469.94,28.06,678.02,-674.41,72.092,400,-336.88,-100,3.7,-Inf,0
469.94,28.06,678.02,-674.41,72.092,400,-336.88,-100,4,-Inf,0
443.2,23.865,678.02,-674.41,72.092,400,-336.88,0,1,-617.72,1
443.2,23.865,678.02,-674.41,72.092,400,-336.88,0,1.3,-628.91,1
443.2,23.865,678.02,-674.41,72.092,400,-336.88,0,1.6,-789.98,1
443.2,23.865,678.02,-674.41,72.092,400,-336.88,0,1.9,-1165.9,1
443.2,23.865,678.02,-674.41,72.092,400,-336.88,0,2.2,-2032.8,1
443.2,23.865,678.02,-674.41,72.092,400,-336.88,0,2.5,-4861.1,1
443.2,23.865,678.02,-674.41,72.092,400,-336.88,0,2.8,-Inf,1
443.2,23.865,678.02,-674.41,72.092,400,-336.88,0,3.1,-Inf,1
443.2,23.865,678.02,-674.41,72.092,400,-336.88,0,3.4,-Inf,1
443.2,23.865,678.02,-674.41,72.092,400,-336.88,0,3.7,-Inf,1
443.2,23.865,678.02,-674.41,72.092,400,-336.88,0,4,-Inf,1
438.19,18.863,678.02,-674.41,72.092,400,-336.88,100,1,-642.04,0
438.19,18.863,678.02,-674.41,72.092,400,-336.88,100,1.3,-610.6,0
438.19,18.863,678.02,-674.41,72.092,400,-336.88,100,1.6,-687.65,0
438.19,18.863,678.02,-674.41,72.092,400,-336.88,100,1.9,-890.54,0
438.19,18.863,678.02,-674.41,72.092,400,-336.88,100,2.2,-1331.7,0
438.19,18.863,678.02,-674.41,72.092,400,-336.88,100,2.5,-2484.2,0
438.19,18.863,678.02,-674.41,72.092,400,-336.88,100,2.8,-Inf,0
438.19,18.863,678.02,-674.41,72.092,400,-336.88,100,3.1,-Inf,0
438.19,18.863,678.02,-674.41,72.092,400,-336.88,100,3.4,-Inf,0
438.19,18.863,678.02,-674.41,72.092,400,-336.88,100,3.7,-Inf,0
438.19,18.863,678.02,-674.41,72.092,400,-336.88,100,4,-Inf,0
455.62,13.379,678.02,-674.41,72.092,400,-336.88,200,1,-681.65,0
455.62,13.379,678.02,-674.41,72.092,400,-336.88,200,1.3,-613.56,0
455.62,13.379,678.02,-674.41,72.092,400,-336.88,200,1.6,-634.55,0
455.62,13.379,678.02,-674.41,72.092,400,-336.88,200,1.9,-733.95,0
455.62,13.379,678.02,-674.41,72.092,400,-336.88,200,2.2,-950.07,0
455.62,13.379,678.02,-674.41,72.092,400,-336.88,200,2.5,-1433.1,0
455.62,13.379,678.02,-674.41,72.092,400,-336.88,200,2.8,-2966.3,0
455.62,13.379,678.02,-674.41,72.092,400,-336.88,200,3.1,-Inf,0
455.62,13.379,678.02,-674.41,72.092,400,-336.88,200,3.4,-Inf,0
455.62,13.379,678.02,-674.41,72.092,400,-336.88,200,3.7,-Inf,0
455.62,13.379,678.02,-674.41,72.092,400,-336.88,200,4,-Inf,0
493.12,10.03,678.02,-674.41,72.092,400,-336.88,300,1,-754.53,0
493.12,10.03,678.02,-674.41,72.092,400,-336.88,300,1.3,-639.56,0
493.12,10.03,678.02,-674.41,72.092,400,-336.88,300,1.6,-617.72,0
493.12,10.03,678.02,-674.41,72.092,400,-336.88,300,1.9,-654.84,0
493.12,10.03,678.02,-674.41,72.092,400,-336.88,300,2.2,-755.2,0
493.12,10.03,678.02,-674.41,72.092,400,-336.88,300,2.5,-963.68,0
493.12,10.03,678.02,-674.41,72.092,400,-336.88,300,2.8,-1450.7,0
493.12,10.03,678.02,-674.41,72.092,400,-336.88,300,3.1,-3359.1,0
493.12,10.03,678.02,-674.41,72.092,400,-336.88,300,3.4,-Inf,0
493.12,10.03,678.02,-674.41,72.092,400,-336.88,300,3.7,-Inf,0
493.12,10.03,678.02,-674.41,72.092,400,-336.88,300,4,-Inf,0
622.69,37.651,678.02,-674.41,72.092,400,-259.69,-300,1,-641.03,0
622.69,37.651,678.02,-674.41,72.092,400,-259.69,-300,1.3,-978.18,0
622.69,37.651,678.02,-674.41,72.092,400,-259.69,-300,1.6,-1838.9,0
622.69,37.651,678.02,-674.41,72.092,400,-259.69,-300,1.9,-3935.2,0
622.69,37.651,678.02,-674.41,72.092,400,-259.69,-300,2.2,-Inf,0
622.69,37.651,678.02,-674.41,72.092,400,-259.69,-300,2.5,-Inf,0
622.69,37.651,678.02,-674.41,72.092,400,-259.69,-300,2.8,-Inf,0
622.69,37.651,678.02,-674.41,72.092,400,-259.69,-300,3.1,-Inf,0
622.69,37.651,678.02,-674.41,72.092,400,-259.69,-300,3.4,-Inf,0
622.69,37.651,678.02,-674.41,72.092,400,-259.69,-300,3.7,-Inf,0
622.69,37.651,678.02,-674.41,72.092,400,-259.69,-300,4,-Inf,0
568.62,35.175,678.02,-674.41,72.092,400,-259.69,-200,1,-623.68,0
568.62,35.175,678.02,-674.41,72.092,400,-259.69,-200,1.3,-834.69,0
568.62,35.175,678.02,-674.41,72.092,400,-259.69,-200,1.6,-1402.3,0
568.62,35.175,678.02,-674.41,72.092,400,-259.69,-200,1.9,-2735.5,0
568.62,35.175,678.02,-674.41,72.092,400,-259.69,-200,2.2,-6887.1,0
568.62,35.175,678.02,-674.41,72.092,400,-259.69,-200,2.5,-Inf,0
568.62,35.175,678.02,-674.41,72.092,400,-259.69,-200,2.8,-Inf,0
568.62,35.175,678.02,-674.41,72.092,400,-259.69,-200,3.1,-Inf,0
568.62,35.175,678.02,-674.41,72.092,400,-259.69,-200,3.4,-Inf,0
568.62,35.175,678.02,-674.41,72.092,400,-259.69,-200,3.7,-Inf,0
568.62,35.175,678.02,-674.41,72.092,400,-259.69,-200,4,-Inf,0
528.12,32.223,678.02,-674.41,72.092,400,-259.69,-100,1,-618.94,0
528.12,32.223,678.02,-674.41,72.092,400,-259.69,-100,1.3,-736.37,0
528.12,32.223,678.02,-674.41,72.092,400,-259.69,-100,1.6,-1090.8,0
528.12,32.223,678.02,-674.41,72.092,400,-259.69,-100,1.9,-1899.4,0
528.12,32.223,678.02,-674.41,72.092,400,-259.69,-100,2.2,-4125.6,0
528.12,32.223,678.02,-674.41,72.092,400,-259.69,-100,2.5,-Inf,0
528.12,32.223,678.02,-674.41,72.092,400,-259.69,-100,2.8,-Inf,0
528.12,32.223,678.02,-674.41,72.092,400,-259.69,-100,3.1,-Inf,0
528.12,32.223,678.02,-674.41,72.092,400,-259.69,-100,3.4,-Inf,0
528.12,32.223,678.02,-674.41,72.092,400,-259.69,-100,3.7,-Inf,0
528.12,32.223,678.02,-674.41,72.092,400,-259.69,-100,4,-Inf,0
504.47,28.722,678.02,-674.41,72.092,400,-259.69,0,1,-625.05,0
504.47,28.722,678.02,-674.41,72.092,400,-259.69,0,1.3,-675.51,0
504.47,28.722,678.02,-674.41,72.092,400,-259.69,0,1.6,-882.3,0
504.47,28.722,678.02,-674.41,72.092,400,-259.69,0,1.9,-1348.4,0
504.47,28.722,678.02,-674.41,72.092,400,-259.69,0,2.2,-2496.9,0
