Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
280.05,16.313,677,-301.41,-78.935,400,-336.88,-100,2.8,-1218.1,0
280.05,16.313,677,-301.41,-78.935,400,-336.88,-100,3.1,-2655.4,0
280.05,16.313,677,-301.41,-78.935,400,-336.88,-100,3.4,-Inf,0
280.05,16.313,677,-301.41,-78.935,400,-336.88,-100,3.7,-Inf,0
280.05,16.313,677,-301.41,-78.935,400,-336.88,-100,4,-Inf,0
290.2,12.854,677,-301.41,-78.935,400,-336.88,0,1,-277.96,1
290.2,12.854,677,-301.41,-78.935,400,-336.88,0,1.3,-240.34,1
290.2,12.854,677,-301.41,-78.935,400,-336.88,0,1.6,-239.1,1
290.2,12.854,677,-301.41,-78.935,400,-336.88,0,1.9,-269.55,1
290.2,12.854,677,-301.41,-78.935,400,-336.88,0,2.2,-339.27,1
290.2,12.854,677,-301.41,-78.935,400,-336.88,0,2.5,-473.34,1
290.2,12.854,677,-301.41,-78.935,400,-336.88,0,2.8,-739.71,1
290.2,12.854,677,-301.41,-78.935,400,-336.88,0,3.1,-1358.9,1
290.2,12.854,677,-301.41,-78.935,400,-336.88,0,3.4,-3505.4,1
290.2,12.854,677,-301.41,-78.935,400,-336.88,0,3.7,-Inf,1
290.2,12.854,677,-301.41,-78.935,400,-336.88,0,4,-Inf,1
331.67,10.199,677,-301.41,-78.935,400,-336.88,100,1,-293.88,0
331.67,10.199,677,-301.41,-78.935,400,-336.88,100,1.3,-249.36,0
331.67,10.199,677,-301.41,-78.935,400,-336.88,100,1.6,-236.49,0
331.67,10.199,677,-301.41,-78.935,400,-336.88,100,1.9,-246.72,0
331.67,10.199,677,-301.41,-78.935,400,-336.88,100,2.2,-280.93,0
331.67,10.199,677,-301.41,-78.935,400,-336.88,100,2.5,-349.09,0
331.67,10.199,677,-301.41,-78.935,400,-336.88,100,2.8,-478.14,0
331.67,10.199,677,-301.41,-78.935,400,-336.88,100,3.1,-743.16,0
331.67,10.199,677,-301.41,-78.935,400,-336.88,100,3.4,-1419.5,0
331.67,10.199,677,-301.41,-78.935,400,-336.88,100,3.7,-Inf,0
331.67,10.199,677,-301.41,-78.935,400,-336.88,100,4,-Inf,0
394.7,11.409,677,-301.41,-78.935,400,-336.88,200,1,-319.57,0
394.7,11.409,677,-301.41,-78.935,400,-336.88,200,1.3,-263.98,0
394.7,11.409,677,-301.41,-78.935,400,-336.88,200,1.6,-241.13,0
394.7,11.409,677,-301.41,-78.935,400,-336.88,200,1.9,-237.89,0
394.7,11.409,677,-301.41,-78.935,400,-336.88,200,2.2,-250.94,0
394.7,11.409,677,-301.41,-78.935,400,-336.88,200,2.5,-282.78,0
394.7,11.409,677,-301.41,-78.935,400,-336.88,200,2.8,-343.06,0
394.7,11.409,677,-301.41,-78.935,400,-336.88,200,3.1,-456.59,0
394.7,11.409,677,-301.41,-78.935,400,-336.88,200,3.4,-694.12,0
394.7,11.409,677,-301.41,-78.935,400,-336.88,200,3.7,-1336.5,0
394.7,11.409,677,-301.41,-78.935,400,-336.88,200,4,-Inf,0
470.72,17.973,677,-301.41,-78.935,400,-336.88,300,1,-374.12,0
470.72,17.973,677,-301.41,-78.935,400,-336.88,300,1.3,-291.45,0
470.72,17.973,677,-301.41,-78.935,400,-336.88,300,1.6,-254.31,0
470.72,17.973,677,-301.41,-78.935,400,-336.88,300,1.9,-239.38,0
470.72,17.973,677,-301.41,-78.935,400,-336.88,300,2.2,-238.78,0
470.72,17.973,677,-301.41,-78.935,400,-336.88,300,2.5,-250.83,0
470.72,17.973,677,-301.41,-78.935,400,-336.88,300,2.8,-277.97,0
470.72,17.973,677,-301.41,-78.935,400,-336.88,300,3.1,-328.18,0
470.72,17.973,677,-301.41,-78.935,400,-336.88,300,3.4,-421.4,0
470.72,17.973,677,-301.41,-78.935,400,-336.88,300,3.7,-613.57,0
470.72,17.973,677,-301.41,-78.935,400,-336.88,300,4,-1122.9,0
356.85,22.53,677,-301.41,-78.935,400,-259.69,-300,1,-239.38,0
356.85,22.53,677,-301.41,-78.935,400,-259.69,-300,1.3,-250.37,0
356.85,22.53,677,-301.41,-78.935,400,-259.69,-300,1.6,-345.54,0
356.85,22.53,677,-301.41,-78.935,400,-259.69,-300,1.9,-555.58,0
356.85,22.53,677,-301.41,-78.935,400,-259.69,-300,2.2,-973.89,0
356.85,22.53,677,-301.41,-78.935,400,-259.69,-300,2.5,-1876.2,0
356.85,22.53,677,-301.41,-78.935,400,-259.69,-300,2.8,-4353.6,0
356.85,22.53,677,-301.41,-78.935,400,-259.69,-300,3.1,-Inf,0
356.85,22.53,677,-301.41,-78.935,400,-259.69,-300,3.4,-Inf,0
356.85,22.53,677,-301.41,-78.935,400,-259.69,-300,3.7,-Inf,0
356.85,22.53,677,-301.41,-78.935,400,-259.69,-300,4,-Inf,0
305.17,19.5,677,-301.41,-78.935,400,-259.69,-200,1,-245.91,0
305.17,19.5,677,-301.41,-78.935,400,-259.69,-200,1.3,-240.53,0
305.17,19.5,677,-301.41,-78.935,400,-259.69,-200,1.6,-295.23,0
305.17,19.5,677,-301.41,-78.935,400,-259.69,-200,1.9,-425.34,0
305.17,19.5,677,-301.41,-78.935,400,-259.69,-200,2.2,-682.93,0
305.17,19.5,677,-301.41,-78.935,400,-259.69,-200,2.5,-1215.4,0
305.17,19.5,677,-301.41,-78.935,400,-259.69,-200,2.8,-2538.5,0
305.17,19.5,677,-301.41,-78.935,400,-259.69,-200,3.1,-Inf,0
305.17,19.5,677,-301.41,-78.935,400,-259.69,-200,3.4,-Inf,0
305.17,19.5,677,-301.41,-78.935,400,-259.69,-200,3.7,-Inf,0
305.17,19.5,677,-301.41,-78.935,400,-259.69,-200,4,-Inf,0
280.92,15.771,677,-301.41,-78.935,400,-259.69,-100,1,-254.02,0
280.92,15.771,677,-301.41,-78.935,400,-259.69,-100,1.3,-237.53,0
280.92,15.771,677,-301.41,-78.935,400,-259.69,-100,1.6,-264.47,0
280.92,15.771,677,-301.41,-78.935,400,-259.69,-100,1.9,-340.35,0
280.92,15.771,677,-301.41,-78.935,400,-259.69,-100,2.2,-491.96,0
280.92,15.771,677,-301.41,-78.935,400,-259.69,-100,2.5,-793.34,0
280.92,15.771,677,-301.41,-78.935,400,-259.69,-100,2.8,-1475.6,0
280.92,15.771,677,-301.41,-78.935,400,-259.69,-100,3.1,-3624,0
280.92,15.771,677,-301.41,-78.935,400,-259.69,-100,3.4,-Inf,0
280.92,15.771,677,-301.41,-78.935,400,-259.69,-100,3.7,-Inf,0
280.92,15.771,677,-301.41,-78.935,400,-259.69,-100,4,-Inf,0
291.03,11.139,677,-301.41,-78.935,400,-259.69,0,1,-264,0
291.03,11.139,677,-301.41,-78.935,400,-259.69,0,1.3,-239.69,0
291.03,11.139,677,-301.41,-78.935,400,-259.69,0,1.6,-247.94,0
291.03,11.139,677,-301.41,-78.935,400,-259.69,0,1.9,-288.15,0
291.03,11.139,677,-301.41,-78.935,400,-259.69,0,2.2,-372.31,0
291.03,11.139,677,-301.41,-78.935,400,-259.69,0,2.5,-534.84,0
291.03,11.139,677,-301.41,-78.935,400,-259.69,0,2.8,-872.92,0
291.03,11.139,677,-301.41,-78.935,400,-259.69,0,3.1,-1743.9,0
291.03,11.139,677,-301.41,-78.935,400,-259.69,0,3.4,-Inf,0
291.03,11.139,677,-301.41,-78.935,400,-259.69,0,3.7,-Inf,0
291.03,11.139,677,-301.41,-78.935,400,-259.69,0,4,-Inf,0
332.4,5.5032,677,-301.41,-78.935,400,-259.69,100,1,-277.1,0
332.4,5.5032,677,-301.41,-78.935,400,-259.69,100,1.3,-246.14,0
332.4,5.5032,677,-301.41,-78.935,400,-259.69,100,1.6,-241.72,0
332.4,5.5032,677,-301.41,-78.935,400,-259.69,100,1.9,-259.14,0
332.4,5.5032,677,-301.41,-78.935,400,-259.69,100,2.2,-302.12,0
332.4,5.5032,677,-301.41,-78.935,400,-259.69,100,2.5,-384.98,0
332.4,5.5032,677,-301.41,-78.935,400,-259.69,100,2.8,-545.71,0
332.4,5.5032,677,-301.41,-78.935,400,-259.69,100,3.1,-898.84,0
332.4,5.5032,677,-301.41,-78.935,400,-259.69,100,3.4,-1950.9,0
332.4,5.5032,677,-301.41,-78.935,400,-259.69,100,3.7,-Inf,0
332.4,5.5032,677,-301.41,-78.935,400,-259.69,100,4,-Inf,0
395.32,3.9426,677,-301.41,-78.935,400,-259.69,200,1,-297.33,0
395.32,3.9426,677,-301.41,-78.935,400,-259.69,200,1.3,-257.6,0
395.32,3.9426,677,-301.41,-78.935,400,-259.69,200,1.6,-243.35,0
395.32,3.9426,677,-301.41,-78.935,400,-259.69,200,1.9,-246.12,0
395.32,3.9426,677,-301.41,-78.935,400,-259.69,200,2.2,-264.87,0
395.32,3.9426,677,-301.41,-78.935,400,-259.69,200,2.5,-304.31,0
395.32,3.9426,677,-301.41,-78.935,400,-259.69,200,2.8,-378.03,0
395.32,3.9426,677,-301.41,-78.935,400,-259.69,200,3.1,-521.66,0
395.32,3.9426,677,-301.41,-78.935,400,-259.69,200,3.4,-847.54,0
395.32,3.9426,677,-301.41,-78.935,400,-259.69,200,3.7,-1921.9,0
395.32,3.9426,677,-301.41,-78.935,400,-259.69,200,4,-Inf,0
471.23,12.914,677,-301.41,-78.935,400,-259.69,300,1,-339.29,0
471.23,12.914,677,-301.41,-78.935,400,-259.69,300,1.3,-279.71,0
471.23,12.914,677,-301.41,-78.935,400,-259.69,300,1.6,-253.38,0
471.23,12.914,677,-301.41,-78.935,400,-259.69,300,1.9,-244.75,0
471.23,12.914,677,-301.41,-78.935,400,-259.69,300,2.2,-248.78,0
471.23,12.914,677,-301.41,-78.935,400,-259.69,300,2.5,-265.35,0
471.23,12.914,677,-301.41,-78.935,400,-259.69,300,2.8,-298.49,0
471.23,12.914,677,-301.41,-78.935,400,-259.69,300,3.1,-359.16,0
471.23,12.914,677,-301.41,-78.935,400,-259.69,300,3.4,-475.34,0
471.23,12.914,677,-301.41,-78.935,400,-259.69,300,3.7,-733.49,0
471.23,12.914,677,-301.41,-78.935,400,-259.69,300,4,-1557,0
373.82,23.712,677,-301.41,-78.935,400,-182.5,-300,1,-240.02,0
373.82,23.712,677,-301.41,-78.935,400,-182.5,-300,1.3,-270.22,0
373.82,23.712,677,-301.41,-78.935,400,-182.5,-300,1.6,-389.97,0
373.82,23.712,677,-301.41,-78.935,400,-182.5,-300,1.9,-642.62,0
373.82,23.712,677,-301.41,-78.935,400,-182.5,-300,2.2,-1153.6,0
373.82,23.712,677,-301.41,-78.935,400,-182.5,-300,2.5,-2314,0
373.82,23.712,677,-301.41,-78.935,400,-182.5,-300,2.8,-5903.3,0
373.82,23.712,677,-301.41,-78.935,400,-182.5,-300,3.1,-Inf,0
373.82,23.712,677,-301.41,-78.935,400,-182.5,-300,3.4,-Inf,0
373.82,23.712,677,-301.41,-78.935,400,-182.5,-300,3.7,-Inf,0
373.82,23.712,677,-301.41,-78.935,400,-182.5,-300,4,-Inf,0
324.85,20.823,677,-301.41,-78.935,400,-182.5,-200,1,-245.09,0
324.85,20.823,677,-301.41,-78.935,400,-182.5,-200,1.3,-255.35,0
324.85,20.823,677,-301.41,-78.935,400,-182.5,-200,1.6,-328.66,0
324.85,20.823,677,-301.41,-78.935,400,-182.5,-200,1.9,-489.08,0
324.85,20.823,677,-301.41,-78.935,400,-182.5,-200,2.2,-808.66,0
324.85,20.823,677,-301.41,-78.935,400,-182.5,-200,2.5,-1499.8,0
324.85,20.823,677,-301.41,-78.935,400,-182.5,-200,2.8,-3401.2,0
324.85,20.823,677,-301.41,-78.935,400,-182.5,-200,3.1,-Inf,0
324.85,20.823,677,-301.41,-78.935,400,-182.5,-200,3.4,-Inf,0
324.85,20.823,677,-301.41,-78.935,400,-182.5,-200,3.7,-Inf,0
324.85,20.823,677,-301.41,-78.935,400,-182.5,-200,4,-Inf,0
302.18,17.285,677,-301.41,-78.935,400,-182.5,-100,1,-251.92,0
302.18,17.285,677,-301.41,-78.935,400,-182.5,-100,1.3,-248.36,0
302.18,17.285,677,-301.41,-78.935,400,-182.5,-100,1.6,-289.34,0
302.18,17.285,677,-301.41,-78.935,400,-182.5,-100,1.9,-386.4,0
302.18,17.285,677,-301.41,-78.935,400,-182.5,-100,2.2,-578.3,0
302.18,17.285,677,-301.41,-78.935,400,-182.5,-100,2.5,-973.84,0
302.18,17.285,677,-301.41,-78.935,400,-182.5,-100,2.8,-1948.2,0
302.18,17.285,677,-301.41,-78.935,400,-182.5,-100,3.1,-Inf,0
302.18,17.285,677,-301.41,-78.935,400,-182.5,-100,3.4,-Inf,0
302.18,17.285,677,-301.41,-78.935,400,-182.5,-100,3.7,-Inf,0
302.18,17.285,677,-301.41,-78.935,400,-182.5,-100,4,-Inf,0
311.61,12.953,677,-301.41,-78.935,400,-182.5,0,1,-260.65,0
311.61,12.953,677,-301.41,-78.935,400,-182.5,0,1.3,-247.39,0
311.61,12.953,677,-301.41,-78.935,400,-182.5,0,1.6,-266.33,0
311.61,12.953,677,-301.41,-78.935,400,-182.5,0,1.9,-321.13,0
311.61,12.953,677,-301.41,-78.935,400,-182.5,0,2.2,-430.72,0
311.61,12.953,677,-301.41,-78.935,400,-182.5,0,2.5,-647,0
311.61,12.953,677,-301.41,-78.935,400,-182.5,0,2.8,-1127.7,0
311.61,12.953,677,-301.41,-78.935,400,-182.5,0,3.1,-2564.7,0
311.61,12.953,677,-301.41,-78.935,400,-182.5,0,3.4,-Inf,0
311.61,12.953,677,-301.41,-78.935,400,-182.5,0,3.7,-Inf,0
311.61,12.953,677,-301.41,-78.935,400,-182.5,0,4,-Inf,0
350.55,7.9692,677,-301.41,-78.935,400,-182.5,100,1,-272.33,0
350.55,7.9692,677,-301.41,-78.935,400,-182.5,100,1.3,-251.41,0
350.55,7.9692,677,-301.41,-78.935,400,-182.5,100,1.6,-255.38,0
350.55,7.9692,677,-301.41,-78.935,400,-182.5,100,1.9,-282.86,0
350.55,7.9692,677,-301.41,-78.935,400,-182.5,100,2.2,-341.55,0
350.55,7.9692,677,-301.41,-78.935,400,-182.5,100,2.5,-454.06,0
350.55,7.9692,677,-301.41,-78.935,400,-182.5,100,2.8,-682.18,0
350.55,7.9692,677,-301.41,-78.935,400,-182.5,100,3.1,-1236,0
350.55,7.9692,677,-301.41,-78.935,400,-182.5,100,3.4,-3365.4,0
350.55,7.9692,677,-301.41,-78.935,400,-182.5,100,3.7,-Inf,0
350.55,7.9692,677,-301.41,-78.935,400,-182.5,100,4,-Inf,0
410.7,5.8307,677,-301.41,-78.935,400,-182.5,200,1,-290.55,0
410.7,5.8307,677,-301.41,-78.935,400,-182.5,200,1.3,-261.03,0
410.7,5.8307,677,-301.41,-78.935,400,-182.5,200,1.6,-253.9,0
410.7,5.8307,677,-301.41,-78.935,400,-182.5,200,1.9,-263.88,0
410.7,5.8307,677,-301.41,-78.935,400,-182.5,200,2.2,-292.4,0
410.7,5.8307,677,-301.41,-78.935,400,-182.5,200,2.5,-348,0
410.7,5.8307,677,-301.41,-78.935,400,-182.5,200,2.8,-453.09,0
410.7,5.8307,677,-301.41,-78.935,400,-182.5,200,3.1,-670.17,0
410.7,5.8307,677,-301.41,-78.935,400,-182.5,200,3.4,-1229,0
410.7,5.8307,677,-301.41,-78.935,400,-182.5,200,3.7,-3916.7,0
410.7,5.8307,677,-301.41,-78.935,400,-182.5,200,4,-Inf,0
484.21,13.031,677,-301.41,-78.935,400,-182.5,300,1,-329.01,0
484.21,13.031,677,-301.41,-78.935,400,-182.5,300,1.3,-282.1,0
484.21,13.031,677,-301.41,-78.935,400,-182.5,300,1.6,-262.78,0
484.21,13.031,677,-301.41,-78.935,400,-182.5,300,1.9,-259.89,0
484.21,13.031,677,-301.41,-78.935,400,-182.5,300,2.2,-270.46,0
484.21,13.031,677,-301.41,-78.935,400,-182.5,300,2.5,-296.31,0
484.21,13.031,677,-301.41,-78.935,400,-182.5,300,2.8,-344.81,0
484.21,13.031,677,-301.41,-78.935,400,-182.5,300,3.1,-434.57,0
484.21,13.031,677,-301.41,-78.935,400,-182.5,300,3.4,-616.3,0
484.21,13.031,677,-301.41,-78.935,400,-182.5,300,3.7,-1072.3,0
484.21,13.031,677,-301.41,-78.935,400,-182.5,300,4,-3169.5,0
573.4,29.018,677,-301.41,-78.935,500,-800,-300,1,-826.18,1
573.4,29.018,677,-301.41,-78.935,500,-800,-300,1.3,-480.1,1
573.4,29.018,677,-301.41,-78.935,500,-800,-300,1.6,-383.56,1
573.4,29.018,677,-301.41,-78.935,500,-800,-300,1.9,-466.66,1
573.4,29.018,677,-301.41,-78.935,500,-800,-300,2.2,-735,1
573.4,29.018,677,-301.41,-78.935,500,-800,-300,2.5,-1265.3,1
573.4,29.018,677,-301.41,-78.935,500,-800,-300,2.8,-2268,1
573.4,29.018,677,-301.41,-78.935,500,-800,-300,3.1,-4340.3,1
573.4,29.018,677,-301.41,-78.935,500,-800,-300,3.4,-Inf,1
573.4,29.018,677,-301.41,-78.935,500,-800,-300,3.7,-Inf,1
573.4,29.018,677,-301.41,-78.935,500,-800,-300,4,-Inf,1
542.75,29.679,677,-301.41,-78.935,500,-800,-200,1,-878.38,1
542.75,29.679,677,-301.41,-78.935,500,-800,-200,1.3,-505.17,1
542.75,29.679,677,-301.41,-78.935,500,-800,-200,1.6,-371.42,1
542.75,29.679,677,-301.41,-78.935,500,-800,-200,1.9,-392.54,1
542.75,29.679,677,-301.41,-78.935,500,-800,-200,2.2,-555.5,1
542.75,29.679,677,-301.41,-78.935,500,-800,-200,2.5,-899.18,1
542.75,29.679,677,-301.41,-78.935,500,-800,-200,2.8,-1541.1,1
542.75,29.679,677,-301.41,-78.935,500,-800,-200,3.1,-2794.5,1
542.75,29.679,677,-301.41,-78.935,500,-800,-200,3.4,-5674.6,1
542.75,29.679,677,-301.41,-78.935,500,-800,-200,3.7,-Inf,1
542.75,29.679,677,-301.41,-78.935,500,-800,-200,4,-Inf,1
529.49,30.898,677,-301.41,-78.935,500,-800,-100,1,-962.54,1
529.49,30.898,677,-301.41,-78.935,500,-800,-100,1.3,-547.36,1
529.49,30.898,677,-301.41,-78.935,500,-800,-100,1.6,-377.85,1
529.49,30.898,677,-301.41,-78.935,500,-800,-100,1.9,-350.58,1
529.49,30.898,677,-301.41,-78.935,500,-800,-100,2.2,-437.59,1
529.49,30.898,677,-301.41,-78.935,500,-800,-100,2.5,-653.2,1
529.49,30.898,677,-301.41,-78.935,500,-800,-100,2.8,-1060.2,1
529.49,30.898,677,-301.41,-78.935,500,-800,-100,3.1,-1821.8,1
529.49,30.898,677,-301.41,-78.935,500,-800,-100,3.4,-3402.9,1
529.49,30.898,677,-301.41,-78.935,500,-800,-100,3.7,-Inf,1
529.49,30.898,677,-301.41,-78.935,500,-800,-100,4,-Inf,1
534.93,32.8,677,-301.41,-78.935,500,-800,0,1,-1098.6,1
534.93,32.8,677,-301.41,-78.935,500,-800,0,1.3,-613.79,1
534.93,32.8,677,-301.41,-78.935,500,-800,0,1.6,-403.25,1
534.93,32.8,677,-301.41,-78.935,500,-800,0,1.9,-334.57,1
534.93,32.8,677,-301.41,-78.935,500,-800,0,2.2,-365.17,1
534.93,32.8,677,-301.41,-78.935,500,-800,0,2.5,-492.46,1
534.93,32.8,677,-301.41,-78.935,500,-800,0,2.8,-746.91,1
534.93,32.8,677,-301.41,-78.935,500,-800,0,3.1,-1212.6,1
534.93,32.8,677,-301.41,-78.935,500,-800,0,3.4,-2108.2,1
534.93,32.8,677,-301.41,-78.935,500,-800,0,3.7,-4126.5,1
534.93,32.8,677,-301.41,-78.935,500,-800,0,4,-Inf,1
558.51,35.477,677,-301.41,-78.935,500,-800,100,1,-1326.2,1
558.51,35.477,677,-301.41,-78.935,500,-800,100,1.3,-719.1,1
558.51,35.477,677,-301.41,-78.935,500,-800,100,1.6,-452.22,1
558.51,35.477,677,-301.41,-78.935,500,-800,100,1.9,-342.02,1
558.51,35.477,677,-301.41,-78.935,500,-800,100,2.2,-327.37,1
558.51,35.477,677,-301.41,-78.935,500,-800,100,2.5,-392.05,1
558.51,35.477,677,-301.41,-78.935,500,-800,100,2.8,-546.68,1
558.51,35.477,677,-301.41,-78.935,500,-800,100,3.1,-833.3,1
558.51,35.477,677,-301.41,-78.935,500,-800,100,3.4,-1357.4,1
558.51,35.477,677,-301.41,-78.935,500,-800,100,3.7,-2405.2,1
558.51,35.477,677,-301.41,-78.935,500,-800,100,4,-5008.6,1
598.1,38.967,677,-301.41,-78.935,500,-800,200,1,-1728,1
598.1,38.967,677,-301.41,-78.935,500,-800,200,1.3,-892.05,1
598.1,38.967,677,-301.41,-78.935,500,-800,200,1.6,-536.03,1
598.1,38.967,677,-301.41,-78.935,500,-800,200,1.9,-375.11,1
598.1,38.967,677,-301.41,-78.935,500,-800,200,2.2,-318.34,1
598.1,38.967,677,-301.41,-78.935,500,-800,200,2.5,-335.07,1
598.1,38.967,677,-301.41,-78.935,500,-800,200,2.8,-422.08,1
598.1,38.967,677,-301.41,-78.935,500,-800,200,3.1,-598.07,1
598.1,38.967,677,-301.41,-78.935,500,-800,200,3.4,-914.79,1
598.1,38.967,677,-301.41,-78.935,500,-800,200,3.7,-1500.2,1
598.1,38.967,677,-301.41,-78.935,500,-800,200,4,-2721.6,1
650.78,43.235,677,-301.41,-78.935,500,-800,300,1,-2464.5,1
650.78,43.235,677,-301.41,-78.935,500,-800,300,1.3,-1178.1,1
650.78,43.235,677,-301.41,-78.935,500,-800,300,1.6,-672.1,1
650.78,43.235,677,-301.41,-78.935,500,-800,300,1.9,-440.07,1
650.78,43.235,677,-301.41,-78.935,500,-800,300,2.2,-336.59,1
650.78,43.235,677,-301.41,-78.935,500,-800,300,2.5,-310.98,1
650.78,43.235,677,-301.41,-78.935,500,-800,300,2.8,-347.59,1
650.78,43.235,677,-301.41,-78.935,500,-800,300,3.1,-450.49,1
650.78,43.235,677,-301.41,-78.935,500,-800,300,3.4,-643.98,1
650.78,43.235,677,-301.41,-78.935,500,-800,300,3.7,-988.35,1
650.78,43.235,677,-301.41,-78.935,500,-800,300,4,-1634.1,1
507.72,26.484,677,-301.41,-78.935,500,-722.81,-300,1,-629,1
507.72,26.484,677,-301.41,-78.935,500,-722.81,-300,1.3,-378.93,1
507.72,26.484,677,-301.41,-78.935,500,-722.81,-300,1.6,-324.9,1
507.72,26.484,677,-301.41,-78.935,500,-722.81,-300,1.9,-420.9,1
507.72,26.484,677,-301.41,-78.935,500,-722.81,-300,2.2,-681.65,1
507.72,26.484,677,-301.41,-78.935,500,-722.81,-300,2.5,-1187.8,1
507.72,26.484,677,-301.41,-78.935,500,-722.81,-300,2.8,-2157.4,1
507.72,26.484,677,-301.41,-78.935,500,-722.81,-300,3.1,-4235.4,1
507.72,26.484,677,-301.41,-78.935,500,-722.81,-300,3.4,-Inf,1
507.72,26.484,677,-301.41,-78.935,500,-722.81,-300,3.7,-Inf,1
507.72,26.484,677,-301.41,-78.935,500,-722.81,-300,4,-Inf,1
472.83,26.765,677,-301.41,-78.935,500,-722.81,-200,1,-665.59,1
472.83,26.765,677,-301.41,-78.935,500,-722.81,-200,1.3,-396.98,1
472.83,26.765,677,-301.41,-78.935,500,-722.81,-200,1.6,-310.47,1
472.83,26.765,677,-301.41,-78.935,500,-722.81,-200,1.9,-348.75,1
472.83,26.765,677,-301.41,-78.935,500,-722.81,-200,2.2,-508.89,1
472.83,26.765,677,-301.41,-78.935,500,-722.81,-200,2.5,-833.27,1
472.83,26.765,677,-301.41,-78.935,500,-722.81,-200,2.8,-1441.6,1
472.83,26.765,677,-301.41,-78.935,500,-722.81,-200,3.1,-2661.5,1
472.83,26.765,677,-301.41,-78.935,500,-722.81,-200,3.4,-5637.7,1
472.83,26.765,677,-301.41,-78.935,500,-722.81,-200,3.7,-Inf,1
472.83,26.765,677,-301.41,-78.935,500,-722.81,-200,4,-Inf,1
457.55,27.653,677,-301.41,-78.935,500,-722.81,-100,1,-723.57,1
457.55,27.653,677,-301.41,-78.935,500,-722.81,-100,1.3,-427.35,1
457.55,27.653,677,-301.41,-78.935,500,-722.81,-100,1.6,-311.92,1
457.55,27.653,677,-301.41,-78.935,500,-722.81,-100,1.9,-306.83,1
457.55,27.653,677,-301.41,-78.935,500,-722.81,-100,2.2,-396.06,1
457.55,27.653,677,-301.41,-78.935,500,-722.81,-100,2.5,-597.93,1
457.55,27.653,677,-301.41,-78.935,500,-722.81,-100,2.8,-975.78,1
457.55,27.653,677,-301.41,-78.935,500,-722.81,-100,3.1,-1694.8,1
457.55,27.653,677,-301.41,-78.935,500,-722.81,-100,3.4,-3250.1,1
457.55,27.653,677,-301.41,-78.935,500,-722.81,-100,3.7,-Inf,1
457.55,27.653,677,-301.41,-78.935,500,-722.81,-100,4,-Inf,1
463.83,29.325,677,-301.41,-78.935,500,-722.81,0,1,-817.04,1
463.83,29.325,677,-301.41,-78.935,500,-722.81,0,1.3,-474.88,1
463.83,29.325,677,-301.41,-78.935,500,-722.81,0,1.6,-328.53,1
463.83,29.325,677,-301.41,-78.935,500,-722.81,0,1.9,-288.31,1
463.83,29.325,677,-301.41,-78.935,500,-722.81,0,2.2,-326.63,1
463.83,29.325,677,-301.41,-78.935,500,-722.81,0,2.5,-446.13,1
463.83,29.325,677,-301.41,-78.935,500,-722.81,0,2.8,-677.98,1
463.83,29.325,677,-301.41,-78.935,500,-722.81,0,3.1,-1104.7,1
463.83,29.325,677,-301.41,-78.935,500,-722.81,0,3.4,-1947.3,1
463.83,29.325,677,-301.41,-78.935,500,-722.81,0,3.7,-3959.6,1
463.83,29.325,677,-301.41,-78.935,500,-722.81,0,4,-Inf,1
490.84,31.926,677,-301.41,-78.935,500,-722.81,100,1,-975.66,1
490.84,31.926,677,-301.41,-78.935,500,-722.81,100,1.3,-550.74,1
490.84,31.926,677,-301.41,-78.935,500,-722.81,100,1.6,-363.28,1
490.84,31.926,677,-301.41,-78.935,500,-722.81,100,1.9,-289.79,1
490.84,31.926,677,-301.41,-78.935,500,-722.81,100,2.2,-289.12,1
490.84,31.926,677,-301.41,-78.935,500,-722.81,100,2.5,-352.29,1
490.84,31.926,677,-301.41,-78.935,500,-722.81,100,2.8,-491.66,1
490.84,31.926,677,-301.41,-78.935,500,-722.81,100,3.1,-747.73,1
490.84,31.926,677,-301.41,-78.935,500,-722.81,100,3.4,-1222.3,1
490.84,31.926,677,-301.41,-78.935,500,-722.81,100,3.7,-2203.7,1
490.84,31.926,677,-301.41,-78.935,500,-722.81,100,4,-4837.7,1
535.46,35.526,677,-301.41,-78.935,500,-722.81,200,1,-1268.1,1
535.46,35.526,677,-301.41,-78.935,500,-722.81,200,1.3,-680.34,1
535.46,35.526,677,-301.41,-78.935,500,-722.81,200,1.6,-426.09,1
535.46,35.526,677,-301.41,-78.935,500,-722.81,200,1.9,-312.58,1
535.46,35.526,677,-301.41,-78.935,500,-722.81,200,2.2,-277.01,1
535.46,35.526,677,-301.41,-78.935,500,-722.81,200,2.5,-298.88,1
535.46,35.526,677,-301.41,-78.935,500,-722.81,200,2.8,-378.36,1
535.46,35.526,677,-301.41,-78.935,500,-722.81,200,3.1,-533.85,1
535.46,35.526,677,-301.41,-78.935,500,-722.81,200,3.4,-813.87,1
535.46,35.526,677,-301.41,-78.935,500,-722.81,200,3.7,-1340.5,1
535.46,35.526,677,-301.41,-78.935,500,-722.81,200,4,-2482.3,1
593.72,40.093,677,-301.41,-78.935,500,-722.81,300,1,-1865.6,1
593.72,40.093,677,-301.41,-78.935,500,-722.81,300,1.3,-921.54,1
593.72,40.093,677,-301.41,-78.935,500,-722.81,300,1.6,-541.25,1
