Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
335.52,21.394,197.01,-664.5,-106.99,400,-414.06,-200,3.4,-2180.4,0
335.52,21.394,197.01,-664.5,-106.99,400,-414.06,-200,3.7,-Inf,0
335.52,21.394,197.01,-664.5,-106.99,400,-414.06,-200,4,-Inf,0
322.45,21.343,197.01,-664.5,-106.99,400,-414.06,-100,1,-445.47,1
322.45,21.343,197.01,-664.5,-106.99,400,-414.06,-100,1.3,-361.67,1
322.45,21.343,197.01,-664.5,-106.99,400,-414.06,-100,1.6,-336.26,1
322.45,21.343,197.01,-664.5,-106.99,400,-414.06,-100,1.9,-358.47,1
322.45,21.343,197.01,-664.5,-106.99,400,-414.06,-100,2.2,-426.63,1
322.45,21.343,197.01,-664.5,-106.99,400,-414.06,-100,2.5,-547.11,1
322.45,21.343,197.01,-664.5,-106.99,400,-414.06,-100,2.8,-737.17,1
322.45,21.343,197.01,-664.5,-106.99,400,-414.06,-100,3.1,-1034.7,1
322.45,21.343,197.01,-664.5,-106.99,400,-414.06,-100,3.4,-1530,1
322.45,21.343,197.01,-664.5,-106.99,400,-414.06,-100,3.7,-2501,1
322.45,21.343,197.01,-664.5,-106.99,400,-414.06,-100,4,-Inf,1
339.66,22.095,197.01,-664.5,-106.99,400,-414.06,0,1,-489.02,1
339.66,22.095,197.01,-664.5,-106.99,400,-414.06,0,1.3,-393.33,1
339.66,22.095,197.01,-664.5,-106.99,400,-414.06,0,1.6,-353.3,1
339.66,22.095,197.01,-664.5,-106.99,400,-414.06,0,1.9,-355.48,1
339.66,22.095,197.01,-664.5,-106.99,400,-414.06,0,2.2,-395.18,1
339.66,22.095,197.01,-664.5,-106.99,400,-414.06,0,2.5,-474.23,1
339.66,22.095,197.01,-664.5,-106.99,400,-414.06,0,2.8,-601.61,1
339.66,22.095,197.01,-664.5,-106.99,400,-414.06,0,3.1,-797.75,1
339.66,22.095,197.01,-664.5,-106.99,400,-414.06,0,3.4,-1108,1
339.66,22.095,197.01,-664.5,-106.99,400,-414.06,0,3.7,-1650.6,1
339.66,22.095,197.01,-664.5,-106.99,400,-414.06,0,4,-Inf,1
383.1,24.096,197.01,-664.5,-106.99,400,-414.06,100,1,-569.28,1
383.1,24.096,197.01,-664.5,-106.99,400,-414.06,100,1.3,-450.04,1
383.1,24.096,197.01,-664.5,-106.99,400,-414.06,100,1.6,-390.83,1
383.1,24.096,197.01,-664.5,-106.99,400,-414.06,100,1.9,-373.47,1
383.1,24.096,197.01,-664.5,-106.99,400,-414.06,100,2.2,-389.86,1
383.1,24.096,197.01,-664.5,-106.99,400,-414.06,100,2.5,-438.16,1
383.1,24.096,197.01,-664.5,-106.99,400,-414.06,100,2.8,-521.83,1
383.1,24.096,197.01,-664.5,-106.99,400,-414.06,100,3.1,-651.07,1
383.1,24.096,197.01,-664.5,-106.99,400,-414.06,100,3.4,-848.05,1
383.1,24.096,197.01,-664.5,-106.99,400,-414.06,100,3.7,-1163.5,1
383.1,24.096,197.01,-664.5,-106.99,400,-414.06,100,4,-1741.5,1
445.16,27.788,197.01,-664.5,-106.99,400,-414.06,200,1,-735.83,0
445.16,27.788,197.01,-664.5,-106.99,400,-414.06,200,1.3,-563.9,0
445.16,27.788,197.01,-664.5,-106.99,400,-414.06,200,1.6,-470.68,0
445.16,27.788,197.01,-664.5,-106.99,400,-414.06,200,1.9,-427.23,0
445.16,27.788,197.01,-664.5,-106.99,400,-414.06,200,2.2,-419.68,0
445.16,27.788,197.01,-664.5,-106.99,400,-414.06,200,2.5,-442.03,0
445.16,27.788,197.01,-664.5,-106.99,400,-414.06,200,2.8,-493.41,0
445.16,27.788,197.01,-664.5,-106.99,400,-414.06,200,3.1,-577.64,0
445.16,27.788,197.01,-664.5,-106.99,400,-414.06,200,3.4,-704.83,0
445.16,27.788,197.01,-664.5,-106.99,400,-414.06,200,3.7,-896.76,0
445.16,27.788,197.01,-664.5,-106.99,400,-414.06,200,4,-1204.1,0
519.19,33.471,197.01,-664.5,-106.99,400,-414.06,300,1,-1040.1,0
519.19,33.471,197.01,-664.5,-106.99,400,-414.06,300,1.3,-762.65,0
519.19,33.471,197.01,-664.5,-106.99,400,-414.06,300,1.6,-608.76,0
519.19,33.471,197.01,-664.5,-106.99,400,-414.06,300,1.9,-524.56,0
519.19,33.471,197.01,-664.5,-106.99,400,-414.06,300,2.2,-484.77,0
519.19,33.471,197.01,-664.5,-106.99,400,-414.06,300,2.5,-476.95,0
519.19,33.471,197.01,-664.5,-106.99,400,-414.06,300,2.8,-495.49,0
519.19,33.471,197.01,-664.5,-106.99,400,-414.06,300,3.1,-539.16,0
519.19,33.471,197.01,-664.5,-106.99,400,-414.06,300,3.4,-610.6,0
519.19,33.471,197.01,-664.5,-106.99,400,-414.06,300,3.7,-717.44,0
519.19,33.471,197.01,-664.5,-106.99,400,-414.06,300,4,-876.25,0
431.04,26.041,197.01,-664.5,-106.99,400,-336.88,-300,1,-366.79,0
431.04,26.041,197.01,-664.5,-106.99,400,-336.88,-300,1.3,-336.19,0
431.04,26.041,197.01,-664.5,-106.99,400,-336.88,-300,1.6,-375.79,0
431.04,26.041,197.01,-664.5,-106.99,400,-336.88,-300,1.9,-485.72,0
431.04,26.041,197.01,-664.5,-106.99,400,-336.88,-300,2.2,-679.21,0
431.04,26.041,197.01,-664.5,-106.99,400,-336.88,-300,2.5,-988.79,0
431.04,26.041,197.01,-664.5,-106.99,400,-336.88,-300,2.8,-1486.4,0
431.04,26.041,197.01,-664.5,-106.99,400,-336.88,-300,3.1,-2351.8,0
431.04,26.041,197.01,-664.5,-106.99,400,-336.88,-300,3.4,-Inf,0
431.04,26.041,197.01,-664.5,-106.99,400,-336.88,-300,3.7,-Inf,0
431.04,26.041,197.01,-664.5,-106.99,400,-336.88,-300,4,-Inf,0
396.48,25.734,197.01,-664.5,-106.99,400,-336.88,-200,1,-378.34,0
396.48,25.734,197.01,-664.5,-106.99,400,-336.88,-200,1.3,-340.58,0
396.48,25.734,197.01,-664.5,-106.99,400,-336.88,-200,1.6,-360.1,0
396.48,25.734,197.01,-664.5,-106.99,400,-336.88,-200,1.9,-434.38,0
396.48,25.734,197.01,-664.5,-106.99,400,-336.88,-200,2.2,-570.78,0
396.48,25.734,197.01,-664.5,-106.99,400,-336.88,-200,2.5,-789.7,0
396.48,25.734,197.01,-664.5,-106.99,400,-336.88,-200,2.8,-1135.9,0
396.48,25.734,197.01,-664.5,-106.99,400,-336.88,-200,3.1,-1714.8,0
396.48,25.734,197.01,-664.5,-106.99,400,-336.88,-200,3.4,-2843.7,0
396.48,25.734,197.01,-664.5,-106.99,400,-336.88,-200,3.7,-Inf,0
396.48,25.734,197.01,-664.5,-106.99,400,-336.88,-200,4,-Inf,0
385.48,25.785,197.01,-664.5,-106.99,400,-336.88,-100,1,-396.01,0
385.48,25.785,197.01,-664.5,-106.99,400,-336.88,-100,1.3,-351.3,0
385.48,25.785,197.01,-664.5,-106.99,400,-336.88,-100,1.6,-354.81,0
385.48,25.785,197.01,-664.5,-106.99,400,-336.88,-100,1.9,-401.83,0
385.48,25.785,197.01,-664.5,-106.99,400,-336.88,-100,2.2,-495.48,0
385.48,25.785,197.01,-664.5,-106.99,400,-336.88,-100,2.5,-647.73,0
385.48,25.785,197.01,-664.5,-106.99,400,-336.88,-100,2.8,-885.35,0
385.48,25.785,197.01,-664.5,-106.99,400,-336.88,-100,3.1,-1268.1,0
385.48,25.785,197.01,-664.5,-106.99,400,-336.88,-100,3.4,-1955,0
385.48,25.785,197.01,-664.5,-106.99,400,-336.88,-100,3.7,-Inf,0
385.48,25.785,197.01,-664.5,-106.99,400,-336.88,-100,4,-Inf,0
399.99,26.476,197.01,-664.5,-106.99,400,-336.88,0,1,-425.4,1
399.99,26.476,197.01,-664.5,-106.99,400,-336.88,0,1.3,-371.95,1
399.99,26.476,197.01,-664.5,-106.99,400,-336.88,0,1.6,-361.54,1
399.99,26.476,197.01,-664.5,-106.99,400,-336.88,0,1.9,-387.36,1
399.99,26.476,197.01,-664.5,-106.99,400,-336.88,0,2.2,-449.27,1
399.99,26.476,197.01,-664.5,-106.99,400,-336.88,0,2.5,-553.5,1
399.99,26.476,197.01,-664.5,-106.99,400,-336.88,0,2.8,-715.22,1
399.99,26.476,197.01,-664.5,-106.99,400,-336.88,0,3.1,-967.17,1
399.99,26.476,197.01,-664.5,-106.99,400,-336.88,0,3.4,-1387.2,1
399.99,26.476,197.01,-664.5,-106.99,400,-336.88,0,3.7,-2218.8,1
399.99,26.476,197.01,-664.5,-106.99,400,-336.88,0,4,-Inf,1
437.48,28.212,197.01,-664.5,-106.99,400,-336.88,100,1,-480.14,1
437.48,28.212,197.01,-664.5,-106.99,400,-336.88,100,1.3,-411.93,1
437.48,28.212,197.01,-664.5,-106.99,400,-336.88,100,1.6,-386.59,1
437.48,28.212,197.01,-664.5,-106.99,400,-336.88,100,1.9,-394.39,1
437.48,28.212,197.01,-664.5,-106.99,400,-336.88,100,2.2,-432.3,1
437.48,28.212,197.01,-664.5,-106.99,400,-336.88,100,2.5,-502.4,1
437.48,28.212,197.01,-664.5,-106.99,400,-336.88,100,2.8,-612.58,1
437.48,28.212,197.01,-664.5,-106.99,400,-336.88,100,3.1,-780.09,1
437.48,28.212,197.01,-664.5,-106.99,400,-336.88,100,3.4,-1042.4,1
437.48,28.212,197.01,-664.5,-106.99,400,-336.88,100,3.7,-1495.4,1
437.48,28.212,197.01,-664.5,-106.99,400,-336.88,100,4,-2491.3,1
492.73,31.494,197.01,-664.5,-106.99,400,-336.88,200,1,-599.43,0
492.73,31.494,197.01,-664.5,-106.99,400,-336.88,200,1.3,-498.79,0
492.73,31.494,197.01,-664.5,-106.99,400,-336.88,200,1.6,-450.2,0
492.73,31.494,197.01,-664.5,-106.99,400,-336.88,200,1.9,-437.93,0
492.73,31.494,197.01,-664.5,-106.99,400,-336.88,200,2.2,-455.05,0
492.73,31.494,197.01,-664.5,-106.99,400,-336.88,200,2.5,-499.98,0
492.73,31.494,197.01,-664.5,-106.99,400,-336.88,200,2.8,-575.69,0
492.73,31.494,197.01,-664.5,-106.99,400,-336.88,200,3.1,-690.65,0
492.73,31.494,197.01,-664.5,-106.99,400,-336.88,200,3.4,-862.81,0
492.73,31.494,197.01,-664.5,-106.99,400,-336.88,200,3.7,-1131.4,0
492.73,31.494,197.01,-664.5,-106.99,400,-336.88,200,4,-1600.4,0
560.52,36.795,197.01,-664.5,-106.99,400,-336.88,300,1,-893.01,0
560.52,36.795,197.01,-664.5,-106.99,400,-336.88,300,1.3,-706.91,0
560.52,36.795,197.01,-664.5,-106.99,400,-336.88,300,1.6,-606.18,0
560.52,36.795,197.01,-664.5,-106.99,400,-336.88,300,1.9,-558.15,0
560.52,36.795,197.01,-664.5,-106.99,400,-336.88,300,2.2,-547.21,0
560.52,36.795,197.01,-664.5,-106.99,400,-336.88,300,2.5,-566.31,0
560.52,36.795,197.01,-664.5,-106.99,400,-336.88,300,2.8,-613.6,0
560.52,36.795,197.01,-664.5,-106.99,400,-336.88,300,3.1,-691.62,0
560.52,36.795,197.01,-664.5,-106.99,400,-336.88,300,3.4,-807.98,0
560.52,36.795,197.01,-664.5,-106.99,400,-336.88,300,3.7,-978.81,0
560.52,36.795,197.01,-664.5,-106.99,400,-336.88,300,4,-1238.7,0
492.27,30.372,197.01,-664.5,-106.99,400,-259.69,-300,1,-357.02,0
492.27,30.372,197.01,-664.5,-106.99,400,-259.69,-300,1.3,-362.26,0
492.27,30.372,197.01,-664.5,-106.99,400,-259.69,-300,1.6,-435.52,0
492.27,30.372,197.01,-664.5,-106.99,400,-259.69,-300,1.9,-583.6,0
492.27,30.372,197.01,-664.5,-106.99,400,-259.69,-300,2.2,-828.58,0
492.27,30.372,197.01,-664.5,-106.99,400,-259.69,-300,2.5,-1219.4,0
492.27,30.372,197.01,-664.5,-106.99,400,-259.69,-300,2.8,-1868.2,0
492.27,30.372,197.01,-664.5,-106.99,400,-259.69,-300,3.1,-3090.1,0
492.27,30.372,197.01,-664.5,-106.99,400,-259.69,-300,3.4,-Inf,0
492.27,30.372,197.01,-664.5,-106.99,400,-259.69,-300,3.7,-Inf,0
492.27,30.372,197.01,-664.5,-106.99,400,-259.69,-300,4,-Inf,0
462.31,30.359,197.01,-664.5,-106.99,400,-259.69,-200,1,-364.13,0
462.31,30.359,197.01,-664.5,-106.99,400,-259.69,-200,1.3,-359.16,0
462.31,30.359,197.01,-664.5,-106.99,400,-259.69,-200,1.6,-408.15,0
462.31,30.359,197.01,-664.5,-106.99,400,-259.69,-200,1.9,-514.32,0
462.31,30.359,197.01,-664.5,-106.99,400,-259.69,-200,2.2,-691.93,0
462.31,30.359,197.01,-664.5,-106.99,400,-259.69,-200,2.5,-973.22,0
462.31,30.359,197.01,-664.5,-106.99,400,-259.69,-200,2.8,-1429.7,0
462.31,30.359,197.01,-664.5,-106.99,400,-259.69,-200,3.1,-2247.8,0
462.31,30.359,197.01,-664.5,-106.99,400,-259.69,-200,3.4,-Inf,0
462.31,30.359,197.01,-664.5,-106.99,400,-259.69,-200,3.7,-Inf,0
462.31,30.359,197.01,-664.5,-106.99,400,-259.69,-200,4,-Inf,0
452.91,30.669,197.01,-664.5,-106.99,400,-259.69,-100,1,-376.19,0
452.91,30.669,197.01,-664.5,-106.99,400,-259.69,-100,1.3,-362.69,0
452.91,30.669,197.01,-664.5,-106.99,400,-259.69,-100,1.6,-392.86,0
452.91,30.669,197.01,-664.5,-106.99,400,-259.69,-100,1.9,-467.19,0
452.91,30.669,197.01,-664.5,-106.99,400,-259.69,-100,2.2,-594.28,0
452.91,30.669,197.01,-664.5,-106.99,400,-259.69,-100,2.5,-794.62,0
452.91,30.669,197.01,-664.5,-106.99,400,-259.69,-100,2.8,-1112.5,0
452.91,30.669,197.01,-664.5,-106.99,400,-259.69,-100,3.1,-1654.7,0
452.91,30.669,197.01,-664.5,-106.99,400,-259.69,-100,3.4,-2766.9,0
452.91,30.669,197.01,-664.5,-106.99,400,-259.69,-100,3.7,-Inf,0
452.91,30.669,197.01,-664.5,-106.99,400,-259.69,-100,4,-Inf,0
465.32,31.535,197.01,-664.5,-106.99,400,-259.69,0,1,-397.35,0
465.32,31.535,197.01,-664.5,-106.99,400,-259.69,0,1.3,-375.61,0
465.32,31.535,197.01,-664.5,-106.99,400,-259.69,0,1.6,-390.76,0
465.32,31.535,197.01,-664.5,-106.99,400,-259.69,0,1.9,-441.09,0
465.32,31.535,197.01,-664.5,-106.99,400,-259.69,0,2.2,-531.1,0
465.32,31.535,197.01,-664.5,-106.99,400,-259.69,0,2.5,-673.24,0
465.32,31.535,197.01,-664.5,-106.99,400,-259.69,0,2.8,-894.08,0
465.32,31.535,197.01,-664.5,-106.99,400,-259.69,0,3.1,-1253.3,0
465.32,31.535,197.01,-664.5,-106.99,400,-259.69,0,3.4,-1915.2,0
465.32,31.535,197.01,-664.5,-106.99,400,-259.69,0,3.7,-Inf,0
465.32,31.535,197.01,-664.5,-106.99,400,-259.69,0,4,-Inf,0
497.92,33.308,197.01,-664.5,-106.99,400,-259.69,100,1,-437.89,0
497.92,33.308,197.01,-664.5,-106.99,400,-259.69,100,1.3,-405.59,0
497.92,33.308,197.01,-664.5,-106.99,400,-259.69,100,1.6,-407.36,0
497.92,33.308,197.01,-664.5,-106.99,400,-259.69,100,1.9,-439.24,0
497.92,33.308,197.01,-664.5,-106.99,400,-259.69,100,2.2,-502.6,0
497.92,33.308,197.01,-664.5,-106.99,400,-259.69,100,2.5,-604.44,0
497.92,33.308,197.01,-664.5,-106.99,400,-259.69,100,2.8,-760.26,0
497.92,33.308,197.01,-664.5,-106.99,400,-259.69,100,3.1,-1002.8,0
497.92,33.308,197.01,-664.5,-106.99,400,-259.69,100,3.4,-1409.9,0
497.92,33.308,197.01,-664.5,-106.99,400,-259.69,100,3.7,-2230.8,0
497.92,33.308,197.01,-664.5,-106.99,400,-259.69,100,4,-Inf,0
547.1,36.468,197.01,-664.5,-106.99,400,-259.69,200,1,-528.8,0
547.1,36.468,197.01,-664.5,-106.99,400,-259.69,200,1.3,-476.63,0
547.1,36.468,197.01,-664.5,-106.99,400,-259.69,200,1.6,-462.12,0
547.1,36.468,197.01,-664.5,-106.99,400,-259.69,200,1.9,-477.74,0
547.1,36.468,197.01,-664.5,-106.99,400,-259.69,200,2.2,-521.8,0
547.1,36.468,197.01,-664.5,-106.99,400,-259.69,200,2.5,-597.33,0
547.1,36.468,197.01,-664.5,-106.99,400,-259.69,200,2.8,-713.04,0
547.1,36.468,197.01,-664.5,-106.99,400,-259.69,200,3.1,-886.99,0
547.1,36.468,197.01,-664.5,-106.99,400,-259.69,200,3.4,-1157.3,0
547.1,36.468,197.01,-664.5,-106.99,400,-259.69,200,3.7,-1618.2,0
547.1,36.468,197.01,-664.5,-106.99,400,-259.69,200,4,-2598.7,0
608.87,41.562,197.01,-664.5,-106.99,400,-259.69,300,1,-784.65,0
608.87,41.562,197.01,-664.5,-106.99,400,-259.69,300,1.3,-676.44,0
608.87,41.562,197.01,-664.5,-106.99,400,-259.69,300,1.6,-626.82,0
608.87,41.562,197.01,-664.5,-106.99,400,-259.69,300,1.9,-618.42,0
608.87,41.562,197.01,-664.5,-106.99,400,-259.69,300,2.2,-643.86,0
608.87,41.562,197.01,-664.5,-106.99,400,-259.69,300,2.5,-701.8,0
608.87,41.562,197.01,-664.5,-106.99,400,-259.69,300,2.8,-796.06,0
608.87,41.562,197.01,-664.5,-106.99,400,-259.69,300,3.1,-936.61,0
608.87,41.562,197.01,-664.5,-106.99,400,-259.69,300,3.4,-1143.5,0
608.87,41.562,197.01,-664.5,-106.99,400,-259.69,300,3.7,-1458,0
608.87,41.562,197.01,-664.5,-106.99,400,-259.69,300,4,-1977.8,0
557.48,34.829,197.01,-664.5,-106.99,400,-182.5,-300,1,-369.56,0
557.48,34.829,197.01,-664.5,-106.99,400,-182.5,-300,1.3,-409.8,0
557.48,34.829,197.01,-664.5,-106.99,400,-182.5,-300,1.6,-521.25,0
557.48,34.829,197.01,-664.5,-106.99,400,-182.5,-300,1.9,-718.68,0
557.48,34.829,197.01,-664.5,-106.99,400,-182.5,-300,2.2,-1037.3,0
557.48,34.829,197.01,-664.5,-106.99,400,-182.5,-300,2.5,-1554.1,0
557.48,34.829,197.01,-664.5,-106.99,400,-182.5,-300,2.8,-2459.6,0
557.48,34.829,197.01,-664.5,-106.99,400,-182.5,-300,3.1,-Inf,0
557.48,34.829,197.01,-664.5,-106.99,400,-182.5,-300,3.4,-Inf,0
557.48,34.829,197.01,-664.5,-106.99,400,-182.5,-300,3.7,-Inf,0
557.48,34.829,197.01,-664.5,-106.99,400,-182.5,-300,4,-Inf,0
531.2,35.174,197.01,-664.5,-106.99,400,-182.5,-200,1,-372.77,0
531.2,35.174,197.01,-664.5,-106.99,400,-182.5,-200,1.3,-398.91,0
531.2,35.174,197.01,-664.5,-106.99,400,-182.5,-200,1.6,-480.82,0
531.2,35.174,197.01,-664.5,-106.99,400,-182.5,-200,1.9,-628.34,0
531.2,35.174,197.01,-664.5,-106.99,400,-182.5,-200,2.2,-866,0
531.2,35.174,197.01,-664.5,-106.99,400,-182.5,-200,2.5,-1246.9,0
531.2,35.174,197.01,-664.5,-106.99,400,-182.5,-200,2.8,-1896.7,0
531.2,35.174,197.01,-664.5,-106.99,400,-182.5,-200,3.1,-3203.5,0
531.2,35.174,197.01,-664.5,-106.99,400,-182.5,-200,3.4,-Inf,0
531.2,35.174,197.01,-664.5,-106.99,400,-182.5,-200,3.7,-Inf,0
531.2,35.174,197.01,-664.5,-106.99,400,-182.5,-200,4,-Inf,0
523.05,35.851,197.01,-664.5,-106.99,400,-182.5,-100,1,-380.89,0
523.05,35.851,197.01,-664.5,-106.99,400,-182.5,-100,1.3,-395.88,0
523.05,35.851,197.01,-664.5,-106.99,400,-182.5,-100,1.6,-455.1,0
523.05,35.851,197.01,-664.5,-106.99,400,-182.5,-100,1.9,-564.71,0
523.05,35.851,197.01,-664.5,-106.99,400,-182.5,-100,2.2,-741.4,0
523.05,35.851,197.01,-664.5,-106.99,400,-182.5,-100,2.5,-1021,0
523.05,35.851,197.01,-664.5,-106.99,400,-182.5,-100,2.8,-1484.9,0
523.05,35.851,197.01,-664.5,-106.99,400,-182.5,-100,3.1,-2360.6,0
523.05,35.851,197.01,-664.5,-106.99,400,-182.5,-100,3.4,-Inf,0
523.05,35.851,197.01,-664.5,-106.99,400,-182.5,-100,3.7,-Inf,0
523.05,35.851,197.01,-664.5,-106.99,400,-182.5,-100,4,-Inf,0
533.83,37.062,197.01,-664.5,-106.99,400,-182.5,0,1,-397.54,0
533.83,37.062,197.01,-664.5,-106.99,400,-182.5,0,1.3,-403.3,0
533.83,37.062,197.01,-664.5,-106.99,400,-182.5,0,1.6,-445.27,0
533.83,37.062,197.01,-664.5,-106.99,400,-182.5,0,1.9,-526.83,0
533.83,37.062,197.01,-664.5,-106.99,400,-182.5,0,2.2,-659.06,0
533.83,37.062,197.01,-664.5,-106.99,400,-182.5,0,2.5,-865.84,0
533.83,37.062,197.01,-664.5,-106.99,400,-182.5,0,2.8,-1198.9,0
533.83,37.062,197.01,-664.5,-106.99,400,-182.5,0,3.1,-1789.6,0
533.83,37.062,197.01,-664.5,-106.99,400,-182.5,0,3.4,-3116,0
533.83,37.062,197.01,-664.5,-106.99,400,-182.5,0,3.7,-Inf,0
533.83,37.062,197.01,-664.5,-106.99,400,-182.5,0,4,-Inf,0
562.47,39.111,197.01,-664.5,-106.99,400,-182.5,100,1,-431.77,0
562.47,39.111,197.01,-664.5,-106.99,400,-182.5,100,1.3,-428.66,0
562.47,39.111,197.01,-664.5,-106.99,400,-182.5,100,1.6,-457.38,0
562.47,39.111,197.01,-664.5,-106.99,400,-182.5,100,1.9,-519.05,0
562.47,39.111,197.01,-664.5,-106.99,400,-182.5,100,2.2,-620.77,0
562.47,39.111,197.01,-664.5,-106.99,400,-182.5,100,2.5,-778.46,0
562.47,39.111,197.01,-664.5,-106.99,400,-182.5,100,2.8,-1025.3,0
562.47,39.111,197.01,-664.5,-106.99,400,-182.5,100,3.1,-1437.1,0
562.47,39.111,197.01,-664.5,-106.99,400,-182.5,100,3.4,-2237,0
562.47,39.111,197.01,-664.5,-106.99,400,-182.5,100,3.7,-Inf,0
562.47,39.111,197.01,-664.5,-106.99,400,-182.5,100,4,-Inf,0
606.44,42.437,197.01,-664.5,-106.99,400,-182.5,200,1,-511.59,0
606.44,42.437,197.01,-664.5,-106.99,400,-182.5,200,1.3,-496.28,0
606.44,42.437,197.01,-664.5,-106.99,400,-182.5,200,1.6,-513.64,0
606.44,42.437,197.01,-664.5,-106.99,400,-182.5,200,1.9,-562.35,0
606.44,42.437,197.01,-664.5,-106.99,400,-182.5,200,2.2,-646.59,0
606.44,42.437,197.01,-664.5,-106.99,400,-182.5,200,2.5,-777.34,0
606.44,42.437,197.01,-664.5,-106.99,400,-182.5,200,2.8,-977.01,0
606.44,42.437,197.01,-664.5,-106.99,400,-182.5,200,3.1,-1292.5,0
606.44,42.437,197.01,-664.5,-106.99,400,-182.5,200,3.4,-1837.1,0
606.44,42.437,197.01,-664.5,-106.99,400,-182.5,200,3.7,-2984.7,0
606.44,42.437,197.01,-664.5,-106.99,400,-182.5,200,4,-Inf,0
662.7,47.573,197.01,-664.5,-106.99,400,-182.5,300,1,-753.07,0
662.7,47.573,197.01,-664.5,-106.99,400,-182.5,300,1.3,-707.09,0
662.7,47.573,197.01,-664.5,-106.99,400,-182.5,300,1.6,-707.87,0
662.7,47.573,197.01,-664.5,-106.99,400,-182.5,300,1.9,-749.03,0
662.7,47.573,197.01,-664.5,-106.99,400,-182.5,300,2.2,-831.68,0
662.7,47.573,197.01,-664.5,-106.99,400,-182.5,300,2.5,-964.06,0
662.7,47.573,197.01,-664.5,-106.99,400,-182.5,300,2.8,-1164.3,0
662.7,47.573,197.01,-664.5,-106.99,400,-182.5,300,3.1,-1468.3,0
662.7,47.573,197.01,-664.5,-106.99,400,-182.5,300,3.4,-1950.9,0
662.7,47.573,197.01,-664.5,-106.99,400,-182.5,300,3.7,-2793.7,0
662.7,47.573,197.01,-664.5,-106.99,400,-182.5,300,4,-Inf,0
383.95,11.549,197.01,-664.5,-106.99,500,-800,-300,1,-1470,1
383.95,11.549,197.01,-664.5,-106.99,500,-800,-300,1.3,-888.75,1
383.95,11.549,197.01,-664.5,-106.99,500,-800,-300,1.6,-568.09,1
383.95,11.549,197.01,-664.5,-106.99,500,-800,-300,1.9,-419.39,1
383.95,11.549,197.01,-664.5,-106.99,500,-800,-300,2.2,-400.6,1
383.95,11.549,197.01,-664.5,-106.99,500,-800,-300,2.5,-496.08,1
383.95,11.549,197.01,-664.5,-106.99,500,-800,-300,2.8,-710.05,1
383.95,11.549,197.01,-664.5,-106.99,500,-800,-300,3.1,-1068.8,1
383.95,11.549,197.01,-664.5,-106.99,500,-800,-300,3.4,-1634.6,1
383.95,11.549,197.01,-664.5,-106.99,500,-800,-300,3.7,-2551.7,1
383.95,11.549,197.01,-664.5,-106.99,500,-800,-300,4,-Inf,1
344.7,13.408,197.01,-664.5,-106.99,500,-800,-200,1,-1584.6,1
344.7,13.408,197.01,-664.5,-106.99,500,-800,-200,1.3,-976.39,1
344.7,13.408,197.01,-664.5,-106.99,500,-800,-200,1.6,-633.11,1
344.7,13.408,197.01,-664.5,-106.99,500,-800,-200,1.9,-456.22,1
344.7,13.408,197.01,-664.5,-106.99,500,-800,-200,2.2,-398,1
344.7,13.408,197.01,-664.5,-106.99,500,-800,-200,2.5,-437.36,1
344.7,13.408,197.01,-664.5,-106.99,500,-800,-200,2.8,-570.69,1
344.7,13.408,197.01,-664.5,-106.99,500,-800,-200,3.1,-810.6,1
344.7,13.408,197.01,-664.5,-106.99,500,-800,-200,3.4,-1192.2,1
344.7,13.408,197.01,-664.5,-106.99,500,-800,-200,3.7,-1795.3,1
344.7,13.408,197.01,-664.5,-106.99,500,-800,-200,4,-2817.8,1
331.98,16.153,197.01,-664.5,-106.99,500,-800,-100,1,-1679.8,1
331.98,16.153,197.01,-664.5,-106.99,500,-800,-100,1.3,-1051.3,1
331.98,16.153,197.01,-664.5,-106.99,500,-800,-100,1.6,-693.45,1
331.98,16.153,197.01,-664.5,-106.99,500,-800,-100,1.9,-496.66,1
331.98,16.153,197.01,-664.5,-106.99,500,-800,-100,2.2,-408.08,1
331.98,16.153,197.01,-664.5,-106.99,500,-800,-100,2.5,-402.35,1
331.98,16.153,197.01,-664.5,-106.99,500,-800,-100,2.8,-470.18,1
331.98,16.153,197.01,-664.5,-106.99,500,-800,-100,3.1,-614.65,1
331.98,16.153,197.01,-664.5,-106.99,500,-800,-100,3.4,-852.86,1
331.98,16.153,197.01,-664.5,-106.99,500,-800,-100,3.7,-1225.3,1
331.98,16.153,197.01,-664.5,-106.99,500,-800,-100,4,-1825.9,1
348.73,19.711,197.01,-664.5,-106.99,500,-800,0,1,-1678,1
348.73,19.711,197.01,-664.5,-106.99,500,-800,0,1.3,-1064.6,1
348.73,19.711,197.01,-664.5,-106.99,500,-800,0,1.6,-717.59,1
348.73,19.711,197.01,-664.5,-106.99,500,-800,0,1.9,-519.89,1
348.73,19.711,197.01,-664.5,-106.99,500,-800,0,2.2,-416.41,1
348.73,19.711,197.01,-664.5,-106.99,500,-800,0,2.5,-379.99,1
348.73,19.711,197.01,-664.5,-106.99,500,-800,0,2.8,-398.17,1
348.73,19.711,197.01,-664.5,-106.99,500,-800,0,3.1,-468.07,1
348.73,19.711,197.01,-664.5,-106.99,500,-800,0,3.4,-595.41,1
