Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
399.99,26.486,197.01,-664.5,-106.99,400,-336.88,0,2.2,-453.01,1
399.99,26.486,197.01,-664.5,-106.99,400,-336.88,0,2.5,-558.33,1
399.99,26.486,197.01,-664.5,-106.99,400,-336.88,0,2.8,-721.31,1
399.99,26.486,197.01,-664.5,-106.99,400,-336.88,0,3.1,-974.31,1
399.99,26.486,197.01,-664.5,-106.99,400,-336.88,0,3.4,-1393.1,1
399.99,26.486,197.01,-664.5,-106.99,400,-336.88,0,3.7,-2208.9,1
399.99,26.486,197.01,-664.5,-106.99,400,-336.88,0,4,-Inf,1
437.48,28.224,197.01,-664.5,-106.99,400,-336.88,100,1,-481.92,1
437.48,28.224,197.01,-664.5,-106.99,400,-336.88,100,1.3,-413.96,1
437.48,28.224,197.01,-664.5,-106.99,400,-336.88,100,1.6,-389.06,1
437.48,28.224,197.01,-664.5,-106.99,400,-336.88,100,1.9,-397.49,1
437.48,28.224,197.01,-664.5,-106.99,400,-336.88,100,2.2,-436.25,1
437.48,28.224,197.01,-664.5,-106.99,400,-336.88,100,2.5,-507.46,1
437.48,28.224,197.01,-664.5,-106.99,400,-336.88,100,2.8,-619.04,1
437.48,28.224,197.01,-664.5,-106.99,400,-336.88,100,3.1,-788.19,1
437.48,28.224,197.01,-664.5,-106.99,400,-336.88,100,3.4,-1051.9,1
437.48,28.224,197.01,-664.5,-106.99,400,-336.88,100,3.7,-1502.7,1
437.48,28.224,197.01,-664.5,-106.99,400,-336.88,100,4,-2470,1
492.73,31.509,197.01,-664.5,-106.99,400,-336.88,200,1,-603.98,0
492.73,31.509,197.01,-664.5,-106.99,400,-336.88,200,1.3,-502.85,0
492.73,31.509,197.01,-664.5,-106.99,400,-336.88,200,1.6,-454.28,0
492.73,31.509,197.01,-664.5,-106.99,400,-336.88,200,1.9,-442.42,0
492.73,31.509,197.01,-664.5,-106.99,400,-336.88,200,2.2,-460.31,0
492.73,31.509,197.01,-664.5,-106.99,400,-336.88,200,2.5,-506.39,0
492.73,31.509,197.01,-664.5,-106.99,400,-336.88,200,2.8,-583.69,0
492.73,31.509,197.01,-664.5,-106.99,400,-336.88,200,3.1,-700.72,0
492.73,31.509,197.01,-664.5,-106.99,400,-336.88,200,3.4,-875.44,0
492.73,31.509,197.01,-664.5,-106.99,400,-336.88,200,3.7,-1146.6,0
492.73,31.509,197.01,-664.5,-106.99,400,-336.88,200,4,-1614.2,0
560.52,36.815,197.01,-664.5,-106.99,400,-336.88,300,1,-909.83,0
560.52,36.815,197.01,-664.5,-106.99,400,-336.88,300,1.3,-719.88,0
560.52,36.815,197.01,-664.5,-106.99,400,-336.88,300,1.6,-617.26,0
560.52,36.815,197.01,-664.5,-106.99,400,-336.88,300,1.9,-568.59,0
560.52,36.815,197.01,-664.5,-106.99,400,-336.88,300,2.2,-557.94,0
560.52,36.815,197.01,-664.5,-106.99,400,-336.88,300,2.5,-578.08,0
560.52,36.815,197.01,-664.5,-106.99,400,-336.88,300,2.8,-627.19,0
560.52,36.815,197.01,-664.5,-106.99,400,-336.88,300,3.1,-707.84,0
560.52,36.815,197.01,-664.5,-106.99,400,-336.88,300,3.4,-827.8,0
560.52,36.815,197.01,-664.5,-106.99,400,-336.88,300,3.7,-1003.4,0
560.52,36.815,197.01,-664.5,-106.99,400,-336.88,300,4,-1269,0
492.27,30.384,197.01,-664.5,-106.99,400,-259.69,-300,1,-357.76,0
492.27,30.384,197.01,-664.5,-106.99,400,-259.69,-300,1.3,-363.95,0
492.27,30.384,197.01,-664.5,-106.99,400,-259.69,-300,1.6,-438.01,0
492.27,30.384,197.01,-664.5,-106.99,400,-259.69,-300,1.9,-586.77,0
492.27,30.384,197.01,-664.5,-106.99,400,-259.69,-300,2.2,-832.24,0
492.27,30.384,197.01,-664.5,-106.99,400,-259.69,-300,2.5,-1222.9,0
492.27,30.384,197.01,-664.5,-106.99,400,-259.69,-300,2.8,-1868.7,0
492.27,30.384,197.01,-664.5,-106.99,400,-259.69,-300,3.1,-3072.6,0
492.27,30.384,197.01,-664.5,-106.99,400,-259.69,-300,3.4,-Inf,0
492.27,30.384,197.01,-664.5,-106.99,400,-259.69,-300,3.7,-Inf,0
492.27,30.384,197.01,-664.5,-106.99,400,-259.69,-300,4,-Inf,0
462.31,30.37,197.01,-664.5,-106.99,400,-259.69,-200,1,-364.76,0
462.31,30.37,197.01,-664.5,-106.99,400,-259.69,-200,1.3,-360.65,0
462.31,30.37,197.01,-664.5,-106.99,400,-259.69,-200,1.6,-410.4,0
462.31,30.37,197.01,-664.5,-106.99,400,-259.69,-200,1.9,-517.3,0
462.31,30.37,197.01,-664.5,-106.99,400,-259.69,-200,2.2,-695.62,0
462.31,30.37,197.01,-664.5,-106.99,400,-259.69,-200,2.5,-977.38,0
462.31,30.37,197.01,-664.5,-106.99,400,-259.69,-200,2.8,-1432.9,0
462.31,30.37,197.01,-664.5,-106.99,400,-259.69,-200,3.1,-2242.7,0
462.31,30.37,197.01,-664.5,-106.99,400,-259.69,-200,3.4,-Inf,0
462.31,30.37,197.01,-664.5,-106.99,400,-259.69,-200,3.7,-Inf,0
462.31,30.37,197.01,-664.5,-106.99,400,-259.69,-200,4,-Inf,0
452.91,30.681,197.01,-664.5,-106.99,400,-259.69,-100,1,-376.79,0
452.91,30.681,197.01,-664.5,-106.99,400,-259.69,-100,1.3,-364.05,0
452.91,30.681,197.01,-664.5,-106.99,400,-259.69,-100,1.6,-394.93,0
452.91,30.681,197.01,-664.5,-106.99,400,-259.69,-100,1.9,-469.99,0
452.91,30.681,197.01,-664.5,-106.99,400,-259.69,-100,2.2,-597.89,0
452.91,30.681,197.01,-664.5,-106.99,400,-259.69,-100,2.5,-799.04,0
452.91,30.681,197.01,-664.5,-106.99,400,-259.69,-100,2.8,-1117.2,0
452.91,30.681,197.01,-664.5,-106.99,400,-259.69,-100,3.1,-1656.5,0
452.91,30.681,197.01,-664.5,-106.99,400,-259.69,-100,3.4,-2744.9,0
452.91,30.681,197.01,-664.5,-106.99,400,-259.69,-100,3.7,-Inf,0
452.91,30.681,197.01,-664.5,-106.99,400,-259.69,-100,4,-Inf,0
465.32,31.548,197.01,-664.5,-106.99,400,-259.69,0,1,-398.01,0
465.32,31.548,197.01,-664.5,-106.99,400,-259.69,0,1.3,-376.93,0
465.32,31.548,197.01,-664.5,-106.99,400,-259.69,0,1.6,-392.74,0
465.32,31.548,197.01,-664.5,-106.99,400,-259.69,0,1.9,-443.79,0
465.32,31.548,197.01,-664.5,-106.99,400,-259.69,0,2.2,-534.65,0
465.32,31.548,197.01,-664.5,-106.99,400,-259.69,0,2.5,-677.77,0
465.32,31.548,197.01,-664.5,-106.99,400,-259.69,0,2.8,-899.55,0
465.32,31.548,197.01,-664.5,-106.99,400,-259.69,0,3.1,-1258.5,0
465.32,31.548,197.01,-664.5,-106.99,400,-259.69,0,3.4,-1912.9,0
465.32,31.548,197.01,-664.5,-106.99,400,-259.69,0,3.7,-Inf,0
465.32,31.548,197.01,-664.5,-106.99,400,-259.69,0,4,-Inf,0
497.92,33.322,197.01,-664.5,-106.99,400,-259.69,100,1,-438.85,0
497.92,33.322,197.01,-664.5,-106.99,400,-259.69,100,1.3,-407.11,0
497.92,33.322,197.01,-664.5,-106.99,400,-259.69,100,1.6,-409.49,0
497.92,33.322,197.01,-664.5,-106.99,400,-259.69,100,1.9,-442.08,0
497.92,33.322,197.01,-664.5,-106.99,400,-259.69,100,2.2,-506.31,0
497.92,33.322,197.01,-664.5,-106.99,400,-259.69,100,2.5,-609.22,0
497.92,33.322,197.01,-664.5,-106.99,400,-259.69,100,2.8,-766.31,0
497.92,33.322,197.01,-664.5,-106.99,400,-259.69,100,3.1,-1010,0
497.92,33.322,197.01,-664.5,-106.99,400,-259.69,100,3.4,-1416.3,0
497.92,33.322,197.01,-664.5,-106.99,400,-259.69,100,3.7,-2221,0
497.92,33.322,197.01,-664.5,-106.99,400,-259.69,100,4,-Inf,0
547.1,36.486,197.01,-664.5,-106.99,400,-259.69,200,1,-530.94,0
547.1,36.486,197.01,-664.5,-106.99,400,-259.69,200,1.3,-479.14,0
547.1,36.486,197.01,-664.5,-106.99,400,-259.69,200,1.6,-465.15,0
547.1,36.486,197.01,-664.5,-106.99,400,-259.69,200,1.9,-481.48,0
547.1,36.486,197.01,-664.5,-106.99,400,-259.69,200,2.2,-526.47,0
547.1,36.486,197.01,-664.5,-106.99,400,-259.69,200,2.5,-603.23,0
547.1,36.486,197.01,-664.5,-106.99,400,-259.69,200,2.8,-720.53,0
547.1,36.486,197.01,-664.5,-106.99,400,-259.69,200,3.1,-896.46,0
547.1,36.486,197.01,-664.5,-106.99,400,-259.69,200,3.4,-1168.8,0
547.1,36.486,197.01,-664.5,-106.99,400,-259.69,200,3.7,-1629,0
547.1,36.486,197.01,-664.5,-106.99,400,-259.69,200,4,-2586,0
608.87,41.584,197.01,-664.5,-106.99,400,-259.69,300,1,-793.37,0
608.87,41.584,197.01,-664.5,-106.99,400,-259.69,300,1.3,-684.41,0
608.87,41.584,197.01,-664.5,-106.99,400,-259.69,300,1.6,-634.76,0
608.87,41.584,197.01,-664.5,-106.99,400,-259.69,300,1.9,-626.93,0
608.87,41.584,197.01,-664.5,-106.99,400,-259.69,300,2.2,-653.46,0
608.87,41.584,197.01,-664.5,-106.99,400,-259.69,300,2.5,-713.08,0
608.87,41.584,197.01,-664.5,-106.99,400,-259.69,300,2.8,-809.71,0
608.87,41.584,197.01,-664.5,-106.99,400,-259.69,300,3.1,-953.48,0
608.87,41.584,197.01,-664.5,-106.99,400,-259.69,300,3.4,-1164.7,0
608.87,41.584,197.01,-664.5,-106.99,400,-259.69,300,3.7,-1484.7,0
608.87,41.584,197.01,-664.5,-106.99,400,-259.69,300,4,-2009.4,0
557.48,34.842,197.01,-664.5,-106.99,400,-182.5,-300,1,-370.27,0
557.48,34.842,197.01,-664.5,-106.99,400,-182.5,-300,1.3,-411.34,0
557.48,34.842,197.01,-664.5,-106.99,400,-182.5,-300,1.6,-523.4,0
557.48,34.842,197.01,-664.5,-106.99,400,-182.5,-300,1.9,-721.22,0
557.48,34.842,197.01,-664.5,-106.99,400,-182.5,-300,2.2,-1039.8,0
557.48,34.842,197.01,-664.5,-106.99,400,-182.5,-300,2.5,-1555.3,0
557.48,34.842,197.01,-664.5,-106.99,400,-182.5,-300,2.8,-2453.1,0
557.48,34.842,197.01,-664.5,-106.99,400,-182.5,-300,3.1,-Inf,0
557.48,34.842,197.01,-664.5,-106.99,400,-182.5,-300,3.4,-Inf,0
557.48,34.842,197.01,-664.5,-106.99,400,-182.5,-300,3.7,-Inf,0
557.48,34.842,197.01,-664.5,-106.99,400,-182.5,-300,4,-Inf,0
531.2,35.187,197.01,-664.5,-106.99,400,-182.5,-200,1,-373.35,0
531.2,35.187,197.01,-664.5,-106.99,400,-182.5,-200,1.3,-400.26,0
531.2,35.187,197.01,-664.5,-106.99,400,-182.5,-200,1.6,-482.81,0
531.2,35.187,197.01,-664.5,-106.99,400,-182.5,-200,1.9,-630.88,0
531.2,35.187,197.01,-664.5,-106.99,400,-182.5,-200,2.2,-868.95,0
531.2,35.187,197.01,-664.5,-106.99,400,-182.5,-200,2.5,-1249.5,0
531.2,35.187,197.01,-664.5,-106.99,400,-182.5,-200,2.8,-1895.6,0
531.2,35.187,197.01,-664.5,-106.99,400,-182.5,-200,3.1,-3178.1,0
531.2,35.187,197.01,-664.5,-106.99,400,-182.5,-200,3.4,-Inf,0
531.2,35.187,197.01,-664.5,-106.99,400,-182.5,-200,3.7,-Inf,0
531.2,35.187,197.01,-664.5,-106.99,400,-182.5,-200,4,-Inf,0
523.05,35.866,197.01,-664.5,-106.99,400,-182.5,-100,1,-381.38,0
523.05,35.866,197.01,-664.5,-106.99,400,-182.5,-100,1.3,-397.09,0
523.05,35.866,197.01,-664.5,-106.99,400,-182.5,-100,1.6,-456.96,0
523.05,35.866,197.01,-664.5,-106.99,400,-182.5,-100,1.9,-567.2,0
523.05,35.866,197.01,-664.5,-106.99,400,-182.5,-100,2.2,-744.53,0
523.05,35.866,197.01,-664.5,-106.99,400,-182.5,-100,2.5,-1024.6,0
523.05,35.866,197.01,-664.5,-106.99,400,-182.5,-100,2.8,-1487.1,0
523.05,35.866,197.01,-664.5,-106.99,400,-182.5,-100,3.1,-2351.6,0
523.05,35.866,197.01,-664.5,-106.99,400,-182.5,-100,3.4,-Inf,0
523.05,35.866,197.01,-664.5,-106.99,400,-182.5,-100,3.7,-Inf,0
523.05,35.866,197.01,-664.5,-106.99,400,-182.5,-100,4,-Inf,0
533.83,37.077,197.01,-664.5,-106.99,400,-182.5,0,1,-397.98,0
533.83,37.077,197.01,-664.5,-106.99,400,-182.5,0,1.3,-404.42,0
533.83,37.077,197.01,-664.5,-106.99,400,-182.5,0,1.6,-447.03,0
533.83,37.077,197.01,-664.5,-106.99,400,-182.5,0,1.9,-529.28,0
533.83,37.077,197.01,-664.5,-106.99,400,-182.5,0,2.2,-662.28,0
533.83,37.077,197.01,-664.5,-106.99,400,-182.5,0,2.5,-869.85,0
533.83,37.077,197.01,-664.5,-106.99,400,-182.5,0,2.8,-1203.1,0
533.83,37.077,197.01,-664.5,-106.99,400,-182.5,0,3.1,-1789.8,0
533.83,37.077,197.01,-664.5,-106.99,400,-182.5,0,3.4,-3079.4,0
533.83,37.077,197.01,-664.5,-106.99,400,-182.5,0,3.7,-Inf,0
533.83,37.077,197.01,-664.5,-106.99,400,-182.5,0,4,-Inf,0
562.47,39.129,197.01,-664.5,-106.99,400,-182.5,100,1,-432.25,0
562.47,39.129,197.01,-664.5,-106.99,400,-182.5,100,1.3,-429.8,0
562.47,39.129,197.01,-664.5,-106.99,400,-182.5,100,1.6,-459.19,0
562.47,39.129,197.01,-664.5,-106.99,400,-182.5,100,1.9,-521.58,0
562.47,39.129,197.01,-664.5,-106.99,400,-182.5,100,2.2,-624.17,0
562.47,39.129,197.01,-664.5,-106.99,400,-182.5,100,2.5,-782.89,0
562.47,39.129,197.01,-664.5,-106.99,400,-182.5,100,2.8,-1030.7,0
562.47,39.129,197.01,-664.5,-106.99,400,-182.5,100,3.1,-1442.3,0
562.47,39.129,197.01,-664.5,-106.99,400,-182.5,100,3.4,-2231.2,0
562.47,39.129,197.01,-664.5,-106.99,400,-182.5,100,3.7,-Inf,0
562.47,39.129,197.01,-664.5,-106.99,400,-182.5,100,4,-Inf,0
606.44,42.458,197.01,-664.5,-106.99,400,-182.5,200,1,-512.43,0
606.44,42.458,197.01,-664.5,-106.99,400,-182.5,200,1.3,-497.83,0
606.44,42.458,197.01,-664.5,-106.99,400,-182.5,200,1.6,-515.92,0
606.44,42.458,197.01,-664.5,-106.99,400,-182.5,200,1.9,-565.46,0
606.44,42.458,197.01,-664.5,-106.99,400,-182.5,200,2.2,-650.73,0
606.44,42.458,197.01,-664.5,-106.99,400,-182.5,200,2.5,-782.79,0
606.44,42.458,197.01,-664.5,-106.99,400,-182.5,200,2.8,-984.14,0
606.44,42.458,197.01,-664.5,-106.99,400,-182.5,200,3.1,-1301.5,0
606.44,42.458,197.01,-664.5,-106.99,400,-182.5,200,3.4,-1845.9,0
606.44,42.458,197.01,-664.5,-106.99,400,-182.5,200,3.7,-2973,0
606.44,42.458,197.01,-664.5,-106.99,400,-182.5,200,4,-Inf,0
662.7,47.599,197.01,-664.5,-106.99,400,-182.5,300,1,-756.77,0
662.7,47.599,197.01,-664.5,-106.99,400,-182.5,300,1.3,-711.52,0
662.7,47.599,197.01,-664.5,-106.99,400,-182.5,300,1.6,-713.22,0
662.7,47.599,197.01,-664.5,-106.99,400,-182.5,300,1.9,-755.6,0
662.7,47.599,197.01,-664.5,-106.99,400,-182.5,300,2.2,-839.88,0
662.7,47.599,197.01,-664.5,-106.99,400,-182.5,300,2.5,-974.5,0
662.7,47.599,197.01,-664.5,-106.99,400,-182.5,300,2.8,-1177.9,0
662.7,47.599,197.01,-664.5,-106.99,400,-182.5,300,3.1,-1486.6,0
662.7,47.599,197.01,-664.5,-106.99,400,-182.5,300,3.4,-1976.2,0
662.7,47.599,197.01,-664.5,-106.99,400,-182.5,300,3.7,-2829.5,0
662.7,47.599,197.01,-664.5,-106.99,400,-182.5,300,4,-Inf,0
383.95,11.553,197.01,-664.5,-106.99,500,-800,-300,1,-1501.2,1
383.95,11.553,197.01,-664.5,-106.99,500,-800,-300,1.3,-906.21,1
383.95,11.553,197.01,-664.5,-106.99,500,-800,-300,1.6,-578.63,1
383.95,11.553,197.01,-664.5,-106.99,500,-800,-300,1.9,-427.5,1
383.95,11.553,197.01,-664.5,-106.99,500,-800,-300,2.2,-409.74,1
383.95,11.553,197.01,-664.5,-106.99,500,-800,-300,2.5,-509.33,1
383.95,11.553,197.01,-664.5,-106.99,500,-800,-300,2.8,-730.54,1
383.95,11.553,197.01,-664.5,-106.99,500,-800,-300,3.1,-1099.9,1
383.95,11.553,197.01,-664.5,-106.99,500,-800,-300,3.4,-1680.4,1
383.95,11.553,197.01,-664.5,-106.99,500,-800,-300,3.7,-2615.2,1
383.95,11.553,197.01,-664.5,-106.99,500,-800,-300,4,-Inf,1
344.7,13.412,197.01,-664.5,-106.99,500,-800,-200,1,-1625.7,1
344.7,13.412,197.01,-664.5,-106.99,500,-800,-200,1.3,-999.77,1
344.7,13.412,197.01,-664.5,-106.99,500,-800,-200,1.6,-647.04,1
344.7,13.412,197.01,-664.5,-106.99,500,-800,-200,1.9,-465.87,1
344.7,13.412,197.01,-664.5,-106.99,500,-800,-200,2.2,-407.12,1
344.7,13.412,197.01,-664.5,-106.99,500,-800,-200,2.5,-449.05,1
344.7,13.412,197.01,-664.5,-106.99,500,-800,-200,2.8,-587.94,1
344.7,13.412,197.01,-664.5,-106.99,500,-800,-200,3.1,-836.62,1
344.7,13.412,197.01,-664.5,-106.99,500,-800,-200,3.4,-1230.7,1
344.7,13.412,197.01,-664.5,-106.99,500,-800,-200,3.7,-1850.2,1
344.7,13.412,197.01,-664.5,-106.99,500,-800,-200,4,-2890.8,1
331.98,16.158,197.01,-664.5,-106.99,500,-800,-100,1,-1731.2,1
331.98,16.158,197.01,-664.5,-106.99,500,-800,-100,1.3,-1081,1
331.98,16.158,197.01,-664.5,-106.99,500,-800,-100,1.6,-711.24,1
331.98,16.158,197.01,-664.5,-106.99,500,-800,-100,1.9,-508.31,1
331.98,16.158,197.01,-664.5,-106.99,500,-800,-100,2.2,-417.53,1
331.98,16.158,197.01,-664.5,-106.99,500,-800,-100,2.5,-412.65,1
331.98,16.158,197.01,-664.5,-106.99,500,-800,-100,2.8,-484.05,1
331.98,16.158,197.01,-664.5,-106.99,500,-800,-100,3.1,-634.85,1
331.98,16.158,197.01,-664.5,-106.99,500,-800,-100,3.4,-882.5,1
331.98,16.158,197.01,-664.5,-106.99,500,-800,-100,3.7,-1268,1
331.98,16.158,197.01,-664.5,-106.99,500,-800,-100,4,-1885.2,1
348.73,19.716,197.01,-664.5,-106.99,500,-800,0,1,-1732.5,1
348.73,19.716,197.01,-664.5,-106.99,500,-800,0,1.3,-1096.4,1
348.73,19.716,197.01,-664.5,-106.99,500,-800,0,1.6,-736.79,1
348.73,19.716,197.01,-664.5,-106.99,500,-800,0,1.9,-532.22,1
348.73,19.716,197.01,-664.5,-106.99,500,-800,0,2.2,-425.48,1
348.73,19.716,197.01,-664.5,-106.99,500,-800,0,2.5,-388.4,1
348.73,19.716,197.01,-664.5,-106.99,500,-800,0,2.8,-408.04,1
348.73,19.716,197.01,-664.5,-106.99,500,-800,0,3.1,-481.4,1
348.73,19.716,197.01,-664.5,-106.99,500,-800,0,3.4,-614.32,1
348.73,19.716,197.01,-664.5,-106.99,500,-800,0,3.7,-824.37,1
348.73,19.716,197.01,-664.5,-106.99,500,-800,0,4,-1151.2,1
391.16,24.02,197.01,-664.5,-106.99,500,-800,100,1,-1519.8,1
391.16,24.02,197.01,-664.5,-106.99,500,-800,100,1.3,-977.02,1
391.16,24.02,197.01,-664.5,-106.99,500,-800,100,1.6,-677.7,1
391.16,24.02,197.01,-664.5,-106.99,500,-800,100,1.9,-505.55,1
391.16,24.02,197.01,-664.5,-106.99,500,-800,100,2.2,-408.49,1
391.16,24.02,197.01,-664.5,-106.99,500,-800,100,2.5,-361.06,1
391.16,24.02,197.01,-664.5,-106.99,500,-800,100,2.8,-350.65,1
391.16,24.02,197.01,-664.5,-106.99,500,-800,100,3.1,-371.87,1
391.16,24.02,197.01,-664.5,-106.99,500,-800,100,3.4,-424.54,1
391.16,24.02,197.01,-664.5,-106.99,500,-800,100,3.7,-513.79,1
391.16,24.02,197.01,-664.5,-106.99,500,-800,100,4,-652.66,1
452.11,29.008,197.01,-664.5,-106.99,500,-800,200,1,-1125.4,1
452.11,29.008,197.01,-664.5,-106.99,500,-800,200,1.3,-743.96,1
452.11,29.008,197.01,-664.5,-106.99,500,-800,200,1.6,-543.83,1
452.11,29.008,197.01,-664.5,-106.99,500,-800,200,1.9,-430.38,1
452.11,29.008,197.01,-664.5,-106.99,500,-800,200,2.2,-364.41,1
452.11,29.008,197.01,-664.5,-106.99,500,-800,200,2.5,-327.52,1
452.11,29.008,197.01,-664.5,-106.99,500,-800,200,2.8,-310.52,1
452.11,29.008,197.01,-664.5,-106.99,500,-800,200,3.1,-308.82,1
452.11,29.008,197.01,-664.5,-106.99,500,-800,200,3.4,-320.65,1
452.11,29.008,197.01,-664.5,-106.99,500,-800,200,3.7,-346.37,1
452.11,29.008,197.01,-664.5,-106.99,500,-800,200,4,-388.76,1
525.17,34.605,197.01,-664.5,-106.99,500,-800,300,1,-747.65,1
525.17,34.605,197.01,-664.5,-106.99,500,-800,300,1.3,-523.29,1
525.17,34.605,197.01,-664.5,-106.99,500,-800,300,1.6,-415.66,1
525.17,34.605,197.01,-664.5,-106.99,500,-800,300,1.9,-357.35,1
525.17,34.605,197.01,-664.5,-106.99,500,-800,300,2.2,-323.64,1
525.17,34.605,197.01,-664.5,-106.99,500,-800,300,2.5,-303.81,1
525.17,34.605,197.01,-664.5,-106.99,500,-800,300,2.8,-292.7,1
525.17,34.605,197.01,-664.5,-106.99,500,-800,300,3.1,-287.65,1
525.17,34.605,197.01,-664.5,-106.99,500,-800,300,3.4,-287.35,1
525.17,34.605,197.01,-664.5,-106.99,500,-800,300,3.7,-291.33,1
525.17,34.605,197.01,-664.5,-106.99,500,-800,300,4,-299.74,1
363.95,13.021,197.01,-664.5,-106.99,500,-722.81,-300,1,-1228.5,1
363.95,13.021,197.01,-664.5,-106.99,500,-722.81,-300,1.3,-761.32,1
363.95,13.021,197.01,-664.5,-106.99,500,-722.81,-300,1.6,-514.56,1
363.95,13.021,197.01,-664.5,-106.99,500,-722.81,-300,1.9,-419.93,1
363.95,13.021,197.01,-664.5,-106.99,500,-722.81,-300,2.2,-446.45,1
363.95,13.021,197.01,-664.5,-106.99,500,-722.81,-300,2.5,-586.1,1
363.95,13.021,197.01,-664.5,-106.99,500,-722.81,-300,2.8,-850.34,1
363.95,13.021,197.01,-664.5,-106.99,500,-722.81,-300,3.1,-1275.4,1
363.95,13.021,197.01,-664.5,-106.99,500,-722.81,-300,3.4,-1942.4,1
363.95,13.021,197.01,-664.5,-106.99,500,-722.81,-300,3.7,-3043.3,1
363.95,13.021,197.01,-664.5,-106.99,500,-722.81,-300,4,-Inf,1
322.27,14.31,197.01,-664.5,-106.99,500,-722.81,-200,1,-1351.4,1
322.27,14.31,197.01,-664.5,-106.99,500,-722.81,-200,1.3,-851.55,1
322.27,14.31,197.01,-664.5,-106.99,500,-722.81,-200,1.6,-576.45,1
322.27,14.31,197.01,-664.5,-106.99,500,-722.81,-200,1.9,-448.65,1
322.27,14.31,197.01,-664.5,-106.99,500,-722.81,-200,2.2,-431.26,1
322.27,14.31,197.01,-664.5,-106.99,500,-722.81,-200,2.5,-510.09,1
322.27,14.31,197.01,-664.5,-106.99,500,-722.81,-200,2.8,-687.47,1
322.27,14.31,197.01,-664.5,-106.99,500,-722.81,-200,3.1,-983.35,1
322.27,14.31,197.01,-664.5,-106.99,500,-722.81,-200,3.4,-1445.3,1
322.27,14.31,197.01,-664.5,-106.99,500,-722.81,-200,3.7,-2180.5,1
322.27,14.31,197.01,-664.5,-106.99,500,-722.81,-200,4,-Inf,1
308.63,16.552,197.01,-664.5,-106.99,500,-722.81,-100,1,-1495.5,1
308.63,16.552,197.01,-664.5,-106.99,500,-722.81,-100,1.3,-954.54,1
308.63,16.552,197.01,-664.5,-106.99,500,-722.81,-100,1.6,-649.64,1
308.63,16.552,197.01,-664.5,-106.99,500,-722.81,-100,1.9,-491.1,1
308.63,16.552,197.01,-664.5,-106.99,500,-722.81,-100,2.2,-435.48,1
308.63,16.552,197.01,-664.5,-106.99,500,-722.81,-100,2.5,-463.03,1
308.63,16.552,197.01,-664.5,-106.99,500,-722.81,-100,2.8,-569.05,1
308.63,16.552,197.01,-664.5,-106.99,500,-722.81,-100,3.1,-761.93,1
308.63,16.552,197.01,-664.5,-106.99,500,-722.81,-100,3.4,-1067.1,1
308.63,16.552,197.01,-664.5,-106.99,500,-722.81,-100,3.7,-1541.4,1
308.63,16.552,197.01,-664.5,-106.99,500,-722.81,-100,4,-2319.7,1
326.57,19.749,197.01,-664.5,-106.99,500,-722.81,0,1,-1610.4,1
326.57,19.749,197.01,-664.5,-106.99,500,-722.81,0,1.3,-1038,1
326.57,19.749,197.01,-664.5,-106.99,500,-722.81,0,1.6,-713.34,1
326.57,19.749,197.01,-664.5,-106.99,500,-722.81,0,1.9,-533.22,1
326.57,19.749,197.01,-664.5,-106.99,500,-722.81,0,2.2,-448.14,1
326.57,19.749,197.01,-664.5,-106.99,500,-722.81,0,2.5,-433.99,1
326.57,19.749,197.01,-664.5,-106.99,500,-722.81,0,2.8,-480.93,1
326.57,19.749,197.01,-664.5,-106.99,500,-722.81,0,3.1,-589.31,1
326.57,19.749,197.01,-664.5,-106.99,500,-722.81,0,3.4,-769.97,1
326.57,19.749,197.01,-664.5,-106.99,500,-722.81,0,3.7,-1049.6,1
326.57,19.749,197.01,-664.5,-106.99,500,-722.81,0,4,-1488.1,1
371.55,23.859,197.01,-664.5,-106.99,500,-722.81,100,1,-1557,1
371.55,23.859,197.01,-664.5,-106.99,500,-722.81,100,1.3,-1013.8,1
371.55,23.859,197.01,-664.5,-106.99,500,-722.81,100,1.6,-709.96,1
371.55,23.859,197.01,-664.5,-106.99,500,-722.81,100,1.9,-536.21,1
371.55,23.859,197.01,-664.5,-106.99,500,-722.81,100,2.2,-442.17,1
371.55,23.859,197.01,-664.5,-106.99,500,-722.81,100,2.5,-403,1
371.55,23.859,197.01,-664.5,-106.99,500,-722.81,100,2.8,-406.73,1
371.55,23.859,197.01,-664.5,-106.99,500,-722.81,100,3.1,-449.18,1
371.55,23.859,197.01,-664.5,-106.99,500,-722.81,100,3.4,-532.42,1
371.55,23.859,197.01,-664.5,-106.99,500,-722.81,100,3.7,-665.77,1
371.55,23.859,197.01,-664.5,-106.99,500,-722.81,100,4,-870.81,1
435.25,28.818,197.01,-664.5,-106.99,500,-722.81,200,1,-1228.2,1
435.25,28.818,197.01,-664.5,-106.99,500,-722.81,200,1.3,-815.78,1
435.25,28.818,197.01,-664.5,-106.99,500,-722.81,200,1.6,-594,1
435.25,28.818,197.01,-664.5,-106.99,500,-722.81,200,1.9,-467.25,1
435.25,28.818,197.01,-664.5,-106.99,500,-722.81,200,2.2,-394.37,1
435.25,28.818,197.01,-664.5,-106.99,500,-722.81,200,2.5,-355.65,1
435.25,28.818,197.01,-664.5,-106.99,500,-722.81,200,2.8,-341.15,1
