Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
499.3,29.058,678.02,-674.41,72.092,400,-491.25,-300,3.7,-Inf,0
499.3,29.058,678.02,-674.41,72.092,400,-491.25,-300,4,-Inf,0
429.98,25.801,678.02,-674.41,72.092,400,-491.25,-200,1,-271.95,1
429.98,25.801,678.02,-674.41,72.092,400,-491.25,-200,1.3,-309.55,1
429.98,25.801,678.02,-674.41,72.092,400,-491.25,-200,1.6,-664,1
429.98,25.801,678.02,-674.41,72.092,400,-491.25,-200,1.9,-1492.8,1
429.98,25.801,678.02,-674.41,72.092,400,-491.25,-200,2.2,-3435.7,1
429.98,25.801,678.02,-674.41,72.092,400,-491.25,-200,2.5,-Inf,1
429.98,25.801,678.02,-674.41,72.092,400,-491.25,-200,2.8,-Inf,1
429.98,25.801,678.02,-674.41,72.092,400,-491.25,-200,3.1,-Inf,1
429.98,25.801,678.02,-674.41,72.092,400,-491.25,-200,3.4,-Inf,1
429.98,25.801,678.02,-674.41,72.092,400,-491.25,-200,3.7,-Inf,1
429.98,25.801,678.02,-674.41,72.092,400,-491.25,-200,4,-Inf,1
374.78,21.918,678.02,-674.41,72.092,400,-491.25,-100,1,-284.92,1
374.78,21.918,678.02,-674.41,72.092,400,-491.25,-100,1.3,-256.32,1
374.78,21.918,678.02,-674.41,72.092,400,-491.25,-100,1.6,-444.23,1
374.78,21.918,678.02,-674.41,72.092,400,-491.25,-100,1.9,-912.01,1
374.78,21.918,678.02,-674.41,72.092,400,-491.25,-100,2.2,-1955.7,1
374.78,21.918,678.02,-674.41,72.092,400,-491.25,-100,2.5,-4873.5,1
374.78,21.918,678.02,-674.41,72.092,400,-491.25,-100,2.8,-Inf,1
374.78,21.918,678.02,-674.41,72.092,400,-491.25,-100,3.1,-Inf,1
374.78,21.918,678.02,-674.41,72.092,400,-491.25,-100,3.4,-Inf,1
374.78,21.918,678.02,-674.41,72.092,400,-491.25,-100,3.7,-Inf,1
374.78,21.918,678.02,-674.41,72.092,400,-491.25,-100,4,-Inf,1
340.65,17.265,678.02,-674.41,72.092,400,-491.25,0,1,-307.89,1
340.65,17.265,678.02,-674.41,72.092,400,-491.25,0,1.3,-235.35,1
340.65,17.265,678.02,-674.41,72.092,400,-491.25,0,1.6,-321.06,1
340.65,17.265,678.02,-674.41,72.092,400,-491.25,0,1.9,-577.07,1
340.65,17.265,678.02,-674.41,72.092,400,-491.25,0,2.2,-1132.9,1
340.65,17.265,678.02,-674.41,72.092,400,-491.25,0,2.5,-2488.8,1
340.65,17.265,678.02,-674.41,72.092,400,-491.25,0,2.8,-Inf,1
340.65,17.265,678.02,-674.41,72.092,400,-491.25,0,3.1,-Inf,1
340.65,17.265,678.02,-674.41,72.092,400,-491.25,0,3.4,-Inf,1
340.65,17.265,678.02,-674.41,72.092,400,-491.25,0,3.7,-Inf,1
340.65,17.265,678.02,-674.41,72.092,400,-491.25,0,4,-Inf,1
334.1,11.705,678.02,-674.41,72.092,400,-491.25,100,1,-344.92,1
334.1,11.705,678.02,-674.41,72.092,400,-491.25,100,1.3,-236.04,1
334.1,11.705,678.02,-674.41,72.092,400,-491.25,100,1.6,-257.15,1
334.1,11.705,678.02,-674.41,72.092,400,-491.25,100,1.9,-390.05,1
334.1,11.705,678.02,-674.41,72.092,400,-491.25,100,2.2,-684.93,1
334.1,11.705,678.02,-674.41,72.092,400,-491.25,100,2.5,-1334.9,1
334.1,11.705,678.02,-674.41,72.092,400,-491.25,100,2.8,-3226.9,1
334.1,11.705,678.02,-674.41,72.092,400,-491.25,100,3.1,-Inf,1
334.1,11.705,678.02,-674.41,72.092,400,-491.25,100,3.4,-Inf,1
334.1,11.705,678.02,-674.41,72.092,400,-491.25,100,3.7,-Inf,1
334.1,11.705,678.02,-674.41,72.092,400,-491.25,100,4,-Inf,1
356.66,5.3695,678.02,-674.41,72.092,400,-491.25,200,1,-411.32,0
356.66,5.3695,678.02,-674.41,72.092,400,-491.25,200,1.3,-256.18,0
356.66,5.3695,678.02,-674.41,72.092,400,-491.25,200,1.6,-230.07,0
356.66,5.3695,678.02,-674.41,72.092,400,-491.25,200,1.9,-289.79,0
356.66,5.3695,678.02,-674.41,72.092,400,-491.25,200,2.2,-446.3,0
356.66,5.3695,678.02,-674.41,72.092,400,-491.25,200,2.5,-773.49,0
356.66,5.3695,678.02,-674.41,72.092,400,-491.25,200,2.8,-1544.1,0
356.66,5.3695,678.02,-674.41,72.092,400,-491.25,200,3.1,-Inf,0
356.66,5.3695,678.02,-674.41,72.092,400,-491.25,200,3.4,-Inf,0
356.66,5.3695,678.02,-674.41,72.092,400,-491.25,200,3.7,-Inf,0
356.66,5.3695,678.02,-674.41,72.092,400,-491.25,200,4,-Inf,0
403.47,4.7243,678.02,-674.41,72.092,400,-491.25,300,1,-560.27,0
403.47,4.7243,678.02,-674.41,72.092,400,-491.25,300,1.3,-309.76,0
403.47,4.7243,678.02,-674.41,72.092,400,-491.25,300,1.6,-231.04,0
403.47,4.7243,678.02,-674.41,72.092,400,-491.25,300,1.9,-239.88,0
403.47,4.7243,678.02,-674.41,72.092,400,-491.25,300,2.2,-321.33,0
403.47,4.7243,678.02,-674.41,72.092,400,-491.25,300,2.5,-500.53,0
403.47,4.7243,678.02,-674.41,72.092,400,-491.25,300,2.8,-874.46,0
403.47,4.7243,678.02,-674.41,72.092,400,-491.25,300,3.1,-1828,0
403.47,4.7243,678.02,-674.41,72.092,400,-491.25,300,3.4,-Inf,0
403.47,4.7243,678.02,-674.41,72.092,400,-491.25,300,3.7,-Inf,0
403.47,4.7243,678.02,-674.41,72.092,400,-491.25,300,4,-Inf,0
532.48,31.456,678.02,-674.41,72.092,400,-414.06,-300,1,-236.9,0
532.48,31.456,678.02,-674.41,72.092,400,-414.06,-300,1.3,-443.74,0
532.48,31.456,678.02,-674.41,72.092,400,-414.06,-300,1.6,-1118.2,0
532.48,31.456,678.02,-674.41,72.092,400,-414.06,-300,1.9,-2662.5,0
532.48,31.456,678.02,-674.41,72.092,400,-414.06,-300,2.2,-Inf,0
532.48,31.456,678.02,-674.41,72.092,400,-414.06,-300,2.5,-Inf,0
532.48,31.456,678.02,-674.41,72.092,400,-414.06,-300,2.8,-Inf,0
532.48,31.456,678.02,-674.41,72.092,400,-414.06,-300,3.1,-Inf,0
532.48,31.456,678.02,-674.41,72.092,400,-414.06,-300,3.4,-Inf,0
532.48,31.456,678.02,-674.41,72.092,400,-414.06,-300,3.7,-Inf,0
532.48,31.456,678.02,-674.41,72.092,400,-414.06,-300,4,-Inf,0
468.1,28.329,678.02,-674.41,72.092,400,-414.06,-200,1,-235.17,0
468.1,28.329,678.02,-674.41,72.092,400,-414.06,-200,1.3,-324.96,0
468.1,28.329,678.02,-674.41,72.092,400,-414.06,-200,1.6,-711.15,0
468.1,28.329,678.02,-674.41,72.092,400,-414.06,-200,1.9,-1592.1,0
468.1,28.329,678.02,-674.41,72.092,400,-414.06,-200,2.2,-3763.2,0
468.1,28.329,678.02,-674.41,72.092,400,-414.06,-200,2.5,-Inf,0
468.1,28.329,678.02,-674.41,72.092,400,-414.06,-200,2.8,-Inf,0
468.1,28.329,678.02,-674.41,72.092,400,-414.06,-200,3.1,-Inf,0
468.1,28.329,678.02,-674.41,72.092,400,-414.06,-200,3.4,-Inf,0
468.1,28.329,678.02,-674.41,72.092,400,-414.06,-200,3.7,-Inf,0
468.1,28.329,678.02,-674.41,72.092,400,-414.06,-200,4,-Inf,0
417.97,24.558,678.02,-674.41,72.092,400,-414.06,-100,1,-243.74,1
417.97,24.558,678.02,-674.41,72.092,400,-414.06,-100,1.3,-261.95,1
417.97,24.558,678.02,-674.41,72.092,400,-414.06,-100,1.6,-472.04,1
417.97,24.558,678.02,-674.41,72.092,400,-414.06,-100,1.9,-962.07,1
417.97,24.558,678.02,-674.41,72.092,400,-414.06,-100,2.2,-2091.5,1
417.97,24.558,678.02,-674.41,72.092,400,-414.06,-100,2.5,-Inf,1
417.97,24.558,678.02,-674.41,72.092,400,-414.06,-100,2.8,-Inf,1
417.97,24.558,678.02,-674.41,72.092,400,-414.06,-100,3.1,-Inf,1
417.97,24.558,678.02,-674.41,72.092,400,-414.06,-100,3.4,-Inf,1
417.97,24.558,678.02,-674.41,72.092,400,-414.06,-100,3.7,-Inf,1
417.97,24.558,678.02,-674.41,72.092,400,-414.06,-100,4,-Inf,1
387.66,19.971,678.02,-674.41,72.092,400,-414.06,0,1,-259.89,1
387.66,19.971,678.02,-674.41,72.092,400,-414.06,0,1.3,-233.5,1
387.66,19.971,678.02,-674.41,72.092,400,-414.06,0,1.6,-337.7,1
387.66,19.971,678.02,-674.41,72.092,400,-414.06,0,1.9,-602.38,1
387.66,19.971,678.02,-674.41,72.092,400,-414.06,0,2.2,-1182.1,1
387.66,19.971,678.02,-674.41,72.092,400,-414.06,0,2.5,-2719.5,1
387.66,19.971,678.02,-674.41,72.092,400,-414.06,0,2.8,-Inf,1
387.66,19.971,678.02,-674.41,72.092,400,-414.06,0,3.1,-Inf,1
387.66,19.971,678.02,-674.41,72.092,400,-414.06,0,3.4,-Inf,1
387.66,19.971,678.02,-674.41,72.092,400,-414.06,0,3.7,-Inf,1
387.66,19.971,678.02,-674.41,72.092,400,-414.06,0,4,-Inf,1
381.91,14.372,678.02,-674.41,72.092,400,-414.06,100,1,-284.57,1
381.91,14.372,678.02,-674.41,72.092,400,-414.06,100,1.3,-226.77,1
381.91,14.372,678.02,-674.41,72.092,400,-414.06,100,1.6,-267.01,1
381.91,14.372,678.02,-674.41,72.092,400,-414.06,100,1.9,-404.01,1
381.91,14.372,678.02,-674.41,72.092,400,-414.06,100,2.2,-698.82,1
381.91,14.372,678.02,-674.41,72.092,400,-414.06,100,2.5,-1380.2,1
381.91,14.372,678.02,-674.41,72.092,400,-414.06,100,2.8,-3717.7,1
381.91,14.372,678.02,-674.41,72.092,400,-414.06,100,3.1,-Inf,1
381.91,14.372,678.02,-674.41,72.092,400,-414.06,100,3.4,-Inf,1
381.91,14.372,678.02,-674.41,72.092,400,-414.06,100,3.7,-Inf,1
381.91,14.372,678.02,-674.41,72.092,400,-414.06,100,4,-Inf,1
401.8,7.6692,678.02,-674.41,72.092,400,-414.06,200,1,-325.5,0
401.8,7.6692,678.02,-674.41,72.092,400,-414.06,200,1.3,-236.2,0
401.8,7.6692,678.02,-674.41,72.092,400,-414.06,200,1.6,-234.69,0
401.8,7.6692,678.02,-674.41,72.092,400,-414.06,200,1.9,-299.49,0
401.8,7.6692,678.02,-674.41,72.092,400,-414.06,200,2.2,-449.15,0
401.8,7.6692,678.02,-674.41,72.092,400,-414.06,200,2.5,-764.89,0
401.8,7.6692,678.02,-674.41,72.092,400,-414.06,200,2.8,-1570.4,0
401.8,7.6692,678.02,-674.41,72.092,400,-414.06,200,3.1,-Inf,0
401.8,7.6692,678.02,-674.41,72.092,400,-414.06,200,3.4,-Inf,0
401.8,7.6692,678.02,-674.41,72.092,400,-414.06,200,3.7,-Inf,0
401.8,7.6692,678.02,-674.41,72.092,400,-414.06,200,4,-Inf,0
443.87,3.3332,678.02,-674.41,72.092,400,-414.06,300,1,-412.34,0
443.87,3.3332,678.02,-674.41,72.092,400,-414.06,300,1.3,-267.14,0
443.87,3.3332,678.02,-674.41,72.092,400,-414.06,300,1.6,-227.96,0
443.87,3.3332,678.02,-674.41,72.092,400,-414.06,300,1.9,-248.39,0
443.87,3.3332,678.02,-674.41,72.092,400,-414.06,300,2.2,-324.41,0
443.87,3.3332,678.02,-674.41,72.092,400,-414.06,300,2.5,-483.5,0
443.87,3.3332,678.02,-674.41,72.092,400,-414.06,300,2.8,-824,0
443.87,3.3332,678.02,-674.41,72.092,400,-414.06,300,3.1,-1786.2,0
443.87,3.3332,678.02,-674.41,72.092,400,-414.06,300,3.4,-Inf,0
443.87,3.3332,678.02,-674.41,72.092,400,-414.06,300,3.7,-Inf,0
443.87,3.3332,678.02,-674.41,72.092,400,-414.06,300,4,-Inf,0
574.18,34.307,678.02,-674.41,72.092,400,-336.88,-300,1,-237.44,0
574.18,34.307,678.02,-674.41,72.092,400,-336.88,-300,1.3,-508.94,0
574.18,34.307,678.02,-674.41,72.092,400,-336.88,-300,1.6,-1266.8,0
574.18,34.307,678.02,-674.41,72.092,400,-336.88,-300,1.9,-3024.5,0
574.18,34.307,678.02,-674.41,72.092,400,-336.88,-300,2.2,-Inf,0
574.18,34.307,678.02,-674.41,72.092,400,-336.88,-300,2.5,-Inf,0
574.18,34.307,678.02,-674.41,72.092,400,-336.88,-300,2.8,-Inf,0
574.18,34.307,678.02,-674.41,72.092,400,-336.88,-300,3.1,-Inf,0
574.18,34.307,678.02,-674.41,72.092,400,-336.88,-300,3.4,-Inf,0
574.18,34.307,678.02,-674.41,72.092,400,-336.88,-300,3.7,-Inf,0
574.18,34.307,678.02,-674.41,72.092,400,-336.88,-300,4,-Inf,0
515.04,31.462,678.02,-674.41,72.092,400,-336.88,-200,1,-228.43,0
515.04,31.462,678.02,-674.41,72.092,400,-336.88,-200,1.3,-366.61,0
515.04,31.462,678.02,-674.41,72.092,400,-336.88,-200,1.6,-803.73,0
515.04,31.462,678.02,-674.41,72.092,400,-336.88,-200,1.9,-1797.9,0
515.04,31.462,678.02,-674.41,72.092,400,-336.88,-200,2.2,-4428.3,0
515.04,31.462,678.02,-674.41,72.092,400,-336.88,-200,2.5,-Inf,0
515.04,31.462,678.02,-674.41,72.092,400,-336.88,-200,2.8,-Inf,0
515.04,31.462,678.02,-674.41,72.092,400,-336.88,-200,3.1,-Inf,0
515.04,31.462,678.02,-674.41,72.092,400,-336.88,-200,3.4,-Inf,0
515.04,31.462,678.02,-674.41,72.092,400,-336.88,-200,3.7,-Inf,0
515.04,31.462,678.02,-674.41,72.092,400,-336.88,-200,4,-Inf,0
469.94,28.034,678.02,-674.41,72.092,400,-336.88,-100,1,-231.21,0
469.94,28.034,678.02,-674.41,72.092,400,-336.88,-100,1.3,-288.09,0
469.94,28.034,678.02,-674.41,72.092,400,-336.88,-100,1.6,-530.29,0
469.94,28.034,678.02,-674.41,72.092,400,-336.88,-100,1.9,-1078.2,0
469.94,28.034,678.02,-674.41,72.092,400,-336.88,-100,2.2,-2410,0
469.94,28.034,678.02,-674.41,72.092,400,-336.88,-100,2.5,-Inf,0
469.94,28.034,678.02,-674.41,72.092,400,-336.88,-100,2.8,-Inf,0
469.94,28.034,678.02,-674.41,72.092,400,-336.88,-100,3.1,-Inf,0
469.94,28.034,678.02,-674.41,72.092,400,-336.88,-100,3.4,-Inf,0
469.94,28.034,678.02,-674.41,72.092,400,-336.88,-100,3.7,-Inf,0
469.94,28.034,678.02,-674.41,72.092,400,-336.88,-100,4,-Inf,0
443.2,23.893,678.02,-674.41,72.092,400,-336.88,0,1,-241.63,1
443.2,23.893,678.02,-674.41,72.092,400,-336.88,0,1.3,-249.07,1
443.2,23.893,678.02,-674.41,72.092,400,-336.88,0,1.6,-375.11,1
443.2,23.893,678.02,-674.41,72.092,400,-336.88,0,1.9,-668.56,1
443.2,23.893,678.02,-674.41,72.092,400,-336.88,0,2.2,-1331.3,1
443.2,23.893,678.02,-674.41,72.092,400,-336.88,0,2.5,-3322.2,1
443.2,23.893,678.02,-674.41,72.092,400,-336.88,0,2.8,-Inf,1
443.2,23.893,678.02,-674.41,72.092,400,-336.88,0,3.1,-Inf,1
443.2,23.893,678.02,-674.41,72.092,400,-336.88,0,3.4,-Inf,1
443.2,23.893,678.02,-674.41,72.092,400,-336.88,0,3.7,-Inf,1
443.2,23.893,678.02,-674.41,72.092,400,-336.88,0,4,-Inf,1
438.19,18.959,678.02,-674.41,72.092,400,-336.88,100,1,-258.79,0
438.19,18.959,678.02,-674.41,72.092,400,-336.88,100,1.3,-234.41,0
438.19,18.959,678.02,-674.41,72.092,400,-336.88,100,1.6,-291.87,0
438.19,18.959,678.02,-674.41,72.092,400,-336.88,100,1.9,-443.36,0
438.19,18.959,678.02,-674.41,72.092,400,-336.88,100,2.2,-768.55,0
438.19,18.959,678.02,-674.41,72.092,400,-336.88,100,2.5,-1580.2,0
438.19,18.959,678.02,-674.41,72.092,400,-336.88,100,2.8,-Inf,0
438.19,18.959,678.02,-674.41,72.092,400,-336.88,100,3.1,-Inf,0
438.19,18.959,678.02,-674.41,72.092,400,-336.88,100,3.4,-Inf,0
438.19,18.959,678.02,-674.41,72.092,400,-336.88,100,3.7,-Inf,0
438.19,18.959,678.02,-674.41,72.092,400,-336.88,100,4,-Inf,0
455.62,13.546,678.02,-674.41,72.092,400,-336.88,200,1,-286.55,0
455.62,13.546,678.02,-674.41,72.092,400,-336.88,200,1.3,-236.21,0
455.62,13.546,678.02,-674.41,72.092,400,-336.88,200,1.6,-251.86,0
455.62,13.546,678.02,-674.41,72.092,400,-336.88,200,1.9,-325.51,0
455.62,13.546,678.02,-674.41,72.092,400,-336.88,200,2.2,-484.32,0
455.62,13.546,678.02,-674.41,72.092,400,-336.88,200,2.5,-830.58,0
455.62,13.546,678.02,-674.41,72.092,400,-336.88,200,2.8,-1834.5,0
455.62,13.546,678.02,-674.41,72.092,400,-336.88,200,3.1,-Inf,0
455.62,13.546,678.02,-674.41,72.092,400,-336.88,200,3.4,-Inf,0
455.62,13.546,678.02,-674.41,72.092,400,-336.88,200,3.7,-Inf,0
455.62,13.546,678.02,-674.41,72.092,400,-336.88,200,4,-Inf,0
493.12,10.157,678.02,-674.41,72.092,400,-336.88,300,1,-342.87,0
493.12,10.157,678.02,-674.41,72.092,400,-336.88,300,1.3,-255.38,0
493.12,10.157,678.02,-674.41,72.092,400,-336.88,300,1.6,-239.41,0
493.12,10.157,678.02,-674.41,72.092,400,-336.88,300,1.9,-269.02,0
493.12,10.157,678.02,-674.41,72.092,400,-336.88,300,2.2,-347.5,0
493.12,10.157,678.02,-674.41,72.092,400,-336.88,300,2.5,-508,0
493.12,10.157,678.02,-674.41,72.092,400,-336.88,300,2.8,-868.96,0
493.12,10.157,678.02,-674.41,72.092,400,-336.88,300,3.1,-2078.4,0
493.12,10.157,678.02,-674.41,72.092,400,-336.88,300,3.4,-Inf,0
493.12,10.157,678.02,-674.41,72.092,400,-336.88,300,3.7,-Inf,0
493.12,10.157,678.02,-674.41,72.092,400,-336.88,300,4,-Inf,0
622.69,37.539,678.02,-674.41,72.092,400,-259.69,-300,1,-268.19,0
622.69,37.539,678.02,-674.41,72.092,400,-259.69,-300,1.3,-616.99,0
622.69,37.539,678.02,-674.41,72.092,400,-259.69,-300,1.6,-1508.2,0
622.69,37.539,678.02,-674.41,72.092,400,-259.69,-300,1.9,-3635.6,0
622.69,37.539,678.02,-674.41,72.092,400,-259.69,-300,2.2,-Inf,0
622.69,37.539,678.02,-674.41,72.092,400,-259.69,-300,2.5,-Inf,0
622.69,37.539,678.02,-674.41,72.092,400,-259.69,-300,2.8,-Inf,0
622.69,37.539,678.02,-674.41,72.092,400,-259.69,-300,3.1,-Inf,0
622.69,37.539,678.02,-674.41,72.092,400,-259.69,-300,3.4,-Inf,0
622.69,37.539,678.02,-674.41,72.092,400,-259.69,-300,3.7,-Inf,0
622.69,37.539,678.02,-674.41,72.092,400,-259.69,-300,4,-Inf,0
568.62,35.095,678.02,-674.41,72.092,400,-259.69,-200,1,-246.85,0
568.62,35.095,678.02,-674.41,72.092,400,-259.69,-200,1.3,-438.95,0
568.62,35.095,678.02,-674.41,72.092,400,-259.69,-200,1.6,-958.28,0
568.62,35.095,678.02,-674.41,72.092,400,-259.69,-200,1.9,-2159.5,0
568.62,35.095,678.02,-674.41,72.092,400,-259.69,-200,2.2,-5670.2,0
568.62,35.095,678.02,-674.41,72.092,400,-259.69,-200,2.5,-Inf,0
568.62,35.095,678.02,-674.41,72.092,400,-259.69,-200,2.8,-Inf,0
568.62,35.095,678.02,-674.41,72.092,400,-259.69,-200,3.1,-Inf,0
568.62,35.095,678.02,-674.41,72.092,400,-259.69,-200,3.4,-Inf,0
568.62,35.095,678.02,-674.41,72.092,400,-259.69,-200,3.7,-Inf,0
568.62,35.095,678.02,-674.41,72.092,400,-259.69,-200,4,-Inf,0
528.12,32.182,678.02,-674.41,72.092,400,-259.69,-100,1,-240.85,0
528.12,32.182,678.02,-674.41,72.092,400,-259.69,-100,1.3,-336.77,0
528.12,32.182,678.02,-674.41,72.092,400,-259.69,-100,1.6,-629.74,0
528.12,32.182,678.02,-674.41,72.092,400,-259.69,-100,1.9,-1290.9,0
528.12,32.182,678.02,-674.41,72.092,400,-259.69,-100,2.2,-3030.5,0
528.12,32.182,678.02,-674.41,72.092,400,-259.69,-100,2.5,-Inf,0
528.12,32.182,678.02,-674.41,72.092,400,-259.69,-100,2.8,-Inf,0
528.12,32.182,678.02,-674.41,72.092,400,-259.69,-100,3.1,-Inf,0
528.12,32.182,678.02,-674.41,72.092,400,-259.69,-100,3.4,-Inf,0
528.12,32.182,678.02,-674.41,72.092,400,-259.69,-100,3.7,-Inf,0
528.12,32.182,678.02,-674.41,72.092,400,-259.69,-100,4,-Inf,0
504.47,28.734,678.02,-674.41,72.092,400,-259.69,0,1,-244.56,0
504.47,28.734,678.02,-674.41,72.092,400,-259.69,0,1.3,-282.06,0
504.47,28.734,678.02,-674.41,72.092,400,-259.69,0,1.6,-440.1,0
504.47,28.734,678.02,-674.41,72.092,400,-259.69,0,1.9,-794.11,0
504.47,28.734,678.02,-674.41,72.092,400,-259.69,0,2.2,-1640.1,0
504.47,28.734,678.02,-674.41,72.092,400,-259.69,0,2.5,-Inf,0
504.47,28.734,678.02,-674.41,72.092,400,-259.69,0,2.8,-Inf,0
504.47,28.734,678.02,-674.41,72.092,400,-259.69,0,3.1,-Inf,0
504.47,28.734,678.02,-674.41,72.092,400,-259.69,0,3.4,-Inf,0
504.47,28.734,678.02,-674.41,72.092,400,-259.69,0,3.7,-Inf,0
504.47,28.734,678.02,-674.41,72.092,400,-259.69,0,4,-Inf,0
500.07,24.784,678.02,-674.41,72.092,400,-259.69,100,1,-255.66,0
500.07,24.784,678.02,-674.41,72.092,400,-259.69,100,1.3,-256.87,0
500.07,24.784,678.02,-674.41,72.092,400,-259.69,100,1.6,-335.7,0
500.07,24.784,678.02,-674.41,72.092,400,-259.69,100,1.9,-519.39,0
500.07,24.784,678.02,-674.41,72.092,400,-259.69,100,2.2,-924.29,0
500.07,24.784,678.02,-674.41,72.092,400,-259.69,100,2.5,-2066.4,0
500.07,24.784,678.02,-674.41,72.092,400,-259.69,100,2.8,-Inf,0
500.07,24.784,678.02,-674.41,72.092,400,-259.69,100,3.1,-Inf,0
500.07,24.784,678.02,-674.41,72.092,400,-259.69,100,3.4,-Inf,0
500.07,24.784,678.02,-674.41,72.092,400,-259.69,100,3.7,-Inf,0
500.07,24.784,678.02,-674.41,72.092,400,-259.69,100,4,-Inf,0
515.42,20.788,678.02,-674.41,72.092,400,-259.69,200,1,-276.04,0
515.42,20.788,678.02,-674.41,72.092,400,-259.69,200,1.3,-251.21,0
515.42,20.788,678.02,-674.41,72.092,400,-259.69,200,1.6,-283.22,0
515.42,20.788,678.02,-674.41,72.092,400,-259.69,200,1.9,-374.79,0
515.42,20.788,678.02,-674.41,72.092,400,-259.69,200,2.2,-567.58,0
515.42,20.788,678.02,-674.41,72.092,400,-259.69,200,2.5,-1016.6,0
515.42,20.788,678.02,-674.41,72.092,400,-259.69,200,2.8,-2639,0
515.42,20.788,678.02,-674.41,72.092,400,-259.69,200,3.1,-Inf,0
515.42,20.788,678.02,-674.41,72.092,400,-259.69,200,3.4,-Inf,0
515.42,20.788,678.02,-674.41,72.092,400,-259.69,200,3.7,-Inf,0
515.42,20.788,678.02,-674.41,72.092,400,-259.69,200,4,-Inf,0
548.85,18.481,678.02,-674.41,72.092,400,-259.69,300,1,-318.69,0
548.85,18.481,678.02,-674.41,72.092,400,-259.69,300,1.3,-263.86,0
548.85,18.481,678.02,-674.41,72.092,400,-259.69,300,1.6,-264.28,0
548.85,18.481,678.02,-674.41,72.092,400,-259.69,300,1.9,-306.05,0
548.85,18.481,678.02,-674.41,72.092,400,-259.69,300,2.2,-399.93,0
548.85,18.481,678.02,-674.41,72.092,400,-259.69,300,2.5,-593.37,0
548.85,18.481,678.02,-674.41,72.092,400,-259.69,300,2.8,-1068.9,0
548.85,18.481,678.02,-674.41,72.092,400,-259.69,300,3.1,-3276.1,0
548.85,18.481,678.02,-674.41,72.092,400,-259.69,300,3.4,-Inf,0
548.85,18.481,678.02,-674.41,72.092,400,-259.69,300,3.7,-Inf,0
548.85,18.481,678.02,-674.41,72.092,400,-259.69,300,4,-Inf,0
676.56,41.068,678.02,-674.41,72.092,400,-182.5,-300,1,-332.87,0
676.56,41.068,678.02,-674.41,72.092,400,-182.5,-300,1.3,-785.57,0
676.56,41.068,678.02,-674.41,72.092,400,-182.5,-300,1.6,-1889.3,0
676.56,41.068,678.02,-674.41,72.092,400,-182.5,-300,1.9,-4647,0
676.56,41.068,678.02,-674.41,72.092,400,-182.5,-300,2.2,-Inf,0
676.56,41.068,678.02,-674.41,72.092,400,-182.5,-300,2.5,-Inf,0
676.56,41.068,678.02,-674.41,72.092,400,-182.5,-300,2.8,-Inf,0
676.56,41.068,678.02,-674.41,72.092,400,-182.5,-300,3.1,-Inf,0
676.56,41.068,678.02,-674.41,72.092,400,-182.5,-300,3.4,-Inf,0
676.56,41.068,678.02,-674.41,72.092,400,-182.5,-300,3.7,-Inf,0
676.56,41.068,678.02,-674.41,72.092,400,-182.5,-300,4,-Inf,0
627.14,39.105,678.02,-674.41,72.092,400,-182.5,-200,1,-292.23,0
627.14,39.105,678.02,-674.41,72.092,400,-182.5,-200,1.3,-554.77,0
627.14,39.105,678.02,-674.41,72.092,400,-182.5,-200,1.6,-1208,0
627.14,39.105,678.02,-674.41,72.092,400,-182.5,-200,1.9,-2775.4,0
627.14,39.105,678.02,-674.41,72.092,400,-182.5,-200,2.2,-Inf,0
627.14,39.105,678.02,-674.41,72.092,400,-182.5,-200,2.5,-Inf,0
627.14,39.105,678.02,-674.41,72.092,400,-182.5,-200,2.8,-Inf,0
627.14,39.105,678.02,-674.41,72.092,400,-182.5,-200,3.1,-Inf,0
627.14,39.105,678.02,-674.41,72.092,400,-182.5,-200,3.4,-Inf,0
627.14,39.105,678.02,-674.41,72.092,400,-182.5,-200,3.7,-Inf,0
627.14,39.105,678.02,-674.41,72.092,400,-182.5,-200,4,-Inf,0
590.67,36.816,678.02,-674.41,72.092,400,-182.5,-100,1,-272.88,0
590.67,36.816,678.02,-674.41,72.092,400,-182.5,-100,1.3,-417.19,0
590.67,36.816,678.02,-674.41,72.092,400,-182.5,-100,1.6,-794.05,0
590.67,36.816,678.02,-674.41,72.092,400,-182.5,-100,1.9,-1664,0
590.67,36.816,678.02,-674.41,72.092,400,-182.5,-100,2.2,-4235.1,0
590.67,36.816,678.02,-674.41,72.092,400,-182.5,-100,2.5,-Inf,0
590.67,36.816,678.02,-674.41,72.092,400,-182.5,-100,2.8,-Inf,0
590.67,36.816,678.02,-674.41,72.092,400,-182.5,-100,3.1,-Inf,0
590.67,36.816,678.02,-674.41,72.092,400,-182.5,-100,3.4,-Inf,0
590.67,36.816,678.02,-674.41,72.092,400,-182.5,-100,3.7,-Inf,0
590.67,36.816,678.02,-674.41,72.092,400,-182.5,-100,4,-Inf,0
569.63,34.193,678.02,-674.41,72.092,400,-182.5,0,1,-267.36,0
569.63,34.193,678.02,-674.41,72.092,400,-182.5,0,1.3,-339.12,0
569.63,34.193,678.02,-674.41,72.092,400,-182.5,0,1.6,-549.86,0
569.63,34.193,678.02,-674.41,72.092,400,-182.5,0,1.9,-1021.3,0
