Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
405.79,27.395,197.01,-664.5,-106.99,500,-491.25,100,3.4,-2138.7,1
405.79,27.395,197.01,-664.5,-106.99,500,-491.25,100,3.7,-2911.2,1
405.79,27.395,197.01,-664.5,-106.99,500,-491.25,100,4,-4238.9,1
464.82,31.737,197.01,-664.5,-106.99,500,-491.25,200,1,-2618.7,1
464.82,31.737,197.01,-664.5,-106.99,500,-491.25,200,1.3,-1875.6,1
464.82,31.737,197.01,-664.5,-106.99,500,-491.25,200,1.6,-1471.9,1
464.82,31.737,197.01,-664.5,-106.99,500,-491.25,200,1.9,-1259.5,1
464.82,31.737,197.01,-664.5,-106.99,500,-491.25,200,2.2,-1171.9,1
464.82,31.737,197.01,-664.5,-106.99,500,-491.25,200,2.5,-1179.2,1
464.82,31.737,197.01,-664.5,-106.99,500,-491.25,200,2.8,-1271.9,1
464.82,31.737,197.01,-664.5,-106.99,500,-491.25,200,3.1,-1456.2,1
464.82,31.737,197.01,-664.5,-106.99,500,-491.25,200,3.4,-1755.6,1
464.82,31.737,197.01,-664.5,-106.99,500,-491.25,200,3.7,-2221.5,1
464.82,31.737,197.01,-664.5,-106.99,500,-491.25,200,4,-2963.5,1
536.15,37.396,197.01,-664.5,-106.99,500,-491.25,300,1,-2880.7,1
536.15,37.396,197.01,-664.5,-106.99,500,-491.25,300,1.3,-2006,1
536.15,37.396,197.01,-664.5,-106.99,500,-491.25,300,1.6,-1543.8,1
536.15,37.396,197.01,-664.5,-106.99,500,-491.25,300,1.9,-1288.5,1
536.15,37.396,197.01,-664.5,-106.99,500,-491.25,300,2.2,-1153.2,1
536.15,37.396,197.01,-664.5,-106.99,500,-491.25,300,2.5,-1097.5,1
536.15,37.396,197.01,-664.5,-106.99,500,-491.25,300,2.8,-1103,1
536.15,37.396,197.01,-664.5,-106.99,500,-491.25,300,3.1,-1163.8,1
536.15,37.396,197.01,-664.5,-106.99,500,-491.25,300,3.4,-1283.5,1
536.15,37.396,197.01,-664.5,-106.99,500,-491.25,300,3.7,-1476.3,1
536.15,37.396,197.01,-664.5,-106.99,500,-491.25,300,4,-1773.5,1
437.92,24.603,197.01,-664.5,-106.99,500,-414.06,-300,1,-1157.2,0
437.92,24.603,197.01,-664.5,-106.99,500,-414.06,-300,1.3,-972.2,0
437.92,24.603,197.01,-664.5,-106.99,500,-414.06,-300,1.6,-975.75,0
437.92,24.603,197.01,-664.5,-106.99,500,-414.06,-300,1.9,-1151.8,0
437.92,24.603,197.01,-664.5,-106.99,500,-414.06,-300,2.2,-1520.1,0
437.92,24.603,197.01,-664.5,-106.99,500,-414.06,-300,2.5,-2144.8,0
437.92,24.603,197.01,-664.5,-106.99,500,-414.06,-300,2.8,-3167.8,0
437.92,24.603,197.01,-664.5,-106.99,500,-414.06,-300,3.1,-4913.4,0
437.92,24.603,197.01,-664.5,-106.99,500,-414.06,-300,3.4,-8267.3,0
437.92,24.603,197.01,-664.5,-106.99,500,-414.06,-300,3.7,-Inf,0
437.92,24.603,197.01,-664.5,-106.99,500,-414.06,-300,4,-Inf,0
403.95,24.9,197.01,-664.5,-106.99,500,-414.06,-200,1,-1218.6,1
403.95,24.9,197.01,-664.5,-106.99,500,-414.06,-200,1.3,-1012.6,1
403.95,24.9,197.01,-664.5,-106.99,500,-414.06,-200,1.6,-974.24,1
403.95,24.9,197.01,-664.5,-106.99,500,-414.06,-200,1.9,-1080.1,1
403.95,24.9,197.01,-664.5,-106.99,500,-414.06,-200,2.2,-1337.4,1
403.95,24.9,197.01,-664.5,-106.99,500,-414.06,-200,2.5,-1785.6,1
403.95,24.9,197.01,-664.5,-106.99,500,-414.06,-200,2.8,-2515.8,1
403.95,24.9,197.01,-664.5,-106.99,500,-414.06,-200,3.1,-3728.4,1
403.95,24.9,197.01,-664.5,-106.99,500,-414.06,-200,3.4,-5927.3,1
403.95,24.9,197.01,-664.5,-106.99,500,-414.06,-200,3.7,-Inf,1
403.95,24.9,197.01,-664.5,-106.99,500,-414.06,-200,4,-Inf,1
393.15,25.77,197.01,-664.5,-106.99,500,-414.06,-100,1,-1313.7,1
393.15,25.77,197.01,-664.5,-106.99,500,-414.06,-100,1.3,-1078.8,1
393.15,25.77,197.01,-664.5,-106.99,500,-414.06,-100,1.6,-1001,1
393.15,25.77,197.01,-664.5,-106.99,500,-414.06,-100,1.9,-1049.2,1
393.15,25.77,197.01,-664.5,-106.99,500,-414.06,-100,2.2,-1220.3,1
393.15,25.77,197.01,-664.5,-106.99,500,-414.06,-100,2.5,-1535.8,1
393.15,25.77,197.01,-664.5,-106.99,500,-414.06,-100,2.8,-2051.8,1
393.15,25.77,197.01,-664.5,-106.99,500,-414.06,-100,3.1,-2889.3,1
393.15,25.77,197.01,-664.5,-106.99,500,-414.06,-100,3.4,-4330.2,1
393.15,25.77,197.01,-664.5,-106.99,500,-414.06,-100,3.7,-7190.4,1
393.15,25.77,197.01,-664.5,-106.99,500,-414.06,-100,4,-Inf,1
407.39,27.457,197.01,-664.5,-106.99,500,-414.06,0,1,-1472.1,1
407.39,27.457,197.01,-664.5,-106.99,500,-414.06,0,1.3,-1189.9,1
407.39,27.457,197.01,-664.5,-106.99,500,-414.06,0,1.6,-1067.9,1
407.39,27.457,197.01,-664.5,-106.99,500,-414.06,0,1.9,-1064.3,1
407.39,27.457,197.01,-664.5,-106.99,500,-414.06,0,2.2,-1166.3,1
407.39,27.457,197.01,-664.5,-106.99,500,-414.06,0,2.5,-1382.1,1
407.39,27.457,197.01,-664.5,-106.99,500,-414.06,0,2.8,-1743.6,1
407.39,27.457,197.01,-664.5,-106.99,500,-414.06,0,3.1,-2321.8,1
407.39,27.457,197.01,-664.5,-106.99,500,-414.06,0,3.4,-3271.9,1
407.39,27.457,197.01,-664.5,-106.99,500,-414.06,0,3.7,-4984.7,1
407.39,27.457,197.01,-664.5,-106.99,500,-414.06,0,4,-Inf,1
444.26,30.221,197.01,-664.5,-106.99,500,-414.06,100,1,-1760,1
444.26,30.221,197.01,-664.5,-106.99,500,-414.06,100,1.3,-1388.8,1
444.26,30.221,197.01,-664.5,-106.99,500,-414.06,100,1.6,-1203.7,1
444.26,30.221,197.01,-664.5,-106.99,500,-414.06,100,1.9,-1143.9,1
444.26,30.221,197.01,-664.5,-106.99,500,-414.06,100,2.2,-1184.6,1
444.26,30.221,197.01,-664.5,-106.99,500,-414.06,100,2.5,-1322.1,1
444.26,30.221,197.01,-664.5,-106.99,500,-414.06,100,2.8,-1571.5,1
444.26,30.221,197.01,-664.5,-106.99,500,-414.06,100,3.1,-1972,1
444.26,30.221,197.01,-664.5,-106.99,500,-414.06,100,3.4,-2607.8,1
444.26,30.221,197.01,-664.5,-106.99,500,-414.06,100,3.7,-3667.6,1
444.26,30.221,197.01,-664.5,-106.99,500,-414.06,100,4,-5664.3,1
498.76,34.29,197.01,-664.5,-106.99,500,-414.06,200,1,-2311,1
498.76,34.29,197.01,-664.5,-106.99,500,-414.06,200,1.3,-1758.7,1
498.76,34.29,197.01,-664.5,-106.99,500,-414.06,200,1.6,-1463.5,1
498.76,34.29,197.01,-664.5,-106.99,500,-414.06,200,1.9,-1324.4,1
498.76,34.29,197.01,-664.5,-106.99,500,-414.06,200,2.2,-1296,1
498.76,34.29,197.01,-664.5,-106.99,500,-414.06,200,2.5,-1360.8,1
498.76,34.29,197.01,-664.5,-106.99,500,-414.06,200,2.8,-1519.2,1
498.76,34.29,197.01,-664.5,-106.99,500,-414.06,200,3.1,-1789.2,1
498.76,34.29,197.01,-664.5,-106.99,500,-414.06,200,3.4,-2213.5,1
498.76,34.29,197.01,-664.5,-106.99,500,-414.06,200,3.7,-2881.8,1
498.76,34.29,197.01,-664.5,-106.99,500,-414.06,200,4,-3998.2,1
565.83,39.792,197.01,-664.5,-106.99,500,-414.06,300,1,-2956.7,0
565.83,39.792,197.01,-664.5,-106.99,500,-414.06,300,1.3,-2156.7,0
565.83,39.792,197.01,-664.5,-106.99,500,-414.06,300,1.6,-1725.8,0
565.83,39.792,197.01,-664.5,-106.99,500,-414.06,300,1.9,-1493.4,0
565.83,39.792,197.01,-664.5,-106.99,500,-414.06,300,2.2,-1384.4,0
565.83,39.792,197.01,-664.5,-106.99,500,-414.06,300,2.5,-1364.1,0
565.83,39.792,197.01,-664.5,-106.99,500,-414.06,300,2.8,-1418.9,0
565.83,39.792,197.01,-664.5,-106.99,500,-414.06,300,3.1,-1548.9,0
565.83,39.792,197.01,-664.5,-106.99,500,-414.06,300,3.4,-1767.4,0
565.83,39.792,197.01,-664.5,-106.99,500,-414.06,300,3.7,-2106.2,0
565.83,39.792,197.01,-664.5,-106.99,500,-414.06,300,4,-2631.3,0
486.2,28.384,197.01,-664.5,-106.99,500,-336.88,-300,1,-1093.5,0
486.2,28.384,197.01,-664.5,-106.99,500,-336.88,-300,1.3,-995.51,0
486.2,28.384,197.01,-664.5,-106.99,500,-336.88,-300,1.6,-1072.6,0
486.2,28.384,197.01,-664.5,-106.99,500,-336.88,-300,1.9,-1325.6,0
486.2,28.384,197.01,-664.5,-106.99,500,-336.88,-300,2.2,-1793.1,0
486.2,28.384,197.01,-664.5,-106.99,500,-336.88,-300,2.5,-2570.2,0
486.2,28.384,197.01,-664.5,-106.99,500,-336.88,-300,2.8,-3866.9,0
486.2,28.384,197.01,-664.5,-106.99,500,-336.88,-300,3.1,-6197.5,0
486.2,28.384,197.01,-664.5,-106.99,500,-336.88,-300,3.4,-Inf,0
486.2,28.384,197.01,-664.5,-106.99,500,-336.88,-300,3.7,-Inf,0
486.2,28.384,197.01,-664.5,-106.99,500,-336.88,-300,4,-Inf,0
455.84,28.777,197.01,-664.5,-106.99,500,-336.88,-200,1,-1140.1,0
455.84,28.777,197.01,-664.5,-106.99,500,-336.88,-200,1.3,-1020.1,0
455.84,28.777,197.01,-664.5,-106.99,500,-336.88,-200,1.6,-1050.6,0
455.84,28.777,197.01,-664.5,-106.99,500,-336.88,-200,1.9,-1224.5,0
455.84,28.777,197.01,-664.5,-106.99,500,-336.88,-200,2.2,-1564.5,0
455.84,28.777,197.01,-664.5,-106.99,500,-336.88,-200,2.5,-2133.5,0
455.84,28.777,197.01,-664.5,-106.99,500,-336.88,-200,2.8,-3069.7,0
455.84,28.777,197.01,-664.5,-106.99,500,-336.88,-200,3.1,-4695.5,0
455.84,28.777,197.01,-664.5,-106.99,500,-336.88,-200,3.4,-7938.1,0
455.84,28.777,197.01,-664.5,-106.99,500,-336.88,-200,3.7,-Inf,0
455.84,28.777,197.01,-664.5,-106.99,500,-336.88,-200,4,-Inf,0
446.31,29.667,197.01,-664.5,-106.99,500,-336.88,-100,1,-1214.4,1
446.31,29.667,197.01,-664.5,-106.99,500,-336.88,-100,1.3,-1069,1
446.31,29.667,197.01,-664.5,-106.99,500,-336.88,-100,1.6,-1059,1
446.31,29.667,197.01,-664.5,-106.99,500,-336.88,-100,1.9,-1169.8,1
446.31,29.667,197.01,-664.5,-106.99,500,-336.88,-100,2.2,-1411.9,1
446.31,29.667,197.01,-664.5,-106.99,500,-336.88,-100,2.5,-1825.1,1
446.31,29.667,197.01,-664.5,-106.99,500,-336.88,-100,2.8,-2497.9,1
446.31,29.667,197.01,-664.5,-106.99,500,-336.88,-100,3.1,-3628.5,1
446.31,29.667,197.01,-664.5,-106.99,500,-336.88,-100,3.4,-5732.9,1
446.31,29.667,197.01,-664.5,-106.99,500,-336.88,-100,3.7,-Inf,1
446.31,29.667,197.01,-664.5,-106.99,500,-336.88,-100,4,-Inf,1
458.9,31.281,197.01,-664.5,-106.99,500,-336.88,0,1,-1341.1,1
458.9,31.281,197.01,-664.5,-106.99,500,-336.88,0,1.3,-1159.2,1
458.9,31.281,197.01,-664.5,-106.99,500,-336.88,0,1.6,-1108.9,1
458.9,31.281,197.01,-664.5,-106.99,500,-336.88,0,1.9,-1166.8,1
458.9,31.281,197.01,-664.5,-106.99,500,-336.88,0,2.2,-1333.4,1
458.9,31.281,197.01,-664.5,-106.99,500,-336.88,0,2.5,-1631.5,1
458.9,31.281,197.01,-664.5,-106.99,500,-336.88,0,2.8,-2116,1
458.9,31.281,197.01,-664.5,-106.99,500,-336.88,0,3.1,-2906.9,1
458.9,31.281,197.01,-664.5,-106.99,500,-336.88,0,3.4,-4288.5,1
458.9,31.281,197.01,-664.5,-106.99,500,-336.88,0,3.7,-Inf,1
458.9,31.281,197.01,-664.5,-106.99,500,-336.88,0,4,-Inf,1
491.92,33.89,197.01,-664.5,-106.99,500,-336.88,100,1,-1579.5,1
491.92,33.89,197.01,-664.5,-106.99,500,-336.88,100,1.3,-1332.5,1
491.92,33.89,197.01,-664.5,-106.99,500,-336.88,100,1.6,-1230.5,1
491.92,33.89,197.01,-664.5,-106.99,500,-336.88,100,1.9,-1237.1,1
491.92,33.89,197.01,-664.5,-106.99,500,-336.88,100,2.2,-1342.2,1
491.92,33.89,197.01,-664.5,-106.99,500,-336.88,100,2.5,-1555.2,1
491.92,33.89,197.01,-664.5,-106.99,500,-336.88,100,2.8,-1908.4,1
491.92,33.89,197.01,-664.5,-106.99,500,-336.88,100,3.1,-2472.9,1
491.92,33.89,197.01,-664.5,-106.99,500,-336.88,100,3.4,-3405.4,1
491.92,33.89,197.01,-664.5,-106.99,500,-336.88,100,3.7,-5108.5,1
491.92,33.89,197.01,-664.5,-106.99,500,-336.88,100,4,-Inf,1
541.65,37.77,197.01,-664.5,-106.99,500,-336.88,200,1,-2083.2,1
541.65,37.77,197.01,-664.5,-106.99,500,-336.88,200,1.3,-1694.7,1
541.65,37.77,197.01,-664.5,-106.99,500,-336.88,200,1.6,-1502,1
541.65,37.77,197.01,-664.5,-106.99,500,-336.88,200,1.9,-1440.3,1
541.65,37.77,197.01,-664.5,-106.99,500,-336.88,200,2.2,-1483.2,1
541.65,37.77,197.01,-664.5,-106.99,500,-336.88,200,2.5,-1626.6,1
541.65,37.77,197.01,-664.5,-106.99,500,-336.88,200,2.8,-1885.6,1
541.65,37.77,197.01,-664.5,-106.99,500,-336.88,200,3.1,-2300.4,1
541.65,37.77,197.01,-664.5,-106.99,500,-336.88,200,3.4,-2956.8,1
541.65,37.77,197.01,-664.5,-106.99,500,-336.88,200,3.7,-4046.8,1
541.65,37.77,197.01,-664.5,-106.99,500,-336.88,200,4,-6090.8,1
603.97,43.127,197.01,-664.5,-106.99,500,-336.88,300,1,-2989.5,0
603.97,43.127,197.01,-664.5,-106.99,500,-336.88,300,1.3,-2315.9,0
603.97,43.127,197.01,-664.5,-106.99,500,-336.88,300,1.6,-1955.9,0
603.97,43.127,197.01,-664.5,-106.99,500,-336.88,300,1.9,-1780.2,0
603.97,43.127,197.01,-664.5,-106.99,500,-336.88,300,2.2,-1731,0
603.97,43.127,197.01,-664.5,-106.99,500,-336.88,300,2.5,-1784.3,0
603.97,43.127,197.01,-664.5,-106.99,500,-336.88,300,2.8,-1937,0
603.97,43.127,197.01,-664.5,-106.99,500,-336.88,300,3.1,-2203.8,0
603.97,43.127,197.01,-664.5,-106.99,500,-336.88,300,3.4,-2622.9,0
603.97,43.127,197.01,-664.5,-106.99,500,-336.88,300,3.7,-3274.2,0
603.97,43.127,197.01,-664.5,-106.99,500,-336.88,300,4,-4333.3,0
541.23,32.374,197.01,-664.5,-106.99,500,-259.69,-300,1,-1079.2,0
541.23,32.374,197.01,-664.5,-106.99,500,-259.69,-300,1.3,-1061.2,0
541.23,32.374,197.01,-664.5,-106.99,500,-259.69,-300,1.6,-1216.5,0
541.23,32.374,197.01,-664.5,-106.99,500,-259.69,-300,1.9,-1564.3,0
541.23,32.374,197.01,-664.5,-106.99,500,-259.69,-300,2.2,-2168.9,0
541.23,32.374,197.01,-664.5,-106.99,500,-259.69,-300,2.5,-3175.2,0
541.23,32.374,197.01,-664.5,-106.99,500,-259.69,-300,2.8,-4916.7,0
541.23,32.374,197.01,-664.5,-106.99,500,-259.69,-300,3.1,-8308.2,0
541.23,32.374,197.01,-664.5,-106.99,500,-259.69,-300,3.4,-Inf,0
541.23,32.374,197.01,-664.5,-106.99,500,-259.69,-300,3.7,-Inf,0
541.23,32.374,197.01,-664.5,-106.99,500,-259.69,-300,4,-Inf,0
514.13,32.952,197.01,-664.5,-106.99,500,-259.69,-200,1,-1115.5,0
514.13,32.952,197.01,-664.5,-106.99,500,-259.69,-200,1.3,-1071.9,0
514.13,32.952,197.01,-664.5,-106.99,500,-259.69,-200,1.6,-1173.8,0
514.13,32.952,197.01,-664.5,-106.99,500,-259.69,-200,1.9,-1430.4,0
514.13,32.952,197.01,-664.5,-106.99,500,-259.69,-200,2.2,-1885.4,0
514.13,32.952,197.01,-664.5,-106.99,500,-259.69,-200,2.5,-2639.8,0
514.13,32.952,197.01,-664.5,-106.99,500,-259.69,-200,2.8,-3920.7,0
514.13,32.952,197.01,-664.5,-106.99,500,-259.69,-200,3.1,-6315.9,0
514.13,32.952,197.01,-664.5,-106.99,500,-259.69,-200,3.4,-Inf,0
514.13,32.952,197.01,-664.5,-106.99,500,-259.69,-200,3.7,-Inf,0
514.13,32.952,197.01,-664.5,-106.99,500,-259.69,-200,4,-Inf,0
505.69,33.985,197.01,-664.5,-106.99,500,-259.69,-100,1,-1176.9,0
505.69,33.985,197.01,-664.5,-106.99,500,-259.69,-100,1.3,-1108,0
505.69,33.985,197.01,-664.5,-106.99,500,-259.69,-100,1.6,-1165.9,0
505.69,33.985,197.01,-664.5,-106.99,500,-259.69,-100,1.9,-1351.3,0
505.69,33.985,197.01,-664.5,-106.99,500,-259.69,-100,2.2,-1692.3,0
505.69,33.985,197.01,-664.5,-106.99,500,-259.69,-100,2.5,-2258.2,0
505.69,33.985,197.01,-664.5,-106.99,500,-259.69,-100,2.8,-3201.4,0
505.69,33.985,197.01,-664.5,-106.99,500,-259.69,-100,3.1,-4895,0
505.69,33.985,197.01,-664.5,-106.99,500,-259.69,-100,3.4,-Inf,0
505.69,33.985,197.01,-664.5,-106.99,500,-259.69,-100,3.7,-Inf,0
505.69,33.985,197.01,-664.5,-106.99,500,-259.69,-100,4,-Inf,0
516.84,35.676,197.01,-664.5,-106.99,500,-259.69,0,1,-1285.5,1
516.84,35.676,197.01,-664.5,-106.99,500,-259.69,0,1.3,-1186.1,1
516.84,35.676,197.01,-664.5,-106.99,500,-259.69,0,1.6,-1204.6,1
516.84,35.676,197.01,-664.5,-106.99,500,-259.69,0,1.9,-1333.7,1
516.84,35.676,197.01,-664.5,-106.99,500,-259.69,0,2.2,-1589.5,1
516.84,35.676,197.01,-664.5,-106.99,500,-259.69,0,2.5,-2018.3,1
516.84,35.676,197.01,-664.5,-106.99,500,-259.69,0,2.8,-2721.7,1
516.84,35.676,197.01,-664.5,-106.99,500,-259.69,0,3.1,-3935.6,1
516.84,35.676,197.01,-664.5,-106.99,500,-259.69,0,3.4,-6334.2,1
516.84,35.676,197.01,-664.5,-106.99,500,-259.69,0,3.7,-Inf,1
516.84,35.676,197.01,-664.5,-106.99,500,-259.69,0,4,-Inf,1
546.37,38.288,197.01,-664.5,-106.99,500,-259.69,100,1,-1496.9,1
546.37,38.288,197.01,-664.5,-106.99,500,-259.69,100,1.3,-1348.8,1
546.37,38.288,197.01,-664.5,-106.99,500,-259.69,100,1.6,-1324,1
546.37,38.288,197.01,-664.5,-106.99,500,-259.69,100,1.9,-1405.3,1
546.37,38.288,197.01,-664.5,-106.99,500,-259.69,100,2.2,-1598.1,1
546.37,38.288,197.01,-664.5,-106.99,500,-259.69,100,2.5,-1932,1
546.37,38.288,197.01,-664.5,-106.99,500,-259.69,100,2.8,-2474.9,1
546.37,38.288,197.01,-664.5,-106.99,500,-259.69,100,3.1,-3377.4,1
546.37,38.288,197.01,-664.5,-106.99,500,-259.69,100,3.4,-5025.1,1
546.37,38.288,197.01,-664.5,-106.99,500,-259.69,100,3.7,-Inf,1
546.37,38.288,197.01,-664.5,-106.99,500,-259.69,100,4,-Inf,1
591.54,42.108,197.01,-664.5,-106.99,500,-259.69,200,1,-1973.1,0
591.54,42.108,197.01,-664.5,-106.99,500,-259.69,200,1.3,-1720.1,0
591.54,42.108,197.01,-664.5,-106.99,500,-259.69,200,1.6,-1626,0
591.54,42.108,197.01,-664.5,-106.99,500,-259.69,200,1.9,-1654,0
591.54,42.108,197.01,-664.5,-106.99,500,-259.69,200,2.2,-1796.4,0
591.54,42.108,197.01,-664.5,-106.99,500,-259.69,200,2.5,-2068.8,0
591.54,42.108,197.01,-664.5,-106.99,500,-259.69,200,2.8,-2516.5,0
591.54,42.108,197.01,-664.5,-106.99,500,-259.69,200,3.1,-3238.4,0
591.54,42.108,197.01,-664.5,-106.99,500,-259.69,200,3.4,-4463.4,0
591.54,42.108,197.01,-664.5,-106.99,500,-259.69,200,3.7,-Inf,0
591.54,42.108,197.01,-664.5,-106.99,500,-259.69,200,4,-Inf,0
649.09,47.391,197.01,-664.5,-106.99,500,-259.69,300,1,-3071,0
649.09,47.391,197.01,-664.5,-106.99,500,-259.69,300,1.3,-2554.4,0
649.09,47.391,197.01,-664.5,-106.99,500,-259.69,300,1.6,-2303.7,0
649.09,47.391,197.01,-664.5,-106.99,500,-259.69,300,1.9,-2230.5,0
649.09,47.391,197.01,-664.5,-106.99,500,-259.69,300,2.2,-2299.7,0
649.09,47.391,197.01,-664.5,-106.99,500,-259.69,300,2.5,-2507.5,0
649.09,47.391,197.01,-664.5,-106.99,500,-259.69,300,2.8,-2877.3,0
649.09,47.391,197.01,-664.5,-106.99,500,-259.69,300,3.1,-3469.3,0
649.09,47.391,197.01,-664.5,-106.99,500,-259.69,300,3.4,-4414.2,0
649.09,47.391,197.01,-664.5,-106.99,500,-259.69,300,3.7,-6018.3,0
649.09,47.391,197.01,-664.5,-106.99,500,-259.69,300,4,-Inf,0
601.15,36.508,197.01,-664.5,-106.99,500,-182.5,-300,1,-1112.5,0
601.15,36.508,197.01,-664.5,-106.99,500,-182.5,-300,1.3,-1175.5,0
601.15,36.508,197.01,-664.5,-106.99,500,-182.5,-300,1.6,-1423.3,0
601.15,36.508,197.01,-664.5,-106.99,500,-182.5,-300,1.9,-1897.7,0
601.15,36.508,197.01,-664.5,-106.99,500,-182.5,-300,2.2,-2702.5,0
601.15,36.508,197.01,-664.5,-106.99,500,-182.5,-300,2.5,-4070.7,0
601.15,36.508,197.01,-664.5,-106.99,500,-182.5,-300,2.8,-6582.1,0
601.15,36.508,197.01,-664.5,-106.99,500,-182.5,-300,3.1,-Inf,0
601.15,36.508,197.01,-664.5,-106.99,500,-182.5,-300,3.4,-Inf,0
601.15,36.508,197.01,-664.5,-106.99,500,-182.5,-300,3.7,-Inf,0
601.15,36.508,197.01,-664.5,-106.99,500,-182.5,-300,4,-Inf,0
576.87,37.335,197.01,-664.5,-106.99,500,-182.5,-200,1,-1141.9,0
576.87,37.335,197.01,-664.5,-106.99,500,-182.5,-200,1.3,-1174,0
576.87,37.335,197.01,-664.5,-106.99,500,-182.5,-200,1.6,-1359.6,0
576.87,37.335,197.01,-664.5,-106.99,500,-182.5,-200,1.9,-1727.8,0
576.87,37.335,197.01,-664.5,-106.99,500,-182.5,-200,2.2,-2355,0
576.87,37.335,197.01,-664.5,-106.99,500,-182.5,-200,2.5,-3412.3,0
576.87,37.335,197.01,-664.5,-106.99,500,-182.5,-200,2.8,-5313.5,0
576.87,37.335,197.01,-664.5,-106.99,500,-182.5,-200,3.1,-Inf,0
576.87,37.335,197.01,-664.5,-106.99,500,-182.5,-200,3.4,-Inf,0
576.87,37.335,197.01,-664.5,-106.99,500,-182.5,-200,3.7,-Inf,0
576.87,37.335,197.01,-664.5,-106.99,500,-182.5,-200,4,-Inf,0
569.36,38.601,197.01,-664.5,-106.99,500,-182.5,-100,1,-1196.9,0
569.36,38.601,197.01,-664.5,-106.99,500,-182.5,-100,1.3,-1201.9,0
569.36,38.601,197.01,-664.5,-106.99,500,-182.5,-100,1.6,-1338.4,0
569.36,38.601,197.01,-664.5,-106.99,500,-182.5,-100,1.9,-1625.2,0
569.36,38.601,197.01,-664.5,-106.99,500,-182.5,-100,2.2,-2118.5,0
569.36,38.601,197.01,-664.5,-106.99,500,-182.5,-100,2.5,-2943.7,0
569.36,38.601,197.01,-664.5,-106.99,500,-182.5,-100,2.8,-4396.9,0
569.36,38.601,197.01,-664.5,-106.99,500,-182.5,-100,3.1,-7345.4,0
569.36,38.601,197.01,-664.5,-106.99,500,-182.5,-100,3.4,-Inf,0
569.36,38.601,197.01,-664.5,-106.99,500,-182.5,-100,3.7,-Inf,0
569.36,38.601,197.01,-664.5,-106.99,500,-182.5,-100,4,-Inf,0
579.29,40.49,197.01,-664.5,-106.99,500,-182.5,0,1,-1299.8,0
579.29,40.49,197.01,-664.5,-106.99,500,-182.5,0,1.3,-1277.5,0
579.29,40.49,197.01,-664.5,-106.99,500,-182.5,0,1.6,-1374.4,0
579.29,40.49,197.01,-664.5,-106.99,500,-182.5,0,1.9,-1601,0
579.29,40.49,197.01,-664.5,-106.99,500,-182.5,0,2.2,-1998.2,0
579.29,40.49,197.01,-664.5,-106.99,500,-182.5,0,2.5,-2659.4,0
579.29,40.49,197.01,-664.5,-106.99,500,-182.5,0,2.8,-3800,0
579.29,40.49,197.01,-664.5,-106.99,500,-182.5,0,3.1,-6018.1,0
579.29,40.49,197.01,-664.5,-106.99,500,-182.5,0,3.4,-Inf,0
579.29,40.49,197.01,-664.5,-106.99,500,-182.5,0,3.7,-Inf,0
579.29,40.49,197.01,-664.5,-106.99,500,-182.5,0,4,-Inf,0
605.78,43.243,197.01,-664.5,-106.99,500,-182.5,100,1,-1508,1
605.78,43.243,197.01,-664.5,-106.99,500,-182.5,100,1.3,-1449.7,1
605.78,43.243,197.01,-664.5,-106.99,500,-182.5,100,1.6,-1511.6,1
605.78,43.243,197.01,-664.5,-106.99,500,-182.5,100,1.9,-1696.2,1
605.78,43.243,197.01,-664.5,-106.99,500,-182.5,100,2.2,-2033,1
605.78,43.243,197.01,-664.5,-106.99,500,-182.5,100,2.5,-2594.3,1
605.78,43.243,197.01,-664.5,-106.99,500,-182.5,100,2.8,-3544.4,1
605.78,43.243,197.01,-664.5,-106.99,500,-182.5,100,3.1,-5316.7,1
605.78,43.243,197.01,-664.5,-106.99,500,-182.5,100,3.4,-Inf,1
605.78,43.243,197.01,-664.5,-106.99,500,-182.5,100,3.7,-Inf,1
605.78,43.243,197.01,-664.5,-106.99,500,-182.5,100,4,-Inf,1
646.81,47.141,197.01,-664.5,-106.99,500,-182.5,200,1,-2001.6,0
646.81,47.141,197.01,-664.5,-106.99,500,-182.5,200,1.3,-1872.4,0
646.81,47.141,197.01,-664.5,-106.99,500,-182.5,200,1.6,-1891.7,0
646.81,47.141,197.01,-664.5,-106.99,500,-182.5,200,1.9,-2049.2,0
646.81,47.141,197.01,-664.5,-106.99,500,-182.5,200,2.2,-2365.7,0
646.81,47.141,197.01,-664.5,-106.99,500,-182.5,200,2.5,-2901.7,0
646.81,47.141,197.01,-664.5,-106.99,500,-182.5,200,2.8,-3796,0
646.81,47.141,197.01,-664.5,-106.99,500,-182.5,200,3.1,-5397.9,0
646.81,47.141,197.01,-664.5,-106.99,500,-182.5,200,3.4,-Inf,0
646.81,47.141,197.01,-664.5,-106.99,500,-182.5,200,3.7,-Inf,0
646.81,47.141,197.01,-664.5,-106.99,500,-182.5,200,4,-Inf,0
699.83,52.442,197.01,-664.5,-106.99,500,-182.5,300,1,-3324.8,0
699.83,52.442,197.01,-664.5,-106.99,500,-182.5,300,1.3,-2995.7,0
699.83,52.442,197.01,-664.5,-106.99,500,-182.5,300,1.6,-2914.7,0
