Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
372.53,9.5112,289,-656.49,96.012,571.43,-800,-100,1.5714,-2163.1,1
372.53,9.5112,289,-656.49,96.012,571.43,-800,-100,1.8571,-1627.8,1
372.53,9.5112,289,-656.49,96.012,571.43,-800,-100,2.1429,-1266.9,1
372.53,9.5112,289,-656.49,96.012,571.43,-800,-100,2.4286,-1054.4,1
372.53,9.5112,289,-656.49,96.012,571.43,-800,-100,2.7143,-977.93,1
372.53,9.5112,289,-656.49,96.012,571.43,-800,-100,3,-1037.3,1
331.03,10.809,289,-656.49,96.012,571.43,-800,0,1,-4069.3,1
331.03,10.809,289,-656.49,96.012,571.43,-800,0,1.2857,-3036.7,1
331.03,10.809,289,-656.49,96.012,571.43,-800,0,1.5714,-2291.6,1
331.03,10.809,289,-656.49,96.012,571.43,-800,0,1.8571,-1753.7,1
331.03,10.809,289,-656.49,96.012,571.43,-800,0,2.1429,-1373.4,1
331.03,10.809,289,-656.49,96.012,571.43,-800,0,2.4286,-1120.5,1
331.03,10.809,289,-656.49,96.012,571.43,-800,0,2.7143,-977.57,1
331.03,10.809,289,-656.49,96.012,571.43,-800,0,3,-937.33,1
316.82,13.784,289,-656.49,96.012,571.43,-800,100,1,-3843.6,1
316.82,13.784,289,-656.49,96.012,571.43,-800,100,1.2857,-2903.7,1
316.82,13.784,289,-656.49,96.012,571.43,-800,100,1.5714,-2232.4,1
316.82,13.784,289,-656.49,96.012,571.43,-800,100,1.8571,-1746.1,1
316.82,13.784,289,-656.49,96.012,571.43,-800,100,2.1429,-1394.5,1
316.82,13.784,289,-656.49,96.012,571.43,-800,100,2.4286,-1146.1,1
316.82,13.784,289,-656.49,96.012,571.43,-800,100,2.7143,-981.88,1
316.82,13.784,289,-656.49,96.012,571.43,-800,100,3,-890.91,1
333.43,17.964,289,-656.49,96.012,571.43,-800,200,1,-3246.3,1
333.43,17.964,289,-656.49,96.012,571.43,-800,200,1.2857,-2483,1
333.43,17.964,289,-656.49,96.012,571.43,-800,200,1.5714,-1950.1,1
333.43,17.964,289,-656.49,96.012,571.43,-800,200,1.8571,-1568.2,1
333.43,17.964,289,-656.49,96.012,571.43,-800,200,2.1429,-1290.9,1
333.43,17.964,289,-656.49,96.012,571.43,-800,200,2.4286,-1089.8,1
333.43,17.964,289,-656.49,96.012,571.43,-800,200,2.7143,-947.4,1
333.43,17.964,289,-656.49,96.012,571.43,-800,200,3,-852.78,1
376.79,22.967,289,-656.49,96.012,571.43,-800,300,1,-2469.2,1
376.79,22.967,289,-656.49,96.012,571.43,-800,300,1.2857,-1919.2,1
376.79,22.967,289,-656.49,96.012,571.43,-800,300,1.5714,-1550.2,1
376.79,22.967,289,-656.49,96.012,571.43,-800,300,1.8571,-1292.5,1
376.79,22.967,289,-656.49,96.012,571.43,-800,300,2.1429,-1107.7,1
376.79,22.967,289,-656.49,96.012,571.43,-800,300,2.4286,-973.37,1
376.79,22.967,289,-656.49,96.012,571.43,-800,300,2.7143,-875.67,1
376.79,22.967,289,-656.49,96.012,571.43,-800,300,3,-806.02,1
489.54,15.021,289,-656.49,96.012,571.43,-711.79,-300,1,-2984.5,1
489.54,15.021,289,-656.49,96.012,571.43,-711.79,-300,1.2857,-2155.2,1
489.54,15.021,289,-656.49,96.012,571.43,-711.79,-300,1.5714,-1592.6,1
489.54,15.021,289,-656.49,96.012,571.43,-711.79,-300,1.8571,-1252.5,1
489.54,15.021,289,-656.49,96.012,571.43,-711.79,-300,2.1429,-1112.2,1
489.54,15.021,289,-656.49,96.012,571.43,-711.79,-300,2.4286,-1166.6,1
489.54,15.021,289,-656.49,96.012,571.43,-711.79,-300,2.7143,-1428.2,1
489.54,15.021,289,-656.49,96.012,571.43,-711.79,-300,3,-1931,1
412.85,13.4,289,-656.49,96.012,571.43,-711.79,-200,1,-3342.6,1
412.85,13.4,289,-656.49,96.012,571.43,-711.79,-200,1.2857,-2449.6,1
412.85,13.4,289,-656.49,96.012,571.43,-711.79,-200,1.5714,-1822.4,1
412.85,13.4,289,-656.49,96.012,571.43,-711.79,-200,1.8571,-1408.1,1
412.85,13.4,289,-656.49,96.012,571.43,-711.79,-200,2.1429,-1176.5,1
412.85,13.4,289,-656.49,96.012,571.43,-711.79,-200,2.4286,-1113.9,1
412.85,13.4,289,-656.49,96.012,571.43,-711.79,-200,2.7143,-1221.8,1
412.85,13.4,289,-656.49,96.012,571.43,-711.79,-200,3,-1517.7,1
348.2,12.549,289,-656.49,96.012,571.43,-711.79,-100,1,-3696.3,1
348.2,12.549,289,-656.49,96.012,571.43,-711.79,-100,1.2857,-2747,1
348.2,12.549,289,-656.49,96.012,571.43,-711.79,-100,1.5714,-2066.6,1
348.2,12.549,289,-656.49,96.012,571.43,-711.79,-100,1.8571,-1592.8,1
348.2,12.549,289,-656.49,96.012,571.43,-711.79,-100,2.1429,-1288,1
348.2,12.549,289,-656.49,96.012,571.43,-711.79,-100,2.4286,-1131.4,1
348.2,12.549,289,-656.49,96.012,571.43,-711.79,-100,2.7143,-1115.5,1
348.2,12.549,289,-656.49,96.012,571.43,-711.79,-100,3,-1245.2,1
303.38,13.048,289,-656.49,96.012,571.43,-711.79,0,1,-3954.9,1
303.38,13.048,289,-656.49,96.012,571.43,-711.79,0,1.2857,-2975.9,1
303.38,13.048,289,-656.49,96.012,571.43,-711.79,0,1.5714,-2268.8,1
303.38,13.048,289,-656.49,96.012,571.43,-711.79,0,1.8571,-1761.8,1
303.38,13.048,289,-656.49,96.012,571.43,-711.79,0,2.1429,-1410.9,1
303.38,13.048,289,-656.49,96.012,571.43,-711.79,0,2.4286,-1189.4,1
303.38,13.048,289,-656.49,96.012,571.43,-711.79,0,2.7143,-1083,1
303.38,13.048,289,-656.49,96.012,571.43,-711.79,0,3,-1088,1
287.82,15.214,289,-656.49,96.012,571.43,-711.79,100,1,-3917.7,1
287.82,15.214,289,-656.49,96.012,571.43,-711.79,100,1.2857,-2980.1,1
287.82,15.214,289,-656.49,96.012,571.43,-711.79,100,1.5714,-2306.3,1
287.82,15.214,289,-656.49,96.012,571.43,-711.79,100,1.8571,-1818,1
287.82,15.214,289,-656.49,96.012,571.43,-711.79,100,2.1429,-1467.3,1
287.82,15.214,289,-656.49,96.012,571.43,-711.79,100,2.4286,-1224.5,1
287.82,15.214,289,-656.49,96.012,571.43,-711.79,100,2.7143,-1071.8,1
287.82,15.214,289,-656.49,96.012,571.43,-711.79,100,3,-999.96,1
306,18.884,289,-656.49,96.012,571.43,-711.79,200,1,-3396.9,1
306,18.884,289,-656.49,96.012,571.43,-711.79,200,1.2857,-2613,1
306,18.884,289,-656.49,96.012,571.43,-711.79,200,1.5714,-2060.2,1
306,18.884,289,-656.49,96.012,571.43,-711.79,200,1.8571,-1661.7,1
306,18.884,289,-656.49,96.012,571.43,-711.79,200,2.1429,-1372,1
306,18.884,289,-656.49,96.012,571.43,-711.79,200,2.4286,-1163,1
306,18.884,289,-656.49,96.012,571.43,-711.79,200,2.7143,-1017.3,1
306,18.884,289,-656.49,96.012,571.43,-711.79,200,3,-924.36,1
352.75,23.699,289,-656.49,96.012,571.43,-711.79,300,1,-2543.2,1
352.75,23.699,289,-656.49,96.012,571.43,-711.79,300,1.2857,-1987.7,1
352.75,23.699,289,-656.49,96.012,571.43,-711.79,300,1.5714,-1610.1,1
352.75,23.699,289,-656.49,96.012,571.43,-711.79,300,1.8571,-1343.9,1
352.75,23.699,289,-656.49,96.012,571.43,-711.79,300,2.1429,-1152,1
352.75,23.699,289,-656.49,96.012,571.43,-711.79,300,2.4286,-1012.2,1
352.75,23.699,289,-656.49,96.012,571.43,-711.79,300,2.7143,-910.7,1
352.75,23.699,289,-656.49,96.012,571.43,-711.79,300,3,-839.06,1
487.52,18.778,289,-656.49,96.012,571.43,-623.57,-300,1,-2655.3,1
487.52,18.778,289,-656.49,96.012,571.43,-623.57,-300,1.2857,-1974.7,1
487.52,18.778,289,-656.49,96.012,571.43,-623.57,-300,1.5714,-1534.2,1
487.52,18.778,289,-656.49,96.012,571.43,-623.57,-300,1.8571,-1300.7,1
487.52,18.778,289,-656.49,96.012,571.43,-623.57,-300,2.1429,-1260.3,1
487.52,18.778,289,-656.49,96.012,571.43,-623.57,-300,2.4286,-1415.6,1
487.52,18.778,289,-656.49,96.012,571.43,-623.57,-300,2.7143,-1788,1
487.52,18.778,289,-656.49,96.012,571.43,-623.57,-300,3,-2422.5,1
410.45,17.221,289,-656.49,96.012,571.43,-623.57,-200,1,-2977.3,1
410.45,17.221,289,-656.49,96.012,571.43,-623.57,-200,1.2857,-2235,1
410.45,17.221,289,-656.49,96.012,571.43,-623.57,-200,1.5714,-1727.4,1
410.45,17.221,289,-656.49,96.012,571.43,-623.57,-200,1.8571,-1413.8,1
410.45,17.221,289,-656.49,96.012,571.43,-623.57,-200,2.1429,-1272.6,1
410.45,17.221,289,-656.49,96.012,571.43,-623.57,-200,2.4286,-1297.4,1
410.45,17.221,289,-656.49,96.012,571.43,-623.57,-200,2.7143,-1496.6,1
410.45,17.221,289,-656.49,96.012,571.43,-623.57,-200,3,-1896,1
345.35,16.21,289,-656.49,96.012,571.43,-623.57,-100,1,-3343.9,1
345.35,16.21,289,-656.49,96.012,571.43,-623.57,-100,1.2857,-2535,1
345.35,16.21,289,-656.49,96.012,571.43,-623.57,-100,1.5714,-1962.9,1
345.35,16.21,289,-656.49,96.012,571.43,-623.57,-100,1.8571,-1577.8,1
345.35,16.21,289,-656.49,96.012,571.43,-623.57,-100,2.1429,-1350.7,1
345.35,16.21,289,-656.49,96.012,571.43,-623.57,-100,2.4286,-1267.4,1
345.35,16.21,289,-656.49,96.012,571.43,-623.57,-100,2.7143,-1326.1,1
345.35,16.21,289,-656.49,96.012,571.43,-623.57,-100,3,-1538.1,1
300.11,16.217,289,-656.49,96.012,571.43,-623.57,0,1,-3712.7,1
300.11,16.217,289,-656.49,96.012,571.43,-623.57,0,1.2857,-2839.9,1
300.11,16.217,289,-656.49,96.012,571.43,-623.57,0,1.5714,-2211.7,1
300.11,16.217,289,-656.49,96.012,571.43,-623.57,0,1.8571,-1768.2,1
300.11,16.217,289,-656.49,96.012,571.43,-623.57,0,2.1429,-1472.7,1
300.11,16.217,289,-656.49,96.012,571.43,-623.57,0,2.4286,-1303.9,1
300.11,16.217,289,-656.49,96.012,571.43,-623.57,0,2.7143,-1252.2,1
300.11,16.217,289,-656.49,96.012,571.43,-623.57,0,3,-1318.2,1
284.36,17.682,289,-656.49,96.012,571.43,-623.57,100,1,-3891.6,1
284.36,17.682,289,-656.49,96.012,571.43,-623.57,100,1.2857,-3000,1
284.36,17.682,289,-656.49,96.012,571.43,-623.57,100,1.5714,-2356.9,1
284.36,17.682,289,-656.49,96.012,571.43,-623.57,100,1.8571,-1892.4,1
284.36,17.682,289,-656.49,96.012,571.43,-623.57,100,2.1429,-1563.8,1
284.36,17.682,289,-656.49,96.012,571.43,-623.57,100,2.4286,-1344.5,1
284.36,17.682,289,-656.49,96.012,571.43,-623.57,100,2.7143,-1219.3,1
284.36,17.682,289,-656.49,96.012,571.43,-623.57,100,3,-1181.7,1
302.75,20.742,289,-656.49,96.012,571.43,-623.57,200,1,-3530,1
302.75,20.742,289,-656.49,96.012,571.43,-623.57,200,1.2857,-2744.3,1
302.75,20.742,289,-656.49,96.012,571.43,-623.57,200,1.5714,-2185.1,1
302.75,20.742,289,-656.49,96.012,571.43,-623.57,200,1.8571,-1780.3,1
302.75,20.742,289,-656.49,96.012,571.43,-623.57,200,2.1429,-1486.7,1
302.75,20.742,289,-656.49,96.012,571.43,-623.57,200,2.4286,-1277.3,1
302.75,20.742,289,-656.49,96.012,571.43,-623.57,200,2.7143,-1135.6,1
302.75,20.742,289,-656.49,96.012,571.43,-623.57,200,3,-1051.8,1
349.94,25.213,289,-656.49,96.012,571.43,-623.57,300,1,-2620.9,1
349.94,25.213,289,-656.49,96.012,571.43,-623.57,300,1.2857,-2067.2,1
349.94,25.213,289,-656.49,96.012,571.43,-623.57,300,1.5714,-1685.8,1
349.94,25.213,289,-656.49,96.012,571.43,-623.57,300,1.8571,-1414.6,1
349.94,25.213,289,-656.49,96.012,571.43,-623.57,300,2.1429,-1218,1
349.94,25.213,289,-656.49,96.012,571.43,-623.57,300,2.4286,-1074.7,1
349.94,25.213,289,-656.49,96.012,571.43,-623.57,300,2.7143,-971.38,1
349.94,25.213,289,-656.49,96.012,571.43,-623.57,300,3,-899.74,1
501.26,22.807,289,-656.49,96.012,571.43,-535.36,-300,1,-2394.7,1
501.26,22.807,289,-656.49,96.012,571.43,-535.36,-300,1.2857,-1866.9,1
501.26,22.807,289,-656.49,96.012,571.43,-535.36,-300,1.5714,-1553.8,1
501.26,22.807,289,-656.49,96.012,571.43,-535.36,-300,1.8571,-1433.2,1
501.26,22.807,289,-656.49,96.012,571.43,-535.36,-300,2.1429,-1499.8,1
501.26,22.807,289,-656.49,96.012,571.43,-535.36,-300,2.4286,-1765,1
501.26,22.807,289,-656.49,96.012,571.43,-535.36,-300,2.7143,-2259.6,1
501.26,22.807,289,-656.49,96.012,571.43,-535.36,-300,3,-3042.6,1
426.68,21.396,289,-656.49,96.012,571.43,-535.36,-200,1,-2660.7,1
426.68,21.396,289,-656.49,96.012,571.43,-535.36,-200,1.2857,-2076.4,1
426.68,21.396,289,-656.49,96.012,571.43,-535.36,-200,1.5714,-1696.2,1
426.68,21.396,289,-656.49,96.012,571.43,-535.36,-200,1.8571,-1491,1
426.68,21.396,289,-656.49,96.012,571.43,-535.36,-200,2.1429,-1448,1
426.68,21.396,289,-656.49,96.012,571.43,-535.36,-200,2.4286,-1568.3,1
426.68,21.396,289,-656.49,96.012,571.43,-535.36,-200,2.7143,-1868,1
426.68,21.396,289,-656.49,96.012,571.43,-535.36,-200,3,-2382.7,1
364.49,20.389,289,-656.49,96.012,571.43,-535.36,-100,1,-2997,1
364.49,20.389,289,-656.49,96.012,571.43,-535.36,-100,1.2857,-2346.3,1
364.49,20.389,289,-656.49,96.012,571.43,-535.36,-100,1.5714,-1898.1,1
364.49,20.389,289,-656.49,96.012,571.43,-535.36,-100,1.8571,-1615.5,1
364.49,20.389,289,-656.49,96.012,571.43,-535.36,-100,2.1429,-1478.3,1
364.49,20.389,289,-656.49,96.012,571.43,-535.36,-100,2.4286,-1479.2,1
364.49,20.389,289,-656.49,96.012,571.43,-535.36,-100,2.7143,-1623.1,1
364.49,20.389,289,-656.49,96.012,571.43,-535.36,-100,3,-1928.4,1
321.95,20.161,289,-656.49,96.012,571.43,-535.36,0,1,-3409.3,1
321.95,20.161,289,-656.49,96.012,571.43,-535.36,0,1.2857,-2678.2,1
321.95,20.161,289,-656.49,96.012,571.43,-535.36,0,1.5714,-2158,1
321.95,20.161,289,-656.49,96.012,571.43,-535.36,0,1.8571,-1801.8,1
321.95,20.161,289,-656.49,96.012,571.43,-535.36,0,2.1429,-1581.8,1
321.95,20.161,289,-656.49,96.012,571.43,-535.36,0,2.4286,-1483.1,1
321.95,20.161,289,-656.49,96.012,571.43,-535.36,0,2.7143,-1501.5,1
321.95,20.161,289,-656.49,96.012,571.43,-535.36,0,3,-1643.1,1
307.33,21.143,289,-656.49,96.012,571.43,-535.36,100,1,-3769.3,1
307.33,21.143,289,-656.49,96.012,571.43,-535.36,100,1.2857,-2969.6,1
307.33,21.143,289,-656.49,96.012,571.43,-535.36,100,1.5714,-2393.1,1
307.33,21.143,289,-656.49,96.012,571.43,-535.36,100,1.8571,-1981.6,1
307.33,21.143,289,-656.49,96.012,571.43,-535.36,100,2.1429,-1699.2,1
307.33,21.143,289,-656.49,96.012,571.43,-535.36,100,2.4286,-1524.3,1
307.33,21.143,289,-656.49,96.012,571.43,-535.36,100,2.7143,-1445.6,1
307.33,21.143,289,-656.49,96.012,571.43,-535.36,100,3,-1460.2,1
324.42,23.642,289,-656.49,96.012,571.43,-535.36,200,1,-3626,1
324.42,23.642,289,-656.49,96.012,571.43,-535.36,200,1.2857,-2868.2,1
324.42,23.642,289,-656.49,96.012,571.43,-535.36,200,1.5714,-2325,1
324.42,23.642,289,-656.49,96.012,571.43,-535.36,200,1.8571,-1931.7,1
324.42,23.642,289,-656.49,96.012,571.43,-535.36,200,2.1429,-1649,1
324.42,23.642,289,-656.49,96.012,571.43,-535.36,200,2.4286,-1452.3,1
324.42,23.642,289,-656.49,96.012,571.43,-535.36,200,2.7143,-1326.9,1
324.42,23.642,289,-656.49,96.012,571.43,-535.36,200,3,-1264.7,1
368.85,27.687,289,-656.49,96.012,571.43,-535.36,300,1,-2692.6,1
368.85,27.687,289,-656.49,96.012,571.43,-535.36,300,1.2857,-2154.5,1
368.85,27.687,289,-656.49,96.012,571.43,-535.36,300,1.5714,-1778.9,1
368.85,27.687,289,-656.49,96.012,571.43,-535.36,300,1.8571,-1509.7,1
368.85,27.687,289,-656.49,96.012,571.43,-535.36,300,2.1429,-1314.1,1
368.85,27.687,289,-656.49,96.012,571.43,-535.36,300,2.4286,-1172,1
368.85,27.687,289,-656.49,96.012,571.43,-535.36,300,2.7143,-1071.2,1
368.85,27.687,289,-656.49,96.012,571.43,-535.36,300,3,-1003.8,1
529.54,27.093,289,-656.49,96.012,571.43,-447.14,-300,1,-2246.1,0
529.54,27.093,289,-656.49,96.012,571.43,-447.14,-300,1.2857,-1863.2,0
529.54,27.093,289,-656.49,96.012,571.43,-447.14,-300,1.5714,-1675.4,0
529.54,27.093,289,-656.49,96.012,571.43,-447.14,-300,1.8571,-1670.2,0
529.54,27.093,289,-656.49,96.012,571.43,-447.14,-300,2.1429,-1851.5,0
529.54,27.093,289,-656.49,96.012,571.43,-447.14,-300,2.4286,-2240,0
529.54,27.093,289,-656.49,96.012,571.43,-447.14,-300,2.7143,-2878.8,0
529.54,27.093,289,-656.49,96.012,571.43,-447.14,-300,3,-3844.9,0
459.58,25.9,289,-656.49,96.012,571.43,-447.14,-200,1,-2453.7,1
459.58,25.9,289,-656.49,96.012,571.43,-447.14,-200,1.2857,-2017.7,1
459.58,25.9,289,-656.49,96.012,571.43,-447.14,-200,1.5714,-1761,1
459.58,25.9,289,-656.49,96.012,571.43,-447.14,-200,1.8571,-1664.9,1
459.58,25.9,289,-656.49,96.012,571.43,-447.14,-200,2.1429,-1724.9,1
459.58,25.9,289,-656.49,96.012,571.43,-447.14,-200,2.4286,-1950.3,1
459.58,25.9,289,-656.49,96.012,571.43,-447.14,-200,2.7143,-2366.4,1
459.58,25.9,289,-656.49,96.012,571.43,-447.14,-200,3,-3021.1,1
402.5,25.026,289,-656.49,96.012,571.43,-447.14,-100,1,-2741.2,1
402.5,25.026,289,-656.49,96.012,571.43,-447.14,-100,1.2857,-2242.7,1
402.5,25.026,289,-656.49,96.012,571.43,-447.14,-100,1.5714,-1917.5,1
402.5,25.026,289,-656.49,96.012,571.43,-447.14,-100,1.8571,-1739.7,1
402.5,25.026,289,-656.49,96.012,571.43,-447.14,-100,2.1429,-1697.8,1
402.5,25.026,289,-656.49,96.012,571.43,-447.14,-100,2.4286,-1791.7,1
402.5,25.026,289,-656.49,96.012,571.43,-447.14,-100,2.7143,-2033.5,1
402.5,25.026,289,-656.49,96.012,571.43,-447.14,-100,3,-2450.8,1
364.43,24.765,289,-656.49,96.012,571.43,-447.14,0,1,-3146.3,1
364.43,24.765,289,-656.49,96.012,571.43,-447.14,0,1.2857,-2565.2,1
364.43,24.765,289,-656.49,96.012,571.43,-447.14,0,1.5714,-2162.6,1
364.43,24.765,289,-656.49,96.012,571.43,-447.14,0,1.8571,-1904.4,1
364.43,24.765,289,-656.49,96.012,571.43,-447.14,0,2.1429,-1771.3,1
364.43,24.765,289,-656.49,96.012,571.43,-447.14,0,2.4286,-1755.1,1
364.43,24.765,289,-656.49,96.012,571.43,-447.14,0,2.7143,-1858,1
364.43,24.765,289,-656.49,96.012,571.43,-447.14,0,3,-2093,1
351.57,25.499,289,-656.49,96.012,571.43,-447.14,100,1,-3615.8,1
351.57,25.499,289,-656.49,96.012,571.43,-447.14,100,1.2857,-2938.4,1
351.57,25.499,289,-656.49,96.012,571.43,-447.14,100,1.5714,-2454.9,1
351.57,25.499,289,-656.49,96.012,571.43,-447.14,100,1.8571,-2119.3,1
351.57,25.499,289,-656.49,96.012,571.43,-447.14,100,2.1429,-1904,1
351.57,25.499,289,-656.49,96.012,571.43,-447.14,100,2.4286,-1793.3,1
351.57,25.499,289,-656.49,96.012,571.43,-447.14,100,2.7143,-1780.9,1
351.57,25.499,289,-656.49,96.012,571.43,-447.14,100,3,-1869.1,1
366.61,27.593,289,-656.49,96.012,571.43,-447.14,200,1,-3686.2,1
366.61,27.593,289,-656.49,96.012,571.43,-447.14,200,1.2857,-2990.9,1
366.61,27.593,289,-656.49,96.012,571.43,-447.14,200,1.5714,-2491.4,1
366.61,27.593,289,-656.49,96.012,571.43,-447.14,200,1.8571,-2132.6,1
366.61,27.593,289,-656.49,96.012,571.43,-447.14,200,2.1429,-1880.8,1
366.61,27.593,289,-656.49,96.012,571.43,-447.14,200,2.4286,-1715.4,1
366.61,27.593,289,-656.49,96.012,571.43,-447.14,200,2.7143,-1624.5,1
366.61,27.593,289,-656.49,96.012,571.43,-447.14,200,3,-1602.8,1
406.45,31.234,289,-656.49,96.012,571.43,-447.14,300,1,-2742.8,1
406.45,31.234,289,-656.49,96.012,571.43,-447.14,300,1.2857,-2241.8,1
406.45,31.234,289,-656.49,96.012,571.43,-447.14,300,1.5714,-1888.1,1
406.45,31.234,289,-656.49,96.012,571.43,-447.14,300,1.8571,-1633.3,1
406.45,31.234,289,-656.49,96.012,571.43,-447.14,300,2.1429,-1448.8,1
406.45,31.234,289,-656.49,96.012,571.43,-447.14,300,2.4286,-1317,1
406.45,31.234,289,-656.49,96.012,571.43,-447.14,300,2.7143,-1226.7,1
406.45,31.234,289,-656.49,96.012,571.43,-447.14,300,3,-1171.5,1
570.2,31.607,289,-656.49,96.012,571.43,-358.93,-300,1,-2235.9,0
570.2,31.607,289,-656.49,96.012,571.43,-358.93,-300,1.2857,-1987.9,0
570.2,31.607,289,-656.49,96.012,571.43,-358.93,-300,1.5714,-1923.7,0
570.2,31.607,289,-656.49,96.012,571.43,-358.93,-300,1.8571,-2040.8,0
570.2,31.607,289,-656.49,96.012,571.43,-358.93,-300,2.1429,-2352.5,0
570.2,31.607,289,-656.49,96.012,571.43,-358.93,-300,2.4286,-2891.5,0
570.2,31.607,289,-656.49,96.012,571.43,-358.93,-300,2.7143,-3717.6,0
570.2,31.607,289,-656.49,96.012,571.43,-358.93,-300,3,-4935,0
505.89,30.699,289,-656.49,96.012,571.43,-358.93,-200,1,-2392.4,0
505.89,30.699,289,-656.49,96.012,571.43,-358.93,-200,1.2857,-2090,0
505.89,30.699,289,-656.49,96.012,571.43,-358.93,-200,1.5714,-1951.2,0
505.89,30.699,289,-656.49,96.012,571.43,-358.93,-200,1.8571,-1966.7,0
505.89,30.699,289,-656.49,96.012,571.43,-358.93,-200,2.1429,-2140.7,0
505.89,30.699,289,-656.49,96.012,571.43,-358.93,-200,2.4286,-2491.7,0
505.89,30.699,289,-656.49,96.012,571.43,-358.93,-200,2.7143,-3057.4,0
505.89,30.699,289,-656.49,96.012,571.43,-358.93,-200,3,-3904.7,0
454.67,30.06,289,-656.49,96.012,571.43,-358.93,-100,1,-2633.6,1
454.67,30.06,289,-656.49,96.012,571.43,-358.93,-100,1.2857,-2271,1
454.67,30.06,289,-656.49,96.012,571.43,-358.93,-100,1.5714,-2061.4,1
454.67,30.06,289,-656.49,96.012,571.43,-358.93,-100,1.8571,-1988.9,1
454.67,30.06,289,-656.49,96.012,571.43,-358.93,-100,2.1429,-2050,1
454.67,30.06,289,-656.49,96.012,571.43,-358.93,-100,2.4286,-2252.6,1
454.67,30.06,289,-656.49,96.012,571.43,-358.93,-100,2.7143,-2618.3,1
454.67,30.06,289,-656.49,96.012,571.43,-358.93,-100,3,-3187.9,1
421.33,29.931,289,-656.49,96.012,571.43,-358.93,0,1,-3014.3,1
421.33,29.931,289,-656.49,96.012,571.43,-358.93,0,1.2857,-2572.2,1
421.33,29.931,289,-656.49,96.012,571.43,-358.93,0,1.5714,-2284.3,1
421.33,29.931,289,-656.49,96.012,571.43,-358.93,0,1.8571,-2127.2,1
421.33,29.931,289,-656.49,96.012,571.43,-358.93,0,2.1429,-2089.8,1
421.33,29.931,289,-656.49,96.012,571.43,-358.93,0,2.4286,-2171.2,1
421.33,29.931,289,-656.49,96.012,571.43,-358.93,0,2.7143,-2381.4,1
421.33,29.931,289,-656.49,96.012,571.43,-358.93,0,3,-2742.8,1
410.27,30.633,289,-656.49,96.012,571.43,-358.93,100,1,-3534.3,1
410.27,30.633,289,-656.49,96.012,571.43,-358.93,100,1.2857,-2987.8,1
410.27,30.633,289,-656.49,96.012,571.43,-358.93,100,1.5714,-2608.9,1
410.27,30.633,289,-656.49,96.012,571.43,-358.93,100,1.8571,-2363.5,1
410.27,30.633,289,-656.49,96.012,571.43,-358.93,100,2.1429,-2232.2,1
410.27,30.633,289,-656.49,96.012,571.43,-358.93,100,2.4286,-2205.9,1
410.27,30.633,289,-656.49,96.012,571.43,-358.93,100,2.7143,-2284.9,1
410.27,30.633,289,-656.49,96.012,571.43,-358.93,100,3,-2478.6,1
423.22,32.525,289,-656.49,96.012,571.43,-358.93,200,1,-3746.2,1
423.22,32.525,289,-656.49,96.012,571.43,-358.93,200,1.2857,-3144.2,1
423.22,32.525,289,-656.49,96.012,571.43,-358.93,200,1.5714,-2715.4,1
423.22,32.525,289,-656.49,96.012,571.43,-358.93,200,1.8571,-2415.8,1
423.22,32.525,289,-656.49,96.012,571.43,-358.93,200,2.1429,-2218.8,1
423.22,32.525,289,-656.49,96.012,571.43,-358.93,200,2.4286,-2108.7,1
423.22,32.525,289,-656.49,96.012,571.43,-358.93,200,2.7143,-2078.1,1
423.22,32.525,289,-656.49,96.012,571.43,-358.93,200,3,-2126.4,1
458.16,35.875,289,-656.49,96.012,571.43,-358.93,300,1,-2750,1
458.16,35.875,289,-656.49,96.012,571.43,-358.93,300,1.2857,-2314.2,1
458.16,35.875,289,-656.49,96.012,571.43,-358.93,300,1.5714,-2004.9,1
458.16,35.875,289,-656.49,96.012,571.43,-358.93,300,1.8571,-1783.3,1
458.16,35.875,289,-656.49,96.012,571.43,-358.93,300,2.1429,-1626.1,1
458.16,35.875,289,-656.49,96.012,571.43,-358.93,300,2.4286,-1519,1
458.16,35.875,289,-656.49,96.012,571.43,-358.93,300,2.7143,-1453.5,1
458.16,35.875,289,-656.49,96.012,571.43,-358.93,300,3,-1425,1
620.81,36.309,289,-656.49,96.012,571.43,-270.71,-300,1,-2386,0
620.81,36.309,289,-656.49,96.012,571.43,-270.71,-300,1.2857,-2269.4,0
620.81,36.309,289,-656.49,96.012,571.43,-270.71,-300,1.5714,-2336.3,0
620.81,36.309,289,-656.49,96.012,571.43,-270.71,-300,1.8571,-2594.5,0
620.81,36.309,289,-656.49,96.012,571.43,-270.71,-300,2.1429,-3069.6,0
620.81,36.309,289,-656.49,96.012,571.43,-270.71,-300,2.4286,-3810.9,0
620.81,36.309,289,-656.49,96.012,571.43,-270.71,-300,2.7143,-4904.3,0
620.81,36.309,289,-656.49,96.012,571.43,-270.71,-300,3,-6498.3,0
562.32,35.739,289,-656.49,96.012,571.43,-270.71,-200,1,-2503.8,0
562.32,35.739,289,-656.49,96.012,571.43,-270.71,-200,1.2857,-2326.4,0
562.32,35.739,289,-656.49,96.012,571.43,-270.71,-200,1.5714,-2308.1,0
562.32,35.739,289,-656.49,96.012,571.43,-270.71,-200,1.8571,-2449,0
