Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
424.78,27.206,677,-301.41,-78.935,500,-568.44,200,3.7,-1329.5,1
424.78,27.206,677,-301.41,-78.935,500,-568.44,200,4,-2778.7,1
496.21,32.525,677,-301.41,-78.935,500,-568.44,300,1,-1052.6,1
496.21,32.525,677,-301.41,-78.935,500,-568.44,300,1.3,-567.79,1
496.21,32.525,677,-301.41,-78.935,500,-568.44,300,1.6,-364.68,1
496.21,32.525,677,-301.41,-78.935,500,-568.44,300,1.9,-272.65,1
496.21,32.525,677,-301.41,-78.935,500,-568.44,300,2.2,-238.48,1
496.21,32.525,677,-301.41,-78.935,500,-568.44,300,2.5,-244.19,1
496.21,32.525,677,-301.41,-78.935,500,-568.44,300,2.8,-287.21,1
496.21,32.525,677,-301.41,-78.935,500,-568.44,300,3.1,-376.82,1
496.21,32.525,677,-301.41,-78.935,500,-568.44,300,3.4,-539.56,1
496.21,32.525,677,-301.41,-78.935,500,-568.44,300,3.7,-841.39,1
496.21,32.525,677,-301.41,-78.935,500,-568.44,300,4,-1471.5,1
340.94,19.329,677,-301.41,-78.935,500,-491.25,-300,1,-332.11,1
340.94,19.329,677,-301.41,-78.935,500,-491.25,-300,1.3,-243.14,1
340.94,19.329,677,-301.41,-78.935,500,-491.25,-300,1.6,-273.87,1
340.94,19.329,677,-301.41,-78.935,500,-491.25,-300,1.9,-420.65,1
340.94,19.329,677,-301.41,-78.935,500,-491.25,-300,2.2,-727.46,1
340.94,19.329,677,-301.41,-78.935,500,-491.25,-300,2.5,-1323.4,1
340.94,19.329,677,-301.41,-78.935,500,-491.25,-300,2.8,-2584,1
340.94,19.329,677,-301.41,-78.935,500,-491.25,-300,3.1,-5976.3,1
340.94,19.329,677,-301.41,-78.935,500,-491.25,-300,3.4,-Inf,1
340.94,19.329,677,-301.41,-78.935,500,-491.25,-300,3.7,-Inf,1
340.94,19.329,677,-301.41,-78.935,500,-491.25,-300,4,-Inf,1
286.4,17.718,677,-301.41,-78.935,500,-491.25,-200,1,-349.41,1
286.4,17.718,677,-301.41,-78.935,500,-491.25,-200,1.3,-249,1
286.4,17.718,677,-301.41,-78.935,500,-491.25,-200,1.6,-247.6,1
286.4,17.718,677,-301.41,-78.935,500,-491.25,-200,1.9,-331.73,1
286.4,17.718,677,-301.41,-78.935,500,-491.25,-200,2.2,-522.19,1
286.4,17.718,677,-301.41,-78.935,500,-491.25,-200,2.5,-888.9,1
286.4,17.718,677,-301.41,-78.935,500,-491.25,-200,2.8,-1624.6,1
286.4,17.718,677,-301.41,-78.935,500,-491.25,-200,3.1,-3377.1,1
286.4,17.718,677,-301.41,-78.935,500,-491.25,-200,3.4,-Inf,1
286.4,17.718,677,-301.41,-78.935,500,-491.25,-200,3.7,-Inf,1
286.4,17.718,677,-301.41,-78.935,500,-491.25,-200,4,-Inf,1
260.41,16.613,677,-301.41,-78.935,500,-491.25,-100,1,-372.69,1
260.41,16.613,677,-301.41,-78.935,500,-491.25,-100,1.3,-261.11,1
260.41,16.613,677,-301.41,-78.935,500,-491.25,-100,1.6,-236.23,1
260.41,16.613,677,-301.41,-78.935,500,-491.25,-100,1.9,-277.06,1
260.41,16.613,677,-301.41,-78.935,500,-491.25,-100,2.2,-389.81,1
260.41,16.613,677,-301.41,-78.935,500,-491.25,-100,2.5,-609.87,1
260.41,16.613,677,-301.41,-78.935,500,-491.25,-100,2.8,-1033.1,1
260.41,16.613,677,-301.41,-78.935,500,-491.25,-100,3.1,-1943.5,1
260.41,16.613,677,-301.41,-78.935,500,-491.25,-100,3.4,-4538.6,1
260.41,16.613,677,-301.41,-78.935,500,-491.25,-100,3.7,-Inf,1
260.41,16.613,677,-301.41,-78.935,500,-491.25,-100,4,-Inf,1
271.29,16.62,677,-301.41,-78.935,500,-491.25,0,1,-406.34,1
271.29,16.62,677,-301.41,-78.935,500,-491.25,0,1.3,-279.96,1
271.29,16.62,677,-301.41,-78.935,500,-491.25,0,1.6,-236.21,1
271.29,16.62,677,-301.41,-78.935,500,-491.25,0,1.9,-246.73,1
271.29,16.62,677,-301.41,-78.935,500,-491.25,0,2.2,-308.19,1
271.29,16.62,677,-301.41,-78.935,500,-491.25,0,2.5,-436.21,1
271.29,16.62,677,-301.41,-78.935,500,-491.25,0,2.8,-676.72,1
271.29,16.62,677,-301.41,-78.935,500,-491.25,0,3.1,-1153.5,1
271.29,16.62,677,-301.41,-78.935,500,-491.25,0,3.4,-2279.6,1
271.29,16.62,677,-301.41,-78.935,500,-491.25,0,3.7,-Inf,1
271.29,16.62,677,-301.41,-78.935,500,-491.25,0,4,-Inf,1
315.26,18.414,677,-301.41,-78.935,500,-491.25,100,1,-460.48,1
315.26,18.414,677,-301.41,-78.935,500,-491.25,100,1.3,-308.78,1
315.26,18.414,677,-301.41,-78.935,500,-491.25,100,1.6,-246.12,1
315.26,18.414,677,-301.41,-78.935,500,-491.25,100,1.9,-233.84,1
315.26,18.414,677,-301.41,-78.935,500,-491.25,100,2.2,-261.14,1
315.26,18.414,677,-301.41,-78.935,500,-491.25,100,2.5,-332.24,1
315.26,18.414,677,-301.41,-78.935,500,-491.25,100,2.8,-467.77,1
315.26,18.414,677,-301.41,-78.935,500,-491.25,100,3.1,-721.58,1
315.26,18.414,677,-301.41,-78.935,500,-491.25,100,3.4,-1245.2,1
315.26,18.414,677,-301.41,-78.935,500,-491.25,100,3.7,-2618.9,1
315.26,18.414,677,-301.41,-78.935,500,-491.25,100,4,-Inf,1
381.02,22.319,677,-301.41,-78.935,500,-491.25,200,1,-561.96,1
381.02,22.319,677,-301.41,-78.935,500,-491.25,200,1.3,-357.79,1
381.02,22.319,677,-301.41,-78.935,500,-491.25,200,1.6,-268.39,1
381.02,22.319,677,-301.41,-78.935,500,-491.25,200,1.9,-234.71,1
381.02,22.319,677,-301.41,-78.935,500,-491.25,200,2.2,-237.38,1
381.02,22.319,677,-301.41,-78.935,500,-491.25,200,2.5,-272.88,1
381.02,22.319,677,-301.41,-78.935,500,-491.25,200,2.8,-348.89,1
381.02,22.319,677,-301.41,-78.935,500,-491.25,200,3.1,-488.88,1
381.02,22.319,677,-301.41,-78.935,500,-491.25,200,3.4,-752.58,1
381.02,22.319,677,-301.41,-78.935,500,-491.25,200,3.7,-1316.1,1
381.02,22.319,677,-301.41,-78.935,500,-491.25,200,4,-2942.6,1
459.3,28.181,677,-301.41,-78.935,500,-491.25,300,1,-800.38,1
459.3,28.181,677,-301.41,-78.935,500,-491.25,300,1.3,-461.53,1
459.3,28.181,677,-301.41,-78.935,500,-491.25,300,1.6,-316.7,1
459.3,28.181,677,-301.41,-78.935,500,-491.25,300,1.9,-251.93,1
459.3,28.181,677,-301.41,-78.935,500,-491.25,300,2.2,-230.74,1
459.3,28.181,677,-301.41,-78.935,500,-491.25,300,2.5,-241.17,1
459.3,28.181,677,-301.41,-78.935,500,-491.25,300,2.8,-282.94,1
459.3,28.181,677,-301.41,-78.935,500,-491.25,300,3.1,-365.85,1
459.3,28.181,677,-301.41,-78.935,500,-491.25,300,3.4,-516.06,1
459.3,28.181,677,-301.41,-78.935,500,-491.25,300,3.7,-799.79,1
459.3,28.181,677,-301.41,-78.935,500,-491.25,300,4,-1417.9,1
304.78,17.71,677,-301.41,-78.935,500,-414.06,-300,1,-289.92,0
304.78,17.71,677,-301.41,-78.935,500,-414.06,-300,1.3,-231.59,0
304.78,17.71,677,-301.41,-78.935,500,-414.06,-300,1.6,-280.59,0
304.78,17.71,677,-301.41,-78.935,500,-414.06,-300,1.9,-442.31,0
304.78,17.71,677,-301.41,-78.935,500,-414.06,-300,2.2,-770.26,0
304.78,17.71,677,-301.41,-78.935,500,-414.06,-300,2.5,-1415.9,0
304.78,17.71,677,-301.41,-78.935,500,-414.06,-300,2.8,-2840.6,0
304.78,17.71,677,-301.41,-78.935,500,-414.06,-300,3.1,-Inf,0
304.78,17.71,677,-301.41,-78.935,500,-414.06,-300,3.4,-Inf,0
304.78,17.71,677,-301.41,-78.935,500,-414.06,-300,3.7,-Inf,0
304.78,17.71,677,-301.41,-78.935,500,-414.06,-300,4,-Inf,0
242.23,15.262,677,-301.41,-78.935,500,-414.06,-200,1,-305.14,1
242.23,15.262,677,-301.41,-78.935,500,-414.06,-200,1.3,-234.77,1
242.23,15.262,677,-301.41,-78.935,500,-414.06,-200,1.6,-250.18,1
242.23,15.262,677,-301.41,-78.935,500,-414.06,-200,1.9,-346.16,1
242.23,15.262,677,-301.41,-78.935,500,-414.06,-200,2.2,-550.13,1
242.23,15.262,677,-301.41,-78.935,500,-414.06,-200,2.5,-944.14,1
242.23,15.262,677,-301.41,-78.935,500,-414.06,-200,2.8,-1761.2,1
242.23,15.262,677,-301.41,-78.935,500,-414.06,-200,3.1,-3859,1
242.23,15.262,677,-301.41,-78.935,500,-414.06,-200,3.4,-Inf,1
242.23,15.262,677,-301.41,-78.935,500,-414.06,-200,3.7,-Inf,1
242.23,15.262,677,-301.41,-78.935,500,-414.06,-200,4,-Inf,1
210.86,12.997,677,-301.41,-78.935,500,-414.06,-100,1,-324.34,1
210.86,12.997,677,-301.41,-78.935,500,-414.06,-100,1.3,-243.73,1
210.86,12.997,677,-301.41,-78.935,500,-414.06,-100,1.6,-235.23,1
210.86,12.997,677,-301.41,-78.935,500,-414.06,-100,1.9,-286.18,1
210.86,12.997,677,-301.41,-78.935,500,-414.06,-100,2.2,-407.8,1
210.86,12.997,677,-301.41,-78.935,500,-414.06,-100,2.5,-642.06,1
210.86,12.997,677,-301.41,-78.935,500,-414.06,-100,2.8,-1102.7,1
210.86,12.997,677,-301.41,-78.935,500,-414.06,-100,3.1,-2149.7,1
210.86,12.997,677,-301.41,-78.935,500,-414.06,-100,3.4,-5566.3,1
210.86,12.997,677,-301.41,-78.935,500,-414.06,-100,3.7,-Inf,1
210.86,12.997,677,-301.41,-78.935,500,-414.06,-100,4,-Inf,1
224.17,11.749,677,-301.41,-78.935,500,-414.06,0,1,-350.52,1
224.17,11.749,677,-301.41,-78.935,500,-414.06,0,1.3,-258.31,1
224.17,11.749,677,-301.41,-78.935,500,-414.06,0,1.6,-231.72,1
224.17,11.749,677,-301.41,-78.935,500,-414.06,0,1.9,-251.84,1
224.17,11.749,677,-301.41,-78.935,500,-414.06,0,2.2,-319.73,1
224.17,11.749,677,-301.41,-78.935,500,-414.06,0,2.5,-454.87,1
224.17,11.749,677,-301.41,-78.935,500,-414.06,0,2.8,-710.72,1
224.17,11.749,677,-301.41,-78.935,500,-414.06,0,3.1,-1237.1,1
224.17,11.749,677,-301.41,-78.935,500,-414.06,0,3.4,-2588.9,1
224.17,11.749,677,-301.41,-78.935,500,-414.06,0,3.7,-Inf,1
224.17,11.749,677,-301.41,-78.935,500,-414.06,0,4,-Inf,1
275.75,12.886,677,-301.41,-78.935,500,-414.06,100,1,-390.81,1
275.75,12.886,677,-301.41,-78.935,500,-414.06,100,1.3,-280.44,1
275.75,12.886,677,-301.41,-78.935,500,-414.06,100,1.6,-237.53,1
275.75,12.886,677,-301.41,-78.935,500,-414.06,100,1.9,-235.56,1
275.75,12.886,677,-301.41,-78.935,500,-414.06,100,2.2,-268.58,1
275.75,12.886,677,-301.41,-78.935,500,-414.06,100,2.5,-343.53,1
275.75,12.886,677,-301.41,-78.935,500,-414.06,100,2.8,-484.27,1
275.75,12.886,677,-301.41,-78.935,500,-414.06,100,3.1,-753.04,1
275.75,12.886,677,-301.41,-78.935,500,-414.06,100,3.4,-1336.1,1
275.75,12.886,677,-301.41,-78.935,500,-414.06,100,3.7,-3057.8,1
275.75,12.886,677,-301.41,-78.935,500,-414.06,100,4,-Inf,1
349.03,17.057,677,-301.41,-78.935,500,-414.06,200,1,-464.53,1
349.03,17.057,677,-301.41,-78.935,500,-414.06,200,1.3,-317.41,1
349.03,17.057,677,-301.41,-78.935,500,-414.06,200,1.6,-253.63,1
349.03,17.057,677,-301.41,-78.935,500,-414.06,200,1.9,-232.78,1
349.03,17.057,677,-301.41,-78.935,500,-414.06,200,2.2,-241.98,1
349.03,17.057,677,-301.41,-78.935,500,-414.06,200,2.5,-280.55,1
349.03,17.057,677,-301.41,-78.935,500,-414.06,200,2.8,-357.93,1
349.03,17.057,677,-301.41,-78.935,500,-414.06,200,3.1,-500.13,1
349.03,17.057,677,-301.41,-78.935,500,-414.06,200,3.4,-774.86,1
349.03,17.057,677,-301.41,-78.935,500,-414.06,200,3.7,-1397.1,1
349.03,17.057,677,-301.41,-78.935,500,-414.06,200,4,-3484.1,1
433.14,23.706,677,-301.41,-78.935,500,-414.06,300,1,-638.14,0
433.14,23.706,677,-301.41,-78.935,500,-414.06,300,1.3,-395.49,0
433.14,23.706,677,-301.41,-78.935,500,-414.06,300,1.6,-290.05,0
433.14,23.706,677,-301.41,-78.935,500,-414.06,300,1.9,-244.21,0
433.14,23.706,677,-301.41,-78.935,500,-414.06,300,2.2,-232.52,0
433.14,23.706,677,-301.41,-78.935,500,-414.06,300,2.5,-247.25,0
433.14,23.706,677,-301.41,-78.935,500,-414.06,300,2.8,-289.92,0
433.14,23.706,677,-301.41,-78.935,500,-414.06,300,3.1,-371.37,0
433.14,23.706,677,-301.41,-78.935,500,-414.06,300,3.4,-519.29,0
433.14,23.706,677,-301.41,-78.935,500,-414.06,300,3.7,-805.77,0
433.14,23.706,677,-301.41,-78.935,500,-414.06,300,4,-1466.4,0
285.41,16.946,677,-301.41,-78.935,500,-336.88,-300,1,-265.19,0
285.41,16.946,677,-301.41,-78.935,500,-336.88,-300,1.3,-231.93,0
285.41,16.946,677,-301.41,-78.935,500,-336.88,-300,1.6,-299.49,0
285.41,16.946,677,-301.41,-78.935,500,-336.88,-300,1.9,-482.07,0
285.41,16.946,677,-301.41,-78.935,500,-336.88,-300,2.2,-845.96,0
285.41,16.946,677,-301.41,-78.935,500,-336.88,-300,2.5,-1577.2,0
285.41,16.946,677,-301.41,-78.935,500,-336.88,-300,2.8,-3278.6,0
285.41,16.946,677,-301.41,-78.935,500,-336.88,-300,3.1,-Inf,0
285.41,16.946,677,-301.41,-78.935,500,-336.88,-300,3.4,-Inf,0
285.41,16.946,677,-301.41,-78.935,500,-336.88,-300,3.7,-Inf,0
285.41,16.946,677,-301.41,-78.935,500,-336.88,-300,4,-Inf,0
217.36,13.799,677,-301.41,-78.935,500,-336.88,-200,1,-278.88,0
217.36,13.799,677,-301.41,-78.935,500,-336.88,-200,1.3,-231.94,0
217.36,13.799,677,-301.41,-78.935,500,-336.88,-200,1.6,-263.16,0
217.36,13.799,677,-301.41,-78.935,500,-336.88,-200,1.9,-374.64,0
217.36,13.799,677,-301.41,-78.935,500,-336.88,-200,2.2,-602.06,0
217.36,13.799,677,-301.41,-78.935,500,-336.88,-200,2.5,-1046.6,0
217.36,13.799,677,-301.41,-78.935,500,-336.88,-200,2.8,-2008.7,0
217.36,13.799,677,-301.41,-78.935,500,-336.88,-200,3.1,-4731,0
217.36,13.799,677,-301.41,-78.935,500,-336.88,-200,3.4,-Inf,0
217.36,13.799,677,-301.41,-78.935,500,-336.88,-200,3.7,-Inf,0
217.36,13.799,677,-301.41,-78.935,500,-336.88,-200,4,-Inf,0
181.74,10.289,677,-301.41,-78.935,500,-336.88,-100,1,-295.47,1
181.74,10.289,677,-301.41,-78.935,500,-336.88,-100,1.3,-237.87,1
181.74,10.289,677,-301.41,-78.935,500,-336.88,-100,1.6,-243.5,1
181.74,10.289,677,-301.41,-78.935,500,-336.88,-100,1.9,-306.36,1
181.74,10.289,677,-301.41,-78.935,500,-336.88,-100,2.2,-443.23,1
181.74,10.289,677,-301.41,-78.935,500,-336.88,-100,2.5,-706.3,1
181.74,10.289,677,-301.41,-78.935,500,-336.88,-100,2.8,-1240.1,1
181.74,10.289,677,-301.41,-78.935,500,-336.88,-100,3.1,-2543.5,1
181.74,10.289,677,-301.41,-78.935,500,-336.88,-100,3.4,-Inf,1
181.74,10.289,677,-301.41,-78.935,500,-336.88,-100,3.7,-Inf,1
181.74,10.289,677,-301.41,-78.935,500,-336.88,-100,4,-Inf,1
197.02,7.028,677,-301.41,-78.935,500,-336.88,0,1,-317.12,1
197.02,7.028,677,-301.41,-78.935,500,-336.88,0,1.3,-249.09,1
197.02,7.028,677,-301.41,-78.935,500,-336.88,0,1.6,-236.09,1
197.02,7.028,677,-301.41,-78.935,500,-336.88,0,1.9,-266,1
197.02,7.028,677,-301.41,-78.935,500,-336.88,0,2.2,-344.07,1
197.02,7.028,677,-301.41,-78.935,500,-336.88,0,2.5,-495.27,1
197.02,7.028,677,-301.41,-78.935,500,-336.88,0,2.8,-786.48,1
197.02,7.028,677,-301.41,-78.935,500,-336.88,0,3.1,-1416.4,1
197.02,7.028,677,-301.41,-78.935,500,-336.88,0,3.4,-3229.8,1
197.02,7.028,677,-301.41,-78.935,500,-336.88,0,3.7,-Inf,1
197.02,7.028,677,-301.41,-78.935,500,-336.88,0,4,-Inf,1
254.17,6.8948,677,-301.41,-78.935,500,-336.88,100,1,-349.19,1
254.17,6.8948,677,-301.41,-78.935,500,-336.88,100,1.3,-266.78,1
254.17,6.8948,677,-301.41,-78.935,500,-336.88,100,1.6,-238.27,1
254.17,6.8948,677,-301.41,-78.935,500,-336.88,100,1.9,-245.32,1
254.17,6.8948,677,-301.41,-78.935,500,-336.88,100,2.2,-285.78,1
254.17,6.8948,677,-301.41,-78.935,500,-336.88,100,2.5,-369.81,1
254.17,6.8948,677,-301.41,-78.935,500,-336.88,100,2.8,-527.03,1
254.17,6.8948,677,-301.41,-78.935,500,-336.88,100,3.1,-836.29,1
254.17,6.8948,677,-301.41,-78.935,500,-336.88,100,3.4,-1554.5,1
254.17,6.8948,677,-301.41,-78.935,500,-336.88,100,3.7,-4080.9,1
254.17,6.8948,677,-301.41,-78.935,500,-336.88,100,4,-Inf,1
332.25,11.898,677,-301.41,-78.935,500,-336.88,200,1,-406.48,1
332.25,11.898,677,-301.41,-78.935,500,-336.88,200,1.3,-296.47,1
332.25,11.898,677,-301.41,-78.935,500,-336.88,200,1.6,-250.18,1
332.25,11.898,677,-301.41,-78.935,500,-336.88,200,1.9,-239.1,1
332.25,11.898,677,-301.41,-78.935,500,-336.88,200,2.2,-254.85,1
332.25,11.898,677,-301.41,-78.935,500,-336.88,200,2.5,-299.23,1
332.25,11.898,677,-301.41,-78.935,500,-336.88,200,2.8,-384.38,1
332.25,11.898,677,-301.41,-78.935,500,-336.88,200,3.1,-541.91,1
332.25,11.898,677,-301.41,-78.935,500,-336.88,200,3.4,-857.42,1
332.25,11.898,677,-301.41,-78.935,500,-336.88,200,3.7,-1631.9,1
332.25,11.898,677,-301.41,-78.935,500,-336.88,200,4,-Inf,1
419.74,19.708,677,-301.41,-78.935,500,-336.88,300,1,-541.46,0
419.74,19.708,677,-301.41,-78.935,500,-336.88,300,1.3,-359.71,0
419.74,19.708,677,-301.41,-78.935,500,-336.88,300,1.6,-279.96,0
419.74,19.708,677,-301.41,-78.935,500,-336.88,300,1.9,-247.18,0
419.74,19.708,677,-301.41,-78.935,500,-336.88,300,2.2,-243.1,0
419.74,19.708,677,-301.41,-78.935,500,-336.88,300,2.5,-262.98,0
419.74,19.708,677,-301.41,-78.935,500,-336.88,300,2.8,-310.2,0
419.74,19.708,677,-301.41,-78.935,500,-336.88,300,3.1,-397.72,0
419.74,19.708,677,-301.41,-78.935,500,-336.88,300,3.4,-558.1,0
419.74,19.708,677,-301.41,-78.935,500,-336.88,300,3.7,-879.73,0
419.74,19.708,677,-301.41,-78.935,500,-336.88,300,4,-1682.3,0
286.25,17.278,677,-301.41,-78.935,500,-259.69,-300,1,-254.46,0
286.25,17.278,677,-301.41,-78.935,500,-259.69,-300,1.3,-243.46,0
286.25,17.278,677,-301.41,-78.935,500,-259.69,-300,1.6,-332.19,0
286.25,17.278,677,-301.41,-78.935,500,-259.69,-300,1.9,-544.61,0
286.25,17.278,677,-301.41,-78.935,500,-259.69,-300,2.2,-965.42,0
286.25,17.278,677,-301.41,-78.935,500,-259.69,-300,2.5,-1835.4,0
286.25,17.278,677,-301.41,-78.935,500,-259.69,-300,2.8,-3998,0
286.25,17.278,677,-301.41,-78.935,500,-259.69,-300,3.1,-Inf,0
286.25,17.278,677,-301.41,-78.935,500,-259.69,-300,3.4,-Inf,0
286.25,17.278,677,-301.41,-78.935,500,-259.69,-300,3.7,-Inf,0
286.25,17.278,677,-301.41,-78.935,500,-259.69,-300,4,-Inf,0
218.46,13.881,677,-301.41,-78.935,500,-259.69,-200,1,-266.72,0
218.46,13.881,677,-301.41,-78.935,500,-259.69,-200,1.3,-239.47,0
218.46,13.881,677,-301.41,-78.935,500,-259.69,-200,1.6,-287.67,0
218.46,13.881,677,-301.41,-78.935,500,-259.69,-200,1.9,-420.85,0
218.46,13.881,677,-301.41,-78.935,500,-259.69,-200,2.2,-686.35,0
218.46,13.881,677,-301.41,-78.935,500,-259.69,-200,2.5,-1216.1,0
218.46,13.881,677,-301.41,-78.935,500,-259.69,-200,2.8,-2427.4,0
218.46,13.881,677,-301.41,-78.935,500,-259.69,-200,3.1,-6330.4,0
218.46,13.881,677,-301.41,-78.935,500,-259.69,-200,3.4,-Inf,0
218.46,13.881,677,-301.41,-78.935,500,-259.69,-200,3.7,-Inf,0
218.46,13.881,677,-301.41,-78.935,500,-259.69,-200,4,-Inf,0
183.07,9.7868,677,-301.41,-78.935,500,-259.69,-100,1,-281.47,0
183.07,9.7868,677,-301.41,-78.935,500,-259.69,-100,1.3,-242.04,0
183.07,9.7868,677,-301.41,-78.935,500,-259.69,-100,1.6,-261.7,0
183.07,9.7868,677,-301.41,-78.935,500,-259.69,-100,1.9,-340.45,0
183.07,9.7868,677,-301.41,-78.935,500,-259.69,-100,2.2,-502.46,0
183.07,9.7868,677,-301.41,-78.935,500,-259.69,-100,2.5,-816.63,0
183.07,9.7868,677,-301.41,-78.935,500,-259.69,-100,2.8,-1482,0
183.07,9.7868,677,-301.41,-78.935,500,-259.69,-100,3.1,-3268.2,0
183.07,9.7868,677,-301.41,-78.935,500,-259.69,-100,3.4,-Inf,0
183.07,9.7868,677,-301.41,-78.935,500,-259.69,-100,3.7,-Inf,0
183.07,9.7868,677,-301.41,-78.935,500,-259.69,-100,4,-Inf,0
198.24,4.8144,677,-301.41,-78.935,500,-259.69,0,1,-300.46,1
198.24,4.8144,677,-301.41,-78.935,500,-259.69,0,1.3,-250.26,1
198.24,4.8144,677,-301.41,-78.935,500,-259.69,0,1.6,-249.46,1
198.24,4.8144,677,-301.41,-78.935,500,-259.69,0,1.9,-291.32,1
198.24,4.8144,677,-301.41,-78.935,500,-259.69,0,2.2,-386,1
198.24,4.8144,677,-301.41,-78.935,500,-259.69,0,2.5,-567.28,1
198.24,4.8144,677,-301.41,-78.935,500,-259.69,0,2.8,-926.52,1
198.24,4.8144,677,-301.41,-78.935,500,-259.69,0,3.1,-1757.8,1
198.24,4.8144,677,-301.41,-78.935,500,-259.69,0,3.4,-4578.5,1
198.24,4.8144,677,-301.41,-78.935,500,-259.69,0,3.7,-Inf,1
198.24,4.8144,677,-301.41,-78.935,500,-259.69,0,4,-Inf,1
255.12,1.2597,677,-301.41,-78.935,500,-259.69,100,1,-328.12,1
255.12,1.2597,677,-301.41,-78.935,500,-259.69,100,1.3,-264.92,1
255.12,1.2597,677,-301.41,-78.935,500,-259.69,100,1.6,-247.95,1
255.12,1.2597,677,-301.41,-78.935,500,-259.69,100,1.9,-264.6,1
255.12,1.2597,677,-301.41,-78.935,500,-259.69,100,2.2,-316.35,1
255.12,1.2597,677,-301.41,-78.935,500,-259.69,100,2.5,-418.13,1
255.12,1.2597,677,-301.41,-78.935,500,-259.69,100,2.8,-610.22,1
255.12,1.2597,677,-301.41,-78.935,500,-259.69,100,3.1,-1004.7,1
255.12,1.2597,677,-301.41,-78.935,500,-259.69,100,3.4,-2011.8,1
255.12,1.2597,677,-301.41,-78.935,500,-259.69,100,3.7,-Inf,1
255.12,1.2597,677,-301.41,-78.935,500,-259.69,100,4,-Inf,1
332.98,8.6258,677,-301.41,-78.935,500,-259.69,200,1,-377.14,0
332.98,8.6258,677,-301.41,-78.935,500,-259.69,200,1.3,-290.9,0
332.98,8.6258,677,-301.41,-78.935,500,-259.69,200,1.6,-257.02,0
332.98,8.6258,677,-301.41,-78.935,500,-259.69,200,1.9,-254.64,0
332.98,8.6258,677,-301.41,-78.935,500,-259.69,200,2.2,-278.8,0
332.98,8.6258,677,-301.41,-78.935,500,-259.69,200,2.5,-334.23,0
332.98,8.6258,677,-301.41,-78.935,500,-259.69,200,2.8,-437.81,0
332.98,8.6258,677,-301.41,-78.935,500,-259.69,200,3.1,-632.9,0
332.98,8.6258,677,-301.41,-78.935,500,-259.69,200,3.4,-1044.4,0
332.98,8.6258,677,-301.41,-78.935,500,-259.69,200,3.7,-2178.9,0
332.98,8.6258,677,-301.41,-78.935,500,-259.69,200,4,-Inf,0
420.31,17.444,677,-301.41,-78.935,500,-259.69,300,1,-493.9,0
420.31,17.444,677,-301.41,-78.935,500,-259.69,300,1.3,-348.45,0
420.31,17.444,677,-301.41,-78.935,500,-259.69,300,1.6,-284.82,0
420.31,17.444,677,-301.41,-78.935,500,-259.69,300,1.9,-261.57,0
420.31,17.444,677,-301.41,-78.935,500,-259.69,300,2.2,-265.05,0
420.31,17.444,677,-301.41,-78.935,500,-259.69,300,2.5,-293.01,0
420.31,17.444,677,-301.41,-78.935,500,-259.69,300,2.8,-351.38,0
420.31,17.444,677,-301.41,-78.935,500,-259.69,300,3.1,-457.74,0
420.31,17.444,677,-301.41,-78.935,500,-259.69,300,3.4,-656.25,0
420.31,17.444,677,-301.41,-78.935,500,-259.69,300,3.7,-1074.7,0
420.31,17.444,677,-301.41,-78.935,500,-259.69,300,4,-2246.8,0
307.15,18.725,677,-301.41,-78.935,500,-182.5,-300,1,-256.3,0
307.15,18.725,677,-301.41,-78.935,500,-182.5,-300,1.3,-267.29,0
307.15,18.725,677,-301.41,-78.935,500,-182.5,-300,1.6,-382.58,0
307.15,18.725,677,-301.41,-78.935,500,-182.5,-300,1.9,-638.43,0
307.15,18.725,677,-301.41,-78.935,500,-182.5,-300,2.2,-1147.4,0
307.15,18.725,677,-301.41,-78.935,500,-182.5,-300,2.5,-2239.7,0
307.15,18.725,677,-301.41,-78.935,500,-182.5,-300,2.8,-5191.1,0
307.15,18.725,677,-301.41,-78.935,500,-182.5,-300,3.1,-Inf,0
307.15,18.725,677,-301.41,-78.935,500,-182.5,-300,3.4,-Inf,0
307.15,18.725,677,-301.41,-78.935,500,-182.5,-300,3.7,-Inf,0
307.15,18.725,677,-301.41,-78.935,500,-182.5,-300,4,-Inf,0
245.2,15.621,677,-301.41,-78.935,500,-182.5,-200,1,-266.93,0
245.2,15.621,677,-301.41,-78.935,500,-182.5,-200,1.3,-258.18,0
245.2,15.621,677,-301.41,-78.935,500,-182.5,-200,1.6,-327.06,0
245.2,15.621,677,-301.41,-78.935,500,-182.5,-200,1.9,-491.99,0
245.2,15.621,677,-301.41,-78.935,500,-182.5,-200,2.2,-818.09,0
245.2,15.621,677,-301.41,-78.935,500,-182.5,-200,2.5,-1488.9,0
245.2,15.621,677,-301.41,-78.935,500,-182.5,-200,2.8,-3134.7,0
245.2,15.621,677,-301.41,-78.935,500,-182.5,-200,3.1,-Inf,0
245.2,15.621,677,-301.41,-78.935,500,-182.5,-200,3.4,-Inf,0
245.2,15.621,677,-301.41,-78.935,500,-182.5,-200,3.7,-Inf,0
245.2,15.621,677,-301.41,-78.935,500,-182.5,-200,4,-Inf,0
214.27,12.049,677,-301.41,-78.935,500,-182.5,-100,1,-280.25,0
