Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
500.35,2.3287,-639,-577.48,-138.95,-342.86,-358.93,200,2.1429,-647.85,0
500.35,2.3287,-639,-577.48,-138.95,-342.86,-358.93,200,2.4286,-645.83,0
500.35,2.3287,-639,-577.48,-138.95,-342.86,-358.93,200,2.7143,-652.61,0
500.35,2.3287,-639,-577.48,-138.95,-342.86,-358.93,200,3,-669.99,0
572.84,11.615,-639,-577.48,-138.95,-342.86,-358.93,300,1,-830.35,0
572.84,11.615,-639,-577.48,-138.95,-342.86,-358.93,300,1.2857,-765.15,0
572.84,11.615,-639,-577.48,-138.95,-342.86,-358.93,300,1.5714,-719.63,0
572.84,11.615,-639,-577.48,-138.95,-342.86,-358.93,300,1.8571,-687.88,0
572.84,11.615,-639,-577.48,-138.95,-342.86,-358.93,300,2.1429,-666.41,0
572.84,11.615,-639,-577.48,-138.95,-342.86,-358.93,300,2.4286,-653.16,0
572.84,11.615,-639,-577.48,-138.95,-342.86,-358.93,300,2.7143,-647.13,0
572.84,11.615,-639,-577.48,-138.95,-342.86,-358.93,300,3,-648.19,0
455.79,25.935,-639,-577.48,-138.95,-342.86,-270.71,-300,1,-623.49,0
455.79,25.935,-639,-577.48,-138.95,-342.86,-270.71,-300,1.2857,-626.14,0
455.79,25.935,-639,-577.48,-138.95,-342.86,-270.71,-300,1.5714,-653.62,0
455.79,25.935,-639,-577.48,-138.95,-342.86,-270.71,-300,1.8571,-709.72,0
455.79,25.935,-639,-577.48,-138.95,-342.86,-270.71,-300,2.1429,-802.85,0
455.79,25.935,-639,-577.48,-138.95,-342.86,-270.71,-300,2.4286,-950.6,0
455.79,25.935,-639,-577.48,-138.95,-342.86,-270.71,-300,2.7143,-1194.1,0
455.79,25.935,-639,-577.48,-138.95,-342.86,-270.71,-300,3,-1666.3,0
430.74,23.203,-639,-577.48,-138.95,-342.86,-270.71,-200,1,-628.89,0
430.74,23.203,-639,-577.48,-138.95,-342.86,-270.71,-200,1.2857,-622.12,0
430.74,23.203,-639,-577.48,-138.95,-342.86,-270.71,-200,1.5714,-634.6,0
430.74,23.203,-639,-577.48,-138.95,-342.86,-270.71,-200,1.8571,-668.24,0
430.74,23.203,-639,-577.48,-138.95,-342.86,-270.71,-200,2.1429,-727.98,0
430.74,23.203,-639,-577.48,-138.95,-342.86,-270.71,-200,2.4286,-824.36,0
430.74,23.203,-639,-577.48,-138.95,-342.86,-270.71,-200,2.7143,-980.99,0
430.74,23.203,-639,-577.48,-138.95,-342.86,-270.71,-200,3,-1265.6,0
428.16,19.868,-639,-577.48,-138.95,-342.86,-270.71,-100,1,-637.68,0
428.16,19.868,-639,-577.48,-138.95,-342.86,-270.71,-100,1.2857,-623.65,0
428.16,19.868,-639,-577.48,-138.95,-342.86,-270.71,-100,1.5714,-624.6,0
428.16,19.868,-639,-577.48,-138.95,-342.86,-270.71,-100,1.8571,-641.03,0
428.16,19.868,-639,-577.48,-138.95,-342.86,-270.71,-100,2.1429,-675.44,0
428.16,19.868,-639,-577.48,-138.95,-342.86,-270.71,-100,2.4286,-733.56,0
428.16,19.868,-639,-577.48,-138.95,-342.86,-270.71,-100,2.7143,-827.92,0
428.16,19.868,-639,-577.48,-138.95,-342.86,-270.71,-100,3,-990.84,0
448.46,15.803,-639,-577.48,-138.95,-342.86,-270.71,0,1,-650.22,0
448.46,15.803,-639,-577.48,-138.95,-342.86,-270.71,0,1.2857,-630.52,0
448.46,15.803,-639,-577.48,-138.95,-342.86,-270.71,0,1.5714,-622.78,0
448.46,15.803,-639,-577.48,-138.95,-342.86,-270.71,0,1.8571,-626.52,0
448.46,15.803,-639,-577.48,-138.95,-342.86,-270.71,0,2.1429,-642.57,0
448.46,15.803,-639,-577.48,-138.95,-342.86,-270.71,0,2.4286,-673.59,0
448.46,15.803,-639,-577.48,-138.95,-342.86,-270.71,0,2.7143,-725.55,0
448.46,15.803,-639,-577.48,-138.95,-342.86,-270.71,0,3,-812.64,0
488.78,11.088,-639,-577.48,-138.95,-342.86,-270.71,100,1,-667.91,0
488.78,11.088,-639,-577.48,-138.95,-342.86,-270.71,100,1.2857,-643.12,0
488.78,11.088,-639,-577.48,-138.95,-342.86,-270.71,100,1.5714,-628.61,0
488.78,11.088,-639,-577.48,-138.95,-342.86,-270.71,100,1.8571,-623.09,0
488.78,11.088,-639,-577.48,-138.95,-342.86,-270.71,100,2.1429,-626.3,0
488.78,11.088,-639,-577.48,-138.95,-342.86,-270.71,100,2.4286,-639.04,0
488.78,11.088,-639,-577.48,-138.95,-342.86,-270.71,100,2.7143,-663.69,0
488.78,11.088,-639,-577.48,-138.95,-342.86,-270.71,100,3,-705.81,0
544.7,7.5887,-639,-577.48,-138.95,-342.86,-270.71,200,1,-695.21,0
544.7,7.5887,-639,-577.48,-138.95,-342.86,-270.71,200,1.2857,-663.91,0
544.7,7.5887,-639,-577.48,-138.95,-342.86,-270.71,200,1.5714,-642.86,0
544.7,7.5887,-639,-577.48,-138.95,-342.86,-270.71,200,1.8571,-629.92,0
544.7,7.5887,-639,-577.48,-138.95,-342.86,-270.71,200,2.1429,-623.95,0
544.7,7.5887,-639,-577.48,-138.95,-342.86,-270.71,200,2.4286,-624.64,0
544.7,7.5887,-639,-577.48,-138.95,-342.86,-270.71,200,2.7143,-632.46,0
544.7,7.5887,-639,-577.48,-138.95,-342.86,-270.71,200,3,-649.17,0
611.95,11.807,-639,-577.48,-138.95,-342.86,-270.71,300,1,-746.63,0
611.95,11.807,-639,-577.48,-138.95,-342.86,-270.71,300,1.2857,-702.07,0
611.95,11.807,-639,-577.48,-138.95,-342.86,-270.71,300,1.5714,-670.97,0
611.95,11.807,-639,-577.48,-138.95,-342.86,-270.71,300,1.8571,-649.45,0
611.95,11.807,-639,-577.48,-138.95,-342.86,-270.71,300,2.1429,-635.19,0
611.95,11.807,-639,-577.48,-138.95,-342.86,-270.71,300,2.4286,-626.88,0
611.95,11.807,-639,-577.48,-138.95,-342.86,-270.71,300,2.7143,-623.9,0
611.95,11.807,-639,-577.48,-138.95,-342.86,-270.71,300,3,-626.3,0
519.28,29.92,-639,-577.48,-138.95,-342.86,-182.5,-300,1,-618.54,0
519.28,29.92,-639,-577.48,-138.95,-342.86,-182.5,-300,1.2857,-627.44,0
519.28,29.92,-639,-577.48,-138.95,-342.86,-182.5,-300,1.5714,-660.79,0
519.28,29.92,-639,-577.48,-138.95,-342.86,-182.5,-300,1.8571,-722.94,0
519.28,29.92,-639,-577.48,-138.95,-342.86,-182.5,-300,2.1429,-823.16,0
519.28,29.92,-639,-577.48,-138.95,-342.86,-182.5,-300,2.4286,-980.61,0
519.28,29.92,-639,-577.48,-138.95,-342.86,-182.5,-300,2.7143,-1240.9,0
519.28,29.92,-639,-577.48,-138.95,-342.86,-182.5,-300,3,-1758.8,0
497.43,27.777,-639,-577.48,-138.95,-342.86,-182.5,-200,1,-621.53,0
497.43,27.777,-639,-577.48,-138.95,-342.86,-182.5,-200,1.2857,-620.49,0
497.43,27.777,-639,-577.48,-138.95,-342.86,-182.5,-200,1.5714,-638.06,0
497.43,27.777,-639,-577.48,-138.95,-342.86,-182.5,-200,1.8571,-676.61,0
497.43,27.777,-639,-577.48,-138.95,-342.86,-182.5,-200,2.1429,-741.66,0
497.43,27.777,-639,-577.48,-138.95,-342.86,-182.5,-200,2.4286,-844.72,0
497.43,27.777,-639,-577.48,-138.95,-342.86,-182.5,-200,2.7143,-1011.8,0
497.43,27.777,-639,-577.48,-138.95,-342.86,-182.5,-200,3,-1320.7,0
495.2,25.243,-639,-577.48,-138.95,-342.86,-182.5,-100,1,-627.81,0
495.2,25.243,-639,-577.48,-138.95,-342.86,-182.5,-100,1.2857,-619.2,0
495.2,25.243,-639,-577.48,-138.95,-342.86,-182.5,-100,1.5714,-624.7,0
495.2,25.243,-639,-577.48,-138.95,-342.86,-182.5,-100,1.8571,-645.19,0
495.2,25.243,-639,-577.48,-138.95,-342.86,-182.5,-100,2.1429,-683.59,0
495.2,25.243,-639,-577.48,-138.95,-342.86,-182.5,-100,2.4286,-746.17,0
495.2,25.243,-639,-577.48,-138.95,-342.86,-182.5,-100,2.7143,-846.68,0
495.2,25.243,-639,-577.48,-138.95,-342.86,-182.5,-100,3,-1021.5,0
512.85,22.326,-639,-577.48,-138.95,-342.86,-182.5,0,1,-637.45,0
512.85,22.326,-639,-577.48,-138.95,-342.86,-182.5,0,1.2857,-623.17,0
512.85,22.326,-639,-577.48,-138.95,-342.86,-182.5,0,1.5714,-619.74,0
512.85,22.326,-639,-577.48,-138.95,-342.86,-182.5,0,1.8571,-627.04,0
512.85,22.326,-639,-577.48,-138.95,-342.86,-182.5,0,2.1429,-646.22,0
512.85,22.326,-639,-577.48,-138.95,-342.86,-182.5,0,2.4286,-680.25,0
512.85,22.326,-639,-577.48,-138.95,-342.86,-182.5,0,2.7143,-735.66,0
512.85,22.326,-639,-577.48,-138.95,-342.86,-182.5,0,3,-828.1,0
548.46,19.304,-639,-577.48,-138.95,-342.86,-182.5,100,1,-651.25,0
548.46,19.304,-639,-577.48,-138.95,-342.86,-182.5,100,1.2857,-632.35,0
548.46,19.304,-639,-577.48,-138.95,-342.86,-182.5,100,1.5714,-622.32,0
548.46,19.304,-639,-577.48,-138.95,-342.86,-182.5,100,1.8571,-620.28,0
548.46,19.304,-639,-577.48,-138.95,-342.86,-182.5,100,2.1429,-626.26,0
548.46,19.304,-639,-577.48,-138.95,-342.86,-182.5,100,2.4286,-641.28,0
548.46,19.304,-639,-577.48,-138.95,-342.86,-182.5,100,2.7143,-667.97,0
548.46,19.304,-639,-577.48,-138.95,-342.86,-182.5,100,3,-712.31,0
598.83,17.359,-639,-577.48,-138.95,-342.86,-182.5,200,1,-672.23,0
598.83,17.359,-639,-577.48,-138.95,-342.86,-182.5,200,1.2857,-648.19,0
598.83,17.359,-639,-577.48,-138.95,-342.86,-182.5,200,1.5714,-632.47,0
598.83,17.359,-639,-577.48,-138.95,-342.86,-182.5,200,1.8571,-623.49,0
598.83,17.359,-639,-577.48,-138.95,-342.86,-182.5,200,2.1429,-620.5,0
598.83,17.359,-639,-577.48,-138.95,-342.86,-182.5,200,2.4286,-623.4,0
598.83,17.359,-639,-577.48,-138.95,-342.86,-182.5,200,2.7143,-632.84,0
598.83,17.359,-639,-577.48,-138.95,-342.86,-182.5,200,3,-650.71,0
660.6,19.347,-639,-577.48,-138.95,-342.86,-182.5,300,1,-711.31,0
660.6,19.347,-639,-577.48,-138.95,-342.86,-182.5,300,1.2857,-677.41,0
660.6,19.347,-639,-577.48,-138.95,-342.86,-182.5,300,1.5714,-653.82,0
660.6,19.347,-639,-577.48,-138.95,-342.86,-182.5,300,1.8571,-637.72,0
660.6,19.347,-639,-577.48,-138.95,-342.86,-182.5,300,2.1429,-627.42,0
660.6,19.347,-639,-577.48,-138.95,-342.86,-182.5,300,2.4286,-621.98,0
660.6,19.347,-639,-577.48,-138.95,-342.86,-182.5,300,2.7143,-621.03,0
660.6,19.347,-639,-577.48,-138.95,-342.86,-182.5,300,3,-624.74,0
493.87,26.243,-639,-577.48,-138.95,-228.57,-800,-300,1,-1338.8,1
493.87,26.243,-639,-577.48,-138.95,-228.57,-800,-300,1.2857,-1316.2,1
493.87,26.243,-639,-577.48,-138.95,-228.57,-800,-300,1.5714,-1348.3,1
493.87,26.243,-639,-577.48,-138.95,-228.57,-800,-300,1.8571,-1441.6,1
493.87,26.243,-639,-577.48,-138.95,-228.57,-800,-300,2.1429,-1613.2,1
493.87,26.243,-639,-577.48,-138.95,-228.57,-800,-300,2.4286,-1900,1
493.87,26.243,-639,-577.48,-138.95,-228.57,-800,-300,2.7143,-2392,1
493.87,26.243,-639,-577.48,-138.95,-228.57,-800,-300,3,-3387.7,1
470.84,26.154,-639,-577.48,-138.95,-228.57,-800,-200,1,-1409.2,1
470.84,26.154,-639,-577.48,-138.95,-228.57,-800,-200,1.2857,-1363.1,1
470.84,26.154,-639,-577.48,-138.95,-228.57,-800,-200,1.5714,-1367.5,1
470.84,26.154,-639,-577.48,-138.95,-228.57,-800,-200,1.8571,-1425.8,1
470.84,26.154,-639,-577.48,-138.95,-228.57,-800,-200,2.1429,-1549.1,1
470.84,26.154,-639,-577.48,-138.95,-228.57,-800,-200,2.4286,-1763.4,1
470.84,26.154,-639,-577.48,-138.95,-228.57,-800,-200,2.7143,-2129.2,1
470.84,26.154,-639,-577.48,-138.95,-228.57,-800,-200,3,-2825.5,1
468.49,26.631,-639,-577.48,-138.95,-228.57,-800,-100,1,-1508.1,1
468.49,26.631,-639,-577.48,-138.95,-228.57,-800,-100,1.2857,-1434.9,1
468.49,26.631,-639,-577.48,-138.95,-228.57,-800,-100,1.5714,-1410.3,1
468.49,26.631,-639,-577.48,-138.95,-228.57,-800,-100,1.8571,-1434.2,1
468.49,26.631,-639,-577.48,-138.95,-228.57,-800,-100,2.1429,-1513.1,1
468.49,26.631,-639,-577.48,-138.95,-228.57,-800,-100,2.4286,-1663.8,1
468.49,26.631,-639,-577.48,-138.95,-228.57,-800,-100,2.7143,-1924.9,1
468.49,26.631,-639,-577.48,-138.95,-228.57,-800,-100,3,-2400.2,1
487.11,27.891,-639,-577.48,-138.95,-228.57,-800,0,1,-1649.8,1
487.11,27.891,-639,-577.48,-138.95,-228.57,-800,0,1.2857,-1542.2,1
487.11,27.891,-639,-577.48,-138.95,-228.57,-800,0,1.5714,-1484.3,1
487.11,27.891,-639,-577.48,-138.95,-228.57,-800,0,1.8571,-1472.5,1
487.11,27.891,-639,-577.48,-138.95,-228.57,-800,0,2.1429,-1508.7,1
487.11,27.891,-639,-577.48,-138.95,-228.57,-800,0,2.4286,-1602.3,1
487.11,27.891,-639,-577.48,-138.95,-228.57,-800,0,2.7143,-1776.2,1
487.11,27.891,-639,-577.48,-138.95,-228.57,-800,0,3,-2087.5,1
524.46,30.127,-639,-577.48,-138.95,-228.57,-800,100,1,-1853.6,1
524.46,30.127,-639,-577.48,-138.95,-228.57,-800,100,1.2857,-1697.2,1
524.46,30.127,-639,-577.48,-138.95,-228.57,-800,100,1.5714,-1597,1
524.46,30.127,-639,-577.48,-138.95,-228.57,-800,100,1.8571,-1544.3,1
524.46,30.127,-639,-577.48,-138.95,-228.57,-800,100,2.1429,-1536.3,1
524.46,30.127,-639,-577.48,-138.95,-228.57,-800,100,2.4286,-1576,1
524.46,30.127,-639,-577.48,-138.95,-228.57,-800,100,2.7143,-1674.9,1
524.46,30.127,-639,-577.48,-138.95,-228.57,-800,100,3,-1861.7,1
576.93,33.453,-639,-577.48,-138.95,-228.57,-800,200,1,-2126.3,1
576.93,33.453,-639,-577.48,-138.95,-228.57,-800,200,1.2857,-1897.2,1
576.93,33.453,-639,-577.48,-138.95,-228.57,-800,200,1.5714,-1739.5,1
576.93,33.453,-639,-577.48,-138.95,-228.57,-800,200,1.8571,-1636.5,1
576.93,33.453,-639,-577.48,-138.95,-228.57,-800,200,2.1429,-1579.3,1
576.93,33.453,-639,-577.48,-138.95,-228.57,-800,200,2.4286,-1564.8,1
576.93,33.453,-639,-577.48,-138.95,-228.57,-800,200,2.7143,-1595.6,1
576.93,33.453,-639,-577.48,-138.95,-228.57,-800,200,3,-1683,1
640.81,37.864,-639,-577.48,-138.95,-228.57,-800,300,1,-2370,1
640.81,37.864,-639,-577.48,-138.95,-228.57,-800,300,1.2857,-2045.7,1
640.81,37.864,-639,-577.48,-138.95,-228.57,-800,300,1.5714,-1820.2,1
640.81,37.864,-639,-577.48,-138.95,-228.57,-800,300,1.8571,-1663.3,1
640.81,37.864,-639,-577.48,-138.95,-228.57,-800,300,2.1429,-1557.2,1
640.81,37.864,-639,-577.48,-138.95,-228.57,-800,300,2.4286,-1492,1
640.81,37.864,-639,-577.48,-138.95,-228.57,-800,300,2.7143,-1463.2,1
640.81,37.864,-639,-577.48,-138.95,-228.57,-800,300,3,-1471.1,1
460.9,25.336,-639,-577.48,-138.95,-228.57,-711.79,-300,1,-1109.9,1
460.9,25.336,-639,-577.48,-138.95,-228.57,-711.79,-300,1.2857,-1101.8,1
460.9,25.336,-639,-577.48,-138.95,-228.57,-711.79,-300,1.5714,-1140.2,1
460.9,25.336,-639,-577.48,-138.95,-228.57,-711.79,-300,1.8571,-1231.7,1
460.9,25.336,-639,-577.48,-138.95,-228.57,-711.79,-300,2.1429,-1392.5,1
460.9,25.336,-639,-577.48,-138.95,-228.57,-711.79,-300,2.4286,-1657.3,1
460.9,25.336,-639,-577.48,-138.95,-228.57,-711.79,-300,2.7143,-2112.3,1
460.9,25.336,-639,-577.48,-138.95,-228.57,-711.79,-300,3,-3058.3,1
436.14,24.675,-639,-577.48,-138.95,-228.57,-711.79,-200,1,-1150.3,1
436.14,24.675,-639,-577.48,-138.95,-228.57,-711.79,-200,1.2857,-1123.3,1
436.14,24.675,-639,-577.48,-138.95,-228.57,-711.79,-200,1.5714,-1137.6,1
436.14,24.675,-639,-577.48,-138.95,-228.57,-711.79,-200,1.8571,-1196.9,1
436.14,24.675,-639,-577.48,-138.95,-228.57,-711.79,-200,2.1429,-1311.8,1
436.14,24.675,-639,-577.48,-138.95,-228.57,-711.79,-200,2.4286,-1506.4,1
436.14,24.675,-639,-577.48,-138.95,-228.57,-711.79,-200,2.7143,-1836.8,1
436.14,24.675,-639,-577.48,-138.95,-228.57,-711.79,-200,3,-2477.1,1
433.6,24.518,-639,-577.48,-138.95,-228.57,-711.79,-100,1,-1209.8,1
433.6,24.518,-639,-577.48,-138.95,-228.57,-711.79,-100,1.2857,-1162.5,1
433.6,24.518,-639,-577.48,-138.95,-228.57,-711.79,-100,1.5714,-1153.2,1
433.6,24.518,-639,-577.48,-138.95,-228.57,-711.79,-100,1.8571,-1182.7,1
433.6,24.518,-639,-577.48,-138.95,-228.57,-711.79,-100,2.1429,-1257.4,1
433.6,24.518,-639,-577.48,-138.95,-228.57,-711.79,-100,2.4286,-1392.5,1
433.6,24.518,-639,-577.48,-138.95,-228.57,-711.79,-100,2.7143,-1623.2,1
433.6,24.518,-639,-577.48,-138.95,-228.57,-711.79,-100,3,-2046.4,1
453.65,25.174,-639,-577.48,-138.95,-228.57,-711.79,0,1,-1299.3,1
453.65,25.174,-639,-577.48,-138.95,-228.57,-711.79,0,1.2857,-1227.7,1
453.65,25.174,-639,-577.48,-138.95,-228.57,-711.79,0,1.5714,-1193.1,1
453.65,25.174,-639,-577.48,-138.95,-228.57,-711.79,0,1.8571,-1193.8,1
453.65,25.174,-639,-577.48,-138.95,-228.57,-711.79,0,2.1429,-1232.2,1
453.65,25.174,-639,-577.48,-138.95,-228.57,-711.79,0,2.4286,-1316.8,1
453.65,25.174,-639,-577.48,-138.95,-228.57,-711.79,0,2.7143,-1468.3,1
453.65,25.174,-639,-577.48,-138.95,-228.57,-711.79,0,3,-1738,1
493.54,26.978,-639,-577.48,-138.95,-228.57,-711.79,100,1,-1437.3,1
493.54,26.978,-639,-577.48,-138.95,-228.57,-711.79,100,1.2857,-1332,1
493.54,26.978,-639,-577.48,-138.95,-228.57,-711.79,100,1.5714,-1266.8,1
493.54,26.978,-639,-577.48,-138.95,-228.57,-711.79,100,1.8571,-1236.3,1
493.54,26.978,-639,-577.48,-138.95,-228.57,-711.79,100,2.1429,-1239.5,1
493.54,26.978,-639,-577.48,-138.95,-228.57,-711.79,100,2.4286,-1279.6,1
493.54,26.978,-639,-577.48,-138.95,-228.57,-711.79,100,2.7143,-1366.9,1
493.54,26.978,-639,-577.48,-138.95,-228.57,-711.79,100,3,-1526.8,1
548.98,30.175,-639,-577.48,-138.95,-228.57,-711.79,200,1,-1648.6,1
548.98,30.175,-639,-577.48,-138.95,-228.57,-711.79,200,1.2857,-1490.4,1
548.98,30.175,-639,-577.48,-138.95,-228.57,-711.79,200,1.5714,-1382.3,1
548.98,30.175,-639,-577.48,-138.95,-228.57,-711.79,200,1.8571,-1313.6,1
548.98,30.175,-639,-577.48,-138.95,-228.57,-711.79,200,2.1429,-1278.6,1
548.98,30.175,-639,-577.48,-138.95,-228.57,-711.79,200,2.4286,-1275.7,1
548.98,30.175,-639,-577.48,-138.95,-228.57,-711.79,200,2.7143,-1308,1
548.98,30.175,-639,-577.48,-138.95,-228.57,-711.79,200,3,-1385.8,1
615.76,34.828,-639,-577.48,-138.95,-228.57,-711.79,300,1,-1923.7,1
615.76,34.828,-639,-577.48,-138.95,-228.57,-711.79,300,1.2857,-1681.4,1
615.76,34.828,-639,-577.48,-138.95,-228.57,-711.79,300,1.5714,-1512.4,1
615.76,34.828,-639,-577.48,-138.95,-228.57,-711.79,300,1.8571,-1395.1,1
615.76,34.828,-639,-577.48,-138.95,-228.57,-711.79,300,2.1429,-1316.8,1
615.76,34.828,-639,-577.48,-138.95,-228.57,-711.79,300,2.4286,-1270.3,1
615.76,34.828,-639,-577.48,-138.95,-228.57,-711.79,300,2.7143,-1252.8,1
615.76,34.828,-639,-577.48,-138.95,-228.57,-711.79,300,3,-1265.5,1
443.3,24.901,-639,-577.48,-138.95,-228.57,-623.57,-300,1,-934.74,0
443.3,24.901,-639,-577.48,-138.95,-228.57,-623.57,-300,1.2857,-937.63,0
443.3,24.901,-639,-577.48,-138.95,-228.57,-623.57,-300,1.5714,-980.08,0
443.3,24.901,-639,-577.48,-138.95,-228.57,-623.57,-300,1.8571,-1068.9,0
443.3,24.901,-639,-577.48,-138.95,-228.57,-623.57,-300,2.1429,-1219.3,0
443.3,24.901,-639,-577.48,-138.95,-228.57,-623.57,-300,2.4286,-1464.3,0
443.3,24.901,-639,-577.48,-138.95,-228.57,-623.57,-300,2.7143,-1886.8,0
443.3,24.901,-639,-577.48,-138.95,-228.57,-623.57,-300,3,-2794.6,0
417.5,23.6,-639,-577.48,-138.95,-228.57,-623.57,-200,1,-954.82,1
417.5,23.6,-639,-577.48,-138.95,-228.57,-623.57,-200,1.2857,-941.95,1
417.5,23.6,-639,-577.48,-138.95,-228.57,-623.57,-200,1.5714,-962.8,1
417.5,23.6,-639,-577.48,-138.95,-228.57,-623.57,-200,1.8571,-1021.4,1
417.5,23.6,-639,-577.48,-138.95,-228.57,-623.57,-200,2.1429,-1127.7,1
417.5,23.6,-639,-577.48,-138.95,-228.57,-623.57,-200,2.4286,-1303.9,1
417.5,23.6,-639,-577.48,-138.95,-228.57,-623.57,-200,2.7143,-1602.5,1
417.5,23.6,-639,-577.48,-138.95,-228.57,-623.57,-200,3,-2194.5,1
414.84,22.63,-639,-577.48,-138.95,-228.57,-623.57,-100,1,-986.74,1
414.84,22.63,-639,-577.48,-138.95,-228.57,-623.57,-100,1.2857,-958.41,1
414.84,22.63,-639,-577.48,-138.95,-228.57,-623.57,-100,1.5714,-959.55,1
414.84,22.63,-639,-577.48,-138.95,-228.57,-623.57,-100,1.8571,-991.72,1
414.84,22.63,-639,-577.48,-138.95,-228.57,-623.57,-100,2.1429,-1060.9,1
414.84,22.63,-639,-577.48,-138.95,-228.57,-623.57,-100,2.4286,-1180.9,1
414.84,22.63,-639,-577.48,-138.95,-228.57,-623.57,-100,2.7143,-1383.5,1
414.84,22.63,-639,-577.48,-138.95,-228.57,-623.57,-100,3,-1759.6,1
435.76,22.385,-639,-577.48,-138.95,-228.57,-623.57,0,1,-1037.4,1
435.76,22.385,-639,-577.48,-138.95,-228.57,-623.57,0,1.2857,-992.21,1
435.76,22.385,-639,-577.48,-138.95,-228.57,-623.57,0,1.5714,-974.15,1
435.76,22.385,-639,-577.48,-138.95,-228.57,-623.57,0,1.8571,-982.62,1
435.76,22.385,-639,-577.48,-138.95,-228.57,-623.57,0,2.1429,-1020.3,1
435.76,22.385,-639,-577.48,-138.95,-228.57,-623.57,0,2.4286,-1095.1,1
435.76,22.385,-639,-577.48,-138.95,-228.57,-623.57,0,2.7143,-1224.6,1
435.76,22.385,-639,-577.48,-138.95,-228.57,-623.57,0,3,-1455.1,1
477.15,23.405,-639,-577.48,-138.95,-228.57,-623.57,100,1,-1120.1,1
477.15,23.405,-639,-577.48,-138.95,-228.57,-623.57,100,1.2857,-1052.9,1
477.15,23.405,-639,-577.48,-138.95,-228.57,-623.57,100,1.5714,-1013.5,1
477.15,23.405,-639,-577.48,-138.95,-228.57,-623.57,100,1.8571,-998.69,1
477.15,23.405,-639,-577.48,-138.95,-228.57,-623.57,100,2.1429,-1008.4,1
477.15,23.405,-639,-577.48,-138.95,-228.57,-623.57,100,2.4286,-1045.9,1
477.15,23.405,-639,-577.48,-138.95,-228.57,-623.57,100,2.7143,-1120.2,1
477.15,23.405,-639,-577.48,-138.95,-228.57,-623.57,100,3,-1252.7,1
534.29,26.208,-639,-577.48,-138.95,-228.57,-623.57,200,1,-1259.2,1
534.29,26.208,-639,-577.48,-138.95,-228.57,-623.57,200,1.2857,-1157.6,1
534.29,26.208,-639,-577.48,-138.95,-228.57,-623.57,200,1.5714,-1089.2,1
534.29,26.208,-639,-577.48,-138.95,-228.57,-623.57,200,1.8571,-1047.4,1
534.29,26.208,-639,-577.48,-138.95,-228.57,-623.57,200,2.1429,-1028.9,1
534.29,26.208,-639,-577.48,-138.95,-228.57,-623.57,200,2.4286,-1033.3,1
534.29,26.208,-639,-577.48,-138.95,-228.57,-623.57,200,2.7143,-1063.8,1
534.29,26.208,-639,-577.48,-138.95,-228.57,-623.57,200,3,-1128.9,1
602.7,31.026,-639,-577.48,-138.95,-228.57,-623.57,300,1,-1488.3,0
602.7,31.026,-639,-577.48,-138.95,-228.57,-623.57,300,1.2857,-1324.3,0
602.7,31.026,-639,-577.48,-138.95,-228.57,-623.57,300,1.5714,-1209.6,0
602.7,31.026,-639,-577.48,-138.95,-228.57,-623.57,300,1.8571,-1130.4,0
602.7,31.026,-639,-577.48,-138.95,-228.57,-623.57,300,2.1429,-1078.4,0
602.7,31.026,-639,-577.48,-138.95,-228.57,-623.57,300,2.4286,-1049.2,0
602.7,31.026,-639,-577.48,-138.95,-228.57,-623.57,300,2.7143,-1041.2,0
602.7,31.026,-639,-577.48,-138.95,-228.57,-623.57,300,3,-1055.8,0
442.9,25.136,-639,-577.48,-138.95,-228.57,-535.36,-300,1,-807.48,0
442.9,25.136,-639,-577.48,-138.95,-228.57,-535.36,-300,1.2857,-818.46,0
442.9,25.136,-639,-577.48,-138.95,-228.57,-535.36,-300,1.5714,-863.65,0
442.9,25.136,-639,-577.48,-138.95,-228.57,-535.36,-300,1.8571,-949.86,0
442.9,25.136,-639,-577.48,-138.95,-228.57,-535.36,-300,2.1429,-1091.7,0
442.9,25.136,-639,-577.48,-138.95,-228.57,-535.36,-300,2.4286,-1320.7,0
442.9,25.136,-639,-577.48,-138.95,-228.57,-535.36,-300,2.7143,-1718,0
442.9,25.136,-639,-577.48,-138.95,-228.57,-535.36,-300,3,-2607,0
417.08,23.22,-639,-577.48,-138.95,-228.57,-535.36,-200,1,-815.25,0
417.08,23.22,-639,-577.48,-138.95,-228.57,-535.36,-200,1.2857,-812.47,0
417.08,23.22,-639,-577.48,-138.95,-228.57,-535.36,-200,1.5714,-837.63,0
417.08,23.22,-639,-577.48,-138.95,-228.57,-535.36,-200,1.8571,-894.82,0
417.08,23.22,-639,-577.48,-138.95,-228.57,-535.36,-200,2.1429,-993.56,0
417.08,23.22,-639,-577.48,-138.95,-228.57,-535.36,-200,2.4286,-1154.4,0
417.08,23.22,-639,-577.48,-138.95,-228.57,-535.36,-200,2.7143,-1427.4,0
417.08,23.22,-639,-577.48,-138.95,-228.57,-535.36,-200,3,-1983.9,0
414.42,21.338,-639,-577.48,-138.95,-228.57,-535.36,-100,1,-830.25,1
414.42,21.338,-639,-577.48,-138.95,-228.57,-535.36,-100,1.2857,-815.14,1
