Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
496.12,29.724,-648.99,-477.5,-9.964,-300,-645.62,300,4,-2849.6,1
462.8,26.626,-648.99,-477.5,-9.964,-300,-568.44,-300,1,-959.6,0
462.8,26.626,-648.99,-477.5,-9.964,-300,-568.44,-300,1.3,-843.37,0
462.8,26.626,-648.99,-477.5,-9.964,-300,-568.44,-300,1.6,-931.04,0
462.8,26.626,-648.99,-477.5,-9.964,-300,-568.44,-300,1.9,-1228.6,0
462.8,26.626,-648.99,-477.5,-9.964,-300,-568.44,-300,2.2,-1813.8,0
462.8,26.626,-648.99,-477.5,-9.964,-300,-568.44,-300,2.5,-2910.4,0
462.8,26.626,-648.99,-477.5,-9.964,-300,-568.44,-300,2.8,-5230.1,0
462.8,26.626,-648.99,-477.5,-9.964,-300,-568.44,-300,3.1,-Inf,0
462.8,26.626,-648.99,-477.5,-9.964,-300,-568.44,-300,3.4,-Inf,0
462.8,26.626,-648.99,-477.5,-9.964,-300,-568.44,-300,3.7,-Inf,0
462.8,26.626,-648.99,-477.5,-9.964,-300,-568.44,-300,4,-Inf,0
407.64,24.847,-648.99,-477.5,-9.964,-300,-568.44,-200,1,-964.04,1
407.64,24.847,-648.99,-477.5,-9.964,-300,-568.44,-200,1.3,-818.87,1
407.64,24.847,-648.99,-477.5,-9.964,-300,-568.44,-200,1.6,-841.77,1
407.64,24.847,-648.99,-477.5,-9.964,-300,-568.44,-200,1.9,-1022.2,1
407.64,24.847,-648.99,-477.5,-9.964,-300,-568.44,-200,2.2,-1399.9,1
407.64,24.847,-648.99,-477.5,-9.964,-300,-568.44,-200,2.5,-2099.4,1
407.64,24.847,-648.99,-477.5,-9.964,-300,-568.44,-200,2.8,-3486.4,1
407.64,24.847,-648.99,-477.5,-9.964,-300,-568.44,-200,3.1,-Inf,1
407.64,24.847,-648.99,-477.5,-9.964,-300,-568.44,-200,3.4,-Inf,1
407.64,24.847,-648.99,-477.5,-9.964,-300,-568.44,-200,3.7,-Inf,1
407.64,24.847,-648.99,-477.5,-9.964,-300,-568.44,-200,4,-Inf,1
371.71,23.09,-648.99,-477.5,-9.964,-300,-568.44,-100,1,-983.9,1
371.71,23.09,-648.99,-477.5,-9.964,-300,-568.44,-100,1.3,-812.77,1
371.71,23.09,-648.99,-477.5,-9.964,-300,-568.44,-100,1.6,-786.02,1
371.71,23.09,-648.99,-477.5,-9.964,-300,-568.44,-100,1.9,-880.52,1
371.71,23.09,-648.99,-477.5,-9.964,-300,-568.44,-100,2.2,-1111,1
371.71,23.09,-648.99,-477.5,-9.964,-300,-568.44,-100,2.5,-1541.6,1
371.71,23.09,-648.99,-477.5,-9.964,-300,-568.44,-100,2.8,-2352.3,1
371.71,23.09,-648.99,-477.5,-9.964,-300,-568.44,-100,3.1,-4168.2,1
371.71,23.09,-648.99,-477.5,-9.964,-300,-568.44,-100,3.4,-Inf,1
371.71,23.09,-648.99,-477.5,-9.964,-300,-568.44,-100,3.7,-Inf,1
371.71,23.09,-648.99,-477.5,-9.964,-300,-568.44,-100,4,-Inf,1
360.78,21.621,-648.99,-477.5,-9.964,-300,-568.44,0,1,-1026,1
360.78,21.621,-648.99,-477.5,-9.964,-300,-568.44,0,1.3,-826.05,1
360.78,21.621,-648.99,-477.5,-9.964,-300,-568.44,0,1.6,-758.94,1
360.78,21.621,-648.99,-477.5,-9.964,-300,-568.44,0,1.9,-790.34,1
360.78,21.621,-648.99,-477.5,-9.964,-300,-568.44,0,2.2,-918.23,1
360.78,21.621,-648.99,-477.5,-9.964,-300,-568.44,0,2.5,-1171.1,1
360.78,21.621,-648.99,-477.5,-9.964,-300,-568.44,0,2.8,-1632.6,1
360.78,21.621,-648.99,-477.5,-9.964,-300,-568.44,0,3.1,-2552.1,1
360.78,21.621,-648.99,-477.5,-9.964,-300,-568.44,0,3.4,-5070.5,1
360.78,21.621,-648.99,-477.5,-9.964,-300,-568.44,0,3.7,-Inf,1
360.78,21.621,-648.99,-477.5,-9.964,-300,-568.44,0,4,-Inf,1
377.03,20.966,-648.99,-477.5,-9.964,-300,-568.44,100,1,-1106.5,1
377.03,20.966,-648.99,-477.5,-9.964,-300,-568.44,100,1.3,-864.73,1
377.03,20.966,-648.99,-477.5,-9.964,-300,-568.44,100,1.6,-759.15,1
377.03,20.966,-648.99,-477.5,-9.964,-300,-568.44,100,1.9,-741.87,1
377.03,20.966,-648.99,-477.5,-9.964,-300,-568.44,100,2.2,-798.3,1
377.03,20.966,-648.99,-477.5,-9.964,-300,-568.44,100,2.5,-935.98,1
377.03,20.966,-648.99,-477.5,-9.964,-300,-568.44,100,2.8,-1190.2,1
377.03,20.966,-648.99,-477.5,-9.964,-300,-568.44,100,3.1,-1658.8,1
377.03,20.966,-648.99,-477.5,-9.964,-300,-568.44,100,3.4,-2667.1,1
377.03,20.966,-648.99,-477.5,-9.964,-300,-568.44,100,3.7,-Inf,1
377.03,20.966,-648.99,-477.5,-9.964,-300,-568.44,100,4,-Inf,1
417.31,21.91,-648.99,-477.5,-9.964,-300,-568.44,200,1,-1267.7,0
417.31,21.91,-648.99,-477.5,-9.964,-300,-568.44,200,1.3,-947.58,0
417.31,21.91,-648.99,-477.5,-9.964,-300,-568.44,200,1.6,-792.79,0
417.31,21.91,-648.99,-477.5,-9.964,-300,-568.44,200,1.9,-731.06,0
417.31,21.91,-648.99,-477.5,-9.964,-300,-568.44,200,2.2,-734.58,0
417.31,21.91,-648.99,-477.5,-9.964,-300,-568.44,200,2.5,-797.19,0
417.31,21.91,-648.99,-477.5,-9.964,-300,-568.44,200,2.8,-929.85,0
417.31,21.91,-648.99,-477.5,-9.964,-300,-568.44,200,3.1,-1169.3,0
417.31,21.91,-648.99,-477.5,-9.964,-300,-568.44,200,3.4,-1618,0
417.31,21.91,-648.99,-477.5,-9.964,-300,-568.44,200,3.7,-2654.9,0
417.31,21.91,-648.99,-477.5,-9.964,-300,-568.44,200,4,-Inf,0
475.54,25.17,-648.99,-477.5,-9.964,-300,-568.44,300,1,-1639.3,0
475.54,25.17,-648.99,-477.5,-9.964,-300,-568.44,300,1.3,-1133.6,0
475.54,25.17,-648.99,-477.5,-9.964,-300,-568.44,300,1.6,-887.43,0
475.54,25.17,-648.99,-477.5,-9.964,-300,-568.44,300,1.9,-767.08,0
475.54,25.17,-648.99,-477.5,-9.964,-300,-568.44,300,2.2,-720.9,0
475.54,25.17,-648.99,-477.5,-9.964,-300,-568.44,300,2.5,-728.95,0
475.54,25.17,-648.99,-477.5,-9.964,-300,-568.44,300,2.8,-787.82,0
475.54,25.17,-648.99,-477.5,-9.964,-300,-568.44,300,3.1,-908.48,0
475.54,25.17,-648.99,-477.5,-9.964,-300,-568.44,300,3.4,-1125,0
475.54,25.17,-648.99,-477.5,-9.964,-300,-568.44,300,3.7,-1533.6,0
475.54,25.17,-648.99,-477.5,-9.964,-300,-568.44,300,4,-2508.7,0
453.98,26.777,-648.99,-477.5,-9.964,-300,-491.25,-300,1,-806.77,0
453.98,26.777,-648.99,-477.5,-9.964,-300,-491.25,-300,1.3,-748.75,0
453.98,26.777,-648.99,-477.5,-9.964,-300,-491.25,-300,1.6,-867.64,0
453.98,26.777,-648.99,-477.5,-9.964,-300,-491.25,-300,1.9,-1182.5,0
453.98,26.777,-648.99,-477.5,-9.964,-300,-491.25,-300,2.2,-1784.8,0
453.98,26.777,-648.99,-477.5,-9.964,-300,-491.25,-300,2.5,-2934.5,0
453.98,26.777,-648.99,-477.5,-9.964,-300,-491.25,-300,2.8,-5539.3,0
453.98,26.777,-648.99,-477.5,-9.964,-300,-491.25,-300,3.1,-Inf,0
453.98,26.777,-648.99,-477.5,-9.964,-300,-491.25,-300,3.4,-Inf,0
453.98,26.777,-648.99,-477.5,-9.964,-300,-491.25,-300,3.7,-Inf,0
453.98,26.777,-648.99,-477.5,-9.964,-300,-491.25,-300,4,-Inf,0
397.61,24.581,-648.99,-477.5,-9.964,-300,-491.25,-200,1,-807.47,0
397.61,24.581,-648.99,-477.5,-9.964,-300,-491.25,-200,1.3,-722.16,0
397.61,24.581,-648.99,-477.5,-9.964,-300,-491.25,-200,1.6,-776.3,0
397.61,24.581,-648.99,-477.5,-9.964,-300,-491.25,-200,1.9,-971.75,0
397.61,24.581,-648.99,-477.5,-9.964,-300,-491.25,-200,2.2,-1358,0
397.61,24.581,-648.99,-477.5,-9.964,-300,-491.25,-200,2.5,-2078.6,0
397.61,24.581,-648.99,-477.5,-9.964,-300,-491.25,-200,2.8,-3583.8,0
397.61,24.581,-648.99,-477.5,-9.964,-300,-491.25,-200,3.1,-Inf,0
397.61,24.581,-648.99,-477.5,-9.964,-300,-491.25,-200,3.4,-Inf,0
397.61,24.581,-648.99,-477.5,-9.964,-300,-491.25,-200,3.7,-Inf,0
397.61,24.581,-648.99,-477.5,-9.964,-300,-491.25,-200,4,-Inf,0
360.68,22.16,-648.99,-477.5,-9.964,-300,-491.25,-100,1,-817.83,1
360.68,22.16,-648.99,-477.5,-9.964,-300,-491.25,-100,1.3,-711.2,1
360.68,22.16,-648.99,-477.5,-9.964,-300,-491.25,-100,1.6,-717.73,1
360.68,22.16,-648.99,-477.5,-9.964,-300,-491.25,-100,1.9,-827.31,1
360.68,22.16,-648.99,-477.5,-9.964,-300,-491.25,-100,2.2,-1062.4,1
360.68,22.16,-648.99,-477.5,-9.964,-300,-491.25,-100,2.5,-1496.9,1
360.68,22.16,-648.99,-477.5,-9.964,-300,-491.25,-100,2.8,-2344.2,1
360.68,22.16,-648.99,-477.5,-9.964,-300,-491.25,-100,3.1,-4470.2,1
360.68,22.16,-648.99,-477.5,-9.964,-300,-491.25,-100,3.4,-Inf,1
360.68,22.16,-648.99,-477.5,-9.964,-300,-491.25,-100,3.7,-Inf,1
360.68,22.16,-648.99,-477.5,-9.964,-300,-491.25,-100,4,-Inf,1
349.4,19.673,-648.99,-477.5,-9.964,-300,-491.25,0,1,-840.65,1
349.4,19.673,-648.99,-477.5,-9.964,-300,-491.25,0,1.3,-714.65,1
349.4,19.673,-648.99,-477.5,-9.964,-300,-491.25,0,1.6,-685.62,1
349.4,19.673,-648.99,-477.5,-9.964,-300,-491.25,0,1.9,-734.49,1
349.4,19.673,-648.99,-477.5,-9.964,-300,-491.25,0,2.2,-866.7,1
349.4,19.673,-648.99,-477.5,-9.964,-300,-491.25,0,2.5,-1116.2,1
349.4,19.673,-648.99,-477.5,-9.964,-300,-491.25,0,2.8,-1578.5,1
349.4,19.673,-648.99,-477.5,-9.964,-300,-491.25,0,3.1,-2566.5,1
349.4,19.673,-648.99,-477.5,-9.964,-300,-491.25,0,3.4,-Inf,1
349.4,19.673,-648.99,-477.5,-9.964,-300,-491.25,0,3.7,-Inf,1
349.4,19.673,-648.99,-477.5,-9.964,-300,-491.25,0,4,-Inf,1
366.16,17.608,-648.99,-477.5,-9.964,-300,-491.25,100,1,-883.37,1
366.16,17.608,-648.99,-477.5,-9.964,-300,-491.25,100,1.3,-733.97,1
366.16,17.608,-648.99,-477.5,-9.964,-300,-491.25,100,1.6,-675.89,1
366.16,17.608,-648.99,-477.5,-9.964,-300,-491.25,100,1.9,-681.49,1
366.16,17.608,-648.99,-477.5,-9.964,-300,-491.25,100,2.2,-745.13,1
366.16,17.608,-648.99,-477.5,-9.964,-300,-491.25,100,2.5,-878.74,1
366.16,17.608,-648.99,-477.5,-9.964,-300,-491.25,100,2.8,-1121.6,1
366.16,17.608,-648.99,-477.5,-9.964,-300,-491.25,100,3.1,-1585.5,1
366.16,17.608,-648.99,-477.5,-9.964,-300,-491.25,100,3.4,-2708.1,1
366.16,17.608,-648.99,-477.5,-9.964,-300,-491.25,100,3.7,-Inf,1
366.16,17.608,-648.99,-477.5,-9.964,-300,-491.25,100,4,-Inf,1
407.51,17.102,-648.99,-477.5,-9.964,-300,-491.25,200,1,-965.96,0
407.51,17.102,-648.99,-477.5,-9.964,-300,-491.25,200,1.3,-776.97,0
407.51,17.102,-648.99,-477.5,-9.964,-300,-491.25,200,1.6,-688.49,0
407.51,17.102,-648.99,-477.5,-9.964,-300,-491.25,200,1.9,-660.26,0
407.51,17.102,-648.99,-477.5,-9.964,-300,-491.25,200,2.2,-677.65,0
407.51,17.102,-648.99,-477.5,-9.964,-300,-491.25,200,2.5,-740.17,0
407.51,17.102,-648.99,-477.5,-9.964,-300,-491.25,200,2.8,-861.14,0
407.51,17.102,-648.99,-477.5,-9.964,-300,-491.25,200,3.1,-1079.1,0
407.51,17.102,-648.99,-477.5,-9.964,-300,-491.25,200,3.4,-1508.9,0
407.51,17.102,-648.99,-477.5,-9.964,-300,-491.25,200,3.7,-2682,0
407.51,17.102,-648.99,-477.5,-9.964,-300,-491.25,200,4,-Inf,0
466.97,19.687,-648.99,-477.5,-9.964,-300,-491.25,300,1,-1151.4,0
466.97,19.687,-648.99,-477.5,-9.964,-300,-491.25,300,1.3,-871.59,0
466.97,19.687,-648.99,-477.5,-9.964,-300,-491.25,300,1.6,-734.37,0
466.97,19.687,-648.99,-477.5,-9.964,-300,-491.25,300,1.9,-670.07,0
466.97,19.687,-648.99,-477.5,-9.964,-300,-491.25,300,2.2,-651.35,0
466.97,19.687,-648.99,-477.5,-9.964,-300,-491.25,300,2.5,-668.41,0
466.97,19.687,-648.99,-477.5,-9.964,-300,-491.25,300,2.8,-721.89,0
466.97,19.687,-648.99,-477.5,-9.964,-300,-491.25,300,3.1,-823.44,0
466.97,19.687,-648.99,-477.5,-9.964,-300,-491.25,300,3.4,-1005.9,0
466.97,19.687,-648.99,-477.5,-9.964,-300,-491.25,300,3.7,-1369,0
466.97,19.687,-648.99,-477.5,-9.964,-300,-491.25,300,4,-2407,0
458.19,27.529,-648.99,-477.5,-9.964,-300,-414.06,-300,1,-706.89,0
458.19,27.529,-648.99,-477.5,-9.964,-300,-414.06,-300,1.3,-693.78,0
458.19,27.529,-648.99,-477.5,-9.964,-300,-414.06,-300,1.6,-840.67,0
458.19,27.529,-648.99,-477.5,-9.964,-300,-414.06,-300,1.9,-1178.5,0
458.19,27.529,-648.99,-477.5,-9.964,-300,-414.06,-300,2.2,-1816.3,0
458.19,27.529,-648.99,-477.5,-9.964,-300,-414.06,-300,2.5,-3069.9,0
458.19,27.529,-648.99,-477.5,-9.964,-300,-414.06,-300,2.8,-6197,0
458.19,27.529,-648.99,-477.5,-9.964,-300,-414.06,-300,3.1,-Inf,0
458.19,27.529,-648.99,-477.5,-9.964,-300,-414.06,-300,3.4,-Inf,0
458.19,27.529,-648.99,-477.5,-9.964,-300,-414.06,-300,3.7,-Inf,0
458.19,27.529,-648.99,-477.5,-9.964,-300,-414.06,-300,4,-Inf,0
402.41,25.065,-648.99,-477.5,-9.964,-300,-414.06,-200,1,-707.14,0
402.41,25.065,-648.99,-477.5,-9.964,-300,-414.06,-200,1.3,-665.7,0
402.41,25.065,-648.99,-477.5,-9.964,-300,-414.06,-200,1.6,-745.39,0
402.41,25.065,-648.99,-477.5,-9.964,-300,-414.06,-200,1.9,-958.3,0
402.41,25.065,-648.99,-477.5,-9.964,-300,-414.06,-200,2.2,-1365.2,0
402.41,25.065,-648.99,-477.5,-9.964,-300,-414.06,-200,2.5,-2139,0
402.41,25.065,-648.99,-477.5,-9.964,-300,-414.06,-200,2.8,-3880.3,0
402.41,25.065,-648.99,-477.5,-9.964,-300,-414.06,-200,3.1,-Inf,0
402.41,25.065,-648.99,-477.5,-9.964,-300,-414.06,-200,3.4,-Inf,0
402.41,25.065,-648.99,-477.5,-9.964,-300,-414.06,-200,3.7,-Inf,0
402.41,25.065,-648.99,-477.5,-9.964,-300,-414.06,-200,4,-Inf,0
365.96,22.151,-648.99,-477.5,-9.964,-300,-414.06,-100,1,-714,0
365.96,22.151,-648.99,-477.5,-9.964,-300,-414.06,-100,1.3,-652.17,0
365.96,22.151,-648.99,-477.5,-9.964,-300,-414.06,-100,1.6,-683.52,0
365.96,22.151,-648.99,-477.5,-9.964,-300,-414.06,-100,1.9,-807.5,0
365.96,22.151,-648.99,-477.5,-9.964,-300,-414.06,-100,2.2,-1054.2,0
365.96,22.151,-648.99,-477.5,-9.964,-300,-414.06,-100,2.5,-1512.2,0
365.96,22.151,-648.99,-477.5,-9.964,-300,-414.06,-100,2.8,-2454.8,0
365.96,22.151,-648.99,-477.5,-9.964,-300,-414.06,-100,3.1,-Inf,0
365.96,22.151,-648.99,-477.5,-9.964,-300,-414.06,-100,3.4,-Inf,0
365.96,22.151,-648.99,-477.5,-9.964,-300,-414.06,-100,3.7,-Inf,0
365.96,22.151,-648.99,-477.5,-9.964,-300,-414.06,-100,4,-Inf,0
354.85,18.756,-648.99,-477.5,-9.964,-300,-414.06,0,1,-728.24,1
354.85,18.756,-648.99,-477.5,-9.964,-300,-414.06,0,1.3,-650.82,1
354.85,18.756,-648.99,-477.5,-9.964,-300,-414.06,0,1.6,-647.86,1
354.85,18.756,-648.99,-477.5,-9.964,-300,-414.06,0,1.9,-710.34,1
354.85,18.756,-648.99,-477.5,-9.964,-300,-414.06,0,2.2,-849.68,1
354.85,18.756,-648.99,-477.5,-9.964,-300,-414.06,0,2.5,-1107,1
354.85,18.756,-648.99,-477.5,-9.964,-300,-414.06,0,2.8,-1599.5,1
354.85,18.756,-648.99,-477.5,-9.964,-300,-414.06,0,3.1,-2774,1
354.85,18.756,-648.99,-477.5,-9.964,-300,-414.06,0,3.4,-Inf,1
354.85,18.756,-648.99,-477.5,-9.964,-300,-414.06,0,3.7,-Inf,1
354.85,18.756,-648.99,-477.5,-9.964,-300,-414.06,0,4,-Inf,1
371.36,15.057,-648.99,-477.5,-9.964,-300,-414.06,100,1,-752.94,0
371.36,15.057,-648.99,-477.5,-9.964,-300,-414.06,100,1.3,-660.79,0
371.36,15.057,-648.99,-477.5,-9.964,-300,-414.06,100,1.6,-632.85,0
371.36,15.057,-648.99,-477.5,-9.964,-300,-414.06,100,1.9,-653.67,0
371.36,15.057,-648.99,-477.5,-9.964,-300,-414.06,100,2.2,-723.52,0
371.36,15.057,-648.99,-477.5,-9.964,-300,-414.06,100,2.5,-858.41,0
371.36,15.057,-648.99,-477.5,-9.964,-300,-414.06,100,2.8,-1104.6,0
371.36,15.057,-648.99,-477.5,-9.964,-300,-414.06,100,3.1,-1604.7,0
371.36,15.057,-648.99,-477.5,-9.964,-300,-414.06,100,3.4,-3093.3,0
371.36,15.057,-648.99,-477.5,-9.964,-300,-414.06,100,3.7,-Inf,0
371.36,15.057,-648.99,-477.5,-9.964,-300,-414.06,100,4,-Inf,0
412.19,12.116,-648.99,-477.5,-9.964,-300,-414.06,200,1,-797.14,0
412.19,12.116,-648.99,-477.5,-9.964,-300,-414.06,200,1.3,-684.44,0
412.19,12.116,-648.99,-477.5,-9.964,-300,-414.06,200,1.6,-635.3,0
412.19,12.116,-648.99,-477.5,-9.964,-300,-414.06,200,1.9,-627.2,0
412.19,12.116,-648.99,-477.5,-9.964,-300,-414.06,200,2.2,-653.14,0
412.19,12.116,-648.99,-477.5,-9.964,-300,-414.06,200,2.5,-716.34,0
412.19,12.116,-648.99,-477.5,-9.964,-300,-414.06,200,2.8,-832.63,0
412.19,12.116,-648.99,-477.5,-9.964,-300,-414.06,200,3.1,-1046.2,0
412.19,12.116,-648.99,-477.5,-9.964,-300,-414.06,200,3.4,-1505.6,0
412.19,12.116,-648.99,-477.5,-9.964,-300,-414.06,200,3.7,-3265.6,0
412.19,12.116,-648.99,-477.5,-9.964,-300,-414.06,200,4,-Inf,0
471.06,13.095,-648.99,-477.5,-9.964,-300,-414.06,300,1,-889.98,0
471.06,13.095,-648.99,-477.5,-9.964,-300,-414.06,300,1.3,-733.75,0
471.06,13.095,-648.99,-477.5,-9.964,-300,-414.06,300,1.6,-657.56,0
471.06,13.095,-648.99,-477.5,-9.964,-300,-414.06,300,1.9,-624.93,0
471.06,13.095,-648.99,-477.5,-9.964,-300,-414.06,300,2.2,-621.54,0
471.06,13.095,-648.99,-477.5,-9.964,-300,-414.06,300,2.5,-643.21,0
471.06,13.095,-648.99,-477.5,-9.964,-300,-414.06,300,2.8,-692.96,0
471.06,13.095,-648.99,-477.5,-9.964,-300,-414.06,300,3.1,-783.35,0
471.06,13.095,-648.99,-477.5,-9.964,-300,-414.06,300,3.4,-949.29,0
471.06,13.095,-648.99,-477.5,-9.964,-300,-414.06,300,3.7,-1311.8,0
471.06,13.095,-648.99,-477.5,-9.964,-300,-414.06,300,4,-2840.1,0
475.07,28.915,-648.99,-477.5,-9.964,-300,-336.88,-300,1,-646.13,0
475.07,28.915,-648.99,-477.5,-9.964,-300,-336.88,-300,1.3,-670.03,0
475.07,28.915,-648.99,-477.5,-9.964,-300,-336.88,-300,1.6,-845.46,0
475.07,28.915,-648.99,-477.5,-9.964,-300,-336.88,-300,1.9,-1215.8,0
475.07,28.915,-648.99,-477.5,-9.964,-300,-336.88,-300,2.2,-1914.5,0
475.07,28.915,-648.99,-477.5,-9.964,-300,-336.88,-300,2.5,-3346.6,0
475.07,28.915,-648.99,-477.5,-9.964,-300,-336.88,-300,2.8,-Inf,0
475.07,28.915,-648.99,-477.5,-9.964,-300,-336.88,-300,3.1,-Inf,0
475.07,28.915,-648.99,-477.5,-9.964,-300,-336.88,-300,3.4,-Inf,0
475.07,28.915,-648.99,-477.5,-9.964,-300,-336.88,-300,3.7,-Inf,0
475.07,28.915,-648.99,-477.5,-9.964,-300,-336.88,-300,4,-Inf,0
421.52,26.392,-648.99,-477.5,-9.964,-300,-336.88,-200,1,-646.87,0
421.52,26.392,-648.99,-477.5,-9.964,-300,-336.88,-200,1.3,-639.47,0
421.52,26.392,-648.99,-477.5,-9.964,-300,-336.88,-200,1.6,-743.03,0
421.52,26.392,-648.99,-477.5,-9.964,-300,-336.88,-200,1.9,-979.24,0
421.52,26.392,-648.99,-477.5,-9.964,-300,-336.88,-200,2.2,-1424,0
421.52,26.392,-648.99,-477.5,-9.964,-300,-336.88,-200,2.5,-2298,0
421.52,26.392,-648.99,-477.5,-9.964,-300,-336.88,-200,2.8,-4490.8,0
421.52,26.392,-648.99,-477.5,-9.964,-300,-336.88,-200,3.1,-Inf,0
421.52,26.392,-648.99,-477.5,-9.964,-300,-336.88,-200,3.4,-Inf,0
421.52,26.392,-648.99,-477.5,-9.964,-300,-336.88,-200,3.7,-Inf,0
421.52,26.392,-648.99,-477.5,-9.964,-300,-336.88,-200,4,-Inf,0
386.88,23.292,-648.99,-477.5,-9.964,-300,-336.88,-100,1,-652.75,0
386.88,23.292,-648.99,-477.5,-9.964,-300,-336.88,-100,1.3,-623.47,0
386.88,23.292,-648.99,-477.5,-9.964,-300,-336.88,-100,1.6,-675.67,0
386.88,23.292,-648.99,-477.5,-9.964,-300,-336.88,-100,1.9,-816.68,0
386.88,23.292,-648.99,-477.5,-9.964,-300,-336.88,-100,2.2,-1085.9,0
386.88,23.292,-648.99,-477.5,-9.964,-300,-336.88,-100,2.5,-1595.7,0
386.88,23.292,-648.99,-477.5,-9.964,-300,-336.88,-100,2.8,-2733.5,0
386.88,23.292,-648.99,-477.5,-9.964,-300,-336.88,-100,3.1,-Inf,0
386.88,23.292,-648.99,-477.5,-9.964,-300,-336.88,-100,3.4,-Inf,0
386.88,23.292,-648.99,-477.5,-9.964,-300,-336.88,-100,3.7,-Inf,0
386.88,23.292,-648.99,-477.5,-9.964,-300,-336.88,-100,4,-Inf,0
376.39,19.432,-648.99,-477.5,-9.964,-300,-336.88,0,1,-663.57,0
376.39,19.432,-648.99,-477.5,-9.964,-300,-336.88,0,1.3,-619.05,0
376.39,19.432,-648.99,-477.5,-9.964,-300,-336.88,0,1.6,-635.59,0
376.39,19.432,-648.99,-477.5,-9.964,-300,-336.88,0,1.9,-711.37,0
376.39,19.432,-648.99,-477.5,-9.964,-300,-336.88,0,2.2,-863.78,0
376.39,19.432,-648.99,-477.5,-9.964,-300,-336.88,0,2.5,-1145.1,0
376.39,19.432,-648.99,-477.5,-9.964,-300,-336.88,0,2.8,-1714,0
376.39,19.432,-648.99,-477.5,-9.964,-300,-336.88,0,3.1,-3348.5,0
376.39,19.432,-648.99,-477.5,-9.964,-300,-336.88,0,3.4,-Inf,0
376.39,19.432,-648.99,-477.5,-9.964,-300,-336.88,0,3.7,-Inf,0
376.39,19.432,-648.99,-477.5,-9.964,-300,-336.88,0,4,-Inf,0
392,14.587,-648.99,-477.5,-9.964,-300,-336.88,100,1,-680.32,0
392,14.587,-648.99,-477.5,-9.964,-300,-336.88,100,1.3,-624.19,0
392,14.587,-648.99,-477.5,-9.964,-300,-336.88,100,1.6,-616.37,0
392,14.587,-648.99,-477.5,-9.964,-300,-336.88,100,1.9,-649.07,0
392,14.587,-648.99,-477.5,-9.964,-300,-336.88,100,2.2,-727.12,0
392,14.587,-648.99,-477.5,-9.964,-300,-336.88,100,2.5,-871.68,0
392,14.587,-648.99,-477.5,-9.964,-300,-336.88,100,2.8,-1142.6,0
392,14.587,-648.99,-477.5,-9.964,-300,-336.88,100,3.1,-1752.8,0
392,14.587,-648.99,-477.5,-9.964,-300,-336.88,100,3.4,-Inf,0
392,14.587,-648.99,-477.5,-9.964,-300,-336.88,100,3.7,-Inf,0
392,14.587,-648.99,-477.5,-9.964,-300,-336.88,100,4,-Inf,0
430.88,8.7018,-648.99,-477.5,-9.964,-300,-336.88,200,1,-706.95,0
430.88,8.7018,-648.99,-477.5,-9.964,-300,-336.88,200,1.3,-638.66,0
430.88,8.7018,-648.99,-477.5,-9.964,-300,-336.88,200,1.6,-613.23,0
430.88,8.7018,-648.99,-477.5,-9.964,-300,-336.88,200,1.9,-618.09,0
430.88,8.7018,-648.99,-477.5,-9.964,-300,-336.88,200,2.2,-650.95,0
430.88,8.7018,-648.99,-477.5,-9.964,-300,-336.88,200,2.5,-718.02,0
430.88,8.7018,-648.99,-477.5,-9.964,-300,-336.88,200,2.8,-839.28,0
430.88,8.7018,-648.99,-477.5,-9.964,-300,-336.88,200,3.1,-1072.6,0
430.88,8.7018,-648.99,-477.5,-9.964,-300,-336.88,200,3.4,-1661.5,0
430.88,8.7018,-648.99,-477.5,-9.964,-300,-336.88,200,3.7,-Inf,0
430.88,8.7018,-648.99,-477.5,-9.964,-300,-336.88,200,4,-Inf,0
487.49,5.2654,-648.99,-477.5,-9.964,-300,-336.88,300,1,-757.03,0
487.49,5.2654,-648.99,-477.5,-9.964,-300,-336.88,300,1.3,-667.02,0
487.49,5.2654,-648.99,-477.5,-9.964,-300,-336.88,300,1.6,-624.48,0
487.49,5.2654,-648.99,-477.5,-9.964,-300,-336.88,300,1.9,-609.74,0
487.49,5.2654,-648.99,-477.5,-9.964,-300,-336.88,300,2.2,-615.44,0
487.49,5.2654,-648.99,-477.5,-9.964,-300,-336.88,300,2.5,-640.64,0
487.49,5.2654,-648.99,-477.5,-9.964,-300,-336.88,300,2.8,-690.21,0
487.49,5.2654,-648.99,-477.5,-9.964,-300,-336.88,300,3.1,-778.99,0
487.49,5.2654,-648.99,-477.5,-9.964,-300,-336.88,300,3.4,-950.72,0
487.49,5.2654,-648.99,-477.5,-9.964,-300,-336.88,300,3.7,-1400.8,0
487.49,5.2654,-648.99,-477.5,-9.964,-300,-336.88,300,4,-Inf,0
503.35,30.911,-648.99,-477.5,-9.964,-300,-259.69,-300,1,-615.55,0
503.35,30.911,-648.99,-477.5,-9.964,-300,-259.69,-300,1.3,-672.94,0
503.35,30.911,-648.99,-477.5,-9.964,-300,-259.69,-300,1.6,-881.15,0
503.35,30.911,-648.99,-477.5,-9.964,-300,-259.69,-300,1.9,-1298.5,0
503.35,30.911,-648.99,-477.5,-9.964,-300,-259.69,-300,2.2,-2094,0
