Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
508.48,20.056,677,-301.41,-78.935,342.86,-358.93,300,3.1304,-250.44,0
508.48,20.056,677,-301.41,-78.935,342.86,-358.93,300,3.4348,-257.32,0
508.48,20.056,677,-301.41,-78.935,342.86,-358.93,300,3.7391,-270.52,0
508.48,20.056,677,-301.41,-78.935,342.86,-358.93,300,4.0435,-293.44,0
508.48,20.056,677,-301.41,-78.935,342.86,-358.93,300,4.3478,-333.66,0
508.48,20.056,677,-301.41,-78.935,342.86,-358.93,300,4.6522,-410.36,0
508.48,20.056,677,-301.41,-78.935,342.86,-358.93,300,4.9565,-586.79,0
508.48,20.056,677,-301.41,-78.935,342.86,-358.93,300,5.2609,-1213.2,0
508.48,20.056,677,-301.41,-78.935,342.86,-358.93,300,5.5652,-Inf,0
508.48,20.056,677,-301.41,-78.935,342.86,-358.93,300,5.8696,-Inf,0
508.48,20.056,677,-301.41,-78.935,342.86,-358.93,300,6.1739,-Inf,0
508.48,20.056,677,-301.41,-78.935,342.86,-358.93,300,6.4783,-Inf,0
508.48,20.056,677,-301.41,-78.935,342.86,-358.93,300,6.7826,-Inf,0
508.48,20.056,677,-301.41,-78.935,342.86,-358.93,300,7.087,-Inf,0
508.48,20.056,677,-301.41,-78.935,342.86,-358.93,300,7.3913,-Inf,0
508.48,20.056,677,-301.41,-78.935,342.86,-358.93,300,7.6957,-Inf,0
508.48,20.056,677,-301.41,-78.935,342.86,-358.93,300,8,-Inf,0
401.83,25.735,677,-301.41,-78.935,342.86,-270.71,-300,1,-237.8,0
401.83,25.735,677,-301.41,-78.935,342.86,-270.71,-300,1.3043,-241.54,0
401.83,25.735,677,-301.41,-78.935,342.86,-270.71,-300,1.6087,-266.42,0
401.83,25.735,677,-301.41,-78.935,342.86,-270.71,-300,1.913,-316.46,0
401.83,25.735,677,-301.41,-78.935,342.86,-270.71,-300,2.2174,-400.11,0
401.83,25.735,677,-301.41,-78.935,342.86,-270.71,-300,2.5217,-533.77,0
401.83,25.735,677,-301.41,-78.935,342.86,-270.71,-300,2.8261,-750.53,0
401.83,25.735,677,-301.41,-78.935,342.86,-270.71,-300,3.1304,-1124.5,0
401.83,25.735,677,-301.41,-78.935,342.86,-270.71,-300,3.4348,-1855.5,0
401.83,25.735,677,-301.41,-78.935,342.86,-270.71,-300,3.7391,-3694.6,0
401.83,25.735,677,-301.41,-78.935,342.86,-270.71,-300,4.0435,-Inf,0
401.83,25.735,677,-301.41,-78.935,342.86,-270.71,-300,4.3478,-Inf,0
401.83,25.735,677,-301.41,-78.935,342.86,-270.71,-300,4.6522,-Inf,0
401.83,25.735,677,-301.41,-78.935,342.86,-270.71,-300,4.9565,-Inf,0
401.83,25.735,677,-301.41,-78.935,342.86,-270.71,-300,5.2609,-Inf,0
401.83,25.735,677,-301.41,-78.935,342.86,-270.71,-300,5.5652,-Inf,0
401.83,25.735,677,-301.41,-78.935,342.86,-270.71,-300,5.8696,-Inf,0
401.83,25.735,677,-301.41,-78.935,342.86,-270.71,-300,6.1739,-Inf,0
401.83,25.735,677,-301.41,-78.935,342.86,-270.71,-300,6.4783,-Inf,0
401.83,25.735,677,-301.41,-78.935,342.86,-270.71,-300,6.7826,-Inf,0
401.83,25.735,677,-301.41,-78.935,342.86,-270.71,-300,7.087,-Inf,0
401.83,25.735,677,-301.41,-78.935,342.86,-270.71,-300,7.3913,-1770.9,0
401.83,25.735,677,-301.41,-78.935,342.86,-270.71,-300,7.6957,-1070.5,0
401.83,25.735,677,-301.41,-78.935,342.86,-270.71,-300,8,-720.79,0
356.72,23.022,677,-301.41,-78.935,342.86,-270.71,-200,1,-241.5,0
356.72,23.022,677,-301.41,-78.935,342.86,-270.71,-200,1.3043,-237.85,0
356.72,23.022,677,-301.41,-78.935,342.86,-270.71,-200,1.6087,-249.12,0
356.72,23.022,677,-301.41,-78.935,342.86,-270.71,-200,1.913,-277.34,0
356.72,23.022,677,-301.41,-78.935,342.86,-270.71,-200,2.2174,-327.21,0
356.72,23.022,677,-301.41,-78.935,342.86,-270.71,-200,2.5217,-408.04,0
356.72,23.022,677,-301.41,-78.935,342.86,-270.71,-200,2.8261,-538.23,0
356.72,23.022,677,-301.41,-78.935,342.86,-270.71,-200,3.1304,-757.33,0
356.72,23.022,677,-301.41,-78.935,342.86,-270.71,-200,3.4348,-1164.5,0
356.72,23.022,677,-301.41,-78.935,342.86,-270.71,-200,3.7391,-2084.3,0
356.72,23.022,677,-301.41,-78.935,342.86,-270.71,-200,4.0435,-Inf,0
356.72,23.022,677,-301.41,-78.935,342.86,-270.71,-200,4.3478,-Inf,0
356.72,23.022,677,-301.41,-78.935,342.86,-270.71,-200,4.6522,-Inf,0
356.72,23.022,677,-301.41,-78.935,342.86,-270.71,-200,4.9565,-Inf,0
356.72,23.022,677,-301.41,-78.935,342.86,-270.71,-200,5.2609,-Inf,0
356.72,23.022,677,-301.41,-78.935,342.86,-270.71,-200,5.5652,-Inf,0
356.72,23.022,677,-301.41,-78.935,342.86,-270.71,-200,5.8696,-Inf,0
356.72,23.022,677,-301.41,-78.935,342.86,-270.71,-200,6.1739,-Inf,0
356.72,23.022,677,-301.41,-78.935,342.86,-270.71,-200,6.4783,-Inf,0
356.72,23.022,677,-301.41,-78.935,342.86,-270.71,-200,6.7826,-Inf,0
356.72,23.022,677,-301.41,-78.935,342.86,-270.71,-200,7.087,-Inf,0
356.72,23.022,677,-301.41,-78.935,342.86,-270.71,-200,7.3913,-1846.9,0
356.72,23.022,677,-301.41,-78.935,342.86,-270.71,-200,7.6957,-1047.3,0
356.72,23.022,677,-301.41,-78.935,342.86,-270.71,-200,8,-691.75,0
336.21,19.66,677,-301.41,-78.935,342.86,-270.71,-100,1,-246.92,0
336.21,19.66,677,-301.41,-78.935,342.86,-270.71,-100,1.3043,-238.46,0
336.21,19.66,677,-301.41,-78.935,342.86,-270.71,-100,1.6087,-240.63,0
336.21,19.66,677,-301.41,-78.935,342.86,-270.71,-100,1.913,-254.13,0
336.21,19.66,677,-301.41,-78.935,342.86,-270.71,-100,2.2174,-281.27,0
336.21,19.66,677,-301.41,-78.935,342.86,-270.71,-100,2.5217,-326.92,0
336.21,19.66,677,-301.41,-78.935,342.86,-270.71,-100,2.8261,-400.61,0
336.21,19.66,677,-301.41,-78.935,342.86,-270.71,-100,3.1304,-522.03,0
336.21,19.66,677,-301.41,-78.935,342.86,-270.71,-100,3.4348,-736.98,0
336.21,19.66,677,-301.41,-78.935,342.86,-270.71,-100,3.7391,-1176.9,0
336.21,19.66,677,-301.41,-78.935,342.86,-270.71,-100,4.0435,-2398.5,0
336.21,19.66,677,-301.41,-78.935,342.86,-270.71,-100,4.3478,-Inf,0
336.21,19.66,677,-301.41,-78.935,342.86,-270.71,-100,4.6522,-Inf,0
336.21,19.66,677,-301.41,-78.935,342.86,-270.71,-100,4.9565,-Inf,0
336.21,19.66,677,-301.41,-78.935,342.86,-270.71,-100,5.2609,-Inf,0
336.21,19.66,677,-301.41,-78.935,342.86,-270.71,-100,5.5652,-Inf,0
336.21,19.66,677,-301.41,-78.935,342.86,-270.71,-100,5.8696,-Inf,0
336.21,19.66,677,-301.41,-78.935,342.86,-270.71,-100,6.1739,-Inf,0
336.21,19.66,677,-301.41,-78.935,342.86,-270.71,-100,6.4783,-Inf,0
336.21,19.66,677,-301.41,-78.935,342.86,-270.71,-100,6.7826,-Inf,0
336.21,19.66,677,-301.41,-78.935,342.86,-270.71,-100,7.087,-Inf,0
336.21,19.66,677,-301.41,-78.935,342.86,-270.71,-100,7.3913,-Inf,0
336.21,19.66,677,-301.41,-78.935,342.86,-270.71,-100,7.6957,-1117.7,0
336.21,19.66,677,-301.41,-78.935,342.86,-270.71,-100,8,-699.01,0
344.71,15.459,677,-301.41,-78.935,342.86,-270.71,0,1,-253.87,0
344.71,15.459,677,-301.41,-78.935,342.86,-270.71,0,1.3043,-242.32,0
344.71,15.459,677,-301.41,-78.935,342.86,-270.71,0,1.6087,-238.56,0
344.71,15.459,677,-301.41,-78.935,342.86,-270.71,0,1.913,-242.45,0
344.71,15.459,677,-301.41,-78.935,342.86,-270.71,0,2.2174,-254.87,0
344.71,15.459,677,-301.41,-78.935,342.86,-270.71,0,2.5217,-278.03,0
344.71,15.459,677,-301.41,-78.935,342.86,-270.71,0,2.8261,-316.41,0
344.71,15.459,677,-301.41,-78.935,342.86,-270.71,0,3.1304,-378.98,0
344.71,15.459,677,-301.41,-78.935,342.86,-270.71,0,3.4348,-485.15,0
344.71,15.459,677,-301.41,-78.935,342.86,-270.71,0,3.7391,-684,0
344.71,15.459,677,-301.41,-78.935,342.86,-270.71,0,4.0435,-1138.4,0
344.71,15.459,677,-301.41,-78.935,342.86,-270.71,0,4.3478,-2795,0
344.71,15.459,677,-301.41,-78.935,342.86,-270.71,0,4.6522,-Inf,0
344.71,15.459,677,-301.41,-78.935,342.86,-270.71,0,4.9565,-Inf,0
344.71,15.459,677,-301.41,-78.935,342.86,-270.71,0,5.2609,-Inf,0
344.71,15.459,677,-301.41,-78.935,342.86,-270.71,0,5.5652,-Inf,0
344.71,15.459,677,-301.41,-78.935,342.86,-270.71,0,5.8696,-Inf,0
344.71,15.459,677,-301.41,-78.935,342.86,-270.71,0,6.1739,-Inf,0
344.71,15.459,677,-301.41,-78.935,342.86,-270.71,0,6.4783,-Inf,0
344.71,15.459,677,-301.41,-78.935,342.86,-270.71,0,6.7826,-Inf,0
344.71,15.459,677,-301.41,-78.935,342.86,-270.71,0,7.087,-Inf,0
344.71,15.459,677,-301.41,-78.935,342.86,-270.71,0,7.3913,-Inf,0
344.71,15.459,677,-301.41,-78.935,342.86,-270.71,0,7.6957,-1475.3,0
344.71,15.459,677,-301.41,-78.935,342.86,-270.71,0,8,-782.3,0
380.28,10.329,677,-301.41,-78.935,342.86,-270.71,100,1,-262.74,0
380.28,10.329,677,-301.41,-78.935,342.86,-270.71,100,1.3043,-248.9,0
380.28,10.329,677,-301.41,-78.935,342.86,-270.71,100,1.6087,-241.23,0
380.28,10.329,677,-301.41,-78.935,342.86,-270.71,100,1.913,-239.03,0
380.28,10.329,677,-301.41,-78.935,342.86,-270.71,100,2.2174,-242.29,0
380.28,10.329,677,-301.41,-78.935,342.86,-270.71,100,2.5217,-251.76,0
380.28,10.329,677,-301.41,-78.935,342.86,-270.71,100,2.8261,-269.24,0
380.28,10.329,677,-301.41,-78.935,342.86,-270.71,100,3.1304,-298.34,0
380.28,10.329,677,-301.41,-78.935,342.86,-270.71,100,3.4348,-346.49,0
380.28,10.329,677,-301.41,-78.935,342.86,-270.71,100,3.7391,-430.35,0
380.28,10.329,677,-301.41,-78.935,342.86,-270.71,100,4.0435,-594.95,0
380.28,10.329,677,-301.41,-78.935,342.86,-270.71,100,4.3478,-1008.4,0
380.28,10.329,677,-301.41,-78.935,342.86,-270.71,100,4.6522,-2985.8,0
380.28,10.329,677,-301.41,-78.935,342.86,-270.71,100,4.9565,-Inf,0
380.28,10.329,677,-301.41,-78.935,342.86,-270.71,100,5.2609,-Inf,0
380.28,10.329,677,-301.41,-78.935,342.86,-270.71,100,5.5652,-Inf,0
380.28,10.329,677,-301.41,-78.935,342.86,-270.71,100,5.8696,-Inf,0
380.28,10.329,677,-301.41,-78.935,342.86,-270.71,100,6.1739,-Inf,0
380.28,10.329,677,-301.41,-78.935,342.86,-270.71,100,6.4783,-Inf,0
380.28,10.329,677,-301.41,-78.935,342.86,-270.71,100,6.7826,-Inf,0
380.28,10.329,677,-301.41,-78.935,342.86,-270.71,100,7.087,-Inf,0
380.28,10.329,677,-301.41,-78.935,342.86,-270.71,100,7.3913,-Inf,0
380.28,10.329,677,-301.41,-78.935,342.86,-270.71,100,7.6957,-Inf,0
380.28,10.329,677,-301.41,-78.935,342.86,-270.71,100,8,-1185.8,0
436.35,5.957,677,-301.41,-78.935,342.86,-270.71,200,1,-275.38,0
436.35,5.957,677,-301.41,-78.935,342.86,-270.71,200,1.3043,-258.8,0
436.35,5.957,677,-301.41,-78.935,342.86,-270.71,200,1.6087,-247.95,0
436.35,5.957,677,-301.41,-78.935,342.86,-270.71,200,1.913,-241.61,0
436.35,5.957,677,-301.41,-78.935,342.86,-270.71,200,2.2174,-239.21,0
436.35,5.957,677,-301.41,-78.935,342.86,-270.71,200,2.5217,-240.69,0
436.35,5.957,677,-301.41,-78.935,342.86,-270.71,200,2.8261,-246.49,0
436.35,5.957,677,-301.41,-78.935,342.86,-270.71,200,3.1304,-257.83,0
436.35,5.957,677,-301.41,-78.935,342.86,-270.71,200,3.4348,-277.16,0
436.35,5.957,677,-301.41,-78.935,342.86,-270.71,200,3.7391,-309.59,0
436.35,5.957,677,-301.41,-78.935,342.86,-270.71,200,4.0435,-366.72,0
436.35,5.957,677,-301.41,-78.935,342.86,-270.71,200,4.3478,-480.44,0
436.35,5.957,677,-301.41,-78.935,342.86,-270.71,200,4.6522,-772.82,0
436.35,5.957,677,-301.41,-78.935,342.86,-270.71,200,4.9565,-2261.3,0
436.35,5.957,677,-301.41,-78.935,342.86,-270.71,200,5.2609,-Inf,0
436.35,5.957,677,-301.41,-78.935,342.86,-270.71,200,5.5652,-Inf,0
436.35,5.957,677,-301.41,-78.935,342.86,-270.71,200,5.8696,-Inf,0
436.35,5.957,677,-301.41,-78.935,342.86,-270.71,200,6.1739,-Inf,0
436.35,5.957,677,-301.41,-78.935,342.86,-270.71,200,6.4783,-Inf,0
436.35,5.957,677,-301.41,-78.935,342.86,-270.71,200,6.7826,-Inf,0
436.35,5.957,677,-301.41,-78.935,342.86,-270.71,200,7.087,-Inf,0
436.35,5.957,677,-301.41,-78.935,342.86,-270.71,200,7.3913,-Inf,0
436.35,5.957,677,-301.41,-78.935,342.86,-270.71,200,7.6957,-Inf,0
436.35,5.957,677,-301.41,-78.935,342.86,-270.71,200,8,-Inf,0
506.15,11.079,677,-301.41,-78.935,342.86,-270.71,300,1,-298.95,0
506.15,11.079,677,-301.41,-78.935,342.86,-270.71,300,1.3043,-276.07,0
506.15,11.079,677,-301.41,-78.935,342.86,-270.71,300,1.6087,-260.46,0
506.15,11.079,677,-301.41,-78.935,342.86,-270.71,300,1.913,-249.92,0
506.15,11.079,677,-301.41,-78.935,342.86,-270.71,300,2.2174,-243.18,0
506.15,11.079,677,-301.41,-78.935,342.86,-270.71,300,2.5217,-239.57,0
506.15,11.079,677,-301.41,-78.935,342.86,-270.71,300,2.8261,-238.86,0
506.15,11.079,677,-301.41,-78.935,342.86,-270.71,300,3.1304,-241.17,0
506.15,11.079,677,-301.41,-78.935,342.86,-270.71,300,3.4348,-247.12,0
506.15,11.079,677,-301.41,-78.935,342.86,-270.71,300,3.7391,-258.07,0
506.15,11.079,677,-301.41,-78.935,342.86,-270.71,300,4.0435,-276.86,0
506.15,11.079,677,-301.41,-78.935,342.86,-270.71,300,4.3478,-309.78,0
506.15,11.079,677,-301.41,-78.935,342.86,-270.71,300,4.6522,-373.2,0
506.15,11.079,677,-301.41,-78.935,342.86,-270.71,300,4.9565,-523.44,0
506.15,11.079,677,-301.41,-78.935,342.86,-270.71,300,5.2609,-1109.1,0
506.15,11.079,677,-301.41,-78.935,342.86,-270.71,300,5.5652,-Inf,0
506.15,11.079,677,-301.41,-78.935,342.86,-270.71,300,5.8696,-Inf,0
506.15,11.079,677,-301.41,-78.935,342.86,-270.71,300,6.1739,-Inf,0
506.15,11.079,677,-301.41,-78.935,342.86,-270.71,300,6.4783,-Inf,0
506.15,11.079,677,-301.41,-78.935,342.86,-270.71,300,6.7826,-Inf,0
506.15,11.079,677,-301.41,-78.935,342.86,-270.71,300,7.087,-Inf,0
506.15,11.079,677,-301.41,-78.935,342.86,-270.71,300,7.3913,-Inf,0
506.15,11.079,677,-301.41,-78.935,342.86,-270.71,300,7.6957,-Inf,0
506.15,11.079,677,-301.41,-78.935,342.86,-270.71,300,8,-Inf,0
417.92,26.891,677,-301.41,-78.935,342.86,-182.5,-300,1,-237.17,0
417.92,26.891,677,-301.41,-78.935,342.86,-182.5,-300,1.3043,-245.52,0
417.92,26.891,677,-301.41,-78.935,342.86,-182.5,-300,1.6087,-275.05,0
417.92,26.891,677,-301.41,-78.935,342.86,-182.5,-300,1.913,-330.37,0
417.92,26.891,677,-301.41,-78.935,342.86,-182.5,-300,2.2174,-420.8,0
417.92,26.891,677,-301.41,-78.935,342.86,-182.5,-300,2.5217,-564.27,0
417.92,26.891,677,-301.41,-78.935,342.86,-182.5,-300,2.8261,-797.09,0
417.92,26.891,677,-301.41,-78.935,342.86,-182.5,-300,3.1304,-1201.7,0
417.92,26.891,677,-301.41,-78.935,342.86,-182.5,-300,3.4348,-2005.3,0
417.92,26.891,677,-301.41,-78.935,342.86,-182.5,-300,3.7391,-4102.9,0
417.92,26.891,677,-301.41,-78.935,342.86,-182.5,-300,4.0435,-Inf,0
417.92,26.891,677,-301.41,-78.935,342.86,-182.5,-300,4.3478,-Inf,0
417.92,26.891,677,-301.41,-78.935,342.86,-182.5,-300,4.6522,-Inf,0
417.92,26.891,677,-301.41,-78.935,342.86,-182.5,-300,4.9565,-Inf,0
417.92,26.891,677,-301.41,-78.935,342.86,-182.5,-300,5.2609,-Inf,0
417.92,26.891,677,-301.41,-78.935,342.86,-182.5,-300,5.5652,-Inf,0
417.92,26.891,677,-301.41,-78.935,342.86,-182.5,-300,5.8696,-Inf,0
417.92,26.891,677,-301.41,-78.935,342.86,-182.5,-300,6.1739,-Inf,0
417.92,26.891,677,-301.41,-78.935,342.86,-182.5,-300,6.4783,-Inf,0
417.92,26.891,677,-301.41,-78.935,342.86,-182.5,-300,6.7826,-Inf,0
417.92,26.891,677,-301.41,-78.935,342.86,-182.5,-300,7.087,-2517.8,0
417.92,26.891,677,-301.41,-78.935,342.86,-182.5,-300,7.3913,-1395,0
417.92,26.891,677,-301.41,-78.935,342.86,-182.5,-300,7.6957,-892,0
417.92,26.891,677,-301.41,-78.935,342.86,-182.5,-300,8,-622.21,0
374.76,24.26,677,-301.41,-78.935,342.86,-182.5,-200,1,-239.37,0
374.76,24.26,677,-301.41,-78.935,342.86,-182.5,-200,1.3043,-239.51,0
374.76,24.26,677,-301.41,-78.935,342.86,-182.5,-200,1.6087,-254.43,0
374.76,24.26,677,-301.41,-78.935,342.86,-182.5,-200,1.913,-286.56,0
374.76,24.26,677,-301.41,-78.935,342.86,-182.5,-200,2.2174,-341.19,0
374.76,24.26,677,-301.41,-78.935,342.86,-182.5,-200,2.5217,-428.55,0
374.76,24.26,677,-301.41,-78.935,342.86,-182.5,-200,2.8261,-568.92,0
374.76,24.26,677,-301.41,-78.935,342.86,-182.5,-200,3.1304,-806.31,0
374.76,24.26,677,-301.41,-78.935,342.86,-182.5,-200,3.4348,-1253.3,0
374.76,24.26,677,-301.41,-78.935,342.86,-182.5,-200,3.7391,-2293,0
374.76,24.26,677,-301.41,-78.935,342.86,-182.5,-200,4.0435,-Inf,0
374.76,24.26,677,-301.41,-78.935,342.86,-182.5,-200,4.3478,-Inf,0
374.76,24.26,677,-301.41,-78.935,342.86,-182.5,-200,4.6522,-Inf,0
374.76,24.26,677,-301.41,-78.935,342.86,-182.5,-200,4.9565,-Inf,0
374.76,24.26,677,-301.41,-78.935,342.86,-182.5,-200,5.2609,-Inf,0
374.76,24.26,677,-301.41,-78.935,342.86,-182.5,-200,5.5652,-Inf,0
374.76,24.26,677,-301.41,-78.935,342.86,-182.5,-200,5.8696,-Inf,0
374.76,24.26,677,-301.41,-78.935,342.86,-182.5,-200,6.1739,-Inf,0
374.76,24.26,677,-301.41,-78.935,342.86,-182.5,-200,6.4783,-Inf,0
374.76,24.26,677,-301.41,-78.935,342.86,-182.5,-200,6.7826,-Inf,0
374.76,24.26,677,-301.41,-78.935,342.86,-182.5,-200,7.087,-Inf,0
374.76,24.26,677,-301.41,-78.935,342.86,-182.5,-200,7.3913,-1365,0
374.76,24.26,677,-301.41,-78.935,342.86,-182.5,-200,7.6957,-846.68,0
374.76,24.26,677,-301.41,-78.935,342.86,-182.5,-200,8,-588.18,0
355.3,20.968,677,-301.41,-78.935,342.86,-182.5,-100,1,-243.49,0
355.3,20.968,677,-301.41,-78.935,342.86,-182.5,-100,1.3043,-238.23,0
355.3,20.968,677,-301.41,-78.935,342.86,-182.5,-100,1.6087,-243.3,0
355.3,20.968,677,-301.41,-78.935,342.86,-182.5,-100,1.913,-259.7,0
355.3,20.968,677,-301.41,-78.935,342.86,-182.5,-100,2.2174,-290.13,0
355.3,20.968,677,-301.41,-78.935,342.86,-182.5,-100,2.5217,-339.98,0
355.3,20.968,677,-301.41,-78.935,342.86,-182.5,-100,2.8261,-419.79,0
355.3,20.968,677,-301.41,-78.935,342.86,-182.5,-100,3.1304,-551.47,0
355.3,20.968,677,-301.41,-78.935,342.86,-182.5,-100,3.4348,-786.78,0
355.3,20.968,677,-301.41,-78.935,342.86,-182.5,-100,3.7391,-1279,0
355.3,20.968,677,-301.41,-78.935,342.86,-182.5,-100,4.0435,-2724.1,0
355.3,20.968,677,-301.41,-78.935,342.86,-182.5,-100,4.3478,-Inf,0
355.3,20.968,677,-301.41,-78.935,342.86,-182.5,-100,4.6522,-Inf,0
355.3,20.968,677,-301.41,-78.935,342.86,-182.5,-100,4.9565,-Inf,0
355.3,20.968,677,-301.41,-78.935,342.86,-182.5,-100,5.2609,-Inf,0
355.3,20.968,677,-301.41,-78.935,342.86,-182.5,-100,5.5652,-Inf,0
355.3,20.968,677,-301.41,-78.935,342.86,-182.5,-100,5.8696,-Inf,0
355.3,20.968,677,-301.41,-78.935,342.86,-182.5,-100,6.1739,-Inf,0
355.3,20.968,677,-301.41,-78.935,342.86,-182.5,-100,6.4783,-Inf,0
355.3,20.968,677,-301.41,-78.935,342.86,-182.5,-100,6.7826,-Inf,0
355.3,20.968,677,-301.41,-78.935,342.86,-182.5,-100,7.087,-Inf,0
355.3,20.968,677,-301.41,-78.935,342.86,-182.5,-100,7.3913,-1487.4,0
355.3,20.968,677,-301.41,-78.935,342.86,-182.5,-100,7.6957,-852.62,0
355.3,20.968,677,-301.41,-78.935,342.86,-182.5,-100,8,-578.08,0
363.35,16.783,677,-301.41,-78.935,342.86,-182.5,0,1,-249.19,0
363.35,16.783,677,-301.41,-78.935,342.86,-182.5,0,1.3043,-240.48,0
363.35,16.783,677,-301.41,-78.935,342.86,-182.5,0,1.6087,-239.12,0
363.35,16.783,677,-301.41,-78.935,342.86,-182.5,0,1.913,-245.23,0
363.35,16.783,677,-301.41,-78.935,342.86,-182.5,0,2.2174,-259.91,0
363.35,16.783,677,-301.41,-78.935,342.86,-182.5,0,2.5217,-285.71,0
363.35,16.783,677,-301.41,-78.935,342.86,-182.5,0,2.8261,-327.57,0
363.35,16.783,677,-301.41,-78.935,342.86,-182.5,0,3.1304,-395.46,0
363.35,16.783,677,-301.41,-78.935,342.86,-182.5,0,3.4348,-511.13,0
363.35,16.783,677,-301.41,-78.935,342.86,-182.5,0,3.7391,-730.93,0
363.35,16.783,677,-301.41,-78.935,342.86,-182.5,0,4.0435,-1250.8,0
363.35,16.783,677,-301.41,-78.935,342.86,-182.5,0,4.3478,-3363.4,0
363.35,16.783,677,-301.41,-78.935,342.86,-182.5,0,4.6522,-Inf,0
363.35,16.783,677,-301.41,-78.935,342.86,-182.5,0,4.9565,-Inf,0
363.35,16.783,677,-301.41,-78.935,342.86,-182.5,0,5.2609,-Inf,0
363.35,16.783,677,-301.41,-78.935,342.86,-182.5,0,5.5652,-Inf,0
363.35,16.783,677,-301.41,-78.935,342.86,-182.5,0,5.8696,-Inf,0
363.35,16.783,677,-301.41,-78.935,342.86,-182.5,0,6.1739,-Inf,0
363.35,16.783,677,-301.41,-78.935,342.86,-182.5,0,6.4783,-Inf,0
363.35,16.783,677,-301.41,-78.935,342.86,-182.5,0,6.7826,-Inf,0
363.35,16.783,677,-301.41,-78.935,342.86,-182.5,0,7.087,-Inf,0
363.35,16.783,677,-301.41,-78.935,342.86,-182.5,0,7.3913,-Inf,0
363.35,16.783,677,-301.41,-78.935,342.86,-182.5,0,7.6957,-972.54,0
363.35,16.783,677,-301.41,-78.935,342.86,-182.5,0,8,-608.44,0
397.25,11.449,677,-301.41,-78.935,342.86,-182.5,100,1,-256.64,0
397.25,11.449,677,-301.41,-78.935,342.86,-182.5,100,1.3043,-245.54,0
397.25,11.449,677,-301.41,-78.935,342.86,-182.5,100,1.6087,-240.02,0
397.25,11.449,677,-301.41,-78.935,342.86,-182.5,100,1.913,-239.63,0
397.25,11.449,677,-301.41,-78.935,342.86,-182.5,100,2.2174,-244.54,0
397.25,11.449,677,-301.41,-78.935,342.86,-182.5,100,2.5217,-255.68,0
397.25,11.449,677,-301.41,-78.935,342.86,-182.5,100,2.8261,-275.08,0
397.25,11.449,677,-301.41,-78.935,342.86,-182.5,100,3.1304,-306.73,0
397.25,11.449,677,-301.41,-78.935,342.86,-182.5,100,3.4348,-358.82,0
397.25,11.449,677,-301.41,-78.935,342.86,-182.5,100,3.7391,-450.08,0
397.25,11.449,677,-301.41,-78.935,342.86,-182.5,100,4.0435,-632.54,0
397.25,11.449,677,-301.41,-78.935,342.86,-182.5,100,4.3478,-1113.1,0
397.25,11.449,677,-301.41,-78.935,342.86,-182.5,100,4.6522,-Inf,0
397.25,11.449,677,-301.41,-78.935,342.86,-182.5,100,4.9565,-Inf,0
397.25,11.449,677,-301.41,-78.935,342.86,-182.5,100,5.2609,-Inf,0
397.25,11.449,677,-301.41,-78.935,342.86,-182.5,100,5.5652,-Inf,0
397.25,11.449,677,-301.41,-78.935,342.86,-182.5,100,5.8696,-Inf,0
397.25,11.449,677,-301.41,-78.935,342.86,-182.5,100,6.1739,-Inf,0
397.25,11.449,677,-301.41,-78.935,342.86,-182.5,100,6.4783,-Inf,0
397.25,11.449,677,-301.41,-78.935,342.86,-182.5,100,6.7826,-Inf,0
397.25,11.449,677,-301.41,-78.935,342.86,-182.5,100,7.087,-Inf,0
397.25,11.449,677,-301.41,-78.935,342.86,-182.5,100,7.3913,-Inf,0
397.25,11.449,677,-301.41,-78.935,342.86,-182.5,100,7.6957,-1671.4,0
397.25,11.449,677,-301.41,-78.935,342.86,-182.5,100,8,-760.51,0
451.22,5.5835,677,-301.41,-78.935,342.86,-182.5,200,1,-267.19,0
451.22,5.5835,677,-301.41,-78.935,342.86,-182.5,200,1.3043,-253.63,0
451.22,5.5835,677,-301.41,-78.935,342.86,-182.5,200,1.6087,-245.01,0
451.22,5.5835,677,-301.41,-78.935,342.86,-182.5,200,1.913,-240.39,0
451.22,5.5835,677,-301.41,-78.935,342.86,-182.5,200,2.2174,-239.38,0
451.22,5.5835,677,-301.41,-78.935,342.86,-182.5,200,2.5217,-242.06,0
451.22,5.5835,677,-301.41,-78.935,342.86,-182.5,200,2.8261,-249,0
451.22,5.5835,677,-301.41,-78.935,342.86,-182.5,200,3.1304,-261.53,0
451.22,5.5835,677,-301.41,-78.935,342.86,-182.5,200,3.4348,-282.34,0
451.22,5.5835,677,-301.41,-78.935,342.86,-182.5,200,3.7391,-316.95,0
451.22,5.5835,677,-301.41,-78.935,342.86,-182.5,200,4.0435,-378.18,0
451.22,5.5835,677,-301.41,-78.935,342.86,-182.5,200,4.3478,-502.22,0
451.22,5.5835,677,-301.41,-78.935,342.86,-182.5,200,4.6522,-837.46,0
451.22,5.5835,677,-301.41,-78.935,342.86,-182.5,200,4.9565,-Inf,0
451.22,5.5835,677,-301.41,-78.935,342.86,-182.5,200,5.2609,-Inf,0
451.22,5.5835,677,-301.41,-78.935,342.86,-182.5,200,5.5652,-Inf,0
